timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753594012445,05:26:52.445,gateio,1INCH/USDT:USDT,0.2866,213.0,0.2865,727.0,0.2869,215.0,0.287,219.0
1753594015875,05:26:55.875,gateio,1INCH/USDT:USDT,0.2866,213.0,0.2865,727.0,0.2869,215.0,0.287,219.0
1753594018090,05:26:58.090,gateio,1INCH/USDT:USDT,0.2867,727.0,0.2866,213.0,0.2869,215.0,0.287,219.0
1753594018250,05:26:58.250,gateio,1INCH/USDT:USDT,0.2867,727.0,0.2866,213.0,0.2869,215.0,0.287,219.0
1753594019323,05:26:59.323,gateio,1INCH/USDT:USDT,0.2867,727.0,0.2866,213.0,0.2869,215.0,0.287,219.0
1753594019437,05:26:59.437,gateio,1INCH/USDT:USDT,0.2867,727.0,0.2866,213.0,0.287,219.0,0.2871,417.0
1753594019559,05:26:59.559,gateio,1INCH/USDT:USDT,0.2868,216.0,0.2867,727.0,0.287,219.0,0.2871,417.0
1753594019894,05:26:59.894,gateio,1INCH/USDT:USDT,0.2868,216.0,0.2867,727.0,0.287,219.0,0.2871,417.0
1753594020145,05:27:00.145,gateio,1INCH/USDT:USDT,0.2868,216.0,0.2867,727.0,0.287,219.0,0.2871,417.0
1753594020351,05:27:00.351,gateio,1INCH/USDT:USDT,0.2868,216.0,0.2867,727.0,0.287,219.0,0.2871,417.0
1753594020674,05:27:00.674,gateio,1INCH/USDT:USDT,0.2868,216.0,0.2867,727.0,0.287,219.0,0.2871,417.0
1753594020712,05:27:00.712,gateio,1INCH/USDT:USDT,0.2868,216.0,0.2867,727.0,0.287,219.0,0.2871,417.0
1753594021757,05:27:01.757,gateio,1INCH/USDT:USDT,0.2867,727.0,0.2866,213.0,0.287,219.0,0.2871,417.0
1753594021806,05:27:01.806,gateio,1INCH/USDT:USDT,0.2867,727.0,0.2866,213.0,0.287,219.0,0.2871,417.0
1753594021943,05:27:01.943,gateio,1INCH/USDT:USDT,0.2867,727.0,0.2866,213.0,0.287,219.0,0.2871,417.0
1753594024367,05:27:04.367,gateio,1INCH/USDT:USDT,0.2868,220.0,0.2867,727.0,0.287,219.0,0.2871,417.0
1753594025349,05:27:05.349,gateio,1INCH/USDT:USDT,0.2868,220.0,0.2867,727.0,0.287,219.0,0.2871,417.0
1753594025475,05:27:05.475,gateio,1INCH/USDT:USDT,0.2868,220.0,0.2867,727.0,0.287,219.0,0.2871,417.0
1753594025477,05:27:05.477,gateio,1INCH/USDT:USDT,0.2868,220.0,0.2867,727.0,0.287,219.0,0.2871,417.0
1753594025650,05:27:05.650,gateio,1INCH/USDT:USDT,0.2868,220.0,0.2867,727.0,0.287,219.0,0.2871,417.0
1753594025861,05:27:05.861,gateio,1INCH/USDT:USDT,0.2868,220.0,0.2867,727.0,0.287,1.0,0.2871,417.0
1753594026024,05:27:06.024,gateio,1INCH/USDT:USDT,0.2868,220.0,0.2867,727.0,0.287,1.0,0.2871,417.0
1753594026450,05:27:06.450,gateio,1INCH/USDT:USDT,0.2868,220.0,0.2867,727.0,0.287,1.0,0.2871,417.0
1753594026567,05:27:06.567,gateio,1INCH/USDT:USDT,0.2869,727.0,0.2868,220.0,0.287,1.0,0.2871,417.0
1753594026578,05:27:06.578,gateio,1INCH/USDT:USDT,0.2869,727.0,0.2868,220.0,0.287,1.0,0.2871,200.0
1753594026803,05:27:06.803,gateio,1INCH/USDT:USDT,0.2869,727.0,0.2868,220.0,0.287,1.0,0.2871,200.0
1753594027648,05:27:07.648,gateio,1INCH/USDT:USDT,0.2869,727.0,0.2868,220.0,0.287,1.0,0.2871,200.0
1753594027685,05:27:07.685,gateio,1INCH/USDT:USDT,0.2868,220.0,0.2867,727.0,0.287,1.0,0.2871,200.0
1753594027822,05:27:07.822,gateio,1INCH/USDT:USDT,0.2868,220.0,0.2867,727.0,0.287,1.0,0.2871,200.0
1753594028026,05:27:08.026,gateio,1INCH/USDT:USDT,0.2868,220.0,0.2867,727.0,0.287,1.0,0.2871,200.0
1753594029871,05:27:09.871,gateio,1INCH/USDT:USDT,0.2868,220.0,0.2867,727.0,0.287,221.0,0.2871,200.0
1753594030052,05:27:10.052,gateio,1INCH/USDT:USDT,0.2868,220.0,0.2867,727.0,0.287,221.0,0.2871,200.0
1753594030913,05:27:10.913,gateio,1INCH/USDT:USDT,0.2868,220.0,0.2867,727.0,0.287,1.0,0.2871,200.0
1753594031074,05:27:11.074,gateio,1INCH/USDT:USDT,0.2868,220.0,0.2867,727.0,0.287,1.0,0.2871,200.0
1753594031075,05:27:11.075,gateio,1INCH/USDT:USDT,0.2868,220.0,0.2867,727.0,0.287,1.0,0.2871,200.0
1753594031274,05:27:11.274,gateio,1INCH/USDT:USDT,0.2869,727.0,0.2868,220.0,0.287,1.0,0.2871,200.0
1753594031285,05:27:11.285,gateio,1INCH/USDT:USDT,0.2869,727.0,0.2868,220.0,0.287,1.0,0.2871,200.0
1753594032669,05:27:12.669,gateio,1INCH/USDT:USDT,0.2868,220.0,0.2867,727.0,0.287,1.0,0.2871,200.0
1753594032698,05:27:12.698,gateio,1INCH/USDT:USDT,0.2868,220.0,0.2867,727.0,0.287,1.0,0.2871,200.0
1753594032898,05:27:12.898,gateio,1INCH/USDT:USDT,0.2868,220.0,0.2867,727.0,0.287,1.0,0.2871,200.0
1753594034234,05:27:14.234,gateio,1INCH/USDT:USDT,0.2868,220.0,0.2867,727.0,0.287,1.0,0.2871,200.0
1753594034330,05:27:14.330,gateio,1INCH/USDT:USDT,0.2868,220.0,0.2867,727.0,0.287,1.0,0.2871,200.0
1753594034422,05:27:14.422,gateio,1INCH/USDT:USDT,0.2869,727.0,0.2868,220.0,0.287,1.0,0.2871,200.0
1753594034527,05:27:14.527,gateio,1INCH/USDT:USDT,0.2869,727.0,0.2868,220.0,0.287,1.0,0.2871,200.0
1753594035876,05:27:15.876,gateio,1INCH/USDT:USDT,0.2869,727.0,0.2868,220.0,0.287,1.0,0.2871,200.0
1753594036036,05:27:16.036,gateio,1INCH/USDT:USDT,0.2869,727.0,0.2868,220.0,0.287,1.0,0.2872,419.0
1753594036155,05:27:16.155,gateio,1INCH/USDT:USDT,0.2869,727.0,0.2868,220.0,0.287,1.0,0.2872,419.0
1753594036758,05:27:16.758,gateio,1INCH/USDT:USDT,0.287,218.0,0.2869,727.0,0.2872,419.0,0.2873,419.0
1753594036864,05:27:16.864,gateio,1INCH/USDT:USDT,0.287,218.0,0.2869,727.0,0.2872,419.0,0.2873,419.0
1753594037073,05:27:17.073,gateio,1INCH/USDT:USDT,0.287,218.0,0.2869,727.0,0.2872,419.0,0.2873,419.0
1753594037099,05:27:17.099,gateio,1INCH/USDT:USDT,0.287,218.0,0.2869,727.0,0.2872,419.0,0.2873,419.0
1753594037407,05:27:17.407,gateio,1INCH/USDT:USDT,0.287,218.0,0.2869,727.0,0.2872,419.0,0.2873,419.0
1753594038489,05:27:18.489,gateio,1INCH/USDT:USDT,0.287,218.0,0.2869,727.0,0.2872,419.0,0.2873,419.0
1753594038763,05:27:18.763,gateio,1INCH/USDT:USDT,0.287,218.0,0.2869,727.0,0.2872,219.0,0.2873,419.0
1753594038804,05:27:18.804,gateio,1INCH/USDT:USDT,0.287,218.0,0.2869,727.0,0.2872,219.0,0.2873,419.0
1753594038927,05:27:18.927,gateio,1INCH/USDT:USDT,0.287,218.0,0.2869,727.0,0.2872,219.0,0.2873,419.0
1753594039055,05:27:19.055,gateio,1INCH/USDT:USDT,0.287,218.0,0.2869,727.0,0.2873,419.0,0.2874,1144.0
1753594039167,05:27:19.167,gateio,1INCH/USDT:USDT,0.287,218.0,0.2869,727.0,0.2873,419.0,0.2874,1144.0
1753594039252,05:27:19.252,gateio,1INCH/USDT:USDT,0.287,218.0,0.2869,727.0,0.2873,419.0,0.2874,1144.0
1753594039697,05:27:19.697,gateio,1INCH/USDT:USDT,0.287,218.0,0.2869,727.0,0.2873,419.0,0.2874,2959.0
1753594039863,05:27:19.863,gateio,1INCH/USDT:USDT,0.287,218.0,0.2869,727.0,0.2873,419.0,0.2874,2959.0
1753594039901,05:27:19.901,gateio,1INCH/USDT:USDT,0.287,218.0,0.2869,727.0,0.2873,419.0,0.2874,417.0
1753594040105,05:27:20.105,gateio,1INCH/USDT:USDT,0.287,218.0,0.2869,727.0,0.2873,419.0,0.2874,1144.0
1753594040856,05:27:20.856,gateio,1INCH/USDT:USDT,0.287,218.0,0.2869,727.0,0.2873,419.0,0.2874,1144.0
1753594040902,05:27:20.902,gateio,1INCH/USDT:USDT,0.287,218.0,0.2869,727.0,0.2872,218.0,0.2873,419.0
1753594041088,05:27:21.088,gateio,1INCH/USDT:USDT,0.287,218.0,0.2869,727.0,0.2872,218.0,0.2873,419.0
1753594041795,05:27:21.795,gateio,1INCH/USDT:USDT,0.287,218.0,0.2869,727.0,0.2873,419.0,0.2874,1144.0
1753594041909,05:27:21.909,gateio,1INCH/USDT:USDT,0.287,218.0,0.2869,727.0,0.2873,419.0,0.2874,1144.0
1753594042075,05:27:22.075,gateio,1INCH/USDT:USDT,0.287,218.0,0.2869,727.0,0.2873,419.0,0.2874,1144.0
1753594043218,05:27:23.218,gateio,1INCH/USDT:USDT,0.287,218.0,0.2869,727.0,0.2873,419.0,0.2874,417.0
1753594043768,05:27:23.768,gateio,1INCH/USDT:USDT,0.287,218.0,0.2869,727.0,0.2873,419.0,0.2874,1144.0
1753594043779,05:27:23.779,gateio,1INCH/USDT:USDT,0.287,218.0,0.2869,727.0,0.2872,220.0,0.2873,419.0
1753594043933,05:27:23.933,gateio,1INCH/USDT:USDT,0.287,218.0,0.2869,727.0,0.2872,220.0,0.2873,419.0
1753594045494,05:27:25.494,gateio,1INCH/USDT:USDT,0.287,218.0,0.2869,727.0,0.2872,220.0,0.2873,419.0
1753594045960,05:27:25.960,gateio,1INCH/USDT:USDT,0.287,218.0,0.2869,727.0,0.2872,220.0,0.2873,419.0
1753594046583,05:27:26.583,gateio,1INCH/USDT:USDT,0.287,218.0,0.2869,727.0,0.2873,419.0,0.2874,1144.0
1753594046752,05:27:26.752,gateio,1INCH/USDT:USDT,0.287,218.0,0.2869,727.0,0.2873,419.0,0.2874,1144.0
1753594046875,05:27:26.875,gateio,1INCH/USDT:USDT,0.287,218.0,0.2869,727.0,0.2873,419.0,0.2874,1144.0
1753594047459,05:27:27.459,gateio,1INCH/USDT:USDT,0.287,218.0,0.2869,727.0,0.2873,419.0,0.2874,1144.0
1753594047476,05:27:27.476,gateio,1INCH/USDT:USDT,0.287,218.0,0.2869,727.0,0.2873,419.0,0.2874,1144.0
1753594048746,05:27:28.746,gateio,1INCH/USDT:USDT,0.287,218.0,0.2869,727.0,0.2873,419.0,0.2874,417.0
1753594048871,05:27:28.871,gateio,1INCH/USDT:USDT,0.2871,727.0,0.287,218.0,0.2873,419.0,0.2874,417.0
1753594048910,05:27:28.910,gateio,1INCH/USDT:USDT,0.2871,727.0,0.287,218.0,0.2873,200.0,0.2874,417.0
1753594049198,05:27:29.198,gateio,1INCH/USDT:USDT,0.2871,727.0,0.287,218.0,0.2873,200.0,0.2874,417.0
1753594049468,05:27:29.468,gateio,1INCH/USDT:USDT,0.2872,220.0,0.2871,727.0,0.2874,417.0,0.2875,417.0
1753594049528,05:27:29.528,gateio,1INCH/USDT:USDT,0.2872,220.0,0.2871,727.0,0.2874,417.0,0.2875,417.0
1753594049620,05:27:29.620,gateio,1INCH/USDT:USDT,0.2872,220.0,0.2871,727.0,0.2874,417.0,0.2875,417.0
1753594050125,05:27:30.125,gateio,1INCH/USDT:USDT,0.2872,220.0,0.2871,727.0,0.2874,417.0,0.2875,417.0
1753594050443,05:27:30.443,gateio,1INCH/USDT:USDT,0.2872,220.0,0.2871,727.0,0.2874,417.0,0.2875,417.0
1753594050922,05:27:30.922,gateio,1INCH/USDT:USDT,0.2872,220.0,0.2871,727.0,0.2874,417.0,0.2875,417.0
1753594051545,05:27:31.545,gateio,1INCH/USDT:USDT,0.2872,220.0,0.2871,727.0,0.2874,417.0,0.2875,417.0
1753594051676,05:27:31.676,gateio,1INCH/USDT:USDT,0.2872,220.0,0.2871,727.0,0.2874,417.0,0.2875,417.0
1753594054544,05:27:34.544,gateio,1INCH/USDT:USDT,0.2872,220.0,0.2871,727.0,0.2874,417.0,0.2875,417.0
1753594055869,05:27:35.869,gateio,1INCH/USDT:USDT,0.2871,727.0,0.287,218.0,0.2874,417.0,0.2875,417.0
1753594055876,05:27:35.876,gateio,1INCH/USDT:USDT,0.2871,727.0,0.287,218.0,0.2874,417.0,0.2875,417.0
1753594056086,05:27:36.086,gateio,1INCH/USDT:USDT,0.2871,727.0,0.287,218.0,0.2874,417.0,0.2875,417.0
1753594056192,05:27:36.192,gateio,1INCH/USDT:USDT,0.2871,727.0,0.287,218.0,0.2874,417.0,0.2875,417.0
1753594056335,05:27:36.335,gateio,1INCH/USDT:USDT,0.2871,727.0,0.287,218.0,0.2874,418.0,0.2875,417.0
1753594056535,05:27:36.535,gateio,1INCH/USDT:USDT,0.2871,727.0,0.287,218.0,0.2874,417.0,0.2875,417.0
1753594057452,05:27:37.452,gateio,1INCH/USDT:USDT,0.2871,727.0,0.287,218.0,0.2873,210.0,0.2874,417.0
1753594058107,05:27:38.107,gateio,1INCH/USDT:USDT,0.2871,727.0,0.287,218.0,0.2874,417.0,0.2875,417.0
1753594061275,05:27:41.275,gateio,1INCH/USDT:USDT,0.2871,727.0,0.287,218.0,0.2874,417.0,0.2875,417.0
1753594061331,05:27:41.331,gateio,1INCH/USDT:USDT,0.2871,727.0,0.287,218.0,0.2874,417.0,0.2875,417.0
1753594061657,05:27:41.657,gateio,1INCH/USDT:USDT,0.2872,210.0,0.2871,727.0,0.2874,417.0,0.2875,417.0
1753594064770,05:27:44.770,gateio,1INCH/USDT:USDT,0.2871,727.0,0.287,218.0,0.2874,417.0,0.2875,417.0
1753594064819,05:27:44.819,gateio,1INCH/USDT:USDT,0.2871,727.0,0.287,218.0,0.2873,210.0,0.2874,417.0
1753594064963,05:27:44.963,gateio,1INCH/USDT:USDT,0.2871,727.0,0.287,218.0,0.2873,210.0,0.2874,417.0
1753594066075,05:27:46.075,gateio,1INCH/USDT:USDT,0.2871,727.0,0.287,218.0,0.2873,210.0,0.2874,417.0
1753594066076,05:27:46.076,gateio,1INCH/USDT:USDT,0.2871,727.0,0.287,218.0,0.2873,210.0,0.2874,417.0
1753594066243,05:27:46.243,gateio,1INCH/USDT:USDT,0.2871,727.0,0.287,218.0,0.2874,417.0,0.2875,417.0
1753594066550,05:27:46.550,gateio,1INCH/USDT:USDT,0.2871,727.0,0.287,218.0,0.2874,417.0,0.2875,417.0
1753594066589,05:27:46.589,gateio,1INCH/USDT:USDT,0.2871,727.0,0.287,218.0,0.2874,417.0,0.2875,417.0
1753594067348,05:27:47.348,gateio,1INCH/USDT:USDT,0.2871,727.0,0.287,2033.0,0.2874,418.0,0.2875,417.0
1753594067406,05:27:47.406,gateio,1INCH/USDT:USDT,0.2871,727.0,0.287,2033.0,0.2874,418.0,0.2875,417.0
1753594067535,05:27:47.535,gateio,1INCH/USDT:USDT,0.2871,727.0,0.287,2033.0,0.2874,417.0,0.2875,417.0
1753594068136,05:27:48.136,gateio,1INCH/USDT:USDT,0.2871,727.0,0.287,2033.0,0.2874,418.0,0.2875,417.0
1753594068345,05:27:48.345,gateio,1INCH/USDT:USDT,0.2872,210.0,0.2871,727.0,0.2874,418.0,0.2875,417.0
1753594068437,05:27:48.437,gateio,1INCH/USDT:USDT,0.2872,210.0,0.2871,727.0,0.2874,417.0,0.2875,417.0
1753594068628,05:27:48.628,gateio,1INCH/USDT:USDT,0.2872,210.0,0.2871,727.0,0.2874,417.0,0.2875,417.0
1753594069467,05:27:49.467,gateio,1INCH/USDT:USDT,0.2872,210.0,0.2871,727.0,0.2874,417.0,0.2875,417.0
1753594069475,05:27:49.475,gateio,1INCH/USDT:USDT,0.2872,210.0,0.2871,727.0,0.2874,417.0,0.2875,417.0
1753594070875,05:27:50.875,gateio,1INCH/USDT:USDT,0.2872,210.0,0.2871,727.0,0.2874,417.0,0.2875,417.0
1753594070974,05:27:50.974,gateio,1INCH/USDT:USDT,0.2871,727.0,0.287,2033.0,0.2873,210.0,0.2874,417.0
1753594071060,05:27:51.060,gateio,1INCH/USDT:USDT,0.2871,727.0,0.287,218.0,0.2873,210.0,0.2874,417.0
1753594071244,05:27:51.244,gateio,1INCH/USDT:USDT,0.2871,727.0,0.287,218.0,0.2874,417.0,0.2875,417.0
1753594071478,05:27:51.478,gateio,1INCH/USDT:USDT,0.2871,727.0,0.287,218.0,0.2874,417.0,0.2875,417.0
1753594071906,05:27:51.906,gateio,1INCH/USDT:USDT,0.2871,727.0,0.287,218.0,0.2873,219.0,0.2874,417.0
1753594072180,05:27:52.180,gateio,1INCH/USDT:USDT,0.287,218.0,0.2869,727.0,0.2873,219.0,0.2874,417.0
1753594072299,05:27:52.299,gateio,1INCH/USDT:USDT,0.287,218.0,0.2869,727.0,0.2873,219.0,0.2874,417.0
1753594075676,05:27:55.676,gateio,1INCH/USDT:USDT,0.287,218.0,0.2869,727.0,0.2873,219.0,0.2874,417.0
1753594075874,05:27:55.874,gateio,1INCH/USDT:USDT,0.2871,727.0,0.287,218.0,0.2873,219.0,0.2874,417.0
1753594075963,05:27:55.963,gateio,1INCH/USDT:USDT,0.287,218.0,0.2869,727.0,0.2873,219.0,0.2874,417.0
1753594075994,05:27:55.994,gateio,1INCH/USDT:USDT,0.2871,727.0,0.287,218.0,0.2873,219.0,0.2874,417.0
1753594076152,05:27:56.152,gateio,1INCH/USDT:USDT,0.2871,727.0,0.287,218.0,0.2873,219.0,0.2874,417.0
1753594076226,05:27:56.226,gateio,1INCH/USDT:USDT,0.2871,727.0,0.287,218.0,0.2873,219.0,0.2874,417.0
1753594076527,05:27:56.527,gateio,1INCH/USDT:USDT,0.287,218.0,0.2869,727.0,0.2873,219.0,0.2874,417.0
1753594077562,05:27:57.562,gateio,1INCH/USDT:USDT,0.287,218.0,0.2869,727.0,0.2873,219.0,0.2874,417.0
1753594079193,05:27:59.193,gateio,1INCH/USDT:USDT,0.2871,727.0,0.287,218.0,0.2873,219.0,0.2874,417.0
1753594079570,05:27:59.570,gateio,1INCH/USDT:USDT,0.287,218.0,0.2869,727.0,0.2873,219.0,0.2874,417.0
1753594080476,05:28:00.476,gateio,1INCH/USDT:USDT,0.287,218.0,0.2869,727.0,0.2873,219.0,0.2874,417.0
1753594080580,05:28:00.580,gateio,1INCH/USDT:USDT,0.287,218.0,0.2869,727.0,0.2873,219.0,0.2874,417.0
1753594080798,05:28:00.798,gateio,1INCH/USDT:USDT,0.287,218.0,0.2869,727.0,0.2873,219.0,0.2874,417.0
1753594081648,05:28:01.648,gateio,1INCH/USDT:USDT,0.287,218.0,0.2869,727.0,0.2873,219.0,0.2874,417.0
1753594085275,05:28:05.275,gateio,1INCH/USDT:USDT,0.287,218.0,0.2869,727.0,0.2873,219.0,0.2874,417.0
1753594085276,05:28:05.276,gateio,1INCH/USDT:USDT,0.287,218.0,0.2869,727.0,0.2873,219.0,0.2874,417.0
1753594085639,05:28:05.639,gateio,1INCH/USDT:USDT,0.287,218.0,0.2869,9997.0,0.2873,219.0,0.2874,417.0
1753594086746,05:28:06.746,gateio,1INCH/USDT:USDT,0.2871,727.0,0.287,218.0,0.2873,219.0,0.2874,417.0
1753594086859,05:28:06.859,gateio,1INCH/USDT:USDT,0.2869,9997.0,0.2868,35435.0,0.2873,219.0,0.2874,417.0
1753594086961,05:28:06.961,gateio,1INCH/USDT:USDT,0.2869,213.0,0.2868,220.0,0.2872,727.0,0.2873,219.0
1753594087036,05:28:07.036,gateio,1INCH/USDT:USDT,0.2868,220.0,0.2867,10167.0,0.2871,213.0,0.2873,219.0
1753594087171,05:28:07.171,gateio,1INCH/USDT:USDT,0.2868,220.0,0.2867,10167.0,0.2871,213.0,0.2873,946.0
1753594087268,05:28:07.268,gateio,1INCH/USDT:USDT,0.2868,220.0,0.2867,10167.0,0.2871,213.0,0.2873,946.0
1753594087342,05:28:07.342,gateio,1INCH/USDT:USDT,0.2868,220.0,0.2867,10167.0,0.2871,213.0,0.2873,946.0
1753594087452,05:28:07.452,gateio,1INCH/USDT:USDT,0.2868,220.0,0.2867,10167.0,0.2871,213.0,0.2873,946.0
1753594087622,05:28:07.622,gateio,1INCH/USDT:USDT,0.2868,220.0,0.2867,10167.0,0.2871,213.0,0.2873,946.0
1753594088250,05:28:08.250,gateio,1INCH/USDT:USDT,0.2867,10167.0,0.2866,2029.0,0.287,213.0,0.2871,940.0
1753594088465,05:28:08.465,gateio,1INCH/USDT:USDT,0.2867,9440.0,0.2866,2029.0,0.287,213.0,0.2871,940.0
1753594088568,05:28:08.568,gateio,1INCH/USDT:USDT,0.2867,9440.0,0.2866,214.0,0.2869,213.0,0.287,213.0
1753594088660,05:28:08.660,gateio,1INCH/USDT:USDT,0.2866,213.0,0.2865,34125.0,0.2869,213.0,0.287,213.0
1753594088774,05:28:08.774,gateio,1INCH/USDT:USDT,0.2866,213.0,0.2865,43563.0,0.2869,213.0,0.287,2028.0
1753594088807,05:28:08.807,gateio,1INCH/USDT:USDT,0.2866,213.0,0.2865,43563.0,0.2869,213.0,0.287,2028.0
1753594088963,05:28:08.963,gateio,1INCH/USDT:USDT,0.2866,213.0,0.2865,43563.0,0.287,213.0,0.2871,940.0
1753594089057,05:28:09.057,gateio,1INCH/USDT:USDT,0.2866,213.0,0.2865,43563.0,0.287,213.0,0.2871,940.0
1753594089171,05:28:09.171,gateio,1INCH/USDT:USDT,0.2866,213.0,0.2865,43563.0,0.287,213.0,0.2871,940.0
1753594089209,05:28:09.209,gateio,1INCH/USDT:USDT,0.2866,213.0,0.2865,43563.0,0.287,213.0,0.2871,940.0
1753594089364,05:28:09.364,gateio,1INCH/USDT:USDT,0.2866,213.0,0.2865,43563.0,0.287,213.0,0.2871,940.0
1753594089649,05:28:09.649,gateio,1INCH/USDT:USDT,0.2866,213.0,0.2865,43563.0,0.287,213.0,0.2871,940.0
1753594089848,05:28:09.848,gateio,1INCH/USDT:USDT,0.2866,213.0,0.2865,43563.0,0.287,213.0,0.2871,940.0
1753594090049,05:28:10.049,gateio,1INCH/USDT:USDT,0.2866,213.0,0.2865,43563.0,0.287,213.0,0.2871,940.0
1753594090573,05:28:10.573,gateio,1INCH/USDT:USDT,0.2866,213.0,0.2865,43563.0,0.287,213.0,0.2871,940.0
1753594090651,05:28:10.651,gateio,1INCH/USDT:USDT,0.2866,213.0,0.2865,43563.0,0.287,213.0,0.2871,940.0
1753594090750,05:28:10.750,gateio,1INCH/USDT:USDT,0.2866,213.0,0.2865,43563.0,0.287,213.0,0.2871,940.0
1753594092275,05:28:12.275,gateio,1INCH/USDT:USDT,0.2866,213.0,0.2865,43563.0,0.287,213.0,0.2871,940.0
1753594092276,05:28:12.276,gateio,1INCH/USDT:USDT,0.2866,213.0,0.2865,43563.0,0.287,213.0,0.2871,940.0
1753594094119,05:28:14.119,gateio,1INCH/USDT:USDT,0.2866,213.0,0.2865,43563.0,0.287,213.0,0.2871,940.0
1753594094302,05:28:14.302,gateio,1INCH/USDT:USDT,0.2866,213.0,0.2865,43563.0,0.287,213.0,0.2871,940.0
1753594095428,05:28:15.428,gateio,1INCH/USDT:USDT,0.2866,213.0,0.2865,43563.0,0.287,213.0,0.2871,940.0
1753594097077,05:28:17.077,gateio,1INCH/USDT:USDT,0.2866,213.0,0.2865,43563.0,0.287,213.0,0.2871,940.0
1753594098688,05:28:18.688,gateio,1INCH/USDT:USDT,0.2866,213.0,0.2865,43563.0,0.287,213.0,0.2871,940.0
1753594099149,05:28:19.149,gateio,1INCH/USDT:USDT,0.2866,213.0,0.2865,43563.0,0.287,213.0,0.2871,940.0
1753594101929,05:28:21.929,gateio,1INCH/USDT:USDT,0.2867,219.0,0.2866,2028.0,0.287,213.0,0.2871,940.0
1753594102647,05:28:22.647,gateio,1INCH/USDT:USDT,0.2868,219.0,0.2867,9585.0,0.287,213.0,0.2871,940.0
1753594102765,05:28:22.765,gateio,1INCH/USDT:USDT,0.2868,219.0,0.2867,9585.0,0.287,213.0,0.2871,940.0
1753594102988,05:28:22.988,gateio,1INCH/USDT:USDT,0.2867,9585.0,0.2866,213.0,0.287,213.0,0.2871,940.0
1753594103187,05:28:23.187,gateio,1INCH/USDT:USDT,0.2867,9585.0,0.2866,213.0,0.287,213.0,0.2871,940.0
1753594103585,05:28:23.585,gateio,1INCH/USDT:USDT,0.2867,9585.0,0.2866,213.0,0.287,213.0,0.2871,940.0
1753594103735,05:28:23.735,gateio,1INCH/USDT:USDT,0.2867,9585.0,0.2866,2028.0,0.287,213.0,0.2871,940.0
1753594104112,05:28:24.112,gateio,1INCH/USDT:USDT,0.2867,9585.0,0.2866,213.0,0.287,213.0,0.2871,940.0
1753594105304,05:28:25.304,gateio,1INCH/USDT:USDT,0.2866,213.0,0.2865,727.0,0.287,213.0,0.2871,940.0
1753594105882,05:28:25.882,gateio,1INCH/USDT:USDT,0.2866,213.0,0.2865,727.0,0.287,213.0,0.2871,940.0
1753594108076,05:28:28.076,gateio,1INCH/USDT:USDT,0.2866,213.0,0.2865,727.0,0.287,213.0,0.2871,940.0
1753594108077,05:28:28.077,gateio,1INCH/USDT:USDT,0.2866,213.0,0.2865,727.0,0.287,213.0,0.2871,940.0
1753594112876,05:28:32.876,gateio,1INCH/USDT:USDT,0.2866,213.0,0.2865,727.0,0.287,213.0,0.2871,940.0
1753594112877,05:28:32.877,gateio,1INCH/USDT:USDT,0.2866,213.0,0.2865,727.0,0.287,213.0,0.2871,940.0
1753594113043,05:28:33.043,gateio,1INCH/USDT:USDT,0.2866,213.0,0.2865,727.0,0.287,213.0,0.2871,940.0
1753594117677,05:28:37.677,gateio,1INCH/USDT:USDT,0.2866,213.0,0.2865,727.0,0.287,213.0,0.2871,940.0
1753594118166,05:28:38.166,gateio,1INCH/USDT:USDT,0.2867,727.0,0.2866,213.0,0.287,213.0,0.2871,940.0
1753594118175,05:28:38.175,gateio,1INCH/USDT:USDT,0.2867,727.0,0.2866,213.0,0.287,213.0,0.2871,940.0
1753594118620,05:28:38.620,gateio,1INCH/USDT:USDT,0.2866,213.0,0.2865,727.0,0.287,213.0,0.2871,940.0
1753594122477,05:28:42.477,gateio,1INCH/USDT:USDT,0.2866,213.0,0.2865,727.0,0.287,213.0,0.2871,940.0
1753594127278,05:28:47.278,gateio,1INCH/USDT:USDT,0.2866,213.0,0.2865,727.0,0.287,213.0,0.2871,940.0
1753594127449,05:28:47.449,gateio,1INCH/USDT:USDT,0.2866,213.0,0.2865,727.0,0.287,213.0,0.2871,940.0
1753594127550,05:28:47.550,gateio,1INCH/USDT:USDT,0.2866,213.0,0.2865,727.0,0.287,213.0,0.2871,940.0
1753594127626,05:28:47.626,gateio,1INCH/USDT:USDT,0.2866,213.0,0.2865,727.0,0.2868,216.0,0.2869,727.0
1753594127749,05:28:47.749,gateio,1INCH/USDT:USDT,0.2866,213.0,0.2865,727.0,0.2868,216.0,0.2869,727.0
1753594127814,05:28:47.814,gateio,1INCH/USDT:USDT,0.2866,213.0,0.2865,727.0,0.2868,216.0,0.2869,727.0
1753594128037,05:28:48.037,gateio,1INCH/USDT:USDT,0.2866,213.0,0.2865,727.0,0.2868,216.0,0.2869,727.0
1753594128146,05:28:48.146,gateio,1INCH/USDT:USDT,0.2866,213.0,0.2865,727.0,0.2868,216.0,0.2869,727.0
1753594128214,05:28:48.214,gateio,1INCH/USDT:USDT,0.2866,213.0,0.2865,727.0,0.2868,216.0,0.2869,727.0
