timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753595328348,05:48:48.348,bitget,1INCH/USDT:USDT,0.2865,14706.1,0.2864,45749.6,0.2866,2469.5,0.2867,34492.3
1753595328498,05:48:48.498,bitget,1INCH/USDT:USDT,0.2865,14706.1,0.2864,45749.6,0.2866,2469.5,0.2867,34492.3
1753595328648,05:48:48.648,bitget,1INCH/USDT:USDT,0.2865,14706.1,0.2864,45749.6,0.2866,1857.2,0.2867,34492.3
1753595328798,05:48:48.798,bitget,1INCH/USDT:USDT,0.2865,14706.1,0.2864,45749.6,0.2866,1857.2,0.2867,27234.1
1753595328948,05:48:48.948,bitget,1INCH/USDT:USDT,0.2865,14706.1,0.2864,45749.6,0.2866,1857.2,0.2867,27234.1
1753595329249,05:48:49.249,bitget,1INCH/USDT:USDT,0.2865,14706.1,0.2864,45749.6,0.2866,1857.2,0.2867,27234.1
1753595329399,05:48:49.399,bitget,1INCH/USDT:USDT,0.2865,14706.1,0.2864,45749.6,0.2866,1857.2,0.2867,27234.1
1753595329549,05:48:49.549,bitget,1INCH/USDT:USDT,0.2865,14706.1,0.2864,45749.6,0.2866,1857.2,0.2867,27234.1
1753595329699,05:48:49.699,bitget,1INCH/USDT:USDT,0.2865,14706.1,0.2864,45749.6,0.2866,1857.2,0.2867,27234.1
1753595329849,05:48:49.849,bitget,1INCH/USDT:USDT,0.2865,14706.1,0.2864,45749.6,0.2866,1857.2,0.2867,27234.1
1753595329999,05:48:49.999,bitget,1INCH/USDT:USDT,0.2865,14706.1,0.2864,45749.6,0.2866,1857.2,0.2867,27234.1
1753595330149,05:48:50.149,bitget,1INCH/USDT:USDT,0.2865,14706.1,0.2864,45749.6,0.2866,1857.2,0.2867,27234.1
1753595330299,05:48:50.299,bitget,1INCH/USDT:USDT,0.2865,14706.1,0.2864,45749.6,0.2866,1857.2,0.2867,27234.1
1753595330449,05:48:50.449,bitget,1INCH/USDT:USDT,0.2865,14706.1,0.2864,45749.6,0.2866,1857.2,0.2867,27234.1
1753595330599,05:48:50.599,bitget,1INCH/USDT:USDT,0.2865,14706.1,0.2864,45749.6,0.2866,1857.2,0.2867,27234.1
1753595330749,05:48:50.749,bitget,1INCH/USDT:USDT,0.2865,14706.1,0.2864,45749.6,0.2866,1857.2,0.2867,27234.1
1753595330900,05:48:50.900,bitget,1INCH/USDT:USDT,0.2865,14706.1,0.2864,45749.6,0.2866,1857.2,0.2867,27234.1
1753595331050,05:48:51.050,bitget,1INCH/USDT:USDT,0.2865,14706.1,0.2864,45749.6,0.2866,1857.2,0.2867,27234.1
1753595331200,05:48:51.200,bitget,1INCH/USDT:USDT,0.2865,14706.1,0.2864,45749.6,0.2866,1857.2,0.2867,27234.1
1753595331350,05:48:51.350,bitget,1INCH/USDT:USDT,0.2865,14706.1,0.2864,45749.6,0.2866,1857.2,0.2867,27234.1
1753595331500,05:48:51.500,bitget,1INCH/USDT:USDT,0.2865,14706.1,0.2864,45749.6,0.2866,1857.2,0.2867,27234.1
1753595331650,05:48:51.650,bitget,1INCH/USDT:USDT,0.2865,14706.1,0.2864,45749.6,0.2866,1857.2,0.2867,27234.1
1753595331800,05:48:51.800,bitget,1INCH/USDT:USDT,0.2865,14706.1,0.2864,45749.6,0.2866,1857.2,0.2867,27234.1
1753595331950,05:48:51.950,bitget,1INCH/USDT:USDT,0.2865,14706.1,0.2864,45749.6,0.2866,1857.2,0.2867,27234.1
1753595332100,05:48:52.100,bitget,1INCH/USDT:USDT,0.2865,14706.1,0.2864,45749.6,0.2866,332.8,0.2867,27234.1
1753595332400,05:48:52.400,bitget,1INCH/USDT:USDT,0.2865,15318.4,0.2864,45749.6,0.2866,332.8,0.2867,27234.1
1753595332550,05:48:52.550,bitget,1INCH/USDT:USDT,0.2865,15318.4,0.2864,45749.6,0.2866,332.8,0.2867,27234.1
1753595332701,05:48:52.701,bitget,1INCH/USDT:USDT,0.2865,15318.4,0.2864,45749.6,0.2867,20234.1,0.2868,62028.4
1753595333001,05:48:53.001,bitget,1INCH/USDT:USDT,0.2866,1915.1,0.2865,27879.6,0.2867,2609.3,0.2868,71764.0
1753595333151,05:48:53.151,bitget,1INCH/USDT:USDT,0.2866,1915.1,0.2865,36020.8,0.2867,2609.3,0.2868,71764.0
1753595333301,05:48:53.301,bitget,1INCH/USDT:USDT,0.2866,1915.1,0.2865,36020.8,0.2867,2609.3,0.2868,71764.0
1753595333601,05:48:53.601,bitget,1INCH/USDT:USDT,0.2866,5443.7,0.2865,27879.6,0.2867,2609.3,0.2868,66320.3
1753595333751,05:48:53.751,bitget,1INCH/USDT:USDT,0.2865,35404.5,0.2864,36012.6,0.2867,2609.3,0.2868,66320.3
1753595333901,05:48:53.901,bitget,1INCH/USDT:USDT,0.2865,27879.6,0.2864,45741.4,0.2867,2609.3,0.2868,66320.3
1753595334051,05:48:54.051,bitget,1INCH/USDT:USDT,0.2865,27879.6,0.2864,45741.4,0.2867,2609.3,0.2868,66320.3
1753595334351,05:48:54.351,bitget,1INCH/USDT:USDT,0.2866,323.5,0.2865,27879.6,0.2867,2609.3,0.2868,71764.0
1753595334501,05:48:54.501,bitget,1INCH/USDT:USDT,0.2866,1591.6,0.2865,36018.7,0.2867,2609.3,0.2868,71764.0
1753595334652,05:48:54.652,bitget,1INCH/USDT:USDT,0.2866,1591.6,0.2865,35406.4,0.2867,2609.3,0.2868,71764.0
1753595334952,05:48:54.952,bitget,1INCH/USDT:USDT,0.2866,1591.6,0.2865,35406.4,0.2867,7609.3,0.2868,71764.0
1753595335252,05:48:55.252,bitget,1INCH/USDT:USDT,0.2866,1591.6,0.2865,35406.4,0.2867,14867.5,0.2868,71764.0
1753595335402,05:48:55.402,bitget,1INCH/USDT:USDT,0.2866,1591.6,0.2865,35406.4,0.2867,14867.5,0.2868,71764.0
1753595335552,05:48:55.552,bitget,1INCH/USDT:USDT,0.2866,1591.6,0.2865,35406.4,0.2867,14867.5,0.2868,71764.0
1753595335702,05:48:55.702,bitget,1INCH/USDT:USDT,0.2866,1591.6,0.2865,35406.4,0.2867,7609.3,0.2868,66320.3
1753595335852,05:48:55.852,bitget,1INCH/USDT:USDT,0.2866,1591.6,0.2865,35406.4,0.2867,7609.3,0.2868,66320.3
1753595336002,05:48:56.002,bitget,1INCH/USDT:USDT,0.2866,1591.6,0.2865,35406.4,0.2867,2609.3,0.2868,66320.3
1753595336152,05:48:56.152,bitget,1INCH/USDT:USDT,0.2866,1591.6,0.2865,35406.4,0.2867,2609.3,0.2868,66320.3
1753595336302,05:48:56.302,bitget,1INCH/USDT:USDT,0.2866,1591.6,0.2865,35406.4,0.2867,2609.3,0.2868,66320.3
1753595336453,05:48:56.453,bitget,1INCH/USDT:USDT,0.2866,1591.6,0.2865,35406.4,0.2867,2609.3,0.2868,66320.3
1753595336603,05:48:56.603,bitget,1INCH/USDT:USDT,0.2866,1591.6,0.2865,35406.4,0.2867,2609.3,0.2868,66320.3
1753595336753,05:48:56.753,bitget,1INCH/USDT:USDT,0.2866,1591.6,0.2865,35406.4,0.2867,2609.3,0.2868,66320.3
1753595336903,05:48:56.903,bitget,1INCH/USDT:USDT,0.2866,1591.6,0.2865,35406.4,0.2867,2609.3,0.2868,66320.3
1753595337203,05:48:57.203,bitget,1INCH/USDT:USDT,0.2866,1591.6,0.2865,35406.4,0.2867,3221.6,0.2868,66320.3
1753595337503,05:48:57.503,bitget,1INCH/USDT:USDT,0.2866,1591.6,0.2865,35406.4,0.2867,3221.6,0.2868,66320.3
1753595337653,05:48:57.653,bitget,1INCH/USDT:USDT,0.2866,1591.6,0.2865,35406.4,0.2867,2609.3,0.2868,66320.3
1753595337803,05:48:57.803,bitget,1INCH/USDT:USDT,0.2866,1591.6,0.2865,35406.4,0.2867,10479.8,0.2868,66320.3
1753595337953,05:48:57.953,bitget,1INCH/USDT:USDT,0.2866,1591.6,0.2865,35406.4,0.2867,10479.8,0.2868,66320.3
1753595338103,05:48:58.103,bitget,1INCH/USDT:USDT,0.2866,1591.6,0.2865,35406.4,0.2867,10479.8,0.2868,66320.3
1753595338253,05:48:58.253,bitget,1INCH/USDT:USDT,0.2866,1591.6,0.2865,35406.4,0.2867,10479.8,0.2868,66320.3
1753595338404,05:48:58.404,bitget,1INCH/USDT:USDT,0.2865,35406.4,0.2864,55986.6,0.2867,3221.6,0.2868,66320.3
1753595338554,05:48:58.554,bitget,1INCH/USDT:USDT,0.2865,27267.3,0.2864,65713.2,0.2866,1524.4,0.2867,10479.8
1753595338704,05:48:58.704,bitget,1INCH/USDT:USDT,0.2865,14706.1,0.2864,65713.2,0.2866,1856.3,0.2867,21310.4
1753595338854,05:48:58.854,bitget,1INCH/USDT:USDT,0.2865,14964.1,0.2864,65713.2,0.2866,1856.3,0.2867,29762.5
1753595339004,05:48:59.004,bitget,1INCH/USDT:USDT,0.2865,14964.1,0.2864,65713.2,0.2866,1856.3,0.2867,29762.5
1753595339154,05:48:59.154,bitget,1INCH/USDT:USDT,0.2865,14964.1,0.2864,65713.2,0.2866,1856.3,0.2867,29762.5
1753595339304,05:48:59.304,bitget,1INCH/USDT:USDT,0.2865,14964.1,0.2864,65713.2,0.2866,1856.3,0.2867,29762.5
1753595339604,05:48:59.604,bitget,1INCH/USDT:USDT,0.2865,9840.1,0.2864,65713.2,0.2866,1856.3,0.2867,29762.5
1753595339754,05:48:59.754,bitget,1INCH/USDT:USDT,0.2865,17098.3,0.2864,65713.2,0.2866,1856.3,0.2867,17310.4
1753595339904,05:48:59.904,bitget,1INCH/USDT:USDT,0.2866,2387.4,0.2865,17098.3,0.2867,17310.4,0.2868,62028.4
1753595340054,05:49:00.054,bitget,1INCH/USDT:USDT,0.2865,35103.1,0.2864,65713.2,0.2866,2286.6,0.2867,9867.5
1753595340205,05:49:00.205,bitget,1INCH/USDT:USDT,0.2865,17098.3,0.2864,65716.2,0.2866,2618.5,0.2867,27938.7
1753595340355,05:49:00.355,bitget,1INCH/USDT:USDT,0.2865,17098.3,0.2864,65716.2,0.2866,2618.5,0.2867,27938.7
1753595340505,05:49:00.505,bitget,1INCH/USDT:USDT,0.2865,17098.3,0.2864,65716.2,0.2866,2618.5,0.2867,27938.7
1753595340655,05:49:00.655,bitget,1INCH/USDT:USDT,0.2865,17098.3,0.2864,65716.2,0.2866,2286.6,0.2867,27938.7
1753595340805,05:49:00.805,bitget,1INCH/USDT:USDT,0.2865,17098.3,0.2864,65716.2,0.2866,2286.6,0.2867,27938.7
1753595340955,05:49:00.955,bitget,1INCH/USDT:USDT,0.2865,17098.3,0.2864,65716.2,0.2866,2286.6,0.2867,27938.7
1753595341105,05:49:01.105,bitget,1INCH/USDT:USDT,0.2865,17098.3,0.2864,65716.2,0.2866,2286.6,0.2867,27938.7
1753595341255,05:49:01.255,bitget,1INCH/USDT:USDT,0.2865,17098.3,0.2864,65716.2,0.2867,27938.7,0.2868,62028.4
1753595341405,05:49:01.405,bitget,1INCH/USDT:USDT,0.2865,26966.0,0.2864,65716.2,0.2867,21109.0,0.2868,71759.9
1753595341555,05:49:01.555,bitget,1INCH/USDT:USDT,0.2866,1591.6,0.2865,27578.3,0.2867,13238.5,0.2868,71759.9
1753595341855,05:49:01.855,bitget,1INCH/USDT:USDT,0.2866,1591.6,0.2865,35101.9,0.2867,2609.3,0.2868,71759.9
1753595342306,05:49:02.306,bitget,1INCH/USDT:USDT,0.2866,1923.5,0.2865,35101.9,0.2867,3221.6,0.2868,71759.9
1753595342456,05:49:02.456,bitget,1INCH/USDT:USDT,0.2866,1923.5,0.2865,35101.9,0.2867,3221.6,0.2868,71759.9
1753595342606,05:49:02.606,bitget,1INCH/USDT:USDT,0.2866,1591.6,0.2865,35101.9,0.2867,3221.6,0.2868,71759.9
1753595342756,05:49:02.756,bitget,1INCH/USDT:USDT,0.2866,1591.6,0.2865,35101.9,0.2867,3221.6,0.2868,66316.2
1753595342906,05:49:02.906,bitget,1INCH/USDT:USDT,0.2866,1591.6,0.2865,35101.9,0.2867,3221.6,0.2868,66316.2
1753595343206,05:49:03.206,bitget,1INCH/USDT:USDT,0.2866,1591.6,0.2865,35101.9,0.2867,2609.3,0.2868,66316.2
1753595343356,05:49:03.356,bitget,1INCH/USDT:USDT,0.2866,1591.6,0.2865,35101.9,0.2867,3780.3,0.2868,66316.2
1753595343506,05:49:03.506,bitget,1INCH/USDT:USDT,0.2866,1591.6,0.2865,35101.9,0.2867,4392.6,0.2868,66316.2
1753595343656,05:49:03.656,bitget,1INCH/USDT:USDT,0.2866,1591.6,0.2865,35101.9,0.2867,4392.6,0.2868,66316.2
1753595343806,05:49:03.806,bitget,1INCH/USDT:USDT,0.2866,1591.6,0.2865,35101.9,0.2867,4392.6,0.2868,66316.2
1753595343956,05:49:03.956,bitget,1INCH/USDT:USDT,0.2866,1591.6,0.2865,35101.9,0.2867,4392.6,0.2868,66316.2
1753595344107,05:49:04.107,bitget,1INCH/USDT:USDT,0.2866,1591.6,0.2865,35101.9,0.2867,4392.6,0.2868,66316.2
1753595344257,05:49:04.257,bitget,1INCH/USDT:USDT,0.2866,1591.6,0.2865,35101.9,0.2867,4392.6,0.2868,66316.2
1753595344407,05:49:04.407,bitget,1INCH/USDT:USDT,0.2866,1591.6,0.2865,35101.9,0.2867,4392.6,0.2868,66316.2
1753595344557,05:49:04.557,bitget,1INCH/USDT:USDT,0.2866,1591.6,0.2865,35101.9,0.2867,4392.6,0.2868,66316.2
1753595344707,05:49:04.707,bitget,1INCH/USDT:USDT,0.2866,1591.6,0.2865,35101.9,0.2867,4392.6,0.2868,66316.2
1753595344857,05:49:04.857,bitget,1INCH/USDT:USDT,0.2866,1591.6,0.2865,35101.9,0.2867,4392.6,0.2868,66316.2
1753595345007,05:49:05.007,bitget,1INCH/USDT:USDT,0.2866,1591.6,0.2865,35101.9,0.2867,4392.6,0.2868,66316.2
1753595345157,05:49:05.157,bitget,1INCH/USDT:USDT,0.2866,1591.6,0.2865,35101.9,0.2867,4392.6,0.2868,66316.2
1753595345307,05:49:05.307,bitget,1INCH/USDT:USDT,0.2866,1591.6,0.2865,35101.9,0.2867,4392.6,0.2868,66316.2
1753595345457,05:49:05.457,bitget,1INCH/USDT:USDT,0.2866,1591.6,0.2865,35101.9,0.2867,4392.6,0.2868,66316.2
1753595345607,05:49:05.607,bitget,1INCH/USDT:USDT,0.2866,1591.6,0.2865,35101.9,0.2867,4392.6,0.2868,66316.2
1753595345758,05:49:05.758,bitget,1INCH/USDT:USDT,0.2866,1591.6,0.2865,35101.9,0.2867,4392.6,0.2868,66316.2
1753595345908,05:49:05.908,bitget,1INCH/USDT:USDT,0.2866,1591.6,0.2865,35101.9,0.2867,4392.6,0.2868,66316.2
1753595346058,05:49:06.058,bitget,1INCH/USDT:USDT,0.2866,1591.6,0.2865,35101.9,0.2867,4392.6,0.2868,66316.2
1753595346208,05:49:06.208,bitget,1INCH/USDT:USDT,0.2866,1591.6,0.2865,35101.9,0.2867,4392.6,0.2868,66316.2
1753595346358,05:49:06.358,bitget,1INCH/USDT:USDT,0.2866,1591.6,0.2865,35101.9,0.2867,4392.6,0.2868,66316.2
1753595346508,05:49:06.508,bitget,1INCH/USDT:USDT,0.2865,35101.9,0.2864,55986.6,0.2867,4392.6,0.2868,66316.2
1753595346658,05:49:06.658,bitget,1INCH/USDT:USDT,0.2865,26966.0,0.2864,65710.6,0.2866,320.8,0.2867,4392.6
1753595346808,05:49:06.808,bitget,1INCH/USDT:USDT,0.2865,17098.3,0.2864,65710.6,0.2866,320.8,0.2867,10047.8
1753595346958,05:49:06.958,bitget,1INCH/USDT:USDT,0.2865,17098.3,0.2864,65710.6,0.2866,320.8,0.2867,10047.8
1753595347108,05:49:07.108,bitget,1INCH/USDT:USDT,0.2865,17098.3,0.2864,65710.6,0.2866,320.8,0.2867,19552.7
1753595347258,05:49:07.258,bitget,1INCH/USDT:USDT,0.2865,17098.3,0.2864,65710.6,0.2866,320.8,0.2867,19552.7
1753595347558,05:49:07.558,bitget,1INCH/USDT:USDT,0.2865,17098.3,0.2864,65710.6,0.2866,320.8,0.2867,19552.7
1753595347709,05:49:07.709,bitget,1INCH/USDT:USDT,0.2865,17098.3,0.2864,65710.6,0.2866,320.8,0.2867,19552.7
1753595348009,05:49:08.009,bitget,1INCH/USDT:USDT,0.2865,17098.3,0.2864,65710.6,0.2866,320.8,0.2867,19552.7
1753595348159,05:49:08.159,bitget,1INCH/USDT:USDT,0.2864,47084.3,0.2863,84860.5,0.2865,2286.6,0.2866,2457.5
1753595348309,05:49:08.309,bitget,1INCH/USDT:USDT,0.2864,4684.4,0.2863,31809.9,0.2865,2607.4,0.2866,50401.7
1753595348459,05:49:08.459,bitget,1INCH/USDT:USDT,0.2864,3698.6,0.2863,50408.3,0.2865,2607.4,0.2866,55769.4
1753595348609,05:49:08.609,bitget,1INCH/USDT:USDT,0.2864,3698.6,0.2863,69127.9,0.2865,2607.4,0.2866,50325.7
1753595348759,05:49:08.759,bitget,1INCH/USDT:USDT,0.2864,10949.9,0.2863,69127.9,0.2865,2607.4,0.2866,50325.7
1753595348909,05:49:08.909,bitget,1INCH/USDT:USDT,0.2864,10011.4,0.2863,50408.3,0.2865,2607.4,0.2866,61001.5
1753595349059,05:49:09.059,bitget,1INCH/USDT:USDT,0.2864,10011.4,0.2863,50408.3,0.2865,2607.4,0.2866,61001.5
1753595349209,05:49:09.209,bitget,1INCH/USDT:USDT,0.2864,10011.4,0.2863,50408.3,0.2865,2607.4,0.2866,61001.5
1753595349360,05:49:09.360,bitget,1INCH/USDT:USDT,0.2864,10011.4,0.2863,50408.3,0.2865,2607.4,0.2866,61001.5
1753595349510,05:49:09.510,bitget,1INCH/USDT:USDT,0.2864,10011.4,0.2863,50408.3,0.2865,2607.4,0.2866,61001.5
1753595349660,05:49:09.660,bitget,1INCH/USDT:USDT,0.2864,10011.4,0.2863,50408.3,0.2865,2607.4,0.2866,61001.5
1753595349810,05:49:09.810,bitget,1INCH/USDT:USDT,0.2864,10011.4,0.2863,50408.3,0.2865,2607.4,0.2866,61001.5
1753595349960,05:49:09.960,bitget,1INCH/USDT:USDT,0.2864,10011.4,0.2863,50408.3,0.2865,2607.4,0.2866,61001.5
1753595350110,05:49:10.110,bitget,1INCH/USDT:USDT,0.2864,10011.4,0.2863,50408.3,0.2865,2607.4,0.2866,61001.5
1753595350260,05:49:10.260,bitget,1INCH/USDT:USDT,0.2864,10011.4,0.2863,50408.3,0.2865,2607.4,0.2866,61001.5
1753595350410,05:49:10.410,bitget,1INCH/USDT:USDT,0.2864,10011.4,0.2863,50408.3,0.2865,2607.4,0.2866,61001.5
1753595350560,05:49:10.560,bitget,1INCH/USDT:USDT,0.2864,10011.4,0.2863,50408.3,0.2865,2607.4,0.2866,61001.5
1753595350710,05:49:10.710,bitget,1INCH/USDT:USDT,0.2864,10011.4,0.2863,50408.3,0.2865,2607.4,0.2866,61001.5
1753595350860,05:49:10.860,bitget,1INCH/USDT:USDT,0.2864,10011.4,0.2863,50408.3,0.2865,2607.4,0.2866,61001.5
1753595351010,05:49:11.010,bitget,1INCH/USDT:USDT,0.2864,10011.4,0.2863,50408.3,0.2865,2607.4,0.2866,61001.5
1753595351161,05:49:11.161,bitget,1INCH/USDT:USDT,0.2864,10011.4,0.2863,50408.3,0.2865,2607.4,0.2866,61001.5
1753595351311,05:49:11.311,bitget,1INCH/USDT:USDT,0.2864,10011.4,0.2863,50408.3,0.2865,2607.4,0.2866,61001.5
1753595351461,05:49:11.461,bitget,1INCH/USDT:USDT,0.2864,9690.6,0.2863,50408.3,0.2865,3219.7,0.2866,61001.5
1753595351611,05:49:11.611,bitget,1INCH/USDT:USDT,0.2864,9690.6,0.2863,50408.3,0.2865,3219.7,0.2866,61001.5
1753595351761,05:49:11.761,bitget,1INCH/USDT:USDT,0.2864,9690.6,0.2863,50408.3,0.2865,3219.7,0.2866,61001.5
1753595351911,05:49:11.911,bitget,1INCH/USDT:USDT,0.2864,9690.6,0.2863,50408.3,0.2865,3219.7,0.2866,61001.5
1753595352061,05:49:12.061,bitget,1INCH/USDT:USDT,0.2864,9690.6,0.2863,50408.3,0.2865,2607.4,0.2866,61001.5
1753595352211,05:49:12.211,bitget,1INCH/USDT:USDT,0.2864,9690.6,0.2863,50408.3,0.2865,2607.4,0.2866,61001.5
1753595352361,05:49:12.361,bitget,1INCH/USDT:USDT,0.2864,9690.6,0.2863,50408.3,0.2865,3219.7,0.2866,61001.5
1753595352511,05:49:12.511,bitget,1INCH/USDT:USDT,0.2864,2432.4,0.2863,50408.3,0.2865,2607.4,0.2866,61001.5
1753595352661,05:49:12.661,bitget,1INCH/USDT:USDT,0.2864,798.5,0.2863,50408.3,0.2865,3219.7,0.2866,61001.5
1753595352811,05:49:12.811,bitget,1INCH/USDT:USDT,0.2864,798.5,0.2863,50408.3,0.2865,3219.7,0.2866,61001.5
1753595353112,05:49:13.112,bitget,1INCH/USDT:USDT,0.2864,798.5,0.2863,50408.3,0.2865,3219.7,0.2866,61001.5
1753595353262,05:49:13.262,bitget,1INCH/USDT:USDT,0.2864,798.5,0.2863,50408.3,0.2865,3219.7,0.2866,61001.5
1753595353412,05:49:13.412,bitget,1INCH/USDT:USDT,0.2864,798.5,0.2863,50408.3,0.2865,3219.7,0.2866,61001.5
1753595353562,05:49:13.562,bitget,1INCH/USDT:USDT,0.2864,798.5,0.2863,50408.3,0.2865,2607.4,0.2866,61001.5
1753595353712,05:49:13.712,bitget,1INCH/USDT:USDT,0.2864,2752.8,0.2863,50408.3,0.2865,2607.4,0.2866,61001.5
1753595354012,05:49:14.012,bitget,1INCH/USDT:USDT,0.2864,2752.8,0.2863,50408.3,0.2865,2607.4,0.2866,61001.5
1753595354162,05:49:14.162,bitget,1INCH/USDT:USDT,0.2864,2752.8,0.2863,50408.3,0.2865,2607.4,0.2866,61001.5
1753595354312,05:49:14.312,bitget,1INCH/USDT:USDT,0.2864,2752.8,0.2863,50408.3,0.2865,2607.4,0.2866,61001.5
1753595354462,05:49:14.462,bitget,1INCH/USDT:USDT,0.2864,2752.8,0.2863,50408.3,0.2865,3219.7,0.2866,61001.5
1753595354612,05:49:14.612,bitget,1INCH/USDT:USDT,0.2864,2752.8,0.2863,50408.3,0.2865,3219.7,0.2866,61001.5
1753595354763,05:49:14.763,bitget,1INCH/USDT:USDT,0.2864,2752.8,0.2863,50408.3,0.2865,3219.7,0.2866,61001.5
1753595354913,05:49:14.913,bitget,1INCH/USDT:USDT,0.2864,2752.8,0.2863,50408.3,0.2865,2607.4,0.2866,61001.5
1753595355063,05:49:15.063,bitget,1INCH/USDT:USDT,0.2864,2752.8,0.2863,50408.3,0.2865,2607.4,0.2866,61001.5
1753595355213,05:49:15.213,bitget,1INCH/USDT:USDT,0.2864,2752.8,0.2863,50408.3,0.2865,3219.7,0.2866,61001.5
1753595355363,05:49:15.363,bitget,1INCH/USDT:USDT,0.2864,2752.8,0.2863,50408.3,0.2865,3219.7,0.2866,61001.5
1753595355513,05:49:15.513,bitget,1INCH/USDT:USDT,0.2864,2752.8,0.2863,50408.3,0.2865,3219.7,0.2866,61001.5
1753595355663,05:49:15.663,bitget,1INCH/USDT:USDT,0.2864,2752.8,0.2863,50408.3,0.2865,2607.4,0.2866,61001.5
1753595355813,05:49:15.813,bitget,1INCH/USDT:USDT,0.2864,2752.8,0.2863,50408.3,0.2865,2607.4,0.2866,61001.5
1753595355963,05:49:15.963,bitget,1INCH/USDT:USDT,0.2864,2752.8,0.2863,50408.3,0.2865,3219.7,0.2866,61001.5
1753595356113,05:49:16.113,bitget,1INCH/USDT:USDT,0.2864,2752.8,0.2863,50408.3,0.2865,3219.7,0.2866,61001.5
1753595356263,05:49:16.263,bitget,1INCH/USDT:USDT,0.2864,2752.8,0.2863,50408.3,0.2865,3219.7,0.2866,61001.5
1753595356413,05:49:16.413,bitget,1INCH/USDT:USDT,0.2864,2752.8,0.2863,50408.3,0.2865,2607.4,0.2866,61001.5
1753595356564,05:49:16.564,bitget,1INCH/USDT:USDT,0.2864,15454.7,0.2863,50408.3,0.2865,320.8,0.2866,61001.5
1753595356713,05:49:16.713,bitget,1INCH/USDT:USDT,0.2864,15454.7,0.2863,50408.3,0.2865,320.8,0.2866,50325.7
1753595356863,05:49:16.863,bitget,1INCH/USDT:USDT,0.2865,320.8,0.2864,29661.2,0.2866,9735.6,0.2867,402.9
1753595357014,05:49:17.014,bitget,1INCH/USDT:USDT,0.2864,53852.5,0.2863,107886.1,0.2865,2286.6,0.2866,322.6
1753595357164,05:49:17.164,bitget,1INCH/USDT:USDT,0.2864,15873.5,0.2863,45098.2,0.2866,10055.3,0.2867,44200.8
1753595357314,05:49:17.314,bitget,1INCH/USDT:USDT,0.2865,1591.6,0.2864,26723.8,0.2866,322.6,0.2867,53933.5
1753595357464,05:49:17.464,bitget,1INCH/USDT:USDT,0.2865,1591.6,0.2864,40309.6,0.2866,1847.0,0.2867,53933.5
1753595357614,05:49:17.614,bitget,1INCH/USDT:USDT,0.2865,1914.2,0.2864,40309.6,0.2866,1847.0,0.2867,53933.5
1753595357764,05:49:17.764,bitget,1INCH/USDT:USDT,0.2865,1914.2,0.2864,40309.6,0.2866,1847.0,0.2867,53933.5
1753595357914,05:49:17.914,bitget,1INCH/USDT:USDT,0.2865,1914.2,0.2864,40309.6,0.2866,1847.0,0.2867,29895.3
1753595358064,05:49:18.064,bitget,1INCH/USDT:USDT,0.2865,1914.2,0.2864,40309.6,0.2866,1847.0,0.2867,48489.3
1753595358214,05:49:18.214,bitget,1INCH/USDT:USDT,0.2865,3873.3,0.2864,40309.6,0.2866,1847.0,0.2867,48489.3
1753595358364,05:49:18.364,bitget,1INCH/USDT:USDT,0.2865,9317.0,0.2864,40309.6,0.2866,1847.0,0.2867,48489.3
1753595358665,05:49:18.665,bitget,1INCH/USDT:USDT,0.2865,9317.0,0.2864,40309.6,0.2866,1847.0,0.2867,48489.3
1753595358965,05:49:18.965,bitget,1INCH/USDT:USDT,0.2865,3873.3,0.2864,40309.6,0.2866,1847.0,0.2867,48489.3
1753595359115,05:49:19.115,bitget,1INCH/USDT:USDT,0.2865,3873.3,0.2864,40309.6,0.2866,1847.0,0.2867,48489.3
1753595359265,05:49:19.265,bitget,1INCH/USDT:USDT,0.2865,1290.9,0.2864,40309.6,0.2866,1847.0,0.2867,48489.3
1753595359415,05:49:19.415,bitget,1INCH/USDT:USDT,0.2865,322.6,0.2864,40309.6,0.2866,1847.0,0.2867,48489.3
1753595359565,05:49:19.565,bitget,1INCH/USDT:USDT,0.2865,13105.1,0.2864,40309.6,0.2867,48489.3,0.2868,36086.6
1753595359715,05:49:19.715,bitget,1INCH/USDT:USDT,0.2865,21527.2,0.2864,40309.6,0.2867,38756.6,0.2868,45818.8
1753595359865,05:49:19.865,bitget,1INCH/USDT:USDT,0.2865,21527.2,0.2864,40309.6,0.2867,38756.6,0.2868,45818.8
1753595360015,05:49:20.015,bitget,1INCH/USDT:USDT,0.2865,21527.2,0.2864,40309.6,0.2867,38756.6,0.2868,45818.8
1753595360165,05:49:20.165,bitget,1INCH/USDT:USDT,0.2865,21527.2,0.2864,40309.6,0.2867,38756.6,0.2868,45818.8
1753595360316,05:49:20.316,bitget,1INCH/USDT:USDT,0.2865,21527.2,0.2864,40309.6,0.2867,38756.6,0.2868,45818.8
1753595360616,05:49:20.616,bitget,1INCH/USDT:USDT,0.2865,21527.2,0.2864,40309.6,0.2867,38756.6,0.2868,45818.8
1753595360766,05:49:20.766,bitget,1INCH/USDT:USDT,0.2865,21527.2,0.2864,40309.6,0.2867,38756.6,0.2868,45818.8
