timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753591954822,04:52:34.822,bybit,ADA/USDT:USDT,0.8323,1672.0,0.8322,9142.0,0.8324,35337.0,0.8325,140647.0
1753591955123,04:52:35.123,bybit,ADA/USDT:USDT,0.8323,1919.0,0.8322,40841.0,0.8324,33924.0,0.8325,137796.0
1753591955222,04:52:35.222,bybit,ADA/USDT:USDT,0.8323,1919.0,0.8322,39428.0,0.8324,33924.0,0.8325,137911.0
1753591955322,04:52:35.322,bybit,ADA/USDT:USDT,0.8323,1672.0,0.8322,9142.0,0.8324,33924.0,0.8325,140762.0
1753591955422,04:52:35.422,bybit,ADA/USDT:USDT,0.8323,1672.0,0.8322,9142.0,0.8324,35337.0,0.8325,140647.0
1753591955522,04:52:35.522,bybit,ADA/USDT:USDT,0.8323,1672.0,0.8322,39428.0,0.8324,35404.0,0.8325,140647.0
1753591955622,04:52:35.622,bybit,ADA/USDT:USDT,0.8323,1672.0,0.8322,39428.0,0.8324,33348.0,0.8325,140647.0
1753591955723,04:52:35.723,bybit,ADA/USDT:USDT,0.8323,1919.0,0.8322,39428.0,0.8324,33348.0,0.8325,139234.0
1753591955822,04:52:35.822,bybit,ADA/USDT:USDT,0.8323,10157.0,0.8322,46254.0,0.8324,26021.0,0.8325,137196.0
1753591955922,04:52:35.922,bybit,ADA/USDT:USDT,0.8323,10157.0,0.8322,51337.0,0.8324,25421.0,0.8325,119306.0
1753591956022,04:52:36.022,bybit,ADA/USDT:USDT,0.8323,10157.0,0.8322,48854.0,0.8324,26134.0,0.8325,114147.0
1753591956122,04:52:36.122,bybit,ADA/USDT:USDT,0.8323,10157.0,0.8322,48854.0,0.8324,26134.0,0.8325,116630.0
1753591956222,04:52:36.222,bybit,ADA/USDT:USDT,0.8323,3431.0,0.8322,42241.0,0.8324,26134.0,0.8325,119281.0
1753591956322,04:52:36.322,bybit,ADA/USDT:USDT,0.8323,3431.0,0.8322,43311.0,0.8324,26134.0,0.8325,120694.0
1753591956423,04:52:36.423,bybit,ADA/USDT:USDT,0.8323,3431.0,0.8322,40828.0,0.8324,26161.0,0.8325,120719.0
1753591956522,04:52:36.522,bybit,ADA/USDT:USDT,0.8323,5218.0,0.8322,46137.0,0.8324,26161.0,0.8325,117868.0
1753591956623,04:52:36.623,bybit,ADA/USDT:USDT,0.8323,6631.0,0.8322,46137.0,0.8324,26161.0,0.8325,115385.0
1753591956723,04:52:36.723,bybit,ADA/USDT:USDT,0.8323,3431.0,0.8322,43654.0,0.8324,26161.0,0.8325,117868.0
1753591956922,04:52:36.922,bybit,ADA/USDT:USDT,0.8323,3431.0,0.8322,46254.0,0.8324,25505.0,0.8325,117868.0
1753591957022,04:52:37.022,bybit,ADA/USDT:USDT,0.8323,6244.0,0.8322,51337.0,0.8324,24996.0,0.8325,112747.0
1753591957122,04:52:37.122,bybit,ADA/USDT:USDT,0.8323,6244.0,0.8322,51337.0,0.8324,24972.0,0.8325,112747.0
1753591957222,04:52:37.222,bybit,ADA/USDT:USDT,0.8323,6244.0,0.8322,51337.0,0.8324,23808.0,0.8325,112747.0
1753591957322,04:52:37.322,bybit,ADA/USDT:USDT,0.8323,3430.0,0.8322,42241.0,0.8324,24645.0,0.8325,117906.0
1753591957423,04:52:37.423,bybit,ADA/USDT:USDT,0.8323,3447.0,0.8322,42241.0,0.8324,24442.0,0.8325,116468.0
1753591957522,04:52:37.522,bybit,ADA/USDT:USDT,0.8323,3447.0,0.8322,46137.0,0.8324,24893.0,0.8325,116468.0
1753591957622,04:52:37.622,bybit,ADA/USDT:USDT,0.8323,3447.0,0.8322,46137.0,0.8324,24893.0,0.8325,116468.0
1753591957722,04:52:37.722,bybit,ADA/USDT:USDT,0.8323,5498.0,0.8322,46137.0,0.8324,23729.0,0.8325,116468.0
1753591957822,04:52:37.822,bybit,ADA/USDT:USDT,0.8323,5498.0,0.8322,46137.0,0.8324,23783.0,0.8325,113985.0
1753591957923,04:52:37.923,bybit,ADA/USDT:USDT,0.8323,5498.0,0.8322,46137.0,0.8324,23783.0,0.8325,113985.0
1753591958022,04:52:38.022,bybit,ADA/USDT:USDT,0.8323,3447.0,0.8322,42241.0,0.8324,23783.0,0.8325,117881.0
1753591958122,04:52:38.122,bybit,ADA/USDT:USDT,0.8323,3447.0,0.8322,42241.0,0.8324,23783.0,0.8325,117881.0
1753591958222,04:52:38.222,bybit,ADA/USDT:USDT,0.8323,3447.0,0.8322,42241.0,0.8324,23783.0,0.8325,117881.0
1753591958326,04:52:38.326,bybit,ADA/USDT:USDT,0.8323,3447.0,0.8322,39428.0,0.8324,25796.0,0.8325,120119.0
1753591958422,04:52:38.422,bybit,ADA/USDT:USDT,0.8323,3447.0,0.8322,39428.0,0.8324,24383.0,0.8325,120119.0
1753591958523,04:52:38.523,bybit,ADA/USDT:USDT,0.8323,3447.0,0.8322,41911.0,0.8324,24383.0,0.8325,119519.0
1753591958622,04:52:38.622,bybit,ADA/USDT:USDT,0.8323,3447.0,0.8322,43324.0,0.8324,24383.0,0.8325,119519.0
1753591958723,04:52:38.723,bybit,ADA/USDT:USDT,0.8323,3447.0,0.8322,44737.0,0.8324,24383.0,0.8325,119494.0
1753591958822,04:52:38.822,bybit,ADA/USDT:USDT,0.8323,8332.0,0.8322,47337.0,0.8324,24383.0,0.8325,102970.0
1753591959022,04:52:39.022,bybit,ADA/USDT:USDT,0.8323,18080.0,0.8322,49962.0,0.8324,24383.0,0.8325,103570.0
1753591959222,04:52:39.222,bybit,ADA/USDT:USDT,0.8323,18080.0,0.8322,49962.0,0.8324,23783.0,0.8325,102850.0
1753591959322,04:52:39.322,bybit,ADA/USDT:USDT,0.8323,18080.0,0.8322,49937.0,0.8324,23783.0,0.8325,102850.0
1753591959423,04:52:39.423,bybit,ADA/USDT:USDT,0.8323,18080.0,0.8322,49962.0,0.8324,23783.0,0.8325,102850.0
1753591959522,04:52:39.522,bybit,ADA/USDT:USDT,0.8323,16667.0,0.8322,49937.0,0.8324,23783.0,0.8325,102850.0
1753591959622,04:52:39.622,bybit,ADA/USDT:USDT,0.8323,18080.0,0.8322,49937.0,0.8324,23783.0,0.8325,102310.0
1753591959722,04:52:39.722,bybit,ADA/USDT:USDT,0.8324,49334.0,0.8323,72535.0,0.8325,603.0,0.8326,73529.0
1753591959822,04:52:39.822,bybit,ADA/USDT:USDT,0.8324,42769.0,0.8323,92812.0,0.8325,913.0,0.8326,58687.0
1753591959924,04:52:39.924,bybit,ADA/USDT:USDT,0.8324,41204.0,0.8323,92812.0,0.8325,913.0,0.8326,59358.0
1753591960023,04:52:40.023,bybit,ADA/USDT:USDT,0.8324,43382.0,0.8323,92812.0,0.8325,913.0,0.8326,59358.0
1753591960122,04:52:40.122,bybit,ADA/USDT:USDT,0.8324,43382.0,0.8323,92812.0,0.8325,428.0,0.8326,53308.0
1753591960223,04:52:40.223,bybit,ADA/USDT:USDT,0.8324,43357.0,0.8323,92812.0,0.8325,428.0,0.8326,53308.0
1753591960322,04:52:40.322,bybit,ADA/USDT:USDT,0.8324,43357.0,0.8323,92812.0,0.8325,428.0,0.8326,53308.0
1753591960422,04:52:40.422,bybit,ADA/USDT:USDT,0.8324,43357.0,0.8323,92812.0,0.8325,428.0,0.8326,53308.0
1753591960522,04:52:40.522,bybit,ADA/USDT:USDT,0.8324,43357.0,0.8323,92812.0,0.8325,428.0,0.8326,53308.0
1753591960622,04:52:40.622,bybit,ADA/USDT:USDT,0.8324,43357.0,0.8323,92812.0,0.8325,428.0,0.8326,53308.0
1753591960722,04:52:40.722,bybit,ADA/USDT:USDT,0.8324,43357.0,0.8323,93833.0,0.8325,428.0,0.8326,53308.0
1753591960822,04:52:40.822,bybit,ADA/USDT:USDT,0.8324,43357.0,0.8323,93833.0,0.8325,428.0,0.8326,53308.0
1753591960922,04:52:40.922,bybit,ADA/USDT:USDT,0.8324,43357.0,0.8323,93833.0,0.8325,428.0,0.8326,53308.0
1753591961022,04:52:41.022,bybit,ADA/USDT:USDT,0.8324,34732.0,0.8323,93833.0,0.8325,3846.0,0.8326,56195.0
1753591961122,04:52:41.122,bybit,ADA/USDT:USDT,0.8324,34732.0,0.8323,93833.0,0.8325,3846.0,0.8326,58678.0
1753591961222,04:52:41.222,bybit,ADA/USDT:USDT,0.8324,33161.0,0.8323,93833.0,0.8325,3846.0,0.8326,58678.0
1753591961323,04:52:41.323,bybit,ADA/USDT:USDT,0.8324,1881.0,0.8323,87478.0,0.8325,21895.0,0.8326,88197.0
1753591961422,04:52:41.422,bybit,ADA/USDT:USDT,0.8324,1881.0,0.8323,82278.0,0.8325,21995.0,0.8326,89768.0
1753591961523,04:52:41.523,bybit,ADA/USDT:USDT,0.8323,13854.0,0.8322,87368.0,0.8324,17438.0,0.8325,63589.0
1753591961622,04:52:41.622,bybit,ADA/USDT:USDT,0.8323,13854.0,0.8322,108803.0,0.8324,13488.0,0.8325,71633.0
1753591961723,04:52:41.723,bybit,ADA/USDT:USDT,0.8323,15415.0,0.8322,110374.0,0.8324,483.0,0.8325,56090.0
1753591961823,04:52:41.823,bybit,ADA/USDT:USDT,0.8323,21714.0,0.8322,110399.0,0.8324,483.0,0.8325,56090.0
1753591961925,04:52:41.925,bybit,ADA/USDT:USDT,0.8323,21677.0,0.8322,111119.0,0.8324,981.0,0.8325,46277.0
1753591962022,04:52:42.022,bybit,ADA/USDT:USDT,0.8323,21677.0,0.8322,111119.0,0.8324,981.0,0.8325,46277.0
1753591962122,04:52:42.122,bybit,ADA/USDT:USDT,0.8323,21677.0,0.8322,111119.0,0.8324,981.0,0.8325,46277.0
1753591962222,04:52:42.222,bybit,ADA/USDT:USDT,0.8323,21677.0,0.8322,111119.0,0.8324,981.0,0.8325,46277.0
1753591962322,04:52:42.322,bybit,ADA/USDT:USDT,0.8323,21677.0,0.8322,111119.0,0.8324,981.0,0.8325,39065.0
1753591962423,04:52:42.423,bybit,ADA/USDT:USDT,0.8323,21677.0,0.8322,111239.0,0.8324,981.0,0.8325,1043.0
1753591962522,04:52:42.522,bybit,ADA/USDT:USDT,0.8323,21677.0,0.8322,111239.0,0.8324,981.0,0.8325,1043.0
1753591962623,04:52:42.623,bybit,ADA/USDT:USDT,0.8323,21677.0,0.8322,111239.0,0.8324,981.0,0.8325,1043.0
1753591962722,04:52:42.722,bybit,ADA/USDT:USDT,0.8323,21677.0,0.8322,112380.0,0.8324,981.0,0.8325,1043.0
1753591962822,04:52:42.822,bybit,ADA/USDT:USDT,0.8323,21677.0,0.8322,112380.0,0.8324,981.0,0.8325,1043.0
1753591962922,04:52:42.922,bybit,ADA/USDT:USDT,0.8323,20106.0,0.8322,113160.0,0.8324,981.0,0.8325,6126.0
1753591963023,04:52:43.023,bybit,ADA/USDT:USDT,0.8323,20106.0,0.8322,113160.0,0.8324,981.0,0.8325,6126.0
1753591963122,04:52:43.122,bybit,ADA/USDT:USDT,0.8323,20106.0,0.8322,113160.0,0.8324,981.0,0.8325,6126.0
1753591963222,04:52:43.222,bybit,ADA/USDT:USDT,0.8323,20106.0,0.8322,113160.0,0.8324,981.0,0.8325,12126.0
1753591963323,04:52:43.323,bybit,ADA/USDT:USDT,0.8323,21677.0,0.8322,113160.0,0.8324,981.0,0.8325,9643.0
1753591963423,04:52:43.423,bybit,ADA/USDT:USDT,0.8323,21702.0,0.8322,112380.0,0.8325,1043.0,0.8326,95841.0
1753591963522,04:52:43.522,bybit,ADA/USDT:USDT,0.8324,30269.0,0.8323,86338.0,0.8325,1013.0,0.8326,61298.0
1753591963622,04:52:43.622,bybit,ADA/USDT:USDT,0.8324,30298.0,0.8323,85851.0,0.8325,1012.0,0.8326,61298.0
1753591963723,04:52:43.723,bybit,ADA/USDT:USDT,0.8324,30298.0,0.8323,86872.0,0.8325,1012.0,0.8326,61969.0
1753591963822,04:52:43.822,bybit,ADA/USDT:USDT,0.8324,28734.0,0.8323,86872.0,0.8325,1012.0,0.8326,61969.0
1753591963922,04:52:43.922,bybit,ADA/USDT:USDT,0.8324,27163.0,0.8323,86872.0,0.8325,1012.0,0.8326,61969.0
1753591964023,04:52:44.023,bybit,ADA/USDT:USDT,0.8324,27163.0,0.8323,86872.0,0.8325,1012.0,0.8326,61969.0
1753591964222,04:52:44.222,bybit,ADA/USDT:USDT,0.8324,27046.0,0.8323,83730.0,0.8325,8400.0,0.8326,67580.0
1753591964322,04:52:44.322,bybit,ADA/USDT:USDT,0.8324,27046.0,0.8323,86858.0,0.8325,1009.0,0.8326,63533.0
1753591964522,04:52:44.522,bybit,ADA/USDT:USDT,0.8324,28610.0,0.8323,86858.0,0.8325,524.0,0.8326,61969.0
1753591964822,04:52:44.822,bybit,ADA/USDT:USDT,0.8324,28610.0,0.8323,86858.0,0.8325,524.0,0.8326,61969.0
1753591964922,04:52:44.922,bybit,ADA/USDT:USDT,0.8324,28610.0,0.8323,86858.0,0.8325,776.0,0.8326,61969.0
1753591965022,04:52:45.022,bybit,ADA/USDT:USDT,0.8324,28610.0,0.8323,86858.0,0.8325,776.0,0.8326,61969.0
1753591965122,04:52:45.122,bybit,ADA/USDT:USDT,0.8324,28610.0,0.8323,86858.0,0.8325,776.0,0.8326,61969.0
1753591965225,04:52:45.225,bybit,ADA/USDT:USDT,0.8324,28610.0,0.8323,86858.0,0.8325,776.0,0.8326,61969.0
1753591965323,04:52:45.323,bybit,ADA/USDT:USDT,0.8324,30174.0,0.8323,88088.0,0.8325,776.0,0.8326,45906.0
1753591965422,04:52:45.422,bybit,ADA/USDT:USDT,0.8324,30781.0,0.8323,88688.0,0.8325,810.0,0.8326,45906.0
1753591965522,04:52:45.522,bybit,ADA/USDT:USDT,0.8324,30781.0,0.8323,88688.0,0.8325,385.0,0.8326,46331.0
1753591965622,04:52:45.622,bybit,ADA/USDT:USDT,0.8324,30781.0,0.8323,88688.0,0.8325,385.0,0.8326,46331.0
1753591965722,04:52:45.722,bybit,ADA/USDT:USDT,0.8324,30781.0,0.8323,88688.0,0.8325,385.0,0.8326,46331.0
1753591965822,04:52:45.822,bybit,ADA/USDT:USDT,0.8324,30781.0,0.8323,88688.0,0.8325,385.0,0.8326,46331.0
1753591965922,04:52:45.922,bybit,ADA/USDT:USDT,0.8324,30776.0,0.8323,88688.0,0.8325,385.0,0.8326,46331.0
1753591966022,04:52:46.022,bybit,ADA/USDT:USDT,0.8324,30776.0,0.8323,88688.0,0.8325,385.0,0.8326,46331.0
1753591966222,04:52:46.222,bybit,ADA/USDT:USDT,0.8324,30776.0,0.8323,88688.0,0.8325,385.0,0.8326,46331.0
1753591966522,04:52:46.522,bybit,ADA/USDT:USDT,0.8324,27648.0,0.8323,88663.0,0.8325,385.0,0.8326,46331.0
1753591966622,04:52:46.622,bybit,ADA/USDT:USDT,0.8324,27648.0,0.8323,88663.0,0.8325,385.0,0.8326,46331.0
1753591966722,04:52:46.722,bybit,ADA/USDT:USDT,0.8324,29212.0,0.8323,88688.0,0.8325,385.0,0.8326,46331.0
1753591966823,04:52:46.823,bybit,ADA/USDT:USDT,0.8324,29212.0,0.8323,88688.0,0.8325,385.0,0.8326,46331.0
1753591966922,04:52:46.922,bybit,ADA/USDT:USDT,0.8324,30776.0,0.8323,88663.0,0.8325,385.0,0.8326,35556.0
1753591967023,04:52:47.023,bybit,ADA/USDT:USDT,0.8324,30776.0,0.8323,88663.0,0.8325,385.0,0.8326,34956.0
1753591967123,04:52:47.123,bybit,ADA/USDT:USDT,0.8324,30776.0,0.8323,88663.0,0.8325,385.0,0.8326,34956.0
1753591967222,04:52:47.222,bybit,ADA/USDT:USDT,0.8324,30776.0,0.8323,88663.0,0.8325,385.0,0.8326,34956.0
1753591967323,04:52:47.323,bybit,ADA/USDT:USDT,0.8324,30776.0,0.8323,88663.0,0.8325,385.0,0.8326,34956.0
1753591967622,04:52:47.622,bybit,ADA/USDT:USDT,0.8324,30776.0,0.8323,88783.0,0.8325,384.0,0.8326,34956.0
1753591967722,04:52:47.722,bybit,ADA/USDT:USDT,0.8324,27648.0,0.8323,88783.0,0.8325,384.0,0.8326,35556.0
1753591967822,04:52:47.822,bybit,ADA/USDT:USDT,0.8324,30776.0,0.8323,88783.0,0.8325,384.0,0.8326,35556.0
1753591967922,04:52:47.922,bybit,ADA/USDT:USDT,0.8324,30776.0,0.8323,88783.0,0.8325,384.0,0.8326,35556.0
1753591968022,04:52:48.022,bybit,ADA/USDT:USDT,0.8325,17163.0,0.8324,36338.0,0.8326,12077.0,0.8327,103314.0
1753591968122,04:52:48.122,bybit,ADA/USDT:USDT,0.8325,30093.0,0.8324,54644.0,0.8326,11179.0,0.8327,103314.0
1753591968222,04:52:48.222,bybit,ADA/USDT:USDT,0.8325,12452.0,0.8324,52250.0,0.8326,11323.0,0.8327,105772.0
1753591968322,04:52:48.322,bybit,ADA/USDT:USDT,0.8325,12452.0,0.8324,52250.0,0.8326,11323.0,0.8327,105772.0
1753591968423,04:52:48.423,bybit,ADA/USDT:USDT,0.8325,12462.0,0.8324,52130.0,0.8326,11323.0,0.8327,105772.0
1753591968522,04:52:48.522,bybit,ADA/USDT:USDT,0.8325,22476.0,0.8324,87225.0,0.8326,58.0,0.8327,70990.0
1753591968622,04:52:48.622,bybit,ADA/USDT:USDT,0.8325,16036.0,0.8324,87250.0,0.8326,58.0,0.8327,56724.0
1753591968722,04:52:48.722,bybit,ADA/USDT:USDT,0.8325,14249.0,0.8324,88245.0,0.8326,58.0,0.8327,56124.0
1753591968923,04:52:48.923,bybit,ADA/USDT:USDT,0.8325,22036.0,0.8324,98824.0,0.8326,58.0,0.8327,3126.0
1753591969023,04:52:49.023,bybit,ADA/USDT:USDT,0.8326,16444.0,0.8325,70035.0,0.8327,7686.0,0.8328,82768.0
1753591969123,04:52:49.123,bybit,ADA/USDT:USDT,0.8326,15971.0,0.8325,70045.0,0.8327,3666.0,0.8328,71714.0
1753591969222,04:52:49.222,bybit,ADA/USDT:USDT,0.8326,15971.0,0.8325,70045.0,0.8327,3343.0,0.8328,71714.0
1753591969322,04:52:49.322,bybit,ADA/USDT:USDT,0.8326,15971.0,0.8325,70045.0,0.8327,3343.0,0.8328,71858.0
1753591969423,04:52:49.423,bybit,ADA/USDT:USDT,0.8326,16076.0,0.8325,70045.0,0.8327,3343.0,0.8328,71858.0
1753591969522,04:52:49.522,bybit,ADA/USDT:USDT,0.8326,16076.0,0.8325,70045.0,0.8327,2738.0,0.8328,71858.0
1753591969623,04:52:49.623,bybit,ADA/USDT:USDT,0.8326,15629.0,0.8325,67562.0,0.8327,5227.0,0.8328,74341.0
1753591969722,04:52:49.722,bybit,ADA/USDT:USDT,0.8326,13925.0,0.8325,63988.0,0.8327,9434.0,0.8328,74341.0
1753591969823,04:52:49.823,bybit,ADA/USDT:USDT,0.8326,13690.0,0.8325,69879.0,0.8327,9855.0,0.8328,74197.0
1753591969922,04:52:49.922,bybit,ADA/USDT:USDT,0.8326,13690.0,0.8325,69879.0,0.8327,9855.0,0.8328,74197.0
1753591970023,04:52:50.023,bybit,ADA/USDT:USDT,0.8326,11986.0,0.8325,67396.0,0.8327,9855.0,0.8328,76484.0
1753591970122,04:52:50.122,bybit,ADA/USDT:USDT,0.8326,11986.0,0.8325,67396.0,0.8327,9855.0,0.8328,76484.0
1753591970222,04:52:50.222,bybit,ADA/USDT:USDT,0.8326,11986.0,0.8325,67396.0,0.8327,9855.0,0.8328,76484.0
1753591970322,04:52:50.322,bybit,ADA/USDT:USDT,0.8326,13690.0,0.8325,67396.0,0.8327,9941.0,0.8328,76628.0
1753591970522,04:52:50.522,bybit,ADA/USDT:USDT,0.8326,15267.0,0.8325,69879.0,0.8327,2824.0,0.8328,62007.0
1753591970622,04:52:50.622,bybit,ADA/USDT:USDT,0.8326,16982.0,0.8325,69869.0,0.8327,2824.0,0.8328,62007.0
1753591970722,04:52:50.722,bybit,ADA/USDT:USDT,0.8326,16982.0,0.8325,69869.0,0.8327,2824.0,0.8328,62007.0
1753591970822,04:52:50.822,bybit,ADA/USDT:USDT,0.8326,11997.0,0.8325,57978.0,0.8327,16602.0,0.8328,65867.0
1753591970922,04:52:50.922,bybit,ADA/USDT:USDT,0.8326,13565.0,0.8325,62165.0,0.8327,10035.0,0.8328,66579.0
1753591971023,04:52:51.023,bybit,ADA/USDT:USDT,0.8326,13565.0,0.8325,62165.0,0.8327,10035.0,0.8328,66579.0
1753591971122,04:52:51.122,bybit,ADA/USDT:USDT,0.8326,13565.0,0.8325,63869.0,0.8327,10035.0,0.8328,66579.0
1753591971222,04:52:51.222,bybit,ADA/USDT:USDT,0.8326,13565.0,0.8325,62165.0,0.8327,10035.0,0.8328,66579.0
1753591971322,04:52:51.322,bybit,ADA/USDT:USDT,0.8326,13564.0,0.8325,63869.0,0.8327,14200.0,0.8328,66435.0
1753591971422,04:52:51.422,bybit,ADA/USDT:USDT,0.8326,13564.0,0.8325,63869.0,0.8327,14200.0,0.8328,65058.0
1753591971524,04:52:51.524,bybit,ADA/USDT:USDT,0.8326,13564.0,0.8325,63869.0,0.8327,14200.0,0.8328,65058.0
1753591971723,04:52:51.723,bybit,ADA/USDT:USDT,0.8326,13564.0,0.8325,64889.0,0.8327,14200.0,0.8328,65058.0
1753591971822,04:52:51.822,bybit,ADA/USDT:USDT,0.8326,13564.0,0.8325,64889.0,0.8327,14200.0,0.8328,65202.0
1753591971923,04:52:51.923,bybit,ADA/USDT:USDT,0.8326,13585.0,0.8325,64889.0,0.8327,14200.0,0.8328,65202.0
1753591972023,04:52:52.023,bybit,ADA/USDT:USDT,0.8326,15289.0,0.8325,64889.0,0.8327,14200.0,0.8328,65202.0
1753591972122,04:52:52.122,bybit,ADA/USDT:USDT,0.8326,15289.0,0.8325,64889.0,0.8327,7474.0,0.8328,64482.0
1753591972222,04:52:52.222,bybit,ADA/USDT:USDT,0.8326,16993.0,0.8325,77027.0,0.8327,2824.0,0.8328,61960.0
