timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753547129319,16:25:29.319,ADA/USDT:USDT,0.8367,1139.38,0.8366,7549.1,0.837,557.9,0.8371,7787.55
1753547129356,16:25:29.356,ADA/USDT:USDT,0.8366,7549.1,0.8365,1523.95,0.8369,587.03,0.837,557.9
1753547129370,16:25:29.370,ADA/USDT:USDT,0.8366,6588.56,0.8365,1523.95,0.8369,587.03,0.837,6593.6
1753547129388,16:25:29.388,ADA/USDT:USDT,0.8366,1139.38,0.8365,1523.95,0.8368,549.38,0.8369,587.03
1753547129456,16:25:29.456,ADA/USDT:USDT,0.8366,1139.38,0.8365,1523.95,0.8368,549.38,0.8369,587.03
1753547129490,16:25:29.490,ADA/USDT:USDT,0.8367,549.38,0.8366,1139.38,0.8368,549.38,0.8369,587.03
1753547129518,16:25:29.518,ADA/USDT:USDT,0.8367,549.38,0.8366,1139.38,0.8368,549.38,0.837,557.9
1753547129558,16:25:29.558,ADA/USDT:USDT,0.8366,1139.38,0.8365,1523.95,0.837,6591.78,0.8371,1751.85
1753547129570,16:25:29.570,ADA/USDT:USDT,0.8366,1139.38,0.8365,7563.13,0.8369,587.03,0.837,557.9
1753547129588,16:25:29.588,ADA/USDT:USDT,0.8366,1139.38,0.8365,7563.13,0.8369,1136.41,0.837,6591.78
1753547129630,16:25:29.630,ADA/USDT:USDT,0.8366,1139.38,0.8365,7563.13,0.8368,549.38,0.8369,1136.41
1753547129667,16:25:29.667,ADA/USDT:USDT,0.8366,1139.38,0.8365,7563.13,0.8368,549.38,0.8369,1136.41
1753547129722,16:25:29.722,ADA/USDT:USDT,0.8366,549.38,0.8365,7563.13,0.8368,549.38,0.8369,1136.41
1753547129773,16:25:29.773,ADA/USDT:USDT,0.8366,549.38,0.8365,7563.13,0.8368,549.38,0.8369,1136.41
1753547129822,16:25:29.822,ADA/USDT:USDT,0.8366,549.38,0.8365,7563.13,0.8368,549.38,0.8369,1136.41
1753547129874,16:25:29.874,ADA/USDT:USDT,0.8366,549.38,0.8365,7563.13,0.8368,549.38,0.8369,1136.41
1753547130009,16:25:30.009,ADA/USDT:USDT,0.8366,549.38,0.8365,7563.13,0.8368,549.38,0.8369,1136.41
1753547130199,16:25:30.199,ADA/USDT:USDT,0.8365,7563.13,0.8364,2447.49,0.8368,549.38,0.8369,1136.41
1753547130213,16:25:30.213,ADA/USDT:USDT,0.8365,562.95,0.8364,2447.49,0.8368,549.38,0.8369,1136.41
1753547130319,16:25:30.319,ADA/USDT:USDT,0.8365,562.95,0.8364,2447.49,0.8368,549.38,0.8369,1136.41
1753547130329,16:25:30.329,ADA/USDT:USDT,0.8365,562.95,0.8364,2447.49,0.8368,549.38,0.8369,1136.41
1753547130547,16:25:30.547,ADA/USDT:USDT,0.8365,562.95,0.8364,1486.49,0.8366,587.03,0.8367,587.03
1753547130572,16:25:30.572,ADA/USDT:USDT,0.8365,562.95,0.8364,1486.49,0.8366,1136.41,0.8367,587.03
1753547130592,16:25:30.592,ADA/USDT:USDT,0.8365,562.95,0.8364,1486.49,0.8366,549.38,0.8367,6033.88
1753547130617,16:25:30.617,ADA/USDT:USDT,0.8365,562.95,0.8364,1486.49,0.8366,549.38,0.8367,6033.88
1753547130618,16:25:30.618,ADA/USDT:USDT,0.8365,562.95,0.8364,1486.49,0.8366,549.38,0.8367,6033.88
1753547130648,16:25:30.648,ADA/USDT:USDT,0.8365,562.95,0.8364,1486.49,0.8366,549.38,0.8367,6033.88
1753547130664,16:25:30.664,ADA/USDT:USDT,0.8365,562.95,0.8364,1486.49,0.8366,549.38,0.8367,6033.88
1753547130732,16:25:30.732,ADA/USDT:USDT,0.8365,562.95,0.8364,2886.36,0.8366,549.38,0.8367,6033.88
1753547130846,16:25:30.846,ADA/USDT:USDT,0.8364,2886.36,0.8363,2726.62,0.8366,1136.41,0.8367,6033.88
1753547130854,16:25:30.854,ADA/USDT:USDT,0.8365,549.38,0.8364,2886.36,0.8366,1136.41,0.8367,6033.88
1753547130876,16:25:30.876,ADA/USDT:USDT,0.8365,549.38,0.8364,2886.36,0.8369,549.38,0.837,1518.5
1753547130893,16:25:30.893,ADA/USDT:USDT,0.8365,549.38,0.8364,2886.36,0.8369,549.38,0.837,7552.4
1753547131269,16:25:31.269,ADA/USDT:USDT,0.8365,549.38,0.8364,2886.36,0.8369,549.38,0.837,7552.4
1753547131313,16:25:31.313,ADA/USDT:USDT,0.8365,549.38,0.8364,2886.36,0.8369,549.38,0.837,7552.4
1753547131383,16:25:31.383,ADA/USDT:USDT,0.8365,549.38,0.8364,3847.02,0.8369,549.38,0.837,7552.4
1753547131987,16:25:31.987,ADA/USDT:USDT,0.8365,549.38,0.8364,9885.19,0.8369,549.38,0.837,7552.4
1753547132644,16:25:32.644,ADA/USDT:USDT,0.8364,9885.19,0.8363,2726.62,0.8366,587.03,0.8369,549.38
1753547132692,16:25:32.692,ADA/USDT:USDT,0.8364,2886.36,0.8363,8765.3,0.8366,549.38,0.8367,6993.98
1753547132708,16:25:32.708,ADA/USDT:USDT,0.8364,2886.36,0.8363,8765.3,0.8366,549.38,0.8367,7543.36
1753547132736,16:25:32.736,ADA/USDT:USDT,0.8365,549.38,0.8364,2886.36,0.8366,549.38,0.8367,7543.36
1753547132929,16:25:32.929,ADA/USDT:USDT,0.8365,549.38,0.8364,2886.36,0.8366,549.38,0.8367,549.38
1753547132963,16:25:32.963,ADA/USDT:USDT,0.8365,549.38,0.8364,2886.36,0.8367,549.38,0.8368,6996.87
1753547133078,16:25:33.078,ADA/USDT:USDT,0.8365,549.38,0.8364,2886.36,0.8367,3079.78,0.8368,6996.87
1753547133102,16:25:33.102,ADA/USDT:USDT,0.8365,549.38,0.8364,2886.36,0.8366,549.38,0.8367,3079.78
1753547133171,16:25:33.171,ADA/USDT:USDT,0.8365,549.38,0.8364,2886.36,0.8366,549.38,0.8367,9115.99
1753547133228,16:25:33.228,ADA/USDT:USDT,0.8365,549.38,0.8364,2886.36,0.8366,549.38,0.8367,9115.99
1753547133751,16:25:33.751,ADA/USDT:USDT,0.8365,549.38,0.8364,2886.36,0.8366,549.38,0.8367,9115.99
1753547133779,16:25:33.779,ADA/USDT:USDT,0.8365,549.38,0.8364,2886.36,0.8366,549.38,0.8367,9115.99
1753547134606,16:25:34.606,ADA/USDT:USDT,0.8365,549.38,0.8364,3847.19,0.8366,549.38,0.8367,9115.99
1753547134857,16:25:34.857,ADA/USDT:USDT,0.8365,549.38,0.8364,3847.19,0.8366,549.38,0.8367,10076.82
1753547134916,16:25:34.916,ADA/USDT:USDT,0.8365,549.38,0.8364,9886.59,0.8366,549.38,0.8367,10076.82
1753547134927,16:25:34.927,ADA/USDT:USDT,0.8365,549.38,0.8364,9886.59,0.8366,549.38,0.8367,10076.82
1753547134966,16:25:34.966,ADA/USDT:USDT,0.8365,549.38,0.8364,9886.59,0.8366,549.38,0.8367,10076.82
1753547135089,16:25:35.089,ADA/USDT:USDT,0.8365,549.38,0.8364,9886.59,0.8366,549.38,0.8367,10076.82
1753547135849,16:25:35.849,ADA/USDT:USDT,0.8364,9886.59,0.8363,2726.62,0.8366,549.38,0.8367,10076.82
1753547135885,16:25:35.885,ADA/USDT:USDT,0.8364,9886.59,0.8363,2726.62,0.8366,549.38,0.8367,10076.82
1753547135896,16:25:35.896,ADA/USDT:USDT,0.8364,9886.59,0.8363,2726.62,0.8366,549.38,0.8367,10076.82
1753547135983,16:25:35.983,ADA/USDT:USDT,0.8364,8002.22,0.8363,8765.16,0.8365,587.03,0.8366,549.38
1753547135998,16:25:35.998,ADA/USDT:USDT,0.8364,8002.22,0.8363,8765.16,0.8365,587.03,0.8366,549.38
1753547136020,16:25:36.020,ADA/USDT:USDT,0.8364,1399.87,0.8363,8765.16,0.8365,587.03,0.8366,549.38
1753547136038,16:25:36.038,ADA/USDT:USDT,0.8364,1399.87,0.8363,8765.16,0.8365,587.03,0.8366,6582.68
1753547136051,16:25:36.051,ADA/USDT:USDT,0.8364,1399.87,0.8363,8765.16,0.8365,587.03,0.8366,6582.68
1753547136084,16:25:36.084,ADA/USDT:USDT,0.8364,1399.87,0.8363,8765.16,0.8365,587.03,0.8366,6582.68
1753547136096,16:25:36.096,ADA/USDT:USDT,0.8364,1399.87,0.8363,8765.16,0.8365,587.03,0.8366,6582.68
1753547136125,16:25:36.125,ADA/USDT:USDT,0.8364,1399.87,0.8363,7804.16,0.8365,587.03,0.8366,6582.68
1753547136143,16:25:36.143,ADA/USDT:USDT,0.8364,1399.87,0.8363,7804.16,0.8365,587.03,0.8366,6582.68
1753547136162,16:25:36.162,ADA/USDT:USDT,0.8364,1399.87,0.8363,1765.62,0.8365,587.03,0.8366,6582.68
1753547136169,16:25:36.169,ADA/USDT:USDT,0.8364,1399.87,0.8363,1765.62,0.8365,587.03,0.8366,6582.68
1753547136196,16:25:36.196,ADA/USDT:USDT,0.8364,1399.87,0.8363,1765.62,0.8365,587.03,0.8366,6582.68
1753547136222,16:25:36.222,ADA/USDT:USDT,0.8363,1616.47,0.8362,9577.33,0.8365,587.03,0.8366,6582.68
1753547136251,16:25:36.251,ADA/USDT:USDT,0.8363,1616.47,0.8362,9577.33,0.8365,587.03,0.8366,7543.51
1753547136283,16:25:36.283,ADA/USDT:USDT,0.8363,1616.47,0.8362,9577.33,0.8365,587.03,0.8366,7543.51
1753547136302,16:25:36.302,ADA/USDT:USDT,0.8363,1616.47,0.8362,9577.33,0.8365,1136.41,0.8366,7543.51
1753547136336,16:25:36.336,ADA/USDT:USDT,0.8363,1616.47,0.8362,9577.33,0.8364,549.38,0.8365,1136.41
1753547136360,16:25:36.360,ADA/USDT:USDT,0.8363,1616.47,0.8362,9577.33,0.8364,549.38,0.8365,6582.68
1753547136379,16:25:36.379,ADA/USDT:USDT,0.8363,1616.47,0.8362,9577.33,0.8365,6582.68,0.8366,1510.21
1753547136392,16:25:36.392,ADA/USDT:USDT,0.8363,1616.47,0.8362,9577.33,0.8365,1136.41,0.8366,7543.51
1753547136404,16:25:36.404,ADA/USDT:USDT,0.8363,1616.47,0.8362,9577.33,0.8364,549.38,0.8365,1136.41
1753547136473,16:25:36.473,ADA/USDT:USDT,0.8363,1616.47,0.8362,9577.33,0.8364,549.38,0.8365,6582.68
1753547136840,16:25:36.840,ADA/USDT:USDT,0.8363,1616.47,0.8362,10538.33,0.8364,549.38,0.8365,1136.41
1753547136890,16:25:36.890,ADA/USDT:USDT,0.8363,1616.47,0.8362,10538.33,0.8364,549.38,0.8365,6582.68
1753547136966,16:25:36.966,ADA/USDT:USDT,0.8363,1616.47,0.8362,10538.33,0.8365,6582.68,0.8366,1510.21
1753547136973,16:25:36.973,ADA/USDT:USDT,0.8363,1616.47,0.8362,10538.33,0.8365,1136.41,0.8366,7543.67
1753547137156,16:25:37.156,ADA/USDT:USDT,0.8363,1616.47,0.8362,10538.33,0.8364,536.96,0.8365,1136.41
1753547137173,16:25:37.173,ADA/USDT:USDT,0.8363,1616.47,0.8362,10538.33,0.8364,536.96,0.8365,6582.84
1753547137205,16:25:37.205,ADA/USDT:USDT,0.8363,1616.47,0.8362,10538.33,0.8364,536.96,0.8365,6582.84
1753547137231,16:25:37.231,ADA/USDT:USDT,0.8363,1616.46,0.8362,10538.33,0.8364,536.96,0.8365,6582.84
1753547137272,16:25:37.272,ADA/USDT:USDT,0.8363,1616.46,0.8362,10538.33,0.8364,536.96,0.8365,7543.84
1753547137430,16:25:37.430,ADA/USDT:USDT,0.8363,1616.46,0.8362,16577.84,0.8364,536.96,0.8365,7543.84
1753547137479,16:25:37.479,ADA/USDT:USDT,0.8363,1616.46,0.8362,16577.84,0.8364,536.96,0.8365,7543.84
1753547137667,16:25:37.667,ADA/USDT:USDT,0.8363,1616.46,0.8362,9577.33,0.8364,536.96,0.8365,7543.84
1753547137746,16:25:37.746,ADA/USDT:USDT,0.8363,1616.46,0.8362,9577.33,0.8364,536.96,0.8365,7543.84
1753547138302,16:25:38.302,ADA/USDT:USDT,0.8363,1616.46,0.8362,9577.33,0.8364,536.96,0.8365,7543.84
1753547138446,16:25:38.446,ADA/USDT:USDT,0.8363,1053.52,0.8362,9577.33,0.8364,536.96,0.8365,7543.84
1753547138461,16:25:38.461,ADA/USDT:USDT,0.8363,1053.52,0.8362,9577.33,0.8364,1123.99,0.8365,7543.84
1753547138477,16:25:38.477,ADA/USDT:USDT,0.8363,1053.52,0.8362,9577.33,0.8364,1123.99,0.8365,7543.84
1753547138768,16:25:38.768,ADA/USDT:USDT,0.8363,1053.52,0.8362,2402.02,0.8364,1123.99,0.8365,7543.84
1753547139204,16:25:39.204,ADA/USDT:USDT,0.8362,2402.02,0.8361,1441.84,0.8363,1123.99,0.8364,1123.99
1753547139221,16:25:39.221,ADA/USDT:USDT,0.8362,2806.37,0.8361,2557.44,0.8363,1123.99,0.8364,6568.5
1753547139283,16:25:39.283,ADA/USDT:USDT,0.8362,2806.37,0.8361,2557.44,0.8363,1123.99,0.8364,6568.5
1753547139374,16:25:39.374,ADA/USDT:USDT,0.8362,2806.37,0.8361,2557.44,0.8363,1123.99,0.8364,6568.5
1753547140052,16:25:40.052,ADA/USDT:USDT,0.8361,546.72,0.836,4852.88,0.8362,880.54,0.8363,1123.99
1753547140072,16:25:40.072,ADA/USDT:USDT,0.8361,546.72,0.836,4852.88,0.8362,880.54,0.8363,6570.59
1753547140093,16:25:40.093,ADA/USDT:USDT,0.8361,546.72,0.836,4852.88,0.8362,880.54,0.8363,6570.59
1753547140111,16:25:40.111,ADA/USDT:USDT,0.8361,546.72,0.836,4852.88,0.8362,1417.5,0.8363,6570.59
1753547140138,16:25:40.138,ADA/USDT:USDT,0.8361,546.72,0.836,4852.88,0.8362,1417.5,0.8363,6570.59
1753547140144,16:25:40.144,ADA/USDT:USDT,0.8361,546.72,0.836,4852.88,0.8362,1417.5,0.8363,6570.59
1753547140197,16:25:40.197,ADA/USDT:USDT,0.8361,546.72,0.836,4852.88,0.8362,1417.5,0.8363,7531.76
1753547140386,16:25:40.386,ADA/USDT:USDT,0.8361,546.72,0.836,4852.88,0.8362,536.96,0.8363,7531.76
1753547140499,16:25:40.499,ADA/USDT:USDT,0.8361,546.72,0.836,4852.88,0.8362,1123.99,0.8363,7531.76
1753547140532,16:25:40.532,ADA/USDT:USDT,0.8361,546.72,0.836,4852.88,0.8362,1123.99,0.8363,7531.76
1753547140697,16:25:40.697,ADA/USDT:USDT,0.8361,546.72,0.836,4852.88,0.8362,1123.99,0.8363,7531.76
1753547140748,16:25:40.748,ADA/USDT:USDT,0.8361,546.72,0.836,10893.68,0.8362,1123.99,0.8363,7531.76
1753547140796,16:25:40.796,ADA/USDT:USDT,0.8361,546.72,0.836,10893.68,0.8362,1123.99,0.8363,7531.76
1753547140887,16:25:40.887,ADA/USDT:USDT,0.8361,546.72,0.836,10893.68,0.8362,1123.99,0.8363,7531.76
1753547140950,16:25:40.950,ADA/USDT:USDT,0.8361,546.72,0.836,11854.97,0.8362,1123.99,0.8363,7531.76
1753547141110,16:25:41.110,ADA/USDT:USDT,0.8361,546.72,0.836,4852.88,0.8362,1123.99,0.8363,7531.76
1753547141149,16:25:41.149,ADA/USDT:USDT,0.8361,546.72,0.836,4852.88,0.8362,1123.99,0.8363,7531.76
1753547141250,16:25:41.250,ADA/USDT:USDT,0.8361,546.72,0.836,11856.42,0.8362,1123.99,0.8363,7531.76
1753547141300,16:25:41.300,ADA/USDT:USDT,0.8361,546.72,0.836,11856.42,0.8362,1123.99,0.8363,7531.76
1753547141479,16:25:41.479,ADA/USDT:USDT,0.8361,546.72,0.836,4852.88,0.8362,1123.99,0.8363,7531.76
1753547141522,16:25:41.522,ADA/USDT:USDT,0.836,4852.88,0.8359,5351.32,0.8362,1123.99,0.8363,7531.76
1753547141531,16:25:41.531,ADA/USDT:USDT,0.836,4852.88,0.8359,4390.15,0.8361,1123.99,0.8362,1123.99
1753547141546,16:25:41.546,ADA/USDT:USDT,0.836,6214.54,0.8359,4390.15,0.8361,1123.99,0.8362,1123.99
1753547141570,16:25:41.570,ADA/USDT:USDT,0.836,6214.54,0.8359,4390.15,0.8361,1123.99,0.8362,6572.77
1753547141604,16:25:41.604,ADA/USDT:USDT,0.836,6214.54,0.8359,4390.15,0.8361,1123.99,0.8362,6572.77
1753547141650,16:25:41.650,ADA/USDT:USDT,0.836,6214.54,0.8359,4390.15,0.8361,1123.99,0.8362,6572.77
1753547141675,16:25:41.675,ADA/USDT:USDT,0.836,6214.54,0.8359,4390.15,0.8361,1123.99,0.8362,6572.77
1753547141704,16:25:41.704,ADA/USDT:USDT,0.836,6214.54,0.8359,4390.15,0.8361,1123.99,0.8362,6572.77
1753547141714,16:25:41.714,ADA/USDT:USDT,0.836,6214.54,0.8359,4390.15,0.8361,1123.99,0.8362,6572.77
1753547142021,16:25:42.021,ADA/USDT:USDT,0.836,6214.54,0.8359,4390.15,0.8361,1123.99,0.8362,6572.77
1753547142036,16:25:42.036,ADA/USDT:USDT,0.836,6214.54,0.8359,4390.15,0.8361,1123.99,0.8362,6572.77
1753547142358,16:25:42.358,ADA/USDT:USDT,0.836,6214.54,0.8359,4390.15,0.8361,587.03,0.8362,6572.77
1753547142397,16:25:42.397,ADA/USDT:USDT,0.836,6214.54,0.8359,4390.15,0.8361,587.03,0.8362,6572.77
1753547142431,16:25:42.431,ADA/USDT:USDT,0.836,6214.54,0.8359,4390.15,0.8361,1123.99,0.8362,6572.77
1753547143109,16:25:43.109,ADA/USDT:USDT,0.836,6214.54,0.8359,4390.15,0.8361,1123.99,0.8362,6572.77
1753547143131,16:25:43.131,ADA/USDT:USDT,0.836,5651.76,0.8359,4390.15,0.8361,1123.99,0.8362,6572.77
1753547143146,16:25:43.146,ADA/USDT:USDT,0.836,5651.76,0.8359,4390.15,0.8361,1123.99,0.8362,6572.77
1753547143163,16:25:43.163,ADA/USDT:USDT,0.836,5651.76,0.8359,4390.15,0.8361,587.03,0.8362,6572.77
1753547143168,16:25:43.168,ADA/USDT:USDT,0.836,6569.99,0.8359,4390.15,0.8361,587.03,0.8362,6572.77
1753547143244,16:25:43.244,ADA/USDT:USDT,0.836,6569.99,0.8359,4390.15,0.8361,1123.99,0.8362,6572.77
1753547143305,16:25:43.305,ADA/USDT:USDT,0.836,6569.99,0.8359,4390.15,0.8361,1123.99,0.8362,6572.77
1753547143305,16:25:43.305,ADA/USDT:USDT,0.836,6569.99,0.8359,4390.15,0.8361,1123.99,0.8362,6572.77
1753547143348,16:25:43.348,ADA/USDT:USDT,0.836,5208.33,0.8359,555.99,0.8361,1123.99,0.8362,6572.77
1753547143363,16:25:43.363,ADA/USDT:USDT,0.836,5208.33,0.8359,555.99,0.8361,1123.99,0.8362,6572.77
1753547143376,16:25:43.376,ADA/USDT:USDT,0.836,5208.33,0.8359,555.99,0.8361,1123.99,0.8362,6572.77
1753547143432,16:25:43.432,ADA/USDT:USDT,0.836,5208.33,0.8359,555.99,0.8361,1123.99,0.8362,6572.77
1753547143433,16:25:43.433,ADA/USDT:USDT,0.836,5208.33,0.8359,555.99,0.8361,1123.99,0.8362,6572.77
1753547143752,16:25:43.752,ADA/USDT:USDT,0.836,4290.1,0.8359,555.99,0.8361,1123.99,0.8362,6572.77
1753547143825,16:25:43.825,ADA/USDT:USDT,0.836,4290.1,0.8359,555.99,0.8361,1123.99,0.8362,6572.77
1753547143988,16:25:43.988,ADA/USDT:USDT,0.8359,555.99,0.8358,4373.38,0.8361,1123.99,0.8362,6572.77
1753547144020,16:25:44.020,ADA/USDT:USDT,0.8359,555.99,0.8358,4373.38,0.836,587.03,0.8361,1123.99
1753547144046,16:25:44.046,ADA/USDT:USDT,0.8359,555.99,0.8358,4373.38,0.836,1123.99,0.8361,6575.99
1753547144070,16:25:44.070,ADA/USDT:USDT,0.8359,555.99,0.8358,4373.38,0.836,1123.99,0.8361,6575.99
1753547144120,16:25:44.120,ADA/USDT:USDT,0.8359,555.99,0.8358,4373.38,0.836,1123.99,0.8361,6575.99
1753547144259,16:25:44.259,ADA/USDT:USDT,0.8359,555.99,0.8358,4373.38,0.836,536.96,0.8361,6575.99
1753547144756,16:25:44.756,ADA/USDT:USDT,0.8358,4373.38,0.8357,542.54,0.836,536.96,0.8361,6575.99
1753547144771,16:25:44.771,ADA/USDT:USDT,0.8358,1478.19,0.8357,542.54,0.8359,587.03,0.836,536.96
1753547144785,16:25:44.785,ADA/USDT:USDT,0.8358,1478.19,0.8357,542.54,0.8359,1123.99,0.836,6579.5
1753547144804,16:25:44.804,ADA/USDT:USDT,0.8358,1478.19,0.8357,542.54,0.8359,1123.99,0.836,6579.5
1753547144847,16:25:44.847,ADA/USDT:USDT,0.8358,1478.19,0.8357,542.54,0.8359,1123.99,0.836,6579.5
1753547144970,16:25:44.970,ADA/USDT:USDT,0.8358,1478.19,0.8357,542.54,0.8359,587.03,0.836,6579.5
1753547145552,16:25:45.552,ADA/USDT:USDT,0.8358,1478.19,0.8357,542.54,0.8359,587.03,0.836,6579.5
1753547145557,16:25:45.557,ADA/USDT:USDT,0.8358,1478.19,0.8357,542.54,0.8359,587.03,0.836,6579.5
1753547145686,16:25:45.686,ADA/USDT:USDT,0.8358,1478.19,0.8357,6594.05,0.8359,587.03,0.836,6579.5
1753547145730,16:25:45.730,ADA/USDT:USDT,0.8358,1478.19,0.8357,7555.68,0.8359,587.03,0.836,6579.5
1753547145847,16:25:45.847,ADA/USDT:USDT,0.8358,1478.19,0.8357,7555.68,0.836,6579.5,0.8361,536.96
1753547145867,16:25:45.867,ADA/USDT:USDT,0.8358,1478.19,0.8357,7555.68,0.836,536.96,0.8361,6582.16
1753547146034,16:25:46.034,ADA/USDT:USDT,0.8358,1478.19,0.8357,7555.68,0.836,536.96,0.8361,7543.79
1753547146132,16:25:46.132,ADA/USDT:USDT,0.8358,1478.19,0.8357,7555.68,0.836,536.96,0.8361,7543.79
1753547146194,16:25:46.194,ADA/USDT:USDT,0.8358,922.2,0.8357,7555.68,0.836,536.96,0.8361,7543.79
1753547146228,16:25:46.228,ADA/USDT:USDT,0.8358,1459.16,0.8357,7555.68,0.836,536.96,0.8361,7543.79
1753547146261,16:25:46.261,ADA/USDT:USDT,0.8358,1459.16,0.8357,542.54,0.836,536.96,0.8361,7543.79
1753547146277,16:25:46.277,ADA/USDT:USDT,0.8358,1459.16,0.8357,542.54,0.8359,587.03,0.836,536.96
1753547146296,16:25:46.296,ADA/USDT:USDT,0.8358,1459.16,0.8357,542.54,0.8359,587.03,0.836,6582.16
1753547146320,16:25:46.320,ADA/USDT:USDT,0.8358,1459.16,0.8357,542.54,0.8359,1123.99,0.836,6582.16
1753547146333,16:25:46.333,ADA/USDT:USDT,0.8358,922.2,0.8357,542.54,0.8359,1123.99,0.836,6582.16
1753547146381,16:25:46.381,ADA/USDT:USDT,0.8358,922.2,0.8357,542.54,0.8359,1123.99,0.836,6582.16
1753547146430,16:25:46.430,ADA/USDT:USDT,0.8358,922.2,0.8357,542.54,0.8359,1123.99,0.836,6582.16
1753547146436,16:25:46.436,ADA/USDT:USDT,0.8358,922.2,0.8357,542.54,0.8359,1123.99,0.836,7543.79
1753547146486,16:25:46.486,ADA/USDT:USDT,0.8358,922.2,0.8357,542.54,0.8359,1123.99,0.836,7543.79
1753547146513,16:25:46.513,ADA/USDT:USDT,0.8357,542.54,0.8356,7557.26,0.8359,1123.99,0.836,7543.79
1753547146530,16:25:46.530,ADA/USDT:USDT,0.8357,542.54,0.8356,7557.26,0.8358,587.03,0.8359,1123.99
1753547146548,16:25:46.548,ADA/USDT:USDT,0.8357,542.54,0.8356,542.54,0.8358,587.03,0.8359,1123.99
1753547146571,16:25:46.571,ADA/USDT:USDT,0.8356,542.54,0.8355,2746.49,0.8358,587.03,0.8359,1123.99
1753547146605,16:25:46.605,ADA/USDT:USDT,0.8356,542.54,0.8355,3638.71,0.8358,587.03,0.8359,1123.99
1753547146622,16:25:46.622,ADA/USDT:USDT,0.8356,542.54,0.8355,3638.71,0.8358,1123.99,0.8359,1123.99
1753547146656,16:25:46.656,ADA/USDT:USDT,0.8356,542.54,0.8355,3638.71,0.8358,1123.99,0.8359,1123.99
1753547146816,16:25:46.816,ADA/USDT:USDT,0.8356,542.54,0.8355,2676.79,0.8357,587.03,0.8358,1123.99
1753547146830,16:25:46.830,ADA/USDT:USDT,0.8356,542.54,0.8355,2676.79,0.8357,587.03,0.8358,6584.07
1753547146856,16:25:46.856,ADA/USDT:USDT,0.8356,542.54,0.8355,2676.79,0.8357,587.03,0.8358,6584.07
1753547146856,16:25:46.856,ADA/USDT:USDT,0.8356,542.54,0.8355,2676.79,0.8357,587.03,0.8358,6584.07
1753547146872,16:25:46.872,ADA/USDT:USDT,0.8356,542.54,0.8355,2676.79,0.8357,587.03,0.8358,6584.07
1753547147158,16:25:47.158,ADA/USDT:USDT,0.8356,542.54,0.8355,2676.79,0.836,1498.59,0.8361,1498.59
1753547147181,16:25:47.181,ADA/USDT:USDT,0.8356,542.54,0.8355,2676.79,0.8358,587.03,0.836,536.96
1753547147199,16:25:47.199,ADA/USDT:USDT,0.8356,542.54,0.8355,2676.79,0.836,6584.07,0.8361,7545.7
1753547147219,16:25:47.219,ADA/USDT:USDT,0.8356,542.54,0.8355,2676.79,0.8357,587.03,0.8359,562.12
1753547147261,16:25:47.261,ADA/USDT:USDT,0.8356,542.54,0.8355,2676.79,0.8358,6047.11,0.8359,562.12
1753547147275,16:25:47.275,ADA/USDT:USDT,0.8356,542.54,0.8355,2676.79,0.8358,6047.11,0.8359,562.12
1753547147304,16:25:47.304,ADA/USDT:USDT,0.8356,542.54,0.8355,2676.79,0.8357,587.03,0.8359,562.12
1753547147331,16:25:47.331,ADA/USDT:USDT,0.8356,1928.8,0.8355,2676.79,0.8357,587.03,0.8359,562.12
1753547147367,16:25:47.367,ADA/USDT:USDT,0.8356,1928.79,0.8355,2676.79,0.8357,587.03,0.8358,562.12
1753547147382,16:25:47.382,ADA/USDT:USDT,0.8356,1928.79,0.8355,2676.79,0.8358,562.12,0.8359,562.12
1753547147396,16:25:47.396,ADA/USDT:USDT,0.8357,1386.26,0.8356,1928.79,0.8358,562.12,0.8359,562.12
1753547147424,16:25:47.424,ADA/USDT:USDT,0.8357,1386.26,0.8356,542.53,0.8359,562.12,0.836,6584.07
1753547147506,16:25:47.506,ADA/USDT:USDT,0.8357,1948.38,0.8356,542.53,0.8359,562.12,0.836,6584.07
1753547147645,16:25:47.645,ADA/USDT:USDT,0.8357,1948.38,0.8356,1504.22,0.8359,562.12,0.836,6584.07
1753547147681,16:25:47.681,ADA/USDT:USDT,0.8357,1948.38,0.8356,7562.74,0.8359,562.12,0.836,6584.07
1753547147714,16:25:47.714,ADA/USDT:USDT,0.8357,1948.38,0.8356,7562.74,0.8359,562.12,0.836,6584.07
1753547148023,16:25:48.023,ADA/USDT:USDT,0.8357,1948.38,0.8356,7562.74,0.8359,562.12,0.836,6584.07
1753547148043,16:25:48.043,ADA/USDT:USDT,0.8357,1948.38,0.8356,7562.74,0.8359,562.12,0.836,6584.07
1753547148298,16:25:48.298,ADA/USDT:USDT,0.8357,1948.38,0.8356,7562.74,0.8359,562.12,0.836,6584.07
1753547148317,16:25:48.317,ADA/USDT:USDT,0.8357,1948.38,0.8356,7562.74,0.8359,562.12,0.836,8811.95
1753547148482,16:25:48.482,ADA/USDT:USDT,0.8357,1948.38,0.8356,7562.74,0.8359,562.12,0.836,8811.95
1753547148734,16:25:48.734,ADA/USDT:USDT,0.8357,1948.38,0.8356,7562.74,0.8359,562.12,0.836,8811.95
1753547148760,16:25:48.760,ADA/USDT:USDT,0.8357,1948.38,0.8356,7562.74,0.8359,562.12,0.836,8811.95
