timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753594096076,05:28:16.076,phemex,A/USDT:USDT,0.5772,292.0,0.5771,1868.0,0.5773,215.0,0.5774,934.0
1753594098473,05:28:18.473,phemex,A/USDT:USDT,0.5772,292.0,0.5771,1868.0,0.5773,215.0,0.5774,934.0
1753594098476,05:28:18.476,phemex,A/USDT:USDT,0.5772,292.0,0.5771,1868.0,0.5773,215.0,0.5774,934.0
1753594098476,05:28:18.476,phemex,A/USDT:USDT,0.5772,292.0,0.5771,1868.0,0.5773,215.0,0.5774,934.0
1753594099341,05:28:19.341,phemex,A/USDT:USDT,0.5772,505.0,0.5771,1868.0,0.5773,215.0,0.5774,215.0
1753594099364,05:28:19.364,phemex,A/USDT:USDT,0.5772,505.0,0.5771,1868.0,0.5774,215.0,0.5775,761.0
1753594099404,05:28:19.404,phemex,A/USDT:USDT,0.5772,505.0,0.5771,1868.0,0.5774,215.0,0.5775,761.0
1753594100829,05:28:20.829,phemex,A/USDT:USDT,0.5772,505.0,0.5771,1868.0,0.5774,215.0,0.5775,761.0
1753594100868,05:28:20.868,phemex,A/USDT:USDT,0.5772,505.0,0.5771,1868.0,0.5774,215.0,0.5775,761.0
1753594102234,05:28:22.234,phemex,A/USDT:USDT,0.5772,505.0,0.5771,1868.0,0.5774,215.0,0.5775,215.0
1753594102270,05:28:22.270,phemex,A/USDT:USDT,0.5772,505.0,0.5771,1868.0,0.5775,215.0,0.5776,1984.0
1753594102308,05:28:22.308,phemex,A/USDT:USDT,0.5772,505.0,0.5771,1868.0,0.5775,215.0,0.5776,1984.0
1753594105242,05:28:25.242,phemex,A/USDT:USDT,0.5772,505.0,0.5771,1868.0,0.5773,393.0,0.5774,365.0
1753594105279,05:28:25.279,phemex,A/USDT:USDT,0.5772,505.0,0.5771,1868.0,0.5773,393.0,0.5774,580.0
1753594109319,05:28:29.319,phemex,A/USDT:USDT,0.5772,290.0,0.5771,1868.0,0.5773,393.0,0.5774,580.0
1753594124150,05:28:44.150,phemex,A/USDT:USDT,0.5771,1905.0,0.577,218.0,0.5773,393.0,0.5774,580.0
1753594124161,05:28:44.161,phemex,A/USDT:USDT,0.5771,1905.0,0.577,218.0,0.5772,235.0,0.5773,599.0
1753594124234,05:28:44.234,phemex,A/USDT:USDT,0.5771,1905.0,0.577,218.0,0.5772,455.0,0.5773,599.0
1753594124261,05:28:44.261,phemex,A/USDT:USDT,0.5771,1905.0,0.577,218.0,0.5772,455.0,0.5773,819.0
1753594124311,05:28:44.311,phemex,A/USDT:USDT,0.5771,1905.0,0.577,218.0,0.5772,455.0,0.5773,819.0
1753594124381,05:28:44.381,phemex,A/USDT:USDT,0.5771,1905.0,0.577,218.0,0.5772,455.0,0.5773,819.0
1753594125944,05:28:45.944,phemex,A/USDT:USDT,0.5771,1489.0,0.577,340.0,0.5772,455.0,0.5773,819.0
1753594126245,05:28:46.245,phemex,A/USDT:USDT,0.577,340.0,0.5769,450.0,0.5772,455.0,0.5773,819.0
1753594126281,05:28:46.281,phemex,A/USDT:USDT,0.577,340.0,0.5769,450.0,0.5771,220.0,0.5772,455.0
1753594127421,05:28:47.421,phemex,A/USDT:USDT,0.5769,454.0,0.5768,214.0,0.5771,220.0,0.5772,455.0
1753594127433,05:28:47.433,phemex,A/USDT:USDT,0.5769,240.0,0.5768,214.0,0.5771,220.0,0.5772,455.0
1753594127457,05:28:47.457,phemex,A/USDT:USDT,0.5769,240.0,0.5768,214.0,0.5771,220.0,0.5772,455.0
1753594127514,05:28:47.514,phemex,A/USDT:USDT,0.5769,240.0,0.5768,214.0,0.5771,220.0,0.5772,455.0
1753594127554,05:28:47.554,phemex,A/USDT:USDT,0.5769,240.0,0.5768,214.0,0.5771,220.0,0.5772,455.0
1753594127652,05:28:47.652,phemex,A/USDT:USDT,0.5769,240.0,0.5768,214.0,0.5771,220.0,0.5772,455.0
1753594127702,05:28:47.702,phemex,A/USDT:USDT,0.5769,217.0,0.5768,214.0,0.5771,220.0,0.5772,455.0
1753594129527,05:28:49.527,phemex,A/USDT:USDT,0.5769,217.0,0.5768,214.0,0.5771,580.0,0.5772,438.0
1753594129551,05:28:49.551,phemex,A/USDT:USDT,0.5769,217.0,0.5768,214.0,0.577,220.0,0.5771,580.0
1753594130768,05:28:50.768,phemex,A/USDT:USDT,0.5769,217.0,0.5768,214.0,0.577,220.0,0.5771,580.0
1753594130791,05:28:50.791,phemex,A/USDT:USDT,0.5769,217.0,0.5768,214.0,0.577,220.0,0.5771,580.0
1753594131096,05:28:51.096,phemex,A/USDT:USDT,0.5769,217.0,0.5768,214.0,0.577,220.0,0.5771,580.0
1753594131244,05:28:51.244,phemex,A/USDT:USDT,0.5769,437.0,0.5768,214.0,0.577,220.0,0.5771,580.0
1753594131250,05:28:51.250,phemex,A/USDT:USDT,0.5769,217.0,0.5768,214.0,0.577,220.0,0.5771,580.0
1753594131402,05:28:51.402,phemex,A/USDT:USDT,0.5769,217.0,0.5768,214.0,0.577,220.0,0.5771,580.0
1753594131467,05:28:51.467,phemex,A/USDT:USDT,0.5769,217.0,0.5768,214.0,0.577,220.0,0.5771,580.0
1753594131557,05:28:51.557,phemex,A/USDT:USDT,0.5769,217.0,0.5768,214.0,0.577,220.0,0.5771,580.0
1753594131706,05:28:51.706,phemex,A/USDT:USDT,0.5769,217.0,0.5768,214.0,0.577,220.0,0.5771,580.0
1753594131857,05:28:51.857,phemex,A/USDT:USDT,0.5769,217.0,0.5768,214.0,0.577,220.0,0.5771,580.0
1753594132014,05:28:52.014,phemex,A/USDT:USDT,0.5769,217.0,0.5768,214.0,0.577,220.0,0.5771,580.0
1753594132165,05:28:52.165,phemex,A/USDT:USDT,0.5769,437.0,0.5768,214.0,0.577,220.0,0.5771,580.0
1753594132170,05:28:52.170,phemex,A/USDT:USDT,0.5769,217.0,0.5768,214.0,0.577,220.0,0.5771,580.0
1753594132322,05:28:52.322,phemex,A/USDT:USDT,0.5769,437.0,0.5768,214.0,0.577,220.0,0.5771,580.0
1753594132334,05:28:52.334,phemex,A/USDT:USDT,0.5769,217.0,0.5768,214.0,0.577,220.0,0.5771,580.0
1753594132438,05:28:52.438,phemex,A/USDT:USDT,0.5769,217.0,0.5768,214.0,0.577,220.0,0.5771,580.0
1753594132478,05:28:52.478,phemex,A/USDT:USDT,0.5769,217.0,0.5768,214.0,0.577,220.0,0.5771,580.0
1753594132630,05:28:52.630,phemex,A/USDT:USDT,0.5769,217.0,0.5768,214.0,0.577,220.0,0.5771,580.0
1753594132783,05:28:52.783,phemex,A/USDT:USDT,0.5769,217.0,0.5768,214.0,0.577,220.0,0.5771,580.0
1753594132838,05:28:52.838,phemex,A/USDT:USDT,0.5769,212.0,0.5768,214.0,0.577,220.0,0.5771,580.0
1753594132941,05:28:52.941,phemex,A/USDT:USDT,0.5769,212.0,0.5768,214.0,0.577,220.0,0.5771,580.0
1753594133092,05:28:53.092,phemex,A/USDT:USDT,0.5769,212.0,0.5768,214.0,0.577,220.0,0.5771,580.0
1753594133242,05:28:53.242,phemex,A/USDT:USDT,0.5769,432.0,0.5768,214.0,0.577,220.0,0.5771,580.0
1753594133249,05:28:53.249,phemex,A/USDT:USDT,0.5769,212.0,0.5768,214.0,0.577,220.0,0.5771,580.0
1753594133403,05:28:53.403,phemex,A/USDT:USDT,0.5769,432.0,0.5768,214.0,0.577,220.0,0.5771,580.0
1753594133407,05:28:53.407,phemex,A/USDT:USDT,0.5769,212.0,0.5768,214.0,0.577,220.0,0.5771,580.0
1753594133565,05:28:53.565,phemex,A/USDT:USDT,0.5769,212.0,0.5768,214.0,0.577,220.0,0.5771,580.0
1753594133714,05:28:53.714,phemex,A/USDT:USDT,0.5769,212.0,0.5768,214.0,0.577,220.0,0.5771,580.0
1753594133874,05:28:53.874,phemex,A/USDT:USDT,0.5769,432.0,0.5768,214.0,0.577,220.0,0.5771,580.0
1753594133878,05:28:53.878,phemex,A/USDT:USDT,0.5769,212.0,0.5768,214.0,0.577,220.0,0.5771,580.0
1753594134032,05:28:54.032,phemex,A/USDT:USDT,0.5769,212.0,0.5768,214.0,0.577,220.0,0.5771,580.0
1753594134186,05:28:54.186,phemex,A/USDT:USDT,0.5769,212.0,0.5768,214.0,0.577,220.0,0.5771,580.0
1753594134334,05:28:54.334,phemex,A/USDT:USDT,0.5769,432.0,0.5768,214.0,0.577,220.0,0.5771,580.0
1753594134339,05:28:54.339,phemex,A/USDT:USDT,0.5769,212.0,0.5768,214.0,0.577,220.0,0.5771,580.0
1753594134486,05:28:54.486,phemex,A/USDT:USDT,0.5769,432.0,0.5768,214.0,0.577,220.0,0.5771,580.0
1753594134491,05:28:54.491,phemex,A/USDT:USDT,0.5769,212.0,0.5768,214.0,0.577,220.0,0.5771,580.0
1753594134670,05:28:54.670,phemex,A/USDT:USDT,0.5769,432.0,0.5768,214.0,0.577,220.0,0.5771,580.0
1753594134676,05:28:54.676,phemex,A/USDT:USDT,0.5769,212.0,0.5768,214.0,0.577,220.0,0.5771,580.0
1753594134915,05:28:54.915,phemex,A/USDT:USDT,0.5769,212.0,0.5768,214.0,0.577,220.0,0.5771,580.0
1753594135064,05:28:55.064,phemex,A/USDT:USDT,0.5769,432.0,0.5768,214.0,0.577,220.0,0.5771,580.0
1753594135070,05:28:55.070,phemex,A/USDT:USDT,0.5769,212.0,0.5768,214.0,0.577,220.0,0.5771,580.0
1753594135213,05:28:55.213,phemex,A/USDT:USDT,0.5769,402.0,0.5768,425.0,0.577,620.0,0.5771,580.0
1753594137113,05:28:57.113,phemex,A/USDT:USDT,0.5769,398.0,0.5768,425.0,0.577,620.0,0.5771,580.0
1753594138672,05:28:58.672,phemex,A/USDT:USDT,0.5769,398.0,0.5768,425.0,0.5771,220.0,0.5772,220.0
1753594138693,05:28:58.693,phemex,A/USDT:USDT,0.5769,398.0,0.5768,425.0,0.5772,220.0,0.5773,2220.0
1753594138707,05:28:58.707,phemex,A/USDT:USDT,0.5769,398.0,0.5768,425.0,0.5772,220.0,0.5773,2220.0
1753594139305,05:28:59.305,phemex,A/USDT:USDT,0.577,214.0,0.5769,398.0,0.5772,220.0,0.5773,2220.0
1753594139360,05:28:59.360,phemex,A/USDT:USDT,0.577,214.0,0.5769,612.0,0.5772,220.0,0.5773,2220.0
1753594140091,05:29:00.091,phemex,A/USDT:USDT,0.577,214.0,0.5769,612.0,0.5772,220.0,0.5773,2220.0
1753594140106,05:29:00.106,phemex,A/USDT:USDT,0.577,214.0,0.5769,612.0,0.5772,220.0,0.5773,2220.0
1753594140414,05:29:00.414,phemex,A/USDT:USDT,0.577,214.0,0.5769,612.0,0.5772,220.0,0.5773,2220.0
1753594143621,05:29:03.621,phemex,A/USDT:USDT,0.577,214.0,0.5769,849.0,0.5772,220.0,0.5773,2220.0
1753594143622,05:29:03.622,phemex,A/USDT:USDT,0.577,214.0,0.5769,1038.0,0.5772,220.0,0.5773,2220.0
1753594144439,05:29:04.439,phemex,A/USDT:USDT,0.577,214.0,0.5769,1038.0,0.5772,220.0,0.5773,2220.0
1753594144446,05:29:04.446,phemex,A/USDT:USDT,0.577,214.0,0.5769,1038.0,0.5772,220.0,0.5773,2220.0
1753594146460,05:29:06.460,phemex,A/USDT:USDT,0.577,214.0,0.5769,1038.0,0.5772,220.0,0.5773,2220.0
1753594146510,05:29:06.510,phemex,A/USDT:USDT,0.577,214.0,0.5769,1038.0,0.5772,220.0,0.5773,2220.0
1753594148057,05:29:08.057,phemex,A/USDT:USDT,0.577,214.0,0.5769,1038.0,0.5772,445.0,0.5773,380.0
1753594148119,05:29:08.119,phemex,A/USDT:USDT,0.577,214.0,0.5769,1038.0,0.5772,445.0,0.5773,380.0
1753594149248,05:29:09.248,phemex,A/USDT:USDT,0.577,214.0,0.5769,1038.0,0.5772,225.0,0.5773,380.0
1753594150058,05:29:10.058,phemex,A/USDT:USDT,0.577,214.0,0.5769,1038.0,0.5772,225.0,0.5773,380.0
1753594150612,05:29:10.612,phemex,A/USDT:USDT,0.577,214.0,0.5769,1038.0,0.5772,225.0,0.5773,380.0
1753594150630,05:29:10.630,phemex,A/USDT:USDT,0.577,214.0,0.5769,1038.0,0.5772,225.0,0.5773,380.0
1753594152864,05:29:12.864,phemex,A/USDT:USDT,0.577,214.0,0.5769,1038.0,0.5772,446.0,0.5773,380.0
1753594153084,05:29:13.084,phemex,A/USDT:USDT,0.577,214.0,0.5769,1038.0,0.5772,426.0,0.5773,380.0
1753594155229,05:29:15.229,phemex,A/USDT:USDT,0.577,442.0,0.5769,1038.0,0.5772,205.0,0.5773,380.0
1753594155230,05:29:15.230,phemex,A/USDT:USDT,0.5771,139.0,0.577,891.0,0.5772,205.0,0.5773,627.0
1753594155395,05:29:15.395,phemex,A/USDT:USDT,0.5771,360.0,0.577,891.0,0.5772,205.0,0.5773,627.0
1753594156417,05:29:16.417,phemex,A/USDT:USDT,0.5769,214.0,0.5768,1794.0,0.5772,426.0,0.5773,627.0
1753594156653,05:29:16.653,phemex,A/USDT:USDT,0.5769,214.0,0.5768,1794.0,0.5772,418.0,0.5773,627.0
1753594156775,05:29:16.775,phemex,A/USDT:USDT,0.5769,214.0,0.5768,1794.0,0.5772,418.0,0.5773,627.0
1753594156775,05:29:16.775,phemex,A/USDT:USDT,0.5769,214.0,0.5768,1794.0,0.5772,418.0,0.5773,627.0
1753594159212,05:29:19.212,phemex,A/USDT:USDT,0.5769,214.0,0.5768,1794.0,0.5772,418.0,0.5773,627.0
1753594159237,05:29:19.237,phemex,A/USDT:USDT,0.5769,214.0,0.5768,1794.0,0.5772,418.0,0.5773,627.0
1753594159687,05:29:19.687,phemex,A/USDT:USDT,0.5769,214.0,0.5768,1794.0,0.5772,197.0,0.5773,627.0
1753594160233,05:29:20.233,phemex,A/USDT:USDT,0.5769,214.0,0.5768,1794.0,0.5772,197.0,0.5773,452.0
1753594161039,05:29:21.039,phemex,A/USDT:USDT,0.5769,214.0,0.5768,1794.0,0.5772,197.0,0.5773,452.0
1753594161046,05:29:21.046,phemex,A/USDT:USDT,0.5769,214.0,0.5768,1794.0,0.5772,197.0,0.5773,452.0
1753594161465,05:29:21.465,phemex,A/USDT:USDT,0.5769,214.0,0.5768,1794.0,0.5772,197.0,0.5773,452.0
1753594161538,05:29:21.538,phemex,A/USDT:USDT,0.5771,165.0,0.577,171.0,0.5772,197.0,0.5773,452.0
1753594161555,05:29:21.555,phemex,A/USDT:USDT,0.5771,527.0,0.577,351.0,0.5772,197.0,0.5773,452.0
1753594162766,05:29:22.766,phemex,A/USDT:USDT,0.5771,507.0,0.577,351.0,0.5772,197.0,0.5773,452.0
1753594164633,05:29:24.633,phemex,A/USDT:USDT,0.5771,507.0,0.577,351.0,0.5772,413.0,0.5773,452.0
1753594165853,05:29:25.853,phemex,A/USDT:USDT,0.5771,507.0,0.577,351.0,0.5772,413.0,0.5773,452.0
1753594165877,05:29:25.877,phemex,A/USDT:USDT,0.5771,507.0,0.577,351.0,0.5772,413.0,0.5773,452.0
1753594170712,05:29:30.712,phemex,A/USDT:USDT,0.5771,507.0,0.577,351.0,0.5772,197.0,0.5773,452.0
1753594181453,05:29:41.453,phemex,A/USDT:USDT,0.5773,396.0,0.5772,333.0,0.5774,221.0,0.5775,202.0
1753594181465,05:29:41.465,phemex,A/USDT:USDT,0.5773,396.0,0.5772,333.0,0.5774,221.0,0.5775,416.0
1753594181472,05:29:41.472,phemex,A/USDT:USDT,0.5773,396.0,0.5772,547.0,0.5775,416.0,0.5776,1109.0
1753594181526,05:29:41.526,phemex,A/USDT:USDT,0.5773,396.0,0.5772,547.0,0.5775,416.0,0.5776,1109.0
1753594181609,05:29:41.609,phemex,A/USDT:USDT,0.5773,396.0,0.5772,547.0,0.5775,416.0,0.5776,1109.0
1753594182629,05:29:42.629,phemex,A/USDT:USDT,0.5773,396.0,0.5772,547.0,0.5775,416.0,0.5776,1109.0
1753594182643,05:29:42.643,phemex,A/USDT:USDT,0.5773,396.0,0.5772,547.0,0.5775,416.0,0.5776,1109.0
1753594183674,05:29:43.674,phemex,A/USDT:USDT,0.5773,396.0,0.5772,547.0,0.5774,214.0,0.5775,416.0
1753594184380,05:29:44.380,phemex,A/USDT:USDT,0.5773,396.0,0.5772,547.0,0.5775,416.0,0.5776,1109.0
1753594184427,05:29:44.427,phemex,A/USDT:USDT,0.5773,396.0,0.5772,547.0,0.5775,416.0,0.5776,1109.0
1753594185048,05:29:45.048,phemex,A/USDT:USDT,0.5773,396.0,0.5772,547.0,0.5775,416.0,0.5776,1109.0
1753594185255,05:29:45.255,phemex,A/USDT:USDT,0.5774,214.0,0.5773,396.0,0.5775,416.0,0.5776,1109.0
1753594185306,05:29:45.306,phemex,A/USDT:USDT,0.5774,214.0,0.5773,610.0,0.5775,416.0,0.5776,1109.0
1753594185450,05:29:45.450,phemex,A/USDT:USDT,0.5774,214.0,0.5773,610.0,0.5775,416.0,0.5776,1109.0
1753594185463,05:29:45.463,phemex,A/USDT:USDT,0.5774,214.0,0.5773,610.0,0.5775,416.0,0.5776,1109.0
1753594185935,05:29:45.935,phemex,A/USDT:USDT,0.5774,214.0,0.5773,610.0,0.5775,416.0,0.5776,393.0
1753594185973,05:29:45.973,phemex,A/USDT:USDT,0.5774,214.0,0.5773,610.0,0.5775,416.0,0.5776,393.0
1753594186101,05:29:46.101,phemex,A/USDT:USDT,0.5773,610.0,0.5772,547.0,0.5775,416.0,0.5776,393.0
1753594186121,05:29:46.121,phemex,A/USDT:USDT,0.5773,610.0,0.5772,547.0,0.5775,416.0,0.5776,393.0
1753594186325,05:29:46.325,phemex,A/USDT:USDT,0.5774,214.0,0.5773,610.0,0.5775,416.0,0.5776,393.0
1753594187220,05:29:47.220,phemex,A/USDT:USDT,0.5773,610.0,0.5772,547.0,0.5775,416.0,0.5776,393.0
1753594187245,05:29:47.245,phemex,A/USDT:USDT,0.5773,610.0,0.5772,547.0,0.5775,416.0,0.5776,393.0
1753594187300,05:29:47.300,phemex,A/USDT:USDT,0.5773,610.0,0.5772,400.0,0.5775,416.0,0.5776,393.0
1753594187460,05:29:47.460,phemex,A/USDT:USDT,0.5773,610.0,0.5772,400.0,0.5774,215.0,0.5775,416.0
1753594187929,05:29:47.929,phemex,A/USDT:USDT,0.5773,592.0,0.5772,400.0,0.5774,215.0,0.5775,416.0
1753594188420,05:29:48.420,phemex,A/USDT:USDT,0.5773,592.0,0.5772,400.0,0.5774,215.0,0.5775,416.0
1753594188433,05:29:48.433,phemex,A/USDT:USDT,0.5773,592.0,0.5772,400.0,0.5774,215.0,0.5775,416.0
1753594189089,05:29:49.089,phemex,A/USDT:USDT,0.5773,378.0,0.5772,400.0,0.5774,215.0,0.5775,416.0
1753594189850,05:29:49.850,phemex,A/USDT:USDT,0.5773,378.0,0.5772,400.0,0.5774,215.0,0.5775,416.0
1753594190954,05:29:50.954,phemex,A/USDT:USDT,0.5773,365.0,0.5772,400.0,0.5774,215.0,0.5775,416.0
1753594192367,05:29:52.367,phemex,A/USDT:USDT,0.5773,365.0,0.5772,400.0,0.5774,578.0,0.5775,634.0
1753594192367,05:29:52.367,phemex,A/USDT:USDT,0.5773,540.0,0.5772,400.0,0.5774,578.0,0.5775,634.0
1753594193836,05:29:53.836,phemex,A/USDT:USDT,0.5772,214.0,0.5771,216.0,0.5774,578.0,0.5775,634.0
1753594193847,05:29:53.847,phemex,A/USDT:USDT,0.5771,216.0,0.577,2013.0,0.5773,215.0,0.5774,578.0
1753594193868,05:29:53.868,phemex,A/USDT:USDT,0.5771,216.0,0.577,2013.0,0.5773,215.0,0.5774,578.0
1753594193871,05:29:53.871,phemex,A/USDT:USDT,0.5771,216.0,0.577,2013.0,0.5773,215.0,0.5774,578.0
1753594194648,05:29:54.648,phemex,A/USDT:USDT,0.5771,216.0,0.577,2013.0,0.5773,215.0,0.5774,578.0
1753594197368,05:29:57.368,phemex,A/USDT:USDT,0.5771,216.0,0.577,2013.0,0.5773,635.0,0.5774,427.0
1753594199452,05:29:59.452,phemex,A/USDT:USDT,0.5771,216.0,0.577,2013.0,0.5773,635.0,0.5774,427.0
1753594200065,05:30:00.065,phemex,A/USDT:USDT,0.5771,216.0,0.577,2013.0,0.5772,215.0,0.5773,635.0
1753594200092,05:30:00.092,phemex,A/USDT:USDT,0.5771,216.0,0.577,1842.0,0.5772,215.0,0.5773,635.0
1753594200094,05:30:00.094,phemex,A/USDT:USDT,0.5771,363.0,0.577,212.0,0.5772,215.0,0.5773,635.0
1753594200177,05:30:00.177,phemex,A/USDT:USDT,0.5771,363.0,0.577,427.0,0.5772,215.0,0.5773,635.0
1753594200277,05:30:00.277,phemex,A/USDT:USDT,0.5771,363.0,0.577,427.0,0.5773,635.0,0.5774,427.0
1753594200308,05:30:00.308,phemex,A/USDT:USDT,0.5771,363.0,0.577,427.0,0.5773,635.0,0.5774,427.0
1753594200340,05:30:00.340,phemex,A/USDT:USDT,0.5772,215.0,0.5771,363.0,0.5773,635.0,0.5774,427.0
1753594200610,05:30:00.610,phemex,A/USDT:USDT,0.5771,363.0,0.577,427.0,0.5773,635.0,0.5774,427.0
1753594200816,05:30:00.816,phemex,A/USDT:USDT,0.5771,363.0,0.577,427.0,0.5773,635.0,0.5774,427.0
1753594200985,05:30:00.985,phemex,A/USDT:USDT,0.5771,363.0,0.577,427.0,0.5773,635.0,0.5774,427.0
1753594201126,05:30:01.126,phemex,A/USDT:USDT,0.5772,215.0,0.5771,363.0,0.5773,635.0,0.5774,427.0
1753594202024,05:30:02.024,phemex,A/USDT:USDT,0.5771,363.0,0.577,427.0,0.5773,635.0,0.5774,427.0
1753594202053,05:30:02.053,phemex,A/USDT:USDT,0.5771,363.0,0.577,427.0,0.5773,635.0,0.5774,427.0
1753594203467,05:30:03.467,phemex,A/USDT:USDT,0.5771,363.0,0.577,427.0,0.5773,635.0,0.5774,427.0
1753594203736,05:30:03.736,phemex,A/USDT:USDT,0.5772,215.0,0.5771,363.0,0.5773,215.0,0.5774,662.0
1753594203938,05:30:03.938,phemex,A/USDT:USDT,0.5771,363.0,0.577,427.0,0.5773,215.0,0.5774,662.0
1753594203962,05:30:03.962,phemex,A/USDT:USDT,0.5771,363.0,0.577,427.0,0.5773,215.0,0.5774,662.0
1753594204498,05:30:04.498,phemex,A/USDT:USDT,0.5771,147.0,0.577,427.0,0.5773,215.0,0.5774,662.0
1753594204531,05:30:04.531,phemex,A/USDT:USDT,0.577,858.0,0.5769,214.0,0.5773,215.0,0.5774,662.0
1753594204614,05:30:04.614,phemex,A/USDT:USDT,0.577,643.0,0.5769,214.0,0.5773,215.0,0.5774,662.0
1753594204636,05:30:04.636,phemex,A/USDT:USDT,0.577,643.0,0.5769,214.0,0.5773,215.0,0.5774,662.0
1753594204700,05:30:04.700,phemex,A/USDT:USDT,0.577,643.0,0.5769,214.0,0.5773,215.0,0.5774,662.0
1753594206086,05:30:06.086,phemex,A/USDT:USDT,0.577,643.0,0.5769,214.0,0.5773,215.0,0.5774,662.0
1753594206101,05:30:06.101,phemex,A/USDT:USDT,0.577,643.0,0.5769,214.0,0.5773,215.0,0.5774,662.0
1753594206144,05:30:06.144,phemex,A/USDT:USDT,0.577,643.0,0.5769,214.0,0.5773,215.0,0.5774,662.0
1753594207436,05:30:07.436,phemex,A/USDT:USDT,0.577,493.0,0.5769,214.0,0.5773,215.0,0.5774,662.0
1753594207973,05:30:07.973,phemex,A/USDT:USDT,0.5769,343.0,0.5768,214.0,0.5773,215.0,0.5774,662.0
1753594208081,05:30:08.081,phemex,A/USDT:USDT,0.5768,374.0,0.5767,383.0,0.5773,215.0,0.5774,662.0
1753594208111,05:30:08.111,phemex,A/USDT:USDT,0.5768,374.0,0.5767,383.0,0.5773,215.0,0.5774,662.0
1753594208205,05:30:08.205,phemex,A/USDT:USDT,0.5768,374.0,0.5767,383.0,0.5773,215.0,0.5774,662.0
1753594208445,05:30:08.445,phemex,A/USDT:USDT,0.5768,374.0,0.5767,383.0,0.5773,215.0,0.5774,662.0
1753594209250,05:30:09.250,phemex,A/USDT:USDT,0.5768,374.0,0.5767,383.0,0.5769,395.0,0.577,545.0
1753594210092,05:30:10.092,phemex,A/USDT:USDT,0.5768,374.0,0.5767,383.0,0.5769,395.0,0.577,545.0
1753594210122,05:30:10.122,phemex,A/USDT:USDT,0.5768,374.0,0.5767,383.0,0.5769,395.0,0.577,545.0
1753594210873,05:30:10.873,phemex,A/USDT:USDT,0.5768,374.0,0.5767,383.0,0.577,222.0,0.5771,222.0
1753594210942,05:30:10.942,phemex,A/USDT:USDT,0.5768,374.0,0.5767,383.0,0.577,222.0,0.5771,222.0
1753594210984,05:30:10.984,phemex,A/USDT:USDT,0.5769,222.0,0.5768,374.0,0.5771,222.0,0.5772,1559.0
1753594211067,05:30:11.067,phemex,A/USDT:USDT,0.5769,222.0,0.5768,374.0,0.5771,222.0,0.5772,1559.0
1753594211489,05:30:11.489,phemex,A/USDT:USDT,0.5768,374.0,0.5767,383.0,0.5771,222.0,0.5772,1559.0
1753594211522,05:30:11.522,phemex,A/USDT:USDT,0.5768,374.0,0.5767,383.0,0.5771,222.0,0.5772,1559.0
1753594212399,05:30:12.399,phemex,A/USDT:USDT,0.5769,222.0,0.5768,374.0,0.5771,222.0,0.5772,1559.0
1753594213202,05:30:13.202,phemex,A/USDT:USDT,0.5769,222.0,0.5768,374.0,0.5771,222.0,0.5772,1559.0
1753594214049,05:30:14.049,phemex,A/USDT:USDT,0.5769,222.0,0.5768,374.0,0.5771,222.0,0.5772,1559.0
1753594214169,05:30:14.169,phemex,A/USDT:USDT,0.5769,222.0,0.5768,374.0,0.5771,222.0,0.5772,1559.0
1753594215200,05:30:15.200,phemex,A/USDT:USDT,0.5769,222.0,0.5768,374.0,0.5771,222.0,0.5772,1559.0
1753594215255,05:30:15.255,phemex,A/USDT:USDT,0.5769,222.0,0.5768,374.0,0.5771,222.0,0.5772,1559.0
1753594217835,05:30:17.835,phemex,A/USDT:USDT,0.5769,222.0,0.5768,374.0,0.5771,222.0,0.5772,1559.0
1753594217863,05:30:17.863,phemex,A/USDT:USDT,0.5769,222.0,0.5768,374.0,0.5771,222.0,0.5772,1559.0
1753594218840,05:30:18.840,phemex,A/USDT:USDT,0.5769,222.0,0.5768,374.0,0.5771,222.0,0.5772,1559.0
1753594218860,05:30:18.860,phemex,A/USDT:USDT,0.5769,222.0,0.5768,374.0,0.5771,222.0,0.5772,1559.0
1753594218900,05:30:18.900,phemex,A/USDT:USDT,0.5769,222.0,0.5768,374.0,0.5771,222.0,0.5772,1559.0
1753594221465,05:30:21.465,phemex,A/USDT:USDT,0.5769,222.0,0.5768,374.0,0.5771,222.0,0.5772,1559.0
1753594221482,05:30:21.482,phemex,A/USDT:USDT,0.5769,222.0,0.5768,374.0,0.5771,222.0,0.5772,1559.0
1753594222628,05:30:22.628,phemex,A/USDT:USDT,0.5768,374.0,0.5767,383.0,0.5771,222.0,0.5772,1559.0
1753594222670,05:30:22.670,phemex,A/USDT:USDT,0.5768,374.0,0.5767,383.0,0.5771,222.0,0.5772,1559.0
1753594223155,05:30:23.155,phemex,A/USDT:USDT,0.5769,213.0,0.5768,374.0,0.5771,222.0,0.5772,1559.0
1753594223651,05:30:23.651,phemex,A/USDT:USDT,0.5769,213.0,0.5768,374.0,0.5771,222.0,0.5772,1559.0
1753594224238,05:30:24.238,phemex,A/USDT:USDT,0.5768,374.0,0.5767,383.0,0.5771,222.0,0.5772,1559.0
1753594224318,05:30:24.318,phemex,A/USDT:USDT,0.5768,374.0,0.5767,383.0,0.5771,222.0,0.5772,1559.0
