timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753594943535,05:42:23.535,bitget,ACT/USDT:USDT,0.04605,24195.0,0.04604,56774.0,0.04607,10639.0,0.04608,45326.0
1753594943685,05:42:23.685,bitget,ACT/USDT:USDT,0.04605,24195.0,0.04604,56774.0,0.04607,10639.0,0.04608,45326.0
1753594943835,05:42:23.835,bitget,ACT/USDT:USDT,0.04605,24195.0,0.04604,56774.0,0.04607,10639.0,0.04608,45326.0
1753594943985,05:42:23.985,bitget,ACT/USDT:USDT,0.04605,24195.0,0.04604,56774.0,0.04607,10639.0,0.04608,45326.0
1753594944285,05:42:24.285,bitget,ACT/USDT:USDT,0.04605,24195.0,0.04604,56774.0,0.04607,10639.0,0.04608,45326.0
1753594944435,05:42:24.435,bitget,ACT/USDT:USDT,0.04605,24195.0,0.04604,56774.0,0.04607,10639.0,0.04608,45326.0
1753594944586,05:42:24.586,bitget,ACT/USDT:USDT,0.04605,24195.0,0.04604,56774.0,0.04607,10639.0,0.04608,45326.0
1753594944736,05:42:24.736,bitget,ACT/USDT:USDT,0.04605,24195.0,0.04604,56774.0,0.04607,10639.0,0.04608,45326.0
1753594944886,05:42:24.886,bitget,ACT/USDT:USDT,0.04605,24195.0,0.04604,56774.0,0.04607,10639.0,0.04608,45326.0
1753594945036,05:42:25.036,bitget,ACT/USDT:USDT,0.04604,55263.0,0.04603,55023.0,0.04607,11890.0,0.04608,45326.0
1753594945186,05:42:25.186,bitget,ACT/USDT:USDT,0.04604,55263.0,0.04603,55023.0,0.04607,11890.0,0.04608,45326.0
1753594945336,05:42:25.336,bitget,ACT/USDT:USDT,0.04604,55263.0,0.04603,55023.0,0.04607,21890.0,0.04608,45326.0
1753594945487,05:42:25.487,bitget,ACT/USDT:USDT,0.04604,55263.0,0.04603,55023.0,0.04607,21890.0,0.04608,45326.0
1753594945637,05:42:25.637,bitget,ACT/USDT:USDT,0.04604,55263.0,0.04603,55023.0,0.04606,1036.0,0.04607,21890.0
1753594945787,05:42:25.787,bitget,ACT/USDT:USDT,0.04604,55263.0,0.04603,56534.0,0.04606,1036.0,0.04607,32617.0
1753594945937,05:42:25.937,bitget,ACT/USDT:USDT,0.04604,55263.0,0.04603,56534.0,0.04606,1036.0,0.04607,32617.0
1753594946087,05:42:26.087,bitget,ACT/USDT:USDT,0.04604,55263.0,0.04603,56534.0,0.04606,1036.0,0.04607,32617.0
1753594946687,05:42:26.687,bitget,ACT/USDT:USDT,0.04604,55263.0,0.04603,56534.0,0.04606,1036.0,0.04607,32617.0
1753594946837,05:42:26.837,bitget,ACT/USDT:USDT,0.04604,55263.0,0.04603,56534.0,0.04606,1036.0,0.04607,32617.0
1753594946988,05:42:26.988,bitget,ACT/USDT:USDT,0.04604,55263.0,0.04603,56534.0,0.04606,1036.0,0.04607,32617.0
1753594947138,05:42:27.138,bitget,ACT/USDT:USDT,0.04604,55263.0,0.04603,56534.0,0.04606,1036.0,0.04607,32617.0
1753594947288,05:42:27.288,bitget,ACT/USDT:USDT,0.04604,55263.0,0.04603,56534.0,0.04606,1036.0,0.04607,32617.0
1753594947438,05:42:27.438,bitget,ACT/USDT:USDT,0.04604,55263.0,0.04603,56534.0,0.04606,1036.0,0.04607,32617.0
1753594947588,05:42:27.588,bitget,ACT/USDT:USDT,0.04604,55263.0,0.04603,56534.0,0.04606,1036.0,0.04607,32617.0
1753594947738,05:42:27.738,bitget,ACT/USDT:USDT,0.04604,55263.0,0.04603,56534.0,0.04606,1036.0,0.04607,32617.0
1753594947888,05:42:27.888,bitget,ACT/USDT:USDT,0.04604,55263.0,0.04603,56534.0,0.04606,1036.0,0.04607,32617.0
1753594948038,05:42:28.038,bitget,ACT/USDT:USDT,0.04604,55263.0,0.04603,56534.0,0.04606,1036.0,0.04607,22617.0
1753594948188,05:42:28.188,bitget,ACT/USDT:USDT,0.04604,55263.0,0.04603,56534.0,0.04607,22617.0,0.04608,45326.0
1753594948338,05:42:28.338,bitget,ACT/USDT:USDT,0.04604,55263.0,0.04603,56534.0,0.04607,22617.0,0.04608,45326.0
1753594948488,05:42:28.488,bitget,ACT/USDT:USDT,0.04604,55263.0,0.04603,56534.0,0.04607,22617.0,0.04608,45326.0
1753594948639,05:42:28.639,bitget,ACT/USDT:USDT,0.04604,55263.0,0.04603,56534.0,0.04607,22617.0,0.04608,45326.0
1753594948789,05:42:28.789,bitget,ACT/USDT:USDT,0.04604,55263.0,0.04603,56534.0,0.04607,22617.0,0.04608,45326.0
1753594949239,05:42:29.239,bitget,ACT/USDT:USDT,0.04605,16464.0,0.04604,55263.0,0.04607,22617.0,0.04608,45326.0
1753594949389,05:42:29.389,bitget,ACT/USDT:USDT,0.04605,16464.0,0.04604,55263.0,0.04607,22617.0,0.04608,45326.0
1753594949689,05:42:29.689,bitget,ACT/USDT:USDT,0.04605,16464.0,0.04604,55263.0,0.04607,22617.0,0.04608,45326.0
1753594949839,05:42:29.839,bitget,ACT/USDT:USDT,0.04605,21945.0,0.04604,55263.0,0.04607,22617.0,0.04608,45326.0
1753594949989,05:42:29.989,bitget,ACT/USDT:USDT,0.04605,21945.0,0.04604,55263.0,0.04607,22617.0,0.04608,45326.0
1753594950139,05:42:30.139,bitget,ACT/USDT:USDT,0.04605,21945.0,0.04604,55263.0,0.04607,22617.0,0.04608,45326.0
1753594950290,05:42:30.290,bitget,ACT/USDT:USDT,0.04605,21945.0,0.04604,55263.0,0.04607,22617.0,0.04608,45326.0
1753594950440,05:42:30.440,bitget,ACT/USDT:USDT,0.04605,21945.0,0.04604,55263.0,0.04607,22617.0,0.04608,45326.0
1753594950590,05:42:30.590,bitget,ACT/USDT:USDT,0.04605,21945.0,0.04604,55263.0,0.04607,22617.0,0.04608,45326.0
1753594950890,05:42:30.890,bitget,ACT/USDT:USDT,0.04605,21945.0,0.04604,55263.0,0.04607,22617.0,0.04608,45326.0
1753594951040,05:42:31.040,bitget,ACT/USDT:USDT,0.04605,21945.0,0.04604,55263.0,0.04607,22617.0,0.04608,45326.0
1753594951190,05:42:31.190,bitget,ACT/USDT:USDT,0.04605,54455.0,0.04604,55263.0,0.04607,22617.0,0.04608,45326.0
1753594951340,05:42:31.340,bitget,ACT/USDT:USDT,0.04605,54455.0,0.04604,55263.0,0.04607,22617.0,0.04608,45326.0
1753594951490,05:42:31.490,bitget,ACT/USDT:USDT,0.04605,54455.0,0.04604,55263.0,0.04607,22617.0,0.04608,45326.0
1753594951641,05:42:31.641,bitget,ACT/USDT:USDT,0.04605,54455.0,0.04604,55263.0,0.04607,22617.0,0.04608,45326.0
1753594951791,05:42:31.791,bitget,ACT/USDT:USDT,0.04605,54455.0,0.04604,55263.0,0.04607,22617.0,0.04608,45326.0
1753594951941,05:42:31.941,bitget,ACT/USDT:USDT,0.04605,54455.0,0.04604,55263.0,0.04607,11890.0,0.04608,45326.0
1753594952091,05:42:32.091,bitget,ACT/USDT:USDT,0.04605,55966.0,0.04604,62590.0,0.04608,12816.0,0.04609,56997.0
1753594952241,05:42:32.241,bitget,ACT/USDT:USDT,0.04606,10000.0,0.04605,55966.0,0.04608,12816.0,0.04609,55286.0
1753594952391,05:42:32.391,bitget,ACT/USDT:USDT,0.04606,52356.0,0.04605,66693.0,0.04608,12816.0,0.04609,55286.0
1753594952541,05:42:32.541,bitget,ACT/USDT:USDT,0.04606,52356.0,0.04605,66693.0,0.04608,12816.0,0.04609,55286.0
1753594952691,05:42:32.691,bitget,ACT/USDT:USDT,0.04606,52356.0,0.04605,66693.0,0.04608,12816.0,0.04609,55286.0
1753594952841,05:42:32.841,bitget,ACT/USDT:USDT,0.04606,52356.0,0.04605,66693.0,0.04608,12816.0,0.04609,56537.0
1753594952991,05:42:32.991,bitget,ACT/USDT:USDT,0.04606,52356.0,0.04605,66693.0,0.04608,12816.0,0.04609,56537.0
1753594953141,05:42:33.141,bitget,ACT/USDT:USDT,0.04606,52356.0,0.04605,66693.0,0.04608,12816.0,0.04609,56537.0
1753594953291,05:42:33.291,bitget,ACT/USDT:USDT,0.04606,52356.0,0.04605,66693.0,0.04608,12816.0,0.04609,56537.0
1753594953442,05:42:33.442,bitget,ACT/USDT:USDT,0.04606,52356.0,0.04605,66693.0,0.04608,12816.0,0.04609,56537.0
1753594953592,05:42:33.592,bitget,ACT/USDT:USDT,0.04606,52356.0,0.04605,66693.0,0.04608,12816.0,0.04609,56537.0
1753594953742,05:42:33.742,bitget,ACT/USDT:USDT,0.04606,52356.0,0.04605,66693.0,0.04608,12816.0,0.04609,56537.0
1753594953892,05:42:33.892,bitget,ACT/USDT:USDT,0.04606,52356.0,0.04605,66693.0,0.04608,12816.0,0.04609,56537.0
1753594954042,05:42:34.042,bitget,ACT/USDT:USDT,0.04606,52356.0,0.04605,66693.0,0.04608,12816.0,0.04609,56537.0
1753594954192,05:42:34.192,bitget,ACT/USDT:USDT,0.04606,52356.0,0.04605,66693.0,0.04608,12816.0,0.04609,56537.0
1753594954342,05:42:34.342,bitget,ACT/USDT:USDT,0.04606,52356.0,0.04605,66693.0,0.04608,12816.0,0.04609,56537.0
1753594954492,05:42:34.492,bitget,ACT/USDT:USDT,0.04606,52356.0,0.04605,66693.0,0.04608,12816.0,0.04609,56537.0
1753594954642,05:42:34.642,bitget,ACT/USDT:USDT,0.04606,52356.0,0.04605,66693.0,0.04608,12816.0,0.04609,56537.0
1753594954792,05:42:34.792,bitget,ACT/USDT:USDT,0.04606,52356.0,0.04605,66693.0,0.04608,12816.0,0.04609,56537.0
1753594954943,05:42:34.943,bitget,ACT/USDT:USDT,0.04606,57704.0,0.04605,66693.0,0.04608,13346.0,0.04609,56537.0
1753594955093,05:42:35.093,bitget,ACT/USDT:USDT,0.04606,57704.0,0.04605,66693.0,0.04608,13346.0,0.04609,56537.0
1753594955243,05:42:35.243,bitget,ACT/USDT:USDT,0.04606,57704.0,0.04605,66693.0,0.04608,13346.0,0.04609,56537.0
1753594955393,05:42:35.393,bitget,ACT/USDT:USDT,0.04606,57704.0,0.04605,66693.0,0.04608,13346.0,0.04609,56537.0
1753594955543,05:42:35.543,bitget,ACT/USDT:USDT,0.04606,57704.0,0.04605,66693.0,0.04608,13346.0,0.04609,56537.0
1753594955693,05:42:35.693,bitget,ACT/USDT:USDT,0.04606,57704.0,0.04605,66693.0,0.04608,13346.0,0.04609,56537.0
1753594955843,05:42:35.843,bitget,ACT/USDT:USDT,0.04606,57704.0,0.04605,66693.0,0.04608,13346.0,0.04609,56537.0
1753594955993,05:42:35.993,bitget,ACT/USDT:USDT,0.04606,57704.0,0.04605,66693.0,0.04608,13346.0,0.04609,56537.0
1753594956143,05:42:36.143,bitget,ACT/USDT:USDT,0.04606,57704.0,0.04605,66693.0,0.04608,13346.0,0.04609,56537.0
1753594956293,05:42:36.293,bitget,ACT/USDT:USDT,0.04606,57704.0,0.04605,66693.0,0.04608,13346.0,0.04609,56537.0
1753594956594,05:42:36.594,bitget,ACT/USDT:USDT,0.04606,57704.0,0.04605,66693.0,0.04608,13346.0,0.04609,56537.0
1753594956744,05:42:36.744,bitget,ACT/USDT:USDT,0.04606,57704.0,0.04605,66693.0,0.04608,13346.0,0.04609,56537.0
1753594956894,05:42:36.894,bitget,ACT/USDT:USDT,0.04606,57704.0,0.04605,66693.0,0.04608,13346.0,0.04609,56537.0
1753594957044,05:42:37.044,bitget,ACT/USDT:USDT,0.04606,57704.0,0.04605,66693.0,0.04608,13346.0,0.04609,56537.0
1753594957194,05:42:37.194,bitget,ACT/USDT:USDT,0.04607,32510.0,0.04606,57704.0,0.04609,12049.0,0.0461,11092.0
1753594957494,05:42:37.494,bitget,ACT/USDT:USDT,0.04607,24264.0,0.04606,57704.0,0.04609,9753.0,0.0461,43602.0
1753594957644,05:42:37.644,bitget,ACT/USDT:USDT,0.04607,24264.0,0.04606,63520.0,0.04609,9753.0,0.0461,43602.0
1753594957794,05:42:37.794,bitget,ACT/USDT:USDT,0.04607,24264.0,0.04606,63520.0,0.04609,9753.0,0.0461,43602.0
1753594957944,05:42:37.944,bitget,ACT/USDT:USDT,0.04607,24264.0,0.04606,63520.0,0.04609,9753.0,0.0461,43602.0
1753594958095,05:42:38.095,bitget,ACT/USDT:USDT,0.04607,24264.0,0.04606,63520.0,0.04609,9753.0,0.0461,43602.0
1753594958245,05:42:38.245,bitget,ACT/USDT:USDT,0.04607,24264.0,0.04606,63520.0,0.04609,9753.0,0.0461,43602.0
1753594958395,05:42:38.395,bitget,ACT/USDT:USDT,0.04607,24264.0,0.04606,63520.0,0.04609,9753.0,0.0461,43602.0
1753594958545,05:42:38.545,bitget,ACT/USDT:USDT,0.04607,24264.0,0.04606,63520.0,0.04609,9753.0,0.0461,43602.0
1753594958695,05:42:38.695,bitget,ACT/USDT:USDT,0.04607,24264.0,0.04606,63520.0,0.04609,9753.0,0.0461,43602.0
1753594958845,05:42:38.845,bitget,ACT/USDT:USDT,0.04607,24264.0,0.04606,63520.0,0.04609,9753.0,0.0461,43602.0
1753594958995,05:42:38.995,bitget,ACT/USDT:USDT,0.04607,24264.0,0.04606,63520.0,0.04609,9753.0,0.0461,43602.0
1753594959146,05:42:39.146,bitget,ACT/USDT:USDT,0.04607,24264.0,0.04606,63520.0,0.04609,9753.0,0.0461,43602.0
1753594959596,05:42:39.596,bitget,ACT/USDT:USDT,0.04607,24264.0,0.04606,63520.0,0.04609,19753.0,0.0461,43602.0
1753594959746,05:42:39.746,bitget,ACT/USDT:USDT,0.04607,24264.0,0.04606,63520.0,0.04609,19753.0,0.0461,43602.0
1753594959896,05:42:39.896,bitget,ACT/USDT:USDT,0.04607,24264.0,0.04606,63520.0,0.04609,19753.0,0.0461,43602.0
1753594960046,05:42:40.046,bitget,ACT/USDT:USDT,0.04607,24264.0,0.04606,63520.0,0.04609,19753.0,0.0461,43602.0
1753594960196,05:42:40.196,bitget,ACT/USDT:USDT,0.04607,24264.0,0.04606,63520.0,0.04609,19753.0,0.0461,43602.0
1753594960346,05:42:40.346,bitget,ACT/USDT:USDT,0.04607,24264.0,0.04606,63520.0,0.04609,19753.0,0.0461,43602.0
1753594960496,05:42:40.496,bitget,ACT/USDT:USDT,0.04607,24264.0,0.04606,63520.0,0.04609,19753.0,0.0461,43602.0
1753594960646,05:42:40.646,bitget,ACT/USDT:USDT,0.04607,24264.0,0.04606,63520.0,0.04609,19753.0,0.0461,43602.0
1753594960796,05:42:40.796,bitget,ACT/USDT:USDT,0.04607,24264.0,0.04606,63520.0,0.04609,9753.0,0.0461,43602.0
1753594960946,05:42:40.946,bitget,ACT/USDT:USDT,0.04607,56774.0,0.04606,63520.0,0.04609,9753.0,0.0461,43602.0
1753594961097,05:42:41.097,bitget,ACT/USDT:USDT,0.04607,56774.0,0.04606,63520.0,0.04609,9753.0,0.0461,43602.0
1753594961247,05:42:41.247,bitget,ACT/USDT:USDT,0.04607,56774.0,0.04606,63520.0,0.04609,9753.0,0.0461,43602.0
1753594961397,05:42:41.397,bitget,ACT/USDT:USDT,0.04607,56774.0,0.04606,63520.0,0.04609,9753.0,0.0461,43602.0
1753594961547,05:42:41.547,bitget,ACT/USDT:USDT,0.04607,56774.0,0.04606,63520.0,0.04609,9753.0,0.0461,43602.0
1753594961697,05:42:41.697,bitget,ACT/USDT:USDT,0.04607,56774.0,0.04606,63520.0,0.04609,9753.0,0.0461,43602.0
1753594961847,05:42:41.847,bitget,ACT/USDT:USDT,0.04607,56774.0,0.04606,63520.0,0.04609,9753.0,0.0461,43602.0
1753594961997,05:42:41.997,bitget,ACT/USDT:USDT,0.04607,55674.0,0.04606,63520.0,0.04609,9753.0,0.0461,43602.0
1753594962297,05:42:42.297,bitget,ACT/USDT:USDT,0.04607,55674.0,0.04606,63520.0,0.04609,9753.0,0.0461,43602.0
1753594962447,05:42:42.447,bitget,ACT/USDT:USDT,0.04607,55674.0,0.04606,63520.0,0.04609,9753.0,0.0461,43602.0
1753594962598,05:42:42.598,bitget,ACT/USDT:USDT,0.04607,55674.0,0.04606,63520.0,0.04609,9753.0,0.0461,43602.0
1753594962748,05:42:42.748,bitget,ACT/USDT:USDT,0.04607,55674.0,0.04606,63520.0,0.04609,9753.0,0.0461,43602.0
1753594962898,05:42:42.898,bitget,ACT/USDT:USDT,0.04607,55674.0,0.04606,63520.0,0.04609,9753.0,0.0461,43602.0
1753594963048,05:42:43.048,bitget,ACT/USDT:USDT,0.04607,55674.0,0.04606,63520.0,0.04609,9753.0,0.0461,43602.0
1753594963198,05:42:43.198,bitget,ACT/USDT:USDT,0.04607,55674.0,0.04606,63520.0,0.04609,9753.0,0.0461,43602.0
1753594963348,05:42:43.348,bitget,ACT/USDT:USDT,0.04607,55674.0,0.04606,63520.0,0.04609,9753.0,0.0461,43602.0
1753594963498,05:42:43.498,bitget,ACT/USDT:USDT,0.04607,55674.0,0.04606,63520.0,0.04609,9753.0,0.0461,43602.0
1753594963648,05:42:43.648,bitget,ACT/USDT:USDT,0.04607,55674.0,0.04606,63520.0,0.04609,1879.0,0.0461,43602.0
1753594963798,05:42:43.798,bitget,ACT/USDT:USDT,0.04607,55674.0,0.04606,63520.0,0.0461,43602.0,0.04611,56839.0
1753594963948,05:42:43.948,bitget,ACT/USDT:USDT,0.04607,61490.0,0.04606,57704.0,0.04609,9753.0,0.0461,43602.0
1753594964098,05:42:44.098,bitget,ACT/USDT:USDT,0.04607,61490.0,0.04606,57704.0,0.04609,9753.0,0.0461,43602.0
1753594964249,05:42:44.249,bitget,ACT/USDT:USDT,0.04607,61490.0,0.04606,57704.0,0.04609,9753.0,0.0461,43602.0
1753594964399,05:42:44.399,bitget,ACT/USDT:USDT,0.04607,61490.0,0.04606,57704.0,0.04609,9753.0,0.0461,43602.0
1753594964549,05:42:44.549,bitget,ACT/USDT:USDT,0.04607,61490.0,0.04606,57704.0,0.04609,9753.0,0.0461,43602.0
1753594964699,05:42:44.699,bitget,ACT/USDT:USDT,0.04607,61490.0,0.04606,57704.0,0.04609,9753.0,0.0461,43602.0
1753594964849,05:42:44.849,bitget,ACT/USDT:USDT,0.04607,61490.0,0.04606,57704.0,0.04609,9753.0,0.0461,43602.0
1753594964999,05:42:44.999,bitget,ACT/USDT:USDT,0.04607,61490.0,0.04606,57704.0,0.04609,9753.0,0.0461,43602.0
1753594965149,05:42:45.149,bitget,ACT/USDT:USDT,0.04607,61490.0,0.04606,57704.0,0.04609,9753.0,0.0461,43602.0
1753594965299,05:42:45.299,bitget,ACT/USDT:USDT,0.04607,61490.0,0.04606,57704.0,0.04609,9753.0,0.0461,43602.0
1753594965600,05:42:45.600,bitget,ACT/USDT:USDT,0.04607,61490.0,0.04606,57704.0,0.04609,9753.0,0.0461,43602.0
1753594965750,05:42:45.750,bitget,ACT/USDT:USDT,0.04607,61490.0,0.04606,57704.0,0.04609,9753.0,0.0461,43602.0
1753594965900,05:42:45.900,bitget,ACT/USDT:USDT,0.04607,72217.0,0.04606,57704.0,0.0461,11092.0,0.04611,56839.0
1753594966050,05:42:46.050,bitget,ACT/USDT:USDT,0.04608,38326.0,0.04607,66401.0,0.0461,11092.0,0.04611,13602.0
1753594966200,05:42:46.200,bitget,ACT/USDT:USDT,0.04609,10000.0,0.04608,53916.0,0.04611,13602.0,0.04612,55407.0
1753594966350,05:42:46.350,bitget,ACT/USDT:USDT,0.04609,10000.0,0.04608,63722.0,0.04611,46112.0,0.04612,55407.0
1753594966500,05:42:46.500,bitget,ACT/USDT:USDT,0.04609,10000.0,0.04608,63722.0,0.04611,46112.0,0.04612,55407.0
1753594966650,05:42:46.650,bitget,ACT/USDT:USDT,0.04608,63722.0,0.04607,66401.0,0.04611,46112.0,0.04612,55407.0
1753594966800,05:42:46.800,bitget,ACT/USDT:USDT,0.04608,53722.0,0.04607,66401.0,0.04611,46112.0,0.04612,55407.0
1753594966950,05:42:46.950,bitget,ACT/USDT:USDT,0.04608,53722.0,0.04607,66401.0,0.04611,46112.0,0.04612,55407.0
1753594967100,05:42:47.100,bitget,ACT/USDT:USDT,0.04608,53722.0,0.04607,66401.0,0.0461,10000.0,0.04611,56112.0
1753594967251,05:42:47.251,bitget,ACT/USDT:USDT,0.04608,53722.0,0.04607,66401.0,0.0461,10000.0,0.04611,56112.0
1753594967401,05:42:47.401,bitget,ACT/USDT:USDT,0.04608,53722.0,0.04607,66401.0,0.0461,10000.0,0.04611,56112.0
1753594967551,05:42:47.551,bitget,ACT/USDT:USDT,0.04608,53722.0,0.04607,66401.0,0.0461,10000.0,0.04611,56112.0
1753594967701,05:42:47.701,bitget,ACT/USDT:USDT,0.04608,53722.0,0.04607,66401.0,0.0461,10000.0,0.04611,56112.0
1753594967851,05:42:47.851,bitget,ACT/USDT:USDT,0.04608,53722.0,0.04607,66401.0,0.0461,10000.0,0.04611,56112.0
1753594968001,05:42:48.001,bitget,ACT/USDT:USDT,0.04608,53722.0,0.04607,66401.0,0.0461,10000.0,0.04611,56112.0
1753594968151,05:42:48.151,bitget,ACT/USDT:USDT,0.04608,53722.0,0.04607,66401.0,0.0461,10000.0,0.04611,56112.0
1753594968301,05:42:48.301,bitget,ACT/USDT:USDT,0.04608,53722.0,0.04607,66401.0,0.0461,10000.0,0.04611,56112.0
1753594968451,05:42:48.451,bitget,ACT/USDT:USDT,0.04608,53722.0,0.04607,66401.0,0.0461,10000.0,0.04611,56112.0
1753594968601,05:42:48.601,bitget,ACT/USDT:USDT,0.04608,53722.0,0.04607,66401.0,0.0461,10000.0,0.04611,56112.0
1753594968752,05:42:48.752,bitget,ACT/USDT:USDT,0.04608,53722.0,0.04607,66401.0,0.0461,10000.0,0.04611,56112.0
1753594968902,05:42:48.902,bitget,ACT/USDT:USDT,0.04608,53722.0,0.04607,66401.0,0.0461,10000.0,0.04611,56112.0
1753594969052,05:42:49.052,bitget,ACT/USDT:USDT,0.04608,53722.0,0.04607,66401.0,0.0461,10000.0,0.04611,56112.0
1753594969202,05:42:49.202,bitget,ACT/USDT:USDT,0.04608,53722.0,0.04607,66401.0,0.0461,10000.0,0.04611,56112.0
1753594969502,05:42:49.502,bitget,ACT/USDT:USDT,0.04608,53722.0,0.04607,66401.0,0.0461,10000.0,0.04611,56112.0
1753594969652,05:42:49.652,bitget,ACT/USDT:USDT,0.04608,53722.0,0.04607,66401.0,0.0461,10000.0,0.04611,56112.0
1753594969802,05:42:49.802,bitget,ACT/USDT:USDT,0.04608,53722.0,0.04607,66401.0,0.0461,10000.0,0.04611,56112.0
1753594969952,05:42:49.952,bitget,ACT/USDT:USDT,0.04608,53722.0,0.04607,66401.0,0.0461,10000.0,0.04611,56112.0
1753594970253,05:42:50.253,bitget,ACT/USDT:USDT,0.04608,53722.0,0.04607,66401.0,0.0461,10000.0,0.04611,56112.0
1753594970853,05:42:50.853,bitget,ACT/USDT:USDT,0.04608,53722.0,0.04607,66401.0,0.0461,10000.0,0.04611,56112.0
1753594971003,05:42:51.003,bitget,ACT/USDT:USDT,0.04608,53722.0,0.04607,66401.0,0.0461,10000.0,0.04611,56112.0
1753594971153,05:42:51.153,bitget,ACT/USDT:USDT,0.04608,53722.0,0.04607,66401.0,0.0461,10000.0,0.04611,56112.0
1753594971303,05:42:51.303,bitget,ACT/USDT:USDT,0.04608,53722.0,0.04607,66401.0,0.0461,10000.0,0.04611,56112.0
1753594971453,05:42:51.453,bitget,ACT/USDT:USDT,0.04608,53722.0,0.04607,66401.0,0.0461,10000.0,0.04611,56112.0
1753594971754,05:42:51.754,bitget,ACT/USDT:USDT,0.04608,53722.0,0.04607,66401.0,0.0461,10000.0,0.04611,56112.0
1753594971904,05:42:51.904,bitget,ACT/USDT:USDT,0.04608,53722.0,0.04607,66401.0,0.0461,10000.0,0.04611,56112.0
1753594972054,05:42:52.054,bitget,ACT/USDT:USDT,0.04608,53722.0,0.04607,66401.0,0.0461,10000.0,0.04611,56112.0
1753594972204,05:42:52.204,bitget,ACT/USDT:USDT,0.04608,53722.0,0.04607,66401.0,0.0461,10000.0,0.04611,56112.0
1753594972354,05:42:52.354,bitget,ACT/USDT:USDT,0.04608,53722.0,0.04607,66401.0,0.0461,10000.0,0.04611,56112.0
1753594972654,05:42:52.654,bitget,ACT/USDT:USDT,0.04608,53722.0,0.04607,66401.0,0.0461,10000.0,0.04611,56112.0
1753594972804,05:42:52.804,bitget,ACT/USDT:USDT,0.04608,53722.0,0.04607,66401.0,0.0461,10000.0,0.04611,56112.0
1753594972954,05:42:52.954,bitget,ACT/USDT:USDT,0.04608,53722.0,0.04607,66401.0,0.0461,10000.0,0.04611,56112.0
1753594973104,05:42:53.104,bitget,ACT/USDT:USDT,0.04608,53722.0,0.04607,66401.0,0.0461,10000.0,0.04611,56112.0
1753594973555,05:42:53.555,bitget,ACT/USDT:USDT,0.04608,53722.0,0.04607,66401.0,0.0461,10000.0,0.04611,56112.0
1753594973705,05:42:53.705,bitget,ACT/USDT:USDT,0.04608,53722.0,0.04607,66401.0,0.0461,10000.0,0.04611,56112.0
1753594973855,05:42:53.855,bitget,ACT/USDT:USDT,0.04608,53722.0,0.04607,66401.0,0.0461,10000.0,0.04611,56112.0
1753594974005,05:42:54.005,bitget,ACT/USDT:USDT,0.04608,53722.0,0.04607,66401.0,0.0461,10000.0,0.04611,56112.0
1753594974305,05:42:54.305,bitget,ACT/USDT:USDT,0.04608,53722.0,0.04607,66401.0,0.0461,22753.0,0.04611,56112.0
1753594974605,05:42:54.605,bitget,ACT/USDT:USDT,0.04608,53722.0,0.04607,66401.0,0.0461,22753.0,0.04611,56112.0
1753594975056,05:42:55.056,bitget,ACT/USDT:USDT,0.04608,53722.0,0.04607,57501.0,0.0461,22753.0,0.04611,56112.0
1753594975206,05:42:55.206,bitget,ACT/USDT:USDT,0.04608,53722.0,0.04607,57501.0,0.0461,22753.0,0.04611,56112.0
1753594975506,05:42:55.506,bitget,ACT/USDT:USDT,0.04608,53722.0,0.04607,57501.0,0.0461,22753.0,0.04611,56112.0
1753594975656,05:42:55.656,bitget,ACT/USDT:USDT,0.04608,53722.0,0.04607,57501.0,0.0461,22753.0,0.04611,56112.0
1753594975806,05:42:55.806,bitget,ACT/USDT:USDT,0.04608,53722.0,0.04607,57501.0,0.0461,22753.0,0.04611,56112.0
1753594975956,05:42:55.956,bitget,ACT/USDT:USDT,0.04608,53722.0,0.04607,57501.0,0.0461,22753.0,0.04611,56112.0
1753594976106,05:42:56.106,bitget,ACT/USDT:USDT,0.04608,53722.0,0.04607,57501.0,0.0461,22753.0,0.04611,56112.0
1753594976256,05:42:56.256,bitget,ACT/USDT:USDT,0.04608,53722.0,0.04607,57501.0,0.0461,22753.0,0.04611,56112.0
1753594976857,05:42:56.857,bitget,ACT/USDT:USDT,0.04608,53722.0,0.04607,57501.0,0.0461,22753.0,0.04611,56112.0
1753594977307,05:42:57.307,bitget,ACT/USDT:USDT,0.04608,53722.0,0.04607,57501.0,0.0461,22753.0,0.04611,56112.0
1753594977457,05:42:57.457,bitget,ACT/USDT:USDT,0.04608,53722.0,0.04607,57501.0,0.0461,22753.0,0.04611,56112.0
1753594977757,05:42:57.757,bitget,ACT/USDT:USDT,0.04608,53722.0,0.04607,57501.0,0.0461,22753.0,0.04611,56112.0
1753594977908,05:42:57.908,bitget,ACT/USDT:USDT,0.04608,53722.0,0.04607,57501.0,0.0461,22753.0,0.04611,56112.0
1753594978058,05:42:58.058,bitget,ACT/USDT:USDT,0.04608,53722.0,0.04607,57501.0,0.0461,22753.0,0.04611,56112.0
1753594978208,05:42:58.208,bitget,ACT/USDT:USDT,0.04608,53722.0,0.04607,57501.0,0.0461,22753.0,0.04611,56112.0
1753594978508,05:42:58.508,bitget,ACT/USDT:USDT,0.04608,53722.0,0.04607,57501.0,0.0461,22753.0,0.04611,56112.0
