timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753547090409,16:24:50.409,AERGO/USDT:USDT,0.1332,117.0,0.13319,997.0,0.13381,37.0,0.13382,118.0
1753547090460,16:24:50.460,AERGO/USDT:USDT,0.1332,117.0,0.13319,997.0,0.1338,118.0,0.13382,118.0
1753547090502,16:24:50.502,AERGO/USDT:USDT,0.1332,117.0,0.13319,997.0,0.13379,37.0,0.1338,118.0
1753547090529,16:24:50.529,AERGO/USDT:USDT,0.1332,117.0,0.13319,997.0,0.13378,118.0,0.13379,997.0
1753547090578,16:24:50.578,AERGO/USDT:USDT,0.1332,117.0,0.13319,997.0,0.13377,37.0,0.13378,118.0
1753547090592,16:24:50.592,AERGO/USDT:USDT,0.1332,117.0,0.13319,997.0,0.13376,118.0,0.13377,37.0
1753547090672,16:24:50.672,AERGO/USDT:USDT,0.1332,117.0,0.13319,997.0,0.13376,118.0,0.13378,118.0
1753547090673,16:24:50.673,AERGO/USDT:USDT,0.1332,117.0,0.13319,997.0,0.13375,2213.0,0.13376,118.0
1753547090690,16:24:50.690,AERGO/USDT:USDT,0.1332,117.0,0.13319,997.0,0.13374,118.0,0.13376,118.0
1753547090742,16:24:50.742,AERGO/USDT:USDT,0.1332,117.0,0.13319,997.0,0.13374,118.0,0.13375,37.0
1753547090797,16:24:50.797,AERGO/USDT:USDT,0.1332,117.0,0.13319,997.0,0.13373,37.0,0.13374,118.0
1753547090837,16:24:50.837,AERGO/USDT:USDT,0.1332,117.0,0.13319,997.0,0.13372,118.0,0.13374,118.0
1753547090874,16:24:50.874,AERGO/USDT:USDT,0.1332,117.0,0.13319,997.0,0.13371,37.0,0.13372,118.0
1753547090889,16:24:50.889,AERGO/USDT:USDT,0.1332,117.0,0.13319,997.0,0.1337,118.0,0.13371,37.0
1753547090923,16:24:50.923,AERGO/USDT:USDT,0.1332,117.0,0.13319,997.0,0.1337,118.0,0.13371,37.0
1753547092179,16:24:52.179,AERGO/USDT:USDT,0.1332,117.0,0.13319,997.0,0.1337,118.0,0.13371,37.0
1753547092238,16:24:52.238,AERGO/USDT:USDT,0.1332,117.0,0.13319,997.0,0.1337,118.0,0.13373,997.0
1753547092299,16:24:52.299,AERGO/USDT:USDT,0.1332,117.0,0.13319,997.0,0.1337,118.0,0.13372,37.0
1753547092462,16:24:52.462,AERGO/USDT:USDT,0.1332,117.0,0.13319,997.0,0.1337,118.0,0.13372,37.0
1753547092489,16:24:52.489,AERGO/USDT:USDT,0.1332,117.0,0.13319,997.0,0.1337,739.0,0.13372,37.0
1753547092527,16:24:52.527,AERGO/USDT:USDT,0.1332,117.0,0.13319,997.0,0.13369,118.0,0.1337,621.0
1753547092538,16:24:52.538,AERGO/USDT:USDT,0.1332,117.0,0.13319,997.0,0.13369,1078.0,0.1337,621.0
1753547092646,16:24:52.646,AERGO/USDT:USDT,0.1332,117.0,0.13319,997.0,0.13368,118.0,0.13369,960.0
1753547092670,16:24:52.670,AERGO/USDT:USDT,0.1332,117.0,0.13319,997.0,0.13368,118.0,0.13369,960.0
1753547092692,16:24:52.692,AERGO/USDT:USDT,0.1332,117.0,0.13319,997.0,0.13366,118.0,0.13367,52.0
1753547092813,16:24:52.813,AERGO/USDT:USDT,0.1332,117.0,0.13319,997.0,0.13366,118.0,0.13367,1012.0
1753547094467,16:24:54.467,AERGO/USDT:USDT,0.1332,117.0,0.13319,997.0,0.13366,118.0,0.13367,1012.0
1753547096239,16:24:56.239,AERGO/USDT:USDT,0.1332,117.0,0.13319,997.0,0.13366,118.0,0.13367,960.0
1753547096762,16:24:56.762,AERGO/USDT:USDT,0.1332,117.0,0.13319,997.0,0.13366,118.0,0.13367,960.0
1753547099097,16:24:59.097,AERGO/USDT:USDT,0.1332,117.0,0.13319,997.0,0.13366,118.0,0.13367,960.0
1753547100222,16:25:00.222,AERGO/USDT:USDT,0.1332,117.0,0.13319,960.0,0.13366,118.0,0.13367,960.0
1753547100437,16:25:00.437,AERGO/USDT:USDT,0.1332,117.0,0.13319,997.0,0.13366,118.0,0.13367,960.0
1753547100460,16:25:00.460,AERGO/USDT:USDT,0.1332,117.0,0.13319,997.0,0.13366,118.0,0.13367,960.0
1753547100499,16:25:00.499,AERGO/USDT:USDT,0.1332,117.0,0.13319,997.0,0.13366,118.0,0.13367,960.0
1753547101336,16:25:01.336,AERGO/USDT:USDT,0.1332,117.0,0.13319,997.0,0.13366,118.0,0.13367,960.0
1753547105610,16:25:05.610,AERGO/USDT:USDT,0.1332,117.0,0.13319,997.0,0.13366,118.0,0.13367,960.0
1753547105650,16:25:05.650,AERGO/USDT:USDT,0.1332,117.0,0.13319,997.0,0.13366,118.0,0.13367,960.0
1753547105683,16:25:05.683,AERGO/USDT:USDT,0.1332,117.0,0.13319,997.0,0.13366,118.0,0.13367,960.0
1753547106785,16:25:06.785,AERGO/USDT:USDT,0.13321,4.0,0.1332,117.0,0.13366,118.0,0.13367,960.0
1753547106827,16:25:06.827,AERGO/USDT:USDT,0.13322,117.0,0.13321,4.0,0.13366,118.0,0.13367,960.0
1753547106933,16:25:06.933,AERGO/USDT:USDT,0.13322,117.0,0.13321,4.0,0.13366,118.0,0.13367,960.0
1753547107016,16:25:07.016,AERGO/USDT:USDT,0.13322,117.0,0.13321,4.0,0.13365,43.0,0.13366,118.0
1753547107017,16:25:07.017,AERGO/USDT:USDT,0.13322,117.0,0.13321,4.0,0.13364,117.0,0.13365,1003.0
1753547107079,16:25:07.079,AERGO/USDT:USDT,0.13322,117.0,0.13321,4.0,0.13364,117.0,0.13365,1003.0
1753547107098,16:25:07.098,AERGO/USDT:USDT,0.13322,117.0,0.13321,4.0,0.13364,117.0,0.13365,1003.0
1753547107138,16:25:07.138,AERGO/USDT:USDT,0.13322,117.0,0.13321,4.0,0.13364,117.0,0.13365,1003.0
1753547107993,16:25:07.993,AERGO/USDT:USDT,0.13322,117.0,0.13321,4.0,0.13364,117.0,0.13365,1003.0
1753547108021,16:25:08.021,AERGO/USDT:USDT,0.13322,117.0,0.13321,4.0,0.13364,117.0,0.13365,43.0
1753547108279,16:25:08.279,AERGO/USDT:USDT,0.13322,117.0,0.13321,4.0,0.13363,2213.0,0.13364,117.0
1753547108306,16:25:08.306,AERGO/USDT:USDT,0.13322,117.0,0.13321,4.0,0.13362,117.0,0.13363,2213.0
1753547108320,16:25:08.320,AERGO/USDT:USDT,0.13322,117.0,0.13321,4.0,0.13361,117.0,0.13362,960.0
1753547108399,16:25:08.399,AERGO/USDT:USDT,0.13322,117.0,0.13321,4.0,0.13361,117.0,0.13364,117.0
1753547108466,16:25:08.466,AERGO/USDT:USDT,0.13322,117.0,0.13321,4.0,0.13364,117.0,0.13365,43.0
1753547108783,16:25:08.783,AERGO/USDT:USDT,0.13322,117.0,0.13321,4.0,0.13364,117.0,0.13365,43.0
1753547108796,16:25:08.796,AERGO/USDT:USDT,0.13322,117.0,0.13321,4.0,0.13364,117.0,0.13365,43.0
1753547109528,16:25:09.528,AERGO/USDT:USDT,0.13322,117.0,0.13321,4.0,0.13364,117.0,0.13365,43.0
1753547109547,16:25:09.547,AERGO/USDT:USDT,0.13322,117.0,0.13321,4.0,0.13364,117.0,0.13365,43.0
1753547109881,16:25:09.881,AERGO/USDT:USDT,0.13322,117.0,0.13321,4.0,0.13363,2213.0,0.13364,117.0
1753547109908,16:25:09.908,AERGO/USDT:USDT,0.13322,117.0,0.13321,4.0,0.13362,1077.0,0.13363,2213.0
1753547109942,16:25:09.942,AERGO/USDT:USDT,0.13322,117.0,0.13321,4.0,0.13361,117.0,0.13362,960.0
1753547109998,16:25:09.998,AERGO/USDT:USDT,0.13322,117.0,0.13321,4.0,0.13361,117.0,0.13364,117.0
1753547110026,16:25:10.026,AERGO/USDT:USDT,0.13322,117.0,0.13321,4.0,0.13361,117.0,0.13364,117.0
1753547110081,16:25:10.081,AERGO/USDT:USDT,0.13322,117.0,0.13321,4.0,0.13364,1077.0,0.13365,43.0
1753547110109,16:25:10.109,AERGO/USDT:USDT,0.13322,117.0,0.13321,4.0,0.13364,117.0,0.13365,43.0
1753547110159,16:25:10.159,AERGO/USDT:USDT,0.13322,117.0,0.13321,4.0,0.13363,117.0,0.13365,43.0
1753547110179,16:25:10.179,AERGO/USDT:USDT,0.13322,117.0,0.13321,4.0,0.13363,117.0,0.13365,43.0
1753547110213,16:25:10.213,AERGO/USDT:USDT,0.13322,117.0,0.13321,4.0,0.13363,117.0,0.13365,43.0
1753547110237,16:25:10.237,AERGO/USDT:USDT,0.13322,117.0,0.13321,4.0,0.13363,117.0,0.13365,43.0
1753547110269,16:25:10.269,AERGO/USDT:USDT,0.13322,117.0,0.13321,4.0,0.13363,117.0,0.13365,43.0
1753547110504,16:25:10.504,AERGO/USDT:USDT,0.13322,117.0,0.13321,4.0,0.13363,117.0,0.13367,960.0
1753547116442,16:25:16.442,AERGO/USDT:USDT,0.13322,117.0,0.1332,117.0,0.13363,117.0,0.13368,118.0
1753547116454,16:25:16.454,AERGO/USDT:USDT,0.13322,117.0,0.1332,117.0,0.13368,118.0,0.13369,960.0
1753547116499,16:25:16.499,AERGO/USDT:USDT,0.1332,117.0,0.13319,960.0,0.13368,118.0,0.13369,960.0
1753547116510,16:25:16.510,AERGO/USDT:USDT,0.1332,117.0,0.13318,119.0,0.13368,118.0,0.13369,960.0
1753547116549,16:25:16.549,AERGO/USDT:USDT,0.13318,119.0,0.13299,960.0,0.13368,118.0,0.13369,960.0
1753547116566,16:25:16.566,AERGO/USDT:USDT,0.13318,119.0,0.13299,960.0,0.13368,118.0,0.13369,960.0
1753547116600,16:25:16.600,AERGO/USDT:USDT,0.13318,119.0,0.13299,960.0,0.13367,2210.0,0.13368,118.0
1753547116626,16:25:16.626,AERGO/USDT:USDT,0.13318,119.0,0.133,37.0,0.13365,116.0,0.13366,1076.0
1753547116721,16:25:16.721,AERGO/USDT:USDT,0.13318,119.0,0.133,37.0,0.13365,116.0,0.13366,960.0
1753547117127,16:25:17.127,AERGO/USDT:USDT,0.13318,119.0,0.133,37.0,0.13365,116.0,0.13366,960.0
1753547117137,16:25:17.137,AERGO/USDT:USDT,0.13318,119.0,0.133,37.0,0.13365,116.0,0.13366,960.0
1753547117179,16:25:17.179,AERGO/USDT:USDT,0.13318,119.0,0.13295,22.0,0.13365,116.0,0.13368,118.0
1753547117204,16:25:17.204,AERGO/USDT:USDT,0.13318,119.0,0.13295,22.0,0.13368,118.0,0.13369,960.0
1753547117240,16:25:17.240,AERGO/USDT:USDT,0.13318,119.0,0.13296,37.0,0.13368,118.0,0.13369,960.0
1753547119046,16:25:19.046,AERGO/USDT:USDT,0.13318,119.0,0.13296,37.0,0.13368,118.0,0.13373,37.0
1753547119059,16:25:19.059,AERGO/USDT:USDT,0.13318,119.0,0.13296,37.0,0.13367,52.0,0.13368,118.0
1753547119178,16:25:19.178,AERGO/USDT:USDT,0.13318,119.0,0.13296,37.0,0.13366,116.0,0.13367,52.0
1753547119206,16:25:19.206,AERGO/USDT:USDT,0.13318,119.0,0.13296,37.0,0.13366,116.0,0.13367,52.0
1753547119267,16:25:19.267,AERGO/USDT:USDT,0.13318,119.0,0.13296,37.0,0.13366,116.0,0.13367,52.0
1753547119315,16:25:19.315,AERGO/USDT:USDT,0.13318,119.0,0.13296,37.0,0.13366,116.0,0.13367,52.0
1753547119329,16:25:19.329,AERGO/USDT:USDT,0.13318,119.0,0.13296,37.0,0.13366,116.0,0.13367,1012.0
1753547119390,16:25:19.390,AERGO/USDT:USDT,0.13318,119.0,0.13296,37.0,0.13366,116.0,0.13367,1012.0
1753547119437,16:25:19.437,AERGO/USDT:USDT,0.13318,119.0,0.13296,37.0,0.13366,116.0,0.13367,1012.0
1753547121695,16:25:21.695,AERGO/USDT:USDT,0.13318,119.0,0.13296,37.0,0.13366,116.0,0.13367,1012.0
1753547121751,16:25:21.751,AERGO/USDT:USDT,0.13318,119.0,0.13296,37.0,0.13366,116.0,0.13367,1012.0
1753547121776,16:25:21.776,AERGO/USDT:USDT,0.13318,119.0,0.13296,37.0,0.13366,116.0,0.13367,1012.0
1753547121817,16:25:21.817,AERGO/USDT:USDT,0.13318,119.0,0.13296,37.0,0.13366,116.0,0.13367,1012.0
1753547121920,16:25:21.920,AERGO/USDT:USDT,0.13318,119.0,0.13296,37.0,0.13366,116.0,0.13367,960.0
1753547122158,16:25:22.158,AERGO/USDT:USDT,0.13319,33.0,0.13318,119.0,0.13366,116.0,0.13367,960.0
1753547122177,16:25:22.177,AERGO/USDT:USDT,0.1332,116.0,0.13319,33.0,0.13366,116.0,0.13367,960.0
1753547122227,16:25:22.227,AERGO/USDT:USDT,0.1332,116.0,0.13319,993.0,0.13366,116.0,0.13367,960.0
1753547122245,16:25:22.245,AERGO/USDT:USDT,0.1332,116.0,0.13319,993.0,0.13366,116.0,0.13367,960.0
1753547122288,16:25:22.288,AERGO/USDT:USDT,0.1332,116.0,0.13319,993.0,0.13366,116.0,0.13367,960.0
1753547122304,16:25:22.304,AERGO/USDT:USDT,0.1332,116.0,0.13319,993.0,0.13366,116.0,0.13367,960.0
1753547122363,16:25:22.363,AERGO/USDT:USDT,0.1332,116.0,0.13319,993.0,0.13366,116.0,0.13367,960.0
1753547122750,16:25:22.750,AERGO/USDT:USDT,0.1332,116.0,0.13319,993.0,0.1335,41.0,0.13366,116.0
1753547122779,16:25:22.779,AERGO/USDT:USDT,0.1332,116.0,0.13319,993.0,0.13366,1076.0,0.13367,960.0
1753547122805,16:25:22.805,AERGO/USDT:USDT,0.1332,116.0,0.13319,993.0,0.13364,1076.0,0.13365,1943.0
1753547122885,16:25:22.885,AERGO/USDT:USDT,0.1332,116.0,0.13319,993.0,0.13363,116.0,0.13364,960.0
1753547123268,16:25:23.268,AERGO/USDT:USDT,0.1332,116.0,0.13319,993.0,0.13363,116.0,0.13366,116.0
1753547123286,16:25:23.286,AERGO/USDT:USDT,0.1332,116.0,0.13318,119.0,0.13366,116.0,0.13368,118.0
1753547123317,16:25:23.317,AERGO/USDT:USDT,0.13318,119.0,0.13297,37.0,0.13368,118.0,0.13375,960.0
1753547123351,16:25:23.351,AERGO/USDT:USDT,0.13318,119.0,0.13297,37.0,0.13367,37.0,0.13368,118.0
1753547123383,16:25:23.383,AERGO/USDT:USDT,0.13318,119.0,0.13297,37.0,0.13364,615.0,0.13366,116.0
1753547123410,16:25:23.410,AERGO/USDT:USDT,0.13318,119.0,0.13297,37.0,0.13363,116.0,0.13364,615.0
1753547123484,16:25:23.484,AERGO/USDT:USDT,0.13318,119.0,0.13297,37.0,0.13363,116.0,0.13364,615.0
1753547123501,16:25:23.501,AERGO/USDT:USDT,0.13318,119.0,0.13295,22.0,0.13363,116.0,0.13364,615.0
1753547123564,16:25:23.564,AERGO/USDT:USDT,0.13318,119.0,0.13296,37.0,0.13363,116.0,0.13364,615.0
1753547123585,16:25:23.585,AERGO/USDT:USDT,0.13318,119.0,0.13296,37.0,0.13363,116.0,0.13364,615.0
1753547123681,16:25:23.681,AERGO/USDT:USDT,0.13318,119.0,0.13296,37.0,0.13363,116.0,0.13364,615.0
1753547123707,16:25:23.707,AERGO/USDT:USDT,0.13318,119.0,0.13296,37.0,0.13362,116.0,0.13363,1076.0
1753547123802,16:25:23.802,AERGO/USDT:USDT,0.13318,119.0,0.13296,37.0,0.13362,116.0,0.13363,960.0
1753547124062,16:25:24.062,AERGO/USDT:USDT,0.13318,119.0,0.13296,37.0,0.13362,116.0,0.13363,960.0
1753547124083,16:25:24.083,AERGO/USDT:USDT,0.13318,119.0,0.13296,37.0,0.13362,116.0,0.13363,960.0
1753547124124,16:25:24.124,AERGO/USDT:USDT,0.13318,119.0,0.13296,37.0,0.13362,116.0,0.13363,960.0
1753547124799,16:25:24.799,AERGO/USDT:USDT,0.13318,119.0,0.13296,37.0,0.13361,12.0,0.13362,116.0
1753547124921,16:25:24.921,AERGO/USDT:USDT,0.13318,119.0,0.13296,37.0,0.1336,116.0,0.13361,12.0
1753547126414,16:25:26.414,AERGO/USDT:USDT,0.13318,119.0,0.13296,37.0,0.1336,116.0,0.13361,12.0
1753547126460,16:25:26.460,AERGO/USDT:USDT,0.13318,119.0,0.13296,37.0,0.1336,116.0,0.13361,12.0
1753547126476,16:25:26.476,AERGO/USDT:USDT,0.13318,119.0,0.13296,37.0,0.1336,116.0,0.13361,972.0
1753547126513,16:25:26.513,AERGO/USDT:USDT,0.13318,119.0,0.13296,37.0,0.1336,116.0,0.13361,972.0
1753547126542,16:25:26.542,AERGO/USDT:USDT,0.13318,119.0,0.13296,37.0,0.1336,116.0,0.13361,972.0
1753547126577,16:25:26.577,AERGO/USDT:USDT,0.13318,119.0,0.13296,37.0,0.1336,116.0,0.13361,972.0
1753547126584,16:25:26.584,AERGO/USDT:USDT,0.13318,119.0,0.13296,37.0,0.1336,116.0,0.13361,972.0
1753547127369,16:25:27.369,AERGO/USDT:USDT,0.13318,119.0,0.13296,37.0,0.1336,116.0,0.13361,972.0
1753547127409,16:25:27.409,AERGO/USDT:USDT,0.13318,119.0,0.13296,37.0,0.1336,116.0,0.13361,12.0
1753547127667,16:25:27.667,AERGO/USDT:USDT,0.13318,119.0,0.13296,37.0,0.1336,116.0,0.13362,116.0
1753547127736,16:25:27.736,AERGO/USDT:USDT,0.13318,119.0,0.13296,37.0,0.13361,1831.0,0.13362,116.0
1753547127837,16:25:27.837,AERGO/USDT:USDT,0.13318,119.0,0.13296,37.0,0.1336,960.0,0.13361,1831.0
1753547127844,16:25:27.844,AERGO/USDT:USDT,0.13318,119.0,0.13296,37.0,0.13359,116.0,0.1336,960.0
1753547128138,16:25:28.138,AERGO/USDT:USDT,0.13318,119.0,0.13296,37.0,0.13359,116.0,0.1336,960.0
1753547128158,16:25:28.158,AERGO/USDT:USDT,0.13318,119.0,0.13296,37.0,0.13359,116.0,0.13362,116.0
1753547128245,16:25:28.245,AERGO/USDT:USDT,0.13318,119.0,0.13296,37.0,0.13362,1076.0,0.13363,997.0
1753547128276,16:25:28.276,AERGO/USDT:USDT,0.13318,119.0,0.13296,37.0,0.13363,997.0,0.13364,116.0
1753547128356,16:25:28.356,AERGO/USDT:USDT,0.13318,119.0,0.13296,37.0,0.13361,116.0,0.13363,37.0
1753547128666,16:25:28.666,AERGO/USDT:USDT,0.13318,119.0,0.13296,37.0,0.13361,116.0,0.13363,37.0
1753547128679,16:25:28.679,AERGO/USDT:USDT,0.13318,119.0,0.13296,37.0,0.13361,116.0,0.13375,960.0
1753547128685,16:25:28.685,AERGO/USDT:USDT,0.13318,119.0,0.13296,37.0,0.13361,116.0,0.13376,116.0
1753547128718,16:25:28.718,AERGO/USDT:USDT,0.13318,119.0,0.13296,37.0,0.13376,116.0,0.13383,960.0
1753547128755,16:25:28.755,AERGO/USDT:USDT,0.13318,119.0,0.13296,37.0,0.13376,116.0,0.13383,960.0
1753547128797,16:25:28.797,AERGO/USDT:USDT,0.13318,119.0,0.13296,37.0,0.13375,37.0,0.13376,116.0
1753547128808,16:25:28.808,AERGO/USDT:USDT,0.13318,119.0,0.13296,37.0,0.13371,116.0,0.13375,37.0
1753547128873,16:25:28.873,AERGO/USDT:USDT,0.13318,119.0,0.13296,37.0,0.13375,37.0,0.13376,116.0
1753547129253,16:25:29.253,AERGO/USDT:USDT,0.13318,119.0,0.13296,37.0,0.13373,2121.0,0.13374,116.0
1753547129266,16:25:29.266,AERGO/USDT:USDT,0.13318,119.0,0.13296,37.0,0.13372,116.0,0.13373,2121.0
1753547129287,16:25:29.287,AERGO/USDT:USDT,0.13318,119.0,0.13296,37.0,0.13371,116.0,0.13372,960.0
1753547129321,16:25:29.321,AERGO/USDT:USDT,0.13318,119.0,0.13296,37.0,0.13369,116.0,0.1337,37.0
1753547129347,16:25:29.347,AERGO/USDT:USDT,0.13318,119.0,0.13296,37.0,0.13369,116.0,0.13371,116.0
1753547129375,16:25:29.375,AERGO/USDT:USDT,0.13318,119.0,0.13296,37.0,0.13369,116.0,0.13371,116.0
1753547129433,16:25:29.433,AERGO/USDT:USDT,0.13318,119.0,0.13296,37.0,0.13367,116.0,0.13369,116.0
1753547129511,16:25:29.511,AERGO/USDT:USDT,0.13318,119.0,0.13296,37.0,0.13366,37.0,0.13367,116.0
1753547129530,16:25:29.530,AERGO/USDT:USDT,0.13318,119.0,0.13296,37.0,0.13365,116.0,0.13366,37.0
1753547129553,16:25:29.553,AERGO/USDT:USDT,0.13318,119.0,0.13296,37.0,0.13365,116.0,0.13366,37.0
1753547129663,16:25:29.663,AERGO/USDT:USDT,0.13318,119.0,0.13296,37.0,0.13365,116.0,0.13366,37.0
1753547129713,16:25:29.713,AERGO/USDT:USDT,0.13318,119.0,0.13296,37.0,0.13365,116.0,0.13366,997.0
1753547129819,16:25:29.819,AERGO/USDT:USDT,0.13318,119.0,0.13296,37.0,0.13365,116.0,0.13366,997.0
1753547129934,16:25:29.934,AERGO/USDT:USDT,0.13318,119.0,0.13296,37.0,0.13365,116.0,0.13366,997.0
1753547130045,16:25:30.045,AERGO/USDT:USDT,0.13318,119.0,0.13296,37.0,0.13365,116.0,0.13366,960.0
1753547130086,16:25:30.086,AERGO/USDT:USDT,0.13318,119.0,0.13296,37.0,0.13364,37.0,0.13365,116.0
1753547130102,16:25:30.102,AERGO/USDT:USDT,0.13318,119.0,0.13296,37.0,0.13363,116.0,0.13364,37.0
1753547130227,16:25:30.227,AERGO/USDT:USDT,0.13318,119.0,0.13296,37.0,0.13363,116.0,0.13364,997.0
1753547130249,16:25:30.249,AERGO/USDT:USDT,0.13318,119.0,0.13296,37.0,0.13363,116.0,0.13364,960.0
1753547130294,16:25:30.294,AERGO/USDT:USDT,0.13318,119.0,0.13296,37.0,0.13363,153.0,0.13364,960.0
1753547130315,16:25:30.315,AERGO/USDT:USDT,0.13318,119.0,0.13296,37.0,0.13363,37.0,0.13364,960.0
1753547130534,16:25:30.534,AERGO/USDT:USDT,0.13318,119.0,0.13296,37.0,0.13361,52.0,0.13362,116.0
1753547130548,16:25:30.548,AERGO/USDT:USDT,0.13318,119.0,0.13296,37.0,0.13361,52.0,0.13362,116.0
1753547130655,16:25:30.655,AERGO/USDT:USDT,0.13318,119.0,0.13296,37.0,0.1336,116.0,0.13361,52.0
1753547130674,16:25:30.674,AERGO/USDT:USDT,0.13318,119.0,0.13296,37.0,0.1336,116.0,0.13361,1012.0
1753547130784,16:25:30.784,AERGO/USDT:USDT,0.13318,119.0,0.13296,37.0,0.1336,116.0,0.13361,1012.0
1753547130925,16:25:30.925,AERGO/USDT:USDT,0.13318,119.0,0.13296,37.0,0.1336,116.0,0.13361,1012.0
1753547131505,16:25:31.505,AERGO/USDT:USDT,0.13318,119.0,0.13296,37.0,0.1336,116.0,0.13361,1012.0
1753547131549,16:25:31.549,AERGO/USDT:USDT,0.13318,119.0,0.13296,37.0,0.1336,116.0,0.13361,1012.0
1753547133240,16:25:33.240,AERGO/USDT:USDT,0.13318,119.0,0.13296,37.0,0.1336,116.0,0.13361,1012.0
1753547133388,16:25:33.388,AERGO/USDT:USDT,0.13318,119.0,0.13296,37.0,0.1336,116.0,0.13361,960.0
1753547135565,16:25:35.565,AERGO/USDT:USDT,0.13318,119.0,0.13296,37.0,0.1336,116.0,0.13361,960.0
1753547136155,16:25:36.155,AERGO/USDT:USDT,0.13318,119.0,0.13296,37.0,0.13357,954.0,0.1336,116.0
1753547136189,16:25:36.189,AERGO/USDT:USDT,0.13318,119.0,0.13296,37.0,0.13356,960.0,0.13357,954.0
1753547136256,16:25:36.256,AERGO/USDT:USDT,0.13318,119.0,0.13296,37.0,0.13354,52.0,0.13355,116.0
1753547136281,16:25:36.281,AERGO/USDT:USDT,0.13318,119.0,0.13296,37.0,0.13353,116.0,0.13354,52.0
1753547136309,16:25:36.309,AERGO/USDT:USDT,0.13318,119.0,0.13296,37.0,0.13353,1509.0,0.13354,1012.0
1753547136417,16:25:36.417,AERGO/USDT:USDT,0.13318,119.0,0.13296,37.0,0.13352,116.0,0.13353,1393.0
1753547136434,16:25:36.434,AERGO/USDT:USDT,0.13318,119.0,0.13296,37.0,0.13352,1076.0,0.13353,1393.0
1753547136463,16:25:36.463,AERGO/USDT:USDT,0.13318,119.0,0.13296,37.0,0.13351,116.0,0.13352,960.0
1753547136539,16:25:36.539,AERGO/USDT:USDT,0.13318,119.0,0.13296,37.0,0.13351,116.0,0.13353,116.0
1753547136554,16:25:36.554,AERGO/USDT:USDT,0.13318,119.0,0.13296,37.0,0.13351,116.0,0.13353,1076.0
1753547136689,16:25:36.689,AERGO/USDT:USDT,0.13318,119.0,0.13296,37.0,0.13351,116.0,0.13353,1076.0
1753547137916,16:25:37.916,AERGO/USDT:USDT,0.13318,119.0,0.13296,37.0,0.13351,116.0,0.13353,1076.0
1753547137927,16:25:37.927,AERGO/USDT:USDT,0.13318,119.0,0.13296,37.0,0.13351,116.0,0.13353,116.0
1753547137958,16:25:37.958,AERGO/USDT:USDT,0.13318,119.0,0.13296,37.0,0.13353,116.0,0.13354,52.0
1753547139107,16:25:39.107,AERGO/USDT:USDT,0.13318,119.0,0.13296,37.0,0.13353,116.0,0.13359,960.0
1753547139126,16:25:39.126,AERGO/USDT:USDT,0.13318,119.0,0.13296,37.0,0.13353,116.0,0.1336,116.0
1753547140085,16:25:40.085,AERGO/USDT:USDT,0.13318,119.0,0.13296,37.0,0.13362,116.0,0.13363,960.0
1753547140119,16:25:40.119,AERGO/USDT:USDT,0.13318,119.0,0.13296,37.0,0.13362,153.0,0.13365,116.0
1753547140167,16:25:40.167,AERGO/USDT:USDT,0.13318,119.0,0.13296,37.0,0.13361,116.0,0.13364,37.0
1753547140183,16:25:40.183,AERGO/USDT:USDT,0.13318,119.0,0.13296,37.0,0.13359,116.0,0.1336,1940.0
1753547140211,16:25:40.211,AERGO/USDT:USDT,0.13318,119.0,0.13296,37.0,0.13358,116.0,0.13359,960.0
1753547140241,16:25:40.241,AERGO/USDT:USDT,0.13318,119.0,0.13296,37.0,0.13358,116.0,0.13361,116.0
1753547140357,16:25:40.357,AERGO/USDT:USDT,0.13318,119.0,0.13296,37.0,0.13361,116.0,0.13364,997.0
1753547140414,16:25:40.414,AERGO/USDT:USDT,0.13318,119.0,0.13296,37.0,0.13361,116.0,0.13363,960.0
1753547140424,16:25:40.424,AERGO/USDT:USDT,0.13318,119.0,0.13296,37.0,0.13361,116.0,0.13364,997.0
1753547140451,16:25:40.451,AERGO/USDT:USDT,0.13318,119.0,0.13296,37.0,0.13363,116.0,0.13364,960.0
1753547140477,16:25:40.477,AERGO/USDT:USDT,0.13318,119.0,0.13296,37.0,0.13363,153.0,0.13364,960.0
1753547140514,16:25:40.514,AERGO/USDT:USDT,0.13318,119.0,0.13296,37.0,0.13362,2155.0,0.13363,37.0
1753547140534,16:25:40.534,AERGO/USDT:USDT,0.13318,119.0,0.13296,37.0,0.13361,1076.0,0.13362,2039.0
1753547140569,16:25:40.569,AERGO/USDT:USDT,0.13318,119.0,0.13296,37.0,0.13361,1076.0,0.13365,116.0
1753547140795,16:25:40.795,AERGO/USDT:USDT,0.13318,119.0,0.13296,37.0,0.1336,116.0,0.13361,960.0
1753547141975,16:25:41.975,AERGO/USDT:USDT,0.13318,119.0,0.13296,37.0,0.13359,52.0,0.1336,116.0
1753547142112,16:25:42.112,AERGO/USDT:USDT,0.13318,119.0,0.13296,37.0,0.13358,116.0,0.13359,1012.0
1753547142559,16:25:42.559,AERGO/USDT:USDT,0.13318,119.0,0.13296,37.0,0.13358,116.0,0.13359,1012.0
1753547143188,16:25:43.188,AERGO/USDT:USDT,0.13318,119.0,0.13296,37.0,0.13358,116.0,0.13359,1012.0
