timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753547152422,16:25:52.422,AERGO/USDT:USDT,0.13342,98,0.13341,514,0.13343,1360,0.13344,154
1753547152717,16:25:52.717,AERGO/USDT:USDT,0.13342,98,0.13341,770,0.13343,1360,0.13344,170
1753547153118,16:25:53.118,AERGO/USDT:USDT,0.13342,98,0.13341,710,0.13343,1360,0.13344,170
1753547153216,16:25:53.216,AERGO/USDT:USDT,0.13342,98,0.13341,514,0.13343,1360,0.13344,154
1753547153620,16:25:53.620,AERGO/USDT:USDT,0.13342,98,0.13341,514,0.13343,1360,0.13344,154
1753547153719,16:25:53.719,AERGO/USDT:USDT,0.13342,98,0.13341,514,0.13343,1360,0.13344,154
1753547154120,16:25:54.120,AERGO/USDT:USDT,0.13342,98,0.13341,514,0.13343,1360,0.13344,154
1753547154216,16:25:54.216,AERGO/USDT:USDT,0.13342,98,0.13341,638,0.13343,1360,0.13344,282
1753547154619,16:25:54.619,AERGO/USDT:USDT,0.13342,98,0.13341,638,0.13343,1360,0.13344,282
1753547154721,16:25:54.721,AERGO/USDT:USDT,0.13342,98,0.13341,514,0.13343,1360,0.13344,204
1753547155120,16:25:55.120,AERGO/USDT:USDT,0.13342,98,0.13341,514,0.13343,1360,0.13344,204
1753547155220,16:25:55.220,AERGO/USDT:USDT,0.13342,98,0.13341,514,0.13343,1360,0.13344,191
1753547155621,16:25:55.621,AERGO/USDT:USDT,0.13342,98,0.13341,514,0.13343,1360,0.13344,191
1753547155721,16:25:55.721,AERGO/USDT:USDT,0.13342,98,0.13341,514,0.13343,1360,0.13344,154
1753547155855,16:25:55.855,AERGO/USDT:USDT,0.13342,126,0.13341,451,0.13343,1176,0.13344,191
1753547156221,16:25:56.221,AERGO/USDT:USDT,0.13342,126,0.13341,451,0.13343,1176,0.13344,191
1753547156619,16:25:56.619,AERGO/USDT:USDT,0.13342,126,0.13341,451,0.13343,1176,0.13344,191
1753547156721,16:25:56.721,AERGO/USDT:USDT,0.13342,126,0.13341,605,0.13343,1176,0.13344,191
1753547157120,16:25:57.120,AERGO/USDT:USDT,0.13342,126,0.13341,605,0.13343,1176,0.13344,191
1753547157222,16:25:57.222,AERGO/USDT:USDT,0.13342,126,0.13341,451,0.13343,1176,0.13344,221
1753547157620,16:25:57.620,AERGO/USDT:USDT,0.13342,126,0.13341,451,0.13343,1176,0.13344,221
1753547157721,16:25:57.721,AERGO/USDT:USDT,0.13342,126,0.13341,723,0.13343,1176,0.13344,237
1753547158120,16:25:58.120,AERGO/USDT:USDT,0.13342,126,0.13341,523,0.13343,1176,0.13344,237
1753547158222,16:25:58.222,AERGO/USDT:USDT,0.13342,126,0.13341,451,0.13343,1176,0.13344,191
1753547158620,16:25:58.620,AERGO/USDT:USDT,0.13342,126,0.13341,451,0.13343,1176,0.13344,191
1753547158721,16:25:58.721,AERGO/USDT:USDT,0.13342,126,0.13341,594,0.13343,1176,0.13344,191
1753547159120,16:25:59.120,AERGO/USDT:USDT,0.13342,126,0.13341,594,0.13343,1176,0.13344,191
1753547159223,16:25:59.223,AERGO/USDT:USDT,0.13342,126,0.13341,451,0.13343,1176,0.13344,191
1753547159621,16:25:59.621,AERGO/USDT:USDT,0.13342,126,0.13341,451,0.13343,1176,0.13344,191
1753547159721,16:25:59.721,AERGO/USDT:USDT,0.13342,126,0.13341,451,0.13343,1176,0.13344,191
1753547160122,16:26:00.122,AERGO/USDT:USDT,0.13342,126,0.13341,451,0.13343,1176,0.13344,191
1753547160221,16:26:00.221,AERGO/USDT:USDT,0.13342,126,0.13341,451,0.13343,1176,0.13344,191
1753547160620,16:26:00.620,AERGO/USDT:USDT,0.13342,126,0.13341,451,0.13343,1176,0.13344,191
1753547160721,16:26:00.721,AERGO/USDT:USDT,0.13342,126,0.13341,451,0.13343,1176,0.13344,191
1753547161123,16:26:01.123,AERGO/USDT:USDT,0.13342,126,0.13341,451,0.13343,1176,0.13344,191
1753547161222,16:26:01.222,AERGO/USDT:USDT,0.13342,126,0.13341,591,0.13343,1176,0.13344,236
1753547161623,16:26:01.623,AERGO/USDT:USDT,0.13342,126,0.13341,591,0.13343,1176,0.13344,236
1753547161722,16:26:01.722,AERGO/USDT:USDT,0.13342,126,0.13341,605,0.13343,1176,0.13344,253
1753547161856,16:26:01.856,AERGO/USDT:USDT,0.13341,125,0.1334,94,0.13342,1795,0.13343,55
1753547162221,16:26:02.221,AERGO/USDT:USDT,0.13341,125,0.1334,158,0.13342,1795,0.13343,55
1753547162633,16:26:02.633,AERGO/USDT:USDT,0.13341,125,0.1334,125,0.13342,1795,0.13343,55
1753547162723,16:26:02.723,AERGO/USDT:USDT,0.13341,125,0.1334,94,0.13342,1795,0.13343,62
1753547163121,16:26:03.121,AERGO/USDT:USDT,0.13341,125,0.1334,94,0.13342,1795,0.13343,62
1753547163222,16:26:03.222,AERGO/USDT:USDT,0.13341,125,0.1334,94,0.13342,1795,0.13343,69
1753547163623,16:26:03.623,AERGO/USDT:USDT,0.13341,125,0.1334,94,0.13342,1795,0.13343,69
1753547163722,16:26:03.722,AERGO/USDT:USDT,0.13341,125,0.1334,154,0.13342,1795,0.13343,69
1753547164122,16:26:04.122,AERGO/USDT:USDT,0.13341,125,0.1334,118,0.13342,1795,0.13343,69
1753547164222,16:26:04.222,AERGO/USDT:USDT,0.13341,125,0.1334,133,0.13342,1795,0.13343,55
1753547164621,16:26:04.621,AERGO/USDT:USDT,0.13341,125,0.1334,133,0.13342,1795,0.13343,55
1753547164724,16:26:04.724,AERGO/USDT:USDT,0.13341,125,0.1334,107,0.13342,1795,0.13343,55
1753547165122,16:26:05.122,AERGO/USDT:USDT,0.13341,125,0.1334,107,0.13342,1795,0.13343,55
1753547165225,16:26:05.225,AERGO/USDT:USDT,0.13341,125,0.1334,94,0.13342,1795,0.13343,75
1753547165624,16:26:05.624,AERGO/USDT:USDT,0.13341,125,0.1334,94,0.13342,1795,0.13343,55
1753547165724,16:26:05.724,AERGO/USDT:USDT,0.13341,125,0.1334,103,0.13342,1795,0.13343,64
1753547166122,16:26:06.122,AERGO/USDT:USDT,0.13341,125,0.1334,103,0.13342,1795,0.13343,64
1753547166225,16:26:06.225,AERGO/USDT:USDT,0.13341,125,0.1334,94,0.13342,1795,0.13343,55
1753547166622,16:26:06.622,AERGO/USDT:USDT,0.13341,125,0.1334,94,0.13342,1795,0.13343,55
1753547166722,16:26:06.722,AERGO/USDT:USDT,0.13341,125,0.1334,94,0.13342,1795,0.13343,55
1753547167122,16:26:07.122,AERGO/USDT:USDT,0.13341,125,0.1334,94,0.13342,1795,0.13343,55
1753547167222,16:26:07.222,AERGO/USDT:USDT,0.13341,125,0.1334,94,0.13342,1795,0.13343,60
1753547167624,16:26:07.624,AERGO/USDT:USDT,0.13341,125,0.1334,94,0.13342,1795,0.13343,60
1753547167723,16:26:07.723,AERGO/USDT:USDT,0.13341,125,0.1334,94,0.13342,1795,0.13343,55
1753547167859,16:26:07.859,AERGO/USDT:USDT,0.13342,830,0.13341,113,0.13343,1814,0.13344,53
1753547168223,16:26:08.223,AERGO/USDT:USDT,0.13342,830,0.13341,113,0.13343,1814,0.13344,53
1753547168624,16:26:08.624,AERGO/USDT:USDT,0.13342,830,0.13341,113,0.13343,1814,0.13344,53
1753547168724,16:26:08.724,AERGO/USDT:USDT,0.13342,830,0.13341,113,0.13343,1814,0.13344,53
1753547169123,16:26:09.123,AERGO/USDT:USDT,0.13342,830,0.13341,113,0.13343,1814,0.13344,53
1753547169223,16:26:09.223,AERGO/USDT:USDT,0.13342,830,0.13341,113,0.13343,1814,0.13344,53
1753547169623,16:26:09.623,AERGO/USDT:USDT,0.13342,830,0.13341,113,0.13343,1814,0.13344,53
1753547169724,16:26:09.724,AERGO/USDT:USDT,0.13342,830,0.13341,113,0.13343,1814,0.13344,58
1753547170198,16:26:10.198,AERGO/USDT:USDT,0.13342,830,0.13341,113,0.13343,1814,0.13344,58
1753547170223,16:26:10.223,AERGO/USDT:USDT,0.13342,830,0.13341,113,0.13343,1814,0.13344,59
1753547170625,16:26:10.625,AERGO/USDT:USDT,0.13342,830,0.13341,113,0.13343,1814,0.13344,59
1753547170725,16:26:10.725,AERGO/USDT:USDT,0.13342,830,0.13341,113,0.13343,1814,0.13344,53
1753547171124,16:26:11.124,AERGO/USDT:USDT,0.13342,830,0.13341,113,0.13343,1814,0.13344,53
1753547171226,16:26:11.226,AERGO/USDT:USDT,0.13342,830,0.13341,113,0.13343,1814,0.13344,53
1753547171624,16:26:11.624,AERGO/USDT:USDT,0.13342,830,0.13341,113,0.13343,1814,0.13344,53
1753547171728,16:26:11.728,AERGO/USDT:USDT,0.13342,830,0.13341,113,0.13343,1814,0.13344,53
1753547172125,16:26:12.125,AERGO/USDT:USDT,0.13342,830,0.13341,113,0.13343,1814,0.13344,53
1753547172225,16:26:12.225,AERGO/USDT:USDT,0.13342,830,0.13341,113,0.13343,1814,0.13344,76
1753547172624,16:26:12.624,AERGO/USDT:USDT,0.13342,830,0.13341,113,0.13343,1814,0.13344,76
1753547172728,16:26:12.728,AERGO/USDT:USDT,0.13342,830,0.13341,128,0.13343,1814,0.13344,53
1753547173126,16:26:13.126,AERGO/USDT:USDT,0.13342,830,0.13341,128,0.13343,1814,0.13344,53
1753547173226,16:26:13.226,AERGO/USDT:USDT,0.13342,830,0.13341,113,0.13343,1814,0.13344,53
1753547173628,16:26:13.628,AERGO/USDT:USDT,0.13342,830,0.13341,113,0.13343,1814,0.13344,53
1753547173724,16:26:13.724,AERGO/USDT:USDT,0.13342,830,0.13341,113,0.13343,1814,0.13344,73
1753547173860,16:26:13.860,AERGO/USDT:USDT,0.13342,757,0.13341,121,0.13343,1537,0.13344,48
1753547174225,16:26:14.225,AERGO/USDT:USDT,0.13342,757,0.13341,189,0.13343,1537,0.13344,48
1753547174625,16:26:14.625,AERGO/USDT:USDT,0.13342,757,0.13341,172,0.13343,1537,0.13344,48
1753547174726,16:26:14.726,AERGO/USDT:USDT,0.13342,757,0.13341,137,0.13343,1537,0.13344,48
1753547175125,16:26:15.125,AERGO/USDT:USDT,0.13342,757,0.13341,137,0.13343,1537,0.13344,48
1753547175225,16:26:15.225,AERGO/USDT:USDT,0.13342,757,0.13341,121,0.13343,1537,0.13344,48
1753547175625,16:26:15.625,AERGO/USDT:USDT,0.13342,757,0.13341,121,0.13343,1537,0.13344,48
1753547175725,16:26:15.725,AERGO/USDT:USDT,0.13342,757,0.13341,168,0.13343,1537,0.13344,52
1753547176126,16:26:16.126,AERGO/USDT:USDT,0.13342,757,0.13341,121,0.13343,1537,0.13344,52
1753547176226,16:26:16.226,AERGO/USDT:USDT,0.13342,757,0.13341,169,0.13343,1537,0.13344,48
1753547176626,16:26:16.626,AERGO/USDT:USDT,0.13342,757,0.13341,169,0.13343,1537,0.13344,48
1753547176728,16:26:16.728,AERGO/USDT:USDT,0.13342,757,0.13341,121,0.13343,1537,0.13344,48
1753547177127,16:26:17.127,AERGO/USDT:USDT,0.13342,757,0.13341,121,0.13343,1537,0.13344,48
1753547177228,16:26:17.228,AERGO/USDT:USDT,0.13342,757,0.13341,138,0.13343,1537,0.13344,67
1753547177628,16:26:17.628,AERGO/USDT:USDT,0.13342,757,0.13341,121,0.13343,1537,0.13344,67
1753547177726,16:26:17.726,AERGO/USDT:USDT,0.13342,757,0.13341,135,0.13343,1537,0.13344,48
1753547178125,16:26:18.125,AERGO/USDT:USDT,0.13342,757,0.13341,121,0.13343,1537,0.13344,48
1753547178225,16:26:18.225,AERGO/USDT:USDT,0.13342,757,0.13341,121,0.13343,1537,0.13344,48
1753547178626,16:26:18.626,AERGO/USDT:USDT,0.13342,757,0.13341,121,0.13343,1537,0.13344,48
1753547178727,16:26:18.727,AERGO/USDT:USDT,0.13342,757,0.13341,121,0.13343,1537,0.13344,58
1753547179125,16:26:19.125,AERGO/USDT:USDT,0.13342,757,0.13341,121,0.13343,1537,0.13344,58
1753547179228,16:26:19.228,AERGO/USDT:USDT,0.13342,757,0.13341,121,0.13343,1537,0.13344,48
1753547179626,16:26:19.626,AERGO/USDT:USDT,0.13342,757,0.13341,121,0.13343,1537,0.13344,48
1753547179727,16:26:19.727,AERGO/USDT:USDT,0.13342,757,0.13341,218,0.13343,1537,0.13344,73
1753547179863,16:26:19.863,AERGO/USDT:USDT,0.13342,1152,0.13341,123,0.13343,1825,0.13344,56
1753547180227,16:26:20.227,AERGO/USDT:USDT,0.13342,1152,0.13341,123,0.13343,1825,0.13344,56
1753547180625,16:26:20.625,AERGO/USDT:USDT,0.13342,1152,0.13341,123,0.13343,1825,0.13344,56
1753547180727,16:26:20.727,AERGO/USDT:USDT,0.13342,1152,0.13341,123,0.13343,1825,0.13344,56
1753547181125,16:26:21.125,AERGO/USDT:USDT,0.13342,1152,0.13341,123,0.13343,1825,0.13344,56
1753547181227,16:26:21.227,AERGO/USDT:USDT,0.13342,1152,0.13341,123,0.13343,1825,0.13344,56
1753547181627,16:26:21.627,AERGO/USDT:USDT,0.13342,1152,0.13341,123,0.13343,1825,0.13344,56
1753547181728,16:26:21.728,AERGO/USDT:USDT,0.13342,1152,0.13341,228,0.13343,1825,0.13344,56
1753547182127,16:26:22.127,AERGO/USDT:USDT,0.13342,1152,0.13341,182,0.13343,1825,0.13344,56
