timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753593802948,05:23:22.948,bitmex,A/USDT:USDT,0.461,5300.0,0.4608,800.0,0.6917,5300.0,0.695,10100.0
1753593802997,05:23:22.997,bitmex,A/USDT:USDT,0.461,5300.0,0.4608,800.0,0.6917,5300.0,0.6951,10900.0
1753593804786,05:23:24.786,bitmex,A/USDT:USDT,0.461,5300.0,0.4608,800.0,0.6916,5200.0,0.6951,10900.0
1753593804836,05:23:24.836,bitmex,A/USDT:USDT,0.461,5600.0,0.4608,800.0,0.6916,5200.0,0.6951,10900.0
1753593806568,05:23:26.568,bitmex,A/USDT:USDT,0.461,5600.0,0.4608,800.0,0.6916,5200.0,0.6951,10900.0
1753593806618,05:23:26.618,bitmex,A/USDT:USDT,0.461,5600.0,0.4608,800.0,0.6916,5200.0,0.6951,10900.0
1753593808806,05:23:28.806,bitmex,A/USDT:USDT,0.461,5600.0,0.4608,800.0,0.6916,5200.0,0.6951,10900.0
1753593808855,05:23:28.855,bitmex,A/USDT:USDT,0.461,5600.0,0.4608,800.0,0.6916,5400.0,0.6951,10900.0
1753593808904,05:23:28.904,bitmex,A/USDT:USDT,0.461,5600.0,0.4608,800.0,0.6916,5400.0,0.6951,10900.0
1753593810524,05:23:30.524,bitmex,A/USDT:USDT,0.461,5600.0,0.4608,800.0,0.6916,5400.0,0.6951,10900.0
1753593810574,05:23:30.574,bitmex,A/USDT:USDT,0.461,5600.0,0.4608,800.0,0.6916,5400.0,0.6951,10900.0
1753593814551,05:23:34.551,bitmex,A/USDT:USDT,0.461,5300.0,0.4608,800.0,0.6916,5300.0,0.6951,10900.0
1753593814600,05:23:34.600,bitmex,A/USDT:USDT,0.461,5300.0,0.4608,800.0,0.6916,5300.0,0.6951,10900.0
1753593816322,05:23:36.322,bitmex,A/USDT:USDT,0.461,5300.0,0.4608,800.0,0.6916,5300.0,0.6951,10900.0
1753593816371,05:23:36.371,bitmex,A/USDT:USDT,0.461,5500.0,0.4608,800.0,0.6916,5300.0,0.6951,10900.0
1753593818273,05:23:38.273,bitmex,A/USDT:USDT,0.461,5500.0,0.4608,800.0,0.6916,5300.0,0.6951,10900.0
1753593818323,05:23:38.323,bitmex,A/USDT:USDT,0.461,5500.0,0.4608,800.0,0.6916,5300.0,0.6951,10900.0
1753593820463,05:23:40.463,bitmex,A/USDT:USDT,0.461,5500.0,0.4608,800.0,0.6916,5300.0,0.6951,10900.0
1753593820512,05:23:40.512,bitmex,A/USDT:USDT,0.461,5500.0,0.4608,800.0,0.6916,5300.0,0.6951,10900.0
1753593824314,05:23:44.314,bitmex,A/USDT:USDT,0.4611,5300.0,0.4608,800.0,0.6919,5200.0,0.6951,10900.0
1753593824363,05:23:44.363,bitmex,A/USDT:USDT,0.4611,5300.0,0.4608,800.0,0.6919,5200.0,0.6951,10900.0
1753593824412,05:23:44.412,bitmex,A/USDT:USDT,0.4611,5300.0,0.4608,800.0,0.6918,5300.0,0.6951,10900.0
1753593826370,05:23:46.370,bitmex,A/USDT:USDT,0.4611,5600.0,0.4608,800.0,0.6918,5300.0,0.6953,10900.0
1753593828038,05:23:48.038,bitmex,A/USDT:USDT,0.4611,5300.0,0.4608,800.0,0.6918,5300.0,0.6953,10900.0
1753593828087,05:23:48.087,bitmex,A/USDT:USDT,0.4611,5300.0,0.4608,800.0,0.6918,5400.0,0.6953,10900.0
1753593829995,05:23:49.995,bitmex,A/USDT:USDT,0.4611,5300.0,0.4608,800.0,0.6918,5400.0,0.6953,10900.0
1753593830044,05:23:50.044,bitmex,A/USDT:USDT,0.4611,5300.0,0.4608,800.0,0.6918,5400.0,0.6953,10900.0
1753593833900,05:23:53.900,bitmex,A/USDT:USDT,0.4613,5600.0,0.4608,800.0,0.6919,5400.0,0.6953,10900.0
1753593833949,05:23:53.949,bitmex,A/USDT:USDT,0.4612,5500.0,0.4608,800.0,0.6919,5400.0,0.6953,10900.0
1753593835852,05:23:55.852,bitmex,A/USDT:USDT,0.4612,5500.0,0.4608,800.0,0.6919,5400.0,0.6953,10900.0
1753593835901,05:23:55.901,bitmex,A/USDT:USDT,0.4612,5500.0,0.4608,800.0,0.6919,5400.0,0.6953,10900.0
1753593838025,05:23:58.025,bitmex,A/USDT:USDT,0.4612,5500.0,0.4608,800.0,0.6919,5400.0,0.6953,10900.0
1753593838075,05:23:58.075,bitmex,A/USDT:USDT,0.4612,5400.0,0.4608,800.0,0.692,5200.0,0.6953,10900.0
1753593839770,05:23:59.770,bitmex,A/USDT:USDT,0.4612,5400.0,0.4608,800.0,0.692,5200.0,0.6953,10900.0
1753593839819,05:23:59.819,bitmex,A/USDT:USDT,0.4613,5600.0,0.4608,800.0,0.692,5200.0,0.6953,10900.0
1753593841816,05:24:01.816,bitmex,A/USDT:USDT,0.4614,5500.0,0.4608,800.0,0.692,5200.0,0.6953,10900.0
1753593841871,05:24:01.871,bitmex,A/USDT:USDT,0.4614,5500.0,0.4608,800.0,0.692,5200.0,0.6953,10900.0
1753593841921,05:24:01.921,bitmex,A/USDT:USDT,0.4614,5500.0,0.4608,800.0,0.6923,5600.0,0.6953,10900.0
1753593843968,05:24:03.968,bitmex,A/USDT:USDT,0.4615,5200.0,0.4608,800.0,0.6923,5600.0,0.6953,10900.0
1753593844017,05:24:04.017,bitmex,A/USDT:USDT,0.4615,5200.0,0.4608,800.0,0.6923,5600.0,0.6953,10900.0
1753593845614,05:24:05.614,bitmex,A/USDT:USDT,0.4615,5200.0,0.4608,800.0,0.6924,5300.0,0.6953,10900.0
1753593845664,05:24:05.664,bitmex,A/USDT:USDT,0.4615,5300.0,0.4608,800.0,0.6924,5300.0,0.6953,10900.0
1753593847932,05:24:07.932,bitmex,A/USDT:USDT,0.4617,5500.0,0.4608,800.0,0.6924,5300.0,0.6953,10900.0
1753593847982,05:24:07.982,bitmex,A/USDT:USDT,0.4617,5500.0,0.4608,800.0,0.6927,5400.0,0.6953,10900.0
1753593848031,05:24:08.031,bitmex,A/USDT:USDT,0.4617,5500.0,0.4608,800.0,0.6927,5400.0,0.6953,10900.0
1753593851884,05:24:11.884,bitmex,A/USDT:USDT,0.4619,5200.0,0.4608,800.0,0.6929,5300.0,0.6964,10500.0
1753593851933,05:24:11.933,bitmex,A/USDT:USDT,0.4619,5200.0,0.4608,800.0,0.6929,5300.0,0.6964,10500.0
1753593853684,05:24:13.684,bitmex,A/USDT:USDT,0.4619,5200.0,0.4608,800.0,0.6929,5300.0,0.6964,10500.0
1753593853744,05:24:13.744,bitmex,A/USDT:USDT,0.4619,5200.0,0.4608,800.0,0.6929,5300.0,0.6964,10500.0
1753593855721,05:24:15.721,bitmex,A/USDT:USDT,0.4618,5600.0,0.4608,800.0,0.6929,5300.0,0.6964,10500.0
1753593855771,05:24:15.771,bitmex,A/USDT:USDT,0.4618,5600.0,0.4608,800.0,0.6929,5500.0,0.6964,10500.0
1753593857462,05:24:17.462,bitmex,A/USDT:USDT,0.4617,5200.0,0.4608,800.0,0.6926,5500.0,0.6964,10500.0
1753593859514,05:24:19.514,bitmex,A/USDT:USDT,0.4617,5200.0,0.4608,800.0,0.6926,5500.0,0.6964,10500.0
1753593859564,05:24:19.564,bitmex,A/USDT:USDT,0.4617,5600.0,0.4608,800.0,0.6927,5500.0,0.6964,10500.0
1753593859613,05:24:19.613,bitmex,A/USDT:USDT,0.4617,5600.0,0.4608,800.0,0.6927,5500.0,0.6964,10500.0
1753593861533,05:24:21.533,bitmex,A/USDT:USDT,0.4617,5600.0,0.4608,800.0,0.6926,5500.0,0.6964,10500.0
1753593861582,05:24:21.582,bitmex,A/USDT:USDT,0.4617,5600.0,0.4608,800.0,0.6926,5500.0,0.6964,10500.0
1753593861631,05:24:21.631,bitmex,A/USDT:USDT,0.4617,5600.0,0.4608,800.0,0.6926,5500.0,0.6964,10500.0
1753593863846,05:24:23.846,bitmex,A/USDT:USDT,0.4617,5600.0,0.4608,800.0,0.6926,5500.0,0.6964,10500.0
1753593863895,05:24:23.895,bitmex,A/USDT:USDT,0.4617,5600.0,0.4608,800.0,0.6927,5300.0,0.6964,10500.0
1753593863944,05:24:23.944,bitmex,A/USDT:USDT,0.4617,5500.0,0.4608,800.0,0.6927,5300.0,0.6964,10500.0
1753593865169,05:24:25.169,bitmex,A/USDT:USDT,0.4617,5500.0,0.4608,800.0,0.6927,5300.0,0.6964,10500.0
1753593865264,05:24:25.264,bitmex,A/USDT:USDT,0.4617,5500.0,0.4608,800.0,0.6927,5300.0,0.6964,10500.0
1753593867346,05:24:27.346,bitmex,A/USDT:USDT,0.4618,5200.0,0.4608,800.0,0.6928,5500.0,0.6964,10500.0
1753593867395,05:24:27.395,bitmex,A/USDT:USDT,0.4618,5200.0,0.4608,800.0,0.6928,5500.0,0.6964,10500.0
1753593869515,05:24:29.515,bitmex,A/USDT:USDT,0.4619,5600.0,0.4608,800.0,0.6928,5500.0,0.6964,10500.0
1753593869564,05:24:29.564,bitmex,A/USDT:USDT,0.4619,5600.0,0.4608,800.0,0.6928,5500.0,0.6964,10500.0
1753593869613,05:24:29.613,bitmex,A/USDT:USDT,0.4619,5600.0,0.4608,800.0,0.693,5600.0,0.6964,10500.0
1753593869662,05:24:29.662,bitmex,A/USDT:USDT,0.4619,5600.0,0.4608,800.0,0.693,5600.0,0.6964,10500.0
1753593871378,05:24:31.378,bitmex,A/USDT:USDT,0.4616,5400.0,0.4608,800.0,0.693,5600.0,0.6964,10500.0
1753593871437,05:24:31.437,bitmex,A/USDT:USDT,0.4616,5400.0,0.4608,800.0,0.693,5600.0,0.6964,10500.0
1753593871486,05:24:31.486,bitmex,A/USDT:USDT,0.4616,5400.0,0.4608,800.0,0.6926,5500.0,0.6964,10500.0
1753593873494,05:24:33.494,bitmex,A/USDT:USDT,0.4616,5400.0,0.4608,800.0,0.6926,5300.0,0.6964,10500.0
1753593873544,05:24:33.544,bitmex,A/USDT:USDT,0.4616,5500.0,0.4608,800.0,0.6926,5300.0,0.696,10600.0
1753593875443,05:24:35.443,bitmex,A/USDT:USDT,0.4616,5500.0,0.4608,800.0,0.6926,5300.0,0.696,10600.0
1753593875492,05:24:35.492,bitmex,A/USDT:USDT,0.4616,5500.0,0.4608,800.0,0.6926,5300.0,0.696,10600.0
1753593877078,05:24:37.078,bitmex,A/USDT:USDT,0.4618,5400.0,0.4608,800.0,0.6926,5300.0,0.696,10600.0
1753593877128,05:24:37.128,bitmex,A/USDT:USDT,0.4618,5400.0,0.4608,800.0,0.6928,5500.0,0.696,10600.0
1753593877177,05:24:37.177,bitmex,A/USDT:USDT,0.4618,5400.0,0.4608,800.0,0.6928,5500.0,0.696,10600.0
1753593879043,05:24:39.043,bitmex,A/USDT:USDT,0.4618,5300.0,0.4608,800.0,0.6928,5500.0,0.696,10600.0
1753593879092,05:24:39.092,bitmex,A/USDT:USDT,0.4618,5300.0,0.4608,800.0,0.6928,5500.0,0.696,10600.0
1753593881094,05:24:41.094,bitmex,A/USDT:USDT,0.4618,5300.0,0.4608,800.0,0.6928,5500.0,0.696,10600.0
1753593881175,05:24:41.175,bitmex,A/USDT:USDT,0.4618,5300.0,0.4608,800.0,0.6928,5500.0,0.696,10600.0
1753593882866,05:24:42.866,bitmex,A/USDT:USDT,0.4618,5300.0,0.4608,800.0,0.6929,5500.0,0.696,10600.0
1753593882915,05:24:42.915,bitmex,A/USDT:USDT,0.4619,5400.0,0.4608,800.0,0.6929,5500.0,0.696,10600.0
1753593882964,05:24:42.964,bitmex,A/USDT:USDT,0.4619,5400.0,0.4608,800.0,0.6929,5500.0,0.696,10600.0
1753593884825,05:24:44.825,bitmex,A/USDT:USDT,0.4617,5300.0,0.4608,800.0,0.6929,5500.0,0.696,10600.0
1753593884874,05:24:44.874,bitmex,A/USDT:USDT,0.4617,5300.0,0.4608,800.0,0.6926,5600.0,0.696,10600.0
1753593886916,05:24:46.916,bitmex,A/USDT:USDT,0.4617,5300.0,0.4608,800.0,0.6926,5600.0,0.696,10600.0
1753593886965,05:24:46.965,bitmex,A/USDT:USDT,0.4617,5500.0,0.4608,800.0,0.6927,5300.0,0.696,10600.0
1753593888596,05:24:48.596,bitmex,A/USDT:USDT,0.4617,5400.0,0.4608,800.0,0.6927,5300.0,0.696,10600.0
1753593888645,05:24:48.645,bitmex,A/USDT:USDT,0.4617,5400.0,0.4608,800.0,0.6927,5200.0,0.696,10600.0
1753593890716,05:24:50.716,bitmex,A/USDT:USDT,0.4616,5600.0,0.4608,800.0,0.6927,5200.0,0.696,10600.0
1753593890765,05:24:50.765,bitmex,A/USDT:USDT,0.4616,5600.0,0.4608,800.0,0.6927,5200.0,0.696,10600.0
1753593890814,05:24:50.814,bitmex,A/USDT:USDT,0.4616,5600.0,0.4608,800.0,0.6925,5400.0,0.696,10600.0
1753593892709,05:24:52.709,bitmex,A/USDT:USDT,0.4616,5600.0,0.4608,800.0,0.6925,5300.0,0.696,10600.0
1753593892758,05:24:52.758,bitmex,A/USDT:USDT,0.4616,5500.0,0.4608,800.0,0.6925,5300.0,0.696,10600.0
1753593894438,05:24:54.438,bitmex,A/USDT:USDT,0.4616,5500.0,0.4608,800.0,0.6925,5300.0,0.696,10600.0
1753593894487,05:24:54.487,bitmex,A/USDT:USDT,0.4615,5500.0,0.4608,800.0,0.6924,5500.0,0.696,10600.0
1753593896394,05:24:56.394,bitmex,A/USDT:USDT,0.4615,5500.0,0.4608,800.0,0.6924,5500.0,0.696,10600.0
1753593896444,05:24:56.444,bitmex,A/USDT:USDT,0.4615,5500.0,0.4608,800.0,0.6924,5500.0,0.6959,10200.0
1753593898555,05:24:58.555,bitmex,A/USDT:USDT,0.4615,5200.0,0.4608,800.0,0.6924,5500.0,0.6959,10200.0
1753593898604,05:24:58.604,bitmex,A/USDT:USDT,0.4615,5200.0,0.4608,800.0,0.6924,5500.0,0.6959,10200.0
1753593898653,05:24:58.653,bitmex,A/USDT:USDT,0.4615,5200.0,0.4608,800.0,0.6924,5500.0,0.6959,10200.0
1753593900295,05:25:00.295,bitmex,A/USDT:USDT,0.4615,5200.0,0.4608,800.0,0.6924,5500.0,0.6959,10200.0
1753593900344,05:25:00.344,bitmex,A/USDT:USDT,0.4615,5200.0,0.4608,800.0,0.6924,5500.0,0.6959,10200.0
1753593902254,05:25:02.254,bitmex,A/USDT:USDT,0.4615,5600.0,0.4608,800.0,0.6924,5500.0,0.6959,10200.0
1753593902303,05:25:02.303,bitmex,A/USDT:USDT,0.4615,5600.0,0.4608,800.0,0.6924,5600.0,0.6959,10200.0
1753593905218,05:25:05.218,bitmex,A/USDT:USDT,0.4615,5600.0,0.4608,800.0,0.6924,5600.0,0.6959,10200.0
1753593905267,05:25:05.267,bitmex,A/USDT:USDT,0.4615,5600.0,0.4608,800.0,0.6924,5600.0,0.6959,10200.0
1753593906985,05:25:06.985,bitmex,A/USDT:USDT,0.4615,5600.0,0.4608,800.0,0.6926,5600.0,0.6959,10200.0
1753593907034,05:25:07.034,bitmex,A/USDT:USDT,0.4616,5200.0,0.4608,800.0,0.6926,5600.0,0.6959,10200.0
1753593908936,05:25:08.936,bitmex,A/USDT:USDT,0.4615,5400.0,0.4608,800.0,0.6926,5600.0,0.6959,10200.0
1753593909024,05:25:09.024,bitmex,A/USDT:USDT,0.4615,5400.0,0.4608,800.0,0.6924,5300.0,0.6959,10200.0
1753593909074,05:25:09.074,bitmex,A/USDT:USDT,0.4615,5400.0,0.4608,800.0,0.6924,5300.0,0.6959,10200.0
1753593910889,05:25:10.889,bitmex,A/USDT:USDT,0.4615,5400.0,0.4608,800.0,0.6924,5300.0,0.6959,10200.0
1753593910939,05:25:10.939,bitmex,A/USDT:USDT,0.4615,5400.0,0.4608,800.0,0.6924,5300.0,0.6959,10200.0
1753593913145,05:25:13.145,bitmex,A/USDT:USDT,0.4615,5400.0,0.4608,800.0,0.6924,5300.0,0.6959,10200.0
1753593913194,05:25:13.194,bitmex,A/USDT:USDT,0.4615,5400.0,0.4608,800.0,0.6924,5300.0,0.6959,10200.0
1753593914795,05:25:14.795,bitmex,A/USDT:USDT,0.4615,5400.0,0.4608,800.0,0.6924,5300.0,0.6959,10200.0
1753593914844,05:25:14.844,bitmex,A/USDT:USDT,0.4615,5400.0,0.4608,800.0,0.6924,5300.0,0.6959,10200.0
1753593916794,05:25:16.794,bitmex,A/USDT:USDT,0.4615,5400.0,0.4608,800.0,0.6924,5300.0,0.6959,10200.0
1753593916843,05:25:16.843,bitmex,A/USDT:USDT,0.4615,5400.0,0.4608,800.0,0.6924,5300.0,0.6959,10200.0
1753593918938,05:25:18.938,bitmex,A/USDT:USDT,0.4615,5400.0,0.4608,800.0,0.6924,5300.0,0.6959,10200.0
1753593918988,05:25:18.988,bitmex,A/USDT:USDT,0.4615,5400.0,0.4608,800.0,0.6924,5300.0,0.6959,10200.0
1753593920653,05:25:20.653,bitmex,A/USDT:USDT,0.4615,5400.0,0.4608,800.0,0.6925,5200.0,0.6959,10200.0
1753593920703,05:25:20.703,bitmex,A/USDT:USDT,0.4616,5400.0,0.4608,800.0,0.6925,5200.0,0.6959,10200.0
1753593920752,05:25:20.752,bitmex,A/USDT:USDT,0.4616,5400.0,0.4608,800.0,0.6925,5200.0,0.6959,10900.0
1753593922656,05:25:22.656,bitmex,A/USDT:USDT,0.4616,5600.0,0.4608,800.0,0.6925,5200.0,0.6959,10900.0
1753593924875,05:25:24.875,bitmex,A/USDT:USDT,0.4616,5600.0,0.4608,800.0,0.6925,5500.0,0.6959,10900.0
1753593924924,05:25:24.924,bitmex,A/USDT:USDT,0.4616,5600.0,0.4608,800.0,0.6925,5500.0,0.6959,10900.0
1753593926604,05:25:26.604,bitmex,A/USDT:USDT,0.4616,5300.0,0.4608,800.0,0.6925,5500.0,0.6959,10900.0
1753593926653,05:25:26.653,bitmex,A/USDT:USDT,0.4616,5300.0,0.4608,800.0,0.6925,5500.0,0.6959,10900.0
1753593926702,05:25:26.702,bitmex,A/USDT:USDT,0.4616,5300.0,0.4608,800.0,0.6926,5200.0,0.6959,10900.0
1753593928466,05:25:28.466,bitmex,A/USDT:USDT,0.4616,5300.0,0.4608,800.0,0.6926,5200.0,0.6959,10900.0
1753593928516,05:25:28.516,bitmex,A/USDT:USDT,0.4616,5300.0,0.4608,800.0,0.6926,5200.0,0.6959,10900.0
1753593930595,05:25:30.595,bitmex,A/USDT:USDT,0.4608,800.0,0.0001,100000000.0,0.6926,5200.0,0.6959,10900.0
1753593930660,05:25:30.660,bitmex,A/USDT:USDT,0.4608,800.0,0.0001,100000000.0,1.0,1000.0,10.0,100000.0
1753593930710,05:25:30.710,bitmex,A/USDT:USDT,0.0002,800.0,0.0001,100000000.0,1.0,1000.0,10.0,100000.0
1753593932375,05:25:32.375,bitmex,A/USDT:USDT,0.4616,5300.0,0.0002,800.0,1.0,1000.0,10.0,100000.0
1753593932424,05:25:32.424,bitmex,A/USDT:USDT,0.4616,5300.0,0.4274,13600.0,0.6925,5200.0,0.7105,13100.0
1753593932912,05:25:32.912,bitmex,A/USDT:USDT,0.4616,5300.0,0.4275,800.0,0.6925,5200.0,0.7105,13100.0
1753593932962,05:25:32.962,bitmex,A/USDT:USDT,0.4616,5300.0,0.4275,800.0,0.6925,5200.0,0.7105,13100.0
1753593934656,05:25:34.656,bitmex,A/USDT:USDT,0.4616,5300.0,0.4593,10500.0,0.6925,5200.0,0.7105,13100.0
1753593934706,05:25:34.706,bitmex,A/USDT:USDT,0.4616,5300.0,0.4594,800.0,0.6925,5200.0,0.7105,13100.0
1753593936282,05:25:36.282,bitmex,A/USDT:USDT,0.4616,5500.0,0.4594,800.0,0.6925,5200.0,0.7105,13100.0
1753593936332,05:25:36.332,bitmex,A/USDT:USDT,0.4616,5500.0,0.4594,800.0,0.6925,5300.0,0.7105,13100.0
1753593936381,05:25:36.381,bitmex,A/USDT:USDT,0.4616,5500.0,0.4594,800.0,0.6925,5300.0,0.7105,13100.0
1753593938266,05:25:38.266,bitmex,A/USDT:USDT,0.4616,5500.0,0.4594,800.0,0.6925,5300.0,0.7105,13100.0
1753593938364,05:25:38.364,bitmex,A/USDT:USDT,0.4616,5500.0,0.4594,800.0,0.6925,5300.0,0.7105,13100.0
1753593940649,05:25:40.649,bitmex,A/USDT:USDT,0.4616,5500.0,0.4594,800.0,0.6925,5300.0,0.7105,13100.0
1753593942435,05:25:42.435,bitmex,A/USDT:USDT,0.4616,5200.0,0.4594,800.0,0.6925,5300.0,0.7105,13100.0
1753593942493,05:25:42.493,bitmex,A/USDT:USDT,0.4616,5200.0,0.4594,800.0,0.6925,5300.0,0.7105,13100.0
1753593942575,05:25:42.575,bitmex,A/USDT:USDT,0.4616,5200.0,0.4594,800.0,0.6925,5300.0,0.7105,13100.0
1753593944224,05:25:44.224,bitmex,A/USDT:USDT,0.4616,5200.0,0.4594,800.0,0.6926,5600.0,0.7105,13100.0
1753593944273,05:25:44.273,bitmex,A/USDT:USDT,0.4616,5400.0,0.4594,800.0,0.6926,5600.0,0.7105,13100.0
1753593946557,05:25:46.557,bitmex,A/USDT:USDT,0.4616,5300.0,0.4594,800.0,0.6926,5600.0,0.7105,13100.0
1753593948176,05:25:48.176,bitmex,A/USDT:USDT,0.4616,5300.0,0.4594,800.0,0.6926,5600.0,0.696,10800.0
1753593948226,05:25:48.226,bitmex,A/USDT:USDT,0.4616,5300.0,0.4594,800.0,0.6926,5600.0,0.696,10800.0
1753593950095,05:25:50.095,bitmex,A/USDT:USDT,0.4616,5300.0,0.4594,800.0,0.6927,5600.0,0.696,10800.0
1753593950145,05:25:50.145,bitmex,A/USDT:USDT,0.4617,5200.0,0.4594,800.0,0.6927,5600.0,0.696,10800.0
1753593950203,05:25:50.203,bitmex,A/USDT:USDT,0.4617,5200.0,0.4594,800.0,0.6927,5600.0,0.696,10800.0
1753593950263,05:25:50.263,bitmex,A/USDT:USDT,0.4617,5200.0,0.4594,800.0,0.6927,5600.0,0.696,10800.0
1753593952714,05:25:52.714,bitmex,A/USDT:USDT,0.4617,5600.0,0.4594,800.0,0.6927,5600.0,0.696,10800.0
1753593952774,05:25:52.774,bitmex,A/USDT:USDT,0.4617,5600.0,0.4594,800.0,0.6927,5600.0,0.696,10800.0
1753593952824,05:25:52.824,bitmex,A/USDT:USDT,0.4617,5600.0,0.4594,800.0,0.6927,5200.0,0.696,10800.0
1753593954543,05:25:54.543,bitmex,A/USDT:USDT,0.4617,5200.0,0.4594,800.0,0.6927,5200.0,0.696,10800.0
1753593954593,05:25:54.593,bitmex,A/USDT:USDT,0.4617,5200.0,0.4594,800.0,0.6927,5300.0,0.696,10800.0
1753593954642,05:25:54.642,bitmex,A/USDT:USDT,0.4617,5200.0,0.4594,800.0,0.6927,5300.0,0.696,10800.0
1753593956735,05:25:56.735,bitmex,A/USDT:USDT,0.4617,5200.0,0.4594,800.0,0.6927,5500.0,0.696,10800.0
1753593956784,05:25:56.784,bitmex,A/USDT:USDT,0.4617,5600.0,0.4594,800.0,0.6927,5500.0,0.696,10800.0
1753593956833,05:25:56.833,bitmex,A/USDT:USDT,0.4617,5600.0,0.4594,800.0,0.6927,5500.0,0.696,10800.0
1753593956882,05:25:56.882,bitmex,A/USDT:USDT,0.4617,6400.0,0.4593,10500.0,0.6927,5500.0,0.696,10800.0
1753593958453,05:25:58.453,bitmex,A/USDT:USDT,0.4617,6400.0,0.4593,10500.0,0.6927,5500.0,0.696,10800.0
1753593958503,05:25:58.503,bitmex,A/USDT:USDT,0.4617,6400.0,0.4594,10600.0,0.6927,5500.0,0.696,10800.0
1753593960375,05:26:00.375,bitmex,A/USDT:USDT,0.4617,800.0,0.0001,100000000.0,0.6927,5500.0,0.696,10800.0
1753593960477,05:26:00.477,bitmex,A/USDT:USDT,0.4617,800.0,0.0001,100000000.0,1.0,1000.0,10.0,100000.0
1753593962556,05:26:02.556,bitmex,A/USDT:USDT,0.4617,800.0,0.4565,10800.0,1.0,1000.0,10.0,100000.0
1753593962606,05:26:02.606,bitmex,A/USDT:USDT,0.4617,6400.0,0.4565,10800.0,0.6927,5200.0,0.7165,13600.0
1753593964725,05:26:04.725,bitmex,A/USDT:USDT,0.4617,6400.0,0.4565,10800.0,0.6927,5200.0,0.7165,13600.0
1753593964774,05:26:04.774,bitmex,A/USDT:USDT,0.4617,6400.0,0.4565,10800.0,0.6927,5200.0,0.7165,13600.0
1753593966268,05:26:06.268,bitmex,A/USDT:USDT,0.4617,6000.0,0.4565,10800.0,0.6927,5300.0,0.7165,13600.0
1753593966317,05:26:06.317,bitmex,A/USDT:USDT,0.4617,6000.0,0.4565,10800.0,0.6927,5300.0,0.7165,13600.0
1753593966367,05:26:06.367,bitmex,A/USDT:USDT,0.4617,6000.0,0.4565,10800.0,0.6927,5300.0,0.7165,13600.0
1753593967203,05:26:07.203,bitmex,A/USDT:USDT,0.4617,6000.0,0.4566,800.0,0.6927,5300.0,0.7165,13600.0
1753593968549,05:26:08.549,bitmex,A/USDT:USDT,0.4614,5300.0,0.4566,800.0,0.6927,5300.0,0.7165,13600.0
1753593968673,05:26:08.673,bitmex,A/USDT:USDT,0.4614,5300.0,0.4566,800.0,0.6927,5300.0,0.7165,13600.0
1753593968722,05:26:08.722,bitmex,A/USDT:USDT,0.4614,5300.0,0.4566,800.0,0.6927,5300.0,0.7165,13600.0
1753593968771,05:26:08.771,bitmex,A/USDT:USDT,0.4614,5300.0,0.4566,800.0,0.6922,5300.0,0.7165,13600.0
1753593970639,05:26:10.639,bitmex,A/USDT:USDT,0.4614,5300.0,0.4566,800.0,0.6922,5500.0,0.7165,13600.0
1753593970689,05:26:10.689,bitmex,A/USDT:USDT,0.4614,5500.0,0.4566,800.0,0.6922,5500.0,0.7165,13600.0
1753593970738,05:26:10.738,bitmex,A/USDT:USDT,0.4614,5500.0,0.4566,800.0,0.6922,5500.0,0.7165,13600.0
1753593972161,05:26:12.161,bitmex,A/USDT:USDT,0.4614,5300.0,0.4566,800.0,0.6922,5500.0,0.7165,13600.0
1753593972211,05:26:12.211,bitmex,A/USDT:USDT,0.4614,5300.0,0.4566,800.0,0.6922,5600.0,0.7165,13600.0
1753593972260,05:26:12.260,bitmex,A/USDT:USDT,0.4614,5300.0,0.4566,800.0,0.6922,5600.0,0.6957,10200.0
1753593974249,05:26:14.249,bitmex,A/USDT:USDT,0.4614,5200.0,0.4566,800.0,0.6922,5600.0,0.6957,10200.0
1753593974298,05:26:14.298,bitmex,A/USDT:USDT,0.4614,5200.0,0.4566,800.0,0.6922,5500.0,0.6957,10200.0
1753593974347,05:26:14.347,bitmex,A/USDT:USDT,0.4614,5200.0,0.4566,800.0,0.6922,5500.0,0.6957,10200.0
1753593976404,05:26:16.404,bitmex,A/USDT:USDT,0.4614,5200.0,0.4566,800.0,0.6922,5500.0,0.6957,10200.0
1753593976454,05:26:16.454,bitmex,A/USDT:USDT,0.4614,5200.0,0.4566,800.0,0.6922,5500.0,0.6957,10200.0
1753593978046,05:26:18.046,bitmex,A/USDT:USDT,0.4614,5200.0,0.4566,800.0,0.6922,5500.0,0.6957,10200.0
1753593978096,05:26:18.096,bitmex,A/USDT:USDT,0.4614,5400.0,0.4566,800.0,0.6922,5500.0,0.6957,10200.0
1753593979974,05:26:19.974,bitmex,A/USDT:USDT,0.4614,5400.0,0.4566,800.0,0.6922,5500.0,0.6957,10200.0
1753593980023,05:26:20.023,bitmex,A/USDT:USDT,0.4614,5400.0,0.4566,800.0,0.6922,5500.0,0.6957,10200.0
1753593982222,05:26:22.222,bitmex,A/USDT:USDT,0.4614,5400.0,0.4566,800.0,0.6922,5400.0,0.6957,10200.0
