timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753594269001,05:31:09.001,mexc,AERGO/USDT:USDT,0.13315,1619,0.13314,299,0.13316,42,0.13317,3231
1753594269106,05:31:09.106,mexc,AERGO/USDT:USDT,0.13315,1619,0.13314,423,0.13316,42,0.13317,4437
1753594269501,05:31:09.501,mexc,AERGO/USDT:USDT,0.13315,1619,0.13314,423,0.13316,42,0.13317,3231
1753594269600,05:31:09.600,mexc,AERGO/USDT:USDT,0.13315,1619,0.13314,366,0.13316,42,0.13317,3231
1753594270003,05:31:10.003,mexc,AERGO/USDT:USDT,0.13315,1619,0.13314,366,0.13316,42,0.13317,3231
1753594270100,05:31:10.100,mexc,AERGO/USDT:USDT,0.13315,1619,0.13314,299,0.13316,42,0.13317,3720
1753594270502,05:31:10.502,mexc,AERGO/USDT:USDT,0.13315,1619,0.13314,299,0.13316,42,0.13317,3720
1753594270601,05:31:10.601,mexc,AERGO/USDT:USDT,0.13315,1619,0.13314,340,0.13316,42,0.13317,3231
1753594271002,05:31:11.002,mexc,AERGO/USDT:USDT,0.13315,1619,0.13314,340,0.13316,42,0.13317,3231
1753594271100,05:31:11.100,mexc,AERGO/USDT:USDT,0.13315,1619,0.13314,340,0.13316,42,0.13317,4417
1753594271503,05:31:11.503,mexc,AERGO/USDT:USDT,0.13315,1619,0.13314,340,0.13316,42,0.13317,3231
1753594271601,05:31:11.601,mexc,AERGO/USDT:USDT,0.13315,1619,0.13314,299,0.13316,42,0.13317,3760
1753594272005,05:31:12.005,mexc,AERGO/USDT:USDT,0.13315,1619,0.13314,299,0.13316,42,0.13317,3231
1753594272101,05:31:12.101,mexc,AERGO/USDT:USDT,0.13315,1619,0.13314,299,0.13316,42,0.13317,4676
1753594272504,05:31:12.504,mexc,AERGO/USDT:USDT,0.13315,1619,0.13314,299,0.13316,42,0.13317,3231
1753594272601,05:31:12.601,mexc,AERGO/USDT:USDT,0.13315,1619,0.13314,417,0.13316,42,0.13317,4478
1753594273005,05:31:13.005,mexc,AERGO/USDT:USDT,0.13315,1619,0.13314,417,0.13316,42,0.13317,3231
1753594273102,05:31:13.102,mexc,AERGO/USDT:USDT,0.13315,1619,0.13314,299,0.13316,42,0.13317,3231
1753594273504,05:31:13.504,mexc,AERGO/USDT:USDT,0.13315,1619,0.13314,299,0.13316,42,0.13317,3231
1753594273602,05:31:13.602,mexc,AERGO/USDT:USDT,0.13315,1619,0.13314,299,0.13316,42,0.13317,3231
1753594274006,05:31:14.006,mexc,AERGO/USDT:USDT,0.13315,1619,0.13314,299,0.13316,42,0.13317,3231
1753594274104,05:31:14.104,mexc,AERGO/USDT:USDT,0.13315,1619,0.13314,299,0.13316,42,0.13317,3231
1753594274221,05:31:14.221,mexc,AERGO/USDT:USDT,0.13314,2954,0.13313,286,0.13315,707,0.13316,49
1753594274603,05:31:14.603,mexc,AERGO/USDT:USDT,0.13314,2954,0.13313,400,0.13315,707,0.13316,49
1753594275005,05:31:15.005,mexc,AERGO/USDT:USDT,0.13314,2954,0.13313,286,0.13315,707,0.13316,49
1753594275104,05:31:15.104,mexc,AERGO/USDT:USDT,0.13314,2954,0.13313,324,0.13315,707,0.13316,49
1753594275507,05:31:15.507,mexc,AERGO/USDT:USDT,0.13314,2954,0.13313,286,0.13315,707,0.13316,49
1753594275604,05:31:15.604,mexc,AERGO/USDT:USDT,0.13314,2954,0.13313,394,0.13315,707,0.13316,67
1753594276006,05:31:16.006,mexc,AERGO/USDT:USDT,0.13314,2954,0.13313,286,0.13315,707,0.13316,67
1753594276104,05:31:16.104,mexc,AERGO/USDT:USDT,0.13314,2954,0.13313,286,0.13315,707,0.13316,56
1753594276506,05:31:16.506,mexc,AERGO/USDT:USDT,0.13314,2954,0.13313,286,0.13315,707,0.13316,56
1753594276604,05:31:16.604,mexc,AERGO/USDT:USDT,0.13314,2954,0.13313,286,0.13315,707,0.13316,49
1753594277006,05:31:17.006,mexc,AERGO/USDT:USDT,0.13314,2954,0.13313,286,0.13315,707,0.13316,49
1753594277104,05:31:17.104,mexc,AERGO/USDT:USDT,0.13314,2954,0.13313,286,0.13315,707,0.13316,92
1753594277507,05:31:17.507,mexc,AERGO/USDT:USDT,0.13314,2954,0.13313,286,0.13315,707,0.13316,92
1753594277606,05:31:17.606,mexc,AERGO/USDT:USDT,0.13314,2954,0.13313,286,0.13315,707,0.13316,77
1753594278007,05:31:18.007,mexc,AERGO/USDT:USDT,0.13314,2954,0.13313,286,0.13315,707,0.13316,77
1753594278105,05:31:18.105,mexc,AERGO/USDT:USDT,0.13314,2954,0.13313,286,0.13315,707,0.13316,57
1753594278508,05:31:18.508,mexc,AERGO/USDT:USDT,0.13314,2954,0.13313,286,0.13315,707,0.13316,49
1753594278605,05:31:18.605,mexc,AERGO/USDT:USDT,0.13314,2954,0.13313,286,0.13315,707,0.13316,60
1753594279009,05:31:19.009,mexc,AERGO/USDT:USDT,0.13314,2954,0.13313,286,0.13315,707,0.13316,60
1753594279105,05:31:19.105,mexc,AERGO/USDT:USDT,0.13314,2954,0.13313,286,0.13315,707,0.13316,49
1753594279509,05:31:19.509,mexc,AERGO/USDT:USDT,0.13314,2954,0.13313,286,0.13315,707,0.13316,49
1753594279606,05:31:19.606,mexc,AERGO/USDT:USDT,0.13314,2954,0.13313,409,0.13315,707,0.13316,72
1753594280010,05:31:20.010,mexc,AERGO/USDT:USDT,0.13314,2954,0.13313,409,0.13315,707,0.13316,62
1753594280106,05:31:20.106,mexc,AERGO/USDT:USDT,0.13314,2954,0.13313,286,0.13315,707,0.13316,49
1753594280222,05:31:20.222,mexc,AERGO/USDT:USDT,0.13314,2508,0.13313,306,0.13315,544,0.13316,39
1753594280607,05:31:20.607,mexc,AERGO/USDT:USDT,0.13314,2508,0.13313,449,0.13315,544,0.13316,39
1753594281011,05:31:21.011,mexc,AERGO/USDT:USDT,0.13314,2508,0.13313,449,0.13315,544,0.13316,39
1753594281106,05:31:21.106,mexc,AERGO/USDT:USDT,0.13314,2508,0.13313,448,0.13315,544,0.13316,39
1753594281508,05:31:21.508,mexc,AERGO/USDT:USDT,0.13314,2508,0.13313,448,0.13315,544,0.13316,39
1753594281608,05:31:21.608,mexc,AERGO/USDT:USDT,0.13314,2508,0.13313,412,0.13315,544,0.13316,57
1753594282027,05:31:22.027,mexc,AERGO/USDT:USDT,0.13314,2508,0.13313,306,0.13315,544,0.13316,57
1753594282107,05:31:22.107,mexc,AERGO/USDT:USDT,0.13314,2508,0.13313,306,0.13315,544,0.13316,46
1753594282509,05:31:22.509,mexc,AERGO/USDT:USDT,0.13314,2508,0.13313,306,0.13315,544,0.13316,46
1753594282607,05:31:22.607,mexc,AERGO/USDT:USDT,0.13314,2508,0.13313,306,0.13315,544,0.13316,39
1753594282968,05:31:22.968,mexc,AERGO/USDT:USDT,0.13314,2508,0.13313,306,0.13315,544,0.13316,39
1753594283110,05:31:23.110,mexc,AERGO/USDT:USDT,0.13314,2508,0.13313,306,0.13315,544,0.13316,49
1753594283512,05:31:23.512,mexc,AERGO/USDT:USDT,0.13314,2508,0.13313,306,0.13315,544,0.13316,49
1753594283609,05:31:23.609,mexc,AERGO/USDT:USDT,0.13314,2508,0.13313,306,0.13315,544,0.13316,39
1753594284012,05:31:24.012,mexc,AERGO/USDT:USDT,0.13314,2508,0.13313,306,0.13315,544,0.13316,39
1753594284110,05:31:24.110,mexc,AERGO/USDT:USDT,0.13314,2508,0.13313,306,0.13315,544,0.13316,46
1753594284512,05:31:24.512,mexc,AERGO/USDT:USDT,0.13314,2508,0.13313,306,0.13315,544,0.13316,46
1753594284609,05:31:24.609,mexc,AERGO/USDT:USDT,0.13314,2508,0.13313,306,0.13315,544,0.13316,39
1753594285013,05:31:25.013,mexc,AERGO/USDT:USDT,0.13314,2508,0.13313,306,0.13315,544,0.13316,39
1753594285110,05:31:25.110,mexc,AERGO/USDT:USDT,0.13314,2508,0.13313,306,0.13315,544,0.13316,39
1753594285513,05:31:25.513,mexc,AERGO/USDT:USDT,0.13314,2508,0.13313,306,0.13315,544,0.13316,39
1753594285611,05:31:25.611,mexc,AERGO/USDT:USDT,0.13314,2508,0.13313,441,0.13315,544,0.13316,39
1753594286014,05:31:26.014,mexc,AERGO/USDT:USDT,0.13314,2508,0.13313,441,0.13315,544,0.13316,39
1753594286211,05:31:26.211,mexc,AERGO/USDT:USDT,0.13314,2508,0.13313,373,0.13315,1176,0.13316,95
1753594286226,05:31:26.226,mexc,AERGO/USDT:USDT,0.13314,1952,0.13313,318,0.13315,632,0.13316,41
1753594286610,05:31:26.610,mexc,AERGO/USDT:USDT,0.13314,1952,0.13313,563,0.13315,632,0.13316,54
1753594287014,05:31:27.014,mexc,AERGO/USDT:USDT,0.13314,1952,0.13313,451,0.13315,632,0.13316,54
1753594287111,05:31:27.111,mexc,AERGO/USDT:USDT,0.13314,1952,0.13313,414,0.13315,632,0.13316,56
1753594287514,05:31:27.514,mexc,AERGO/USDT:USDT,0.13314,1952,0.13313,414,0.13315,632,0.13316,41
1753594287611,05:31:27.611,mexc,AERGO/USDT:USDT,0.13314,1952,0.13313,318,0.13315,632,0.13316,60
1753594288015,05:31:28.015,mexc,AERGO/USDT:USDT,0.13314,1952,0.13313,318,0.13315,632,0.13316,60
1753594288113,05:31:28.113,mexc,AERGO/USDT:USDT,0.13314,1952,0.13313,318,0.13315,632,0.13316,41
1753594288517,05:31:28.517,mexc,AERGO/USDT:USDT,0.13314,1952,0.13313,318,0.13315,632,0.13316,41
1753594288613,05:31:28.613,mexc,AERGO/USDT:USDT,0.13314,1952,0.13313,318,0.13315,632,0.13316,41
1753594288972,05:31:28.972,mexc,AERGO/USDT:USDT,0.13314,1952,0.13313,318,0.13315,632,0.13316,41
1753594289113,05:31:29.113,mexc,AERGO/USDT:USDT,0.13314,1952,0.13313,318,0.13315,632,0.13316,53
1753594289517,05:31:29.517,mexc,AERGO/USDT:USDT,0.13314,1952,0.13313,318,0.13315,632,0.13316,53
1753594289615,05:31:29.615,mexc,AERGO/USDT:USDT,0.13314,1952,0.13313,457,0.13315,632,0.13316,41
1753594290017,05:31:30.017,mexc,AERGO/USDT:USDT,0.13314,1952,0.13313,457,0.13315,632,0.13316,41
1753594290114,05:31:30.114,mexc,AERGO/USDT:USDT,0.13314,1952,0.13313,318,0.13315,632,0.13316,41
1753594290517,05:31:30.517,mexc,AERGO/USDT:USDT,0.13314,1952,0.13313,318,0.13315,632,0.13316,41
1753594290617,05:31:30.617,mexc,AERGO/USDT:USDT,0.13314,1952,0.13313,318,0.13315,632,0.13316,41
1753594291017,05:31:31.017,mexc,AERGO/USDT:USDT,0.13314,1952,0.13313,318,0.13315,632,0.13316,41
1753594291113,05:31:31.113,mexc,AERGO/USDT:USDT,0.13314,1952,0.13313,318,0.13315,632,0.13316,68
1753594291519,05:31:31.519,mexc,AERGO/USDT:USDT,0.13314,1952,0.13313,318,0.13315,632,0.13316,68
1753594291615,05:31:31.615,mexc,AERGO/USDT:USDT,0.13314,1952,0.13313,349,0.13315,632,0.13316,49
1753594292018,05:31:32.018,mexc,AERGO/USDT:USDT,0.13314,1952,0.13313,349,0.13315,632,0.13316,49
1753594292216,05:31:32.216,mexc,AERGO/USDT:USDT,0.13314,1952,0.13313,425,0.13315,466,0.13316,51
1753594292227,05:31:32.227,mexc,AERGO/USDT:USDT,0.13314,2179,0.13313,1317,0.13315,466,0.13316,51
1753594292615,05:31:32.615,mexc,AERGO/USDT:USDT,0.13314,2179,0.13313,1317,0.13315,466,0.13316,51
1753594293019,05:31:33.019,mexc,AERGO/USDT:USDT,0.13314,2179,0.13313,1317,0.13315,466,0.13316,51
1753594293116,05:31:33.116,mexc,AERGO/USDT:USDT,0.13314,2179,0.13313,1317,0.13315,466,0.13316,51
1753594293519,05:31:33.519,mexc,AERGO/USDT:USDT,0.13314,2179,0.13313,1317,0.13315,466,0.13316,51
1753594293615,05:31:33.615,mexc,AERGO/USDT:USDT,0.13314,2179,0.13313,1317,0.13315,466,0.13316,51
1753594294024,05:31:34.024,mexc,AERGO/USDT:USDT,0.13314,2179,0.13313,1317,0.13315,466,0.13316,51
1753594294115,05:31:34.115,mexc,AERGO/USDT:USDT,0.13314,2179,0.13313,1502,0.13315,466,0.13316,51
1753594294521,05:31:34.521,mexc,AERGO/USDT:USDT,0.13314,2179,0.13313,1502,0.13315,466,0.13316,51
1753594294616,05:31:34.616,mexc,AERGO/USDT:USDT,0.13314,2179,0.13313,1618,0.13315,466,0.13316,61
1753594294980,05:31:34.980,mexc,AERGO/USDT:USDT,0.13314,2179,0.13313,1618,0.13315,466,0.13316,61
1753594295116,05:31:35.116,mexc,AERGO/USDT:USDT,0.13314,2179,0.13313,1591,0.13315,466,0.13316,60
1753594295523,05:31:35.523,mexc,AERGO/USDT:USDT,0.13314,2179,0.13313,1317,0.13315,466,0.13316,60
1753594295616,05:31:35.616,mexc,AERGO/USDT:USDT,0.13314,2179,0.13313,1612,0.13315,466,0.13316,62
1753594296020,05:31:36.020,mexc,AERGO/USDT:USDT,0.13314,2179,0.13313,1612,0.13315,466,0.13316,62
1753594296117,05:31:36.117,mexc,AERGO/USDT:USDT,0.13314,2179,0.13313,1317,0.13315,466,0.13316,76
1753594296521,05:31:36.521,mexc,AERGO/USDT:USDT,0.13314,2179,0.13313,1317,0.13315,466,0.13316,76
1753594296617,05:31:36.617,mexc,AERGO/USDT:USDT,0.13314,2179,0.13313,1317,0.13315,466,0.13316,51
1753594297021,05:31:37.021,mexc,AERGO/USDT:USDT,0.13314,2179,0.13313,1317,0.13315,466,0.13316,51
1753594297117,05:31:37.117,mexc,AERGO/USDT:USDT,0.13314,2179,0.13313,1317,0.13315,466,0.13316,60
1753594297522,05:31:37.522,mexc,AERGO/USDT:USDT,0.13314,2179,0.13313,1317,0.13315,466,0.13316,51
1753594297620,05:31:37.620,mexc,AERGO/USDT:USDT,0.13314,2179,0.13313,1317,0.13315,466,0.13316,51
1753594298027,05:31:38.027,mexc,AERGO/USDT:USDT,0.13314,2179,0.13313,1317,0.13315,466,0.13316,51
1753594298227,05:31:38.227,mexc,AERGO/USDT:USDT,0.13313,1893,0.13312,1215,0.13314,1069,0.13315,631
1753594298618,05:31:38.618,mexc,AERGO/USDT:USDT,0.13313,1893,0.13312,1215,0.13314,1069,0.13315,631
1753594298618,05:31:38.618,mexc,AERGO/USDT:USDT,0.13313,1893,0.13312,1215,0.13314,1069,0.13315,631
1753594299118,05:31:39.118,mexc,AERGO/USDT:USDT,0.13313,1893,0.13312,1215,0.13314,1069,0.13315,631
1753594299118,05:31:39.118,mexc,AERGO/USDT:USDT,0.13313,1893,0.13312,1359,0.13314,1069,0.13315,631
1753594299522,05:31:39.522,mexc,AERGO/USDT:USDT,0.13313,1893,0.13312,1359,0.13314,1069,0.13315,631
1753594299619,05:31:39.619,mexc,AERGO/USDT:USDT,0.13313,1893,0.13312,1590,0.13314,1069,0.13315,631
1753594300022,05:31:40.022,mexc,AERGO/USDT:USDT,0.13313,1893,0.13312,1215,0.13314,1069,0.13315,631
1753594300120,05:31:40.120,mexc,AERGO/USDT:USDT,0.13313,1893,0.13312,1478,0.13314,1069,0.13315,631
1753594300523,05:31:40.523,mexc,AERGO/USDT:USDT,0.13313,1893,0.13312,1478,0.13314,1069,0.13315,631
1753594300619,05:31:40.619,mexc,AERGO/USDT:USDT,0.13313,1893,0.13312,2368,0.13314,1069,0.13315,839
1753594300985,05:31:40.985,mexc,AERGO/USDT:USDT,0.13313,1893,0.13312,2368,0.13314,1069,0.13315,839
1753594301120,05:31:41.120,mexc,AERGO/USDT:USDT,0.13313,1893,0.13312,1215,0.13314,1069,0.13315,631
1753594301524,05:31:41.524,mexc,AERGO/USDT:USDT,0.13313,1893,0.13312,1215,0.13314,1069,0.13315,631
1753594301620,05:31:41.620,mexc,AERGO/USDT:USDT,0.13313,1893,0.13312,1215,0.13314,1069,0.13315,764
1753594302024,05:31:42.024,mexc,AERGO/USDT:USDT,0.13313,1893,0.13312,1215,0.13314,1069,0.13315,764
1753594302121,05:31:42.121,mexc,AERGO/USDT:USDT,0.13313,1893,0.13312,1215,0.13314,1069,0.13315,631
1753594302523,05:31:42.523,mexc,AERGO/USDT:USDT,0.13313,1893,0.13312,1215,0.13314,1069,0.13315,631
1753594302621,05:31:42.621,mexc,AERGO/USDT:USDT,0.13313,1893,0.13312,1534,0.13314,1069,0.13315,631
1753594303025,05:31:43.025,mexc,AERGO/USDT:USDT,0.13313,1893,0.13312,1534,0.13314,1069,0.13315,631
1753594303123,05:31:43.123,mexc,AERGO/USDT:USDT,0.13313,1893,0.13312,1415,0.13314,1069,0.13315,631
1753594303525,05:31:43.525,mexc,AERGO/USDT:USDT,0.13313,1893,0.13312,1415,0.13314,1069,0.13315,631
1753594303623,05:31:43.623,mexc,AERGO/USDT:USDT,0.13313,1893,0.13312,1555,0.13314,1069,0.13315,631
1753594304025,05:31:44.025,mexc,AERGO/USDT:USDT,0.13313,1893,0.13312,1555,0.13314,1069,0.13315,631
1753594304221,05:31:44.221,mexc,AERGO/USDT:USDT,0.13313,1893,0.13312,1366,0.13317,2463,0.13318,123
1753594304231,05:31:44.231,mexc,AERGO/USDT:USDT,0.13316,1541,0.13315,40,0.13317,2463,0.13318,123
1753594305025,05:31:45.025,mexc,AERGO/USDT:USDT,0.13316,1541,0.13315,40,0.13317,2463,0.13318,123
1753594305123,05:31:45.123,mexc,AERGO/USDT:USDT,0.13316,1541,0.13315,40,0.13317,2463,0.13318,123
1753594305526,05:31:45.526,mexc,AERGO/USDT:USDT,0.13316,1541,0.13315,40,0.13317,2463,0.13318,123
1753594305624,05:31:45.624,mexc,AERGO/USDT:USDT,0.13316,1541,0.13315,40,0.13317,2463,0.13318,137
1753594306026,05:31:46.026,mexc,AERGO/USDT:USDT,0.13316,1541,0.13315,40,0.13317,2463,0.13318,137
1753594306125,05:31:46.125,mexc,AERGO/USDT:USDT,0.13316,1541,0.13315,40,0.13317,2463,0.13318,123
1753594306530,05:31:46.530,mexc,AERGO/USDT:USDT,0.13316,1541,0.13315,40,0.13317,2463,0.13318,123
1753594306624,05:31:46.624,mexc,AERGO/USDT:USDT,0.13316,1541,0.13315,40,0.13317,2463,0.13318,163
1753594306987,05:31:46.987,mexc,AERGO/USDT:USDT,0.13316,1541,0.13315,40,0.13317,2463,0.13318,163
1753594307124,05:31:47.124,mexc,AERGO/USDT:USDT,0.13316,1541,0.13315,50,0.13317,2463,0.13318,123
1753594307528,05:31:47.528,mexc,AERGO/USDT:USDT,0.13316,1541,0.13315,50,0.13317,2463,0.13318,123
1753594307625,05:31:47.625,mexc,AERGO/USDT:USDT,0.13316,1541,0.13315,40,0.13317,2463,0.13318,123
1753594308028,05:31:48.028,mexc,AERGO/USDT:USDT,0.13316,1541,0.13315,40,0.13317,2463,0.13318,123
1753594308126,05:31:48.126,mexc,AERGO/USDT:USDT,0.13316,1541,0.13315,40,0.13317,2463,0.13318,123
1753594308529,05:31:48.529,mexc,AERGO/USDT:USDT,0.13316,1541,0.13315,40,0.13317,2463,0.13318,123
1753594308626,05:31:48.626,mexc,AERGO/USDT:USDT,0.13316,1541,0.13315,40,0.13317,2463,0.13318,185
1753594309028,05:31:49.028,mexc,AERGO/USDT:USDT,0.13316,1541,0.13315,40,0.13317,2463,0.13318,169
1753594309127,05:31:49.127,mexc,AERGO/USDT:USDT,0.13316,1541,0.13315,40,0.13317,2463,0.13318,123
1753594309530,05:31:49.530,mexc,AERGO/USDT:USDT,0.13316,1541,0.13315,40,0.13317,2463,0.13318,123
1753594309675,05:31:49.675,mexc,AERGO/USDT:USDT,0.13316,1541,0.13315,52,0.13317,2463,0.13318,123
1753594310030,05:31:50.030,mexc,AERGO/USDT:USDT,0.13316,1541,0.13315,52,0.13317,2463,0.13318,123
1753594310127,05:31:50.127,mexc,AERGO/USDT:USDT,0.13316,1541,0.13315,40,0.13317,2463,0.13318,162
1753594310230,05:31:50.230,mexc,AERGO/USDT:USDT,0.13316,1728,0.13315,45,0.13317,3402,0.13318,169
1753594310628,05:31:50.628,mexc,AERGO/USDT:USDT,0.13316,1728,0.13315,56,0.13317,3402,0.13318,187
1753594311031,05:31:51.031,mexc,AERGO/USDT:USDT,0.13316,1728,0.13315,56,0.13317,3402,0.13318,187
1753594311128,05:31:51.128,mexc,AERGO/USDT:USDT,0.13316,1728,0.13315,45,0.13317,3402,0.13318,317
1753594311531,05:31:51.531,mexc,AERGO/USDT:USDT,0.13316,1728,0.13315,45,0.13317,3402,0.13318,317
1753594311629,05:31:51.629,mexc,AERGO/USDT:USDT,0.13316,1728,0.13315,45,0.13317,3402,0.13318,169
1753594312032,05:31:52.032,mexc,AERGO/USDT:USDT,0.13316,1728,0.13315,45,0.13317,3402,0.13318,169
1753594312129,05:31:52.129,mexc,AERGO/USDT:USDT,0.13316,1728,0.13315,45,0.13317,3402,0.13318,238
1753594312535,05:31:52.535,mexc,AERGO/USDT:USDT,0.13316,1728,0.13315,45,0.13317,3402,0.13318,169
1753594312630,05:31:52.630,mexc,AERGO/USDT:USDT,0.13316,1728,0.13315,66,0.13317,3402,0.13318,169
1753594312984,05:31:52.984,mexc,AERGO/USDT:USDT,0.13316,1728,0.13315,66,0.13317,3402,0.13318,169
1753594313129,05:31:53.129,mexc,AERGO/USDT:USDT,0.13316,1728,0.13315,54,0.13317,3402,0.13318,214
1753594313532,05:31:53.532,mexc,AERGO/USDT:USDT,0.13316,1728,0.13315,54,0.13317,3402,0.13318,214
1753594313630,05:31:53.630,mexc,AERGO/USDT:USDT,0.13316,1728,0.13315,45,0.13317,3402,0.13318,169
1753594314034,05:31:54.034,mexc,AERGO/USDT:USDT,0.13316,1728,0.13315,45,0.13317,3402,0.13318,169
1753594314131,05:31:54.131,mexc,AERGO/USDT:USDT,0.13316,1728,0.13315,45,0.13317,3402,0.13318,169
1753594314535,05:31:54.535,mexc,AERGO/USDT:USDT,0.13316,1728,0.13315,45,0.13317,3402,0.13318,169
1753594314631,05:31:54.631,mexc,AERGO/USDT:USDT,0.13316,1728,0.13315,45,0.13317,3402,0.13318,220
1753594315034,05:31:55.034,mexc,AERGO/USDT:USDT,0.13316,1728,0.13315,45,0.13317,3402,0.13318,220
1753594315132,05:31:55.132,mexc,AERGO/USDT:USDT,0.13316,1728,0.13315,45,0.13317,3402,0.13318,169
1753594315535,05:31:55.535,mexc,AERGO/USDT:USDT,0.13316,1728,0.13315,45,0.13317,3402,0.13318,169
1753594315633,05:31:55.633,mexc,AERGO/USDT:USDT,0.13316,1728,0.13315,65,0.13317,3402,0.13318,169
1753594316035,05:31:56.035,mexc,AERGO/USDT:USDT,0.13316,1728,0.13315,58,0.13317,3402,0.13318,169
1753594316231,05:31:56.231,mexc,AERGO/USDT:USDT,0.13316,1933,0.13315,544,0.13317,2584,0.13318,78
1753594316632,05:31:56.632,mexc,AERGO/USDT:USDT,0.13316,1933,0.13315,544,0.13317,2584,0.13318,92
1753594316633,05:31:56.633,mexc,AERGO/USDT:USDT,0.13316,1933,0.13315,986,0.13317,2584,0.13318,92
1753594317035,05:31:57.035,mexc,AERGO/USDT:USDT,0.13316,1933,0.13315,986,0.13317,2584,0.13318,78
1753594317133,05:31:57.133,mexc,AERGO/USDT:USDT,0.13316,1933,0.13315,1034,0.13317,2584,0.13318,107
1753594317558,05:31:57.558,mexc,AERGO/USDT:USDT,0.13316,1933,0.13315,801,0.13317,2584,0.13318,107
1753594317634,05:31:57.634,mexc,AERGO/USDT:USDT,0.13316,1933,0.13315,905,0.13317,2584,0.13318,78
1753594318037,05:31:58.037,mexc,AERGO/USDT:USDT,0.13316,1933,0.13315,905,0.13317,2584,0.13318,78
1753594318135,05:31:58.135,mexc,AERGO/USDT:USDT,0.13316,1933,0.13315,544,0.13317,2584,0.13318,97
1753594318537,05:31:58.537,mexc,AERGO/USDT:USDT,0.13316,1933,0.13315,544,0.13317,2584,0.13318,97
1753594318635,05:31:58.635,mexc,AERGO/USDT:USDT,0.13316,1933,0.13315,770,0.13317,2584,0.13318,91
1753594318986,05:31:58.986,mexc,AERGO/USDT:USDT,0.13316,1933,0.13315,770,0.13317,2584,0.13318,91
1753594319134,05:31:59.134,mexc,AERGO/USDT:USDT,0.13316,1933,0.13315,544,0.13317,2584,0.13318,78
1753594319536,05:31:59.536,mexc,AERGO/USDT:USDT,0.13316,1933,0.13315,544,0.13317,2584,0.13318,78
1753594319634,05:31:59.634,mexc,AERGO/USDT:USDT,0.13316,1933,0.13315,731,0.13317,2584,0.13318,78
1753594320036,05:32:00.036,mexc,AERGO/USDT:USDT,0.13316,1933,0.13315,731,0.13317,2584,0.13318,78
1753594320134,05:32:00.134,mexc,AERGO/USDT:USDT,0.13316,1933,0.13315,702,0.13317,2584,0.13318,116
1753594320537,05:32:00.537,mexc,AERGO/USDT:USDT,0.13316,1933,0.13315,702,0.13317,2584,0.13318,116
1753594320692,05:32:00.692,mexc,AERGO/USDT:USDT,0.13316,1933,0.13315,544,0.13317,2584,0.13318,78
1753594321037,05:32:01.037,mexc,AERGO/USDT:USDT,0.13316,1933,0.13315,544,0.13317,2584,0.13318,78
1753594321134,05:32:01.134,mexc,AERGO/USDT:USDT,0.13316,1933,0.13315,544,0.13317,2584,0.13318,78
1753594321537,05:32:01.537,mexc,AERGO/USDT:USDT,0.13316,1933,0.13315,544,0.13317,2584,0.13318,78
1753594321634,05:32:01.634,mexc,AERGO/USDT:USDT,0.13316,1933,0.13315,544,0.13317,2584,0.13318,110
1753594322043,05:32:02.043,mexc,AERGO/USDT:USDT,0.13316,1933,0.13315,544,0.13317,2584,0.13318,110
1753594322233,05:32:02.233,mexc,AERGO/USDT:USDT,0.13319,44,0.13318,1226,0.1332,321,0.13321,146
1753594322635,05:32:02.635,mexc,AERGO/USDT:USDT,0.13319,44,0.13318,1454,0.1332,321,0.13321,146
1753594322635,05:32:02.635,mexc,AERGO/USDT:USDT,0.13319,44,0.13318,1454,0.1332,321,0.13321,177
1753594323039,05:32:03.039,mexc,AERGO/USDT:USDT,0.13319,44,0.13318,1226,0.1332,321,0.13321,177
1753594323134,05:32:03.134,mexc,AERGO/USDT:USDT,0.13319,44,0.13318,1226,0.1332,321,0.13321,146
1753594323538,05:32:03.538,mexc,AERGO/USDT:USDT,0.13319,44,0.13318,1226,0.1332,321,0.13321,146
1753594323636,05:32:03.636,mexc,AERGO/USDT:USDT,0.13319,44,0.13318,1226,0.1332,321,0.13321,210
1753594324038,05:32:04.038,mexc,AERGO/USDT:USDT,0.13319,44,0.13318,1226,0.1332,321,0.13321,210
1753594324136,05:32:04.136,mexc,AERGO/USDT:USDT,0.13319,44,0.13318,1753,0.1332,321,0.13321,193
1753594324538,05:32:04.538,mexc,AERGO/USDT:USDT,0.13319,44,0.13318,1226,0.1332,321,0.13321,193
1753594324635,05:32:04.635,mexc,AERGO/USDT:USDT,0.13319,44,0.13318,1720,0.1332,321,0.13321,146
1753594324987,05:32:04.987,mexc,AERGO/USDT:USDT,0.13319,44,0.13318,1720,0.1332,321,0.13321,146
1753594325136,05:32:05.136,mexc,AERGO/USDT:USDT,0.13319,44,0.13318,1226,0.1332,321,0.13321,146
1753594325539,05:32:05.539,mexc,AERGO/USDT:USDT,0.13319,44,0.13318,1226,0.1332,321,0.13321,146
1753594325636,05:32:05.636,mexc,AERGO/USDT:USDT,0.13319,44,0.13318,1687,0.1332,321,0.13321,217
1753594326039,05:32:06.039,mexc,AERGO/USDT:USDT,0.13319,44,0.13318,1687,0.1332,321,0.13321,146
1753594326137,05:32:06.137,mexc,AERGO/USDT:USDT,0.13319,44,0.13318,1226,0.1332,321,0.13321,215
