timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753547115843,16:25:15.843,AERO/USDT:USDT,0.9041,34.0,0.904,420.0,0.9047,34.0,0.905,420.0
1753547116016,16:25:16.016,AERO/USDT:USDT,0.9041,34.0,0.904,420.0,0.9046,420.0,0.9052,420.0
1753547116027,16:25:16.027,AERO/USDT:USDT,0.9041,34.0,0.904,420.0,0.9052,420.0,0.9054,421.0
1753547116061,16:25:16.061,AERO/USDT:USDT,0.9041,34.0,0.904,420.0,0.9048,420.0,0.9049,34.0
1753547116085,16:25:16.085,AERO/USDT:USDT,0.9041,34.0,0.904,420.0,0.9048,420.0,0.9054,421.0
1753547116131,16:25:16.131,AERO/USDT:USDT,0.9041,34.0,0.904,420.0,0.9048,454.0,0.9054,421.0
1753547116143,16:25:16.143,AERO/USDT:USDT,0.9041,34.0,0.904,420.0,0.9047,420.0,0.9048,454.0
1753547116248,16:25:16.248,AERO/USDT:USDT,0.9041,454.0,0.904,420.0,0.9047,420.0,0.9048,454.0
1753547116436,16:25:16.436,AERO/USDT:USDT,0.9041,454.0,0.904,420.0,0.9047,420.0,0.9048,454.0
1753547116625,16:25:16.625,AERO/USDT:USDT,0.9041,454.0,0.904,420.0,0.9047,420.0,0.9048,454.0
1753547116822,16:25:16.822,AERO/USDT:USDT,0.9041,454.0,0.904,420.0,0.9047,420.0,0.9048,454.0
1753547116983,16:25:16.983,AERO/USDT:USDT,0.9041,454.0,0.904,420.0,0.9047,420.0,0.9048,454.0
1753547117201,16:25:17.201,AERO/USDT:USDT,0.9041,454.0,0.904,420.0,0.9047,420.0,0.9048,454.0
1753547117203,16:25:17.203,AERO/USDT:USDT,0.9041,34.0,0.904,420.0,0.9047,420.0,0.9048,454.0
1753547117380,16:25:17.380,AERO/USDT:USDT,0.9041,454.0,0.904,420.0,0.9047,420.0,0.9048,454.0
1753547117538,16:25:17.538,AERO/USDT:USDT,0.9041,454.0,0.904,420.0,0.9047,420.0,0.9048,454.0
1753547117712,16:25:17.712,AERO/USDT:USDT,0.9041,454.0,0.904,420.0,0.9047,420.0,0.9048,454.0
1753547117928,16:25:17.928,AERO/USDT:USDT,0.9041,454.0,0.9038,420.0,0.9047,420.0,0.9048,454.0
1753547118047,16:25:18.047,AERO/USDT:USDT,0.9041,454.0,0.9038,420.0,0.9047,420.0,0.9048,454.0
1753547118168,16:25:18.168,AERO/USDT:USDT,0.9041,454.0,0.9038,420.0,0.9042,3.0,0.9047,420.0
1753547118188,16:25:18.188,AERO/USDT:USDT,0.9041,454.0,0.9038,420.0,0.9047,420.0,0.9048,454.0
1753547118218,16:25:18.218,AERO/USDT:USDT,0.9041,34.0,0.9038,420.0,0.9047,420.0,0.9048,454.0
1753547118248,16:25:18.248,AERO/USDT:USDT,0.9041,420.0,0.9036,420.0,0.9047,420.0,0.9048,420.0
1753547118276,16:25:18.276,AERO/USDT:USDT,0.9041,420.0,0.9039,34.0,0.9054,421.0,0.9055,2970.0
1753547118316,16:25:18.316,AERO/USDT:USDT,0.904,420.0,0.9039,34.0,0.9047,34.0,0.9054,421.0
1753547118334,16:25:18.334,AERO/USDT:USDT,0.904,420.0,0.9036,420.0,0.9054,421.0,0.9055,2970.0
1753547118365,16:25:18.365,AERO/USDT:USDT,0.9042,34.0,0.904,420.0,0.9054,421.0,0.9055,2970.0
1753547118743,16:25:18.743,AERO/USDT:USDT,0.9043,420.0,0.9042,34.0,0.9052,420.0,0.9053,34.0
1753547118757,16:25:18.757,AERO/USDT:USDT,0.9043,420.0,0.9042,34.0,0.9052,420.0,0.9053,34.0
1753547118794,16:25:18.794,AERO/USDT:USDT,0.9043,420.0,0.904,420.0,0.9052,420.0,0.9054,421.0
1753547118813,16:25:18.813,AERO/USDT:USDT,0.9045,420.0,0.9044,34.0,0.9052,34.0,0.9054,421.0
1753547118853,16:25:18.853,AERO/USDT:USDT,0.9045,420.0,0.9043,420.0,0.9054,421.0,0.9055,2970.0
1753547118873,16:25:18.873,AERO/USDT:USDT,0.9046,34.0,0.9045,420.0,0.9054,455.0,0.9055,2970.0
1753547118909,16:25:18.909,AERO/USDT:USDT,0.9046,454.0,0.9045,420.0,0.9053,420.0,0.9054,455.0
1753547119080,16:25:19.080,AERO/USDT:USDT,0.9046,454.0,0.9045,420.0,0.9053,420.0,0.9054,455.0
1753547119086,16:25:19.086,AERO/USDT:USDT,0.9046,34.0,0.9045,420.0,0.9053,420.0,0.9054,455.0
1753547119268,16:25:19.268,AERO/USDT:USDT,0.9046,454.0,0.9045,420.0,0.9053,420.0,0.9054,455.0
1753547119457,16:25:19.457,AERO/USDT:USDT,0.9046,462.0,0.9045,420.0,0.9053,420.0,0.9054,455.0
1753547119479,16:25:19.479,AERO/USDT:USDT,0.9046,34.0,0.9045,420.0,0.9053,420.0,0.9054,455.0
1753547119593,16:25:19.593,AERO/USDT:USDT,0.9046,34.0,0.9045,420.0,0.9053,420.0,0.9054,455.0
1753547119836,16:25:19.836,AERO/USDT:USDT,0.9046,462.0,0.9045,420.0,0.9053,420.0,0.9054,455.0
1753547120022,16:25:20.022,AERO/USDT:USDT,0.9046,462.0,0.9045,420.0,0.9053,420.0,0.9054,455.0
1753547120128,16:25:20.128,AERO/USDT:USDT,0.9046,34.0,0.9045,420.0,0.9052,7.0,0.9053,420.0
1753547120141,16:25:20.141,AERO/USDT:USDT,0.9046,34.0,0.9045,420.0,0.9051,428.0,0.9052,7.0
1753547120189,16:25:20.189,AERO/USDT:USDT,0.9046,34.0,0.9045,420.0,0.9051,428.0,0.9052,41.0
1753547120203,16:25:20.203,AERO/USDT:USDT,0.9046,462.0,0.9045,420.0,0.9051,428.0,0.9052,41.0
1753547120399,16:25:20.399,AERO/USDT:USDT,0.9046,462.0,0.9045,420.0,0.9051,428.0,0.9052,41.0
1753547120405,16:25:20.405,AERO/USDT:USDT,0.9046,34.0,0.9045,420.0,0.9051,428.0,0.9052,41.0
1753547120588,16:25:20.588,AERO/USDT:USDT,0.9046,462.0,0.9045,420.0,0.9051,428.0,0.9052,41.0
1753547120656,16:25:20.656,AERO/USDT:USDT,0.9046,34.0,0.9043,420.0,0.9051,428.0,0.9052,41.0
1753547120674,16:25:20.674,AERO/USDT:USDT,0.9043,420.0,0.904,420.0,0.9051,428.0,0.9052,7.0
1753547120702,16:25:20.702,AERO/USDT:USDT,0.9044,34.0,0.9034,420.0,0.9051,428.0,0.9052,7.0
1753547120734,16:25:20.734,AERO/USDT:USDT,0.9045,428.0,0.9034,420.0,0.905,428.0,0.9051,462.0
1753547120770,16:25:20.770,AERO/USDT:USDT,0.9045,428.0,0.9035,34.0,0.905,428.0,0.9051,428.0
1753547121646,16:25:21.646,AERO/USDT:USDT,0.9045,428.0,0.9034,420.0,0.9049,428.0,0.905,462.0
1753547121672,16:25:21.672,AERO/USDT:USDT,0.9032,433.0,0.903,2957.0,0.9049,428.0,0.905,428.0
1753547121696,16:25:21.696,AERO/USDT:USDT,0.9045,34.0,0.9032,433.0,0.9051,428.0,0.9052,41.0
1753547121726,16:25:21.726,AERO/USDT:USDT,0.9032,433.0,0.903,2957.0,0.9051,428.0,0.9052,7.0
1753547121765,16:25:21.765,AERO/USDT:USDT,0.9033,34.0,0.9032,433.0,0.9051,428.0,0.9052,7.0
1753547121909,16:25:21.909,AERO/USDT:USDT,0.9034,428.0,0.9033,34.0,0.9049,428.0,0.905,34.0
1753547121936,16:25:21.936,AERO/USDT:USDT,0.9034,428.0,0.9032,433.0,0.9049,428.0,0.905,34.0
1753547121972,16:25:21.972,AERO/USDT:USDT,0.9035,34.0,0.9032,433.0,0.9049,428.0,0.9051,428.0
1753547122373,16:25:22.373,AERO/USDT:USDT,0.9036,428.0,0.9035,34.0,0.9047,428.0,0.9048,34.0
1753547122387,16:25:22.387,AERO/USDT:USDT,0.9036,428.0,0.9032,433.0,0.9047,428.0,0.9048,34.0
1753547122422,16:25:22.422,AERO/USDT:USDT,0.9037,34.0,0.9032,433.0,0.9047,428.0,0.9049,428.0
1753547122452,16:25:22.452,AERO/USDT:USDT,0.9038,428.0,0.9032,433.0,0.9045,428.0,0.9046,34.0
1753547122481,16:25:22.481,AERO/USDT:USDT,0.9038,428.0,0.9033,34.0,0.9045,428.0,0.9046,34.0
1753547122535,16:25:22.535,AERO/USDT:USDT,0.9039,34.0,0.9038,428.0,0.9045,428.0,0.9049,428.0
1753547122635,16:25:22.635,AERO/USDT:USDT,0.904,428.0,0.9039,34.0,0.9048,34.0,0.9049,428.0
1753547122655,16:25:22.655,AERO/USDT:USDT,0.904,428.0,0.9038,428.0,0.9047,428.0,0.9048,34.0
1753547122694,16:25:22.694,AERO/USDT:USDT,0.9041,34.0,0.904,428.0,0.9047,428.0,0.9049,428.0
1753547122812,16:25:22.812,AERO/USDT:USDT,0.9042,428.0,0.9041,34.0,0.9049,462.0,0.9051,428.0
1753547122837,16:25:22.837,AERO/USDT:USDT,0.9042,428.0,0.904,428.0,0.9048,428.0,0.9049,462.0
1753547122866,16:25:22.866,AERO/USDT:USDT,0.904,428.0,0.9038,428.0,0.9048,428.0,0.9049,428.0
1753547122989,16:25:22.989,AERO/USDT:USDT,0.9044,428.0,0.9043,34.0,0.9049,428.0,0.905,34.0
1753547123073,16:25:23.073,AERO/USDT:USDT,0.9044,462.0,0.9038,428.0,0.9049,428.0,0.9051,428.0
1753547123079,16:25:23.079,AERO/USDT:USDT,0.9044,462.0,0.9038,428.0,0.9049,428.0,0.9051,462.0
1753547123127,16:25:23.127,AERO/USDT:USDT,0.9045,428.0,0.9044,462.0,0.905,428.0,0.9051,462.0
1753547123193,16:25:23.193,AERO/USDT:USDT,0.9045,428.0,0.9044,428.0,0.905,428.0,0.9051,462.0
1753547123246,16:25:23.246,AERO/USDT:USDT,0.9044,428.0,0.9038,428.0,0.905,428.0,0.9051,428.0
1753547123255,16:25:23.255,AERO/USDT:USDT,0.9038,428.0,0.9032,433.0,0.905,428.0,0.9051,428.0
1753547123285,16:25:23.285,AERO/USDT:USDT,0.9032,433.0,0.903,2957.0,0.9051,428.0,0.9052,7.0
1753547123338,16:25:23.338,AERO/USDT:USDT,0.9032,433.0,0.903,2957.0,0.9051,428.0,0.9054,421.0
1753547123347,16:25:23.347,AERO/USDT:USDT,0.9032,433.0,0.903,2957.0,0.9054,421.0,0.9055,2970.0
1753547123390,16:25:23.390,AERO/USDT:USDT,0.9045,34.0,0.9032,433.0,0.9054,421.0,0.9055,2970.0
1753547123407,16:25:23.407,AERO/USDT:USDT,0.9045,34.0,0.9032,433.0,0.9052,34.0,0.9054,421.0
1753547123467,16:25:23.467,AERO/USDT:USDT,0.9032,433.0,0.903,2957.0,0.9051,428.0,0.9054,421.0
1753547123502,16:25:23.502,AERO/USDT:USDT,0.9033,34.0,0.9032,433.0,0.9051,428.0,0.9054,421.0
1753547123572,16:25:23.572,AERO/USDT:USDT,0.9034,428.0,0.9033,34.0,0.9053,34.0,0.9054,421.0
1753547123593,16:25:23.593,AERO/USDT:USDT,0.9034,428.0,0.9033,34.0,0.9052,428.0,0.9053,34.0
1753547123629,16:25:23.629,AERO/USDT:USDT,0.9035,34.0,0.9034,428.0,0.9052,428.0,0.9053,34.0
1753547123645,16:25:23.645,AERO/USDT:USDT,0.9036,428.0,0.9035,34.0,0.9052,428.0,0.9053,34.0
1753547123686,16:25:23.686,AERO/USDT:USDT,0.9036,428.0,0.9035,34.0,0.9051,34.0,0.9052,428.0
1753547123706,16:25:23.706,AERO/USDT:USDT,0.9036,428.0,0.9034,428.0,0.9051,34.0,0.9052,428.0
1753547123733,16:25:23.733,AERO/USDT:USDT,0.9036,428.0,0.9034,428.0,0.905,428.0,0.9051,34.0
1753547124107,16:25:24.107,AERO/USDT:USDT,0.9038,428.0,0.9037,34.0,0.905,428.0,0.9051,34.0
1753547124124,16:25:24.124,AERO/USDT:USDT,0.9038,428.0,0.9036,428.0,0.905,428.0,0.9052,428.0
1753547124157,16:25:24.157,AERO/USDT:USDT,0.9032,433.0,0.903,2957.0,0.9054,421.0,0.9055,2970.0
1753547124349,16:25:24.349,AERO/USDT:USDT,0.904,428.0,0.9032,433.0,0.9048,428.0,0.9049,34.0
1753547124386,16:25:24.386,AERO/USDT:USDT,0.9033,34.0,0.9032,433.0,0.9048,428.0,0.9054,421.0
1753547124394,16:25:24.394,AERO/USDT:USDT,0.9033,34.0,0.9032,433.0,0.9048,428.0,0.9053,34.0
1753547124508,16:25:24.508,AERO/USDT:USDT,0.9035,428.0,0.9034,462.0,0.9052,428.0,0.9054,421.0
1753547124508,16:25:24.508,AERO/USDT:USDT,0.9035,428.0,0.9034,428.0,0.9046,428.0,0.9052,428.0
1753547124519,16:25:24.519,AERO/USDT:USDT,0.9036,34.0,0.9035,428.0,0.9046,428.0,0.9052,428.0
1753547124589,16:25:24.589,AERO/USDT:USDT,0.9037,428.0,0.9036,34.0,0.9046,428.0,0.9051,34.0
1753547124624,16:25:24.624,AERO/USDT:USDT,0.9037,428.0,0.9035,428.0,0.9046,428.0,0.9051,34.0
1753547124649,16:25:24.649,AERO/USDT:USDT,0.9037,428.0,0.9035,428.0,0.9046,428.0,0.9052,428.0
1753547124671,16:25:24.671,AERO/USDT:USDT,0.9037,428.0,0.9035,428.0,0.9054,421.0,0.9055,2970.0
1753547124704,16:25:24.704,AERO/USDT:USDT,0.9039,428.0,0.9038,34.0,0.9054,421.0,0.9055,2970.0
1753547124815,16:25:24.815,AERO/USDT:USDT,0.9039,428.0,0.9038,34.0,0.9045,428.0,0.9046,34.0
1753547124852,16:25:24.852,AERO/USDT:USDT,0.9039,428.0,0.9038,34.0,0.9045,428.0,0.9046,34.0
1753547125127,16:25:25.127,AERO/USDT:USDT,0.9039,428.0,0.9035,428.0,0.9045,428.0,0.9046,34.0
1753547125150,16:25:25.150,AERO/USDT:USDT,0.9034,428.0,0.9032,433.0,0.9045,428.0,0.9046,34.0
1753547125333,16:25:25.333,AERO/USDT:USDT,0.904,34.0,0.9032,433.0,0.9045,428.0,0.9048,2536.0
1753547126612,16:25:26.612,AERO/USDT:USDT,0.9041,428.0,0.904,34.0,0.9045,428.0,0.9048,2536.0
1753547126628,16:25:26.628,AERO/USDT:USDT,0.9041,428.0,0.904,34.0,0.9045,428.0,0.9048,2536.0
1753547126661,16:25:26.661,AERO/USDT:USDT,0.9041,428.0,0.904,34.0,0.9045,428.0,0.9047,34.0
1753547127647,16:25:27.647,AERO/USDT:USDT,0.9041,428.0,0.904,34.0,0.9045,428.0,0.9047,34.0
1753547128158,16:25:28.158,AERO/USDT:USDT,0.9041,428.0,0.904,34.0,0.9045,428.0,0.9047,34.0
1753547128177,16:25:28.177,AERO/USDT:USDT,0.9041,428.0,0.9032,433.0,0.9045,428.0,0.9047,34.0
1753547128228,16:25:28.228,AERO/USDT:USDT,0.9032,433.0,0.903,2957.0,0.9045,428.0,0.9051,2536.0
1753547128239,16:25:28.239,AERO/USDT:USDT,0.9041,34.0,0.9032,433.0,0.9045,428.0,0.9051,2536.0
1753547128284,16:25:28.284,AERO/USDT:USDT,0.9032,433.0,0.903,2957.0,0.9045,428.0,0.9051,2536.0
1753547128339,16:25:28.339,AERO/USDT:USDT,0.9033,34.0,0.9032,433.0,0.9045,428.0,0.9051,2536.0
1753547128365,16:25:28.365,AERO/USDT:USDT,0.9034,428.0,0.9033,34.0,0.9044,34.0,0.9045,428.0
1753547128415,16:25:28.415,AERO/USDT:USDT,0.9035,34.0,0.9034,428.0,0.9043,428.0,0.9044,34.0
1753547128458,16:25:28.458,AERO/USDT:USDT,0.9036,428.0,0.9035,34.0,0.9043,428.0,0.9044,34.0
1753547128486,16:25:28.486,AERO/USDT:USDT,0.9036,428.0,0.9035,34.0,0.9043,428.0,0.9044,34.0
1753547128516,16:25:28.516,AERO/USDT:USDT,0.9036,428.0,0.9035,34.0,0.9043,428.0,0.9045,428.0
1753547128541,16:25:28.541,AERO/USDT:USDT,0.9036,428.0,0.9035,34.0,0.9043,34.0,0.9045,428.0
1753547128654,16:25:28.654,AERO/USDT:USDT,0.9037,34.0,0.9036,428.0,0.9045,428.0,0.9051,2536.0
1753547129418,16:25:29.418,AERO/USDT:USDT,0.9038,428.0,0.9037,34.0,0.9043,428.0,0.9044,34.0
1753547129436,16:25:29.436,AERO/USDT:USDT,0.9038,428.0,0.9034,428.0,0.9043,428.0,0.9044,34.0
1753547129467,16:25:29.467,AERO/USDT:USDT,0.9032,433.0,0.903,2957.0,0.9043,428.0,0.9045,428.0
1753547129507,16:25:29.507,AERO/USDT:USDT,0.9038,34.0,0.9032,433.0,0.9045,462.0,0.9051,2536.0
1753547129530,16:25:29.530,AERO/USDT:USDT,0.9032,433.0,0.903,2957.0,0.9045,462.0,0.9051,2536.0
1753547129568,16:25:29.568,AERO/USDT:USDT,0.9033,34.0,0.9032,433.0,0.9044,427.0,0.9045,462.0
1753547129585,16:25:29.585,AERO/USDT:USDT,0.9034,427.0,0.9033,34.0,0.9044,427.0,0.9045,462.0
1753547129634,16:25:29.634,AERO/USDT:USDT,0.9034,427.0,0.9033,34.0,0.9044,427.0,0.9045,428.0
1753547129685,16:25:29.685,AERO/USDT:USDT,0.9034,427.0,0.9033,34.0,0.9043,34.0,0.9044,427.0
1753547129705,16:25:29.705,AERO/USDT:USDT,0.9034,427.0,0.9033,34.0,0.9042,427.0,0.9043,34.0
1753547129751,16:25:29.751,AERO/USDT:USDT,0.9035,34.0,0.9034,427.0,0.9042,427.0,0.9043,34.0
1753547129771,16:25:29.771,AERO/USDT:USDT,0.9035,34.0,0.9034,427.0,0.9042,427.0,0.9045,428.0
1753547129810,16:25:29.810,AERO/USDT:USDT,0.9036,427.0,0.9035,34.0,0.9042,461.0,0.9045,428.0
1753547129830,16:25:29.830,AERO/USDT:USDT,0.9036,427.0,0.9034,427.0,0.9041,427.0,0.9042,461.0
1753547129894,16:25:29.894,AERO/USDT:USDT,0.9037,34.0,0.9036,427.0,0.9041,427.0,0.9042,427.0
1753547129983,16:25:29.983,AERO/USDT:USDT,0.9038,427.0,0.9037,34.0,0.9042,427.0,0.9044,34.0
1753547130049,16:25:30.049,AERO/USDT:USDT,0.9038,461.0,0.9036,427.0,0.9042,427.0,0.9044,34.0
1753547130064,16:25:30.064,AERO/USDT:USDT,0.9039,427.0,0.9038,461.0,0.9042,427.0,0.9044,34.0
1753547132204,16:25:32.204,AERO/USDT:USDT,0.9039,427.0,0.9038,461.0,0.9042,427.0,0.9044,34.0
1753547132447,16:25:32.447,AERO/USDT:USDT,0.9039,427.0,0.9038,461.0,0.9042,427.0,0.9044,34.0
1753547132471,16:25:32.471,AERO/USDT:USDT,0.9039,427.0,0.9038,461.0,0.9042,427.0,0.9044,34.0
1753547135253,16:25:35.253,AERO/USDT:USDT,0.9039,427.0,0.9038,461.0,0.9042,427.0,0.9044,34.0
1753547135947,16:25:35.947,AERO/USDT:USDT,0.9039,427.0,0.9038,461.0,0.9042,427.0,0.9044,34.0
1753547135978,16:25:35.978,AERO/USDT:USDT,0.9039,427.0,0.9038,461.0,0.9042,427.0,0.9044,34.0
1753547136703,16:25:36.703,AERO/USDT:USDT,0.9039,427.0,0.9038,461.0,0.9042,427.0,0.9044,34.0
1753547136815,16:25:36.815,AERO/USDT:USDT,0.9039,427.0,0.9038,461.0,0.9042,427.0,0.9044,34.0
1753547136863,16:25:36.863,AERO/USDT:USDT,0.9039,427.0,0.9038,461.0,0.9042,427.0,0.9044,34.0
1753547137247,16:25:37.247,AERO/USDT:USDT,0.9039,427.0,0.9038,461.0,0.9042,427.0,0.9044,34.0
1753547140094,16:25:40.094,AERO/USDT:USDT,0.9039,427.0,0.9038,461.0,0.9042,427.0,0.9044,34.0
1753547140124,16:25:40.124,AERO/USDT:USDT,0.9039,427.0,0.9038,461.0,0.9042,427.0,0.9044,34.0
1753547140181,16:25:40.181,AERO/USDT:USDT,0.9039,427.0,0.9038,461.0,0.9042,427.0,0.9044,34.0
1753547142048,16:25:42.048,AERO/USDT:USDT,0.9039,427.0,0.9038,461.0,0.9042,427.0,0.9044,34.0
1753547142066,16:25:42.066,AERO/USDT:USDT,0.9039,427.0,0.9038,461.0,0.9042,427.0,0.9044,34.0
1753547146222,16:25:46.222,AERO/USDT:USDT,0.9038,461.0,0.9032,433.0,0.9042,427.0,0.9044,34.0
1753547146846,16:25:46.846,AERO/USDT:USDT,0.9038,461.0,0.9032,433.0,0.9042,427.0,0.9044,34.0
1753547147213,16:25:47.213,AERO/USDT:USDT,0.9038,461.0,0.9032,433.0,0.9042,427.0,0.9044,34.0
1753547147315,16:25:47.315,AERO/USDT:USDT,0.9038,456.0,0.9032,433.0,0.9042,427.0,0.9044,34.0
1753547147377,16:25:47.377,AERO/USDT:USDT,0.9038,34.0,0.9032,433.0,0.9042,427.0,0.9044,34.0
1753547147438,16:25:47.438,AERO/USDT:USDT,0.9033,34.0,0.903,420.0,0.9042,427.0,0.9045,428.0
1753547147441,16:25:47.441,AERO/USDT:USDT,0.9038,422.0,0.9033,34.0,0.9041,34.0,0.9042,427.0
1753547147465,16:25:47.465,AERO/USDT:USDT,0.903,420.0,0.9027,2958.0,0.904,422.0,0.9041,34.0
1753547147498,16:25:47.498,AERO/USDT:USDT,0.903,420.0,0.9027,2958.0,0.904,422.0,0.9045,428.0
1753547147524,16:25:47.524,AERO/USDT:USDT,0.9038,456.0,0.903,420.0,0.904,422.0,0.9044,34.0
1753547147577,16:25:47.577,AERO/USDT:USDT,0.903,420.0,0.9027,2958.0,0.904,422.0,0.9044,34.0
1753547147589,16:25:47.589,AERO/USDT:USDT,0.9031,34.0,0.903,420.0,0.904,422.0,0.9044,34.0
1753547147737,16:25:47.737,AERO/USDT:USDT,0.9032,422.0,0.9031,34.0,0.904,422.0,0.9045,428.0
1753547147740,16:25:47.740,AERO/USDT:USDT,0.9032,422.0,0.9031,34.0,0.904,422.0,0.9045,428.0
1753547147775,16:25:47.775,AERO/USDT:USDT,0.9032,422.0,0.9031,34.0,0.9038,422.0,0.9039,34.0
1753547147826,16:25:47.826,AERO/USDT:USDT,0.9033,34.0,0.9032,422.0,0.9038,422.0,0.9045,428.0
1753547147934,16:25:47.934,AERO/USDT:USDT,0.9034,422.0,0.9033,34.0,0.9044,34.0,0.9045,428.0
1753547147955,16:25:47.955,AERO/USDT:USDT,0.9034,422.0,0.9032,422.0,0.9044,34.0,0.9045,428.0
1753547147988,16:25:47.988,AERO/USDT:USDT,0.9035,34.0,0.9034,422.0,0.9043,422.0,0.9044,34.0
1753547149711,16:25:49.711,AERO/USDT:USDT,0.9036,422.0,0.9035,34.0,0.9043,422.0,0.9044,34.0
1753547149754,16:25:49.754,AERO/USDT:USDT,0.9036,422.0,0.903,420.0,0.9043,422.0,0.9044,34.0
1753547149787,16:25:49.787,AERO/USDT:USDT,0.9037,34.0,0.903,420.0,0.9043,422.0,0.9044,34.0
1753547150458,16:25:50.458,AERO/USDT:USDT,0.9038,426.0,0.903,420.0,0.9043,422.0,0.9044,34.0
1753547150469,16:25:50.469,AERO/USDT:USDT,0.903,420.0,0.9027,2958.0,0.9043,422.0,0.9045,428.0
1753547150504,16:25:50.504,AERO/USDT:USDT,0.9031,34.0,0.903,420.0,0.9045,428.0,0.9051,2963.0
1753547150526,16:25:50.526,AERO/USDT:USDT,0.9032,426.0,0.9031,34.0,0.9041,426.0,0.9042,34.0
1753547150594,16:25:50.594,AERO/USDT:USDT,0.9033,34.0,0.9032,426.0,0.9041,426.0,0.9045,428.0
1753547150614,16:25:50.614,AERO/USDT:USDT,0.9034,426.0,0.9033,34.0,0.904,426.0,0.9041,460.0
1753547150691,16:25:50.691,AERO/USDT:USDT,0.9035,34.0,0.9034,426.0,0.904,426.0,0.9041,460.0
1753547150704,16:25:50.704,AERO/USDT:USDT,0.9036,426.0,0.9035,34.0,0.904,426.0,0.9041,460.0
1753547150762,16:25:50.762,AERO/USDT:USDT,0.9036,419.0,0.9035,41.0,0.904,426.0,0.9041,426.0
1753547150772,16:25:50.772,AERO/USDT:USDT,0.9036,419.0,0.9035,41.0,0.9041,426.0,0.9044,34.0
1753547150821,16:25:50.821,AERO/USDT:USDT,0.9036,453.0,0.9035,7.0,0.9041,426.0,0.9044,34.0
1753547152636,16:25:52.636,AERO/USDT:USDT,0.9036,453.0,0.9035,7.0,0.9041,426.0,0.9044,34.0
1753547155192,16:25:55.192,AERO/USDT:USDT,0.9036,453.0,0.9035,7.0,0.9041,426.0,0.9044,34.0
1753547155271,16:25:55.271,AERO/USDT:USDT,0.9036,453.0,0.9035,7.0,0.9041,426.0,0.9044,34.0
1753547155331,16:25:55.331,AERO/USDT:USDT,0.9036,453.0,0.9035,7.0,0.9041,426.0,0.9044,34.0
1753547155364,16:25:55.364,AERO/USDT:USDT,0.9036,453.0,0.9035,7.0,0.9041,426.0,0.9044,34.0
1753547155426,16:25:55.426,AERO/USDT:USDT,0.9036,453.0,0.9035,7.0,0.9041,426.0,0.9044,34.0
1753547155499,16:25:55.499,AERO/USDT:USDT,0.9036,453.0,0.9035,7.0,0.9041,426.0,0.9044,34.0
1753547155585,16:25:55.585,AERO/USDT:USDT,0.9036,453.0,0.9035,7.0,0.9041,426.0,0.9044,34.0
1753547155617,16:25:55.617,AERO/USDT:USDT,0.9036,453.0,0.9035,7.0,0.9041,426.0,0.9044,34.0
1753547155641,16:25:55.641,AERO/USDT:USDT,0.9036,453.0,0.9035,7.0,0.9041,426.0,0.9044,34.0
1753547155681,16:25:55.681,AERO/USDT:USDT,0.9036,453.0,0.9035,7.0,0.9041,426.0,0.9044,34.0
1753547155928,16:25:55.928,AERO/USDT:USDT,0.9036,453.0,0.9035,7.0,0.9041,426.0,0.9044,34.0
1753547155963,16:25:55.963,AERO/USDT:USDT,0.9036,453.0,0.9035,7.0,0.9041,426.0,0.9044,34.0
1753547156447,16:25:56.447,AERO/USDT:USDT,0.9036,453.0,0.9035,7.0,0.9041,426.0,0.9044,34.0
1753547161249,16:26:01.249,AERO/USDT:USDT,0.9036,453.0,0.9035,7.0,0.9041,426.0,0.9044,34.0
1753547161268,16:26:01.268,AERO/USDT:USDT,0.9036,453.0,0.9035,7.0,0.9041,426.0,0.9044,34.0
1753547163606,16:26:03.606,AERO/USDT:USDT,0.9036,453.0,0.9035,7.0,0.9041,426.0,0.9044,34.0
1753547163646,16:26:03.646,AERO/USDT:USDT,0.9036,453.0,0.9035,7.0,0.9041,426.0,0.9044,34.0
1753547163677,16:26:03.677,AERO/USDT:USDT,0.9036,34.0,0.9035,7.0,0.9041,426.0,0.9044,34.0
1753547163752,16:26:03.752,AERO/USDT:USDT,0.9035,7.0,0.903,420.0,0.9041,426.0,0.9044,34.0
1753547163756,16:26:03.756,AERO/USDT:USDT,0.9035,7.0,0.903,420.0,0.9041,426.0,0.9045,428.0
1753547163794,16:26:03.794,AERO/USDT:USDT,0.9035,7.0,0.9031,34.0,0.9045,428.0,0.9051,2963.0
1753547163991,16:26:03.991,AERO/USDT:USDT,0.9035,436.0,0.9031,34.0,0.9039,429.0,0.904,34.0
1753547164013,16:26:04.013,AERO/USDT:USDT,0.9035,436.0,0.903,420.0,0.9039,429.0,0.904,34.0
1753547164040,16:26:04.040,AERO/USDT:USDT,0.9035,436.0,0.903,420.0,0.9039,429.0,0.9045,428.0
1753547164056,16:26:04.056,AERO/USDT:USDT,0.9035,470.0,0.903,420.0,0.9045,428.0,0.9051,2963.0
1753547164457,16:26:04.457,AERO/USDT:USDT,0.9035,470.0,0.9027,422.0,0.9043,429.0,0.9044,34.0
1753547164504,16:26:04.504,AERO/USDT:USDT,0.9035,470.0,0.9027,422.0,0.9042,34.0,0.9043,429.0
