timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753591899042,04:51:39.042,binance,ACT/USDT:USDT,0.04579,5995.0,0.04578,16988.0,0.0458,20960.0,0.04581,46632.0
1753591899144,04:51:39.144,binance,ACT/USDT:USDT,0.04579,5995.0,0.04578,16988.0,0.0458,20960.0,0.04581,46632.0
1753591899152,04:51:39.152,bitget,ACT/USDT:USDT,0.04581,433.0,0.0458,10274.0,0.04582,32510.0,0.04583,52754.0
1753591899552,04:51:39.552,binance,ACT/USDT:USDT,0.04579,6271.0,0.04578,16988.0,0.0458,20960.0,0.04581,41632.0
1753591899605,04:51:39.605,okx,ACT/USDT:USDT,0.0458,5651.0,0.04579,19355.0,0.04581,8142.0,0.04582,14550.0
1753591899592,04:51:39.592,huobi,ACT/USDT:USDT,0.04566,41.0,0.04551,993.0,0.046,83.0,0.04601,237.0
1753591899269,04:51:39.269,bitmex,ACT/USDT:USDT,0.04533,520.0,0.04496,1080.0,0.04644,320.0,0.04672,490.0
1753591899659,04:51:39.659,binance,ACT/USDT:USDT,0.04579,6271.0,0.04578,16988.0,0.0458,20960.0,0.04581,37108.0
1753591899604,04:51:39.604,gateio,ACT/USDT:USDT,0.04579,130.0,0.04578,1235.0,0.0458,82.0,0.04581,1.0
1753591899718,04:51:39.718,bybit,ACT/USDT:USDT,0.04577,19397.0,0.04576,5389.0,0.04578,155.0,0.0458,11360.0
1753591899705,04:51:39.705,okx,ACT/USDT:USDT,0.0458,2663.0,0.04579,17176.0,0.04581,6376.0,0.04582,16146.0
1753591899690,04:51:39.690,huobi,ACT/USDT:USDT,0.04566,41.0,0.04551,993.0,0.046,83.0,0.04601,237.0
1753591899718,04:51:39.718,huobi,ACT/USDT:USDT,0.04566,41.0,0.04551,993.0,0.046,83.0,0.04601,237.0
1753591899753,04:51:39.753,bitget,ACT/USDT:USDT,0.04581,433.0,0.0458,10274.0,0.04583,52754.0,0.04584,56854.0
1753591899682,04:51:39.682,gateio,ACT/USDT:USDT,0.04579,130.0,0.04578,1235.0,0.0458,76.0,0.04581,7.0
1753591899788,04:51:39.788,binance,ACT/USDT:USDT,0.04579,6271.0,0.04578,16988.0,0.0458,13393.0,0.04581,37108.0
1753591899905,04:51:39.905,okx,ACT/USDT:USDT,0.0458,2663.0,0.04579,17176.0,0.04581,6376.0,0.04582,18003.0
1753591899903,04:51:39.903,bitget,ACT/USDT:USDT,0.04581,433.0,0.0458,10274.0,0.04583,52754.0,0.04584,56854.0
1753591899572,04:51:39.572,phemex,ACT/USDT:USDT,0.04579,2770.0,0.04578,7714.0,0.0458,6593.0,0.04581,2754.0
1753591900020,04:51:40.020,bybit,ACT/USDT:USDT,0.04577,21582.0,0.04576,5389.0,0.04578,155.0,0.0458,11360.0
1753591899992,04:51:39.992,binance,ACT/USDT:USDT,0.04579,6271.0,0.04578,16988.0,0.0458,13393.0,0.04581,31691.0
1753591900053,04:51:40.053,bitget,ACT/USDT:USDT,0.04581,433.0,0.0458,10274.0,0.04583,52754.0,0.04584,56854.0
1753591900105,04:51:40.105,okx,ACT/USDT:USDT,0.0458,2663.0,0.04579,15580.0,0.04581,6376.0,0.04582,18003.0
1753591900114,04:51:40.114,binance,ACT/USDT:USDT,0.04579,6271.0,0.04578,16988.0,0.0458,13393.0,0.04581,31691.0
1753591900132,04:51:40.132,phemex,ACT/USDT:USDT,0.04579,2770.0,0.04578,7714.0,0.0458,6593.0,0.04581,2754.0
1753591900162,04:51:40.162,phemex,ACT/USDT:USDT,0.04579,2770.0,0.04578,7714.0,0.0458,6593.0,0.04581,2754.0
1753591900203,04:51:40.203,bitget,ACT/USDT:USDT,0.04581,10433.0,0.0458,20274.0,0.04583,52754.0,0.04584,56854.0
1753591900251,04:51:40.251,binance,ACT/USDT:USDT,0.04579,6271.0,0.04578,16988.0,0.0458,10362.0,0.04581,27562.0
1753591900458,04:51:40.458,binance,ACT/USDT:USDT,0.04579,6271.0,0.04578,16988.0,0.0458,8622.0,0.04581,20556.0
1753591900505,04:51:40.505,okx,ACT/USDT:USDT,0.0458,2729.0,0.04579,17176.0,0.04581,6376.0,0.04582,18003.0
1753591900503,04:51:40.503,bitget,ACT/USDT:USDT,0.04581,10433.0,0.0458,20274.0,0.04583,52754.0,0.04584,56854.0
1753591900564,04:51:40.564,binance,ACT/USDT:USDT,0.04579,6271.0,0.04578,16988.0,0.0458,8622.0,0.04581,20556.0
1753591900653,04:51:40.653,bitget,ACT/USDT:USDT,0.04581,10433.0,0.0458,20274.0,0.04583,52754.0,0.04584,56854.0
1753591900720,04:51:40.720,bybit,ACT/USDT:USDT,0.04579,6887.0,0.04578,30742.0,0.04581,8537.0,0.04582,12253.0
1753591900702,04:51:40.702,binance,ACT/USDT:USDT,0.04579,6271.0,0.04578,16988.0,0.0458,4626.0,0.04581,17746.0
1753591900691,04:51:40.691,bitmex,ACT/USDT:USDT,0.04533,520.0,0.04496,1080.0,0.04644,320.0,0.04672,490.0
1753591900756,04:51:40.756,huobi,ACT/USDT:USDT,0.04566,41.0,0.04551,993.0,0.046,83.0,0.04601,237.0
1753591900788,04:51:40.788,huobi,ACT/USDT:USDT,0.04566,41.0,0.04551,993.0,0.046,83.0,0.04601,237.0
1753591900803,04:51:40.803,bitget,ACT/USDT:USDT,0.04581,10433.0,0.0458,20274.0,0.04583,52754.0,0.04584,56854.0
1753591900786,04:51:40.786,bitmex,ACT/USDT:USDT,0.04533,520.0,0.04496,1080.0,0.04644,320.0,0.04672,490.0
1753591900843,04:51:40.843,binance,ACT/USDT:USDT,0.04579,6271.0,0.04578,16988.0,0.0458,722.0,0.04581,17746.0
1753591900905,04:51:40.905,okx,ACT/USDT:USDT,0.0458,3686.0,0.04579,17176.0,0.04581,6376.0,0.04582,8540.0
1753591900962,04:51:40.962,binance,ACT/USDT:USDT,0.04579,6271.0,0.04578,16988.0,0.0458,722.0,0.04581,17746.0
1753591900953,04:51:40.953,bitget,ACT/USDT:USDT,0.04582,433.0,0.04581,10000.0,0.04583,43237.0,0.04584,56854.0
1753591901065,04:51:41.065,binance,ACT/USDT:USDT,0.04579,6271.0,0.04578,16988.0,0.0458,722.0,0.04581,21847.0
1753591901105,04:51:41.105,okx,ACT/USDT:USDT,0.0458,3686.0,0.04579,17176.0,0.04581,6376.0,0.04582,8540.0
1753591901104,04:51:41.104,bitget,ACT/USDT:USDT,0.04582,433.0,0.04581,10000.0,0.04583,43237.0,0.04584,56854.0
1753591901205,04:51:41.205,okx,ACT/USDT:USDT,0.0458,3684.0,0.04579,17176.0,0.04581,6376.0,0.04582,10136.0
1753591901219,04:51:41.219,binance,ACT/USDT:USDT,0.04579,6271.0,0.04578,16988.0,0.0458,722.0,0.04581,21847.0
1753591901319,04:51:41.319,bybit,ACT/USDT:USDT,0.04579,7154.0,0.04578,16643.0,0.04581,8537.0,0.04582,12253.0
1753591901405,04:51:41.405,okx,ACT/USDT:USDT,0.0458,3684.0,0.04579,17176.0,0.04581,6376.0,0.04582,10136.0
1753591901505,04:51:41.505,okx,ACT/USDT:USDT,0.0458,3694.0,0.04579,17176.0,0.04581,6376.0,0.04582,10136.0
1753591901619,04:51:41.619,bybit,ACT/USDT:USDT,0.04579,7154.0,0.04578,16643.0,0.04581,8537.0,0.04582,12253.0
1753591901719,04:51:41.719,bybit,ACT/USDT:USDT,0.04579,7154.0,0.04578,16643.0,0.04581,8537.0,0.04582,12415.0
1753591901817,04:51:41.817,bybit,ACT/USDT:USDT,0.04579,7154.0,0.04578,16643.0,0.04581,8537.0,0.04582,12415.0
1753591901788,04:51:41.788,binance,ACT/USDT:USDT,0.04579,6271.0,0.04578,16988.0,0.0458,722.0,0.04581,21847.0
1753591901854,04:51:41.854,bitget,ACT/USDT:USDT,0.04582,433.0,0.04581,10000.0,0.04583,43237.0,0.04584,56854.0
1753591901902,04:51:41.902,binance,ACT/USDT:USDT,0.04579,6271.0,0.04578,16988.0,0.0458,722.0,0.04581,21847.0
1753591902004,04:51:42.004,bitget,ACT/USDT:USDT,0.04582,433.0,0.04581,10000.0,0.04583,43237.0,0.04584,56854.0
1753591901971,04:51:41.971,bitmex,ACT/USDT:USDT,0.04533,520.0,0.04496,1080.0,0.04644,320.0,0.04672,490.0
1753591902036,04:51:42.036,bitmex,ACT/USDT:USDT,0.04533,520.0,0.04496,1080.0,0.04644,320.0,0.04672,490.0
1753591902219,04:51:42.219,bybit,ACT/USDT:USDT,0.04579,7154.0,0.04578,16643.0,0.04581,8537.0,0.04582,12415.0
1753591902252,04:51:42.252,binance,ACT/USDT:USDT,0.04579,6271.0,0.04578,16988.0,0.0458,9116.0,0.04581,19884.0
1753591902319,04:51:42.319,bybit,ACT/USDT:USDT,0.04579,2210.0,0.04578,16643.0,0.0458,1153.0,0.04581,8537.0
1753591902304,04:51:42.304,bitget,ACT/USDT:USDT,0.04582,433.0,0.04581,10000.0,0.04583,43237.0,0.04584,56854.0
1753591902355,04:51:42.355,binance,ACT/USDT:USDT,0.04579,6271.0,0.04578,16988.0,0.0458,9116.0,0.04581,19884.0
1753591902405,04:51:42.405,okx,ACT/USDT:USDT,0.0458,2737.0,0.04579,15580.0,0.04581,6376.0,0.04582,10136.0
1753591902454,04:51:42.454,bitget,ACT/USDT:USDT,0.04582,433.0,0.04581,10000.0,0.04583,43237.0,0.04584,58174.0
1753591855302,04:50:55.302,blofin,ACT/USDT:USDT,0.04575,678.0,0.04573,5275.0,0.04578,10.0,0.0458,5969.0
1753591902566,04:51:42.566,binance,ACT/USDT:USDT,0.04579,6271.0,0.04578,16988.0,0.0458,9116.0,0.04581,19884.0
1753591902605,04:51:42.605,okx,ACT/USDT:USDT,0.0458,4994.0,0.04579,17176.0,0.04581,6376.0,0.04582,8540.0
1753591902604,04:51:42.604,bitget,ACT/USDT:USDT,0.04582,433.0,0.04581,10000.0,0.04583,43237.0,0.04584,58174.0
1753591902755,04:51:42.755,bitget,ACT/USDT:USDT,0.04582,433.0,0.04581,10000.0,0.04583,43237.0,0.04584,58174.0
1753591902805,04:51:42.805,okx,ACT/USDT:USDT,0.0458,4555.0,0.04579,17176.0,0.04581,6376.0,0.04582,10136.0
1753591902802,04:51:42.802,binance,ACT/USDT:USDT,0.04579,6271.0,0.04578,16988.0,0.0458,9116.0,0.04581,19884.0
1753591902918,04:51:42.918,bybit,ACT/USDT:USDT,0.04579,2210.0,0.04578,16643.0,0.0458,1153.0,0.04581,8537.0
1753591902487,04:51:42.487,mexc,ACT/USDT:USDT,0.04579,1671.0,0.04578,4827.0,0.0458,5284.0,0.04581,9448.0
1753591902905,04:51:42.905,okx,ACT/USDT:USDT,0.0458,4557.0,0.04579,17176.0,0.04581,6376.0,0.04582,8540.0
1753591902905,04:51:42.905,bitget,ACT/USDT:USDT,0.04582,433.0,0.04581,10000.0,0.04583,43237.0,0.04584,58174.0
1753591902909,04:51:42.909,huobi,ACT/USDT:USDT,0.04566,41.0,0.04559,1899.0,0.046,83.0,0.04601,237.0
1753591902942,04:51:42.942,huobi,ACT/USDT:USDT,0.04566,41.0,0.0456,993.0,0.046,83.0,0.04607,993.0
1753591902819,04:51:42.819,mexc,ACT/USDT:USDT,0.04579,1671.0,0.04578,5547,0.0458,5284.0,0.04581,11601
1753591903005,04:51:43.005,okx,ACT/USDT:USDT,0.0458,4557.0,0.04579,17176.0,0.04581,6376.0,0.04582,10136.0
1753591902996,04:51:42.996,huobi,ACT/USDT:USDT,0.04566,41.0,0.0456,993.0,0.04606,83.0,0.04607,993.0
1753591903031,04:51:43.031,huobi,ACT/USDT:USDT,0.04566,41.0,0.0456,993.0,0.04606,83.0,0.04607,993.0
1753591903055,04:51:43.055,bitget,ACT/USDT:USDT,0.04582,433.0,0.04581,10000.0,0.04583,43237.0,0.04584,58174.0
1753591903055,04:51:43.055,huobi,ACT/USDT:USDT,0.04566,41.0,0.0456,993.0,0.04606,146.0,0.04607,993.0
1753591903066,04:51:43.066,binance,ACT/USDT:USDT,0.04579,6271.0,0.04578,16988.0,0.0458,9116.0,0.04581,19884.0
1753591902999,04:51:42.999,gateio,ACT/USDT:USDT,0.04579,1201.0,0.04578,1034.0,0.0458,76.0,0.04581,7.0
1753591903170,04:51:43.170,huobi,ACT/USDT:USDT,0.04566,41.0,0.0456,993.0,0.04606,146.0,0.04607,1134.0
1753591903125,04:51:43.125,gateio,ACT/USDT:USDT,0.04579,1201.0,0.04578,1034.0,0.0458,76.0,0.04581,7.0
1753591903183,04:51:43.183,huobi,ACT/USDT:USDT,0.04566,55.0,0.0456,993.0,0.04606,146.0,0.04607,1134.0
1753591903219,04:51:43.219,mexc,ACT/USDT:USDT,0.04579,1671.0,0.04578,5547,0.0458,5284.0,0.04581,9448
1753591903290,04:51:43.290,huobi,ACT/USDT:USDT,0.04566,55.0,0.0456,993.0,0.04606,146.0,0.04607,1134.0
1753591903419,04:51:43.419,bybit,ACT/USDT:USDT,0.04579,2210.0,0.04578,16643.0,0.0458,1153.0,0.04581,8537.0
1753591903337,04:51:43.337,bitmex,ACT/USDT:USDT,0.04533,520.0,0.04496,1080.0,0.04644,320.0,0.04672,490.0
1753591903402,04:51:43.402,binance,ACT/USDT:USDT,0.04579,6271.0,0.04578,16988.0,0.0458,9116.0,0.04581,19884.0
1753591903319,04:51:43.319,mexc,ACT/USDT:USDT,0.04579,1671.0,0.04578,6001,0.0458,5284.0,0.04581,12218
1753591903386,04:51:43.386,bitmex,ACT/USDT:USDT,0.04533,520.0,0.04496,1080.0,0.04644,320.0,0.04672,490.0
1753591903520,04:51:43.520,bybit,ACT/USDT:USDT,0.04579,2210.0,0.04578,16643.0,0.0458,1153.0,0.04581,8537.0
1753591903505,04:51:43.505,bitget,ACT/USDT:USDT,0.04582,433.0,0.04581,10000.0,0.04583,43237.0,0.04584,58174.0
1753591903513,04:51:43.513,binance,ACT/USDT:USDT,0.04579,6271.0,0.04578,16988.0,0.0458,9116.0,0.04581,19884.0
1753591903655,04:51:43.655,bitget,ACT/USDT:USDT,0.04582,433.0,0.04581,10000.0,0.04583,43237.0,0.04584,58174.0
1753591903720,04:51:43.720,mexc,ACT/USDT:USDT,0.04579,1671.0,0.04578,6001,0.0458,5284.0,0.04581,9448
1753591903805,04:51:43.805,bitget,ACT/USDT:USDT,0.04582,433.0,0.04581,10000.0,0.04583,43237.0,0.04584,58174.0
1753591903766,04:51:43.766,bitmex,ACT/USDT:USDT,0.04533,520.0,0.04496,1080.0,0.04644,320.0,0.04672,490.0
1753591903815,04:51:43.815,bitmex,ACT/USDT:USDT,0.04533,520.0,0.04496,1080.0,0.04644,320.0,0.04672,490.0
1753591903820,04:51:43.820,mexc,ACT/USDT:USDT,0.04579,1671.0,0.04578,4827,0.0458,5284.0,0.04581,9448
1753591903938,04:51:43.938,binance,ACT/USDT:USDT,0.04579,6271.0,0.04578,16988.0,0.0458,9116.0,0.04581,19884.0
1753591903955,04:51:43.955,bitget,ACT/USDT:USDT,0.04582,433.0,0.04581,10000.0,0.04583,43237.0,0.04584,58174.0
1753591904020,04:51:44.020,bybit,ACT/USDT:USDT,0.04579,2210.0,0.04578,16643.0,0.0458,1153.0,0.04581,8537.0
1753591904118,04:51:44.118,bybit,ACT/USDT:USDT,0.04579,2210.0,0.04578,16643.0,0.0458,1153.0,0.04581,8537.0
1753591904102,04:51:44.102,binance,ACT/USDT:USDT,0.04579,6271.0,0.04578,16988.0,0.0458,9116.0,0.04581,19884.0
1753591904105,04:51:44.105,bitget,ACT/USDT:USDT,0.04582,433.0,0.04581,10000.0,0.04583,43237.0,0.04584,58174.0
1753591904220,04:51:44.220,mexc,ACT/USDT:USDT,0.04579,1671.0,0.04578,4827,0.0458,5284.0,0.04581,9448
1753591904302,04:51:44.302,bitmex,ACT/USDT:USDT,0.04533,520.0,0.04496,1080.0,0.04644,320.0,0.04672,490.0
1753591904351,04:51:44.351,bitmex,ACT/USDT:USDT,0.04533,520.0,0.04496,1080.0,0.04644,320.0,0.04672,490.0
1753591904320,04:51:44.320,mexc,ACT/USDT:USDT,0.04579,1671.0,0.04578,4827,0.0458,5284.0,0.04581,10505
1753591904461,04:51:44.461,huobi,ACT/USDT:USDT,0.04566,41.0,0.0456,993.0,0.04606,146.0,0.04607,1134.0
1753591904505,04:51:44.505,okx,ACT/USDT:USDT,0.0458,4557.0,0.04579,15580.0,0.04581,6377.0,0.04582,11093.0
1753591904502,04:51:44.502,binance,ACT/USDT:USDT,0.04579,6271.0,0.04578,16988.0,0.0458,9116.0,0.04581,19884.0
1753591904605,04:51:44.605,okx,ACT/USDT:USDT,0.0458,4557.0,0.04579,15580.0,0.04581,6377.0,0.04582,11093.0
1753591904720,04:51:44.720,mexc,ACT/USDT:USDT,0.04579,1671.0,0.04578,4827,0.0458,5284.0,0.04581,9448
1753591904841,04:51:44.841,binance,ACT/USDT:USDT,0.04579,6271.0,0.04578,16988.0,0.0458,9116.0,0.04581,19884.0
1753591904856,04:51:44.856,bitget,ACT/USDT:USDT,0.04582,433.0,0.04581,10000.0,0.04583,43237.0,0.04584,58174.0
1753591904819,04:51:44.819,mexc,ACT/USDT:USDT,0.04579,1671.0,0.04578,6755,0.0458,5284.0,0.04581,11652
1753591904943,04:51:44.943,binance,ACT/USDT:USDT,0.04579,6271.0,0.04578,16988.0,0.0458,9116.0,0.04581,19884.0
1753591905118,04:51:45.118,bybit,ACT/USDT:USDT,0.04579,2210.0,0.04578,16643.0,0.0458,1153.0,0.04581,8537.0
1753591905102,04:51:45.102,binance,ACT/USDT:USDT,0.04579,6271.0,0.04578,16988.0,0.0458,9116.0,0.04581,19884.0
1753591905126,04:51:45.126,mexc,ACT/USDT:USDT,0.04579,1671.0,0.04578,6755,0.0458,7986,0.04581,16649
1753591905166,04:51:45.166,phemex,ACT/USDT:USDT,0.04579,6387.0,0.04578,11310.0,0.0458,10230.0,0.04581,6808.0
1753591905219,04:51:45.219,bybit,ACT/USDT:USDT,0.04579,2210.0,0.04578,16643.0,0.0458,1153.0,0.04581,8537.0
1753591905229,04:51:45.229,binance,ACT/USDT:USDT,0.04579,6384.0,0.04578,16988.0,0.0458,9116.0,0.04581,19884.0
1753591905306,04:51:45.306,bitget,ACT/USDT:USDT,0.04582,433.0,0.04581,10000.0,0.04583,43237.0,0.04584,58174.0
1753591905320,04:51:45.320,mexc,ACT/USDT:USDT,0.04579,1802,0.04578,3687,0.0458,2702,0.04581,4997
1753591905419,04:51:45.419,bybit,ACT/USDT:USDT,0.04579,2210.0,0.04578,16643.0,0.0458,1153.0,0.04581,8537.0
1753591905606,04:51:45.606,bitget,ACT/USDT:USDT,0.04582,433.0,0.04581,10000.0,0.04583,43237.0,0.04584,58174.0
1753591905585,04:51:45.585,bitmex,ACT/USDT:USDT,0.04533,520.0,0.04496,1080.0,0.04644,320.0,0.04672,490.0
1753591905634,04:51:45.634,bitmex,ACT/USDT:USDT,0.04533,520.0,0.04496,1080.0,0.04644,320.0,0.04672,490.0
1753591905719,04:51:45.719,bybit,ACT/USDT:USDT,0.04579,2210.0,0.04578,16643.0,0.0458,1153.0,0.04581,8537.0
1753591905705,04:51:45.705,okx,ACT/USDT:USDT,0.0458,4557.0,0.04579,17176.0,0.04581,6377.0,0.04582,8540.0
1753591905702,04:51:45.702,binance,ACT/USDT:USDT,0.04579,6384.0,0.04578,16988.0,0.0458,9116.0,0.04581,18706.0
1753591905721,04:51:45.721,mexc,ACT/USDT:USDT,0.04579,1802,0.04578,3687,0.0458,2702,0.04581,4997
1753591855803,04:50:55.803,blofin,ACT/USDT:USDT,0.04575,678.0,0.04573,5275.0,0.04578,11.0,0.04582,2223.0
1753591905818,04:51:45.818,bybit,ACT/USDT:USDT,0.04579,2210.0,0.04578,16643.0,0.0458,1153.0,0.04581,8537.0
1753591905805,04:51:45.805,okx,ACT/USDT:USDT,0.0458,4557.0,0.04579,15580.0,0.04581,6377.0,0.04582,8540.0
1753591905905,04:51:45.905,okx,ACT/USDT:USDT,0.0458,4557.0,0.04579,15580.0,0.04581,6377.0,0.04582,10136.0
1753591905822,04:51:45.822,mexc,ACT/USDT:USDT,0.04579,1802,0.04578,3687,0.0458,2702,0.04581,6629
1753591906072,04:51:46.072,binance,ACT/USDT:USDT,0.04579,6384.0,0.04578,16988.0,0.0458,9116.0,0.04581,18706.0
1753591906069,04:51:46.069,huobi,ACT/USDT:USDT,0.04566,41.0,0.0456,993.0,0.04606,146.0,0.04607,993.0
1753591906219,04:51:46.219,bybit,ACT/USDT:USDT,0.04579,2210.0,0.04578,16643.0,0.0458,1153.0,0.04581,8537.0
1753591906196,04:51:46.196,huobi,ACT/USDT:USDT,0.04566,41.0,0.0456,993.0,0.04606,146.0,0.04607,1184.0
1753591906225,04:51:46.225,mexc,ACT/USDT:USDT,0.04579,1802,0.04578,3687,0.0458,2702,0.04581,4997
1753591906319,04:51:46.319,bybit,ACT/USDT:USDT,0.04579,2210.0,0.04578,16643.0,0.0458,1153.0,0.04581,8537.0
1753591906302,04:51:46.302,binance,ACT/USDT:USDT,0.04579,6384.0,0.04578,16988.0,0.0458,9116.0,0.04581,18706.0
1753591906357,04:51:46.357,bitget,ACT/USDT:USDT,0.04582,433.0,0.04581,10000.0,0.04583,43237.0,0.04584,58174.0
1753591906320,04:51:46.320,mexc,ACT/USDT:USDT,0.04579,1802,0.04578,4173,0.0458,2702,0.04581,7482
1753591906507,04:51:46.507,bitget,ACT/USDT:USDT,0.04582,433.0,0.04581,10000.0,0.04583,43237.0,0.04584,58174.0
1753591906657,04:51:46.657,bitget,ACT/USDT:USDT,0.04582,433.0,0.04581,10000.0,0.04583,43237.0,0.04584,58174.0
1753591906705,04:51:46.705,okx,ACT/USDT:USDT,0.0458,4557.0,0.04579,17176.0,0.04581,6377.0,0.04582,8540.0
1753591906692,04:51:46.692,binance,ACT/USDT:USDT,0.04579,6384.0,0.04578,16988.0,0.0458,9226.0,0.04581,18706.0
1753591906720,04:51:46.720,mexc,ACT/USDT:USDT,0.04579,1802,0.04578,4173,0.0458,2702,0.04581,7482
1753591906819,04:51:46.819,bybit,ACT/USDT:USDT,0.04579,2210.0,0.04578,16643.0,0.0458,1153.0,0.04581,8537.0
1753591906799,04:51:46.799,binance,ACT/USDT:USDT,0.04579,6384.0,0.04578,16988.0,0.0458,9226.0,0.04581,18706.0
1753591906918,04:51:46.918,bybit,ACT/USDT:USDT,0.04579,2210.0,0.04578,16643.0,0.0458,1153.0,0.04581,8537.0
1753591906902,04:51:46.902,binance,ACT/USDT:USDT,0.04579,6384.0,0.04578,16988.0,0.0458,9226.0,0.04581,18706.0
1753591906860,04:51:46.860,mexc,ACT/USDT:USDT,0.04579,1802,0.04578,3687,0.0458,2702,0.04581,4997
1753591906907,04:51:46.907,bitmex,ACT/USDT:USDT,0.04533,520.0,0.04496,1080.0,0.04644,320.0,0.04672,490.0
1753591906956,04:51:46.956,bitmex,ACT/USDT:USDT,0.04533,520.0,0.04496,1080.0,0.04644,320.0,0.04672,490.0
1753591907107,04:51:47.107,bitget,ACT/USDT:USDT,0.04582,433.0,0.04581,10000.0,0.04583,43237.0,0.04584,58174.0
1753591907157,04:51:47.157,binance,ACT/USDT:USDT,0.04579,6384.0,0.04578,16988.0,0.0458,9226.0,0.04581,18706.0
1753591907221,04:51:47.221,mexc,ACT/USDT:USDT,0.04579,1802,0.04578,3687,0.0458,2702,0.04581,4997
1753591907258,04:51:47.258,bitget,ACT/USDT:USDT,0.04582,433.0,0.04581,10000.0,0.04583,43237.0,0.04584,58174.0
1753591907281,04:51:47.281,binance,ACT/USDT:USDT,0.04579,6384.0,0.04578,16988.0,0.0458,9226.0,0.04581,18706.0
1753591907418,04:51:47.418,bybit,ACT/USDT:USDT,0.04579,2210.0,0.04578,16643.0,0.0458,1153.0,0.04581,8537.0
1753591907390,04:51:47.390,binance,ACT/USDT:USDT,0.04579,6384.0,0.04578,16988.0,0.0458,9226.0,0.04581,18706.0
1753591907325,04:51:47.325,mexc,ACT/USDT:USDT,0.04579,1802,0.04578,3687,0.0458,2702,0.04581,7144
1753591907518,04:51:47.518,bybit,ACT/USDT:USDT,0.04579,2210.0,0.04578,16643.0,0.0458,1153.0,0.04581,8537.0
1753591907502,04:51:47.502,binance,ACT/USDT:USDT,0.04579,6384.0,0.04578,16988.0,0.0458,9226.0,0.04581,18706.0
1753591907605,04:51:47.605,okx,ACT/USDT:USDT,0.0458,4557.0,0.04579,15580.0,0.04581,6377.0,0.04582,10136.0
1753591907652,04:51:47.652,huobi,ACT/USDT:USDT,0.04566,41.0,0.0456,993.0,0.04606,146.0,0.04607,1184.0
1753591907705,04:51:47.705,okx,ACT/USDT:USDT,0.0458,4557.0,0.04579,15580.0,0.04581,6377.0,0.04582,11093.0
1753591907766,04:51:47.766,huobi,ACT/USDT:USDT,0.04566,41.0,0.0456,993.0,0.04606,146.0,0.04607,1184.0
1753591907781,04:51:47.781,mexc,ACT/USDT:USDT,0.04579,1802,0.04578,3687,0.0458,2702,0.04581,7144
1753591907805,04:51:47.805,okx,ACT/USDT:USDT,0.0458,4557.0,0.04579,15143.0,0.04581,6377.0,0.04582,11093.0
1753591907905,04:51:47.905,okx,ACT/USDT:USDT,0.0458,4557.0,0.04579,17176.0,0.04581,6377.0,0.04582,8540.0
1753591907823,04:51:47.823,mexc,ACT/USDT:USDT,0.04579,1802,0.04578,3687,0.0458,2702,0.04581,4997
1753591908019,04:51:48.019,bybit,ACT/USDT:USDT,0.04579,2210.0,0.04578,16643.0,0.0458,1153.0,0.04581,8537.0
1753591908119,04:51:48.119,bybit,ACT/USDT:USDT,0.04579,2210.0,0.04578,16643.0,0.0458,1153.0,0.04581,8537.0
1753591908105,04:51:48.105,okx,ACT/USDT:USDT,0.0458,4557.0,0.04579,17176.0,0.04581,6377.0,0.04582,8540.0
1753591908102,04:51:48.102,binance,ACT/USDT:USDT,0.04579,6384.0,0.04578,16988.0,0.0458,9226.0,0.04581,18706.0
1753591908057,04:51:48.057,bitmex,ACT/USDT:USDT,0.04533,520.0,0.04496,1080.0,0.04644,320.0,0.04672,490.0
1753591908107,04:51:48.107,bitmex,ACT/USDT:USDT,0.04533,520.0,0.04496,1080.0,0.04644,320.0,0.04672,490.0
1753591908158,04:51:48.158,bitget,ACT/USDT:USDT,0.04582,433.0,0.04581,10000.0,0.04583,43237.0,0.04584,58174.0
1753591908228,04:51:48.228,binance,ACT/USDT:USDT,0.04579,6384.0,0.04578,16988.0,0.0458,9226.0,0.04581,18706.0
1753591908223,04:51:48.223,mexc,ACT/USDT:USDT,0.04579,1802,0.04578,3687,0.0458,2702,0.04581,4997
1753591908322,04:51:48.322,mexc,ACT/USDT:USDT,0.04579,1802,0.04578,3687,0.0458,2702,0.04581,7498
1753591908458,04:51:48.458,bitget,ACT/USDT:USDT,0.04582,433.0,0.04581,10000.0,0.04583,43237.0,0.04584,58174.0
1753591908505,04:51:48.505,okx,ACT/USDT:USDT,0.0458,4557.0,0.04579,15143.0,0.04581,6377.0,0.04582,11530.0
1753591908618,04:51:48.618,bybit,ACT/USDT:USDT,0.04579,2210.0,0.04578,16643.0,0.0458,1153.0,0.04581,8537.0
1753591908605,04:51:48.605,okx,ACT/USDT:USDT,0.0458,4570.0,0.04579,15580.0,0.04581,6377.0,0.04582,11093.0
1753591908658,04:51:48.658,binance,ACT/USDT:USDT,0.04579,6384.0,0.04578,16988.0,0.0458,9226.0,0.04581,18706.0
1753591908569,04:51:48.569,mexc,ACT/USDT:USDT,0.04579,1802,0.04578,3687,0.0458,2702,0.04581,7498
1753591908718,04:51:48.718,bybit,ACT/USDT:USDT,0.04579,2210.0,0.04578,16643.0,0.0458,1153.0,0.04581,8537.0
