timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753591920785,04:52:00.785,mexc,ACE/USDT:USDT,0.5849,4891,0.5848,7274,0.585,5725,0.5851,7053
1753591920914,04:52:00.914,bitget,ACE/USDT:USDT,0.5848,105.92,0.5847,519.99,0.585,86.41,0.5851,338.19
1753591921094,04:52:01.094,bybit,ACE/USDT:USDT,0.5853,11.5,0.5852,26.8,0.5854,350.8,0.5855,19.0
1753591921187,04:52:01.187,mexc,ACE/USDT:USDT,0.5849,4891,0.5848,5239,0.585,5725,0.5851,7053
1753591921214,04:52:01.214,bitget,ACE/USDT:USDT,0.5848,105.92,0.5847,519.99,0.585,86.41,0.5851,338.19
1753591921295,04:52:01.295,bybit,ACE/USDT:USDT,0.5853,11.5,0.5852,26.8,0.5854,350.8,0.5855,19.0
1753591921305,04:52:01.305,binance,ACE/USDT:USDT,0.5849,77.65,0.5848,14.46,0.585,206.49,0.5851,221.28
1753591921285,04:52:01.285,mexc,ACE/USDT:USDT,0.5849,4891,0.5848,5239,0.585,5725,0.5851,7053
1753591921479,04:52:01.479,phemex,ACE/USDT:USDT,0.5849,42.0,0.5848,1169.0,0.585,1027.0,0.5851,3692.0
1753591921500,04:52:01.500,phemex,ACE/USDT:USDT,0.5849,42.0,0.5848,1169.0,0.5851,42.0,0.5852,3999.0
1753591921520,04:52:01.520,phemex,ACE/USDT:USDT,0.5849,42.0,0.5848,1169.0,0.5851,42.0,0.5852,3999.0
1753591921501,04:52:01.501,binance,ACE/USDT:USDT,0.5849,77.65,0.5848,14.46,0.5851,221.28,0.5852,823.37
1753591921538,04:52:01.538,phemex,ACE/USDT:USDT,0.5849,42.0,0.5848,1766.0,0.5851,42.0,0.5852,3999.0
1753591921514,04:52:01.514,bitget,ACE/USDT:USDT,0.5848,105.92,0.5847,519.99,0.585,86.41,0.5851,338.19
1753591921595,04:52:01.595,bybit,ACE/USDT:USDT,0.5853,2.9,0.5852,26.8,0.5854,350.8,0.5855,19.0
1753591921620,04:52:01.620,binance,ACE/USDT:USDT,0.5849,77.65,0.5848,14.46,0.5851,31.89,0.5852,812.37
1753591921677,04:52:01.677,phemex,ACE/USDT:USDT,0.5849,42.0,0.5848,1766.0,0.5852,3999.0,0.5853,4564.0
1753591921694,04:52:01.694,bybit,ACE/USDT:USDT,0.5853,11.5,0.5852,26.8,0.5854,350.8,0.5855,19.0
1753591921665,04:52:01.665,bitget,ACE/USDT:USDT,0.5848,346.71,0.5847,519.99,0.5851,228.17,0.5852,110.02
1753591921684,04:52:01.684,mexc,ACE/USDT:USDT,0.5849,4891,0.5848,5239,0.585,5725,0.5851,7053
1753591921746,04:52:01.746,binance,ACE/USDT:USDT,0.5849,77.65,0.5848,14.46,0.5851,31.89,0.5852,812.37
1753591921815,04:52:01.815,bitget,ACE/USDT:USDT,0.5849,169.2,0.5848,191.38,0.5852,227.94,0.5854,105.9
1753591921837,04:52:01.837,phemex,ACE/USDT:USDT,0.5849,42.0,0.5848,1766.0,0.5851,42.0,0.5852,3999.0
1753591921786,04:52:01.786,mexc,ACE/USDT:USDT,0.5849,4891,0.5848,6574,0.585,5725,0.5851,7053
1753591921947,04:52:01.947,phemex,ACE/USDT:USDT,0.5849,42.0,0.5848,1169.0,0.5851,42.0,0.5852,3999.0
1753591921909,04:52:01.909,gateio,ACE/USDT:USDT,0.5847,138.0,0.5846,516.0,0.5854,1000.0,0.5855,5123.0
1753591921945,04:52:01.945,binance,ACE/USDT:USDT,0.585,200.42,0.5849,77.65,0.5851,31.89,0.5852,812.37
1753591921952,04:52:01.952,phemex,ACE/USDT:USDT,0.5849,639.0,0.5848,1169.0,0.5851,42.0,0.5852,3999.0
1753591921994,04:52:01.994,bybit,ACE/USDT:USDT,0.5853,2.9,0.5852,26.8,0.5854,350.8,0.5855,19.0
1753591921965,04:52:01.965,bitget,ACE/USDT:USDT,0.585,110.02,0.5849,169.2,0.5851,86.41,0.5853,227.94
1753591921976,04:52:01.976,gateio,ACE/USDT:USDT,0.5847,138.0,0.5846,516.0,0.5854,1000.0,0.5855,5123.0
1753591922094,04:52:02.094,binance,ACE/USDT:USDT,0.585,200.42,0.5848,196.38,0.5851,31.89,0.5852,228.23
1753591922115,04:52:02.115,bitget,ACE/USDT:USDT,0.585,110.02,0.5849,570.04,0.5851,86.41,0.5852,337.96
1753591922078,04:52:02.078,gateio,ACE/USDT:USDT,0.5847,138.0,0.5846,516.0,0.5854,1000.0,0.5855,5123.0
1753591922194,04:52:02.194,bybit,ACE/USDT:USDT,0.5853,2.9,0.5852,26.8,0.5854,350.8,0.5855,19.0
1753591922186,04:52:02.186,mexc,ACE/USDT:USDT,0.5849,4891,0.5848,5836,0.585,5725,0.5851,7053
1753591922195,04:52:02.195,binance,ACE/USDT:USDT,0.5849,200.42,0.5848,185.38,0.5851,31.89,0.5852,262.41
1753591922296,04:52:02.296,bybit,ACE/USDT:USDT,0.5853,2.9,0.5852,26.8,0.5854,350.8,0.5855,19.0
1753591922319,04:52:02.319,binance,ACE/USDT:USDT,0.5848,185.38,0.5847,189.39,0.5851,31.89,0.5852,262.41
1753591922395,04:52:02.395,bybit,ACE/USDT:USDT,0.5853,11.5,0.5852,26.8,0.5854,350.8,0.5855,19.0
1753591922285,04:52:02.285,mexc,ACE/USDT:USDT,0.5849,4891,0.5848,7472,0.585,5725,0.5851,7053
1753591922415,04:52:02.415,bitget,ACE/USDT:USDT,0.5849,169.2,0.5848,191.38,0.585,86.41,0.5851,196.43
1753591922494,04:52:02.494,bybit,ACE/USDT:USDT,0.5853,2.9,0.5852,26.8,0.5854,350.8,0.5855,19.0
1753591922504,04:52:02.504,okx,ACE/USDT:USDT,0.5846,131.0,0.5845,99.0,0.585,86.0,0.5851,93.0
1753591922502,04:52:02.502,binance,ACE/USDT:USDT,0.5848,185.38,0.5847,189.39,0.585,200.42,0.5851,66.09
1753591922184,04:52:02.184,phemex,ACE/USDT:USDT,0.585,42.0,0.5849,42.0,0.5851,42.0,0.5852,3999.0
1753591922245,04:52:02.245,phemex,ACE/USDT:USDT,0.585,42.0,0.5849,42.0,0.5852,3999.0,0.5853,4564.0
1753591922518,04:52:02.518,phemex,ACE/USDT:USDT,0.5849,42.0,0.5848,1169.0,0.5851,42.0,0.5852,3999.0
1753591922581,04:52:02.581,phemex,ACE/USDT:USDT,0.5848,1169.0,0.5847,2294.0,0.5851,42.0,0.5852,3999.0
1753591922594,04:52:02.594,bybit,ACE/USDT:USDT,0.5853,11.5,0.5852,26.8,0.5854,350.8,0.5855,19.0
1753591922604,04:52:02.604,okx,ACE/USDT:USDT,0.5846,131.0,0.5845,99.0,0.585,86.0,0.5851,93.0
1753591922608,04:52:02.608,binance,ACE/USDT:USDT,0.5848,185.38,0.5847,189.39,0.585,200.42,0.5851,66.09
1753591922695,04:52:02.695,bybit,ACE/USDT:USDT,0.5853,2.9,0.5852,26.8,0.5854,350.8,0.5855,19.0
1753591922704,04:52:02.704,okx,ACE/USDT:USDT,0.5846,131.0,0.5845,99.0,0.585,86.0,0.5851,93.0
1753591922686,04:52:02.686,mexc,ACE/USDT:USDT,0.5849,4891,0.5848,7472,0.585,5725,0.5851,7053
1753591922715,04:52:02.715,bitget,ACE/USDT:USDT,0.5848,352.07,0.5847,649.14,0.585,86.41,0.5851,337.96
1753591922746,04:52:02.746,phemex,ACE/USDT:USDT,0.5848,1169.0,0.5847,2294.0,0.5851,42.0,0.5852,3999.0
1753591922794,04:52:02.794,bybit,ACE/USDT:USDT,0.5853,11.5,0.5852,26.8,0.5854,350.8,0.5855,19.0
1753591922837,04:52:02.837,binance,ACE/USDT:USDT,0.5848,185.38,0.5847,189.39,0.5851,100.27,0.5852,416.27
1753591922894,04:52:02.894,bybit,ACE/USDT:USDT,0.5853,11.5,0.5852,26.8,0.5854,350.8,0.5855,19.0
1753591922878,04:52:02.878,phemex,ACE/USDT:USDT,0.5849,42.0,0.5848,1169.0,0.5851,42.0,0.5852,3999.0
1753591922784,04:52:02.784,mexc,ACE/USDT:USDT,0.5849,4891,0.5848,5239,0.585,5725,0.5851,9976
1753591922918,04:52:02.918,gateio,ACE/USDT:USDT,0.5847,138.0,0.5846,516.0,0.5854,1000.0,0.5855,5123.0
1753591922945,04:52:02.945,binance,ACE/USDT:USDT,0.5848,185.38,0.5847,189.39,0.5851,100.27,0.5852,416.27
1753591922995,04:52:02.995,bybit,ACE/USDT:USDT,0.5853,2.9,0.5852,26.8,0.5854,350.8,0.5855,19.0
1753591923004,04:52:03.004,okx,ACE/USDT:USDT,0.5847,76.0,0.5846,132.0,0.5851,93.0,0.5852,87.0
1753591923015,04:52:03.015,bitget,ACE/USDT:USDT,0.5849,110.02,0.5848,105.92,0.585,227.79,0.5851,110.02
1753591923067,04:52:03.067,phemex,ACE/USDT:USDT,0.5848,1169.0,0.5847,2294.0,0.5851,42.0,0.5852,3999.0
1753591923165,04:52:03.165,bitget,ACE/USDT:USDT,0.5848,328.9,0.5847,946.8,0.585,86.41,0.5851,337.81
1753591923189,04:52:03.189,mexc,ACE/USDT:USDT,0.5849,4891,0.5848,5239,0.585,5725,0.5851,9976
1753591923260,04:52:03.260,binance,ACE/USDT:USDT,0.5848,185.38,0.5847,189.39,0.5851,100.27,0.5852,416.27
1753591923304,04:52:03.304,okx,ACE/USDT:USDT,0.5847,76.0,0.5846,132.0,0.5851,93.0,0.5852,87.0
1753591923391,04:52:03.391,binance,ACE/USDT:USDT,0.5848,185.38,0.5847,189.39,0.5851,100.27,0.5852,416.27
1753591923287,04:52:03.287,mexc,ACE/USDT:USDT,0.5849,4891,0.5848,5239,0.585,5725,0.5851,8231
1753591923466,04:52:03.466,bitget,ACE/USDT:USDT,0.5849,110.02,0.5848,328.9,0.585,86.41,0.5851,337.81
1753591923496,04:52:03.496,binance,ACE/USDT:USDT,0.5848,185.38,0.5847,189.39,0.5851,100.27,0.5852,416.27
1753591923093,04:52:03.093,phemex,ACE/USDT:USDT,0.5849,42.0,0.5848,1169.0,0.5851,42.0,0.5852,3999.0
1753591923616,04:52:03.616,bitget,ACE/USDT:USDT,0.5849,110.02,0.5848,328.9,0.585,86.41,0.5851,337.81
1753591923686,04:52:03.686,mexc,ACE/USDT:USDT,0.5849,4891,0.5848,5239,0.585,5725,0.5851,8231
1753591923808,04:52:03.808,bybit,ACE/USDT:USDT,0.5853,2.9,0.5852,26.8,0.5854,350.8,0.5855,19.0
1753591923804,04:52:03.804,okx,ACE/USDT:USDT,0.5847,76.0,0.5846,132.0,0.5851,93.0,0.5852,87.0
1753591923803,04:52:03.803,binance,ACE/USDT:USDT,0.5848,185.38,0.5847,189.39,0.5851,100.27,0.5852,416.27
1753591923894,04:52:03.894,bybit,ACE/USDT:USDT,0.5853,2.9,0.5852,26.8,0.5854,350.8,0.5855,19.0
1753591923810,04:52:03.810,mexc,ACE/USDT:USDT,0.5849,4891,0.5848,5239,0.585,5725,0.5851,7053
1753591923916,04:52:03.916,bitget,ACE/USDT:USDT,0.5849,110.02,0.5848,328.9,0.585,86.41,0.5851,337.81
1753591858174,04:50:58.174,blofin,ACE/USDT:USDT,0.5842,90.0,0.584,308.0,0.5845,14.0,0.5846,814.0
1753591923994,04:52:03.994,bybit,ACE/USDT:USDT,0.5853,2.9,0.5852,26.8,0.5854,350.8,0.5855,19.0
1753591924004,04:52:04.004,okx,ACE/USDT:USDT,0.5847,76.0,0.5846,132.0,0.5851,93.0,0.5852,87.0
1753591924002,04:52:04.002,binance,ACE/USDT:USDT,0.5848,185.38,0.5847,189.39,0.5851,100.27,0.5852,416.27
1753591924066,04:52:04.066,bitget,ACE/USDT:USDT,0.5849,110.02,0.5848,328.9,0.585,86.41,0.5851,337.81
1753591924091,04:52:04.091,mexc,ACE/USDT:USDT,0.5849,4891,0.5848,5239,0.585,8574,0.5851,7053
1753591924167,04:52:04.167,phemex,ACE/USDT:USDT,0.5849,1161.0,0.5848,3665.0,0.5851,42.0,0.5852,3999.0
1753591924202,04:52:04.202,bybit,ACE/USDT:USDT,0.5853,2.9,0.5852,26.8,0.5854,350.8,0.5855,19.0
1753591924199,04:52:04.199,phemex,ACE/USDT:USDT,0.5849,1161.0,0.5848,3665.0,0.5851,42.0,0.5852,3999.0
1753591924201,04:52:04.201,binance,ACE/USDT:USDT,0.5849,200.42,0.5848,185.38,0.5851,31.89,0.5852,416.27
1753591924204,04:52:04.204,okx,ACE/USDT:USDT,0.5848,76.0,0.5846,218.0,0.5851,7.0,0.5852,87.0
1753591924216,04:52:04.216,bitget,ACE/USDT:USDT,0.5849,169.2,0.5848,428.35,0.585,86.41,0.5851,227.79
1753591924286,04:52:04.286,mexc,ACE/USDT:USDT,0.5849,5292,0.5848,5001,0.585,2849,0.5851,13950
1753591924278,04:52:04.278,gateio,ACE/USDT:USDT,0.5847,138.0,0.5846,516.0,0.5854,1000.0,0.5855,5123.0
1753591924366,04:52:04.366,bitget,ACE/USDT:USDT,0.5849,169.2,0.5848,428.35,0.5851,227.79,0.5853,110.02
1753591924504,04:52:04.504,okx,ACE/USDT:USDT,0.5848,76.0,0.5846,218.0,0.5851,7.0,0.5852,87.0
1753591924516,04:52:04.516,bitget,ACE/USDT:USDT,0.5849,169.2,0.5848,428.35,0.5852,227.67,0.5853,110.02
1753591924604,04:52:04.604,okx,ACE/USDT:USDT,0.5848,76.0,0.5846,218.0,0.5851,7.0,0.5852,87.0
1753591924689,04:52:04.689,mexc,ACE/USDT:USDT,0.5849,5292,0.5848,5001,0.585,2849,0.5851,13950
1753591924700,04:52:04.700,binance,ACE/USDT:USDT,0.5849,200.42,0.5848,185.38,0.5851,31.89,0.5852,450.46
1753591924816,04:52:04.816,bitget,ACE/USDT:USDT,0.5849,169.2,0.5848,342.87,0.5852,211.33,0.5853,337.69
1753591924789,04:52:04.789,mexc,ACE/USDT:USDT,0.5849,5292,0.5848,7341,0.585,2849,0.5851,22987
1753591925102,04:52:05.102,binance,ACE/USDT:USDT,0.5849,200.42,0.5848,185.38,0.5851,66.08,0.5852,450.46
1753591925117,04:52:05.117,bitget,ACE/USDT:USDT,0.5849,169.2,0.5848,342.87,0.5852,211.33,0.5853,337.69
1753591925187,04:52:05.187,mexc,ACE/USDT:USDT,0.5849,5292,0.5848,7341,0.585,2849,0.5851,17460
1753591925267,04:52:05.267,bitget,ACE/USDT:USDT,0.5849,169.2,0.5848,342.87,0.5852,211.33,0.5853,337.69
1753591925302,04:52:05.302,binance,ACE/USDT:USDT,0.5849,200.42,0.5848,185.38,0.5851,66.08,0.5852,450.46
1753591925287,04:52:05.287,mexc,ACE/USDT:USDT,0.5849,5292,0.5848,5001,0.585,2849,0.5851,13866
1753591925417,04:52:05.417,bitget,ACE/USDT:USDT,0.5849,169.2,0.5848,342.87,0.5852,211.33,0.5853,337.69
1753591925530,04:52:05.530,binance,ACE/USDT:USDT,0.5849,200.42,0.5848,185.38,0.5851,31.89,0.5852,450.46
1753591925567,04:52:05.567,bitget,ACE/USDT:USDT,0.585,105.51,0.5849,169.2,0.5852,211.33,0.5853,337.69
1753591925688,04:52:05.688,mexc,ACE/USDT:USDT,0.5849,5292,0.5848,5001,0.585,2849,0.5851,13866
1753591925702,04:52:05.702,binance,ACE/USDT:USDT,0.5849,200.42,0.5848,185.38,0.5851,31.89,0.5852,450.46
1753591925717,04:52:05.717,bitget,ACE/USDT:USDT,0.585,105.51,0.5849,169.2,0.5851,86.41,0.5852,211.33
1753591925794,04:52:05.794,bybit,ACE/USDT:USDT,0.5853,2.9,0.5852,26.8,0.5854,350.8,0.5855,19.0
1753591925838,04:52:05.838,phemex,ACE/USDT:USDT,0.5849,42.0,0.5848,42.0,0.5851,42.0,0.5852,3999.0
1753591925867,04:52:05.867,bitget,ACE/USDT:USDT,0.585,105.51,0.5849,169.2,0.5851,86.41,0.5852,211.33
1753591925789,04:52:05.789,mexc,ACE/USDT:USDT,0.5849,5292,0.5848,5001,0.585,2849,0.5851,17531
1753591925901,04:52:05.901,binance,ACE/USDT:USDT,0.5848,185.38,0.5847,189.39,0.5851,31.89,0.5852,450.46
1753591925926,04:52:05.926,phemex,ACE/USDT:USDT,0.5848,42.0,0.5847,5644.0,0.5851,42.0,0.5852,3999.0
1753591926012,04:52:06.012,binance,ACE/USDT:USDT,0.5848,185.38,0.5847,189.39,0.5851,31.89,0.5852,450.46
1753591926017,04:52:06.017,bitget,ACE/USDT:USDT,0.5849,169.2,0.5848,342.87,0.5851,191.92,0.5852,438.87
1753591926049,04:52:06.049,gateio,ACE/USDT:USDT,0.5847,138.0,0.5846,516.0,0.5854,1000.0,0.5855,5123.0
1753591926167,04:52:06.167,bitget,ACE/USDT:USDT,0.5849,169.2,0.5848,428.35,0.585,86.41,0.5851,191.92
1753591926189,04:52:06.189,mexc,ACE/USDT:USDT,0.5849,5292,0.5848,5001,0.585,2849,0.5851,12467
1753591926294,04:52:06.294,bybit,ACE/USDT:USDT,0.5853,2.9,0.5852,26.8,0.5854,350.8,0.5855,19.0
1753591926317,04:52:06.317,bitget,ACE/USDT:USDT,0.5849,169.2,0.5848,428.35,0.585,86.41,0.5851,333.05
1753591926394,04:52:06.394,bybit,ACE/USDT:USDT,0.5853,11.5,0.5852,26.8,0.5854,350.8,0.5855,19.0
1753591926287,04:52:06.287,mexc,ACE/USDT:USDT,0.5849,5292,0.5848,7044,0.585,2849,0.5851,24511
1753591926494,04:52:06.494,bybit,ACE/USDT:USDT,0.5853,2.9,0.5852,26.8,0.5854,350.8,0.5855,19.0
1753591926504,04:52:06.504,okx,ACE/USDT:USDT,0.5846,232.0,0.5845,268.0,0.5851,93.0,0.5852,87.0
1753591926618,04:52:06.618,bitget,ACE/USDT:USDT,0.5849,110.02,0.5848,328.9,0.585,86.41,0.5851,333.05
1753591926695,04:52:06.695,bybit,ACE/USDT:USDT,0.5853,11.5,0.5852,26.8,0.5854,350.8,0.5855,19.0
1753591926704,04:52:06.704,okx,ACE/USDT:USDT,0.5848,76.0,0.5846,233.0,0.5851,93.0,0.5852,87.0
1753591926689,04:52:06.689,mexc,ACE/USDT:USDT,0.5849,5292,0.5848,7044,0.585,2849,0.5851,18604
1753591926768,04:52:06.768,bitget,ACE/USDT:USDT,0.5849,110.02,0.5848,328.9,0.585,86.41,0.5851,333.05
1753591926804,04:52:06.804,okx,ACE/USDT:USDT,0.5848,76.0,0.5846,233.0,0.5851,93.0,0.5852,87.0
1753591926802,04:52:06.802,binance,ACE/USDT:USDT,0.5848,14.46,0.5847,189.39,0.5851,66.09,0.5852,450.46
1753591926894,04:52:06.894,bybit,ACE/USDT:USDT,0.5853,2.9,0.5852,26.8,0.5854,350.8,0.5855,19.0
1753591926787,04:52:06.787,mexc,ACE/USDT:USDT,0.5849,5292,0.5848,8172,0.585,2849,0.5851,23168
1753591926918,04:52:06.918,bitget,ACE/USDT:USDT,0.5849,110.02,0.5848,328.9,0.585,86.41,0.5851,333.05
1753591926994,04:52:06.994,bybit,ACE/USDT:USDT,0.5853,11.5,0.5852,18.2,0.5854,350.8,0.5855,19.0
1753591927004,04:52:07.004,okx,ACE/USDT:USDT,0.5848,76.0,0.5846,233.0,0.5851,93.0,0.5852,87.0
1753591927002,04:52:07.002,binance,ACE/USDT:USDT,0.5848,14.46,0.5847,189.39,0.5851,100.27,0.5852,450.46
1753591927094,04:52:07.094,bybit,ACE/USDT:USDT,0.5853,2.9,0.5852,18.2,0.5854,359.4,0.5855,19.0
1753591927068,04:52:07.068,bitget,ACE/USDT:USDT,0.5849,110.02,0.5848,328.9,0.585,86.41,0.5851,333.05
1753591927195,04:52:07.195,bybit,ACE/USDT:USDT,0.5853,11.5,0.5852,18.2,0.5854,359.4,0.5855,19.0
1753591927187,04:52:07.187,mexc,ACE/USDT:USDT,0.5849,5292,0.5848,8172,0.585,2849,0.5851,18601
1753591927218,04:52:07.218,bitget,ACE/USDT:USDT,0.5849,110.02,0.5848,328.9,0.585,86.41,0.5851,333.05
1753591927295,04:52:07.295,bybit,ACE/USDT:USDT,0.5853,2.9,0.5852,18.2,0.5854,359.4,0.5855,19.0
1753591927304,04:52:07.304,okx,ACE/USDT:USDT,0.5848,76.0,0.5846,218.0,0.5851,93.0,0.5852,87.0
1753591927394,04:52:07.394,bybit,ACE/USDT:USDT,0.5853,2.9,0.5852,18.2,0.5854,359.4,0.5855,19.0
1753591927388,04:52:07.388,binance,ACE/USDT:USDT,0.5848,14.46,0.5847,189.39,0.5851,100.27,0.5852,450.46
1753591927288,04:52:07.288,mexc,ACE/USDT:USDT,0.5849,5292,0.5848,5001,0.585,2849,0.5851,17125
1753591927518,04:52:07.518,bitget,ACE/USDT:USDT,0.5849,110.02,0.5848,328.9,0.585,86.41,0.5851,333.05
1753591927602,04:52:07.602,binance,ACE/USDT:USDT,0.5848,14.46,0.5847,189.39,0.5851,100.27,0.5852,450.46
1753591927695,04:52:07.695,bybit,ACE/USDT:USDT,0.5853,11.5,0.5852,18.2,0.5854,359.4,0.5855,19.0
1753591927690,04:52:07.690,mexc,ACE/USDT:USDT,0.5849,5292,0.5848,5001,0.585,2849,0.5851,17125
1753591927704,04:52:07.704,okx,ACE/USDT:USDT,0.5848,76.0,0.5846,218.0,0.5851,93.0,0.5852,87.0
1753591927804,04:52:07.804,okx,ACE/USDT:USDT,0.5848,76.0,0.5846,218.0,0.5851,93.0,0.5852,87.0
1753591927818,04:52:07.818,bitget,ACE/USDT:USDT,0.5849,110.02,0.5848,328.9,0.585,86.41,0.5851,333.05
1753591927894,04:52:07.894,bybit,ACE/USDT:USDT,0.5853,2.9,0.5852,18.2,0.5854,359.4,0.5855,19.0
1753591927790,04:52:07.790,mexc,ACE/USDT:USDT,0.5849,5292,0.5848,6380,0.585,2849,0.5851,16668
1753591927902,04:52:07.902,binance,ACE/USDT:USDT,0.5848,14.46,0.5847,189.39,0.5851,100.27,0.5852,450.46
1753591927995,04:52:07.995,bybit,ACE/USDT:USDT,0.5853,11.5,0.5852,18.2,0.5854,359.4,0.5855,19.0
1753591927968,04:52:07.968,bitget,ACE/USDT:USDT,0.5849,110.02,0.5848,328.9,0.585,86.41,0.5851,333.05
1753591928094,04:52:08.094,bybit,ACE/USDT:USDT,0.5853,2.9,0.5852,18.2,0.5854,359.4,0.5855,19.0
1753591928190,04:52:08.190,mexc,ACE/USDT:USDT,0.5849,5292,0.5848,5001,0.585,2849,0.5851,16668
1753591928202,04:52:08.202,binance,ACE/USDT:USDT,0.5848,14.46,0.5847,189.39,0.5851,100.27,0.5852,450.46
1753591928269,04:52:08.269,bitget,ACE/USDT:USDT,0.5849,110.02,0.5848,328.9,0.585,86.41,0.5851,333.05
1753591928298,04:52:08.298,phemex,ACE/USDT:USDT,0.5848,42.0,0.5847,2135.0,0.5851,42.0,0.5852,3999.0
1753591928304,04:52:08.304,okx,ACE/USDT:USDT,0.5846,131.0,0.5845,99.0,0.5851,93.0,0.5852,87.0
1753591928305,04:52:08.305,phemex,ACE/USDT:USDT,0.5848,42.0,0.5847,42.0,0.5851,928.0,0.5852,3999.0
1753591928366,04:52:08.366,phemex,ACE/USDT:USDT,0.5847,42.0,0.5846,2183.0,0.585,42.0,0.5851,928.0
1753591928361,04:52:08.361,binance,ACE/USDT:USDT,0.5847,203.64,0.5846,1066.34,0.585,200.42,0.5851,289.89
1753591928404,04:52:08.404,okx,ACE/USDT:USDT,0.5846,131.0,0.5845,99.0,0.5851,93.0,0.5852,87.0
1753591928298,04:52:08.298,mexc,ACE/USDT:USDT,0.5849,5292,0.5848,5001,0.585,2849,0.5851,12467
1753591928419,04:52:08.419,bitget,ACE/USDT:USDT,0.5848,328.9,0.5847,946.8,0.585,86.41,0.5851,333.05
1753591928496,04:52:08.496,bybit,ACE/USDT:USDT,0.5853,11.5,0.5851,18.2,0.5854,381.2,0.5855,19.0
1753591928464,04:52:08.464,binance,ACE/USDT:USDT,0.5847,203.64,0.5846,1066.34,0.585,200.42,0.5851,289.89
1753591928504,04:52:08.504,okx,ACE/USDT:USDT,0.5846,131.0,0.5845,99.0,0.5851,93.0,0.5852,87.0
1753591928569,04:52:08.569,bitget,ACE/USDT:USDT,0.5848,105.92,0.5847,278.38,0.5849,86.41,0.585,86.41
1753591928572,04:52:08.572,binance,ACE/USDT:USDT,0.5847,203.64,0.5846,1066.34,0.585,200.42,0.5851,289.89
1753591928704,04:52:08.704,okx,ACE/USDT:USDT,0.5847,76.0,0.5846,131.0,0.5851,93.0,0.5852,87.0
1753591928690,04:52:08.690,mexc,ACE/USDT:USDT,0.5849,5292,0.5848,5001,0.585,2849,0.5851,12467
1753591928699,04:52:08.699,binance,ACE/USDT:USDT,0.5848,200.42,0.5847,203.64,0.585,200.42,0.5851,289.89
1753591928719,04:52:08.719,bitget,ACE/USDT:USDT,0.5848,105.92,0.5847,363.88,0.5849,86.41,0.585,227.51
1753591928894,04:52:08.894,bybit,ACE/USDT:USDT,0.5853,11.5,0.5851,18.2,0.5854,381.2,0.5855,19.0
1753591928869,04:52:08.869,bitget,ACE/USDT:USDT,0.5848,105.92,0.5847,363.88,0.585,227.51,0.5851,105.51
1753591928904,04:52:08.904,okx,ACE/USDT:USDT,0.5847,76.0,0.5846,131.0,0.5851,93.0,0.5852,87.0
1753591928793,04:52:08.793,mexc,ACE/USDT:USDT,0.5849,5292,0.5848,5001,0.585,2849,0.5851,12467
1753591928902,04:52:08.902,binance,ACE/USDT:USDT,0.5848,200.42,0.5847,203.64,0.585,234.62,0.5851,289.89
1753591929004,04:52:09.004,okx,ACE/USDT:USDT,0.5847,76.0,0.5846,132.0,0.5851,93.0,0.5852,87.0
1753591929035,04:52:09.035,phemex,ACE/USDT:USDT,0.5847,42.0,0.5846,2183.0,0.5851,928.0,0.5852,3999.0
1753591929013,04:52:09.013,binance,ACE/USDT:USDT,0.5848,200.42,0.5847,203.64,0.585,34.2,0.5851,289.89
1753591929056,04:52:09.056,phemex,ACE/USDT:USDT,0.5847,42.0,0.5846,2183.0,0.585,42.0,0.5851,928.0
1753591929094,04:52:09.094,bybit,ACE/USDT:USDT,0.5853,11.5,0.5851,18.2,0.5854,359.4,0.5855,19.0
1753591929104,04:52:09.104,okx,ACE/USDT:USDT,0.5847,76.0,0.5846,132.0,0.5851,93.0,0.5852,87.0
1753591929118,04:52:09.118,binance,ACE/USDT:USDT,0.5848,200.42,0.5847,203.64,0.585,34.2,0.5851,289.89
1753591859007,04:50:59.007,blofin,ACE/USDT:USDT,0.5842,91.0,0.584,344.0,0.5845,17.0,0.5846,814.0
1753591929195,04:52:09.195,bybit,ACE/USDT:USDT,0.5853,2.9,0.5851,18.2,0.5854,359.4,0.5855,19.0
1753591929204,04:52:09.204,okx,ACE/USDT:USDT,0.5847,76.0,0.5846,132.0,0.5851,93.0,0.5852,87.0
1753591929191,04:52:09.191,mexc,ACE/USDT:USDT,0.5849,5292,0.5848,5001,0.585,2849,0.5851,12467
1753591929304,04:52:09.304,okx,ACE/USDT:USDT,0.5847,76.0,0.5846,132.0,0.5851,93.0,0.5852,87.0
1753591929319,04:52:09.319,bitget,ACE/USDT:USDT,0.5848,105.92,0.5847,278.38,0.585,86.41,0.5851,333.02
1753591929404,04:52:09.404,okx,ACE/USDT:USDT,0.5847,76.0,0.5846,132.0,0.5851,93.0,0.5852,87.0
1753591929291,04:52:09.291,mexc,ACE/USDT:USDT,0.5849,5292,0.5848,7126,0.585,2849,0.5851,12467
1753591929438,04:52:09.438,binance,ACE/USDT:USDT,0.5848,200.42,0.5847,203.64,0.5851,289.89,0.5852,416.27
1753591929494,04:52:09.494,bybit,ACE/USDT:USDT,0.5853,2.9,0.5852,18.2,0.5854,359.4,0.5855,19.0
