timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753591951895,04:52:31.895,mexc,A/USDT:USDT,0.5758,17018,0.5757,24976,0.5759,14883,0.576,26681
1753591952054,04:52:32.054,binance,A/USDT:USDT,0.57585,852.0,0.57584,292.0,0.57586,59.0,0.57592,29.0
1753591952095,04:52:32.095,bybit,A/USDT:USDT,0.576,2281.0,0.5759,1809.0,0.5761,1496.0,0.5762,877.0
1753591952068,04:52:32.068,bitget,A/USDT:USDT,0.57609,12.0,0.57605,39.0,0.57616,107.0,0.57619,8938.0
1753591951985,04:52:31.985,gateio,A/USDT:USDT,0.5761,262.0,0.576,1011.0,0.5763,349.0,0.5764,556.0
1753591952194,04:52:32.194,bybit,A/USDT:USDT,0.576,2281.0,0.5759,1809.0,0.5761,1496.0,0.5762,1516.0
1753591952218,04:52:32.218,bitget,A/USDT:USDT,0.57612,107.0,0.57609,12.0,0.57619,8938.0,0.57624,60.0
1753591952138,04:52:32.138,mexc,A/USDT:USDT,0.5758,18370,0.5757,23988,0.5759,20507,0.576,17154
1753591952340,04:52:32.340,binance,A/USDT:USDT,0.57585,914.0,0.57584,230.0,0.57586,59.0,0.57592,29.0
1753591952368,04:52:32.368,bitget,A/USDT:USDT,0.57612,107.0,0.57609,12.0,0.57618,107.0,0.57619,8938.0
1753591952339,04:52:32.339,bitmex,A/USDT:USDT,0.4606,12800.0,0.4583,10800.0,0.6911,5200.0,0.6942,7200.0
1753591952389,04:52:32.389,bitmex,A/USDT:USDT,0.4606,12800.0,0.4583,10800.0,0.6911,5200.0,0.6942,7200.0
1753591952518,04:52:32.518,bitget,A/USDT:USDT,0.57612,107.0,0.57609,12.0,0.57618,107.0,0.57619,8938.0
1753591952594,04:52:32.594,bybit,A/USDT:USDT,0.576,2281.0,0.5759,1809.0,0.5761,1496.0,0.5762,1516.0
1753591952572,04:52:32.572,binance,A/USDT:USDT,0.57585,983.0,0.57584,161.0,0.57586,59.0,0.57592,29.0
1753591952395,04:52:32.395,mexc,A/USDT:USDT,0.5758,18370,0.5757,32446,0.5759,20507,0.576,20490
1753591952694,04:52:32.694,bybit,A/USDT:USDT,0.576,2281.0,0.5759,1809.0,0.5761,1496.0,0.5762,1516.0
1753591952669,04:52:32.669,bitget,A/USDT:USDT,0.57612,107.0,0.57609,12.0,0.57618,107.0,0.57619,8938.0
1753591952796,04:52:32.796,mexc,A/USDT:USDT,0.5758,18370,0.5757,32446,0.5759,20507,0.576,17154
1753591952819,04:52:32.819,bitget,A/USDT:USDT,0.57612,107.0,0.57609,12.0,0.57618,107.0,0.57619,8938.0
1753591952871,04:52:32.871,binance,A/USDT:USDT,0.57585,983.0,0.57584,161.0,0.57586,59.0,0.57592,29.0
1753591952969,04:52:32.969,bitget,A/USDT:USDT,0.57612,107.0,0.57609,12.0,0.57618,107.0,0.57619,8938.0
1753591952894,04:52:32.894,mexc,A/USDT:USDT,0.5758,18370,0.5757,32978,0.5759,20507,0.576,17154
1753591953027,04:52:33.027,huobi,A/USDT:USDT,0.5757,42.0,0.5756,14.0,0.5763,43.0,0.5764,57.0
1753591953040,04:52:33.040,binance,A/USDT:USDT,0.57585,983.0,0.57584,161.0,0.57586,59.0,0.57592,29.0
1753591953047,04:52:33.047,huobi,A/USDT:USDT,0.5757,42.0,0.5756,14.0,0.5763,43.0,0.5764,57.0
1753591953095,04:52:33.095,bybit,A/USDT:USDT,0.576,2281.0,0.5759,1809.0,0.5761,1496.0,0.5762,1516.0
1753591953145,04:52:33.145,binance,A/USDT:USDT,0.57585,983.0,0.57584,161.0,0.57586,59.0,0.57592,29.0
1753591953196,04:52:33.196,bybit,A/USDT:USDT,0.576,2281.0,0.5759,1809.0,0.5761,1496.0,0.5762,1516.0
1753591953253,04:52:33.253,binance,A/USDT:USDT,0.57585,983.0,0.57584,161.0,0.57586,59.0,0.57592,29.0
1753591953269,04:52:33.269,bitget,A/USDT:USDT,0.57612,107.0,0.57609,12.0,0.57618,107.0,0.57621,8935.0
1753591953297,04:52:33.297,mexc,A/USDT:USDT,0.5758,18370,0.5757,32978,0.5759,20507,0.576,17154
1753591953489,04:52:33.489,binance,A/USDT:USDT,0.57585,983.0,0.57584,161.0,0.57586,59.0,0.57592,29.0
1753591953395,04:52:33.395,mexc,A/USDT:USDT,0.5758,18370,0.5757,23988,0.5759,20507,0.576,17154
1753591953569,04:52:33.569,bitget,A/USDT:USDT,0.57612,107.0,0.57609,12.0,0.57618,107.0,0.57621,8935.0
1753591953702,04:52:33.702,binance,A/USDT:USDT,0.57585,983.0,0.57584,161.0,0.57586,59.0,0.57592,29.0
1753591953719,04:52:33.719,bitget,A/USDT:USDT,0.57612,107.0,0.57609,12.0,0.57618,107.0,0.57621,8935.0
1753591953796,04:52:33.796,mexc,A/USDT:USDT,0.5758,18370,0.5757,23988,0.5759,20507,0.576,17154
1753591953894,04:52:33.894,mexc,A/USDT:USDT,0.5758,18370,0.5757,33646,0.5759,20507,0.576,17154
1753591954019,04:52:34.019,bitget,A/USDT:USDT,0.57612,107.0,0.57609,12.0,0.57618,107.0,0.57621,8935.0
1753591954111,04:52:34.111,binance,A/USDT:USDT,0.57585,983.0,0.57584,161.0,0.57586,59.0,0.57592,29.0
1753591954169,04:52:34.169,bitget,A/USDT:USDT,0.57612,107.0,0.57609,12.0,0.57618,107.0,0.57621,8935.0
1753591954158,04:52:34.158,gateio,A/USDT:USDT,0.576,1004.0,0.5759,2559.0,0.5762,87.0,0.5763,556.0
1753591954240,04:52:34.240,binance,A/USDT:USDT,0.57585,983.0,0.57584,161.0,0.57586,59.0,0.57592,29.0
1753591954208,04:52:34.208,gateio,A/USDT:USDT,0.576,1004.0,0.5759,2559.0,0.5762,87.0,0.5763,556.0
1753591954297,04:52:34.297,mexc,A/USDT:USDT,0.5758,18370,0.5757,33646,0.5759,20507,0.576,17154
1753591954320,04:52:34.320,bitget,A/USDT:USDT,0.57612,107.0,0.57609,12.0,0.57618,107.0,0.57621,8935.0
1753591954344,04:52:34.344,binance,A/USDT:USDT,0.57585,1061.0,0.57584,161.0,0.57586,59.0,0.57592,29.0
1753591954313,04:52:34.313,bitmex,A/USDT:USDT,0.4606,12800.0,0.4583,10800.0,0.6911,5200.0,0.6942,7200.0
1753591954169,04:52:34.169,phemex,A/USDT:USDT,0.5758,218.0,0.5757,610.0,0.5759,312.0,0.576,697.0
1753591954362,04:52:34.362,bitmex,A/USDT:USDT,0.4606,12800.0,0.4583,10800.0,0.6911,5200.0,0.6942,7200.0
1753591954470,04:52:34.470,bitget,A/USDT:USDT,0.57612,107.0,0.57609,12.0,0.57618,107.0,0.57621,8935.0
1753591954397,04:52:34.397,mexc,A/USDT:USDT,0.5758,18370,0.5757,35108,0.5759,20507,0.576,17154
1753591954620,04:52:34.620,bitget,A/USDT:USDT,0.57609,12.0,0.57605,39.0,0.57618,107.0,0.57621,8935.0
1753591954795,04:52:34.795,bybit,A/USDT:USDT,0.576,2281.0,0.5759,1809.0,0.5761,1496.0,0.5762,1516.0
1753591954770,04:52:34.770,bitget,A/USDT:USDT,0.57609,119.0,0.57605,39.0,0.57618,107.0,0.57621,8935.0
1753591954799,04:52:34.799,mexc,A/USDT:USDT,0.5758,18370,0.5757,27629,0.5759,20507,0.576,17154
1753591954802,04:52:34.802,binance,A/USDT:USDT,0.57585,1061.0,0.57584,161.0,0.57586,59.0,0.57592,29.0
1753591954894,04:52:34.894,bybit,A/USDT:USDT,0.576,2281.0,0.5759,1809.0,0.5761,1496.0,0.5762,1516.0
1753591954994,04:52:34.994,bybit,A/USDT:USDT,0.576,2281.0,0.5759,1809.0,0.5761,1496.0,0.5762,1516.0
1753591954894,04:52:34.894,mexc,A/USDT:USDT,0.5758,18370,0.5757,29453,0.5759,20507,0.576,17154
1753591955070,04:52:35.070,bitget,A/USDT:USDT,0.57612,107.0,0.57609,12.0,0.57618,107.0,0.57621,8935.0
1753591955112,04:52:35.112,binance,A/USDT:USDT,0.57585,1061.0,0.57584,161.0,0.57586,59.0,0.57592,29.0
1753591955220,04:52:35.220,bitget,A/USDT:USDT,0.57612,107.0,0.57609,12.0,0.57618,107.0,0.57621,8935.0
1753591955299,04:52:35.299,mexc,A/USDT:USDT,0.5758,18370,0.5757,29453,0.5759,20507,0.576,17154
1753591955394,04:52:35.394,bybit,A/USDT:USDT,0.576,2281.0,0.5759,1809.0,0.5761,1496.0,0.5762,1516.0
1753591955292,04:52:35.292,gateio,A/USDT:USDT,0.576,1004.0,0.5759,2559.0,0.5762,87.0,0.5763,556.0
1753591955381,04:52:35.381,binance,A/USDT:USDT,0.57585,1063.0,0.57584,161.0,0.57586,59.0,0.57592,29.0
1753591955395,04:52:35.395,mexc,A/USDT:USDT,0.5758,18370,0.5757,27857,0.5759,20507,0.576,20008
1753591955520,04:52:35.520,bitget,A/USDT:USDT,0.5761,107.0,0.57609,12.0,0.57618,107.0,0.57621,8935.0
1753591955595,04:52:35.595,bybit,A/USDT:USDT,0.576,2281.0,0.5759,1809.0,0.5761,1496.0,0.5762,1516.0
1753591955608,04:52:35.608,phemex,A/USDT:USDT,0.5758,218.0,0.5757,610.0,0.5759,312.0,0.576,697.0
1753591955649,04:52:35.649,binance,A/USDT:USDT,0.57585,1101.0,0.57584,123.0,0.57586,59.0,0.57592,29.0
1753591955670,04:52:35.670,bitget,A/USDT:USDT,0.5761,107.0,0.57609,12.0,0.57618,107.0,0.57621,8935.0
1753591955782,04:52:35.782,phemex,A/USDT:USDT,0.5758,218.0,0.5757,610.0,0.5759,312.0,0.576,697.0
1753591955797,04:52:35.797,mexc,A/USDT:USDT,0.5758,18370,0.5757,27857,0.5759,20507,0.576,20008
1753591955820,04:52:35.820,bitget,A/USDT:USDT,0.5761,107.0,0.57609,12.0,0.57618,107.0,0.57621,8935.0
1753591955896,04:52:35.896,mexc,A/USDT:USDT,0.5758,18370,0.5757,33824,0.5759,20507,0.576,17154
1753591956002,04:52:36.002,binance,A/USDT:USDT,0.57585,1101.0,0.57584,123.0,0.57586,59.0,0.57592,29.0
1753591956111,04:52:36.111,binance,A/USDT:USDT,0.57585,1101.0,0.57584,123.0,0.57586,59.0,0.57592,29.0
1753591956271,04:52:36.271,bitget,A/USDT:USDT,0.5761,107.0,0.57609,12.0,0.57618,107.0,0.57621,8935.0
1753591956242,04:52:36.242,bitmex,A/USDT:USDT,0.4606,12800.0,0.4583,10800.0,0.6911,5200.0,0.6942,7200.0
1753591956298,04:52:36.298,mexc,A/USDT:USDT,0.5758,18370,0.5757,33824,0.5759,20507,0.576,17154
1753591956292,04:52:36.292,bitmex,A/USDT:USDT,0.4606,12800.0,0.4583,10800.0,0.6911,5200.0,0.6942,7200.0
1753591956421,04:52:36.421,bitget,A/USDT:USDT,0.5761,107.0,0.57609,12.0,0.57618,107.0,0.57621,8935.0
1753591956494,04:52:36.494,bybit,A/USDT:USDT,0.576,2281.0,0.5759,1809.0,0.5761,1496.0,0.5762,1516.0
1753591956395,04:52:36.395,mexc,A/USDT:USDT,0.5758,18370,0.5757,33467,0.5759,20507,0.576,21720
1753591956505,04:52:36.505,binance,A/USDT:USDT,0.57585,1143.0,0.57584,82.0,0.57586,59.0,0.57592,29.0
1753591956594,04:52:36.594,bybit,A/USDT:USDT,0.576,2281.0,0.5759,1809.0,0.5761,1496.0,0.5762,1516.0
1753591956571,04:52:36.571,bitget,A/USDT:USDT,0.5761,107.0,0.57609,12.0,0.57618,107.0,0.57621,8935.0
1753591956608,04:52:36.608,binance,A/USDT:USDT,0.57585,1147.0,0.57584,82.0,0.57586,59.0,0.57592,29.0
1753591956696,04:52:36.696,bybit,A/USDT:USDT,0.576,2298.0,0.5759,1809.0,0.5761,1496.0,0.5762,1516.0
1753591956721,04:52:36.721,bitget,A/USDT:USDT,0.5761,107.0,0.57609,12.0,0.57618,107.0,0.57621,8935.0
1753591956791,04:52:36.791,binance,A/USDT:USDT,0.57585,1147.0,0.57584,82.0,0.57586,59.0,0.57592,29.0
1753591956797,04:52:36.797,mexc,A/USDT:USDT,0.5758,18370,0.5757,33467,0.5759,20507,0.576,21720
1753591956871,04:52:36.871,bitget,A/USDT:USDT,0.5761,107.0,0.57609,12.0,0.57618,107.0,0.57621,8935.0
1753591956907,04:52:36.907,okx,A/USDT:USDT,0.5759,433.0,0.5758,310.0,0.576,364.0,0.5761,256.0
1753591956896,04:52:36.896,binance,A/USDT:USDT,0.57585,1147.0,0.57584,82.0,0.57586,59.0,0.57592,29.0
1753591956896,04:52:36.896,mexc,A/USDT:USDT,0.5758,18370,0.5757,35615,0.5759,20507,0.576,29839
1753591957021,04:52:37.021,bitget,A/USDT:USDT,0.5761,107.0,0.57609,12.0,0.57618,107.0,0.57621,8935.0
1753591957094,04:52:37.094,bybit,A/USDT:USDT,0.576,2298.0,0.5759,1809.0,0.5761,1496.0,0.5762,1516.0
1753591957102,04:52:37.102,binance,A/USDT:USDT,0.57585,1147.0,0.57584,82.0,0.57586,59.0,0.57592,29.0
1753591957194,04:52:37.194,bybit,A/USDT:USDT,0.576,2298.0,0.5759,2069.0,0.5761,1496.0,0.5762,1516.0
1753591957171,04:52:37.171,bitget,A/USDT:USDT,0.5761,107.0,0.57609,12.0,0.57618,107.0,0.57621,8935.0
1753591957050,04:52:37.050,mexc,A/USDT:USDT,0.5758,18370,0.5757,35615,0.5759,20507,0.576,29839
1753591957294,04:52:37.294,bybit,A/USDT:USDT,0.576,2281.0,0.5759,2069.0,0.5761,1496.0,0.5762,1516.0
1753591957321,04:52:37.321,bitget,A/USDT:USDT,0.57609,12.0,0.57605,39.0,0.57618,107.0,0.57621,8935.0
1753591957494,04:52:37.494,bybit,A/USDT:USDT,0.576,2298.0,0.5759,2069.0,0.5761,1496.0,0.5762,1516.0
1753591957472,04:52:37.472,bitget,A/USDT:USDT,0.57609,119.0,0.57605,39.0,0.57618,107.0,0.57621,8935.0
1753591957397,04:52:37.397,mexc,A/USDT:USDT,0.5758,18370,0.5757,35309,0.5759,20507,0.576,17154
1753591957541,04:52:37.541,binance,A/USDT:USDT,0.57585,3655.0,0.57584,215.0,0.57586,59.0,0.57592,29.0
1753591957594,04:52:37.594,bybit,A/USDT:USDT,0.576,2298.0,0.5759,2069.0,0.5761,1496.0,0.5762,1516.0
1753591957607,04:52:37.607,okx,A/USDT:USDT,0.5759,433.0,0.5758,310.0,0.576,301.0,0.5761,256.0
1753591957622,04:52:37.622,bitget,A/USDT:USDT,0.5761,107.0,0.57609,12.0,0.57618,107.0,0.57621,8935.0
1753591957651,04:52:37.651,binance,A/USDT:USDT,0.57585,3655.0,0.57584,215.0,0.57586,59.0,0.57592,29.0
1753591957695,04:52:37.695,bybit,A/USDT:USDT,0.576,2298.0,0.5759,2069.0,0.5761,1496.0,0.5762,1516.0
1753591957707,04:52:37.707,okx,A/USDT:USDT,0.5759,433.0,0.5758,310.0,0.576,363.0,0.5761,256.0
1753591957772,04:52:37.772,bitget,A/USDT:USDT,0.5761,107.0,0.57609,12.0,0.57618,107.0,0.57621,8935.0
1753591957803,04:52:37.803,mexc,A/USDT:USDT,0.5758,18370,0.5757,35309,0.5759,20507,0.576,17154
1753591957922,04:52:37.922,bitget,A/USDT:USDT,0.5761,107.0,0.57609,12.0,0.57618,107.0,0.57621,8935.0
1753591957896,04:52:37.896,mexc,A/USDT:USDT,0.5758,18370,0.5757,23988,0.5759,20507,0.576,19462
1753591958011,04:52:38.011,binance,A/USDT:USDT,0.57585,3655.0,0.57584,82.0,0.57586,59.0,0.57592,29.0
1753591958094,04:52:38.094,bybit,A/USDT:USDT,0.576,2298.0,0.5759,2069.0,0.5761,1496.0,0.5762,1516.0
1753591958144,04:52:38.144,binance,A/USDT:USDT,0.57585,3655.0,0.57584,82.0,0.57586,59.0,0.57592,29.0
1753591958196,04:52:38.196,bybit,A/USDT:USDT,0.576,2298.0,0.5759,2069.0,0.5761,1496.0,0.5762,1516.0
1753591958222,04:52:38.222,bitget,A/USDT:USDT,0.57609,12.0,0.57605,39.0,0.57618,107.0,0.57621,8935.0
1753591958194,04:52:38.194,bitmex,A/USDT:USDT,0.4606,12800.0,0.4583,10800.0,0.6911,5200.0,0.6942,7200.0
1753591958294,04:52:38.294,bybit,A/USDT:USDT,0.576,2298.0,0.5759,2069.0,0.5761,1496.0,0.5762,1516.0
1753591958244,04:52:38.244,bitmex,A/USDT:USDT,0.4606,12800.0,0.4583,10800.0,0.6911,5200.0,0.6942,7200.0
1753591958147,04:52:38.147,mexc,A/USDT:USDT,0.5758,16782,0.5757,19899,0.5759,25308,0.576,14925
1753591958372,04:52:38.372,bitget,A/USDT:USDT,0.57609,119.0,0.57605,39.0,0.57618,107.0,0.57621,8935.0
1753591958407,04:52:38.407,okx,A/USDT:USDT,0.5759,433.0,0.5758,310.0,0.576,363.0,0.5761,206.0
1753591958432,04:52:38.432,binance,A/USDT:USDT,0.57585,3577.0,0.57584,82.0,0.57586,59.0,0.57592,29.0
1753591958494,04:52:38.494,bybit,A/USDT:USDT,0.576,2298.0,0.5759,2069.0,0.5761,1496.0,0.5762,1516.0
1753591958522,04:52:38.522,bitget,A/USDT:USDT,0.57609,119.0,0.57605,39.0,0.57618,107.0,0.57621,8935.0
1753591958584,04:52:38.584,binance,A/USDT:USDT,0.57585,3577.0,0.57584,82.0,0.57586,59.0,0.57592,29.0
1753591958607,04:52:38.607,okx,A/USDT:USDT,0.5759,433.0,0.5758,310.0,0.576,363.0,0.5761,206.0
1753591958398,04:52:38.398,mexc,A/USDT:USDT,0.5758,16782,0.5757,26616,0.5759,25308,0.576,19063
1753591958672,04:52:38.672,bitget,A/USDT:USDT,0.57609,12.0,0.57605,39.0,0.57618,107.0,0.57621,8935.0
1753591958702,04:52:38.702,binance,A/USDT:USDT,0.57585,3577.0,0.57584,82.0,0.57586,59.0,0.57592,29.0
1753591958799,04:52:38.799,mexc,A/USDT:USDT,0.5758,16782,0.5757,26616,0.5759,25308,0.576,14925
1753591958822,04:52:38.822,bitget,A/USDT:USDT,0.5761,107.0,0.57609,12.0,0.57614,107.0,0.57621,8935.0
1753591958972,04:52:38.972,bitget,A/USDT:USDT,0.5761,107.0,0.57609,12.0,0.5762,107.0,0.57621,8935.0
1753591958897,04:52:38.897,mexc,A/USDT:USDT,0.5758,16782,0.5757,28815,0.5759,25308,0.576,21327
1753591959060,04:52:39.060,binance,A/USDT:USDT,0.57585,3577.0,0.57584,82.0,0.57586,59.0,0.57592,29.0
1753591959122,04:52:39.122,bitget,A/USDT:USDT,0.5761,107.0,0.57609,12.0,0.5762,107.0,0.57621,8935.0
1753591959163,04:52:39.163,binance,A/USDT:USDT,0.57585,3577.0,0.57584,82.0,0.57586,59.0,0.57592,29.0
1753591959295,04:52:39.295,bybit,A/USDT:USDT,0.576,2298.0,0.5759,2069.0,0.5761,1496.0,0.5762,1516.0
1753591959273,04:52:39.273,bitget,A/USDT:USDT,0.5761,107.0,0.57609,12.0,0.5762,107.0,0.57621,8935.0
1753591959299,04:52:39.299,mexc,A/USDT:USDT,0.5758,16782,0.5757,25417,0.5759,25308,0.576,21327
1753591959423,04:52:39.423,bitget,A/USDT:USDT,0.5761,107.0,0.57609,12.0,0.5762,107.0,0.57621,8935.0
1753591959444,04:52:39.444,binance,A/USDT:USDT,0.57585,3577.0,0.57584,82.0,0.57586,59.0,0.57592,29.0
1753591959398,04:52:39.398,mexc,A/USDT:USDT,0.5758,16782,0.5757,28473,0.5759,25308,0.576,21061
1753591959593,04:52:39.593,bybit,A/USDT:USDT,0.576,2298.0,0.5759,2069.0,0.5761,1496.0,0.5762,1516.0
1753591959573,04:52:39.573,bitget,A/USDT:USDT,0.5761,107.0,0.57609,12.0,0.5762,107.0,0.57621,8935.0
1753591959694,04:52:39.694,bybit,A/USDT:USDT,0.576,2298.0,0.5759,2069.0,0.5761,1496.0,0.5762,1516.0
1753591959677,04:52:39.677,gateio,A/USDT:USDT,0.5761,262.0,0.576,1004.0,0.5763,349.0,0.5764,262.0
1753591959701,04:52:39.701,phemex,A/USDT:USDT,0.5758,218.0,0.5757,610.0,0.5759,97.0,0.576,697.0
1753591959690,04:52:39.690,binance,A/USDT:USDT,0.57585,3577.0,0.57584,82.0,0.57586,59.0,0.57592,29.0
1753591959723,04:52:39.723,bitget,A/USDT:USDT,0.5761,107.0,0.57609,12.0,0.57621,8935.0,0.57627,111.0
1753591959796,04:52:39.796,bybit,A/USDT:USDT,0.576,2298.0,0.5759,2069.0,0.5761,1496.0,0.5762,222.0
1753591959695,04:52:39.695,gateio,A/USDT:USDT,0.5761,277.0,0.576,974.0,0.5763,87.0,0.5764,556.0
1753591959791,04:52:39.791,binance,A/USDT:USDT,0.57585,3577.0,0.57584,82.0,0.57586,59.0,0.57592,29.0
1753591959800,04:52:39.800,mexc,A/USDT:USDT,0.5758,16782,0.5757,19899,0.5759,25308,0.576,21061
1753591959828,04:52:39.828,huobi,A/USDT:USDT,0.5757,42.0,0.5756,14.0,0.5763,43.0,0.5764,57.0
1753591959873,04:52:39.873,bitget,A/USDT:USDT,0.5761,107.0,0.57609,12.0,0.57621,8935.0,0.57627,111.0
1753591959826,04:52:39.826,gateio,A/USDT:USDT,0.5761,277.0,0.576,1011.0,0.5763,87.0,0.5764,556.0
1753591959884,04:52:39.884,huobi,A/USDT:USDT,0.5757,42.0,0.5756,14.0,0.5763,43.0,0.5764,57.0
1753591959897,04:52:39.897,binance,A/USDT:USDT,0.57585,3577.0,0.57584,82.0,0.57586,59.0,0.57592,29.0
1753591959907,04:52:39.907,okx,A/USDT:USDT,0.5759,433.0,0.5758,310.0,0.576,301.0,0.5761,267.0
1753591959882,04:52:39.882,gateio,A/USDT:USDT,0.5761,262.0,0.576,1011.0,0.5763,87.0,0.5764,556.0
1753591960007,04:52:40.007,okx,A/USDT:USDT,0.5759,433.0,0.5758,310.0,0.576,301.0,0.5761,267.0
1753591959896,04:52:39.896,mexc,A/USDT:USDT,0.5758,16782,0.5757,23938,0.5759,25308,0.576,14925
1753591960023,04:52:40.023,bitget,A/USDT:USDT,0.5761,107.0,0.57609,12.0,0.57621,8935.0,0.57627,111.0
1753591960111,04:52:40.111,binance,A/USDT:USDT,0.57585,3577.0,0.57584,82.0,0.57586,59.0,0.57592,29.0
1753591960173,04:52:40.173,bitget,A/USDT:USDT,0.5761,107.0,0.57609,12.0,0.57621,8935.0,0.57627,111.0
1753591960175,04:52:40.175,gateio,A/USDT:USDT,0.5761,262.0,0.576,1011.0,0.5763,87.0,0.5764,556.0
1753591960230,04:52:40.230,binance,A/USDT:USDT,0.57585,3577.0,0.57584,160.0,0.57586,59.0,0.57592,29.0
1753591960211,04:52:40.211,bitmex,A/USDT:USDT,0.4606,12800.0,0.4583,10800.0,0.6911,5200.0,0.6942,7200.0
1753591960294,04:52:40.294,bybit,A/USDT:USDT,0.576,2298.0,0.5759,2069.0,0.5761,1496.0,0.5762,222.0
1753591960307,04:52:40.307,okx,A/USDT:USDT,0.5759,462.0,0.5758,310.0,0.576,301.0,0.5761,267.0
1753591960299,04:52:40.299,mexc,A/USDT:USDT,0.5758,16782,0.5757,19899,0.5759,25308,0.576,14925
1753591960260,04:52:40.260,bitmex,A/USDT:USDT,0.4606,12800.0,0.4583,10800.0,0.6911,5200.0,0.6942,7200.0
1753591960378,04:52:40.378,binance,A/USDT:USDT,0.57585,3578.0,0.57584,160.0,0.57586,59.0,0.57592,29.0
1753591960473,04:52:40.473,bitget,A/USDT:USDT,0.5761,107.0,0.57609,12.0,0.57621,8935.0,0.57627,111.0
1753591960507,04:52:40.507,okx,A/USDT:USDT,0.5759,433.0,0.5758,310.0,0.576,301.0,0.5761,267.0
1753591960398,04:52:40.398,mexc,A/USDT:USDT,0.5758,16782,0.5757,19899,0.5759,25308,0.576,18683
1753591960519,04:52:40.519,binance,A/USDT:USDT,0.57585,3578.0,0.57584,160.0,0.57586,59.0,0.57592,29.0
1753591960594,04:52:40.594,bybit,A/USDT:USDT,0.576,2298.0,0.5759,2469.0,0.5761,1496.0,0.5762,222.0
1753591960625,04:52:40.625,binance,A/USDT:USDT,0.57585,3578.0,0.57584,160.0,0.57586,59.0,0.57592,29.0
1753591960623,04:52:40.623,bitget,A/USDT:USDT,0.5761,107.0,0.57609,12.0,0.5762,107.0,0.57621,8935.0
1753591960707,04:52:40.707,okx,A/USDT:USDT,0.5759,433.0,0.5758,310.0,0.576,301.0,0.5761,267.0
1753591960774,04:52:40.774,bitget,A/USDT:USDT,0.5761,107.0,0.57609,12.0,0.5762,107.0,0.57621,8935.0
1753591960800,04:52:40.800,mexc,A/USDT:USDT,0.5758,16782,0.5757,19899,0.5759,25308,0.576,14925
1753591960894,04:52:40.894,bybit,A/USDT:USDT,0.576,2298.0,0.5759,2469.0,0.5761,1496.0,0.5762,222.0
1753591960924,04:52:40.924,bitget,A/USDT:USDT,0.5761,107.0,0.57609,12.0,0.5762,107.0,0.57621,8935.0
1753591960995,04:52:40.995,bybit,A/USDT:USDT,0.576,2298.0,0.5759,2469.0,0.5761,1496.0,0.5762,222.0
1753591960898,04:52:40.898,mexc,A/USDT:USDT,0.5758,16782,0.5757,19899,0.5759,25308,0.576,21361
1753591961074,04:52:41.074,bitget,A/USDT:USDT,0.5761,107.0,0.57609,12.0,0.5762,107.0,0.57621,8935.0
1753591961111,04:52:41.111,binance,A/USDT:USDT,0.57585,3578.0,0.57584,82.0,0.57586,59.0,0.57592,29.0
1753591961195,04:52:41.195,bybit,A/USDT:USDT,0.576,2298.0,0.5759,2469.0,0.5761,1496.0,0.5762,222.0
1753591961224,04:52:41.224,bitget,A/USDT:USDT,0.5761,107.0,0.57609,12.0,0.5762,107.0,0.57621,8935.0
1753591961296,04:52:41.296,bybit,A/USDT:USDT,0.576,2264.0,0.5759,2458.0,0.5761,1496.0,0.5762,233.0
1753591961299,04:52:41.299,mexc,A/USDT:USDT,0.5758,16782,0.5757,19899,0.5759,25308,0.576,21361
1753591961395,04:52:41.395,bybit,A/USDT:USDT,0.576,2281.0,0.5759,2458.0,0.5761,1496.0,0.5762,233.0
1753591961374,04:52:41.374,bitget,A/USDT:USDT,0.5761,107.0,0.57609,12.0,0.5762,107.0,0.57621,8935.0
1753591961344,04:52:41.344,gateio,A/USDT:USDT,0.5761,277.0,0.576,1011.0,0.5763,87.0,0.5764,556.0
1753591961477,04:52:41.477,gateio,A/USDT:USDT,0.576,1011.0,0.5759,2522.0,0.5763,350.0,0.5764,556.0
1753591961507,04:52:41.507,okx,A/USDT:USDT,0.5759,433.0,0.5758,310.0,0.576,357.0,0.5761,206.0
1753591961503,04:52:41.503,binance,A/USDT:USDT,0.57585,3662.0,0.57584,27.0,0.57586,59.0,0.57592,29.0
1753591961398,04:52:41.398,mexc,A/USDT:USDT,0.5758,16782,0.5757,27948,0.5759,25308,0.576,14925
1753591961524,04:52:41.524,bitget,A/USDT:USDT,0.5761,107.0,0.57609,12.0,0.5762,107.0,0.57621,8935.0
1753591961577,04:52:41.577,phemex,A/USDT:USDT,0.5758,218.0,0.5757,610.0,0.5759,318.0,0.576,697.0
1753591961594,04:52:41.594,bybit,A/USDT:USDT,0.576,2281.0,0.5759,2458.0,0.5761,1496.0,0.5762,876.0
1753591961508,04:52:41.508,gateio,A/USDT:USDT,0.5761,14.0,0.576,1011.0,0.5763,350.0,0.5764,556.0
1753591961608,04:52:41.608,binance,A/USDT:USDT,0.57585,3662.0,0.57584,27.0,0.57586,59.0,0.57592,29.0
1753591961674,04:52:41.674,bitget,A/USDT:USDT,0.5761,107.0,0.57609,12.0,0.5762,107.0,0.57621,8935.0
1753591961794,04:52:41.794,bybit,A/USDT:USDT,0.576,2298.0,0.5759,2862.0,0.5761,1496.0,0.5762,865.0
