timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753591949621,04:52:29.621,phemex,AAVE/USDT:USDT,296.71,0.4,296.7,0.9,296.77,0.4,296.78,7.0
1753591949691,04:52:29.691,bybit,AAVE/USDT:USDT,296.78,47.09,296.77,0.94,296.79,2.16,296.8,0.28
1753591949657,04:52:29.657,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.752,7.0,296.775,7.0
1753591949678,04:52:29.678,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.735,7.0,296.749,8.0
1753591949705,04:52:29.705,okx,AAVE/USDT:USDT,296.78,33.4,296.77,76.4,296.79,7.8,296.8,8.7
1753591949681,04:52:29.681,gateio,AAVE/USDT:USDT,296.78,66.0,296.76,676.0,296.79,825.0,296.8,23.0
1753591949707,04:52:29.707,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.735,7.0,296.775,7.0
1753591949714,04:52:29.714,binance,AAVE/USDT:USDT,296.74,18.8,296.72,9.6,296.75,9.7,296.76,4.5
1753591949673,04:52:29.673,bitmex,AAVE/USDT:USDT,296.95,1000.0,296.87,1000.0,297.01,1000.0,297.02,113000.0
1753591949731,04:52:29.731,bitget,AAVE/USDT:USDT,297.04,6.7,297.03,0.7,297.05,0.5,297.06,1.6
1753591949752,04:52:29.752,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.735,7.0,296.775,7.0
1753591949793,04:52:29.793,bybit,AAVE/USDT:USDT,296.78,47.09,296.77,0.94,296.79,2.16,296.8,0.28
1753591949768,04:52:29.768,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.735,7.0,296.775,7.0
1753591949724,04:52:29.724,bitmex,AAVE/USDT:USDT,296.95,1000.0,296.87,1000.0,297.01,1000.0,297.02,113000.0
1753591949820,04:52:29.820,binance,AAVE/USDT:USDT,296.74,15.3,296.73,0.8,296.75,9.7,296.76,4.5
1753591949773,04:52:29.773,bitmex,AAVE/USDT:USDT,296.95,1000.0,296.87,1000.0,297.01,1000.0,297.02,113000.0
1753591949844,04:52:29.844,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.775,7.0,296.794,57.0
1753591949891,04:52:29.891,bybit,AAVE/USDT:USDT,296.78,47.09,296.77,0.94,296.79,2.16,296.8,0.28
1753591949860,04:52:29.860,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.766,8.0,296.775,7.0
1753591949881,04:52:29.881,bitget,AAVE/USDT:USDT,297.04,2.4,297.03,0.7,297.05,0.8,297.06,1.6
1753591949905,04:52:29.905,okx,AAVE/USDT:USDT,296.78,20.1,296.77,65.3,296.79,11.0,296.8,8.7
1753591949890,04:52:29.890,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.752,7.0,296.775,7.0
1753591949841,04:52:29.841,gateio,AAVE/USDT:USDT,296.78,66.0,296.76,676.0,296.79,825.0,296.8,23.0
1753591949916,04:52:29.916,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.733,7.0,296.747,8.0
1753591949922,04:52:29.922,binance,AAVE/USDT:USDT,296.74,15.3,296.72,3.9,296.75,9.9,296.76,4.5
1753591949979,04:52:29.979,phemex,AAVE/USDT:USDT,296.7,0.9,296.66,0.4,296.74,0.2,296.76,0.2
1753591949953,04:52:29.953,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.733,7.0,296.747,8.0
1753591949991,04:52:29.991,bybit,AAVE/USDT:USDT,296.78,36.81,296.76,0.04,296.79,8.03,296.8,1.84
1753591949981,04:52:29.981,phemex,AAVE/USDT:USDT,296.7,0.9,296.66,0.4,296.72,0.2,296.74,0.2
1753591949990,04:52:29.990,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.733,7.0,296.747,8.0
1753591950005,04:52:30.005,okx,AAVE/USDT:USDT,296.78,13.8,296.77,41.9,296.79,35.6,296.8,17.1
1753591949996,04:52:29.996,gateio,AAVE/USDT:USDT,296.72,25.0,296.71,94.0,296.78,94.0,296.79,825.0
1753591950030,04:52:30.030,phemex,AAVE/USDT:USDT,296.7,0.9,296.66,0.4,296.74,0.2,296.77,0.4
1753591950028,04:52:30.028,binance,AAVE/USDT:USDT,296.74,15.3,296.72,0.8,296.75,9.9,296.76,8.5
1753591949831,04:52:29.831,mexc,AAVE/USDT:USDT,296.74,37278,296.73,28856,296.75,2605,296.76,11629
1753591950032,04:52:30.032,bitget,AAVE/USDT:USDT,297.03,0.7,297.02,7.3,297.05,0.8,297.06,5.6
1753591950091,04:52:30.091,bybit,AAVE/USDT:USDT,296.78,36.81,296.76,0.04,296.79,7.72,296.8,0.84
1753591950068,04:52:30.068,phemex,AAVE/USDT:USDT,296.7,0.9,296.66,0.4,296.77,0.4,296.78,7.0
1753591950074,04:52:30.074,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.733,7.0,296.747,8.0
1753591950116,04:52:30.116,phemex,AAVE/USDT:USDT,296.7,0.9,296.66,0.4,296.77,0.4,296.78,7.0
1753591950105,04:52:30.105,okx,AAVE/USDT:USDT,296.78,15.1,296.77,41.9,296.79,35.6,296.8,9.4
1753591950087,04:52:30.087,gateio,AAVE/USDT:USDT,296.76,66.0,296.74,719.0,296.77,755.0,296.8,64.0
1753591950099,04:52:30.099,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.733,7.0,296.747,8.0
1753591950140,04:52:30.140,phemex,AAVE/USDT:USDT,296.7,0.9,296.66,0.4,296.72,0.4,296.73,0.4
1753591950064,04:52:30.064,bitmex,AAVE/USDT:USDT,296.95,1000.0,296.87,1000.0,297.01,1000.0,297.02,113000.0
1753591950131,04:52:30.131,binance,AAVE/USDT:USDT,296.74,15.3,296.72,0.8,296.75,9.9,296.76,8.5
1753591950191,04:52:30.191,bybit,AAVE/USDT:USDT,296.78,36.81,296.76,0.04,296.79,7.65,296.8,0.77
1753591950114,04:52:30.114,bitmex,AAVE/USDT:USDT,296.95,1000.0,296.87,1000.0,297.01,1000.0,297.02,113000.0
1753591950190,04:52:30.190,phemex,AAVE/USDT:USDT,296.7,0.9,296.66,0.4,296.72,0.4,296.73,0.4
1753591950182,04:52:30.182,bitget,AAVE/USDT:USDT,297.03,2.6,297.02,7.3,297.04,0.3,297.05,0.5
1753591950197,04:52:30.197,gateio,AAVE/USDT:USDT,296.77,25.0,296.75,216.0,296.8,68.0,296.81,41.0
1753591950203,04:52:30.203,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.733,7.0,296.747,8.0
1753591950235,04:52:30.235,mexc,AAVE/USDT:USDT,296.74,37278,296.73,28856,296.75,2605,296.76,11629
1753591950238,04:52:30.238,binance,AAVE/USDT:USDT,296.74,15.3,296.72,1.6,296.75,9.9,296.76,4.5
1753591950234,04:52:30.234,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.733,7.0,296.747,8.0
1753591950291,04:52:30.291,bybit,AAVE/USDT:USDT,296.78,36.81,296.76,0.04,296.79,3.65,296.8,0.28
1753591950211,04:52:30.211,bitmex,AAVE/USDT:USDT,296.95,1000.0,296.87,1000.0,297.01,1000.0,297.02,113000.0
1753591950265,04:52:30.265,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.733,7.0,296.747,8.0
1753591950283,04:52:30.283,phemex,AAVE/USDT:USDT,296.7,0.9,296.66,0.4,296.77,0.4,296.78,7.0
1753591950287,04:52:30.287,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.733,7.0,296.747,8.0
1753591950314,04:52:30.314,phemex,AAVE/USDT:USDT,296.7,0.9,296.66,0.4,296.77,0.4,296.78,7.0
1753591950295,04:52:30.295,gateio,AAVE/USDT:USDT,296.78,66.0,296.76,746.0,296.8,772.0,296.82,135.0
1753591950336,04:52:30.336,phemex,AAVE/USDT:USDT,296.7,0.9,296.66,0.4,296.77,0.4,296.78,7.0
1753591950339,04:52:30.339,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.733,7.0,296.747,8.0
1753591950377,04:52:30.377,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.733,7.0,296.747,8.0
1753591950380,04:52:30.380,phemex,AAVE/USDT:USDT,296.7,0.9,296.66,0.4,296.77,0.4,296.78,7.0
1753591950393,04:52:30.393,phemex,AAVE/USDT:USDT,296.71,0.4,296.7,0.9,296.77,0.4,296.78,7.0
1753591950403,04:52:30.403,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.733,7.0,296.747,8.0
1753591950342,04:52:30.342,gateio,AAVE/USDT:USDT,296.78,66.0,296.76,746.0,296.8,729.0,296.82,135.0
1753591950235,04:52:30.235,mexc,AAVE/USDT:USDT,296.74,37278,296.73,28856,296.75,2605,296.76,11629
1753591950425,04:52:30.425,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.733,7.0,296.747,8.0
1753591950323,04:52:30.323,bitmex,AAVE/USDT:USDT,296.95,1000.0,296.87,1000.0,297.01,1000.0,297.02,113000.0
1753591950484,04:52:30.484,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.733,7.0,296.747,8.0
1753591950408,04:52:30.408,gateio,AAVE/USDT:USDT,296.78,66.0,296.76,746.0,296.8,729.0,296.82,135.0
1753591950515,04:52:30.515,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.733,7.0,296.747,8.0
1753591950640,04:52:30.640,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.733,7.0,296.747,8.0
1753591950591,04:52:30.591,bybit,AAVE/USDT:USDT,296.78,36.81,296.76,0.04,296.79,2.67,296.8,0.28
1753591950637,04:52:30.637,mexc,AAVE/USDT:USDT,296.74,37278,296.73,28856,296.75,10809,296.76,11629
1753591950673,04:52:30.673,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.733,7.0,296.747,8.0
1753591950691,04:52:30.691,bybit,AAVE/USDT:USDT,296.78,36.81,296.76,0.04,296.79,2.67,296.8,0.28
1753591950678,04:52:30.678,gateio,AAVE/USDT:USDT,296.78,66.0,296.76,746.0,296.8,729.0,296.82,135.0
1753591950729,04:52:30.729,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.733,7.0,296.747,8.0
1753591950791,04:52:30.791,bybit,AAVE/USDT:USDT,296.78,36.81,296.76,0.04,296.79,2.67,296.8,0.28
1753591950766,04:52:30.766,binance,AAVE/USDT:USDT,296.74,16.3,296.72,1.6,296.75,9.9,296.76,4.5
1753591950805,04:52:30.805,okx,AAVE/USDT:USDT,296.78,15.1,296.77,41.9,296.79,25.5,296.8,8.7
1753591950714,04:52:30.714,gateio,AAVE/USDT:USDT,296.78,66.0,296.76,746.0,296.8,729.0,296.82,135.0
1753591950821,04:52:30.821,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.733,7.0,296.747,8.0
1753591950651,04:52:30.651,mexc,AAVE/USDT:USDT,296.74,17475,296.73,4975,296.75,8204,296.76,5001
1753591950849,04:52:30.849,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.733,7.0,296.747,8.0
1753591950891,04:52:30.891,bybit,AAVE/USDT:USDT,296.78,36.81,296.76,0.04,296.79,2.67,296.8,0.28
1753591950869,04:52:30.869,binance,AAVE/USDT:USDT,296.74,16.3,296.72,1.6,296.75,9.9,296.76,4.5
1753591950876,04:52:30.876,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.733,7.0,296.747,8.0
1753591950921,04:52:30.921,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.733,7.0,296.747,8.0
1753591950932,04:52:30.932,bitget,AAVE/USDT:USDT,297.04,0.5,297.03,3.1,297.05,0.8,297.06,0.7
1753591950935,04:52:30.935,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.733,7.0,296.747,8.0
1753591950991,04:52:30.991,bybit,AAVE/USDT:USDT,296.78,36.81,296.76,0.04,296.79,2.67,296.8,0.28
1753591950978,04:52:30.978,binance,AAVE/USDT:USDT,296.74,16.3,296.72,1.6,296.75,9.9,296.76,4.5
1753591950992,04:52:30.992,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.733,7.0,296.747,8.0
1753591950995,04:52:30.995,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.733,7.0,296.747,8.0
1753591950986,04:52:30.986,gateio,AAVE/USDT:USDT,296.78,66.0,296.76,746.0,296.8,729.0,296.82,135.0
1753591899747,04:51:39.747,ascendex,AAVE/USDT:USDT,296.06,81.1,295.97,35.7,297.02,49.5,297.1,46.6
1753591950974,04:52:30.974,bitmex,AAVE/USDT:USDT,296.95,1000.0,296.87,1000.0,297.01,1000.0,297.02,113000.0
1753591951091,04:52:31.091,bybit,AAVE/USDT:USDT,296.79,9.4,296.78,36.81,296.8,0.28,296.81,0.04
1753591951065,04:52:31.065,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.733,7.0,296.747,8.0
1753591951024,04:52:31.024,bitmex,AAVE/USDT:USDT,296.95,1000.0,296.87,1000.0,297.01,1000.0,297.02,113000.0
1753591951100,04:52:31.100,phemex,AAVE/USDT:USDT,296.71,0.4,296.7,0.9,296.78,7.0,296.82,0.4
1753591951082,04:52:31.082,bitget,AAVE/USDT:USDT,297.04,4.9,297.03,3.1,297.08,0.5,297.09,27.6
1753591951092,04:52:31.092,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.733,7.0,296.747,8.0
1753591951086,04:52:31.086,gateio,AAVE/USDT:USDT,296.79,91.0,296.78,820.0,296.8,23.0,296.87,431.0
1753591951096,04:52:31.096,binance,AAVE/USDT:USDT,296.74,22.0,296.73,0.8,296.75,1.5,296.76,0.3
1753591951135,04:52:31.135,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.748,7.0,296.775,7.0
1753591951150,04:52:31.150,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.775,7.0,296.794,57.0
1753591951191,04:52:31.191,bybit,AAVE/USDT:USDT,296.79,38.41,296.76,0.04,296.8,2.2,296.82,1.53
1753591951179,04:52:31.179,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.766,8.0,296.775,7.0
1753591951136,04:52:31.136,bitmex,AAVE/USDT:USDT,296.95,1000.0,296.87,1000.0,297.01,1000.0,297.02,113000.0
1753591951198,04:52:31.198,binance,AAVE/USDT:USDT,296.74,16.3,296.72,1.6,296.75,13.2,296.76,4.4
1753591951185,04:52:31.185,gateio,AAVE/USDT:USDT,296.75,101.0,296.74,118.0,296.8,117.0,296.83,41.0
1753591951208,04:52:31.208,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.745,8.0,296.752,7.0
1753591951186,04:52:31.186,bitmex,AAVE/USDT:USDT,296.95,1000.0,296.87,1000.0,297.01,1000.0,297.02,113000.0
1753591951232,04:52:31.232,bitget,AAVE/USDT:USDT,297.07,2.4,297.05,1.9,297.08,0.5,297.09,27.6
1753591951236,04:52:31.236,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.731,7.0,296.745,8.0
1753591951276,04:52:31.276,phemex,AAVE/USDT:USDT,296.71,0.4,296.7,0.9,296.78,7.0,296.82,0.4
1753591951291,04:52:31.291,bybit,AAVE/USDT:USDT,296.79,36.81,296.76,0.04,296.8,5.75,296.81,0.56
1753591951289,04:52:31.289,phemex,AAVE/USDT:USDT,296.71,0.4,296.7,0.9,296.77,0.4,296.78,7.0
1753591951280,04:52:31.280,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.731,7.0,296.745,8.0
1753591951282,04:52:31.282,gateio,AAVE/USDT:USDT,296.75,25.0,296.74,94.0,296.79,724.0,296.8,23.0
1753591951302,04:52:31.302,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.731,7.0,296.745,8.0
1753591899747,04:51:39.747,ascendex,AAVE/USDT:USDT,296.06,81.1,295.97,35.7,297.02,49.5,297.1,46.6
1753591951330,04:52:31.330,phemex,AAVE/USDT:USDT,296.71,0.4,296.7,0.9,296.77,0.4,296.78,7.0
1753591951352,04:52:31.352,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.731,7.0,296.745,8.0
1753591951391,04:52:31.391,bybit,AAVE/USDT:USDT,296.79,36.81,296.76,0.04,296.8,6.33,296.81,0.56
1753591861478,04:51:01.478,blofin,AAVE/USDT:USDT,296.32,10.0,296.3,93.0,296.34,30.0,296.36,846.0
1753591951362,04:52:31.362,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.731,7.0,296.745,8.0
1753591951320,04:52:31.320,bitmex,AAVE/USDT:USDT,296.95,1000.0,296.87,1000.0,297.01,1000.0,297.02,113000.0
1753591951382,04:52:31.382,bitget,AAVE/USDT:USDT,297.04,0.9,297.03,0.7,297.08,7.8,297.09,27.6
1753591951392,04:52:31.392,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.731,7.0,296.745,8.0
1753591951343,04:52:31.343,gateio,AAVE/USDT:USDT,296.78,66.0,296.76,207.0,296.79,722.0,296.8,23.0
1753591951403,04:52:31.403,binance,AAVE/USDT:USDT,296.74,16.3,296.72,1.6,296.75,13.2,296.76,4.4
1753591951370,04:52:31.370,bitmex,AAVE/USDT:USDT,296.95,1000.0,296.87,1000.0,297.01,1000.0,297.02,113000.0
1753591951414,04:52:31.414,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.731,7.0,296.745,8.0
1753591951421,04:52:31.421,phemex,AAVE/USDT:USDT,296.7,0.9,296.66,0.4,296.77,0.4,296.78,7.0
1753591951436,04:52:31.436,mexc,AAVE/USDT:USDT,296.74,17475,296.73,4975,296.75,8204,296.76,5001
1753591951491,04:52:31.491,bybit,AAVE/USDT:USDT,296.79,36.81,296.76,0.04,296.8,4.27,296.82,6.13
1753591951419,04:52:31.419,bitmex,AAVE/USDT:USDT,296.95,1000.0,296.87,1000.0,297.01,1000.0,297.02,113000.0
1753591951505,04:52:31.505,okx,AAVE/USDT:USDT,296.78,38.2,296.77,41.9,296.79,7.4,296.8,9.4
1753591951406,04:52:31.406,gateio,AAVE/USDT:USDT,296.78,66.0,296.76,207.0,296.79,722.0,296.8,25.0
1753591951506,04:52:31.506,binance,AAVE/USDT:USDT,296.74,16.3,296.72,1.6,296.75,13.2,296.76,4.4
1753591951495,04:52:31.495,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.731,7.0,296.745,8.0
1753591951531,04:52:31.531,phemex,AAVE/USDT:USDT,296.7,0.9,296.66,0.4,296.77,0.4,296.78,7.0
1753591951530,04:52:31.530,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.731,7.0,296.745,8.0
1753591951532,04:52:31.532,bitget,AAVE/USDT:USDT,297.04,0.9,297.03,0.7,297.05,0.5,297.06,0.3
1753591951541,04:52:31.541,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.731,7.0,296.745,8.0
1753591951591,04:52:31.591,bybit,AAVE/USDT:USDT,296.79,36.81,296.76,0.04,296.8,4.27,296.82,6.13
1753591951571,04:52:31.571,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.731,7.0,296.745,8.0
1753591951561,04:52:31.561,phemex,AAVE/USDT:USDT,296.7,0.9,296.66,0.4,296.77,0.4,296.78,7.0
1753591951605,04:52:31.605,okx,AAVE/USDT:USDT,296.78,38.2,296.77,41.9,296.79,7.5,296.8,8.7
1753591951551,04:52:31.551,gateio,AAVE/USDT:USDT,296.78,66.0,296.76,207.0,296.79,722.0,296.8,25.0
1753591951598,04:52:31.598,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.731,7.0,296.745,8.0
1753591951609,04:52:31.609,binance,AAVE/USDT:USDT,296.74,16.9,296.72,5.7,296.75,13.2,296.76,4.4
1753591951646,04:52:31.646,phemex,AAVE/USDT:USDT,296.7,0.9,296.66,0.4,296.77,0.4,296.78,7.0
1753591951623,04:52:31.623,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.731,7.0,296.745,8.0
1753591951436,04:52:31.436,mexc,AAVE/USDT:USDT,296.74,17475,296.73,7070,296.75,8204,296.76,5001
1753591951691,04:52:31.691,bybit,AAVE/USDT:USDT,296.79,36.81,296.76,0.91,296.8,4.25,296.82,1.57
1753591951660,04:52:31.660,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.731,7.0,296.745,8.0
1753591951682,04:52:31.682,bitget,AAVE/USDT:USDT,297.04,0.9,297.03,3.0,297.05,0.8,297.06,0.6
1753591951705,04:52:31.705,okx,AAVE/USDT:USDT,296.78,38.2,296.77,53.0,296.79,7.5,296.8,8.7
1753591951691,04:52:31.691,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.731,7.0,296.745,8.0
1753591951660,04:52:31.660,gateio,AAVE/USDT:USDT,296.78,66.0,296.76,207.0,296.79,722.0,296.8,25.0
1753591951716,04:52:31.716,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.731,7.0,296.745,8.0
1753591951728,04:52:31.728,binance,AAVE/USDT:USDT,296.74,16.9,296.72,5.7,296.75,13.2,296.76,4.4
1753591951749,04:52:31.749,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.731,7.0,296.745,8.0
1753591951791,04:52:31.791,bybit,AAVE/USDT:USDT,296.79,36.81,296.76,0.91,296.8,4.25,296.82,1.57
1753591951803,04:52:31.803,phemex,AAVE/USDT:USDT,296.7,0.9,296.66,0.4,296.77,0.4,296.78,7.0
1753591951805,04:52:31.805,okx,AAVE/USDT:USDT,296.78,38.2,296.77,53.0,296.79,7.5,296.8,8.7
1753591951803,04:52:31.803,phemex,AAVE/USDT:USDT,296.7,0.9,296.66,0.4,296.77,0.4,296.78,7.0
1753591951831,04:52:31.831,binance,AAVE/USDT:USDT,296.74,16.9,296.72,5.7,296.75,13.2,296.76,4.4
1753591951833,04:52:31.833,bitget,AAVE/USDT:USDT,297.04,0.9,297.03,3.0,297.05,0.8,297.06,0.6
1753591951839,04:52:31.839,mexc,AAVE/USDT:USDT,296.74,17475,296.73,7070,296.75,8204,296.76,5001
1753591951891,04:52:31.891,bybit,AAVE/USDT:USDT,296.79,36.94,296.76,0.91,296.8,4.25,296.82,1.57
1753591951884,04:52:31.884,phemex,AAVE/USDT:USDT,296.7,0.9,296.66,0.4,296.77,0.4,296.78,7.0
1753591951911,04:52:31.911,phemex,AAVE/USDT:USDT,296.7,0.9,296.66,0.4,296.77,0.4,296.78,7.0
1753591951881,04:52:31.881,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.731,7.0,296.745,8.0
1753591951905,04:52:31.905,okx,AAVE/USDT:USDT,296.78,38.2,296.77,53.0,296.79,7.5,296.8,8.7
1753591951898,04:52:31.898,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.731,7.0,296.745,8.0
1753591951936,04:52:31.936,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.731,7.0,296.745,8.0
1753591951991,04:52:31.991,bybit,AAVE/USDT:USDT,296.79,36.94,296.76,0.91,296.8,1.78,296.82,1.57
1753591951990,04:52:31.990,phemex,AAVE/USDT:USDT,296.71,0.4,296.7,0.9,296.77,0.4,296.78,7.0
1753591951917,04:52:31.917,bitmex,AAVE/USDT:USDT,296.95,1000.0,296.87,1000.0,297.01,1000.0,297.02,113000.0
1753591951972,04:52:31.972,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.731,7.0,296.745,8.0
1753591951983,04:52:31.983,bitget,AAVE/USDT:USDT,297.04,0.9,297.03,3.0,297.05,0.8,297.06,1.1
1753591951985,04:52:31.985,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.731,7.0,296.745,8.0
1753591951992,04:52:31.992,binance,AAVE/USDT:USDT,296.74,21.0,296.72,11.3,296.75,7.6,296.76,0.3
1753591951986,04:52:31.986,gateio,AAVE/USDT:USDT,296.78,25.0,296.77,715.0,296.8,25.0,296.84,71.0
1753591952015,04:52:32.015,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.731,7.0,296.745,8.0
1753591951967,04:52:31.967,bitmex,AAVE/USDT:USDT,296.95,1000.0,296.87,1000.0,297.01,1000.0,297.02,113000.0
1753591951839,04:52:31.839,mexc,AAVE/USDT:USDT,296.74,17475,296.73,4975,296.75,8204,296.76,5001
1753591952072,04:52:32.072,phemex,AAVE/USDT:USDT,296.71,0.4,296.7,0.9,296.77,0.4,296.78,7.0
1753591952046,04:52:32.046,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.731,7.0,296.752,7.0
1753591952091,04:52:32.091,bybit,AAVE/USDT:USDT,296.79,36.94,296.78,0.07,296.8,0.84,296.82,1.57
1753591952073,04:52:32.073,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.775,7.0,296.794,57.0
1753591952105,04:52:32.105,okx,AAVE/USDT:USDT,296.78,149.6,296.77,53.0,296.79,0.4,296.8,0.5
1753591952094,04:52:32.094,binance,AAVE/USDT:USDT,296.74,21.0,296.73,0.8,296.75,1.6,296.76,0.3
1753591952083,04:52:32.083,gateio,AAVE/USDT:USDT,296.79,768.0,296.75,129.0,296.8,23.0,296.82,826.0
1753591952085,04:52:32.085,phemex,AAVE/USDT:USDT,296.71,0.4,296.7,0.9,296.77,0.4,296.78,7.0
1753591952105,04:52:32.105,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.752,7.0,296.766,8.0
1753591952133,04:52:32.133,bitget,AAVE/USDT:USDT,297.04,5.6,297.03,3.0,297.07,1.9,297.08,2.4
1753591952142,04:52:32.142,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.752,7.0,296.766,8.0
1753591952191,04:52:32.191,bybit,AAVE/USDT:USDT,296.79,36.94,296.78,0.07,296.8,0.84,296.82,1.57
1753591952197,04:52:32.197,binance,AAVE/USDT:USDT,296.74,21.0,296.73,0.9,296.75,1.6,296.76,0.3
1753591952130,04:52:32.130,gateio,AAVE/USDT:USDT,296.79,793.0,296.77,94.0,296.8,23.0,296.81,2.0
1753591952291,04:52:32.291,bybit,AAVE/USDT:USDT,296.79,36.94,296.76,0.11,296.8,2.33,296.82,1.57
1753591952256,04:52:32.256,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.752,7.0,296.766,8.0
1753591952283,04:52:32.283,bitget,AAVE/USDT:USDT,297.06,0.9,297.05,1.9,297.07,0.7,297.08,14.7
1753591952285,04:52:32.285,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.734,7.0,296.748,8.0
1753591952290,04:52:32.290,gateio,AAVE/USDT:USDT,296.75,119.0,296.74,135.0,296.8,23.0,296.81,250.0
1753591952334,04:52:32.334,binance,AAVE/USDT:USDT,296.74,23.8,296.73,0.1,296.75,12.0,296.76,0.3
1753591952326,04:52:32.326,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.734,7.0,296.748,8.0
1753591952392,04:52:32.392,bybit,AAVE/USDT:USDT,296.79,36.94,296.76,0.04,296.8,2.33,296.82,5.49
1753591952364,04:52:32.364,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.734,7.0,296.748,8.0
1753591952378,04:52:32.378,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.734,7.0,296.748,8.0
