timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753591921368,04:52:01.368,bitget,AERO/USDT:USDT,0.9001,139.0,0.9,588.0,0.9003,101.0,0.9004,298.0
1753591921518,04:52:01.518,bybit,AERO/USDT:USDT,0.8998,565.0,0.8997,1322.0,0.8999,34.0,0.9,144.0
1753591921502,04:52:01.502,binance,AERO/USDT:USDT,0.8995,260.3,0.8994,697.3,0.8996,12.6,0.8997,595.0
1753591921518,04:52:01.518,bitget,AERO/USDT:USDT,0.9001,139.0,0.9,588.0,0.9003,101.0,0.9005,86.0
1753591921520,04:52:01.520,huobi,AERO/USDT:USDT,0.8993,376.0,0.8992,2533.0,0.9008,391.0,0.901,2535.0
1753591921551,04:52:01.551,phemex,AERO/USDT:USDT,0.8995,47.0,0.8994,76.0,0.8996,832.0,0.8998,59.0
1753591921528,04:52:01.528,gateio,AERO/USDT:USDT,0.8995,279.0,0.8994,20.0,0.9006,380.0,0.9007,276.0
1753591921586,04:52:01.586,phemex,AERO/USDT:USDT,0.8995,47.0,0.8994,76.0,0.8998,59.0,0.8999,72.0
1753591921600,04:52:01.600,phemex,AERO/USDT:USDT,0.8995,125.0,0.8994,76.0,0.8998,59.0,0.8999,72.0
1753591921617,04:52:01.617,bybit,AERO/USDT:USDT,0.8998,595.0,0.8997,1136.0,0.8999,34.0,0.9,144.0
1753591921607,04:52:01.607,okx,AERO/USDT:USDT,0.9003,10.0,0.9002,18.0,0.9004,1.0,0.9005,50.0
1753591921605,04:52:01.605,binance,AERO/USDT:USDT,0.8996,345.5,0.8995,761.4,0.8997,98.3,0.8998,248.6
1753591921609,04:52:01.609,phemex,AERO/USDT:USDT,0.8995,125.0,0.8994,76.0,0.8998,59.0,0.8999,904.0
1753591921622,04:52:01.622,huobi,AERO/USDT:USDT,0.8993,376.0,0.8992,2533.0,0.9008,391.0,0.901,2535.0
1753591921631,04:52:01.631,mexc,AERO/USDT:USDT,0.8995,28,0.8994,109,0.8996,29,0.8997,120
1753591921621,04:52:01.621,gateio,AERO/USDT:USDT,0.8996,20.0,0.8995,279.0,0.9006,380.0,0.9007,276.0
1753591921718,04:52:01.718,bybit,AERO/USDT:USDT,0.8998,595.0,0.8997,1136.0,0.8999,34.0,0.9,144.0
1753591921707,04:52:01.707,okx,AERO/USDT:USDT,0.9003,10.0,0.9002,18.0,0.9004,1.0,0.9005,50.0
1753591921711,04:52:01.711,binance,AERO/USDT:USDT,0.8996,604.8,0.8995,555.7,0.8997,29.9,0.8998,46.6
1753591921741,04:52:01.741,gateio,AERO/USDT:USDT,0.8997,279.0,0.8996,20.0,0.9006,380.0,0.9008,412.0
1753591921815,04:52:01.815,phemex,AERO/USDT:USDT,0.8995,125.0,0.8994,76.0,0.8998,77.0,0.8999,904.0
1753591921815,04:52:01.815,binance,AERO/USDT:USDT,0.8997,255.2,0.8996,349.6,0.8998,46.6,0.8999,166.6
1753591921836,04:52:01.836,phemex,AERO/USDT:USDT,0.8995,125.0,0.8994,76.0,0.8998,77.0,0.8999,904.0
1753591921735,04:52:01.735,mexc,AERO/USDT:USDT,0.8995,28,0.8994,94,0.8996,29,0.8997,120
1753591921842,04:52:01.842,gateio,AERO/USDT:USDT,0.8998,20.0,0.8997,279.0,0.9006,380.0,0.9008,219.0
1753591921843,04:52:01.843,huobi,AERO/USDT:USDT,0.8993,376.0,0.8992,2533.0,0.9008,391.0,0.901,2535.0
1753591921880,04:52:01.880,phemex,AERO/USDT:USDT,0.8995,125.0,0.8994,76.0,0.8998,77.0,0.8999,904.0
1753591921909,04:52:01.909,huobi,AERO/USDT:USDT,0.8993,376.0,0.8992,2533.0,0.9008,391.0,0.901,2535.0
1753591921941,04:52:01.941,gateio,AERO/USDT:USDT,0.8998,20.0,0.8997,279.0,0.9006,380.0,0.9008,219.0
1753591921952,04:52:01.952,binance,AERO/USDT:USDT,0.8997,775.2,0.8995,748.1,0.8998,28.2,0.8999,141.6
1753591921969,04:52:01.969,bitget,AERO/USDT:USDT,0.9004,86.0,0.9003,226.0,0.9006,101.0,0.9007,4728.0
1753591922017,04:52:02.017,bybit,AERO/USDT:USDT,0.8999,572.0,0.8998,737.0,0.9,144.0,0.9001,1015.0
1753591922007,04:52:02.007,okx,AERO/USDT:USDT,0.9003,10.0,0.9002,52.0,0.9004,1.0,0.9005,8.0
1753591921830,04:52:01.830,mexc,AERO/USDT:USDT,0.8995,28,0.8994,94,0.8996,29,0.8997,120
1753591922041,04:52:02.041,gateio,AERO/USDT:USDT,0.8998,20.0,0.8997,279.0,0.9006,380.0,0.9008,219.0
1753591922119,04:52:02.119,bybit,AERO/USDT:USDT,0.8999,572.0,0.8998,1293.0,0.9,144.0,0.9001,1015.0
1753591922120,04:52:02.120,huobi,AERO/USDT:USDT,0.8993,376.0,0.8992,2533.0,0.9008,391.0,0.9011,377.0
1753591922134,04:52:02.134,huobi,AERO/USDT:USDT,0.8993,376.0,0.8992,2533.0,0.9011,377.0,0.9015,5764.0
1753591922156,04:52:02.156,binance,AERO/USDT:USDT,0.8997,1034.5,0.8995,1039.7,0.8998,28.2,0.8999,31.0
1753591922233,04:52:02.233,mexc,AERO/USDT:USDT,0.8995,28,0.8994,94,0.8996,29,0.8997,120
1753591922200,04:52:02.200,gateio,AERO/USDT:USDT,0.8998,20.0,0.8997,279.0,0.9006,380.0,0.9008,219.0
1753591922269,04:52:02.269,bitget,AERO/USDT:USDT,0.9004,86.0,0.9003,226.0,0.9006,101.0,0.9008,4812.0
1753591922318,04:52:02.318,bybit,AERO/USDT:USDT,0.8999,572.0,0.8998,1294.0,0.9,144.0,0.9001,1015.0
1753591922341,04:52:02.341,binance,AERO/USDT:USDT,0.8997,1034.5,0.8995,1039.7,0.8998,28.2,0.8999,31.0
1753591922268,04:52:02.268,gateio,AERO/USDT:USDT,0.8998,20.0,0.8996,219.0,0.9006,380.0,0.9008,219.0
1753591922420,04:52:02.420,bybit,AERO/USDT:USDT,0.8999,572.0,0.8998,1294.0,0.9,144.0,0.9001,1015.0
1753591922419,04:52:02.419,bitget,AERO/USDT:USDT,0.9004,86.0,0.9003,226.0,0.9006,101.0,0.9008,4812.0
1753591922333,04:52:02.333,mexc,AERO/USDT:USDT,0.8995,28,0.8994,94,0.8996,29,0.8997,120
1753591922446,04:52:02.446,binance,AERO/USDT:USDT,0.8997,108.1,0.8995,1021.9,0.8998,121.6,0.8999,460.7
1753591922430,04:52:02.430,gateio,AERO/USDT:USDT,0.8997,20.0,0.8996,219.0,0.9006,380.0,0.9007,279.0
1753591922520,04:52:02.520,bybit,AERO/USDT:USDT,0.8999,572.0,0.8998,1271.0,0.9,686.0,0.9001,1047.0
1753591922556,04:52:02.556,phemex,AERO/USDT:USDT,0.8995,125.0,0.8994,76.0,0.8998,77.0,0.8999,904.0
1753591922504,04:52:02.504,gateio,AERO/USDT:USDT,0.8997,20.0,0.8995,279.0,0.9006,380.0,0.9007,279.0
1753591922547,04:52:02.547,binance,AERO/USDT:USDT,0.8997,119.2,0.8995,1010.8,0.8998,121.6,0.8999,460.7
1753591922617,04:52:02.617,bybit,AERO/USDT:USDT,0.8999,542.0,0.8998,974.0,0.9,686.0,0.9001,1015.0
1753591922624,04:52:02.624,gateio,AERO/USDT:USDT,0.8996,20.0,0.8995,279.0,0.9006,380.0,0.9007,279.0
1753591922667,04:52:02.667,binance,AERO/USDT:USDT,0.8997,119.2,0.8995,818.4,0.8998,121.6,0.8999,460.7
1753591922717,04:52:02.717,bybit,AERO/USDT:USDT,0.8999,542.0,0.8998,974.0,0.9,686.0,0.9001,1047.0
1753591922719,04:52:02.719,bitget,AERO/USDT:USDT,0.9003,226.0,0.9002,86.0,0.9006,430.0,0.9008,4812.0
1753591922736,04:52:02.736,mexc,AERO/USDT:USDT,0.8995,28,0.8994,94,0.8996,29,0.8997,120
1753591922680,04:52:02.680,gateio,AERO/USDT:USDT,0.8996,20.0,0.8995,279.0,0.9006,380.0,0.9007,279.0
1753591922817,04:52:02.817,bybit,AERO/USDT:USDT,0.8999,542.0,0.8998,974.0,0.9,686.0,0.9001,1015.0
1753591922759,04:52:02.759,gateio,AERO/USDT:USDT,0.8996,20.0,0.8995,279.0,0.9006,380.0,0.9007,279.0
1753591922869,04:52:02.869,bitget,AERO/USDT:USDT,0.9003,226.0,0.9002,86.0,0.9006,430.0,0.9008,4812.0
1753591922917,04:52:02.917,bybit,AERO/USDT:USDT,0.8999,542.0,0.8998,974.0,0.9,686.0,0.9001,1015.0
1753591922831,04:52:02.831,mexc,AERO/USDT:USDT,0.8995,28,0.8994,123,0.8996,29,0.8997,120
1753591922941,04:52:02.941,binance,AERO/USDT:USDT,0.8997,119.2,0.8995,818.4,0.8998,121.6,0.8999,460.7
1753591922981,04:52:02.981,phemex,AERO/USDT:USDT,0.8995,125.0,0.8994,76.0,0.8998,77.0,0.8999,904.0
1753591923017,04:52:03.017,bybit,AERO/USDT:USDT,0.8999,542.0,0.8998,974.0,0.9,686.0,0.9001,1015.0
1753591923019,04:52:03.019,bitget,AERO/USDT:USDT,0.9003,226.0,0.9002,86.0,0.9006,430.0,0.9008,4812.0
1753591923004,04:52:03.004,gateio,AERO/USDT:USDT,0.8996,20.0,0.8995,279.0,0.9006,380.0,0.9007,279.0
1753591923119,04:52:03.119,bybit,AERO/USDT:USDT,0.8999,542.0,0.8998,974.0,0.9,686.0,0.9001,1015.0
1753591923052,04:52:03.052,gateio,AERO/USDT:USDT,0.8996,20.0,0.8995,279.0,0.9006,380.0,0.9007,279.0
1753591923219,04:52:03.219,bybit,AERO/USDT:USDT,0.8999,542.0,0.8998,974.0,0.9,686.0,0.9001,1015.0
1753591923207,04:52:03.207,okx,AERO/USDT:USDT,0.9003,10.0,0.9002,52.0,0.9004,1.0,0.9005,8.0
1753591923131,04:52:03.131,mexc,AERO/USDT:USDT,0.8995,28,0.8994,123,0.8996,29,0.8997,120
1753591923317,04:52:03.317,bybit,AERO/USDT:USDT,0.8999,542.0,0.8998,974.0,0.9,686.0,0.9001,1047.0
1753591923307,04:52:03.307,okx,AERO/USDT:USDT,0.9003,2.0,0.9002,52.0,0.9004,1.0,0.9005,8.0
1753591923319,04:52:03.319,bitget,AERO/USDT:USDT,0.9003,226.0,0.9002,86.0,0.9006,430.0,0.9008,4812.0
1753591923331,04:52:03.331,mexc,AERO/USDT:USDT,0.8995,28,0.8994,94,0.8996,29,0.8997,120
1753591923469,04:52:03.469,bitget,AERO/USDT:USDT,0.9003,226.0,0.9001,86.0,0.9006,430.0,0.9008,4812.0
1753591923502,04:52:03.502,binance,AERO/USDT:USDT,0.8997,119.2,0.8995,818.4,0.8998,121.6,0.8999,460.7
1753591923620,04:52:03.620,bitget,AERO/USDT:USDT,0.9003,226.0,0.9001,86.0,0.9006,430.0,0.9008,4812.0
1753591923689,04:52:03.689,binance,AERO/USDT:USDT,0.8997,119.2,0.8995,818.4,0.8998,121.6,0.8999,460.7
1753591923630,04:52:03.630,mexc,AERO/USDT:USDT,0.8995,28,0.8994,94,0.8996,29,0.8997,120
1753591923734,04:52:03.734,gateio,AERO/USDT:USDT,0.8996,20.0,0.8995,279.0,0.9006,380.0,0.9007,279.0
1753591923811,04:52:03.811,binance,AERO/USDT:USDT,0.8997,119.2,0.8995,818.4,0.8998,121.6,0.8999,460.7
1753591923920,04:52:03.920,bitget,AERO/USDT:USDT,0.9003,226.0,0.9001,86.0,0.9006,430.0,0.9008,4812.0
1753591923832,04:52:03.832,mexc,AERO/USDT:USDT,0.8995,28,0.8994,109,0.8996,29,0.8997,120
1753591923887,04:52:03.887,gateio,AERO/USDT:USDT,0.8996,20.0,0.8995,279.0,0.9006,380.0,0.9007,279.0
1753591924018,04:52:04.018,bybit,AERO/USDT:USDT,0.8999,542.0,0.8998,974.0,0.9,686.0,0.9001,1015.0
1753591924070,04:52:04.070,bitget,AERO/USDT:USDT,0.9003,226.0,0.9001,86.0,0.9006,430.0,0.9008,4812.0
1753591924117,04:52:04.117,bybit,AERO/USDT:USDT,0.8999,542.0,0.8998,974.0,0.9,686.0,0.9001,1015.0
1753591924102,04:52:04.102,binance,AERO/USDT:USDT,0.8997,119.2,0.8995,818.4,0.8998,121.6,0.8999,460.7
1753591924219,04:52:04.219,bybit,AERO/USDT:USDT,0.8999,542.0,0.8998,1239.0,0.9,144.0,0.9001,1015.0
1753591924220,04:52:04.220,bitget,AERO/USDT:USDT,0.9003,226.0,0.9001,86.0,0.9006,430.0,0.9008,4812.0
1753591924223,04:52:04.223,binance,AERO/USDT:USDT,0.8997,119.2,0.8996,429.7,0.8998,121.6,0.8999,460.7
1753591924130,04:52:04.130,mexc,AERO/USDT:USDT,0.8995,28,0.8994,109,0.8996,29,0.8997,120
1753591924229,04:52:04.229,gateio,AERO/USDT:USDT,0.8996,20.0,0.8995,279.0,0.9006,380.0,0.9007,279.0
1753591924319,04:52:04.319,bybit,AERO/USDT:USDT,0.8999,542.0,0.8998,1239.0,0.9,144.0,0.9001,1015.0
1753591924292,04:52:04.292,gateio,AERO/USDT:USDT,0.8996,20.0,0.8995,279.0,0.9006,380.0,0.9007,279.0
1753591924370,04:52:04.370,bitget,AERO/USDT:USDT,0.9003,226.0,0.9001,86.0,0.9006,430.0,0.9008,4812.0
1753591924332,04:52:04.332,mexc,AERO/USDT:USDT,0.8995,28,0.8994,94,0.8996,29,0.8997,120
1753591924391,04:52:04.391,gateio,AERO/USDT:USDT,0.8996,239.0,0.8993,274.0,0.9006,380.0,0.9007,279.0
1753591924491,04:52:04.491,binance,AERO/USDT:USDT,0.8997,119.2,0.8996,429.7,0.8998,28.2,0.8999,460.7
1753591924523,04:52:04.523,bybit,AERO/USDT:USDT,0.8999,542.0,0.8998,1239.0,0.9,144.0,0.9001,1015.0
1753591924511,04:52:04.511,huobi,AERO/USDT:USDT,0.8993,376.0,0.8992,2533.0,0.9011,377.0,0.9013,2918.0
1753591924617,04:52:04.617,bybit,AERO/USDT:USDT,0.8999,542.0,0.8998,1239.0,0.9,144.0,0.9001,1015.0
1753591924670,04:52:04.670,bitget,AERO/USDT:USDT,0.9003,226.0,0.9001,86.0,0.9006,187.0,0.9008,4812.0
1753591924690,04:52:04.690,binance,AERO/USDT:USDT,0.8997,119.2,0.8996,429.7,0.8998,28.2,0.8999,460.7
1753591924631,04:52:04.631,mexc,AERO/USDT:USDT,0.8995,28,0.8994,94,0.8996,29,0.8997,161
1753591924820,04:52:04.820,bitget,AERO/USDT:USDT,0.9003,226.0,0.9001,86.0,0.9006,187.0,0.9008,4812.0
1753591924832,04:52:04.832,mexc,AERO/USDT:USDT,0.8995,28,0.8994,135,0.8996,29,0.8997,161
1753591924958,04:52:04.958,binance,AERO/USDT:USDT,0.8997,119.2,0.8996,429.7,0.8998,28.2,0.8999,460.7
1753591925017,04:52:05.017,bybit,AERO/USDT:USDT,0.8999,542.0,0.8998,1239.0,0.9,144.0,0.9001,1015.0
1753591925007,04:52:05.007,okx,AERO/USDT:USDT,0.9003,2.0,0.9002,52.0,0.9004,1.0,0.9005,8.0
1753591925022,04:52:05.022,gateio,AERO/USDT:USDT,0.8996,239.0,0.8993,274.0,0.9006,380.0,0.9007,279.0
1753591925120,04:52:05.120,bitget,AERO/USDT:USDT,0.9003,226.0,0.9001,86.0,0.9006,187.0,0.9008,4812.0
1753591925124,04:52:05.124,gateio,AERO/USDT:USDT,0.8996,239.0,0.8993,274.0,0.9006,380.0,0.9007,279.0
1753591925148,04:52:05.148,binance,AERO/USDT:USDT,0.8997,119.2,0.8996,429.7,0.8998,28.2,0.8999,460.7
1753591925132,04:52:05.132,mexc,AERO/USDT:USDT,0.8995,28,0.8994,135,0.8996,29,0.8997,120
1753591925414,04:52:05.414,binance,AERO/USDT:USDT,0.8997,119.2,0.8996,429.7,0.8998,28.2,0.8999,460.7
1753591925421,04:52:05.421,bitget,AERO/USDT:USDT,0.9003,226.0,0.9001,86.0,0.9006,187.0,0.9008,4812.0
1753591925333,04:52:05.333,mexc,AERO/USDT:USDT,0.8995,28,0.8994,114,0.8996,29,0.8997,120
1753591925518,04:52:05.518,bybit,AERO/USDT:USDT,0.8999,542.0,0.8998,1239.0,0.9,144.0,0.9001,1015.0
1753591925573,04:52:05.573,phemex,AERO/USDT:USDT,0.8995,125.0,0.8994,76.0,0.8998,77.0,0.8999,904.0
1753591925571,04:52:05.571,huobi,AERO/USDT:USDT,0.8993,376.0,0.8992,2533.0,0.9011,377.0,0.9013,2918.0
1753591925617,04:52:05.617,bybit,AERO/USDT:USDT,0.8999,542.0,0.8998,1239.0,0.9,144.0,0.9001,1015.0
1753591925584,04:52:05.584,huobi,AERO/USDT:USDT,0.8993,376.0,0.8992,2533.0,0.9011,377.0,0.9013,2918.0
1753591925603,04:52:05.603,binance,AERO/USDT:USDT,0.8997,28.9,0.8996,429.7,0.8998,28.2,0.8999,460.7
1753591925617,04:52:05.617,huobi,AERO/USDT:USDT,0.8993,376.0,0.8992,2533.0,0.9011,377.0,0.9013,2918.0
1753591925674,04:52:05.674,huobi,AERO/USDT:USDT,0.8993,376.0,0.8992,2533.0,0.9011,377.0,0.9013,2918.0
1753591925710,04:52:05.710,binance,AERO/USDT:USDT,0.8997,28.9,0.8996,429.7,0.8998,28.2,0.8999,460.7
1753591925721,04:52:05.721,bitget,AERO/USDT:USDT,0.9003,226.0,0.9001,86.0,0.9006,243.0,0.9008,4812.0
1753591925735,04:52:05.735,mexc,AERO/USDT:USDT,0.8995,28,0.8994,94,0.8996,29,0.8997,150
1753591925825,04:52:05.825,binance,AERO/USDT:USDT,0.8997,28.9,0.8996,429.7,0.8998,28.2,0.8999,460.7
1753591925871,04:52:05.871,bitget,AERO/USDT:USDT,0.9003,226.0,0.9001,86.0,0.9006,243.0,0.9008,4812.0
1753591925917,04:52:05.917,bybit,AERO/USDT:USDT,0.8999,542.0,0.8998,1239.0,0.9,144.0,0.9001,1015.0
1753591925925,04:52:05.925,mexc,AERO/USDT:USDT,0.8997,28,0.8996,104,0.8998,26,0.8999,104
1753591926021,04:52:06.021,bitget,AERO/USDT:USDT,0.9003,226.0,0.9001,86.0,0.9006,243.0,0.9008,4812.0
1753591926123,04:52:06.123,binance,AERO/USDT:USDT,0.8997,28.9,0.8996,429.7,0.8998,121.6,0.8999,460.7
1753591926157,04:52:06.157,phemex,AERO/USDT:USDT,0.8995,125.0,0.8994,76.0,0.8998,77.0,0.8999,904.0
1753591926135,04:52:06.135,gateio,AERO/USDT:USDT,0.8996,239.0,0.8993,274.0,0.9006,380.0,0.9007,279.0
1753591926217,04:52:06.217,bybit,AERO/USDT:USDT,0.8999,542.0,0.8998,1239.0,0.9,683.0,0.9001,1630.0
1753591926293,04:52:06.293,binance,AERO/USDT:USDT,0.8997,28.9,0.8995,825.4,0.8998,121.6,0.8999,460.7
1753591926321,04:52:06.321,bitget,AERO/USDT:USDT,0.9003,140.0,0.9001,86.0,0.9006,243.0,0.9008,4812.0
1753591926331,04:52:06.331,mexc,AERO/USDT:USDT,0.8997,28,0.8996,114,0.8998,26,0.8999,140
1753591926452,04:52:06.452,binance,AERO/USDT:USDT,0.8997,28.9,0.8995,825.4,0.8998,121.6,0.8999,460.7
1753591926331,04:52:06.331,mexc,AERO/USDT:USDT,0.8997,28,0.8996,114,0.8998,26,0.8999,140
1753591926607,04:52:06.607,okx,AERO/USDT:USDT,0.9002,36.0,0.9001,17.0,0.9004,1.0,0.9005,8.0
1753591926602,04:52:06.602,binance,AERO/USDT:USDT,0.8997,28.9,0.8995,825.4,0.8998,121.6,0.8999,472.3
1753591858771,04:50:58.771,blofin,AERO/USDT:USDT,0.8989,1120.0,0.8987,4.0,0.8991,31.0,0.8996,1397.0
1753591926602,04:52:06.602,gateio,AERO/USDT:USDT,0.8996,20.0,0.8993,274.0,0.9006,380.0,0.9007,279.0
1753591926719,04:52:06.719,bybit,AERO/USDT:USDT,0.8999,542.0,0.8998,974.0,0.9,683.0,0.9001,1630.0
1753591926707,04:52:06.707,okx,AERO/USDT:USDT,0.9002,43.0,0.9001,17.0,0.9004,1.0,0.9005,8.0
1753591926735,04:52:06.735,mexc,AERO/USDT:USDT,0.8997,28,0.8996,104,0.8998,26,0.8999,148
1753591926744,04:52:06.744,gateio,AERO/USDT:USDT,0.8995,279.0,0.8994,20.0,0.9006,380.0,0.9007,279.0
1753591926790,04:52:06.790,binance,AERO/USDT:USDT,0.8997,28.9,0.8995,825.4,0.8998,121.6,0.8999,472.3
1753591926752,04:52:06.752,gateio,AERO/USDT:USDT,0.8996,20.0,0.8995,279.0,0.9006,380.0,0.9007,279.0
1753591926893,04:52:06.893,binance,AERO/USDT:USDT,0.8997,28.9,0.8995,825.4,0.8998,121.6,0.8999,472.3
1753591926922,04:52:06.922,bitget,AERO/USDT:USDT,0.9003,140.0,0.9001,86.0,0.9006,243.0,0.9008,4812.0
1753591926833,04:52:06.833,mexc,AERO/USDT:USDT,0.8997,28,0.8996,131,0.8998,26,0.8999,148
1753591927007,04:52:07.007,okx,AERO/USDT:USDT,0.9002,43.0,0.9001,17.0,0.9004,1.0,0.9005,8.0
1753591927072,04:52:07.072,bitget,AERO/USDT:USDT,0.9003,140.0,0.9001,86.0,0.9006,243.0,0.9008,4812.0
1753591927107,04:52:07.107,okx,AERO/USDT:USDT,0.9002,43.0,0.9001,17.0,0.9004,1.0,0.9005,8.0
1753591927133,04:52:07.133,mexc,AERO/USDT:USDT,0.8997,28,0.8996,131,0.8998,26,0.8999,104
1753591927159,04:52:07.159,gateio,AERO/USDT:USDT,0.8996,20.0,0.8995,279.0,0.9006,380.0,0.9007,279.0
1753591927302,04:52:07.302,binance,AERO/USDT:USDT,0.8997,28.9,0.8995,825.4,0.8998,121.6,0.8999,472.3
1753591927335,04:52:07.335,mexc,AERO/USDT:USDT,0.8997,28,0.8996,104,0.8998,26,0.8999,104
1753591927372,04:52:07.372,bitget,AERO/USDT:USDT,0.9003,140.0,0.9001,86.0,0.9006,243.0,0.9008,4812.0
1753591927536,04:52:07.536,mexc,AERO/USDT:USDT,0.8997,28,0.8996,104,0.8998,26,0.8999,104
1753591927607,04:52:07.607,okx,AERO/USDT:USDT,0.9002,43.0,0.9001,17.0,0.9004,1.0,0.9005,8.0
1753591927573,04:52:07.573,gateio,AERO/USDT:USDT,0.8996,20.0,0.8995,279.0,0.9006,380.0,0.9007,279.0
1753591927672,04:52:07.672,bitget,AERO/USDT:USDT,0.9003,140.0,0.9001,86.0,0.9006,243.0,0.9008,4812.0
1753591927718,04:52:07.718,bybit,AERO/USDT:USDT,0.8999,542.0,0.8998,974.0,0.9,683.0,0.9001,1630.0
1753591927635,04:52:07.635,mexc,AERO/USDT:USDT,0.8997,28,0.8996,104,0.8998,26,0.8999,139
1753591927741,04:52:07.741,binance,AERO/USDT:USDT,0.8997,28.9,0.8995,533.8,0.8998,121.6,0.8999,472.3
1753591927822,04:52:07.822,bitget,AERO/USDT:USDT,0.9003,140.0,0.9001,86.0,0.9006,243.0,0.9008,4812.0
1753591927852,04:52:07.852,phemex,AERO/USDT:USDT,0.8995,125.0,0.8994,76.0,0.8998,74.0,0.8999,904.0
1753591927901,04:52:07.901,binance,AERO/USDT:USDT,0.8997,28.9,0.8995,533.8,0.8998,121.6,0.8999,472.3
1753591927941,04:52:07.941,phemex,AERO/USDT:USDT,0.8995,125.0,0.8994,76.0,0.8998,74.0,0.8999,904.0
1753591927834,04:52:07.834,mexc,AERO/USDT:USDT,0.8997,28,0.8996,104,0.8998,26,0.8999,139
1753591927972,04:52:07.972,bitget,AERO/USDT:USDT,0.9003,140.0,0.9001,86.0,0.9006,243.0,0.9008,4812.0
1753591928019,04:52:08.019,bybit,AERO/USDT:USDT,0.8999,542.0,0.8998,974.0,0.9,683.0,0.9001,1630.0
1753591928003,04:52:08.003,binance,AERO/USDT:USDT,0.8997,28.9,0.8995,533.8,0.8998,121.6,0.8999,472.3
1753591928117,04:52:08.117,bybit,AERO/USDT:USDT,0.8999,542.0,0.8998,974.0,0.9,683.0,0.9001,1630.0
1753591928107,04:52:08.107,binance,AERO/USDT:USDT,0.8997,28.9,0.8995,533.8,0.8998,121.6,0.8999,472.3
1753591928137,04:52:08.137,mexc,AERO/USDT:USDT,0.8997,28,0.8996,104,0.8998,26,0.8999,104
1753591928319,04:52:08.319,bybit,AERO/USDT:USDT,0.8999,542.0,0.8998,974.0,0.9,683.0,0.9001,1630.0
1753591928307,04:52:08.307,okx,AERO/USDT:USDT,0.9002,36.0,0.9001,17.0,0.9004,1.0,0.9005,8.0
1753591928422,04:52:08.422,bitget,AERO/USDT:USDT,0.9003,140.0,0.9001,86.0,0.9006,243.0,0.9008,4812.0
1753591928334,04:52:08.334,mexc,AERO/USDT:USDT,0.8997,28,0.8996,130,0.8998,26,0.8999,104
1753591928507,04:52:08.507,okx,AERO/USDT:USDT,0.9002,43.0,0.9001,17.0,0.9004,1.0,0.9005,8.0
1753591928510,04:52:08.510,phemex,AERO/USDT:USDT,0.8995,125.0,0.8994,76.0,0.8998,74.0,0.8999,904.0
1753591928723,04:52:08.723,bitget,AERO/USDT:USDT,0.9003,140.0,0.9001,86.0,0.9006,243.0,0.9008,4812.0
1753591928738,04:52:08.738,mexc,AERO/USDT:USDT,0.8997,28,0.8996,104,0.8998,26,0.8999,150
1753591928807,04:52:08.807,okx,AERO/USDT:USDT,0.9002,43.0,0.9001,17.0,0.9004,1.0,0.9005,8.0
1753591928756,04:52:08.756,gateio,AERO/USDT:USDT,0.8996,20.0,0.8993,274.0,0.9006,380.0,0.9007,279.0
1753591928907,04:52:08.907,okx,AERO/USDT:USDT,0.9002,43.0,0.9001,17.0,0.9004,1.0,0.9005,8.0
1753591928834,04:52:08.834,mexc,AERO/USDT:USDT,0.8997,28,0.8996,104,0.8998,26,0.8999,150
1753591928859,04:52:08.859,gateio,AERO/USDT:USDT,0.8995,219.0,0.8994,20.0,0.9006,380.0,0.9007,279.0
1753591929023,04:52:09.023,bitget,AERO/USDT:USDT,0.9003,140.0,0.9001,86.0,0.9006,157.0,0.9008,4812.0
1753591928952,04:52:08.952,gateio,AERO/USDT:USDT,0.8996,20.0,0.8995,219.0,0.9006,380.0,0.9007,279.0
1753591929102,04:52:09.102,binance,AERO/USDT:USDT,0.8997,28.9,0.8995,533.8,0.8998,121.6,0.8999,472.3
1753591929173,04:52:09.173,phemex,AERO/USDT:USDT,0.8995,125.0,0.8994,76.0,0.8998,74.0,0.8999,904.0
1753591929173,04:52:09.173,bitget,AERO/USDT:USDT,0.9003,226.0,0.9001,86.0,0.9006,157.0,0.9008,4812.0
1753591929218,04:52:09.218,bybit,AERO/USDT:USDT,0.8999,542.0,0.8998,974.0,0.9,144.0,0.9001,1598.0
1753591929207,04:52:09.207,okx,AERO/USDT:USDT,0.9002,43.0,0.9001,17.0,0.9004,1.0,0.9005,8.0
1753591929215,04:52:09.215,binance,AERO/USDT:USDT,0.8997,28.9,0.8995,533.8,0.8998,121.6,0.8999,472.3
1753591929133,04:52:09.133,mexc,AERO/USDT:USDT,0.8997,28,0.8996,104,0.8998,26,0.8999,104
1753591929194,04:52:09.194,gateio,AERO/USDT:USDT,0.8996,20.0,0.8995,219.0,0.9006,380.0,0.9007,279.0
1753591929319,04:52:09.319,bybit,AERO/USDT:USDT,0.8999,542.0,0.8998,974.0,0.9,144.0,0.9001,1630.0
1753591929307,04:52:09.307,okx,AERO/USDT:USDT,0.9002,36.0,0.9001,17.0,0.9004,1.0,0.9005,8.0
1753591929299,04:52:09.299,huobi,AERO/USDT:USDT,0.8993,376.0,0.8992,2533.0,0.9011,377.0,0.9013,2918.0
