timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753591949740,04:52:29.740,binance,AEVO/USDT:USDT,0.1083,52083.0,0.1082,162186.3,0.1084,48230.4,0.1085,175031.4
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591949691,04:52:29.691,gateio,AEVO/USDT:USDT,0.10829,168.0,0.10828,56.0,0.10833,168.0,0.10834,44.0
1753591949748,04:52:29.748,mexc,AEVO/USDT:USDT,0.1083,321958,0.1082,1003621,0.1084,338542,0.1085,917429
1753591949779,04:52:29.779,gateio,AEVO/USDT:USDT,0.10829,168.0,0.10828,56.0,0.10832,44.0,0.10833,168.0
1753591949872,04:52:29.872,bitget,AEVO/USDT:USDT,0.1084,1512.8,0.1083,136279.1,0.1085,75850.9,0.1086,144539.2
1753591949902,04:52:29.902,binance,AEVO/USDT:USDT,0.1083,52083.0,0.1082,162186.3,0.1084,48230.4,0.1085,175031.4
1753591949925,04:52:29.925,gateio,AEVO/USDT:USDT,0.10828,224.0,0.10827,28.0,0.10831,168.0,0.10832,44.0
1753591950022,04:52:30.022,bitget,AEVO/USDT:USDT,0.1083,127049.4,0.1082,129422.4,0.1085,76106.6,0.1086,144539.2
1753591950065,04:52:30.065,bybit,AEVO/USDT:USDT,0.1082,21370.4,0.1081,105005.5,0.1083,2160.4,0.1084,63224.2
1753591950065,04:52:30.065,binance,AEVO/USDT:USDT,0.1083,51374.8,0.1082,162186.3,0.1084,63230.4,0.1085,175031.4
1753591950005,04:52:30.005,gateio,AEVO/USDT:USDT,0.10828,168.0,0.10826,4506.0,0.1083,16.0,0.10831,168.0
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591950123,04:52:30.123,mexc,AEVO/USDT:USDT,0.1083,321958,0.1082,1003621,0.1084,338542,0.1085,917429
1753591950164,04:52:30.164,bybit,AEVO/USDT:USDT,0.1082,21465.2,0.1081,105005.5,0.1083,2065.6,0.1084,63224.2
1753591950116,04:52:30.116,gateio,AEVO/USDT:USDT,0.10828,168.0,0.10826,4506.0,0.1083,44.0,0.10833,28.0
1753591950172,04:52:30.172,bitget,AEVO/USDT:USDT,0.1083,102379.5,0.1082,155581.8,0.1085,100769.3,0.1086,144934.1
1753591950207,04:52:30.207,okx,AEVO/USDT:USDT,0.1083,5108.0,0.10829,3.0,0.10831,539.0,0.10832,2.0
1753591950182,04:52:30.182,gateio,AEVO/USDT:USDT,0.10828,168.0,0.10826,4506.0,0.10832,168.0,0.10833,28.0
1753591950249,04:52:30.249,mexc,AEVO/USDT:USDT,0.1083,321958,0.1082,1003621,0.1084,338542,0.1085,917429
1753591950331,04:52:30.331,binance,AEVO/USDT:USDT,0.1083,51374.8,0.1082,162186.3,0.1084,63230.4,0.1085,175031.4
1753591950285,04:52:30.285,gateio,AEVO/USDT:USDT,0.10828,168.0,0.10826,4506.0,0.10831,44.0,0.10833,28.0
1753591950404,04:52:30.404,gateio,AEVO/USDT:USDT,0.10828,168.0,0.10826,4506.0,0.10832,168.0,0.10833,28.0
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591950529,04:52:30.529,phemex,AEVO/USDT:USDT,0.1083,28385.0,0.1082,2495.0,0.1084,35483.0,0.1085,57513.0
1753591950541,04:52:30.541,mexc,AEVO/USDT:USDT,0.1083,321958,0.1082,1003621,0.1084,338542,0.1085,917429
1753591950470,04:52:30.470,gateio,AEVO/USDT:USDT,0.10828,168.0,0.10826,4506.0,0.10831,44.0,0.10832,168.0
1753591950597,04:52:30.597,gateio,AEVO/USDT:USDT,0.10828,168.0,0.10826,4506.0,0.10831,44.0,0.10832,168.0
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591950652,04:52:30.652,mexc,AEVO/USDT:USDT,0.1083,321958,0.1082,1003621,0.1084,338542,0.1085,917429
1753591950772,04:52:30.772,bitget,AEVO/USDT:USDT,0.1083,102635.2,0.1082,164812.4,0.1085,100769.3,0.1086,144934.1
1753591950734,04:52:30.734,bitmex,AEVO/USDT:USDT,0.1078,280.0,0.1067,468.0,0.1088,137.0,0.1089,204.0
1753591950783,04:52:30.783,bitmex,AEVO/USDT:USDT,0.1078,280.0,0.1067,468.0,0.1088,137.0,0.1089,204.0
1753591950860,04:52:30.860,binance,AEVO/USDT:USDT,0.1083,51375.6,0.1082,162186.3,0.1084,63230.4,0.1085,175031.4
1753591950922,04:52:30.922,bitget,AEVO/USDT:USDT,0.1083,102635.2,0.1082,164812.4,0.1085,100769.3,0.1086,144934.1
1753591950946,04:52:30.946,mexc,AEVO/USDT:USDT,0.1083,321958,0.1082,1003621,0.1084,338542,0.1085,917429
1753591951007,04:52:31.007,okx,AEVO/USDT:USDT,0.1083,5108.0,0.10829,3.0,0.10831,539.0,0.10832,2.0
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591951065,04:52:31.065,bybit,AEVO/USDT:USDT,0.1082,21465.2,0.1081,105005.5,0.1083,6970.8,0.1084,63297.6
1753591951055,04:52:31.055,gateio,AEVO/USDT:USDT,0.10828,168.0,0.10826,4506.0,0.10831,44.0,0.10833,28.0
1753591951072,04:52:31.072,bitget,AEVO/USDT:USDT,0.1083,102635.2,0.1082,164812.4,0.1085,100769.3,0.1086,144934.1
1753591951107,04:52:31.107,okx,AEVO/USDT:USDT,0.1083,5108.0,0.10829,3.0,0.10831,1.0,0.10832,2.0
1753591951164,04:52:31.164,bybit,AEVO/USDT:USDT,0.1082,21560.0,0.1081,105005.5,0.1083,1970.8,0.1084,56357.5
1753591951042,04:52:31.042,mexc,AEVO/USDT:USDT,0.1083,321958,0.1082,1003621,0.1084,338542,0.1085,1175292
1753591951161,04:52:31.161,binance,AEVO/USDT:USDT,0.1083,51375.6,0.1082,157569.0,0.1084,47925.4,0.1085,170422.6
1753591951097,04:52:31.097,gateio,AEVO/USDT:USDT,0.10829,169.0,0.10828,28.0,0.10837,169.0,0.10838,44.0
1753591951223,04:52:31.223,bitget,AEVO/USDT:USDT,0.1083,102635.2,0.1082,155581.8,0.1085,100769.3,0.1086,144934.1
1753591951187,04:52:31.187,gateio,AEVO/USDT:USDT,0.10829,169.0,0.10828,28.0,0.10835,169.0,0.10836,44.0
1753591951276,04:52:31.276,binance,AEVO/USDT:USDT,0.1083,51375.6,0.1082,161924.9,0.1084,47925.4,0.1085,170422.6
1753591951307,04:52:31.307,okx,AEVO/USDT:USDT,0.1083,5108.0,0.10829,3.0,0.10831,1.0,0.10832,2.0
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591951249,04:52:31.249,mexc,AEVO/USDT:USDT,0.1083,321958,0.1082,1365227,0.1084,338542,0.1085,1175292
1753591951297,04:52:31.297,gateio,AEVO/USDT:USDT,0.10829,169.0,0.10828,56.0,0.10833,169.0,0.10834,44.0
1753591951373,04:52:31.373,bitget,AEVO/USDT:USDT,0.1083,102635.2,0.1082,155581.8,0.1085,100769.3,0.1086,144934.1
1753591951410,04:52:31.410,gateio,AEVO/USDT:USDT,0.10829,169.0,0.10828,56.0,0.10832,44.0,0.10833,169.0
1753591951507,04:52:31.507,okx,AEVO/USDT:USDT,0.1083,5108.0,0.10829,3.0,0.10831,1.0,0.10832,2.0
1753591951523,04:52:31.523,bitget,AEVO/USDT:USDT,0.1083,111864.8,0.1082,155581.8,0.1085,100769.3,0.1086,144934.1
1753591951550,04:52:31.550,gateio,AEVO/USDT:USDT,0.10829,169.0,0.10828,56.0,0.10832,44.0,0.10835,169.0
1753591951666,04:52:31.666,bybit,AEVO/USDT:USDT,0.1082,21560.0,0.1081,105005.5,0.1083,1970.8,0.1084,56357.5
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591951542,04:52:31.542,mexc,AEVO/USDT:USDT,0.1083,321958,0.1082,1365227,0.1084,338542,0.1085,1122089
1753591951586,04:52:31.586,gateio,AEVO/USDT:USDT,0.10829,169.0,0.10828,56.0,0.10833,169.0,0.10834,44.0
1753591951673,04:52:31.673,bitget,AEVO/USDT:USDT,0.1083,111864.8,0.1082,155581.8,0.1085,100769.3,0.1086,144934.1
1753591951663,04:52:31.663,bitmex,AEVO/USDT:USDT,0.1078,280.0,0.1067,468.0,0.1088,137.0,0.1089,204.0
1753591951764,04:52:31.764,bybit,AEVO/USDT:USDT,0.1082,21560.0,0.1081,105005.5,0.1083,1970.8,0.1084,63507.3
1753591951713,04:52:31.713,bitmex,AEVO/USDT:USDT,0.1078,280.0,0.1067,468.0,0.1088,137.0,0.1089,204.0
1753591951686,04:52:31.686,gateio,AEVO/USDT:USDT,0.10829,169.0,0.10828,56.0,0.10832,44.0,0.10833,169.0
1753591951766,04:52:31.766,binance,AEVO/USDT:USDT,0.1083,52067.9,0.1082,161924.9,0.1084,47925.4,0.1085,170422.6
1753591951823,04:52:31.823,bitget,AEVO/USDT:USDT,0.1083,111864.8,0.1082,155581.8,0.1085,100769.3,0.1086,144934.1
1753591951751,04:52:31.751,mexc,AEVO/USDT:USDT,0.1083,321958,0.1082,1003621,0.1084,338542,0.1085,1122089
1753591951822,04:52:31.822,gateio,AEVO/USDT:USDT,0.10829,169.0,0.10828,56.0,0.10832,44.0,0.10833,169.0
1753591951901,04:52:31.901,binance,AEVO/USDT:USDT,0.1083,52067.9,0.1082,161924.9,0.1084,47925.4,0.1085,170422.6
1753591951964,04:52:31.964,bybit,AEVO/USDT:USDT,0.1082,21560.0,0.1081,105005.5,0.1083,2065.6,0.1084,63507.3
1753591951957,04:52:31.957,gateio,AEVO/USDT:USDT,0.10829,169.0,0.10828,28.0,0.10832,44.0,0.10834,28.0
1753591951973,04:52:31.973,bitget,AEVO/USDT:USDT,0.1083,111864.8,0.1082,155581.8,0.1085,100769.3,0.1086,144934.1
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591952007,04:52:32.007,okx,AEVO/USDT:USDT,0.1083,5108.0,0.10829,3.0,0.10831,1.0,0.10832,2.0
1753591952021,04:52:32.021,binance,AEVO/USDT:USDT,0.1083,52067.9,0.1082,161924.9,0.1084,47925.4,0.1085,170422.6
1753591952065,04:52:32.065,bybit,AEVO/USDT:USDT,0.1082,21560.0,0.1081,105005.5,0.1083,1970.8,0.1084,56357.5
1753591951986,04:52:31.986,gateio,AEVO/USDT:USDT,0.10829,169.0,0.10828,28.0,0.10833,169.0,0.10834,72.0
1753591952107,04:52:32.107,okx,AEVO/USDT:USDT,0.1083,5108.0,0.10829,3.0,0.10831,1.0,0.10832,2.0
1753591952123,04:52:32.123,bitget,AEVO/USDT:USDT,0.1083,102635.2,0.1082,155581.8,0.1085,100769.3,0.1086,144934.1
1753591952169,04:52:32.169,bybit,AEVO/USDT:USDT,0.1082,21560.0,0.1081,105005.5,0.1083,1970.8,0.1084,56357.5
1753591952138,04:52:32.138,binance,AEVO/USDT:USDT,0.1083,52067.9,0.1082,161924.9,0.1084,47925.4,0.1085,170422.6
1753591952042,04:52:32.042,mexc,AEVO/USDT:USDT,0.1083,321958,0.1082,1003621,0.1084,338542,0.1085,1227134
1753591952072,04:52:32.072,gateio,AEVO/USDT:USDT,0.10829,169.0,0.10828,28.0,0.10832,44.0,0.10834,197.0
1753591952207,04:52:32.207,okx,AEVO/USDT:USDT,0.1083,5108.0,0.10829,3.0,0.10831,1.0,0.10832,2.0
1753591952189,04:52:32.189,gateio,AEVO/USDT:USDT,0.10829,169.0,0.10828,28.0,0.10833,213.0,0.10834,28.0
1753591952273,04:52:32.273,bitget,AEVO/USDT:USDT,0.1083,102635.2,0.1082,155581.8,0.1085,100769.3,0.1086,144934.1
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591952364,04:52:32.364,bybit,AEVO/USDT:USDT,0.1082,21560.0,0.1081,105005.5,0.1083,1970.8,0.1084,56357.5
1753591952249,04:52:32.249,mexc,AEVO/USDT:USDT,0.1083,321958,0.1082,1003621,0.1084,338542,0.1085,1227134
1753591952392,04:52:32.392,binance,AEVO/USDT:USDT,0.1083,52067.9,0.1082,161924.9,0.1084,47925.4,0.1085,170422.6
1753591952423,04:52:32.423,bitget,AEVO/USDT:USDT,0.1083,102635.2,0.1082,155581.8,0.1085,100769.3,0.1086,144934.1
1753591952465,04:52:32.465,bybit,AEVO/USDT:USDT,0.1082,21560.0,0.1081,105005.5,0.1083,2065.6,0.1084,56357.5
1753591952573,04:52:32.573,bitget,AEVO/USDT:USDT,0.1083,111864.8,0.1082,155581.8,0.1085,100769.3,0.1086,144934.1
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591952543,04:52:32.543,mexc,AEVO/USDT:USDT,0.1083,321958,0.1082,1003621,0.1084,338542,0.1085,917429
1753591952626,04:52:32.626,gateio,AEVO/USDT:USDT,0.10829,169.0,0.10828,28.0,0.10833,44.0,0.10834,28.0
1753591952707,04:52:32.707,okx,AEVO/USDT:USDT,0.1083,5108.0,0.10829,3.0,0.10831,1.0,0.10832,2.0
1753591952723,04:52:32.723,bitget,AEVO/USDT:USDT,0.1083,102635.2,0.1082,155581.8,0.1085,100769.3,0.1086,144934.1
1753591952764,04:52:32.764,bybit,AEVO/USDT:USDT,0.1082,21560.0,0.1081,105005.5,0.1083,2065.6,0.1084,56357.5
1753591952692,04:52:32.692,gateio,AEVO/USDT:USDT,0.10829,169.0,0.10828,28.0,0.10833,169.0,0.10834,28.0
1753591952864,04:52:32.864,bybit,AEVO/USDT:USDT,0.1082,21560.0,0.1081,105005.5,0.1083,2065.6,0.1084,56357.5
1753591952838,04:52:32.838,binance,AEVO/USDT:USDT,0.1083,52067.9,0.1082,161924.9,0.1084,47925.4,0.1085,170422.6
1753591952750,04:52:32.750,mexc,AEVO/USDT:USDT,0.1083,321958,0.1082,1314080,0.1084,338542,0.1085,917429
1753591952770,04:52:32.770,gateio,AEVO/USDT:USDT,0.10829,169.0,0.10828,28.0,0.10832,44.0,0.10833,169.0
1753591952873,04:52:32.873,bitget,AEVO/USDT:USDT,0.1083,102635.2,0.1082,164811.7,0.1085,100769.3,0.1086,144934.1
1753591952835,04:52:32.835,bitmex,AEVO/USDT:USDT,0.1078,280.0,0.1067,468.0,0.1088,137.0,0.1089,204.0
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591952884,04:52:32.884,bitmex,AEVO/USDT:USDT,0.1078,280.0,0.1067,468.0,0.1088,137.0,0.1089,204.0
1753591953007,04:52:33.007,okx,AEVO/USDT:USDT,0.1083,5108.0,0.10829,3.0,0.10831,1.0,0.10832,2.0
1753591953002,04:52:33.002,binance,AEVO/USDT:USDT,0.1083,52067.9,0.1082,161924.9,0.1084,47925.4,0.1085,170422.6
1753591953024,04:52:33.024,bitget,AEVO/USDT:USDT,0.1083,111865.1,0.1082,155581.8,0.1085,100769.3,0.1086,144934.1
1753591953042,04:52:33.042,mexc,AEVO/USDT:USDT,0.1083,321958,0.1082,1314080,0.1084,338542,0.1085,917429
1753591953174,04:52:33.174,bitget,AEVO/USDT:USDT,0.1083,111865.1,0.1082,155581.8,0.1085,100769.3,0.1086,144934.1
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591953307,04:52:33.307,okx,AEVO/USDT:USDT,0.1083,5108.0,0.10829,3.0,0.10831,1.0,0.10832,2.0
1753591953324,04:52:33.324,bitget,AEVO/USDT:USDT,0.1083,111865.1,0.1082,155581.8,0.1085,100769.3,0.1086,144934.1
1753591953364,04:52:33.364,bybit,AEVO/USDT:USDT,0.1082,21560.0,0.1081,105005.5,0.1083,2065.6,0.1084,56357.5
1753591953250,04:52:33.250,mexc,AEVO/USDT:USDT,0.1083,321958,0.1082,1338451,0.1084,338542,0.1085,917429
1753591953464,04:52:33.464,bybit,AEVO/USDT:USDT,0.1082,21560.0,0.1081,105005.5,0.1083,2065.6,0.1084,56357.5
1753591953474,04:52:33.474,bitget,AEVO/USDT:USDT,0.1083,111865.1,0.1082,155581.8,0.1085,100769.3,0.1086,144934.1
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591953624,04:52:33.624,bitget,AEVO/USDT:USDT,0.1083,111865.1,0.1082,155581.8,0.1085,100769.3,0.1086,144934.1
1753591953639,04:52:33.639,mexc,AEVO/USDT:USDT,0.1083,321958,0.1082,1338451,0.1084,655786,0.1085,917429
1753591953710,04:52:33.710,gateio,AEVO/USDT:USDT,0.10829,169.0,0.10828,28.0,0.10832,44.0,0.10833,169.0
1753591953774,04:52:33.774,bitget,AEVO/USDT:USDT,0.1083,111865.1,0.1082,155581.8,0.1085,100769.3,0.1086,144934.1
1753591953777,04:52:33.777,binance,AEVO/USDT:USDT,0.1083,52073.5,0.1082,161924.9,0.1084,47925.4,0.1085,170020.8
1753591953807,04:52:33.807,okx,AEVO/USDT:USDT,0.1083,5108.0,0.10829,3.0,0.10831,1.0,0.10832,2.0
1753591953750,04:52:33.750,mexc,AEVO/USDT:USDT,0.1083,303239,0.1082,1158465,0.1084,317244,0.1085,1023776
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591953924,04:52:33.924,bitget,AEVO/USDT:USDT,0.1083,111865.1,0.1082,155581.8,0.1085,100769.3,0.1086,144934.1
1753591954043,04:52:34.043,mexc,AEVO/USDT:USDT,0.1083,303239,0.1082,1158465,0.1084,317244,0.1085,1023776
1753591954006,04:52:34.006,bitmex,AEVO/USDT:USDT,0.1078,280.0,0.1067,468.0,0.1088,137.0,0.1089,204.0
1753591954074,04:52:34.074,bitget,AEVO/USDT:USDT,0.1083,111865.1,0.1082,155581.8,0.1085,100769.3,0.1086,144934.1
1753591954056,04:52:34.056,bitmex,AEVO/USDT:USDT,0.1078,280.0,0.1067,468.0,0.1088,137.0,0.1089,204.0
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591954224,04:52:34.224,bitget,AEVO/USDT:USDT,0.1083,111865.1,0.1082,155581.8,0.1085,100769.3,0.1086,144934.1
1753591954153,04:52:34.153,mexc,AEVO/USDT:USDT,0.1083,303239,0.1082,1158465,0.1084,317244,0.1085,1435089
1753591954250,04:52:34.250,binance,AEVO/USDT:USDT,0.1083,52073.5,0.1082,161924.9,0.1084,47925.4,0.1085,170020.8
1753591954307,04:52:34.307,okx,AEVO/USDT:USDT,0.1083,5108.0,0.10829,3.0,0.10831,1.0,0.10832,2.0
1753591954374,04:52:34.374,bitget,AEVO/USDT:USDT,0.1083,111865.1,0.1082,155581.8,0.1085,100769.3,0.1086,144934.1
1753591954464,04:52:34.464,bybit,AEVO/USDT:USDT,0.1082,21560.0,0.1081,105005.5,0.1083,2065.6,0.1084,56357.5
1753591954447,04:52:34.447,mexc,AEVO/USDT:USDT,0.1083,303239,0.1082,1316359,0.1084,317244,0.1085,1435089
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591954524,04:52:34.524,bitget,AEVO/USDT:USDT,0.1083,111865.1,0.1082,155581.8,0.1085,100769.3,0.1086,144934.1
1753591954565,04:52:34.565,bybit,AEVO/USDT:USDT,0.1082,21560.0,0.1081,105005.5,0.1083,1970.8,0.1084,56357.5
1753591954556,04:52:34.556,gateio,AEVO/USDT:USDT,0.10829,169.0,0.10828,28.0,0.10832,213.0,0.10834,28.0
1753591954542,04:52:34.542,mexc,AEVO/USDT:USDT,0.1083,303239,0.1082,1316359,0.1084,317244,0.1085,1189252
1753591954650,04:52:34.650,gateio,AEVO/USDT:USDT,0.10829,169.0,0.10828,28.0,0.10832,185.0,0.10834,28.0
1753591954674,04:52:34.674,bitget,AEVO/USDT:USDT,0.1083,102635.2,0.1082,155581.8,0.1085,100769.3,0.1086,144934.1
1753591954707,04:52:34.707,okx,AEVO/USDT:USDT,0.1083,5108.0,0.10829,3.0,0.10831,1.0,0.10832,2.0
1753591954764,04:52:34.764,bybit,AEVO/USDT:USDT,0.1082,21560.0,0.1081,105005.5,0.1083,2065.6,0.1084,60041.6
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591954824,04:52:34.824,bitget,AEVO/USDT:USDT,0.1083,102635.2,0.1082,164812.1,0.1085,100769.3,0.1086,144934.1
1753591954751,04:52:34.751,mexc,AEVO/USDT:USDT,0.1083,303239,0.1082,1158465,0.1084,317244,0.1085,1189252
1753591954965,04:52:34.965,bybit,AEVO/USDT:USDT,0.1082,21465.2,0.1081,105005.5,0.1083,2065.6,0.1084,60041.6
1753591954975,04:52:34.975,bitget,AEVO/USDT:USDT,0.1083,102379.5,0.1082,164812.1,0.1085,100769.3,0.1086,144934.1
1753591954988,04:52:34.988,binance,AEVO/USDT:USDT,0.1083,52073.5,0.1082,161924.9,0.1084,57879.2,0.1085,170422.6
1753591955064,04:52:35.064,bybit,AEVO/USDT:USDT,0.1082,21465.2,0.1081,105005.5,0.1083,2065.6,0.1084,60041.6
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591955125,04:52:35.125,bitget,AEVO/USDT:USDT,0.1083,102635.2,0.1082,164812.1,0.1085,100769.3,0.1086,144934.1
1753591955043,04:52:35.043,mexc,AEVO/USDT:USDT,0.1083,303239,0.1082,1158465,0.1084,317244,0.1085,1023776
1753591955126,04:52:35.126,gateio,AEVO/USDT:USDT,0.10829,169.0,0.10828,28.0,0.10832,16.0,0.10834,28.0
1753591955207,04:52:35.207,okx,AEVO/USDT:USDT,0.1083,5108.0,0.10829,3.0,0.10831,1.0,0.10832,2.0
1753591955183,04:52:35.183,bitmex,AEVO/USDT:USDT,0.1078,280.0,0.1067,468.0,0.1088,137.0,0.1089,204.0
1753591955241,04:52:35.241,binance,AEVO/USDT:USDT,0.1083,52073.5,0.1082,161924.9,0.1084,57879.2,0.1085,170422.6
1753591955186,04:52:35.186,gateio,AEVO/USDT:USDT,0.10829,169.0,0.10828,28.0,0.10833,169.0,0.10834,56.0
1753591955275,04:52:35.275,bitget,AEVO/USDT:USDT,0.1083,102635.2,0.1082,155581.8,0.1085,100769.3,0.1086,144934.1
1753591955232,04:52:35.232,bitmex,AEVO/USDT:USDT,0.1078,280.0,0.1067,468.0,0.1088,137.0,0.1089,204.0
1753591955280,04:52:35.280,mexc,AEVO/USDT:USDT,0.1083,303239,0.1082,1158465,0.1084,317244,0.1085,1023776
1753591955289,04:52:35.289,gateio,AEVO/USDT:USDT,0.10829,169.0,0.10828,28.0,0.10832,213.0,0.10834,56.0
1753591955407,04:52:35.407,okx,AEVO/USDT:USDT,0.1083,5108.0,0.10829,3.0,0.10831,535.0,0.10832,2.0
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591955425,04:52:35.425,bitget,AEVO/USDT:USDT,0.1083,102379.5,0.1082,155581.8,0.1085,100769.3,0.1086,144934.1
1753591955465,04:52:35.465,bybit,AEVO/USDT:USDT,0.1082,21465.2,0.1081,105005.5,0.1083,2160.4,0.1084,60041.6
1753591955369,04:52:35.369,gateio,AEVO/USDT:USDT,0.10829,169.0,0.10828,28.0,0.10832,185.0,0.10834,56.0
1753591955565,04:52:35.565,bybit,AEVO/USDT:USDT,0.1082,21465.2,0.1081,105005.5,0.1083,2160.4,0.1084,60041.6
1753591955541,04:52:35.541,binance,AEVO/USDT:USDT,0.1083,52073.5,0.1082,161924.9,0.1084,57879.2,0.1085,170422.6
1753591955575,04:52:35.575,bitget,AEVO/USDT:USDT,0.1083,102379.5,0.1082,164812.4,0.1085,100769.3,0.1086,144934.1
1753591955543,04:52:35.543,mexc,AEVO/USDT:USDT,0.1083,303239,0.1082,1158465,0.1084,317244,0.1085,1023776
1753591955613,04:52:35.613,gateio,AEVO/USDT:USDT,0.10829,169.0,0.10828,28.0,0.10832,16.0,0.10834,28.0
1753591955707,04:52:35.707,okx,AEVO/USDT:USDT,0.1083,5108.0,0.10829,3.0,0.10831,535.0,0.10832,2.0
1753591955725,04:52:35.725,bitget,AEVO/USDT:USDT,0.1083,102635.2,0.1082,164812.4,0.1085,100769.3,0.1086,144934.1
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591955758,04:52:35.758,gateio,AEVO/USDT:USDT,0.10829,169.0,0.10828,28.0,0.10833,169.0,0.10834,56.0
1753591955771,04:52:35.771,binance,AEVO/USDT:USDT,0.1083,52073.5,0.1082,157970.8,0.1084,57879.2,0.1085,170422.6
1753591955864,04:52:35.864,bybit,AEVO/USDT:USDT,0.1082,21560.0,0.1081,105005.5,0.1083,2065.6,0.1084,60041.6
1753591955751,04:52:35.751,mexc,AEVO/USDT:USDT,0.1083,303239,0.1082,1158465,0.1084,317244,0.1085,1023776
1753591955861,04:52:35.861,gateio,AEVO/USDT:USDT,0.1083,169.0,0.10829,28.0,0.10832,44.0,0.10839,201.0
1753591955875,04:52:35.875,bitget,AEVO/USDT:USDT,0.1083,111864.8,0.1082,155581.8,0.1085,100769.3,0.1086,144934.1
1753591955886,04:52:35.886,binance,AEVO/USDT:USDT,0.1083,52073.5,0.1082,157569.0,0.1084,47925.4,0.1085,170422.6
1753591955907,04:52:35.907,okx,AEVO/USDT:USDT,0.1083,5108.0,0.10829,3.0,0.10831,1.0,0.10832,2.0
1753591955946,04:52:35.946,gateio,AEVO/USDT:USDT,0.1083,169.0,0.10826,4450.0,0.10835,197.0,0.10836,225.0
1753591956025,04:52:36.025,bitget,AEVO/USDT:USDT,0.1083,111864.8,0.1082,155581.8,0.1085,100513.6,0.1086,144934.1
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591955992,04:52:35.992,gateio,AEVO/USDT:USDT,0.1083,169.0,0.10828,28.0,0.10833,169.0,0.10834,72.0
1753591956090,04:52:36.090,binance,AEVO/USDT:USDT,0.1083,52073.5,0.1082,157970.8,0.1084,47925.4,0.1085,170422.6
1753591956126,04:52:36.126,mexc,AEVO/USDT:USDT,0.1083,303239,0.1082,1158465,0.1084,317244,0.1085,1129640
1753591956083,04:52:36.083,gateio,AEVO/USDT:USDT,0.1083,169.0,0.10828,56.0,0.10832,16.0,0.10833,169.0
1753591956175,04:52:36.175,bitget,AEVO/USDT:USDT,0.1083,102635.2,0.1082,155581.8,0.1085,100513.6,0.1086,144934.1
