timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753591947823,04:52:27.823,mexc,ADA/USDT:USDT,0.8322,713110,0.8321,933182,0.8323,693640,0.8324,1171304
1753591947840,04:52:27.840,gateio,ADA/USDT:USDT,0.8319,467.0,0.8318,2109.0,0.832,50.0,0.8321,1845.0
1753591947869,04:52:27.869,binance,ADA/USDT:USDT,0.8322,37792.0,0.8321,46405.0,0.8323,36761.0,0.8324,101409.0
1753591947925,04:52:27.925,bybit,ADA/USDT:USDT,0.8324,9354.0,0.8323,58324.0,0.8325,15450.0,0.8326,79725.0
1753591947907,04:52:27.907,okx,ADA/USDT:USDT,0.8324,222.7,0.8323,367.3,0.8325,171.4,0.8326,356.9
1753591947894,04:52:27.894,bitget,ADA/USDT:USDT,0.8323,43228.0,0.8322,63196.0,0.8324,19134.0,0.8325,102524.0
1753591947894,04:52:27.894,huobi,ADA/USDT:USDT,0.832881,1048.0,0.83278,300.0,0.832882,200.0,0.832992,93.0
1753591947920,04:52:27.920,huobi,ADA/USDT:USDT,0.832881,1048.0,0.83278,300.0,0.832882,200.0,0.832992,93.0
1753591947936,04:52:27.936,gateio,ADA/USDT:USDT,0.8319,467.0,0.8318,2109.0,0.832,50.0,0.8321,1820.0
1753591947967,04:52:27.967,huobi,ADA/USDT:USDT,0.832881,1048.0,0.83278,300.0,0.832882,200.0,0.832992,93.0
1753591948022,04:52:28.022,bybit,ADA/USDT:USDT,0.8324,10828.0,0.8323,60807.0,0.8325,15450.0,0.8326,76874.0
1753591948007,04:52:28.007,okx,ADA/USDT:USDT,0.8324,222.8,0.8323,367.3,0.8325,151.4,0.8326,356.9
1753591948001,04:52:28.001,binance,ADA/USDT:USDT,0.8322,41846.0,0.8321,46405.0,0.8323,36761.0,0.8324,101409.0
1753591947999,04:52:27.999,huobi,ADA/USDT:USDT,0.832881,1048.0,0.83278,300.0,0.832882,200.0,0.832992,93.0
1753591948005,04:52:28.005,mexc,ADA/USDT:USDT,0.8322,713110,0.8321,999273,0.8323,693640,0.8324,1006499
1753591948024,04:52:28.024,huobi,ADA/USDT:USDT,0.832881,1048.0,0.83278,300.0,0.832882,200.0,0.832992,93.0
1753591948044,04:52:28.044,bitget,ADA/USDT:USDT,0.8323,43228.0,0.8322,67543.0,0.8324,19134.0,0.8325,88836.0
1753591947989,04:52:27.989,gateio,ADA/USDT:USDT,0.8319,467.0,0.8318,2109.0,0.832,50.0,0.8321,1820.0
1753591948122,04:52:28.122,bybit,ADA/USDT:USDT,0.8324,10828.0,0.8323,60807.0,0.8325,15450.0,0.8326,76874.0
1753591948107,04:52:28.107,okx,ADA/USDT:USDT,0.8324,222.8,0.8323,367.3,0.8325,151.3,0.8326,356.9
1753591948102,04:52:28.102,binance,ADA/USDT:USDT,0.8322,41846.0,0.8321,46430.0,0.8323,36761.0,0.8324,101409.0
1753591948081,04:52:28.081,huobi,ADA/USDT:USDT,0.832881,1048.0,0.83278,300.0,0.832882,200.0,0.832992,93.0
1753591948085,04:52:28.085,huobi,ADA/USDT:USDT,0.832881,1048.0,0.83278,300.0,0.832882,200.0,0.832992,93.0
1753591948090,04:52:28.090,bitmex,ADA/USDT:USDT,0.8326,35000.0,0.8325,92000.0,0.8329,8000.0,0.833,404000.0
1753591948139,04:52:28.139,bitmex,ADA/USDT:USDT,0.8326,35000.0,0.8325,92000.0,0.8329,8000.0,0.833,404000.0
1753591948222,04:52:28.222,bybit,ADA/USDT:USDT,0.8324,10828.0,0.8323,60807.0,0.8325,15450.0,0.8326,76874.0
1753591948207,04:52:28.207,okx,ADA/USDT:USDT,0.8324,222.8,0.8323,367.3,0.8325,151.3,0.8326,356.9
1753591948194,04:52:28.194,bitget,ADA/USDT:USDT,0.8323,43228.0,0.8322,67543.0,0.8324,18916.0,0.8325,88836.0
1753591948204,04:52:28.204,binance,ADA/USDT:USDT,0.8322,38385.0,0.8321,46430.0,0.8323,36791.0,0.8324,101409.0
1753591898847,04:51:38.847,ascendex,ADA/USDT:USDT,0.8316,120257.0,0.8308,72237.0,0.8322,90101.0,0.8323,90058.0
1753591948203,04:52:28.203,huobi,ADA/USDT:USDT,0.832881,1048.0,0.83278,300.0,0.832882,200.0,0.832992,93.0
1753591948203,04:52:28.203,huobi,ADA/USDT:USDT,0.832881,1048.0,0.83278,300.0,0.832882,200.0,0.832992,93.0
1753591948249,04:52:28.249,gateio,ADA/USDT:USDT,0.8319,50.0,0.8318,2084.0,0.832,50.0,0.8321,1930.0
1753591948257,04:52:28.257,huobi,ADA/USDT:USDT,0.832881,1048.0,0.83278,300.0,0.832882,200.0,0.832992,93.0
1753591948268,04:52:28.268,huobi,ADA/USDT:USDT,0.832881,1048.0,0.83278,300.0,0.832882,200.0,0.832992,93.0
1753591948322,04:52:28.322,bybit,ADA/USDT:USDT,0.8324,2628.0,0.8323,15238.0,0.8325,18439.0,0.8326,84311.0
1753591948297,04:52:28.297,huobi,ADA/USDT:USDT,0.832881,928.0,0.83278,300.0,0.832882,200.0,0.832992,93.0
1753591948321,04:52:28.321,binance,ADA/USDT:USDT,0.8322,12809.0,0.8321,46579.0,0.8323,47137.0,0.8324,129997.0
1753591948325,04:52:28.325,mexc,ADA/USDT:USDT,0.8322,713110,0.8321,999273,0.8323,693640,0.8324,1006499
1753591948335,04:52:28.335,huobi,ADA/USDT:USDT,0.832881,928.0,0.83278,300.0,0.832882,200.0,0.832992,93.0
1753591948344,04:52:28.344,bitget,ADA/USDT:USDT,0.8323,43228.0,0.8322,67543.0,0.8324,18916.0,0.8325,88836.0
1753591948327,04:52:28.327,gateio,ADA/USDT:USDT,0.8318,1709.0,0.8317,2787.0,0.832,490.0,0.8321,2531.0
1753591948375,04:52:28.375,huobi,ADA/USDT:USDT,0.832881,928.0,0.83278,300.0,0.832882,200.0,0.832992,93.0
1753591948423,04:52:28.423,bybit,ADA/USDT:USDT,0.8324,384.0,0.8323,53828.0,0.8325,20156.0,0.8326,84311.0
1753591948387,04:52:28.387,huobi,ADA/USDT:USDT,0.832881,928.0,0.83278,300.0,0.832882,200.0,0.832992,93.0
1753591948350,04:52:28.350,bitmex,ADA/USDT:USDT,0.8326,35000.0,0.8325,92000.0,0.8329,8000.0,0.833,404000.0
1753591948426,04:52:28.426,binance,ADA/USDT:USDT,0.8322,10139.0,0.8321,46579.0,0.8323,48005.0,0.8324,129997.0
1753591948439,04:52:28.439,huobi,ADA/USDT:USDT,0.832881,928.0,0.83278,300.0,0.832882,200.0,0.832992,93.0
1753591948448,04:52:28.448,gateio,ADA/USDT:USDT,0.8318,1294.0,0.8317,2709.0,0.832,525.0,0.8321,2471.0
1753591948445,04:52:28.445,huobi,ADA/USDT:USDT,0.832881,928.0,0.83278,300.0,0.832882,200.0,0.832992,93.0
1753591948522,04:52:28.522,bybit,ADA/USDT:USDT,0.8324,396.0,0.8323,53828.0,0.8325,18848.0,0.8326,84311.0
1753591948494,04:52:28.494,bitget,ADA/USDT:USDT,0.8323,36476.0,0.8322,66593.0,0.8324,32664.0,0.8325,88836.0
1753591948423,04:52:28.423,mexc,ADA/USDT:USDT,0.8322,713110,0.8321,758745,0.8323,693640,0.8324,1254210
1753591948538,04:52:28.538,binance,ADA/USDT:USDT,0.8322,11273.0,0.8321,46579.0,0.8323,48030.0,0.8324,130004.0
1753591948535,04:52:28.535,gateio,ADA/USDT:USDT,0.8318,1294.0,0.8317,2787.0,0.832,465.0,0.8321,2531.0
1753591948552,04:52:28.552,huobi,ADA/USDT:USDT,0.832881,928.0,0.83278,300.0,0.832882,200.0,0.832992,93.0
1753591948579,04:52:28.579,huobi,ADA/USDT:USDT,0.832881,928.0,0.83278,300.0,0.832882,200.0,0.832992,93.0
1753591948622,04:52:28.622,bybit,ADA/USDT:USDT,0.8324,396.0,0.8323,53828.0,0.8325,18848.0,0.8326,84311.0
1753591948598,04:52:28.598,huobi,ADA/USDT:USDT,0.832881,928.0,0.83278,300.0,0.832882,200.0,0.832992,93.0
1753591948644,04:52:28.644,bitget,ADA/USDT:USDT,0.8323,36476.0,0.8322,66593.0,0.8324,32664.0,0.8325,88836.0
1753591948650,04:52:28.650,binance,ADA/USDT:USDT,0.8322,11273.0,0.8321,50184.0,0.8323,48030.0,0.8324,130004.0
1753591948643,04:52:28.643,gateio,ADA/USDT:USDT,0.8318,1294.0,0.8317,2796.0,0.832,465.0,0.8321,2531.0
1753591948618,04:52:28.618,bitmex,ADA/USDT:USDT,0.8326,35000.0,0.8325,92000.0,0.8329,8000.0,0.833,404000.0
1753591948722,04:52:28.722,bybit,ADA/USDT:USDT,0.8324,643.0,0.8323,53828.0,0.8325,18848.0,0.8326,84311.0
1753591948667,04:52:28.667,bitmex,ADA/USDT:USDT,0.8326,35000.0,0.8325,92000.0,0.8329,8000.0,0.833,404000.0
1753591948723,04:52:28.723,huobi,ADA/USDT:USDT,0.832881,928.0,0.83278,300.0,0.832882,200.0,0.832992,93.0
1753591948740,04:52:28.740,gateio,ADA/USDT:USDT,0.8318,1319.0,0.8317,2787.0,0.832,465.0,0.8321,2531.0
1753591948767,04:52:28.767,binance,ADA/USDT:USDT,0.8322,11375.0,0.8321,50184.0,0.8323,49206.0,0.8324,129639.0
1753591948783,04:52:28.783,huobi,ADA/USDT:USDT,0.832881,928.0,0.83278,300.0,0.832882,200.0,0.832992,93.0
1753591948822,04:52:28.822,bybit,ADA/USDT:USDT,0.8324,643.0,0.8323,53828.0,0.8325,18841.0,0.8326,84311.0
1753591948794,04:52:28.794,bitget,ADA/USDT:USDT,0.8323,36476.0,0.8322,83466.0,0.8324,32664.0,0.8325,88836.0
1753591948805,04:52:28.805,huobi,ADA/USDT:USDT,0.832881,928.0,0.83278,300.0,0.832882,200.0,0.832992,93.0
1753591948823,04:52:28.823,mexc,ADA/USDT:USDT,0.8322,713110,0.8321,758745,0.8323,693640,0.8324,1006499
1753591948838,04:52:28.838,gateio,ADA/USDT:USDT,0.8318,1344.0,0.8317,2714.0,0.832,465.0,0.8321,2531.0
1753591948869,04:52:28.869,binance,ADA/USDT:USDT,0.8322,11375.0,0.8321,50184.0,0.8323,40543.0,0.8324,129639.0
1753591948868,04:52:28.868,huobi,ADA/USDT:USDT,0.832881,928.0,0.83278,300.0,0.832882,200.0,0.832992,93.0
1753591948922,04:52:28.922,bybit,ADA/USDT:USDT,0.8324,643.0,0.8323,53828.0,0.8325,17464.0,0.8326,84311.0
1753591948907,04:52:28.907,okx,ADA/USDT:USDT,0.8324,25.2,0.8323,359.3,0.8325,246.3,0.8326,502.7
1753591948935,04:52:28.935,gateio,ADA/USDT:USDT,0.8318,1294.0,0.8317,2714.0,0.832,490.0,0.8321,2531.0
1753591948944,04:52:28.944,bitget,ADA/USDT:USDT,0.8323,36476.0,0.8322,83466.0,0.8324,32664.0,0.8325,88836.0
1753591948967,04:52:28.967,huobi,ADA/USDT:USDT,0.832881,928.0,0.83278,300.0,0.832882,200.0,0.832992,93.0
1753591949002,04:52:29.002,phemex,ADA/USDT:USDT,0.8321,14488.23,0.832,1852.39,0.8322,533.56,0.8324,8425.31
1753591949022,04:52:29.022,bybit,ADA/USDT:USDT,0.8324,643.0,0.8323,53828.0,0.8325,18841.0,0.8326,84311.0
1753591948991,04:52:28.991,binance,ADA/USDT:USDT,0.8322,11375.0,0.8321,50184.0,0.8323,49403.0,0.8324,129639.0
1753591949007,04:52:29.007,okx,ADA/USDT:USDT,0.8324,25.2,0.8323,326.9,0.8325,260.2,0.8326,502.7
1753591949019,04:52:29.019,phemex,ADA/USDT:USDT,0.8321,14488.23,0.832,1852.39,0.8322,533.56,0.8324,8425.31
1753591948957,04:52:28.957,mexc,ADA/USDT:USDT,0.8322,713110,0.8321,758745,0.8323,692640,0.8324,1293808
1753591949028,04:52:29.028,huobi,ADA/USDT:USDT,0.832881,928.0,0.83278,300.0,0.832882,200.0,0.832992,93.0
1753591949043,04:52:29.043,gateio,ADA/USDT:USDT,0.8318,1294.0,0.8317,2348.0,0.832,490.0,0.8321,2531.0
1753591949057,04:52:29.057,huobi,ADA/USDT:USDT,0.832881,928.0,0.83278,300.0,0.832882,200.0,0.832992,93.0
1753591949080,04:52:29.080,huobi,ADA/USDT:USDT,0.832881,928.0,0.83278,300.0,0.832882,200.0,0.832992,93.0
1753591949122,04:52:29.122,bybit,ADA/USDT:USDT,0.8324,643.0,0.8323,13828.0,0.8325,18841.0,0.8326,84311.0
1753591949094,04:52:29.094,bitget,ADA/USDT:USDT,0.8323,36476.0,0.8322,83466.0,0.8324,32664.0,0.8325,88836.0
1753591949114,04:52:29.114,binance,ADA/USDT:USDT,0.8322,2145.0,0.8321,49367.0,0.8323,45349.0,0.8324,130220.0
1753591949113,04:52:29.113,gateio,ADA/USDT:USDT,0.8318,947.0,0.8317,2348.0,0.832,465.0,0.8321,2531.0
1753591949165,04:52:29.165,huobi,ADA/USDT:USDT,0.832881,928.0,0.83278,300.0,0.832882,200.0,0.832992,93.0
1753591949138,04:52:29.138,bitmex,ADA/USDT:USDT,0.8326,35000.0,0.8325,92000.0,0.8329,8000.0,0.833,404000.0
1753591949222,04:52:29.222,bybit,ADA/USDT:USDT,0.8324,375.0,0.8323,16311.0,0.8325,18841.0,0.8326,84911.0
1753591949199,04:52:29.199,huobi,ADA/USDT:USDT,0.832881,928.0,0.83278,300.0,0.832882,200.0,0.832992,93.0
1753591949216,04:52:29.216,binance,ADA/USDT:USDT,0.8322,2158.0,0.8321,49367.0,0.8323,45396.0,0.8324,130220.0
1753591949187,04:52:29.187,bitmex,ADA/USDT:USDT,0.8326,35000.0,0.8325,92000.0,0.8329,8000.0,0.833,404000.0
1753591949237,04:52:29.237,huobi,ADA/USDT:USDT,0.832881,928.0,0.83278,300.0,0.832882,200.0,0.832992,93.0
1753591949244,04:52:29.244,bitget,ADA/USDT:USDT,0.8323,36476.0,0.8322,83466.0,0.8324,32664.0,0.8325,88836.0
1753591949214,04:52:29.214,gateio,ADA/USDT:USDT,0.8318,947.0,0.8317,2348.0,0.832,890.0,0.8321,2531.0
1753591949258,04:52:29.258,huobi,ADA/USDT:USDT,0.832881,928.0,0.83278,300.0,0.832882,200.0,0.832992,93.0
1753591949236,04:52:29.236,bitmex,ADA/USDT:USDT,0.8326,27000.0,0.8325,92000.0,0.8329,8000.0,0.833,404000.0
1753591949284,04:52:29.284,mexc,ADA/USDT:USDT,0.8322,713110,0.8321,758745,0.8323,692640,0.8324,1293808
1753591949322,04:52:29.322,bybit,ADA/USDT:USDT,0.8324,375.0,0.8323,16311.0,0.8325,24841.0,0.8326,84911.0
1753591949307,04:52:29.307,okx,ADA/USDT:USDT,0.8324,11.8,0.8323,306.9,0.8325,260.5,0.8326,503.9
1753591949308,04:52:29.308,huobi,ADA/USDT:USDT,0.832881,928.0,0.83278,300.0,0.832882,200.0,0.832992,93.0
1753591949319,04:52:29.319,binance,ADA/USDT:USDT,0.8322,2158.0,0.8321,49367.0,0.8323,52106.0,0.8324,130220.0
1753591949351,04:52:29.351,phemex,ADA/USDT:USDT,0.8321,14488.23,0.832,1852.39,0.8322,533.56,0.8324,8425.31
1753591949330,04:52:29.330,huobi,ADA/USDT:USDT,0.832881,928.0,0.83278,300.0,0.832882,200.0,0.832992,93.0
1753591949371,04:52:29.371,phemex,ADA/USDT:USDT,0.8321,14488.23,0.832,1852.39,0.8322,533.56,0.8323,1304.11
1753591949349,04:52:29.349,gateio,ADA/USDT:USDT,0.8318,194.0,0.8317,2373.0,0.8319,50.0,0.832,890.0
1753591949350,04:52:29.350,huobi,ADA/USDT:USDT,0.832881,835.0,0.83278,300.0,0.832882,248.0,0.832992,93.0
1753591949384,04:52:29.384,phemex,ADA/USDT:USDT,0.8321,13977.73,0.832,1852.39,0.8322,533.56,0.8323,1822.89
1753591949396,04:52:29.396,phemex,ADA/USDT:USDT,0.8321,13977.73,0.832,1852.39,0.8322,533.56,0.8323,1822.89
1753591949423,04:52:29.423,bybit,ADA/USDT:USDT,0.8324,791.0,0.8323,7102.0,0.8325,25441.0,0.8326,92888.0
1753591949394,04:52:29.394,bitget,ADA/USDT:USDT,0.8323,21742.0,0.8322,83466.0,0.8324,32664.0,0.8325,88836.0
1753591949405,04:52:29.405,huobi,ADA/USDT:USDT,0.832881,835.0,0.83278,300.0,0.832882,248.0,0.832992,93.0
1753591949422,04:52:29.422,binance,ADA/USDT:USDT,0.8322,2158.0,0.8321,49127.0,0.8323,55830.0,0.8324,132804.0
1753591949411,04:52:29.411,gateio,ADA/USDT:USDT,0.8318,194.0,0.8317,2547.0,0.8319,50.0,0.832,925.0
1753591949451,04:52:29.451,huobi,ADA/USDT:USDT,0.832881,835.0,0.832839,93.0,0.832882,248.0,0.832992,93.0
1753591949474,04:52:29.474,huobi,ADA/USDT:USDT,0.832881,835.0,0.832839,93.0,0.832882,248.0,0.832992,93.0
1753591949435,04:52:29.435,mexc,ADA/USDT:USDT,0.8322,713110,0.8321,870444,0.8323,692640,0.8324,1006499
1753591949523,04:52:29.523,bybit,ADA/USDT:USDT,0.8324,791.0,0.8323,9585.0,0.8325,24841.0,0.8326,92888.0
1753591949507,04:52:29.507,okx,ADA/USDT:USDT,0.8324,1.0,0.8323,306.9,0.8325,260.2,0.8326,511.1
1753591949494,04:52:29.494,huobi,ADA/USDT:USDT,0.832881,835.0,0.832839,93.0,0.832882,248.0,0.832992,93.0
1753591949525,04:52:29.525,binance,ADA/USDT:USDT,0.8322,2178.0,0.8321,49127.0,0.8323,47223.0,0.8324,133626.0
1753591949531,04:52:29.531,huobi,ADA/USDT:USDT,0.832881,835.0,0.832839,93.0,0.832882,248.0,0.832992,93.0
1753591949545,04:52:29.545,bitget,ADA/USDT:USDT,0.8323,21742.0,0.8322,83466.0,0.8324,32664.0,0.8325,89436.0
1753591949547,04:52:29.547,gateio,ADA/USDT:USDT,0.8318,764.0,0.8317,2547.0,0.8319,50.0,0.832,925.0
1753591949622,04:52:29.622,bybit,ADA/USDT:USDT,0.8324,791.0,0.8323,7102.0,0.8325,24841.0,0.8326,92888.0
1753591949632,04:52:29.632,binance,ADA/USDT:USDT,0.8322,2178.0,0.8321,49127.0,0.8323,47739.0,0.8324,133746.0
1753591949649,04:52:29.649,gateio,ADA/USDT:USDT,0.8318,764.0,0.8317,2572.0,0.8319,50.0,0.832,925.0
1753591949682,04:52:29.682,huobi,ADA/USDT:USDT,0.832881,835.0,0.832839,93.0,0.832882,248.0,0.832992,93.0
1753591949722,04:52:29.722,bybit,ADA/USDT:USDT,0.8324,791.0,0.8323,9585.0,0.8325,24841.0,0.8326,92888.0
1753591949695,04:52:29.695,bitget,ADA/USDT:USDT,0.8323,22491.0,0.8322,83466.0,0.8324,32664.0,0.8325,89436.0
1753591949734,04:52:29.734,phemex,ADA/USDT:USDT,0.8321,13977.73,0.832,1852.39,0.8322,533.56,0.8323,1822.89
1753591949710,04:52:29.710,huobi,ADA/USDT:USDT,0.832881,835.0,0.832839,93.0,0.832882,248.0,0.832992,93.0
1753591949743,04:52:29.743,phemex,ADA/USDT:USDT,0.8321,13977.73,0.832,1852.39,0.8322,533.56,0.8323,1822.89
1753591949735,04:52:29.735,binance,ADA/USDT:USDT,0.8322,2178.0,0.8321,49127.0,0.8323,57676.0,0.8324,133746.0
1753591949738,04:52:29.738,huobi,ADA/USDT:USDT,0.832881,835.0,0.832839,93.0,0.832882,248.0,0.832992,93.0
1753591949748,04:52:29.748,mexc,ADA/USDT:USDT,0.8322,713110,0.8321,870444,0.8323,692640,0.8324,1006499
1753591949731,04:52:29.731,gateio,ADA/USDT:USDT,0.8318,764.0,0.8317,2547.0,0.8319,50.0,0.832,925.0
1753591949815,04:52:29.815,huobi,ADA/USDT:USDT,0.832881,835.0,0.832839,93.0,0.832882,248.0,0.832992,93.0
1753591949824,04:52:29.824,huobi,ADA/USDT:USDT,0.832881,835.0,0.832839,93.0,0.832882,248.0,0.832992,93.0
1753591949842,04:52:29.842,phemex,ADA/USDT:USDT,0.8321,13977.73,0.832,1852.39,0.8322,533.56,0.8323,1822.89
1753591949841,04:52:29.841,binance,ADA/USDT:USDT,0.8321,35940.0,0.832,68517.0,0.8322,52145.0,0.8323,106783.0
1753591949845,04:52:29.845,bitget,ADA/USDT:USDT,0.8323,22491.0,0.8322,83466.0,0.8324,32664.0,0.8325,89436.0
1753591949849,04:52:29.849,gateio,ADA/USDT:USDT,0.8318,194.0,0.8317,2432.0,0.8319,50.0,0.832,975.0
1753591949883,04:52:29.883,phemex,ADA/USDT:USDT,0.8321,13977.73,0.832,1852.39,0.8322,533.56,0.8323,1822.89
1753591949876,04:52:29.876,huobi,ADA/USDT:USDT,0.832881,835.0,0.832765,95.0,0.832882,248.0,0.832992,93.0
1753591949922,04:52:29.922,bybit,ADA/USDT:USDT,0.8323,683.0,0.8322,52206.0,0.8324,47273.0,0.8325,92531.0
1753591949887,04:52:29.887,huobi,ADA/USDT:USDT,0.832765,95.0,0.83273,195.0,0.832882,248.0,0.832992,93.0
1753591949917,04:52:29.917,phemex,ADA/USDT:USDT,0.8321,13977.73,0.832,1852.39,0.8322,1589.79,0.8323,1822.89
1753591949858,04:52:29.858,bitmex,ADA/USDT:USDT,0.8326,27000.0,0.8325,92000.0,0.8329,8000.0,0.833,404000.0
1753591949914,04:52:29.914,huobi,ADA/USDT:USDT,0.832774,120.0,0.83273,195.0,0.832775,96.0,0.832841,93.0
1753591949949,04:52:29.949,phemex,ADA/USDT:USDT,0.8321,13977.73,0.832,1852.39,0.8322,1589.79,0.8323,1822.89
1753591949973,04:52:29.973,phemex,ADA/USDT:USDT,0.832,804.82,0.8319,519.5,0.8322,1688.46,0.8323,1822.89
1753591949944,04:52:29.944,binance,ADA/USDT:USDT,0.832,23740.0,0.8319,77249.0,0.8321,48758.0,0.8322,46870.0
1753591949945,04:52:29.945,huobi,ADA/USDT:USDT,0.832774,93.0,0.832739,120.0,0.832775,269.0,0.832841,93.0
1753591949943,04:52:29.943,mexc,ADA/USDT:USDT,0.832,675163,0.8319,877359,0.8321,780079,0.8322,833038
1753591949948,04:52:29.948,gateio,ADA/USDT:USDT,0.8317,50.0,0.8316,2406.0,0.8318,450.0,0.8319,525.0
1753591949907,04:52:29.907,bitmex,ADA/USDT:USDT,0.8326,27000.0,0.8325,84000.0,0.8329,8000.0,0.833,404000.0
1753591949990,04:52:29.990,phemex,ADA/USDT:USDT,0.832,804.82,0.8319,519.5,0.8322,1688.46,0.8323,1822.89
1753591949977,04:52:29.977,huobi,ADA/USDT:USDT,0.83269,93.0,0.83264,300.0,0.83274,123.0,0.832775,93.0
1753591950009,04:52:30.009,phemex,ADA/USDT:USDT,0.832,804.82,0.8319,519.5,0.8322,1688.46,0.8323,1822.89
1753591949995,04:52:29.995,bitget,ADA/USDT:USDT,0.8321,52107.0,0.832,109420.0,0.8323,36440.0,0.8324,57298.0
1753591949956,04:52:29.956,bitmex,ADA/USDT:USDT,0.8326,27000.0,0.8325,84000.0,0.8329,8000.0,0.833,404000.0
1753591950005,04:52:30.005,huobi,ADA/USDT:USDT,0.832695,120.0,0.83269,93.0,0.832733,80.0,0.832734,93.0
1753591950050,04:52:30.050,phemex,ADA/USDT:USDT,0.832,804.82,0.8319,519.5,0.8321,518.78,0.8322,1688.46
1753591950067,04:52:30.067,phemex,ADA/USDT:USDT,0.832,13304.82,0.8319,519.5,0.8321,518.78,0.8322,1688.46
1753591950045,04:52:30.045,binance,ADA/USDT:USDT,0.832,22083.0,0.8319,50298.0,0.8321,54801.0,0.8322,100671.0
1753591950042,04:52:30.042,huobi,ADA/USDT:USDT,0.832695,93.0,0.832691,120.0,0.832731,128.0,0.832732,27.0
1753591950040,04:52:30.040,gateio,ADA/USDT:USDT,0.8316,1395.0,0.8315,1521.0,0.8318,453.0,0.8319,658.0
1753591950006,04:52:30.006,bitmex,ADA/USDT:USDT,0.8323,8000.0,0.8322,147000.0,0.8329,8000.0,0.833,404000.0
1753591950091,04:52:30.091,phemex,ADA/USDT:USDT,0.832,13304.82,0.8319,519.5,0.8321,1190.29,0.8322,1688.46
1753591898847,04:51:38.847,ascendex,ADA/USDT:USDT,0.8316,120257.0,0.8308,72237.0,0.8322,90101.0,0.8323,90058.0
1753591950077,04:52:30.077,huobi,ADA/USDT:USDT,0.832657,120.0,0.832606,93.0,0.832696,93.0,0.832731,48.0
1753591950123,04:52:30.123,bybit,ADA/USDT:USDT,0.8323,7.0,0.8322,2416.0,0.8324,68018.0,0.8325,106758.0
1753591950107,04:52:30.107,okx,ADA/USDT:USDT,0.8323,7.0,0.8322,180.7,0.8324,655.4,0.8325,728.0
1753591950056,04:52:30.056,bitmex,ADA/USDT:USDT,0.8323,8000.0,0.8322,147000.0,0.8329,8000.0,0.833,405000.0
1753591950109,04:52:30.109,huobi,ADA/USDT:USDT,0.832657,93.0,0.832615,120.0,0.832696,93.0,0.832731,48.0
1753591950108,04:52:30.108,phemex,ADA/USDT:USDT,0.832,13304.82,0.8319,519.5,0.8321,518.78,0.8322,1688.46
1753591950149,04:52:30.149,phemex,ADA/USDT:USDT,0.832,13304.82,0.8319,519.5,0.8321,518.78,0.8322,1688.46
1753591950174,04:52:30.174,phemex,ADA/USDT:USDT,0.832,13304.82,0.8319,519.5,0.8321,518.78,0.8322,1688.46
1753591950145,04:52:30.145,bitget,ADA/USDT:USDT,0.8321,45769.0,0.832,46428.0,0.8322,52832.0,0.8323,69568.0
1753591950147,04:52:30.147,binance,ADA/USDT:USDT,0.832,42627.0,0.8319,50124.0,0.8321,40074.0,0.8322,60706.0
1753591950144,04:52:30.144,huobi,ADA/USDT:USDT,0.832657,93.0,0.832606,93.0,0.832696,93.0,0.832731,48.0
1753591950147,04:52:30.147,gateio,ADA/USDT:USDT,0.8317,450.0,0.8316,2860.0,0.8318,38.0,0.8319,525.0
1753591950105,04:52:30.105,bitmex,ADA/USDT:USDT,0.8323,8000.0,0.8322,147000.0,0.8329,8000.0,0.833,405000.0
1753591950155,04:52:30.155,huobi,ADA/USDT:USDT,0.832666,120.0,0.832657,93.0,0.832696,93.0,0.832731,48.0
1753591950179,04:52:30.179,phemex,ADA/USDT:USDT,0.832,13304.82,0.8319,519.5,0.8321,518.78,0.8322,1688.46
1753591950204,04:52:30.204,phemex,ADA/USDT:USDT,0.832,13304.82,0.8319,519.5,0.8321,1288.96,0.8322,1589.79
1753591950223,04:52:30.223,bybit,ADA/USDT:USDT,0.8323,7.0,0.8322,4899.0,0.8324,66580.0,0.8325,111439.0
1753591950213,04:52:30.213,phemex,ADA/USDT:USDT,0.832,13304.82,0.8319,519.5,0.8321,617.45,0.8322,1589.79
1753591950154,04:52:30.154,bitmex,ADA/USDT:USDT,0.8323,8000.0,0.8322,147000.0,0.8329,8000.0,0.833,405000.0
1753591950244,04:52:30.244,huobi,ADA/USDT:USDT,0.832666,213.0,0.832658,835.0,0.832731,48.0,0.832732,27.0
1753591950233,04:52:30.233,gateio,ADA/USDT:USDT,0.8318,80.0,0.8317,1625.0,0.8319,925.0,0.832,2536.0
1753591950256,04:52:30.256,binance,ADA/USDT:USDT,0.832,46367.0,0.8319,50124.0,0.8321,19879.0,0.8322,68280.0
1753591950322,04:52:30.322,bybit,ADA/USDT:USDT,0.8323,2251.0,0.8322,17625.0,0.8324,62591.0,0.8325,105414.0
1753591950297,04:52:30.297,huobi,ADA/USDT:USDT,0.832666,213.0,0.832658,835.0,0.832731,48.0,0.83274,27.0
1753591950295,04:52:30.295,bitget,ADA/USDT:USDT,0.8321,53211.0,0.832,40950.0,0.8322,17874.0,0.8323,58270.0
1753591950307,04:52:30.307,okx,ADA/USDT:USDT,0.8323,83.1,0.8322,387.0,0.8324,340.2,0.8325,386.5
