timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753591944127,04:52:24.127,mexc,AERGO/USDT:USDT,0.13305,66,0.13304,79,0.13306,1583,0.13307,68
1753591944297,04:52:24.297,bybit,AERGO/USDT:USDT,0.13299,657.0,0.13298,4979.0,0.13302,789.0,0.13303,293.0
1753591944296,04:52:24.296,binance,AERGO/USDT:USDT,0.13301,3081.0,0.133,1425.0,0.13304,38.0,0.13305,125.0
1753591944402,04:52:24.402,binance,AERGO/USDT:USDT,0.13301,3081.0,0.133,1425.0,0.13304,38.0,0.13305,125.0
1753591944426,04:52:24.426,gateio,AERGO/USDT:USDT,0.13302,227.0,0.133,9.0,0.13319,16.0,0.1332,152.0
1753591944529,04:52:24.529,mexc,AERGO/USDT:USDT,0.13305,66,0.13304,79,0.13306,1583,0.13307,57
1753591944564,04:52:24.564,bitget,AERGO/USDT:USDT,0.1331,468.0,0.13308,1120.0,0.13315,468.0,0.13316,959.0
1753591944631,04:52:24.631,mexc,AERGO/USDT:USDT,0.13305,66,0.13304,90,0.13306,1583,0.13307,80
1753591944864,04:52:24.864,bitget,AERGO/USDT:USDT,0.1331,468.0,0.13308,1120.0,0.13315,468.0,0.13316,959.0
1753591945014,04:52:25.014,bitget,AERGO/USDT:USDT,0.1331,468.0,0.13308,1120.0,0.13315,468.0,0.13316,959.0
1753591945038,04:52:25.038,mexc,AERGO/USDT:USDT,0.13305,66,0.13304,90,0.13306,1583,0.13307,57
1753591945164,04:52:25.164,bitget,AERGO/USDT:USDT,0.1331,468.0,0.13308,1120.0,0.13315,468.0,0.13316,959.0
1753591945126,04:52:25.126,mexc,AERGO/USDT:USDT,0.13305,66,0.13304,98,0.13306,1583,0.13307,80
1753591945314,04:52:25.314,bitget,AERGO/USDT:USDT,0.1331,468.0,0.13308,1120.0,0.13315,468.0,0.13316,959.0
1753591945254,04:52:25.254,mexc,AERGO/USDT:USDT,0.13302,1111,0.13301,601,0.13303,39,0.13304,238
1753591945464,04:52:25.464,bitget,AERGO/USDT:USDT,0.1331,468.0,0.13308,1120.0,0.13315,468.0,0.13316,959.0
1753591945614,04:52:25.614,bitget,AERGO/USDT:USDT,0.1331,468.0,0.13308,1120.0,0.13315,468.0,0.13316,959.0
1753591945654,04:52:25.654,gateio,AERGO/USDT:USDT,0.13302,227.0,0.133,9.0,0.13319,16.0,0.1332,152.0
1753591945770,04:52:25.770,phemex,AERGO/USDT:USDT,0.13301,182.0,0.133,1810.0,0.13305,770.0,0.13306,1118.0
1753591945771,04:52:25.771,phemex,AERGO/USDT:USDT,0.13301,182.0,0.133,1810.0,0.13305,770.0,0.13306,1118.0
1753591945765,04:52:25.765,bitget,AERGO/USDT:USDT,0.1331,468.0,0.13308,1120.0,0.13315,468.0,0.13316,959.0
1753591945626,04:52:25.626,mexc,AERGO/USDT:USDT,0.13302,1111,0.13301,601,0.13303,39,0.13304,238
1753591945915,04:52:25.915,bitget,AERGO/USDT:USDT,0.1331,468.0,0.13308,1120.0,0.13315,468.0,0.13316,959.0
1753591946031,04:52:26.031,mexc,AERGO/USDT:USDT,0.13302,1111,0.13301,601,0.13303,39,0.13304,238
1753591946065,04:52:26.065,bitget,AERGO/USDT:USDT,0.1331,468.0,0.13308,1120.0,0.13315,468.0,0.13316,959.0
1753591946114,04:52:26.114,binance,AERGO/USDT:USDT,0.13301,3081.0,0.133,1425.0,0.13304,38.0,0.13305,125.0
1753591946203,04:52:26.203,mexc,AERGO/USDT:USDT,0.13302,1111,0.13301,969,0.13303,39,0.13304,238
1753591946301,04:52:26.301,binance,AERGO/USDT:USDT,0.13301,3081.0,0.133,1425.0,0.13304,38.0,0.13305,125.0
1753591946365,04:52:26.365,bitget,AERGO/USDT:USDT,0.1331,468.0,0.13308,1120.0,0.13315,468.0,0.13316,959.0
1753591946502,04:52:26.502,bybit,AERGO/USDT:USDT,0.13299,657.0,0.13298,4979.0,0.13302,789.0,0.13303,293.0
1753591946504,04:52:26.504,binance,AERGO/USDT:USDT,0.13301,3081.0,0.133,1425.0,0.13304,38.0,0.13305,125.0
1753591946515,04:52:26.515,bitget,AERGO/USDT:USDT,0.1331,468.0,0.13308,1120.0,0.13315,468.0,0.13316,959.0
1753591946529,04:52:26.529,mexc,AERGO/USDT:USDT,0.13302,1111,0.13301,762,0.13303,39,0.13304,238
1753591946491,04:52:26.491,gateio,AERGO/USDT:USDT,0.13302,227.0,0.133,356.0,0.13319,16.0,0.1332,152.0
1753591946597,04:52:26.597,bybit,AERGO/USDT:USDT,0.13299,657.0,0.13298,4979.0,0.13302,789.0,0.13303,293.0
1753591946665,04:52:26.665,bitget,AERGO/USDT:USDT,0.1331,468.0,0.13308,1120.0,0.13315,468.0,0.13316,959.0
1753591946627,04:52:26.627,mexc,AERGO/USDT:USDT,0.13302,1111,0.13301,601,0.13303,39,0.13304,238
1753591946787,04:52:26.787,phemex,AERGO/USDT:USDT,0.13301,182.0,0.133,1810.0,0.13305,660.0,0.13306,1118.0
1753591946965,04:52:26.965,bitget,AERGO/USDT:USDT,0.1331,468.0,0.13308,1120.0,0.13315,468.0,0.13316,959.0
1753591947030,04:52:27.030,mexc,AERGO/USDT:USDT,0.13302,1111,0.13301,601,0.13303,39,0.13304,238
1753591947115,04:52:27.115,bitget,AERGO/USDT:USDT,0.1331,468.0,0.13308,1120.0,0.13315,468.0,0.13316,959.0
1753591947131,04:52:27.131,mexc,AERGO/USDT:USDT,0.13302,1111,0.13301,838,0.13303,39,0.13304,238
1753591947265,04:52:27.265,bitget,AERGO/USDT:USDT,0.1331,468.0,0.13308,1120.0,0.13315,468.0,0.13316,959.0
1753591947416,04:52:27.416,bitget,AERGO/USDT:USDT,0.1331,468.0,0.13308,1120.0,0.13315,468.0,0.13316,959.0
1753591947484,04:52:27.484,huobi,AERGO/USDT:USDT,0.13275,116.0,0.13249,37.0,0.13306,116.0,0.13311,960.0
1753591947530,04:52:27.530,huobi,AERGO/USDT:USDT,0.13275,116.0,0.13249,37.0,0.13306,116.0,0.13311,960.0
1753591947530,04:52:27.530,mexc,AERGO/USDT:USDT,0.13302,1111,0.13301,838,0.13303,39,0.13304,238
1753591947590,04:52:27.590,phemex,AERGO/USDT:USDT,0.133,1810.0,0.13297,996.0,0.13304,185.0,0.13305,660.0
1753591947598,04:52:27.598,bybit,AERGO/USDT:USDT,0.13299,657.0,0.13298,2872.0,0.133,384.0,0.13302,260.0
1753591947605,04:52:27.605,phemex,AERGO/USDT:USDT,0.133,1810.0,0.13298,185.0,0.13304,185.0,0.13305,660.0
1753591947582,04:52:27.582,huobi,AERGO/USDT:USDT,0.13275,116.0,0.13249,37.0,0.13306,116.0,0.13311,960.0
1753591947610,04:52:27.610,huobi,AERGO/USDT:USDT,0.13275,116.0,0.13249,37.0,0.13306,116.0,0.13311,960.0
1753591947609,04:52:27.609,phemex,AERGO/USDT:USDT,0.133,1810.0,0.13298,185.0,0.13304,185.0,0.13305,660.0
1753591947626,04:52:27.626,gateio,AERGO/USDT:USDT,0.13301,75.0,0.133,356.0,0.13319,16.0,0.1332,152.0
1753591947644,04:52:27.644,huobi,AERGO/USDT:USDT,0.13275,116.0,0.13249,37.0,0.13306,116.0,0.13311,960.0
1753591947653,04:52:27.653,binance,AERGO/USDT:USDT,0.133,244.0,0.13299,247.0,0.13304,2791.0,0.13305,1065.0
1753591947698,04:52:27.698,bybit,AERGO/USDT:USDT,0.13299,57.0,0.13298,2872.0,0.133,596.0,0.13301,212.0
1753591947716,04:52:27.716,bitget,AERGO/USDT:USDT,0.13307,469.0,0.13303,362.0,0.13314,362.0,0.13315,468.0
1753591947720,04:52:27.720,huobi,AERGO/USDT:USDT,0.13275,116.0,0.13249,37.0,0.13306,116.0,0.13311,960.0
1753591947704,04:52:27.704,gateio,AERGO/USDT:USDT,0.13301,75.0,0.133,356.0,0.13319,91.0,0.1332,152.0
1753591947628,04:52:27.628,mexc,AERGO/USDT:USDT,0.13302,1111,0.13301,601,0.13303,39,0.13304,238
1753591947797,04:52:27.797,bybit,AERGO/USDT:USDT,0.13299,57.0,0.13298,2872.0,0.133,596.0,0.13301,212.0
1753591947761,04:52:27.761,huobi,AERGO/USDT:USDT,0.13275,116.0,0.13249,37.0,0.13306,116.0,0.13311,960.0
1753591947805,04:52:27.805,binance,AERGO/USDT:USDT,0.133,244.0,0.13299,247.0,0.13304,2791.0,0.13305,1065.0
1753591947735,04:52:27.735,gateio,AERGO/USDT:USDT,0.13301,75.0,0.133,356.0,0.13318,3.0,0.13319,88.0
1753591947866,04:52:27.866,bitget,AERGO/USDT:USDT,0.13307,469.0,0.13303,362.0,0.13313,470.0,0.13314,362.0
1753591947835,04:52:27.835,gateio,AERGO/USDT:USDT,0.13301,75.0,0.133,356.0,0.13319,88.0,0.1332,152.0
1753591947980,04:52:27.980,binance,AERGO/USDT:USDT,0.133,244.0,0.13299,247.0,0.13304,2791.0,0.13305,1065.0
1753591947937,04:52:27.937,gateio,AERGO/USDT:USDT,0.13301,75.0,0.133,356.0,0.13318,3.0,0.13319,88.0
1753591948030,04:52:28.030,mexc,AERGO/USDT:USDT,0.13302,1111,0.13301,601,0.13303,39,0.13304,238
1753591948030,04:52:28.030,gateio,AERGO/USDT:USDT,0.13301,75.0,0.133,356.0,0.13318,3.0,0.13319,88.0
1753591948166,04:52:28.166,bitget,AERGO/USDT:USDT,0.13307,469.0,0.13303,362.0,0.13313,470.0,0.13314,362.0
1753591948129,04:52:28.129,mexc,AERGO/USDT:USDT,0.13302,1111,0.13301,718,0.13303,39,0.13304,238
1753591948466,04:52:28.466,bitget,AERGO/USDT:USDT,0.13307,469.0,0.13303,362.0,0.13313,470.0,0.13314,362.0
1753591948502,04:52:28.502,binance,AERGO/USDT:USDT,0.133,244.0,0.13299,247.0,0.13304,2791.0,0.13305,1065.0
1753591948531,04:52:28.531,mexc,AERGO/USDT:USDT,0.13302,1111,0.13301,601,0.13303,39,0.13304,238
1753591948616,04:52:28.616,bitget,AERGO/USDT:USDT,0.13307,469.0,0.13303,362.0,0.13313,470.0,0.13314,362.0
1753591948741,04:52:28.741,phemex,AERGO/USDT:USDT,0.133,1810.0,0.13298,185.0,0.13304,185.0,0.13305,660.0
1753591948714,04:52:28.714,gateio,AERGO/USDT:USDT,0.13301,75.0,0.133,356.0,0.13318,3.0,0.13319,88.0
1753591948630,04:52:28.630,mexc,AERGO/USDT:USDT,0.13302,1111,0.13301,1077,0.13303,39,0.13304,238
1753591861379,04:51:01.379,blofin,AERGO/USDT:USDT,0.13294,1232.0,0.13292,41439.0,0.13296,474.0,0.13297,3.0
1753591948774,04:52:28.774,binance,AERGO/USDT:USDT,0.133,377.0,0.13299,247.0,0.13304,2791.0,0.13305,1065.0
1753591948737,04:52:28.737,gateio,AERGO/USDT:USDT,0.13301,75.0,0.133,356.0,0.13318,3.0,0.13319,88.0
1753591948916,04:52:28.916,bitget,AERGO/USDT:USDT,0.13307,469.0,0.13303,362.0,0.13313,470.0,0.13314,362.0
1753591948741,04:52:28.741,phemex,AERGO/USDT:USDT,0.133,1810.0,0.13298,185.0,0.13304,185.0,0.13305,660.0
1753591949032,04:52:29.032,mexc,AERGO/USDT:USDT,0.13302,1111,0.13301,1077,0.13303,39,0.13304,238
1753591949067,04:52:29.067,bitget,AERGO/USDT:USDT,0.13307,469.0,0.13303,362.0,0.13313,470.0,0.13314,362.0
1753591949102,04:52:29.102,binance,AERGO/USDT:USDT,0.133,377.0,0.13299,247.0,0.13304,2791.0,0.13305,1065.0
1753591949217,04:52:29.217,bitget,AERGO/USDT:USDT,0.13307,469.0,0.13303,362.0,0.13313,470.0,0.13314,362.0
1753591949130,04:52:29.130,mexc,AERGO/USDT:USDT,0.13302,1111,0.13301,884,0.13303,39,0.13304,289
1753591949367,04:52:29.367,bitget,AERGO/USDT:USDT,0.13307,469.0,0.13303,362.0,0.13313,470.0,0.13314,362.0
1753591949517,04:52:29.517,bitget,AERGO/USDT:USDT,0.13307,469.0,0.13303,362.0,0.13313,470.0,0.13314,362.0
1753591949531,04:52:29.531,mexc,AERGO/USDT:USDT,0.13302,1111,0.13301,884,0.13303,39,0.13304,289
1753591949702,04:52:29.702,binance,AERGO/USDT:USDT,0.133,377.0,0.13299,247.0,0.13304,2791.0,0.13305,1065.0
1753591949638,04:52:29.638,gateio,AERGO/USDT:USDT,0.13301,75.0,0.133,356.0,0.13318,3.0,0.13319,88.0
1753591949629,04:52:29.629,mexc,AERGO/USDT:USDT,0.13302,1111,0.13301,868,0.13303,39,0.13304,238
1753591949817,04:52:29.817,bitget,AERGO/USDT:USDT,0.13307,469.0,0.13303,362.0,0.13313,470.0,0.13314,362.0
1753591950032,04:52:30.032,mexc,AERGO/USDT:USDT,0.13302,1111,0.13301,868,0.13303,39,0.13304,238
1753591950117,04:52:30.117,bitget,AERGO/USDT:USDT,0.13307,469.0,0.13303,362.0,0.13313,470.0,0.13314,362.0
1753591950218,04:52:30.218,gateio,AERGO/USDT:USDT,0.13301,75.0,0.133,9.0,0.13318,3.0,0.13319,88.0
1753591950128,04:52:30.128,mexc,AERGO/USDT:USDT,0.13302,1111,0.13301,601,0.13303,39,0.13304,238
1753591950302,04:52:30.302,binance,AERGO/USDT:USDT,0.133,377.0,0.13299,247.0,0.13304,2791.0,0.13305,1065.0
1753591950231,04:52:30.231,gateio,AERGO/USDT:USDT,0.13301,75.0,0.133,9.0,0.13318,3.0,0.13319,88.0
1753591950385,04:52:30.385,huobi,AERGO/USDT:USDT,0.13275,116.0,0.13249,37.0,0.13306,116.0,0.13311,960.0
1753591950419,04:52:30.419,huobi,AERGO/USDT:USDT,0.13275,116.0,0.13249,37.0,0.13306,116.0,0.1331,22.0
1753591950532,04:52:30.532,mexc,AERGO/USDT:USDT,0.13302,1111,0.13301,601,0.13303,39,0.13304,238
1753591950432,04:52:30.432,phemex,AERGO/USDT:USDT,0.13301,185.0,0.133,1810.0,0.13304,185.0,0.13305,660.0
1753591950519,04:52:30.519,phemex,AERGO/USDT:USDT,0.133,1810.0,0.13298,185.0,0.13304,185.0,0.13305,660.0
1753591950575,04:52:30.575,huobi,AERGO/USDT:USDT,0.13275,116.0,0.13249,37.0,0.13306,116.0,0.1331,22.0
1753591950566,04:52:30.566,phemex,AERGO/USDT:USDT,0.13301,185.0,0.133,1810.0,0.13304,185.0,0.13305,660.0
1753591950525,04:52:30.525,gateio,AERGO/USDT:USDT,0.13301,75.0,0.133,9.0,0.13318,3.0,0.13319,13.0
1753591950535,04:52:30.535,gateio,AERGO/USDT:USDT,0.13301,75.0,0.133,9.0,0.13319,16.0,0.1332,152.0
1753591950626,04:52:30.626,binance,AERGO/USDT:USDT,0.13302,131.0,0.133,377.0,0.13304,2791.0,0.13305,314.0
1753591950718,04:52:30.718,bitget,AERGO/USDT:USDT,0.13309,470.0,0.13308,758.0,0.13313,470.0,0.13314,362.0
1753591950629,04:52:30.629,mexc,AERGO/USDT:USDT,0.13302,1111,0.13301,601,0.13303,39,0.13304,297
1753591950868,04:52:30.868,bitget,AERGO/USDT:USDT,0.13309,470.0,0.13308,758.0,0.13313,470.0,0.13314,362.0
1753591950970,04:52:30.970,phemex,AERGO/USDT:USDT,0.13301,185.0,0.133,1810.0,0.13304,185.0,0.13305,660.0
1753591950997,04:52:30.997,bybit,AERGO/USDT:USDT,0.13299,57.0,0.13298,2872.0,0.133,516.0,0.13301,212.0
1753591951018,04:52:31.018,bitget,AERGO/USDT:USDT,0.13309,470.0,0.13308,758.0,0.13313,470.0,0.13315,4225.0
1753591951032,04:52:31.032,mexc,AERGO/USDT:USDT,0.13302,1111,0.13301,601,0.13303,39,0.13304,238
1753591951097,04:52:31.097,bybit,AERGO/USDT:USDT,0.13299,57.0,0.13298,2872.0,0.133,384.0,0.13302,128.0
1753591951109,04:52:31.109,phemex,AERGO/USDT:USDT,0.13301,185.0,0.133,1810.0,0.13305,660.0,0.13306,1118.0
1753591951118,04:52:31.118,phemex,AERGO/USDT:USDT,0.13301,185.0,0.133,1810.0,0.13306,1118.0,0.13307,1161.0
1753591951082,04:52:31.082,gateio,AERGO/USDT:USDT,0.13302,152.0,0.13301,75.0,0.13319,16.0,0.1332,152.0
1753591951159,04:52:31.159,binance,AERGO/USDT:USDT,0.13302,131.0,0.13301,276.0,0.13305,189.0,0.13306,2942.0
1753591951168,04:52:31.168,bitget,AERGO/USDT:USDT,0.13309,470.0,0.13308,758.0,0.13315,468.0,0.13316,597.0
1753591951221,04:52:31.221,phemex,AERGO/USDT:USDT,0.13301,185.0,0.133,1810.0,0.13305,185.0,0.13306,1118.0
1753591951131,04:52:31.131,mexc,AERGO/USDT:USDT,0.13302,1111,0.13301,601,0.13303,39,0.13304,332
1753591951248,04:52:31.248,phemex,AERGO/USDT:USDT,0.13301,185.0,0.133,1810.0,0.13305,185.0,0.13306,1118.0
1753591951262,04:52:31.262,binance,AERGO/USDT:USDT,0.13302,131.0,0.13301,151.0,0.13305,2942.0,0.13306,314.0
1753591951297,04:52:31.297,bybit,AERGO/USDT:USDT,0.13299,57.0,0.13298,2872.0,0.13302,260.0,0.13303,161.0
1753591951293,04:52:31.293,huobi,AERGO/USDT:USDT,0.13275,116.0,0.13249,37.0,0.13293,38.0,0.13306,116.0
1753591951307,04:52:31.307,huobi,AERGO/USDT:USDT,0.13275,116.0,0.13249,37.0,0.13306,116.0,0.1331,22.0
1753591951318,04:52:31.318,bitget,AERGO/USDT:USDT,0.13309,470.0,0.13308,758.0,0.13315,468.0,0.13316,4353.0
1753591951279,04:52:31.279,gateio,AERGO/USDT:USDT,0.13302,152.0,0.13301,75.0,0.13319,16.0,0.1332,152.0
1753591951354,04:52:31.354,huobi,AERGO/USDT:USDT,0.13275,116.0,0.13249,37.0,0.13292,117.0,0.13306,116.0
1753591951397,04:52:31.397,bybit,AERGO/USDT:USDT,0.13299,57.0,0.13298,2872.0,0.13301,562.0,0.13302,260.0
1753591951369,04:52:31.369,huobi,AERGO/USDT:USDT,0.13275,116.0,0.13249,37.0,0.13292,117.0,0.13306,116.0
1753591951289,04:52:31.289,mexc,AERGO/USDT:USDT,0.13303,51,0.13302,58,0.13304,1281,0.13305,126
1753591951449,04:52:31.449,huobi,AERGO/USDT:USDT,0.13275,116.0,0.13249,37.0,0.13292,117.0,0.13306,116.0
1753591951490,04:52:31.490,phemex,AERGO/USDT:USDT,0.13301,185.0,0.133,1810.0,0.13305,185.0,0.13306,1118.0
1753591951502,04:52:31.502,binance,AERGO/USDT:USDT,0.13302,131.0,0.13301,151.0,0.13305,2942.0,0.13306,314.0
1753591951612,04:52:31.612,binance,AERGO/USDT:USDT,0.13302,131.0,0.13301,151.0,0.13305,2942.0,0.13306,314.0
1753591951618,04:52:31.618,bitget,AERGO/USDT:USDT,0.13309,470.0,0.13308,758.0,0.13315,468.0,0.13316,4353.0
1753591951699,04:52:31.699,gateio,AERGO/USDT:USDT,0.13302,152.0,0.13301,75.0,0.13319,16.0,0.1332,152.0
1753591951631,04:52:31.631,mexc,AERGO/USDT:USDT,0.13303,51,0.13302,66,0.13304,1281,0.13305,172
1753591951897,04:52:31.897,bybit,AERGO/USDT:USDT,0.13299,57.0,0.13298,2872.0,0.13301,562.0,0.13302,180.0
1753591951918,04:52:31.918,bitget,AERGO/USDT:USDT,0.13309,470.0,0.13308,758.0,0.13315,468.0,0.13316,4353.0
1753591951996,04:52:31.996,bybit,AERGO/USDT:USDT,0.13299,57.0,0.13298,2872.0,0.13301,562.0,0.13302,260.0
1753591952033,04:52:32.033,mexc,AERGO/USDT:USDT,0.13303,51,0.13302,66,0.13304,1281,0.13305,172
1753591952097,04:52:32.097,bybit,AERGO/USDT:USDT,0.13299,57.0,0.13298,2872.0,0.13301,562.0,0.13302,180.0
1753591952102,04:52:32.102,binance,AERGO/USDT:USDT,0.13302,208.0,0.13301,151.0,0.13305,2942.0,0.13306,314.0
1753591952197,04:52:32.197,mexc,AERGO/USDT:USDT,0.13303,51,0.13302,79,0.13304,1281,0.13305,126
1753591952369,04:52:32.369,bitget,AERGO/USDT:USDT,0.13309,470.0,0.13308,758.0,0.13315,468.0,0.13316,4353.0
1753591952519,04:52:32.519,bitget,AERGO/USDT:USDT,0.13309,470.0,0.13308,758.0,0.13315,468.0,0.13316,4353.0
1753591952597,04:52:32.597,mexc,AERGO/USDT:USDT,0.13303,51,0.13302,79,0.13304,1281,0.13305,126
1753591952750,04:52:32.750,binance,AERGO/USDT:USDT,0.13302,208.0,0.13301,151.0,0.13305,2942.0,0.13306,314.0
1753591952698,04:52:32.698,mexc,AERGO/USDT:USDT,0.13303,51,0.13302,91,0.13304,1281,0.13305,198
1753591952819,04:52:32.819,bitget,AERGO/USDT:USDT,0.13309,470.0,0.13308,758.0,0.13315,468.0,0.13316,4353.0
1753591952902,04:52:32.902,binance,AERGO/USDT:USDT,0.13302,208.0,0.13301,151.0,0.13305,2942.0,0.13306,314.0
1753591953007,04:52:33.007,gateio,AERGO/USDT:USDT,0.13302,152.0,0.13301,75.0,0.13319,16.0,0.1332,152.0
1753591953033,04:52:33.033,mexc,AERGO/USDT:USDT,0.13303,51,0.13302,91,0.13304,1281,0.13305,144
1753591953119,04:52:33.119,bitget,AERGO/USDT:USDT,0.13309,470.0,0.13308,758.0,0.13315,468.0,0.13316,4353.0
1753591953198,04:52:33.198,mexc,AERGO/USDT:USDT,0.13303,51,0.13302,74,0.13304,1281,0.13305,126
1753591953302,04:52:33.302,binance,AERGO/USDT:USDT,0.13302,208.0,0.13301,151.0,0.13305,2942.0,0.13306,314.0
1753591953419,04:52:33.419,bitget,AERGO/USDT:USDT,0.13309,470.0,0.13308,758.0,0.13315,468.0,0.13316,4353.0
1753591953533,04:52:33.533,mexc,AERGO/USDT:USDT,0.13303,51,0.13302,74,0.13304,1281,0.13305,126
1753591953569,04:52:33.569,bitget,AERGO/USDT:USDT,0.13309,470.0,0.13308,758.0,0.13315,468.0,0.13316,4353.0
1753591953720,04:52:33.720,bitget,AERGO/USDT:USDT,0.13309,470.0,0.13308,758.0,0.13315,468.0,0.13316,4353.0
1753591953701,04:52:33.701,mexc,AERGO/USDT:USDT,0.13303,51,0.13302,81,0.13304,1281,0.13305,126
1753591953797,04:52:33.797,bybit,AERGO/USDT:USDT,0.133,10.0,0.13299,57.0,0.13301,430.0,0.13302,180.0
1753591953896,04:52:33.896,bybit,AERGO/USDT:USDT,0.133,10.0,0.13299,57.0,0.13301,430.0,0.13302,180.0
1753591953870,04:52:33.870,bitget,AERGO/USDT:USDT,0.13309,470.0,0.13308,758.0,0.13315,468.0,0.13316,4353.0
1753591953902,04:52:33.902,binance,AERGO/USDT:USDT,0.13302,208.0,0.13301,151.0,0.13305,2942.0,0.13306,314.0
1753591953997,04:52:33.997,bybit,AERGO/USDT:USDT,0.133,10.0,0.13299,57.0,0.13301,562.0,0.13302,260.0
1753591954034,04:52:34.034,mexc,AERGO/USDT:USDT,0.13303,51,0.13302,81,0.13304,1281,0.13305,126
1753591954154,04:52:34.154,binance,AERGO/USDT:USDT,0.13302,208.0,0.13301,151.0,0.13305,2942.0,0.13306,314.0
1753591954170,04:52:34.170,bitget,AERGO/USDT:USDT,0.13309,470.0,0.13308,758.0,0.13315,468.0,0.13316,4353.0
1753591954199,04:52:34.199,mexc,AERGO/USDT:USDT,0.13303,51,0.13302,58,0.13304,1281,0.13305,126
1753591954470,04:52:34.470,bitget,AERGO/USDT:USDT,0.13309,470.0,0.13308,758.0,0.13315,468.0,0.13316,4353.0
1753591954502,04:52:34.502,binance,AERGO/USDT:USDT,0.13302,208.0,0.13301,151.0,0.13305,2942.0,0.13306,314.0
1753591954535,04:52:34.535,mexc,AERGO/USDT:USDT,0.13303,51,0.13302,58,0.13304,1281,0.13305,126
1753591954700,04:52:34.700,mexc,AERGO/USDT:USDT,0.13303,51,0.13302,58,0.13304,1281,0.13305,126
1753591954770,04:52:34.770,bitget,AERGO/USDT:USDT,0.13309,470.0,0.13308,758.0,0.13315,468.0,0.13316,4353.0
1753591954920,04:52:34.920,bitget,AERGO/USDT:USDT,0.13309,470.0,0.13308,758.0,0.13315,468.0,0.13316,4353.0
1753591955036,04:52:35.036,mexc,AERGO/USDT:USDT,0.13303,51,0.13302,58,0.13304,1281,0.13305,126
1753591955070,04:52:35.070,bitget,AERGO/USDT:USDT,0.13309,470.0,0.13308,758.0,0.13315,468.0,0.13316,4353.0
1753591955221,04:52:35.221,bitget,AERGO/USDT:USDT,0.13309,470.0,0.13308,758.0,0.13315,468.0,0.13316,4353.0
1753591955200,04:52:35.200,mexc,AERGO/USDT:USDT,0.13303,51,0.13302,58,0.13304,1281,0.13305,126
1753591955371,04:52:35.371,bitget,AERGO/USDT:USDT,0.13309,470.0,0.13308,758.0,0.13315,468.0,0.13316,4353.0
1753591955438,04:52:35.438,binance,AERGO/USDT:USDT,0.13302,208.0,0.13301,151.0,0.13305,2942.0,0.13306,314.0
1753591955521,04:52:35.521,bitget,AERGO/USDT:USDT,0.13309,470.0,0.13308,758.0,0.13315,468.0,0.13316,4353.0
1753591955535,04:52:35.535,mexc,AERGO/USDT:USDT,0.13303,51,0.13302,58,0.13304,1281,0.13305,126
1753591955702,04:52:35.702,binance,AERGO/USDT:USDT,0.13302,208.0,0.13301,151.0,0.13305,2942.0,0.13306,314.0
1753591955700,04:52:35.700,mexc,AERGO/USDT:USDT,0.13303,51,0.13302,58,0.13304,1281,0.13305,139
1753591955971,04:52:35.971,bitget,AERGO/USDT:USDT,0.13309,470.0,0.13308,758.0,0.13315,468.0,0.13316,4353.0
1753591956007,04:52:36.007,phemex,AERGO/USDT:USDT,0.13301,185.0,0.133,1810.0,0.13305,185.0,0.13306,1118.0
1753591956011,04:52:36.011,gateio,AERGO/USDT:USDT,0.13302,152.0,0.13301,422.0,0.13319,16.0,0.1332,152.0
1753591956013,04:52:36.013,phemex,AERGO/USDT:USDT,0.13301,185.0,0.133,1810.0,0.13305,185.0,0.13306,1118.0
1753591956036,04:52:36.036,mexc,AERGO/USDT:USDT,0.13303,51,0.13302,58,0.13304,1281,0.13305,139
1753591956100,04:52:36.100,bybit,AERGO/USDT:USDT,0.133,10.0,0.13299,57.0,0.13301,562.0,0.13302,260.0
1753591956121,04:52:36.121,bitget,AERGO/USDT:USDT,0.13309,470.0,0.13308,758.0,0.13315,468.0,0.13316,4353.0
1753591956140,04:52:36.140,gateio,AERGO/USDT:USDT,0.13302,152.0,0.13301,422.0,0.13319,16.0,0.1332,152.0
1753591956200,04:52:36.200,mexc,AERGO/USDT:USDT,0.13303,51,0.13302,58,0.13304,1281,0.13305,126
1753591956271,04:52:36.271,bitget,AERGO/USDT:USDT,0.13309,470.0,0.13308,758.0,0.13315,468.0,0.13316,4353.0
1753591956302,04:52:36.302,binance,AERGO/USDT:USDT,0.13302,208.0,0.13301,151.0,0.13305,2942.0,0.13306,314.0
1753591956421,04:52:36.421,bitget,AERGO/USDT:USDT,0.13309,470.0,0.13308,758.0,0.13315,468.0,0.13316,4353.0
1753591956535,04:52:36.535,mexc,AERGO/USDT:USDT,0.13303,51,0.13302,58,0.13304,1281,0.13305,126
1753591956701,04:52:36.701,mexc,AERGO/USDT:USDT,0.13303,51,0.13302,58,0.13304,1281,0.13305,157
1753591956902,04:52:36.902,binance,AERGO/USDT:USDT,0.13302,208.0,0.13301,151.0,0.13305,2942.0,0.13306,314.0
1753591956835,04:52:36.835,gateio,AERGO/USDT:USDT,0.13302,381.0,0.13301,422.0,0.13319,16.0,0.1332,152.0
1753591956954,04:52:36.954,gateio,AERGO/USDT:USDT,0.13302,381.0,0.13301,422.0,0.13319,16.0,0.1332,152.0
