timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753618806273,12:20:06.273,bybit,ACH/USDT:USDT,0.02293,100.0,0.022925,740.0,0.022933,520.0,0.022935,3690.0
1753618806876,12:20:06.876,bybit,ACH/USDT:USDT,0.022932,1090.0,0.02293,1390.0,0.022935,3170.0,0.02294,1310.0
1753618806975,12:20:06.975,bybit,ACH/USDT:USDT,0.022932,1090.0,0.02293,1690.0,0.022935,3170.0,0.02294,1310.0
1753618807875,12:20:07.875,bybit,ACH/USDT:USDT,0.022932,1090.0,0.02293,1690.0,0.022935,3170.0,0.02294,1310.0
1753618807975,12:20:07.975,bybit,ACH/USDT:USDT,0.022932,1090.0,0.02293,1690.0,0.022935,3170.0,0.02294,1310.0
1753618808074,12:20:08.074,bybit,ACH/USDT:USDT,0.022932,1090.0,0.02293,1690.0,0.022935,3170.0,0.02294,1310.0
1753618808175,12:20:08.175,bybit,ACH/USDT:USDT,0.022932,1090.0,0.02293,1690.0,0.022935,3170.0,0.02294,1310.0
1753618808475,12:20:08.475,bybit,ACH/USDT:USDT,0.022932,1090.0,0.02293,1690.0,0.022935,3170.0,0.02294,1310.0
1753618808575,12:20:08.575,bybit,ACH/USDT:USDT,0.022932,1090.0,0.02293,1690.0,0.022935,3170.0,0.02294,1310.0
1753618808675,12:20:08.675,bybit,ACH/USDT:USDT,0.022932,1090.0,0.02293,1690.0,0.022935,3170.0,0.02294,1310.0
1753618809677,12:20:09.677,bybit,ACH/USDT:USDT,0.022932,1090.0,0.02293,1690.0,0.022935,3170.0,0.02294,1310.0
1753618809775,12:20:09.775,bybit,ACH/USDT:USDT,0.022932,1090.0,0.02293,1690.0,0.022935,3170.0,0.02294,1310.0
1753618809876,12:20:09.876,bybit,ACH/USDT:USDT,0.022932,1090.0,0.02293,1390.0,0.022935,3170.0,0.02294,1310.0
1753618810075,12:20:10.075,bybit,ACH/USDT:USDT,0.022932,1090.0,0.02293,1390.0,0.022935,3170.0,0.02294,1310.0
1753618811177,12:20:11.177,bybit,ACH/USDT:USDT,0.02293,100.0,0.022926,520.0,0.022935,3170.0,0.022937,520.0
1753618811273,12:20:11.273,bybit,ACH/USDT:USDT,0.02293,100.0,0.022926,520.0,0.022935,3690.0,0.022937,520.0
1753618811376,12:20:11.376,bybit,ACH/USDT:USDT,0.02293,100.0,0.022926,520.0,0.022935,3690.0,0.022937,520.0
1753618811575,12:20:11.575,bybit,ACH/USDT:USDT,0.02293,100.0,0.022926,520.0,0.022935,3690.0,0.022937,520.0
1753618811706,12:20:11.706,bybit,ACH/USDT:USDT,0.02293,100.0,0.022926,520.0,0.022935,3690.0,0.022937,520.0
1753618811874,12:20:11.874,bybit,ACH/USDT:USDT,0.02293,100.0,0.022926,520.0,0.022935,3690.0,0.022937,520.0
1753618811975,12:20:11.975,bybit,ACH/USDT:USDT,0.02293,100.0,0.022926,520.0,0.022933,520.0,0.022935,3690.0
1753618812075,12:20:12.075,bybit,ACH/USDT:USDT,0.02293,100.0,0.022925,740.0,0.022933,520.0,0.022935,3690.0
1753618812174,12:20:12.174,bybit,ACH/USDT:USDT,0.02293,100.0,0.022925,740.0,0.022933,520.0,0.022935,3690.0
1753618812273,12:20:12.273,bybit,ACH/USDT:USDT,0.02293,100.0,0.022925,740.0,0.022933,520.0,0.022935,3690.0
1753618812376,12:20:12.376,bybit,ACH/USDT:USDT,0.02293,100.0,0.022925,740.0,0.022933,520.0,0.022935,3690.0
1753618812574,12:20:12.574,bybit,ACH/USDT:USDT,0.02293,100.0,0.022925,740.0,0.022933,520.0,0.022935,3690.0
1753618812673,12:20:12.673,bybit,ACH/USDT:USDT,0.02293,100.0,0.022925,740.0,0.022933,520.0,0.022935,3690.0
1753618812873,12:20:12.873,bybit,ACH/USDT:USDT,0.02293,100.0,0.022925,740.0,0.022933,520.0,0.022935,3690.0
1753618813075,12:20:13.075,bybit,ACH/USDT:USDT,0.02293,100.0,0.022925,740.0,0.022933,520.0,0.022935,3690.0
1753618813474,12:20:13.474,bybit,ACH/USDT:USDT,0.02293,100.0,0.022925,740.0,0.022933,520.0,0.022935,3690.0
1753618813575,12:20:13.575,bybit,ACH/USDT:USDT,0.02293,100.0,0.022925,740.0,0.022933,520.0,0.022935,3690.0
1753618813775,12:20:13.775,bybit,ACH/USDT:USDT,0.02293,100.0,0.022925,740.0,0.022933,520.0,0.022935,3690.0
1753618814273,12:20:14.273,bybit,ACH/USDT:USDT,0.02293,100.0,0.022925,740.0,0.022933,520.0,0.022935,3690.0
1753618814675,12:20:14.675,bybit,ACH/USDT:USDT,0.02293,100.0,0.022925,740.0,0.022933,520.0,0.022935,3690.0
1753618814875,12:20:14.875,bybit,ACH/USDT:USDT,0.02293,100.0,0.022925,740.0,0.022933,520.0,0.022935,3690.0
1753618815475,12:20:15.475,bybit,ACH/USDT:USDT,0.02293,100.0,0.022925,740.0,0.022933,520.0,0.022935,3690.0
1753618815574,12:20:15.574,bybit,ACH/USDT:USDT,0.02293,100.0,0.022925,1340.0,0.022933,520.0,0.022935,3690.0
1753618815974,12:20:15.974,bybit,ACH/USDT:USDT,0.02293,100.0,0.022925,740.0,0.022933,520.0,0.022935,3690.0
1753618816175,12:20:16.175,bybit,ACH/USDT:USDT,0.02293,100.0,0.022928,600.0,0.022933,520.0,0.022935,3690.0
1753618816273,12:20:16.273,bybit,ACH/USDT:USDT,0.02293,100.0,0.022928,600.0,0.022933,520.0,0.022935,3690.0
1753618816376,12:20:16.376,bybit,ACH/USDT:USDT,0.02293,100.0,0.022928,600.0,0.022933,520.0,0.022935,3690.0
1753618816675,12:20:16.675,bybit,ACH/USDT:USDT,0.02293,100.0,0.022928,600.0,0.022933,520.0,0.022935,3690.0
1753618817274,12:20:17.274,bybit,ACH/USDT:USDT,0.02293,100.0,0.022925,740.0,0.022933,520.0,0.022935,3690.0
1753618817474,12:20:17.474,bybit,ACH/USDT:USDT,0.02293,100.0,0.022925,740.0,0.022933,520.0,0.022935,3690.0
1753618817574,12:20:17.574,bybit,ACH/USDT:USDT,0.02293,100.0,0.022925,740.0,0.022933,520.0,0.022935,3690.0
1753618817874,12:20:17.874,bybit,ACH/USDT:USDT,0.02293,100.0,0.022925,740.0,0.022933,520.0,0.022935,3690.0
1753618819677,12:20:19.677,bybit,ACH/USDT:USDT,0.02293,100.0,0.022925,740.0,0.022933,520.0,0.022935,3690.0
1753618820173,12:20:20.173,bybit,ACH/USDT:USDT,0.02293,100.0,0.022925,740.0,0.022933,520.0,0.022935,3690.0
1753618820574,12:20:20.574,bybit,ACH/USDT:USDT,0.02293,100.0,0.022925,740.0,0.022933,520.0,0.022935,3690.0
1753618820774,12:20:20.774,bybit,ACH/USDT:USDT,0.02293,100.0,0.022925,740.0,0.022933,520.0,0.022935,3690.0
1753618820975,12:20:20.975,bybit,ACH/USDT:USDT,0.02293,100.0,0.022925,740.0,0.022933,520.0,0.022935,3690.0
1753618821174,12:20:21.174,bybit,ACH/USDT:USDT,0.02293,100.0,0.022925,740.0,0.022933,520.0,0.022935,3690.0
1753618821575,12:20:21.575,bybit,ACH/USDT:USDT,0.02293,100.0,0.022925,740.0,0.022933,520.0,0.022935,3690.0
1753618821680,12:20:21.680,bybit,ACH/USDT:USDT,0.02293,100.0,0.022925,740.0,0.022933,520.0,0.022935,3690.0
1753618821973,12:20:21.973,bybit,ACH/USDT:USDT,0.02293,100.0,0.022925,740.0,0.022933,520.0,0.022935,3690.0
1753618822075,12:20:22.075,bybit,ACH/USDT:USDT,0.02293,100.0,0.022925,740.0,0.022933,520.0,0.022935,3690.0
1753618822274,12:20:22.274,bybit,ACH/USDT:USDT,0.02293,100.0,0.022925,740.0,0.022933,520.0,0.022935,3690.0
1753618822375,12:20:22.375,bybit,ACH/USDT:USDT,0.02293,100.0,0.022925,740.0,0.022933,520.0,0.022935,3690.0
1753618822474,12:20:22.474,bybit,ACH/USDT:USDT,0.02293,100.0,0.022925,740.0,0.022933,520.0,0.022935,3690.0
1753618822575,12:20:22.575,bybit,ACH/USDT:USDT,0.02293,100.0,0.022925,1340.0,0.022933,520.0,0.022935,3690.0
1753618822974,12:20:22.974,bybit,ACH/USDT:USDT,0.02293,100.0,0.022925,1340.0,0.022933,520.0,0.022935,3690.0
1753618823473,12:20:23.473,bybit,ACH/USDT:USDT,0.02293,100.0,0.022925,1340.0,0.022933,520.0,0.022935,3690.0
1753618824074,12:20:24.074,bybit,ACH/USDT:USDT,0.02293,100.0,0.022925,1340.0,0.022933,850.0,0.022935,3690.0
1753618824176,12:20:24.176,bybit,ACH/USDT:USDT,0.02293,100.0,0.022925,740.0,0.022933,850.0,0.022935,3690.0
1753618824475,12:20:24.475,bybit,ACH/USDT:USDT,0.02293,100.0,0.022925,740.0,0.022932,4360.0,0.022933,850.0
1753618824674,12:20:24.674,bybit,ACH/USDT:USDT,0.02293,100.0,0.022925,740.0,0.022933,850.0,0.022935,3690.0
1753618824875,12:20:24.875,bybit,ACH/USDT:USDT,0.02293,100.0,0.022925,740.0,0.022933,850.0,0.022935,3690.0
1753618825074,12:20:25.074,bybit,ACH/USDT:USDT,0.02293,100.0,0.022925,740.0,0.022932,4360.0,0.022933,850.0
1753618825176,12:20:25.176,bybit,ACH/USDT:USDT,0.02293,100.0,0.022925,740.0,0.022933,850.0,0.022935,3690.0
1753618825275,12:20:25.275,bybit,ACH/USDT:USDT,0.02293,100.0,0.022925,740.0,0.022932,4360.0,0.022933,850.0
1753618825374,12:20:25.374,bybit,ACH/USDT:USDT,0.02293,100.0,0.022925,740.0,0.022933,850.0,0.022935,3690.0
1753618825480,12:20:25.480,bybit,ACH/USDT:USDT,0.02293,100.0,0.022925,740.0,0.022932,4360.0,0.022933,850.0
1753618825575,12:20:25.575,bybit,ACH/USDT:USDT,0.02293,100.0,0.022925,740.0,0.022933,850.0,0.022935,3690.0
1753618825673,12:20:25.673,bybit,ACH/USDT:USDT,0.02293,100.0,0.022925,740.0,0.022932,4360.0,0.022933,850.0
1753618825773,12:20:25.773,bybit,ACH/USDT:USDT,0.02293,100.0,0.022925,740.0,0.022933,850.0,0.022935,3690.0
1753618825875,12:20:25.875,bybit,ACH/USDT:USDT,0.02293,100.0,0.022925,740.0,0.022932,4360.0,0.022933,850.0
1753618825974,12:20:25.974,bybit,ACH/USDT:USDT,0.02293,100.0,0.022925,740.0,0.022933,850.0,0.022935,3690.0
1753618826075,12:20:26.075,bybit,ACH/USDT:USDT,0.02293,100.0,0.022925,740.0,0.022932,4360.0,0.022933,850.0
1753618826174,12:20:26.174,bybit,ACH/USDT:USDT,0.02293,100.0,0.022925,740.0,0.022933,850.0,0.022935,3690.0
1753618826275,12:20:26.275,bybit,ACH/USDT:USDT,0.02293,100.0,0.022925,740.0,0.022932,4360.0,0.022933,850.0
1753618826374,12:20:26.374,bybit,ACH/USDT:USDT,0.02293,100.0,0.022925,740.0,0.022933,850.0,0.022935,3690.0
1753618826475,12:20:26.475,bybit,ACH/USDT:USDT,0.02293,100.0,0.022925,740.0,0.022932,4360.0,0.022933,850.0
1753618826573,12:20:26.573,bybit,ACH/USDT:USDT,0.02293,100.0,0.022925,740.0,0.022933,850.0,0.022935,3690.0
1753618826676,12:20:26.676,bybit,ACH/USDT:USDT,0.02293,100.0,0.022925,740.0,0.022932,4360.0,0.022933,850.0
1753618826774,12:20:26.774,bybit,ACH/USDT:USDT,0.02293,100.0,0.022925,740.0,0.022933,850.0,0.022935,3690.0
1753618826874,12:20:26.874,bybit,ACH/USDT:USDT,0.02293,100.0,0.022925,740.0,0.022932,4360.0,0.022933,850.0
1753618826975,12:20:26.975,bybit,ACH/USDT:USDT,0.02293,100.0,0.022925,740.0,0.022933,850.0,0.022935,3690.0
1753618827074,12:20:27.074,bybit,ACH/USDT:USDT,0.02293,100.0,0.022925,740.0,0.022932,4360.0,0.022933,850.0
1753618827175,12:20:27.175,bybit,ACH/USDT:USDT,0.02293,100.0,0.022925,740.0,0.022933,850.0,0.022935,3690.0
1753618827274,12:20:27.274,bybit,ACH/USDT:USDT,0.02293,100.0,0.022925,740.0,0.022932,4360.0,0.022933,850.0
1753618827375,12:20:27.375,bybit,ACH/USDT:USDT,0.02293,100.0,0.022925,740.0,0.022933,850.0,0.022935,3690.0
1753618827774,12:20:27.774,bybit,ACH/USDT:USDT,0.02293,100.0,0.022925,740.0,0.022933,850.0,0.022935,3690.0
1753618828073,12:20:28.073,bybit,ACH/USDT:USDT,0.02293,100.0,0.022925,740.0,0.022933,850.0,0.022935,3690.0
1753618828174,12:20:28.174,bybit,ACH/USDT:USDT,0.02293,100.0,0.022925,740.0,0.022933,850.0,0.022935,3690.0
1753618828274,12:20:28.274,bybit,ACH/USDT:USDT,0.02293,100.0,0.022925,740.0,0.022933,850.0,0.022935,3690.0
1753618828373,12:20:28.373,bybit,ACH/USDT:USDT,0.02293,100.0,0.022925,740.0,0.022932,4360.0,0.022933,850.0
1753618828474,12:20:28.474,bybit,ACH/USDT:USDT,0.02293,100.0,0.022925,740.0,0.022933,850.0,0.022935,3690.0
1753618828573,12:20:28.573,bybit,ACH/USDT:USDT,0.02293,100.0,0.022925,740.0,0.022932,4360.0,0.022933,850.0
1753618828675,12:20:28.675,bybit,ACH/USDT:USDT,0.02293,100.0,0.022925,740.0,0.022933,850.0,0.022935,3690.0
1753618828775,12:20:28.775,bybit,ACH/USDT:USDT,0.02293,100.0,0.022925,740.0,0.022932,4360.0,0.022933,850.0
1753618828873,12:20:28.873,bybit,ACH/USDT:USDT,0.02293,100.0,0.022925,740.0,0.022933,850.0,0.022935,3690.0
1753618829175,12:20:29.175,bybit,ACH/USDT:USDT,0.02293,100.0,0.022925,740.0,0.022933,850.0,0.022935,3690.0
1753618829275,12:20:29.275,bybit,ACH/USDT:USDT,0.02293,100.0,0.022925,740.0,0.022932,4360.0,0.022933,850.0
1753618829374,12:20:29.374,bybit,ACH/USDT:USDT,0.02293,100.0,0.022925,740.0,0.022933,850.0,0.022935,3690.0
1753618829474,12:20:29.474,bybit,ACH/USDT:USDT,0.02293,100.0,0.022925,740.0,0.022933,850.0,0.022935,3690.0
1753618829574,12:20:29.574,bybit,ACH/USDT:USDT,0.02293,100.0,0.022925,740.0,0.022933,850.0,0.022935,3690.0
1753618829674,12:20:29.674,bybit,ACH/USDT:USDT,0.02293,100.0,0.022925,740.0,0.022933,850.0,0.022935,3690.0
1753618829774,12:20:29.774,bybit,ACH/USDT:USDT,0.02293,100.0,0.022925,740.0,0.022932,4360.0,0.022933,850.0
1753618829875,12:20:29.875,bybit,ACH/USDT:USDT,0.02293,100.0,0.022925,740.0,0.022933,850.0,0.022935,3690.0
1753618830273,12:20:30.273,bybit,ACH/USDT:USDT,0.02293,100.0,0.022925,740.0,0.022933,850.0,0.022935,3690.0
1753618830375,12:20:30.375,bybit,ACH/USDT:USDT,0.02293,100.0,0.022925,740.0,0.022932,4360.0,0.022933,850.0
1753618830474,12:20:30.474,bybit,ACH/USDT:USDT,0.02293,100.0,0.022925,740.0,0.022933,850.0,0.022935,3690.0
1753618830575,12:20:30.575,bybit,ACH/USDT:USDT,0.02293,100.0,0.022925,740.0,0.022932,4360.0,0.022933,850.0
1753618830674,12:20:30.674,bybit,ACH/USDT:USDT,0.02293,100.0,0.022925,740.0,0.022933,850.0,0.022935,3690.0
1753618830774,12:20:30.774,bybit,ACH/USDT:USDT,0.02293,100.0,0.022925,740.0,0.022932,4360.0,0.022933,850.0
1753618830875,12:20:30.875,bybit,ACH/USDT:USDT,0.02293,100.0,0.022925,740.0,0.022933,850.0,0.022935,3690.0
1753618830975,12:20:30.975,bybit,ACH/USDT:USDT,0.02293,100.0,0.022925,740.0,0.022932,4360.0,0.022933,850.0
1753618831075,12:20:31.075,bybit,ACH/USDT:USDT,0.02293,100.0,0.022925,740.0,0.022933,850.0,0.022935,3690.0
1753618831173,12:20:31.173,bybit,ACH/USDT:USDT,0.02293,100.0,0.022925,740.0,0.022932,4360.0,0.022933,850.0
1753618831275,12:20:31.275,bybit,ACH/USDT:USDT,0.02293,100.0,0.022925,740.0,0.022932,330.0,0.022933,520.0
1753618831774,12:20:31.774,bybit,ACH/USDT:USDT,0.02293,100.0,0.022925,740.0,0.022932,330.0,0.022933,520.0
1753618831973,12:20:31.973,bybit,ACH/USDT:USDT,0.02293,100.0,0.022925,740.0,0.022932,330.0,0.022933,520.0
1753618832174,12:20:32.174,bybit,ACH/USDT:USDT,0.02293,100.0,0.022925,740.0,0.022932,330.0,0.022933,520.0
1753618832273,12:20:32.273,bybit,ACH/USDT:USDT,0.02293,100.0,0.022925,740.0,0.022931,4360.0,0.022932,330.0
1753618832376,12:20:32.376,bybit,ACH/USDT:USDT,0.02293,100.0,0.022924,1070.0,0.022931,740.0,0.022932,330.0
1753618832476,12:20:32.476,bybit,ACH/USDT:USDT,0.02292,240.0,0.022916,220.0,0.022926,1090.0,0.022927,520.0
1753618832574,12:20:32.574,bybit,ACH/USDT:USDT,0.02292,240.0,0.022916,220.0,0.022926,1090.0,0.022927,520.0
1753618832776,12:20:32.776,bybit,ACH/USDT:USDT,0.02292,240.0,0.022916,220.0,0.022926,1090.0,0.022927,520.0
1753618832975,12:20:32.975,bybit,ACH/USDT:USDT,0.02292,240.0,0.022916,740.0,0.022926,1090.0,0.022927,520.0
1753618833073,12:20:33.073,bybit,ACH/USDT:USDT,0.02292,240.0,0.022916,740.0,0.022926,1090.0,0.022927,520.0
1753618833175,12:20:33.175,bybit,ACH/USDT:USDT,0.02292,240.0,0.022916,740.0,0.022926,1090.0,0.022927,520.0
1753618833373,12:20:33.373,bybit,ACH/USDT:USDT,0.02292,240.0,0.022916,740.0,0.022926,1090.0,0.022927,520.0
1753618833475,12:20:33.475,bybit,ACH/USDT:USDT,0.02292,240.0,0.022916,740.0,0.022926,1090.0,0.022927,520.0
1753618833975,12:20:33.975,bybit,ACH/USDT:USDT,0.022923,100.0,0.02292,240.0,0.022926,1090.0,0.022927,520.0
1753618834074,12:20:34.074,bybit,ACH/USDT:USDT,0.022923,100.0,0.02292,240.0,0.022926,1090.0,0.022927,520.0
1753618834674,12:20:34.674,bybit,ACH/USDT:USDT,0.022923,100.0,0.02292,240.0,0.022926,1090.0,0.022927,520.0
1753618835176,12:20:35.176,bybit,ACH/USDT:USDT,0.022923,100.0,0.02292,240.0,0.022926,1090.0,0.022927,520.0
1753618836775,12:20:36.775,bybit,ACH/USDT:USDT,0.022915,250.0,0.022911,10.0,0.022916,6190.0,0.022919,740.0
1753618836875,12:20:36.875,bybit,ACH/USDT:USDT,0.022915,250.0,0.022911,10.0,0.022916,1830.0,0.022919,740.0
1753618836975,12:20:36.975,bybit,ACH/USDT:USDT,0.022915,250.0,0.022911,10.0,0.022916,1830.0,0.022919,740.0
1753618837075,12:20:37.075,bybit,ACH/USDT:USDT,0.022915,250.0,0.022911,10.0,0.022916,1830.0,0.022919,740.0
1753618837275,12:20:37.275,bybit,ACH/USDT:USDT,0.022915,250.0,0.022911,10.0,0.022916,1830.0,0.022919,740.0
1753618837375,12:20:37.375,bybit,ACH/USDT:USDT,0.022915,250.0,0.022911,10.0,0.022916,1830.0,0.022919,740.0
1753618837475,12:20:37.475,bybit,ACH/USDT:USDT,0.022915,250.0,0.022911,10.0,0.022916,1830.0,0.022919,740.0
1753618837773,12:20:37.773,bybit,ACH/USDT:USDT,0.022915,250.0,0.022911,10.0,0.022916,1830.0,0.022919,740.0
1753618837873,12:20:37.873,bybit,ACH/USDT:USDT,0.022915,250.0,0.022911,10.0,0.022916,1830.0,0.022919,740.0
1753618837975,12:20:37.975,bybit,ACH/USDT:USDT,0.022915,250.0,0.022911,10.0,0.022916,1830.0,0.022919,740.0
1753618838075,12:20:38.075,bybit,ACH/USDT:USDT,0.022915,250.0,0.022911,10.0,0.022916,1830.0,0.022919,740.0
1753618838174,12:20:38.174,bybit,ACH/USDT:USDT,0.022915,250.0,0.022911,10.0,0.022916,1830.0,0.022919,740.0
1753618838274,12:20:38.274,bybit,ACH/USDT:USDT,0.022915,250.0,0.022911,10.0,0.022916,1830.0,0.022919,740.0
1753618838775,12:20:38.775,bybit,ACH/USDT:USDT,0.022915,250.0,0.022911,10.0,0.022916,1830.0,0.022919,740.0
1753618838875,12:20:38.875,bybit,ACH/USDT:USDT,0.022915,250.0,0.022911,10.0,0.022916,1830.0,0.022919,740.0
1753618838975,12:20:38.975,bybit,ACH/USDT:USDT,0.022915,250.0,0.022911,10.0,0.022916,1830.0,0.022919,740.0
1753618839775,12:20:39.775,bybit,ACH/USDT:USDT,0.022915,250.0,0.022911,10.0,0.022916,1830.0,0.022919,740.0
1753618840375,12:20:40.375,bybit,ACH/USDT:USDT,0.022915,250.0,0.022911,10.0,0.022916,1830.0,0.022919,740.0
1753618840876,12:20:40.876,bybit,ACH/USDT:USDT,0.022915,250.0,0.022911,10.0,0.022916,1830.0,0.022919,740.0
1753618841074,12:20:41.074,bybit,ACH/USDT:USDT,0.022915,250.0,0.022911,10.0,0.022916,1830.0,0.022919,740.0
1753618841173,12:20:41.173,bybit,ACH/USDT:USDT,0.022915,250.0,0.022911,10.0,0.022916,1830.0,0.022919,740.0
1753618841275,12:20:41.275,bybit,ACH/USDT:USDT,0.022915,250.0,0.022911,10.0,0.022916,1830.0,0.022919,740.0
1753618841575,12:20:41.575,bybit,ACH/USDT:USDT,0.022915,250.0,0.022911,10.0,0.022916,1830.0,0.022919,740.0
1753618841680,12:20:41.680,bybit,ACH/USDT:USDT,0.022915,250.0,0.022912,600.0,0.022916,1830.0,0.022919,740.0
1753618841773,12:20:41.773,bybit,ACH/USDT:USDT,0.022915,250.0,0.022912,600.0,0.022916,1830.0,0.022919,740.0
1753618841874,12:20:41.874,bybit,ACH/USDT:USDT,0.022915,250.0,0.022912,600.0,0.022916,1830.0,0.022919,740.0
1753618842075,12:20:42.075,bybit,ACH/USDT:USDT,0.022915,250.0,0.022912,600.0,0.022916,1830.0,0.022919,740.0
1753618842373,12:20:42.373,bybit,ACH/USDT:USDT,0.022915,250.0,0.022911,10.0,0.022916,1830.0,0.022919,740.0
1753618842975,12:20:42.975,bybit,ACH/USDT:USDT,0.022915,250.0,0.022914,880.0,0.022923,10270.0,0.022925,11420.0
1753618843074,12:20:43.074,bybit,ACH/USDT:USDT,0.022916,1610.0,0.022915,1630.0,0.022925,2330.0,0.02293,980.0
1753618843174,12:20:43.174,bybit,ACH/USDT:USDT,0.022917,1090.0,0.022916,520.0,0.022925,2330.0,0.02293,980.0
1753618843275,12:20:43.275,bybit,ACH/USDT:USDT,0.022918,1090.0,0.022916,1120.0,0.022925,2330.0,0.02293,980.0
1753618843475,12:20:43.475,bybit,ACH/USDT:USDT,0.022918,1090.0,0.022916,1120.0,0.022925,2330.0,0.02293,980.0
1753618843682,12:20:43.682,bybit,ACH/USDT:USDT,0.022918,1090.0,0.022916,520.0,0.022925,2330.0,0.022927,520.0
1753618843775,12:20:43.775,bybit,ACH/USDT:USDT,0.022918,1090.0,0.022915,250.0,0.022923,520.0,0.022925,2850.0
1753618843876,12:20:43.876,bybit,ACH/USDT:USDT,0.022915,250.0,0.022914,520.0,0.022921,520.0,0.022923,520.0
1753618843975,12:20:43.975,bybit,ACH/USDT:USDT,0.022915,250.0,0.022914,520.0,0.022921,520.0,0.022923,520.0
1753618844275,12:20:44.275,bybit,ACH/USDT:USDT,0.022915,250.0,0.022914,520.0,0.022921,520.0,0.022923,520.0
1753618844475,12:20:44.475,bybit,ACH/USDT:USDT,0.022915,250.0,0.022914,520.0,0.022921,520.0,0.022923,520.0
1753618844974,12:20:44.974,bybit,ACH/USDT:USDT,0.022915,250.0,0.022914,520.0,0.022921,520.0,0.022923,520.0
1753618845275,12:20:45.275,bybit,ACH/USDT:USDT,0.022915,250.0,0.022914,520.0,0.022921,520.0,0.022923,520.0
1753618845680,12:20:45.680,bybit,ACH/USDT:USDT,0.022915,250.0,0.022914,520.0,0.022921,520.0,0.022923,520.0
1753618845773,12:20:45.773,bybit,ACH/USDT:USDT,0.022915,250.0,0.022914,520.0,0.022921,520.0,0.022923,520.0
1753618845875,12:20:45.875,bybit,ACH/USDT:USDT,0.022915,250.0,0.022914,520.0,0.022921,520.0,0.022923,520.0
1753618846774,12:20:46.774,bybit,ACH/USDT:USDT,0.022915,250.0,0.022914,520.0,0.022921,520.0,0.022923,520.0
1753618846975,12:20:46.975,bybit,ACH/USDT:USDT,0.022915,250.0,0.022914,520.0,0.022921,520.0,0.022923,520.0
1753618847275,12:20:47.275,bybit,ACH/USDT:USDT,0.022915,250.0,0.022914,520.0,0.022921,520.0,0.022923,520.0
1753618847576,12:20:47.576,bybit,ACH/USDT:USDT,0.022915,250.0,0.022914,520.0,0.022921,520.0,0.022923,520.0
1753618847674,12:20:47.674,bybit,ACH/USDT:USDT,0.022911,10.0,0.02291,770.0,0.022918,520.0,0.02292,1090.0
1753618847775,12:20:47.775,bybit,ACH/USDT:USDT,0.022911,10.0,0.02291,250.0,0.022917,5100.0,0.022918,520.0
1753618847874,12:20:47.874,bybit,ACH/USDT:USDT,0.022911,10.0,0.02291,250.0,0.022917,740.0,0.022918,520.0
1753618847975,12:20:47.975,bybit,ACH/USDT:USDT,0.022911,10.0,0.02291,250.0,0.022917,740.0,0.022918,520.0
1753618848074,12:20:48.074,bybit,ACH/USDT:USDT,0.022911,10.0,0.02291,250.0,0.022917,740.0,0.022918,520.0
1753618848173,12:20:48.173,bybit,ACH/USDT:USDT,0.022911,10.0,0.02291,250.0,0.022917,740.0,0.022918,520.0
1753618848475,12:20:48.475,bybit,ACH/USDT:USDT,0.022911,10.0,0.02291,250.0,0.022917,740.0,0.022918,520.0
1753618848576,12:20:48.576,bybit,ACH/USDT:USDT,0.022911,10.0,0.02291,250.0,0.022917,740.0,0.022918,520.0
1753618848676,12:20:48.676,bybit,ACH/USDT:USDT,0.022911,10.0,0.02291,250.0,0.022917,740.0,0.022918,520.0
1753618848875,12:20:48.875,bybit,ACH/USDT:USDT,0.022911,10.0,0.02291,250.0,0.022917,740.0,0.022918,520.0
1753618848974,12:20:48.974,bybit,ACH/USDT:USDT,0.022911,10.0,0.02291,250.0,0.022917,740.0,0.022918,520.0
1753618849076,12:20:49.076,bybit,ACH/USDT:USDT,0.022911,10.0,0.02291,250.0,0.022917,740.0,0.022918,520.0
1753618849176,12:20:49.176,bybit,ACH/USDT:USDT,0.022911,10.0,0.02291,250.0,0.022917,740.0,0.022918,520.0
1753618849576,12:20:49.576,bybit,ACH/USDT:USDT,0.022911,10.0,0.02291,250.0,0.022917,740.0,0.022918,520.0
1753618849673,12:20:49.673,bybit,ACH/USDT:USDT,0.022911,10.0,0.02291,250.0,0.022917,740.0,0.022918,520.0
1753618850573,12:20:50.573,bybit,ACH/USDT:USDT,0.022911,10.0,0.02291,250.0,0.022917,740.0,0.022918,520.0
1753618850774,12:20:50.774,bybit,ACH/USDT:USDT,0.022911,10.0,0.02291,250.0,0.022917,740.0,0.022918,520.0
1753618850874,12:20:50.874,bybit,ACH/USDT:USDT,0.022911,10.0,0.02291,250.0,0.022917,740.0,0.022918,520.0
1753618852276,12:20:52.276,bybit,ACH/USDT:USDT,0.022911,10.0,0.02291,250.0,0.022917,740.0,0.022918,520.0
1753618852381,12:20:52.381,bybit,ACH/USDT:USDT,0.022911,10.0,0.02291,250.0,0.022914,520.0,0.022917,740.0
1753618852475,12:20:52.475,bybit,ACH/USDT:USDT,0.022911,10.0,0.02291,250.0,0.022914,520.0,0.022917,740.0
1753618852573,12:20:52.573,bybit,ACH/USDT:USDT,0.022911,10.0,0.02291,250.0,0.022914,520.0,0.022917,740.0
