timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753618211765,12:10:11.765,bybit,AEVO/USDT:USDT,0.111,6268.9,0.1109,105793.3,0.1111,13472.5,0.1112,45046.9
1753618211864,12:10:11.864,bybit,AEVO/USDT:USDT,0.111,6268.9,0.1109,105793.3,0.1111,13472.5,0.1112,45046.9
1753618211965,12:10:11.965,bybit,AEVO/USDT:USDT,0.111,6268.9,0.1109,103539.9,0.1111,11223.1,0.1112,45046.9
1753618212065,12:10:12.065,bybit,AEVO/USDT:USDT,0.111,6268.9,0.1109,103539.9,0.1111,11223.1,0.1112,45046.9
1753618212168,12:10:12.168,bybit,AEVO/USDT:USDT,0.111,6268.9,0.1109,103539.9,0.1111,11223.1,0.1112,45046.9
1753618212264,12:10:12.264,bybit,AEVO/USDT:USDT,0.111,8520.3,0.1109,103539.9,0.1111,11223.1,0.1112,47296.2
1753618212364,12:10:12.364,bybit,AEVO/USDT:USDT,0.111,8520.3,0.1109,103539.9,0.1111,11223.1,0.1112,47296.2
1753618212564,12:10:12.564,bybit,AEVO/USDT:USDT,0.111,8520.3,0.1109,103539.9,0.1111,11223.1,0.1112,47296.2
1753618212964,12:10:12.964,bybit,AEVO/USDT:USDT,0.111,5822.7,0.1109,106239.4,0.1111,11223.1,0.1112,47296.2
1753618213065,12:10:13.065,bybit,AEVO/USDT:USDT,0.111,5822.7,0.1109,106239.4,0.1111,11223.1,0.1112,47296.2
1753618213164,12:10:13.164,bybit,AEVO/USDT:USDT,0.111,5822.7,0.1109,106239.4,0.1111,11223.1,0.1112,47296.2
1753618213665,12:10:13.665,bybit,AEVO/USDT:USDT,0.111,5822.7,0.1109,106239.4,0.1111,11224.1,0.1112,47296.2
1753618214065,12:10:14.065,bybit,AEVO/USDT:USDT,0.111,5822.7,0.1109,106239.4,0.1111,11224.1,0.1112,47296.2
1753618214168,12:10:14.168,bybit,AEVO/USDT:USDT,0.111,5822.7,0.1109,106239.4,0.1111,11224.1,0.1112,47296.2
1753618214265,12:10:14.265,bybit,AEVO/USDT:USDT,0.111,5822.7,0.1109,106239.4,0.1111,11224.1,0.1112,47296.2
1753618214565,12:10:14.565,bybit,AEVO/USDT:USDT,0.111,5822.7,0.1109,106239.4,0.1111,11224.1,0.1112,47296.2
1753618214664,12:10:14.664,bybit,AEVO/USDT:USDT,0.111,5822.7,0.1109,106239.4,0.1111,11224.1,0.1112,47296.2
1753618214765,12:10:14.765,bybit,AEVO/USDT:USDT,0.111,5822.7,0.1109,106239.4,0.1111,11224.1,0.1112,47296.2
1753618215264,12:10:15.264,bybit,AEVO/USDT:USDT,0.111,5822.7,0.1109,106239.4,0.1111,11224.1,0.1112,47296.2
1753618215364,12:10:15.364,bybit,AEVO/USDT:USDT,0.111,5822.7,0.1109,106239.4,0.1111,11224.1,0.1112,47296.2
1753618215764,12:10:15.764,bybit,AEVO/USDT:USDT,0.111,5822.7,0.1109,106239.4,0.1111,11224.1,0.1112,47296.2
1753618215864,12:10:15.864,bybit,AEVO/USDT:USDT,0.111,5822.7,0.1109,106239.4,0.1111,11224.1,0.1112,47296.2
1753618216065,12:10:16.065,bybit,AEVO/USDT:USDT,0.111,5822.7,0.1109,106239.4,0.1111,10696.1,0.1112,47296.2
1753618216167,12:10:16.167,bybit,AEVO/USDT:USDT,0.111,5822.7,0.1109,106239.4,0.1111,10696.1,0.1112,47296.2
1753618216364,12:10:16.364,bybit,AEVO/USDT:USDT,0.111,5822.7,0.1109,106239.4,0.1111,10696.1,0.1112,47296.2
1753618216464,12:10:16.464,bybit,AEVO/USDT:USDT,0.111,5822.7,0.1109,106239.4,0.1111,10696.1,0.1112,47296.2
1753618216564,12:10:16.564,bybit,AEVO/USDT:USDT,0.111,5822.7,0.1109,106239.4,0.1111,10696.1,0.1112,47296.2
1753618216865,12:10:16.865,bybit,AEVO/USDT:USDT,0.111,5822.7,0.1109,106239.4,0.1111,10696.1,0.1112,47296.2
1753618217064,12:10:17.064,bybit,AEVO/USDT:USDT,0.111,5822.7,0.1109,106239.4,0.1111,10696.1,0.1112,47296.2
1753618217464,12:10:17.464,bybit,AEVO/USDT:USDT,0.111,5822.7,0.1109,106239.4,0.1111,10696.1,0.1112,47296.2
1753618217564,12:10:17.564,bybit,AEVO/USDT:USDT,0.111,5822.7,0.1109,106239.4,0.1111,10696.1,0.1112,47296.2
1753618217664,12:10:17.664,bybit,AEVO/USDT:USDT,0.111,5822.7,0.1109,106239.4,0.1111,10696.1,0.1112,47296.2
1753618217765,12:10:17.765,bybit,AEVO/USDT:USDT,0.111,5822.7,0.1109,106239.4,0.1111,10696.1,0.1112,47296.2
1753618217865,12:10:17.865,bybit,AEVO/USDT:USDT,0.111,5822.7,0.1109,106239.4,0.1111,10696.1,0.1112,47296.2
1753618217964,12:10:17.964,bybit,AEVO/USDT:USDT,0.111,5822.7,0.1109,106239.4,0.1111,11224.1,0.1112,47296.2
1753618218064,12:10:18.064,bybit,AEVO/USDT:USDT,0.111,5822.7,0.1109,106239.4,0.1111,11224.1,0.1112,47296.2
1753618218164,12:10:18.164,bybit,AEVO/USDT:USDT,0.111,5822.7,0.1109,106239.4,0.1111,11224.1,0.1112,47296.2
1753618218765,12:10:18.765,bybit,AEVO/USDT:USDT,0.111,5822.7,0.1109,106239.4,0.1111,11224.1,0.1112,47296.2
1753618219365,12:10:19.365,bybit,AEVO/USDT:USDT,0.111,5822.7,0.1109,106239.4,0.1111,11224.1,0.1112,47296.2
1753618219565,12:10:19.565,bybit,AEVO/USDT:USDT,0.111,5822.7,0.1109,106239.4,0.1111,11224.1,0.1112,47296.2
1753618219665,12:10:19.665,bybit,AEVO/USDT:USDT,0.111,5822.7,0.1109,106239.4,0.1111,11224.1,0.1112,47296.2
1753618220064,12:10:20.064,bybit,AEVO/USDT:USDT,0.111,5822.7,0.1109,106239.4,0.1111,11224.1,0.1112,47296.2
1753618220665,12:10:20.665,bybit,AEVO/USDT:USDT,0.111,5822.7,0.1109,106239.4,0.1111,11224.1,0.1112,47296.2
1753618220765,12:10:20.765,bybit,AEVO/USDT:USDT,0.111,5822.7,0.1109,106239.4,0.1111,11224.1,0.1112,47296.2
1753618221164,12:10:21.164,bybit,AEVO/USDT:USDT,0.111,5822.7,0.1109,106239.4,0.1111,11224.1,0.1112,47296.2
1753618221264,12:10:21.264,bybit,AEVO/USDT:USDT,0.111,5822.7,0.1109,106239.4,0.1111,11224.1,0.1112,47296.2
1753618221365,12:10:21.365,bybit,AEVO/USDT:USDT,0.111,5822.7,0.1109,106239.4,0.1111,11224.1,0.1112,50482.1
1753618221764,12:10:21.764,bybit,AEVO/USDT:USDT,0.111,5822.7,0.1109,109425.3,0.1111,11224.1,0.1112,50482.1
1753618221864,12:10:21.864,bybit,AEVO/USDT:USDT,0.111,5822.7,0.1109,109425.3,0.1111,12148.1,0.1112,50482.1
1753618222064,12:10:22.064,bybit,AEVO/USDT:USDT,0.111,7623.6,0.1109,111226.2,0.1111,12148.1,0.1112,50482.1
1753618222168,12:10:22.168,bybit,AEVO/USDT:USDT,0.111,5822.7,0.1109,111226.2,0.1111,12148.1,0.1112,50482.1
1753618222264,12:10:22.264,bybit,AEVO/USDT:USDT,0.111,5822.7,0.1109,108040.3,0.1111,12148.1,0.1112,50482.1
1753618222365,12:10:22.365,bybit,AEVO/USDT:USDT,0.111,5822.7,0.1109,111226.2,0.1111,12148.1,0.1112,50482.1
1753618222565,12:10:22.565,bybit,AEVO/USDT:USDT,0.111,7623.6,0.1109,111226.2,0.1111,12148.1,0.1112,50482.1
1753618222665,12:10:22.665,bybit,AEVO/USDT:USDT,0.111,5822.7,0.1109,111226.2,0.1111,12148.1,0.1112,50482.1
1753618222765,12:10:22.765,bybit,AEVO/USDT:USDT,0.111,5822.7,0.1109,111226.2,0.1111,12148.1,0.1112,50481.1
1753618222865,12:10:22.865,bybit,AEVO/USDT:USDT,0.111,5822.7,0.1109,111226.2,0.1111,12164.8,0.1112,50481.1
1753618223864,12:10:23.864,bybit,AEVO/USDT:USDT,0.111,5822.7,0.1109,111226.2,0.1111,12164.8,0.1112,50481.1
1753618223965,12:10:23.965,bybit,AEVO/USDT:USDT,0.111,5822.7,0.1109,111226.2,0.1111,12164.8,0.1112,50481.1
1753618224167,12:10:24.167,bybit,AEVO/USDT:USDT,0.111,5822.7,0.1109,111226.2,0.1111,12164.8,0.1112,50481.1
1753618224264,12:10:24.264,bybit,AEVO/USDT:USDT,0.111,5822.7,0.1109,111226.2,0.1111,12166.4,0.1112,50481.1
1753618224365,12:10:24.365,bybit,AEVO/USDT:USDT,0.111,5822.7,0.1109,111226.2,0.1111,12166.4,0.1112,50481.1
1753618224465,12:10:24.465,bybit,AEVO/USDT:USDT,0.111,5822.7,0.1109,111226.2,0.1111,12166.4,0.1112,50481.1
1753618224565,12:10:24.565,bybit,AEVO/USDT:USDT,0.111,5822.7,0.1109,111226.2,0.1111,12198.9,0.1112,50481.1
1753618224665,12:10:24.665,bybit,AEVO/USDT:USDT,0.111,5822.7,0.1109,108040.3,0.1111,12198.9,0.1112,50481.1
1753618224764,12:10:24.764,bybit,AEVO/USDT:USDT,0.111,5822.7,0.1109,111226.1,0.1111,12198.9,0.1112,50481.1
1753618224864,12:10:24.864,bybit,AEVO/USDT:USDT,0.111,5822.7,0.1109,111226.1,0.1111,12198.9,0.1112,50481.1
1753618225465,12:10:25.465,bybit,AEVO/USDT:USDT,0.111,5822.7,0.1109,111226.1,0.1111,12198.9,0.1112,50481.1
1753618225565,12:10:25.565,bybit,AEVO/USDT:USDT,0.111,5822.7,0.1109,111226.1,0.1111,12198.9,0.1112,50481.1
1753618225865,12:10:25.865,bybit,AEVO/USDT:USDT,0.111,5822.7,0.1109,111226.1,0.1111,12532.2,0.1112,50481.1
1753618225964,12:10:25.964,bybit,AEVO/USDT:USDT,0.111,5822.7,0.1109,111226.1,0.1111,12532.2,0.1112,50481.1
1753618226064,12:10:26.064,bybit,AEVO/USDT:USDT,0.111,5822.7,0.1109,111226.1,0.1111,12532.2,0.1112,50481.1
1753618226564,12:10:26.564,bybit,AEVO/USDT:USDT,0.111,5822.7,0.1109,111226.1,0.1111,12532.2,0.1112,50481.1
1753618226665,12:10:26.665,bybit,AEVO/USDT:USDT,0.111,5822.7,0.1109,111226.1,0.1111,12532.2,0.1112,50481.1
1753618227065,12:10:27.065,bybit,AEVO/USDT:USDT,0.111,5822.7,0.1109,111226.1,0.1111,12532.2,0.1112,50481.1
1753618227165,12:10:27.165,bybit,AEVO/USDT:USDT,0.111,5822.7,0.1109,111226.1,0.1111,12532.2,0.1112,50481.1
1753618227265,12:10:27.265,bybit,AEVO/USDT:USDT,0.111,5822.7,0.1109,111226.1,0.1111,12532.2,0.1112,50481.1
1753618227464,12:10:27.464,bybit,AEVO/USDT:USDT,0.111,5822.7,0.1109,111226.1,0.1111,12532.2,0.1112,50481.1
1753618227564,12:10:27.564,bybit,AEVO/USDT:USDT,0.111,5822.7,0.1109,111226.1,0.1111,12532.2,0.1112,50481.1
1753618227765,12:10:27.765,bybit,AEVO/USDT:USDT,0.111,5822.7,0.1109,111226.1,0.1111,12532.2,0.1112,50481.1
1753618228166,12:10:28.166,bybit,AEVO/USDT:USDT,0.111,5822.7,0.1109,111226.1,0.1111,12532.2,0.1112,50481.1
1753618228265,12:10:28.265,bybit,AEVO/USDT:USDT,0.111,5822.7,0.1109,111226.1,0.1111,12532.2,0.1112,50481.1
1753618228664,12:10:28.664,bybit,AEVO/USDT:USDT,0.111,5822.7,0.1109,111226.1,0.1111,12532.2,0.1112,50481.1
1753618228765,12:10:28.765,bybit,AEVO/USDT:USDT,0.111,5822.7,0.1109,111226.1,0.1111,12532.2,0.1112,50481.1
1753618228965,12:10:28.965,bybit,AEVO/USDT:USDT,0.111,5822.7,0.1109,111226.1,0.1111,12532.2,0.1112,50481.1
1753618229265,12:10:29.265,bybit,AEVO/USDT:USDT,0.111,5822.7,0.1109,111226.1,0.1111,12532.2,0.1112,47295.2
1753618229364,12:10:29.364,bybit,AEVO/USDT:USDT,0.111,5822.7,0.1109,111226.1,0.1111,12532.2,0.1112,47295.2
1753618229764,12:10:29.764,bybit,AEVO/USDT:USDT,0.111,5822.7,0.1109,111226.1,0.1111,12532.2,0.1112,47295.2
1753618229865,12:10:29.865,bybit,AEVO/USDT:USDT,0.111,5822.7,0.1109,111226.1,0.1111,12532.2,0.1112,47295.2
1753618229965,12:10:29.965,bybit,AEVO/USDT:USDT,0.111,5822.7,0.1109,111226.1,0.1111,12532.2,0.1112,50476.7
1753618230264,12:10:30.264,bybit,AEVO/USDT:USDT,0.111,5822.7,0.1109,111226.1,0.1111,11632.1,0.1112,50476.7
1753618230364,12:10:30.364,bybit,AEVO/USDT:USDT,0.111,5822.7,0.1109,111226.1,0.1111,11632.1,0.1112,50476.7
1753618230864,12:10:30.864,bybit,AEVO/USDT:USDT,0.111,5822.7,0.1109,111226.1,0.1111,11632.1,0.1112,50476.7
1753618230964,12:10:30.964,bybit,AEVO/USDT:USDT,0.111,5822.7,0.1109,111226.1,0.1111,11632.1,0.1112,50476.7
1753618231364,12:10:31.364,bybit,AEVO/USDT:USDT,0.111,5822.7,0.1109,109425.2,0.1111,11632.1,0.1112,50476.7
1753618231464,12:10:31.464,bybit,AEVO/USDT:USDT,0.111,5822.7,0.1109,109425.2,0.1111,11632.1,0.1112,50476.7
1753618231565,12:10:31.565,bybit,AEVO/USDT:USDT,0.111,5822.7,0.1109,109425.2,0.1111,11632.1,0.1112,47295.2
1753618231764,12:10:31.764,bybit,AEVO/USDT:USDT,0.111,5822.7,0.1109,109425.2,0.1111,11632.1,0.1112,47295.2
1753618231865,12:10:31.865,bybit,AEVO/USDT:USDT,0.111,5822.7,0.1109,109425.2,0.1111,11632.1,0.1112,47295.2
1753618231964,12:10:31.964,bybit,AEVO/USDT:USDT,0.111,5822.7,0.1109,109425.2,0.1111,11632.1,0.1112,47295.2
1753618232265,12:10:32.265,bybit,AEVO/USDT:USDT,0.111,5822.7,0.1109,109425.2,0.1111,12532.2,0.1112,47295.2
1753618232464,12:10:32.464,bybit,AEVO/USDT:USDT,0.111,5822.7,0.1109,109425.2,0.1111,12532.2,0.1112,47295.2
1753618232564,12:10:32.564,bybit,AEVO/USDT:USDT,0.111,5822.7,0.1109,109425.2,0.1111,12532.2,0.1112,47295.2
1753618232765,12:10:32.765,bybit,AEVO/USDT:USDT,0.111,5822.7,0.1109,109425.2,0.1111,14781.6,0.1112,45045.9
1753618232865,12:10:32.865,bybit,AEVO/USDT:USDT,0.111,703.3,0.1109,108492.8,0.1111,14781.6,0.1112,50895.1
1753618232965,12:10:32.965,bybit,AEVO/USDT:USDT,0.111,703.3,0.1109,108492.8,0.1111,14826.7,0.1112,50895.1
1753618233064,12:10:33.064,bybit,AEVO/USDT:USDT,0.111,703.3,0.1109,108492.8,0.1111,14826.7,0.1112,50895.1
1753618233165,12:10:33.165,bybit,AEVO/USDT:USDT,0.111,703.3,0.1109,59929.8,0.1111,14826.7,0.1112,50895.1
1753618233465,12:10:33.465,bybit,AEVO/USDT:USDT,0.111,703.3,0.1109,59929.8,0.1111,14826.7,0.1112,50895.1
1753618233565,12:10:33.565,bybit,AEVO/USDT:USDT,0.111,703.3,0.1109,52761.9,0.1111,26120.7,0.1112,53148.7
1753618233765,12:10:33.765,bybit,AEVO/USDT:USDT,0.111,703.3,0.1109,52761.9,0.1111,26120.7,0.1112,58402.8
1753618233863,12:10:33.863,bybit,AEVO/USDT:USDT,0.111,703.3,0.1109,52761.9,0.1111,26120.7,0.1112,62905.2
1753618233965,12:10:33.965,bybit,AEVO/USDT:USDT,0.111,703.3,0.1109,52761.9,0.1111,26120.7,0.1112,62905.2
1753618234167,12:10:34.167,bybit,AEVO/USDT:USDT,0.111,703.3,0.1109,59473.3,0.1111,19409.3,0.1112,48646.3
1753618234265,12:10:34.265,bybit,AEVO/USDT:USDT,0.111,703.3,0.1109,58580.1,0.1111,20265.5,0.1112,53148.7
1753618234365,12:10:34.365,bybit,AEVO/USDT:USDT,0.111,703.3,0.1109,58580.1,0.1111,20265.5,0.1112,48646.3
1753618234464,12:10:34.464,bybit,AEVO/USDT:USDT,0.111,703.3,0.1109,49169.2,0.1111,26976.9,0.1112,63954.4
1753618234565,12:10:34.565,bybit,AEVO/USDT:USDT,0.111,703.3,0.1109,49169.2,0.1111,27022.0,0.1112,68755.5
1753618234665,12:10:34.665,bybit,AEVO/USDT:USDT,0.111,703.3,0.1109,55880.6,0.1111,20265.5,0.1112,73257.9
1753618234765,12:10:34.765,bybit,AEVO/USDT:USDT,0.111,703.3,0.1109,55880.6,0.1111,20265.5,0.1112,64253.1
1753618234964,12:10:34.964,bybit,AEVO/USDT:USDT,0.111,703.3,0.1109,55880.6,0.1111,20265.5,0.1112,65816.6
1753618235165,12:10:35.165,bybit,AEVO/USDT:USDT,0.111,703.3,0.1109,55880.6,0.1111,20265.5,0.1112,65816.6
1753618235265,12:10:35.265,bybit,AEVO/USDT:USDT,0.111,703.3,0.1109,55880.6,0.1111,20310.6,0.1112,70319.0
1753618235465,12:10:35.465,bybit,AEVO/USDT:USDT,0.111,703.3,0.1109,58581.4,0.1111,17081.7,0.1112,63716.2
1753618235565,12:10:35.565,bybit,AEVO/USDT:USDT,0.111,11699.9,0.1109,59481.9,0.1111,15069.2,0.1112,49099.7
1753618235664,12:10:35.664,bybit,AEVO/USDT:USDT,0.111,11699.9,0.1109,59481.9,0.1111,15069.2,0.1112,49099.7
1753618235764,12:10:35.764,bybit,AEVO/USDT:USDT,0.111,13951.3,0.1109,57228.5,0.1111,14541.2,0.1112,49099.7
1753618235865,12:10:35.865,bybit,AEVO/USDT:USDT,0.111,13951.3,0.1109,57228.5,0.1111,12291.8,0.1112,51349.1
1753618235964,12:10:35.964,bybit,AEVO/USDT:USDT,0.111,13951.3,0.1109,57228.5,0.1111,12291.8,0.1112,51349.1
1753618236064,12:10:36.064,bybit,AEVO/USDT:USDT,0.111,13951.3,0.1109,57228.5,0.1111,12291.8,0.1112,51349.1
1753618236165,12:10:36.165,bybit,AEVO/USDT:USDT,0.111,13951.3,0.1109,57228.5,0.1111,12291.8,0.1112,51349.1
1753618236665,12:10:36.665,bybit,AEVO/USDT:USDT,0.111,13951.3,0.1109,57228.5,0.1111,4177.8,0.1112,51349.1
1753618236765,12:10:36.765,bybit,AEVO/USDT:USDT,0.111,13951.3,0.1109,57228.5,0.1111,4177.8,0.1112,47747.2
1753618236965,12:10:36.965,bybit,AEVO/USDT:USDT,0.111,13951.3,0.1109,60409.9,0.1111,4177.8,0.1112,47747.2
1753618237365,12:10:37.365,bybit,AEVO/USDT:USDT,0.111,13951.3,0.1109,60409.9,0.1111,4178.5,0.1112,47747.2
1753618237465,12:10:37.465,bybit,AEVO/USDT:USDT,0.111,13951.3,0.1109,60409.9,0.1111,3278.4,0.1112,47747.2
1753618237565,12:10:37.565,bybit,AEVO/USDT:USDT,0.111,13951.3,0.1109,60409.9,0.1111,3278.4,0.1112,47747.2
1753618237764,12:10:37.764,bybit,AEVO/USDT:USDT,0.111,13951.3,0.1109,60409.9,0.1111,3278.4,0.1112,47747.2
1753618237865,12:10:37.865,bybit,AEVO/USDT:USDT,0.111,13951.3,0.1109,60409.9,0.1111,3278.4,0.1112,47747.2
1753618237965,12:10:37.965,bybit,AEVO/USDT:USDT,0.111,13951.3,0.1109,60409.9,0.1111,3278.4,0.1112,47747.2
1753618239365,12:10:39.365,bybit,AEVO/USDT:USDT,0.111,13951.3,0.1109,60409.9,0.1111,3278.4,0.1112,47747.2
1753618239464,12:10:39.464,bybit,AEVO/USDT:USDT,0.111,13951.3,0.1109,60409.9,0.1111,4178.5,0.1112,47747.2
1753618239564,12:10:39.564,bybit,AEVO/USDT:USDT,0.111,13951.3,0.1109,60409.9,0.1111,4178.5,0.1112,47747.2
1753618239665,12:10:39.665,bybit,AEVO/USDT:USDT,0.111,13951.3,0.1109,60409.9,0.1111,4178.5,0.1112,47747.2
1753618239965,12:10:39.965,bybit,AEVO/USDT:USDT,0.111,13951.3,0.1109,60409.9,0.1111,4178.5,0.1112,50928.6
1753618240168,12:10:40.168,bybit,AEVO/USDT:USDT,0.111,13951.3,0.1109,60409.9,0.1111,4178.5,0.1112,50928.6
1753618240264,12:10:40.264,bybit,AEVO/USDT:USDT,0.111,13951.3,0.1109,60409.9,0.1111,4178.5,0.1112,50928.6
1753618240364,12:10:40.364,bybit,AEVO/USDT:USDT,0.111,13951.3,0.1109,60409.9,0.1111,4178.5,0.1112,50928.6
1753618240565,12:10:40.565,bybit,AEVO/USDT:USDT,0.111,13951.3,0.1109,60409.9,0.1111,4178.5,0.1112,50928.6
1753618240665,12:10:40.665,bybit,AEVO/USDT:USDT,0.111,13951.3,0.1109,60409.9,0.1111,4178.5,0.1112,50928.6
1753618240865,12:10:40.865,bybit,AEVO/USDT:USDT,0.111,13951.3,0.1109,60409.9,0.1111,4178.5,0.1112,50928.6
1753618240964,12:10:40.964,bybit,AEVO/USDT:USDT,0.111,11699.9,0.1109,60409.9,0.1111,4178.5,0.1112,50928.6
1753618241265,12:10:41.265,bybit,AEVO/USDT:USDT,0.111,11699.9,0.1109,60409.9,0.1111,3278.4,0.1112,50928.6
1753618241364,12:10:41.364,bybit,AEVO/USDT:USDT,0.111,11699.9,0.1109,60409.9,0.1111,3278.4,0.1112,50928.6
1753618241864,12:10:41.864,bybit,AEVO/USDT:USDT,0.111,11699.9,0.1109,60409.9,0.1111,3278.4,0.1112,50928.6
1753618241964,12:10:41.964,bybit,AEVO/USDT:USDT,0.111,11699.9,0.1109,60409.9,0.1111,3278.4,0.1112,50928.6
1753618242164,12:10:42.164,bybit,AEVO/USDT:USDT,0.111,11699.9,0.1109,60409.9,0.1111,2377.1,0.1112,50928.6
1753618242265,12:10:42.265,bybit,AEVO/USDT:USDT,0.111,11699.9,0.1109,60409.9,0.1111,2377.1,0.1112,50928.6
1753618242365,12:10:42.365,bybit,AEVO/USDT:USDT,0.111,11699.9,0.1109,60409.9,0.1111,2377.1,0.1112,50928.6
1753618242464,12:10:42.464,bybit,AEVO/USDT:USDT,0.111,11699.9,0.1109,60409.9,0.1111,2377.1,0.1112,50928.6
1753618242865,12:10:42.865,bybit,AEVO/USDT:USDT,0.111,11699.9,0.1109,57228.5,0.1111,2377.1,0.1112,50928.6
1753618242965,12:10:42.965,bybit,AEVO/USDT:USDT,0.111,11699.9,0.1109,57228.5,0.1111,3277.2,0.1112,50928.6
1753618243464,12:10:43.464,bybit,AEVO/USDT:USDT,0.111,11699.9,0.1109,57228.5,0.1111,3277.2,0.1112,50928.6
1753618243564,12:10:43.564,bybit,AEVO/USDT:USDT,0.111,11699.9,0.1109,57228.5,0.1111,3277.2,0.1112,50928.6
1753618244167,12:10:44.167,bybit,AEVO/USDT:USDT,0.111,11699.9,0.1109,57228.5,0.1111,3277.2,0.1112,50928.6
1753618244364,12:10:44.364,bybit,AEVO/USDT:USDT,0.111,11699.9,0.1109,57228.5,0.1111,3277.2,0.1112,50928.6
1753618244564,12:10:44.564,bybit,AEVO/USDT:USDT,0.111,11699.9,0.1109,57228.5,0.1111,3277.2,0.1112,50928.6
1753618244665,12:10:44.665,bybit,AEVO/USDT:USDT,0.111,13489.6,0.1109,57228.5,0.1111,3277.2,0.1112,50928.6
1753618244865,12:10:44.865,bybit,AEVO/USDT:USDT,0.111,24700.9,0.1109,56328.6,0.1111,3277.2,0.1112,41035.8
1753618244964,12:10:44.964,bybit,AEVO/USDT:USDT,0.111,24746.0,0.1109,56328.6,0.1111,3277.2,0.1112,38335.1
1753618245065,12:10:45.065,bybit,AEVO/USDT:USDT,0.111,22945.1,0.1109,54527.7,0.1111,3277.2,0.1112,38335.1
1753618245166,12:10:45.166,bybit,AEVO/USDT:USDT,0.111,16233.7,0.1109,54527.7,0.1111,3277.2,0.1112,45046.5
1753618245264,12:10:45.264,bybit,AEVO/USDT:USDT,0.111,16188.6,0.1109,54527.7,0.1111,3277.2,0.1112,45046.5
1753618245464,12:10:45.464,bybit,AEVO/USDT:USDT,0.111,16199.8,0.1109,56328.6,0.1111,3277.2,0.1112,45046.5
1753618245665,12:10:45.665,bybit,AEVO/USDT:USDT,0.111,16188.6,0.1109,56328.6,0.1111,3277.2,0.1112,45046.5
1753618245865,12:10:45.865,bybit,AEVO/USDT:USDT,0.111,16188.6,0.1109,56328.6,0.1111,3277.2,0.1112,45046.5
1753618245965,12:10:45.965,bybit,AEVO/USDT:USDT,0.111,16188.6,0.1109,56328.6,0.1111,3277.2,0.1112,45046.5
1753618246264,12:10:46.264,bybit,AEVO/USDT:USDT,0.111,16188.6,0.1109,56328.6,0.1111,3277.2,0.1112,45046.5
1753618246664,12:10:46.664,bybit,AEVO/USDT:USDT,0.111,16188.6,0.1109,56328.6,0.1111,3277.2,0.1112,45046.5
1753618246765,12:10:46.765,bybit,AEVO/USDT:USDT,0.111,16188.6,0.1109,56328.6,0.1111,3277.2,0.1112,45046.5
1753618246965,12:10:46.965,bybit,AEVO/USDT:USDT,0.111,18440.0,0.1109,59509.9,0.1111,3277.2,0.1112,48227.8
1753618247265,12:10:47.265,bybit,AEVO/USDT:USDT,0.111,18440.0,0.1109,59509.9,0.1111,3277.2,0.1112,48227.8
1753618247364,12:10:47.364,bybit,AEVO/USDT:USDT,0.111,18440.0,0.1109,59509.9,0.1111,3277.2,0.1112,48227.8
1753618247665,12:10:47.665,bybit,AEVO/USDT:USDT,0.111,6624.3,0.1109,59028.1,0.1111,11119.2,0.1112,50927.0
1753618247765,12:10:47.765,bybit,AEVO/USDT:USDT,0.111,4372.9,0.1109,57227.2,0.1111,12840.6,0.1112,48677.6
1753618247865,12:10:47.865,bybit,AEVO/USDT:USDT,0.111,2572.0,0.1109,46915.8,0.1111,21869.7,0.1112,51377.6
1753618247964,12:10:47.964,bybit,AEVO/USDT:USDT,0.111,2572.0,0.1109,46915.8,0.1111,21869.7,0.1112,54078.3
1753618248264,12:10:48.264,bybit,AEVO/USDT:USDT,0.111,2572.0,0.1109,46915.8,0.1111,21869.7,0.1112,54078.3
1753618248365,12:10:48.365,bybit,AEVO/USDT:USDT,0.111,2572.0,0.1109,46915.8,0.1111,22575.4,0.1112,54078.3
1753618248466,12:10:48.466,bybit,AEVO/USDT:USDT,0.111,2572.0,0.1109,46915.8,0.1111,23476.7,0.1112,54078.3
1753618248564,12:10:48.564,bybit,AEVO/USDT:USDT,0.111,2572.0,0.1109,46915.8,0.1111,22948.7,0.1112,54078.3
1753618248666,12:10:48.666,bybit,AEVO/USDT:USDT,0.111,703.3,0.1109,46915.8,0.1111,23476.7,0.1112,54078.3
1753618248764,12:10:48.764,bybit,AEVO/USDT:USDT,0.111,703.3,0.1109,46915.8,0.1111,23521.8,0.1112,54078.3
1753618248864,12:10:48.864,bybit,AEVO/USDT:USDT,0.111,703.3,0.1109,49169.2,0.1111,23521.8,0.1112,58580.7
1753618248965,12:10:48.965,bybit,AEVO/USDT:USDT,0.111,703.3,0.1109,49169.2,0.1111,23521.8,0.1112,58580.7
1753618249064,12:10:49.064,bybit,AEVO/USDT:USDT,0.111,703.3,0.1109,49169.2,0.1111,23521.8,0.1112,63083.1
1753618249165,12:10:49.165,bybit,AEVO/USDT:USDT,0.1109,18511.5,0.1108,67277.4,0.111,6005.3,0.1111,48629.7
1753618249265,12:10:49.265,bybit,AEVO/USDT:USDT,0.1109,13755.4,0.1108,65474.8,0.111,7107.0,0.1111,47090.1
1753618249365,12:10:49.365,bybit,AEVO/USDT:USDT,0.1109,13755.4,0.1108,65474.8,0.111,7635.0,0.1111,47090.1
