timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753618647647,12:17:27.647,bitmex,ACT/USDT:USDT,0.04566,470.0,0.04535,1080.0,0.04694,310.0,0.04705,50.0
1753618647719,12:17:27.719,bitmex,ACT/USDT:USDT,0.04566,470.0,0.04535,1080.0,0.04694,310.0,0.04705,50.0
1753618649074,12:17:29.074,bitmex,ACT/USDT:USDT,0.04566,470.0,0.04535,1080.0,0.04694,310.0,0.04705,50.0
1753618649124,12:17:29.124,bitmex,ACT/USDT:USDT,0.04566,470.0,0.04535,1080.0,0.04694,310.0,0.04705,50.0
1753618650229,12:17:30.229,bitmex,ACT/USDT:USDT,0.04566,470.0,0.04535,1080.0,0.04694,310.0,0.04705,50.0
1753618650278,12:17:30.278,bitmex,ACT/USDT:USDT,0.04566,470.0,0.04497,1180.0,0.04694,310.0,0.04705,50.0
1753618650278,12:17:30.278,bitmex,ACT/USDT:USDT,0.04566,470.0,0.0453,1080.0,0.04694,310.0,0.04705,50.0
1753618651457,12:17:31.457,bitmex,ACT/USDT:USDT,0.04566,470.0,0.0453,1080.0,0.04694,310.0,0.04705,50.0
1753618651578,12:17:31.578,bitmex,ACT/USDT:USDT,0.04566,470.0,0.0453,1080.0,0.04694,310.0,0.04705,50.0
1753618652932,12:17:32.932,bitmex,ACT/USDT:USDT,0.04566,470.0,0.0453,1080.0,0.04694,310.0,0.04705,50.0
1753618652981,12:17:32.981,bitmex,ACT/USDT:USDT,0.04567,480.0,0.0453,1080.0,0.04694,310.0,0.04705,50.0
1753618653030,12:17:33.030,bitmex,ACT/USDT:USDT,0.04567,480.0,0.0453,1080.0,0.04694,310.0,0.04705,50.0
1753618654160,12:17:34.160,bitmex,ACT/USDT:USDT,0.04567,480.0,0.0453,1080.0,0.04694,310.0,0.04705,50.0
1753618654210,12:17:34.210,bitmex,ACT/USDT:USDT,0.04568,470.0,0.0453,1080.0,0.04694,310.0,0.04705,50.0
1753618654259,12:17:34.259,bitmex,ACT/USDT:USDT,0.04568,470.0,0.0453,1080.0,0.04694,310.0,0.04705,50.0
1753618655487,12:17:35.487,bitmex,ACT/USDT:USDT,0.04568,470.0,0.0453,1080.0,0.04694,310.0,0.04705,50.0
1753618655536,12:17:35.536,bitmex,ACT/USDT:USDT,0.04568,470.0,0.0453,1080.0,0.04694,310.0,0.04705,50.0
1753618656508,12:17:36.508,bitmex,ACT/USDT:USDT,0.04568,470.0,0.0453,1080.0,0.04694,310.0,0.04705,50.0
1753618656558,12:17:36.558,bitmex,ACT/USDT:USDT,0.04568,470.0,0.0453,1080.0,0.04694,310.0,0.04705,50.0
1753618657778,12:17:37.778,bitmex,ACT/USDT:USDT,0.04568,470.0,0.0453,1080.0,0.04694,310.0,0.04705,50.0
1753618657828,12:17:37.828,bitmex,ACT/USDT:USDT,0.04568,470.0,0.0453,1080.0,0.04694,310.0,0.04705,50.0
1753618659106,12:17:39.106,bitmex,ACT/USDT:USDT,0.0457,520.0,0.0453,1080.0,0.04694,310.0,0.04705,50.0
1753618659156,12:17:39.156,bitmex,ACT/USDT:USDT,0.0457,520.0,0.0453,1080.0,0.04694,310.0,0.04705,50.0
1753618660329,12:17:40.329,bitmex,ACT/USDT:USDT,0.0457,520.0,0.0453,1080.0,0.04694,310.0,0.04705,50.0
1753618660378,12:17:40.378,bitmex,ACT/USDT:USDT,0.0457,520.0,0.0453,1080.0,0.04694,310.0,0.04705,50.0
1753618661667,12:17:41.667,bitmex,ACT/USDT:USDT,0.04569,510.0,0.0453,1080.0,0.04694,310.0,0.04705,50.0
1753618661717,12:17:41.717,bitmex,ACT/USDT:USDT,0.04569,510.0,0.0453,1080.0,0.04694,310.0,0.04705,50.0
1753618662899,12:17:42.899,bitmex,ACT/USDT:USDT,0.04569,510.0,0.0453,1080.0,0.04694,310.0,0.04705,50.0
1753618662949,12:17:42.949,bitmex,ACT/USDT:USDT,0.04569,510.0,0.0453,1080.0,0.04694,310.0,0.04705,50.0
1753618664147,12:17:44.147,bitmex,ACT/USDT:USDT,0.04569,510.0,0.0453,1080.0,0.04694,310.0,0.04705,50.0
1753618664196,12:17:44.196,bitmex,ACT/USDT:USDT,0.04569,510.0,0.0453,1080.0,0.04694,310.0,0.04705,50.0
1753618665405,12:17:45.405,bitmex,ACT/USDT:USDT,0.04569,510.0,0.0453,1080.0,0.04694,310.0,0.04705,50.0
1753618665454,12:17:45.454,bitmex,ACT/USDT:USDT,0.04569,510.0,0.0453,1080.0,0.04694,310.0,0.04705,50.0
1753618666682,12:17:46.682,bitmex,ACT/USDT:USDT,0.04569,510.0,0.0453,1080.0,0.04694,310.0,0.04705,50.0
1753618666732,12:17:46.732,bitmex,ACT/USDT:USDT,0.04569,510.0,0.04532,1080.0,0.04694,310.0,0.04705,50.0
1753618667939,12:17:47.939,bitmex,ACT/USDT:USDT,0.04569,510.0,0.04532,1080.0,0.04694,310.0,0.04705,50.0
1753618667989,12:17:47.989,bitmex,ACT/USDT:USDT,0.04569,510.0,0.04532,1080.0,0.04694,310.0,0.04705,50.0
1753618669216,12:17:49.216,bitmex,ACT/USDT:USDT,0.04569,520.0,0.04532,1080.0,0.04694,310.0,0.04705,50.0
1753618670492,12:17:50.492,bitmex,ACT/USDT:USDT,0.04569,500.0,0.04532,1080.0,0.04694,310.0,0.04705,50.0
1753618670542,12:17:50.542,bitmex,ACT/USDT:USDT,0.04569,500.0,0.04532,1080.0,0.04694,310.0,0.04705,50.0
1753618670591,12:17:50.591,bitmex,ACT/USDT:USDT,0.04569,500.0,0.04532,1080.0,0.04694,310.0,0.04705,50.0
1753618671918,12:17:51.918,bitmex,ACT/USDT:USDT,0.04569,500.0,0.04532,1080.0,0.04694,310.0,0.04705,50.0
1753618673760,12:17:53.760,bitmex,ACT/USDT:USDT,0.04569,500.0,0.04532,1080.0,0.04694,310.0,0.04705,50.0
1753618674625,12:17:54.625,bitmex,ACT/USDT:USDT,0.04569,500.0,0.04532,1080.0,0.04694,310.0,0.04705,50.0
1753618674688,12:17:54.688,bitmex,ACT/USDT:USDT,0.04569,500.0,0.04532,1080.0,0.04694,310.0,0.04705,50.0
1753618675888,12:17:55.888,bitmex,ACT/USDT:USDT,0.0457,480.0,0.04532,1080.0,0.04694,310.0,0.04705,50.0
1753618675947,12:17:55.947,bitmex,ACT/USDT:USDT,0.0457,480.0,0.04532,1080.0,0.04694,310.0,0.04705,50.0
1753618675996,12:17:55.996,bitmex,ACT/USDT:USDT,0.0457,480.0,0.04532,1080.0,0.04694,310.0,0.04705,50.0
1753618677258,12:17:57.258,bitmex,ACT/USDT:USDT,0.0457,480.0,0.04532,1080.0,0.04694,310.0,0.04705,50.0
1753618678447,12:17:58.447,bitmex,ACT/USDT:USDT,0.0457,480.0,0.04532,1080.0,0.04694,310.0,0.04705,50.0
1753618678496,12:17:58.496,bitmex,ACT/USDT:USDT,0.0457,480.0,0.04532,1080.0,0.04694,310.0,0.04705,50.0
1753618679688,12:17:59.688,bitmex,ACT/USDT:USDT,0.0457,480.0,0.04532,1080.0,0.04694,310.0,0.04705,50.0
1753618679738,12:17:59.738,bitmex,ACT/USDT:USDT,0.0457,480.0,0.04532,1080.0,0.04694,310.0,0.04705,50.0
1753618680962,12:18:00.962,bitmex,ACT/USDT:USDT,0.0457,480.0,0.04532,1080.0,0.04694,310.0,0.04705,50.0
1753618681012,12:18:01.012,bitmex,ACT/USDT:USDT,0.0457,480.0,0.04532,1080.0,0.04694,310.0,0.04705,50.0
1753618682161,12:18:02.161,bitmex,ACT/USDT:USDT,0.0457,480.0,0.04532,1080.0,0.04694,310.0,0.04705,50.0
1753618682211,12:18:02.211,bitmex,ACT/USDT:USDT,0.04569,500.0,0.04532,1080.0,0.04694,310.0,0.04705,50.0
1753618683498,12:18:03.498,bitmex,ACT/USDT:USDT,0.04569,500.0,0.04532,1140.0,0.04694,310.0,0.04705,50.0
1753618683559,12:18:03.559,bitmex,ACT/USDT:USDT,0.04569,500.0,0.04532,1140.0,0.04694,310.0,0.04705,50.0
1753618686014,12:18:06.014,bitmex,ACT/USDT:USDT,0.04569,500.0,0.04532,1140.0,0.04694,310.0,0.04705,50.0
1753618686097,12:18:06.097,bitmex,ACT/USDT:USDT,0.04569,500.0,0.04532,1140.0,0.04694,310.0,0.04705,50.0
1753618687317,12:18:07.317,bitmex,ACT/USDT:USDT,0.04569,500.0,0.04532,1140.0,0.04694,310.0,0.04705,50.0
1753618687366,12:18:07.366,bitmex,ACT/USDT:USDT,0.04569,500.0,0.04532,1140.0,0.04694,310.0,0.04705,50.0
1753618690078,12:18:10.078,bitmex,ACT/USDT:USDT,0.04569,500.0,0.04532,1140.0,0.04694,310.0,0.04705,50.0
1753618690166,12:18:10.166,bitmex,ACT/USDT:USDT,0.04569,500.0,0.04532,1140.0,0.04694,310.0,0.04705,50.0
1753618691181,12:18:11.181,bitmex,ACT/USDT:USDT,0.04569,500.0,0.04532,1140.0,0.04694,310.0,0.04705,50.0
1753618691231,12:18:11.231,bitmex,ACT/USDT:USDT,0.04569,500.0,0.04532,1140.0,0.04694,310.0,0.04705,50.0
1753618692561,12:18:12.561,bitmex,ACT/USDT:USDT,0.04569,500.0,0.04532,1140.0,0.04694,310.0,0.04705,50.0
1753618692620,12:18:12.620,bitmex,ACT/USDT:USDT,0.04569,500.0,0.04532,1140.0,0.04694,310.0,0.04705,50.0
1753618693982,12:18:13.982,bitmex,ACT/USDT:USDT,0.04569,500.0,0.04532,1140.0,0.04694,310.0,0.04705,50.0
1753618694032,12:18:14.032,bitmex,ACT/USDT:USDT,0.04571,500.0,0.04532,1140.0,0.04694,310.0,0.04705,50.0
1753618695775,12:18:15.775,bitmex,ACT/USDT:USDT,0.04571,500.0,0.04532,1140.0,0.04694,310.0,0.04705,50.0
1753618695831,12:18:15.831,bitmex,ACT/USDT:USDT,0.04571,500.0,0.04532,1140.0,0.04694,310.0,0.04705,50.0
1753618696582,12:18:16.582,bitmex,ACT/USDT:USDT,0.04571,500.0,0.04532,1140.0,0.04694,310.0,0.04705,50.0
1753618696632,12:18:16.632,bitmex,ACT/USDT:USDT,0.04571,500.0,0.04532,1140.0,0.04694,310.0,0.04705,50.0
1753618696632,12:18:16.632,bitmex,ACT/USDT:USDT,0.04571,500.0,0.04532,1140.0,0.04694,310.0,0.04705,50.0
1753618697875,12:18:17.875,bitmex,ACT/USDT:USDT,0.04571,500.0,0.04532,1140.0,0.04694,310.0,0.04705,50.0
1753618697924,12:18:17.924,bitmex,ACT/USDT:USDT,0.04571,500.0,0.04532,1140.0,0.04694,310.0,0.04705,50.0
1753618699141,12:18:19.141,bitmex,ACT/USDT:USDT,0.04571,500.0,0.04532,1140.0,0.04694,310.0,0.04705,50.0
1753618699192,12:18:19.192,bitmex,ACT/USDT:USDT,0.04571,500.0,0.04532,1140.0,0.04694,310.0,0.04705,50.0
1753618700432,12:18:20.432,bitmex,ACT/USDT:USDT,0.04571,500.0,0.04532,1140.0,0.04694,310.0,0.04705,50.0
1753618700481,12:18:20.481,bitmex,ACT/USDT:USDT,0.04572,500.0,0.04532,1140.0,0.04694,310.0,0.04705,50.0
1753618700530,12:18:20.530,bitmex,ACT/USDT:USDT,0.04572,500.0,0.04535,1180.0,0.04694,310.0,0.04705,50.0
1753618701682,12:18:21.682,bitmex,ACT/USDT:USDT,0.04573,480.0,0.04535,1180.0,0.04694,310.0,0.04705,50.0
1753618701760,12:18:21.760,bitmex,ACT/USDT:USDT,0.04573,480.0,0.04535,1180.0,0.04694,310.0,0.04705,50.0
1753618701810,12:18:21.810,bitmex,ACT/USDT:USDT,0.04573,480.0,0.04535,1180.0,0.04694,310.0,0.04705,50.0
1753618701859,12:18:21.859,bitmex,ACT/USDT:USDT,0.04573,480.0,0.04535,1180.0,0.04694,310.0,0.04705,50.0
1753618703470,12:18:23.470,bitmex,ACT/USDT:USDT,0.04573,480.0,0.04535,1180.0,0.04694,310.0,0.04705,50.0
1753618703519,12:18:23.519,bitmex,ACT/USDT:USDT,0.04573,480.0,0.04535,1180.0,0.04694,310.0,0.04705,50.0
1753618704617,12:18:24.617,bitmex,ACT/USDT:USDT,0.04573,480.0,0.04535,1180.0,0.04694,310.0,0.04705,50.0
1753618704666,12:18:24.666,bitmex,ACT/USDT:USDT,0.04573,480.0,0.04535,1180.0,0.04694,310.0,0.04705,50.0
1753618705938,12:18:25.938,bitmex,ACT/USDT:USDT,0.04573,480.0,0.04535,1180.0,0.04694,310.0,0.04705,50.0
1753618705987,12:18:25.987,bitmex,ACT/USDT:USDT,0.04573,480.0,0.04535,1180.0,0.04694,310.0,0.04705,50.0
1753618707161,12:18:27.161,bitmex,ACT/USDT:USDT,0.04573,480.0,0.04535,1180.0,0.04694,310.0,0.04705,50.0
1753618707211,12:18:27.211,bitmex,ACT/USDT:USDT,0.04573,480.0,0.04535,1180.0,0.04694,310.0,0.04705,50.0
1753618707211,12:18:27.211,bitmex,ACT/USDT:USDT,0.04573,480.0,0.04535,1180.0,0.04694,310.0,0.04705,50.0
1753618708498,12:18:28.498,bitmex,ACT/USDT:USDT,0.04573,480.0,0.04535,1180.0,0.04694,310.0,0.04705,50.0
1753618708548,12:18:28.548,bitmex,ACT/USDT:USDT,0.04574,490.0,0.04535,1180.0,0.04694,310.0,0.04705,50.0
1753618708597,12:18:28.597,bitmex,ACT/USDT:USDT,0.04574,490.0,0.04535,1180.0,0.04694,310.0,0.04705,50.0
1753618709640,12:18:29.640,bitmex,ACT/USDT:USDT,0.04573,490.0,0.04535,1180.0,0.04694,310.0,0.04705,50.0
1753618709689,12:18:29.689,bitmex,ACT/USDT:USDT,0.04573,490.0,0.04535,1180.0,0.04694,310.0,0.04705,50.0
1753618709739,12:18:29.739,bitmex,ACT/USDT:USDT,0.04573,490.0,0.04535,1180.0,0.04694,310.0,0.04705,50.0
1753618709788,12:18:29.788,bitmex,ACT/USDT:USDT,0.04573,490.0,0.04535,1180.0,0.04694,310.0,0.04705,50.0
1753618710940,12:18:30.940,bitmex,ACT/USDT:USDT,0.04573,490.0,0.04535,1180.0,0.04694,310.0,0.04705,50.0
1753618710989,12:18:30.989,bitmex,ACT/USDT:USDT,0.04573,490.0,0.04535,1180.0,0.04694,310.0,0.04705,50.0
1753618712219,12:18:32.219,bitmex,ACT/USDT:USDT,0.04573,490.0,0.04535,1180.0,0.04694,310.0,0.04705,50.0
1753618712268,12:18:32.268,bitmex,ACT/USDT:USDT,0.04574,480.0,0.04535,1180.0,0.04694,310.0,0.04705,50.0
1753618713479,12:18:33.479,bitmex,ACT/USDT:USDT,0.04574,480.0,0.04535,1180.0,0.04694,310.0,0.04705,50.0
1753618713529,12:18:33.529,bitmex,ACT/USDT:USDT,0.04574,480.0,0.04535,1180.0,0.04694,310.0,0.04705,50.0
1753618714738,12:18:34.738,bitmex,ACT/USDT:USDT,0.04574,480.0,0.04535,1180.0,0.04694,310.0,0.04705,50.0
1753618714787,12:18:34.787,bitmex,ACT/USDT:USDT,0.04574,520.0,0.04535,1180.0,0.04694,310.0,0.04705,50.0
1753618716018,12:18:36.018,bitmex,ACT/USDT:USDT,0.04574,520.0,0.04535,1180.0,0.04694,310.0,0.04705,50.0
1753618716068,12:18:36.068,bitmex,ACT/USDT:USDT,0.04574,520.0,0.04535,1180.0,0.04694,310.0,0.04705,50.0
1753618717378,12:18:37.378,bitmex,ACT/USDT:USDT,0.04574,510.0,0.04535,1180.0,0.04694,310.0,0.04705,50.0
1753618717427,12:18:37.427,bitmex,ACT/USDT:USDT,0.04574,510.0,0.04499,1170.0,0.04694,310.0,0.04705,50.0
1753618717427,12:18:37.427,bitmex,ACT/USDT:USDT,0.04574,510.0,0.04537,1190.0,0.04694,310.0,0.04705,50.0
1753618718546,12:18:38.546,bitmex,ACT/USDT:USDT,0.04574,510.0,0.04537,1190.0,0.04694,310.0,0.04705,50.0
1753618718596,12:18:38.596,bitmex,ACT/USDT:USDT,0.04573,520.0,0.04537,1190.0,0.04694,310.0,0.04705,50.0
1753618718645,12:18:38.645,bitmex,ACT/USDT:USDT,0.04573,520.0,0.04537,1190.0,0.04694,310.0,0.04705,50.0
1753618719907,12:18:39.907,bitmex,ACT/USDT:USDT,0.04571,510.0,0.04537,1190.0,0.04694,310.0,0.04705,50.0
1753618719956,12:18:39.956,bitmex,ACT/USDT:USDT,0.04571,510.0,0.04537,1190.0,0.04694,310.0,0.04705,50.0
1753618720005,12:18:40.005,bitmex,ACT/USDT:USDT,0.04571,510.0,0.04537,1190.0,0.04694,310.0,0.04705,50.0
1753618721107,12:18:41.107,bitmex,ACT/USDT:USDT,0.04571,510.0,0.04537,1190.0,0.04694,310.0,0.04705,50.0
1753618721156,12:18:41.156,bitmex,ACT/USDT:USDT,0.04571,510.0,0.04537,1190.0,0.04694,310.0,0.04705,50.0
1753618722396,12:18:42.396,bitmex,ACT/USDT:USDT,0.04571,510.0,0.04537,1190.0,0.04694,310.0,0.04705,50.0
1753618722445,12:18:42.445,bitmex,ACT/USDT:USDT,0.04571,510.0,0.04537,1190.0,0.04694,310.0,0.04705,50.0
1753618723833,12:18:43.833,bitmex,ACT/USDT:USDT,0.0457,490.0,0.04537,1190.0,0.04694,310.0,0.04705,50.0
1753618723882,12:18:43.882,bitmex,ACT/USDT:USDT,0.0457,490.0,0.04537,1190.0,0.04694,310.0,0.04705,50.0
1753618723882,12:18:43.882,bitmex,ACT/USDT:USDT,0.0457,490.0,0.04537,1190.0,0.04694,310.0,0.04705,50.0
1753618723931,12:18:43.931,bitmex,ACT/USDT:USDT,0.0457,490.0,0.04537,1190.0,0.04694,310.0,0.04705,50.0
1753618725189,12:18:45.189,bitmex,ACT/USDT:USDT,0.0457,490.0,0.04537,1190.0,0.04694,310.0,0.04705,50.0
1753618725247,12:18:45.247,bitmex,ACT/USDT:USDT,0.0457,490.0,0.04537,1190.0,0.04694,310.0,0.04705,50.0
1753618726203,12:18:46.203,bitmex,ACT/USDT:USDT,0.0457,490.0,0.04537,1190.0,0.04694,310.0,0.04705,50.0
1753618726252,12:18:46.252,bitmex,ACT/USDT:USDT,0.0457,490.0,0.04537,1190.0,0.04694,310.0,0.04705,50.0
1753618727469,12:18:47.469,bitmex,ACT/USDT:USDT,0.0457,490.0,0.04537,1190.0,0.04694,310.0,0.04705,50.0
1753618727518,12:18:47.518,bitmex,ACT/USDT:USDT,0.0457,490.0,0.04537,1190.0,0.04694,310.0,0.04705,50.0
1753618728671,12:18:48.671,bitmex,ACT/USDT:USDT,0.0457,490.0,0.04537,1190.0,0.04694,310.0,0.04705,50.0
1753618728797,12:18:48.797,bitmex,ACT/USDT:USDT,0.0457,490.0,0.04537,1190.0,0.04694,310.0,0.04705,50.0
1753618729942,12:18:49.942,bitmex,ACT/USDT:USDT,0.0457,490.0,0.04537,1190.0,0.04694,310.0,0.04705,50.0
1753618730006,12:18:50.006,bitmex,ACT/USDT:USDT,0.0457,490.0,0.04537,1190.0,0.04694,310.0,0.04705,50.0
1753618731142,12:18:51.142,bitmex,ACT/USDT:USDT,0.0457,490.0,0.04537,1190.0,0.04694,310.0,0.04705,50.0
1753618731192,12:18:51.192,bitmex,ACT/USDT:USDT,0.04571,480.0,0.04537,1190.0,0.04694,310.0,0.04705,50.0
1753618732509,12:18:52.509,bitmex,ACT/USDT:USDT,0.04571,480.0,0.04537,1190.0,0.04694,310.0,0.04705,50.0
1753618732509,12:18:52.509,bitmex,ACT/USDT:USDT,0.04571,480.0,0.04537,1190.0,0.04694,310.0,0.04705,50.0
1753618732568,12:18:52.568,bitmex,ACT/USDT:USDT,0.04571,480.0,0.04537,1190.0,0.04694,310.0,0.04705,50.0
1753618733737,12:18:53.737,bitmex,ACT/USDT:USDT,0.04571,480.0,0.04534,1100.0,0.04694,310.0,0.04705,50.0
1753618733787,12:18:53.787,bitmex,ACT/USDT:USDT,0.04571,480.0,0.04534,1100.0,0.04694,310.0,0.04705,50.0
1753618734957,12:18:54.957,bitmex,ACT/USDT:USDT,0.04571,480.0,0.04534,1100.0,0.04694,310.0,0.04705,50.0
1753618735006,12:18:55.006,bitmex,ACT/USDT:USDT,0.04571,480.0,0.04534,1100.0,0.04694,310.0,0.04705,50.0
1753618736327,12:18:56.327,bitmex,ACT/USDT:USDT,0.04572,470.0,0.04534,1100.0,0.04694,310.0,0.04705,50.0
1753618737545,12:18:57.545,bitmex,ACT/USDT:USDT,0.04572,470.0,0.04534,1100.0,0.04694,310.0,0.04705,50.0
1753618737595,12:18:57.595,bitmex,ACT/USDT:USDT,0.04573,490.0,0.04534,1100.0,0.04694,310.0,0.04705,50.0
1753618737644,12:18:57.644,bitmex,ACT/USDT:USDT,0.04573,490.0,0.04534,1100.0,0.04694,310.0,0.04705,50.0
1753618739400,12:18:59.400,bitmex,ACT/USDT:USDT,0.04573,490.0,0.04534,1100.0,0.04694,310.0,0.04705,50.0
1753618739450,12:18:59.450,bitmex,ACT/USDT:USDT,0.04575,520.0,0.04534,1100.0,0.04694,310.0,0.04705,50.0
1753618739578,12:18:59.578,bitmex,ACT/USDT:USDT,0.04575,520.0,0.04534,1100.0,0.04694,310.0,0.04705,50.0
1753618739628,12:18:59.628,bitmex,ACT/USDT:USDT,0.04575,520.0,0.04534,1100.0,0.04694,310.0,0.04705,50.0
1753618740548,12:19:00.548,bitmex,ACT/USDT:USDT,0.04575,520.0,0.04534,1100.0,0.04694,310.0,0.04705,50.0
1753618740597,12:19:00.597,bitmex,ACT/USDT:USDT,0.04574,510.0,0.04534,1100.0,0.04694,310.0,0.04705,50.0
1753618740646,12:19:00.646,bitmex,ACT/USDT:USDT,0.04574,510.0,0.04534,1100.0,0.04694,310.0,0.04705,50.0
1753618741738,12:19:01.738,bitmex,ACT/USDT:USDT,0.04574,510.0,0.04534,1100.0,0.04694,310.0,0.04705,50.0
1753618741788,12:19:01.788,bitmex,ACT/USDT:USDT,0.04573,510.0,0.04534,1100.0,0.04694,310.0,0.04705,50.0
1753618743057,12:19:03.057,bitmex,ACT/USDT:USDT,0.04573,510.0,0.04534,1100.0,0.04694,310.0,0.04705,50.0
1753618743107,12:19:03.107,bitmex,ACT/USDT:USDT,0.04573,510.0,0.04534,1100.0,0.04694,310.0,0.04705,50.0
1753618744326,12:19:04.326,bitmex,ACT/USDT:USDT,0.04576,470.0,0.04534,1100.0,0.04694,310.0,0.04705,50.0
1753618744376,12:19:04.376,bitmex,ACT/USDT:USDT,0.04576,470.0,0.04534,1100.0,0.04694,310.0,0.04705,50.0
1753618745711,12:19:05.711,bitmex,ACT/USDT:USDT,0.04576,500.0,0.04534,1100.0,0.04694,310.0,0.04705,50.0
1753618745810,12:19:05.810,bitmex,ACT/USDT:USDT,0.04576,500.0,0.04534,1100.0,0.04694,310.0,0.04705,50.0
1753618746817,12:19:06.817,bitmex,ACT/USDT:USDT,0.04576,500.0,0.04534,1100.0,0.04694,310.0,0.04705,50.0
1753618746866,12:19:06.866,bitmex,ACT/USDT:USDT,0.04576,500.0,0.04534,1100.0,0.04694,310.0,0.04705,50.0
1753618748037,12:19:08.037,bitmex,ACT/USDT:USDT,0.04576,500.0,0.04534,1100.0,0.04694,310.0,0.04705,50.0
1753618748087,12:19:08.087,bitmex,ACT/USDT:USDT,0.04576,490.0,0.04534,1100.0,0.04694,310.0,0.04705,50.0
1753618748136,12:19:08.136,bitmex,ACT/USDT:USDT,0.04576,490.0,0.04534,1100.0,0.04694,310.0,0.04705,50.0
1753618749910,12:19:09.910,bitmex,ACT/USDT:USDT,0.04576,490.0,0.04534,1100.0,0.04694,310.0,0.04705,50.0
1753618749959,12:19:09.959,bitmex,ACT/USDT:USDT,0.04576,490.0,0.04534,1100.0,0.04694,310.0,0.04705,50.0
1753618751632,12:19:11.632,bitmex,ACT/USDT:USDT,0.04576,490.0,0.04534,1100.0,0.04694,310.0,0.04705,50.0
1753618751681,12:19:11.681,bitmex,ACT/USDT:USDT,0.04577,510.0,0.0454,1100.0,0.04694,310.0,0.04705,50.0
1753618752772,12:19:12.772,bitmex,ACT/USDT:USDT,0.04576,490.0,0.0454,1100.0,0.04694,310.0,0.04705,50.0
1753618752822,12:19:12.822,bitmex,ACT/USDT:USDT,0.04576,490.0,0.0454,1100.0,0.04694,310.0,0.04705,50.0
1753618752822,12:19:12.822,bitmex,ACT/USDT:USDT,0.04576,490.0,0.0454,1100.0,0.04694,310.0,0.04705,50.0
1753618752871,12:19:12.871,bitmex,ACT/USDT:USDT,0.04576,490.0,0.0454,1100.0,0.04694,310.0,0.04705,50.0
1753618753956,12:19:13.956,bitmex,ACT/USDT:USDT,0.04576,500.0,0.0454,1100.0,0.04694,310.0,0.04705,50.0
1753618754009,12:19:14.009,bitmex,ACT/USDT:USDT,0.04576,500.0,0.0454,1100.0,0.04694,310.0,0.04705,50.0
1753618754058,12:19:14.058,bitmex,ACT/USDT:USDT,0.04576,500.0,0.0454,1100.0,0.04694,310.0,0.04705,50.0
1753618755157,12:19:15.157,bitmex,ACT/USDT:USDT,0.04576,500.0,0.0454,1100.0,0.04694,310.0,0.04705,50.0
1753618755207,12:19:15.207,bitmex,ACT/USDT:USDT,0.04576,500.0,0.0454,1100.0,0.04694,310.0,0.04705,50.0
1753618756488,12:19:16.488,bitmex,ACT/USDT:USDT,0.04576,500.0,0.0454,1100.0,0.04694,310.0,0.04705,50.0
1753618756548,12:19:16.548,bitmex,ACT/USDT:USDT,0.04576,500.0,0.0454,1100.0,0.04694,310.0,0.04705,50.0
1753618757753,12:19:17.753,bitmex,ACT/USDT:USDT,0.04576,500.0,0.0454,1100.0,0.04694,310.0,0.04705,50.0
1753618757802,12:19:17.802,bitmex,ACT/USDT:USDT,0.04575,520.0,0.0454,1100.0,0.04694,310.0,0.04705,50.0
1753618758987,12:19:18.987,bitmex,ACT/USDT:USDT,0.04576,510.0,0.0454,1100.0,0.04694,310.0,0.04705,50.0
1753618759037,12:19:19.037,bitmex,ACT/USDT:USDT,0.04576,510.0,0.0454,1100.0,0.04694,310.0,0.04705,50.0
1753618759086,12:19:19.086,bitmex,ACT/USDT:USDT,0.04576,510.0,0.0454,1100.0,0.04694,310.0,0.04705,50.0
1753618759086,12:19:19.086,bitmex,ACT/USDT:USDT,0.04576,510.0,0.0454,1100.0,0.04694,310.0,0.04705,50.0
1753618760027,12:19:20.027,bitmex,ACT/USDT:USDT,0.04576,510.0,0.0454,1100.0,0.04694,310.0,0.04705,50.0
1753618760076,12:19:20.076,bitmex,ACT/USDT:USDT,0.04576,510.0,0.0454,1100.0,0.04694,310.0,0.04705,50.0
1753618761290,12:19:21.290,bitmex,ACT/USDT:USDT,0.04576,510.0,0.0454,1100.0,0.04694,310.0,0.04705,50.0
1753618761339,12:19:21.339,bitmex,ACT/USDT:USDT,0.04576,510.0,0.0454,1100.0,0.04694,310.0,0.04705,50.0
1753618762589,12:19:22.589,bitmex,ACT/USDT:USDT,0.04576,510.0,0.0454,1100.0,0.04694,310.0,0.04705,50.0
1753618762656,12:19:22.656,bitmex,ACT/USDT:USDT,0.04576,510.0,0.0454,1100.0,0.04694,310.0,0.04705,50.0
1753618764022,12:19:24.022,bitmex,ACT/USDT:USDT,0.04576,510.0,0.0454,1100.0,0.04694,310.0,0.04705,50.0
1753618764071,12:19:24.071,bitmex,ACT/USDT:USDT,0.04575,490.0,0.0454,1100.0,0.04694,310.0,0.04705,50.0
1753618764137,12:19:24.137,bitmex,ACT/USDT:USDT,0.04575,490.0,0.0454,1100.0,0.04694,310.0,0.04705,50.0
1753618765238,12:19:25.238,bitmex,ACT/USDT:USDT,0.04575,490.0,0.0454,1100.0,0.04694,310.0,0.04705,50.0
