timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753618653035,12:17:33.035,bitmex,AEVO/USDT:USDT,0.1104,194.0,0.1095,30.0,0.1117,328.0,0.1128,457.0
1753618654275,12:17:34.275,bitmex,AEVO/USDT:USDT,0.1104,194.0,0.1095,30.0,0.1117,328.0,0.1128,457.0
1753618654324,12:17:34.324,bitmex,AEVO/USDT:USDT,0.1104,194.0,0.1095,30.0,0.1117,328.0,0.1128,457.0
1753618655450,12:17:35.450,bitmex,AEVO/USDT:USDT,0.1104,194.0,0.1095,30.0,0.1117,134.0,0.1119,198.0
1753618655499,12:17:35.499,bitmex,AEVO/USDT:USDT,0.1106,200.0,0.1095,30.0,0.1117,134.0,0.1119,198.0
1753618655548,12:17:35.548,bitmex,AEVO/USDT:USDT,0.1106,200.0,0.1095,30.0,0.1117,134.0,0.1119,198.0
1753618656425,12:17:36.425,bitmex,AEVO/USDT:USDT,0.1106,200.0,0.1095,30.0,0.1117,134.0,0.1119,198.0
1753618656474,12:17:36.474,bitmex,AEVO/USDT:USDT,0.1106,200.0,0.1095,30.0,0.1117,134.0,0.1119,198.0
1753618657305,12:17:37.305,bitmex,AEVO/USDT:USDT,0.1106,200.0,0.1095,30.0,0.1119,198.0,0.1128,457.0
1753618657716,12:17:37.716,bitmex,AEVO/USDT:USDT,0.1107,200.0,0.1095,30.0,0.112,204.0,0.1128,457.0
1753618658905,12:17:38.905,bitmex,AEVO/USDT:USDT,0.1107,200.0,0.1095,30.0,0.112,204.0,0.1128,457.0
1753618658955,12:17:38.955,bitmex,AEVO/USDT:USDT,0.1107,200.0,0.1095,30.0,0.112,204.0,0.1128,457.0
1753618660199,12:17:40.199,bitmex,AEVO/USDT:USDT,0.1107,200.0,0.1095,30.0,0.112,204.0,0.1128,457.0
1753618660249,12:17:40.249,bitmex,AEVO/USDT:USDT,0.1107,200.0,0.1095,30.0,0.112,204.0,0.1128,457.0
1753618661434,12:17:41.434,bitmex,AEVO/USDT:USDT,0.1107,200.0,0.1096,458.0,0.112,204.0,0.1128,457.0
1753618661483,12:17:41.483,bitmex,AEVO/USDT:USDT,0.1107,200.0,0.1097,30.0,0.112,204.0,0.1128,457.0
1753618662487,12:17:42.487,bitmex,AEVO/USDT:USDT,0.1107,200.0,0.1097,30.0,0.112,204.0,0.1128,457.0
1753618662536,12:17:42.536,bitmex,AEVO/USDT:USDT,0.1107,200.0,0.1097,30.0,0.112,204.0,0.1128,457.0
1753618663538,12:17:43.538,bitmex,AEVO/USDT:USDT,0.1106,197.0,0.1097,30.0,0.112,204.0,0.1128,457.0
1753618663588,12:17:43.588,bitmex,AEVO/USDT:USDT,0.1106,197.0,0.1096,488.0,0.1119,190.0,0.1128,457.0
1753618663637,12:17:43.637,bitmex,AEVO/USDT:USDT,0.1106,197.0,0.1096,488.0,0.1119,190.0,0.1128,457.0
1753618664765,12:17:44.765,bitmex,AEVO/USDT:USDT,0.1106,197.0,0.1096,488.0,0.1119,190.0,0.1128,457.0
1753618664835,12:17:44.835,bitmex,AEVO/USDT:USDT,0.1106,197.0,0.1096,488.0,0.1119,190.0,0.1128,457.0
1753618665984,12:17:45.984,bitmex,AEVO/USDT:USDT,0.1106,197.0,0.1096,488.0,0.1119,190.0,0.1128,457.0
1753618666033,12:17:46.033,bitmex,AEVO/USDT:USDT,0.1106,197.0,0.1096,488.0,0.1119,190.0,0.113,457.0
1753618667876,12:17:47.876,bitmex,AEVO/USDT:USDT,0.1106,197.0,0.1096,488.0,0.1119,190.0,0.113,457.0
1753618667926,12:17:47.926,bitmex,AEVO/USDT:USDT,0.1106,197.0,0.1096,488.0,0.1119,190.0,0.113,457.0
1753618668835,12:17:48.835,bitmex,AEVO/USDT:USDT,0.1106,197.0,0.1096,488.0,0.1119,190.0,0.113,457.0
1753618668884,12:17:48.884,bitmex,AEVO/USDT:USDT,0.1106,197.0,0.1096,488.0,0.1119,190.0,0.113,457.0
1753618669969,12:17:49.969,bitmex,AEVO/USDT:USDT,0.1106,197.0,0.1096,488.0,0.1119,190.0,0.113,457.0
1753618670027,12:17:50.027,bitmex,AEVO/USDT:USDT,0.1106,197.0,0.1096,488.0,0.1119,190.0,0.113,457.0
1753618671035,12:17:51.035,bitmex,AEVO/USDT:USDT,0.1106,197.0,0.1096,488.0,0.1119,190.0,0.113,457.0
1753618671085,12:17:51.085,bitmex,AEVO/USDT:USDT,0.1106,197.0,0.1096,488.0,0.1119,190.0,0.113,457.0
1753618672204,12:17:52.204,bitmex,AEVO/USDT:USDT,0.1106,197.0,0.1096,488.0,0.1119,190.0,0.113,457.0
1753618672253,12:17:52.253,bitmex,AEVO/USDT:USDT,0.1106,197.0,0.1096,488.0,0.1119,190.0,0.113,457.0
1753618672449,12:17:52.449,bitmex,AEVO/USDT:USDT,0.1106,197.0,0.1096,488.0,0.1119,324.0,0.113,457.0
1753618673376,12:17:53.376,bitmex,AEVO/USDT:USDT,0.1106,197.0,0.1096,488.0,0.1119,324.0,0.113,457.0
1753618673426,12:17:53.426,bitmex,AEVO/USDT:USDT,0.1106,197.0,0.1096,488.0,0.1119,324.0,0.113,457.0
1753618675925,12:17:55.925,bitmex,AEVO/USDT:USDT,0.1106,197.0,0.1096,488.0,0.1119,324.0,0.113,457.0
1753618675986,12:17:55.986,bitmex,AEVO/USDT:USDT,0.1106,197.0,0.1096,488.0,0.1119,324.0,0.113,457.0
1753618676959,12:17:56.959,bitmex,AEVO/USDT:USDT,0.1106,197.0,0.1096,488.0,0.1119,324.0,0.113,457.0
1753618677008,12:17:57.008,bitmex,AEVO/USDT:USDT,0.1106,197.0,0.1096,30.0,0.1119,324.0,0.113,457.0
1753618678135,12:17:58.135,bitmex,AEVO/USDT:USDT,0.1107,208.0,0.1096,30.0,0.1119,324.0,0.113,457.0
1753618678184,12:17:58.184,bitmex,AEVO/USDT:USDT,0.1107,208.0,0.1096,30.0,0.1119,134.0,0.112,199.0
1753618678233,12:17:58.233,bitmex,AEVO/USDT:USDT,0.1107,208.0,0.1096,30.0,0.1119,134.0,0.112,199.0
1753618679245,12:17:59.245,bitmex,AEVO/USDT:USDT,0.1107,208.0,0.1096,30.0,0.1119,134.0,0.112,199.0
1753618679294,12:17:59.294,bitmex,AEVO/USDT:USDT,0.1107,208.0,0.1096,30.0,0.1119,134.0,0.112,199.0
1753618680516,12:18:00.516,bitmex,AEVO/USDT:USDT,0.1107,208.0,0.1096,30.0,0.1119,134.0,0.112,199.0
1753618680575,12:18:00.575,bitmex,AEVO/USDT:USDT,0.1107,208.0,0.1096,30.0,0.1119,134.0,0.112,199.0
1753618681711,12:18:01.711,bitmex,AEVO/USDT:USDT,0.1107,208.0,0.1096,30.0,0.1119,325.0,0.113,457.0
1753618681760,12:18:01.760,bitmex,AEVO/USDT:USDT,0.1106,209.0,0.1096,30.0,0.1119,325.0,0.113,457.0
1753618681809,12:18:01.809,bitmex,AEVO/USDT:USDT,0.1106,209.0,0.1096,30.0,0.1119,325.0,0.113,458.0
1753618681858,12:18:01.858,bitmex,AEVO/USDT:USDT,0.1106,209.0,0.1096,30.0,0.1119,325.0,0.113,458.0
1753618682808,12:18:02.808,bitmex,AEVO/USDT:USDT,0.1106,209.0,0.1096,30.0,0.1119,325.0,0.113,458.0
1753618683995,12:18:03.995,bitmex,AEVO/USDT:USDT,0.1106,209.0,0.1096,30.0,0.1119,325.0,0.113,458.0
1753618685095,12:18:05.095,bitmex,AEVO/USDT:USDT,0.1106,209.0,0.1096,30.0,0.1119,325.0,0.113,458.0
1753618685144,12:18:05.144,bitmex,AEVO/USDT:USDT,0.1106,209.0,0.1096,30.0,0.1119,325.0,0.113,458.0
1753618686531,12:18:06.531,bitmex,AEVO/USDT:USDT,0.1106,209.0,0.1096,30.0,0.1119,325.0,0.113,458.0
1753618686580,12:18:06.580,bitmex,AEVO/USDT:USDT,0.1106,209.0,0.1096,30.0,0.1119,325.0,0.113,458.0
1753618687593,12:18:07.593,bitmex,AEVO/USDT:USDT,0.1106,209.0,0.1096,30.0,0.1119,325.0,0.113,458.0
1753618688676,12:18:08.676,bitmex,AEVO/USDT:USDT,0.1106,209.0,0.1096,30.0,0.1119,325.0,0.113,458.0
1753618688726,12:18:08.726,bitmex,AEVO/USDT:USDT,0.1106,209.0,0.1096,30.0,0.1119,325.0,0.113,458.0
1753618689786,12:18:09.786,bitmex,AEVO/USDT:USDT,0.1106,209.0,0.1096,30.0,0.1119,325.0,0.113,458.0
1753618689836,12:18:09.836,bitmex,AEVO/USDT:USDT,0.1106,209.0,0.1096,30.0,0.1119,325.0,0.113,458.0
1753618690955,12:18:10.955,bitmex,AEVO/USDT:USDT,0.1106,209.0,0.1096,30.0,0.1119,325.0,0.113,458.0
1753618691005,12:18:11.005,bitmex,AEVO/USDT:USDT,0.1106,209.0,0.1096,30.0,0.1119,325.0,0.113,458.0
1753618692294,12:18:12.294,bitmex,AEVO/USDT:USDT,0.1106,209.0,0.1096,30.0,0.1119,325.0,0.113,458.0
1753618692363,12:18:12.363,bitmex,AEVO/USDT:USDT,0.1106,209.0,0.1096,30.0,0.1119,325.0,0.113,458.0
1753618693734,12:18:13.734,bitmex,AEVO/USDT:USDT,0.1106,209.0,0.1096,30.0,0.1119,325.0,0.113,458.0
1753618693803,12:18:13.803,bitmex,AEVO/USDT:USDT,0.1106,209.0,0.1096,30.0,0.1119,325.0,0.113,458.0
1753618694526,12:18:14.526,bitmex,AEVO/USDT:USDT,0.1106,209.0,0.1096,30.0,0.1119,325.0,0.113,458.0
1753618694576,12:18:14.576,bitmex,AEVO/USDT:USDT,0.1106,209.0,0.1096,30.0,0.1119,325.0,0.113,458.0
1753618695640,12:18:15.640,bitmex,AEVO/USDT:USDT,0.1106,209.0,0.1096,30.0,0.1119,325.0,0.113,458.0
1753618695715,12:18:15.715,bitmex,AEVO/USDT:USDT,0.1106,209.0,0.1096,30.0,0.1119,325.0,0.113,458.0
1753618696905,12:18:16.905,bitmex,AEVO/USDT:USDT,0.1106,209.0,0.1096,30.0,0.1119,325.0,0.113,474.0
1753618696955,12:18:16.955,bitmex,AEVO/USDT:USDT,0.1106,209.0,0.1096,30.0,0.1119,325.0,0.113,474.0
1753618698186,12:18:18.186,bitmex,AEVO/USDT:USDT,0.1106,209.0,0.1096,30.0,0.1119,325.0,0.113,474.0
1753618698274,12:18:18.274,bitmex,AEVO/USDT:USDT,0.1106,209.0,0.1096,30.0,0.1119,325.0,0.113,474.0
1753618701534,12:18:21.534,bitmex,AEVO/USDT:USDT,0.1107,202.0,0.1096,30.0,0.1119,325.0,0.113,474.0
1753618701584,12:18:21.584,bitmex,AEVO/USDT:USDT,0.1107,202.0,0.1096,30.0,0.1119,134.0,0.112,193.0
1753618702729,12:18:22.729,bitmex,AEVO/USDT:USDT,0.1107,202.0,0.1096,30.0,0.1119,134.0,0.112,193.0
1753618702778,12:18:22.778,bitmex,AEVO/USDT:USDT,0.1107,202.0,0.1096,30.0,0.1119,134.0,0.112,193.0
1753618703958,12:18:23.958,bitmex,AEVO/USDT:USDT,0.1107,202.0,0.1096,30.0,0.1119,134.0,0.112,193.0
1753618704007,12:18:24.007,bitmex,AEVO/USDT:USDT,0.1107,202.0,0.1096,30.0,0.1119,134.0,0.112,193.0
1753618705105,12:18:25.105,bitmex,AEVO/USDT:USDT,0.1107,202.0,0.1096,30.0,0.1119,134.0,0.112,193.0
1753618705155,12:18:25.155,bitmex,AEVO/USDT:USDT,0.1107,202.0,0.1096,30.0,0.1119,134.0,0.112,193.0
1753618706248,12:18:26.248,bitmex,AEVO/USDT:USDT,0.1107,202.0,0.1096,30.0,0.1119,134.0,0.112,193.0
1753618707382,12:18:27.382,bitmex,AEVO/USDT:USDT,0.1107,202.0,0.1096,30.0,0.1119,134.0,0.112,193.0
1753618707431,12:18:27.431,bitmex,AEVO/USDT:USDT,0.1106,199.0,0.1096,30.0,0.1119,342.0,0.113,474.0
1753618707480,12:18:27.480,bitmex,AEVO/USDT:USDT,0.1106,199.0,0.1096,30.0,0.1119,342.0,0.113,474.0
1753618708664,12:18:28.664,bitmex,AEVO/USDT:USDT,0.1106,199.0,0.1096,30.0,0.1119,342.0,0.113,474.0
1753618708714,12:18:28.714,bitmex,AEVO/USDT:USDT,0.1106,199.0,0.1096,30.0,0.1119,342.0,0.113,474.0
1753618709834,12:18:29.834,bitmex,AEVO/USDT:USDT,0.1106,199.0,0.1096,30.0,0.1119,342.0,0.113,474.0
1753618709883,12:18:29.883,bitmex,AEVO/USDT:USDT,0.1106,199.0,0.1096,30.0,0.1119,342.0,0.113,474.0
1753618710915,12:18:30.915,bitmex,AEVO/USDT:USDT,0.1106,199.0,0.1096,30.0,0.1119,342.0,0.113,474.0
1753618710964,12:18:30.964,bitmex,AEVO/USDT:USDT,0.1106,199.0,0.1096,30.0,0.1119,342.0,0.113,474.0
1753618712092,12:18:32.092,bitmex,AEVO/USDT:USDT,0.1106,199.0,0.1096,30.0,0.1119,342.0,0.113,474.0
1753618712142,12:18:32.142,bitmex,AEVO/USDT:USDT,0.1106,199.0,0.1096,30.0,0.1119,342.0,0.113,474.0
1753618713263,12:18:33.263,bitmex,AEVO/USDT:USDT,0.1106,199.0,0.1096,30.0,0.1119,342.0,0.113,474.0
1753618713314,12:18:33.314,bitmex,AEVO/USDT:USDT,0.1106,199.0,0.1096,30.0,0.1119,342.0,0.113,474.0
1753618714504,12:18:34.504,bitmex,AEVO/USDT:USDT,0.1106,199.0,0.1096,30.0,0.1119,342.0,0.1131,465.0
1753618714553,12:18:34.553,bitmex,AEVO/USDT:USDT,0.1107,200.0,0.1096,30.0,0.1119,134.0,0.112,199.0
1753618715744,12:18:35.744,bitmex,AEVO/USDT:USDT,0.1107,200.0,0.1096,30.0,0.1119,134.0,0.112,199.0
1753618715794,12:18:35.794,bitmex,AEVO/USDT:USDT,0.1106,209.0,0.1096,30.0,0.1119,342.0,0.1131,465.0
1753618715843,12:18:35.843,bitmex,AEVO/USDT:USDT,0.1106,209.0,0.1096,30.0,0.1119,342.0,0.1131,465.0
1753618716915,12:18:36.915,bitmex,AEVO/USDT:USDT,0.1106,209.0,0.1096,30.0,0.1119,342.0,0.1131,465.0
1753618716965,12:18:36.965,bitmex,AEVO/USDT:USDT,0.1106,209.0,0.1096,30.0,0.1119,342.0,0.1131,465.0
1753618717945,12:18:37.945,bitmex,AEVO/USDT:USDT,0.1106,209.0,0.1096,30.0,0.1119,342.0,0.1131,465.0
1753618718015,12:18:38.015,bitmex,AEVO/USDT:USDT,0.1106,209.0,0.1096,30.0,0.1119,342.0,0.1131,465.0
1753618719124,12:18:39.124,bitmex,AEVO/USDT:USDT,0.1106,209.0,0.1096,30.0,0.1119,342.0,0.1131,465.0
1753618719174,12:18:39.174,bitmex,AEVO/USDT:USDT,0.1106,209.0,0.1096,30.0,0.1119,342.0,0.1131,465.0
1753618720373,12:18:40.373,bitmex,AEVO/USDT:USDT,0.1106,209.0,0.1096,30.0,0.1119,342.0,0.1131,465.0
1753618721547,12:18:41.547,bitmex,AEVO/USDT:USDT,0.1106,209.0,0.1096,30.0,0.1119,342.0,0.1131,465.0
1753618721604,12:18:41.604,bitmex,AEVO/USDT:USDT,0.1106,209.0,0.1096,30.0,0.1119,342.0,0.1131,465.0
1753618722665,12:18:42.665,bitmex,AEVO/USDT:USDT,0.1106,209.0,0.1096,30.0,0.1119,342.0,0.1131,465.0
1753618722714,12:18:42.714,bitmex,AEVO/USDT:USDT,0.1106,209.0,0.1096,30.0,0.1119,342.0,0.1131,465.0
1753618723843,12:18:43.843,bitmex,AEVO/USDT:USDT,0.1106,209.0,0.1096,30.0,0.1119,342.0,0.1131,465.0
1753618723892,12:18:43.892,bitmex,AEVO/USDT:USDT,0.1106,209.0,0.1096,30.0,0.1119,342.0,0.1131,465.0
1753618725031,12:18:45.031,bitmex,AEVO/USDT:USDT,0.1106,209.0,0.1096,30.0,0.1119,342.0,0.1131,465.0
1753618725081,12:18:45.081,bitmex,AEVO/USDT:USDT,0.1106,209.0,0.1096,30.0,0.1119,342.0,0.1131,465.0
1753618726204,12:18:46.204,bitmex,AEVO/USDT:USDT,0.1106,209.0,0.1096,30.0,0.1119,342.0,0.1131,465.0
1753618726273,12:18:46.273,bitmex,AEVO/USDT:USDT,0.1106,209.0,0.1096,30.0,0.1119,342.0,0.1131,465.0
1753618727557,12:18:47.557,bitmex,AEVO/USDT:USDT,0.1106,209.0,0.1096,30.0,0.1119,342.0,0.1131,465.0
1753618727607,12:18:47.607,bitmex,AEVO/USDT:USDT,0.1106,209.0,0.1096,30.0,0.1119,342.0,0.1131,465.0
1753618728567,12:18:48.567,bitmex,AEVO/USDT:USDT,0.1106,209.0,0.1096,30.0,0.1119,342.0,0.1131,465.0
1753618728616,12:18:48.616,bitmex,AEVO/USDT:USDT,0.1106,209.0,0.1096,30.0,0.1119,342.0,0.1131,465.0
1753618729733,12:18:49.733,bitmex,AEVO/USDT:USDT,0.1106,209.0,0.1096,30.0,0.1119,342.0,0.113,444.0
1753618729783,12:18:49.783,bitmex,AEVO/USDT:USDT,0.1106,209.0,0.1096,30.0,0.1119,342.0,0.113,444.0
1753618730901,12:18:50.901,bitmex,AEVO/USDT:USDT,0.1106,209.0,0.1096,30.0,0.1119,342.0,0.113,444.0
1753618730951,12:18:50.951,bitmex,AEVO/USDT:USDT,0.1106,209.0,0.1096,30.0,0.1119,342.0,0.113,444.0
1753618732074,12:18:52.074,bitmex,AEVO/USDT:USDT,0.1106,209.0,0.1096,30.0,0.1119,342.0,0.113,444.0
1753618732124,12:18:52.124,bitmex,AEVO/USDT:USDT,0.1106,209.0,0.1096,30.0,0.1119,342.0,0.113,444.0
1753618733408,12:18:53.408,bitmex,AEVO/USDT:USDT,0.1106,209.0,0.1096,30.0,0.1119,342.0,0.113,444.0
1753618733464,12:18:53.464,bitmex,AEVO/USDT:USDT,0.1106,209.0,0.1096,30.0,0.1119,342.0,0.113,444.0
1753618734444,12:18:54.444,bitmex,AEVO/USDT:USDT,0.1106,209.0,0.1096,30.0,0.1119,342.0,0.113,444.0
1753618734493,12:18:54.493,bitmex,AEVO/USDT:USDT,0.1106,209.0,0.1096,30.0,0.1119,342.0,0.113,444.0
1753618735605,12:18:55.605,bitmex,AEVO/USDT:USDT,0.1106,209.0,0.1096,30.0,0.1119,342.0,0.113,444.0
1753618735655,12:18:55.655,bitmex,AEVO/USDT:USDT,0.1106,209.0,0.1096,30.0,0.1119,342.0,0.113,444.0
1753618736776,12:18:56.776,bitmex,AEVO/USDT:USDT,0.1107,207.0,0.1096,30.0,0.1119,342.0,0.113,444.0
1753618736825,12:18:56.825,bitmex,AEVO/USDT:USDT,0.1107,207.0,0.1096,30.0,0.1119,134.0,0.112,195.0
1753618736874,12:18:56.874,bitmex,AEVO/USDT:USDT,0.1107,207.0,0.1096,30.0,0.1119,134.0,0.112,195.0
1753618737964,12:18:57.964,bitmex,AEVO/USDT:USDT,0.1107,207.0,0.1096,30.0,0.1119,134.0,0.112,195.0
1753618738014,12:18:58.014,bitmex,AEVO/USDT:USDT,0.1107,207.0,0.1096,30.0,0.1119,134.0,0.112,195.0
1753618739355,12:18:59.355,bitmex,AEVO/USDT:USDT,0.1107,207.0,0.1096,30.0,0.1119,134.0,0.112,195.0
1753618739405,12:18:59.405,bitmex,AEVO/USDT:USDT,0.1107,207.0,0.1096,30.0,0.1119,134.0,0.112,195.0
1753618740506,12:19:00.506,bitmex,AEVO/USDT:USDT,0.1107,207.0,0.1096,484.0,0.1119,134.0,0.112,195.0
1753618740555,12:19:00.555,bitmex,AEVO/USDT:USDT,0.1107,207.0,0.1096,484.0,0.1119,134.0,0.112,195.0
1753618741538,12:19:01.538,bitmex,AEVO/USDT:USDT,0.1107,207.0,0.1096,484.0,0.1119,134.0,0.112,195.0
1753618741588,12:19:01.588,bitmex,AEVO/USDT:USDT,0.1107,207.0,0.1096,484.0,0.1119,134.0,0.112,195.0
1753618742654,12:19:02.654,bitmex,AEVO/USDT:USDT,0.1107,207.0,0.1096,484.0,0.1119,134.0,0.112,195.0
1753618742704,12:19:02.704,bitmex,AEVO/USDT:USDT,0.1107,207.0,0.1096,484.0,0.1119,134.0,0.112,195.0
1753618743865,12:19:03.865,bitmex,AEVO/USDT:USDT,0.1108,190.0,0.1096,484.0,0.1119,134.0,0.112,195.0
1753618743920,12:19:03.920,bitmex,AEVO/USDT:USDT,0.1108,190.0,0.1096,484.0,0.1119,134.0,0.112,195.0
1753618743970,12:19:03.970,bitmex,AEVO/USDT:USDT,0.1108,190.0,0.1096,484.0,0.1119,134.0,0.113,444.0
1753618743970,12:19:03.970,bitmex,AEVO/USDT:USDT,0.1108,190.0,0.1096,484.0,0.1119,134.0,0.1121,208.0
1753618744999,12:19:04.999,bitmex,AEVO/USDT:USDT,0.1108,190.0,0.1096,484.0,0.1119,134.0,0.1121,208.0
1753618745048,12:19:05.048,bitmex,AEVO/USDT:USDT,0.1108,190.0,0.1096,484.0,0.1119,134.0,0.1121,208.0
1753618746254,12:19:06.254,bitmex,AEVO/USDT:USDT,0.1108,190.0,0.1096,484.0,0.1119,134.0,0.1121,208.0
1753618746303,12:19:06.303,bitmex,AEVO/USDT:USDT,0.1108,190.0,0.1096,484.0,0.1119,134.0,0.1121,208.0
1753618747425,12:19:07.425,bitmex,AEVO/USDT:USDT,0.1108,190.0,0.1096,484.0,0.1119,134.0,0.1121,208.0
1753618747475,12:19:07.475,bitmex,AEVO/USDT:USDT,0.1108,190.0,0.1096,484.0,0.1119,134.0,0.1121,208.0
1753618748556,12:19:08.556,bitmex,AEVO/USDT:USDT,0.1108,190.0,0.1096,484.0,0.1119,134.0,0.1121,208.0
1753618748605,12:19:08.605,bitmex,AEVO/USDT:USDT,0.1108,190.0,0.1096,484.0,0.1119,134.0,0.1121,208.0
1753618749727,12:19:09.727,bitmex,AEVO/USDT:USDT,0.1108,190.0,0.1096,484.0,0.1119,134.0,0.1121,208.0
1753618749777,12:19:09.777,bitmex,AEVO/USDT:USDT,0.1108,190.0,0.1096,484.0,0.1119,134.0,0.1121,208.0
1753618750894,12:19:10.894,bitmex,AEVO/USDT:USDT,0.1108,190.0,0.1096,484.0,0.1119,134.0,0.1121,208.0
1753618750944,12:19:10.944,bitmex,AEVO/USDT:USDT,0.1108,190.0,0.1096,484.0,0.1119,134.0,0.1121,208.0
1753618752045,12:19:12.045,bitmex,AEVO/USDT:USDT,0.1108,190.0,0.1096,484.0,0.1119,134.0,0.1121,208.0
1753618752106,12:19:12.106,bitmex,AEVO/USDT:USDT,0.1108,190.0,0.1096,484.0,0.1119,134.0,0.1121,208.0
1753618753224,12:19:13.224,bitmex,AEVO/USDT:USDT,0.1108,190.0,0.1096,484.0,0.1119,134.0,0.1121,208.0
1753618753273,12:19:13.273,bitmex,AEVO/USDT:USDT,0.1108,190.0,0.1096,484.0,0.1119,134.0,0.1121,208.0
1753618754406,12:19:14.406,bitmex,AEVO/USDT:USDT,0.1108,190.0,0.1096,484.0,0.1119,134.0,0.1121,208.0
1753618754455,12:19:14.455,bitmex,AEVO/USDT:USDT,0.1108,190.0,0.1096,484.0,0.1119,134.0,0.1121,208.0
1753618755592,12:19:15.592,bitmex,AEVO/USDT:USDT,0.1108,190.0,0.1096,484.0,0.1119,134.0,0.1121,208.0
1753618755651,12:19:15.651,bitmex,AEVO/USDT:USDT,0.1108,190.0,0.1097,469.0,0.1119,134.0,0.1121,208.0
1753618755700,12:19:15.700,bitmex,AEVO/USDT:USDT,0.1108,190.0,0.1098,30.0,0.1119,134.0,0.1121,208.0
1753618756855,12:19:16.855,bitmex,AEVO/USDT:USDT,0.1108,190.0,0.1098,30.0,0.1119,134.0,0.1121,208.0
1753618756905,12:19:16.905,bitmex,AEVO/USDT:USDT,0.1108,190.0,0.1098,30.0,0.1119,134.0,0.1121,208.0
1753618757972,12:19:17.972,bitmex,AEVO/USDT:USDT,0.1108,190.0,0.1098,30.0,0.1119,134.0,0.1121,208.0
1753618758022,12:19:18.022,bitmex,AEVO/USDT:USDT,0.1108,190.0,0.1098,30.0,0.1119,134.0,0.1121,208.0
1753618759114,12:19:19.114,bitmex,AEVO/USDT:USDT,0.1108,190.0,0.1098,30.0,0.1119,134.0,0.1121,208.0
1753618759164,12:19:19.164,bitmex,AEVO/USDT:USDT,0.1108,190.0,0.1098,30.0,0.1119,134.0,0.1121,208.0
1753618760261,12:19:20.261,bitmex,AEVO/USDT:USDT,0.1108,190.0,0.1098,30.0,0.1119,134.0,0.1121,208.0
1753618760310,12:19:20.310,bitmex,AEVO/USDT:USDT,0.1108,190.0,0.1098,30.0,0.1119,134.0,0.1121,208.0
1753618761473,12:19:21.473,bitmex,AEVO/USDT:USDT,0.1108,190.0,0.1098,30.0,0.1119,134.0,0.1121,208.0
1753618762604,12:19:22.604,bitmex,AEVO/USDT:USDT,0.1108,190.0,0.1098,30.0,0.1119,134.0,0.1121,208.0
1753618763786,12:19:23.786,bitmex,AEVO/USDT:USDT,0.1108,190.0,0.1098,30.0,0.1119,134.0,0.1121,208.0
1753618763836,12:19:23.836,bitmex,AEVO/USDT:USDT,0.1108,190.0,0.1098,30.0,0.1119,134.0,0.1121,208.0
1753618764984,12:19:24.984,bitmex,AEVO/USDT:USDT,0.1108,190.0,0.1098,30.0,0.1119,134.0,0.1121,208.0
1753618765034,12:19:25.034,bitmex,AEVO/USDT:USDT,0.1108,190.0,0.1098,30.0,0.1119,134.0,0.1121,208.0
1753618767398,12:19:27.398,bitmex,AEVO/USDT:USDT,0.1107,191.0,0.1098,30.0,0.1119,134.0,0.1121,208.0
1753618767448,12:19:27.448,bitmex,AEVO/USDT:USDT,0.1107,191.0,0.1098,30.0,0.1119,134.0,0.112,197.0
1753618768330,12:19:28.330,bitmex,AEVO/USDT:USDT,0.1107,191.0,0.1098,30.0,0.1119,134.0,0.112,197.0
1753618768457,12:19:28.457,bitmex,AEVO/USDT:USDT,0.1107,191.0,0.1098,30.0,0.1119,134.0,0.112,197.0
1753618769367,12:19:29.367,bitmex,AEVO/USDT:USDT,0.1107,191.0,0.1098,30.0,0.1119,134.0,0.112,197.0
1753618769416,12:19:29.416,bitmex,AEVO/USDT:USDT,0.1107,191.0,0.1098,30.0,0.1119,134.0,0.112,197.0
1753618770552,12:19:30.552,bitmex,AEVO/USDT:USDT,0.1107,191.0,0.1098,30.0,0.1119,134.0,0.112,197.0
1753618771648,12:19:31.648,bitmex,AEVO/USDT:USDT,0.1107,191.0,0.1098,30.0,0.1119,134.0,0.112,197.0
1753618771703,12:19:31.703,bitmex,AEVO/USDT:USDT,0.1107,191.0,0.1098,30.0,0.1119,134.0,0.112,197.0
1753618772814,12:19:32.814,bitmex,AEVO/USDT:USDT,0.1107,191.0,0.1098,30.0,0.1119,134.0,0.112,197.0
1753618772885,12:19:32.885,bitmex,AEVO/USDT:USDT,0.1107,191.0,0.1098,30.0,0.1119,134.0,0.112,197.0
1753618774275,12:19:34.275,bitmex,AEVO/USDT:USDT,0.1107,191.0,0.1098,30.0,0.1119,134.0,0.112,197.0
1753618774325,12:19:34.325,bitmex,AEVO/USDT:USDT,0.1107,191.0,0.1098,30.0,0.1119,134.0,0.112,197.0
1753618775317,12:19:35.317,bitmex,AEVO/USDT:USDT,0.1107,191.0,0.1098,30.0,0.1119,134.0,0.112,197.0
1753618775366,12:19:35.366,bitmex,AEVO/USDT:USDT,0.1107,191.0,0.1098,30.0,0.1119,134.0,0.112,197.0
1753618776328,12:19:36.328,bitmex,AEVO/USDT:USDT,0.1107,191.0,0.1098,30.0,0.1119,134.0,0.112,197.0
