timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617804659,12:03:24.659,phemex,1INCH/USDT:USDT,0.2864,3266.0,0.2863,4275.0,0.2865,2203.0,0.2866,3513.0
1753617805511,12:03:25.511,phemex,1INCH/USDT:USDT,0.2864,3266.0,0.2863,4275.0,0.2865,2203.0,0.2866,3513.0
1753617805586,12:03:25.586,phemex,1INCH/USDT:USDT,0.2864,3266.0,0.2863,4275.0,0.2865,2203.0,0.2866,3513.0
1753617805671,12:03:25.671,phemex,1INCH/USDT:USDT,0.2864,3266.0,0.2863,4275.0,0.2865,2203.0,0.2866,3513.0
1753617805831,12:03:25.831,phemex,1INCH/USDT:USDT,0.2864,3266.0,0.2863,4275.0,0.2865,2203.0,0.2866,3513.0
1753617805854,12:03:25.854,phemex,1INCH/USDT:USDT,0.2864,3266.0,0.2863,4275.0,0.2865,2203.0,0.2866,3513.0
1753617805854,12:03:25.854,phemex,1INCH/USDT:USDT,0.2864,3266.0,0.2863,4275.0,0.2865,2203.0,0.2866,3513.0
1753617810319,12:03:30.319,phemex,1INCH/USDT:USDT,0.2864,3266.0,0.2863,4275.0,0.2865,2203.0,0.2866,3513.0
1753617815325,12:03:35.325,phemex,1INCH/USDT:USDT,0.2864,3213.0,0.2863,4275.0,0.2865,2203.0,0.2866,3513.0
1753617819864,12:03:39.864,phemex,1INCH/USDT:USDT,0.2864,3213.0,0.2863,4275.0,0.2865,2203.0,0.2866,3513.0
1753617819871,12:03:39.871,phemex,1INCH/USDT:USDT,0.2864,3213.0,0.2863,4275.0,0.2865,2203.0,0.2866,3513.0
1753617823719,12:03:43.719,phemex,1INCH/USDT:USDT,0.2864,3213.0,0.2863,4275.0,0.2865,2203.0,0.2866,3513.0
1753617825364,12:03:45.364,phemex,1INCH/USDT:USDT,0.2864,3118.0,0.2863,4275.0,0.2865,2203.0,0.2866,3513.0
1753617828513,12:03:48.513,phemex,1INCH/USDT:USDT,0.2864,3118.0,0.2863,4275.0,0.2865,2203.0,0.2866,3513.0
1753617828780,12:03:48.780,phemex,1INCH/USDT:USDT,0.2864,3118.0,0.2863,4275.0,0.2865,2203.0,0.2866,3513.0
1753617834700,12:03:54.700,phemex,1INCH/USDT:USDT,0.2864,3118.0,0.2863,4275.0,0.2865,2203.0,0.2866,3513.0
1753617834784,12:03:54.784,phemex,1INCH/USDT:USDT,0.2864,3118.0,0.2863,4275.0,0.2865,2193.0,0.2866,3513.0
1753617838252,12:03:58.252,phemex,1INCH/USDT:USDT,0.2864,3118.0,0.2863,4275.0,0.2866,3538.0,0.2867,6401.0
1753617838254,12:03:58.254,phemex,1INCH/USDT:USDT,0.2864,3118.0,0.2863,4275.0,0.2866,3538.0,0.2867,5704.0
1753617838282,12:03:58.282,phemex,1INCH/USDT:USDT,0.2864,8510.0,0.2863,21727.0,0.2866,3538.0,0.2867,5704.0
1753617838992,12:03:58.992,phemex,1INCH/USDT:USDT,0.2864,8510.0,0.2863,21727.0,0.2866,3538.0,0.2867,3704.0
1753617839121,12:03:59.121,phemex,1INCH/USDT:USDT,0.2864,8510.0,0.2863,21727.0,0.2866,3538.0,0.2867,3704.0
1753617842314,12:04:02.314,phemex,1INCH/USDT:USDT,0.2864,6180.0,0.2863,21727.0,0.2866,3538.0,0.2867,3704.0
1753617842315,12:04:02.315,phemex,1INCH/USDT:USDT,0.2862,25621.0,0.2861,15936.0,0.2866,3538.0,0.2867,3704.0
1753617842383,12:04:02.383,phemex,1INCH/USDT:USDT,0.2862,19345.0,0.2861,15936.0,0.2866,3538.0,0.2867,3704.0
1753617842759,12:04:02.759,phemex,1INCH/USDT:USDT,0.2863,10661.0,0.2861,15936.0,0.2866,3538.0,0.2867,3704.0
1753617843587,12:04:03.587,phemex,1INCH/USDT:USDT,0.2863,10661.0,0.2861,15936.0,0.2864,4239.0,0.2866,4943.0
1753617843942,12:04:03.942,phemex,1INCH/USDT:USDT,0.2863,2219.0,0.2861,15936.0,0.2864,4239.0,0.2866,4943.0
1753617843943,12:04:03.943,phemex,1INCH/USDT:USDT,0.2862,1908.0,0.286,16603.0,0.2864,4239.0,0.2866,4943.0
1753617843999,12:04:03.999,phemex,1INCH/USDT:USDT,0.2862,1908.0,0.2861,2000.0,0.2864,4239.0,0.2866,4943.0
1753617844197,12:04:04.197,phemex,1INCH/USDT:USDT,0.2862,1908.0,0.2861,2000.0,0.2864,4239.0,0.2866,4943.0
1753617844377,12:04:04.377,phemex,1INCH/USDT:USDT,0.2862,1908.0,0.2861,2000.0,0.2864,4239.0,0.2866,4943.0
1753617844411,12:04:04.411,phemex,1INCH/USDT:USDT,0.2862,1908.0,0.2861,2000.0,0.2864,4239.0,0.2866,4943.0
1753617844928,12:04:04.928,phemex,1INCH/USDT:USDT,0.2862,1908.0,0.2861,2000.0,0.2864,6239.0,0.2866,4943.0
1753617846616,12:04:06.616,phemex,1INCH/USDT:USDT,0.2862,1908.0,0.2861,2000.0,0.2864,5614.0,0.2866,4943.0
1753617848724,12:04:08.724,phemex,1INCH/USDT:USDT,0.2862,1908.0,0.2861,2000.0,0.2864,5614.0,0.2866,4943.0
1753617848880,12:04:08.880,phemex,1INCH/USDT:USDT,0.2862,3908.0,0.2861,2000.0,0.2864,5614.0,0.2866,4943.0
1753617849361,12:04:09.361,phemex,1INCH/USDT:USDT,0.2863,2283.0,0.2862,7575.0,0.2864,3614.0,0.2866,3974.0
1753617849649,12:04:09.649,phemex,1INCH/USDT:USDT,0.2863,2283.0,0.2862,7575.0,0.2866,6397.0,0.2868,29506.0
1753617849680,12:04:09.680,phemex,1INCH/USDT:USDT,0.2862,2000.0,0.2861,3813.0,0.2866,6397.0,0.2868,29506.0
1753617853628,12:04:13.628,phemex,1INCH/USDT:USDT,0.2862,2000.0,0.2861,3813.0,0.2866,6397.0,0.2868,29506.0
1753617853651,12:04:13.651,phemex,1INCH/USDT:USDT,0.2862,2000.0,0.2861,3813.0,0.2866,6397.0,0.2868,29506.0
1753617854659,12:04:14.659,phemex,1INCH/USDT:USDT,0.2862,2000.0,0.2861,3813.0,0.2865,1987.0,0.2866,6397.0
1753617854689,12:04:14.689,phemex,1INCH/USDT:USDT,0.2863,6124.0,0.2862,3660.0,0.2865,1987.0,0.2866,8771.0
1753617854908,12:04:14.908,phemex,1INCH/USDT:USDT,0.2863,8124.0,0.2862,3660.0,0.2865,1987.0,0.2866,8771.0
1753617855803,12:04:15.803,phemex,1INCH/USDT:USDT,0.2863,8124.0,0.2862,3660.0,0.2865,1987.0,0.2866,6771.0
1753617856626,12:04:16.626,phemex,1INCH/USDT:USDT,0.2863,6124.0,0.2862,3660.0,0.2865,1987.0,0.2866,6771.0
1753617856794,12:04:16.794,phemex,1INCH/USDT:USDT,0.2863,6124.0,0.2862,3660.0,0.2865,3987.0,0.2866,6771.0
1753617860019,12:04:20.019,phemex,1INCH/USDT:USDT,0.2863,6124.0,0.2862,3660.0,0.2864,2612.0,0.2865,3987.0
1753617861119,12:04:21.119,phemex,1INCH/USDT:USDT,0.2863,6024.0,0.2862,3660.0,0.2864,2612.0,0.2865,3987.0
1753617862362,12:04:22.362,phemex,1INCH/USDT:USDT,0.2863,6024.0,0.2862,3660.0,0.2865,1987.0,0.2866,4008.0
1753617862406,12:04:22.406,phemex,1INCH/USDT:USDT,0.2864,2549.0,0.2863,4528.0,0.2865,1987.0,0.2866,4008.0
1753617862678,12:04:22.678,phemex,1INCH/USDT:USDT,0.2864,2549.0,0.2863,4528.0,0.2865,1987.0,0.2866,4008.0
1753617862830,12:04:22.830,phemex,1INCH/USDT:USDT,0.2864,2549.0,0.2863,4528.0,0.2865,1987.0,0.2866,4008.0
1753617864998,12:04:24.998,phemex,1INCH/USDT:USDT,0.2863,2596.0,0.2862,2000.0,0.2865,1987.0,0.2866,4008.0
1753617866523,12:04:26.523,phemex,1INCH/USDT:USDT,0.2863,2596.0,0.2862,2000.0,0.2865,1987.0,0.2866,4008.0
1753617867596,12:04:27.596,phemex,1INCH/USDT:USDT,0.2863,2596.0,0.2862,2000.0,0.2865,3468.0,0.2866,4008.0
1753617868658,12:04:28.658,phemex,1INCH/USDT:USDT,0.2863,2596.0,0.2862,2000.0,0.2865,5468.0,0.2866,4008.0
1753617868658,12:04:28.658,phemex,1INCH/USDT:USDT,0.2863,2596.0,0.2862,2000.0,0.2865,5468.0,0.2866,4008.0
1753617871314,12:04:31.314,phemex,1INCH/USDT:USDT,0.2863,2596.0,0.2862,2000.0,0.2865,5468.0,0.2866,4008.0
1753617871321,12:04:31.321,phemex,1INCH/USDT:USDT,0.2863,2596.0,0.2862,2000.0,0.2865,5468.0,0.2866,4008.0
1753617871418,12:04:31.418,phemex,1INCH/USDT:USDT,0.2863,2596.0,0.2862,2000.0,0.2865,3468.0,0.2866,4008.0
1753617871473,12:04:31.473,phemex,1INCH/USDT:USDT,0.2863,5807.0,0.2862,2000.0,0.2865,1481.0,0.2866,4008.0
1753617871509,12:04:31.509,phemex,1INCH/USDT:USDT,0.2864,1686.0,0.2863,5807.0,0.2865,1481.0,0.2866,4008.0
1753617872717,12:04:32.717,phemex,1INCH/USDT:USDT,0.2864,1486.0,0.2863,5807.0,0.2865,1481.0,0.2866,4008.0
1753617876151,12:04:36.151,phemex,1INCH/USDT:USDT,0.2864,1486.0,0.2863,5807.0,0.2865,1481.0,0.2866,4008.0
1753617876990,12:04:36.990,phemex,1INCH/USDT:USDT,0.2864,3083.0,0.2863,2596.0,0.2865,1481.0,0.2866,4008.0
1753617878269,12:04:38.269,phemex,1INCH/USDT:USDT,0.2864,2883.0,0.2863,2596.0,0.2865,1481.0,0.2866,4008.0
1753617883642,12:04:43.642,phemex,1INCH/USDT:USDT,0.2863,1653.0,0.2862,6241.0,0.2865,3557.0,0.2866,4008.0
1753617883819,12:04:43.819,phemex,1INCH/USDT:USDT,0.2863,1653.0,0.2862,6241.0,0.2865,3557.0,0.2866,4008.0
1753617884481,12:04:44.481,phemex,1INCH/USDT:USDT,0.2863,1653.0,0.2862,6241.0,0.2865,5557.0,0.2866,4008.0
1753617885124,12:04:45.124,phemex,1INCH/USDT:USDT,0.2862,5573.0,0.286,17102.0,0.2865,5557.0,0.2866,4008.0
1753617886565,12:04:46.565,phemex,1INCH/USDT:USDT,0.2862,5573.0,0.286,17102.0,0.2864,2000.0,0.2865,5557.0
1753617887927,12:04:47.927,phemex,1INCH/USDT:USDT,0.2862,5573.0,0.286,17102.0,0.2864,2000.0,0.2865,5557.0
1753617887934,12:04:47.934,phemex,1INCH/USDT:USDT,0.2862,5573.0,0.286,17102.0,0.2864,2000.0,0.2865,5557.0
1753617889140,12:04:49.140,phemex,1INCH/USDT:USDT,0.2862,5573.0,0.286,17102.0,0.2864,6056.0,0.2865,5557.0
1753617892733,12:04:52.733,phemex,1INCH/USDT:USDT,0.2862,5573.0,0.286,17102.0,0.2864,6056.0,0.2865,5557.0
1753617893367,12:04:53.367,phemex,1INCH/USDT:USDT,0.2862,3573.0,0.286,17102.0,0.2864,6056.0,0.2865,5557.0
1753617895414,12:04:55.414,phemex,1INCH/USDT:USDT,0.2862,3573.0,0.286,17102.0,0.2864,6056.0,0.2865,5557.0
1753617898929,12:04:58.929,phemex,1INCH/USDT:USDT,0.2862,3473.0,0.286,17102.0,0.2864,6056.0,0.2865,5557.0
1753617899313,12:04:59.313,phemex,1INCH/USDT:USDT,0.2862,3473.0,0.2861,2000.0,0.2864,6056.0,0.2865,5557.0
1753617900310,12:05:00.310,phemex,1INCH/USDT:USDT,0.2863,1424.0,0.2861,15604.0,0.2864,2000.0,0.2865,5557.0
1753617900458,12:05:00.458,phemex,1INCH/USDT:USDT,0.2863,1424.0,0.2861,15604.0,0.2865,5557.0,0.2866,6302.0
1753617900474,12:05:00.474,phemex,1INCH/USDT:USDT,0.2863,1424.0,0.2861,15604.0,0.2865,3557.0,0.2866,6302.0
1753617900584,12:05:00.584,phemex,1INCH/USDT:USDT,0.2863,1424.0,0.2861,15604.0,0.2865,3557.0,0.2866,6302.0
1753617900844,12:05:00.844,phemex,1INCH/USDT:USDT,0.2863,1424.0,0.2861,15604.0,0.2865,3557.0,0.2866,6302.0
1753617901040,12:05:01.040,phemex,1INCH/USDT:USDT,0.2863,1424.0,0.2861,15604.0,0.2865,3557.0,0.2866,6302.0
1753617901294,12:05:01.294,phemex,1INCH/USDT:USDT,0.2863,3424.0,0.2861,15604.0,0.2865,3557.0,0.2866,6302.0
1753617904736,12:05:04.736,phemex,1INCH/USDT:USDT,0.2863,3424.0,0.2861,15604.0,0.2865,3557.0,0.2866,6302.0
1753617905572,12:05:05.572,phemex,1INCH/USDT:USDT,0.2863,5455.0,0.2862,1766.0,0.2865,3557.0,0.2866,6302.0
1753617905627,12:05:05.627,phemex,1INCH/USDT:USDT,0.2863,5455.0,0.2862,1766.0,0.2865,7415.0,0.2866,6302.0
1753617906002,12:05:06.002,phemex,1INCH/USDT:USDT,0.2863,5095.0,0.2862,1766.0,0.2865,7415.0,0.2866,6302.0
1753617908284,12:05:08.284,phemex,1INCH/USDT:USDT,0.2863,5035.0,0.2862,1766.0,0.2865,7415.0,0.2866,6302.0
1753617908308,12:05:08.308,phemex,1INCH/USDT:USDT,0.2863,3035.0,0.2862,1766.0,0.2865,7415.0,0.2866,6302.0
1753617909527,12:05:09.527,phemex,1INCH/USDT:USDT,0.2863,3035.0,0.2862,1766.0,0.2865,7415.0,0.2866,6302.0
1753617909756,12:05:09.756,phemex,1INCH/USDT:USDT,0.2863,3035.0,0.2862,1766.0,0.2865,7415.0,0.2866,6302.0
1753617912742,12:05:12.742,phemex,1INCH/USDT:USDT,0.2863,3024.0,0.2862,1766.0,0.2865,7415.0,0.2866,6302.0
1753617917204,12:05:17.204,phemex,1INCH/USDT:USDT,0.2864,3603.0,0.2863,4284.0,0.2866,7764.0,0.2868,10973.0
1753617917260,12:05:17.260,phemex,1INCH/USDT:USDT,0.2864,3603.0,0.2863,4284.0,0.2866,7764.0,0.2868,10973.0
1753617917347,12:05:17.347,phemex,1INCH/USDT:USDT,0.2864,3603.0,0.2863,4284.0,0.2866,7764.0,0.2868,10973.0
1753617917523,12:05:17.523,phemex,1INCH/USDT:USDT,0.2864,3603.0,0.2863,4284.0,0.2866,1462.0,0.2868,10973.0
1753617918101,12:05:18.101,phemex,1INCH/USDT:USDT,0.2864,5603.0,0.2863,4284.0,0.2866,1462.0,0.2867,2000.0
1753617921359,12:05:21.359,phemex,1INCH/USDT:USDT,0.2864,5603.0,0.2863,4284.0,0.2866,1462.0,0.2867,2000.0
1753617921674,12:05:21.674,phemex,1INCH/USDT:USDT,0.2864,5603.0,0.2863,4284.0,0.2866,1462.0,0.2867,2000.0
1753617923304,12:05:23.304,phemex,1INCH/USDT:USDT,0.2864,3603.0,0.2863,4284.0,0.2866,1462.0,0.2867,2000.0
1753617924034,12:05:24.034,phemex,1INCH/USDT:USDT,0.2864,3603.0,0.2863,4284.0,0.2866,3462.0,0.2867,2000.0
1753617924212,12:05:24.212,phemex,1INCH/USDT:USDT,0.2864,1563.0,0.2863,4284.0,0.2866,3462.0,0.2867,2000.0
1753617924763,12:05:24.763,phemex,1INCH/USDT:USDT,0.2863,4023.0,0.2861,8611.0,0.2865,1723.0,0.2866,6672.0
1753617926012,12:05:26.012,phemex,1INCH/USDT:USDT,0.2863,4023.0,0.2861,8611.0,0.2865,1723.0,0.2866,4672.0
1753617926128,12:05:26.128,phemex,1INCH/USDT:USDT,0.2863,4023.0,0.2861,8611.0,0.2865,1723.0,0.2866,4672.0
1753617926156,12:05:26.156,phemex,1INCH/USDT:USDT,0.2863,4023.0,0.2861,8611.0,0.2865,1723.0,0.2866,4672.0
1753617926156,12:05:26.156,phemex,1INCH/USDT:USDT,0.2863,4023.0,0.2861,8611.0,0.2865,1723.0,0.2866,4672.0
1753617928978,12:05:28.978,phemex,1INCH/USDT:USDT,0.2863,4023.0,0.2861,8611.0,0.2865,3723.0,0.2866,4672.0
1753617929697,12:05:29.697,phemex,1INCH/USDT:USDT,0.2862,4318.0,0.2861,2163.0,0.2865,3723.0,0.2866,4672.0
1753617929901,12:05:29.901,phemex,1INCH/USDT:USDT,0.2862,4318.0,0.2861,2163.0,0.2864,1524.0,0.2865,3723.0
1753617929904,12:05:29.904,phemex,1INCH/USDT:USDT,0.2862,4318.0,0.2861,2163.0,0.2863,2599.0,0.2864,4031.0
1753617929969,12:05:29.969,phemex,1INCH/USDT:USDT,0.2862,4318.0,0.2861,2163.0,0.2863,2599.0,0.2864,4031.0
1753617930930,12:05:30.930,phemex,1INCH/USDT:USDT,0.2862,4318.0,0.2861,2163.0,0.2863,2599.0,0.2864,4031.0
1753617931061,12:05:31.061,phemex,1INCH/USDT:USDT,0.2862,4318.0,0.2861,2163.0,0.2863,2599.0,0.2864,4031.0
1753617931376,12:05:31.376,phemex,1INCH/USDT:USDT,0.2862,4318.0,0.2861,2163.0,0.2863,1889.0,0.2864,4031.0
1753617934626,12:05:34.626,phemex,1INCH/USDT:USDT,0.2861,2535.0,0.286,6267.0,0.2863,1889.0,0.2864,4031.0
1753617934799,12:05:34.799,phemex,1INCH/USDT:USDT,0.2861,2535.0,0.286,6267.0,0.2863,1889.0,0.2864,4031.0
1753617934808,12:05:34.808,phemex,1INCH/USDT:USDT,0.2861,2535.0,0.286,6267.0,0.2863,1889.0,0.2864,4031.0
1753617935254,12:05:35.254,phemex,1INCH/USDT:USDT,0.2861,2535.0,0.286,6267.0,0.2862,1785.0,0.2863,3572.0
1753617935737,12:05:35.737,phemex,1INCH/USDT:USDT,0.2861,2535.0,0.286,6267.0,0.2862,1785.0,0.2863,3572.0
1753617940537,12:05:40.537,phemex,1INCH/USDT:USDT,0.2861,2535.0,0.286,6267.0,0.2862,1785.0,0.2863,3572.0
1753617940779,12:05:40.779,phemex,1INCH/USDT:USDT,0.2861,2535.0,0.286,10647.0,0.2863,2035.0,0.2865,2000.0
1753617940850,12:05:40.850,phemex,1INCH/USDT:USDT,0.286,10647.0,0.2857,11350.0,0.2863,2035.0,0.2865,2000.0
1753617941834,12:05:41.834,phemex,1INCH/USDT:USDT,0.2861,2000.0,0.286,10647.0,0.2863,2035.0,0.2865,2000.0
1753617943997,12:05:43.997,phemex,1INCH/USDT:USDT,0.2861,2000.0,0.286,10647.0,0.2863,1385.0,0.2865,2000.0
1753617945786,12:05:45.786,phemex,1INCH/USDT:USDT,0.2861,2000.0,0.286,7782.0,0.2862,2300.0,0.2863,4444.0
1753617945786,12:05:45.786,phemex,1INCH/USDT:USDT,0.2861,2000.0,0.286,7782.0,0.2862,2300.0,0.2863,4444.0
1753617947619,12:05:47.619,phemex,1INCH/USDT:USDT,0.286,7782.0,0.2859,9409.0,0.2862,2300.0,0.2863,4444.0
1753617953289,12:05:53.289,phemex,1INCH/USDT:USDT,0.286,7782.0,0.2859,9409.0,0.2862,2225.0,0.2863,4444.0
1753617960115,12:06:00.115,phemex,1INCH/USDT:USDT,0.286,7782.0,0.2859,9409.0,0.2862,2185.0,0.2863,4444.0
1753617961359,12:06:01.359,phemex,1INCH/USDT:USDT,0.286,7782.0,0.2859,4588.0,0.2862,2185.0,0.2863,4444.0
1753617961478,12:06:01.478,phemex,1INCH/USDT:USDT,0.286,7782.0,0.2859,4588.0,0.2862,2185.0,0.2863,4444.0
1753617961612,12:06:01.612,phemex,1INCH/USDT:USDT,0.286,7782.0,0.2859,4588.0,0.2862,2185.0,0.2863,4444.0
1753617961824,12:06:01.824,phemex,1INCH/USDT:USDT,0.286,7782.0,0.2859,4588.0,0.2862,2185.0,0.2863,4444.0
1753617966888,12:06:06.888,phemex,1INCH/USDT:USDT,0.286,7782.0,0.2859,4588.0,0.2862,4580.0,0.2863,4444.0
1753617970642,12:06:10.642,phemex,1INCH/USDT:USDT,0.286,7782.0,0.2859,4588.0,0.2862,4475.0,0.2863,4444.0
1753617976080,12:06:16.080,phemex,1INCH/USDT:USDT,0.286,6267.0,0.2858,1405.0,0.2862,4475.0,0.2863,4444.0
1753617976136,12:06:16.136,phemex,1INCH/USDT:USDT,0.2858,1405.0,0.2857,11350.0,0.2862,4475.0,0.2863,4444.0
1753617976189,12:06:16.189,phemex,1INCH/USDT:USDT,0.2858,1405.0,0.2857,17633.0,0.2862,4475.0,0.2863,4444.0
1753617976444,12:06:16.444,phemex,1INCH/USDT:USDT,0.2858,3405.0,0.2857,17633.0,0.2862,4475.0,0.2863,4444.0
1753617976448,12:06:16.448,phemex,1INCH/USDT:USDT,0.2858,3405.0,0.2857,17633.0,0.2861,2000.0,0.2862,6475.0
1753617976934,12:06:16.934,phemex,1INCH/USDT:USDT,0.2858,3405.0,0.2857,17633.0,0.2862,6475.0,0.2863,4444.0
1753617977433,12:06:17.433,phemex,1INCH/USDT:USDT,0.2859,2000.0,0.2858,3405.0,0.2862,6475.0,0.2863,4444.0
1753617979297,12:06:19.297,phemex,1INCH/USDT:USDT,0.2859,2000.0,0.2858,3405.0,0.2862,5950.0,0.2863,4444.0
1753617979632,12:06:19.632,phemex,1INCH/USDT:USDT,0.2859,2000.0,0.2858,3405.0,0.2862,3950.0,0.2863,4444.0
1753617979646,12:06:19.646,phemex,1INCH/USDT:USDT,0.2859,2000.0,0.2858,3405.0,0.2863,4444.0,0.2865,16939.0
1753617979885,12:06:19.885,phemex,1INCH/USDT:USDT,0.2859,2000.0,0.2858,3405.0,0.2863,4444.0,0.2865,16939.0
1753617980143,12:06:20.143,phemex,1INCH/USDT:USDT,0.2859,2000.0,0.2858,3405.0,0.2863,4444.0,0.2865,16939.0
1753617980667,12:06:20.667,phemex,1INCH/USDT:USDT,0.2859,2000.0,0.2858,3405.0,0.2863,3954.0,0.2865,16939.0
1753617981493,12:06:21.493,phemex,1INCH/USDT:USDT,0.2861,3767.0,0.286,3331.0,0.2863,3954.0,0.2865,16939.0
1753617981754,12:06:21.754,phemex,1INCH/USDT:USDT,0.2861,3767.0,0.286,3331.0,0.2863,3954.0,0.2865,16939.0
1753617984352,12:06:24.352,phemex,1INCH/USDT:USDT,0.2861,3767.0,0.286,3331.0,0.2863,3954.0,0.2865,16939.0
1753617984352,12:06:24.352,phemex,1INCH/USDT:USDT,0.2861,3767.0,0.286,3331.0,0.2863,3954.0,0.2865,16939.0
1753617995087,12:06:35.087,phemex,1INCH/USDT:USDT,0.2861,3676.0,0.286,3331.0,0.2863,3954.0,0.2865,16939.0
1753617996461,12:06:36.461,phemex,1INCH/USDT:USDT,0.2861,3676.0,0.286,3331.0,0.2863,3954.0,0.2865,16939.0
1753617996713,12:06:36.713,phemex,1INCH/USDT:USDT,0.2861,3676.0,0.286,3331.0,0.2863,3954.0,0.2865,16939.0
1753617997209,12:06:37.209,phemex,1INCH/USDT:USDT,0.2861,3676.0,0.286,3331.0,0.2863,5954.0,0.2865,16939.0
1753618000087,12:06:40.087,phemex,1INCH/USDT:USDT,0.2861,3665.0,0.286,3331.0,0.2863,5954.0,0.2865,16939.0
1753618000145,12:06:40.145,phemex,1INCH/USDT:USDT,0.2861,3665.0,0.286,3331.0,0.2863,5954.0,0.2865,16939.0
1753618000152,12:06:40.152,phemex,1INCH/USDT:USDT,0.2861,3665.0,0.286,3331.0,0.2863,5954.0,0.2865,16939.0
1753618002857,12:06:42.857,phemex,1INCH/USDT:USDT,0.286,1868.0,0.2859,2000.0,0.2862,1693.0,0.2863,5954.0
1753618002975,12:06:42.975,phemex,1INCH/USDT:USDT,0.286,1868.0,0.2859,2000.0,0.2862,3693.0,0.2863,5954.0
1753618003142,12:06:43.142,phemex,1INCH/USDT:USDT,0.286,1868.0,0.2857,16838.0,0.2862,3693.0,0.2863,5954.0
1753618004132,12:06:44.132,phemex,1INCH/USDT:USDT,0.286,1868.0,0.2858,2000.0,0.2862,3693.0,0.2863,5954.0
1753618004946,12:06:44.946,phemex,1INCH/USDT:USDT,0.286,1868.0,0.2858,2000.0,0.2862,3693.0,0.2863,5954.0
1753618004976,12:06:44.976,phemex,1INCH/USDT:USDT,0.286,1868.0,0.2858,2000.0,0.2862,3693.0,0.2863,5954.0
1753618008152,12:06:48.152,phemex,1INCH/USDT:USDT,0.286,1741.0,0.2858,2000.0,0.2862,3693.0,0.2863,5954.0
1753618008233,12:06:48.233,phemex,1INCH/USDT:USDT,0.286,4168.0,0.2859,1979.0,0.2862,5174.0,0.2863,5954.0
1753618020840,12:07:00.840,phemex,1INCH/USDT:USDT,0.286,4168.0,0.2859,1979.0,0.2862,5154.0,0.2863,5954.0
1753618022104,12:07:02.104,phemex,1INCH/USDT:USDT,0.2859,4317.0,0.2858,2000.0,0.2862,5154.0,0.2863,5954.0
1753618022242,12:07:02.242,phemex,1INCH/USDT:USDT,0.2859,4317.0,0.2858,2000.0,0.2862,5154.0,0.2863,5954.0
1753618022295,12:07:02.295,phemex,1INCH/USDT:USDT,0.2859,4317.0,0.2858,2000.0,0.2862,5154.0,0.2863,5954.0
1753618022977,12:07:02.977,phemex,1INCH/USDT:USDT,0.2858,1688.0,0.2857,8370.0,0.2861,2000.0,0.2862,5154.0
1753618023262,12:07:03.262,phemex,1INCH/USDT:USDT,0.2858,1688.0,0.2857,8370.0,0.2861,2000.0,0.2862,5154.0
1753618023476,12:07:03.476,phemex,1INCH/USDT:USDT,0.2858,1688.0,0.2857,8370.0,0.2861,2000.0,0.2862,5154.0
1753618025564,12:07:05.564,phemex,1INCH/USDT:USDT,0.2858,1688.0,0.2857,8370.0,0.2861,2000.0,0.2862,5154.0
1753618025606,12:07:05.606,phemex,1INCH/USDT:USDT,0.2858,1688.0,0.2857,8370.0,0.2861,2000.0,0.2862,5154.0
1753618025887,12:07:05.887,phemex,1INCH/USDT:USDT,0.2858,3688.0,0.2857,8370.0,0.2861,2000.0,0.2862,5154.0
1753618026854,12:07:06.854,phemex,1INCH/USDT:USDT,0.2858,3438.0,0.2857,8370.0,0.2861,2000.0,0.2862,5154.0
1753618027728,12:07:07.728,phemex,1INCH/USDT:USDT,0.2858,3438.0,0.2857,8370.0,0.2859,6111.0,0.2861,4192.0
1753618027753,12:07:07.753,phemex,1INCH/USDT:USDT,0.2858,3438.0,0.2857,8370.0,0.2859,6111.0,0.2861,4192.0
1753618029200,12:07:09.200,phemex,1INCH/USDT:USDT,0.2858,1438.0,0.2857,8370.0,0.2859,6111.0,0.2861,4192.0
1753618030352,12:07:10.352,phemex,1INCH/USDT:USDT,0.2858,1438.0,0.2857,8370.0,0.2859,6111.0,0.2861,4192.0
1753618034335,12:07:14.335,phemex,1INCH/USDT:USDT,0.2858,5720.0,0.2857,8370.0,0.2861,4192.0,0.2863,24491.0
1753618034550,12:07:14.550,phemex,1INCH/USDT:USDT,0.2858,5720.0,0.2857,8370.0,0.2861,4192.0,0.2862,1739.0
1753618034789,12:07:14.789,phemex,1INCH/USDT:USDT,0.2859,2000.0,0.2858,7720.0,0.2861,4192.0,0.2862,1739.0
1753618035366,12:07:15.366,phemex,1INCH/USDT:USDT,0.2859,2000.0,0.2858,7720.0,0.2861,4192.0,0.2862,1739.0
1753618035560,12:07:15.560,phemex,1INCH/USDT:USDT,0.2859,2000.0,0.2858,7720.0,0.2861,4192.0,0.2862,1739.0
1753618038147,12:07:18.147,phemex,1INCH/USDT:USDT,0.2857,8370.0,0.2856,43724.0,0.2861,4192.0,0.2862,1739.0
1753618038178,12:07:18.178,phemex,1INCH/USDT:USDT,0.2852,25153.0,0.2851,8440.0,0.2861,4891.0,0.2862,1739.0
1753618038211,12:07:18.211,phemex,1INCH/USDT:USDT,0.2851,3943.0,0.285,11592.0,0.286,699.0,0.2861,4192.0
1753618038211,12:07:18.211,phemex,1INCH/USDT:USDT,0.2849,20046.0,0.2848,7175.0,0.286,699.0,0.2861,4192.0
