timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753618549597,12:15:49.597,bitget,ACH/USDT:USDT,0.022961,7258.0,0.022959,4973.0,0.022963,2742.0,0.022964,16206.0
1753618549747,12:15:49.747,bitget,ACH/USDT:USDT,0.022961,7258.0,0.022959,4973.0,0.022963,2742.0,0.022964,16206.0
1753618549897,12:15:49.897,bitget,ACH/USDT:USDT,0.022961,7258.0,0.022959,4973.0,0.022963,2742.0,0.022964,16206.0
1753618550047,12:15:50.047,bitget,ACH/USDT:USDT,0.022961,7258.0,0.022959,4973.0,0.022963,2742.0,0.022964,16206.0
1753618550347,12:15:50.347,bitget,ACH/USDT:USDT,0.022961,7258.0,0.022959,4973.0,0.022963,2742.0,0.022964,13380.0
1753618550498,12:15:50.498,bitget,ACH/USDT:USDT,0.022961,7258.0,0.022959,4973.0,0.022963,2742.0,0.022964,13380.0
1753618550648,12:15:50.648,bitget,ACH/USDT:USDT,0.022961,7258.0,0.022959,4973.0,0.022963,2742.0,0.022964,13380.0
1753618550798,12:15:50.798,bitget,ACH/USDT:USDT,0.022961,7258.0,0.022959,4973.0,0.022963,2742.0,0.022964,13380.0
1753618550948,12:15:50.948,bitget,ACH/USDT:USDT,0.022961,7258.0,0.022959,4973.0,0.022963,2742.0,0.022964,13380.0
1753618551098,12:15:51.098,bitget,ACH/USDT:USDT,0.022961,7258.0,0.022959,4973.0,0.022963,2742.0,0.022964,13380.0
1753618551248,12:15:51.248,bitget,ACH/USDT:USDT,0.022959,4973.0,0.022955,2697.0,0.022963,2742.0,0.022964,13380.0
1753618551398,12:15:51.398,bitget,ACH/USDT:USDT,0.022955,4972.0,0.022952,3836.0,0.022963,2742.0,0.022964,13380.0
1753618551548,12:15:51.548,bitget,ACH/USDT:USDT,0.022956,4972.0,0.022955,7671.0,0.022963,2742.0,0.022964,13380.0
1753618551698,12:15:51.698,bitget,ACH/USDT:USDT,0.022957,7258.0,0.022956,4972.0,0.022963,2742.0,0.022964,13380.0
1753618551848,12:15:51.848,bitget,ACH/USDT:USDT,0.022957,7258.0,0.022955,2699.0,0.022963,2742.0,0.022964,13380.0
1753618551998,12:15:51.998,bitget,ACH/USDT:USDT,0.022957,7258.0,0.022955,7671.0,0.022963,2742.0,0.022964,13380.0
1753618552149,12:15:52.149,bitget,ACH/USDT:USDT,0.022957,7258.0,0.022955,7671.0,0.022963,2742.0,0.022964,13380.0
1753618552299,12:15:52.299,bitget,ACH/USDT:USDT,0.022957,7258.0,0.022955,7671.0,0.022963,2742.0,0.022964,13380.0
1753618552449,12:15:52.449,bitget,ACH/USDT:USDT,0.022957,7258.0,0.022955,7671.0,0.022963,2742.0,0.022964,13380.0
1753618552599,12:15:52.599,bitget,ACH/USDT:USDT,0.022957,7258.0,0.022955,7671.0,0.022963,2742.0,0.022964,13380.0
1753618552749,12:15:52.749,bitget,ACH/USDT:USDT,0.022957,7258.0,0.022955,7671.0,0.022963,2742.0,0.022964,13380.0
1753618552899,12:15:52.899,bitget,ACH/USDT:USDT,0.022957,7258.0,0.022955,7671.0,0.022963,2742.0,0.022964,13380.0
1753618553049,12:15:53.049,bitget,ACH/USDT:USDT,0.022957,7258.0,0.022955,7671.0,0.022963,2742.0,0.022964,13380.0
1753618553199,12:15:53.199,bitget,ACH/USDT:USDT,0.022957,7258.0,0.022955,7671.0,0.022963,2742.0,0.022964,13380.0
1753618553349,12:15:53.349,bitget,ACH/USDT:USDT,0.022957,7258.0,0.022955,7671.0,0.022963,2742.0,0.022964,13380.0
1753618553499,12:15:53.499,bitget,ACH/USDT:USDT,0.022957,7258.0,0.022955,7671.0,0.022963,2742.0,0.022964,13380.0
1753618553650,12:15:53.650,bitget,ACH/USDT:USDT,0.022957,7258.0,0.022955,7671.0,0.022963,2742.0,0.022964,13380.0
1753618553800,12:15:53.800,bitget,ACH/USDT:USDT,0.022957,7258.0,0.022955,7671.0,0.022963,2742.0,0.022964,13380.0
1753618553950,12:15:53.950,bitget,ACH/USDT:USDT,0.022957,7258.0,0.022955,4972.0,0.022963,2742.0,0.022964,13380.0
1753618554100,12:15:54.100,bitget,ACH/USDT:USDT,0.022945,2792.0,0.022944,12785.0,0.022952,5520.0,0.022957,7258.0
1753618554250,12:15:54.250,bitget,ACH/USDT:USDT,0.022951,7258.0,0.022946,7258.0,0.022956,2699.0,0.022957,13380.0
1753618554400,12:15:54.400,bitget,ACH/USDT:USDT,0.022952,7258.0,0.022951,7258.0,0.022956,2699.0,0.022957,13380.0
1753618554550,12:15:54.550,bitget,ACH/USDT:USDT,0.022953,7258.0,0.022952,7258.0,0.022956,2699.0,0.022957,13380.0
1753618554700,12:15:54.700,bitget,ACH/USDT:USDT,0.022953,7258.0,0.022951,4973.0,0.022956,2699.0,0.022957,16206.0
1753618554850,12:15:54.850,bitget,ACH/USDT:USDT,0.022953,7258.0,0.022951,4973.0,0.022956,2699.0,0.022957,16206.0
1753618555000,12:15:55.000,bitget,ACH/USDT:USDT,0.022953,7258.0,0.022951,4973.0,0.022956,2699.0,0.022957,16206.0
1753618555300,12:15:55.300,bitget,ACH/USDT:USDT,0.022953,7258.0,0.022951,4973.0,0.022956,2699.0,0.022957,16206.0
1753618555451,12:15:55.451,bitget,ACH/USDT:USDT,0.022953,7258.0,0.022951,4973.0,0.022956,2699.0,0.022957,16206.0
1753618555601,12:15:55.601,bitget,ACH/USDT:USDT,0.022953,7258.0,0.022951,4973.0,0.022956,2699.0,0.022957,16206.0
1753618555751,12:15:55.751,bitget,ACH/USDT:USDT,0.022953,7258.0,0.022951,4973.0,0.022956,2699.0,0.022957,16206.0
1753618555901,12:15:55.901,bitget,ACH/USDT:USDT,0.022953,7258.0,0.022951,4973.0,0.022956,2699.0,0.022957,16206.0
1753618556051,12:15:56.051,bitget,ACH/USDT:USDT,0.022953,7258.0,0.022951,4973.0,0.022956,2699.0,0.022957,16206.0
1753618556201,12:15:56.201,bitget,ACH/USDT:USDT,0.022953,7258.0,0.022951,4973.0,0.022957,16206.0,0.022958,44599.0
1753618556351,12:15:56.351,bitget,ACH/USDT:USDT,0.022954,9957.0,0.022953,7258.0,0.022957,16206.0,0.022958,44599.0
1753618556501,12:15:56.501,bitget,ACH/USDT:USDT,0.022956,7258.0,0.022954,7258.0,0.022957,2826.0,0.022958,44599.0
1753618556651,12:15:56.651,bitget,ACH/USDT:USDT,0.022956,7258.0,0.022954,7258.0,0.022957,2826.0,0.022958,44599.0
1753618556801,12:15:56.801,bitget,ACH/USDT:USDT,0.022956,7258.0,0.022954,7258.0,0.022957,5525.0,0.022958,44599.0
1753618556952,12:15:56.952,bitget,ACH/USDT:USDT,0.022956,7258.0,0.022954,7258.0,0.022957,5525.0,0.022958,44599.0
1753618557102,12:15:57.102,bitget,ACH/USDT:USDT,0.022956,7258.0,0.022954,7258.0,0.022957,5525.0,0.022958,44599.0
1753618557252,12:15:57.252,bitget,ACH/USDT:USDT,0.022956,7258.0,0.022954,7258.0,0.022957,5525.0,0.022958,44599.0
1753618557402,12:15:57.402,bitget,ACH/USDT:USDT,0.022956,7258.0,0.022954,7258.0,0.022957,2826.0,0.022958,44599.0
1753618557552,12:15:57.552,bitget,ACH/USDT:USDT,0.022956,7258.0,0.022954,7258.0,0.022957,2826.0,0.022958,44599.0
1753618557702,12:15:57.702,bitget,ACH/USDT:USDT,0.022956,7258.0,0.022954,7258.0,0.022957,2826.0,0.022958,44599.0
1753618557852,12:15:57.852,bitget,ACH/USDT:USDT,0.022956,7258.0,0.022954,7258.0,0.022957,2826.0,0.022958,44599.0
1753618558002,12:15:58.002,bitget,ACH/USDT:USDT,0.022956,7258.0,0.022954,7258.0,0.022957,5593.0,0.022958,44599.0
1753618558152,12:15:58.152,bitget,ACH/USDT:USDT,0.022956,7258.0,0.022954,7258.0,0.022957,5593.0,0.022958,44599.0
1753618558302,12:15:58.302,bitget,ACH/USDT:USDT,0.022956,7258.0,0.022954,7258.0,0.022957,5593.0,0.022958,44599.0
1753618558452,12:15:58.452,bitget,ACH/USDT:USDT,0.022956,7258.0,0.022954,7258.0,0.022957,2826.0,0.022958,44599.0
1753618558602,12:15:58.602,bitget,ACH/USDT:USDT,0.022954,7258.0,0.022942,2792.0,0.022957,5593.0,0.022958,44599.0
1753618558753,12:15:58.753,bitget,ACH/USDT:USDT,0.022952,4972.0,0.022942,2792.0,0.022955,2767.0,0.022957,16206.0
1753618558903,12:15:58.903,bitget,ACH/USDT:USDT,0.022953,7258.0,0.022952,4972.0,0.022955,2767.0,0.022957,16206.0
1753618559053,12:15:59.053,bitget,ACH/USDT:USDT,0.022954,7258.0,0.022953,7258.0,0.022957,18973.0,0.022958,44599.0
1753618559203,12:15:59.203,bitget,ACH/USDT:USDT,0.022954,7258.0,0.022952,4972.0,0.022956,2767.0,0.022957,16206.0
1753618559353,12:15:59.353,bitget,ACH/USDT:USDT,0.022954,7258.0,0.022952,4972.0,0.022956,2767.0,0.022957,16206.0
1753618559503,12:15:59.503,bitget,ACH/USDT:USDT,0.022954,7258.0,0.022952,4972.0,0.022956,2767.0,0.022957,16206.0
1753618559653,12:15:59.653,bitget,ACH/USDT:USDT,0.022954,7258.0,0.022952,4972.0,0.022956,7629.0,0.022957,16206.0
1753618559803,12:15:59.803,bitget,ACH/USDT:USDT,0.022954,7258.0,0.022952,4972.0,0.022956,2767.0,0.022957,16206.0
1753618559953,12:15:59.953,bitget,ACH/USDT:USDT,0.022954,7258.0,0.022952,4972.0,0.022956,2767.0,0.022957,16206.0
1753618560103,12:16:00.103,bitget,ACH/USDT:USDT,0.022954,7258.0,0.022952,4972.0,0.022956,2767.0,0.022957,16206.0
1753618560404,12:16:00.404,bitget,ACH/USDT:USDT,0.022952,4972.0,0.02295,4972.0,0.022956,2767.0,0.022957,16206.0
1753618560554,12:16:00.554,bitget,ACH/USDT:USDT,0.022952,4972.0,0.02295,4972.0,0.022956,2767.0,0.022957,16206.0
1753618560704,12:16:00.704,bitget,ACH/USDT:USDT,0.022949,4972.0,0.022938,2714.0,0.022956,199137.0,0.022957,16206.0
1753618560854,12:16:00.854,bitget,ACH/USDT:USDT,0.022947,4972.0,0.022938,2714.0,0.022952,44599.0,0.022954,2767.0
1753618561004,12:16:01.004,bitget,ACH/USDT:USDT,0.022948,7258.0,0.022947,7739.0,0.022951,2767.0,0.022952,47425.0
1753618561154,12:16:01.154,bitget,ACH/USDT:USDT,0.022949,7258.0,0.022948,7258.0,0.022951,16147.0,0.022952,47425.0
1753618561304,12:16:01.304,bitget,ACH/USDT:USDT,0.02295,7258.0,0.022949,7258.0,0.022951,2767.0,0.022952,47425.0
1753618561454,12:16:01.454,bitget,ACH/USDT:USDT,0.02295,7258.0,0.022947,4972.0,0.022952,47425.0,0.022953,2826.0
1753618561604,12:16:01.604,bitget,ACH/USDT:USDT,0.022938,2714.0,0.022935,60784.0,0.022948,2767.0,0.02295,7258.0
1753618561754,12:16:01.754,bitget,ACH/USDT:USDT,0.02294,4972.0,0.022939,7258.0,0.022946,44599.0,0.022948,5593.0
1753618561905,12:16:01.905,bitget,ACH/USDT:USDT,0.02294,4972.0,0.022938,4972.0,0.022944,5593.0,0.022945,16206.0
1753618562055,12:16:02.055,bitget,ACH/USDT:USDT,0.02294,4972.0,0.022938,4972.0,0.022942,2767.0,0.022944,7688.0
1753618562205,12:16:02.205,bitget,ACH/USDT:USDT,0.02294,4972.0,0.022938,4972.0,0.022944,7688.0,0.022945,16206.0
1753618562355,12:16:02.355,bitget,ACH/USDT:USDT,0.02294,4972.0,0.022938,4972.0,0.022944,7688.0,0.022945,16206.0
1753618562505,12:16:02.505,bitget,ACH/USDT:USDT,0.02294,4972.0,0.022938,4972.0,0.022943,2767.0,0.022944,7688.0
1753618562655,12:16:02.655,bitget,ACH/USDT:USDT,0.02294,4972.0,0.022938,4972.0,0.022943,2767.0,0.022944,7688.0
1753618562805,12:16:02.805,bitget,ACH/USDT:USDT,0.02294,7739.0,0.022938,4972.0,0.022944,7688.0,0.022945,16206.0
1753618562955,12:16:02.955,bitget,ACH/USDT:USDT,0.02294,4972.0,0.022938,4972.0,0.022943,2767.0,0.022944,2826.0
1753618563105,12:16:03.105,bitget,ACH/USDT:USDT,0.02294,4972.0,0.022938,4972.0,0.022943,2767.0,0.022944,2826.0
1753618563255,12:16:03.255,bitget,ACH/USDT:USDT,0.02294,4972.0,0.022938,4972.0,0.022943,2767.0,0.022944,2826.0
1753618563405,12:16:03.405,bitget,ACH/USDT:USDT,0.02294,4972.0,0.022938,4972.0,0.022943,2767.0,0.022944,2826.0
1753618563556,12:16:03.556,bitget,ACH/USDT:USDT,0.02294,4972.0,0.022938,4972.0,0.022943,2767.0,0.022944,2826.0
1753618563706,12:16:03.706,bitget,ACH/USDT:USDT,0.02294,4972.0,0.022938,4972.0,0.022943,2767.0,0.022944,2826.0
1753618563856,12:16:03.856,bitget,ACH/USDT:USDT,0.02294,4972.0,0.022938,4972.0,0.022943,2767.0,0.022944,2826.0
1753618564006,12:16:04.006,bitget,ACH/USDT:USDT,0.02294,4972.0,0.022938,4972.0,0.022943,2767.0,0.022944,2826.0
1753618564156,12:16:04.156,bitget,ACH/USDT:USDT,0.02294,4972.0,0.022938,4972.0,0.022943,2767.0,0.022944,2826.0
1753618564306,12:16:04.306,bitget,ACH/USDT:USDT,0.02294,4972.0,0.022938,4972.0,0.022943,2767.0,0.022944,2826.0
1753618564456,12:16:04.456,bitget,ACH/USDT:USDT,0.02294,4972.0,0.022938,4972.0,0.022943,2767.0,0.022944,2826.0
1753618564606,12:16:04.606,bitget,ACH/USDT:USDT,0.02294,4972.0,0.022938,4972.0,0.022943,2767.0,0.022944,2826.0
1753618564756,12:16:04.756,bitget,ACH/USDT:USDT,0.02294,4972.0,0.022938,4972.0,0.022943,2767.0,0.022944,2826.0
1753618564906,12:16:04.906,bitget,ACH/USDT:USDT,0.02294,4972.0,0.022938,4972.0,0.022943,2767.0,0.022944,2826.0
1753618565057,12:16:05.057,bitget,ACH/USDT:USDT,0.02294,4972.0,0.022938,4972.0,0.022943,2767.0,0.022944,2826.0
1753618565207,12:16:05.207,bitget,ACH/USDT:USDT,0.02294,4972.0,0.022938,4972.0,0.022943,2767.0,0.022944,2826.0
1753618565357,12:16:05.357,bitget,ACH/USDT:USDT,0.02294,4972.0,0.022938,4972.0,0.022943,2767.0,0.022944,2826.0
1753618565507,12:16:05.507,bitget,ACH/USDT:USDT,0.02294,4972.0,0.022938,4972.0,0.022943,2767.0,0.022944,2826.0
1753618565657,12:16:05.657,bitget,ACH/USDT:USDT,0.02294,4972.0,0.022938,4972.0,0.022943,2767.0,0.022944,2826.0
1753618565807,12:16:05.807,bitget,ACH/USDT:USDT,0.02294,4972.0,0.022938,4972.0,0.022943,2767.0,0.022944,2826.0
1753618565957,12:16:05.957,bitget,ACH/USDT:USDT,0.02294,4972.0,0.022938,4972.0,0.022943,2767.0,0.022944,2826.0
1753618566107,12:16:06.107,bitget,ACH/USDT:USDT,0.02294,4972.0,0.022938,4972.0,0.022943,2767.0,0.022944,2826.0
1753618566257,12:16:06.257,bitget,ACH/USDT:USDT,0.02294,4972.0,0.022938,4972.0,0.022943,2767.0,0.022944,2826.0
1753618566407,12:16:06.407,bitget,ACH/USDT:USDT,0.02294,4972.0,0.022938,4972.0,0.022943,2767.0,0.022944,2826.0
1753618566558,12:16:06.558,bitget,ACH/USDT:USDT,0.02294,4972.0,0.022938,4972.0,0.022943,2767.0,0.022944,2826.0
1753618566708,12:16:06.708,bitget,ACH/USDT:USDT,0.02294,4972.0,0.022938,4972.0,0.022943,2767.0,0.022944,2826.0
1753618566858,12:16:06.858,bitget,ACH/USDT:USDT,0.02294,4972.0,0.022938,4972.0,0.022943,2767.0,0.022944,2826.0
1753618567008,12:16:07.008,bitget,ACH/USDT:USDT,0.02294,4972.0,0.022938,4972.0,0.022944,2826.0,0.022945,16206.0
1753618567158,12:16:07.158,bitget,ACH/USDT:USDT,0.02294,4972.0,0.022938,4972.0,0.022943,2815.0,0.022944,2826.0
1753618567308,12:16:07.308,bitget,ACH/USDT:USDT,0.02294,4972.0,0.022938,4972.0,0.022943,2815.0,0.022944,2826.0
1753618567458,12:16:07.458,bitget,ACH/USDT:USDT,0.02294,7787.0,0.022938,4972.0,0.022944,2826.0,0.022945,16206.0
1753618567608,12:16:07.608,bitget,ACH/USDT:USDT,0.02294,7787.0,0.022938,4972.0,0.022944,2826.0,0.022945,16206.0
1753618567758,12:16:07.758,bitget,ACH/USDT:USDT,0.02294,4972.0,0.022938,4972.0,0.022944,2826.0,0.022945,16206.0
1753618567908,12:16:07.908,bitget,ACH/USDT:USDT,0.02294,4972.0,0.022938,4972.0,0.022943,2815.0,0.022944,2826.0
1753618568058,12:16:08.058,bitget,ACH/USDT:USDT,0.022938,4972.0,0.022929,2714.0,0.022943,2815.0,0.022944,2826.0
1753618568209,12:16:08.209,bitget,ACH/USDT:USDT,0.022938,4972.0,0.022936,4969.0,0.022943,2815.0,0.022944,2826.0
1753618568359,12:16:08.359,bitget,ACH/USDT:USDT,0.022939,2815.0,0.022938,4972.0,0.022944,2826.0,0.022945,16206.0
1753618568509,12:16:08.509,bitget,ACH/USDT:USDT,0.022939,2815.0,0.022937,4969.0,0.022944,2826.0,0.022945,16206.0
1753618568659,12:16:08.659,bitget,ACH/USDT:USDT,0.022939,2815.0,0.022936,4969.0,0.022944,2826.0,0.022945,16206.0
1753618568809,12:16:08.809,bitget,ACH/USDT:USDT,0.022939,2815.0,0.022937,4969.0,0.022943,2815.0,0.022944,2826.0
1753618568959,12:16:08.959,bitget,ACH/USDT:USDT,0.022939,2815.0,0.022937,4969.0,0.022943,2815.0,0.022944,2826.0
1753618569109,12:16:09.109,bitget,ACH/USDT:USDT,0.022939,2815.0,0.022937,4969.0,0.022944,2826.0,0.022945,16206.0
1753618569259,12:16:09.259,bitget,ACH/USDT:USDT,0.022943,7258.0,0.022942,2753.0,0.022948,2767.0,0.022951,16147.0
1753618569409,12:16:09.409,bitget,ACH/USDT:USDT,0.022943,7258.0,0.022942,2753.0,0.022951,16147.0,0.022952,44599.0
1753618569559,12:16:09.559,bitget,ACH/USDT:USDT,0.022944,10073.0,0.022943,7258.0,0.022948,2815.0,0.022951,16147.0
1753618569709,12:16:09.709,bitget,ACH/USDT:USDT,0.022945,7258.0,0.022944,10073.0,0.022948,2815.0,0.022951,16147.0
1753618569860,12:16:09.860,bitget,ACH/USDT:USDT,0.022946,7258.0,0.022945,7258.0,0.022948,2815.0,0.022951,16147.0
1753618570010,12:16:10.010,bitget,ACH/USDT:USDT,0.022946,7258.0,0.022945,2815.0,0.022951,16147.0,0.022952,103418.0
1753618570160,12:16:10.160,bitget,ACH/USDT:USDT,0.022946,7258.0,0.022945,2815.0,0.022949,2815.0,0.022951,13380.0
1753618570310,12:16:10.310,bitget,ACH/USDT:USDT,0.022946,7258.0,0.022944,4968.0,0.022949,2815.0,0.022951,13380.0
1753618570460,12:16:10.460,bitget,ACH/USDT:USDT,0.022946,9511.0,0.022945,3253.0,0.02295,2815.0,0.022951,13380.0
1753618570610,12:16:10.610,bitget,ACH/USDT:USDT,0.022949,7258.0,0.022946,12326.0,0.02295,2815.0,0.022951,13380.0
1753618570760,12:16:10.760,bitget,ACH/USDT:USDT,0.022949,7258.0,0.022947,4968.0,0.022951,13380.0,0.022952,103418.0
1753618570910,12:16:10.910,bitget,ACH/USDT:USDT,0.02295,9511.0,0.022949,10511.0,0.022952,44599.0,0.022954,2767.0
1753618571060,12:16:11.060,bitget,ACH/USDT:USDT,0.022951,7258.0,0.02295,9511.0,0.022952,44599.0,0.022954,2767.0
1753618571210,12:16:11.210,bitget,ACH/USDT:USDT,0.022951,7258.0,0.02295,2253.0,0.022952,44599.0,0.022954,2767.0
1753618571360,12:16:11.360,bitget,ACH/USDT:USDT,0.022951,7258.0,0.02295,2253.0,0.022952,44599.0,0.022954,2767.0
1753618571511,12:16:11.511,bitget,ACH/USDT:USDT,0.022951,7258.0,0.02295,2253.0,0.022952,44599.0,0.022954,2767.0
1753618571661,12:16:11.661,bitget,ACH/USDT:USDT,0.022951,7258.0,0.02295,2253.0,0.022952,44599.0,0.022954,2767.0
1753618571811,12:16:11.811,bitget,ACH/USDT:USDT,0.022942,2815.0,0.022939,2815.0,0.022951,2815.0,0.022952,44599.0
1753618571961,12:16:11.961,bitget,ACH/USDT:USDT,0.022943,4967.0,0.022942,2253.0,0.022951,16195.0,0.022952,44599.0
1753618572111,12:16:12.111,bitget,ACH/USDT:USDT,0.022943,7782.0,0.022942,2253.0,0.022949,2815.0,0.022951,16133.0
1753618572261,12:16:12.261,bitget,ACH/USDT:USDT,0.022944,10073.0,0.022943,4967.0,0.022949,2815.0,0.022951,16133.0
1753618572411,12:16:12.411,bitget,ACH/USDT:USDT,0.022945,7258.0,0.022944,10073.0,0.022949,2815.0,0.022951,16133.0
1753618572561,12:16:12.561,bitget,ACH/USDT:USDT,0.022946,9511.0,0.022945,10511.0,0.02295,2815.0,0.022951,13380.0
1753618572711,12:16:12.711,bitget,ACH/USDT:USDT,0.022949,7258.0,0.022946,12326.0,0.02295,2815.0,0.022951,13380.0
1753618572861,12:16:12.861,bitget,ACH/USDT:USDT,0.022949,7258.0,0.022946,12326.0,0.02295,2815.0,0.022951,13380.0
1753618573162,12:16:13.162,bitget,ACH/USDT:USDT,0.022949,7258.0,0.022947,4967.0,0.02295,2815.0,0.022952,44599.0
1753618573462,12:16:13.462,bitget,ACH/USDT:USDT,0.022949,7258.0,0.022947,4967.0,0.02295,2815.0,0.022952,44599.0
1753618573612,12:16:13.612,bitget,ACH/USDT:USDT,0.022949,7258.0,0.022947,4967.0,0.02295,2815.0,0.022952,44599.0
1753618573762,12:16:13.762,bitget,ACH/USDT:USDT,0.022949,7258.0,0.022947,4967.0,0.02295,2815.0,0.022952,44599.0
1753618573912,12:16:13.912,bitget,ACH/USDT:USDT,0.022949,7258.0,0.022947,4967.0,0.02295,2815.0,0.022952,44599.0
1753618574062,12:16:14.062,bitget,ACH/USDT:USDT,0.022949,7258.0,0.022947,4967.0,0.02295,2815.0,0.022952,44599.0
1753618574212,12:16:14.212,bitget,ACH/USDT:USDT,0.022949,7258.0,0.022947,4967.0,0.02295,2815.0,0.022952,44599.0
1753618574362,12:16:14.362,bitget,ACH/USDT:USDT,0.022949,7258.0,0.022947,4967.0,0.02295,2815.0,0.022952,44599.0
1753618574512,12:16:14.512,bitget,ACH/USDT:USDT,0.022949,7258.0,0.022947,4967.0,0.02295,2815.0,0.022952,44599.0
1753618574662,12:16:14.662,bitget,ACH/USDT:USDT,0.022949,7258.0,0.022947,4967.0,0.022952,44599.0,0.022954,2767.0
1753618574813,12:16:14.813,bitget,ACH/USDT:USDT,0.022951,7258.0,0.022949,7258.0,0.022952,44599.0,0.022954,2767.0
1753618574963,12:16:14.963,bitget,ACH/USDT:USDT,0.022951,7258.0,0.022949,7258.0,0.022952,44599.0,0.022954,2767.0
1753618575113,12:16:15.113,bitget,ACH/USDT:USDT,0.022951,7258.0,0.022949,7258.0,0.022952,44599.0,0.022954,2767.0
1753618575263,12:16:15.263,bitget,ACH/USDT:USDT,0.022951,7258.0,0.022949,7258.0,0.022952,44599.0,0.022954,2767.0
1753618575413,12:16:15.413,bitget,ACH/USDT:USDT,0.022951,7258.0,0.022949,7258.0,0.022952,44599.0,0.022954,2767.0
1753618575563,12:16:15.563,bitget,ACH/USDT:USDT,0.022951,7258.0,0.022949,7258.0,0.022952,44599.0,0.022954,2767.0
1753618575713,12:16:15.713,bitget,ACH/USDT:USDT,0.022951,7258.0,0.022949,7258.0,0.022952,44599.0,0.022954,2767.0
1753618575863,12:16:15.863,bitget,ACH/USDT:USDT,0.022951,7258.0,0.022949,7258.0,0.022952,44599.0,0.022954,2767.0
1753618576013,12:16:16.013,bitget,ACH/USDT:USDT,0.022951,7258.0,0.022949,7258.0,0.022952,44599.0,0.022954,2767.0
1753618576163,12:16:16.163,bitget,ACH/USDT:USDT,0.022951,7258.0,0.022949,7258.0,0.022952,44599.0,0.022954,2767.0
1753618576314,12:16:16.314,bitget,ACH/USDT:USDT,0.022951,7258.0,0.022949,7258.0,0.022952,44599.0,0.022954,2767.0
1753618576464,12:16:16.464,bitget,ACH/USDT:USDT,0.022955,10887.0,0.022951,10073.0,0.022956,195977.0,0.022957,13380.0
1753618576614,12:16:16.614,bitget,ACH/USDT:USDT,0.022951,10073.0,0.022949,7258.0,0.022956,195977.0,0.022957,13380.0
1753618576764,12:16:16.764,bitget,ACH/USDT:USDT,0.022952,4966.0,0.022951,7258.0,0.022954,2815.0,0.022956,195977.0
1753618576914,12:16:16.914,bitget,ACH/USDT:USDT,0.022952,4966.0,0.02295,4966.0,0.022954,2815.0,0.022955,58793.0
1753618577064,12:16:17.064,bitget,ACH/USDT:USDT,0.022952,4966.0,0.02295,4966.0,0.022954,2815.0,0.022955,58793.0
1753618577214,12:16:17.214,bitget,ACH/USDT:USDT,0.022952,4966.0,0.02295,4966.0,0.022954,2815.0,0.022955,58793.0
1753618577364,12:16:17.364,bitget,ACH/USDT:USDT,0.022952,4966.0,0.02295,4966.0,0.022954,2815.0,0.022955,58793.0
1753618577514,12:16:17.514,bitget,ACH/USDT:USDT,0.022952,4966.0,0.02295,4966.0,0.022954,2815.0,0.022955,58793.0
1753618577664,12:16:17.664,bitget,ACH/USDT:USDT,0.022952,4966.0,0.02295,4966.0,0.022954,2815.0,0.022955,58793.0
1753618577814,12:16:17.814,bitget,ACH/USDT:USDT,0.022952,4966.0,0.02295,4966.0,0.022954,2815.0,0.022955,58793.0
1753618577965,12:16:17.965,bitget,ACH/USDT:USDT,0.022952,4966.0,0.02295,4966.0,0.022954,2815.0,0.022955,58793.0
1753618578115,12:16:18.115,bitget,ACH/USDT:USDT,0.022952,4966.0,0.02295,4966.0,0.022954,2815.0,0.022955,58793.0
1753618578265,12:16:18.265,bitget,ACH/USDT:USDT,0.022952,4966.0,0.02295,4966.0,0.022955,58793.0,0.022956,195977.0
1753618578415,12:16:18.415,bitget,ACH/USDT:USDT,0.022952,7662.0,0.02295,4966.0,0.022955,58793.0,0.022956,195977.0
1753618578565,12:16:18.565,bitget,ACH/USDT:USDT,0.022952,7662.0,0.02295,4966.0,0.022955,58793.0,0.022956,195977.0
1753618578715,12:16:18.715,bitget,ACH/USDT:USDT,0.022952,7662.0,0.02295,4966.0,0.022955,58793.0,0.022956,195977.0
1753618578865,12:16:18.865,bitget,ACH/USDT:USDT,0.022952,7662.0,0.02295,4966.0,0.022955,58793.0,0.022956,195977.0
1753618579015,12:16:19.015,bitget,ACH/USDT:USDT,0.022952,4966.0,0.02295,4966.0,0.022955,58793.0,0.022956,195977.0
1753618579165,12:16:19.165,bitget,ACH/USDT:USDT,0.022952,4966.0,0.02295,4966.0,0.022954,2696.0,0.022955,58793.0
1753618579315,12:16:19.315,bitget,ACH/USDT:USDT,0.022952,4966.0,0.02295,4966.0,0.022954,2696.0,0.022955,58793.0
1753618579465,12:16:19.465,bitget,ACH/USDT:USDT,0.022952,4966.0,0.02295,4966.0,0.022954,2696.0,0.022955,58793.0
1753618579616,12:16:19.616,bitget,ACH/USDT:USDT,0.022952,4966.0,0.02295,4966.0,0.022954,2696.0,0.022955,58793.0
1753618579766,12:16:19.766,bitget,ACH/USDT:USDT,0.022952,4966.0,0.02295,4966.0,0.022954,2696.0,0.022955,58793.0
1753618579916,12:16:19.916,bitget,ACH/USDT:USDT,0.022952,4966.0,0.02295,4966.0,0.022954,2696.0,0.022955,58793.0
1753618580066,12:16:20.066,bitget,ACH/USDT:USDT,0.022952,4966.0,0.02295,4966.0,0.022954,2696.0,0.022955,58793.0
