timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753618492410,12:14:52.410,mexc,ACT/USDT:USDT,0.04615,2284,0.04614,3530,0.04617,20730,0.04618,6501
1753618492626,12:14:52.626,mexc,ACT/USDT:USDT,0.04615,2284,0.04614,3530,0.04617,20730,0.04618,6501
1753618492814,12:14:52.814,mexc,ACT/USDT:USDT,0.04615,2284,0.04614,3530,0.04617,20730,0.04618,9054
1753618492909,12:14:52.909,mexc,ACT/USDT:USDT,0.04615,2284,0.04614,4042,0.04617,20730,0.04618,9054
1753618493313,12:14:53.313,mexc,ACT/USDT:USDT,0.04615,2284,0.04614,3530,0.04617,20730,0.04618,6501
1753618493410,12:14:53.410,mexc,ACT/USDT:USDT,0.04615,2284,0.04614,3964,0.04617,20730,0.04618,6501
1753618493714,12:14:53.714,mexc,ACT/USDT:USDT,0.04615,2284,0.04614,3964,0.04617,20730,0.04618,6501
1753618493910,12:14:53.910,mexc,ACT/USDT:USDT,0.04615,2284,0.04614,3530,0.04617,20730,0.04618,6501
1753618494214,12:14:54.214,mexc,ACT/USDT:USDT,0.04615,2284,0.04614,3530,0.04617,20730,0.04618,6501
1753618494314,12:14:54.314,mexc,ACT/USDT:USDT,0.04615,2284,0.04614,3530,0.04617,20730,0.04618,6501
1753618494415,12:14:54.415,mexc,ACT/USDT:USDT,0.04615,2284,0.04614,3530,0.04617,20730,0.04618,6501
1753618494816,12:14:54.816,mexc,ACT/USDT:USDT,0.04615,2284,0.04614,3530,0.04617,20730,0.04618,6501
1753618494912,12:14:54.912,mexc,ACT/USDT:USDT,0.04615,2284,0.04614,3530,0.04617,20730,0.04618,6501
1753618495310,12:14:55.310,mexc,ACT/USDT:USDT,0.04615,2284,0.04614,3530,0.04617,20730,0.04618,6501
1753618495414,12:14:55.414,mexc,ACT/USDT:USDT,0.04615,2284,0.04614,6083,0.04617,20730,0.04618,6501
1753618495715,12:14:55.715,mexc,ACT/USDT:USDT,0.04615,2284,0.04614,6083,0.04617,20730,0.04618,6501
1753618495820,12:14:55.820,mexc,ACT/USDT:USDT,0.04615,2284,0.04614,3530,0.04617,20730,0.04618,6501
1753618495914,12:14:55.914,mexc,ACT/USDT:USDT,0.04615,2284,0.04614,3530,0.04617,20730,0.04618,6501
1753618496316,12:14:56.316,mexc,ACT/USDT:USDT,0.04615,2284,0.04614,3530,0.04617,20730,0.04618,7553
1753618496418,12:14:56.418,mexc,ACT/USDT:USDT,0.04615,2284,0.04614,5169,0.04617,20730,0.04618,7553
1753618496810,12:14:56.810,mexc,ACT/USDT:USDT,0.04615,2284,0.04614,5169,0.04617,20730,0.04618,6501
1753618496915,12:14:56.915,mexc,ACT/USDT:USDT,0.04615,2284,0.04614,4579,0.04617,20730,0.04618,6501
1753618497213,12:14:57.213,mexc,ACT/USDT:USDT,0.04615,2284,0.04614,4579,0.04617,20730,0.04618,6501
1753618497414,12:14:57.414,mexc,ACT/USDT:USDT,0.04615,2284,0.04614,3530,0.04617,20730,0.04618,7523
1753618497714,12:14:57.714,mexc,ACT/USDT:USDT,0.04615,2284,0.04614,3530,0.04617,20730,0.04618,6501
1753618497836,12:14:57.836,mexc,ACT/USDT:USDT,0.04615,2284,0.04614,3530,0.04617,20730,0.04618,7700
1753618497917,12:14:57.917,mexc,ACT/USDT:USDT,0.04615,2284,0.04614,3530,0.04617,20730,0.04618,7700
1753618498312,12:14:58.312,mexc,ACT/USDT:USDT,0.04617,1137,0.04616,2373,0.04618,3794,0.04619,5910
1753618498416,12:14:58.416,mexc,ACT/USDT:USDT,0.04617,1137,0.04616,3498,0.04618,3794,0.04619,5910
1753618498819,12:14:58.819,mexc,ACT/USDT:USDT,0.04617,1137,0.04616,3498,0.04618,3794,0.04619,7105
1753618498915,12:14:58.915,mexc,ACT/USDT:USDT,0.04617,1137,0.04616,4144,0.04618,3794,0.04619,7105
1753618499316,12:14:59.316,mexc,ACT/USDT:USDT,0.04617,1137,0.04616,4144,0.04618,3794,0.04619,5910
1753618499416,12:14:59.416,mexc,ACT/USDT:USDT,0.04617,1137,0.04616,3626,0.04618,3794,0.04619,6789
1753618499719,12:14:59.719,mexc,ACT/USDT:USDT,0.04617,1137,0.04616,3626,0.04618,3794,0.04619,6789
1753618499917,12:14:59.917,mexc,ACT/USDT:USDT,0.04617,1137,0.04616,2373,0.04618,3794,0.04619,7803
1753618500216,12:15:00.216,mexc,ACT/USDT:USDT,0.04617,1137,0.04616,2373,0.04618,3794,0.04619,5910
1753618500319,12:15:00.319,mexc,ACT/USDT:USDT,0.04617,1137,0.04616,2373,0.04618,3794,0.04619,5910
1753618500422,12:15:00.422,mexc,ACT/USDT:USDT,0.04617,1137,0.04616,2373,0.04618,3794,0.04619,5910
1753618500823,12:15:00.823,mexc,ACT/USDT:USDT,0.04617,1137,0.04616,2373,0.04618,3794,0.04619,8171
1753618500919,12:15:00.919,mexc,ACT/USDT:USDT,0.04617,1137,0.04616,3168,0.04618,3794,0.04619,8171
1753618501315,12:15:01.315,mexc,ACT/USDT:USDT,0.04617,1137,0.04616,3168,0.04618,3794,0.04619,5910
1753618501421,12:15:01.421,mexc,ACT/USDT:USDT,0.04617,1137,0.04616,3127,0.04618,3794,0.04619,5910
1753618501717,12:15:01.717,mexc,ACT/USDT:USDT,0.04617,1137,0.04616,3127,0.04618,3794,0.04619,5910
1753618501918,12:15:01.918,mexc,ACT/USDT:USDT,0.04617,1137,0.04616,2662,0.04618,3794,0.04619,8804
1753618502220,12:15:02.220,mexc,ACT/USDT:USDT,0.04617,1137,0.04616,2662,0.04618,3794,0.04619,5910
1753618502424,12:15:02.424,mexc,ACT/USDT:USDT,0.04617,1137,0.04616,2373,0.04618,3794,0.04619,5910
1753618502719,12:15:02.719,mexc,ACT/USDT:USDT,0.04617,1137,0.04616,2373,0.04618,3794,0.04619,5910
1753618502919,12:15:02.919,mexc,ACT/USDT:USDT,0.04617,1137,0.04616,2373,0.04618,3794,0.04619,5910
1753618503218,12:15:03.218,mexc,ACT/USDT:USDT,0.04617,1137,0.04616,2373,0.04618,3794,0.04619,5910
1753618503324,12:15:03.324,mexc,ACT/USDT:USDT,0.04617,1137,0.04616,2373,0.04618,3794,0.04619,5910
1753618503509,12:15:03.509,mexc,ACT/USDT:USDT,0.04619,157,0.04618,8012,0.04621,9749,0.04622,6124
1753618503827,12:15:03.827,mexc,ACT/USDT:USDT,0.04619,157,0.04618,8012,0.04621,9749,0.04622,9725
1753618503920,12:15:03.920,mexc,ACT/USDT:USDT,0.04619,157,0.04618,14129,0.04621,9749,0.04622,9725
1753618504314,12:15:04.314,mexc,ACT/USDT:USDT,0.04619,157,0.04618,14129,0.04621,9749,0.04622,6124
1753618504418,12:15:04.418,mexc,ACT/USDT:USDT,0.04619,157,0.04618,8012,0.04621,9749,0.04622,6124
1753618504719,12:15:04.719,mexc,ACT/USDT:USDT,0.04619,157,0.04618,8012,0.04621,9749,0.04622,6124
1753618504918,12:15:04.918,mexc,ACT/USDT:USDT,0.04619,157,0.04618,12412,0.04621,9749,0.04622,6124
1753618505212,12:15:05.212,mexc,ACT/USDT:USDT,0.04619,157,0.04618,12412,0.04621,9749,0.04622,6124
1753618505314,12:15:05.314,mexc,ACT/USDT:USDT,0.04621,3742,0.0462,4914,0.04623,6584,0.04624,13449
1753618505419,12:15:05.419,mexc,ACT/USDT:USDT,0.04621,3742,0.0462,6621,0.04623,6584,0.04624,13449
1753618505821,12:15:05.821,mexc,ACT/USDT:USDT,0.04621,3742,0.0462,6621,0.04623,6584,0.04624,13749
1753618505921,12:15:05.921,mexc,ACT/USDT:USDT,0.04621,3742,0.0462,5649,0.04623,6584,0.04624,13749
1753618506220,12:15:06.220,mexc,ACT/USDT:USDT,0.04621,3742,0.0462,5649,0.04623,6584,0.04624,13131
1753618506418,12:15:06.418,mexc,ACT/USDT:USDT,0.04621,3742,0.0462,6719,0.04623,6584,0.04624,12779
1753618506720,12:15:06.720,mexc,ACT/USDT:USDT,0.04621,3742,0.0462,6719,0.04623,6584,0.04624,12779
1753618506918,12:15:06.918,mexc,ACT/USDT:USDT,0.04621,3742,0.0462,4914,0.04623,6584,0.04624,12846
1753618507223,12:15:07.223,mexc,ACT/USDT:USDT,0.04621,3742,0.0462,4914,0.04623,6584,0.04624,12294
1753618507422,12:15:07.422,mexc,ACT/USDT:USDT,0.04621,3742,0.0462,5988,0.04623,6584,0.04624,12294
1753618507423,12:15:07.423,mexc,ACT/USDT:USDT,0.04621,3742,0.0462,7345,0.04623,6584,0.04624,12294
1753618507825,12:15:07.825,mexc,ACT/USDT:USDT,0.04621,3742,0.0462,4914,0.04623,6584,0.04624,12294
1753618507921,12:15:07.921,mexc,ACT/USDT:USDT,0.04621,3742,0.0462,6026,0.04623,6584,0.04624,12294
1753618508323,12:15:08.323,mexc,ACT/USDT:USDT,0.04621,3742,0.0462,4914,0.04623,6584,0.04624,12294
1753618508422,12:15:08.422,mexc,ACT/USDT:USDT,0.04621,3742,0.0462,6766,0.04623,6584,0.04624,12294
1753618508817,12:15:08.817,mexc,ACT/USDT:USDT,0.04621,3742,0.0462,6766,0.04623,6584,0.04624,12993
1753618508921,12:15:08.921,mexc,ACT/USDT:USDT,0.04621,3742,0.0462,4914,0.04623,6584,0.04624,13668
1753618509219,12:15:09.219,mexc,ACT/USDT:USDT,0.04621,3742,0.0462,4914,0.04623,6584,0.04624,12969
1753618509324,12:15:09.324,mexc,ACT/USDT:USDT,0.04621,3742,0.0462,4914,0.04623,6584,0.04624,12294
1753618509421,12:15:09.421,mexc,ACT/USDT:USDT,0.04621,3742,0.0462,4914,0.04623,6584,0.04624,12294
1753618509824,12:15:09.824,mexc,ACT/USDT:USDT,0.04621,3742,0.0462,4914,0.04623,6584,0.04624,13497
1753618509921,12:15:09.921,mexc,ACT/USDT:USDT,0.04621,3742,0.0462,4914,0.04623,6584,0.04624,13497
1753618510318,12:15:10.318,mexc,ACT/USDT:USDT,0.04621,3742,0.0462,4914,0.04623,6584,0.04624,12294
1753618510424,12:15:10.424,mexc,ACT/USDT:USDT,0.04621,3742,0.0462,4914,0.04623,6584,0.04624,12294
1753618510721,12:15:10.721,mexc,ACT/USDT:USDT,0.04621,3742,0.0462,4914,0.04623,6584,0.04624,12294
1753618510826,12:15:10.826,mexc,ACT/USDT:USDT,0.04621,3742,0.0462,4914,0.04623,6584,0.04624,12294
1753618510922,12:15:10.922,mexc,ACT/USDT:USDT,0.04621,3742,0.0462,4914,0.04623,6584,0.04624,12294
1753618511319,12:15:11.319,mexc,ACT/USDT:USDT,0.04619,4213,0.04618,10598,0.04621,1061,0.04622,2782
1753618511421,12:15:11.421,mexc,ACT/USDT:USDT,0.04619,4213,0.04618,10598,0.04621,1061,0.04622,2782
1753618511825,12:15:11.825,mexc,ACT/USDT:USDT,0.04619,4213,0.04618,10598,0.04621,1061,0.04622,2782
1753618511922,12:15:11.922,mexc,ACT/USDT:USDT,0.04619,4213,0.04618,10598,0.04621,1061,0.04622,2782
1753618512319,12:15:12.319,mexc,ACT/USDT:USDT,0.04619,4213,0.04618,10598,0.04621,1061,0.04622,2782
1753618512480,12:15:12.480,mexc,ACT/USDT:USDT,0.04619,4213,0.04618,10598,0.04621,1061,0.04622,2782
1753618512723,12:15:12.723,mexc,ACT/USDT:USDT,0.04619,4213,0.04618,10598,0.04621,1061,0.04622,2782
1753618512884,12:15:12.884,mexc,ACT/USDT:USDT,0.04619,4213,0.04618,10598,0.04621,1061,0.04622,2782
1753618512983,12:15:12.983,mexc,ACT/USDT:USDT,0.04619,4213,0.04618,10598,0.04621,1061,0.04622,2782
1753618513388,12:15:13.388,mexc,ACT/USDT:USDT,0.04619,4213,0.04618,10598,0.04621,1061,0.04622,2782
1753618513484,12:15:13.484,mexc,ACT/USDT:USDT,0.04619,4213,0.04618,14982,0.04621,1061,0.04622,2782
1753618513821,12:15:13.821,mexc,ACT/USDT:USDT,0.04619,4213,0.04618,14982,0.04621,1061,0.04622,3150
1753618513984,12:15:13.984,mexc,ACT/USDT:USDT,0.04619,4213,0.04618,15215,0.04621,1061,0.04622,4402
1753618514223,12:15:14.223,mexc,ACT/USDT:USDT,0.04619,4213,0.04618,15215,0.04621,1061,0.04622,4034
1753618514387,12:15:14.387,mexc,ACT/USDT:USDT,0.04619,4213,0.04618,10598,0.04621,1061,0.04622,3066
1753618514484,12:15:14.484,mexc,ACT/USDT:USDT,0.04619,4213,0.04618,10598,0.04621,1061,0.04622,3066
1753618514889,12:15:14.889,mexc,ACT/USDT:USDT,0.04619,4213,0.04618,10598,0.04621,1061,0.04622,2782
1753618514984,12:15:14.984,mexc,ACT/USDT:USDT,0.04619,4213,0.04618,11852,0.04621,1061,0.04622,2782
1753618515322,12:15:15.322,mexc,ACT/USDT:USDT,0.04619,4213,0.04618,11852,0.04621,1061,0.04622,3986
1753618515483,12:15:15.483,mexc,ACT/USDT:USDT,0.04619,4213,0.04618,15644,0.04621,1061,0.04622,3986
1753618515725,12:15:15.725,mexc,ACT/USDT:USDT,0.04619,4213,0.04618,15644,0.04621,1061,0.04622,2782
1753618515920,12:15:15.920,mexc,ACT/USDT:USDT,0.04619,4213,0.04618,10598,0.04621,1061,0.04622,2782
1753618516009,12:15:16.009,mexc,ACT/USDT:USDT,0.04619,4213,0.04618,10598,0.04621,1061,0.04622,2782
1753618516394,12:15:16.394,mexc,ACT/USDT:USDT,0.04619,4213,0.04618,10598,0.04621,1061,0.04622,2782
1753618516485,12:15:16.485,mexc,ACT/USDT:USDT,0.04619,4213,0.04618,10598,0.04621,1061,0.04622,2782
1753618516881,12:15:16.881,mexc,ACT/USDT:USDT,0.04619,4213,0.04618,10598,0.04621,1061,0.04622,2782
1753618516986,12:15:16.986,mexc,ACT/USDT:USDT,0.04619,4213,0.04618,10598,0.04621,1061,0.04622,2782
1753618517382,12:15:17.382,mexc,ACT/USDT:USDT,0.04619,1229,0.04618,8953,0.04621,3902,0.04622,5364
1753618517485,12:15:17.485,mexc,ACT/USDT:USDT,0.04619,1229,0.04618,8953,0.04621,3902,0.04622,5364
1753618517784,12:15:17.784,mexc,ACT/USDT:USDT,0.04619,1229,0.04618,8953,0.04621,3902,0.04622,5364
1753618517890,12:15:17.890,mexc,ACT/USDT:USDT,0.04619,1229,0.04618,8953,0.04621,3902,0.04622,5364
1753618517986,12:15:17.986,mexc,ACT/USDT:USDT,0.04619,1229,0.04618,8953,0.04621,3902,0.04622,5364
1753618518388,12:15:18.388,mexc,ACT/USDT:USDT,0.04619,1229,0.04618,8953,0.04621,3902,0.04622,5364
1753618518486,12:15:18.486,mexc,ACT/USDT:USDT,0.04619,1229,0.04618,8953,0.04621,3902,0.04622,8038
1753618518799,12:15:18.799,mexc,ACT/USDT:USDT,0.04619,1229,0.04618,8953,0.04621,3902,0.04622,5364
1753618518987,12:15:18.987,mexc,ACT/USDT:USDT,0.04619,1229,0.04618,13221,0.04621,3902,0.04622,7836
1753618519283,12:15:19.283,mexc,ACT/USDT:USDT,0.04619,1229,0.04618,13221,0.04621,3902,0.04622,7836
1753618519393,12:15:19.393,mexc,ACT/USDT:USDT,0.04619,1229,0.04618,8953,0.04621,3902,0.04622,5364
1753618519488,12:15:19.488,mexc,ACT/USDT:USDT,0.04619,1229,0.04618,8953,0.04621,3902,0.04622,5364
1753618519890,12:15:19.890,mexc,ACT/USDT:USDT,0.04619,1229,0.04618,8953,0.04621,3902,0.04622,5364
1753618519988,12:15:19.988,mexc,ACT/USDT:USDT,0.04619,1229,0.04618,8953,0.04621,3902,0.04622,5364
1753618520378,12:15:20.378,mexc,ACT/USDT:USDT,0.04619,1229,0.04618,8953,0.04621,3902,0.04622,5364
1753618520490,12:15:20.490,mexc,ACT/USDT:USDT,0.04619,1229,0.04618,8953,0.04621,3902,0.04622,7655
1753618520791,12:15:20.791,mexc,ACT/USDT:USDT,0.04619,1229,0.04618,8953,0.04621,3902,0.04622,7655
1753618520989,12:15:20.989,mexc,ACT/USDT:USDT,0.04619,1229,0.04618,8953,0.04621,3902,0.04622,7412
1753618521288,12:15:21.288,mexc,ACT/USDT:USDT,0.04619,1229,0.04618,8953,0.04621,3902,0.04622,7412
1753618521393,12:15:21.393,mexc,ACT/USDT:USDT,0.04619,1229,0.04618,8953,0.04621,3902,0.04622,5364
1753618521488,12:15:21.488,mexc,ACT/USDT:USDT,0.04619,1229,0.04618,8953,0.04621,3902,0.04622,5364
1753618521892,12:15:21.892,mexc,ACT/USDT:USDT,0.04619,1229,0.04618,8953,0.04621,3902,0.04622,6359
1753618521987,12:15:21.987,mexc,ACT/USDT:USDT,0.04619,1229,0.04618,10229,0.04621,3902,0.04622,6359
1753618522387,12:15:22.387,mexc,ACT/USDT:USDT,0.04619,1229,0.04618,10229,0.04621,3902,0.04622,5364
1753618522492,12:15:22.492,mexc,ACT/USDT:USDT,0.04619,1229,0.04618,8953,0.04621,3902,0.04622,5364
1753618522885,12:15:22.885,mexc,ACT/USDT:USDT,0.04619,1229,0.04618,8953,0.04621,3902,0.04622,6531
1753618522990,12:15:22.990,mexc,ACT/USDT:USDT,0.04619,1229,0.04618,8953,0.04621,3902,0.04622,6531
1753618523385,12:15:23.385,mexc,ACT/USDT:USDT,0.0462,1365,0.04619,11134,0.04621,2393,0.04622,3539
1753618523490,12:15:23.490,mexc,ACT/USDT:USDT,0.0462,1365,0.04619,11134,0.04621,2393,0.04622,3539
1753618523786,12:15:23.786,mexc,ACT/USDT:USDT,0.0462,1365,0.04619,11134,0.04621,2393,0.04622,3539
1753618523894,12:15:23.894,mexc,ACT/USDT:USDT,0.0462,1365,0.04619,11134,0.04621,2393,0.04622,3539
1753618523989,12:15:23.989,mexc,ACT/USDT:USDT,0.0462,1365,0.04619,11134,0.04621,2393,0.04622,3539
1753618524388,12:15:24.388,mexc,ACT/USDT:USDT,0.0462,1365,0.04619,11134,0.04621,2393,0.04622,3539
1753618524494,12:15:24.494,mexc,ACT/USDT:USDT,0.0462,1365,0.04619,14998,0.04621,2393,0.04622,3539
1753618524792,12:15:24.792,mexc,ACT/USDT:USDT,0.0462,1365,0.04619,14998,0.04621,2393,0.04622,3539
1753618524991,12:15:24.991,mexc,ACT/USDT:USDT,0.0462,1365,0.04619,18876,0.04621,2393,0.04622,4860
1753618525293,12:15:25.293,mexc,ACT/USDT:USDT,0.0462,1365,0.04619,18876,0.04621,2393,0.04622,3539
1753618525492,12:15:25.492,mexc,ACT/USDT:USDT,0.0462,1365,0.04619,11134,0.04621,2393,0.04622,5037
1753618525575,12:15:25.575,mexc,ACT/USDT:USDT,0.0462,1365,0.04619,11134,0.04621,2393,0.04622,5037
1753618525991,12:15:25.991,mexc,ACT/USDT:USDT,0.0462,1365,0.04619,13258,0.04621,2393,0.04622,3539
1753618525991,12:15:25.991,mexc,ACT/USDT:USDT,0.0462,1365,0.04619,15452,0.04621,2393,0.04622,3539
1753618526395,12:15:26.395,mexc,ACT/USDT:USDT,0.0462,1365,0.04619,13328,0.04621,2393,0.04622,3539
1753618526491,12:15:26.491,mexc,ACT/USDT:USDT,0.0462,1365,0.04619,11134,0.04621,2393,0.04622,3539
1753618526795,12:15:26.795,mexc,ACT/USDT:USDT,0.0462,1365,0.04619,11134,0.04621,2393,0.04622,3539
1753618526993,12:15:26.993,mexc,ACT/USDT:USDT,0.0462,1365,0.04619,15999,0.04621,2393,0.04622,3539
1753618527031,12:15:27.031,mexc,ACT/USDT:USDT,0.0462,1365,0.04619,15999,0.04621,2393,0.04622,3539
1753618527397,12:15:27.397,mexc,ACT/USDT:USDT,0.0462,1365,0.04619,11134,0.04621,2393,0.04622,6624
1753618527493,12:15:27.493,mexc,ACT/USDT:USDT,0.0462,1365,0.04619,12515,0.04621,2393,0.04622,6624
1753618527896,12:15:27.896,mexc,ACT/USDT:USDT,0.0462,1365,0.04619,12515,0.04621,2393,0.04622,3539
1753618528004,12:15:28.004,mexc,ACT/USDT:USDT,0.0462,1365,0.04619,11134,0.04621,2393,0.04622,3539
1753618528400,12:15:28.400,mexc,ACT/USDT:USDT,0.0462,1365,0.04619,11134,0.04621,2393,0.04622,3539
1753618528493,12:15:28.493,mexc,ACT/USDT:USDT,0.0462,1365,0.04619,11134,0.04621,2393,0.04622,3539
1753618528879,12:15:28.879,mexc,ACT/USDT:USDT,0.0462,1365,0.04619,11134,0.04621,2393,0.04622,3539
1753618528993,12:15:28.993,mexc,ACT/USDT:USDT,0.04623,2938,0.04622,10757,0.04624,27233,0.04625,7465
1753618529390,12:15:29.390,mexc,ACT/USDT:USDT,0.04623,2938,0.04622,10757,0.04624,27233,0.04625,7465
1753618529496,12:15:29.496,mexc,ACT/USDT:USDT,0.04623,2938,0.04622,10757,0.04624,27233,0.04625,7465
1753618529794,12:15:29.794,mexc,ACT/USDT:USDT,0.04623,2938,0.04622,10757,0.04624,27233,0.04625,7465
1753618529994,12:15:29.994,mexc,ACT/USDT:USDT,0.04623,2938,0.04622,10757,0.04624,27233,0.04625,7465
1753618530295,12:15:30.295,mexc,ACT/USDT:USDT,0.04623,2938,0.04622,10757,0.04624,27233,0.04625,7465
1753618530398,12:15:30.398,mexc,ACT/USDT:USDT,0.04623,2938,0.04622,10757,0.04624,27233,0.04625,7465
1753618530497,12:15:30.497,mexc,ACT/USDT:USDT,0.04623,2938,0.04622,15656,0.04624,27233,0.04625,7465
1753618530901,12:15:30.901,mexc,ACT/USDT:USDT,0.04623,2938,0.04622,10757,0.04624,27233,0.04625,7465
1753618530995,12:15:30.995,mexc,ACT/USDT:USDT,0.04623,2938,0.04622,10757,0.04624,27233,0.04625,7465
1753618531331,12:15:31.331,mexc,ACT/USDT:USDT,0.04623,2938,0.04622,10757,0.04624,27233,0.04625,7465
1753618531495,12:15:31.495,mexc,ACT/USDT:USDT,0.04625,7262,0.04624,6628,0.04627,33374,0.04628,5264
1753618531796,12:15:31.796,mexc,ACT/USDT:USDT,0.04625,7262,0.04624,6628,0.04627,33374,0.04628,5264
1753618531994,12:15:31.994,mexc,ACT/USDT:USDT,0.04625,7262,0.04624,6257,0.04627,33374,0.04628,6024
1753618532295,12:15:32.295,mexc,ACT/USDT:USDT,0.04625,7262,0.04624,6257,0.04627,33374,0.04628,6024
1753618532495,12:15:32.495,mexc,ACT/USDT:USDT,0.04625,7262,0.04624,4444,0.04627,33374,0.04628,5264
1753618532495,12:15:32.495,mexc,ACT/USDT:USDT,0.04625,7262,0.04624,4444,0.04627,33374,0.04628,5264
1753618532901,12:15:32.901,mexc,ACT/USDT:USDT,0.04625,7262,0.04624,4444,0.04627,33374,0.04628,5264
1753618532995,12:15:32.995,mexc,ACT/USDT:USDT,0.04625,7262,0.04624,6060,0.04627,33374,0.04628,5264
1753618533395,12:15:33.395,mexc,ACT/USDT:USDT,0.04625,7262,0.04624,6060,0.04627,33374,0.04628,5264
1753618533496,12:15:33.496,mexc,ACT/USDT:USDT,0.04625,7262,0.04624,5166,0.04627,33374,0.04628,5264
1753618533802,12:15:33.802,mexc,ACT/USDT:USDT,0.04625,7262,0.04624,5166,0.04627,33374,0.04628,5264
1753618533996,12:15:33.996,mexc,ACT/USDT:USDT,0.04625,7262,0.04624,6080,0.04627,33374,0.04628,5264
1753618534298,12:15:34.298,mexc,ACT/USDT:USDT,0.04625,7262,0.04624,6080,0.04627,33374,0.04628,5264
1753618534496,12:15:34.496,mexc,ACT/USDT:USDT,0.04625,7262,0.04624,4444,0.04627,33374,0.04628,5264
1753618534799,12:15:34.799,mexc,ACT/USDT:USDT,0.04625,7262,0.04624,4444,0.04627,33374,0.04628,5264
1753618534997,12:15:34.997,mexc,ACT/USDT:USDT,0.04625,7262,0.04624,4444,0.04627,33374,0.04628,6526
1753618535299,12:15:35.299,mexc,ACT/USDT:USDT,0.04625,7262,0.04624,4444,0.04627,33374,0.04628,5264
1753618535499,12:15:35.499,mexc,ACT/USDT:USDT,0.04625,7262,0.04624,5351,0.04627,33374,0.04628,5264
1753618535799,12:15:35.799,mexc,ACT/USDT:USDT,0.04625,7262,0.04624,5351,0.04627,33374,0.04628,5264
1753618535998,12:15:35.998,mexc,ACT/USDT:USDT,0.04623,2938,0.04622,15254,0.04624,5016,0.04625,5041
1753618536031,12:15:36.031,mexc,ACT/USDT:USDT,0.04623,2938,0.04622,15254,0.04624,5016,0.04625,5041
1753618536498,12:15:36.498,mexc,ACT/USDT:USDT,0.04623,2938,0.04622,11993,0.04624,5016,0.04625,5041
1753618536498,12:15:36.498,mexc,ACT/USDT:USDT,0.04623,2938,0.04622,14201,0.04624,5016,0.04625,5041
1753618536902,12:15:36.902,mexc,ACT/USDT:USDT,0.04623,2938,0.04622,12965,0.04624,5016,0.04625,5041
1753618536999,12:15:36.999,mexc,ACT/USDT:USDT,0.04623,2938,0.04622,10757,0.04624,5016,0.04625,5041
1753618537400,12:15:37.400,mexc,ACT/USDT:USDT,0.04623,2938,0.04622,10757,0.04624,5016,0.04625,5041
1753618537565,12:15:37.565,mexc,ACT/USDT:USDT,0.04623,2938,0.04622,10757,0.04624,5016,0.04625,5908
1753618537803,12:15:37.803,mexc,ACT/USDT:USDT,0.04623,2938,0.04622,10757,0.04624,5016,0.04625,5908
1753618537998,12:15:37.998,mexc,ACT/USDT:USDT,0.04623,2938,0.04622,10757,0.04624,5016,0.04625,5041
1753618538306,12:15:38.306,mexc,ACT/USDT:USDT,0.04623,2938,0.04622,10757,0.04624,5016,0.04625,5041
1753618538499,12:15:38.499,mexc,ACT/USDT:USDT,0.04623,2938,0.04622,13714,0.04624,5016,0.04625,5041
1753618538810,12:15:38.810,mexc,ACT/USDT:USDT,0.04623,2938,0.04622,13714,0.04624,5016,0.04625,5041
1753618538998,12:15:38.998,mexc,ACT/USDT:USDT,0.04623,2938,0.04622,12945,0.04624,5016,0.04625,5754
1753618539305,12:15:39.305,mexc,ACT/USDT:USDT,0.04623,2938,0.04622,12945,0.04624,5016,0.04625,5754
1753618539499,12:15:39.499,mexc,ACT/USDT:USDT,0.04623,2938,0.04622,10757,0.04624,5016,0.04625,5041
1753618539808,12:15:39.808,mexc,ACT/USDT:USDT,0.04623,2938,0.04622,10757,0.04624,5016,0.04625,5041
1753618540001,12:15:40.001,mexc,ACT/USDT:USDT,0.04623,2938,0.04622,13792,0.04624,5016,0.04625,7280
1753618540307,12:15:40.307,mexc,ACT/USDT:USDT,0.04623,2938,0.04622,13792,0.04624,5016,0.04625,5041
1753618540500,12:15:40.500,mexc,ACT/USDT:USDT,0.04623,2938,0.04622,13717,0.04624,5016,0.04625,5041
1753618540807,12:15:40.807,mexc,ACT/USDT:USDT,0.04623,2938,0.04622,13717,0.04624,5016,0.04625,5041
1753618541001,12:15:41.001,mexc,ACT/USDT:USDT,0.04623,2938,0.04622,13671,0.04624,5016,0.04625,5041
1753618541209,12:15:41.209,mexc,ACT/USDT:USDT,0.04622,134,0.04621,6628,0.04623,705,0.04624,11425
1753618541404,12:15:41.404,mexc,ACT/USDT:USDT,0.04622,134,0.04621,6628,0.04623,705,0.04624,8538
1753618541501,12:15:41.501,mexc,ACT/USDT:USDT,0.04622,134,0.04621,6628,0.04623,705,0.04624,8538
1753618541905,12:15:41.905,mexc,ACT/USDT:USDT,0.04622,134,0.04621,6628,0.04623,705,0.04624,6409
1753618542030,12:15:42.030,mexc,ACT/USDT:USDT,0.04622,134,0.04621,8314,0.04623,705,0.04624,6409
1753618542315,12:15:42.315,mexc,ACT/USDT:USDT,0.04622,134,0.04621,8314,0.04623,705,0.04624,6409
1753618542501,12:15:42.501,mexc,ACT/USDT:USDT,0.04622,134,0.04621,6628,0.04623,705,0.04624,8183
1753618542807,12:15:42.807,mexc,ACT/USDT:USDT,0.04622,134,0.04621,6628,0.04623,705,0.04624,6409
