timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617918689,12:05:18.689,binance,1INCH/USDT:USDT,0.2864,10140.0,0.2863,15721.0,0.2865,352.0,0.2866,9531.0
1753617918798,12:05:18.798,binance,1INCH/USDT:USDT,0.2864,10140.0,0.2863,15721.0,0.2865,352.0,0.2866,9531.0
1753617918902,12:05:18.902,binance,1INCH/USDT:USDT,0.2864,10140.0,0.2863,15721.0,0.2865,352.0,0.2866,9531.0
1753617919043,12:05:19.043,binance,1INCH/USDT:USDT,0.2864,10140.0,0.2863,15721.0,0.2865,352.0,0.2866,9531.0
1753617919149,12:05:19.149,binance,1INCH/USDT:USDT,0.2864,10140.0,0.2863,15721.0,0.2865,352.0,0.2866,9531.0
1753617919368,12:05:19.368,binance,1INCH/USDT:USDT,0.2864,10188.0,0.2863,15721.0,0.2865,352.0,0.2866,9531.0
1753617919510,12:05:19.510,binance,1INCH/USDT:USDT,0.2864,10188.0,0.2863,15766.0,0.2865,352.0,0.2866,9531.0
1753617919631,12:05:19.631,binance,1INCH/USDT:USDT,0.2864,10188.0,0.2863,16522.0,0.2865,352.0,0.2866,9531.0
1753617920101,12:05:20.101,binance,1INCH/USDT:USDT,0.2864,10133.0,0.2863,16522.0,0.2865,352.0,0.2866,9531.0
1753617920418,12:05:20.418,binance,1INCH/USDT:USDT,0.2864,10133.0,0.2863,16522.0,0.2865,352.0,0.2866,9531.0
1753617920539,12:05:20.539,binance,1INCH/USDT:USDT,0.2864,10133.0,0.2863,16522.0,0.2865,352.0,0.2866,9531.0
1753617920668,12:05:20.668,binance,1INCH/USDT:USDT,0.2864,10133.0,0.2863,16631.0,0.2865,352.0,0.2866,9531.0
1753617920882,12:05:20.882,binance,1INCH/USDT:USDT,0.2864,10133.0,0.2863,16631.0,0.2865,352.0,0.2866,9531.0
1753617921088,12:05:21.088,binance,1INCH/USDT:USDT,0.2864,10133.0,0.2863,16631.0,0.2865,352.0,0.2866,9531.0
1753617921191,12:05:21.191,binance,1INCH/USDT:USDT,0.2864,10133.0,0.2863,16656.0,0.2865,352.0,0.2866,9531.0
1753617921391,12:05:21.391,binance,1INCH/USDT:USDT,0.2864,5737.0,0.2863,14856.0,0.2865,6401.0,0.2866,10648.0
1753617921492,12:05:21.492,binance,1INCH/USDT:USDT,0.2864,5737.0,0.2863,14508.0,0.2865,6401.0,0.2866,10648.0
1753617921613,12:05:21.613,binance,1INCH/USDT:USDT,0.2864,5737.0,0.2863,14508.0,0.2865,6401.0,0.2866,13648.0
1753617921917,12:05:21.917,binance,1INCH/USDT:USDT,0.2864,5737.0,0.2863,15069.0,0.2865,6401.0,0.2866,13648.0
1753617922071,12:05:22.071,binance,1INCH/USDT:USDT,0.2864,5802.0,0.2863,15307.0,0.2865,3488.0,0.2866,10648.0
1753617922174,12:05:22.174,binance,1INCH/USDT:USDT,0.2864,5802.0,0.2863,17017.0,0.2865,3488.0,0.2866,10648.0
1753617922277,12:05:22.277,binance,1INCH/USDT:USDT,0.2864,5802.0,0.2863,17017.0,0.2865,3488.0,0.2866,10740.0
1753617922660,12:05:22.660,binance,1INCH/USDT:USDT,0.2864,8802.0,0.2863,18008.0,0.2865,3488.0,0.2866,9651.0
1753617922802,12:05:22.802,binance,1INCH/USDT:USDT,0.2864,8802.0,0.2863,18008.0,0.2865,3488.0,0.2866,9651.0
1753617923189,12:05:23.189,binance,1INCH/USDT:USDT,0.2864,8802.0,0.2863,18008.0,0.2865,3507.0,0.2866,9651.0
1753617923298,12:05:23.298,binance,1INCH/USDT:USDT,0.2864,3961.0,0.2863,12747.0,0.2865,8093.0,0.2866,10648.0
1753617923502,12:05:23.502,binance,1INCH/USDT:USDT,0.2864,5802.0,0.2863,11037.0,0.2865,5180.0,0.2866,15376.0
1753617923683,12:05:23.683,binance,1INCH/USDT:USDT,0.2864,5802.0,0.2863,11037.0,0.2865,6206.0,0.2866,15376.0
1753617923927,12:05:23.927,binance,1INCH/USDT:USDT,0.2864,3913.0,0.2863,10430.0,0.2865,8093.0,0.2866,15376.0
1753617924068,12:05:24.068,binance,1INCH/USDT:USDT,0.2864,3913.0,0.2863,10430.0,0.2865,8093.0,0.2866,15376.0
1753617924302,12:05:24.302,binance,1INCH/USDT:USDT,0.2864,3913.0,0.2863,10430.0,0.2865,8093.0,0.2866,15376.0
1753617924406,12:05:24.406,binance,1INCH/USDT:USDT,0.2864,3951.0,0.2863,12140.0,0.2865,8093.0,0.2866,15376.0
1753617924542,12:05:24.542,binance,1INCH/USDT:USDT,0.2864,2037.0,0.2863,12140.0,0.2865,8093.0,0.2866,15719.0
1753617924645,12:05:24.645,binance,1INCH/USDT:USDT,0.2864,1380.0,0.2863,12140.0,0.2865,8093.0,0.2866,16864.0
1753617924753,12:05:24.753,binance,1INCH/USDT:USDT,0.2863,14515.0,0.2862,32371.0,0.2864,8822.0,0.2865,12109.0
1753617924856,12:05:24.856,binance,1INCH/USDT:USDT,0.2863,14515.0,0.2862,29918.0,0.2864,8822.0,0.2865,11020.0
1753617924979,12:05:24.979,binance,1INCH/USDT:USDT,0.2863,14515.0,0.2862,29918.0,0.2864,8822.0,0.2865,11020.0
1753617925091,12:05:25.091,binance,1INCH/USDT:USDT,0.2863,14515.0,0.2862,29918.0,0.2864,8840.0,0.2865,10329.0
1753617925248,12:05:25.248,binance,1INCH/USDT:USDT,0.2863,14515.0,0.2862,29293.0,0.2864,8840.0,0.2865,10329.0
1753617925377,12:05:25.377,binance,1INCH/USDT:USDT,0.2863,14515.0,0.2862,27362.0,0.2864,8840.0,0.2865,10329.0
1753617925480,12:05:25.480,binance,1INCH/USDT:USDT,0.2863,14515.0,0.2862,27362.0,0.2864,8840.0,0.2865,10329.0
1753617925588,12:05:25.588,binance,1INCH/USDT:USDT,0.2863,12567.0,0.2862,25090.0,0.2864,8840.0,0.2865,10329.0
1753617925719,12:05:25.719,binance,1INCH/USDT:USDT,0.2863,12458.0,0.2862,20513.0,0.2864,8840.0,0.2865,10329.0
1753617925879,12:05:25.879,binance,1INCH/USDT:USDT,0.2863,12458.0,0.2862,20513.0,0.2864,7813.0,0.2865,11356.0
1753617926202,12:05:26.202,binance,1INCH/USDT:USDT,0.2863,12458.0,0.2862,20513.0,0.2864,7813.0,0.2865,11356.0
1753617926381,12:05:26.381,binance,1INCH/USDT:USDT,0.2863,12458.0,0.2862,20513.0,0.2864,7831.0,0.2865,12047.0
1753617926562,12:05:26.562,binance,1INCH/USDT:USDT,0.2863,12477.0,0.2862,20513.0,0.2864,7056.0,0.2865,12047.0
1753617926702,12:05:26.702,binance,1INCH/USDT:USDT,0.2863,12477.0,0.2862,20207.0,0.2864,3218.0,0.2865,11356.0
1753617926846,12:05:26.846,binance,1INCH/USDT:USDT,0.2863,12282.0,0.2862,18336.0,0.2864,3218.0,0.2865,11356.0
1753617926948,12:05:26.948,binance,1INCH/USDT:USDT,0.2863,12282.0,0.2862,18336.0,0.2864,3218.0,0.2865,13769.0
1753617927219,12:05:27.219,binance,1INCH/USDT:USDT,0.2863,12282.0,0.2862,16457.0,0.2864,4781.0,0.2865,12047.0
1753617927397,12:05:27.397,binance,1INCH/USDT:USDT,0.2863,11979.0,0.2862,14720.0,0.2864,4781.0,0.2865,12047.0
1753617927568,12:05:27.568,binance,1INCH/USDT:USDT,0.2863,11979.0,0.2862,14720.0,0.2864,4781.0,0.2865,12047.0
1753617927873,12:05:27.873,binance,1INCH/USDT:USDT,0.2863,11979.0,0.2862,14720.0,0.2864,4781.0,0.2865,12047.0
1753617928002,12:05:28.002,binance,1INCH/USDT:USDT,0.2863,11979.0,0.2862,14720.0,0.2864,4781.0,0.2865,12047.0
1753617928158,12:05:28.158,binance,1INCH/USDT:USDT,0.2863,11979.0,0.2862,14720.0,0.2864,4781.0,0.2865,11356.0
1753617928302,12:05:28.302,binance,1INCH/USDT:USDT,0.2863,11979.0,0.2862,16431.0,0.2864,4781.0,0.2865,11356.0
1753617928602,12:05:28.602,binance,1INCH/USDT:USDT,0.2863,11979.0,0.2862,16431.0,0.2864,4781.0,0.2865,11356.0
1753617928705,12:05:28.705,binance,1INCH/USDT:USDT,0.2863,11979.0,0.2862,16431.0,0.2864,4781.0,0.2865,11356.0
1753617928881,12:05:28.881,binance,1INCH/USDT:USDT,0.2863,11979.0,0.2862,16431.0,0.2864,4824.0,0.2865,11356.0
1753617929202,12:05:29.202,binance,1INCH/USDT:USDT,0.2863,10175.0,0.2862,16431.0,0.2864,6610.0,0.2865,11356.0
1753617929318,12:05:29.318,binance,1INCH/USDT:USDT,0.2863,10175.0,0.2862,16431.0,0.2864,6610.0,0.2865,11356.0
1753617929502,12:05:29.502,binance,1INCH/USDT:USDT,0.2863,10175.0,0.2862,16431.0,0.2864,6994.0,0.2865,11356.0
1753617929650,12:05:29.650,binance,1INCH/USDT:USDT,0.2863,10175.0,0.2862,16431.0,0.2864,6994.0,0.2865,11356.0
1753617929759,12:05:29.759,binance,1INCH/USDT:USDT,0.2862,6123.0,0.2861,18336.0,0.2863,8592.0,0.2864,13848.0
1753617929862,12:05:29.862,binance,1INCH/USDT:USDT,0.2862,6123.0,0.2861,18336.0,0.2863,8592.0,0.2864,13848.0
1753617929966,12:05:29.966,binance,1INCH/USDT:USDT,0.2862,8027.0,0.2861,18336.0,0.2863,10327.0,0.2864,12285.0
1753617930213,12:05:30.213,binance,1INCH/USDT:USDT,0.2862,8027.0,0.2861,16758.0,0.2863,10327.0,0.2864,10557.0
1753617930319,12:05:30.319,binance,1INCH/USDT:USDT,0.2862,7941.0,0.2861,16758.0,0.2863,10327.0,0.2864,10557.0
1753617930420,12:05:30.420,binance,1INCH/USDT:USDT,0.2862,8001.0,0.2861,14825.0,0.2863,10373.0,0.2864,10557.0
1753617930521,12:05:30.521,binance,1INCH/USDT:USDT,0.2862,8001.0,0.2861,14825.0,0.2863,10373.0,0.2864,10557.0
1753617930696,12:05:30.696,binance,1INCH/USDT:USDT,0.2862,8001.0,0.2861,14286.0,0.2863,10373.0,0.2864,10557.0
1753617930798,12:05:30.798,binance,1INCH/USDT:USDT,0.2862,8001.0,0.2861,13948.0,0.2863,10373.0,0.2864,10557.0
1753617930900,12:05:30.900,binance,1INCH/USDT:USDT,0.2862,8001.0,0.2861,13948.0,0.2863,10373.0,0.2864,10557.0
1753617931102,12:05:31.102,binance,1INCH/USDT:USDT,0.2862,7507.0,0.2861,12072.0,0.2863,10373.0,0.2864,10557.0
1753617931280,12:05:31.280,binance,1INCH/USDT:USDT,0.2862,7526.0,0.2861,12072.0,0.2863,10373.0,0.2864,10557.0
1753617931382,12:05:31.382,binance,1INCH/USDT:USDT,0.2862,7526.0,0.2861,12072.0,0.2863,10373.0,0.2864,10557.0
1753617931646,12:05:31.646,binance,1INCH/USDT:USDT,0.2862,7526.0,0.2861,10662.0,0.2863,10373.0,0.2864,10557.0
1753617931755,12:05:31.755,binance,1INCH/USDT:USDT,0.2862,7526.0,0.2861,9268.0,0.2863,10373.0,0.2864,10557.0
1753617931888,12:05:31.888,binance,1INCH/USDT:USDT,0.2862,3063.0,0.2861,8644.0,0.2863,10373.0,0.2864,10557.0
1753617931991,12:05:31.991,binance,1INCH/USDT:USDT,0.2862,3063.0,0.2861,8644.0,0.2863,10373.0,0.2864,10557.0
1753617932149,12:05:32.149,binance,1INCH/USDT:USDT,0.2862,3063.0,0.2861,8644.0,0.2863,10745.0,0.2864,12285.0
1753617932277,12:05:32.277,binance,1INCH/USDT:USDT,0.2862,3072.0,0.2861,8644.0,0.2863,10745.0,0.2864,12285.0
1753617932429,12:05:32.429,binance,1INCH/USDT:USDT,0.2862,3072.0,0.2861,11831.0,0.2863,10745.0,0.2864,12285.0
1753617932588,12:05:32.588,binance,1INCH/USDT:USDT,0.2862,3072.0,0.2861,11831.0,0.2863,10745.0,0.2864,12285.0
1753617932691,12:05:32.691,binance,1INCH/USDT:USDT,0.2862,3072.0,0.2861,11831.0,0.2863,10745.0,0.2864,12629.0
1753617932845,12:05:32.845,binance,1INCH/USDT:USDT,0.2862,3072.0,0.2861,11831.0,0.2863,10745.0,0.2864,12629.0
1753617932959,12:05:32.959,binance,1INCH/USDT:USDT,0.2862,1168.0,0.2861,11091.0,0.2863,10745.0,0.2864,13501.0
1753617933060,12:05:33.060,binance,1INCH/USDT:USDT,0.2862,1168.0,0.2861,11091.0,0.2863,10745.0,0.2864,13501.0
1753617933279,12:05:33.279,binance,1INCH/USDT:USDT,0.2862,1168.0,0.2861,12730.0,0.2863,10745.0,0.2864,13501.0
1753617933389,12:05:33.389,binance,1INCH/USDT:USDT,0.2862,1168.0,0.2861,12730.0,0.2863,10745.0,0.2864,13845.0
1753617933493,12:05:33.493,binance,1INCH/USDT:USDT,0.2862,1168.0,0.2861,12730.0,0.2863,10745.0,0.2864,13845.0
1753617933604,12:05:33.604,binance,1INCH/USDT:USDT,0.2862,1168.0,0.2861,12730.0,0.2863,10745.0,0.2864,13845.0
1753617933713,12:05:33.713,binance,1INCH/USDT:USDT,0.2862,1168.0,0.2861,12730.0,0.2863,10745.0,0.2864,13845.0
1753617933814,12:05:33.814,binance,1INCH/USDT:USDT,0.2862,1168.0,0.2861,12730.0,0.2863,10745.0,0.2864,13955.0
1753617933947,12:05:33.947,binance,1INCH/USDT:USDT,0.2862,1168.0,0.2861,12730.0,0.2863,10745.0,0.2864,17399.0
1753617934102,12:05:34.102,binance,1INCH/USDT:USDT,0.2862,1168.0,0.2861,12730.0,0.2863,10745.0,0.2864,17399.0
1753617934250,12:05:34.250,binance,1INCH/USDT:USDT,0.2862,1168.0,0.2861,12730.0,0.2863,10745.0,0.2864,17399.0
1753617934468,12:05:34.468,binance,1INCH/USDT:USDT,0.2862,1168.0,0.2861,9730.0,0.2863,16001.0,0.2864,19734.0
1753617934571,12:05:34.571,binance,1INCH/USDT:USDT,0.2862,1168.0,0.2861,9730.0,0.2863,16001.0,0.2864,20425.0
1753617934689,12:05:34.689,binance,1INCH/USDT:USDT,0.2861,8966.0,0.286,28305.0,0.2862,7405.0,0.2863,16058.0
1753617934797,12:05:34.797,binance,1INCH/USDT:USDT,0.2861,8802.0,0.286,28305.0,0.2862,8296.0,0.2863,15167.0
1753617934899,12:05:34.899,binance,1INCH/USDT:USDT,0.2861,8802.0,0.286,28433.0,0.2862,8296.0,0.2863,15167.0
1753617935019,12:05:35.019,binance,1INCH/USDT:USDT,0.2861,8802.0,0.286,25693.0,0.2862,8296.0,0.2863,15167.0
1753617935129,12:05:35.129,binance,1INCH/USDT:USDT,0.2861,8802.0,0.286,25693.0,0.2862,8296.0,0.2863,15167.0
1753617935232,12:05:35.232,binance,1INCH/USDT:USDT,0.2861,8243.0,0.286,23907.0,0.2862,8296.0,0.2863,15167.0
1753617935543,12:05:35.543,binance,1INCH/USDT:USDT,0.2861,8243.0,0.286,23907.0,0.2862,8296.0,0.2863,15167.0
1753617935683,12:05:35.683,binance,1INCH/USDT:USDT,0.2861,7970.0,0.286,20183.0,0.2862,8296.0,0.2863,15167.0
1753617935786,12:05:35.786,binance,1INCH/USDT:USDT,0.2861,7970.0,0.286,20183.0,0.2862,8296.0,0.2863,15167.0
1753617936082,12:05:36.082,binance,1INCH/USDT:USDT,0.2861,3651.0,0.286,19402.0,0.2862,8750.0,0.2863,15121.0
1753617936203,12:05:36.203,binance,1INCH/USDT:USDT,0.2861,3651.0,0.286,18586.0,0.2862,8750.0,0.2863,15121.0
1753617936304,12:05:36.304,binance,1INCH/USDT:USDT,0.2861,3651.0,0.286,18586.0,0.2862,8750.0,0.2863,15121.0
1753617936440,12:05:36.440,binance,1INCH/USDT:USDT,0.2861,3651.0,0.286,16782.0,0.2862,8750.0,0.2863,15121.0
1753617936592,12:05:36.592,binance,1INCH/USDT:USDT,0.2861,3651.0,0.286,16782.0,0.2862,8750.0,0.2863,15121.0
1753617936695,12:05:36.695,binance,1INCH/USDT:USDT,0.2861,2861.0,0.286,16782.0,0.2862,9866.0,0.2863,16155.0
1753617936800,12:05:36.800,binance,1INCH/USDT:USDT,0.2861,2861.0,0.286,15022.0,0.2862,9902.0,0.2863,16846.0
1753617936920,12:05:36.920,binance,1INCH/USDT:USDT,0.2861,2861.0,0.286,15541.0,0.2862,9902.0,0.2863,16846.0
1753617937102,12:05:37.102,binance,1INCH/USDT:USDT,0.2861,2861.0,0.286,15541.0,0.2862,9902.0,0.2863,16846.0
1753617937206,12:05:37.206,binance,1INCH/USDT:USDT,0.2861,2861.0,0.286,15541.0,0.2862,9902.0,0.2863,16846.0
1753617937313,12:05:37.313,binance,1INCH/USDT:USDT,0.2861,1124.0,0.286,15541.0,0.2862,9902.0,0.2863,16846.0
1753617937434,12:05:37.434,binance,1INCH/USDT:USDT,0.2861,1124.0,0.286,15222.0,0.2862,12902.0,0.2863,17190.0
1753617937548,12:05:37.548,binance,1INCH/USDT:USDT,0.2861,1182.0,0.286,19912.0,0.2862,12960.0,0.2863,24676.0
1753617937649,12:05:37.649,binance,1INCH/USDT:USDT,0.2861,1182.0,0.286,19912.0,0.2862,12960.0,0.2863,43454.0
1753617937760,12:05:37.760,binance,1INCH/USDT:USDT,0.2861,333.0,0.286,19912.0,0.2862,13215.0,0.2863,43454.0
1753617938078,12:05:38.078,binance,1INCH/USDT:USDT,0.2861,333.0,0.286,19912.0,0.2862,13215.0,0.2863,43454.0
1753617938264,12:05:38.264,binance,1INCH/USDT:USDT,0.2861,341.0,0.286,19912.0,0.2862,13215.0,0.2863,43454.0
1753617938367,12:05:38.367,binance,1INCH/USDT:USDT,0.2861,341.0,0.286,19912.0,0.2862,13215.0,0.2863,43908.0
1753617938502,12:05:38.502,binance,1INCH/USDT:USDT,0.2861,341.0,0.286,19912.0,0.2862,13215.0,0.2863,44255.0
1753617938613,12:05:38.613,binance,1INCH/USDT:USDT,0.2861,341.0,0.286,19912.0,0.2862,13215.0,0.2863,44255.0
1753617938797,12:05:38.797,binance,1INCH/USDT:USDT,0.2861,341.0,0.286,19912.0,0.2862,13215.0,0.2863,44255.0
1753617938937,12:05:38.937,binance,1INCH/USDT:USDT,0.2861,341.0,0.286,19912.0,0.2862,13253.0,0.2863,44255.0
1753617939044,12:05:39.044,binance,1INCH/USDT:USDT,0.2861,341.0,0.286,19912.0,0.2862,13253.0,0.2863,45127.0
1753617939480,12:05:39.480,binance,1INCH/USDT:USDT,0.2861,4122.0,0.286,18170.0,0.2862,9137.0,0.2863,38421.0
1753617939585,12:05:39.585,binance,1INCH/USDT:USDT,0.2861,4122.0,0.286,18170.0,0.2862,9137.0,0.2863,38421.0
1753617939786,12:05:39.786,binance,1INCH/USDT:USDT,0.2861,4122.0,0.286,18170.0,0.2862,9137.0,0.2863,38421.0
1753617939914,12:05:39.914,binance,1INCH/USDT:USDT,0.2861,4122.0,0.286,18170.0,0.2862,9137.0,0.2863,38421.0
1753617940021,12:05:40.021,binance,1INCH/USDT:USDT,0.2861,3505.0,0.286,18170.0,0.2862,9137.0,0.2863,38421.0
1753617940128,12:05:40.128,binance,1INCH/USDT:USDT,0.2861,3528.0,0.286,18170.0,0.2862,9137.0,0.2863,38421.0
1753617940230,12:05:40.230,binance,1INCH/USDT:USDT,0.2861,3528.0,0.286,18170.0,0.2862,9137.0,0.2863,38421.0
1753617940334,12:05:40.334,binance,1INCH/USDT:USDT,0.2861,3555.0,0.286,18170.0,0.2862,9137.0,0.2863,38421.0
1753617940439,12:05:40.439,binance,1INCH/USDT:USDT,0.2861,3555.0,0.286,18170.0,0.2862,9137.0,0.2863,37730.0
1753617940544,12:05:40.544,binance,1INCH/USDT:USDT,0.2861,3555.0,0.286,18170.0,0.2862,9137.0,0.2863,36588.0
1753617940649,12:05:40.649,binance,1INCH/USDT:USDT,0.2861,3555.0,0.286,18170.0,0.2862,9137.0,0.2863,36588.0
1753617940754,12:05:40.754,binance,1INCH/USDT:USDT,0.2862,2287.0,0.2861,11378.0,0.2863,29328.0,0.2864,14774.0
1753617940868,12:05:40.868,binance,1INCH/USDT:USDT,0.2862,1003.0,0.2861,13025.0,0.2863,6423.0,0.2864,41950.0
1753617940971,12:05:40.971,binance,1INCH/USDT:USDT,0.2861,10402.0,0.286,25619.0,0.2862,111.0,0.2863,14167.0
1753617941076,12:05:41.076,binance,1INCH/USDT:USDT,0.2862,157.0,0.2861,8465.0,0.2863,8335.0,0.2864,37142.0
1753617941178,12:05:41.178,binance,1INCH/USDT:USDT,0.2861,8523.0,0.286,25619.0,0.2862,2047.0,0.2863,13419.0
1753617941289,12:05:41.289,binance,1INCH/USDT:USDT,0.2861,8523.0,0.286,25619.0,0.2862,2047.0,0.2863,14479.0
1753617941394,12:05:41.394,binance,1INCH/USDT:USDT,0.2861,8523.0,0.286,25619.0,0.2862,2047.0,0.2863,14479.0
1753617941553,12:05:41.553,binance,1INCH/USDT:USDT,0.2861,8523.0,0.286,25967.0,0.2862,1790.0,0.2863,14479.0
1753617941656,12:05:41.656,binance,1INCH/USDT:USDT,0.2861,8523.0,0.286,25967.0,0.2862,1790.0,0.2863,14479.0
1753617941765,12:05:41.765,binance,1INCH/USDT:USDT,0.2861,8523.0,0.286,25967.0,0.2862,1790.0,0.2863,14479.0
1753617941867,12:05:41.867,binance,1INCH/USDT:USDT,0.2861,8523.0,0.286,25157.0,0.2862,1790.0,0.2863,14479.0
1753617942183,12:05:42.183,binance,1INCH/USDT:USDT,0.2861,8523.0,0.286,25157.0,0.2862,1790.0,0.2863,14479.0
1753617942293,12:05:42.293,binance,1INCH/USDT:USDT,0.2861,8523.0,0.286,25157.0,0.2862,1790.0,0.2863,14497.0
1753617942407,12:05:42.407,binance,1INCH/USDT:USDT,0.2861,8523.0,0.286,25157.0,0.2862,1790.0,0.2863,14497.0
1753617942569,12:05:42.569,binance,1INCH/USDT:USDT,0.2861,8523.0,0.286,24809.0,0.2862,1790.0,0.2863,14497.0
1753617942758,12:05:42.758,binance,1INCH/USDT:USDT,0.2861,8523.0,0.286,24809.0,0.2862,1790.0,0.2863,14497.0
1753617942864,12:05:42.864,binance,1INCH/USDT:USDT,0.2861,8523.0,0.286,24809.0,0.2862,1790.0,0.2863,14497.0
1753617943103,12:05:43.103,binance,1INCH/USDT:USDT,0.2861,4125.0,0.286,21809.0,0.2862,7599.0,0.2863,16292.0
1753617943204,12:05:43.204,binance,1INCH/USDT:USDT,0.2861,4125.0,0.286,21809.0,0.2862,7599.0,0.2863,16292.0
1753617943346,12:05:43.346,binance,1INCH/USDT:USDT,0.2861,4010.0,0.286,21809.0,0.2862,7599.0,0.2863,16292.0
1753617943577,12:05:43.577,binance,1INCH/USDT:USDT,0.2861,4010.0,0.286,21809.0,0.2862,7599.0,0.2863,16292.0
1753617943802,12:05:43.802,binance,1INCH/USDT:USDT,0.2861,4010.0,0.286,20804.0,0.2862,7645.0,0.2863,16246.0
1753617944007,12:05:44.007,binance,1INCH/USDT:USDT,0.2861,4010.0,0.286,20804.0,0.2862,7645.0,0.2863,16246.0
1753617944143,12:05:44.143,binance,1INCH/USDT:USDT,0.2861,4010.0,0.286,20804.0,0.2862,7645.0,0.2863,16246.0
1753617944399,12:05:44.399,binance,1INCH/USDT:USDT,0.2861,4010.0,0.286,20804.0,0.2862,7645.0,0.2863,16246.0
1753617944501,12:05:44.501,binance,1INCH/USDT:USDT,0.2861,4010.0,0.286,20804.0,0.2862,7645.0,0.2863,16246.0
1753617944902,12:05:44.902,binance,1INCH/USDT:USDT,0.2861,4010.0,0.286,20804.0,0.2862,7670.0,0.2863,16246.0
1753617945361,12:05:45.361,binance,1INCH/USDT:USDT,0.2861,4010.0,0.286,20265.0,0.2862,7670.0,0.2863,16246.0
1753617945499,12:05:45.499,binance,1INCH/USDT:USDT,0.2861,4010.0,0.286,20265.0,0.2862,7742.0,0.2863,16246.0
1753617945602,12:05:45.602,binance,1INCH/USDT:USDT,0.2861,2206.0,0.286,20265.0,0.2862,7742.0,0.2863,16362.0
1753617945849,12:05:45.849,binance,1INCH/USDT:USDT,0.2861,2042.0,0.286,20265.0,0.2862,7742.0,0.2863,16362.0
1753617946102,12:05:46.102,binance,1INCH/USDT:USDT,0.2861,2042.0,0.286,24435.0,0.2862,7742.0,0.2863,19312.0
1753617946205,12:05:46.205,binance,1INCH/USDT:USDT,0.2861,2042.0,0.286,24435.0,0.2862,8769.0,0.2863,18285.0
1753617946392,12:05:46.392,binance,1INCH/USDT:USDT,0.2861,2042.0,0.286,24435.0,0.2862,8769.0,0.2863,18285.0
1753617946646,12:05:46.646,binance,1INCH/USDT:USDT,0.2861,2042.0,0.286,24435.0,0.2862,8769.0,0.2863,18285.0
1753617946865,12:05:46.865,binance,1INCH/USDT:USDT,0.2861,2042.0,0.286,22339.0,0.2862,8769.0,0.2863,18285.0
1753617947202,12:05:47.202,binance,1INCH/USDT:USDT,0.2861,2042.0,0.286,22339.0,0.2862,9213.0,0.2863,18285.0
1753617947661,12:05:47.661,binance,1INCH/USDT:USDT,0.2861,2042.0,0.286,22339.0,0.2862,9213.0,0.2863,18285.0
1753617947821,12:05:47.821,binance,1INCH/USDT:USDT,0.2861,2042.0,0.286,22339.0,0.2862,9213.0,0.2863,18285.0
1753617948302,12:05:48.302,binance,1INCH/USDT:USDT,0.2861,2042.0,0.286,22339.0,0.2862,9213.0,0.2863,18285.0
1753617948669,12:05:48.669,binance,1INCH/USDT:USDT,0.2861,2042.0,0.286,22339.0,0.2862,9213.0,0.2863,18285.0
1753617948827,12:05:48.827,binance,1INCH/USDT:USDT,0.2861,2042.0,0.286,22339.0,0.2862,9255.0,0.2863,18285.0
1753617948943,12:05:48.943,binance,1INCH/USDT:USDT,0.2861,2042.0,0.286,24279.0,0.2862,9255.0,0.2863,18285.0
1753617949402,12:05:49.402,binance,1INCH/USDT:USDT,0.2861,2042.0,0.286,24279.0,0.2862,9255.0,0.2863,18285.0
1753617949515,12:05:49.515,binance,1INCH/USDT:USDT,0.2861,2061.0,0.286,24279.0,0.2862,9255.0,0.2863,18285.0
1753617949876,12:05:49.876,binance,1INCH/USDT:USDT,0.2861,2061.0,0.286,24279.0,0.2862,9328.0,0.2863,18285.0
1753617950001,12:05:50.001,binance,1INCH/USDT:USDT,0.2861,2061.0,0.286,24279.0,0.2862,9328.0,0.2863,18285.0
1753617950102,12:05:50.102,binance,1INCH/USDT:USDT,0.2861,2061.0,0.286,24279.0,0.2862,9328.0,0.2863,18285.0
1753617950373,12:05:50.373,binance,1INCH/USDT:USDT,0.2861,2049.0,0.286,24279.0,0.2862,9328.0,0.2863,18285.0
1753617950479,12:05:50.479,binance,1INCH/USDT:USDT,0.2861,2049.0,0.286,24279.0,0.2862,9328.0,0.2863,18285.0
1753617950602,12:05:50.602,binance,1INCH/USDT:USDT,0.2861,2049.0,0.286,24279.0,0.2862,9328.0,0.2863,18285.0
1753617950791,12:05:50.791,binance,1INCH/USDT:USDT,0.2861,2068.0,0.286,24279.0,0.2862,9328.0,0.2863,18285.0
1753617951002,12:05:51.002,binance,1INCH/USDT:USDT,0.2861,2068.0,0.286,24279.0,0.2862,9328.0,0.2863,18285.0
1753617951125,12:05:51.125,binance,1INCH/USDT:USDT,0.2861,2068.0,0.286,24115.0,0.2862,9328.0,0.2863,18285.0
1753617951247,12:05:51.247,binance,1INCH/USDT:USDT,0.2861,2068.0,0.286,24115.0,0.2862,9328.0,0.2863,18285.0
1753617951393,12:05:51.393,binance,1INCH/USDT:USDT,0.2861,2197.0,0.286,24115.0,0.2862,9328.0,0.2863,18285.0
1753617951602,12:05:51.602,binance,1INCH/USDT:USDT,0.2861,2197.0,0.286,24115.0,0.2862,9328.0,0.2863,18285.0
