timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753618882403,12:21:22.403,huobi,AAVE/USDT:USDT,296.628,8.0,296.614,6.0,296.748,8.0,296.761,47.0
1753618883107,12:21:23.107,huobi,AAVE/USDT:USDT,296.628,8.0,296.614,6.0,296.748,8.0,296.761,47.0
1753618883262,12:21:23.262,huobi,AAVE/USDT:USDT,296.628,8.0,296.614,6.0,296.748,8.0,296.761,47.0
1753618883294,12:21:23.294,huobi,AAVE/USDT:USDT,296.628,8.0,296.614,6.0,296.748,8.0,296.761,47.0
1753618884073,12:21:24.073,huobi,AAVE/USDT:USDT,296.628,8.0,296.614,6.0,296.748,8.0,296.761,47.0
1753618884133,12:21:24.133,huobi,AAVE/USDT:USDT,296.628,8.0,296.614,6.0,296.748,8.0,296.761,47.0
1753618884243,12:21:24.243,huobi,AAVE/USDT:USDT,296.628,8.0,296.614,6.0,296.748,8.0,296.761,47.0
1753618884258,12:21:24.258,huobi,AAVE/USDT:USDT,296.628,8.0,296.584,8.0,296.748,8.0,296.761,47.0
1753618884275,12:21:24.275,huobi,AAVE/USDT:USDT,296.584,8.0,296.559,51.0,296.748,8.0,296.761,47.0
1753618884311,12:21:24.311,huobi,AAVE/USDT:USDT,296.609,8.0,296.584,8.0,296.748,8.0,296.761,47.0
1753618884385,12:21:24.385,huobi,AAVE/USDT:USDT,296.627,8.0,296.613,6.0,296.748,8.0,296.761,47.0
1753618884775,12:21:24.775,huobi,AAVE/USDT:USDT,296.627,8.0,296.613,6.0,296.748,8.0,296.761,47.0
1753618884803,12:21:24.803,huobi,AAVE/USDT:USDT,296.627,8.0,296.613,6.0,296.748,8.0,296.761,47.0
1753618884944,12:21:24.944,huobi,AAVE/USDT:USDT,296.627,8.0,296.613,6.0,296.748,8.0,296.761,47.0
1753618884995,12:21:24.995,huobi,AAVE/USDT:USDT,296.627,8.0,296.613,6.0,296.748,8.0,296.761,47.0
1753618885612,12:21:25.612,huobi,AAVE/USDT:USDT,296.627,8.0,296.613,6.0,296.748,8.0,296.761,47.0
1753618885635,12:21:25.635,huobi,AAVE/USDT:USDT,296.627,8.0,296.609,8.0,296.732,8.0,296.746,6.0
1753618885656,12:21:25.656,huobi,AAVE/USDT:USDT,296.609,8.0,296.584,8.0,296.732,8.0,296.746,6.0
1753618885698,12:21:25.698,huobi,AAVE/USDT:USDT,296.609,8.0,296.595,6.0,296.732,8.0,296.746,6.0
1753618885719,12:21:25.719,huobi,AAVE/USDT:USDT,296.609,8.0,296.595,6.0,296.732,8.0,296.746,6.0
1753618885755,12:21:25.755,huobi,AAVE/USDT:USDT,296.609,8.0,296.595,6.0,296.732,8.0,296.747,47.0
1753618885778,12:21:25.778,huobi,AAVE/USDT:USDT,296.609,8.0,296.595,6.0,296.717,8.0,296.731,6.0
1753618885812,12:21:25.812,huobi,AAVE/USDT:USDT,296.609,8.0,296.584,8.0,296.717,8.0,296.73,47.0
1753618885857,12:21:25.857,huobi,AAVE/USDT:USDT,296.584,8.0,296.558,12.0,296.717,8.0,296.73,47.0
1753618885893,12:21:25.893,huobi,AAVE/USDT:USDT,296.584,8.0,296.558,12.0,296.717,8.0,296.73,47.0
1753618885893,12:21:25.893,huobi,AAVE/USDT:USDT,296.584,8.0,296.558,12.0,296.717,8.0,296.73,47.0
1753618885961,12:21:25.961,huobi,AAVE/USDT:USDT,296.584,8.0,296.558,12.0,296.717,8.0,296.73,47.0
1753618885992,12:21:25.992,huobi,AAVE/USDT:USDT,296.584,8.0,296.558,12.0,296.717,6.0,296.73,47.0
1753618886021,12:21:26.021,huobi,AAVE/USDT:USDT,296.584,8.0,296.558,12.0,296.703,8.0,296.717,6.0
1753618886059,12:21:26.059,huobi,AAVE/USDT:USDT,296.584,8.0,296.558,12.0,296.703,8.0,296.716,47.0
1753618886076,12:21:26.076,huobi,AAVE/USDT:USDT,296.584,8.0,296.558,12.0,296.703,8.0,296.716,47.0
1753618886114,12:21:26.114,huobi,AAVE/USDT:USDT,296.584,8.0,296.558,12.0,296.703,8.0,296.716,47.0
1753618886244,12:21:26.244,huobi,AAVE/USDT:USDT,296.584,8.0,296.558,12.0,296.703,8.0,296.716,47.0
1753618886411,12:21:26.411,huobi,AAVE/USDT:USDT,296.584,8.0,296.558,12.0,296.703,8.0,296.716,47.0
1753618886966,12:21:26.966,huobi,AAVE/USDT:USDT,296.584,8.0,296.558,12.0,296.703,8.0,296.716,47.0
1753618887366,12:21:27.366,huobi,AAVE/USDT:USDT,296.584,8.0,296.558,12.0,296.703,8.0,296.716,47.0
1753618887638,12:21:27.638,huobi,AAVE/USDT:USDT,296.584,8.0,296.558,12.0,296.703,8.0,296.716,47.0
1753618887979,12:21:27.979,huobi,AAVE/USDT:USDT,296.584,8.0,296.558,12.0,296.703,8.0,296.716,47.0
1753618888037,12:21:28.037,huobi,AAVE/USDT:USDT,296.584,8.0,296.558,12.0,296.703,8.0,296.716,47.0
1753618888356,12:21:28.356,huobi,AAVE/USDT:USDT,296.584,8.0,296.558,12.0,296.703,8.0,296.716,47.0
1753618888594,12:21:28.594,huobi,AAVE/USDT:USDT,296.6,8.0,296.586,6.0,296.703,8.0,296.716,47.0
1753618890027,12:21:30.027,huobi,AAVE/USDT:USDT,296.6,8.0,296.586,6.0,296.703,8.0,296.716,47.0
1753618890410,12:21:30.410,huobi,AAVE/USDT:USDT,296.6,8.0,296.586,6.0,296.703,8.0,296.716,47.0
1753618890476,12:21:30.476,huobi,AAVE/USDT:USDT,296.6,8.0,296.586,6.0,296.703,8.0,296.716,47.0
1753618890525,12:21:30.525,huobi,AAVE/USDT:USDT,296.6,8.0,296.586,6.0,296.703,8.0,296.716,47.0
1753618890598,12:21:30.598,huobi,AAVE/USDT:USDT,296.6,8.0,296.586,6.0,296.703,8.0,296.716,47.0
1753618890676,12:21:30.676,huobi,AAVE/USDT:USDT,296.6,8.0,296.586,6.0,296.703,8.0,296.716,47.0
1753618890706,12:21:30.706,huobi,AAVE/USDT:USDT,296.615,8.0,296.601,6.0,296.703,8.0,296.732,8.0
1753618890732,12:21:30.732,huobi,AAVE/USDT:USDT,296.615,8.0,296.601,6.0,296.748,8.0,296.769,25.0
1753618890764,12:21:30.764,huobi,AAVE/USDT:USDT,296.615,8.0,296.584,8.0,296.748,8.0,296.769,25.0
1753618890790,12:21:30.790,huobi,AAVE/USDT:USDT,296.617,6.0,296.615,8.0,296.748,8.0,296.769,25.0
1753618890819,12:21:30.819,huobi,AAVE/USDT:USDT,296.631,8.0,296.617,6.0,296.748,8.0,296.769,25.0
1753618890905,12:21:30.905,huobi,AAVE/USDT:USDT,296.647,8.0,296.633,6.0,296.748,8.0,296.769,25.0
1753618890918,12:21:30.918,huobi,AAVE/USDT:USDT,296.662,8.0,296.648,6.0,296.748,8.0,296.769,25.0
1753618890927,12:21:30.927,huobi,AAVE/USDT:USDT,296.662,8.0,296.648,6.0,296.748,8.0,296.769,25.0
1753618891160,12:21:31.160,huobi,AAVE/USDT:USDT,296.662,8.0,296.648,6.0,296.748,8.0,296.769,25.0
1753618891265,12:21:31.265,huobi,AAVE/USDT:USDT,296.662,8.0,296.648,6.0,296.748,8.0,296.769,25.0
1753618891708,12:21:31.708,huobi,AAVE/USDT:USDT,296.662,8.0,296.648,6.0,296.748,8.0,296.769,25.0
1753618891854,12:21:31.854,huobi,AAVE/USDT:USDT,296.662,8.0,296.648,6.0,296.748,8.0,296.769,25.0
1753618892122,12:21:32.122,huobi,AAVE/USDT:USDT,296.662,8.0,296.648,6.0,296.748,8.0,296.769,25.0
1753618892202,12:21:32.202,huobi,AAVE/USDT:USDT,296.647,8.0,296.631,8.0,296.748,8.0,296.769,25.0
1753618892230,12:21:32.230,huobi,AAVE/USDT:USDT,296.615,8.0,296.584,8.0,296.748,8.0,296.768,47.0
1753618892435,12:21:32.435,huobi,AAVE/USDT:USDT,296.647,8.0,296.615,8.0,296.748,8.0,296.768,47.0
1753618892474,12:21:32.474,huobi,AAVE/USDT:USDT,296.667,8.0,296.653,6.0,296.748,8.0,296.769,25.0
1753618892871,12:21:32.871,huobi,AAVE/USDT:USDT,296.667,8.0,296.653,6.0,296.748,8.0,296.769,25.0
1753618892884,12:21:32.884,huobi,AAVE/USDT:USDT,296.667,8.0,296.615,8.0,296.748,8.0,296.769,25.0
1753618892921,12:21:32.921,huobi,AAVE/USDT:USDT,296.584,8.0,296.558,12.0,296.748,8.0,296.769,25.0
1753618892950,12:21:32.950,huobi,AAVE/USDT:USDT,296.665,8.0,296.651,6.0,296.748,8.0,296.769,25.0
1753618893495,12:21:33.495,huobi,AAVE/USDT:USDT,296.665,8.0,296.651,6.0,296.748,8.0,296.769,25.0
1753618893527,12:21:33.527,huobi,AAVE/USDT:USDT,296.665,8.0,296.651,6.0,296.748,8.0,296.769,25.0
1753618893549,12:21:33.549,huobi,AAVE/USDT:USDT,296.665,8.0,296.651,6.0,296.716,1.0,296.748,8.0
1753618893653,12:21:33.653,huobi,AAVE/USDT:USDT,296.665,8.0,296.651,6.0,296.748,8.0,296.769,25.0
1753618894446,12:21:34.446,huobi,AAVE/USDT:USDT,296.665,8.0,296.651,6.0,296.748,8.0,296.769,25.0
1753618894529,12:21:34.529,huobi,AAVE/USDT:USDT,296.665,8.0,296.651,6.0,296.748,8.0,296.769,25.0
1753618894544,12:21:34.544,huobi,AAVE/USDT:USDT,296.665,8.0,296.651,6.0,296.748,8.0,296.768,47.0
1753618894569,12:21:34.569,huobi,AAVE/USDT:USDT,296.665,8.0,296.651,6.0,296.748,8.0,296.768,47.0
1753618894742,12:21:34.742,huobi,AAVE/USDT:USDT,296.665,8.0,296.651,6.0,296.748,8.0,296.768,47.0
1753618894869,12:21:34.869,huobi,AAVE/USDT:USDT,296.665,8.0,296.651,6.0,296.748,8.0,296.768,47.0
1753618894950,12:21:34.950,huobi,AAVE/USDT:USDT,296.665,8.0,296.651,6.0,296.748,8.0,296.768,47.0
1753618894998,12:21:34.998,huobi,AAVE/USDT:USDT,296.665,8.0,296.64,8.0,296.748,8.0,296.768,47.0
1753618895016,12:21:35.016,huobi,AAVE/USDT:USDT,296.665,8.0,296.64,8.0,296.748,8.0,296.768,47.0
1753618895052,12:21:35.052,huobi,AAVE/USDT:USDT,296.595,6.0,296.584,8.0,296.748,8.0,296.768,47.0
1753618895084,12:21:35.084,huobi,AAVE/USDT:USDT,296.609,8.0,296.584,8.0,296.748,8.0,296.768,47.0
1753618895194,12:21:35.194,huobi,AAVE/USDT:USDT,296.634,8.0,296.609,8.0,296.748,8.0,296.768,47.0
1753618895247,12:21:35.247,huobi,AAVE/USDT:USDT,296.649,8.0,296.635,6.0,296.748,8.0,296.768,47.0
1753618895269,12:21:35.269,huobi,AAVE/USDT:USDT,296.649,8.0,296.635,6.0,296.748,8.0,296.768,47.0
1753618895326,12:21:35.326,huobi,AAVE/USDT:USDT,296.649,8.0,296.634,8.0,296.748,8.0,296.768,47.0
1753618895349,12:21:35.349,huobi,AAVE/USDT:USDT,296.609,8.0,296.584,8.0,296.748,8.0,296.768,47.0
1753618895378,12:21:35.378,huobi,AAVE/USDT:USDT,296.634,8.0,296.62,6.0,296.748,8.0,296.768,47.0
1753618895429,12:21:35.429,huobi,AAVE/USDT:USDT,296.634,8.0,296.584,8.0,296.748,8.0,296.768,47.0
1753618895435,12:21:35.435,huobi,AAVE/USDT:USDT,296.634,8.0,296.584,8.0,296.748,8.0,296.768,47.0
1753618895467,12:21:35.467,huobi,AAVE/USDT:USDT,296.634,8.0,296.584,8.0,296.746,6.0,296.747,47.0
1753618895508,12:21:35.508,huobi,AAVE/USDT:USDT,296.634,8.0,296.584,8.0,296.732,8.0,296.746,6.0
1753618895539,12:21:35.539,huobi,AAVE/USDT:USDT,296.584,8.0,296.558,12.0,296.732,8.0,296.746,6.0
1753618895565,12:21:35.565,huobi,AAVE/USDT:USDT,296.595,6.0,296.584,8.0,296.732,8.0,296.746,6.0
1753618895603,12:21:35.603,huobi,AAVE/USDT:USDT,296.609,8.0,296.595,6.0,296.732,8.0,296.745,47.0
1753618895714,12:21:35.714,huobi,AAVE/USDT:USDT,296.609,8.0,296.595,6.0,296.732,8.0,296.745,47.0
1753618895750,12:21:35.750,huobi,AAVE/USDT:USDT,296.609,8.0,296.595,6.0,296.732,8.0,296.745,47.0
1753618895798,12:21:35.798,huobi,AAVE/USDT:USDT,296.609,8.0,296.595,6.0,296.732,8.0,296.745,47.0
1753618896042,12:21:36.042,huobi,AAVE/USDT:USDT,296.609,8.0,296.595,6.0,296.718,8.0,296.732,6.0
1753618896080,12:21:36.080,huobi,AAVE/USDT:USDT,296.609,8.0,296.584,8.0,296.718,8.0,296.748,8.0
1753618896097,12:21:36.097,huobi,AAVE/USDT:USDT,296.612,6.0,296.584,8.0,296.748,8.0,296.769,25.0
1753618896138,12:21:36.138,huobi,AAVE/USDT:USDT,296.644,8.0,296.63,6.0,296.748,8.0,296.769,25.0
1753618896157,12:21:36.157,huobi,AAVE/USDT:USDT,296.644,8.0,296.63,6.0,296.748,8.0,296.768,47.0
1753618896190,12:21:36.190,huobi,AAVE/USDT:USDT,296.644,8.0,296.63,6.0,296.748,8.0,296.768,47.0
1753618896234,12:21:36.234,huobi,AAVE/USDT:USDT,296.644,8.0,296.63,6.0,296.748,8.0,296.768,47.0
1753618896526,12:21:36.526,huobi,AAVE/USDT:USDT,296.644,8.0,296.63,6.0,296.748,8.0,296.768,47.0
1753618896555,12:21:36.555,huobi,AAVE/USDT:USDT,296.644,8.0,296.63,6.0,296.748,8.0,296.768,47.0
1753618896851,12:21:36.851,huobi,AAVE/USDT:USDT,296.644,8.0,296.63,6.0,296.748,8.0,296.768,47.0
1753618897183,12:21:37.183,huobi,AAVE/USDT:USDT,296.644,8.0,296.63,6.0,296.748,8.0,296.768,47.0
1753618897293,12:21:37.293,huobi,AAVE/USDT:USDT,296.584,8.0,296.558,12.0,296.748,8.0,296.768,47.0
1753618897310,12:21:37.310,huobi,AAVE/USDT:USDT,296.595,6.0,296.584,8.0,296.748,8.0,296.768,47.0
1753618897323,12:21:37.323,huobi,AAVE/USDT:USDT,296.609,8.0,296.595,6.0,296.748,8.0,296.768,47.0
1753618897375,12:21:37.375,huobi,AAVE/USDT:USDT,296.632,8.0,296.618,6.0,296.748,8.0,296.768,47.0
1753618897427,12:21:37.427,huobi,AAVE/USDT:USDT,296.632,8.0,296.618,6.0,296.748,8.0,296.768,47.0
1753618897475,12:21:37.475,huobi,AAVE/USDT:USDT,296.632,8.0,296.618,6.0,296.748,8.0,296.768,47.0
1753618897512,12:21:37.512,huobi,AAVE/USDT:USDT,296.632,8.0,296.618,6.0,296.748,8.0,296.768,47.0
1753618898044,12:21:38.044,huobi,AAVE/USDT:USDT,296.632,8.0,296.609,8.0,296.748,8.0,296.768,47.0
1753618898045,12:21:38.045,huobi,AAVE/USDT:USDT,296.633,6.0,296.632,8.0,296.748,8.0,296.768,47.0
1753618898529,12:21:38.529,huobi,AAVE/USDT:USDT,296.647,8.0,296.633,6.0,296.748,8.0,296.769,25.0
1753618898587,12:21:38.587,huobi,AAVE/USDT:USDT,296.647,8.0,296.633,6.0,296.748,8.0,296.769,25.0
1753618898932,12:21:38.932,huobi,AAVE/USDT:USDT,296.647,8.0,296.632,8.0,296.748,8.0,296.769,25.0
1753618898956,12:21:38.956,huobi,AAVE/USDT:USDT,296.632,8.0,296.609,8.0,296.748,8.0,296.769,25.0
1753618898983,12:21:38.983,huobi,AAVE/USDT:USDT,296.584,8.0,296.558,12.0,296.748,8.0,296.768,47.0
1753618899084,12:21:39.084,huobi,AAVE/USDT:USDT,296.634,8.0,296.595,6.0,296.748,8.0,296.768,47.0
1753618899105,12:21:39.105,huobi,AAVE/USDT:USDT,296.636,6.0,296.634,8.0,296.748,8.0,296.768,47.0
1753618899128,12:21:39.128,huobi,AAVE/USDT:USDT,296.65,8.0,296.636,6.0,296.748,8.0,296.768,47.0
1753618899334,12:21:39.334,huobi,AAVE/USDT:USDT,296.65,8.0,296.634,8.0,296.748,8.0,296.768,47.0
1753618899339,12:21:39.339,huobi,AAVE/USDT:USDT,296.65,8.0,296.584,8.0,296.748,8.0,296.768,47.0
1753618899377,12:21:39.377,huobi,AAVE/USDT:USDT,296.609,8.0,296.595,6.0,296.748,8.0,296.768,47.0
1753618899406,12:21:39.406,huobi,AAVE/USDT:USDT,296.634,8.0,296.62,6.0,296.748,8.0,296.768,47.0
1753618899432,12:21:39.432,huobi,AAVE/USDT:USDT,296.634,8.0,296.62,6.0,296.748,8.0,296.768,47.0
1753618899489,12:21:39.489,huobi,AAVE/USDT:USDT,296.634,8.0,296.62,6.0,296.748,8.0,296.768,47.0
1753618899772,12:21:39.772,huobi,AAVE/USDT:USDT,296.634,8.0,296.62,6.0,296.748,8.0,296.768,47.0
1753618899808,12:21:39.808,huobi,AAVE/USDT:USDT,296.634,8.0,296.62,6.0,296.748,8.0,296.768,47.0
1753618899856,12:21:39.856,huobi,AAVE/USDT:USDT,296.634,8.0,296.609,8.0,296.748,8.0,296.768,47.0
1753618899876,12:21:39.876,huobi,AAVE/USDT:USDT,296.609,8.0,296.584,8.0,296.748,6.0,296.768,47.0
1753618899915,12:21:39.915,huobi,AAVE/USDT:USDT,296.609,8.0,296.595,6.0,296.734,8.0,296.748,6.0
1753618899986,12:21:39.986,huobi,AAVE/USDT:USDT,296.609,8.0,296.595,6.0,296.734,8.0,296.747,47.0
1753618900023,12:21:40.023,huobi,AAVE/USDT:USDT,296.609,8.0,296.595,6.0,296.734,8.0,296.746,47.0
1753618900130,12:21:40.130,huobi,AAVE/USDT:USDT,296.609,8.0,296.595,6.0,296.734,8.0,296.746,47.0
1753618900399,12:21:40.399,huobi,AAVE/USDT:USDT,296.609,8.0,296.584,8.0,296.734,8.0,296.748,6.0
1753618900418,12:21:40.418,huobi,AAVE/USDT:USDT,296.624,8.0,296.61,6.0,296.734,8.0,296.747,47.0
1753618900832,12:21:40.832,huobi,AAVE/USDT:USDT,296.624,8.0,296.584,8.0,296.734,8.0,296.747,47.0
1753618900837,12:21:40.837,huobi,AAVE/USDT:USDT,296.624,8.0,296.584,8.0,296.734,8.0,296.747,47.0
1753618900874,12:21:40.874,huobi,AAVE/USDT:USDT,296.595,6.0,296.584,8.0,296.734,8.0,296.747,47.0
1753618900908,12:21:40.908,huobi,AAVE/USDT:USDT,296.624,8.0,296.61,6.0,296.734,8.0,296.747,47.0
1753618900953,12:21:40.953,huobi,AAVE/USDT:USDT,296.624,8.0,296.61,6.0,296.734,8.0,296.747,47.0
1753618900975,12:21:40.975,huobi,AAVE/USDT:USDT,296.624,8.0,296.61,6.0,296.734,8.0,296.747,47.0
1753618900991,12:21:40.991,huobi,AAVE/USDT:USDT,296.624,8.0,296.61,6.0,296.734,8.0,296.747,47.0
1753618901252,12:21:41.252,huobi,AAVE/USDT:USDT,296.624,8.0,296.61,6.0,296.734,8.0,296.747,47.0
1753618901256,12:21:41.256,huobi,AAVE/USDT:USDT,296.624,8.0,296.61,6.0,296.734,8.0,296.747,47.0
1753618901454,12:21:41.454,huobi,AAVE/USDT:USDT,296.624,8.0,296.61,6.0,296.734,8.0,296.747,47.0
1753618901510,12:21:41.510,huobi,AAVE/USDT:USDT,296.624,8.0,296.61,6.0,296.734,8.0,296.747,47.0
1753618901837,12:21:41.837,huobi,AAVE/USDT:USDT,296.584,8.0,296.558,12.0,296.734,8.0,296.747,47.0
1753618901866,12:21:41.866,huobi,AAVE/USDT:USDT,296.609,8.0,296.595,6.0,296.734,8.0,296.747,47.0
1753618901894,12:21:41.894,huobi,AAVE/USDT:USDT,296.634,8.0,296.62,6.0,296.734,8.0,296.747,47.0
1753618902183,12:21:42.183,huobi,AAVE/USDT:USDT,296.634,8.0,296.62,6.0,296.734,8.0,296.747,47.0
1753618902276,12:21:42.276,huobi,AAVE/USDT:USDT,296.634,8.0,296.62,6.0,296.734,8.0,296.747,47.0
1753618902524,12:21:42.524,huobi,AAVE/USDT:USDT,296.634,8.0,296.609,8.0,296.734,8.0,296.747,47.0
1753618902549,12:21:42.549,huobi,AAVE/USDT:USDT,296.584,8.0,296.558,12.0,296.734,8.0,296.747,47.0
1753618902609,12:21:42.609,huobi,AAVE/USDT:USDT,296.595,6.0,296.584,8.0,296.734,8.0,296.747,47.0
1753618902636,12:21:42.636,huobi,AAVE/USDT:USDT,296.609,8.0,296.595,6.0,296.734,8.0,296.747,47.0
1753618903066,12:21:43.066,huobi,AAVE/USDT:USDT,296.609,8.0,296.595,6.0,296.734,8.0,296.747,47.0
1753618903093,12:21:43.093,huobi,AAVE/USDT:USDT,296.609,8.0,296.584,8.0,296.719,8.0,296.733,6.0
1753618903118,12:21:43.118,huobi,AAVE/USDT:USDT,296.584,8.0,296.558,12.0,296.719,8.0,296.733,6.0
1753618903147,12:21:43.147,huobi,AAVE/USDT:USDT,296.584,8.0,296.558,12.0,296.704,8.0,296.718,6.0
1753618903179,12:21:43.179,huobi,AAVE/USDT:USDT,296.584,8.0,296.558,12.0,296.704,8.0,296.717,47.0
1753618903212,12:21:43.212,huobi,AAVE/USDT:USDT,296.584,8.0,296.558,12.0,296.704,8.0,296.717,47.0
1753618903333,12:21:43.333,huobi,AAVE/USDT:USDT,296.584,8.0,296.558,12.0,296.704,8.0,296.717,47.0
1753618903361,12:21:43.361,huobi,AAVE/USDT:USDT,296.585,6.0,296.584,8.0,296.704,8.0,296.717,47.0
1753618903383,12:21:43.383,huobi,AAVE/USDT:USDT,296.601,6.0,296.599,8.0,296.704,8.0,296.717,47.0
1753618903493,12:21:43.493,huobi,AAVE/USDT:USDT,296.615,8.0,296.601,6.0,296.704,8.0,296.717,47.0
1753618903506,12:21:43.506,huobi,AAVE/USDT:USDT,296.615,8.0,296.601,6.0,296.704,8.0,296.719,8.0
1753618903545,12:21:43.545,huobi,AAVE/USDT:USDT,296.615,8.0,296.601,6.0,296.704,8.0,296.718,47.0
1753618903687,12:21:43.687,huobi,AAVE/USDT:USDT,296.615,8.0,296.601,6.0,296.704,8.0,296.718,47.0
1753618903861,12:21:43.861,huobi,AAVE/USDT:USDT,296.615,8.0,296.584,8.0,296.704,8.0,296.718,47.0
1753618903874,12:21:43.874,huobi,AAVE/USDT:USDT,296.615,8.0,296.584,8.0,296.704,8.0,296.734,8.0
1753618903901,12:21:43.901,huobi,AAVE/USDT:USDT,296.585,6.0,296.584,8.0,296.729,6.0,296.733,47.0
1753618903927,12:21:43.927,huobi,AAVE/USDT:USDT,296.599,8.0,296.585,6.0,296.719,8.0,296.728,47.0
1753618903963,12:21:43.963,huobi,AAVE/USDT:USDT,296.599,8.0,296.585,6.0,296.719,8.0,296.728,47.0
1753618904036,12:21:44.036,huobi,AAVE/USDT:USDT,296.599,8.0,296.585,6.0,296.719,8.0,296.728,47.0
1753618904713,12:21:44.713,huobi,AAVE/USDT:USDT,296.599,8.0,296.585,6.0,296.719,8.0,296.728,47.0
1753618905773,12:21:45.773,huobi,AAVE/USDT:USDT,296.599,8.0,296.585,6.0,296.719,8.0,296.728,47.0
1753618905788,12:21:45.788,huobi,AAVE/USDT:USDT,296.599,8.0,296.584,8.0,296.717,6.0,296.719,8.0
1753618905820,12:21:45.820,huobi,AAVE/USDT:USDT,296.584,8.0,296.558,12.0,296.703,8.0,296.717,6.0
1753618905851,12:21:45.851,huobi,AAVE/USDT:USDT,296.584,8.0,296.558,12.0,296.703,8.0,296.717,6.0
1753618905891,12:21:45.891,huobi,AAVE/USDT:USDT,296.584,8.0,296.558,12.0,296.703,8.0,296.717,6.0
1753618905912,12:21:45.912,huobi,AAVE/USDT:USDT,296.584,8.0,296.558,12.0,296.703,8.0,296.716,47.0
1753618905995,12:21:45.995,huobi,AAVE/USDT:USDT,296.584,8.0,296.558,12.0,296.703,8.0,296.716,47.0
1753618906457,12:21:46.457,huobi,AAVE/USDT:USDT,296.584,8.0,296.558,12.0,296.703,8.0,296.716,47.0
1753618906503,12:21:46.503,huobi,AAVE/USDT:USDT,296.584,14.0,296.558,12.0,296.703,8.0,296.717,6.0
1753618906512,12:21:46.512,huobi,AAVE/USDT:USDT,296.584,6.0,296.558,12.0,296.703,8.0,296.717,6.0
1753618906539,12:21:46.539,huobi,AAVE/USDT:USDT,296.598,8.0,296.585,6.0,296.717,6.0,296.734,8.0
1753618906578,12:21:46.578,huobi,AAVE/USDT:USDT,296.598,8.0,296.583,8.0,296.703,8.0,296.734,8.0
1753618906624,12:21:46.624,huobi,AAVE/USDT:USDT,296.598,8.0,296.583,8.0,296.734,8.0,296.746,7.0
1753618906636,12:21:46.636,huobi,AAVE/USDT:USDT,296.598,8.0,296.583,8.0,296.734,8.0,296.746,7.0
1753618906664,12:21:46.664,huobi,AAVE/USDT:USDT,296.623,8.0,296.609,6.0,296.734,8.0,296.746,7.0
1753618906707,12:21:46.707,huobi,AAVE/USDT:USDT,296.623,8.0,296.598,8.0,296.734,8.0,296.746,7.0
1753618906730,12:21:46.730,huobi,AAVE/USDT:USDT,296.623,8.0,296.598,8.0,296.733,47.0,296.734,8.0
1753618906747,12:21:46.747,huobi,AAVE/USDT:USDT,296.633,6.0,296.623,8.0,296.719,8.0,296.734,8.0
1753618906789,12:21:46.789,huobi,AAVE/USDT:USDT,296.647,8.0,296.633,6.0,296.719,8.0,296.734,8.0
1753618906822,12:21:46.822,huobi,AAVE/USDT:USDT,296.647,8.0,296.623,8.0,296.719,8.0,296.734,8.0
1753618906868,12:21:46.868,huobi,AAVE/USDT:USDT,296.647,8.0,296.623,8.0,296.719,8.0,296.734,8.0
1753618906916,12:21:46.916,huobi,AAVE/USDT:USDT,296.662,8.0,296.648,6.0,296.719,8.0,296.734,8.0
1753618906935,12:21:46.935,huobi,AAVE/USDT:USDT,296.662,8.0,296.648,6.0,296.777,8.0,296.807,7.0
1753618906960,12:21:46.960,huobi,AAVE/USDT:USDT,296.662,8.0,296.648,6.0,296.762,8.0,296.776,47.0
1753618906998,12:21:46.998,huobi,AAVE/USDT:USDT,296.662,8.0,296.648,6.0,296.762,8.0,296.776,47.0
1753618907035,12:21:47.035,huobi,AAVE/USDT:USDT,296.662,8.0,296.647,8.0,296.762,8.0,296.776,47.0
1753618907057,12:21:47.057,huobi,AAVE/USDT:USDT,296.647,8.0,296.623,8.0,296.762,8.0,296.776,47.0
1753618907084,12:21:47.084,huobi,AAVE/USDT:USDT,296.598,8.0,296.583,8.0,296.762,8.0,296.776,47.0
1753618907105,12:21:47.105,huobi,AAVE/USDT:USDT,296.609,6.0,296.583,8.0,296.762,8.0,296.776,47.0
1753618907141,12:21:47.141,huobi,AAVE/USDT:USDT,296.647,7.0,296.609,6.0,296.762,8.0,296.776,47.0
1753618907234,12:21:47.234,huobi,AAVE/USDT:USDT,296.647,7.0,296.583,8.0,296.762,8.0,296.776,47.0
1753618907254,12:21:47.254,huobi,AAVE/USDT:USDT,296.662,7.0,296.648,6.0,296.762,8.0,296.807,7.0
1753618907295,12:21:47.295,huobi,AAVE/USDT:USDT,296.662,7.0,296.648,6.0,296.795,6.0,296.806,47.0
1753618907315,12:21:47.315,huobi,AAVE/USDT:USDT,296.662,7.0,296.648,6.0,296.792,7.0,296.795,6.0
1753618907442,12:21:47.442,huobi,AAVE/USDT:USDT,296.662,7.0,296.648,6.0,296.775,7.0,296.789,6.0
1753618907509,12:21:47.509,huobi,AAVE/USDT:USDT,296.662,7.0,296.648,6.0,296.775,7.0,296.789,6.0
1753618907524,12:21:47.524,huobi,AAVE/USDT:USDT,296.662,7.0,296.648,6.0,296.763,25.0,296.775,7.0
1753618907995,12:21:47.995,huobi,AAVE/USDT:USDT,296.662,7.0,296.648,6.0,296.749,7.0,296.763,25.0
