timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753618419709,12:13:39.709,gateio,AEVO/USDT:USDT,0.11109,168.0,0.11108,3818.0,0.11117,216.0,0.11119,168.0
1753618420263,12:13:40.263,gateio,AEVO/USDT:USDT,0.11109,168.0,0.11108,3818.0,0.11116,168.0,0.11117,216.0
1753618420318,12:13:40.318,gateio,AEVO/USDT:USDT,0.11109,168.0,0.11108,3818.0,0.11115,48.0,0.11116,168.0
1753618420472,12:13:40.472,gateio,AEVO/USDT:USDT,0.11109,168.0,0.11108,3818.0,0.11115,48.0,0.11119,168.0
1753618420586,12:13:40.586,gateio,AEVO/USDT:USDT,0.11109,168.0,0.11108,3818.0,0.11117,168.0,0.11118,48.0
1753618420731,12:13:40.731,gateio,AEVO/USDT:USDT,0.11109,168.0,0.11108,3818.0,0.11116,216.0,0.11119,168.0
1753618420881,12:13:40.881,gateio,AEVO/USDT:USDT,0.11109,168.0,0.11108,3818.0,0.11116,48.0,0.11119,168.0
1753618420986,12:13:40.986,gateio,AEVO/USDT:USDT,0.11109,168.0,0.11108,3818.0,0.11117,169.0,0.11118,48.0
1753618421114,12:13:41.114,gateio,AEVO/USDT:USDT,0.11109,168.0,0.11108,3818.0,0.11116,217.0,0.11119,168.0
1753618421199,12:13:41.199,gateio,AEVO/USDT:USDT,0.11109,168.0,0.11108,3818.0,0.11116,217.0,0.11119,168.0
1753618421286,12:13:41.286,gateio,AEVO/USDT:USDT,0.11109,168.0,0.11108,3818.0,0.11115,169.0,0.11116,217.0
1753618421424,12:13:41.424,gateio,AEVO/USDT:USDT,0.11109,168.0,0.11108,3818.0,0.11114,48.0,0.11115,169.0
1753618421497,12:13:41.497,gateio,AEVO/USDT:USDT,0.11109,168.0,0.11108,3818.0,0.11114,48.0,0.11115,169.0
1753618421612,12:13:41.612,gateio,AEVO/USDT:USDT,0.11109,168.0,0.11108,3818.0,0.11114,48.0,0.11115,169.0
1753618421689,12:13:41.689,gateio,AEVO/USDT:USDT,0.11109,168.0,0.11108,3818.0,0.11114,48.0,0.11119,168.0
1753618421786,12:13:41.786,gateio,AEVO/USDT:USDT,0.11109,168.0,0.11108,3818.0,0.11117,169.0,0.11118,48.0
1753618421886,12:13:41.886,gateio,AEVO/USDT:USDT,0.11109,168.0,0.11108,3818.0,0.11116,217.0,0.11119,168.0
1753618422028,12:13:42.028,gateio,AEVO/USDT:USDT,0.11109,168.0,0.11108,3818.0,0.11116,48.0,0.11119,168.0
1753618422087,12:13:42.087,gateio,AEVO/USDT:USDT,0.11109,168.0,0.11108,3818.0,0.11117,169.0,0.11118,48.0
1753618422251,12:13:42.251,gateio,AEVO/USDT:USDT,0.11109,168.0,0.11108,3818.0,0.11116,48.0,0.11117,169.0
1753618422516,12:13:42.516,gateio,AEVO/USDT:USDT,0.11109,168.0,0.11108,3818.0,0.11116,48.0,0.11117,169.0
1753618422746,12:13:42.746,gateio,AEVO/USDT:USDT,0.11109,168.0,0.11108,3818.0,0.11116,217.0,0.11119,168.0
1753618423060,12:13:43.060,gateio,AEVO/USDT:USDT,0.11109,168.0,0.11108,3818.0,0.11116,48.0,0.11119,168.0
1753618423086,12:13:43.086,gateio,AEVO/USDT:USDT,0.11109,168.0,0.11108,3818.0,0.11117,169.0,0.11118,48.0
1753618423170,12:13:43.170,gateio,AEVO/USDT:USDT,0.11109,168.0,0.11108,3818.0,0.11116,48.0,0.11117,169.0
1753618423320,12:13:43.320,gateio,AEVO/USDT:USDT,0.11109,168.0,0.11108,3818.0,0.11116,48.0,0.11117,169.0
1753618423644,12:13:43.644,gateio,AEVO/USDT:USDT,0.11109,168.0,0.11108,3818.0,0.11116,217.0,0.11119,168.0
1753618424053,12:13:44.053,gateio,AEVO/USDT:USDT,0.11109,168.0,0.11108,3818.0,0.11116,217.0,0.11119,168.0
1753618424313,12:13:44.313,gateio,AEVO/USDT:USDT,0.11109,168.0,0.11108,3818.0,0.11115,169.0,0.11116,48.0
1753618424382,12:13:44.382,gateio,AEVO/USDT:USDT,0.11109,168.0,0.11108,3818.0,0.11114,48.0,0.11119,168.0
1753618424486,12:13:44.486,gateio,AEVO/USDT:USDT,0.11109,168.0,0.11108,3818.0,0.11117,169.0,0.11118,48.0
1753618424587,12:13:44.587,gateio,AEVO/USDT:USDT,0.11109,168.0,0.11108,3818.0,0.11116,217.0,0.11119,168.0
1753618424882,12:13:44.882,gateio,AEVO/USDT:USDT,0.11109,168.0,0.11108,3818.0,0.11116,217.0,0.11119,168.0
1753618425058,12:13:45.058,gateio,AEVO/USDT:USDT,0.11109,168.0,0.11108,3818.0,0.11116,217.0,0.11119,168.0
1753618425296,12:13:45.296,gateio,AEVO/USDT:USDT,0.11109,168.0,0.11108,3818.0,0.11116,217.0,0.11119,168.0
1753618425441,12:13:45.441,gateio,AEVO/USDT:USDT,0.11109,168.0,0.11108,3818.0,0.11116,48.0,0.11119,168.0
1753618425482,12:13:45.482,gateio,AEVO/USDT:USDT,0.11109,168.0,0.11108,3818.0,0.11117,169.0,0.11118,48.0
1753618425571,12:13:45.571,gateio,AEVO/USDT:USDT,0.11109,168.0,0.11108,3818.0,0.11116,48.0,0.11117,169.0
1753618425669,12:13:45.669,gateio,AEVO/USDT:USDT,0.11109,168.0,0.11108,3818.0,0.11116,48.0,0.11119,168.0
1753618425791,12:13:45.791,gateio,AEVO/USDT:USDT,0.11109,168.0,0.11108,3818.0,0.11118,217.0,0.1112,169.0
1753618426041,12:13:46.041,gateio,AEVO/USDT:USDT,0.11109,168.0,0.11108,3818.0,0.11117,169.0,0.11118,48.0
1753618426072,12:13:46.072,gateio,AEVO/USDT:USDT,0.11109,168.0,0.11108,3818.0,0.11116,48.0,0.11117,169.0
1753618426916,12:13:46.916,gateio,AEVO/USDT:USDT,0.11109,168.0,0.11108,3818.0,0.11116,48.0,0.1112,169.0
1753618426986,12:13:46.986,gateio,AEVO/USDT:USDT,0.11109,168.0,0.11108,3818.0,0.11118,169.0,0.11119,48.0
1753618427098,12:13:47.098,gateio,AEVO/USDT:USDT,0.11109,168.0,0.11108,3818.0,0.11117,217.0,0.1112,169.0
1753618428126,12:13:48.126,gateio,AEVO/USDT:USDT,0.11109,168.0,0.11108,3818.0,0.11117,217.0,0.1112,169.0
1753618428288,12:13:48.288,gateio,AEVO/USDT:USDT,0.11109,168.0,0.11108,3818.0,0.11117,48.0,0.1112,169.0
1753618428387,12:13:48.387,gateio,AEVO/USDT:USDT,0.11109,168.0,0.11108,3818.0,0.11118,169.0,0.11119,48.0
1753618428487,12:13:48.487,gateio,AEVO/USDT:USDT,0.11109,168.0,0.11108,3818.0,0.11117,217.0,0.1112,169.0
1753618428724,12:13:48.724,gateio,AEVO/USDT:USDT,0.11109,168.0,0.11108,3818.0,0.11116,169.0,0.11117,48.0
1753618428845,12:13:48.845,gateio,AEVO/USDT:USDT,0.11109,168.0,0.11107,56.0,0.11114,169.0,0.11115,48.0
1753618428954,12:13:48.954,gateio,AEVO/USDT:USDT,0.11109,168.0,0.11107,56.0,0.11113,48.0,0.1112,169.0
1753618429003,12:13:49.003,gateio,AEVO/USDT:USDT,0.11109,168.0,0.11107,56.0,0.11118,169.0,0.11119,48.0
1753618429146,12:13:49.146,gateio,AEVO/USDT:USDT,0.11109,168.0,0.11107,56.0,0.11115,169.0,0.11116,28.0
1753618429229,12:13:49.229,gateio,AEVO/USDT:USDT,0.11109,168.0,0.11107,56.0,0.11113,169.0,0.11114,48.0
1753618429286,12:13:49.286,gateio,AEVO/USDT:USDT,0.11109,168.0,0.11107,56.0,0.11112,48.0,0.11116,28.0
1753618429428,12:13:49.428,gateio,AEVO/USDT:USDT,0.11109,168.0,0.11107,56.0,0.11114,169.0,0.11115,48.0
1753618429471,12:13:49.471,gateio,AEVO/USDT:USDT,0.11109,168.0,0.11107,56.0,0.11113,48.0,0.11114,169.0
1753618429626,12:13:49.626,gateio,AEVO/USDT:USDT,0.11109,168.0,0.11107,56.0,0.11113,48.0,0.11114,169.0
1753618429844,12:13:49.844,gateio,AEVO/USDT:USDT,0.11109,168.0,0.11107,56.0,0.11113,48.0,0.11114,169.0
1753618429962,12:13:49.962,gateio,AEVO/USDT:USDT,0.11109,168.0,0.11107,56.0,0.11113,48.0,0.11116,28.0
1753618430050,12:13:50.050,gateio,AEVO/USDT:USDT,0.11109,168.0,0.11107,56.0,0.11114,169.0,0.11115,48.0
1753618430071,12:13:50.071,gateio,AEVO/USDT:USDT,0.11109,168.0,0.11107,56.0,0.11113,48.0,0.11114,169.0
1753618430217,12:13:50.217,gateio,AEVO/USDT:USDT,0.11109,168.0,0.11107,56.0,0.11113,48.0,0.11116,28.0
1753618430291,12:13:50.291,gateio,AEVO/USDT:USDT,0.11109,168.0,0.11107,56.0,0.11115,217.0,0.11116,28.0
1753618430624,12:13:50.624,gateio,AEVO/USDT:USDT,0.11109,168.0,0.11107,56.0,0.11115,217.0,0.11116,28.0
1753618430761,12:13:50.761,gateio,AEVO/USDT:USDT,0.11109,168.0,0.11107,56.0,0.11114,169.0,0.11115,48.0
1753618430846,12:13:50.846,gateio,AEVO/USDT:USDT,0.11109,168.0,0.11107,56.0,0.11113,217.0,0.11116,28.0
1753618431037,12:13:51.037,gateio,AEVO/USDT:USDT,0.11109,168.0,0.11107,56.0,0.11113,48.0,0.11116,28.0
1753618431086,12:13:51.086,gateio,AEVO/USDT:USDT,0.11109,168.0,0.11107,56.0,0.11114,171.0,0.11115,48.0
1753618431190,12:13:51.190,gateio,AEVO/USDT:USDT,0.11109,168.0,0.11107,56.0,0.11113,219.0,0.11116,28.0
1753618431332,12:13:51.332,gateio,AEVO/USDT:USDT,0.11109,168.0,0.11107,56.0,0.11113,48.0,0.11116,28.0
1753618431386,12:13:51.386,gateio,AEVO/USDT:USDT,0.11109,168.0,0.11107,56.0,0.11114,171.0,0.11115,48.0
1753618431470,12:13:51.470,gateio,AEVO/USDT:USDT,0.11109,168.0,0.11107,56.0,0.11113,48.0,0.11114,171.0
1753618431856,12:13:51.856,gateio,AEVO/USDT:USDT,0.11109,168.0,0.11107,56.0,0.11112,171.0,0.11113,48.0
1753618431870,12:13:51.870,gateio,AEVO/USDT:USDT,0.11109,168.0,0.11107,56.0,0.11112,171.0,0.11116,28.0
1753618432138,12:13:52.138,gateio,AEVO/USDT:USDT,0.11109,168.0,0.11107,56.0,0.11115,171.0,0.11116,28.0
1753618432257,12:13:52.257,gateio,AEVO/USDT:USDT,0.11109,196.0,0.11108,28.0,0.11113,171.0,0.11114,48.0
1753618432296,12:13:52.296,gateio,AEVO/USDT:USDT,0.1111,171.0,0.11109,28.0,0.11112,48.0,0.11113,171.0
1753618432383,12:13:52.383,gateio,AEVO/USDT:USDT,0.1111,199.0,0.11109,56.0,0.11112,48.0,0.11113,171.0
1753618432661,12:13:52.661,gateio,AEVO/USDT:USDT,0.1111,199.0,0.11109,56.0,0.11112,48.0,0.11113,171.0
1753618432922,12:13:52.922,gateio,AEVO/USDT:USDT,0.1111,199.0,0.11109,56.0,0.11112,48.0,0.11113,171.0
1753618433489,12:13:53.489,gateio,AEVO/USDT:USDT,0.1111,199.0,0.11109,56.0,0.11112,48.0,0.11113,171.0
1753618433761,12:13:53.761,gateio,AEVO/USDT:USDT,0.11109,28.0,0.11108,56.0,0.11111,171.0,0.11112,48.0
1753618433789,12:13:53.789,gateio,AEVO/USDT:USDT,0.11109,171.0,0.11102,168.0,0.1112,169.0,0.11125,500.0
1753618433947,12:13:53.947,gateio,AEVO/USDT:USDT,0.11107,171.0,0.11106,1789.0,0.11118,171.0,0.11119,48.0
1753618433986,12:13:53.986,gateio,AEVO/USDT:USDT,0.11107,171.0,0.11106,1789.0,0.11116,171.0,0.11117,48.0
1753618434106,12:13:54.106,gateio,AEVO/USDT:USDT,0.11109,171.0,0.11108,28.0,0.11114,171.0,0.11115,48.0
1753618434215,12:13:54.215,gateio,AEVO/USDT:USDT,0.11109,171.0,0.11108,28.0,0.11112,171.0,0.11113,48.0
1753618434269,12:13:54.269,gateio,AEVO/USDT:USDT,0.11109,171.0,0.11108,28.0,0.11112,171.0,0.11115,28.0
1753618434591,12:13:54.591,gateio,AEVO/USDT:USDT,0.11109,171.0,0.11108,28.0,0.11112,171.0,0.11115,28.0
1753618434683,12:13:54.683,gateio,AEVO/USDT:USDT,0.11109,171.0,0.11108,28.0,0.11112,171.0,0.11115,28.0
1753618434906,12:13:54.906,gateio,AEVO/USDT:USDT,0.11109,171.0,0.11108,28.0,0.11112,171.0,0.11115,28.0
1753618435230,12:13:55.230,gateio,AEVO/USDT:USDT,0.11108,28.0,0.11107,28.0,0.11112,171.0,0.11115,28.0
1753618435286,12:13:55.286,gateio,AEVO/USDT:USDT,0.11108,171.0,0.11106,1789.0,0.11111,219.0,0.11112,199.0
1753618435437,12:13:55.437,gateio,AEVO/USDT:USDT,0.11108,171.0,0.11106,1817.0,0.11111,171.0,0.11112,28.0
1753618435507,12:13:55.507,gateio,AEVO/USDT:USDT,0.11108,171.0,0.11106,1817.0,0.11111,171.0,0.11112,28.0
1753618435576,12:13:55.576,gateio,AEVO/USDT:USDT,0.11107,171.0,0.11106,1817.0,0.11111,171.0,0.11112,28.0
1753618435737,12:13:55.737,gateio,AEVO/USDT:USDT,0.11105,171.0,0.11102,168.0,0.11109,199.0,0.1111,104.0
1753618435852,12:13:55.852,gateio,AEVO/USDT:USDT,0.11103,171.0,0.11102,28.0,0.11108,76.0,0.11109,199.0
1753618435930,12:13:55.930,gateio,AEVO/USDT:USDT,0.11103,171.0,0.11102,28.0,0.11108,247.0,0.11109,28.0
1753618436049,12:13:56.049,gateio,AEVO/USDT:USDT,0.11106,6707.0,0.11105,171.0,0.11108,48.0,0.11118,171.0
1753618436112,12:13:56.112,gateio,AEVO/USDT:USDT,0.11107,171.0,0.11106,28.0,0.11116,171.0,0.11117,48.0
1753618436189,12:13:56.189,gateio,AEVO/USDT:USDT,0.11107,171.0,0.11106,28.0,0.11114,171.0,0.11115,104.0
1753618436307,12:13:56.307,gateio,AEVO/USDT:USDT,0.11107,171.0,0.11106,28.0,0.11111,171.0,0.11112,56.0
1753618436448,12:13:56.448,gateio,AEVO/USDT:USDT,0.11107,171.0,0.11106,28.0,0.1111,48.0,0.11114,171.0
1753618436505,12:13:56.505,gateio,AEVO/USDT:USDT,0.11107,171.0,0.11106,28.0,0.11113,219.0,0.11116,171.0
1753618436836,12:13:56.836,gateio,AEVO/USDT:USDT,0.11107,171.0,0.11106,28.0,0.11112,171.0,0.11113,48.0
1753618436876,12:13:56.876,gateio,AEVO/USDT:USDT,0.11107,171.0,0.11106,28.0,0.11111,48.0,0.11112,171.0
1753618437006,12:13:57.006,gateio,AEVO/USDT:USDT,0.11107,171.0,0.11106,28.0,0.11111,48.0,0.11116,171.0
1753618437157,12:13:57.157,gateio,AEVO/USDT:USDT,0.11107,171.0,0.11106,28.0,0.11114,171.0,0.11115,48.0
1753618437189,12:13:57.189,gateio,AEVO/USDT:USDT,0.11107,171.0,0.11106,28.0,0.11113,219.0,0.11114,28.0
1753618437437,12:13:57.437,gateio,AEVO/USDT:USDT,0.11107,171.0,0.11106,28.0,0.11113,48.0,0.11114,28.0
1753618437544,12:13:57.544,gateio,AEVO/USDT:USDT,0.11107,171.0,0.11106,28.0,0.11113,219.0,0.11114,28.0
1753618437635,12:13:57.635,gateio,AEVO/USDT:USDT,0.11107,171.0,0.11106,28.0,0.11113,48.0,0.11114,28.0
1753618437721,12:13:57.721,gateio,AEVO/USDT:USDT,0.11107,171.0,0.11106,28.0,0.11113,48.0,0.11114,28.0
1753618437788,12:13:57.788,gateio,AEVO/USDT:USDT,0.11107,171.0,0.11106,28.0,0.11112,171.0,0.11113,48.0
1753618437874,12:13:57.874,gateio,AEVO/USDT:USDT,0.11107,171.0,0.11106,28.0,0.11111,48.0,0.11112,171.0
1753618437996,12:13:57.996,gateio,AEVO/USDT:USDT,0.11107,171.0,0.11106,28.0,0.11111,48.0,0.11112,171.0
1753618438522,12:13:58.522,gateio,AEVO/USDT:USDT,0.11107,171.0,0.11106,28.0,0.11111,48.0,0.11118,171.0
1753618438587,12:13:58.587,gateio,AEVO/USDT:USDT,0.11107,171.0,0.11106,28.0,0.11116,171.0,0.11117,48.0
1753618438686,12:13:58.686,gateio,AEVO/USDT:USDT,0.11107,171.0,0.11106,28.0,0.11114,171.0,0.11115,48.0
1753618438790,12:13:58.790,gateio,AEVO/USDT:USDT,0.11107,171.0,0.11106,28.0,0.11112,171.0,0.11113,48.0
1753618438876,12:13:58.876,gateio,AEVO/USDT:USDT,0.11107,171.0,0.11106,28.0,0.11111,48.0,0.11112,171.0
1753618439813,12:13:59.813,gateio,AEVO/USDT:USDT,0.11107,171.0,0.11106,28.0,0.11111,48.0,0.11116,171.0
1753618439882,12:13:59.882,gateio,AEVO/USDT:USDT,0.11107,171.0,0.11106,28.0,0.11114,171.0,0.11115,48.0
1753618439986,12:13:59.986,gateio,AEVO/USDT:USDT,0.11107,171.0,0.11106,28.0,0.11113,219.0,0.11116,171.0
1753618440132,12:14:00.132,gateio,AEVO/USDT:USDT,0.11107,171.0,0.11106,28.0,0.11113,219.0,0.11118,171.0
1753618440364,12:14:00.364,gateio,AEVO/USDT:USDT,0.11107,171.0,0.11106,28.0,0.11112,171.0,0.11113,48.0
1753618440471,12:14:00.471,gateio,AEVO/USDT:USDT,0.11107,171.0,0.11106,28.0,0.11111,48.0,0.11112,171.0
1753618440863,12:14:00.863,gateio,AEVO/USDT:USDT,0.11107,171.0,0.11106,28.0,0.11111,219.0,0.11118,171.0
1753618440866,12:14:00.866,gateio,AEVO/USDT:USDT,0.11107,171.0,0.11106,28.0,0.1111,174.0,0.11111,48.0
1753618440969,12:14:00.969,gateio,AEVO/USDT:USDT,0.11107,171.0,0.11106,28.0,0.1111,174.0,0.11113,56.0
1753618441245,12:14:01.245,gateio,AEVO/USDT:USDT,0.11107,171.0,0.11106,28.0,0.11112,174.0,0.11113,56.0
1753618441354,12:14:01.354,gateio,AEVO/USDT:USDT,0.11107,171.0,0.11106,28.0,0.1111,174.0,0.11111,48.0
1753618441390,12:14:01.390,gateio,AEVO/USDT:USDT,0.11107,171.0,0.11106,28.0,0.1111,174.0,0.11112,174.0
1753618441508,12:14:01.508,gateio,AEVO/USDT:USDT,0.11107,171.0,0.11106,28.0,0.11112,174.0,0.11113,56.0
1753618441656,12:14:01.656,gateio,AEVO/USDT:USDT,0.11107,171.0,0.11106,28.0,0.11111,48.0,0.11112,174.0
1753618441740,12:14:01.740,gateio,AEVO/USDT:USDT,0.11107,171.0,0.11106,28.0,0.11111,48.0,0.11118,171.0
1753618441786,12:14:01.786,gateio,AEVO/USDT:USDT,0.11107,171.0,0.11106,28.0,0.11116,174.0,0.11117,48.0
1753618441886,12:14:01.886,gateio,AEVO/USDT:USDT,0.11107,171.0,0.11106,28.0,0.11114,174.0,0.11115,76.0
1753618441986,12:14:01.986,gateio,AEVO/USDT:USDT,0.11107,171.0,0.11106,28.0,0.11112,174.0,0.11113,48.0
1753618442155,12:14:02.155,gateio,AEVO/USDT:USDT,0.11107,171.0,0.11106,28.0,0.11111,222.0,0.11114,174.0
1753618442346,12:14:02.346,gateio,AEVO/USDT:USDT,0.11107,171.0,0.11106,28.0,0.11111,48.0,0.11114,174.0
1753618442526,12:14:02.526,gateio,AEVO/USDT:USDT,0.11107,171.0,0.11106,28.0,0.11111,48.0,0.11114,174.0
1753618442648,12:14:02.648,gateio,AEVO/USDT:USDT,0.11107,171.0,0.11106,28.0,0.11111,48.0,0.11114,174.0
1753618442706,12:14:02.706,gateio,AEVO/USDT:USDT,0.11107,171.0,0.11106,28.0,0.11111,20.0,0.11112,28.0
1753618442801,12:14:02.801,gateio,AEVO/USDT:USDT,0.11107,171.0,0.11106,28.0,0.1111,174.0,0.11111,48.0
1753618442876,12:14:02.876,gateio,AEVO/USDT:USDT,0.11107,171.0,0.11106,28.0,0.1111,174.0,0.11112,28.0
1753618443148,12:14:03.148,gateio,AEVO/USDT:USDT,0.11103,171.0,0.11097,500.0,0.11109,202.0,0.1111,28.0
1753618443206,12:14:03.206,gateio,AEVO/USDT:USDT,0.11103,171.0,0.11097,500.0,0.11107,174.0,0.11108,48.0
1753618443286,12:14:03.286,gateio,AEVO/USDT:USDT,0.11103,171.0,0.11097,500.0,0.11106,48.0,0.11107,174.0
1753618443367,12:14:03.367,gateio,AEVO/USDT:USDT,0.11103,171.0,0.11101,28.0,0.11106,48.0,0.11107,174.0
1753618443513,12:14:03.513,gateio,AEVO/USDT:USDT,0.11103,171.0,0.11101,28.0,0.11106,250.0,0.11107,28.0
1753618443569,12:14:03.569,gateio,AEVO/USDT:USDT,0.11103,171.0,0.11101,28.0,0.11106,202.0,0.11107,28.0
1753618443773,12:14:03.773,gateio,AEVO/USDT:USDT,0.11103,171.0,0.11101,28.0,0.11106,28.0,0.11107,28.0
1753618444025,12:14:04.025,gateio,AEVO/USDT:USDT,0.11103,171.0,0.11101,28.0,0.11106,28.0,0.11107,28.0
1753618444342,12:14:04.342,gateio,AEVO/USDT:USDT,0.11103,171.0,0.11101,28.0,0.11106,202.0,0.11107,28.0
1753618444407,12:14:04.407,gateio,AEVO/USDT:USDT,0.11103,171.0,0.11101,28.0,0.11106,202.0,0.11107,28.0
1753618444558,12:14:04.558,gateio,AEVO/USDT:USDT,0.11103,171.0,0.11101,56.0,0.1111,28.0,0.11111,28.0
1753618444606,12:14:04.606,gateio,AEVO/USDT:USDT,0.11103,171.0,0.11101,56.0,0.11107,174.0,0.11108,28.0
1753618444670,12:14:04.670,gateio,AEVO/USDT:USDT,0.11103,171.0,0.11101,56.0,0.11106,48.0,0.11107,174.0
1753618445008,12:14:05.008,gateio,AEVO/USDT:USDT,0.11103,171.0,0.11101,56.0,0.11106,48.0,0.11107,174.0
1753618445485,12:14:05.485,gateio,AEVO/USDT:USDT,0.11103,171.0,0.11101,56.0,0.11106,48.0,0.11108,28.0
1753618445627,12:14:05.627,gateio,AEVO/USDT:USDT,0.11103,171.0,0.11101,56.0,0.11107,222.0,0.11108,28.0
1753618446357,12:14:06.357,gateio,AEVO/USDT:USDT,0.11104,174.0,0.11103,28.0,0.11107,222.0,0.11108,28.0
1753618446376,12:14:06.376,gateio,AEVO/USDT:USDT,0.11104,174.0,0.11103,28.0,0.11107,174.0,0.11108,28.0
1753618446545,12:14:06.545,gateio,AEVO/USDT:USDT,0.11102,174.0,0.11101,28.0,0.11107,174.0,0.11108,28.0
1753618446662,12:14:06.662,gateio,AEVO/USDT:USDT,0.11101,202.0,0.11097,500.0,0.11105,174.0,0.11106,48.0
1753618446761,12:14:06.761,gateio,AEVO/USDT:USDT,0.11102,174.0,0.11101,174.0,0.11104,48.0,0.11107,174.0
1753618446863,12:14:06.863,gateio,AEVO/USDT:USDT,0.11102,174.0,0.11097,500.0,0.11105,174.0,0.11106,76.0
1753618446908,12:14:06.908,gateio,AEVO/USDT:USDT,0.11102,174.0,0.11097,500.0,0.11113,174.0,0.11114,1789.0
1753618447026,12:14:07.026,gateio,AEVO/USDT:USDT,0.11102,174.0,0.11097,500.0,0.11111,174.0,0.11112,48.0
1753618447107,12:14:07.107,gateio,AEVO/USDT:USDT,0.11102,174.0,0.11097,500.0,0.11108,174.0,0.11109,56.0
1753618447186,12:14:07.186,gateio,AEVO/USDT:USDT,0.11102,174.0,0.11097,500.0,0.11106,174.0,0.11107,48.0
1753618447345,12:14:07.345,gateio,AEVO/USDT:USDT,0.11102,174.0,0.111,28.0,0.11105,48.0,0.11106,174.0
1753618447755,12:14:07.755,gateio,AEVO/USDT:USDT,0.11103,174.0,0.11102,28.0,0.11105,48.0,0.11108,174.0
1753618447786,12:14:07.786,gateio,AEVO/USDT:USDT,0.11103,174.0,0.11102,28.0,0.11106,174.0,0.11107,48.0
1753618447950,12:14:07.950,gateio,AEVO/USDT:USDT,0.11104,174.0,0.11103,28.0,0.11118,171.0,0.11119,500.0
1753618447986,12:14:07.986,gateio,AEVO/USDT:USDT,0.11104,174.0,0.11103,28.0,0.11116,174.0,0.11117,48.0
1753618448117,12:14:08.117,gateio,AEVO/USDT:USDT,0.11104,174.0,0.11103,28.0,0.11114,174.0,0.11115,48.0
1753618448247,12:14:08.247,gateio,AEVO/USDT:USDT,0.11105,174.0,0.11104,28.0,0.11112,174.0,0.11113,76.0
1753618448304,12:14:08.304,gateio,AEVO/USDT:USDT,0.11105,174.0,0.11104,28.0,0.1111,174.0,0.11111,48.0
1753618448383,12:14:08.383,gateio,AEVO/USDT:USDT,0.11105,174.0,0.11104,28.0,0.11109,48.0,0.11114,174.0
1753618448554,12:14:08.554,gateio,AEVO/USDT:USDT,0.11105,174.0,0.11104,28.0,0.11112,174.0,0.11113,48.0
1753618448577,12:14:08.577,gateio,AEVO/USDT:USDT,0.11105,174.0,0.11104,28.0,0.1111,174.0,0.11111,48.0
1753618448672,12:14:08.672,gateio,AEVO/USDT:USDT,0.11105,174.0,0.11104,28.0,0.11109,48.0,0.1111,174.0
1753618448815,12:14:08.815,gateio,AEVO/USDT:USDT,0.11105,174.0,0.11104,28.0,0.11109,48.0,0.1111,174.0
1753618449036,12:14:09.036,gateio,AEVO/USDT:USDT,0.11105,174.0,0.11104,28.0,0.11109,48.0,0.11112,174.0
1753618449086,12:14:09.086,gateio,AEVO/USDT:USDT,0.11105,174.0,0.11104,28.0,0.11111,222.0,0.11114,202.0
1753618449311,12:14:09.311,gateio,AEVO/USDT:USDT,0.11105,174.0,0.11104,28.0,0.11111,48.0,0.11114,202.0
1753618449387,12:14:09.387,gateio,AEVO/USDT:USDT,0.11105,174.0,0.11104,28.0,0.11112,174.0,0.11113,48.0
1753618449546,12:14:09.546,gateio,AEVO/USDT:USDT,0.11105,174.0,0.11104,28.0,0.1111,174.0,0.11111,48.0
1753618449577,12:14:09.577,gateio,AEVO/USDT:USDT,0.11105,174.0,0.11104,28.0,0.11109,48.0,0.1111,174.0
1753618450425,12:14:10.425,gateio,AEVO/USDT:USDT,0.11105,174.0,0.11104,28.0,0.11109,48.0,0.1111,174.0
1753618450841,12:14:10.841,gateio,AEVO/USDT:USDT,0.11105,174.0,0.11104,28.0,0.11109,222.0,0.11114,202.0
1753618450885,12:14:10.885,gateio,AEVO/USDT:USDT,0.11105,174.0,0.11104,28.0,0.11109,48.0,0.11114,202.0
1753618450986,12:14:10.986,gateio,AEVO/USDT:USDT,0.11105,174.0,0.11104,28.0,0.11112,170.0,0.11113,48.0
1753618451086,12:14:11.086,gateio,AEVO/USDT:USDT,0.11105,174.0,0.11104,28.0,0.1111,170.0,0.11111,48.0
1753618451176,12:14:11.176,gateio,AEVO/USDT:USDT,0.11105,174.0,0.11104,28.0,0.11109,48.0,0.1111,170.0
1753618451827,12:14:11.827,gateio,AEVO/USDT:USDT,0.11105,174.0,0.11104,28.0,0.11108,170.0,0.11109,48.0
1753618451948,12:14:11.948,gateio,AEVO/USDT:USDT,0.11105,174.0,0.11104,28.0,0.11109,170.0,0.1111,28.0
1753618452007,12:14:12.007,gateio,AEVO/USDT:USDT,0.11105,174.0,0.11104,28.0,0.11108,48.0,0.11109,170.0
1753618452125,12:14:12.125,gateio,AEVO/USDT:USDT,0.11105,174.0,0.11104,28.0,0.11108,48.0,0.1111,28.0
1753618452177,12:14:12.177,gateio,AEVO/USDT:USDT,0.11105,174.0,0.11104,28.0,0.11109,48.0,0.1111,28.0
1753618452558,12:14:12.558,gateio,AEVO/USDT:USDT,0.11105,174.0,0.11103,28.0,0.11109,48.0,0.1111,28.0
1753618452646,12:14:12.646,gateio,AEVO/USDT:USDT,0.11106,170.0,0.11105,28.0,0.11109,48.0,0.11114,174.0
