timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753618675032,12:17:55.032,bitget,1INCH/USDT:USDT,0.286,5275.2,0.2859,52128.4,0.2861,1021.1,0.2862,54879.3
1753618675182,12:17:55.182,bitget,1INCH/USDT:USDT,0.286,5275.2,0.2859,52128.4,0.2861,1021.1,0.2862,54879.3
1753618675332,12:17:55.332,bitget,1INCH/USDT:USDT,0.286,5275.2,0.2859,52128.4,0.2861,1021.1,0.2862,54879.3
1753618675482,12:17:55.482,bitget,1INCH/USDT:USDT,0.286,5275.2,0.2859,52128.4,0.2861,1021.1,0.2862,54879.3
1753618675632,12:17:55.632,bitget,1INCH/USDT:USDT,0.286,5275.2,0.2859,52128.4,0.2861,1021.1,0.2862,54879.3
1753618675782,12:17:55.782,bitget,1INCH/USDT:USDT,0.286,5275.2,0.2859,52128.4,0.2861,1021.1,0.2862,54879.3
1753618675932,12:17:55.932,bitget,1INCH/USDT:USDT,0.286,5275.2,0.2859,52128.4,0.2861,1021.1,0.2862,54879.3
1753618676082,12:17:56.082,bitget,1INCH/USDT:USDT,0.286,5275.2,0.2859,52128.4,0.2861,1021.1,0.2862,54879.3
1753618676233,12:17:56.233,bitget,1INCH/USDT:USDT,0.286,5275.2,0.2859,52128.4,0.2861,1021.1,0.2862,54879.3
1753618676383,12:17:56.383,bitget,1INCH/USDT:USDT,0.286,5275.2,0.2859,52128.4,0.2861,1021.1,0.2862,54879.3
1753618676533,12:17:56.533,bitget,1INCH/USDT:USDT,0.286,5275.2,0.2859,52128.4,0.2861,1021.1,0.2862,54879.3
1753618676683,12:17:56.683,bitget,1INCH/USDT:USDT,0.286,5275.2,0.2859,52128.4,0.2861,1021.1,0.2862,54879.3
1753618676983,12:17:56.983,bitget,1INCH/USDT:USDT,0.286,5275.2,0.2859,52128.4,0.2861,690.2,0.2862,54879.3
1753618677133,12:17:57.133,bitget,1INCH/USDT:USDT,0.286,5275.2,0.2859,52128.4,0.2861,690.2,0.2862,54879.3
1753618677283,12:17:57.283,bitget,1INCH/USDT:USDT,0.286,5275.2,0.2859,52128.4,0.2861,690.2,0.2862,54879.3
1753618677433,12:17:57.433,bitget,1INCH/USDT:USDT,0.286,5275.2,0.2859,52128.4,0.2861,690.2,0.2862,54879.3
1753618677583,12:17:57.583,bitget,1INCH/USDT:USDT,0.286,5275.2,0.2859,52128.4,0.2861,690.2,0.2862,54879.3
1753618677733,12:17:57.733,bitget,1INCH/USDT:USDT,0.286,5275.2,0.2859,52128.4,0.2861,690.2,0.2862,54879.3
1753618677883,12:17:57.883,bitget,1INCH/USDT:USDT,0.286,5275.2,0.2859,52128.4,0.2861,690.2,0.2862,54879.3
1753618678033,12:17:58.033,bitget,1INCH/USDT:USDT,0.286,5275.2,0.2859,52128.4,0.2862,54879.3,0.2863,37269.6
1753618678184,12:17:58.184,bitget,1INCH/USDT:USDT,0.2861,944.3,0.286,19369.4,0.2862,45560.0,0.2863,47010.4
1753618678334,12:17:58.334,bitget,1INCH/USDT:USDT,0.2861,944.3,0.286,29165.2,0.2862,48668.7,0.2863,47010.4
1753618678484,12:17:58.484,bitget,1INCH/USDT:USDT,0.2861,944.3,0.286,29165.2,0.2862,43486.5,0.2863,47010.4
1753618678634,12:17:58.634,bitget,1INCH/USDT:USDT,0.2861,944.3,0.286,34347.4,0.2862,43486.5,0.2863,47010.4
1753618678784,12:17:58.784,bitget,1INCH/USDT:USDT,0.2861,944.3,0.286,34347.4,0.2862,43486.5,0.2863,47010.4
1753618678934,12:17:58.934,bitget,1INCH/USDT:USDT,0.2861,1262.2,0.286,34347.4,0.2862,43486.5,0.2863,47010.4
1753618679084,12:17:59.084,bitget,1INCH/USDT:USDT,0.2861,1262.2,0.286,34347.4,0.2862,43486.5,0.2863,47010.4
1753618679234,12:17:59.234,bitget,1INCH/USDT:USDT,0.2861,1262.2,0.286,34347.4,0.2862,43486.5,0.2863,47010.4
1753618679384,12:17:59.384,bitget,1INCH/USDT:USDT,0.2861,1262.2,0.286,34347.4,0.2862,43486.5,0.2863,47010.4
1753618679534,12:17:59.534,bitget,1INCH/USDT:USDT,0.2861,1262.2,0.286,34347.4,0.2862,43486.5,0.2863,47010.4
1753618679684,12:17:59.684,bitget,1INCH/USDT:USDT,0.2861,1262.2,0.286,34347.4,0.2862,43486.5,0.2863,47010.4
1753618679834,12:17:59.834,bitget,1INCH/USDT:USDT,0.2861,1262.2,0.286,34347.4,0.2862,43486.5,0.2863,47010.4
1753618679984,12:17:59.984,bitget,1INCH/USDT:USDT,0.286,34347.4,0.2859,41590.5,0.2862,43486.5,0.2863,47010.4
1753618680135,12:18:00.135,bitget,1INCH/USDT:USDT,0.286,25551.6,0.2859,51326.7,0.2861,690.2,0.2862,43486.5
1753618680285,12:18:00.285,bitget,1INCH/USDT:USDT,0.286,12845.7,0.2859,51326.7,0.2861,1008.1,0.2862,53223.4
1753618680435,12:18:00.435,bitget,1INCH/USDT:USDT,0.286,12845.7,0.2859,51326.7,0.2861,1008.1,0.2862,53223.4
1753618680585,12:18:00.585,bitget,1INCH/USDT:USDT,0.286,12845.7,0.2859,51326.7,0.2861,1008.1,0.2862,53223.4
1753618680735,12:18:00.735,bitget,1INCH/USDT:USDT,0.286,12845.7,0.2859,51326.7,0.2861,1008.1,0.2862,53223.4
1753618680885,12:18:00.885,bitget,1INCH/USDT:USDT,0.286,6275.2,0.2859,51326.7,0.2861,1008.1,0.2862,53223.4
1753618681035,12:18:01.035,bitget,1INCH/USDT:USDT,0.286,6275.2,0.2859,51326.7,0.2861,1008.1,0.2862,53223.4
1753618681185,12:18:01.185,bitget,1INCH/USDT:USDT,0.286,6275.2,0.2859,51326.7,0.2861,1008.1,0.2862,53223.4
1753618681335,12:18:01.335,bitget,1INCH/USDT:USDT,0.286,6275.2,0.2859,51326.7,0.2861,1008.1,0.2862,53223.4
1753618681485,12:18:01.485,bitget,1INCH/USDT:USDT,0.286,6275.2,0.2859,51326.7,0.2861,1008.1,0.2862,53223.4
1753618681635,12:18:01.635,bitget,1INCH/USDT:USDT,0.286,6275.2,0.2859,51326.7,0.2861,1008.1,0.2862,53223.4
1753618681785,12:18:01.785,bitget,1INCH/USDT:USDT,0.286,6275.2,0.2859,51326.7,0.2861,1008.1,0.2862,53223.4
1753618681936,12:18:01.936,bitget,1INCH/USDT:USDT,0.286,6275.2,0.2859,51326.7,0.2861,1008.1,0.2862,53223.4
1753618682086,12:18:02.086,bitget,1INCH/USDT:USDT,0.286,1275.2,0.2859,51326.7,0.2861,1008.1,0.2862,53223.4
1753618682236,12:18:02.236,bitget,1INCH/USDT:USDT,0.286,1275.2,0.2859,51326.7,0.2861,1008.1,0.2862,53223.4
1753618682386,12:18:02.386,bitget,1INCH/USDT:USDT,0.286,1275.2,0.2859,51326.7,0.2861,1008.1,0.2862,53223.4
1753618682536,12:18:02.536,bitget,1INCH/USDT:USDT,0.286,1275.2,0.2859,51326.7,0.2861,6008.1,0.2862,53223.4
1753618682686,12:18:02.686,bitget,1INCH/USDT:USDT,0.286,1275.2,0.2859,51326.7,0.2861,6008.1,0.2862,53223.4
1753618682836,12:18:02.836,bitget,1INCH/USDT:USDT,0.286,1275.2,0.2859,51326.7,0.2861,6008.1,0.2862,53223.4
1753618682986,12:18:02.986,bitget,1INCH/USDT:USDT,0.286,1275.2,0.2859,51326.7,0.2861,6008.1,0.2862,53223.4
1753618683136,12:18:03.136,bitget,1INCH/USDT:USDT,0.286,944.3,0.2859,51326.7,0.2861,6804.6,0.2862,53223.4
1753618683286,12:18:03.286,bitget,1INCH/USDT:USDT,0.2859,51326.7,0.2858,22114.0,0.2861,6804.6,0.2862,53223.4
1753618683436,12:18:03.436,bitget,1INCH/USDT:USDT,0.2859,41590.5,0.2858,51119.6,0.2861,7709.2,0.2862,53223.4
1753618683586,12:18:03.586,bitget,1INCH/USDT:USDT,0.286,4317.9,0.2859,50618.8,0.2861,7709.2,0.2862,53223.4
1753618683737,12:18:03.737,bitget,1INCH/USDT:USDT,0.286,4317.9,0.2859,60358.3,0.2861,7709.2,0.2862,53223.4
1753618683887,12:18:03.887,bitget,1INCH/USDT:USDT,0.286,4317.9,0.2859,60358.3,0.2861,7709.2,0.2862,53223.4
1753618684037,12:18:04.037,bitget,1INCH/USDT:USDT,0.286,4317.9,0.2859,60358.3,0.2861,6008.1,0.2862,53223.4
1753618684187,12:18:04.187,bitget,1INCH/USDT:USDT,0.286,4317.9,0.2859,60358.3,0.2861,6008.1,0.2862,53223.4
1753618684337,12:18:04.337,bitget,1INCH/USDT:USDT,0.286,4317.9,0.2859,60358.3,0.2861,6008.1,0.2862,53223.4
1753618684487,12:18:04.487,bitget,1INCH/USDT:USDT,0.286,4317.9,0.2859,60358.3,0.2861,6008.1,0.2862,53223.4
1753618684637,12:18:04.637,bitget,1INCH/USDT:USDT,0.286,317.9,0.2859,60358.3,0.2861,6008.1,0.2862,53223.4
1753618684787,12:18:04.787,bitget,1INCH/USDT:USDT,0.2859,52126.5,0.2858,41380.1,0.2861,6008.1,0.2862,53223.4
1753618684937,12:18:04.937,bitget,1INCH/USDT:USDT,0.286,5317.9,0.2859,41590.5,0.2861,1008.1,0.2862,53223.4
1753618685087,12:18:05.087,bitget,1INCH/USDT:USDT,0.286,5317.9,0.2859,53781.8,0.2861,1008.1,0.2862,49099.7
1753618685237,12:18:05.237,bitget,1INCH/USDT:USDT,0.286,5317.9,0.2859,51329.9,0.2861,1008.1,0.2862,49099.7
1753618685387,12:18:05.387,bitget,1INCH/USDT:USDT,0.286,5317.9,0.2859,51329.9,0.2861,1008.1,0.2862,54281.9
1753618685538,12:18:05.538,bitget,1INCH/USDT:USDT,0.286,5317.9,0.2859,51329.9,0.2861,1008.1,0.2862,54281.9
1753618685688,12:18:05.688,bitget,1INCH/USDT:USDT,0.286,5317.9,0.2859,51329.9,0.2861,690.2,0.2862,54281.9
1753618685838,12:18:05.838,bitget,1INCH/USDT:USDT,0.286,317.9,0.2859,51329.9,0.2861,1008.1,0.2862,54281.9
1753618685988,12:18:05.988,bitget,1INCH/USDT:USDT,0.286,317.9,0.2859,51329.9,0.2861,1008.1,0.2862,54281.9
1753618686138,12:18:06.138,bitget,1INCH/USDT:USDT,0.286,317.9,0.2859,51329.9,0.2861,1008.1,0.2862,54281.9
1753618686288,12:18:06.288,bitget,1INCH/USDT:USDT,0.286,317.9,0.2859,51329.9,0.2861,1008.1,0.2862,54281.9
1753618686438,12:18:06.438,bitget,1INCH/USDT:USDT,0.286,317.9,0.2859,51329.9,0.2861,6008.1,0.2862,54281.9
1753618686588,12:18:06.588,bitget,1INCH/USDT:USDT,0.286,1706.2,0.2859,51329.9,0.2861,6008.1,0.2862,54281.9
1753618686738,12:18:06.738,bitget,1INCH/USDT:USDT,0.286,1706.2,0.2859,51329.9,0.2861,1008.1,0.2862,54281.9
1753618686888,12:18:06.888,bitget,1INCH/USDT:USDT,0.286,317.9,0.2859,51329.9,0.2861,1008.1,0.2862,54281.9
1753618687038,12:18:07.038,bitget,1INCH/USDT:USDT,0.286,317.9,0.2859,51329.9,0.2861,1008.1,0.2862,54281.9
1753618687188,12:18:07.188,bitget,1INCH/USDT:USDT,0.286,317.9,0.2859,51329.9,0.2861,1008.1,0.2862,54281.9
1753618687339,12:18:07.339,bitget,1INCH/USDT:USDT,0.286,317.9,0.2859,51329.9,0.2861,1008.1,0.2862,54281.9
1753618687489,12:18:07.489,bitget,1INCH/USDT:USDT,0.286,5317.9,0.2859,51329.9,0.2861,6008.1,0.2862,54281.9
1753618687639,12:18:07.639,bitget,1INCH/USDT:USDT,0.286,5317.9,0.2859,51329.9,0.2861,1008.1,0.2862,54281.9
1753618687789,12:18:07.789,bitget,1INCH/USDT:USDT,0.286,5317.9,0.2859,51329.9,0.2861,1008.1,0.2862,54281.9
1753618687939,12:18:07.939,bitget,1INCH/USDT:USDT,0.286,5317.9,0.2859,51329.9,0.2861,1008.1,0.2862,54281.9
1753618688089,12:18:08.089,bitget,1INCH/USDT:USDT,0.286,6114.4,0.2859,51329.9,0.2861,1008.1,0.2862,54281.9
1753618688239,12:18:08.239,bitget,1INCH/USDT:USDT,0.286,5317.9,0.2859,52126.4,0.2861,690.2,0.2862,54281.9
1753618688389,12:18:08.389,bitget,1INCH/USDT:USDT,0.286,6114.4,0.2859,52126.4,0.2861,690.2,0.2862,54281.9
1753618688539,12:18:08.539,bitget,1INCH/USDT:USDT,0.286,6114.4,0.2859,52126.4,0.2861,690.2,0.2862,54281.9
1753618688839,12:18:08.839,bitget,1INCH/USDT:USDT,0.286,5317.9,0.2859,70527.5,0.2861,1011.1,0.2862,54281.9
1753618688990,12:18:08.990,bitget,1INCH/USDT:USDT,0.286,5317.9,0.2859,70527.5,0.2861,1011.1,0.2862,54281.9
1753618689140,12:18:09.140,bitget,1INCH/USDT:USDT,0.286,5317.9,0.2859,70527.5,0.2861,690.2,0.2862,54281.9
1753618689290,12:18:09.290,bitget,1INCH/USDT:USDT,0.286,5317.9,0.2859,70527.5,0.2861,690.2,0.2862,54281.9
1753618689440,12:18:09.440,bitget,1INCH/USDT:USDT,0.286,11296.6,0.2859,70527.5,0.2862,49099.7,0.2863,37269.6
1753618689590,12:18:09.590,bitget,1INCH/USDT:USDT,0.286,24593.7,0.2859,69731.0,0.2861,320.9,0.2862,39362.8
1753618689740,12:18:09.740,bitget,1INCH/USDT:USDT,0.286,18798.1,0.2859,69731.0,0.2861,690.2,0.2862,49103.7
1753618689890,12:18:09.890,bitget,1INCH/USDT:USDT,0.286,18798.1,0.2859,69731.0,0.2861,690.2,0.2862,49103.7
1753618690040,12:18:10.040,bitget,1INCH/USDT:USDT,0.286,18798.1,0.2859,69731.0,0.2861,690.2,0.2862,49103.7
1753618690190,12:18:10.190,bitget,1INCH/USDT:USDT,0.286,10500.1,0.2859,69731.0,0.2861,690.2,0.2862,49103.7
1753618690340,12:18:10.340,bitget,1INCH/USDT:USDT,0.286,10500.1,0.2859,69731.0,0.2861,690.2,0.2862,49103.7
1753618690490,12:18:10.490,bitget,1INCH/USDT:USDT,0.286,5317.9,0.2859,69731.0,0.2861,1011.1,0.2862,54285.9
1753618690640,12:18:10.640,bitget,1INCH/USDT:USDT,0.286,7891.8,0.2859,69731.0,0.2861,1011.1,0.2862,54285.9
1753618690790,12:18:10.790,bitget,1INCH/USDT:USDT,0.286,7891.8,0.2859,69731.0,0.2861,1011.1,0.2862,54285.9
1753618690941,12:18:10.941,bitget,1INCH/USDT:USDT,0.286,7891.8,0.2859,69731.0,0.2861,690.2,0.2862,54285.9
1753618691091,12:18:11.091,bitget,1INCH/USDT:USDT,0.286,7891.8,0.2859,69731.0,0.2861,1011.1,0.2862,54285.9
1753618691241,12:18:11.241,bitget,1INCH/USDT:USDT,0.286,9801.5,0.2859,69731.0,0.2861,1011.1,0.2862,54285.9
1753618691391,12:18:11.391,bitget,1INCH/USDT:USDT,0.286,7227.6,0.2859,69731.0,0.2861,1011.1,0.2862,54285.9
1753618691541,12:18:11.541,bitget,1INCH/USDT:USDT,0.286,17409.8,0.2859,69731.0,0.2861,690.2,0.2862,49103.7
1753618691691,12:18:11.691,bitget,1INCH/USDT:USDT,0.286,17409.8,0.2859,69731.0,0.2861,690.2,0.2862,49103.7
1753618691841,12:18:11.841,bitget,1INCH/USDT:USDT,0.286,17409.8,0.2859,69731.0,0.2862,49103.7,0.2863,37269.6
1753618691991,12:18:11.991,bitget,1INCH/USDT:USDT,0.286,31264.5,0.2859,69731.0,0.2862,39362.8,0.2863,46586.3
1753618692141,12:18:12.141,bitget,1INCH/USDT:USDT,0.286,31264.5,0.2859,69731.0,0.2862,39362.8,0.2863,46586.3
1753618692291,12:18:12.291,bitget,1INCH/USDT:USDT,0.286,24354.8,0.2859,69731.0,0.2862,39362.8,0.2863,46586.3
1753618692441,12:18:12.441,bitget,1INCH/USDT:USDT,0.2861,5320.9,0.286,24354.8,0.2862,39362.8,0.2863,46586.3
1753618692592,12:18:12.592,bitget,1INCH/USDT:USDT,0.2861,6117.4,0.286,41005.1,0.2862,5317.2,0.2863,46586.3
1753618692742,12:18:12.742,bitget,1INCH/USDT:USDT,0.2861,6117.4,0.286,41005.1,0.2862,5638.1,0.2863,65287.2
1753618692892,12:18:12.892,bitget,1INCH/USDT:USDT,0.2861,6117.4,0.286,41005.1,0.2862,5638.1,0.2863,47082.7
1753618693042,12:18:13.042,bitget,1INCH/USDT:USDT,0.2861,6117.4,0.286,41005.1,0.2862,5638.1,0.2863,47082.7
1753618693192,12:18:13.192,bitget,1INCH/USDT:USDT,0.2861,6117.4,0.286,41005.1,0.2862,5317.2,0.2863,47082.7
1753618693342,12:18:13.342,bitget,1INCH/USDT:USDT,0.2861,6117.4,0.286,41005.1,0.2862,5317.2,0.2863,47082.7
1753618693492,12:18:13.492,bitget,1INCH/USDT:USDT,0.2861,13027.1,0.286,41005.1,0.2862,5638.1,0.2863,47082.7
1753618693642,12:18:13.642,bitget,1INCH/USDT:USDT,0.2861,13027.1,0.286,41005.1,0.2862,5317.2,0.2863,47082.7
1753618693792,12:18:13.792,bitget,1INCH/USDT:USDT,0.2861,13027.1,0.286,41005.1,0.2862,5317.2,0.2863,41763.2
1753618693942,12:18:13.942,bitget,1INCH/USDT:USDT,0.2861,13027.1,0.286,41005.1,0.2862,5317.2,0.2863,41763.2
1753618694092,12:18:14.092,bitget,1INCH/USDT:USDT,0.2861,13027.1,0.286,41005.1,0.2862,5317.2,0.2863,41763.2
1753618694242,12:18:14.242,bitget,1INCH/USDT:USDT,0.2861,13027.1,0.286,41005.1,0.2862,5317.2,0.2863,41763.2
1753618694393,12:18:14.393,bitget,1INCH/USDT:USDT,0.2861,13027.1,0.286,41005.1,0.2862,5638.1,0.2863,41763.2
1753618694543,12:18:14.543,bitget,1INCH/USDT:USDT,0.2861,13027.1,0.286,41005.1,0.2862,5638.1,0.2863,41763.2
1753618694693,12:18:14.693,bitget,1INCH/USDT:USDT,0.2861,13027.1,0.286,41005.1,0.2862,5638.1,0.2863,41763.2
1753618694843,12:18:14.843,bitget,1INCH/USDT:USDT,0.2861,13027.1,0.286,41005.1,0.2862,5638.1,0.2863,41763.2
1753618694993,12:18:14.993,bitget,1INCH/USDT:USDT,0.2861,13027.1,0.286,41005.1,0.2862,5638.1,0.2863,41763.2
1753618695143,12:18:15.143,bitget,1INCH/USDT:USDT,0.2861,13027.1,0.286,41005.1,0.2862,5638.1,0.2863,41763.2
1753618695293,12:18:15.293,bitget,1INCH/USDT:USDT,0.2861,13027.1,0.286,41005.1,0.2862,5638.1,0.2863,41763.2
1753618695443,12:18:15.443,bitget,1INCH/USDT:USDT,0.2862,320.9,0.2861,42226.2,0.2863,30093.6,0.2864,48805.8
1753618695593,12:18:15.593,bitget,1INCH/USDT:USDT,0.2862,5944.3,0.2861,60110.7,0.2863,1653.7,0.2864,67084.2
1753618695743,12:18:15.743,bitget,1INCH/USDT:USDT,0.2862,5944.3,0.2861,55379.9,0.2863,1653.7,0.2864,67084.2
1753618695893,12:18:15.893,bitget,1INCH/USDT:USDT,0.2862,5944.3,0.2861,73996.2,0.2863,1653.7,0.2864,67084.2
1753618696043,12:18:16.043,bitget,1INCH/USDT:USDT,0.2862,5944.3,0.2861,73996.2,0.2863,1653.7,0.2864,67084.2
1753618696194,12:18:16.194,bitget,1INCH/USDT:USDT,0.2862,6265.2,0.2861,73996.2,0.2863,1653.7,0.2864,67084.2
1753618696344,12:18:16.344,bitget,1INCH/USDT:USDT,0.2862,6265.2,0.2861,73996.2,0.2863,1653.7,0.2864,67084.2
1753618696494,12:18:16.494,bitget,1INCH/USDT:USDT,0.2862,6265.2,0.2861,73996.2,0.2863,1653.7,0.2864,67084.2
1753618696644,12:18:16.644,bitget,1INCH/USDT:USDT,0.2862,6265.2,0.2861,73996.2,0.2863,1653.7,0.2864,67084.2
1753618696794,12:18:16.794,bitget,1INCH/USDT:USDT,0.2862,6265.2,0.2861,73996.2,0.2863,1653.7,0.2864,67084.2
1753618696944,12:18:16.944,bitget,1INCH/USDT:USDT,0.2862,6265.2,0.2861,73996.2,0.2863,1653.7,0.2864,67084.2
1753618697094,12:18:17.094,bitget,1INCH/USDT:USDT,0.2862,6265.2,0.2861,73996.2,0.2863,1653.7,0.2864,67084.2
1753618697244,12:18:17.244,bitget,1INCH/USDT:USDT,0.2862,6265.2,0.2861,73996.2,0.2863,1653.7,0.2864,67084.2
1753618697394,12:18:17.394,bitget,1INCH/USDT:USDT,0.2862,6265.2,0.2861,73996.2,0.2863,1653.7,0.2864,67084.2
1753618697544,12:18:17.544,bitget,1INCH/USDT:USDT,0.2862,6265.2,0.2861,73996.2,0.2863,1653.7,0.2864,67084.2
1753618697694,12:18:17.694,bitget,1INCH/USDT:USDT,0.2862,6265.2,0.2861,73996.2,0.2863,1653.7,0.2864,67084.2
1753618697844,12:18:17.844,bitget,1INCH/USDT:USDT,0.2862,6265.2,0.2861,57835.1,0.2863,1653.7,0.2864,67084.2
1753618697995,12:18:17.995,bitget,1INCH/USDT:USDT,0.2862,6265.2,0.2861,57835.1,0.2863,1653.7,0.2864,67084.2
1753618698145,12:18:18.145,bitget,1INCH/USDT:USDT,0.2862,6265.2,0.2861,57835.1,0.2863,1653.7,0.2864,67084.2
1753618698295,12:18:18.295,bitget,1INCH/USDT:USDT,0.2862,6265.2,0.2861,57835.1,0.2863,1653.7,0.2864,67084.2
1753618698445,12:18:18.445,bitget,1INCH/USDT:USDT,0.2862,6265.2,0.2861,57835.1,0.2863,1653.7,0.2864,67084.2
1753618698595,12:18:18.595,bitget,1INCH/USDT:USDT,0.2862,6265.2,0.2861,57835.1,0.2863,1653.7,0.2864,67084.2
1753618698745,12:18:18.745,bitget,1INCH/USDT:USDT,0.2862,6265.2,0.2861,57835.1,0.2863,1653.7,0.2864,67084.2
1753618698895,12:18:18.895,bitget,1INCH/USDT:USDT,0.2862,6265.2,0.2861,57835.1,0.2863,1653.7,0.2864,67084.2
1753618699045,12:18:19.045,bitget,1INCH/USDT:USDT,0.2862,6265.2,0.2861,57835.1,0.2863,1653.7,0.2864,67084.2
1753618699195,12:18:19.195,bitget,1INCH/USDT:USDT,0.2862,7061.7,0.2861,57038.6,0.2863,1330.2,0.2864,40566.8
1753618699345,12:18:19.345,bitget,1INCH/USDT:USDT,0.2862,7061.7,0.2861,57038.6,0.2863,1653.5,0.2864,40566.8
1753618699495,12:18:19.495,bitget,1INCH/USDT:USDT,0.2862,7061.7,0.2861,57038.6,0.2863,1653.5,0.2864,40566.8
1753618699645,12:18:19.645,bitget,1INCH/USDT:USDT,0.2862,6265.2,0.2861,57038.6,0.2863,1653.5,0.2864,40566.8
1753618699796,12:18:19.796,bitget,1INCH/USDT:USDT,0.2862,12243.9,0.2861,57038.6,0.2863,323.3,0.2864,40566.8
1753618699946,12:18:19.946,bitget,1INCH/USDT:USDT,0.2862,12243.9,0.2861,57038.6,0.2863,323.3,0.2864,40566.8
1753618700096,12:18:20.096,bitget,1INCH/USDT:USDT,0.2862,7061.7,0.2861,57038.6,0.2863,323.3,0.2864,40566.8
1753618700246,12:18:20.246,bitget,1INCH/USDT:USDT,0.2862,7061.7,0.2861,57038.6,0.2864,45749.0,0.2865,37454.3
1753618700396,12:18:20.396,bitget,1INCH/USDT:USDT,0.2862,21615.9,0.2861,57038.6,0.2864,38176.4,0.2865,47189.3
1753618700546,12:18:20.546,bitget,1INCH/USDT:USDT,0.2862,28525.6,0.2861,57038.6,0.2864,38176.4,0.2865,47189.3
1753618700696,12:18:20.696,bitget,1INCH/USDT:USDT,0.2862,28525.6,0.2861,57038.6,0.2864,38176.4,0.2865,47189.3
1753618700846,12:18:20.846,bitget,1INCH/USDT:USDT,0.2862,28525.6,0.2861,57038.6,0.2864,38176.4,0.2865,47189.3
1753618700996,12:18:20.996,bitget,1INCH/USDT:USDT,0.2862,28525.6,0.2861,57038.6,0.2864,38176.4,0.2865,47189.3
1753618701146,12:18:21.146,bitget,1INCH/USDT:USDT,0.2862,28525.6,0.2861,57038.6,0.2863,323.3,0.2864,38176.4
1753618701296,12:18:21.296,bitget,1INCH/USDT:USDT,0.2862,14563.2,0.2861,57038.6,0.2864,47910.5,0.2865,47189.3
1753618701446,12:18:21.446,bitget,1INCH/USDT:USDT,0.2862,14563.2,0.2861,57038.6,0.2863,323.3,0.2864,38176.4
1753618701597,12:18:21.597,bitget,1INCH/USDT:USDT,0.2862,8519.1,0.2861,57038.6,0.2863,1013.5,0.2864,47910.5
1753618701747,12:18:21.747,bitget,1INCH/USDT:USDT,0.2862,8519.1,0.2861,57038.6,0.2863,1013.5,0.2864,47910.5
1753618701897,12:18:21.897,bitget,1INCH/USDT:USDT,0.2862,8519.1,0.2861,57038.6,0.2863,1013.5,0.2864,47910.5
1753618702047,12:18:22.047,bitget,1INCH/USDT:USDT,0.2862,8519.1,0.2861,57038.6,0.2863,1013.5,0.2864,47910.5
1753618702347,12:18:22.347,bitget,1INCH/USDT:USDT,0.2862,9372.7,0.2861,57038.6,0.2863,323.3,0.2864,47910.5
1753618702497,12:18:22.497,bitget,1INCH/USDT:USDT,0.2862,9372.7,0.2861,57038.6,0.2863,323.3,0.2864,47910.5
1753618702647,12:18:22.647,bitget,1INCH/USDT:USDT,0.2862,8519.1,0.2861,57038.6,0.2863,323.3,0.2864,47910.5
1753618702797,12:18:22.797,bitget,1INCH/USDT:USDT,0.2862,8519.1,0.2861,57038.6,0.2863,323.3,0.2864,47910.5
1753618702947,12:18:22.947,bitget,1INCH/USDT:USDT,0.2862,8519.1,0.2861,57038.6,0.2863,323.3,0.2864,47910.5
1753618703097,12:18:23.097,bitget,1INCH/USDT:USDT,0.2862,8519.1,0.2861,57038.6,0.2863,323.3,0.2864,47910.5
1753618703247,12:18:23.247,bitget,1INCH/USDT:USDT,0.2862,8519.1,0.2861,57038.6,0.2863,323.3,0.2864,47910.5
1753618703398,12:18:23.398,bitget,1INCH/USDT:USDT,0.2862,8519.1,0.2861,57038.6,0.2863,323.3,0.2864,47910.5
1753618703548,12:18:23.548,bitget,1INCH/USDT:USDT,0.2862,8519.1,0.2861,57038.6,0.2863,323.3,0.2864,47910.5
1753618703698,12:18:23.698,bitget,1INCH/USDT:USDT,0.2862,8519.1,0.2861,57038.6,0.2863,323.3,0.2864,47910.5
1753618703848,12:18:23.848,bitget,1INCH/USDT:USDT,0.2862,8519.1,0.2861,57038.6,0.2863,323.3,0.2864,47910.5
1753618703998,12:18:23.998,bitget,1INCH/USDT:USDT,0.2862,8519.1,0.2861,57038.6,0.2863,323.3,0.2864,47910.5
1753618704148,12:18:24.148,bitget,1INCH/USDT:USDT,0.2862,8519.1,0.2861,57038.6,0.2863,323.3,0.2864,47910.5
1753618704298,12:18:24.298,bitget,1INCH/USDT:USDT,0.2862,8519.1,0.2861,57038.6,0.2863,323.3,0.2864,47910.5
1753618704448,12:18:24.448,bitget,1INCH/USDT:USDT,0.2862,8519.1,0.2861,57038.6,0.2863,323.3,0.2864,47910.5
1753618704598,12:18:24.598,bitget,1INCH/USDT:USDT,0.2862,8519.1,0.2861,57038.6,0.2863,323.3,0.2864,47910.5
1753618704748,12:18:24.748,bitget,1INCH/USDT:USDT,0.2862,8519.1,0.2861,57038.6,0.2863,323.3,0.2864,47910.5
1753618704898,12:18:24.898,bitget,1INCH/USDT:USDT,0.2862,8519.1,0.2861,57038.6,0.2863,323.3,0.2864,47910.5
1753618705199,12:18:25.199,bitget,1INCH/USDT:USDT,0.2862,8519.1,0.2861,57038.6,0.2863,323.3,0.2864,47910.5
1753618705349,12:18:25.349,bitget,1INCH/USDT:USDT,0.2862,8519.1,0.2861,57038.6,0.2863,323.3,0.2864,47910.5
