timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753618447949,12:14:07.949,gateio,ACH/USDT:USDT,0.02295,20.0,0.02294,7.0,0.02296,190.0,0.02297,812.0
1753618449608,12:14:09.608,gateio,ACH/USDT:USDT,0.02294,7.0,0.02293,7390.0,0.02295,989.0,0.02296,190.0
1753618449708,12:14:09.708,gateio,ACH/USDT:USDT,0.02294,27.0,0.02292,176.0,0.02295,989.0,0.02296,190.0
1753618449800,12:14:09.800,gateio,ACH/USDT:USDT,0.02294,20.0,0.02293,7.0,0.02295,989.0,0.02296,190.0
1753618449892,12:14:09.892,gateio,ACH/USDT:USDT,0.02294,20.0,0.02293,7.0,0.02295,989.0,0.02296,190.0
1753618450229,12:14:10.229,gateio,ACH/USDT:USDT,0.02294,20.0,0.02293,7.0,0.02295,989.0,0.02296,190.0
1753618450351,12:14:10.351,gateio,ACH/USDT:USDT,0.02294,20.0,0.02293,7.0,0.02295,989.0,0.02296,190.0
1753618450545,12:14:10.545,gateio,ACH/USDT:USDT,0.02294,20.0,0.02293,7.0,0.02295,989.0,0.02296,190.0
1753618450993,12:14:10.993,gateio,ACH/USDT:USDT,0.02294,20.0,0.02293,7.0,0.02295,989.0,0.02296,190.0
1753618452093,12:14:12.093,gateio,ACH/USDT:USDT,0.02294,20.0,0.02293,7.0,0.02295,989.0,0.02296,190.0
1753618452632,12:14:12.632,gateio,ACH/USDT:USDT,0.02294,20.0,0.02293,7.0,0.02295,989.0,0.02296,190.0
1753618452808,12:14:12.808,gateio,ACH/USDT:USDT,0.02294,197.0,0.02293,7.0,0.02295,812.0,0.02296,190.0
1753618452908,12:14:12.908,gateio,ACH/USDT:USDT,0.02294,197.0,0.02293,7.0,0.02295,812.0,0.02296,190.0
1753618453076,12:14:13.076,gateio,ACH/USDT:USDT,0.02294,197.0,0.02293,7.0,0.02295,812.0,0.02296,190.0
1753618453112,12:14:13.112,gateio,ACH/USDT:USDT,0.02294,197.0,0.02293,7.0,0.02295,812.0,0.02296,190.0
1753618455382,12:14:15.382,gateio,ACH/USDT:USDT,0.02294,197.0,0.02293,7.0,0.02295,812.0,0.02296,190.0
1753618455908,12:14:15.908,gateio,ACH/USDT:USDT,0.02294,20.0,0.02293,184.0,0.02295,812.0,0.02296,190.0
1753618456009,12:14:16.009,gateio,ACH/USDT:USDT,0.02294,20.0,0.02293,184.0,0.02295,812.0,0.02296,190.0
1753618456012,12:14:16.012,gateio,ACH/USDT:USDT,0.02294,20.0,0.02293,184.0,0.02295,812.0,0.02296,190.0
1753618456199,12:14:16.199,gateio,ACH/USDT:USDT,0.02294,197.0,0.02293,184.0,0.02295,812.0,0.02296,190.0
1753618456309,12:14:16.309,gateio,ACH/USDT:USDT,0.02294,197.0,0.02293,184.0,0.02295,812.0,0.02296,190.0
1753618456365,12:14:16.365,gateio,ACH/USDT:USDT,0.02294,197.0,0.02293,184.0,0.02295,812.0,0.02296,190.0
1753618456488,12:14:16.488,gateio,ACH/USDT:USDT,0.02294,197.0,0.02293,184.0,0.02295,812.0,0.02296,190.0
1753618456546,12:14:16.546,gateio,ACH/USDT:USDT,0.02294,197.0,0.02293,184.0,0.02295,812.0,0.02296,190.0
1753618456880,12:14:16.880,gateio,ACH/USDT:USDT,0.02294,197.0,0.02293,184.0,0.02295,812.0,0.02296,190.0
1753618461680,12:14:21.680,gateio,ACH/USDT:USDT,0.02294,197.0,0.02293,184.0,0.02295,812.0,0.02296,190.0
1753618461809,12:14:21.809,gateio,ACH/USDT:USDT,0.02294,197.0,0.02293,242.0,0.02295,812.0,0.02296,190.0
1753618461825,12:14:21.825,gateio,ACH/USDT:USDT,0.02294,197.0,0.02293,184.0,0.02295,812.0,0.02296,190.0
1753618463241,12:14:23.241,gateio,ACH/USDT:USDT,0.02294,197.0,0.02293,184.0,0.02295,812.0,0.02296,190.0
1753618463332,12:14:23.332,gateio,ACH/USDT:USDT,0.02294,197.0,0.02293,242.0,0.02295,812.0,0.02296,190.0
1753618463417,12:14:23.417,gateio,ACH/USDT:USDT,0.02294,197.0,0.02293,184.0,0.02295,812.0,0.02296,190.0
1753618463939,12:14:23.939,gateio,ACH/USDT:USDT,0.02294,20.0,0.02293,184.0,0.02295,812.0,0.02296,190.0
1753618464030,12:14:24.030,gateio,ACH/USDT:USDT,0.02294,20.0,0.02293,242.0,0.02295,812.0,0.02296,190.0
1753618464117,12:14:24.117,gateio,ACH/USDT:USDT,0.02294,20.0,0.02293,184.0,0.02295,812.0,0.02296,190.0
1753618464433,12:14:24.433,gateio,ACH/USDT:USDT,0.02294,198.0,0.02293,184.0,0.02295,812.0,0.02296,190.0
1753618464520,12:14:24.520,gateio,ACH/USDT:USDT,0.02294,198.0,0.02293,242.0,0.02295,812.0,0.02296,190.0
1753618464619,12:14:24.619,gateio,ACH/USDT:USDT,0.02294,198.0,0.02293,184.0,0.02295,812.0,0.02296,190.0
1753618464723,12:14:24.723,gateio,ACH/USDT:USDT,0.02294,201.0,0.02293,184.0,0.02295,815.0,0.02296,190.0
1753618465246,12:14:25.246,gateio,ACH/USDT:USDT,0.02294,201.0,0.02293,184.0,0.02295,815.0,0.02296,190.0
1753618465321,12:14:25.321,gateio,ACH/USDT:USDT,0.02294,201.0,0.02293,242.0,0.02295,815.0,0.02296,190.0
1753618465418,12:14:25.418,gateio,ACH/USDT:USDT,0.02294,201.0,0.02293,184.0,0.02295,815.0,0.02296,190.0
1753618465552,12:14:25.552,gateio,ACH/USDT:USDT,0.02294,201.0,0.02293,184.0,0.02295,815.0,0.02296,190.0
1753618465918,12:14:25.918,gateio,ACH/USDT:USDT,0.02294,201.0,0.02293,184.0,0.02295,815.0,0.02296,190.0
1753618466019,12:14:26.019,gateio,ACH/USDT:USDT,0.02294,201.0,0.02293,242.0,0.02295,815.0,0.02296,190.0
1753618466116,12:14:26.116,gateio,ACH/USDT:USDT,0.02294,201.0,0.02293,184.0,0.02295,815.0,0.02296,190.0
1753618466481,12:14:26.481,gateio,ACH/USDT:USDT,0.02294,201.0,0.02293,184.0,0.02295,815.0,0.02296,190.0
1753618467440,12:14:27.440,gateio,ACH/USDT:USDT,0.02294,23.0,0.02293,184.0,0.02295,815.0,0.02296,190.0
1753618467517,12:14:27.517,gateio,ACH/USDT:USDT,0.02294,23.0,0.02293,242.0,0.02295,815.0,0.02296,190.0
1753618467617,12:14:27.617,gateio,ACH/USDT:USDT,0.02294,23.0,0.02293,184.0,0.02295,815.0,0.02296,190.0
1753618469131,12:14:29.131,gateio,ACH/USDT:USDT,0.02294,197.0,0.02293,184.0,0.02295,815.0,0.02296,190.0
1753618469217,12:14:29.217,gateio,ACH/USDT:USDT,0.02294,197.0,0.02293,242.0,0.02295,815.0,0.02296,190.0
1753618469317,12:14:29.317,gateio,ACH/USDT:USDT,0.02294,197.0,0.02293,184.0,0.02295,815.0,0.02296,190.0
1753618471280,12:14:31.280,gateio,ACH/USDT:USDT,0.02294,197.0,0.02293,184.0,0.02295,815.0,0.02296,190.0
1753618471319,12:14:31.319,gateio,ACH/USDT:USDT,0.02294,197.0,0.02293,242.0,0.02295,815.0,0.02296,190.0
1753618471417,12:14:31.417,gateio,ACH/USDT:USDT,0.02294,197.0,0.02293,184.0,0.02295,815.0,0.02296,190.0
1753618473152,12:14:33.152,gateio,ACH/USDT:USDT,0.02294,197.0,0.02293,184.0,0.02296,190.0,0.02297,812.0
1753618473218,12:14:33.218,gateio,ACH/USDT:USDT,0.02294,194.0,0.02293,235.0,0.02296,176.0,0.02297,812.0
1753618473317,12:14:33.317,gateio,ACH/USDT:USDT,0.02294,194.0,0.02293,177.0,0.02296,176.0,0.02297,812.0
1753618473596,12:14:33.596,gateio,ACH/USDT:USDT,0.02295,174.0,0.02294,174.0,0.02296,176.0,0.02297,812.0
1753618473688,12:14:33.688,gateio,ACH/USDT:USDT,0.02295,186.0,0.02294,232.0,0.02297,812.0,0.02298,4464.0
1753618473753,12:14:33.753,gateio,ACH/USDT:USDT,0.02295,186.0,0.02294,174.0,0.02297,812.0,0.02298,4464.0
1753618474165,12:14:34.165,gateio,ACH/USDT:USDT,0.02293,177.0,0.02292,2209.0,0.02297,812.0,0.02298,4464.0
1753618474225,12:14:34.225,gateio,ACH/USDT:USDT,0.02295,20.0,0.02294,12.0,0.02297,812.0,0.02298,4464.0
1753618474365,12:14:34.365,gateio,ACH/USDT:USDT,0.02295,194.0,0.02293,177.0,0.02297,812.0,0.02298,4464.0
1753618474506,12:14:34.506,gateio,ACH/USDT:USDT,0.02295,194.0,0.02293,235.0,0.02297,812.0,0.02298,4464.0
1753618474517,12:14:34.517,gateio,ACH/USDT:USDT,0.02295,194.0,0.02293,177.0,0.02297,812.0,0.02298,4464.0
1753618474676,12:14:34.676,gateio,ACH/USDT:USDT,0.02295,20.0,0.02293,177.0,0.02296,174.0,0.02297,812.0
1753618474744,12:14:34.744,gateio,ACH/USDT:USDT,0.02295,20.0,0.02294,12.0,0.02296,174.0,0.02297,812.0
1753618474818,12:14:34.818,gateio,ACH/USDT:USDT,0.02295,20.0,0.02294,70.0,0.02296,174.0,0.02297,812.0
1753618474923,12:14:34.923,gateio,ACH/USDT:USDT,0.02295,20.0,0.02294,12.0,0.02296,174.0,0.02297,812.0
1753618475745,12:14:35.745,gateio,ACH/USDT:USDT,0.02295,20.0,0.02294,12.0,0.02296,174.0,0.02297,812.0
1753618475818,12:14:35.818,gateio,ACH/USDT:USDT,0.02295,20.0,0.02294,70.0,0.02296,174.0,0.02297,812.0
1753618475917,12:14:35.917,gateio,ACH/USDT:USDT,0.02295,20.0,0.02294,12.0,0.02296,174.0,0.02297,812.0
1753618476083,12:14:36.083,gateio,ACH/USDT:USDT,0.02295,20.0,0.02294,12.0,0.02296,174.0,0.02297,812.0
1753618476161,12:14:36.161,gateio,ACH/USDT:USDT,0.02295,20.0,0.02294,12.0,0.02296,174.0,0.02297,812.0
1753618476251,12:14:36.251,gateio,ACH/USDT:USDT,0.02295,20.0,0.02294,12.0,0.02296,174.0,0.02297,812.0
1753618477860,12:14:37.860,gateio,ACH/USDT:USDT,0.02295,20.0,0.02294,12.0,0.02296,174.0,0.02297,812.0
1753618477918,12:14:37.918,gateio,ACH/USDT:USDT,0.02295,20.0,0.02294,70.0,0.02296,174.0,0.02297,812.0
1753618478017,12:14:38.017,gateio,ACH/USDT:USDT,0.02295,20.0,0.02294,12.0,0.02296,174.0,0.02297,812.0
1753618478206,12:14:38.206,gateio,ACH/USDT:USDT,0.02295,194.0,0.02294,12.0,0.02297,812.0,0.02298,2726.0
1753618478245,12:14:38.245,gateio,ACH/USDT:USDT,0.02295,194.0,0.02293,177.0,0.02297,812.0,0.02298,2726.0
1753618478408,12:14:38.408,gateio,ACH/USDT:USDT,0.02295,194.0,0.02293,235.0,0.02297,812.0,0.02298,2726.0
1753618478420,12:14:38.420,gateio,ACH/USDT:USDT,0.02295,194.0,0.02293,177.0,0.02297,812.0,0.02298,2726.0
1753618479071,12:14:39.071,gateio,ACH/USDT:USDT,0.02295,194.0,0.02293,177.0,0.02297,812.0,0.02298,2726.0
1753618479119,12:14:39.119,gateio,ACH/USDT:USDT,0.02295,194.0,0.02293,235.0,0.02297,812.0,0.02298,2726.0
1753618479219,12:14:39.219,gateio,ACH/USDT:USDT,0.02295,194.0,0.02293,177.0,0.02297,812.0,0.02298,2726.0
1753618480892,12:14:40.892,gateio,ACH/USDT:USDT,0.02295,194.0,0.02293,177.0,0.02297,812.0,0.02298,2726.0
1753618480952,12:14:40.952,gateio,ACH/USDT:USDT,0.02295,194.0,0.02293,1737.0,0.02297,812.0,0.02298,2726.0
1753618481384,12:14:41.384,gateio,ACH/USDT:USDT,0.02295,194.0,0.02293,1737.0,0.02297,812.0,0.02298,2726.0
1753618482957,12:14:42.957,gateio,ACH/USDT:USDT,0.02295,194.0,0.02293,1737.0,0.02297,812.0,0.02298,2726.0
1753618484357,12:14:44.357,gateio,ACH/USDT:USDT,0.02295,194.0,0.02293,1737.0,0.02297,812.0,0.02298,2726.0
1753618484857,12:14:44.857,gateio,ACH/USDT:USDT,0.02295,194.0,0.02293,2894.0,0.02297,812.0,0.02298,2726.0
1753618485682,12:14:45.682,gateio,ACH/USDT:USDT,0.02295,194.0,0.02293,2894.0,0.02297,812.0,0.02298,2726.0
1753618486014,12:14:46.014,gateio,ACH/USDT:USDT,0.02295,194.0,0.02293,2894.0,0.02297,812.0,0.02298,2726.0
1753618487438,12:14:47.438,gateio,ACH/USDT:USDT,0.02295,20.0,0.02294,180.0,0.02296,180.0,0.02297,812.0
1753618487523,12:14:47.523,gateio,ACH/USDT:USDT,0.02295,32.0,0.02294,180.0,0.02296,180.0,0.02297,812.0
1753618487938,12:14:47.938,gateio,ACH/USDT:USDT,0.02295,32.0,0.02294,180.0,0.02296,180.0,0.02297,812.0
1753618489077,12:14:49.077,gateio,ACH/USDT:USDT,0.02295,32.0,0.02294,180.0,0.02296,180.0,0.02297,812.0
1753618489177,12:14:49.177,gateio,ACH/USDT:USDT,0.02295,32.0,0.02294,180.0,0.02297,812.0,0.02298,2726.0
1753618489273,12:14:49.273,gateio,ACH/USDT:USDT,0.02295,20.0,0.02294,180.0,0.02297,812.0,0.02298,2726.0
1753618489671,12:14:49.671,gateio,ACH/USDT:USDT,0.02295,20.0,0.02294,180.0,0.02296,176.0,0.02297,812.0
1753618489716,12:14:49.716,gateio,ACH/USDT:USDT,0.02295,32.0,0.02294,180.0,0.02296,176.0,0.02297,812.0
1753618490486,12:14:50.486,gateio,ACH/USDT:USDT,0.02295,32.0,0.02294,180.0,0.02296,176.0,0.02297,812.0
1753618491151,12:14:51.151,gateio,ACH/USDT:USDT,0.02295,32.0,0.02294,180.0,0.02297,812.0,0.02298,2726.0
1753618491304,12:14:51.304,gateio,ACH/USDT:USDT,0.02295,20.0,0.02294,180.0,0.02297,812.0,0.02298,2726.0
1753618491454,12:14:51.454,gateio,ACH/USDT:USDT,0.02295,20.0,0.02294,180.0,0.02297,812.0,0.02298,2726.0
1753618491604,12:14:51.604,gateio,ACH/USDT:USDT,0.02295,20.0,0.02294,180.0,0.02297,812.0,0.02298,2726.0
1753618491756,12:14:51.756,gateio,ACH/USDT:USDT,0.02295,196.0,0.02294,180.0,0.02297,812.0,0.02298,2726.0
1753618491851,12:14:51.851,gateio,ACH/USDT:USDT,0.02295,196.0,0.02294,180.0,0.02297,812.0,0.02298,2726.0
1753618493156,12:14:53.156,gateio,ACH/USDT:USDT,0.02295,196.0,0.02294,180.0,0.02297,812.0,0.02298,2726.0
1753618493626,12:14:53.626,gateio,ACH/USDT:USDT,0.02295,20.0,0.02294,180.0,0.02296,176.0,0.02297,812.0
1753618493716,12:14:53.716,gateio,ACH/USDT:USDT,0.02295,32.0,0.02294,180.0,0.02296,176.0,0.02297,812.0
1753618495099,12:14:55.099,gateio,ACH/USDT:USDT,0.02295,32.0,0.02294,180.0,0.02297,812.0,0.02298,2726.0
1753618495124,12:14:55.124,gateio,ACH/USDT:USDT,0.02295,20.0,0.02294,180.0,0.02297,812.0,0.02298,2726.0
1753618495281,12:14:55.281,gateio,ACH/USDT:USDT,0.02295,20.0,0.02294,180.0,0.02297,812.0,0.02298,2726.0
1753618495327,12:14:55.327,gateio,ACH/USDT:USDT,0.02295,20.0,0.02294,180.0,0.02296,176.0,0.02297,812.0
1753618495416,12:14:55.416,gateio,ACH/USDT:USDT,0.02295,32.0,0.02294,180.0,0.02296,176.0,0.02297,812.0
1753618496495,12:14:56.495,gateio,ACH/USDT:USDT,0.02295,32.0,0.02293,2836.0,0.02296,176.0,0.02297,812.0
1753618496586,12:14:56.586,gateio,ACH/USDT:USDT,0.02293,1679.0,0.02292,7041.0,0.02295,812.0,0.02296,176.0
1753618496671,12:14:56.671,gateio,ACH/USDT:USDT,0.02293,177.0,0.02292,2209.0,0.02295,812.0,0.02296,176.0
1753618496806,12:14:56.806,gateio,ACH/USDT:USDT,0.02293,177.0,0.02292,2209.0,0.02295,812.0,0.02296,176.0
1753618496871,12:14:56.871,gateio,ACH/USDT:USDT,0.02294,12.0,0.02293,177.0,0.02295,812.0,0.02296,176.0
1753618496916,12:14:56.916,gateio,ACH/USDT:USDT,0.02294,12.0,0.02293,177.0,0.02295,823.0,0.02296,176.0
1753618497097,12:14:57.097,gateio,ACH/USDT:USDT,0.02294,189.0,0.02293,177.0,0.02295,823.0,0.02296,176.0
1753618497116,12:14:57.116,gateio,ACH/USDT:USDT,0.02294,13.0,0.02293,177.0,0.02295,823.0,0.02296,176.0
1753618497256,12:14:57.256,gateio,ACH/USDT:USDT,0.02294,13.0,0.02293,177.0,0.02295,11.0,0.02296,176.0
1753618497366,12:14:57.366,gateio,ACH/USDT:USDT,0.02294,13.0,0.02293,177.0,0.02295,11.0,0.02296,176.0
1753618497713,12:14:57.713,gateio,ACH/USDT:USDT,0.02294,189.0,0.02293,177.0,0.02295,11.0,0.02296,176.0
1753618497818,12:14:57.818,gateio,ACH/USDT:USDT,0.02294,189.0,0.02293,235.0,0.02295,11.0,0.02296,176.0
1753618497918,12:14:57.918,gateio,ACH/USDT:USDT,0.02294,189.0,0.02293,177.0,0.02295,11.0,0.02296,176.0
1753618498085,12:14:58.085,gateio,ACH/USDT:USDT,0.02294,189.0,0.02293,177.0,0.02295,11.0,0.02296,176.0
1753618498590,12:14:58.590,gateio,ACH/USDT:USDT,0.02294,189.0,0.02293,177.0,0.02295,11.0,0.02296,176.0
1753618498618,12:14:58.618,gateio,ACH/USDT:USDT,0.02294,189.0,0.02293,235.0,0.02295,11.0,0.02296,176.0
1753618498748,12:14:58.748,gateio,ACH/USDT:USDT,0.02294,189.0,0.02293,177.0,0.02295,11.0,0.02296,176.0
1753618498911,12:14:58.911,gateio,ACH/USDT:USDT,0.02294,189.0,0.02293,177.0,0.02295,11.0,0.02296,176.0
1753618500084,12:15:00.084,gateio,ACH/USDT:USDT,0.02294,189.0,0.02293,177.0,0.02295,11.0,0.02296,176.0
1753618500117,12:15:00.117,gateio,ACH/USDT:USDT,0.02294,189.0,0.02293,235.0,0.02295,11.0,0.02296,176.0
1753618500217,12:15:00.217,gateio,ACH/USDT:USDT,0.02294,189.0,0.02293,177.0,0.02295,11.0,0.02296,176.0
1753618502030,12:15:02.030,gateio,ACH/USDT:USDT,0.02294,189.0,0.02293,177.0,0.02295,11.0,0.02296,176.0
1753618502117,12:15:02.117,gateio,ACH/USDT:USDT,0.02294,189.0,0.02293,235.0,0.02295,11.0,0.02296,176.0
1753618502289,12:15:02.289,gateio,ACH/USDT:USDT,0.02294,189.0,0.02293,177.0,0.02295,11.0,0.02296,176.0
1753618503257,12:15:03.257,gateio,ACH/USDT:USDT,0.02294,189.0,0.02293,177.0,0.02295,11.0,0.02297,989.0
1753618503402,12:15:03.402,gateio,ACH/USDT:USDT,0.02295,177.0,0.02294,189.0,0.02296,11.0,0.02297,989.0
1753618503453,12:15:03.453,gateio,ACH/USDT:USDT,0.02295,197.0,0.02294,247.0,0.02296,11.0,0.02297,989.0
1753618503568,12:15:03.568,gateio,ACH/USDT:USDT,0.02295,197.0,0.02294,189.0,0.02296,11.0,0.02297,989.0
1753618503639,12:15:03.639,gateio,ACH/USDT:USDT,0.02295,197.0,0.02294,189.0,0.02296,11.0,0.02297,989.0
1753618503792,12:15:03.792,gateio,ACH/USDT:USDT,0.02295,197.0,0.02294,189.0,0.02296,11.0,0.02297,989.0
1753618503906,12:15:03.906,gateio,ACH/USDT:USDT,0.02295,197.0,0.02294,189.0,0.02296,11.0,0.02297,989.0
1753618503910,12:15:03.910,gateio,ACH/USDT:USDT,0.02295,197.0,0.02294,189.0,0.02296,11.0,0.02297,989.0
1753618504072,12:15:04.072,gateio,ACH/USDT:USDT,0.02295,197.0,0.02294,247.0,0.02296,11.0,0.02297,989.0
1753618504172,12:15:04.172,gateio,ACH/USDT:USDT,0.02295,197.0,0.02294,189.0,0.02296,11.0,0.02297,989.0
1753618504260,12:15:04.260,gateio,ACH/USDT:USDT,0.02295,197.0,0.02294,189.0,0.02296,11.0,0.02297,989.0
1753618504382,12:15:04.382,gateio,ACH/USDT:USDT,0.02295,197.0,0.02294,189.0,0.02296,11.0,0.02297,989.0
1753618504472,12:15:04.472,gateio,ACH/USDT:USDT,0.02295,197.0,0.02294,189.0,0.02296,11.0,0.02297,989.0
1753618504524,12:15:04.524,gateio,ACH/USDT:USDT,0.02295,197.0,0.02294,247.0,0.02296,11.0,0.02297,989.0
1753618504654,12:15:04.654,gateio,ACH/USDT:USDT,0.02295,197.0,0.02294,189.0,0.02296,11.0,0.02297,989.0
1753618504883,12:15:04.883,gateio,ACH/USDT:USDT,0.02295,197.0,0.02294,189.0,0.02296,11.0,0.02297,989.0
1753618504927,12:15:04.927,gateio,ACH/USDT:USDT,0.02295,197.0,0.02294,189.0,0.02296,11.0,0.02297,989.0
1753618505294,12:15:05.294,gateio,ACH/USDT:USDT,0.02295,197.0,0.02294,189.0,0.02296,11.0,0.02297,989.0
1753618505318,12:15:05.318,gateio,ACH/USDT:USDT,0.02295,197.0,0.02294,247.0,0.02296,11.0,0.02297,989.0
1753618505416,12:15:05.416,gateio,ACH/USDT:USDT,0.02295,197.0,0.02294,189.0,0.02296,11.0,0.02297,989.0
1753618506830,12:15:06.830,gateio,ACH/USDT:USDT,0.02295,197.0,0.02294,189.0,0.02296,11.0,0.02297,989.0
1753618506918,12:15:06.918,gateio,ACH/USDT:USDT,0.02295,197.0,0.02294,247.0,0.02296,11.0,0.02297,989.0
1753618507020,12:15:07.020,gateio,ACH/USDT:USDT,0.02295,197.0,0.02294,189.0,0.02296,26.0,0.02297,989.0
1753618507452,12:15:07.452,gateio,ACH/USDT:USDT,0.02295,197.0,0.02294,189.0,0.02296,26.0,0.02297,989.0
1753618507522,12:15:07.522,gateio,ACH/USDT:USDT,0.02295,197.0,0.02294,247.0,0.02296,26.0,0.02297,989.0
1753618507625,12:15:07.625,gateio,ACH/USDT:USDT,0.02295,197.0,0.02294,189.0,0.02296,26.0,0.02297,989.0
1753618507792,12:15:07.792,gateio,ACH/USDT:USDT,0.02295,197.0,0.02294,189.0,0.02296,26.0,0.02297,989.0
1753618507896,12:15:07.896,gateio,ACH/USDT:USDT,0.02295,20.0,0.02294,189.0,0.02296,203.0,0.02297,989.0
1753618508444,12:15:08.444,gateio,ACH/USDT:USDT,0.02295,197.0,0.02294,189.0,0.02296,26.0,0.02297,989.0
1753618508517,12:15:08.517,gateio,ACH/USDT:USDT,0.02295,197.0,0.02294,247.0,0.02296,26.0,0.02297,989.0
1753618508616,12:15:08.616,gateio,ACH/USDT:USDT,0.02295,197.0,0.02294,189.0,0.02296,26.0,0.02297,989.0
1753618509681,12:15:09.681,gateio,ACH/USDT:USDT,0.02295,197.0,0.02294,189.0,0.02296,26.0,0.02297,989.0
1753618509730,12:15:09.730,gateio,ACH/USDT:USDT,0.02295,197.0,0.02294,247.0,0.02296,26.0,0.02297,989.0
1753618509855,12:15:09.855,gateio,ACH/USDT:USDT,0.02295,197.0,0.02294,189.0,0.02296,26.0,0.02297,989.0
1753618512377,12:15:12.377,gateio,ACH/USDT:USDT,0.02295,20.0,0.02294,189.0,0.02296,203.0,0.02297,989.0
1753618512417,12:15:12.417,gateio,ACH/USDT:USDT,0.02295,20.0,0.02294,247.0,0.02296,203.0,0.02297,989.0
1753618512521,12:15:12.521,gateio,ACH/USDT:USDT,0.02295,20.0,0.02294,189.0,0.02296,203.0,0.02297,989.0
1753618513468,12:15:13.468,gateio,ACH/USDT:USDT,0.02295,197.0,0.02294,189.0,0.02296,26.0,0.02297,989.0
1753618513517,12:15:13.517,gateio,ACH/USDT:USDT,0.02295,197.0,0.02294,247.0,0.02296,26.0,0.02297,989.0
1753618513617,12:15:13.617,gateio,ACH/USDT:USDT,0.02295,197.0,0.02294,189.0,0.02296,26.0,0.02297,989.0
1753618514058,12:15:14.058,gateio,ACH/USDT:USDT,0.02295,197.0,0.02294,189.0,0.02296,26.0,0.02297,989.0
1753618514117,12:15:14.117,gateio,ACH/USDT:USDT,0.02295,197.0,0.02294,247.0,0.02296,26.0,0.02297,989.0
1753618514217,12:15:14.217,gateio,ACH/USDT:USDT,0.02295,197.0,0.02294,189.0,0.02296,26.0,0.02297,989.0
1753618514482,12:15:14.482,gateio,ACH/USDT:USDT,0.02295,197.0,0.02294,189.0,0.02296,26.0,0.02297,989.0
1753618514731,12:15:14.731,gateio,ACH/USDT:USDT,0.02295,197.0,0.02294,189.0,0.02296,26.0,0.02297,989.0
1753618514818,12:15:14.818,gateio,ACH/USDT:USDT,0.02295,197.0,0.02294,247.0,0.02296,26.0,0.02297,989.0
1753618514917,12:15:14.917,gateio,ACH/USDT:USDT,0.02295,197.0,0.02294,189.0,0.02296,26.0,0.02297,989.0
1753618515298,12:15:15.298,gateio,ACH/USDT:USDT,0.02295,20.0,0.02294,189.0,0.02296,203.0,0.02297,989.0
1753618515360,12:15:15.360,gateio,ACH/USDT:USDT,0.02295,20.0,0.02294,189.0,0.02296,203.0,0.02297,989.0
1753618515423,12:15:15.423,gateio,ACH/USDT:USDT,0.02295,197.0,0.02294,247.0,0.02296,26.0,0.02297,989.0
1753618515517,12:15:15.517,gateio,ACH/USDT:USDT,0.02295,197.0,0.02294,189.0,0.02296,26.0,0.02297,989.0
1753618515774,12:15:15.774,gateio,ACH/USDT:USDT,0.02295,20.0,0.02294,189.0,0.02296,203.0,0.02297,989.0
1753618517453,12:15:17.453,gateio,ACH/USDT:USDT,0.02295,197.0,0.02294,189.0,0.02296,26.0,0.02297,989.0
1753618517517,12:15:17.517,gateio,ACH/USDT:USDT,0.02295,197.0,0.02294,247.0,0.02296,26.0,0.02297,989.0
1753618517616,12:15:17.616,gateio,ACH/USDT:USDT,0.02295,197.0,0.02294,189.0,0.02296,26.0,0.02297,989.0
1753618517732,12:15:17.732,gateio,ACH/USDT:USDT,0.02295,197.0,0.02294,189.0,0.02296,26.0,0.02297,989.0
1753618518280,12:15:18.280,gateio,ACH/USDT:USDT,0.02295,20.0,0.02294,189.0,0.02296,204.0,0.02297,989.0
1753618519281,12:15:19.281,gateio,ACH/USDT:USDT,0.02295,20.0,0.02294,189.0,0.02296,204.0,0.02297,989.0
1753618523109,12:15:23.109,gateio,ACH/USDT:USDT,0.02295,198.0,0.02294,189.0,0.02296,204.0,0.02297,989.0
1753618523127,12:15:23.127,gateio,ACH/USDT:USDT,0.02295,198.0,0.02294,189.0,0.02296,26.0,0.02297,989.0
1753618524087,12:15:24.087,gateio,ACH/USDT:USDT,0.02295,20.0,0.02294,189.0,0.02296,204.0,0.02297,989.0
1753618525700,12:15:25.700,gateio,ACH/USDT:USDT,0.02295,20.0,0.02294,189.0,0.02296,204.0,0.02297,989.0
1753618525719,12:15:25.719,gateio,ACH/USDT:USDT,0.02295,20.0,0.02294,189.0,0.02296,204.0,0.02297,989.0
1753618526309,12:15:26.309,gateio,ACH/USDT:USDT,0.02295,20.0,0.02294,189.0,0.02296,204.0,0.02297,989.0
1753618526339,12:15:26.339,gateio,ACH/USDT:USDT,0.02295,20.0,0.02294,189.0,0.02296,204.0,0.02297,989.0
1753618527452,12:15:27.452,gateio,ACH/USDT:USDT,0.02295,198.0,0.02294,189.0,0.02296,26.0,0.02297,812.0
1753618527549,12:15:27.549,gateio,ACH/USDT:USDT,0.02295,198.0,0.02294,189.0,0.02296,26.0,0.02297,812.0
1753618527693,12:15:27.693,gateio,ACH/USDT:USDT,0.02295,198.0,0.02294,189.0,0.02296,26.0,0.02297,812.0
1753618527809,12:15:27.809,gateio,ACH/USDT:USDT,0.02295,198.0,0.02294,189.0,0.02296,26.0,0.02297,812.0
