timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617915003,12:05:15.003,mexc,A/USDT:USDT,0.5767,16959,0.5766,14898,0.5768,19585,0.5769,18186
1753617915189,12:05:15.189,mexc,A/USDT:USDT,0.5767,16959,0.5766,14898,0.5768,19585,0.5769,25614
1753617915467,12:05:15.467,mexc,A/USDT:USDT,0.5767,16959,0.5766,22949,0.5768,19585,0.5769,25614
1753617915600,12:05:15.600,mexc,A/USDT:USDT,0.5767,16959,0.5766,22949,0.5768,19585,0.5769,18186
1753617915786,12:05:15.786,mexc,A/USDT:USDT,0.5767,16959,0.5766,19312,0.5768,19585,0.5769,18186
1753617916100,12:05:16.100,mexc,A/USDT:USDT,0.5767,16959,0.5766,19312,0.5768,19585,0.5769,18186
1753617916285,12:05:16.285,mexc,A/USDT:USDT,0.5767,16959,0.5766,14898,0.5768,19585,0.5769,18186
1753617916505,12:05:16.505,mexc,A/USDT:USDT,0.5767,16959,0.5766,14898,0.5768,19585,0.5769,18186
1753617916691,12:05:16.691,mexc,A/USDT:USDT,0.5767,16959,0.5766,14898,0.5768,19585,0.5769,18186
1753617916788,12:05:16.788,mexc,A/USDT:USDT,0.5767,16959,0.5766,14898,0.5768,19585,0.5769,18186
1753617917194,12:05:17.194,mexc,A/USDT:USDT,0.5767,16959,0.5766,14898,0.5768,19585,0.5769,22855
1753617917288,12:05:17.288,mexc,A/USDT:USDT,0.5767,16959,0.5766,19128,0.5768,19585,0.5769,22855
1753617917604,12:05:17.604,mexc,A/USDT:USDT,0.5767,16959,0.5766,19128,0.5768,19585,0.5769,18186
1753617917788,12:05:17.788,mexc,A/USDT:USDT,0.5767,16959,0.5766,14898,0.5768,19585,0.5769,18186
1753617918006,12:05:18.006,mexc,A/USDT:USDT,0.5767,16959,0.5766,14898,0.5768,19585,0.5769,18186
1753617918192,12:05:18.192,mexc,A/USDT:USDT,0.5767,16959,0.5766,14898,0.5768,19585,0.5769,26215
1753617918288,12:05:18.288,mexc,A/USDT:USDT,0.5767,16959,0.5766,18968,0.5768,19585,0.5769,26215
1753617918691,12:05:18.691,mexc,A/USDT:USDT,0.5767,16959,0.5766,18968,0.5768,19585,0.5769,18186
1753617918787,12:05:18.787,mexc,A/USDT:USDT,0.5767,16959,0.5766,20522,0.5768,19585,0.5769,18186
1753617919102,12:05:19.102,mexc,A/USDT:USDT,0.5767,16959,0.5766,20522,0.5768,19585,0.5769,18186
1753617919287,12:05:19.287,mexc,A/USDT:USDT,0.5767,16959,0.5766,26587,0.5768,19585,0.5769,18186
1753617919505,12:05:19.505,mexc,A/USDT:USDT,0.5767,16959,0.5766,26587,0.5768,19585,0.5769,18186
1753617919692,12:05:19.692,mexc,A/USDT:USDT,0.5767,16959,0.5766,14898,0.5768,19585,0.5769,18186
1753617919787,12:05:19.787,mexc,A/USDT:USDT,0.5767,16959,0.5766,14898,0.5768,19585,0.5769,18186
1753617920192,12:05:20.192,mexc,A/USDT:USDT,0.5767,16959,0.5766,14898,0.5768,19585,0.5769,22908
1753617920287,12:05:20.287,mexc,A/USDT:USDT,0.5767,16959,0.5766,19478,0.5768,19585,0.5769,22908
1753617920603,12:05:20.603,mexc,A/USDT:USDT,0.5768,22306,0.5767,15141,0.5769,19019,0.577,24995
1753617920789,12:05:20.789,mexc,A/USDT:USDT,0.5768,22306,0.5767,15141,0.5769,19019,0.577,24995
1753617921006,12:05:21.006,mexc,A/USDT:USDT,0.5768,22306,0.5767,15141,0.5769,19019,0.577,24995
1753617921193,12:05:21.193,mexc,A/USDT:USDT,0.5768,22306,0.5767,15141,0.5769,19019,0.577,35822
1753617921470,12:05:21.470,mexc,A/USDT:USDT,0.5768,22306,0.5767,15141,0.5769,19019,0.577,35822
1753617921602,12:05:21.602,mexc,A/USDT:USDT,0.5768,22306,0.5767,15141,0.5769,19019,0.577,24995
1753617921790,12:05:21.790,mexc,A/USDT:USDT,0.5768,22306,0.5767,15141,0.5769,19019,0.577,24995
1753617922105,12:05:22.105,mexc,A/USDT:USDT,0.5768,22306,0.5767,15141,0.5769,19019,0.577,24995
1753617922290,12:05:22.290,mexc,A/USDT:USDT,0.5768,22306,0.5767,15141,0.5769,19019,0.577,24995
1753617922509,12:05:22.509,mexc,A/USDT:USDT,0.5768,22306,0.5767,15141,0.5769,19019,0.577,24995
1753617922694,12:05:22.694,mexc,A/USDT:USDT,0.5768,22306,0.5767,15141,0.5769,19019,0.577,31732
1753617922792,12:05:22.792,mexc,A/USDT:USDT,0.5768,22306,0.5767,18824,0.5769,19019,0.577,31732
1753617923194,12:05:23.194,mexc,A/USDT:USDT,0.5768,22306,0.5767,15141,0.5769,19019,0.577,35527
1753617923291,12:05:23.291,mexc,A/USDT:USDT,0.5768,22306,0.5767,15141,0.5769,19019,0.577,35527
1753617923605,12:05:23.605,mexc,A/USDT:USDT,0.5768,22306,0.5767,15141,0.5769,19019,0.577,24995
1753617923790,12:05:23.790,mexc,A/USDT:USDT,0.5768,22306,0.5767,16662,0.5769,19019,0.577,24995
1753617924008,12:05:24.008,mexc,A/USDT:USDT,0.5768,22306,0.5767,16662,0.5769,19019,0.577,24995
1753617924193,12:05:24.193,mexc,A/USDT:USDT,0.5768,22306,0.5767,15141,0.5769,19019,0.577,24995
1753617924291,12:05:24.291,mexc,A/USDT:USDT,0.5768,22306,0.5767,17138,0.5769,19019,0.577,24995
1753617924694,12:05:24.694,mexc,A/USDT:USDT,0.5768,22306,0.5767,15141,0.5769,19019,0.577,24995
1753617924790,12:05:24.790,mexc,A/USDT:USDT,0.5768,22306,0.5767,17964,0.5769,19019,0.577,24995
1753617925106,12:05:25.106,mexc,A/USDT:USDT,0.5768,22306,0.5767,17964,0.5769,19019,0.577,24995
1753617925291,12:05:25.291,mexc,A/USDT:USDT,0.5768,22306,0.5767,22167,0.5769,19019,0.577,24995
1753617925508,12:05:25.508,mexc,A/USDT:USDT,0.5768,22306,0.5767,22167,0.5769,19019,0.577,24995
1753617925694,12:05:25.694,mexc,A/USDT:USDT,0.5768,22306,0.5767,15141,0.5769,19019,0.577,32762
1753617925792,12:05:25.792,mexc,A/USDT:USDT,0.5768,22306,0.5767,15141,0.5769,19019,0.577,32762
1753617926196,12:05:26.196,mexc,A/USDT:USDT,0.5768,22306,0.5767,15141,0.5769,19019,0.577,24995
1753617926291,12:05:26.291,mexc,A/USDT:USDT,0.5768,22306,0.5767,20193,0.5769,19019,0.577,24995
1753617926609,12:05:26.609,mexc,A/USDT:USDT,0.5768,23725,0.5767,18687,0.5769,17090,0.577,24548
1753617926792,12:05:26.792,mexc,A/USDT:USDT,0.5768,23725,0.5767,18687,0.5769,17090,0.577,24548
1753617927010,12:05:27.010,mexc,A/USDT:USDT,0.5768,23725,0.5767,18687,0.5769,17090,0.577,24548
1753617927194,12:05:27.194,mexc,A/USDT:USDT,0.5768,23725,0.5767,18687,0.5769,17090,0.577,31227
1753617927473,12:05:27.473,mexc,A/USDT:USDT,0.5768,23725,0.5767,18687,0.5769,17090,0.577,31227
1753617927606,12:05:27.606,mexc,A/USDT:USDT,0.5768,23725,0.5767,18687,0.5769,17090,0.577,24548
1753617927791,12:05:27.791,mexc,A/USDT:USDT,0.5768,23725,0.5767,18687,0.5769,17090,0.577,24548
1753617928110,12:05:28.110,mexc,A/USDT:USDT,0.5768,23725,0.5767,18687,0.5769,17090,0.577,24548
1753617928293,12:05:28.293,mexc,A/USDT:USDT,0.5768,23725,0.5767,23464,0.5769,17090,0.577,32666
1753617928517,12:05:28.517,mexc,A/USDT:USDT,0.5768,23725,0.5767,23464,0.5769,17090,0.577,32666
1753617928698,12:05:28.698,mexc,A/USDT:USDT,0.5768,23725,0.5767,18687,0.5769,17090,0.577,24548
1753617928795,12:05:28.795,mexc,A/USDT:USDT,0.5768,23725,0.5767,18687,0.5769,17090,0.577,24548
1753617929194,12:05:29.194,mexc,A/USDT:USDT,0.5768,23725,0.5767,18687,0.5769,17090,0.577,24548
1753617929291,12:05:29.291,mexc,A/USDT:USDT,0.5768,23725,0.5767,18687,0.5769,17090,0.577,24548
1753617929608,12:05:29.608,mexc,A/USDT:USDT,0.5768,23725,0.5767,18687,0.5769,17090,0.577,24548
1753617929792,12:05:29.792,mexc,A/USDT:USDT,0.5768,23725,0.5767,27041,0.5769,17090,0.577,29838
1753617930012,12:05:30.012,mexc,A/USDT:USDT,0.5768,23725,0.5767,27041,0.5769,17090,0.577,29838
1753617930197,12:05:30.197,mexc,A/USDT:USDT,0.5768,23725,0.5767,18687,0.5769,17090,0.577,29535
1753617930291,12:05:30.291,mexc,A/USDT:USDT,0.5768,23725,0.5767,18687,0.5769,17090,0.577,29535
1753617930695,12:05:30.695,mexc,A/USDT:USDT,0.5768,23725,0.5767,18687,0.5769,17090,0.577,35799
1753617930797,12:05:30.797,mexc,A/USDT:USDT,0.5768,23725,0.5767,18687,0.5769,17090,0.577,35799
1753617931110,12:05:31.110,mexc,A/USDT:USDT,0.5768,23725,0.5767,18687,0.5769,17090,0.577,24548
1753617931294,12:05:31.294,mexc,A/USDT:USDT,0.5768,23725,0.5767,30355,0.5769,17090,0.577,24548
1753617931513,12:05:31.513,mexc,A/USDT:USDT,0.5768,23725,0.5767,30355,0.5769,17090,0.577,24548
1753617931698,12:05:31.698,mexc,A/USDT:USDT,0.5768,23725,0.5767,18687,0.5769,17090,0.577,24548
1753617931794,12:05:31.794,mexc,A/USDT:USDT,0.5768,23725,0.5767,21064,0.5769,17090,0.577,24548
1753617932201,12:05:32.201,mexc,A/USDT:USDT,0.5768,23725,0.5767,18687,0.5769,17090,0.577,29207
1753617932295,12:05:32.295,mexc,A/USDT:USDT,0.5768,23725,0.5767,18687,0.5769,17090,0.577,29207
1753617932612,12:05:32.612,mexc,A/USDT:USDT,0.5767,21174,0.5766,19208,0.5768,16881,0.5769,16107
1753617932796,12:05:32.796,mexc,A/USDT:USDT,0.5767,21174,0.5766,19208,0.5768,16881,0.5769,16107
1753617933012,12:05:33.012,mexc,A/USDT:USDT,0.5767,21174,0.5766,19208,0.5768,16881,0.5769,16107
1753617933199,12:05:33.199,mexc,A/USDT:USDT,0.5767,21174,0.5766,19208,0.5768,16881,0.5769,21454
1753617933479,12:05:33.479,mexc,A/USDT:USDT,0.5767,21174,0.5766,19208,0.5768,16881,0.5769,21454
1753617933611,12:05:33.611,mexc,A/USDT:USDT,0.5767,21174,0.5766,19208,0.5768,16881,0.5769,16107
1753617933796,12:05:33.796,mexc,A/USDT:USDT,0.5767,21174,0.5766,19208,0.5768,16881,0.5769,16107
1753617934114,12:05:34.114,mexc,A/USDT:USDT,0.5767,21174,0.5766,19208,0.5768,16881,0.5769,16107
1753617934295,12:05:34.295,mexc,A/USDT:USDT,0.5767,21174,0.5766,26963,0.5768,16881,0.5769,16107
1753617934516,12:05:34.516,mexc,A/USDT:USDT,0.5767,21174,0.5766,26963,0.5768,16881,0.5769,16107
1753617934699,12:05:34.699,mexc,A/USDT:USDT,0.5767,21174,0.5766,19208,0.5768,16881,0.5769,23190
1753617934795,12:05:34.795,mexc,A/USDT:USDT,0.5767,21174,0.5766,19208,0.5768,16881,0.5769,23190
1753617935200,12:05:35.200,mexc,A/USDT:USDT,0.5767,21174,0.5766,19208,0.5768,16881,0.5769,25596
1753617935294,12:05:35.294,mexc,A/USDT:USDT,0.5767,21174,0.5766,19208,0.5768,16881,0.5769,25596
1753617935615,12:05:35.615,mexc,A/USDT:USDT,0.5767,21174,0.5766,19208,0.5768,16881,0.5769,16107
1753617935796,12:05:35.796,mexc,A/USDT:USDT,0.5767,21174,0.5766,19208,0.5768,16881,0.5769,16107
1753617936016,12:05:36.016,mexc,A/USDT:USDT,0.5767,21174,0.5766,19208,0.5768,16881,0.5769,16107
1753617936202,12:05:36.202,mexc,A/USDT:USDT,0.5767,21174,0.5766,19208,0.5768,16881,0.5769,16107
1753617936296,12:05:36.296,mexc,A/USDT:USDT,0.5767,21174,0.5766,28269,0.5768,16881,0.5769,16107
1753617936699,12:05:36.699,mexc,A/USDT:USDT,0.5767,21174,0.5766,19208,0.5768,16881,0.5769,20396
1753617936797,12:05:36.797,mexc,A/USDT:USDT,0.5767,21174,0.5766,23056,0.5768,16881,0.5769,20396
1753617937115,12:05:37.115,mexc,A/USDT:USDT,0.5767,21174,0.5766,23056,0.5768,16881,0.5769,16107
1753617937296,12:05:37.296,mexc,A/USDT:USDT,0.5767,21174,0.5766,19208,0.5768,16881,0.5769,23335
1753617937518,12:05:37.518,mexc,A/USDT:USDT,0.5767,21174,0.5766,19208,0.5768,16881,0.5769,23335
1753617937699,12:05:37.699,mexc,A/USDT:USDT,0.5767,21174,0.5766,19208,0.5768,16881,0.5769,16107
1753617937797,12:05:37.797,mexc,A/USDT:USDT,0.5767,21174,0.5766,25865,0.5768,16881,0.5769,16107
1753617938207,12:05:38.207,mexc,A/USDT:USDT,0.5767,21174,0.5766,19208,0.5768,16881,0.5769,18484
1753617938296,12:05:38.296,mexc,A/USDT:USDT,0.5767,21174,0.5766,19208,0.5768,16881,0.5769,18484
1753617938617,12:05:38.617,mexc,A/USDT:USDT,0.5766,24100,0.5765,16811,0.5767,16409,0.5768,17822
1753617938796,12:05:38.796,mexc,A/USDT:USDT,0.5766,24100,0.5765,24388,0.5767,16409,0.5768,17822
1753617939021,12:05:39.021,mexc,A/USDT:USDT,0.5766,24100,0.5765,24388,0.5767,16409,0.5768,17822
1753617939203,12:05:39.203,mexc,A/USDT:USDT,0.5766,24100,0.5765,16811,0.5767,16409,0.5768,17822
1753617939299,12:05:39.299,mexc,A/USDT:USDT,0.5766,24100,0.5765,29212,0.5767,16409,0.5768,17822
1753617939702,12:05:39.702,mexc,A/USDT:USDT,0.5766,24100,0.5765,23029,0.5767,16409,0.5768,26455
1753617939802,12:05:39.802,mexc,A/USDT:USDT,0.5766,24100,0.5765,16811,0.5767,16409,0.5768,26455
1753617940117,12:05:40.117,mexc,A/USDT:USDT,0.5766,24100,0.5765,16811,0.5767,16409,0.5768,17822
1753617940298,12:05:40.298,mexc,A/USDT:USDT,0.5766,24100,0.5765,16811,0.5767,16409,0.5768,17822
1753617940520,12:05:40.520,mexc,A/USDT:USDT,0.5766,24100,0.5765,16811,0.5767,16409,0.5768,17822
1753617940703,12:05:40.703,mexc,A/USDT:USDT,0.5766,24100,0.5765,16811,0.5767,16409,0.5768,22902
1753617940798,12:05:40.798,mexc,A/USDT:USDT,0.5766,24100,0.5765,18964,0.5767,16409,0.5768,22902
1753617941202,12:05:41.202,mexc,A/USDT:USDT,0.5766,24100,0.5765,18964,0.5767,16409,0.5768,22402
1753617941298,12:05:41.298,mexc,A/USDT:USDT,0.5766,24100,0.5765,20827,0.5767,16409,0.5768,22402
1753617941619,12:05:41.619,mexc,A/USDT:USDT,0.5766,24100,0.5765,20827,0.5767,16409,0.5768,17822
1753617941799,12:05:41.799,mexc,A/USDT:USDT,0.5766,24100,0.5765,19839,0.5767,16409,0.5768,17822
1753617942118,12:05:42.118,mexc,A/USDT:USDT,0.5766,24100,0.5765,19839,0.5767,16409,0.5768,23922
1753617942298,12:05:42.298,mexc,A/USDT:USDT,0.5766,24100,0.5765,22918,0.5767,16409,0.5768,23922
1753617942519,12:05:42.519,mexc,A/USDT:USDT,0.5766,24100,0.5765,22918,0.5767,16409,0.5768,17822
1753617942701,12:05:42.701,mexc,A/USDT:USDT,0.5766,24100,0.5765,16811,0.5767,16409,0.5768,25160
1753617942798,12:05:42.798,mexc,A/USDT:USDT,0.5766,24100,0.5765,16811,0.5767,16409,0.5768,25160
1753617943203,12:05:43.203,mexc,A/USDT:USDT,0.5766,24100,0.5765,16811,0.5767,16409,0.5768,17822
1753617943298,12:05:43.298,mexc,A/USDT:USDT,0.5766,24100,0.5765,16811,0.5767,16409,0.5768,17822
1753617943626,12:05:43.626,mexc,A/USDT:USDT,0.5766,24100,0.5765,16811,0.5767,16409,0.5768,17822
1753617943799,12:05:43.799,mexc,A/USDT:USDT,0.5766,24100,0.5765,21424,0.5767,16409,0.5768,17822
1753617944029,12:05:44.029,mexc,A/USDT:USDT,0.5766,24100,0.5765,21424,0.5767,16409,0.5768,17822
1753617944203,12:05:44.203,mexc,A/USDT:USDT,0.5766,24100,0.5765,16811,0.5767,16409,0.5768,17822
1753617944298,12:05:44.298,mexc,A/USDT:USDT,0.5766,24100,0.5765,22850,0.5767,16409,0.5768,17822
1753617944619,12:05:44.619,mexc,A/USDT:USDT,0.5766,22244,0.5765,16254,0.5767,16406,0.5768,34604
1753617944800,12:05:44.800,mexc,A/USDT:USDT,0.5766,22244,0.5765,26536,0.5767,16406,0.5768,34604
1753617945202,12:05:45.202,mexc,A/USDT:USDT,0.5766,22244,0.5765,20170,0.5767,16406,0.5768,26783
1753617945299,12:05:45.299,mexc,A/USDT:USDT,0.5766,22244,0.5765,16254,0.5767,16406,0.5768,26783
1753617945619,12:05:45.619,mexc,A/USDT:USDT,0.5766,22244,0.5765,16254,0.5767,16406,0.5768,23555
1753617945800,12:05:45.800,mexc,A/USDT:USDT,0.5766,22244,0.5765,24200,0.5767,16406,0.5768,35241
1753617946023,12:05:46.023,mexc,A/USDT:USDT,0.5766,22244,0.5765,24200,0.5767,16406,0.5768,35241
1753617946203,12:05:46.203,mexc,A/USDT:USDT,0.5766,22244,0.5765,16254,0.5767,16406,0.5768,27066
1753617946300,12:05:46.300,mexc,A/USDT:USDT,0.5766,22244,0.5765,16254,0.5767,16406,0.5768,27066
1753617946703,12:05:46.703,mexc,A/USDT:USDT,0.5766,22244,0.5765,16254,0.5767,16406,0.5768,23555
1753617946802,12:05:46.802,mexc,A/USDT:USDT,0.5766,22244,0.5765,16254,0.5767,16406,0.5768,23555
1753617947120,12:05:47.120,mexc,A/USDT:USDT,0.5766,22244,0.5765,16254,0.5767,16406,0.5768,23555
1753617947302,12:05:47.302,mexc,A/USDT:USDT,0.5766,22244,0.5765,20748,0.5767,16406,0.5768,23555
1753617947524,12:05:47.524,mexc,A/USDT:USDT,0.5766,22244,0.5765,20748,0.5767,16406,0.5768,23555
1753617947703,12:05:47.703,mexc,A/USDT:USDT,0.5766,22244,0.5765,16254,0.5767,16406,0.5768,29561
1753617947803,12:05:47.803,mexc,A/USDT:USDT,0.5766,22244,0.5765,16254,0.5767,16406,0.5768,29561
1753617948207,12:05:48.207,mexc,A/USDT:USDT,0.5766,22244,0.5765,16254,0.5767,16406,0.5768,23555
1753617948303,12:05:48.303,mexc,A/USDT:USDT,0.5766,22244,0.5765,16254,0.5767,16406,0.5768,23555
1753617948621,12:05:48.621,mexc,A/USDT:USDT,0.5766,22244,0.5765,16254,0.5767,16406,0.5768,33525
1753617948805,12:05:48.805,mexc,A/USDT:USDT,0.5766,22244,0.5765,23340,0.5767,16406,0.5768,33525
1753617949024,12:05:49.024,mexc,A/USDT:USDT,0.5766,22244,0.5765,23340,0.5767,16406,0.5768,23555
1753617949208,12:05:49.208,mexc,A/USDT:USDT,0.5766,22244,0.5765,16254,0.5767,16406,0.5768,34800
1753617949302,12:05:49.302,mexc,A/USDT:USDT,0.5766,22244,0.5765,18528,0.5767,16406,0.5768,34800
1753617949705,12:05:49.705,mexc,A/USDT:USDT,0.5766,22244,0.5765,18528,0.5767,16406,0.5768,23555
1753617949803,12:05:49.803,mexc,A/USDT:USDT,0.5766,22244,0.5765,16254,0.5767,16406,0.5768,23555
1753617950122,12:05:50.122,mexc,A/USDT:USDT,0.5766,22244,0.5765,16254,0.5767,16406,0.5768,23555
1753617950304,12:05:50.304,mexc,A/USDT:USDT,0.5766,22244,0.5765,22292,0.5767,16406,0.5768,23555
1753617950526,12:05:50.526,mexc,A/USDT:USDT,0.5766,22244,0.5765,22292,0.5767,16406,0.5768,23555
1753617950623,12:05:50.623,mexc,A/USDT:USDT,0.5766,14846,0.5765,16253,0.5767,20208,0.5768,20923
1753617950805,12:05:50.805,mexc,A/USDT:USDT,0.5766,14846,0.5765,25461,0.5767,20208,0.5768,20923
1753617951206,12:05:51.206,mexc,A/USDT:USDT,0.5766,14846,0.5765,22262,0.5767,20208,0.5768,16935
1753617951303,12:05:51.303,mexc,A/USDT:USDT,0.5766,14846,0.5765,16253,0.5767,20208,0.5768,16935
1753617951623,12:05:51.623,mexc,A/USDT:USDT,0.5766,14846,0.5765,16253,0.5767,20208,0.5768,16935
1753617951804,12:05:51.804,mexc,A/USDT:USDT,0.5766,14846,0.5765,16253,0.5767,20208,0.5768,16935
1753617952026,12:05:52.026,mexc,A/USDT:USDT,0.5766,14846,0.5765,16253,0.5767,20208,0.5768,16935
1753617952206,12:05:52.206,mexc,A/USDT:USDT,0.5766,14846,0.5765,16253,0.5767,20208,0.5768,20375
1753617952304,12:05:52.304,mexc,A/USDT:USDT,0.5766,14846,0.5765,24124,0.5767,20208,0.5768,20375
1753617952707,12:05:52.707,mexc,A/USDT:USDT,0.5766,14846,0.5765,24124,0.5767,20208,0.5768,16935
1753617952805,12:05:52.805,mexc,A/USDT:USDT,0.5766,14846,0.5765,16253,0.5767,20208,0.5768,16935
1753617953125,12:05:53.125,mexc,A/USDT:USDT,0.5766,14846,0.5765,16253,0.5767,20208,0.5768,16935
1753617953305,12:05:53.305,mexc,A/USDT:USDT,0.5766,14846,0.5765,21918,0.5767,20208,0.5768,16935
1753617953625,12:05:53.625,mexc,A/USDT:USDT,0.5766,14846,0.5765,21918,0.5767,20208,0.5768,18845
1753617953804,12:05:53.804,mexc,A/USDT:USDT,0.5766,14846,0.5765,16253,0.5767,20208,0.5768,18845
1753617954027,12:05:54.027,mexc,A/USDT:USDT,0.5766,14846,0.5765,16253,0.5767,20208,0.5768,16935
1753617954211,12:05:54.211,mexc,A/USDT:USDT,0.5766,14846,0.5765,16253,0.5767,20208,0.5768,21622
1753617954306,12:05:54.306,mexc,A/USDT:USDT,0.5766,14846,0.5765,16253,0.5767,20208,0.5768,21622
1753617954711,12:05:54.711,mexc,A/USDT:USDT,0.5766,14846,0.5765,16253,0.5767,20208,0.5768,20097
1753617954806,12:05:54.806,mexc,A/USDT:USDT,0.5766,14846,0.5765,16253,0.5767,20208,0.5768,20097
1753617955125,12:05:55.125,mexc,A/USDT:USDT,0.5766,14846,0.5765,16253,0.5767,20208,0.5768,16935
1753617955306,12:05:55.306,mexc,A/USDT:USDT,0.5766,14846,0.5765,16253,0.5767,20208,0.5768,23169
1753617955529,12:05:55.529,mexc,A/USDT:USDT,0.5766,14846,0.5765,16253,0.5767,20208,0.5768,23169
1753617955714,12:05:55.714,mexc,A/USDT:USDT,0.5766,14846,0.5765,16253,0.5767,20208,0.5768,16935
1753617955806,12:05:55.806,mexc,A/USDT:USDT,0.5766,14846,0.5765,24056,0.5767,20208,0.5768,16935
1753617956209,12:05:56.209,mexc,A/USDT:USDT,0.5766,14846,0.5765,24056,0.5767,20208,0.5768,16935
1753617956306,12:05:56.306,mexc,A/USDT:USDT,0.5766,14846,0.5765,16253,0.5767,20208,0.5768,16935
1753617956627,12:05:56.627,mexc,A/USDT:USDT,0.5766,15543,0.5765,19448,0.5767,22297,0.5768,17739
1753617956806,12:05:56.806,mexc,A/USDT:USDT,0.5766,15543,0.5765,19448,0.5767,22297,0.5768,17739
1753617957029,12:05:57.029,mexc,A/USDT:USDT,0.5766,15543,0.5765,19448,0.5767,22297,0.5768,17739
1753617957209,12:05:57.209,mexc,A/USDT:USDT,0.5766,15543,0.5765,19448,0.5767,22297,0.5768,26445
1753617957308,12:05:57.308,mexc,A/USDT:USDT,0.5766,15543,0.5765,19448,0.5767,22297,0.5768,26445
1753617957710,12:05:57.710,mexc,A/USDT:USDT,0.5766,15543,0.5765,19448,0.5767,22297,0.5768,26381
1753617957806,12:05:57.806,mexc,A/USDT:USDT,0.5766,15543,0.5765,22339,0.5767,22297,0.5768,26381
1753617958127,12:05:58.127,mexc,A/USDT:USDT,0.5766,15543,0.5765,22339,0.5767,22297,0.5768,17739
1753617958305,12:05:58.305,mexc,A/USDT:USDT,0.5766,15543,0.5765,19448,0.5767,22297,0.5768,17739
1753617958531,12:05:58.531,mexc,A/USDT:USDT,0.5766,15543,0.5765,19448,0.5767,22297,0.5768,17739
1753617958710,12:05:58.710,mexc,A/USDT:USDT,0.5766,15543,0.5765,19448,0.5767,22297,0.5768,17739
1753617958807,12:05:58.807,mexc,A/USDT:USDT,0.5766,15543,0.5765,29070,0.5767,22297,0.5768,17739
1753617959210,12:05:59.210,mexc,A/USDT:USDT,0.5766,15543,0.5765,19448,0.5767,22297,0.5768,25275
1753617959306,12:05:59.306,mexc,A/USDT:USDT,0.5766,15543,0.5765,19448,0.5767,22297,0.5768,25275
1753617959628,12:05:59.628,mexc,A/USDT:USDT,0.5766,15543,0.5765,19448,0.5767,22297,0.5768,17739
1753617959809,12:05:59.809,mexc,A/USDT:USDT,0.5766,15543,0.5765,28152,0.5767,22297,0.5768,23296
1753617960032,12:06:00.032,mexc,A/USDT:USDT,0.5766,15543,0.5765,28152,0.5767,22297,0.5768,23296
1753617960213,12:06:00.213,mexc,A/USDT:USDT,0.5766,15543,0.5765,19448,0.5767,22297,0.5768,24837
1753617960309,12:06:00.309,mexc,A/USDT:USDT,0.5766,15543,0.5765,31392,0.5767,22297,0.5768,24837
1753617960710,12:06:00.710,mexc,A/USDT:USDT,0.5766,15543,0.5765,22337,0.5767,22297,0.5768,21713
1753617960810,12:06:00.810,mexc,A/USDT:USDT,0.5766,15543,0.5765,19448,0.5767,22297,0.5768,21713
1753617961128,12:06:01.128,mexc,A/USDT:USDT,0.5766,15543,0.5765,19448,0.5767,22297,0.5768,24027
1753617961308,12:06:01.308,mexc,A/USDT:USDT,0.5766,15543,0.5765,24840,0.5767,22297,0.5768,24027
1753617961533,12:06:01.533,mexc,A/USDT:USDT,0.5766,15543,0.5765,24840,0.5767,22297,0.5768,17739
1753617961713,12:06:01.713,mexc,A/USDT:USDT,0.5766,15543,0.5765,19448,0.5767,22297,0.5768,24741
1753617961811,12:06:01.811,mexc,A/USDT:USDT,0.5766,15543,0.5765,28969,0.5767,22297,0.5768,24741
1753617962213,12:06:02.213,mexc,A/USDT:USDT,0.5766,15543,0.5765,25192,0.5767,22297,0.5768,17739
1753617962309,12:06:02.309,mexc,A/USDT:USDT,0.5766,15543,0.5765,19448,0.5767,22297,0.5768,17739
1753617962630,12:06:02.630,mexc,A/USDT:USDT,0.5765,19174,0.5764,21590,0.5767,24296,0.5768,19451
1753617962809,12:06:02.809,mexc,A/USDT:USDT,0.5765,19174,0.5764,21590,0.5767,24296,0.5768,19451
1753617963032,12:06:03.032,mexc,A/USDT:USDT,0.5765,19174,0.5764,21590,0.5767,24296,0.5768,19451
1753617963213,12:06:03.213,mexc,A/USDT:USDT,0.5765,19174,0.5764,21590,0.5767,24296,0.5768,23955
1753617963310,12:06:03.310,mexc,A/USDT:USDT,0.5765,19174,0.5764,26801,0.5767,24296,0.5768,23955
1753617963713,12:06:03.713,mexc,A/USDT:USDT,0.5765,19174,0.5764,21590,0.5767,24296,0.5768,24170
1753617963810,12:06:03.810,mexc,A/USDT:USDT,0.5765,19174,0.5764,29005,0.5767,24296,0.5768,24170
1753617964213,12:06:04.213,mexc,A/USDT:USDT,0.5765,19174,0.5764,21590,0.5767,24296,0.5768,19451
1753617964312,12:06:04.312,mexc,A/USDT:USDT,0.5765,19174,0.5764,31324,0.5767,24296,0.5768,19451
1753617964630,12:06:04.630,mexc,A/USDT:USDT,0.5765,19174,0.5764,31324,0.5767,24296,0.5768,19451
1753617964811,12:06:04.811,mexc,A/USDT:USDT,0.5765,19174,0.5764,28733,0.5767,24296,0.5768,19451
1753617965131,12:06:05.131,mexc,A/USDT:USDT,0.5765,19174,0.5764,28733,0.5767,24296,0.5768,24643
