timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753618519343,12:15:19.343,phemex,AERO/USDT:USDT,0.9004,70.0,0.9003,94.0,0.9007,80.0,0.9008,62.0
1753618520972,12:15:20.972,phemex,AERO/USDT:USDT,0.9004,70.0,0.9003,94.0,0.9007,80.0,0.9008,62.0
1753618520978,12:15:20.978,phemex,AERO/USDT:USDT,0.9004,70.0,0.9003,94.0,0.9007,80.0,0.9008,62.0
1753618521126,12:15:21.126,phemex,AERO/USDT:USDT,0.9003,94.0,0.9001,837.0,0.9007,80.0,0.9008,62.0
1753618521580,12:15:21.580,phemex,AERO/USDT:USDT,0.9003,94.0,0.9001,837.0,0.9007,80.0,0.9008,62.0
1753618521588,12:15:21.588,phemex,AERO/USDT:USDT,0.9003,94.0,0.8999,1154.0,0.9007,80.0,0.9008,62.0
1753618521599,12:15:21.599,phemex,AERO/USDT:USDT,0.9003,94.0,0.9,837.0,0.9007,80.0,0.9008,62.0
1753618522207,12:15:22.207,phemex,AERO/USDT:USDT,0.9003,94.0,0.9,837.0,0.9007,80.0,0.9008,62.0
1753618522214,12:15:22.214,phemex,AERO/USDT:USDT,0.9003,94.0,0.9,837.0,0.9007,80.0,0.9008,62.0
1753618522925,12:15:22.925,phemex,AERO/USDT:USDT,0.9,837.0,0.8999,1154.0,0.9007,80.0,0.9008,62.0
1753618525712,12:15:25.712,phemex,AERO/USDT:USDT,0.8999,1154.0,0.8995,837.0,0.9007,80.0,0.9008,62.0
1753618525715,12:15:25.715,phemex,AERO/USDT:USDT,0.8999,1154.0,0.8995,837.0,0.9007,80.0,0.9008,62.0
1753618525800,12:15:25.800,phemex,AERO/USDT:USDT,0.8999,1154.0,0.8995,837.0,0.9007,80.0,0.9008,62.0
1753618525841,12:15:25.841,phemex,AERO/USDT:USDT,0.8999,1154.0,0.8993,484.0,0.9007,80.0,0.9008,62.0
1753618525846,12:15:25.846,phemex,AERO/USDT:USDT,0.8999,1154.0,0.8996,837.0,0.9007,80.0,0.9008,62.0
1753618526742,12:15:26.742,phemex,AERO/USDT:USDT,0.9004,121.0,0.9001,124.0,0.9007,80.0,0.9008,62.0
1753618526769,12:15:26.769,phemex,AERO/USDT:USDT,0.9004,121.0,0.9001,124.0,0.9007,80.0,0.9008,62.0
1753618527008,12:15:27.008,phemex,AERO/USDT:USDT,0.9004,121.0,0.9001,124.0,0.9007,80.0,0.9008,62.0
1753618527022,12:15:27.022,phemex,AERO/USDT:USDT,0.9004,121.0,0.9001,124.0,0.9007,80.0,0.9008,62.0
1753618527193,12:15:27.193,phemex,AERO/USDT:USDT,0.9004,121.0,0.9001,124.0,0.9008,62.0,0.9009,115.0
1753618527403,12:15:27.403,phemex,AERO/USDT:USDT,0.9004,121.0,0.9001,124.0,0.9008,62.0,0.9009,115.0
1753618527408,12:15:27.408,phemex,AERO/USDT:USDT,0.9004,121.0,0.9001,124.0,0.9008,62.0,0.9009,115.0
1753618527409,12:15:27.409,phemex,AERO/USDT:USDT,0.9004,121.0,0.9001,124.0,0.9008,62.0,0.9009,115.0
1753618527472,12:15:27.472,phemex,AERO/USDT:USDT,0.9004,121.0,0.9001,124.0,0.9008,62.0,0.9009,115.0
1753618527493,12:15:27.493,phemex,AERO/USDT:USDT,0.9004,121.0,0.9001,124.0,0.9008,62.0,0.9009,187.0
1753618527521,12:15:27.521,phemex,AERO/USDT:USDT,0.9004,121.0,0.9001,124.0,0.9013,744.0,0.9014,612.0
1753618527579,12:15:27.579,phemex,AERO/USDT:USDT,0.9004,121.0,0.9001,124.0,0.9014,1182.0,0.9023,907.0
1753618527674,12:15:27.674,phemex,AERO/USDT:USDT,0.9004,121.0,0.9001,124.0,0.9014,1182.0,0.9023,907.0
1753618527827,12:15:27.827,phemex,AERO/USDT:USDT,0.9004,121.0,0.9001,124.0,0.9014,1182.0,0.9023,907.0
1753618528086,12:15:28.086,phemex,AERO/USDT:USDT,0.9004,121.0,0.9001,124.0,0.9014,1182.0,0.9023,907.0
1753618528239,12:15:28.239,phemex,AERO/USDT:USDT,0.9004,121.0,0.9001,124.0,0.9014,1182.0,0.9023,907.0
1753618528883,12:15:28.883,phemex,AERO/USDT:USDT,0.9004,121.0,0.9001,124.0,0.9011,79.0,0.9012,68.0
1753618528903,12:15:28.903,phemex,AERO/USDT:USDT,0.9004,121.0,0.9001,124.0,0.9011,79.0,0.9012,68.0
1753618528924,12:15:28.924,phemex,AERO/USDT:USDT,0.9004,121.0,0.9001,124.0,0.9011,79.0,0.9012,68.0
1753618528936,12:15:28.936,phemex,AERO/USDT:USDT,0.9004,121.0,0.9001,124.0,0.9011,79.0,0.9012,68.0
1753618529274,12:15:29.274,phemex,AERO/USDT:USDT,0.9004,121.0,0.9001,124.0,0.9012,68.0,0.9014,65.0
1753618529286,12:15:29.286,phemex,AERO/USDT:USDT,0.9004,121.0,0.9001,124.0,0.9012,68.0,0.9014,65.0
1753618529322,12:15:29.322,phemex,AERO/USDT:USDT,0.9004,121.0,0.9001,124.0,0.9012,68.0,0.9014,65.0
1753618529341,12:15:29.341,phemex,AERO/USDT:USDT,0.9004,121.0,0.9001,124.0,0.9014,189.0,0.9017,728.0
1753618529365,12:15:29.365,phemex,AERO/USDT:USDT,0.9004,121.0,0.9001,124.0,0.9014,189.0,0.9017,728.0
1753618529378,12:15:29.378,phemex,AERO/USDT:USDT,0.9004,121.0,0.9001,124.0,0.9014,189.0,0.9017,728.0
1753618529405,12:15:29.405,phemex,AERO/USDT:USDT,0.9004,121.0,0.9001,124.0,0.9014,189.0,0.9017,728.0
1753618529432,12:15:29.432,phemex,AERO/USDT:USDT,0.9004,121.0,0.9001,124.0,0.9014,189.0,0.9017,728.0
1753618529852,12:15:29.852,phemex,AERO/USDT:USDT,0.9001,124.0,0.8999,837.0,0.9014,189.0,0.9017,728.0
1753618529869,12:15:29.869,phemex,AERO/USDT:USDT,0.9001,124.0,0.8997,358.0,0.9014,189.0,0.9017,728.0
1753618529876,12:15:29.876,phemex,AERO/USDT:USDT,0.9001,124.0,0.9,837.0,0.9014,189.0,0.9017,728.0
1753618530024,12:15:30.024,phemex,AERO/USDT:USDT,0.9001,124.0,0.9,837.0,0.9014,189.0,0.9017,728.0
1753618530027,12:15:30.027,phemex,AERO/USDT:USDT,0.9001,124.0,0.9,837.0,0.9014,189.0,0.9017,728.0
1753618530263,12:15:30.263,phemex,AERO/USDT:USDT,0.9001,124.0,0.9,837.0,0.9014,189.0,0.9017,728.0
1753618531713,12:15:31.713,phemex,AERO/USDT:USDT,0.9001,124.0,0.8998,837.0,0.9014,189.0,0.9017,728.0
1753618531810,12:15:31.810,phemex,AERO/USDT:USDT,0.9001,124.0,0.8998,837.0,0.9014,189.0,0.9017,728.0
1753618531818,12:15:31.818,phemex,AERO/USDT:USDT,0.9001,124.0,0.8998,837.0,0.9014,189.0,0.9017,728.0
1753618532073,12:15:32.073,phemex,AERO/USDT:USDT,0.9013,117.0,0.901,161.0,0.9014,56.0,0.9018,241.0
1753618532083,12:15:32.083,phemex,AERO/USDT:USDT,0.9013,117.0,0.901,161.0,0.9014,56.0,0.9018,241.0
1753618532098,12:15:32.098,phemex,AERO/USDT:USDT,0.9013,117.0,0.901,161.0,0.9014,56.0,0.9018,241.0
1753618532859,12:15:32.859,phemex,AERO/USDT:USDT,0.9013,117.0,0.901,161.0,0.9014,56.0,0.9018,241.0
1753618532865,12:15:32.865,phemex,AERO/USDT:USDT,0.9013,117.0,0.901,161.0,0.9014,56.0,0.9018,241.0
1753618533816,12:15:33.816,phemex,AERO/USDT:USDT,0.901,68.0,0.9009,157.0,0.9014,56.0,0.9018,241.0
1753618533832,12:15:33.832,phemex,AERO/USDT:USDT,0.901,68.0,0.9009,157.0,0.9014,56.0,0.9018,241.0
1753618534922,12:15:34.922,phemex,AERO/USDT:USDT,0.901,68.0,0.9009,157.0,0.9014,56.0,0.9018,241.0
1753618534925,12:15:34.925,phemex,AERO/USDT:USDT,0.901,68.0,0.9009,157.0,0.9014,56.0,0.9018,241.0
1753618534958,12:15:34.958,phemex,AERO/USDT:USDT,0.901,68.0,0.9009,157.0,0.9014,56.0,0.9018,241.0
1753618536009,12:15:36.009,phemex,AERO/USDT:USDT,0.901,68.0,0.9009,157.0,0.9014,56.0,0.9018,241.0
1753618536041,12:15:36.041,phemex,AERO/USDT:USDT,0.901,68.0,0.9009,157.0,0.9014,56.0,0.9018,241.0
1753618536067,12:15:36.067,phemex,AERO/USDT:USDT,0.901,68.0,0.9009,157.0,0.9014,56.0,0.9018,241.0
1753618536735,12:15:36.735,phemex,AERO/USDT:USDT,0.901,68.0,0.9009,157.0,0.9014,56.0,0.9018,241.0
1753618536746,12:15:36.746,phemex,AERO/USDT:USDT,0.901,68.0,0.9009,157.0,0.9014,56.0,0.9018,241.0
1753618539542,12:15:39.542,phemex,AERO/USDT:USDT,0.901,68.0,0.9009,157.0,0.9018,241.0,0.9019,338.0
1753618539583,12:15:39.583,phemex,AERO/USDT:USDT,0.901,68.0,0.9009,157.0,0.9018,241.0,0.9019,338.0
1753618539584,12:15:39.584,phemex,AERO/USDT:USDT,0.901,68.0,0.9009,157.0,0.9018,241.0,0.9019,338.0
1753618539643,12:15:39.643,phemex,AERO/USDT:USDT,0.9009,81.0,0.9007,837.0,0.9012,71.0,0.9014,45.0
1753618539664,12:15:39.664,phemex,AERO/USDT:USDT,0.9009,81.0,0.9007,837.0,0.9012,71.0,0.9013,59.0
1753618539666,12:15:39.666,phemex,AERO/USDT:USDT,0.9009,81.0,0.9007,837.0,0.9012,71.0,0.9013,59.0
1753618540002,12:15:40.002,phemex,AERO/USDT:USDT,0.9009,81.0,0.9007,837.0,0.9012,71.0,0.9013,59.0
1753618540656,12:15:40.656,phemex,AERO/USDT:USDT,0.9006,997.0,0.9005,80.0,0.9012,71.0,0.9013,59.0
1753618541418,12:15:41.418,phemex,AERO/USDT:USDT,0.9006,997.0,0.9005,80.0,0.9012,71.0,0.9013,59.0
1753618542914,12:15:42.914,phemex,AERO/USDT:USDT,0.9006,997.0,0.9005,80.0,0.9015,2702.0,0.9016,898.0
1753618542945,12:15:42.945,phemex,AERO/USDT:USDT,0.9006,997.0,0.9005,80.0,0.9016,898.0,0.9018,241.0
1753618542963,12:15:42.963,phemex,AERO/USDT:USDT,0.9006,997.0,0.9005,80.0,0.9016,898.0,0.9018,3702.0
1753618543015,12:15:43.015,phemex,AERO/USDT:USDT,0.9006,997.0,0.9005,80.0,0.9016,898.0,0.9018,3702.0
1753618543022,12:15:43.022,phemex,AERO/USDT:USDT,0.9006,997.0,0.9005,80.0,0.9016,898.0,0.9018,3702.0
1753618543044,12:15:43.044,phemex,AERO/USDT:USDT,0.9006,997.0,0.9005,80.0,0.9016,898.0,0.9018,3702.0
1753618543172,12:15:43.172,phemex,AERO/USDT:USDT,0.9006,160.0,0.9005,80.0,0.9016,898.0,0.9018,241.0
1753618543207,12:15:43.207,phemex,AERO/USDT:USDT,0.9006,79.0,0.9005,80.0,0.9016,898.0,0.9018,241.0
1753618543232,12:15:43.232,phemex,AERO/USDT:USDT,0.9006,79.0,0.9005,80.0,0.9016,898.0,0.9018,241.0
1753618543241,12:15:43.241,phemex,AERO/USDT:USDT,0.9006,79.0,0.9005,80.0,0.9016,898.0,0.9018,241.0
1753618543262,12:15:43.262,phemex,AERO/USDT:USDT,0.9006,79.0,0.9005,80.0,0.9016,898.0,0.9018,241.0
1753618543295,12:15:43.295,phemex,AERO/USDT:USDT,0.9006,79.0,0.9005,80.0,0.9016,898.0,0.9018,241.0
1753618543365,12:15:43.365,phemex,AERO/USDT:USDT,0.9006,79.0,0.9005,80.0,0.9016,975.0,0.9018,241.0
1753618543432,12:15:43.432,phemex,AERO/USDT:USDT,0.9006,79.0,0.9005,80.0,0.9016,975.0,0.9018,241.0
1753618543462,12:15:43.462,phemex,AERO/USDT:USDT,0.9006,79.0,0.9005,80.0,0.9016,975.0,0.9018,241.0
1753618543564,12:15:43.564,phemex,AERO/USDT:USDT,0.9006,79.0,0.9005,80.0,0.9016,975.0,0.9018,241.0
1753618544120,12:15:44.120,phemex,AERO/USDT:USDT,0.9004,79.0,0.9003,49.0,0.9016,975.0,0.9018,241.0
1753618544129,12:15:44.129,phemex,AERO/USDT:USDT,0.9004,79.0,0.9003,49.0,0.9016,975.0,0.9018,241.0
1753618544759,12:15:44.759,phemex,AERO/USDT:USDT,0.9004,79.0,0.9003,49.0,0.9016,975.0,0.9018,241.0
1753618544783,12:15:44.783,phemex,AERO/USDT:USDT,0.9004,79.0,0.9003,49.0,0.9016,975.0,0.9018,241.0
1753618546215,12:15:46.215,phemex,AERO/USDT:USDT,0.9004,79.0,0.9003,49.0,0.9016,975.0,0.9018,241.0
1753618549788,12:15:49.788,phemex,AERO/USDT:USDT,0.9005,130.0,0.9004,79.0,0.9007,74.0,0.9008,49.0
1753618549824,12:15:49.824,phemex,AERO/USDT:USDT,0.9005,130.0,0.9004,79.0,0.9007,74.0,0.9008,49.0
1753618549829,12:15:49.829,phemex,AERO/USDT:USDT,0.9005,130.0,0.9004,79.0,0.9007,74.0,0.9008,49.0
1753618551021,12:15:51.021,phemex,AERO/USDT:USDT,0.9005,130.0,0.9004,79.0,0.9007,74.0,0.9008,49.0
1753618551052,12:15:51.052,phemex,AERO/USDT:USDT,0.9005,130.0,0.9004,79.0,0.9007,74.0,0.9008,49.0
1753618552056,12:15:52.056,phemex,AERO/USDT:USDT,0.9005,130.0,0.9004,79.0,0.9007,74.0,0.9008,49.0
1753618552056,12:15:52.056,phemex,AERO/USDT:USDT,0.9005,130.0,0.9004,79.0,0.9007,74.0,0.9008,49.0
1753618553957,12:15:53.957,phemex,AERO/USDT:USDT,0.9002,913.0,0.8998,836.0,0.9007,74.0,0.9008,49.0
1753618553976,12:15:53.976,phemex,AERO/USDT:USDT,0.9002,837.0,0.9001,142.0,0.9007,74.0,0.9008,49.0
1753618554350,12:15:54.350,phemex,AERO/USDT:USDT,0.8998,958.0,0.8997,65.0,0.9007,74.0,0.9008,49.0
1753618555070,12:15:55.070,phemex,AERO/USDT:USDT,0.8998,958.0,0.8997,65.0,0.9004,80.0,0.9005,44.0
1753618555086,12:15:55.086,phemex,AERO/USDT:USDT,0.8998,958.0,0.8997,65.0,0.9004,80.0,0.9005,44.0
1753618555819,12:15:55.819,phemex,AERO/USDT:USDT,0.8998,958.0,0.8997,65.0,0.9004,80.0,0.9005,44.0
1753618556077,12:15:56.077,phemex,AERO/USDT:USDT,0.8998,958.0,0.8997,65.0,0.9007,124.0,0.9009,636.0
1753618556130,12:15:56.130,phemex,AERO/USDT:USDT,0.8998,958.0,0.8997,65.0,0.9009,636.0,0.9011,241.0
1753618556154,12:15:56.154,phemex,AERO/USDT:USDT,0.8998,958.0,0.8997,65.0,0.9009,636.0,0.9011,241.0
1753618559071,12:15:59.071,phemex,AERO/USDT:USDT,0.8998,958.0,0.8997,65.0,0.9009,591.0,0.9011,241.0
1753618560059,12:16:00.059,phemex,AERO/USDT:USDT,0.8999,837.0,0.8998,121.0,0.9009,591.0,0.9011,241.0
1753618560060,12:16:00.060,phemex,AERO/USDT:USDT,0.8999,837.0,0.8998,121.0,0.9009,591.0,0.9011,241.0
1753618560138,12:16:00.138,phemex,AERO/USDT:USDT,0.9,69.0,0.8999,883.0,0.9009,591.0,0.9011,241.0
1753618560691,12:16:00.691,phemex,AERO/USDT:USDT,0.9,69.0,0.8999,883.0,0.9009,591.0,0.9011,241.0
1753618561012,12:16:01.012,phemex,AERO/USDT:USDT,0.9,69.0,0.8999,883.0,0.9009,576.0,0.9011,241.0
1753618561135,12:16:01.135,phemex,AERO/USDT:USDT,0.9,69.0,0.8999,883.0,0.9009,576.0,0.9011,241.0
1753618561137,12:16:01.137,phemex,AERO/USDT:USDT,0.9,69.0,0.8999,883.0,0.9009,576.0,0.9011,241.0
1753618561589,12:16:01.589,phemex,AERO/USDT:USDT,0.9,69.0,0.8999,883.0,0.9005,59.0,0.9006,195.0
1753618561700,12:16:01.700,phemex,AERO/USDT:USDT,0.9,69.0,0.8999,883.0,0.9005,59.0,0.9006,195.0
1753618561835,12:16:01.835,phemex,AERO/USDT:USDT,0.9,69.0,0.8999,883.0,0.9005,59.0,0.9006,195.0
1753618561890,12:16:01.890,phemex,AERO/USDT:USDT,0.9,69.0,0.8999,883.0,0.9005,59.0,0.9006,195.0
1753618561939,12:16:01.939,phemex,AERO/USDT:USDT,0.9,69.0,0.8999,883.0,0.9005,59.0,0.9006,195.0
1753618561956,12:16:01.956,phemex,AERO/USDT:USDT,0.9,69.0,0.8999,883.0,0.9005,59.0,0.9006,195.0
1753618562066,12:16:02.066,phemex,AERO/USDT:USDT,0.9,69.0,0.8999,883.0,0.9005,59.0,0.9006,195.0
1753618562147,12:16:02.147,phemex,AERO/USDT:USDT,0.9,69.0,0.8999,883.0,0.9005,59.0,0.9006,195.0
1753618562744,12:16:02.744,phemex,AERO/USDT:USDT,0.9,69.0,0.8999,883.0,0.9005,59.0,0.9006,195.0
1753618565415,12:16:05.415,phemex,AERO/USDT:USDT,0.9,69.0,0.8999,883.0,0.9005,59.0,0.9006,195.0
1753618566022,12:16:06.022,phemex,AERO/USDT:USDT,0.9,69.0,0.8999,883.0,0.9005,56.0,0.9006,195.0
1753618566796,12:16:06.796,phemex,AERO/USDT:USDT,0.9,69.0,0.8999,883.0,0.9002,60.0,0.9004,53.0
1753618566815,12:16:06.815,phemex,AERO/USDT:USDT,0.9,69.0,0.8999,883.0,0.9002,60.0,0.9004,53.0
1753618566821,12:16:06.821,phemex,AERO/USDT:USDT,0.9,69.0,0.8999,883.0,0.9002,60.0,0.9004,53.0
1753618569331,12:16:09.331,phemex,AERO/USDT:USDT,0.9,906.0,0.8999,46.0,0.9005,117.0,0.9008,364.0
1753618569516,12:16:09.516,phemex,AERO/USDT:USDT,0.9,906.0,0.8999,46.0,0.9005,117.0,0.9008,364.0
1753618570214,12:16:10.214,phemex,AERO/USDT:USDT,0.9,906.0,0.8999,46.0,0.9005,117.0,0.9008,364.0
1753618570566,12:16:10.566,phemex,AERO/USDT:USDT,0.9001,837.0,0.9,69.0,0.9005,117.0,0.9008,364.0
1753618571797,12:16:11.797,phemex,AERO/USDT:USDT,0.9002,44.0,0.9001,837.0,0.9005,117.0,0.9008,364.0
1753618571959,12:16:11.959,phemex,AERO/USDT:USDT,0.9002,44.0,0.9,69.0,0.9005,117.0,0.9008,364.0
1753618571976,12:16:11.976,phemex,AERO/USDT:USDT,0.9002,44.0,0.9,69.0,0.9005,117.0,0.9008,364.0
1753618572042,12:16:12.042,phemex,AERO/USDT:USDT,0.9002,44.0,0.9,69.0,0.9005,117.0,0.9008,364.0
1753618572305,12:16:12.305,phemex,AERO/USDT:USDT,0.9002,44.0,0.9001,837.0,0.9005,117.0,0.9008,364.0
1753618576280,12:16:16.280,phemex,AERO/USDT:USDT,0.9002,44.0,0.9001,837.0,0.9004,65.0,0.9005,166.0
1753618576291,12:16:16.291,phemex,AERO/USDT:USDT,0.9002,44.0,0.9001,837.0,0.901,653.0,0.9011,320.0
1753618576324,12:16:16.324,phemex,AERO/USDT:USDT,0.9002,44.0,0.9,69.0,0.901,653.0,0.9011,320.0
1753618576336,12:16:16.336,phemex,AERO/USDT:USDT,0.9002,881.0,0.9,69.0,0.901,653.0,0.9011,320.0
1753618576368,12:16:16.368,phemex,AERO/USDT:USDT,0.9002,881.0,0.9,69.0,0.901,653.0,0.9011,320.0
1753618576425,12:16:16.425,phemex,AERO/USDT:USDT,0.9002,881.0,0.9,69.0,0.9006,73.0,0.9007,64.0
1753618576440,12:16:16.440,phemex,AERO/USDT:USDT,0.9002,881.0,0.9,69.0,0.9006,73.0,0.9007,64.0
1753618576475,12:16:16.475,phemex,AERO/USDT:USDT,0.9002,881.0,0.9,69.0,0.9006,73.0,0.9007,64.0
1753618576498,12:16:16.498,phemex,AERO/USDT:USDT,0.9002,881.0,0.9,69.0,0.9008,107.0,0.901,54.0
1753618576520,12:16:16.520,phemex,AERO/USDT:USDT,0.9002,44.0,0.9,69.0,0.9008,107.0,0.901,54.0
1753618576545,12:16:16.545,phemex,AERO/USDT:USDT,0.9003,837.0,0.9002,44.0,0.9008,107.0,0.901,54.0
1753618576678,12:16:16.678,phemex,AERO/USDT:USDT,0.9003,837.0,0.9002,44.0,0.9008,107.0,0.901,54.0
1753618576734,12:16:16.734,phemex,AERO/USDT:USDT,0.9003,837.0,0.9002,44.0,0.9008,107.0,0.901,54.0
1753618576783,12:16:16.783,phemex,AERO/USDT:USDT,0.9003,837.0,0.9002,44.0,0.9008,98.0,0.901,54.0
1753618576929,12:16:16.929,phemex,AERO/USDT:USDT,0.9006,128.0,0.9005,64.0,0.9008,98.0,0.901,54.0
1753618576949,12:16:16.949,phemex,AERO/USDT:USDT,0.9006,128.0,0.9005,64.0,0.9008,98.0,0.901,54.0
1753618579544,12:16:19.544,phemex,AERO/USDT:USDT,0.9005,64.0,0.9004,882.0,0.9008,98.0,0.901,54.0
1753618580034,12:16:20.034,phemex,AERO/USDT:USDT,0.9003,56.0,0.9,327.0,0.9008,98.0,0.901,54.0
1753618580047,12:16:20.047,phemex,AERO/USDT:USDT,0.9003,131.0,0.9002,837.0,0.9008,98.0,0.901,54.0
1753618580066,12:16:20.066,phemex,AERO/USDT:USDT,0.9003,131.0,0.9,327.0,0.9008,98.0,0.901,54.0
1753618580206,12:16:20.206,phemex,AERO/USDT:USDT,0.9003,131.0,0.9,327.0,0.9008,98.0,0.901,54.0
1753618580234,12:16:20.234,phemex,AERO/USDT:USDT,0.9003,131.0,0.9,327.0,0.9008,98.0,0.901,54.0
1753618580542,12:16:20.542,phemex,AERO/USDT:USDT,0.9003,129.0,0.9,327.0,0.9008,98.0,0.901,54.0
1753618580542,12:16:20.542,phemex,AERO/USDT:USDT,0.9003,54.0,0.9001,77.0,0.9008,98.0,0.901,54.0
1753618580693,12:16:20.693,phemex,AERO/USDT:USDT,0.9003,54.0,0.9001,914.0,0.9008,98.0,0.901,54.0
1753618580830,12:16:20.830,phemex,AERO/USDT:USDT,0.9003,54.0,0.9001,914.0,0.9008,98.0,0.901,54.0
1753618581497,12:16:21.497,phemex,AERO/USDT:USDT,0.9003,54.0,0.9001,77.0,0.9008,98.0,0.901,54.0
1753618581504,12:16:21.504,phemex,AERO/USDT:USDT,0.9003,54.0,0.9001,77.0,0.9008,98.0,0.901,54.0
1753618581541,12:16:21.541,phemex,AERO/USDT:USDT,0.9003,54.0,0.9001,77.0,0.9005,122.0,0.9008,121.0
1753618581561,12:16:21.561,phemex,AERO/USDT:USDT,0.9003,54.0,0.9001,914.0,0.9005,122.0,0.9008,121.0
1753618581681,12:16:21.681,phemex,AERO/USDT:USDT,0.9003,54.0,0.9001,77.0,0.9005,122.0,0.9008,121.0
1753618581687,12:16:21.687,phemex,AERO/USDT:USDT,0.9003,54.0,0.9001,77.0,0.9005,122.0,0.9008,121.0
1753618581816,12:16:21.816,phemex,AERO/USDT:USDT,0.9003,54.0,0.9001,77.0,0.9006,56.0,0.9008,121.0
1753618581958,12:16:21.958,phemex,AERO/USDT:USDT,0.9003,54.0,0.9001,914.0,0.9006,56.0,0.9008,121.0
1753618581981,12:16:21.981,phemex,AERO/USDT:USDT,0.9003,54.0,0.9001,77.0,0.9006,56.0,0.9008,121.0
1753618582029,12:16:22.029,phemex,AERO/USDT:USDT,0.9003,54.0,0.9002,837.0,0.9006,56.0,0.9008,121.0
1753618582030,12:16:22.030,phemex,AERO/USDT:USDT,0.9003,54.0,0.9002,837.0,0.9006,56.0,0.9008,121.0
1753618582370,12:16:22.370,phemex,AERO/USDT:USDT,0.9003,54.0,0.9002,837.0,0.9006,56.0,0.9008,121.0
1753618582409,12:16:22.409,phemex,AERO/USDT:USDT,0.9003,54.0,0.9002,837.0,0.9006,56.0,0.9008,121.0
1753618582425,12:16:22.425,phemex,AERO/USDT:USDT,0.9003,54.0,0.9002,837.0,0.9006,56.0,0.9008,121.0
1753618582458,12:16:22.458,phemex,AERO/USDT:USDT,0.9003,54.0,0.9002,837.0,0.9006,56.0,0.9008,121.0
1753618582465,12:16:22.465,phemex,AERO/USDT:USDT,0.9003,54.0,0.9002,837.0,0.9006,56.0,0.9008,121.0
1753618582494,12:16:22.494,phemex,AERO/USDT:USDT,0.9003,54.0,0.9002,837.0,0.9006,56.0,0.9008,121.0
1753618583070,12:16:23.070,phemex,AERO/USDT:USDT,0.9003,54.0,0.9002,837.0,0.9006,56.0,0.9008,121.0
1753618583230,12:16:23.230,phemex,AERO/USDT:USDT,0.9003,54.0,0.9002,837.0,0.9006,56.0,0.9008,121.0
1753618583236,12:16:23.236,phemex,AERO/USDT:USDT,0.9003,54.0,0.9002,837.0,0.9006,56.0,0.9008,121.0
1753618583855,12:16:23.855,phemex,AERO/USDT:USDT,0.9003,54.0,0.9002,837.0,0.9006,56.0,0.9008,121.0
1753618584020,12:16:24.020,phemex,AERO/USDT:USDT,0.9003,54.0,0.9002,837.0,0.9006,56.0,0.9008,121.0
1753618584043,12:16:24.043,phemex,AERO/USDT:USDT,0.9003,54.0,0.9002,837.0,0.9006,56.0,0.9008,121.0
1753618585071,12:16:25.071,phemex,AERO/USDT:USDT,0.9003,54.0,0.9002,837.0,0.9006,56.0,0.9008,121.0
1753618585631,12:16:25.631,phemex,AERO/USDT:USDT,0.9003,54.0,0.9002,837.0,0.9006,56.0,0.9008,121.0
1753618585678,12:16:25.678,phemex,AERO/USDT:USDT,0.9003,54.0,0.9002,837.0,0.9006,56.0,0.9008,121.0
1753618585728,12:16:25.728,phemex,AERO/USDT:USDT,0.9003,119.0,0.9002,905.0,0.9006,56.0,0.9008,121.0
1753618586190,12:16:26.190,phemex,AERO/USDT:USDT,0.9003,119.0,0.9002,905.0,0.9006,56.0,0.9008,121.0
1753618586266,12:16:26.266,phemex,AERO/USDT:USDT,0.9003,119.0,0.9002,905.0,0.9006,56.0,0.9008,121.0
1753618586834,12:16:26.834,phemex,AERO/USDT:USDT,0.9003,119.0,0.9002,905.0,0.9006,56.0,0.9008,197.0
1753618586853,12:16:26.853,phemex,AERO/USDT:USDT,0.9003,119.0,0.9002,905.0,0.9006,36.0,0.9008,197.0
1753618586939,12:16:26.939,phemex,AERO/USDT:USDT,0.9003,956.0,0.9002,68.0,0.9006,36.0,0.9008,197.0
1753618586940,12:16:26.940,phemex,AERO/USDT:USDT,0.9003,956.0,0.9002,68.0,0.9006,36.0,0.9008,197.0
1753618586970,12:16:26.970,phemex,AERO/USDT:USDT,0.9003,956.0,0.9002,68.0,0.9006,36.0,0.9008,197.0
1753618587517,12:16:27.517,phemex,AERO/USDT:USDT,0.9003,119.0,0.9002,905.0,0.9006,36.0,0.9008,197.0
1753618590047,12:16:30.047,phemex,AERO/USDT:USDT,0.9003,119.0,0.9002,68.0,0.9006,36.0,0.9008,197.0
1753618590054,12:16:30.054,phemex,AERO/USDT:USDT,0.9003,956.0,0.9002,68.0,0.9006,36.0,0.9008,197.0
1753618590427,12:16:30.427,phemex,AERO/USDT:USDT,0.9003,956.0,0.9002,68.0,0.9006,36.0,0.9008,197.0
1753618590435,12:16:30.435,phemex,AERO/USDT:USDT,0.9003,956.0,0.9002,68.0,0.9006,36.0,0.9008,197.0
1753618591042,12:16:31.042,phemex,AERO/USDT:USDT,0.9003,119.0,0.9002,68.0,0.9006,36.0,0.9008,197.0
1753618591059,12:16:31.059,phemex,AERO/USDT:USDT,0.9004,893.0,0.9003,119.0,0.9008,134.0,0.901,62.0
1753618591075,12:16:31.075,phemex,AERO/USDT:USDT,0.9004,893.0,0.9003,119.0,0.9008,134.0,0.901,62.0
