timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617923202,12:05:23.202,bitget,ADA/USDT:USDT,0.824,24196.0,0.8239,52976.0,0.8241,32997.0,0.8242,78037.0
1753617923352,12:05:23.352,bitget,ADA/USDT:USDT,0.8238,16469.0,0.8237,35822.0,0.824,548.0,0.8241,46275.0
1753617923502,12:05:23.502,bitget,ADA/USDT:USDT,0.8239,567.0,0.8238,39703.0,0.824,16938.0,0.8241,48798.0
1753617923652,12:05:23.652,bitget,ADA/USDT:USDT,0.8239,61583.0,0.8238,71512.0,0.824,2348.0,0.8241,56688.0
1753617923802,12:05:23.802,bitget,ADA/USDT:USDT,0.8239,64362.0,0.8238,67404.0,0.824,3184.0,0.8241,56688.0
1753617923952,12:05:23.952,bitget,ADA/USDT:USDT,0.8239,1124.0,0.8238,65994.0,0.824,46886.0,0.8241,31307.0
1753617924102,12:05:24.102,bitget,ADA/USDT:USDT,0.8239,7329.0,0.8238,75988.0,0.824,46886.0,0.8241,52901.0
1753617924253,12:05:24.253,bitget,ADA/USDT:USDT,0.8239,7329.0,0.8238,53503.0,0.824,86395.0,0.8241,53507.0
1753617924402,12:05:24.402,bitget,ADA/USDT:USDT,0.8239,1124.0,0.8238,67870.0,0.824,70001.0,0.8241,45245.0
1753617924552,12:05:24.552,bitget,ADA/USDT:USDT,0.8239,1124.0,0.8238,58258.0,0.824,70001.0,0.8241,67102.0
1753617924703,12:05:24.703,bitget,ADA/USDT:USDT,0.8237,86368.0,0.8236,107274.0,0.8239,548.0,0.824,74164.0
1753617924853,12:05:24.853,bitget,ADA/USDT:USDT,0.8237,41407.0,0.8236,55212.0,0.8238,35150.0,0.8239,55446.0
1753617925003,12:05:25.003,bitget,ADA/USDT:USDT,0.8237,23521.0,0.8236,76777.0,0.8238,35150.0,0.8239,83780.0
1753617925153,12:05:25.153,bitget,ADA/USDT:USDT,0.8237,29026.0,0.8236,80589.0,0.8238,35150.0,0.8239,84386.0
1753617925303,12:05:25.303,bitget,ADA/USDT:USDT,0.8237,36043.0,0.8236,77726.0,0.8238,35150.0,0.8239,84386.0
1753617925453,12:05:25.453,bitget,ADA/USDT:USDT,0.8237,2579.0,0.8236,76614.0,0.8238,35150.0,0.8239,88584.0
1753617925603,12:05:25.603,bitget,ADA/USDT:USDT,0.8237,18737.0,0.8236,76614.0,0.8238,35969.0,0.8239,88584.0
1753617925753,12:05:25.753,bitget,ADA/USDT:USDT,0.8237,16088.0,0.8236,65518.0,0.8238,35969.0,0.8239,89190.0
1753617925904,12:05:25.904,bitget,ADA/USDT:USDT,0.8237,16088.0,0.8236,65518.0,0.8238,35969.0,0.8239,92695.0
1753617926054,12:05:26.054,bitget,ADA/USDT:USDT,0.8237,16088.0,0.8236,65518.0,0.8238,35969.0,0.8239,92816.0
1753617926204,12:05:26.204,bitget,ADA/USDT:USDT,0.8237,16088.0,0.8236,65518.0,0.8238,35969.0,0.8239,92816.0
1753617926354,12:05:26.354,bitget,ADA/USDT:USDT,0.8237,24407.0,0.8236,66467.0,0.8238,35969.0,0.8239,92816.0
1753617926504,12:05:26.504,bitget,ADA/USDT:USDT,0.8237,39464.0,0.8236,66467.0,0.8238,35969.0,0.8239,69867.0
1753617926654,12:05:26.654,bitget,ADA/USDT:USDT,0.8238,1178.0,0.8237,46098.0,0.8239,33567.0,0.824,57031.0
1753617926804,12:05:26.804,bitget,ADA/USDT:USDT,0.8238,46008.0,0.8237,63489.0,0.8239,24695.0,0.824,60859.0
1753617926954,12:05:26.954,bitget,ADA/USDT:USDT,0.8238,23189.0,0.8237,57878.0,0.8239,29570.0,0.824,60253.0
1753617927104,12:05:27.104,bitget,ADA/USDT:USDT,0.8238,22622.0,0.8237,57878.0,0.8239,31677.0,0.824,60859.0
1753617927254,12:05:27.254,bitget,ADA/USDT:USDT,0.8238,22622.0,0.8237,57878.0,0.8239,26415.0,0.824,61808.0
1753617927404,12:05:27.404,bitget,ADA/USDT:USDT,0.8238,6954.0,0.8237,57878.0,0.8239,41472.0,0.824,61202.0
1753617927555,12:05:27.555,bitget,ADA/USDT:USDT,0.8238,6205.0,0.8237,57878.0,0.8239,48146.0,0.824,61202.0
1753617927705,12:05:27.705,bitget,ADA/USDT:USDT,0.8238,6205.0,0.8237,57878.0,0.8239,48146.0,0.824,61202.0
1753617927855,12:05:27.855,bitget,ADA/USDT:USDT,0.8238,6205.0,0.8237,57878.0,0.8239,48146.0,0.824,61202.0
1753617928005,12:05:28.005,bitget,ADA/USDT:USDT,0.8237,39833.0,0.8236,49763.0,0.8238,22561.0,0.8239,53684.0
1753617928155,12:05:28.155,bitget,ADA/USDT:USDT,0.8237,17918.0,0.8236,66052.0,0.8238,37618.0,0.8239,31953.0
1753617928305,12:05:28.305,bitget,ADA/USDT:USDT,0.8237,39918.0,0.8236,66052.0,0.8238,37618.0,0.8239,31953.0
1753617928455,12:05:28.455,bitget,ADA/USDT:USDT,0.8237,39918.0,0.8236,78097.0,0.8238,18519.0,0.8239,31953.0
1753617928605,12:05:28.605,bitget,ADA/USDT:USDT,0.8237,54975.0,0.8236,78097.0,0.8238,17700.0,0.8239,31953.0
1753617928755,12:05:28.755,bitget,ADA/USDT:USDT,0.8237,32975.0,0.8236,78097.0,0.8238,19299.0,0.8239,31953.0
1753617928905,12:05:28.905,bitget,ADA/USDT:USDT,0.8237,32975.0,0.8236,78097.0,0.8238,19299.0,0.8239,32902.0
1753617929055,12:05:29.055,bitget,ADA/USDT:USDT,0.8237,32960.0,0.8236,78097.0,0.8238,20118.0,0.8239,32902.0
1753617929205,12:05:29.205,bitget,ADA/USDT:USDT,0.8237,4073.0,0.8236,66052.0,0.8238,42118.0,0.8239,32902.0
1753617929356,12:05:29.356,bitget,ADA/USDT:USDT,0.8236,65543.0,0.8235,60362.0,0.8237,548.0,0.8238,63900.0
1753617929506,12:05:29.506,bitget,ADA/USDT:USDT,0.8236,38904.0,0.8235,76874.0,0.8237,67915.0,0.8238,72832.0
1753617929656,12:05:29.656,bitget,ADA/USDT:USDT,0.8236,18560.0,0.8235,99372.0,0.8237,67915.0,0.8238,89074.0
1753617929806,12:05:29.806,bitget,ADA/USDT:USDT,0.8236,26379.0,0.8235,94824.0,0.8237,67915.0,0.8238,89074.0
1753617929956,12:05:29.956,bitget,ADA/USDT:USDT,0.8236,16390.0,0.8235,94824.0,0.8237,67915.0,0.8238,89680.0
1753617930106,12:05:30.106,bitget,ADA/USDT:USDT,0.8236,16390.0,0.8235,94824.0,0.8237,67915.0,0.8238,89680.0
1753617930256,12:05:30.256,bitget,ADA/USDT:USDT,0.8236,16390.0,0.8235,94824.0,0.8237,67915.0,0.8238,89680.0
1753617930406,12:05:30.406,bitget,ADA/USDT:USDT,0.8236,22818.0,0.8235,94824.0,0.8237,67915.0,0.8238,89680.0
1753617930556,12:05:30.556,bitget,ADA/USDT:USDT,0.8236,16390.0,0.8235,94587.0,0.8237,67915.0,0.8238,94088.0
1753617930706,12:05:30.706,bitget,ADA/USDT:USDT,0.8236,16390.0,0.8235,94587.0,0.8237,67915.0,0.8238,94088.0
1753617930856,12:05:30.856,bitget,ADA/USDT:USDT,0.8236,16390.0,0.8235,94587.0,0.8237,67915.0,0.8238,94088.0
1753617931006,12:05:31.006,bitget,ADA/USDT:USDT,0.8236,16390.0,0.8235,94587.0,0.8237,67915.0,0.8238,94088.0
1753617931157,12:05:31.157,bitget,ADA/USDT:USDT,0.8236,16390.0,0.8235,94587.0,0.8237,67915.0,0.8238,94088.0
1753617931307,12:05:31.307,bitget,ADA/USDT:USDT,0.8236,16390.0,0.8235,94587.0,0.8237,67915.0,0.8238,94088.0
1753617931457,12:05:31.457,bitget,ADA/USDT:USDT,0.8236,16390.0,0.8235,94587.0,0.8237,67915.0,0.8238,94088.0
1753617931607,12:05:31.607,bitget,ADA/USDT:USDT,0.8236,16390.0,0.8235,94587.0,0.8237,67915.0,0.8238,94088.0
1753617931757,12:05:31.757,bitget,ADA/USDT:USDT,0.8236,16390.0,0.8235,94587.0,0.8237,67915.0,0.8238,94088.0
1753617931907,12:05:31.907,bitget,ADA/USDT:USDT,0.8236,8.0,0.8235,24437.0,0.8237,67915.0,0.8238,94088.0
1753617932057,12:05:32.057,bitget,ADA/USDT:USDT,0.8235,39080.0,0.8234,38080.0,0.8236,548.0,0.8237,81473.0
1753617932207,12:05:32.207,bitget,ADA/USDT:USDT,0.8235,23533.0,0.8234,54605.0,0.8236,73099.0,0.8237,90967.0
1753617932357,12:05:32.357,bitget,ADA/USDT:USDT,0.8235,32916.0,0.8234,82954.0,0.8236,77087.0,0.8237,67933.0
1753617932507,12:05:32.507,bitget,ADA/USDT:USDT,0.8235,33735.0,0.8234,76712.0,0.8236,77087.0,0.8237,68882.0
1753617932657,12:05:32.657,bitget,ADA/USDT:USDT,0.8235,26215.0,0.8234,82582.0,0.8236,77087.0,0.8237,68882.0
1753617932808,12:05:32.808,bitget,ADA/USDT:USDT,0.8235,30912.0,0.8234,83531.0,0.8236,77087.0,0.8237,68882.0
1753617932958,12:05:32.958,bitget,ADA/USDT:USDT,0.8235,33210.0,0.8234,83531.0,0.8236,77087.0,0.8237,68882.0
1753617933108,12:05:33.108,bitget,ADA/USDT:USDT,0.8235,33210.0,0.8234,83531.0,0.8236,70642.0,0.8237,67933.0
1753617933258,12:05:33.258,bitget,ADA/USDT:USDT,0.8235,33210.0,0.8234,82416.0,0.8236,70642.0,0.8237,67933.0
1753617933408,12:05:33.408,bitget,ADA/USDT:USDT,0.8235,33210.0,0.8234,81467.0,0.8236,70642.0,0.8237,68882.0
1753617933558,12:05:33.558,bitget,ADA/USDT:USDT,0.8235,29082.0,0.8234,82416.0,0.8236,48642.0,0.8237,67327.0
1753617933708,12:05:33.708,bitget,ADA/USDT:USDT,0.8235,29082.0,0.8234,82416.0,0.8236,47275.0,0.8237,67327.0
1753617933858,12:05:33.858,bitget,ADA/USDT:USDT,0.8235,25755.0,0.8234,82416.0,0.8236,47275.0,0.8237,67327.0
1753617934008,12:05:34.008,bitget,ADA/USDT:USDT,0.8235,25755.0,0.8234,82416.0,0.8236,47275.0,0.8237,67327.0
1753617934158,12:05:34.158,bitget,ADA/USDT:USDT,0.8235,32255.0,0.8234,82416.0,0.8236,47275.0,0.8237,67327.0
1753617934308,12:05:34.308,bitget,ADA/USDT:USDT,0.8235,32255.0,0.8234,82872.0,0.8236,47275.0,0.8237,67327.0
1753617934459,12:05:34.459,bitget,ADA/USDT:USDT,0.8235,25755.0,0.8234,82416.0,0.8236,47275.0,0.8237,67327.0
1753617934609,12:05:34.609,bitget,ADA/USDT:USDT,0.8235,17188.0,0.8234,82416.0,0.8236,47275.0,0.8237,68882.0
1753617934759,12:05:34.759,bitget,ADA/USDT:USDT,0.8235,16369.0,0.8234,71319.0,0.8236,47275.0,0.8237,68882.0
1753617934909,12:05:34.909,bitget,ADA/USDT:USDT,0.8235,16369.0,0.8234,70370.0,0.8236,47275.0,0.8237,68882.0
1753617935059,12:05:35.059,bitget,ADA/USDT:USDT,0.8235,16369.0,0.8234,70370.0,0.8236,47275.0,0.8237,68882.0
1753617935209,12:05:35.209,bitget,ADA/USDT:USDT,0.8235,16369.0,0.8234,70370.0,0.8236,69275.0,0.8237,68882.0
1753617935359,12:05:35.359,bitget,ADA/USDT:USDT,0.8235,15620.0,0.8234,70370.0,0.8236,69275.0,0.8237,68882.0
1753617935509,12:05:35.509,bitget,ADA/USDT:USDT,0.8235,15620.0,0.8234,70370.0,0.8236,47881.0,0.8237,68276.0
1753617935659,12:05:35.659,bitget,ADA/USDT:USDT,0.8235,15620.0,0.8234,70370.0,0.8236,47275.0,0.8237,68882.0
1753617935809,12:05:35.809,bitget,ADA/USDT:USDT,0.8235,15620.0,0.8234,70370.0,0.8236,47275.0,0.8237,68882.0
1753617935959,12:05:35.959,bitget,ADA/USDT:USDT,0.8235,15620.0,0.8234,70370.0,0.8236,47275.0,0.8237,68882.0
1753617936109,12:05:36.109,bitget,ADA/USDT:USDT,0.8235,15620.0,0.8234,71319.0,0.8236,69275.0,0.8237,68882.0
1753617936259,12:05:36.259,bitget,ADA/USDT:USDT,0.8235,15620.0,0.8234,71319.0,0.8236,69275.0,0.8237,68882.0
1753617936410,12:05:36.410,bitget,ADA/USDT:USDT,0.8235,15620.0,0.8234,82417.0,0.8236,55381.0,0.8237,67617.0
1753617936560,12:05:36.560,bitget,ADA/USDT:USDT,0.8235,16369.0,0.8234,82417.0,0.8236,47275.0,0.8237,68223.0
1753617936710,12:05:36.710,bitget,ADA/USDT:USDT,0.8234,18140.0,0.8233,50986.0,0.8235,548.0,0.8236,47934.0
1753617936860,12:05:36.860,bitget,ADA/USDT:USDT,0.8234,2587.0,0.8233,78842.0,0.8235,70489.0,0.8236,84626.0
1753617937010,12:05:37.010,bitget,ADA/USDT:USDT,0.8234,17177.0,0.8233,89765.0,0.8235,71238.0,0.8236,85232.0
1753617937160,12:05:37.160,bitget,ADA/USDT:USDT,0.8234,17177.0,0.8233,89765.0,0.8235,71238.0,0.8236,85232.0
1753617937310,12:05:37.310,bitget,ADA/USDT:USDT,0.8234,17177.0,0.8233,73378.0,0.8235,71238.0,0.8236,85232.0
1753617937460,12:05:37.460,bitget,ADA/USDT:USDT,0.8234,18017.0,0.8233,73378.0,0.8235,71238.0,0.8236,85232.0
1753617937610,12:05:37.610,bitget,ADA/USDT:USDT,0.8234,18017.0,0.8233,73378.0,0.8235,71238.0,0.8236,85232.0
1753617937760,12:05:37.760,bitget,ADA/USDT:USDT,0.8234,33823.0,0.8233,74327.0,0.8235,39856.0,0.8236,69971.0
1753617937910,12:05:37.910,bitget,ADA/USDT:USDT,0.8234,33823.0,0.8233,74327.0,0.8235,33039.0,0.8236,69971.0
1753617938060,12:05:38.060,bitget,ADA/USDT:USDT,0.8234,33823.0,0.8233,85427.0,0.8235,30650.0,0.8236,69365.0
1753617938211,12:05:38.211,bitget,ADA/USDT:USDT,0.8234,54823.0,0.8233,85427.0,0.8235,30650.0,0.8236,69365.0
1753617938361,12:05:38.361,bitget,ADA/USDT:USDT,0.8234,54823.0,0.8233,85427.0,0.8235,30650.0,0.8236,69365.0
1753617938511,12:05:38.511,bitget,ADA/USDT:USDT,0.8234,54823.0,0.8233,85883.0,0.8235,30650.0,0.8236,69365.0
1753617938661,12:05:38.661,bitget,ADA/USDT:USDT,0.8234,55279.0,0.8233,85883.0,0.8235,30650.0,0.8236,69365.0
1753617938811,12:05:38.811,bitget,ADA/USDT:USDT,0.8234,34279.0,0.8233,85883.0,0.8235,30650.0,0.8236,69365.0
1753617938961,12:05:38.961,bitget,ADA/USDT:USDT,0.8234,35493.0,0.8233,85883.0,0.8235,31399.0,0.8236,69365.0
1753617939111,12:05:39.111,bitget,ADA/USDT:USDT,0.8234,35493.0,0.8233,63406.0,0.8235,31399.0,0.8236,46888.0
1753617939261,12:05:39.261,bitget,ADA/USDT:USDT,0.8235,8235.0,0.8234,55993.0,0.8237,19249.0,0.8238,33537.0
1753617939411,12:05:39.411,bitget,ADA/USDT:USDT,0.8236,11605.0,0.8235,62469.0,0.8237,50965.0,0.8238,49793.0
1753617939561,12:05:39.561,bitget,ADA/USDT:USDT,0.8236,1873.0,0.8235,83002.0,0.8237,50965.0,0.8238,68292.0
1753617939712,12:05:39.712,bitget,ADA/USDT:USDT,0.8236,2349.0,0.8235,83751.0,0.8237,66628.0,0.8238,67686.0
1753617939862,12:05:39.862,bitget,ADA/USDT:USDT,0.8235,73222.0,0.8234,38232.0,0.8237,66628.0,0.8238,67686.0
1753617940012,12:05:40.012,bitget,ADA/USDT:USDT,0.8235,53232.0,0.8234,54532.0,0.8236,35990.0,0.8237,61136.0
1753617940162,12:05:40.162,bitget,ADA/USDT:USDT,0.8235,53232.0,0.8234,54532.0,0.8236,35990.0,0.8237,77445.0
1753617940312,12:05:40.312,bitget,ADA/USDT:USDT,0.8235,68289.0,0.8234,55481.0,0.8236,34391.0,0.8237,76786.0
1753617940462,12:05:40.462,bitget,ADA/USDT:USDT,0.8235,68289.0,0.8234,55481.0,0.8236,33039.0,0.8237,68691.0
1753617940612,12:05:40.612,bitget,ADA/USDT:USDT,0.8235,68289.0,0.8234,55481.0,0.8236,33039.0,0.8237,64975.0
1753617940762,12:05:40.762,bitget,ADA/USDT:USDT,0.8235,68289.0,0.8234,55481.0,0.8236,30396.0,0.8237,48666.0
1753617940912,12:05:40.912,bitget,ADA/USDT:USDT,0.8236,48280.0,0.8235,99453.0,0.8237,749.0,0.8238,81204.0
1753617941062,12:05:41.062,bitget,ADA/USDT:USDT,0.8236,57282.0,0.8235,98462.0,0.8237,12688.0,0.8238,38900.0
1753617941212,12:05:41.212,bitget,ADA/USDT:USDT,0.8236,57282.0,0.8235,75513.0,0.8237,27742.0,0.8238,49682.0
1753617941362,12:05:41.362,bitget,ADA/USDT:USDT,0.8236,26039.0,0.8235,83589.0,0.8237,30714.0,0.8238,47665.0
1753617941513,12:05:41.513,bitget,ADA/USDT:USDT,0.8236,26039.0,0.8235,82640.0,0.8237,30714.0,0.8238,48271.0
1753617941663,12:05:41.663,bitget,ADA/USDT:USDT,0.8236,26039.0,0.8235,82640.0,0.8237,27742.0,0.8238,48271.0
1753617941813,12:05:41.813,bitget,ADA/USDT:USDT,0.8236,26039.0,0.8235,82640.0,0.8237,27742.0,0.8238,47665.0
1753617941963,12:05:41.963,bitget,ADA/USDT:USDT,0.8236,26039.0,0.8235,82640.0,0.8237,27742.0,0.8238,47665.0
1753617942113,12:05:42.113,bitget,ADA/USDT:USDT,0.8236,749.0,0.8235,71422.0,0.8237,37242.0,0.8238,47499.0
1753617942263,12:05:42.263,bitget,ADA/USDT:USDT,0.8235,54281.0,0.8234,47399.0,0.8236,548.0,0.8237,53846.0
1753617942413,12:05:42.413,bitget,ADA/USDT:USDT,0.8235,51467.0,0.8234,58496.0,0.8236,24944.0,0.8237,65583.0
1753617942563,12:05:42.563,bitget,ADA/USDT:USDT,0.8235,28991.0,0.8234,80965.0,0.8236,18499.0,0.8237,94203.0
1753617942713,12:05:42.713,bitget,ADA/USDT:USDT,0.8236,1178.0,0.8235,42723.0,0.8237,13344.0,0.8238,59973.0
1753617942863,12:05:42.863,bitget,ADA/USDT:USDT,0.8236,48447.0,0.8235,85424.0,0.8237,7075.0,0.8238,82440.0
1753617943013,12:05:43.013,bitget,ADA/USDT:USDT,0.8236,48447.0,0.8235,85424.0,0.8237,29084.0,0.8238,81834.0
1753617943163,12:05:43.163,bitget,ADA/USDT:USDT,0.8235,58309.0,0.8234,41743.0,0.8236,548.0,0.8237,44141.0
1753617943314,12:05:43.314,bitget,ADA/USDT:USDT,0.8235,56212.0,0.8234,58044.0,0.8236,5630.0,0.8237,64632.0
1753617943464,12:05:43.464,bitget,ADA/USDT:USDT,0.8235,71269.0,0.8234,58044.0,0.8236,23054.0,0.8237,49575.0
1753617943614,12:05:43.614,bitget,ADA/USDT:USDT,0.8235,48803.0,0.8234,58044.0,0.8236,27409.0,0.8237,49575.0
1753617943764,12:05:43.764,bitget,ADA/USDT:USDT,0.8235,44048.0,0.8234,80508.0,0.8236,27409.0,0.8237,65880.0
1753617943914,12:05:43.914,bitget,ADA/USDT:USDT,0.8235,2579.0,0.8234,80509.0,0.8236,23711.0,0.8237,70684.0
1753617944064,12:05:44.064,bitget,ADA/USDT:USDT,0.8235,64947.0,0.8234,81458.0,0.8236,22214.0,0.8237,43888.0
1753617944214,12:05:44.214,bitget,ADA/USDT:USDT,0.8235,64947.0,0.8234,81458.0,0.8236,19299.0,0.8237,59587.0
1753617944364,12:05:44.364,bitget,ADA/USDT:USDT,0.8235,64947.0,0.8234,81458.0,0.8236,19299.0,0.8237,59587.0
1753617944514,12:05:44.514,bitget,ADA/USDT:USDT,0.8235,64947.0,0.8234,81458.0,0.8236,19299.0,0.8237,59587.0
1753617944664,12:05:44.664,bitget,ADA/USDT:USDT,0.8235,64947.0,0.8234,81458.0,0.8236,22562.0,0.8237,59587.0
1753617944815,12:05:44.815,bitget,ADA/USDT:USDT,0.8235,64947.0,0.8234,81458.0,0.8236,19299.0,0.8237,59587.0
1753617944965,12:05:44.965,bitget,ADA/USDT:USDT,0.8235,64947.0,0.8234,81458.0,0.8236,19299.0,0.8237,59587.0
1753617945115,12:05:45.115,bitget,ADA/USDT:USDT,0.8235,64947.0,0.8234,81458.0,0.8236,16951.0,0.8237,59587.0
1753617945265,12:05:45.265,bitget,ADA/USDT:USDT,0.8235,64947.0,0.8234,81458.0,0.8236,18550.0,0.8237,70685.0
1753617945415,12:05:45.415,bitget,ADA/USDT:USDT,0.8235,64947.0,0.8234,81458.0,0.8236,18550.0,0.8237,43282.0
1753617945565,12:05:45.565,bitget,ADA/USDT:USDT,0.8235,64947.0,0.8234,81458.0,0.8236,19299.0,0.8237,70685.0
1753617945715,12:05:45.715,bitget,ADA/USDT:USDT,0.8235,64947.0,0.8234,81458.0,0.8236,19299.0,0.8237,70685.0
1753617945865,12:05:45.865,bitget,ADA/USDT:USDT,0.8235,64947.0,0.8234,81458.0,0.8236,19299.0,0.8237,70685.0
1753617946015,12:05:46.015,bitget,ADA/USDT:USDT,0.8235,64947.0,0.8234,81458.0,0.8236,19299.0,0.8237,70685.0
1753617946165,12:05:46.165,bitget,ADA/USDT:USDT,0.8235,64947.0,0.8234,81458.0,0.8236,19299.0,0.8237,70685.0
1753617946315,12:05:46.315,bitget,ADA/USDT:USDT,0.8235,64947.0,0.8234,81458.0,0.8236,19299.0,0.8237,70685.0
1753617946465,12:05:46.465,bitget,ADA/USDT:USDT,0.8235,64107.0,0.8234,81458.0,0.8236,19299.0,0.8237,70685.0
1753617946616,12:05:46.616,bitget,ADA/USDT:USDT,0.8235,42107.0,0.8234,81458.0,0.8236,20124.0,0.8237,71634.0
1753617946765,12:05:46.765,bitget,ADA/USDT:USDT,0.8235,39206.0,0.8234,81458.0,0.8236,20124.0,0.8237,71634.0
1753617946916,12:05:46.916,bitget,ADA/USDT:USDT,0.8235,39206.0,0.8234,81458.0,0.8236,20124.0,0.8237,71634.0
1753617947066,12:05:47.066,bitget,ADA/USDT:USDT,0.8235,39206.0,0.8234,81458.0,0.8236,20124.0,0.8237,71634.0
1753617947216,12:05:47.216,bitget,ADA/USDT:USDT,0.8235,39206.0,0.8234,81458.0,0.8236,20124.0,0.8237,71634.0
1753617947366,12:05:47.366,bitget,ADA/USDT:USDT,0.8235,39206.0,0.8234,81458.0,0.8236,20124.0,0.8237,71634.0
1753617947516,12:05:47.516,bitget,ADA/USDT:USDT,0.8235,39206.0,0.8234,80509.0,0.8236,20124.0,0.8237,71634.0
1753617947666,12:05:47.666,bitget,ADA/USDT:USDT,0.8235,11246.0,0.8234,81458.0,0.8236,57463.0,0.8237,71634.0
1753617947816,12:05:47.816,bitget,ADA/USDT:USDT,0.8235,11246.0,0.8234,80509.0,0.8236,35463.0,0.8237,72240.0
1753617947966,12:05:47.966,bitget,ADA/USDT:USDT,0.8235,11246.0,0.8234,80509.0,0.8236,35463.0,0.8237,72240.0
1753617948116,12:05:48.116,bitget,ADA/USDT:USDT,0.8235,33246.0,0.8234,80509.0,0.8236,35463.0,0.8237,72240.0
1753617948266,12:05:48.266,bitget,ADA/USDT:USDT,0.8235,11246.0,0.8234,80509.0,0.8236,35463.0,0.8237,71634.0
1753617948417,12:05:48.417,bitget,ADA/USDT:USDT,0.8235,12071.0,0.8234,81469.0,0.8236,35463.0,0.8237,72240.0
1753617948567,12:05:48.567,bitget,ADA/USDT:USDT,0.8235,24331.0,0.8234,81469.0,0.8236,35463.0,0.8237,71291.0
1753617948717,12:05:48.717,bitget,ADA/USDT:USDT,0.8235,39388.0,0.8234,81469.0,0.8236,33039.0,0.8237,43888.0
1753617948867,12:05:48.867,bitget,ADA/USDT:USDT,0.8235,39388.0,0.8234,81469.0,0.8237,38478.0,0.8238,76451.0
1753617949017,12:05:49.017,bitget,ADA/USDT:USDT,0.8236,55063.0,0.8235,68878.0,0.8237,41948.0,0.8238,74776.0
1753617949167,12:05:49.167,bitget,ADA/USDT:USDT,0.8236,55063.0,0.8235,74280.0,0.8237,43982.0,0.8238,77965.0
1753617949317,12:05:49.317,bitget,ADA/USDT:USDT,0.8236,55063.0,0.8235,74280.0,0.8237,43982.0,0.8238,77965.0
1753617949467,12:05:49.467,bitget,ADA/USDT:USDT,0.8236,66050.0,0.8235,59223.0,0.8237,43982.0,0.8238,77965.0
1753617949617,12:05:49.617,bitget,ADA/USDT:USDT,0.8236,66050.0,0.8235,59223.0,0.8237,43982.0,0.8238,77965.0
1753617949767,12:05:49.767,bitget,ADA/USDT:USDT,0.8236,66050.0,0.8235,59223.0,0.8237,43982.0,0.8238,77965.0
1753617949917,12:05:49.917,bitget,ADA/USDT:USDT,0.8236,66050.0,0.8235,59223.0,0.8237,43982.0,0.8238,77965.0
1753617950067,12:05:50.067,bitget,ADA/USDT:USDT,0.8236,67010.0,0.8235,65108.0,0.8237,15806.0,0.8238,50440.0
1753617950218,12:05:50.218,bitget,ADA/USDT:USDT,0.8236,67010.0,0.8235,89385.0,0.8237,749.0,0.8238,50420.0
1753617950368,12:05:50.368,bitget,ADA/USDT:USDT,0.8236,67010.0,0.8235,81621.0,0.8237,749.0,0.8238,73253.0
1753617950517,12:05:50.517,bitget,ADA/USDT:USDT,0.8237,48700.0,0.8236,78191.0,0.8238,22032.0,0.8239,100866.0
1753617950668,12:05:50.668,bitget,ADA/USDT:USDT,0.8237,36017.0,0.8236,88288.0,0.8238,42061.0,0.8239,97534.0
1753617950818,12:05:50.818,bitget,ADA/USDT:USDT,0.8237,36017.0,0.8236,83312.0,0.8238,42061.0,0.8239,97655.0
1753617950968,12:05:50.968,bitget,ADA/USDT:USDT,0.8237,36017.0,0.8236,83312.0,0.8238,42061.0,0.8239,98615.0
1753617951118,12:05:51.118,bitget,ADA/USDT:USDT,0.8237,15339.0,0.8236,94409.0,0.8238,42720.0,0.8239,97956.0
1753617951268,12:05:51.268,bitget,ADA/USDT:USDT,0.8237,15339.0,0.8236,94409.0,0.8238,42720.0,0.8239,97956.0
1753617951418,12:05:51.418,bitget,ADA/USDT:USDT,0.8237,15339.0,0.8236,94409.0,0.8238,42720.0,0.8239,97956.0
1753617951568,12:05:51.568,bitget,ADA/USDT:USDT,0.8237,15339.0,0.8236,94409.0,0.8238,42720.0,0.8239,98562.0
1753617951718,12:05:51.718,bitget,ADA/USDT:USDT,0.8237,15339.0,0.8236,94409.0,0.8238,42720.0,0.8239,98441.0
1753617951869,12:05:51.869,bitget,ADA/USDT:USDT,0.8237,15339.0,0.8236,94409.0,0.8238,42720.0,0.8239,98441.0
1753617952019,12:05:52.019,bitget,ADA/USDT:USDT,0.8237,15339.0,0.8236,94409.0,0.8238,42720.0,0.8239,98441.0
1753617952169,12:05:52.169,bitget,ADA/USDT:USDT,0.8237,15339.0,0.8236,89928.0,0.8238,42720.0,0.8239,98441.0
1753617952319,12:05:52.319,bitget,ADA/USDT:USDT,0.8237,15339.0,0.8236,93024.0,0.8238,42720.0,0.8239,98441.0
1753617952469,12:05:52.469,bitget,ADA/USDT:USDT,0.8237,15339.0,0.8236,93984.0,0.8238,42720.0,0.8239,98275.0
1753617952619,12:05:52.619,bitget,ADA/USDT:USDT,0.8237,15339.0,0.8236,93984.0,0.8238,42720.0,0.8239,98275.0
1753617952769,12:05:52.769,bitget,ADA/USDT:USDT,0.8237,18854.0,0.8236,90038.0,0.8238,42720.0,0.8239,98275.0
1753617952919,12:05:52.919,bitget,ADA/USDT:USDT,0.8237,15339.0,0.8236,77981.0,0.8238,42720.0,0.8239,98275.0
