timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753618185159,12:09:45.159,phemex,ACT/USDT:USDT,0.04611,6763.0,0.0461,7079.0,0.04613,2708.0,0.04614,7262.0
1753618185401,12:09:45.401,phemex,ACT/USDT:USDT,0.04611,6763.0,0.0461,7079.0,0.04613,2708.0,0.04614,7262.0
1753618185417,12:09:45.417,phemex,ACT/USDT:USDT,0.04611,6763.0,0.0461,7079.0,0.04613,2708.0,0.04614,7262.0
1753618188317,12:09:48.317,phemex,ACT/USDT:USDT,0.04611,4747.0,0.0461,7079.0,0.04613,2708.0,0.04614,7262.0
1753618189061,12:09:49.061,phemex,ACT/USDT:USDT,0.0461,2786.0,0.04608,14759.0,0.04613,2708.0,0.04614,7262.0
1753618189072,12:09:49.072,phemex,ACT/USDT:USDT,0.0461,2786.0,0.04609,2809.0,0.04613,2708.0,0.04614,7262.0
1753618189074,12:09:49.074,phemex,ACT/USDT:USDT,0.0461,2786.0,0.04609,2809.0,0.04613,2708.0,0.04614,7262.0
1753618190435,12:09:50.435,phemex,ACT/USDT:USDT,0.0461,2786.0,0.04609,2809.0,0.04611,12339.0,0.04613,8189.0
1753618190450,12:09:50.450,phemex,ACT/USDT:USDT,0.0461,2786.0,0.04609,2809.0,0.04611,12339.0,0.04612,2809.0
1753618190483,12:09:50.483,phemex,ACT/USDT:USDT,0.0461,2786.0,0.04609,2809.0,0.04611,12339.0,0.04612,2809.0
1753618190509,12:09:50.509,phemex,ACT/USDT:USDT,0.0461,2786.0,0.04609,2809.0,0.04611,12339.0,0.04612,2809.0
1753618190628,12:09:50.628,phemex,ACT/USDT:USDT,0.0461,2786.0,0.04608,14759.0,0.04611,12339.0,0.04612,2809.0
1753618190697,12:09:50.697,phemex,ACT/USDT:USDT,0.04609,5905.0,0.04608,7489.0,0.04611,12339.0,0.04612,2809.0
1753618190724,12:09:50.724,phemex,ACT/USDT:USDT,0.04609,5905.0,0.04608,7489.0,0.0461,2809.0,0.04611,12339.0
1753618190759,12:09:50.759,phemex,ACT/USDT:USDT,0.04609,5905.0,0.04608,7489.0,0.0461,2809.0,0.04611,12339.0
1753618190770,12:09:50.770,phemex,ACT/USDT:USDT,0.04609,5905.0,0.04608,7489.0,0.0461,2809.0,0.04611,12339.0
1753618191104,12:09:51.104,phemex,ACT/USDT:USDT,0.04609,5320.0,0.04608,7489.0,0.0461,2809.0,0.04611,12339.0
1753618191376,12:09:51.376,phemex,ACT/USDT:USDT,0.04608,5406.0,0.04607,2774.0,0.0461,2809.0,0.04611,12339.0
1753618191403,12:09:51.403,phemex,ACT/USDT:USDT,0.04608,5406.0,0.04607,2774.0,0.0461,2809.0,0.04611,12339.0
1753618191427,12:09:51.427,phemex,ACT/USDT:USDT,0.04608,5406.0,0.04607,2774.0,0.0461,2809.0,0.04611,12339.0
1753618191448,12:09:51.448,phemex,ACT/USDT:USDT,0.04608,5406.0,0.04607,2774.0,0.0461,2809.0,0.04611,12339.0
1753618191476,12:09:51.476,phemex,ACT/USDT:USDT,0.04608,5406.0,0.04607,2774.0,0.0461,2809.0,0.04611,12339.0
1753618192232,12:09:52.232,phemex,ACT/USDT:USDT,0.04608,2632.0,0.04607,2774.0,0.0461,2809.0,0.04611,12339.0
1753618192232,12:09:52.232,phemex,ACT/USDT:USDT,0.04608,2632.0,0.04607,2774.0,0.0461,2809.0,0.04611,12339.0
1753618195916,12:09:55.916,phemex,ACT/USDT:USDT,0.04608,2632.0,0.04607,2774.0,0.0461,10679.0,0.04611,12339.0
1753618195927,12:09:55.927,phemex,ACT/USDT:USDT,0.04608,2632.0,0.04607,2774.0,0.04609,6622.0,0.0461,13819.0
1753618196177,12:09:56.177,phemex,ACT/USDT:USDT,0.04608,5349.0,0.04607,2774.0,0.0461,2809.0,0.04612,27593.0
1753618196212,12:09:56.212,phemex,ACT/USDT:USDT,0.04608,5349.0,0.04607,2774.0,0.0461,2809.0,0.04611,2732.0
1753618196237,12:09:56.237,phemex,ACT/USDT:USDT,0.04608,5349.0,0.04607,2774.0,0.0461,2809.0,0.04611,2732.0
1753618196276,12:09:56.276,phemex,ACT/USDT:USDT,0.04608,2632.0,0.04607,2774.0,0.0461,2809.0,0.04611,2732.0
1753618196289,12:09:56.289,phemex,ACT/USDT:USDT,0.04608,2632.0,0.04607,2774.0,0.04611,2732.0,0.04612,2809.0
1753618196316,12:09:56.316,phemex,ACT/USDT:USDT,0.04608,2632.0,0.04607,2774.0,0.04611,2732.0,0.04612,2809.0
1753618196401,12:09:56.401,phemex,ACT/USDT:USDT,0.0461,4400.0,0.04609,13236.0,0.04611,2732.0,0.04612,2809.0
1753618196504,12:09:56.504,phemex,ACT/USDT:USDT,0.0461,4400.0,0.04609,13236.0,0.04611,2732.0,0.04612,2809.0
1753618196506,12:09:56.506,phemex,ACT/USDT:USDT,0.0461,4400.0,0.04609,13236.0,0.04611,2732.0,0.04612,2809.0
1753618196535,12:09:56.535,phemex,ACT/USDT:USDT,0.0461,4400.0,0.04609,15953.0,0.04611,2732.0,0.04612,2809.0
1753618196560,12:09:56.560,phemex,ACT/USDT:USDT,0.0461,4400.0,0.04609,15953.0,0.04611,2732.0,0.04612,2809.0
1753618196568,12:09:56.568,phemex,ACT/USDT:USDT,0.0461,4400.0,0.04609,15953.0,0.04611,2732.0,0.04612,2809.0
1753618196601,12:09:56.601,phemex,ACT/USDT:USDT,0.0461,4400.0,0.04609,15953.0,0.04611,2732.0,0.04612,2809.0
1753618196855,12:09:56.855,phemex,ACT/USDT:USDT,0.0461,4400.0,0.04609,15953.0,0.04611,2732.0,0.04612,2809.0
1753618201523,12:10:01.523,phemex,ACT/USDT:USDT,0.0461,4105.0,0.04609,15953.0,0.04611,2732.0,0.04612,2809.0
1753618202331,12:10:02.331,phemex,ACT/USDT:USDT,0.0461,4105.0,0.04609,15953.0,0.04611,2732.0,0.04612,2809.0
1753618202336,12:10:02.336,phemex,ACT/USDT:USDT,0.0461,4105.0,0.04609,15953.0,0.04611,2732.0,0.04612,2809.0
1753618202963,12:10:02.963,phemex,ACT/USDT:USDT,0.0461,4105.0,0.04609,15953.0,0.04611,5449.0,0.04612,2809.0
1753618203764,12:10:03.764,phemex,ACT/USDT:USDT,0.04607,26943.0,0.04606,2815.0,0.04611,9610.0,0.04612,7062.0
1753618203787,12:10:03.787,phemex,ACT/USDT:USDT,0.04608,2717.0,0.04607,26943.0,0.0461,2717.0,0.04611,9610.0
1753618203824,12:10:03.824,phemex,ACT/USDT:USDT,0.04608,2717.0,0.04607,11961.0,0.0461,2717.0,0.04611,13234.0
1753618203849,12:10:03.849,phemex,ACT/USDT:USDT,0.04608,2717.0,0.04607,11961.0,0.0461,2717.0,0.04611,9961.0
1753618206202,12:10:06.202,phemex,ACT/USDT:USDT,0.04608,2717.0,0.04607,11961.0,0.0461,2717.0,0.04611,9961.0
1753618206215,12:10:06.215,phemex,ACT/USDT:USDT,0.04608,2717.0,0.04607,11961.0,0.0461,2717.0,0.04611,9961.0
1753618206444,12:10:06.444,phemex,ACT/USDT:USDT,0.04608,2789.0,0.04607,11961.0,0.0461,2717.0,0.04611,9961.0
1753618206553,12:10:06.553,phemex,ACT/USDT:USDT,0.04607,11961.0,0.04606,10593.0,0.0461,2717.0,0.04611,9961.0
1753618206706,12:10:06.706,phemex,ACT/USDT:USDT,0.04608,2789.0,0.04607,11961.0,0.0461,2717.0,0.04611,9961.0
1753618206723,12:10:06.723,phemex,ACT/USDT:USDT,0.04607,11961.0,0.04606,10593.0,0.0461,2717.0,0.04611,9961.0
1753618206759,12:10:06.759,phemex,ACT/USDT:USDT,0.04607,11961.0,0.04606,10593.0,0.0461,2717.0,0.04611,9961.0
1753618206907,12:10:06.907,phemex,ACT/USDT:USDT,0.04608,2789.0,0.04607,11961.0,0.0461,2717.0,0.04611,9961.0
1753618206934,12:10:06.934,phemex,ACT/USDT:USDT,0.04607,11961.0,0.04606,10593.0,0.0461,2717.0,0.04611,9961.0
1753618206967,12:10:06.967,phemex,ACT/USDT:USDT,0.04608,2789.0,0.04607,11961.0,0.0461,2717.0,0.04611,9961.0
1753618207692,12:10:07.692,phemex,ACT/USDT:USDT,0.04607,15624.0,0.04606,2815.0,0.0461,2717.0,0.04611,9961.0
1753618207704,12:10:07.704,phemex,ACT/USDT:USDT,0.04607,12850.0,0.04606,2815.0,0.0461,2717.0,0.04611,9961.0
1753618209448,12:10:09.448,phemex,ACT/USDT:USDT,0.04607,12850.0,0.04606,2815.0,0.04609,3545.0,0.0461,14473.0
1753618209478,12:10:09.478,phemex,ACT/USDT:USDT,0.04607,12850.0,0.04606,2815.0,0.04608,2789.0,0.04609,3545.0
1753618209496,12:10:09.496,phemex,ACT/USDT:USDT,0.04607,12850.0,0.04606,2815.0,0.04608,2789.0,0.04609,6334.0
1753618209972,12:10:09.972,phemex,ACT/USDT:USDT,0.04606,9754.0,0.04605,6143.0,0.04608,2789.0,0.04609,6334.0
1753618210000,12:10:10.000,phemex,ACT/USDT:USDT,0.04606,9754.0,0.04605,6143.0,0.04608,2789.0,0.04609,6334.0
1753618210552,12:10:10.552,phemex,ACT/USDT:USDT,0.04606,9754.0,0.04605,6143.0,0.04608,2789.0,0.04609,6334.0
1753618210559,12:10:10.559,phemex,ACT/USDT:USDT,0.04606,9754.0,0.04605,6143.0,0.04608,2789.0,0.04609,6334.0
1753618211266,12:10:11.266,phemex,ACT/USDT:USDT,0.04605,6364.0,0.04604,11937.0,0.04608,2789.0,0.04609,2789.0
1753618211279,12:10:11.279,phemex,ACT/USDT:USDT,0.04605,6364.0,0.04604,11937.0,0.04609,2789.0,0.0461,2717.0
1753618211329,12:10:11.329,phemex,ACT/USDT:USDT,0.04605,3656.0,0.04604,11937.0,0.0461,2717.0,0.04611,2717.0
1753618211350,12:10:11.350,phemex,ACT/USDT:USDT,0.04605,3656.0,0.04604,11937.0,0.04611,2717.0,0.04612,22266.0
1753618211352,12:10:11.352,phemex,ACT/USDT:USDT,0.04605,3656.0,0.04604,11937.0,0.04611,2717.0,0.04612,22266.0
1753618211472,12:10:11.472,phemex,ACT/USDT:USDT,0.04604,2708.0,0.04603,2712.0,0.04611,2717.0,0.04612,22266.0
1753618211489,12:10:11.489,phemex,ACT/USDT:USDT,0.04604,2708.0,0.04603,2712.0,0.04611,3774.0,0.04612,22266.0
1753618211498,12:10:11.498,phemex,ACT/USDT:USDT,0.04604,2708.0,0.04603,2712.0,0.04611,3774.0,0.04612,22266.0
1753618211560,12:10:11.560,phemex,ACT/USDT:USDT,0.04603,2712.0,0.04602,2795.0,0.04611,3774.0,0.04612,22266.0
1753618211613,12:10:11.613,phemex,ACT/USDT:USDT,0.04601,2802.0,0.046,5602.0,0.0461,2789.0,0.04611,3774.0
1753618211618,12:10:11.618,phemex,ACT/USDT:USDT,0.04601,2802.0,0.046,5602.0,0.0461,2789.0,0.04611,3774.0
1753618211631,12:10:11.631,phemex,ACT/USDT:USDT,0.04601,2802.0,0.046,5602.0,0.04609,1288.0,0.0461,2789.0
1753618211715,12:10:11.715,phemex,ACT/USDT:USDT,0.04601,2802.0,0.046,5602.0,0.04609,1288.0,0.0461,2789.0
1753618211752,12:10:11.752,phemex,ACT/USDT:USDT,0.04601,2802.0,0.046,5602.0,0.04609,1288.0,0.0461,2789.0
1753618211777,12:10:11.777,phemex,ACT/USDT:USDT,0.046,5602.0,0.04598,21680.0,0.04608,2789.0,0.04609,1288.0
1753618211811,12:10:11.811,phemex,ACT/USDT:USDT,0.046,2844.0,0.04598,21680.0,0.04607,1519.0,0.04608,2789.0
1753618211898,12:10:11.898,phemex,ACT/USDT:USDT,0.046,2844.0,0.04598,21680.0,0.04607,1519.0,0.04608,2789.0
1753618211914,12:10:11.914,phemex,ACT/USDT:USDT,0.046,2844.0,0.04598,21680.0,0.04608,2789.0,0.04609,3000.0
1753618211925,12:10:11.925,phemex,ACT/USDT:USDT,0.046,2844.0,0.04599,2789.0,0.04608,2789.0,0.04609,3000.0
1753618211942,12:10:11.942,phemex,ACT/USDT:USDT,0.046,2844.0,0.04599,2789.0,0.04608,4308.0,0.04609,3000.0
1753618212049,12:10:12.049,phemex,ACT/USDT:USDT,0.04601,2789.0,0.046,2844.0,0.04608,4308.0,0.04609,3000.0
1753618212155,12:10:12.155,phemex,ACT/USDT:USDT,0.046,2844.0,0.04599,2789.0,0.04608,4308.0,0.04609,3000.0
1753618212190,12:10:12.190,phemex,ACT/USDT:USDT,0.046,2844.0,0.04599,2789.0,0.04608,4308.0,0.04609,5789.0
1753618212249,12:10:12.249,phemex,ACT/USDT:USDT,0.04601,2789.0,0.046,2844.0,0.04608,4308.0,0.04609,5789.0
1753618212265,12:10:12.265,phemex,ACT/USDT:USDT,0.04601,2789.0,0.046,2844.0,0.04606,2789.0,0.04608,4308.0
1753618212383,12:10:12.383,phemex,ACT/USDT:USDT,0.046,2844.0,0.04599,2789.0,0.04606,2789.0,0.04608,4308.0
1753618212449,12:10:12.449,phemex,ACT/USDT:USDT,0.046,2844.0,0.04599,2789.0,0.04608,4308.0,0.04609,5789.0
1753618212471,12:10:12.471,phemex,ACT/USDT:USDT,0.04601,2789.0,0.046,2844.0,0.04608,4308.0,0.04609,5789.0
1753618212519,12:10:12.519,phemex,ACT/USDT:USDT,0.046,2844.0,0.04599,2789.0,0.04608,4308.0,0.04609,5789.0
1753618212578,12:10:12.578,phemex,ACT/USDT:USDT,0.04601,2789.0,0.046,2844.0,0.04605,2789.0,0.04608,4308.0
1753618212742,12:10:12.742,phemex,ACT/USDT:USDT,0.046,2844.0,0.04599,2789.0,0.04605,2789.0,0.04608,4308.0
1753618212771,12:10:12.771,phemex,ACT/USDT:USDT,0.046,2844.0,0.04599,2789.0,0.04605,2789.0,0.04608,4308.0
1753618212947,12:10:12.947,phemex,ACT/USDT:USDT,0.04601,2789.0,0.046,2844.0,0.04605,2789.0,0.04608,4308.0
1753618212974,12:10:12.974,phemex,ACT/USDT:USDT,0.046,2844.0,0.04599,2789.0,0.04605,2789.0,0.04608,4308.0
1753618212988,12:10:12.988,phemex,ACT/USDT:USDT,0.046,2844.0,0.04599,2789.0,0.04605,2789.0,0.04608,4308.0
1753618213042,12:10:13.042,phemex,ACT/USDT:USDT,0.04601,2789.0,0.046,2844.0,0.04605,2789.0,0.04608,4308.0
1753618213091,12:10:13.091,phemex,ACT/USDT:USDT,0.046,2844.0,0.04599,2789.0,0.04605,2789.0,0.04608,4308.0
1753618213115,12:10:13.115,phemex,ACT/USDT:USDT,0.046,2844.0,0.04599,2789.0,0.04605,2789.0,0.04608,4308.0
1753618213129,12:10:13.129,phemex,ACT/USDT:USDT,0.04601,2789.0,0.046,2844.0,0.04605,2789.0,0.04608,4308.0
1753618213150,12:10:13.150,phemex,ACT/USDT:USDT,0.046,2844.0,0.04599,2789.0,0.04605,2789.0,0.04608,4308.0
1753618213192,12:10:13.192,phemex,ACT/USDT:USDT,0.046,2844.0,0.04599,2789.0,0.04605,2789.0,0.04608,4308.0
1753618213228,12:10:13.228,phemex,ACT/USDT:USDT,0.04601,2789.0,0.046,2844.0,0.04605,2789.0,0.04608,4308.0
1753618213298,12:10:13.298,phemex,ACT/USDT:USDT,0.046,2844.0,0.04599,2789.0,0.04605,2789.0,0.04608,4308.0
1753618213330,12:10:13.330,phemex,ACT/USDT:USDT,0.04601,2789.0,0.046,2844.0,0.04605,2789.0,0.04608,4308.0
1753618214732,12:10:14.732,phemex,ACT/USDT:USDT,0.04601,2789.0,0.046,2844.0,0.04605,2789.0,0.04608,4308.0
1753618216944,12:10:16.944,phemex,ACT/USDT:USDT,0.04601,9433.0,0.046,6073.0,0.04603,6669.0,0.04605,2789.0
1753618216954,12:10:16.954,phemex,ACT/USDT:USDT,0.04602,2780.0,0.04601,9433.0,0.04603,6669.0,0.04605,2789.0
1753618216981,12:10:16.981,phemex,ACT/USDT:USDT,0.04602,2780.0,0.04601,9433.0,0.04603,6669.0,0.04605,2789.0
1753618217044,12:10:17.044,phemex,ACT/USDT:USDT,0.04602,2780.0,0.04601,9433.0,0.04603,6669.0,0.04605,2789.0
1753618218783,12:10:18.783,phemex,ACT/USDT:USDT,0.04602,2780.0,0.04601,9433.0,0.04603,6669.0,0.04605,2789.0
1753618218816,12:10:18.816,phemex,ACT/USDT:USDT,0.04602,2780.0,0.04601,9433.0,0.04604,8337.0,0.04605,10255.0
1753618221321,12:10:21.321,phemex,ACT/USDT:USDT,0.04602,2780.0,0.04601,9433.0,0.04604,2237.0,0.04605,10255.0
1753618221813,12:10:21.813,phemex,ACT/USDT:USDT,0.04602,2780.0,0.04601,9433.0,0.04604,2237.0,0.04605,7466.0
1753618221863,12:10:21.863,phemex,ACT/USDT:USDT,0.04602,2780.0,0.04601,9433.0,0.04605,4069.0,0.04606,6252.0
1753618221881,12:10:21.881,phemex,ACT/USDT:USDT,0.04602,2780.0,0.04601,9433.0,0.04605,4069.0,0.04607,9617.0
1753618221919,12:10:21.919,phemex,ACT/USDT:USDT,0.04602,2780.0,0.04601,9433.0,0.04605,4069.0,0.04606,2780.0
1753618221955,12:10:21.955,phemex,ACT/USDT:USDT,0.04603,13947.0,0.04602,10190.0,0.04606,9881.0,0.04607,4542.0
1753618221977,12:10:21.977,phemex,ACT/USDT:USDT,0.04604,2780.0,0.04603,13947.0,0.04606,9881.0,0.04607,4542.0
1753618222932,12:10:22.932,phemex,ACT/USDT:USDT,0.04604,2780.0,0.04603,13947.0,0.04605,2780.0,0.04606,9881.0
1753618223053,12:10:23.053,phemex,ACT/USDT:USDT,0.04604,2780.0,0.04603,13947.0,0.04605,2780.0,0.04606,9881.0
1753618223097,12:10:23.097,phemex,ACT/USDT:USDT,0.04603,13947.0,0.04602,10190.0,0.04605,2780.0,0.04606,9881.0
1753618223192,12:10:23.192,phemex,ACT/USDT:USDT,0.04604,2780.0,0.04603,13947.0,0.04605,2780.0,0.04606,9881.0
1753618223654,12:10:23.654,phemex,ACT/USDT:USDT,0.04603,13947.0,0.04602,10190.0,0.04605,2780.0,0.04606,9881.0
1753618223727,12:10:23.727,phemex,ACT/USDT:USDT,0.04604,2780.0,0.04603,13947.0,0.04605,2780.0,0.04606,9881.0
1753618223740,12:10:23.740,phemex,ACT/USDT:USDT,0.04603,13947.0,0.04602,10190.0,0.04605,2780.0,0.04606,9881.0
1753618223776,12:10:23.776,phemex,ACT/USDT:USDT,0.04604,2780.0,0.04603,13947.0,0.04605,2780.0,0.04606,9881.0
1753618223801,12:10:23.801,phemex,ACT/USDT:USDT,0.04603,13947.0,0.04602,10190.0,0.04605,2780.0,0.04606,9881.0
1753618223870,12:10:23.870,phemex,ACT/USDT:USDT,0.04604,2780.0,0.04603,13947.0,0.04605,2780.0,0.04606,9881.0
1753618223923,12:10:23.923,phemex,ACT/USDT:USDT,0.04603,13947.0,0.04602,10190.0,0.04605,2780.0,0.04606,9881.0
1753618223955,12:10:23.955,phemex,ACT/USDT:USDT,0.04604,2780.0,0.04603,13947.0,0.04605,2780.0,0.04606,9881.0
1753618223984,12:10:23.984,phemex,ACT/USDT:USDT,0.04603,13947.0,0.04602,10190.0,0.04605,2780.0,0.04606,9881.0
1753618225035,12:10:25.035,phemex,ACT/USDT:USDT,0.04604,2805.0,0.04603,13947.0,0.04606,9881.0,0.04607,7322.0
1753618225049,12:10:25.049,phemex,ACT/USDT:USDT,0.04604,2805.0,0.04603,13947.0,0.04606,9881.0,0.04607,7322.0
1753618225064,12:10:25.064,phemex,ACT/USDT:USDT,0.04604,2805.0,0.04603,13947.0,0.04607,2780.0,0.04608,2789.0
1753618225092,12:10:25.092,phemex,ACT/USDT:USDT,0.04604,2805.0,0.04603,13947.0,0.04608,2789.0,0.04609,19042.0
1753618225107,12:10:25.107,phemex,ACT/USDT:USDT,0.04604,2805.0,0.04603,13947.0,0.04608,2789.0,0.04609,19042.0
1753618226035,12:10:26.035,phemex,ACT/USDT:USDT,0.04604,2805.0,0.04603,13947.0,0.04608,2789.0,0.04609,19042.0
1753618226065,12:10:26.065,phemex,ACT/USDT:USDT,0.04604,2805.0,0.04603,13947.0,0.04608,2789.0,0.04609,19042.0
1753618226641,12:10:26.641,phemex,ACT/USDT:USDT,0.04604,2805.0,0.04603,13947.0,0.04608,2789.0,0.04609,19042.0
1753618226989,12:10:26.989,phemex,ACT/USDT:USDT,0.04605,7204.0,0.04604,9158.0,0.04608,2789.0,0.04609,19042.0
1753618227078,12:10:27.078,phemex,ACT/USDT:USDT,0.04604,2805.0,0.04602,22665.0,0.04608,2789.0,0.04609,19042.0
1753618227103,12:10:27.103,phemex,ACT/USDT:USDT,0.04604,2805.0,0.04602,22665.0,0.04608,2789.0,0.04609,19042.0
1753618228575,12:10:28.575,phemex,ACT/USDT:USDT,0.04604,2805.0,0.04602,22665.0,0.04608,2789.0,0.04609,19042.0
1753618228586,12:10:28.586,phemex,ACT/USDT:USDT,0.04604,2805.0,0.04602,22665.0,0.04608,2789.0,0.04609,19042.0
1753618230505,12:10:30.505,phemex,ACT/USDT:USDT,0.04604,2805.0,0.04602,22665.0,0.04607,3303.0,0.04608,13403.0
1753618230529,12:10:30.529,phemex,ACT/USDT:USDT,0.04604,2805.0,0.04602,22665.0,0.04607,3303.0,0.04608,13403.0
1753618230543,12:10:30.543,phemex,ACT/USDT:USDT,0.04604,2805.0,0.04602,22665.0,0.04607,3303.0,0.04608,13403.0
1753618230549,12:10:30.549,phemex,ACT/USDT:USDT,0.04604,2805.0,0.04602,22665.0,0.04607,3303.0,0.04608,13403.0
1753618230560,12:10:30.560,phemex,ACT/USDT:USDT,0.04604,2805.0,0.04602,22665.0,0.04607,3303.0,0.04608,13403.0
1753618231034,12:10:31.034,phemex,ACT/USDT:USDT,0.04604,2805.0,0.04602,22665.0,0.04606,2805.0,0.04607,3303.0
1753618231054,12:10:31.054,phemex,ACT/USDT:USDT,0.04604,2805.0,0.04602,22665.0,0.04607,3303.0,0.04608,13403.0
1753618231074,12:10:31.074,phemex,ACT/USDT:USDT,0.04604,2805.0,0.04602,22665.0,0.04607,3303.0,0.04608,13403.0
1753618231235,12:10:31.235,phemex,ACT/USDT:USDT,0.04604,2805.0,0.04602,22665.0,0.04607,3303.0,0.04608,13403.0
1753618231930,12:10:31.930,phemex,ACT/USDT:USDT,0.04604,2805.0,0.04602,22665.0,0.04608,13403.0,0.04609,25556.0
1753618231941,12:10:31.941,phemex,ACT/USDT:USDT,0.04604,2805.0,0.04602,22665.0,0.04607,2805.0,0.04608,13403.0
1753618232336,12:10:32.336,phemex,ACT/USDT:USDT,0.04605,2621.0,0.04604,14607.0,0.04607,2805.0,0.04608,13403.0
1753618232388,12:10:32.388,phemex,ACT/USDT:USDT,0.04606,2805.0,0.04605,2621.0,0.04607,2805.0,0.04608,13403.0
1753618232529,12:10:32.529,phemex,ACT/USDT:USDT,0.04605,2621.0,0.04604,14607.0,0.04607,2805.0,0.04608,13403.0
1753618232554,12:10:32.554,phemex,ACT/USDT:USDT,0.04606,2805.0,0.04605,2621.0,0.04607,2805.0,0.04608,13403.0
1753618232676,12:10:32.676,phemex,ACT/USDT:USDT,0.04605,2621.0,0.04604,14607.0,0.04607,2805.0,0.04608,13403.0
1753618232722,12:10:32.722,phemex,ACT/USDT:USDT,0.04606,2805.0,0.04605,2621.0,0.04607,2805.0,0.04608,13403.0
1753618232734,12:10:32.734,phemex,ACT/USDT:USDT,0.04605,2621.0,0.04604,14607.0,0.04607,2805.0,0.04608,13403.0
1753618232803,12:10:32.803,phemex,ACT/USDT:USDT,0.04603,7601.0,0.04602,17328.0,0.04607,2805.0,0.04608,13403.0
1753618232829,12:10:32.829,phemex,ACT/USDT:USDT,0.04603,7601.0,0.04602,6115.0,0.04607,2805.0,0.04608,13403.0
1753618234108,12:10:34.108,phemex,ACT/USDT:USDT,0.04604,2805.0,0.04603,7601.0,0.04607,2805.0,0.04608,13403.0
1753618234117,12:10:34.117,phemex,ACT/USDT:USDT,0.04603,7601.0,0.04602,6115.0,0.04607,2805.0,0.04608,13403.0
1753618234142,12:10:34.142,phemex,ACT/USDT:USDT,0.04604,2805.0,0.04603,7601.0,0.04607,2805.0,0.04608,13403.0
1753618234524,12:10:34.524,phemex,ACT/USDT:USDT,0.04602,2780.0,0.046,2780.0,0.04607,2805.0,0.04608,13403.0
1753618234554,12:10:34.554,phemex,ACT/USDT:USDT,0.046,2780.0,0.04599,10667.0,0.04607,2805.0,0.04608,13403.0
1753618235688,12:10:35.688,phemex,ACT/USDT:USDT,0.046,2780.0,0.04599,10667.0,0.04605,2740.0,0.04606,12481.0
1753618235720,12:10:35.720,phemex,ACT/USDT:USDT,0.046,2780.0,0.04599,10667.0,0.04604,2783.0,0.04605,2740.0
1753618235841,12:10:35.841,phemex,ACT/USDT:USDT,0.046,2780.0,0.04599,10667.0,0.04604,2783.0,0.04605,5523.0
1753618239192,12:10:39.192,phemex,ACT/USDT:USDT,0.046,2780.0,0.04599,10667.0,0.04604,2783.0,0.04605,5523.0
1753618239195,12:10:39.195,phemex,ACT/USDT:USDT,0.046,2780.0,0.04599,10667.0,0.04604,2783.0,0.04605,5523.0
1753618239527,12:10:39.527,phemex,ACT/USDT:USDT,0.04602,11026.0,0.04601,4123.0,0.04605,5523.0,0.04606,12481.0
1753618239607,12:10:39.607,phemex,ACT/USDT:USDT,0.04602,11026.0,0.04601,4123.0,0.04605,5523.0,0.04606,12481.0
1753618239614,12:10:39.614,phemex,ACT/USDT:USDT,0.04603,2783.0,0.04602,11026.0,0.04605,5523.0,0.04606,12481.0
1753618239647,12:10:39.647,phemex,ACT/USDT:USDT,0.04603,2783.0,0.04602,11026.0,0.04605,5523.0,0.04606,12481.0
1753618239667,12:10:39.667,phemex,ACT/USDT:USDT,0.04603,2783.0,0.04602,11026.0,0.04604,2783.0,0.04605,5523.0
1753618239698,12:10:39.698,phemex,ACT/USDT:USDT,0.04602,11026.0,0.04601,6906.0,0.04604,2783.0,0.04605,5523.0
1753618239744,12:10:39.744,phemex,ACT/USDT:USDT,0.04602,11026.0,0.04601,6906.0,0.04604,2783.0,0.04605,5523.0
1753618239911,12:10:39.911,phemex,ACT/USDT:USDT,0.04602,11026.0,0.04601,6906.0,0.04604,2783.0,0.04605,5523.0
1753618239925,12:10:39.925,phemex,ACT/USDT:USDT,0.04602,11026.0,0.04601,6906.0,0.04604,2783.0,0.04605,5523.0
1753618240170,12:10:40.170,phemex,ACT/USDT:USDT,0.04602,9526.0,0.04601,6906.0,0.04604,2783.0,0.04605,5523.0
1753618240422,12:10:40.422,phemex,ACT/USDT:USDT,0.04601,2783.0,0.046,10541.0,0.04604,2783.0,0.04605,5523.0
1753618240450,12:10:40.450,phemex,ACT/USDT:USDT,0.04601,2783.0,0.046,10541.0,0.04604,2783.0,0.04605,5523.0
1753618241204,12:10:41.204,phemex,ACT/USDT:USDT,0.04601,2783.0,0.046,10541.0,0.04603,6895.0,0.04604,9572.0
1753618242766,12:10:42.766,phemex,ACT/USDT:USDT,0.04601,2783.0,0.046,10541.0,0.04602,2783.0,0.04603,6895.0
1753618242820,12:10:42.820,phemex,ACT/USDT:USDT,0.04601,2783.0,0.046,10541.0,0.04603,6895.0,0.04604,9572.0
1753618242842,12:10:42.842,phemex,ACT/USDT:USDT,0.04601,2783.0,0.046,10541.0,0.04603,6895.0,0.04604,9572.0
1753618242935,12:10:42.935,phemex,ACT/USDT:USDT,0.04601,2783.0,0.046,10541.0,0.04602,2783.0,0.04603,6895.0
1753618243297,12:10:43.297,phemex,ACT/USDT:USDT,0.04601,2783.0,0.046,10541.0,0.04603,6895.0,0.04604,9572.0
