timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753618035851,12:07:15.851,blofin,ACH/USDT:USDT,0.0229,4138.0,0.02289,1.0,0.02291,3.0,0.02292,2785.0
1753618036867,12:07:16.867,blofin,ACH/USDT:USDT,0.0229,2.0,0.02289,12345.0,0.02291,7.0,0.02292,8.0
1753618037368,12:07:17.368,blofin,ACH/USDT:USDT,0.02289,12348.0,0.02285,30864.0,0.02291,7.0,0.02292,8.0
1753618037868,12:07:17.868,blofin,ACH/USDT:USDT,0.02289,11884.0,0.02285,30864.0,0.02291,1422.0,0.02296,127971.0
1753618038869,12:07:18.869,blofin,ACH/USDT:USDT,0.02289,2061.0,0.02287,4550.0,0.02291,4230.0,0.02295,16182.0
1753618039370,12:07:19.370,blofin,ACH/USDT:USDT,0.02289,2061.0,0.02287,4550.0,0.02291,4229.0,0.02295,16182.0
1753618039872,12:07:19.872,blofin,ACH/USDT:USDT,0.02289,5646.0,0.02288,50638.0,0.02291,277.0,0.02294,75258.0
1753618040748,12:07:20.748,blofin,ACH/USDT:USDT,0.02289,5645.0,0.02288,50638.0,0.02291,280.0,0.02294,75258.0
1753618041374,12:07:21.374,blofin,ACH/USDT:USDT,0.02289,4196.0,0.02286,7921.0,0.02291,1399.0,0.02294,120742.0
1753618041875,12:07:21.875,blofin,ACH/USDT:USDT,0.02289,5619.0,0.02286,160969.0,0.02291,7.0,0.02292,1400.0
1753618042375,12:07:22.375,blofin,ACH/USDT:USDT,0.02289,5619.0,0.02286,160969.0,0.02291,3.0,0.02292,1403.0
1753618042875,12:07:22.875,blofin,ACH/USDT:USDT,0.02289,2620.0,0.02288,42432.0,0.02291,4595.0,0.02292,3.0
1753618043876,12:07:23.876,blofin,ACH/USDT:USDT,0.02289,1076.0,0.02288,2366.0,0.02291,4694.0,0.02292,28634.0
1753618044378,12:07:24.378,blofin,ACH/USDT:USDT,0.02289,1075.0,0.02288,2366.0,0.02291,4694.0,0.02292,28634.0
1753618044878,12:07:24.878,blofin,ACH/USDT:USDT,0.02289,1075.0,0.02288,2366.0,0.02291,3.0,0.02292,4692.0
1753618045883,12:07:25.883,blofin,ACH/USDT:USDT,0.02289,1669.0,0.02286,36310.0,0.02291,4690.0,0.02292,3.0
1753618046382,12:07:26.382,blofin,ACH/USDT:USDT,0.02289,1669.0,0.02286,45140.0,0.02291,4690.0,0.02292,3.0
1753618046881,12:07:26.881,blofin,ACH/USDT:USDT,0.02289,973.0,0.02286,10580.0,0.02291,4690.0,0.02292,91653.0
1753618047883,12:07:27.883,blofin,ACH/USDT:USDT,0.02289,236.0,0.02288,148056.0,0.02291,4692.0,0.02292,3.0
1753618048384,12:07:28.384,blofin,ACH/USDT:USDT,0.02289,12.0,0.02287,118629.0,0.02291,4715.0,0.02292,3.0
1753618048898,12:07:28.898,blofin,ACH/USDT:USDT,0.02289,1479.0,0.02287,50988.0,0.02291,4619.0,0.02292,3.0
1753618049385,12:07:29.385,blofin,ACH/USDT:USDT,0.02289,1475.0,0.02287,50988.0,0.02291,4619.0,0.02292,3.0
1753618049885,12:07:29.885,blofin,ACH/USDT:USDT,0.02289,1709.0,0.02286,10580.0,0.02291,4691.0,0.02292,74111.0
1753618050386,12:07:30.386,blofin,ACH/USDT:USDT,0.02289,1710.0,0.02286,10580.0,0.02291,4691.0,0.02292,74111.0
1753618051350,12:07:31.350,blofin,ACH/USDT:USDT,0.02289,13.0,0.02287,109492.0,0.02291,4717.0,0.02292,24310.0
1753618051939,12:07:31.939,blofin,ACH/USDT:USDT,0.02289,261.0,0.02286,88218.0,0.02292,4718.0,0.02295,99748.0
1753618052889,12:07:32.889,blofin,ACH/USDT:USDT,0.02289,1707.0,0.02286,120867.0,0.02291,4688.0,0.02292,6.0
1753618053756,12:07:33.756,blofin,ACH/USDT:USDT,0.02289,11.0,0.02287,73214.0,0.02291,4688.0,0.02292,35940.0
1753618054391,12:07:34.391,blofin,ACH/USDT:USDT,0.02289,11.0,0.02287,73214.0,0.02291,4692.0,0.02292,35937.0
1753618054893,12:07:34.893,blofin,ACH/USDT:USDT,0.02289,223.0,0.02287,11017.0,0.02291,4764.0,0.02292,72404.0
1753618055759,12:07:35.759,blofin,ACH/USDT:USDT,0.02289,223.0,0.02287,8982.0,0.02291,4764.0,0.02292,72404.0
1753618056395,12:07:36.395,blofin,ACH/USDT:USDT,0.02289,959.0,0.02287,169973.0,0.02291,4665.0,0.02292,3.0
1753618056895,12:07:36.895,blofin,ACH/USDT:USDT,0.02289,743.0,0.02288,91130.0,0.02292,4766.0,0.02293,149397.0
1753618057398,12:07:37.398,blofin,ACH/USDT:USDT,0.02289,743.0,0.02288,91130.0,0.02292,4766.0,0.02293,149397.0
1753618058250,12:07:38.250,blofin,ACH/USDT:USDT,0.02289,1475.0,0.02287,6019.0,0.02292,7086.0,0.02293,1312.0
1753618058902,12:07:38.902,blofin,ACH/USDT:USDT,0.02289,2.0,0.02288,6596.0,0.02291,1256.0,0.02292,5.0
1753618059761,12:07:39.761,blofin,ACH/USDT:USDT,0.02289,2.0,0.02288,7636.0,0.0229,1536.0,0.02292,25570.0
1753618060401,12:07:40.401,blofin,ACH/USDT:USDT,0.02289,2.0,0.02288,7634.0,0.0229,1536.0,0.02292,25570.0
1753618060901,12:07:40.901,blofin,ACH/USDT:USDT,0.02289,2.0,0.02288,7637.0,0.0229,1261.0,0.02292,3.0
1753618061402,12:07:41.402,blofin,ACH/USDT:USDT,0.02289,2.0,0.02288,7637.0,0.0229,1261.0,0.02292,3.0
1753618061904,12:07:41.904,blofin,ACH/USDT:USDT,0.02289,2.0,0.02288,7637.0,0.0229,2393.0,0.02292,3.0
1753618062904,12:07:42.904,blofin,ACH/USDT:USDT,0.02289,2.0,0.02288,7637.0,0.0229,1.0,0.02291,2392.0
1753618063408,12:07:43.408,blofin,ACH/USDT:USDT,0.02289,2.0,0.02288,7637.0,0.02291,2397.0,0.02292,3.0
1753618063907,12:07:43.907,blofin,ACH/USDT:USDT,0.02289,2.0,0.02288,7637.0,0.0229,2394.0,0.02291,24616.0
1753618064906,12:07:44.906,blofin,ACH/USDT:USDT,0.02288,5.0,0.02287,1808.0,0.0229,4642.0,0.02292,3.0
1753618065769,12:07:45.769,blofin,ACH/USDT:USDT,0.02287,1810.0,0.02284,37747.0,0.0229,4644.0,0.02292,3.0
1753618066411,12:07:46.411,blofin,ACH/USDT:USDT,0.02287,1810.0,0.02286,45605.0,0.0229,4644.0,0.02291,116976.0
1753618066910,12:07:46.910,blofin,ACH/USDT:USDT,0.02288,2376.0,0.02287,2.0,0.0229,2028.0,0.02291,144245.0
1753618067913,12:07:47.913,blofin,ACH/USDT:USDT,0.02288,9400.0,0.02287,2.0,0.0229,588.0,0.02292,3.0
1753618068423,12:07:48.423,blofin,ACH/USDT:USDT,0.02288,9402.0,0.02284,37747.0,0.0229,588.0,0.02292,3.0
1753618068915,12:07:48.915,blofin,ACH/USDT:USDT,0.02288,4667.0,0.02284,66672.0,0.0229,612.0,0.02292,3.0
1753618069914,12:07:49.914,blofin,ACH/USDT:USDT,0.02288,6252.0,0.02284,56948.0,0.0229,332.0,0.02292,3.0
1753618071418,12:07:51.418,blofin,ACH/USDT:USDT,0.02288,6250.0,0.02286,112662.0,0.0229,3.0,0.02291,328.0
1753618071921,12:07:51.921,blofin,ACH/USDT:USDT,0.02288,6251.0,0.02285,153644.0,0.0229,3.0,0.02291,616.0
1753618072772,12:07:52.772,blofin,ACH/USDT:USDT,0.02288,6252.0,0.02285,67728.0,0.0229,1323.0,0.02292,3.0
1753618073422,12:07:53.422,blofin,ACH/USDT:USDT,0.02288,6252.0,0.02285,67728.0,0.0229,1322.0,0.02292,3.0
1753618073923,12:07:53.923,blofin,ACH/USDT:USDT,0.02288,6252.0,0.02287,85101.0,0.0229,1330.0,0.02292,3.0
1753618074773,12:07:54.773,blofin,ACH/USDT:USDT,0.02288,3796.0,0.02287,144930.0,0.0229,2626.0,0.02291,50943.0
1753618075425,12:07:55.425,blofin,ACH/USDT:USDT,0.02288,3796.0,0.02287,144930.0,0.0229,2628.0,0.02291,50943.0
1753618075926,12:07:55.926,blofin,ACH/USDT:USDT,0.02288,2308.0,0.02285,10424.0,0.0229,3780.0,0.02293,22519.0
1753618076775,12:07:56.775,blofin,ACH/USDT:USDT,0.02288,2308.0,0.02285,175907.0,0.0229,5.0,0.02291,3776.0
1753618076928,12:07:56.928,blofin,ACH/USDT:USDT,0.02288,2310.0,0.02285,175907.0,0.0229,5.0,0.02291,3776.0
1753618077936,12:07:57.936,blofin,ACH/USDT:USDT,0.02288,2310.0,0.02285,165380.0,0.0229,3789.0,0.02291,26087.0
1753618078432,12:07:58.432,blofin,ACH/USDT:USDT,0.02288,2310.0,0.02285,165380.0,0.0229,3790.0,0.02291,26087.0
1753618078932,12:07:58.932,blofin,ACH/USDT:USDT,0.02288,2310.0,0.02285,10424.0,0.0229,3792.0,0.02291,47921.0
1753618079932,12:07:59.932,blofin,ACH/USDT:USDT,0.02288,2306.0,0.02286,74074.0,0.0229,3788.0,0.02291,118632.0
1753618080780,12:08:00.780,blofin,ACH/USDT:USDT,0.02288,2306.0,0.02286,74074.0,0.0229,3791.0,0.02291,118632.0
1753618081437,12:08:01.437,blofin,ACH/USDT:USDT,0.02288,8262.0,0.02285,174149.0,0.0229,7.0,0.02291,1392.0
1753618081936,12:08:01.936,blofin,ACH/USDT:USDT,0.02288,8194.0,0.02285,101887.0,0.0229,1679.0,0.02293,22519.0
1753618082437,12:08:02.437,blofin,ACH/USDT:USDT,0.02288,8195.0,0.02285,101887.0,0.0229,1679.0,0.02293,22519.0
1753618082937,12:08:02.937,blofin,ACH/USDT:USDT,0.02288,8171.0,0.02284,118122.0,0.0229,1686.0,0.02291,106305.0
1753618083941,12:08:03.941,blofin,ACH/USDT:USDT,0.02288,8076.0,0.02284,128974.0,0.0229,6.0,0.02291,1680.0
1753618084442,12:08:04.442,blofin,ACH/USDT:USDT,0.02288,8076.0,0.02284,128974.0,0.0229,3.0,0.02291,1682.0
1753618084943,12:08:04.943,blofin,ACH/USDT:USDT,0.02288,6588.0,0.02285,62163.0,0.0229,1688.0,0.02293,22519.0
1753618085783,12:08:05.783,blofin,ACH/USDT:USDT,0.02288,6587.0,0.02286,5624.0,0.0229,1688.0,0.02293,22519.0
1753618086946,12:08:06.946,blofin,ACH/USDT:USDT,0.02288,5795.0,0.02287,119987.0,0.0229,2086.0,0.02291,22445.0
1753618087784,12:08:07.784,blofin,ACH/USDT:USDT,0.02288,5891.0,0.02286,54155.0,0.0229,2086.0,0.02291,87328.0
1753618088447,12:08:08.447,blofin,ACH/USDT:USDT,0.02288,5891.0,0.02286,54155.0,0.0229,2085.0,0.02291,87328.0
1753618088948,12:08:08.948,blofin,ACH/USDT:USDT,0.02288,4307.0,0.02287,155425.0,0.0229,3183.0,0.02293,23818.0
1753618089786,12:08:09.786,blofin,ACH/USDT:USDT,0.02288,4403.0,0.02286,29133.0,0.0229,3184.0,0.02292,41968.0
1753618090451,12:08:10.451,blofin,ACH/USDT:USDT,0.02288,4403.0,0.02286,29133.0,0.0229,3182.0,0.02292,41968.0
1753618090952,12:08:10.952,blofin,ACH/USDT:USDT,0.02288,5894.0,0.02286,84267.0,0.0229,2086.0,0.02293,22519.0
1753618091953,12:08:11.953,blofin,ACH/USDT:USDT,0.02288,5796.0,0.02287,74562.0,0.0229,4.0,0.02291,2080.0
1753618092453,12:08:12.453,blofin,ACH/USDT:USDT,0.02289,899.0,0.02288,1.0,0.0229,4.0,0.02291,4320.0
1753618093956,12:08:13.956,blofin,ACH/USDT:USDT,0.02289,1107.0,0.02288,153025.0,0.0229,3.0,0.02291,2.0
1753618094458,12:08:14.458,blofin,ACH/USDT:USDT,0.02289,1106.0,0.02288,153025.0,0.0229,3.0,0.02291,2.0
1753618094957,12:08:14.957,blofin,ACH/USDT:USDT,0.02289,4274.0,0.02288,1.0,0.0229,3.0,0.02292,2277.0
1753618095794,12:08:15.794,blofin,ACH/USDT:USDT,0.02289,4274.0,0.02288,1.0,0.0229,3.0,0.02292,2275.0
1753618096460,12:08:16.460,blofin,ACH/USDT:USDT,0.02289,4274.0,0.02288,1.0,0.0229,3.0,0.02291,1353.0
1753618096963,12:08:16.963,blofin,ACH/USDT:USDT,0.02289,4181.0,0.02288,1.0,0.0229,3.0,0.02291,2521.0
1753618097964,12:08:17.964,blofin,ACH/USDT:USDT,0.02289,4181.0,0.02288,9370.0,0.0229,3.0,0.02291,2617.0
1753618098964,12:08:18.964,blofin,ACH/USDT:USDT,0.02289,5829.0,0.02288,1.0,0.0229,3.0,0.02291,1281.0
1753618099966,12:08:19.966,blofin,ACH/USDT:USDT,0.02289,5826.0,0.02288,115153.0,0.0229,3.0,0.02291,649.0
1753618100797,12:08:20.797,blofin,ACH/USDT:USDT,0.02289,5826.0,0.02288,115153.0,0.0229,3.0,0.02291,651.0
1753618101470,12:08:21.470,blofin,ACH/USDT:USDT,0.02289,5827.0,0.02288,1.0,0.0229,3.0,0.02291,651.0
1753618102053,12:08:22.053,blofin,ACH/USDT:USDT,0.0229,4920.0,0.02289,3.0,0.02292,1957.0,0.02293,22519.0
1753618102973,12:08:22.973,blofin,ACH/USDT:USDT,0.0229,4939.0,0.02288,1.0,0.02292,4.0,0.02293,24439.0
1753618103799,12:08:23.799,blofin,ACH/USDT:USDT,0.0229,4939.0,0.02288,1.0,0.02292,1980.0,0.02293,22519.0
1753618105818,12:08:25.818,blofin,ACH/USDT:USDT,0.0229,4944.0,0.02289,41801.0,0.02293,1983.0,0.02295,84898.0
1753618106477,12:08:26.477,blofin,ACH/USDT:USDT,0.0229,4665.0,0.02288,20642.0,0.02292,1980.0,0.02293,4.0
1753618106980,12:08:26.980,blofin,ACH/USDT:USDT,0.0229,4945.0,0.02289,12661.0,0.02292,932.0,0.02293,26324.0
1753618107981,12:08:27.981,blofin,ACH/USDT:USDT,0.02291,1947.0,0.0229,122380.0,0.02292,1.0,0.02293,3980.0
1753618108803,12:08:28.803,blofin,ACH/USDT:USDT,0.02291,4267.0,0.0229,140577.0,0.02292,1.0,0.02293,4.0
1753618109482,12:08:29.482,blofin,ACH/USDT:USDT,0.02291,4265.0,0.0229,140577.0,0.02292,1.0,0.02293,4.0
1753618109986,12:08:29.986,blofin,ACH/USDT:USDT,0.02291,4265.0,0.0229,4.0,0.02292,1.0,0.02293,4.0
1753618110984,12:08:30.984,blofin,ACH/USDT:USDT,0.02291,4658.0,0.0229,9152.0,0.02293,1428.0,0.02294,4.0
1753618111806,12:08:31.806,blofin,ACH/USDT:USDT,0.02291,4660.0,0.0229,117499.0,0.02293,4.0,0.02294,1428.0
1753618112488,12:08:32.488,blofin,ACH/USDT:USDT,0.02291,4660.0,0.0229,117499.0,0.02293,4.0,0.02294,1428.0
1753618112991,12:08:32.991,blofin,ACH/USDT:USDT,0.02291,5859.0,0.0229,9152.0,0.02293,1236.0,0.02294,4.0
1753618113810,12:08:33.810,blofin,ACH/USDT:USDT,0.02291,6139.0,0.0229,9152.0,0.02293,1446.0,0.02295,40963.0
1753618114492,12:08:34.492,blofin,ACH/USDT:USDT,0.02291,6141.0,0.0229,4.0,0.02293,1446.0,0.02295,40963.0
1753618114993,12:08:34.993,blofin,ACH/USDT:USDT,0.02291,5861.0,0.0229,4.0,0.02293,6.0,0.02294,1440.0
1753618115493,12:08:35.493,blofin,ACH/USDT:USDT,0.02291,5858.0,0.0229,4.0,0.02293,6.0,0.02294,1440.0
1753618115998,12:08:35.998,blofin,ACH/USDT:USDT,0.02291,4659.0,0.0229,4.0,0.02293,2393.0,0.02298,57458.0
1753618116495,12:08:36.495,blofin,ACH/USDT:USDT,0.02291,4657.0,0.0229,4.0,0.02293,2393.0,0.02298,57458.0
1753618116995,12:08:36.995,blofin,ACH/USDT:USDT,0.02291,5756.0,0.0229,4.0,0.02293,9.0,0.02294,2392.0
1753618117813,12:08:37.813,blofin,ACH/USDT:USDT,0.02291,6124.0,0.0229,28084.0,0.02293,1441.0,0.02298,147100.0
1753618118498,12:08:38.498,blofin,ACH/USDT:USDT,0.02291,6123.0,0.0229,28084.0,0.02293,1441.0,0.02298,147100.0
1753618118999,12:08:38.999,blofin,ACH/USDT:USDT,0.02291,6123.0,0.0229,4.0,0.02293,1241.0,0.02295,148768.0
1753618119500,12:08:39.500,blofin,ACH/USDT:USDT,0.02291,6123.0,0.0229,4.0,0.02293,1239.0,0.02295,148768.0
1753618120000,12:08:40.000,blofin,ACH/USDT:USDT,0.02291,6123.0,0.0229,4.0,0.02293,1239.0,0.02295,74920.0
1753618121009,12:08:41.009,blofin,ACH/USDT:USDT,0.02291,2661.0,0.0229,4.0,0.02293,3845.0,0.02297,86007.0
1753618122004,12:08:42.004,blofin,ACH/USDT:USDT,0.02291,4657.0,0.0229,4.0,0.02293,593.0,0.02297,37353.0
1753618123004,12:08:43.004,blofin,ACH/USDT:USDT,0.02291,6169.0,0.0229,124744.0,0.02293,413.0,0.02298,96170.0
1753618124007,12:08:44.007,blofin,ACH/USDT:USDT,0.02291,2281.0,0.0229,53128.0,0.02293,2577.0,0.02295,87664.0
1753618125009,12:08:45.009,blofin,ACH/USDT:USDT,0.02291,2284.0,0.0229,4.0,0.02293,4009.0,0.02296,60488.0
1753618125513,12:08:45.513,blofin,ACH/USDT:USDT,0.02291,2282.0,0.0229,4.0,0.02293,4009.0,0.02296,60488.0
1753618127011,12:08:47.011,blofin,ACH/USDT:USDT,0.02291,325.0,0.0229,8041.0,0.02293,4081.0,0.02298,52621.0
1753618128016,12:08:48.016,blofin,ACH/USDT:USDT,0.02291,12.0,0.0229,4.0,0.02293,9.0,0.02294,3696.0
1753618129017,12:08:49.017,blofin,ACH/USDT:USDT,0.02291,3460.0,0.0229,4.0,0.02293,9.0,0.02294,2600.0
1753618130018,12:08:50.018,blofin,ACH/USDT:USDT,0.02291,5978.0,0.0229,4.0,0.02293,2633.0,0.02295,67191.0
1753618130822,12:08:50.822,blofin,ACH/USDT:USDT,0.02291,5981.0,0.0229,4.0,0.02293,2632.0,0.02295,67191.0
1753618131523,12:08:51.523,blofin,ACH/USDT:USDT,0.02291,5978.0,0.0229,4.0,0.02293,2630.0,0.02296,11752.0
1753618132023,12:08:52.023,blofin,ACH/USDT:USDT,0.02291,5978.0,0.0229,4.0,0.02293,2630.0,0.02296,33960.0
1753618133025,12:08:53.025,blofin,ACH/USDT:USDT,0.02291,213.0,0.0229,4.0,0.02293,4262.0,0.02297,110794.0
1753618133525,12:08:53.525,blofin,ACH/USDT:USDT,0.02291,5.0,0.0229,11988.0,0.02293,4166.0,0.02294,56838.0
1753618134824,12:08:54.824,blofin,ACH/USDT:USDT,0.02291,212.0,0.0229,4.0,0.02293,4223.0,0.02298,87114.0
1753618135532,12:08:55.532,blofin,ACH/USDT:USDT,0.02291,212.0,0.0229,4.0,0.02293,4225.0,0.02298,87114.0
1753618136028,12:08:56.028,blofin,ACH/USDT:USDT,0.02291,214.0,0.0229,166732.0,0.02293,4315.0,0.02297,21035.0
1753618136825,12:08:56.825,blofin,ACH/USDT:USDT,0.02291,3542.0,0.0229,5302.0,0.02293,2435.0,0.02294,77102.0
1753618138034,12:08:58.034,blofin,ACH/USDT:USDT,0.02291,3630.0,0.0229,5302.0,0.02293,2843.0,0.02298,9993.0
1753618138749,12:08:58.749,blofin,ACH/USDT:USDT,0.02291,4.0,0.0229,16974.0,0.02293,3.0,0.02294,4344.0
1753618139253,12:08:59.253,blofin,ACH/USDT:USDT,0.02289,409.0,0.02288,4000.0,0.0229,872.0,0.02293,2.0
1753618140034,12:09:00.034,blofin,ACH/USDT:USDT,0.02289,409.0,0.02288,1277.0,0.0229,4488.0,0.02292,2833.0
1753618140536,12:09:00.536,blofin,ACH/USDT:USDT,0.02289,409.0,0.02288,1276.0,0.0229,4488.0,0.02292,2833.0
1753618141260,12:09:01.260,blofin,ACH/USDT:USDT,0.02289,625.0,0.02288,5.0,0.0229,3.0,0.02291,6720.0
1753618142038,12:09:02.038,blofin,ACH/USDT:USDT,0.02289,625.0,0.02288,5.0,0.02291,6722.0,0.02293,2.0
1753618142539,12:09:02.539,blofin,ACH/USDT:USDT,0.0229,224.0,0.02289,409.0,0.02291,2.0,0.02293,6954.0
1753618143040,12:09:03.040,blofin,ACH/USDT:USDT,0.0229,216.0,0.02289,409.0,0.02292,11108.0,0.02293,2.0
1753618144042,12:09:04.042,blofin,ACH/USDT:USDT,0.0229,3432.0,0.02289,90683.0,0.02293,3431.0,0.02298,64775.0
1753618144542,12:09:04.542,blofin,ACH/USDT:USDT,0.0229,3432.0,0.02289,90683.0,0.02293,3430.0,0.02298,64775.0
1753618145043,12:09:05.043,blofin,ACH/USDT:USDT,0.0229,8.0,0.02289,409.0,0.02292,4480.0,0.02293,6.0
1753618146050,12:09:06.050,blofin,ACH/USDT:USDT,0.0229,1123.0,0.02289,409.0,0.02292,4385.0,0.02293,2.0
1753618147047,12:09:07.047,blofin,ACH/USDT:USDT,0.0229,3.0,0.02289,3265.0,0.02291,4632.0,0.02292,1.0
1753618148049,12:09:08.049,blofin,ACH/USDT:USDT,0.0229,3.0,0.02289,5641.0,0.02291,227.0,0.02292,36084.0
1753618148834,12:09:08.834,blofin,ACH/USDT:USDT,0.0229,1115.0,0.02289,38508.0,0.02292,1.0,0.02293,4162.0
1753618149050,12:09:09.050,blofin,ACH/USDT:USDT,0.0229,1114.0,0.02289,38508.0,0.02292,1.0,0.02293,4162.0
1753618150150,12:09:10.150,blofin,ACH/USDT:USDT,0.0229,2170.0,0.02289,409.0,0.02292,4161.0,0.02293,2.0
1753618150840,12:09:10.840,blofin,ACH/USDT:USDT,0.0229,6841.0,0.02289,409.0,0.02292,220.0,0.02293,2.0
1753618151554,12:09:11.554,blofin,ACH/USDT:USDT,0.02291,8.0,0.0229,113317.0,0.02293,3927.0,0.02298,1825.0
1753618152054,12:09:12.054,blofin,ACH/USDT:USDT,0.02291,1091.0,0.02289,409.0,0.02293,4167.0,0.02295,91746.0
1753618152838,12:09:12.838,blofin,ACH/USDT:USDT,0.02291,2074.0,0.02289,409.0,0.02293,4167.0,0.02297,103923.0
1753618153556,12:09:13.556,blofin,ACH/USDT:USDT,0.02291,2073.0,0.02289,409.0,0.02293,4164.0,0.02297,103923.0
1753618154057,12:09:14.057,blofin,ACH/USDT:USDT,0.02291,218.0,0.0229,114784.0,0.02293,4444.0,0.02295,29582.0
1753618154841,12:09:14.841,blofin,ACH/USDT:USDT,0.02291,210.0,0.0229,40580.0,0.02293,4444.0,0.02296,4613.0
1753618156062,12:09:16.062,blofin,ACH/USDT:USDT,0.02291,13.0,0.02289,51372.0,0.02293,6308.0,0.02294,58464.0
1753618156842,12:09:16.842,blofin,ACH/USDT:USDT,0.02291,13.0,0.02289,409.0,0.02293,6542.0,0.02298,143406.0
1753618157563,12:09:17.563,blofin,ACH/USDT:USDT,0.02291,9.0,0.02289,409.0,0.02293,6542.0,0.02298,143406.0
1753618158064,12:09:18.064,blofin,ACH/USDT:USDT,0.02291,9.0,0.02289,409.0,0.02293,6598.0,0.02296,33585.0
1753618158847,12:09:18.847,blofin,ACH/USDT:USDT,0.02291,1.0,0.0229,1088.0,0.02292,6536.0,0.02293,6.0
1753618159067,12:09:19.067,blofin,ACH/USDT:USDT,0.02291,1.0,0.0229,1088.0,0.02292,6536.0,0.02293,6.0
1753618160069,12:09:20.069,blofin,ACH/USDT:USDT,0.0229,220.0,0.02289,409.0,0.02292,6538.0,0.02293,2.0
1753618160569,12:09:20.569,blofin,ACH/USDT:USDT,0.0229,220.0,0.02289,409.0,0.02292,6538.0,0.02293,2.0
1753618161069,12:09:21.069,blofin,ACH/USDT:USDT,0.0229,4210.0,0.02289,9043.0,0.02292,2661.0,0.02293,2.0
1753618162072,12:09:22.072,blofin,ACH/USDT:USDT,0.0229,4210.0,0.02289,9043.0,0.02292,2948.0,0.02293,2.0
1753618162855,12:09:22.855,blofin,ACH/USDT:USDT,0.0229,4209.0,0.02289,9043.0,0.02292,2948.0,0.02293,2.0
1753618164077,12:09:24.077,blofin,ACH/USDT:USDT,0.0229,1107.0,0.02289,9043.0,0.02292,4.0,0.02293,4442.0
1753618165079,12:09:25.079,blofin,ACH/USDT:USDT,0.0229,2227.0,0.02289,409.0,0.02293,4723.0,0.02298,51491.0
1753618166083,12:09:26.083,blofin,ACH/USDT:USDT,0.0229,4230.0,0.02288,4687.0,0.02293,2541.0,0.02296,51654.0
1753618166585,12:09:26.585,blofin,ACH/USDT:USDT,0.0229,4230.0,0.02288,4687.0,0.02293,2543.0,0.02296,51654.0
1753618167086,12:09:27.086,blofin,ACH/USDT:USDT,0.0229,4607.0,0.02288,4687.0,0.02292,808.0,0.02293,7.0
1753618168083,12:09:28.083,blofin,ACH/USDT:USDT,0.0229,2228.0,0.02288,4687.0,0.02293,4687.0,0.02296,140740.0
1753618169086,12:09:29.086,blofin,ACH/USDT:USDT,0.0229,2232.0,0.02289,36859.0,0.02292,4680.0,0.02293,7.0
1753618170086,12:09:30.086,blofin,ACH/USDT:USDT,0.0229,4604.0,0.02288,42175.0,0.02292,581.0,0.02293,3.0
1753618170858,12:09:30.858,blofin,ACH/USDT:USDT,0.0229,4608.0,0.02288,47690.0,0.02292,579.0,0.02293,3.0
1753618171089,12:09:31.089,blofin,ACH/USDT:USDT,0.0229,4632.0,0.02289,166733.0,0.02292,788.0,0.02293,37817.0
1753618172861,12:09:32.861,blofin,ACH/USDT:USDT,0.0229,4631.0,0.02288,10202.0,0.02292,776.0,0.02293,4.0
1753618173091,12:09:33.091,blofin,ACH/USDT:USDT,0.0229,4631.0,0.02288,10202.0,0.02292,776.0,0.02293,4.0
1753618174093,12:09:34.093,blofin,ACH/USDT:USDT,0.0229,4632.0,0.02289,52368.0,0.02292,592.0,0.02293,4.0
1753618174861,12:09:34.861,blofin,ACH/USDT:USDT,0.02291,4426.0,0.0229,3.0,0.02293,4.0,0.02294,368.0
1753618175871,12:09:35.871,blofin,ACH/USDT:USDT,0.02291,4425.0,0.0229,8493.0,0.02293,3.0,0.02294,370.0
1753618176600,12:09:36.600,blofin,ACH/USDT:USDT,0.02291,4425.0,0.0229,3.0,0.02293,323.0,0.02294,2.0
1753618177103,12:09:37.103,blofin,ACH/USDT:USDT,0.02291,2065.0,0.0229,3.0,0.02293,3635.0,0.02294,2.0
1753618178106,12:09:38.106,blofin,ACH/USDT:USDT,0.02291,2065.0,0.0229,3.0,0.02293,3731.0,0.02294,2.0
1753618178606,12:09:38.606,blofin,ACH/USDT:USDT,0.02291,2067.0,0.0229,3.0,0.02293,3731.0,0.02294,2.0
1753618179107,12:09:39.107,blofin,ACH/USDT:USDT,0.02291,1083.0,0.0229,3.0,0.02293,3.0,0.02294,4603.0
1753618180112,12:09:40.112,blofin,ACH/USDT:USDT,0.02291,2137.0,0.0229,3.0,0.02293,3.0,0.02294,4643.0
1753618180866,12:09:40.866,blofin,ACH/USDT:USDT,0.02291,2137.0,0.0229,3.0,0.02293,3.0,0.02294,4642.0
1753618181865,12:09:41.865,blofin,ACH/USDT:USDT,0.02291,4450.0,0.0229,3.0,0.02293,3352.0,0.02296,34457.0
1753618182611,12:09:42.611,blofin,ACH/USDT:USDT,0.02291,4452.0,0.0229,3.0,0.02293,3352.0,0.02296,34457.0
1753618183113,12:09:43.113,blofin,ACH/USDT:USDT,0.02291,4452.0,0.0229,3.0,0.02293,2380.0,0.02296,41410.0
1753618184115,12:09:44.115,blofin,ACH/USDT:USDT,0.02291,4452.0,0.0229,141869.0,0.02293,3.0,0.02294,2377.0
