timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753618098405,12:08:18.405,okx,AEVO/USDT:USDT,0.11082,1967.0,0.11081,3006.0,0.11084,1.0,0.11085,1.0
1753618098605,12:08:18.605,okx,AEVO/USDT:USDT,0.11082,1967.0,0.11081,3663.0,0.11084,1.0,0.11085,1.0
1753618098705,12:08:18.705,okx,AEVO/USDT:USDT,0.11082,1967.0,0.11081,3663.0,0.11084,1.0,0.11085,1.0
1753618098805,12:08:18.805,okx,AEVO/USDT:USDT,0.11082,1967.0,0.11081,3663.0,0.11084,1.0,0.11085,1.0
1753618098905,12:08:18.905,okx,AEVO/USDT:USDT,0.11082,1967.0,0.11081,5485.0,0.11084,1.0,0.11085,1.0
1753618101205,12:08:21.205,okx,AEVO/USDT:USDT,0.11084,2.0,0.11083,2.0,0.11086,1.0,0.11087,789.0
1753618101705,12:08:21.705,okx,AEVO/USDT:USDT,0.11084,2.0,0.11083,2.0,0.11086,1.0,0.11087,790.0
1753618102305,12:08:22.305,okx,AEVO/USDT:USDT,0.11084,531.0,0.11083,2487.0,0.11086,1.0,0.11088,2070.0
1753618102405,12:08:22.405,okx,AEVO/USDT:USDT,0.11084,531.0,0.11083,2487.0,0.11086,1.0,0.11088,2070.0
1753618102505,12:08:22.505,okx,AEVO/USDT:USDT,0.11084,531.0,0.11083,2487.0,0.11086,1.0,0.11088,2070.0
1753618102805,12:08:22.805,okx,AEVO/USDT:USDT,0.11084,531.0,0.11083,2487.0,0.11086,1.0,0.11088,5.0
1753618104105,12:08:24.105,okx,AEVO/USDT:USDT,0.11084,2.0,0.11083,2.0,0.11086,10539.0,0.11087,775.0
1753618104305,12:08:24.305,okx,AEVO/USDT:USDT,0.11084,2.0,0.11083,2.0,0.11086,10539.0,0.11087,775.0
1753618105205,12:08:25.205,okx,AEVO/USDT:USDT,0.11084,2.0,0.11083,2.0,0.11086,10539.0,0.11087,775.0
1753618105605,12:08:25.605,okx,AEVO/USDT:USDT,0.11084,2.0,0.11083,2.0,0.11086,10539.0,0.11087,775.0
1753618107705,12:08:27.705,okx,AEVO/USDT:USDT,0.11084,10.0,0.11083,2.0,0.11086,10539.0,0.11087,775.0
1753618107805,12:08:27.805,okx,AEVO/USDT:USDT,0.11088,45.0,0.11087,1186.0,0.11089,27887.0,0.1109,1221.0
1753618109605,12:08:29.605,okx,AEVO/USDT:USDT,0.11086,1111.0,0.11085,2.0,0.11089,27888.0,0.1109,4.0
1753618110305,12:08:30.305,okx,AEVO/USDT:USDT,0.11086,2.0,0.11085,2.0,0.11089,27888.0,0.1109,797.0
1753618110505,12:08:30.505,okx,AEVO/USDT:USDT,0.11086,2.0,0.11085,2.0,0.11089,27888.0,0.1109,797.0
1753618111205,12:08:31.205,okx,AEVO/USDT:USDT,0.11086,2.0,0.11085,2.0,0.11089,27888.0,0.1109,797.0
1753618111305,12:08:31.305,okx,AEVO/USDT:USDT,0.11086,2.0,0.11085,2.0,0.11089,27888.0,0.1109,797.0
1753618111805,12:08:31.805,okx,AEVO/USDT:USDT,0.11086,533.0,0.11085,2.0,0.11089,27888.0,0.1109,4.0
1753618112505,12:08:32.505,okx,AEVO/USDT:USDT,0.11086,533.0,0.11085,2.0,0.11089,27888.0,0.1109,4.0
1753618112805,12:08:32.805,okx,AEVO/USDT:USDT,0.11086,533.0,0.11085,2.0,0.11089,27888.0,0.1109,4.0
1753618113605,12:08:33.605,okx,AEVO/USDT:USDT,0.11086,533.0,0.11085,2.0,0.11089,27888.0,0.1109,4.0
1753618114305,12:08:34.305,okx,AEVO/USDT:USDT,0.11086,533.0,0.11085,2.0,0.11089,27888.0,0.1109,4.0
1753618115005,12:08:35.005,okx,AEVO/USDT:USDT,0.11086,533.0,0.11085,2.0,0.11089,27887.0,0.1109,4.0
1753618115105,12:08:35.105,okx,AEVO/USDT:USDT,0.11086,533.0,0.11085,2.0,0.11089,27887.0,0.1109,4.0
1753618115205,12:08:35.205,okx,AEVO/USDT:USDT,0.11086,533.0,0.11085,2.0,0.11089,27887.0,0.1109,4.0
1753618115405,12:08:35.405,okx,AEVO/USDT:USDT,0.11086,2.0,0.11085,2.0,0.11087,4064.0,0.11088,1.0
1753618116505,12:08:36.505,okx,AEVO/USDT:USDT,0.11086,2.0,0.11085,2.0,0.11087,13726.0,0.11088,1.0
1753618116605,12:08:36.605,okx,AEVO/USDT:USDT,0.11086,2.0,0.11085,2.0,0.11087,13726.0,0.11088,1.0
1753618117005,12:08:37.005,okx,AEVO/USDT:USDT,0.11085,2.0,0.11084,12.0,0.11087,13726.0,0.11088,2.0
1753618117105,12:08:37.105,okx,AEVO/USDT:USDT,0.11085,2.0,0.11084,12.0,0.11087,13726.0,0.11088,4.0
1753618117305,12:08:37.305,okx,AEVO/USDT:USDT,0.11085,2.0,0.11084,12.0,0.11087,13808.0,0.11088,4.0
1753618117405,12:08:37.405,okx,AEVO/USDT:USDT,0.11085,2.0,0.11084,12.0,0.11087,13808.0,0.11088,4.0
1753618117905,12:08:37.905,okx,AEVO/USDT:USDT,0.11085,10.0,0.11084,12.0,0.11087,13808.0,0.11088,4.0
1753618119505,12:08:39.505,okx,AEVO/USDT:USDT,0.11085,10.0,0.11084,807.0,0.11087,13808.0,0.11088,4.0
1753618120105,12:08:40.105,okx,AEVO/USDT:USDT,0.11085,10.0,0.11084,1399.0,0.11087,13808.0,0.11088,4.0
1753618121205,12:08:41.205,okx,AEVO/USDT:USDT,0.11085,541.0,0.11084,1399.0,0.11087,13808.0,0.11088,2.0
1753618122605,12:08:42.605,okx,AEVO/USDT:USDT,0.11085,2.0,0.11084,799.0,0.11086,44261.0,0.11087,82.0
1753618122905,12:08:42.905,okx,AEVO/USDT:USDT,0.11085,2.0,0.11084,4.0,0.11086,44261.0,0.11087,82.0
1753618123905,12:08:43.905,okx,AEVO/USDT:USDT,0.11085,2.0,0.11084,4.0,0.11086,44358.0,0.11088,1267.0
1753618125405,12:08:45.405,okx,AEVO/USDT:USDT,0.11083,92.0,0.11082,135.0,0.11085,3005.0,0.11086,44358.0
1753618125505,12:08:45.505,okx,AEVO/USDT:USDT,0.11083,92.0,0.11082,135.0,0.11085,2468.0,0.11086,44358.0
1753618126605,12:08:46.605,okx,AEVO/USDT:USDT,0.11083,92.0,0.11082,135.0,0.11086,44358.0,0.11087,2821.0
1753618127005,12:08:47.005,okx,AEVO/USDT:USDT,0.11095,537.0,0.11094,373.0,0.11098,1362.0,0.11099,2.0
1753618127505,12:08:47.505,okx,AEVO/USDT:USDT,0.11095,1307.0,0.11094,376.0,0.11098,1358.0,0.111,1837.0
1753618127605,12:08:47.605,okx,AEVO/USDT:USDT,0.11095,1307.0,0.11094,376.0,0.11098,1358.0,0.111,1837.0
1753618127805,12:08:47.805,okx,AEVO/USDT:USDT,0.11095,1307.0,0.11094,376.0,0.11098,1358.0,0.111,1837.0
1753618128205,12:08:48.205,okx,AEVO/USDT:USDT,0.11095,1652.0,0.11094,1560.0,0.11098,1358.0,0.111,1300.0
1753618128805,12:08:48.805,okx,AEVO/USDT:USDT,0.11095,1652.0,0.11094,1560.0,0.11098,1358.0,0.111,1300.0
1753618128905,12:08:48.905,okx,AEVO/USDT:USDT,0.11096,1974.0,0.11095,1654.0,0.11098,1358.0,0.111,1300.0
1753618129005,12:08:49.005,okx,AEVO/USDT:USDT,0.11096,1974.0,0.11095,1654.0,0.11098,1358.0,0.111,1300.0
1753618129705,12:08:49.705,okx,AEVO/USDT:USDT,0.11096,1974.0,0.11095,1654.0,0.11098,1358.0,0.111,1300.0
1753618129805,12:08:49.805,okx,AEVO/USDT:USDT,0.11096,1974.0,0.11095,1654.0,0.11098,1358.0,0.111,1300.0
1753618129905,12:08:49.905,okx,AEVO/USDT:USDT,0.11096,1974.0,0.11095,1309.0,0.11098,1358.0,0.111,1300.0
1753618130105,12:08:50.105,okx,AEVO/USDT:USDT,0.11096,1974.0,0.11095,1309.0,0.11098,1358.0,0.111,1300.0
1753618130305,12:08:50.305,okx,AEVO/USDT:USDT,0.11096,1974.0,0.11095,1309.0,0.11098,1358.0,0.111,1300.0
1753618130405,12:08:50.405,okx,AEVO/USDT:USDT,0.11096,1974.0,0.11095,1309.0,0.11098,1358.0,0.111,1300.0
1753618130705,12:08:50.705,okx,AEVO/USDT:USDT,0.11096,1974.0,0.11095,1901.0,0.11098,1358.0,0.111,1300.0
1753618130905,12:08:50.905,okx,AEVO/USDT:USDT,0.11096,1974.0,0.11095,1901.0,0.11098,1358.0,0.111,1300.0
1753618131205,12:08:51.205,okx,AEVO/USDT:USDT,0.11096,1974.0,0.11095,1901.0,0.11098,1358.0,0.111,1300.0
1753618132205,12:08:52.205,okx,AEVO/USDT:USDT,0.11096,1974.0,0.11095,594.0,0.11098,1358.0,0.111,1840.0
1753618134205,12:08:54.205,okx,AEVO/USDT:USDT,0.11096,2.0,0.11095,2.0,0.11097,919.0,0.11098,1359.0
1753618134405,12:08:54.405,okx,AEVO/USDT:USDT,0.11096,2.0,0.11095,2.0,0.11097,919.0,0.11098,1359.0
1753618136605,12:08:56.605,okx,AEVO/USDT:USDT,0.11096,981.0,0.11095,2.0,0.11098,1358.0,0.111,1301.0
1753618136805,12:08:56.805,okx,AEVO/USDT:USDT,0.11096,981.0,0.11095,2.0,0.11098,1358.0,0.111,1301.0
1753618137105,12:08:57.105,okx,AEVO/USDT:USDT,0.11096,981.0,0.11095,2.0,0.11098,1358.0,0.111,1301.0
1753618137205,12:08:57.205,okx,AEVO/USDT:USDT,0.11096,981.0,0.11095,2.0,0.11098,1358.0,0.111,1301.0
1753618137305,12:08:57.305,okx,AEVO/USDT:USDT,0.11096,981.0,0.11095,2.0,0.11098,1358.0,0.111,1301.0
1753618137905,12:08:57.905,okx,AEVO/USDT:USDT,0.11096,3195.0,0.11095,2.0,0.11098,1358.0,0.111,1301.0
1753618138105,12:08:58.105,okx,AEVO/USDT:USDT,0.11096,2655.0,0.11095,2.0,0.11098,1361.0,0.111,1841.0
1753618139105,12:08:59.105,okx,AEVO/USDT:USDT,0.11096,2655.0,0.11095,2.0,0.11098,1361.0,0.111,1841.0
1753618139305,12:08:59.305,okx,AEVO/USDT:USDT,0.11096,2655.0,0.11095,2.0,0.11098,1361.0,0.111,1841.0
1753618140205,12:09:00.205,okx,AEVO/USDT:USDT,0.11094,2.0,0.11093,2.0,0.11095,1283.0,0.11096,1.0
1753618140805,12:09:00.805,okx,AEVO/USDT:USDT,0.11096,542.0,0.11095,535.0,0.11098,1368.0,0.11099,1014.0
1753618141005,12:09:01.005,okx,AEVO/USDT:USDT,0.11096,542.0,0.11095,1068.0,0.11098,1368.0,0.111,1299.0
1753618141405,12:09:01.405,okx,AEVO/USDT:USDT,0.11096,542.0,0.11095,535.0,0.11098,1368.0,0.111,1299.0
1753618141705,12:09:01.705,okx,AEVO/USDT:USDT,0.11097,1715.0,0.11096,543.0,0.11098,1368.0,0.111,1299.0
1753618141805,12:09:01.805,okx,AEVO/USDT:USDT,0.11097,1715.0,0.11096,543.0,0.11098,1368.0,0.111,1299.0
1753618141905,12:09:01.905,okx,AEVO/USDT:USDT,0.11097,1715.0,0.11096,543.0,0.11098,1368.0,0.111,1299.0
1753618142105,12:09:02.105,okx,AEVO/USDT:USDT,0.11097,1715.0,0.11096,543.0,0.11098,1368.0,0.111,1299.0
1753618142305,12:09:02.305,okx,AEVO/USDT:USDT,0.111,1178.0,0.11099,1072.0,0.11102,1.0,0.11103,7.0
1753618142405,12:09:02.405,okx,AEVO/USDT:USDT,0.11102,1737.0,0.11101,1068.0,0.11103,7.0,0.11104,2.0
1753618142805,12:09:02.805,okx,AEVO/USDT:USDT,0.11102,3848.0,0.11101,3746.0,0.11103,7.0,0.11104,2.0
1753618143605,12:09:03.605,okx,AEVO/USDT:USDT,0.11102,5253.0,0.11101,2680.0,0.11103,7.0,0.11104,2.0
1753618144205,12:09:04.205,okx,AEVO/USDT:USDT,0.11102,5253.0,0.11101,2680.0,0.11103,7.0,0.11104,2.0
1753618144505,12:09:04.505,okx,AEVO/USDT:USDT,0.11102,5253.0,0.11101,2680.0,0.11103,7.0,0.11104,2.0
1753618144605,12:09:04.605,okx,AEVO/USDT:USDT,0.11102,5253.0,0.11101,2680.0,0.11103,7.0,0.11104,2.0
1753618144905,12:09:04.905,okx,AEVO/USDT:USDT,0.11101,1466.0,0.111,1299.0,0.11103,7.0,0.11104,2.0
1753618145005,12:09:05.005,okx,AEVO/USDT:USDT,0.11101,1466.0,0.111,1299.0,0.11103,7.0,0.11104,2.0
1753618145205,12:09:05.205,okx,AEVO/USDT:USDT,0.11105,1430.0,0.11104,414.0,0.11108,520.0,0.11109,4.0
1753618145305,12:09:05.305,okx,AEVO/USDT:USDT,0.11105,1430.0,0.11104,3.0,0.11108,520.0,0.11109,4.0
1753618145905,12:09:05.905,okx,AEVO/USDT:USDT,0.11105,1430.0,0.11104,3.0,0.11108,520.0,0.11109,4.0
1753618146405,12:09:06.405,okx,AEVO/USDT:USDT,0.11105,3237.0,0.11104,3.0,0.11108,520.0,0.11109,4.0
1753618146705,12:09:06.705,okx,AEVO/USDT:USDT,0.11101,2.0,0.111,6.0,0.11103,797.0,0.11104,234.0
1753618146805,12:09:06.805,okx,AEVO/USDT:USDT,0.111,5.0,0.11099,64.0,0.11103,797.0,0.11104,1029.0
1753618147105,12:09:07.105,okx,AEVO/USDT:USDT,0.111,5.0,0.11099,64.0,0.11103,797.0,0.11104,1029.0
1753618147305,12:09:07.305,okx,AEVO/USDT:USDT,0.111,5.0,0.11099,64.0,0.11103,797.0,0.11104,1029.0
1753618147605,12:09:07.605,okx,AEVO/USDT:USDT,0.111,2333.0,0.11099,1741.0,0.11103,797.0,0.11104,798.0
1753618147705,12:09:07.705,okx,AEVO/USDT:USDT,0.111,2333.0,0.11099,1741.0,0.11103,797.0,0.11104,798.0
1753618147805,12:09:07.805,okx,AEVO/USDT:USDT,0.111,2333.0,0.11099,1741.0,0.11103,799.0,0.11104,798.0
1753618148105,12:09:08.105,okx,AEVO/USDT:USDT,0.111,2336.0,0.11099,1831.0,0.11103,799.0,0.11104,798.0
1753618149105,12:09:09.105,okx,AEVO/USDT:USDT,0.11101,10417.0,0.111,9.0,0.11103,2.0,0.11104,1.0
1753618149605,12:09:09.605,okx,AEVO/USDT:USDT,0.11102,3462.0,0.11101,8232.0,0.11103,2.0,0.11104,1.0
1753618150005,12:09:10.005,okx,AEVO/USDT:USDT,0.11102,3462.0,0.11101,8232.0,0.11103,2.0,0.11104,1.0
1753618150105,12:09:10.105,okx,AEVO/USDT:USDT,0.11108,1430.0,0.11107,2.0,0.11112,4963.0,0.11113,1440.0
1753618150205,12:09:10.205,okx,AEVO/USDT:USDT,0.11108,1430.0,0.11107,2.0,0.11111,1757.0,0.11112,818.0
1753618150305,12:09:10.305,okx,AEVO/USDT:USDT,0.11108,1430.0,0.11106,522.0,0.11111,1757.0,0.11112,818.0
1753618150705,12:09:10.705,okx,AEVO/USDT:USDT,0.11108,1430.0,0.11106,522.0,0.11111,520.0,0.11112,818.0
1753618151305,12:09:11.305,okx,AEVO/USDT:USDT,0.11108,1430.0,0.11107,1841.0,0.11112,1344.0,0.11113,2.0
1753618151405,12:09:11.405,okx,AEVO/USDT:USDT,0.11108,1430.0,0.11107,1841.0,0.11112,1344.0,0.11113,2.0
1753618151605,12:09:11.605,okx,AEVO/USDT:USDT,0.11108,1430.0,0.11107,1841.0,0.11112,1344.0,0.11113,2.0
1753618151705,12:09:11.705,okx,AEVO/USDT:USDT,0.11108,3049.0,0.11107,2.0,0.11112,1344.0,0.11113,2.0
1753618151805,12:09:11.805,okx,AEVO/USDT:USDT,0.11108,3049.0,0.11107,2.0,0.11112,1344.0,0.11113,2.0
1753618152405,12:09:12.405,okx,AEVO/USDT:USDT,0.11108,1619.0,0.11107,2.0,0.11112,1.0,0.11113,2.0
1753618152805,12:09:12.805,okx,AEVO/USDT:USDT,0.11109,3119.0,0.11108,10400.0,0.11112,1.0,0.11113,2.0
1753618153005,12:09:13.005,okx,AEVO/USDT:USDT,0.11108,10397.0,0.11107,2.0,0.11112,1.0,0.11113,2.0
1753618153305,12:09:13.305,okx,AEVO/USDT:USDT,0.11108,10397.0,0.11107,2.0,0.11112,1.0,0.11113,2.0
1753618153505,12:09:13.505,okx,AEVO/USDT:USDT,0.11108,10397.0,0.11107,2.0,0.11112,528.0,0.11113,2.0
1753618154105,12:09:14.105,okx,AEVO/USDT:USDT,0.11108,8778.0,0.11107,1940.0,0.11112,530.0,0.11113,2.0
1753618154705,12:09:14.705,okx,AEVO/USDT:USDT,0.11108,8778.0,0.11107,1940.0,0.11111,527.0,0.11112,865.0
1753618154805,12:09:14.805,okx,AEVO/USDT:USDT,0.11108,8778.0,0.11107,1940.0,0.11111,527.0,0.11112,865.0
1753618155305,12:09:15.305,okx,AEVO/USDT:USDT,0.11108,8778.0,0.11107,1940.0,0.11111,527.0,0.11112,865.0
1753618155405,12:09:15.405,okx,AEVO/USDT:USDT,0.11108,8778.0,0.11107,1940.0,0.11111,527.0,0.11112,865.0
1753618156105,12:09:16.105,okx,AEVO/USDT:USDT,0.11104,1.0,0.11103,2.0,0.11106,1904.0,0.11107,1596.0
1753618156305,12:09:16.305,okx,AEVO/USDT:USDT,0.11104,1.0,0.11103,2.0,0.11106,1904.0,0.11107,1596.0
1753618156605,12:09:16.605,okx,AEVO/USDT:USDT,0.11104,1.0,0.11103,2.0,0.11106,797.0,0.11107,970.0
1753618156805,12:09:16.805,okx,AEVO/USDT:USDT,0.11104,3.0,0.11103,1068.0,0.11108,1044.0,0.11109,799.0
1753618156905,12:09:16.905,okx,AEVO/USDT:USDT,0.11104,530.0,0.11103,1068.0,0.11108,2.0,0.11109,799.0
1753618157005,12:09:17.005,okx,AEVO/USDT:USDT,0.11104,530.0,0.11103,1068.0,0.11108,2.0,0.11109,799.0
1753618157305,12:09:17.305,okx,AEVO/USDT:USDT,0.11104,530.0,0.11103,1910.0,0.11108,2.0,0.11109,799.0
1753618157605,12:09:17.605,okx,AEVO/USDT:USDT,0.11104,530.0,0.11103,2443.0,0.11108,2.0,0.11109,799.0
1753618157805,12:09:17.805,okx,AEVO/USDT:USDT,0.11104,3.0,0.11103,2444.0,0.11108,2.0,0.11109,800.0
1753618158105,12:09:18.105,okx,AEVO/USDT:USDT,0.11104,530.0,0.11103,2444.0,0.11108,2.0,0.11109,800.0
1753618158405,12:09:18.405,okx,AEVO/USDT:USDT,0.11104,3.0,0.11103,1911.0,0.11108,1414.0,0.11109,800.0
1753618158505,12:09:18.505,okx,AEVO/USDT:USDT,0.11104,3.0,0.11103,536.0,0.11108,1414.0,0.11109,800.0
1753618158605,12:09:18.605,okx,AEVO/USDT:USDT,0.11104,1555.0,0.11103,536.0,0.11108,529.0,0.11109,800.0
1753618158705,12:09:18.705,okx,AEVO/USDT:USDT,0.11104,1865.0,0.11103,1069.0,0.11108,2.0,0.11109,800.0
1753618159005,12:09:19.005,okx,AEVO/USDT:USDT,0.11104,1865.0,0.11103,1069.0,0.11108,2.0,0.11109,800.0
1753618159505,12:09:19.505,okx,AEVO/USDT:USDT,0.11104,1555.0,0.11103,3.0,0.11108,2.0,0.11109,800.0
1753618160405,12:09:20.405,okx,AEVO/USDT:USDT,0.11104,3.0,0.11103,3.0,0.11107,527.0,0.11108,529.0
1753618161305,12:09:21.305,okx,AEVO/USDT:USDT,0.11104,1998.0,0.11103,3189.0,0.11108,45.0,0.11109,798.0
1753618161905,12:09:21.905,okx,AEVO/USDT:USDT,0.11104,1998.0,0.11103,3189.0,0.11108,45.0,0.11109,798.0
1753618163205,12:09:23.205,okx,AEVO/USDT:USDT,0.11104,3.0,0.11103,3.0,0.11107,538.0,0.11108,1274.0
1753618163505,12:09:23.505,okx,AEVO/USDT:USDT,0.11104,3.0,0.11103,3.0,0.11107,538.0,0.11108,47.0
1753618164005,12:09:24.005,okx,AEVO/USDT:USDT,0.11104,313.0,0.11103,1069.0,0.11108,728.0,0.11109,2490.0
1753618164105,12:09:24.105,okx,AEVO/USDT:USDT,0.11104,3.0,0.11103,3.0,0.11107,538.0,0.11108,583.0
1753618164205,12:09:24.205,okx,AEVO/USDT:USDT,0.11104,3.0,0.11103,2653.0,0.11107,538.0,0.11108,45.0
1753618164605,12:09:24.605,okx,AEVO/USDT:USDT,0.11104,3.0,0.11103,3.0,0.11108,583.0,0.11109,801.0
1753618165205,12:09:25.205,okx,AEVO/USDT:USDT,0.11104,851.0,0.11103,1069.0,0.11108,45.0,0.11109,800.0
1753618165505,12:09:25.505,okx,AEVO/USDT:USDT,0.11104,851.0,0.11103,3356.0,0.11108,45.0,0.11109,798.0
1753618165605,12:09:25.605,okx,AEVO/USDT:USDT,0.11104,851.0,0.11103,3356.0,0.11108,45.0,0.11109,798.0
1753618166105,12:09:26.105,okx,AEVO/USDT:USDT,0.11104,851.0,0.11103,4160.0,0.11109,1335.0,0.1111,937.0
1753618166505,12:09:26.505,okx,AEVO/USDT:USDT,0.11104,851.0,0.11103,4164.0,0.11109,1335.0,0.1111,937.0
1753618166705,12:09:26.705,okx,AEVO/USDT:USDT,0.11104,851.0,0.11103,4164.0,0.11109,1335.0,0.1111,937.0
1753618167005,12:09:27.005,okx,AEVO/USDT:USDT,0.11111,1881.0,0.1111,1971.0,0.11112,1.0,0.11113,18.0
1753618167105,12:09:27.105,okx,AEVO/USDT:USDT,0.11111,1881.0,0.1111,1971.0,0.11112,1.0,0.11113,18.0
1753618167905,12:09:27.905,okx,AEVO/USDT:USDT,0.11111,1881.0,0.1111,2.0,0.11112,1.0,0.11113,18.0
1753618168005,12:09:28.005,okx,AEVO/USDT:USDT,0.11111,1881.0,0.1111,2.0,0.11112,1.0,0.11113,18.0
1753618168105,12:09:28.105,okx,AEVO/USDT:USDT,0.11111,1881.0,0.1111,2.0,0.11112,1.0,0.11113,18.0
1753618168205,12:09:28.205,okx,AEVO/USDT:USDT,0.11111,1881.0,0.1111,2.0,0.11112,1.0,0.11113,18.0
1753618168905,12:09:28.905,okx,AEVO/USDT:USDT,0.11107,2.0,0.11106,3.0,0.11108,1964.0,0.1111,538.0
1753618169105,12:09:29.105,okx,AEVO/USDT:USDT,0.11107,2.0,0.11106,3.0,0.11108,1964.0,0.1111,540.0
1753618169805,12:09:29.805,okx,AEVO/USDT:USDT,0.11108,1970.0,0.11107,2.0,0.1111,2.0,0.11111,2.0
1753618169905,12:09:29.905,okx,AEVO/USDT:USDT,0.11108,1970.0,0.11107,2.0,0.1111,2.0,0.11111,2.0
1753618171205,12:09:31.205,okx,AEVO/USDT:USDT,0.11108,1970.0,0.11107,2.0,0.1111,2.0,0.11111,2.0
1753618171405,12:09:31.405,okx,AEVO/USDT:USDT,0.11108,1970.0,0.11107,2.0,0.1111,2.0,0.11111,2.0
1753618171705,12:09:31.705,okx,AEVO/USDT:USDT,0.11107,2.0,0.11106,756.0,0.1111,530.0,0.11111,3.0
1753618172305,12:09:32.305,okx,AEVO/USDT:USDT,0.11107,2.0,0.11106,756.0,0.1111,575.0,0.11111,3.0
1753618172505,12:09:32.505,okx,AEVO/USDT:USDT,0.11107,2.0,0.11106,756.0,0.1111,573.0,0.11111,1.0
1753618173505,12:09:33.505,okx,AEVO/USDT:USDT,0.11107,2.0,0.11106,756.0,0.11111,531.0,0.11112,5.0
1753618173905,12:09:33.905,okx,AEVO/USDT:USDT,0.11107,2.0,0.11106,756.0,0.11111,531.0,0.11112,5.0
1753618174105,12:09:34.105,okx,AEVO/USDT:USDT,0.11106,754.0,0.11105,4652.0,0.11111,573.0,0.11112,5.0
1753618174605,12:09:34.605,okx,AEVO/USDT:USDT,0.11106,1282.0,0.11105,4598.0,0.11111,573.0,0.11112,5.0
1753618174705,12:09:34.705,okx,AEVO/USDT:USDT,0.11106,1282.0,0.11105,4598.0,0.11111,573.0,0.11112,5.0
1753618174905,12:09:34.905,okx,AEVO/USDT:USDT,0.11106,1282.0,0.11105,4598.0,0.11111,573.0,0.11112,5.0
1753618175305,12:09:35.305,okx,AEVO/USDT:USDT,0.11106,1282.0,0.11105,4598.0,0.11111,573.0,0.11112,4.0
1753618175505,12:09:35.505,okx,AEVO/USDT:USDT,0.11106,1282.0,0.11105,4598.0,0.11111,573.0,0.11112,4.0
1753618175705,12:09:35.705,okx,AEVO/USDT:USDT,0.11106,754.0,0.11105,543.0,0.11111,573.0,0.11112,1985.0
1753618176005,12:09:36.005,okx,AEVO/USDT:USDT,0.11106,754.0,0.11105,3116.0,0.11111,573.0,0.11112,3212.0
1753618176505,12:09:36.505,okx,AEVO/USDT:USDT,0.11106,754.0,0.11105,3116.0,0.11111,573.0,0.11112,3213.0
1753618178005,12:09:38.005,okx,AEVO/USDT:USDT,0.11106,754.0,0.11105,3116.0,0.11111,573.0,0.11112,3213.0
1753618178605,12:09:38.605,okx,AEVO/USDT:USDT,0.11106,1.0,0.11105,3116.0,0.11109,529.0,0.11111,576.0
1753618178805,12:09:38.805,okx,AEVO/USDT:USDT,0.11106,1.0,0.11105,4.0,0.11109,529.0,0.1111,2148.0
1753618179205,12:09:39.205,okx,AEVO/USDT:USDT,0.11106,1.0,0.11105,4.0,0.11109,529.0,0.1111,2148.0
1753618179405,12:09:39.405,okx,AEVO/USDT:USDT,0.11106,1.0,0.11105,4.0,0.11109,529.0,0.1111,921.0
1753618179505,12:09:39.505,okx,AEVO/USDT:USDT,0.11106,1.0,0.11105,4.0,0.11109,529.0,0.1111,921.0
1753618180605,12:09:40.605,okx,AEVO/USDT:USDT,0.11106,889.0,0.11105,3467.0,0.1111,2.0,0.11111,2.0
1753618180905,12:09:40.905,okx,AEVO/USDT:USDT,0.11107,747.0,0.11106,531.0,0.11111,671.0,0.11112,816.0
1753618181205,12:09:41.205,okx,AEVO/USDT:USDT,0.11107,747.0,0.11106,531.0,0.11111,530.0,0.11112,5.0
1753618181305,12:09:41.305,okx,AEVO/USDT:USDT,0.11107,747.0,0.11106,531.0,0.11111,530.0,0.11112,5.0
1753618182005,12:09:42.005,okx,AEVO/USDT:USDT,0.11107,719.0,0.11106,1968.0,0.11112,522.0,0.11113,812.0
1753618183005,12:09:43.005,okx,AEVO/USDT:USDT,0.11107,719.0,0.11106,5.0,0.11112,522.0,0.11113,2530.0
1753618184005,12:09:44.005,okx,AEVO/USDT:USDT,0.11107,720.0,0.11106,1168.0,0.11112,520.0,0.11113,2530.0
1753618184105,12:09:44.105,okx,AEVO/USDT:USDT,0.11107,1239.0,0.11106,1168.0,0.11112,520.0,0.11113,2530.0
1753618184305,12:09:44.305,okx,AEVO/USDT:USDT,0.11107,1239.0,0.11106,1168.0,0.11112,520.0,0.11113,812.0
1753618184505,12:09:44.505,okx,AEVO/USDT:USDT,0.11107,720.0,0.11106,1168.0,0.11112,520.0,0.11113,812.0
1753618185005,12:09:45.005,okx,AEVO/USDT:USDT,0.11107,720.0,0.11106,1168.0,0.11112,520.0,0.11113,812.0
1753618185105,12:09:45.105,okx,AEVO/USDT:USDT,0.11107,720.0,0.11106,1168.0,0.11112,520.0,0.11113,812.0
1753618185305,12:09:45.305,okx,AEVO/USDT:USDT,0.11107,720.0,0.11106,1168.0,0.11112,520.0,0.11113,812.0
1753618186205,12:09:46.205,okx,AEVO/USDT:USDT,0.11107,719.0,0.11106,4.0,0.11112,897.0,0.11113,2593.0
1753618186305,12:09:46.305,okx,AEVO/USDT:USDT,0.11107,719.0,0.11106,4.0,0.11112,897.0,0.11113,2593.0
1753618186505,12:09:46.505,okx,AEVO/USDT:USDT,0.11107,719.0,0.11106,4.0,0.11112,897.0,0.11113,2593.0
