timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753618203383,12:10:03.383,binance,A/USDT:USDT,0.57691,69.0,0.5769,59.0,0.57697,94.0,0.57698,623.0
1753618203520,12:10:03.520,binance,A/USDT:USDT,0.57691,232.0,0.5769,41.0,0.57697,94.0,0.57698,623.0
1753618203644,12:10:03.644,binance,A/USDT:USDT,0.57691,232.0,0.5769,41.0,0.57697,94.0,0.57698,623.0
1753618203750,12:10:03.750,binance,A/USDT:USDT,0.57691,232.0,0.5769,41.0,0.57697,94.0,0.57698,623.0
1753618204072,12:10:04.072,binance,A/USDT:USDT,0.57691,232.0,0.5769,41.0,0.57697,94.0,0.57698,623.0
1753618204194,12:10:04.194,binance,A/USDT:USDT,0.57691,232.0,0.5769,41.0,0.57697,94.0,0.57698,623.0
1753618204702,12:10:04.702,binance,A/USDT:USDT,0.57691,232.0,0.5769,41.0,0.57697,94.0,0.57698,623.0
1753618205111,12:10:05.111,binance,A/USDT:USDT,0.57691,232.0,0.5769,41.0,0.57697,94.0,0.57698,623.0
1753618205258,12:10:05.258,binance,A/USDT:USDT,0.5769,41.0,0.57688,18.0,0.57691,336.0,0.57696,139.0
1753618205359,12:10:05.359,binance,A/USDT:USDT,0.5769,41.0,0.57688,18.0,0.57691,336.0,0.57696,157.0
1753618205462,12:10:05.462,binance,A/USDT:USDT,0.5769,19.0,0.57688,18.0,0.57691,336.0,0.57696,157.0
1753618205761,12:10:05.761,binance,A/USDT:USDT,0.5769,19.0,0.57688,18.0,0.57691,336.0,0.57696,157.0
1753618205868,12:10:05.868,binance,A/USDT:USDT,0.5769,19.0,0.57688,18.0,0.57691,336.0,0.57696,157.0
1753618205983,12:10:05.983,binance,A/USDT:USDT,0.5769,24.0,0.57688,18.0,0.57691,550.0,0.57696,157.0
1753618206085,12:10:06.085,binance,A/USDT:USDT,0.5769,24.0,0.57688,18.0,0.57691,550.0,0.57696,157.0
1753618206188,12:10:06.188,binance,A/USDT:USDT,0.5769,15.0,0.57688,18.0,0.57691,550.0,0.57694,187.0
1753618206291,12:10:06.291,binance,A/USDT:USDT,0.5769,15.0,0.57688,18.0,0.57691,550.0,0.57694,187.0
1753618206425,12:10:06.425,binance,A/USDT:USDT,0.5769,15.0,0.57688,18.0,0.57691,550.0,0.57694,187.0
1753618206559,12:10:06.559,binance,A/USDT:USDT,0.57684,19.0,0.57683,18.0,0.57685,308.0,0.57686,94.0
1753618206665,12:10:06.665,binance,A/USDT:USDT,0.57678,10.0,0.57676,28.0,0.57679,318.0,0.5768,139.0
1753618206769,12:10:06.769,binance,A/USDT:USDT,0.57678,68.0,0.57676,28.0,0.57679,318.0,0.5768,139.0
1753618206872,12:10:06.872,binance,A/USDT:USDT,0.57678,68.0,0.57676,28.0,0.57679,318.0,0.5768,139.0
1753618206984,12:10:06.984,binance,A/USDT:USDT,0.57678,68.0,0.57676,28.0,0.57679,318.0,0.5768,139.0
1753618207111,12:10:07.111,binance,A/USDT:USDT,0.57678,68.0,0.57676,28.0,0.57679,318.0,0.5768,139.0
1753618207318,12:10:07.318,binance,A/USDT:USDT,0.57678,68.0,0.57676,28.0,0.57679,318.0,0.5768,139.0
1753618207421,12:10:07.421,binance,A/USDT:USDT,0.57678,68.0,0.57676,28.0,0.57679,318.0,0.5768,139.0
1753618207530,12:10:07.530,binance,A/USDT:USDT,0.57678,68.0,0.57676,28.0,0.57679,318.0,0.5768,139.0
1753618207634,12:10:07.634,binance,A/USDT:USDT,0.57678,68.0,0.57676,28.0,0.57679,318.0,0.5768,139.0
1753618207790,12:10:07.790,binance,A/USDT:USDT,0.57678,68.0,0.57676,28.0,0.57679,318.0,0.5768,139.0
1753618207986,12:10:07.986,binance,A/USDT:USDT,0.57678,68.0,0.57676,28.0,0.57679,318.0,0.5768,139.0
1753618208111,12:10:08.111,binance,A/USDT:USDT,0.57678,68.0,0.57676,28.0,0.57679,318.0,0.5768,139.0
1753618208325,12:10:08.325,binance,A/USDT:USDT,0.57678,68.0,0.57676,28.0,0.57679,318.0,0.5768,139.0
1753618208430,12:10:08.430,binance,A/USDT:USDT,0.57678,68.0,0.57676,28.0,0.57679,318.0,0.5768,139.0
1753618208595,12:10:08.595,binance,A/USDT:USDT,0.57678,68.0,0.57676,28.0,0.57679,10.0,0.5768,139.0
1753618208786,12:10:08.786,binance,A/USDT:USDT,0.57678,68.0,0.57676,28.0,0.57679,224.0,0.5768,139.0
1753618208987,12:10:08.987,binance,A/USDT:USDT,0.57678,68.0,0.57676,28.0,0.57679,10.0,0.5768,139.0
1753618209110,12:10:09.110,binance,A/USDT:USDT,0.57678,68.0,0.57676,28.0,0.57679,10.0,0.5768,139.0
1753618209217,12:10:09.217,binance,A/USDT:USDT,0.57678,68.0,0.57676,28.0,0.57679,10.0,0.5768,139.0
1753618209478,12:10:09.478,binance,A/USDT:USDT,0.57678,121.0,0.57676,10.0,0.57679,224.0,0.5768,139.0
1753618209588,12:10:09.588,binance,A/USDT:USDT,0.57678,121.0,0.57676,10.0,0.57679,224.0,0.5768,139.0
1753618209713,12:10:09.713,binance,A/USDT:USDT,0.57672,19.0,0.57671,18.0,0.57673,139.0,0.57676,129.0
1753618209818,12:10:09.818,binance,A/USDT:USDT,0.57672,77.0,0.57671,18.0,0.57673,353.0,0.57676,129.0
1753618209959,12:10:09.959,binance,A/USDT:USDT,0.57672,77.0,0.57671,18.0,0.57673,139.0,0.57676,129.0
1753618210084,12:10:10.084,binance,A/USDT:USDT,0.57672,77.0,0.57671,18.0,0.57673,139.0,0.57676,129.0
1753618210253,12:10:10.253,binance,A/USDT:USDT,0.57672,77.0,0.57671,18.0,0.57673,353.0,0.57676,129.0
1753618210361,12:10:10.361,binance,A/USDT:USDT,0.57668,29.0,0.57666,19.0,0.57671,139.0,0.57672,398.0
1753618210465,12:10:10.465,binance,A/USDT:USDT,0.57668,29.0,0.57666,19.0,0.57671,139.0,0.57672,398.0
1753618210767,12:10:10.767,binance,A/USDT:USDT,0.57668,29.0,0.57666,19.0,0.57671,139.0,0.57672,398.0
1753618210888,12:10:10.888,binance,A/USDT:USDT,0.57668,87.0,0.57666,19.0,0.57669,139.0,0.57671,139.0
1753618210990,12:10:10.990,binance,A/USDT:USDT,0.57668,29.0,0.57666,19.0,0.57669,139.0,0.57671,139.0
1753618211109,12:10:11.109,binance,A/USDT:USDT,0.57668,87.0,0.57666,19.0,0.57669,139.0,0.57671,139.0
1753618211409,12:10:11.409,binance,A/USDT:USDT,0.57656,47.0,0.57654,37.0,0.5766,353.0,0.57661,278.0
1753618211510,12:10:11.510,binance,A/USDT:USDT,0.57656,29.0,0.57654,37.0,0.57657,494.0,0.57661,139.0
1753618211615,12:10:11.615,binance,A/USDT:USDT,0.57656,14.0,0.57655,172.0,0.57657,494.0,0.57661,139.0
1753618211723,12:10:11.723,binance,A/USDT:USDT,0.57656,14.0,0.57655,172.0,0.57657,494.0,0.57661,139.0
1753618211832,12:10:11.832,binance,A/USDT:USDT,0.57656,14.0,0.57655,172.0,0.57657,494.0,0.57661,139.0
1753618211959,12:10:11.959,binance,A/USDT:USDT,0.57656,14.0,0.57655,172.0,0.57657,280.0,0.57661,139.0
1753618212066,12:10:12.066,binance,A/USDT:USDT,0.57654,19.0,0.57652,61.0,0.57666,139.0,0.57668,81.0
1753618212178,12:10:12.178,binance,A/USDT:USDT,0.57654,33.0,0.57652,61.0,0.57661,94.0,0.57666,157.0
1753618212282,12:10:12.282,binance,A/USDT:USDT,0.57654,33.0,0.57652,61.0,0.57661,94.0,0.57666,157.0
1753618212595,12:10:12.595,binance,A/USDT:USDT,0.57654,33.0,0.57652,61.0,0.57661,94.0,0.57666,157.0
1753618212699,12:10:12.699,binance,A/USDT:USDT,0.57654,24.0,0.57652,18.0,0.5766,139.0,0.57666,157.0
1753618212811,12:10:12.811,binance,A/USDT:USDT,0.57654,24.0,0.57652,18.0,0.57655,214.0,0.57658,139.0
1753618212916,12:10:12.916,binance,A/USDT:USDT,0.57654,24.0,0.57652,18.0,0.57658,139.0,0.5766,139.0
1753618213111,12:10:13.111,binance,A/USDT:USDT,0.57654,24.0,0.57652,18.0,0.57658,139.0,0.5766,139.0
1753618213458,12:10:13.458,binance,A/USDT:USDT,0.57654,24.0,0.57652,18.0,0.57658,139.0,0.5766,139.0
1753618213972,12:10:13.972,binance,A/USDT:USDT,0.57654,24.0,0.57652,18.0,0.57658,139.0,0.5766,139.0
1753618214102,12:10:14.102,binance,A/USDT:USDT,0.57654,24.0,0.57652,18.0,0.57658,139.0,0.5766,139.0
1753618214351,12:10:14.351,binance,A/USDT:USDT,0.57654,24.0,0.57652,18.0,0.57658,139.0,0.5766,139.0
1753618214571,12:10:14.571,binance,A/USDT:USDT,0.57654,24.0,0.57652,18.0,0.57658,139.0,0.5766,139.0
1753618214884,12:10:14.884,binance,A/USDT:USDT,0.57654,24.0,0.57652,18.0,0.57658,139.0,0.5766,139.0
1753618214986,12:10:14.986,binance,A/USDT:USDT,0.57654,24.0,0.57652,18.0,0.57658,139.0,0.5766,139.0
1753618215111,12:10:15.111,binance,A/USDT:USDT,0.57654,24.0,0.57652,18.0,0.57658,139.0,0.5766,139.0
1753618215939,12:10:15.939,binance,A/USDT:USDT,0.57648,191.0,0.57644,18.0,0.5765,94.0,0.57654,235.0
1753618216053,12:10:16.053,binance,A/USDT:USDT,0.57648,191.0,0.57644,18.0,0.5765,94.0,0.57654,235.0
1753618216155,12:10:16.155,binance,A/USDT:USDT,0.57648,191.0,0.57644,18.0,0.5765,94.0,0.57654,235.0
1753618216334,12:10:16.334,binance,A/USDT:USDT,0.57648,191.0,0.57644,18.0,0.5765,94.0,0.57654,235.0
1753618216435,12:10:16.435,binance,A/USDT:USDT,0.57648,191.0,0.57644,18.0,0.57654,235.0,0.57656,139.0
1753618216567,12:10:16.567,binance,A/USDT:USDT,0.57648,191.0,0.57647,39.0,0.57654,235.0,0.57656,139.0
1753618216691,12:10:16.691,binance,A/USDT:USDT,0.57648,191.0,0.57647,39.0,0.57654,235.0,0.57656,139.0
1753618216905,12:10:16.905,binance,A/USDT:USDT,0.5765,172.0,0.57649,247.0,0.57654,235.0,0.57657,18.0
1753618217027,12:10:17.027,binance,A/USDT:USDT,0.5765,172.0,0.57649,247.0,0.57654,235.0,0.57657,18.0
1753618217145,12:10:17.145,binance,A/USDT:USDT,0.5765,172.0,0.57649,247.0,0.57654,235.0,0.57657,18.0
1753618217295,12:10:17.295,binance,A/USDT:USDT,0.5765,172.0,0.57649,247.0,0.57654,235.0,0.57657,18.0
1753618217408,12:10:17.408,binance,A/USDT:USDT,0.5765,172.0,0.57649,247.0,0.57654,235.0,0.57657,18.0
1753618217656,12:10:17.656,binance,A/USDT:USDT,0.5765,172.0,0.57649,247.0,0.57652,13.0,0.57654,235.0
1753618217759,12:10:17.759,binance,A/USDT:USDT,0.5765,172.0,0.57649,247.0,0.57652,13.0,0.57654,235.0
1753618217891,12:10:17.891,binance,A/USDT:USDT,0.5765,172.0,0.57649,247.0,0.57652,13.0,0.57654,235.0
1753618218077,12:10:18.077,binance,A/USDT:USDT,0.5765,172.0,0.57649,247.0,0.57652,13.0,0.57654,235.0
1753618218302,12:10:18.302,binance,A/USDT:USDT,0.5765,172.0,0.57649,59.0,0.57652,13.0,0.57654,235.0
1753618218787,12:10:18.787,binance,A/USDT:USDT,0.5765,172.0,0.57648,19.0,0.57652,13.0,0.57654,235.0
1753618219684,12:10:19.684,binance,A/USDT:USDT,0.5765,172.0,0.57648,19.0,0.57652,13.0,0.57654,235.0
1753618219961,12:10:19.961,binance,A/USDT:USDT,0.5765,172.0,0.57648,19.0,0.57652,13.0,0.57654,235.0
1753618220286,12:10:20.286,binance,A/USDT:USDT,0.5765,172.0,0.57648,19.0,0.57652,13.0,0.57654,235.0
1753618220429,12:10:20.429,binance,A/USDT:USDT,0.5765,172.0,0.57648,19.0,0.57652,13.0,0.57654,235.0
1753618220551,12:10:20.551,binance,A/USDT:USDT,0.5765,172.0,0.57648,19.0,0.57652,13.0,0.57654,235.0
1753618220928,12:10:20.928,binance,A/USDT:USDT,0.5765,172.0,0.57648,19.0,0.57652,13.0,0.57654,235.0
1753618221102,12:10:21.102,binance,A/USDT:USDT,0.5765,172.0,0.57648,19.0,0.57652,13.0,0.57654,235.0
1753618221525,12:10:21.525,binance,A/USDT:USDT,0.57648,19.0,0.57645,39.0,0.5765,63.0,0.57652,23.0
1753618221788,12:10:21.788,binance,A/USDT:USDT,0.57648,209.0,0.57645,39.0,0.5765,63.0,0.57652,23.0
1753618221895,12:10:21.895,binance,A/USDT:USDT,0.5765,190.0,0.57649,329.0,0.5766,29.0,0.57662,18.0
1753618221996,12:10:21.996,binance,A/USDT:USDT,0.57652,139.0,0.57651,39.0,0.57666,178.0,0.57668,81.0
1753618222101,12:10:22.101,binance,A/USDT:USDT,0.57655,39.0,0.57652,139.0,0.57666,178.0,0.57668,81.0
1753618222205,12:10:22.205,binance,A/USDT:USDT,0.57655,39.0,0.57652,139.0,0.57666,178.0,0.57668,81.0
1753618222444,12:10:22.444,binance,A/USDT:USDT,0.57655,39.0,0.57652,139.0,0.57666,178.0,0.57668,81.0
1753618222602,12:10:22.602,binance,A/USDT:USDT,0.57655,39.0,0.57652,139.0,0.57666,178.0,0.57668,81.0
1753618222770,12:10:22.770,binance,A/USDT:USDT,0.57654,9.0,0.5765,18.0,0.57655,94.0,0.57665,139.0
1753618222875,12:10:22.875,binance,A/USDT:USDT,0.57654,9.0,0.5765,18.0,0.57655,94.0,0.5766,18.0
1753618222985,12:10:22.985,binance,A/USDT:USDT,0.57654,9.0,0.5765,18.0,0.57655,94.0,0.5766,18.0
1753618223110,12:10:23.110,binance,A/USDT:USDT,0.57654,9.0,0.5765,18.0,0.57655,94.0,0.5766,18.0
1753618223349,12:10:23.349,binance,A/USDT:USDT,0.57654,9.0,0.5765,18.0,0.57655,94.0,0.5766,18.0
1753618223502,12:10:23.502,binance,A/USDT:USDT,0.57654,9.0,0.5765,18.0,0.57655,94.0,0.5766,18.0
1753618223605,12:10:23.605,binance,A/USDT:USDT,0.57654,9.0,0.5765,18.0,0.57655,94.0,0.5766,18.0
1753618223729,12:10:23.729,binance,A/USDT:USDT,0.57654,9.0,0.5765,18.0,0.57655,308.0,0.5766,18.0
1753618223834,12:10:23.834,binance,A/USDT:USDT,0.57654,9.0,0.5765,18.0,0.57655,308.0,0.5766,18.0
1753618224110,12:10:24.110,binance,A/USDT:USDT,0.57654,9.0,0.5765,18.0,0.57655,308.0,0.5766,18.0
1753618224301,12:10:24.301,binance,A/USDT:USDT,0.57654,9.0,0.5765,18.0,0.57655,308.0,0.5766,18.0
1753618224485,12:10:24.485,binance,A/USDT:USDT,0.57654,9.0,0.5765,18.0,0.57655,308.0,0.5766,18.0
1753618224607,12:10:24.607,binance,A/USDT:USDT,0.57654,9.0,0.5765,18.0,0.57655,308.0,0.5766,18.0
1753618225109,12:10:25.109,binance,A/USDT:USDT,0.57654,9.0,0.5765,18.0,0.57659,139.0,0.57661,18.0
1753618225502,12:10:25.502,binance,A/USDT:USDT,0.57654,9.0,0.5765,18.0,0.57659,139.0,0.57661,18.0
1753618225702,12:10:25.702,binance,A/USDT:USDT,0.57654,9.0,0.5765,18.0,0.57659,139.0,0.57661,18.0
1753618225833,12:10:25.833,binance,A/USDT:USDT,0.57654,9.0,0.5765,18.0,0.57659,139.0,0.57661,18.0
1753618226046,12:10:26.046,binance,A/USDT:USDT,0.57654,9.0,0.5765,18.0,0.57655,308.0,0.57657,139.0
1753618226292,12:10:26.292,binance,A/USDT:USDT,0.57654,9.0,0.5765,18.0,0.57655,94.0,0.57657,139.0
1753618226606,12:10:26.606,binance,A/USDT:USDT,0.57654,9.0,0.5765,18.0,0.57655,94.0,0.57657,139.0
1753618226812,12:10:26.812,binance,A/USDT:USDT,0.57654,9.0,0.5765,18.0,0.57655,308.0,0.57657,139.0
1753618226914,12:10:26.914,binance,A/USDT:USDT,0.57654,9.0,0.5765,18.0,0.57655,308.0,0.57657,139.0
1753618227111,12:10:27.111,binance,A/USDT:USDT,0.57654,9.0,0.5765,18.0,0.57655,308.0,0.57657,139.0
1753618227391,12:10:27.391,binance,A/USDT:USDT,0.57654,9.0,0.5765,18.0,0.57655,139.0,0.57656,16.0
1753618228112,12:10:28.112,binance,A/USDT:USDT,0.57654,9.0,0.5765,18.0,0.57655,139.0,0.57656,16.0
1753618228502,12:10:28.502,binance,A/USDT:USDT,0.57654,9.0,0.5765,18.0,0.57655,139.0,0.57656,16.0
1753618228925,12:10:28.925,binance,A/USDT:USDT,0.57654,9.0,0.5765,18.0,0.57655,139.0,0.57656,16.0
1753618229102,12:10:29.102,binance,A/USDT:USDT,0.57654,9.0,0.5765,18.0,0.57655,139.0,0.57656,16.0
1753618229258,12:10:29.258,binance,A/USDT:USDT,0.57654,62.0,0.5765,18.0,0.57655,139.0,0.57656,16.0
1753618229624,12:10:29.624,binance,A/USDT:USDT,0.57654,62.0,0.5765,18.0,0.57655,139.0,0.57656,16.0
1753618229750,12:10:29.750,binance,A/USDT:USDT,0.57654,62.0,0.5765,18.0,0.57655,139.0,0.57656,16.0
1753618230110,12:10:30.110,binance,A/USDT:USDT,0.57654,115.0,0.5765,18.0,0.57655,139.0,0.57656,16.0
1753618230702,12:10:30.702,binance,A/USDT:USDT,0.57654,115.0,0.5765,18.0,0.57655,139.0,0.57656,16.0
1753618230897,12:10:30.897,binance,A/USDT:USDT,0.57654,115.0,0.5765,18.0,0.57655,139.0,0.57656,16.0
1753618231019,12:10:31.019,binance,A/USDT:USDT,0.57654,115.0,0.5765,18.0,0.57655,139.0,0.57656,16.0
1753618231134,12:10:31.134,binance,A/USDT:USDT,0.57654,115.0,0.5765,18.0,0.57655,139.0,0.57656,16.0
1753618231239,12:10:31.239,binance,A/USDT:USDT,0.57654,115.0,0.5765,18.0,0.57655,139.0,0.57656,16.0
1753618231342,12:10:31.342,binance,A/USDT:USDT,0.57654,115.0,0.5765,18.0,0.57655,139.0,0.57656,16.0
1753618231450,12:10:31.450,binance,A/USDT:USDT,0.57654,115.0,0.5765,18.0,0.57655,139.0,0.57656,16.0
1753618231599,12:10:31.599,binance,A/USDT:USDT,0.57654,235.0,0.5765,57.0,0.57656,16.0,0.57661,18.0
1753618232109,12:10:32.109,binance,A/USDT:USDT,0.57654,235.0,0.5765,57.0,0.57656,16.0,0.57661,18.0
1753618232548,12:10:32.548,binance,A/USDT:USDT,0.57654,235.0,0.5765,57.0,0.57656,16.0,0.57661,18.0
1753618232676,12:10:32.676,binance,A/USDT:USDT,0.57654,235.0,0.5765,57.0,0.57656,16.0,0.57661,18.0
1753618232828,12:10:32.828,binance,A/USDT:USDT,0.57654,235.0,0.5765,57.0,0.57655,214.0,0.57656,16.0
1753618232937,12:10:32.937,binance,A/USDT:USDT,0.57654,235.0,0.5765,57.0,0.57656,16.0,0.57661,18.0
1753618233053,12:10:33.053,binance,A/USDT:USDT,0.57654,235.0,0.5765,57.0,0.57655,214.0,0.57656,16.0
1753618233180,12:10:33.180,binance,A/USDT:USDT,0.57654,235.0,0.5765,57.0,0.57656,16.0,0.57661,18.0
1753618233325,12:10:33.325,binance,A/USDT:USDT,0.57654,235.0,0.5765,57.0,0.57656,16.0,0.57661,18.0
1753618233602,12:10:33.602,binance,A/USDT:USDT,0.57654,235.0,0.5765,57.0,0.57656,16.0,0.57661,18.0
1753618233855,12:10:33.855,binance,A/USDT:USDT,0.57654,235.0,0.5765,57.0,0.57655,214.0,0.57656,16.0
1753618234084,12:10:34.084,binance,A/USDT:USDT,0.57654,235.0,0.5765,57.0,0.57656,16.0,0.57661,18.0
1753618234523,12:10:34.523,binance,A/USDT:USDT,0.57654,235.0,0.5765,57.0,0.57656,16.0,0.57661,18.0
1753618234669,12:10:34.669,binance,A/USDT:USDT,0.57654,235.0,0.5765,57.0,0.57656,16.0,0.57661,18.0
1753618235111,12:10:35.111,binance,A/USDT:USDT,0.57654,235.0,0.5765,57.0,0.57656,16.0,0.57661,18.0
1753618235271,12:10:35.271,binance,A/USDT:USDT,0.57654,235.0,0.5765,57.0,0.57656,16.0,0.57661,18.0
1753618235445,12:10:35.445,binance,A/USDT:USDT,0.57654,235.0,0.5765,57.0,0.57656,16.0,0.57661,18.0
1753618235734,12:10:35.734,binance,A/USDT:USDT,0.57654,235.0,0.57651,190.0,0.57656,16.0,0.57661,18.0
1753618235902,12:10:35.902,binance,A/USDT:USDT,0.57654,235.0,0.57651,190.0,0.57656,16.0,0.57661,18.0
1753618236291,12:10:36.291,binance,A/USDT:USDT,0.57654,235.0,0.57651,362.0,0.57656,16.0,0.57661,18.0
1753618236447,12:10:36.447,binance,A/USDT:USDT,0.57654,235.0,0.57651,362.0,0.57656,26.0,0.57661,18.0
1753618237037,12:10:37.037,binance,A/USDT:USDT,0.57654,235.0,0.57651,362.0,0.57656,26.0,0.57661,18.0
1753618237144,12:10:37.144,binance,A/USDT:USDT,0.57654,235.0,0.57651,362.0,0.57656,26.0,0.57661,18.0
1753618237391,12:10:37.391,binance,A/USDT:USDT,0.57654,235.0,0.57651,362.0,0.57656,26.0,0.57661,18.0
1753618237865,12:10:37.865,binance,A/USDT:USDT,0.57654,235.0,0.57651,362.0,0.57656,26.0,0.57661,18.0
1753618238001,12:10:38.001,binance,A/USDT:USDT,0.57654,235.0,0.57651,362.0,0.57656,26.0,0.57661,18.0
1753618238111,12:10:38.111,binance,A/USDT:USDT,0.57654,235.0,0.57651,362.0,0.57656,26.0,0.57661,18.0
1753618238334,12:10:38.334,binance,A/USDT:USDT,0.57654,235.0,0.57651,172.0,0.57656,26.0,0.57662,18.0
1753618238470,12:10:38.470,binance,A/USDT:USDT,0.57654,235.0,0.57651,172.0,0.57656,26.0,0.57662,18.0
1753618238884,12:10:38.884,binance,A/USDT:USDT,0.57654,235.0,0.57651,172.0,0.57656,26.0,0.57662,18.0
1753618239318,12:10:39.318,binance,A/USDT:USDT,0.57654,235.0,0.57651,172.0,0.57656,26.0,0.5766,18.0
1753618239554,12:10:39.554,binance,A/USDT:USDT,0.57655,190.0,0.57654,235.0,0.57664,18.0,0.57666,601.0
1753618239762,12:10:39.762,binance,A/USDT:USDT,0.57654,235.0,0.57651,190.0,0.5766,94.0,0.57665,157.0
1753618239914,12:10:39.914,binance,A/USDT:USDT,0.57654,235.0,0.57651,190.0,0.5766,94.0,0.57665,157.0
1753618240092,12:10:40.092,binance,A/USDT:USDT,0.57654,235.0,0.57651,190.0,0.57665,139.0,0.57666,612.0
1753618240656,12:10:40.656,binance,A/USDT:USDT,0.57654,235.0,0.57651,190.0,0.5766,94.0,0.57661,139.0
1753618241110,12:10:41.110,binance,A/USDT:USDT,0.57654,235.0,0.57653,39.0,0.5766,94.0,0.57661,139.0
1753618241284,12:10:41.284,binance,A/USDT:USDT,0.57654,235.0,0.57653,39.0,0.57659,94.0,0.57661,139.0
1753618241437,12:10:41.437,binance,A/USDT:USDT,0.57654,235.0,0.57653,39.0,0.57659,104.0,0.57661,139.0
1753618241902,12:10:41.902,binance,A/USDT:USDT,0.57654,235.0,0.57651,39.0,0.57657,10.0,0.57659,10.0
1753618242110,12:10:42.110,binance,A/USDT:USDT,0.57654,235.0,0.57651,39.0,0.57657,10.0,0.57659,10.0
1753618242214,12:10:42.214,binance,A/USDT:USDT,0.57654,235.0,0.57651,39.0,0.57657,10.0,0.57659,10.0
1753618242391,12:10:42.391,binance,A/USDT:USDT,0.57654,235.0,0.57651,39.0,0.57657,10.0,0.57659,10.0
1753618243003,12:10:43.003,binance,A/USDT:USDT,0.57654,235.0,0.57651,39.0,0.57655,214.0,0.57657,10.0
1753618243104,12:10:43.104,binance,A/USDT:USDT,0.57654,235.0,0.57651,39.0,0.57655,139.0,0.57656,139.0
1753618243441,12:10:43.441,binance,A/USDT:USDT,0.57654,235.0,0.57651,39.0,0.57655,139.0,0.57656,139.0
1753618243684,12:10:43.684,binance,A/USDT:USDT,0.57654,235.0,0.5765,18.0,0.57655,139.0,0.57656,139.0
1753618243982,12:10:43.982,binance,A/USDT:USDT,0.57654,235.0,0.5765,18.0,0.57655,139.0,0.57656,139.0
1753618244102,12:10:44.102,binance,A/USDT:USDT,0.57654,235.0,0.5765,18.0,0.57655,139.0,0.57656,139.0
1753618244262,12:10:44.262,binance,A/USDT:USDT,0.57654,235.0,0.5765,57.0,0.57655,139.0,0.57656,139.0
1753618244433,12:10:44.433,binance,A/USDT:USDT,0.57654,235.0,0.5765,57.0,0.57655,28.0,0.57657,10.0
1753618244536,12:10:44.536,binance,A/USDT:USDT,0.57654,235.0,0.5765,57.0,0.57655,28.0,0.57657,10.0
1753618244962,12:10:44.962,binance,A/USDT:USDT,0.57654,235.0,0.5765,57.0,0.57655,28.0,0.57657,10.0
1753618245358,12:10:45.358,binance,A/USDT:USDT,0.57654,235.0,0.5765,57.0,0.57655,28.0,0.57657,10.0
1753618245556,12:10:45.556,binance,A/USDT:USDT,0.57654,235.0,0.5765,57.0,0.57655,28.0,0.57657,10.0
1753618245660,12:10:45.660,binance,A/USDT:USDT,0.57654,235.0,0.5765,57.0,0.57655,28.0,0.57657,10.0
1753618245774,12:10:45.774,binance,A/USDT:USDT,0.57654,235.0,0.5765,57.0,0.57655,28.0,0.57657,10.0
1753618245936,12:10:45.936,binance,A/USDT:USDT,0.57654,235.0,0.5765,57.0,0.57655,28.0,0.57657,10.0
1753618246110,12:10:46.110,binance,A/USDT:USDT,0.57654,235.0,0.5765,57.0,0.57655,28.0,0.57657,10.0
1753618246291,12:10:46.291,binance,A/USDT:USDT,0.57654,235.0,0.5765,57.0,0.57655,28.0,0.57657,10.0
1753618246394,12:10:46.394,binance,A/USDT:USDT,0.57654,235.0,0.5765,57.0,0.57655,28.0,0.57657,10.0
1753618246677,12:10:46.677,binance,A/USDT:USDT,0.57654,235.0,0.5765,57.0,0.57655,28.0,0.57657,10.0
1753618246802,12:10:46.802,binance,A/USDT:USDT,0.57654,235.0,0.5765,57.0,0.57655,28.0,0.57657,10.0
1753618247111,12:10:47.111,binance,A/USDT:USDT,0.57654,235.0,0.5765,57.0,0.57655,28.0,0.57657,10.0
1753618247261,12:10:47.261,binance,A/USDT:USDT,0.57654,235.0,0.5765,57.0,0.57655,135.0,0.57657,10.0
1753618247364,12:10:47.364,binance,A/USDT:USDT,0.57654,235.0,0.5765,57.0,0.57655,135.0,0.57657,10.0
1753618247654,12:10:47.654,binance,A/USDT:USDT,0.57643,18.0,0.57642,19.0,0.57655,323.0,0.57657,10.0
1753618247755,12:10:47.755,binance,A/USDT:USDT,0.5764,102.0,0.57639,18.0,0.57644,139.0,0.57645,280.0
1753618247858,12:10:47.858,binance,A/USDT:USDT,0.5764,102.0,0.57639,18.0,0.57643,141.0,0.57644,233.0
1753618247959,12:10:47.959,binance,A/USDT:USDT,0.57637,18.0,0.57636,19.0,0.5764,139.0,0.57641,43.0
1753618248066,12:10:48.066,binance,A/USDT:USDT,0.57636,10.0,0.57635,18.0,0.5764,139.0,0.57641,137.0
1753618248169,12:10:48.169,binance,A/USDT:USDT,0.57636,10.0,0.57635,18.0,0.57638,94.0,0.5764,233.0
1753618248274,12:10:48.274,binance,A/USDT:USDT,0.57636,10.0,0.57635,18.0,0.57637,233.0,0.57638,94.0
1753618248378,12:10:48.378,binance,A/USDT:USDT,0.57636,10.0,0.57635,18.0,0.57637,233.0,0.5764,139.0
1753618248485,12:10:48.485,binance,A/USDT:USDT,0.57636,10.0,0.57635,18.0,0.57637,233.0,0.5764,139.0
1753618248660,12:10:48.660,binance,A/USDT:USDT,0.57636,10.0,0.57635,18.0,0.57637,233.0,0.5764,139.0
