timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617883378,12:04:43.378,mexc,ACH/USDT:USDT,0.02292,1021,0.022919,12647,0.022924,60388,0.022925,15330
1753617883533,12:04:43.533,mexc,ACH/USDT:USDT,0.02292,1021,0.022919,14710,0.022924,60388,0.022925,15330
1753617883781,12:04:43.781,mexc,ACH/USDT:USDT,0.02292,1021,0.022919,14710,0.022924,60388,0.022925,15330
1753617883937,12:04:43.937,mexc,ACH/USDT:USDT,0.02292,1021,0.022919,12647,0.022924,60388,0.022925,15330
1753617884218,12:04:44.218,mexc,ACH/USDT:USDT,0.02292,1021,0.022919,12647,0.022924,60388,0.022925,15330
1753617884232,12:04:44.232,mexc,ACH/USDT:USDT,0.022914,17941,0.022913,90205,0.022917,69280,0.022918,27971
1753617884628,12:04:44.628,mexc,ACH/USDT:USDT,0.022914,17941,0.022913,90205,0.022917,69280,0.022918,27971
1753617884731,12:04:44.731,mexc,ACH/USDT:USDT,0.022914,17941,0.022913,90205,0.022917,69280,0.022918,27971
1753617885163,12:04:45.163,mexc,ACH/USDT:USDT,0.022914,17941,0.022913,90205,0.022917,69280,0.022918,27971
1753617885163,12:04:45.163,mexc,ACH/USDT:USDT,0.022914,17941,0.022913,90205,0.022917,69280,0.022918,27971
1753617885778,12:04:45.778,mexc,ACH/USDT:USDT,0.022914,17941,0.022913,90205,0.022917,69280,0.022918,27971
1753617885931,12:04:45.931,mexc,ACH/USDT:USDT,0.022914,17941,0.022913,90205,0.022917,69280,0.022918,34866
1753617886186,12:04:46.186,mexc,ACH/USDT:USDT,0.022914,17941,0.022913,90205,0.022917,69280,0.022918,34866
1753617886335,12:04:46.335,mexc,ACH/USDT:USDT,0.022914,17941,0.022913,90205,0.022917,69280,0.022918,27971
1753617886979,12:04:46.979,mexc,ACH/USDT:USDT,0.022914,17941,0.022913,90205,0.022917,69280,0.022918,27971
1753617887132,12:04:47.132,mexc,ACH/USDT:USDT,0.022914,17941,0.022913,90205,0.022917,69280,0.022918,27971
1753617887383,12:04:47.383,mexc,ACH/USDT:USDT,0.022914,17941,0.022913,90205,0.022917,69280,0.022918,27971
1753617887539,12:04:47.539,mexc,ACH/USDT:USDT,0.022914,17941,0.022913,90205,0.022917,69280,0.022918,27971
1753617887720,12:04:47.720,mexc,ACH/USDT:USDT,0.022914,17941,0.022913,90205,0.022917,69280,0.022918,27971
1753617888179,12:04:48.179,mexc,ACH/USDT:USDT,0.022914,17941,0.022913,90205,0.022917,69280,0.022918,27971
1753617888333,12:04:48.333,mexc,ACH/USDT:USDT,0.022914,17941,0.022913,90205,0.022917,69280,0.022918,38768
1753617888582,12:04:48.582,mexc,ACH/USDT:USDT,0.022914,17941,0.022913,90205,0.022917,69280,0.022918,38768
1753617888737,12:04:48.737,mexc,ACH/USDT:USDT,0.022914,17941,0.022913,90205,0.022917,69280,0.022918,27971
1753617889380,12:04:49.380,mexc,ACH/USDT:USDT,0.022914,17941,0.022913,90205,0.022917,69280,0.022918,27971
1753617889534,12:04:49.534,mexc,ACH/USDT:USDT,0.022914,17941,0.022913,90600,0.022917,69280,0.022918,27971
1753617889696,12:04:49.696,mexc,ACH/USDT:USDT,0.022914,1474,0.022913,1364,0.022915,55454,0.022916,20129
1753617890580,12:04:50.580,mexc,ACH/USDT:USDT,0.022914,1474,0.022913,1364,0.022915,55454,0.022916,20129
1753617890733,12:04:50.733,mexc,ACH/USDT:USDT,0.022914,1474,0.022913,1364,0.022915,55454,0.022916,20129
1753617890983,12:04:50.983,mexc,ACH/USDT:USDT,0.022914,1474,0.022913,1364,0.022915,55454,0.022916,20129
1753617891137,12:04:51.137,mexc,ACH/USDT:USDT,0.022914,1474,0.022913,1364,0.022915,55454,0.022916,20129
1753617891780,12:04:51.780,mexc,ACH/USDT:USDT,0.022914,1474,0.022913,1364,0.022915,55454,0.022916,20129
1753617891934,12:04:51.934,mexc,ACH/USDT:USDT,0.022914,1474,0.022913,1364,0.022915,55454,0.022916,24677
1753617892187,12:04:52.187,mexc,ACH/USDT:USDT,0.022914,1474,0.022913,1364,0.022915,55454,0.022916,24677
1753617892338,12:04:52.338,mexc,ACH/USDT:USDT,0.022914,1474,0.022913,1364,0.022915,55454,0.022916,20129
1753617892980,12:04:52.980,mexc,ACH/USDT:USDT,0.022914,1474,0.022913,1364,0.022915,55454,0.022916,20129
1753617893163,12:04:53.163,mexc,ACH/USDT:USDT,0.022914,1474,0.022913,1364,0.022915,55454,0.022916,20129
1753617893383,12:04:53.383,mexc,ACH/USDT:USDT,0.022914,1474,0.022913,1364,0.022915,55454,0.022916,20129
1753617893565,12:04:53.565,mexc,ACH/USDT:USDT,0.022914,1474,0.022913,1364,0.022915,55454,0.022916,20129
1753617893725,12:04:53.725,mexc,ACH/USDT:USDT,0.022914,1474,0.022913,1364,0.022915,55454,0.022916,20129
1753617894181,12:04:54.181,mexc,ACH/USDT:USDT,0.022914,1474,0.022913,1364,0.022915,55454,0.022916,20129
1753617894362,12:04:54.362,mexc,ACH/USDT:USDT,0.022914,1474,0.022913,1364,0.022915,55454,0.022916,20129
1753617894583,12:04:54.583,mexc,ACH/USDT:USDT,0.022914,1474,0.022913,1364,0.022915,55454,0.022916,20129
1753617894767,12:04:54.767,mexc,ACH/USDT:USDT,0.022914,1474,0.022913,1364,0.022915,55454,0.022916,20129
1753617895380,12:04:55.380,mexc,ACH/USDT:USDT,0.022914,1474,0.022913,1364,0.022915,55454,0.022916,20129
1753617895564,12:04:55.564,mexc,ACH/USDT:USDT,0.022914,1474,0.022913,1364,0.022915,55454,0.022916,20129
1753617895700,12:04:55.700,mexc,ACH/USDT:USDT,0.02291,70,0.022908,961,0.022913,79079,0.022914,18339
1753617896581,12:04:56.581,mexc,ACH/USDT:USDT,0.02291,70,0.022908,961,0.022913,79079,0.022914,18339
1753617896766,12:04:56.766,mexc,ACH/USDT:USDT,0.02291,70,0.022908,961,0.022913,79079,0.022914,20224
1753617896984,12:04:56.984,mexc,ACH/USDT:USDT,0.02291,70,0.022908,961,0.022913,79079,0.022914,20224
1753617897170,12:04:57.170,mexc,ACH/USDT:USDT,0.02291,70,0.022908,961,0.022913,79079,0.022914,18339
1753617897781,12:04:57.781,mexc,ACH/USDT:USDT,0.02291,70,0.022908,961,0.022913,79079,0.022914,18339
1753617897965,12:04:57.965,mexc,ACH/USDT:USDT,0.02291,70,0.022908,961,0.022913,79079,0.022914,18339
1753617898188,12:04:58.188,mexc,ACH/USDT:USDT,0.02291,70,0.022908,961,0.022913,79079,0.022914,18339
1753617898369,12:04:58.369,mexc,ACH/USDT:USDT,0.02291,70,0.022908,961,0.022913,79079,0.022914,18339
1753617898982,12:04:58.982,mexc,ACH/USDT:USDT,0.02291,70,0.022908,961,0.022913,79079,0.022914,18339
1753617899166,12:04:59.166,mexc,ACH/USDT:USDT,0.02291,70,0.022908,961,0.022913,79079,0.022914,18339
1753617899384,12:04:59.384,mexc,ACH/USDT:USDT,0.02291,70,0.022908,961,0.022913,79079,0.022914,18339
1753617899569,12:04:59.569,mexc,ACH/USDT:USDT,0.02291,70,0.022908,961,0.022913,79079,0.022914,18339
1753617899725,12:04:59.725,mexc,ACH/USDT:USDT,0.02291,70,0.022908,961,0.022913,79079,0.022914,18339
1753617900182,12:05:00.182,mexc,ACH/USDT:USDT,0.02291,70,0.022908,961,0.022913,79079,0.022914,18339
1753617900367,12:05:00.367,mexc,ACH/USDT:USDT,0.02291,70,0.022908,961,0.022913,79079,0.022914,18339
1753617900586,12:05:00.586,mexc,ACH/USDT:USDT,0.02291,70,0.022908,961,0.022913,79079,0.022914,18339
1753617900672,12:05:00.672,mexc,ACH/USDT:USDT,0.022912,32568,0.022911,24797,0.02292,116499,0.022921,174609
1753617901382,12:05:01.382,mexc,ACH/USDT:USDT,0.022912,32568,0.022911,32952,0.02292,116499,0.022921,174609
1753617901567,12:05:01.567,mexc,ACH/USDT:USDT,0.022912,32568,0.022911,32952,0.02292,116499,0.022921,176758
1753617901785,12:05:01.785,mexc,ACH/USDT:USDT,0.022912,32568,0.022911,24797,0.02292,116499,0.022921,176758
1753617901970,12:05:01.970,mexc,ACH/USDT:USDT,0.022912,32568,0.022911,24797,0.02292,116499,0.022921,174609
1753617902381,12:05:02.381,mexc,ACH/USDT:USDT,0.022912,32568,0.022911,24797,0.02292,116499,0.022921,174609
1753617902581,12:05:02.581,mexc,ACH/USDT:USDT,0.02292,44785,0.022919,4327,0.022922,117792,0.022923,33007
1753617902768,12:05:02.768,mexc,ACH/USDT:USDT,0.02292,44785,0.022919,4327,0.022922,117792,0.022923,33007
1753617903172,12:05:03.172,mexc,ACH/USDT:USDT,0.02292,44785,0.022919,3513,0.022922,117792,0.022923,33007
1753617903172,12:05:03.172,mexc,ACH/USDT:USDT,0.02292,44785,0.022919,3513,0.022922,117792,0.022923,33007
1753617903731,12:05:03.731,mexc,ACH/USDT:USDT,0.02292,44785,0.022919,3513,0.022922,117792,0.022923,33007
1753617903783,12:05:03.783,mexc,ACH/USDT:USDT,0.022925,39211,0.022924,7306,0.022927,27991,0.022928,46793
1753617903967,12:05:03.967,mexc,ACH/USDT:USDT,0.022925,39211,0.022924,7306,0.022927,27991,0.022928,46793
1753617904371,12:05:04.371,mexc,ACH/USDT:USDT,0.022925,39211,0.022924,7306,0.022927,27991,0.022928,46793
1753617904371,12:05:04.371,mexc,ACH/USDT:USDT,0.022925,39211,0.022924,7306,0.022927,27991,0.022928,46793
1753617904984,12:05:04.984,mexc,ACH/USDT:USDT,0.022925,39211,0.022924,7306,0.022927,27991,0.022928,46793
1753617905169,12:05:05.169,mexc,ACH/USDT:USDT,0.022925,39211,0.022924,7306,0.022927,27991,0.022928,47342
1753617905388,12:05:05.388,mexc,ACH/USDT:USDT,0.022925,39211,0.022924,7306,0.022927,27991,0.022928,47342
1753617905571,12:05:05.571,mexc,ACH/USDT:USDT,0.022925,39211,0.022924,7306,0.022927,27991,0.022928,46793
1753617905725,12:05:05.725,mexc,ACH/USDT:USDT,0.022925,39211,0.022924,7306,0.022927,27991,0.022928,46793
1753617906184,12:05:06.184,mexc,ACH/USDT:USDT,0.022925,39211,0.022924,8864,0.022927,27991,0.022928,46793
1753617906368,12:05:06.368,mexc,ACH/USDT:USDT,0.022925,39211,0.022924,8864,0.022927,27991,0.022928,46793
1753617906773,12:05:06.773,mexc,ACH/USDT:USDT,0.022925,39211,0.022924,7306,0.022927,27991,0.022928,46793
1753617906773,12:05:06.773,mexc,ACH/USDT:USDT,0.022925,39211,0.022924,7306,0.022927,27991,0.022928,46793
1753617907383,12:05:07.383,mexc,ACH/USDT:USDT,0.022925,39211,0.022924,7306,0.022927,27991,0.022928,46793
1753617907568,12:05:07.568,mexc,ACH/USDT:USDT,0.022925,39211,0.022924,7306,0.022927,27991,0.022928,47141
1753617907974,12:05:07.974,mexc,ACH/USDT:USDT,0.022925,39211,0.022924,7306,0.022927,27991,0.022928,46793
1753617907974,12:05:07.974,mexc,ACH/USDT:USDT,0.022925,39211,0.022924,7306,0.022927,27991,0.022928,46793
1753617908584,12:05:08.584,mexc,ACH/USDT:USDT,0.022925,39211,0.022924,10525,0.022927,27991,0.022928,46793
1753617908769,12:05:08.769,mexc,ACH/USDT:USDT,0.022925,39211,0.022924,13578,0.022927,27991,0.022928,46793
1753617909173,12:05:09.173,mexc,ACH/USDT:USDT,0.022925,39211,0.022924,7306,0.022927,27991,0.022928,46793
1753617909173,12:05:09.173,mexc,ACH/USDT:USDT,0.022925,39211,0.022924,7306,0.022927,27991,0.022928,46793
1753617909690,12:05:09.690,mexc,ACH/USDT:USDT,0.022925,39211,0.022924,7306,0.022927,27991,0.022928,46793
1753617909785,12:05:09.785,mexc,ACH/USDT:USDT,0.022925,43664,0.022924,34236,0.022929,1212,0.02293,3329
1753617909968,12:05:09.968,mexc,ACH/USDT:USDT,0.022925,43664,0.022924,34236,0.022929,1212,0.02293,3329
1753617910376,12:05:10.376,mexc,ACH/USDT:USDT,0.022925,43664,0.022924,26380,0.022929,1212,0.02293,3329
1753617910376,12:05:10.376,mexc,ACH/USDT:USDT,0.022925,43664,0.022924,26380,0.022929,1212,0.02293,3329
1753617910984,12:05:10.984,mexc,ACH/USDT:USDT,0.022925,43664,0.022924,26380,0.022929,1212,0.02293,3329
1753617911168,12:05:11.168,mexc,ACH/USDT:USDT,0.022925,43664,0.022924,26380,0.022929,1212,0.02293,3329
1753617911388,12:05:11.388,mexc,ACH/USDT:USDT,0.022925,43664,0.022924,26380,0.022929,1212,0.02293,3329
1753617911572,12:05:11.572,mexc,ACH/USDT:USDT,0.022925,43664,0.022924,26380,0.022929,1212,0.02293,3329
1753617911730,12:05:11.730,mexc,ACH/USDT:USDT,0.022925,43664,0.022924,26380,0.022929,1212,0.02293,3329
1753617912187,12:05:12.187,mexc,ACH/USDT:USDT,0.022925,43664,0.022924,26380,0.022929,1212,0.02293,3329
1753617912370,12:05:12.370,mexc,ACH/USDT:USDT,0.022925,43664,0.022924,26380,0.022929,1212,0.02293,3329
1753617912774,12:05:12.774,mexc,ACH/USDT:USDT,0.022925,43664,0.022924,26380,0.022929,1212,0.02293,3329
1753617912774,12:05:12.774,mexc,ACH/USDT:USDT,0.022925,43664,0.022924,26380,0.022929,1212,0.02293,3329
1753617913385,12:05:13.385,mexc,ACH/USDT:USDT,0.022925,43664,0.022924,26380,0.022929,1212,0.02293,3329
1753617913571,12:05:13.571,mexc,ACH/USDT:USDT,0.022925,43664,0.022924,32080,0.022929,1212,0.02293,4416
1753617913788,12:05:13.788,mexc,ACH/USDT:USDT,0.022925,43664,0.022924,32080,0.022929,1212,0.02293,4416
1753617913973,12:05:13.973,mexc,ACH/USDT:USDT,0.022925,43664,0.022924,26380,0.022929,1212,0.02293,3329
1753617914585,12:05:14.585,mexc,ACH/USDT:USDT,0.022925,43664,0.022924,33368,0.022929,1212,0.02293,3329
1753617914772,12:05:14.772,mexc,ACH/USDT:USDT,0.022925,43664,0.022924,33368,0.022929,1212,0.02293,3329
1753617914992,12:05:14.992,mexc,ACH/USDT:USDT,0.022925,43664,0.022924,26380,0.022929,1212,0.02293,3329
1753617915173,12:05:15.173,mexc,ACH/USDT:USDT,0.022925,43664,0.022924,26380,0.022929,1212,0.02293,3329
1753617915694,12:05:15.694,mexc,ACH/USDT:USDT,0.022925,43664,0.022924,26380,0.022929,29101,0.02293,3329
1753617915786,12:05:15.786,mexc,ACH/USDT:USDT,0.022925,3512,0.022924,18351,0.022929,27889,0.02293,4094
1753617915970,12:05:15.970,mexc,ACH/USDT:USDT,0.022925,3512,0.022924,18351,0.022929,27889,0.02293,4094
1753617916377,12:05:16.377,mexc,ACH/USDT:USDT,0.022925,3512,0.022924,10943,0.022929,27889,0.02293,4094
1753617916377,12:05:16.377,mexc,ACH/USDT:USDT,0.022925,3512,0.022924,10943,0.022929,27889,0.02293,4094
1753617916987,12:05:16.987,mexc,ACH/USDT:USDT,0.022925,3512,0.022924,10943,0.022929,27889,0.02293,4094
1753617917173,12:05:17.173,mexc,ACH/USDT:USDT,0.022931,12616,0.02293,45801,0.022933,2372,0.022934,21303
1753617917575,12:05:17.575,mexc,ACH/USDT:USDT,0.022931,12616,0.02293,45801,0.022933,2372,0.022934,20677
1753617917732,12:05:17.732,mexc,ACH/USDT:USDT,0.022931,12616,0.02293,45801,0.022933,2372,0.022934,20677
1753617918188,12:05:18.188,mexc,ACH/USDT:USDT,0.022931,12616,0.02293,45801,0.022933,2372,0.022934,20677
1753617918372,12:05:18.372,mexc,ACH/USDT:USDT,0.022931,12616,0.02293,67608,0.022933,2372,0.022934,20960
1753617918589,12:05:18.589,mexc,ACH/USDT:USDT,0.022931,12616,0.02293,67608,0.022933,2372,0.022934,20960
1753617918774,12:05:18.774,mexc,ACH/USDT:USDT,0.022931,12616,0.02293,45801,0.022933,2372,0.022934,20677
1753617918900,12:05:18.900,mexc,ACH/USDT:USDT,0.022936,9152,0.022935,32630,0.022938,69480,0.022939,36690
1753617919386,12:05:19.386,mexc,ACH/USDT:USDT,0.022936,9152,0.022935,43873,0.022938,69480,0.022939,36690
1753617919570,12:05:19.570,mexc,ACH/USDT:USDT,0.022936,9152,0.022935,54311,0.022938,69480,0.022939,36690
1753617919790,12:05:19.790,mexc,ACH/USDT:USDT,0.022936,9152,0.022935,43068,0.022938,69480,0.022939,36690
1753617919973,12:05:19.973,mexc,ACH/USDT:USDT,0.022936,9152,0.022935,32630,0.022938,69480,0.022939,36690
1753617920586,12:05:20.586,mexc,ACH/USDT:USDT,0.022936,9152,0.022935,32630,0.022938,69480,0.022939,36690
1753617920772,12:05:20.772,mexc,ACH/USDT:USDT,0.022936,9152,0.022935,32630,0.022938,69480,0.022939,37923
1753617920992,12:05:20.992,mexc,ACH/USDT:USDT,0.022936,9152,0.022935,32630,0.022938,69480,0.022939,37923
1753617921175,12:05:21.175,mexc,ACH/USDT:USDT,0.022936,9152,0.022935,32630,0.022938,69480,0.022939,36690
1753617921786,12:05:21.786,mexc,ACH/USDT:USDT,0.022936,9152,0.022935,32630,0.022938,69480,0.022939,36690
1753617921971,12:05:21.971,mexc,ACH/USDT:USDT,0.022936,9152,0.022935,47495,0.022938,69480,0.022939,36690
1753617922191,12:05:22.191,mexc,ACH/USDT:USDT,0.022936,9152,0.022935,47495,0.022938,69480,0.022939,36690
1753617922379,12:05:22.379,mexc,ACH/USDT:USDT,0.022936,9152,0.022935,32630,0.022938,69480,0.022939,36690
1753617922984,12:05:22.984,mexc,ACH/USDT:USDT,0.022936,9152,0.022935,32630,0.022938,69480,0.022939,36690
1753617923172,12:05:23.172,mexc,ACH/USDT:USDT,0.022936,9152,0.022935,47340,0.022938,69480,0.022939,36690
1753617923390,12:05:23.390,mexc,ACH/USDT:USDT,0.022936,9152,0.022935,47340,0.022938,69480,0.022939,36690
1753617923578,12:05:23.578,mexc,ACH/USDT:USDT,0.022936,9152,0.022935,32630,0.022938,69480,0.022939,36690
1753617923733,12:05:23.733,mexc,ACH/USDT:USDT,0.022936,9152,0.022935,32630,0.022938,69480,0.022939,36690
1753617924188,12:05:24.188,mexc,ACH/USDT:USDT,0.022936,9152,0.022935,32630,0.022938,69480,0.022939,36690
1753617924371,12:05:24.371,mexc,ACH/USDT:USDT,0.022936,9152,0.022935,46690,0.022938,69480,0.022939,37987
1753617924699,12:05:24.699,mexc,ACH/USDT:USDT,0.022936,9152,0.022935,32630,0.022938,69480,0.022939,63315
1753617924711,12:05:24.711,mexc,ACH/USDT:USDT,0.022937,5942,0.022936,3030,0.022939,25328,0.02294,1347
1753617925387,12:05:25.387,mexc,ACH/USDT:USDT,0.022937,5942,0.022936,3030,0.022939,25328,0.02294,1347
1753617925575,12:05:25.575,mexc,ACH/USDT:USDT,0.022937,5942,0.022936,3030,0.022939,25328,0.02294,1347
1753617925975,12:05:25.975,mexc,ACH/USDT:USDT,0.022937,5942,0.022936,3030,0.022939,25328,0.02294,1347
1753617925975,12:05:25.975,mexc,ACH/USDT:USDT,0.022937,5942,0.022936,3030,0.022939,25328,0.02294,1347
1753617926587,12:05:26.587,mexc,ACH/USDT:USDT,0.022937,5942,0.022936,3030,0.022939,25328,0.02294,1347
1753617926773,12:05:26.773,mexc,ACH/USDT:USDT,0.022937,5942,0.022936,4487,0.022939,25328,0.02294,1635
1753617926991,12:05:26.991,mexc,ACH/USDT:USDT,0.022937,5942,0.022936,4487,0.022939,25328,0.02294,1635
1753617927176,12:05:27.176,mexc,ACH/USDT:USDT,0.022937,5942,0.022936,3030,0.022939,25328,0.02294,1347
1753617927788,12:05:27.788,mexc,ACH/USDT:USDT,0.022937,5942,0.022936,3030,0.022939,25328,0.02294,1347
1753617927974,12:05:27.974,mexc,ACH/USDT:USDT,0.022937,5942,0.022936,3030,0.022939,25328,0.02294,1347
1753617928214,12:05:28.214,mexc,ACH/USDT:USDT,0.022937,5942,0.022936,3030,0.022939,25328,0.02294,1347
1753617928379,12:05:28.379,mexc,ACH/USDT:USDT,0.022937,5942,0.022936,3030,0.022939,25328,0.02294,1347
1753617928988,12:05:28.988,mexc,ACH/USDT:USDT,0.022937,5942,0.022936,3030,0.022939,25328,0.02294,1347
1753617929173,12:05:29.173,mexc,ACH/USDT:USDT,0.022937,5942,0.022936,3030,0.022939,25328,0.02294,2008
1753617929390,12:05:29.390,mexc,ACH/USDT:USDT,0.022937,5942,0.022936,3030,0.022939,25328,0.02294,2008
1753617929577,12:05:29.577,mexc,ACH/USDT:USDT,0.022937,5942,0.022936,3030,0.022939,25328,0.02294,1347
1753617929737,12:05:29.737,mexc,ACH/USDT:USDT,0.022937,5942,0.022936,3030,0.022939,25328,0.02294,1347
1753617930188,12:05:30.188,mexc,ACH/USDT:USDT,0.022937,5942,0.022936,3030,0.022939,25328,0.02294,1347
1753617930375,12:05:30.375,mexc,ACH/USDT:USDT,0.022937,5942,0.022936,3030,0.022939,25328,0.02294,1347
1753617930593,12:05:30.593,mexc,ACH/USDT:USDT,0.022937,5942,0.022936,3030,0.022939,25328,0.02294,1347
1753617930712,12:05:30.712,mexc,ACH/USDT:USDT,0.022938,36976,0.022937,5821,0.022939,33777,0.02294,3789
1753617931391,12:05:31.391,mexc,ACH/USDT:USDT,0.022938,36976,0.022937,5821,0.022939,33777,0.02294,3789
1753617931574,12:05:31.574,mexc,ACH/USDT:USDT,0.022938,36976,0.022937,5821,0.022939,33777,0.02294,4977
1753617931791,12:05:31.791,mexc,ACH/USDT:USDT,0.022938,36976,0.022937,5821,0.022939,33777,0.02294,4977
1753617931976,12:05:31.976,mexc,ACH/USDT:USDT,0.022938,36976,0.022937,5821,0.022939,33777,0.02294,3789
1753617932588,12:05:32.588,mexc,ACH/USDT:USDT,0.022938,36976,0.022937,5821,0.022939,33777,0.02294,3789
1753617932774,12:05:32.774,mexc,ACH/USDT:USDT,0.022938,36976,0.022937,7352,0.022939,33777,0.02294,3789
1753617932990,12:05:32.990,mexc,ACH/USDT:USDT,0.022938,36976,0.022937,7352,0.022939,33777,0.02294,3789
1753617933178,12:05:33.178,mexc,ACH/USDT:USDT,0.022938,36976,0.022937,5821,0.022939,33777,0.02294,3789
1753617933790,12:05:33.790,mexc,ACH/USDT:USDT,0.022938,36976,0.022937,8223,0.022939,33777,0.02294,3789
1753617933974,12:05:33.974,mexc,ACH/USDT:USDT,0.022938,36976,0.022937,8223,0.022939,33777,0.02294,4996
1753617934195,12:05:34.195,mexc,ACH/USDT:USDT,0.022938,36976,0.022937,5821,0.022939,33777,0.02294,4996
1753617934377,12:05:34.377,mexc,ACH/USDT:USDT,0.022938,36976,0.022937,5821,0.022939,33777,0.02294,3789
1753617934988,12:05:34.988,mexc,ACH/USDT:USDT,0.022938,36976,0.022937,5821,0.022939,33777,0.02294,3789
1753617935176,12:05:35.176,mexc,ACH/USDT:USDT,0.022938,36976,0.022937,8295,0.022939,33777,0.02294,5529
1753617935391,12:05:35.391,mexc,ACH/USDT:USDT,0.022938,36976,0.022937,8295,0.022939,33777,0.02294,5529
1753617935581,12:05:35.581,mexc,ACH/USDT:USDT,0.022938,36976,0.022937,5821,0.022939,33777,0.02294,3789
1753617935738,12:05:35.738,mexc,ACH/USDT:USDT,0.022938,36976,0.022937,5821,0.022939,33777,0.02294,3789
1753617936189,12:05:36.189,mexc,ACH/USDT:USDT,0.022938,36976,0.022937,5821,0.022939,33777,0.02294,3789
1753617936376,12:05:36.376,mexc,ACH/USDT:USDT,0.022938,36976,0.022937,5821,0.022939,33777,0.02294,4400
1753617936592,12:05:36.592,mexc,ACH/USDT:USDT,0.022938,36976,0.022937,5821,0.022939,33777,0.02294,4400
1753617936715,12:05:36.715,mexc,ACH/USDT:USDT,0.022934,5517,0.022933,3321,0.022935,29353,0.022936,5101
1753617937391,12:05:37.391,mexc,ACH/USDT:USDT,0.022934,5517,0.022933,3321,0.022935,29353,0.022936,5101
1753617937576,12:05:37.576,mexc,ACH/USDT:USDT,0.022934,5517,0.022933,3321,0.022935,29353,0.022936,6297
1753617937792,12:05:37.792,mexc,ACH/USDT:USDT,0.022934,5517,0.022933,3321,0.022935,29353,0.022936,6297
1753617937980,12:05:37.980,mexc,ACH/USDT:USDT,0.022934,5517,0.022933,3321,0.022935,29353,0.022936,5101
1753617938588,12:05:38.588,mexc,ACH/USDT:USDT,0.022934,5517,0.022933,3321,0.022935,29353,0.022936,5101
1753617938776,12:05:38.776,mexc,ACH/USDT:USDT,0.022934,5517,0.022933,3321,0.022935,29353,0.022936,5101
1753617938995,12:05:38.995,mexc,ACH/USDT:USDT,0.022934,5517,0.022933,3321,0.022935,29353,0.022936,5101
1753617939181,12:05:39.181,mexc,ACH/USDT:USDT,0.022934,5517,0.022933,3321,0.022935,29353,0.022936,5101
1753617939797,12:05:39.797,mexc,ACH/USDT:USDT,0.022934,5517,0.022933,3321,0.022935,29353,0.022936,5101
1753617939976,12:05:39.976,mexc,ACH/USDT:USDT,0.022934,5517,0.022933,3321,0.022935,29353,0.022936,6930
1753617940373,12:05:40.373,mexc,ACH/USDT:USDT,0.022934,5517,0.022933,3321,0.022935,29353,0.022936,6930
1753617940386,12:05:40.386,mexc,ACH/USDT:USDT,0.022928,9500,0.022927,34278,0.02293,1693,0.022931,16871
1753617940992,12:05:40.992,mexc,ACH/USDT:USDT,0.022928,9500,0.022927,34278,0.02293,1693,0.022931,16871
1753617941176,12:05:41.176,mexc,ACH/USDT:USDT,0.022928,9500,0.022927,34278,0.02293,1693,0.022931,16871
1753617941393,12:05:41.393,mexc,ACH/USDT:USDT,0.022928,9500,0.022927,34278,0.02293,1693,0.022931,16871
1753617941582,12:05:41.582,mexc,ACH/USDT:USDT,0.022928,9500,0.022927,34278,0.02293,1693,0.022931,16871
1753617941745,12:05:41.745,mexc,ACH/USDT:USDT,0.022928,9500,0.022927,34278,0.02293,1693,0.022931,16871
1753617942189,12:05:42.189,mexc,ACH/USDT:USDT,0.022928,9500,0.022927,37162,0.02293,1693,0.022931,16871
1753617942376,12:05:42.376,mexc,ACH/USDT:USDT,0.022928,9500,0.022927,37162,0.02293,1693,0.022931,16871
1753617942593,12:05:42.593,mexc,ACH/USDT:USDT,0.022928,9500,0.022927,34278,0.02293,1693,0.022931,16871
1753617942780,12:05:42.780,mexc,ACH/USDT:USDT,0.022928,9500,0.022927,34278,0.02293,1693,0.022931,16871
1753617943388,12:05:43.388,mexc,ACH/USDT:USDT,0.022928,9500,0.022927,34278,0.02293,1693,0.022931,16871
1753617943576,12:05:43.576,mexc,ACH/USDT:USDT,0.022928,9500,0.022927,34278,0.02293,1693,0.022931,16871
1753617943793,12:05:43.793,mexc,ACH/USDT:USDT,0.022928,9500,0.022927,34278,0.02293,1693,0.022931,16871
1753617943959,12:05:43.959,mexc,ACH/USDT:USDT,0.022923,68949,0.022922,53866,0.022925,63885,0.022926,9206
1753617944588,12:05:44.588,mexc,ACH/USDT:USDT,0.022923,68949,0.022922,53866,0.022925,63885,0.022926,9206
1753617944778,12:05:44.778,mexc,ACH/USDT:USDT,0.022923,68949,0.022922,53866,0.022925,63885,0.022926,11108
1753617944991,12:05:44.991,mexc,ACH/USDT:USDT,0.022923,68949,0.022922,53866,0.022925,63885,0.022926,11108
1753617945181,12:05:45.181,mexc,ACH/USDT:USDT,0.022923,68949,0.022922,53866,0.022925,63885,0.022926,9206
1753617945789,12:05:45.789,mexc,ACH/USDT:USDT,0.022923,68949,0.022922,53866,0.022925,63885,0.022926,9206
1753617945977,12:05:45.977,mexc,ACH/USDT:USDT,0.022923,68949,0.022922,53866,0.022925,63885,0.022926,12859
1753617946192,12:05:46.192,mexc,ACH/USDT:USDT,0.022923,68949,0.022922,53866,0.022925,63885,0.022926,12859
