timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753618669204,12:17:49.204,bitget,ACT/USDT:USDT,0.04617,18982.0,0.04616,54807.0,0.04619,1858.0,0.0462,58481.0
1753618669354,12:17:49.354,bitget,ACT/USDT:USDT,0.04617,18982.0,0.04616,54807.0,0.04619,12521.0,0.0462,58481.0
1753618669504,12:17:49.504,bitget,ACT/USDT:USDT,0.04615,32510.0,0.04614,52990.0,0.04619,12521.0,0.0462,60902.0
1753618669654,12:17:49.654,bitget,ACT/USDT:USDT,0.04616,32510.0,0.04615,64737.0,0.04618,15582.0,0.04619,65758.0
1753618669805,12:17:49.805,bitget,ACT/USDT:USDT,0.04616,46732.0,0.04615,54737.0,0.04618,28136.0,0.04619,65758.0
1753618669955,12:17:49.955,bitget,ACT/USDT:USDT,0.04616,52434.0,0.04615,51457.0,0.04618,28136.0,0.04619,33248.0
1753618670255,12:17:50.255,bitget,ACT/USDT:USDT,0.04617,45970.0,0.04616,59881.0,0.04619,11858.0,0.0462,58481.0
1753618670405,12:17:50.405,bitget,ACT/USDT:USDT,0.04617,55370.0,0.04616,50864.0,0.04619,22521.0,0.0462,58481.0
1753618670555,12:17:50.555,bitget,ACT/USDT:USDT,0.04617,55370.0,0.04616,59110.0,0.04619,22521.0,0.0462,58481.0
1753618670705,12:17:50.705,bitget,ACT/USDT:USDT,0.04617,55370.0,0.04616,54761.0,0.04619,22521.0,0.0462,58481.0
1753618670855,12:17:50.855,bitget,ACT/USDT:USDT,0.04617,49655.0,0.04616,54761.0,0.04619,22521.0,0.0462,58481.0
1753618671005,12:17:51.005,bitget,ACT/USDT:USDT,0.04617,49655.0,0.04616,54761.0,0.04619,22521.0,0.0462,58481.0
1753618671155,12:17:51.155,bitget,ACT/USDT:USDT,0.04617,49655.0,0.04616,54761.0,0.04619,22521.0,0.0462,58481.0
1753618671306,12:17:51.306,bitget,ACT/USDT:USDT,0.04617,49655.0,0.04616,54761.0,0.04619,22521.0,0.0462,58481.0
1753618671456,12:17:51.456,bitget,ACT/USDT:USDT,0.04617,49655.0,0.04616,54761.0,0.04619,22521.0,0.0462,58481.0
1753618671606,12:17:51.606,bitget,ACT/USDT:USDT,0.04617,49655.0,0.04616,54761.0,0.04619,22521.0,0.0462,58481.0
1753618671756,12:17:51.756,bitget,ACT/USDT:USDT,0.04617,53204.0,0.04616,54761.0,0.04619,22521.0,0.0462,58481.0
1753618671906,12:17:51.906,bitget,ACT/USDT:USDT,0.04617,53204.0,0.04616,54761.0,0.04619,22521.0,0.0462,58481.0
1753618672056,12:17:52.056,bitget,ACT/USDT:USDT,0.04617,53204.0,0.04616,54761.0,0.04619,22521.0,0.0462,58481.0
1753618672206,12:17:52.206,bitget,ACT/USDT:USDT,0.04617,53204.0,0.04616,54761.0,0.04619,22521.0,0.0462,58481.0
1753618672356,12:17:52.356,bitget,ACT/USDT:USDT,0.04617,53204.0,0.04616,54761.0,0.04619,22521.0,0.0462,58481.0
1753618672506,12:17:52.506,bitget,ACT/USDT:USDT,0.04617,53204.0,0.04616,54761.0,0.04619,22521.0,0.0462,58481.0
1753618672656,12:17:52.656,bitget,ACT/USDT:USDT,0.04617,53204.0,0.04616,54761.0,0.04619,22521.0,0.0462,58481.0
1753618672806,12:17:52.806,bitget,ACT/USDT:USDT,0.04617,53204.0,0.04616,54761.0,0.04619,22521.0,0.0462,58481.0
1753618672957,12:17:52.957,bitget,ACT/USDT:USDT,0.04617,53204.0,0.04616,54761.0,0.04619,22521.0,0.0462,58481.0
1753618673107,12:17:53.107,bitget,ACT/USDT:USDT,0.04617,53204.0,0.04616,54761.0,0.04619,22521.0,0.0462,58481.0
1753618673257,12:17:53.257,bitget,ACT/USDT:USDT,0.04617,53204.0,0.04616,54761.0,0.04619,22521.0,0.0462,58481.0
1753618673407,12:17:53.407,bitget,ACT/USDT:USDT,0.04617,53204.0,0.04616,54761.0,0.04619,22521.0,0.0462,58481.0
1753618673557,12:17:53.557,bitget,ACT/USDT:USDT,0.04617,53204.0,0.04616,54761.0,0.04619,22521.0,0.0462,58481.0
1753618673707,12:17:53.707,bitget,ACT/USDT:USDT,0.04617,53204.0,0.04616,54761.0,0.04619,22521.0,0.0462,58481.0
1753618673857,12:17:53.857,bitget,ACT/USDT:USDT,0.04617,53204.0,0.04616,54761.0,0.04619,22521.0,0.0462,58481.0
1753618674007,12:17:54.007,bitget,ACT/USDT:USDT,0.04617,53204.0,0.04616,54761.0,0.04619,22521.0,0.0462,58481.0
1753618674157,12:17:54.157,bitget,ACT/USDT:USDT,0.04617,53204.0,0.04616,54761.0,0.04619,22521.0,0.0462,58481.0
1753618674458,12:17:54.458,bitget,ACT/USDT:USDT,0.04617,34932.0,0.04616,54761.0,0.04619,12521.0,0.0462,15971.0
1753618674608,12:17:54.608,bitget,ACT/USDT:USDT,0.04618,42510.0,0.04617,58630.0,0.0462,15971.0,0.04621,52990.0
1753618674758,12:17:54.758,bitget,ACT/USDT:USDT,0.04619,5702.0,0.04618,23818.0,0.04621,52990.0,0.04622,49207.0
1753618675058,12:17:55.058,bitget,ACT/USDT:USDT,0.04619,5702.0,0.04618,23818.0,0.04621,52990.0,0.04622,49207.0
1753618675358,12:17:55.358,bitget,ACT/USDT:USDT,0.04619,5702.0,0.04618,23818.0,0.04621,52990.0,0.04622,49207.0
1753618675508,12:17:55.508,bitget,ACT/USDT:USDT,0.04619,5702.0,0.04618,23818.0,0.04621,52990.0,0.04622,49207.0
1753618675658,12:17:55.658,bitget,ACT/USDT:USDT,0.04619,5702.0,0.04618,23818.0,0.04621,52990.0,0.04622,49207.0
1753618675809,12:17:55.809,bitget,ACT/USDT:USDT,0.04619,5702.0,0.04618,23818.0,0.04621,52990.0,0.04622,49207.0
1753618675959,12:17:55.959,bitget,ACT/USDT:USDT,0.04619,5702.0,0.04618,23818.0,0.04621,52990.0,0.04622,49207.0
1753618676109,12:17:56.109,bitget,ACT/USDT:USDT,0.04619,5702.0,0.04618,23818.0,0.04621,52990.0,0.04622,49207.0
1753618676259,12:17:56.259,bitget,ACT/USDT:USDT,0.04619,5702.0,0.04618,23818.0,0.04621,52990.0,0.04622,49207.0
1753618676409,12:17:56.409,bitget,ACT/USDT:USDT,0.04619,5702.0,0.04618,23818.0,0.04621,52990.0,0.04622,51627.0
1753618676559,12:17:56.559,bitget,ACT/USDT:USDT,0.04619,5702.0,0.04618,23818.0,0.04621,52990.0,0.04622,51627.0
1753618676709,12:17:56.709,bitget,ACT/USDT:USDT,0.04619,5702.0,0.04618,23818.0,0.04621,52990.0,0.04622,51627.0
1753618676859,12:17:56.859,bitget,ACT/USDT:USDT,0.04619,5702.0,0.04618,23818.0,0.04621,20480.0,0.04622,51627.0
1753618677009,12:17:57.009,bitget,ACT/USDT:USDT,0.04619,5702.0,0.04618,23818.0,0.04621,20480.0,0.04622,51627.0
1753618677159,12:17:57.159,bitget,ACT/USDT:USDT,0.04619,5702.0,0.04618,23818.0,0.04621,20480.0,0.04622,51627.0
1753618677310,12:17:57.310,bitget,ACT/USDT:USDT,0.04619,5702.0,0.04618,23818.0,0.04621,20480.0,0.04622,51627.0
1753618677460,12:17:57.460,bitget,ACT/USDT:USDT,0.04619,5702.0,0.04618,23818.0,0.04621,20480.0,0.04622,51627.0
1753618677610,12:17:57.610,bitget,ACT/USDT:USDT,0.04619,15702.0,0.04618,23818.0,0.04621,20480.0,0.04622,51627.0
1753618677760,12:17:57.760,bitget,ACT/USDT:USDT,0.04619,15702.0,0.04618,23818.0,0.04621,20480.0,0.04622,51627.0
1753618677910,12:17:57.910,bitget,ACT/USDT:USDT,0.04619,15702.0,0.04618,23818.0,0.04621,20480.0,0.04622,51627.0
1753618678060,12:17:58.060,bitget,ACT/USDT:USDT,0.04619,15702.0,0.04618,23818.0,0.04621,20480.0,0.04622,51627.0
1753618678210,12:17:58.210,bitget,ACT/USDT:USDT,0.04619,15702.0,0.04618,23818.0,0.04621,20480.0,0.04622,51627.0
1753618678360,12:17:58.360,bitget,ACT/USDT:USDT,0.04619,15702.0,0.04618,23818.0,0.04621,20480.0,0.04622,51627.0
1753618678510,12:17:58.510,bitget,ACT/USDT:USDT,0.04619,15702.0,0.04618,23818.0,0.04621,20480.0,0.04622,51627.0
1753618678660,12:17:58.660,bitget,ACT/USDT:USDT,0.04619,15702.0,0.04618,23818.0,0.04621,20480.0,0.04622,51627.0
1753618678810,12:17:58.810,bitget,ACT/USDT:USDT,0.04619,15702.0,0.04618,23818.0,0.04621,20480.0,0.04622,51627.0
1753618678961,12:17:58.961,bitget,ACT/USDT:USDT,0.04619,15702.0,0.04618,23818.0,0.04621,20480.0,0.04622,51627.0
1753618679111,12:17:59.111,bitget,ACT/USDT:USDT,0.04619,15702.0,0.04618,23818.0,0.04621,20480.0,0.04622,51627.0
1753618679261,12:17:59.261,bitget,ACT/USDT:USDT,0.04619,15702.0,0.04618,23818.0,0.04621,20480.0,0.04622,51627.0
1753618679411,12:17:59.411,bitget,ACT/USDT:USDT,0.04619,15702.0,0.04618,23818.0,0.04621,20480.0,0.04622,51627.0
1753618679561,12:17:59.561,bitget,ACT/USDT:USDT,0.04619,15702.0,0.04618,23818.0,0.04621,20480.0,0.04622,51627.0
1753618679711,12:17:59.711,bitget,ACT/USDT:USDT,0.04619,15702.0,0.04618,23818.0,0.04621,20480.0,0.04622,51627.0
1753618679861,12:17:59.861,bitget,ACT/USDT:USDT,0.04619,15702.0,0.04618,56328.0,0.04621,20480.0,0.04622,51627.0
1753618680011,12:18:00.011,bitget,ACT/USDT:USDT,0.04619,15702.0,0.04618,56328.0,0.04621,20480.0,0.04622,51627.0
1753618680161,12:18:00.161,bitget,ACT/USDT:USDT,0.04619,15702.0,0.04618,56328.0,0.04621,20480.0,0.04622,51627.0
1753618680312,12:18:00.312,bitget,ACT/USDT:USDT,0.04619,15702.0,0.04618,56328.0,0.04621,20480.0,0.04622,51627.0
1753618680462,12:18:00.462,bitget,ACT/USDT:USDT,0.04619,15702.0,0.04618,56328.0,0.04621,20480.0,0.04622,51627.0
1753618680612,12:18:00.612,bitget,ACT/USDT:USDT,0.04619,5702.0,0.04618,56328.0,0.04621,20480.0,0.04622,51627.0
1753618680762,12:18:00.762,bitget,ACT/USDT:USDT,0.04619,5702.0,0.04618,56328.0,0.04621,20480.0,0.04622,51627.0
1753618680912,12:18:00.912,bitget,ACT/USDT:USDT,0.04619,5702.0,0.04618,56328.0,0.04621,20480.0,0.04622,51627.0
1753618681062,12:18:01.062,bitget,ACT/USDT:USDT,0.04619,5702.0,0.04618,56328.0,0.04621,20480.0,0.04622,51627.0
1753618681212,12:18:01.212,bitget,ACT/USDT:USDT,0.04619,5702.0,0.04618,56328.0,0.04621,20480.0,0.04622,51627.0
1753618681362,12:18:01.362,bitget,ACT/USDT:USDT,0.04618,19520.0,0.04617,46208.0,0.04621,52990.0,0.04622,51627.0
1753618681512,12:18:01.512,bitget,ACT/USDT:USDT,0.04618,5702.0,0.04617,46208.0,0.0462,28553.0,0.04621,62990.0
1753618681663,12:18:01.663,bitget,ACT/USDT:USDT,0.04618,5702.0,0.04617,46208.0,0.0462,28553.0,0.04621,62990.0
1753618681813,12:18:01.813,bitget,ACT/USDT:USDT,0.04618,5702.0,0.04617,46208.0,0.0462,28553.0,0.04621,62990.0
1753618681963,12:18:01.963,bitget,ACT/USDT:USDT,0.04618,5702.0,0.04617,46208.0,0.0462,28553.0,0.04621,62990.0
1753618682113,12:18:02.113,bitget,ACT/USDT:USDT,0.04618,5702.0,0.04617,46208.0,0.0462,28553.0,0.04621,62990.0
1753618682263,12:18:02.263,bitget,ACT/USDT:USDT,0.04618,5702.0,0.04617,46208.0,0.0462,28553.0,0.04621,62990.0
1753618682413,12:18:02.413,bitget,ACT/USDT:USDT,0.04618,5702.0,0.04617,46208.0,0.0462,28553.0,0.04621,62990.0
1753618682563,12:18:02.563,bitget,ACT/USDT:USDT,0.04618,5702.0,0.04617,46208.0,0.0462,28553.0,0.04621,62990.0
1753618682713,12:18:02.713,bitget,ACT/USDT:USDT,0.04618,5702.0,0.04617,46208.0,0.0462,28553.0,0.04621,62990.0
1753618682863,12:18:02.863,bitget,ACT/USDT:USDT,0.04618,5702.0,0.04617,46208.0,0.0462,28553.0,0.04621,62990.0
1753618683013,12:18:03.013,bitget,ACT/USDT:USDT,0.04618,5702.0,0.04617,46208.0,0.0462,30974.0,0.04621,65411.0
1753618683164,12:18:03.164,bitget,ACT/USDT:USDT,0.04618,5702.0,0.04617,46208.0,0.0462,30974.0,0.04621,65411.0
1753618683314,12:18:03.314,bitget,ACT/USDT:USDT,0.04618,5702.0,0.04617,46208.0,0.0462,30974.0,0.04621,65411.0
1753618683464,12:18:03.464,bitget,ACT/USDT:USDT,0.04618,5702.0,0.04617,46208.0,0.0462,30974.0,0.04621,65411.0
1753618683614,12:18:03.614,bitget,ACT/USDT:USDT,0.04618,5702.0,0.04617,46208.0,0.0462,30974.0,0.04621,65411.0
1753618683764,12:18:03.764,bitget,ACT/USDT:USDT,0.04618,5702.0,0.04617,46208.0,0.0462,30974.0,0.04621,65411.0
1753618683914,12:18:03.914,bitget,ACT/USDT:USDT,0.04618,5702.0,0.04617,46208.0,0.0462,30974.0,0.04621,65411.0
1753618684064,12:18:04.064,bitget,ACT/USDT:USDT,0.04618,5702.0,0.04617,46208.0,0.0462,30974.0,0.04621,65411.0
1753618684214,12:18:04.214,bitget,ACT/USDT:USDT,0.04618,5702.0,0.04617,46208.0,0.0462,30974.0,0.04621,65411.0
1753618684364,12:18:04.364,bitget,ACT/USDT:USDT,0.04618,5702.0,0.04617,46208.0,0.0462,30974.0,0.04621,65411.0
1753618684514,12:18:04.514,bitget,ACT/USDT:USDT,0.04618,5702.0,0.04617,46208.0,0.0462,30974.0,0.04621,65411.0
1753618684664,12:18:04.664,bitget,ACT/USDT:USDT,0.04618,5702.0,0.04617,32510.0,0.0462,30974.0,0.04621,65411.0
1753618684815,12:18:04.815,bitget,ACT/USDT:USDT,0.04618,5702.0,0.04617,32510.0,0.0462,30974.0,0.04621,65411.0
1753618684965,12:18:04.965,bitget,ACT/USDT:USDT,0.04618,5702.0,0.04617,32510.0,0.0462,30974.0,0.04621,65411.0
1753618685115,12:18:05.115,bitget,ACT/USDT:USDT,0.04618,5702.0,0.04617,32510.0,0.0462,30974.0,0.04621,65411.0
1753618685265,12:18:05.265,bitget,ACT/USDT:USDT,0.04618,5702.0,0.04617,47137.0,0.0462,30974.0,0.04621,65411.0
1753618685415,12:18:05.415,bitget,ACT/USDT:USDT,0.04618,5702.0,0.04617,47137.0,0.0462,30974.0,0.04621,65411.0
1753618685565,12:18:05.565,bitget,ACT/USDT:USDT,0.04618,5702.0,0.04617,47137.0,0.0462,30974.0,0.04621,65411.0
1753618685715,12:18:05.715,bitget,ACT/USDT:USDT,0.04618,5702.0,0.04617,47137.0,0.0462,30974.0,0.04621,55411.0
1753618685865,12:18:05.865,bitget,ACT/USDT:USDT,0.04618,5702.0,0.04617,47137.0,0.0462,30974.0,0.04621,55411.0
1753618686015,12:18:06.015,bitget,ACT/USDT:USDT,0.04618,5702.0,0.04617,47137.0,0.0462,30974.0,0.04621,55411.0
1753618686316,12:18:06.316,bitget,ACT/USDT:USDT,0.04618,5702.0,0.04617,47137.0,0.0462,30974.0,0.04621,55411.0
1753618686466,12:18:06.466,bitget,ACT/USDT:USDT,0.04618,5702.0,0.04617,47137.0,0.0462,30974.0,0.04621,55411.0
1753618686616,12:18:06.616,bitget,ACT/USDT:USDT,0.04618,5702.0,0.04617,47137.0,0.0462,30974.0,0.04621,55411.0
1753618686766,12:18:06.766,bitget,ACT/USDT:USDT,0.04618,5702.0,0.04617,47137.0,0.0462,30974.0,0.04621,55411.0
1753618686916,12:18:06.916,bitget,ACT/USDT:USDT,0.04618,5702.0,0.04617,47137.0,0.0462,30974.0,0.04621,55411.0
1753618687066,12:18:07.066,bitget,ACT/USDT:USDT,0.04618,5702.0,0.04617,47137.0,0.0462,30974.0,0.04621,55411.0
1753618687216,12:18:07.216,bitget,ACT/USDT:USDT,0.04618,5702.0,0.04617,47137.0,0.0462,30974.0,0.04621,55411.0
1753618687366,12:18:07.366,bitget,ACT/USDT:USDT,0.04618,5702.0,0.04617,47137.0,0.0462,30974.0,0.04621,55411.0
1753618687516,12:18:07.516,bitget,ACT/USDT:USDT,0.04618,5702.0,0.04617,47137.0,0.0462,30974.0,0.04621,55411.0
1753618687666,12:18:07.666,bitget,ACT/USDT:USDT,0.04618,5702.0,0.04617,47137.0,0.0462,30974.0,0.04621,55411.0
1753618687817,12:18:07.817,bitget,ACT/USDT:USDT,0.04618,5702.0,0.04617,47137.0,0.0462,30974.0,0.04621,55411.0
1753618687967,12:18:07.967,bitget,ACT/USDT:USDT,0.04618,5702.0,0.04617,47137.0,0.0462,28553.0,0.04621,52990.0
1753618688117,12:18:08.117,bitget,ACT/USDT:USDT,0.04618,5702.0,0.04617,47137.0,0.0462,28553.0,0.04621,55411.0
1753618688267,12:18:08.267,bitget,ACT/USDT:USDT,0.04618,5702.0,0.04617,47137.0,0.0462,28553.0,0.04621,55411.0
1753618688417,12:18:08.417,bitget,ACT/USDT:USDT,0.04618,5702.0,0.04617,47137.0,0.0462,28553.0,0.04621,55411.0
1753618688567,12:18:08.567,bitget,ACT/USDT:USDT,0.04618,5702.0,0.04617,47137.0,0.0462,28553.0,0.04621,55411.0
1753618688717,12:18:08.717,bitget,ACT/USDT:USDT,0.04618,5702.0,0.04617,47137.0,0.0462,28553.0,0.04621,55411.0
1753618688867,12:18:08.867,bitget,ACT/USDT:USDT,0.04618,5702.0,0.04617,47137.0,0.0462,28553.0,0.04621,55411.0
1753618689017,12:18:09.017,bitget,ACT/USDT:USDT,0.04618,5702.0,0.04617,47137.0,0.0462,28553.0,0.04621,55411.0
1753618689317,12:18:09.317,bitget,ACT/USDT:USDT,0.04618,5702.0,0.04617,47137.0,0.0462,28553.0,0.04621,55411.0
1753618689468,12:18:09.468,bitget,ACT/USDT:USDT,0.04618,15702.0,0.04617,49558.0,0.0462,28553.0,0.04621,55411.0
1753618689618,12:18:09.618,bitget,ACT/USDT:USDT,0.04618,15702.0,0.04617,49558.0,0.0462,28553.0,0.04621,55411.0
1753618689768,12:18:09.768,bitget,ACT/USDT:USDT,0.04618,15702.0,0.04617,49558.0,0.0462,28553.0,0.04621,55411.0
1753618689918,12:18:09.918,bitget,ACT/USDT:USDT,0.04618,15702.0,0.04617,49558.0,0.0462,28553.0,0.04621,55411.0
1753618690068,12:18:10.068,bitget,ACT/USDT:USDT,0.04618,15702.0,0.04617,49558.0,0.0462,28553.0,0.04621,55411.0
1753618690218,12:18:10.218,bitget,ACT/USDT:USDT,0.04618,15702.0,0.04617,49558.0,0.0462,28553.0,0.04621,55411.0
1753618690368,12:18:10.368,bitget,ACT/USDT:USDT,0.04618,15702.0,0.04617,49558.0,0.0462,28553.0,0.04621,55411.0
1753618690518,12:18:10.518,bitget,ACT/USDT:USDT,0.04618,15702.0,0.04617,49558.0,0.0462,28553.0,0.04621,55411.0
1753618690668,12:18:10.668,bitget,ACT/USDT:USDT,0.04618,15702.0,0.04617,49558.0,0.0462,28553.0,0.04621,55411.0
1753618690818,12:18:10.818,bitget,ACT/USDT:USDT,0.04618,15702.0,0.04617,49558.0,0.0462,28553.0,0.04621,55411.0
1753618690969,12:18:10.969,bitget,ACT/USDT:USDT,0.04618,15702.0,0.04617,49558.0,0.0462,28553.0,0.04621,55411.0
1753618691119,12:18:11.119,bitget,ACT/USDT:USDT,0.04618,5702.0,0.04617,49558.0,0.0462,28553.0,0.04621,55411.0
1753618691269,12:18:11.269,bitget,ACT/USDT:USDT,0.04618,5702.0,0.04617,49558.0,0.0462,28553.0,0.04621,55411.0
1753618691419,12:18:11.419,bitget,ACT/USDT:USDT,0.04618,5702.0,0.04617,49558.0,0.0462,28553.0,0.04621,55411.0
1753618691569,12:18:11.569,bitget,ACT/USDT:USDT,0.04618,5702.0,0.04617,49558.0,0.0462,28553.0,0.04621,55411.0
1753618691719,12:18:11.719,bitget,ACT/USDT:USDT,0.04618,5702.0,0.04617,49558.0,0.0462,28553.0,0.04621,55411.0
1753618691869,12:18:11.869,bitget,ACT/USDT:USDT,0.04618,5702.0,0.04617,49558.0,0.0462,28553.0,0.04621,55411.0
1753618692019,12:18:12.019,bitget,ACT/USDT:USDT,0.04618,5702.0,0.04617,49558.0,0.0462,28553.0,0.04621,55411.0
1753618692169,12:18:12.169,bitget,ACT/USDT:USDT,0.04618,5702.0,0.04617,49558.0,0.0462,28553.0,0.04621,55411.0
1753618692319,12:18:12.319,bitget,ACT/USDT:USDT,0.04618,5702.0,0.04617,49558.0,0.0462,28553.0,0.04621,55411.0
1753618692470,12:18:12.470,bitget,ACT/USDT:USDT,0.04619,5702.0,0.04618,42510.0,0.0462,18553.0,0.04621,20480.0
1753618692620,12:18:12.620,bitget,ACT/USDT:USDT,0.04619,18123.0,0.04618,58732.0,0.0462,7440.0,0.04621,9753.0
1753618692770,12:18:12.770,bitget,ACT/USDT:USDT,0.04619,18123.0,0.04618,58732.0,0.04621,9753.0,0.04622,49207.0
1753618692920,12:18:12.920,bitget,ACT/USDT:USDT,0.04619,18123.0,0.04618,58732.0,0.04621,9753.0,0.04622,49207.0
1753618693070,12:18:13.070,bitget,ACT/USDT:USDT,0.04619,18123.0,0.04618,58732.0,0.04621,9753.0,0.04622,49207.0
1753618693220,12:18:13.220,bitget,ACT/USDT:USDT,0.0462,5702.0,0.04619,44931.0,0.04621,9753.0,0.04622,16697.0
1753618693370,12:18:13.370,bitget,ACT/USDT:USDT,0.0462,15702.0,0.04619,47906.0,0.04622,16697.0,0.04623,52406.0
1753618693520,12:18:13.520,bitget,ACT/USDT:USDT,0.0462,15702.0,0.04619,54423.0,0.04622,16697.0,0.04623,52406.0
1753618693670,12:18:13.670,bitget,ACT/USDT:USDT,0.0462,15702.0,0.04619,59353.0,0.04622,16697.0,0.04623,52406.0
1753618693820,12:18:13.820,bitget,ACT/USDT:USDT,0.0462,15702.0,0.04619,59353.0,0.04622,16697.0,0.04623,52406.0
1753618693970,12:18:13.970,bitget,ACT/USDT:USDT,0.0462,15702.0,0.04619,59353.0,0.04622,16697.0,0.04623,52406.0
1753618694121,12:18:14.121,bitget,ACT/USDT:USDT,0.0462,15702.0,0.04619,59353.0,0.04622,16697.0,0.04623,52406.0
1753618694271,12:18:14.271,bitget,ACT/USDT:USDT,0.0462,15702.0,0.04619,59353.0,0.04622,16697.0,0.04623,52406.0
1753618694421,12:18:14.421,bitget,ACT/USDT:USDT,0.0462,15702.0,0.04619,59353.0,0.04622,16697.0,0.04623,52406.0
1753618694571,12:18:14.571,bitget,ACT/USDT:USDT,0.0462,15702.0,0.04619,59353.0,0.04622,16697.0,0.04623,52406.0
1753618694721,12:18:14.721,bitget,ACT/USDT:USDT,0.0462,15702.0,0.04619,59353.0,0.04622,16697.0,0.04623,52406.0
1753618694871,12:18:14.871,bitget,ACT/USDT:USDT,0.0462,15702.0,0.04619,59353.0,0.04622,16697.0,0.04623,52406.0
1753618695021,12:18:15.021,bitget,ACT/USDT:USDT,0.0462,15702.0,0.04619,59353.0,0.04622,16697.0,0.04623,52406.0
1753618695171,12:18:15.171,bitget,ACT/USDT:USDT,0.0462,15702.0,0.04619,59353.0,0.04622,16697.0,0.04623,52406.0
1753618695321,12:18:15.321,bitget,ACT/USDT:USDT,0.0462,15702.0,0.04619,59353.0,0.04622,16697.0,0.04623,52406.0
1753618695471,12:18:15.471,bitget,ACT/USDT:USDT,0.0462,15702.0,0.04619,59353.0,0.04622,16697.0,0.04623,52406.0
1753618695622,12:18:15.622,bitget,ACT/USDT:USDT,0.0462,15702.0,0.04619,59353.0,0.04622,16697.0,0.04623,52406.0
1753618695772,12:18:15.772,bitget,ACT/USDT:USDT,0.0462,15702.0,0.04619,59353.0,0.04622,16697.0,0.04623,52406.0
1753618695922,12:18:15.922,bitget,ACT/USDT:USDT,0.0462,15702.0,0.04619,59353.0,0.04622,16697.0,0.04623,52406.0
1753618696072,12:18:16.072,bitget,ACT/USDT:USDT,0.0462,15702.0,0.04619,59353.0,0.04622,16697.0,0.04623,52406.0
1753618696222,12:18:16.222,bitget,ACT/USDT:USDT,0.0462,15702.0,0.04619,59353.0,0.04622,16697.0,0.04623,52406.0
1753618696372,12:18:16.372,bitget,ACT/USDT:USDT,0.0462,15702.0,0.04619,59353.0,0.04622,16697.0,0.04623,52406.0
1753618696522,12:18:16.522,bitget,ACT/USDT:USDT,0.0462,15702.0,0.04619,59353.0,0.04622,16697.0,0.04623,52406.0
1753618696672,12:18:16.672,bitget,ACT/USDT:USDT,0.0462,15702.0,0.04619,59353.0,0.04622,16697.0,0.04623,52406.0
1753618696822,12:18:16.822,bitget,ACT/USDT:USDT,0.0462,15702.0,0.04619,59353.0,0.04622,16697.0,0.04623,52406.0
1753618696972,12:18:16.972,bitget,ACT/USDT:USDT,0.0462,15702.0,0.04619,59353.0,0.04622,16697.0,0.04623,52406.0
1753618697122,12:18:17.122,bitget,ACT/USDT:USDT,0.0462,15702.0,0.04619,59353.0,0.04622,16697.0,0.04623,52406.0
1753618697273,12:18:17.273,bitget,ACT/USDT:USDT,0.0462,15702.0,0.04619,59353.0,0.04622,16697.0,0.04623,52406.0
1753618697423,12:18:17.423,bitget,ACT/USDT:USDT,0.0462,15702.0,0.04619,59353.0,0.04622,16697.0,0.04623,52406.0
1753618697573,12:18:17.573,bitget,ACT/USDT:USDT,0.0462,15702.0,0.04619,59353.0,0.04622,16697.0,0.04623,52406.0
1753618697723,12:18:17.723,bitget,ACT/USDT:USDT,0.0462,15702.0,0.04619,59353.0,0.04622,16697.0,0.04623,52406.0
1753618697873,12:18:17.873,bitget,ACT/USDT:USDT,0.0462,15702.0,0.04619,59353.0,0.04622,16697.0,0.04623,52406.0
1753618698023,12:18:18.023,bitget,ACT/USDT:USDT,0.0462,15702.0,0.04619,59353.0,0.04622,16697.0,0.04623,52406.0
1753618698173,12:18:18.173,bitget,ACT/USDT:USDT,0.0462,15702.0,0.04619,59353.0,0.04622,16697.0,0.04623,52406.0
1753618698323,12:18:18.323,bitget,ACT/USDT:USDT,0.0462,15702.0,0.04619,59353.0,0.04622,16697.0,0.04623,52406.0
1753618698473,12:18:18.473,bitget,ACT/USDT:USDT,0.0462,15702.0,0.04619,59353.0,0.04622,16697.0,0.04623,52406.0
1753618698623,12:18:18.623,bitget,ACT/USDT:USDT,0.0462,15702.0,0.04619,59353.0,0.04622,16697.0,0.04623,52406.0
1753618698773,12:18:18.773,bitget,ACT/USDT:USDT,0.0462,15702.0,0.04619,59353.0,0.04622,16697.0,0.04623,52406.0
1753618698924,12:18:18.924,bitget,ACT/USDT:USDT,0.0462,15702.0,0.04619,59353.0,0.04622,16697.0,0.04623,52406.0
1753618699074,12:18:19.074,bitget,ACT/USDT:USDT,0.0462,10000.0,0.04619,59353.0,0.04622,16697.0,0.04623,52406.0
1753618699224,12:18:19.224,bitget,ACT/USDT:USDT,0.04621,5702.0,0.0462,55095.0,0.04623,9169.0,0.04624,52803.0
1753618699374,12:18:19.374,bitget,ACT/USDT:USDT,0.04621,15702.0,0.0462,64997.0,0.04623,9169.0,0.04624,45263.0
1753618699524,12:18:19.524,bitget,ACT/USDT:USDT,0.04621,34650.0,0.0462,64997.0,0.04623,9169.0,0.04624,45263.0
1753618699674,12:18:19.674,bitget,ACT/USDT:USDT,0.04621,34650.0,0.0462,64997.0,0.04623,9169.0,0.04624,45263.0
1753618699824,12:18:19.824,bitget,ACT/USDT:USDT,0.04621,34650.0,0.0462,64997.0,0.04623,9169.0,0.04624,45263.0
