timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617883667,12:04:43.667,bybit,1INCH/USDT:USDT,0.2865,192.6,0.2864,6162.5,0.2866,1822.1,0.2867,9522.6
1753617883767,12:04:43.767,bybit,1INCH/USDT:USDT,0.2865,192.6,0.2864,8123.5,0.2866,1822.1,0.2867,9522.6
1753617883867,12:04:43.867,bybit,1INCH/USDT:USDT,0.2865,192.6,0.2864,8123.5,0.2866,1822.1,0.2867,9522.6
1753617884270,12:04:44.270,bybit,1INCH/USDT:USDT,0.2864,1432.5,0.2863,13715.6,0.2865,2169.6,0.2866,9614.4
1753617884367,12:04:44.367,bybit,1INCH/USDT:USDT,0.2864,1432.5,0.2863,13715.6,0.2865,2169.6,0.2866,9614.4
1753617884467,12:04:44.467,bybit,1INCH/USDT:USDT,0.2864,1432.5,0.2863,13715.6,0.2865,2169.6,0.2866,9614.4
1753617884767,12:04:44.767,bybit,1INCH/USDT:USDT,0.2864,1432.5,0.2863,13715.6,0.2865,2038.7,0.2866,9614.4
1753617884866,12:04:44.866,bybit,1INCH/USDT:USDT,0.2864,1432.5,0.2863,13715.6,0.2865,2169.6,0.2866,9614.4
1753617885067,12:04:45.067,bybit,1INCH/USDT:USDT,0.2864,1432.5,0.2863,13715.6,0.2865,2169.6,0.2866,9614.4
1753617885167,12:04:45.167,bybit,1INCH/USDT:USDT,0.2864,1432.5,0.2863,11097.5,0.2865,2507.0,0.2866,9614.4
1753617885266,12:04:45.266,bybit,1INCH/USDT:USDT,0.2864,1432.5,0.2863,11097.5,0.2865,2507.0,0.2866,9614.4
1753617885367,12:04:45.367,bybit,1INCH/USDT:USDT,0.2864,1432.5,0.2863,11097.5,0.2865,2507.0,0.2866,9614.4
1753617885466,12:04:45.466,bybit,1INCH/USDT:USDT,0.2864,1380.1,0.2863,11097.5,0.2865,2507.0,0.2866,9614.4
1753617885667,12:04:45.667,bybit,1INCH/USDT:USDT,0.2864,1380.1,0.2863,11097.5,0.2865,2507.0,0.2866,9614.4
1753617885767,12:04:45.767,bybit,1INCH/USDT:USDT,0.2863,4545.5,0.2862,14419.0,0.2865,2507.0,0.2866,9666.8
1753617886066,12:04:46.066,bybit,1INCH/USDT:USDT,0.2863,4545.5,0.2862,14419.0,0.2865,2507.0,0.2866,9666.8
1753617886167,12:04:46.167,bybit,1INCH/USDT:USDT,0.2863,4545.5,0.2862,14419.0,0.2865,2507.0,0.2866,9666.8
1753617886270,12:04:46.270,bybit,1INCH/USDT:USDT,0.2863,4545.5,0.2862,14419.0,0.2865,2507.0,0.2866,9666.8
1753617886667,12:04:46.667,bybit,1INCH/USDT:USDT,0.2863,4545.5,0.2862,14419.0,0.2865,2507.0,0.2866,9666.8
1753617886966,12:04:46.966,bybit,1INCH/USDT:USDT,0.2863,4545.5,0.2862,14419.0,0.2865,2507.0,0.2866,9666.8
1753617887066,12:04:47.066,bybit,1INCH/USDT:USDT,0.2863,4545.5,0.2862,14419.0,0.2865,2507.0,0.2866,9666.8
1753617887167,12:04:47.167,bybit,1INCH/USDT:USDT,0.2863,4545.5,0.2862,14419.0,0.2865,2507.0,0.2866,9666.8
1753617887267,12:04:47.267,bybit,1INCH/USDT:USDT,0.2863,4545.5,0.2862,14419.0,0.2865,2507.0,0.2866,9666.8
1753617887367,12:04:47.367,bybit,1INCH/USDT:USDT,0.2863,4545.5,0.2862,14419.0,0.2865,2507.0,0.2866,9666.8
1753617887467,12:04:47.467,bybit,1INCH/USDT:USDT,0.2863,4545.5,0.2862,14419.0,0.2865,3507.0,0.2866,9666.8
1753617887567,12:04:47.567,bybit,1INCH/USDT:USDT,0.2863,4545.5,0.2862,14419.0,0.2865,3507.0,0.2866,9666.8
1753617887667,12:04:47.667,bybit,1INCH/USDT:USDT,0.2863,4545.5,0.2862,14419.0,0.2865,3507.0,0.2866,9666.8
1753617887767,12:04:47.767,bybit,1INCH/USDT:USDT,0.2863,4545.5,0.2862,14419.0,0.2865,3507.0,0.2866,9666.8
1753617887866,12:04:47.866,bybit,1INCH/USDT:USDT,0.2863,4545.5,0.2862,14419.0,0.2865,3507.0,0.2866,9666.8
1753617888067,12:04:48.067,bybit,1INCH/USDT:USDT,0.2863,4545.5,0.2862,14419.0,0.2865,3579.5,0.2866,9666.8
1753617888166,12:04:48.166,bybit,1INCH/USDT:USDT,0.2863,4545.5,0.2862,14419.0,0.2865,2579.5,0.2866,9666.8
1753617888666,12:04:48.666,bybit,1INCH/USDT:USDT,0.2863,4545.5,0.2862,14419.0,0.2865,2579.5,0.2866,9666.8
1753617888867,12:04:48.867,bybit,1INCH/USDT:USDT,0.2863,4545.5,0.2862,14419.0,0.2865,2579.5,0.2866,9666.8
1753617889066,12:04:49.066,bybit,1INCH/USDT:USDT,0.2863,4545.5,0.2862,14419.0,0.2865,2507.0,0.2866,9666.8
1753617889167,12:04:49.167,bybit,1INCH/USDT:USDT,0.2863,4697.5,0.2862,14419.0,0.2865,2507.0,0.2866,9666.8
1753617889367,12:04:49.367,bybit,1INCH/USDT:USDT,0.2863,1927.2,0.2862,14419.0,0.2864,1351.6,0.2865,4966.0
1753617889566,12:04:49.566,bybit,1INCH/USDT:USDT,0.2863,1927.2,0.2862,14419.0,0.2864,1351.6,0.2865,4966.0
1753617889667,12:04:49.667,bybit,1INCH/USDT:USDT,0.2863,1927.2,0.2862,14419.0,0.2864,1351.6,0.2865,4966.0
1753617890066,12:04:50.066,bybit,1INCH/USDT:USDT,0.2863,1927.2,0.2862,14419.0,0.2864,1351.6,0.2865,4966.0
1753617890269,12:04:50.269,bybit,1INCH/USDT:USDT,0.2863,1927.2,0.2862,14419.0,0.2864,1351.6,0.2865,4966.0
1753617890367,12:04:50.367,bybit,1INCH/USDT:USDT,0.2863,1927.2,0.2862,14419.0,0.2864,1351.6,0.2865,5023.0
1753617890467,12:04:50.467,bybit,1INCH/USDT:USDT,0.2863,1927.2,0.2862,14419.0,0.2864,1351.6,0.2865,5023.0
1753617890566,12:04:50.566,bybit,1INCH/USDT:USDT,0.2863,1927.2,0.2862,14549.8,0.2864,1351.6,0.2865,5023.0
1753617890967,12:04:50.967,bybit,1INCH/USDT:USDT,0.2863,2188.9,0.2862,14549.8,0.2864,2.0,0.2865,3761.3
1753617891167,12:04:51.167,bybit,1INCH/USDT:USDT,0.2863,2261.4,0.2862,14549.8,0.2864,2.0,0.2865,3761.3
1753617891266,12:04:51.266,bybit,1INCH/USDT:USDT,0.2863,2261.4,0.2862,14549.8,0.2864,2.0,0.2865,3761.3
1753617891567,12:04:51.567,bybit,1INCH/USDT:USDT,0.2863,2130.5,0.2862,14549.8,0.2864,2.0,0.2865,3761.3
1753617891767,12:04:51.767,bybit,1INCH/USDT:USDT,0.2863,2130.5,0.2862,14549.8,0.2864,1339.4,0.2865,3761.3
1753617891867,12:04:51.867,bybit,1INCH/USDT:USDT,0.2863,1999.7,0.2862,14549.8,0.2864,1339.4,0.2865,3761.3
1753617891967,12:04:51.967,bybit,1INCH/USDT:USDT,0.2863,1999.7,0.2862,14549.8,0.2864,1339.4,0.2865,3761.3
1753617892167,12:04:52.167,bybit,1INCH/USDT:USDT,0.2863,1927.2,0.2862,14549.8,0.2864,1339.4,0.2865,3761.3
1753617892367,12:04:52.367,bybit,1INCH/USDT:USDT,0.2863,1927.2,0.2862,14549.8,0.2864,1339.4,0.2865,3761.3
1753617892467,12:04:52.467,bybit,1INCH/USDT:USDT,0.2863,1927.2,0.2862,14549.8,0.2864,1340.9,0.2865,3761.3
1753617893267,12:04:53.267,bybit,1INCH/USDT:USDT,0.2863,1927.2,0.2862,14549.8,0.2864,1340.9,0.2865,3761.3
1753617893367,12:04:53.367,bybit,1INCH/USDT:USDT,0.2863,1927.2,0.2862,14419.0,0.2864,1471.8,0.2865,3761.3
1753617894266,12:04:54.266,bybit,1INCH/USDT:USDT,0.2863,1775.2,0.2862,14419.0,0.2864,1340.9,0.2865,3761.3
1753617894367,12:04:54.367,bybit,1INCH/USDT:USDT,0.2863,1775.2,0.2862,14419.0,0.2864,1340.9,0.2865,4761.3
1753617894467,12:04:54.467,bybit,1INCH/USDT:USDT,0.2863,1775.2,0.2862,14419.0,0.2864,1340.9,0.2865,4761.3
1753617894967,12:04:54.967,bybit,1INCH/USDT:USDT,0.2863,1775.2,0.2862,14419.0,0.2864,1340.9,0.2865,4761.3
1753617895066,12:04:55.066,bybit,1INCH/USDT:USDT,0.2863,1775.2,0.2862,14419.0,0.2864,1471.8,0.2865,4761.3
1753617895167,12:04:55.167,bybit,1INCH/USDT:USDT,0.2863,1775.2,0.2862,14419.0,0.2864,1602.6,0.2865,4761.3
1753617895267,12:04:55.267,bybit,1INCH/USDT:USDT,0.2863,1775.2,0.2862,14419.0,0.2864,1340.9,0.2865,4761.3
1753617895367,12:04:55.367,bybit,1INCH/USDT:USDT,0.2863,1775.2,0.2862,14419.0,0.2864,1471.7,0.2865,4761.3
1753617895467,12:04:55.467,bybit,1INCH/USDT:USDT,0.2863,1775.2,0.2862,14419.0,0.2864,1471.7,0.2865,4761.3
1753617895567,12:04:55.567,bybit,1INCH/USDT:USDT,0.2863,1775.2,0.2862,14419.0,0.2864,1340.9,0.2865,4761.3
1753617895667,12:04:55.667,bybit,1INCH/USDT:USDT,0.2863,1775.2,0.2862,14419.0,0.2864,1471.7,0.2865,4761.3
1753617895767,12:04:55.767,bybit,1INCH/USDT:USDT,0.2863,1775.2,0.2862,14419.0,0.2864,1471.7,0.2865,4761.3
1753617895867,12:04:55.867,bybit,1INCH/USDT:USDT,0.2863,1775.2,0.2862,14419.0,0.2864,1340.9,0.2865,4761.3
1753617895967,12:04:55.967,bybit,1INCH/USDT:USDT,0.2863,1775.2,0.2862,14419.0,0.2864,1340.9,0.2865,4761.3
1753617896066,12:04:56.066,bybit,1INCH/USDT:USDT,0.2863,1906.0,0.2862,14419.0,0.2864,1340.9,0.2865,4761.3
1753617896167,12:04:56.167,bybit,1INCH/USDT:USDT,0.2863,1906.0,0.2862,14419.0,0.2864,1340.9,0.2865,4761.3
1753617896467,12:04:56.467,bybit,1INCH/USDT:USDT,0.2863,1906.0,0.2862,14419.0,0.2864,1341.2,0.2865,4761.3
1753617896567,12:04:56.567,bybit,1INCH/USDT:USDT,0.2863,2059.0,0.2862,14419.0,0.2864,1341.2,0.2865,4761.3
1753617897067,12:04:57.067,bybit,1INCH/USDT:USDT,0.2863,2059.0,0.2862,14419.0,0.2864,1341.2,0.2865,4761.3
1753617897166,12:04:57.166,bybit,1INCH/USDT:USDT,0.2863,2059.0,0.2862,14419.0,0.2864,1341.2,0.2865,4761.3
1753617897466,12:04:57.466,bybit,1INCH/USDT:USDT,0.2863,2059.0,0.2862,14419.0,0.2864,1341.2,0.2865,4761.3
1753617897566,12:04:57.566,bybit,1INCH/USDT:USDT,0.2863,2059.0,0.2862,14419.0,0.2864,1341.2,0.2865,4761.3
1753617898167,12:04:58.167,bybit,1INCH/USDT:USDT,0.2863,2059.0,0.2862,14419.0,0.2864,1341.2,0.2865,4761.3
1753617898269,12:04:58.269,bybit,1INCH/USDT:USDT,0.2863,2059.0,0.2862,14419.0,0.2864,1341.2,0.2865,4761.3
1753617898367,12:04:58.367,bybit,1INCH/USDT:USDT,0.2863,2059.0,0.2862,14419.0,0.2864,1341.2,0.2865,4761.3
1753617898767,12:04:58.767,bybit,1INCH/USDT:USDT,0.2863,2059.0,0.2862,14419.0,0.2864,1341.2,0.2865,4761.3
1753617900067,12:05:00.067,bybit,1INCH/USDT:USDT,0.2863,2059.0,0.2862,14419.0,0.2864,1341.2,0.2865,4761.3
1753617900270,12:05:00.270,bybit,1INCH/USDT:USDT,0.2863,2059.0,0.2862,14419.0,0.2864,1341.2,0.2865,4761.3
1753617900367,12:05:00.367,bybit,1INCH/USDT:USDT,0.2864,2020.1,0.2863,13328.9,0.2865,3498.3,0.2866,9665.4
1753617900468,12:05:00.468,bybit,1INCH/USDT:USDT,0.2864,2020.1,0.2863,13346.4,0.2865,559.3,0.2866,8613.0
1753617900568,12:05:00.568,bybit,1INCH/USDT:USDT,0.2864,2435.9,0.2863,14036.7,0.2865,1.0,0.2866,8613.0
1753617900666,12:05:00.666,bybit,1INCH/USDT:USDT,0.2864,2435.9,0.2863,14036.7,0.2865,1.0,0.2866,6798.1
1753617900767,12:05:00.767,bybit,1INCH/USDT:USDT,0.2864,2435.9,0.2863,14036.7,0.2865,1.0,0.2866,5324.1
1753617900868,12:05:00.868,bybit,1INCH/USDT:USDT,0.2864,2610.5,0.2863,14036.7,0.2865,1.0,0.2866,5381.1
1753617900967,12:05:00.967,bybit,1INCH/USDT:USDT,0.2864,2610.5,0.2863,14036.7,0.2865,1.0,0.2866,5381.1
1753617901067,12:05:01.067,bybit,1INCH/USDT:USDT,0.2864,2610.5,0.2863,14036.7,0.2865,1.0,0.2866,5381.1
1753617901167,12:05:01.167,bybit,1INCH/USDT:USDT,0.2864,2610.5,0.2863,14036.7,0.2865,1.0,0.2866,5381.1
1753617901267,12:05:01.267,bybit,1INCH/USDT:USDT,0.2864,2610.5,0.2863,14036.7,0.2865,1.0,0.2866,5862.2
1753617901367,12:05:01.367,bybit,1INCH/USDT:USDT,0.2864,3610.5,0.2863,14036.7,0.2865,1.0,0.2866,5862.2
1753617901467,12:05:01.467,bybit,1INCH/USDT:USDT,0.2864,3945.5,0.2863,14036.7,0.2865,1.0,0.2866,5862.2
1753617901567,12:05:01.567,bybit,1INCH/USDT:USDT,0.2864,3945.5,0.2863,14036.7,0.2865,1.0,0.2866,5862.2
1753617901867,12:05:01.867,bybit,1INCH/USDT:USDT,0.2864,3945.5,0.2863,14036.7,0.2865,1.0,0.2866,5862.2
1753617901967,12:05:01.967,bybit,1INCH/USDT:USDT,0.2864,3945.5,0.2863,14036.7,0.2865,1.0,0.2866,5862.2
1753617902467,12:05:02.467,bybit,1INCH/USDT:USDT,0.2864,3945.5,0.2863,15782.2,0.2865,1.0,0.2866,5862.2
1753617902566,12:05:02.566,bybit,1INCH/USDT:USDT,0.2864,3945.5,0.2863,15782.2,0.2865,1.0,0.2866,5862.2
1753617902667,12:05:02.667,bybit,1INCH/USDT:USDT,0.2864,3945.5,0.2863,17380.5,0.2865,1.0,0.2866,5862.2
1753617902767,12:05:02.767,bybit,1INCH/USDT:USDT,0.2864,3963.0,0.2863,17380.5,0.2865,1.0,0.2866,5862.2
1753617902868,12:05:02.868,bybit,1INCH/USDT:USDT,0.2864,3963.0,0.2863,17380.5,0.2865,1.0,0.2866,5862.2
1753617902967,12:05:02.967,bybit,1INCH/USDT:USDT,0.2864,3945.5,0.2863,17380.5,0.2865,1.0,0.2866,5862.2
1753617903067,12:05:03.067,bybit,1INCH/USDT:USDT,0.2864,4040.6,0.2863,17380.5,0.2865,1.0,0.2866,5862.2
1753617903367,12:05:03.367,bybit,1INCH/USDT:USDT,0.2864,4113.1,0.2863,17380.5,0.2865,1.0,0.2866,5862.2
1753617903466,12:05:03.466,bybit,1INCH/USDT:USDT,0.2864,4113.1,0.2863,17380.5,0.2865,1.0,0.2866,5862.2
1753617903567,12:05:03.567,bybit,1INCH/USDT:USDT,0.2864,3234.5,0.2863,13477.8,0.2865,631.9,0.2866,6331.2
1753617903666,12:05:03.666,bybit,1INCH/USDT:USDT,0.2864,3234.5,0.2863,13477.8,0.2865,631.9,0.2866,6331.2
1753617904167,12:05:04.167,bybit,1INCH/USDT:USDT,0.2864,3162.0,0.2863,14168.1,0.2865,631.9,0.2866,6331.2
1753617904269,12:05:04.269,bybit,1INCH/USDT:USDT,0.2864,3162.0,0.2863,14168.1,0.2865,631.9,0.2866,6331.2
1753617904367,12:05:04.367,bybit,1INCH/USDT:USDT,0.2864,3162.0,0.2863,14168.1,0.2865,631.9,0.2866,6331.2
1753617904667,12:05:04.667,bybit,1INCH/USDT:USDT,0.2864,3162.0,0.2863,14168.1,0.2865,631.9,0.2866,6331.2
1753617904767,12:05:04.767,bybit,1INCH/USDT:USDT,0.2864,3162.0,0.2863,14168.1,0.2865,631.9,0.2866,6331.2
1753617904867,12:05:04.867,bybit,1INCH/USDT:USDT,0.2864,3162.0,0.2863,14168.1,0.2865,631.9,0.2866,6331.2
1753617904967,12:05:04.967,bybit,1INCH/USDT:USDT,0.2864,3162.0,0.2863,14168.1,0.2865,631.9,0.2866,6331.2
1753617905367,12:05:05.367,bybit,1INCH/USDT:USDT,0.2864,3162.0,0.2863,14168.1,0.2865,631.9,0.2866,6331.2
1753617905466,12:05:05.466,bybit,1INCH/USDT:USDT,0.2864,3162.0,0.2863,14168.1,0.2865,631.9,0.2866,6331.2
1753617906066,12:05:06.066,bybit,1INCH/USDT:USDT,0.2864,3162.0,0.2863,14168.1,0.2865,631.9,0.2866,6348.7
1753617906166,12:05:06.166,bybit,1INCH/USDT:USDT,0.2864,2162.0,0.2863,14168.1,0.2865,631.9,0.2866,6348.7
1753617906270,12:05:06.270,bybit,1INCH/USDT:USDT,0.2864,2162.0,0.2863,14168.1,0.2865,631.9,0.2866,6348.7
1753617906467,12:05:06.467,bybit,1INCH/USDT:USDT,0.2864,2162.0,0.2863,14036.7,0.2865,2225.2,0.2866,6348.7
1753617906567,12:05:06.567,bybit,1INCH/USDT:USDT,0.2864,2162.0,0.2863,13346.4,0.2865,2225.2,0.2866,6348.7
1753617907166,12:05:07.166,bybit,1INCH/USDT:USDT,0.2864,2162.0,0.2863,13346.4,0.2865,2225.2,0.2866,6348.7
1753617907467,12:05:07.467,bybit,1INCH/USDT:USDT,0.2864,2162.0,0.2863,13346.4,0.2865,2225.2,0.2866,6348.7
1753617907566,12:05:07.566,bybit,1INCH/USDT:USDT,0.2864,2162.0,0.2863,13346.4,0.2865,2225.2,0.2866,6348.7
1753617907967,12:05:07.967,bybit,1INCH/USDT:USDT,0.2864,2162.0,0.2863,13346.4,0.2865,2225.2,0.2866,6348.7
1753617908067,12:05:08.067,bybit,1INCH/USDT:USDT,0.2864,2162.0,0.2863,13346.4,0.2865,2225.2,0.2866,6348.7
1753617908167,12:05:08.167,bybit,1INCH/USDT:USDT,0.2864,2162.0,0.2863,13346.4,0.2865,2225.2,0.2866,6348.7
1753617908267,12:05:08.267,bybit,1INCH/USDT:USDT,0.2864,2162.0,0.2863,13346.4,0.2865,2225.2,0.2866,6348.7
1753617908366,12:05:08.366,bybit,1INCH/USDT:USDT,0.2864,2162.0,0.2863,13346.4,0.2865,2225.2,0.2866,6348.7
1753617908467,12:05:08.467,bybit,1INCH/USDT:USDT,0.2864,2162.0,0.2863,13346.4,0.2865,2225.2,0.2866,6348.7
1753617908567,12:05:08.567,bybit,1INCH/USDT:USDT,0.2864,2162.0,0.2863,13346.4,0.2865,2225.2,0.2866,6348.7
1753617908867,12:05:08.867,bybit,1INCH/USDT:USDT,0.2864,1987.4,0.2863,13346.4,0.2865,1962.4,0.2866,6217.3
1753617909267,12:05:09.267,bybit,1INCH/USDT:USDT,0.2864,1987.4,0.2863,13346.4,0.2865,1962.4,0.2866,6217.3
1753617909367,12:05:09.367,bybit,1INCH/USDT:USDT,0.2864,1987.4,0.2863,13346.4,0.2865,1962.4,0.2866,6217.3
1753617909667,12:05:09.667,bybit,1INCH/USDT:USDT,0.2864,1987.4,0.2863,13346.4,0.2865,1962.4,0.2866,6217.3
1753617910067,12:05:10.067,bybit,1INCH/USDT:USDT,0.2864,2162.0,0.2863,13346.4,0.2865,1962.4,0.2866,6217.3
1753617910167,12:05:10.167,bybit,1INCH/USDT:USDT,0.2864,2162.0,0.2863,13346.4,0.2865,1962.4,0.2866,6217.3
1753617910566,12:05:10.566,bybit,1INCH/USDT:USDT,0.2864,2162.0,0.2863,13346.4,0.2865,1962.4,0.2866,6217.3
1753617910966,12:05:10.966,bybit,1INCH/USDT:USDT,0.2864,2162.0,0.2863,13346.4,0.2865,2093.8,0.2866,6217.3
1753617911567,12:05:11.567,bybit,1INCH/USDT:USDT,0.2864,2162.0,0.2863,13346.4,0.2865,1962.4,0.2866,6217.3
1753617911667,12:05:11.667,bybit,1INCH/USDT:USDT,0.2864,2162.0,0.2863,13346.4,0.2865,2093.8,0.2866,6217.3
1753617912967,12:05:12.967,bybit,1INCH/USDT:USDT,0.2864,2162.0,0.2863,13346.4,0.2865,1962.4,0.2866,6217.3
1753617913066,12:05:13.066,bybit,1INCH/USDT:USDT,0.2864,2162.0,0.2863,13346.4,0.2865,1962.4,0.2866,6217.3
1753617913166,12:05:13.166,bybit,1INCH/USDT:USDT,0.2864,2162.0,0.2863,13346.4,0.2865,1962.4,0.2866,6217.3
1753617913266,12:05:13.266,bybit,1INCH/USDT:USDT,0.2864,2162.0,0.2863,13346.4,0.2865,2093.8,0.2866,6217.3
1753617913566,12:05:13.566,bybit,1INCH/USDT:USDT,0.2864,2162.0,0.2863,13346.4,0.2865,2225.2,0.2866,6217.3
1753617913666,12:05:13.666,bybit,1INCH/USDT:USDT,0.2864,2162.0,0.2863,13346.4,0.2865,2093.8,0.2866,6217.3
1753617913767,12:05:13.767,bybit,1INCH/USDT:USDT,0.2864,2162.0,0.2863,13346.4,0.2865,2093.8,0.2866,6217.3
1753617913866,12:05:13.866,bybit,1INCH/USDT:USDT,0.2864,2162.0,0.2863,13346.4,0.2865,2225.2,0.2866,6217.3
1753617914267,12:05:14.267,bybit,1INCH/USDT:USDT,0.2864,2162.0,0.2863,13346.4,0.2865,2093.8,0.2866,6217.3
1753617914366,12:05:14.366,bybit,1INCH/USDT:USDT,0.2864,2162.0,0.2863,14036.7,0.2865,511.9,0.2866,6217.3
1753617914467,12:05:14.467,bybit,1INCH/USDT:USDT,0.2864,2162.0,0.2863,14036.7,0.2865,643.3,0.2866,6217.3
1753617914667,12:05:14.667,bybit,1INCH/USDT:USDT,0.2864,2162.0,0.2863,14036.7,0.2865,745.5,0.2866,6217.3
1753617915566,12:05:15.566,bybit,1INCH/USDT:USDT,0.2864,2162.0,0.2863,14036.7,0.2865,745.5,0.2866,6217.3
1753617915767,12:05:15.767,bybit,1INCH/USDT:USDT,0.2864,2162.0,0.2863,14036.7,0.2865,745.5,0.2866,6217.3
1753617915867,12:05:15.867,bybit,1INCH/USDT:USDT,0.2864,2162.0,0.2863,14036.7,0.2865,745.5,0.2866,6217.3
1753617916367,12:05:16.367,bybit,1INCH/USDT:USDT,0.2864,2162.0,0.2863,14036.7,0.2865,772.6,0.2866,6217.3
1753617916467,12:05:16.467,bybit,1INCH/USDT:USDT,0.2864,2162.0,0.2863,14036.7,0.2865,772.6,0.2866,6217.3
1753617916966,12:05:16.966,bybit,1INCH/USDT:USDT,0.2864,2162.0,0.2863,14036.7,0.2865,772.6,0.2866,6217.3
1753617917067,12:05:17.067,bybit,1INCH/USDT:USDT,0.2864,2162.0,0.2863,14036.7,0.2865,772.6,0.2866,6217.3
1753617917167,12:05:17.167,bybit,1INCH/USDT:USDT,0.2864,3162.0,0.2863,14036.7,0.2865,772.6,0.2866,6217.3
1753617917268,12:05:17.268,bybit,1INCH/USDT:USDT,0.2865,3118.4,0.2864,4425.6,0.2866,1367.6,0.2867,8149.4
1753617917367,12:05:17.367,bybit,1INCH/USDT:USDT,0.2865,3292.9,0.2864,4425.6,0.2866,1367.6,0.2867,8149.4
1753617917467,12:05:17.467,bybit,1INCH/USDT:USDT,0.2865,3292.9,0.2864,4425.6,0.2866,18.5,0.2867,8149.4
1753617917567,12:05:17.567,bybit,1INCH/USDT:USDT,0.2865,3292.9,0.2864,4425.6,0.2866,18.5,0.2867,8149.4
1753617917667,12:05:17.667,bybit,1INCH/USDT:USDT,0.2865,3546.9,0.2864,4425.6,0.2866,18.5,0.2867,8149.4
1753617917866,12:05:17.866,bybit,1INCH/USDT:USDT,0.2865,3546.9,0.2864,4425.6,0.2866,18.5,0.2867,8206.4
1753617918167,12:05:18.167,bybit,1INCH/USDT:USDT,0.2865,3546.9,0.2864,4425.6,0.2866,18.5,0.2867,8206.4
1753617918567,12:05:18.567,bybit,1INCH/USDT:USDT,0.2865,3546.9,0.2864,7042.9,0.2866,18.5,0.2867,8206.4
1753617918767,12:05:18.767,bybit,1INCH/USDT:USDT,0.2865,3546.9,0.2864,7042.9,0.2866,18.5,0.2867,8206.4
1753617918867,12:05:18.867,bybit,1INCH/USDT:USDT,0.2865,3546.9,0.2864,7042.9,0.2866,18.5,0.2867,8206.4
1753617919267,12:05:19.267,bybit,1INCH/USDT:USDT,0.2865,3546.9,0.2864,7042.9,0.2866,18.5,0.2867,8206.4
1753617919367,12:05:19.367,bybit,1INCH/USDT:USDT,0.2865,3546.9,0.2864,7042.9,0.2866,18.5,0.2867,8206.4
1753617919567,12:05:19.567,bybit,1INCH/USDT:USDT,0.2865,3546.9,0.2864,7042.9,0.2866,18.5,0.2867,8206.4
1753617919667,12:05:19.667,bybit,1INCH/USDT:USDT,0.2865,3546.9,0.2864,7042.9,0.2866,18.5,0.2867,8206.4
1753617920167,12:05:20.167,bybit,1INCH/USDT:USDT,0.2865,3546.9,0.2864,7042.9,0.2866,18.5,0.2867,8206.4
1753617920270,12:05:20.270,bybit,1INCH/USDT:USDT,0.2865,3546.9,0.2864,7042.9,0.2866,18.5,0.2867,8206.4
1753617920467,12:05:20.467,bybit,1INCH/USDT:USDT,0.2865,3546.9,0.2864,7042.9,0.2866,18.5,0.2867,8206.4
1753617920667,12:05:20.667,bybit,1INCH/USDT:USDT,0.2865,3546.9,0.2864,7042.9,0.2866,18.5,0.2867,8206.4
1753617921067,12:05:21.067,bybit,1INCH/USDT:USDT,0.2865,3546.9,0.2864,7042.9,0.2866,18.5,0.2867,8206.4
1753617921366,12:05:21.366,bybit,1INCH/USDT:USDT,0.2865,3284.1,0.2864,7042.9,0.2866,1385.2,0.2867,8206.4
1753617921567,12:05:21.567,bybit,1INCH/USDT:USDT,0.2865,3415.5,0.2864,7042.9,0.2866,1385.2,0.2867,8206.4
1753617921667,12:05:21.667,bybit,1INCH/USDT:USDT,0.2865,3284.1,0.2864,7042.9,0.2866,1385.2,0.2867,8206.4
1753617921876,12:05:21.876,bybit,1INCH/USDT:USDT,0.2865,3284.1,0.2864,7042.9,0.2866,1625.7,0.2867,7965.9
1753617921967,12:05:21.967,bybit,1INCH/USDT:USDT,0.2865,3284.1,0.2864,7042.9,0.2866,1625.7,0.2867,7965.9
1753617922067,12:05:22.067,bybit,1INCH/USDT:USDT,0.2865,3546.9,0.2864,7042.9,0.2866,259.0,0.2867,7965.9
1753617922567,12:05:22.567,bybit,1INCH/USDT:USDT,0.2865,3546.9,0.2864,7042.9,0.2866,259.0,0.2867,7965.9
1753617923166,12:05:23.166,bybit,1INCH/USDT:USDT,0.2865,3546.9,0.2864,7042.9,0.2866,259.0,0.2867,7965.9
1753617923267,12:05:23.267,bybit,1INCH/USDT:USDT,0.2865,2284.1,0.2864,7042.9,0.2866,1625.7,0.2867,7965.9
1753617923367,12:05:23.367,bybit,1INCH/USDT:USDT,0.2865,2284.1,0.2864,7042.9,0.2866,1757.1,0.2867,7965.9
1753617923467,12:05:23.467,bybit,1INCH/USDT:USDT,0.2865,2546.9,0.2864,7042.9,0.2866,259.0,0.2867,7965.9
1753617923866,12:05:23.866,bybit,1INCH/USDT:USDT,0.2865,2284.1,0.2864,7042.9,0.2866,1625.7,0.2867,7965.9
1753617923967,12:05:23.967,bybit,1INCH/USDT:USDT,0.2865,2284.1,0.2864,7042.9,0.2866,1757.1,0.2867,7965.9
1753617924067,12:05:24.067,bybit,1INCH/USDT:USDT,0.2865,2284.1,0.2864,7042.9,0.2866,1757.1,0.2867,7965.9
1753617924166,12:05:24.166,bybit,1INCH/USDT:USDT,0.2865,2284.1,0.2864,7042.9,0.2866,1757.1,0.2867,7965.9
