timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753618547751,12:15:47.751,bitmex,A/USDT:USDT,0.4617,5200.0,0.4596,800.0,0.6926,5200.0,0.6963,10300.0
1753618549657,12:15:49.657,bitmex,A/USDT:USDT,0.4617,5200.0,0.4596,800.0,0.6926,5200.0,0.6963,10300.0
1753618549724,12:15:49.724,bitmex,A/USDT:USDT,0.4617,5200.0,0.4596,800.0,0.6926,5200.0,0.6963,10300.0
1753618551613,12:15:51.613,bitmex,A/USDT:USDT,0.4616,5600.0,0.4596,800.0,0.6926,5200.0,0.6963,10300.0
1753618551663,12:15:51.663,bitmex,A/USDT:USDT,0.4616,5600.0,0.4596,800.0,0.6926,5300.0,0.6963,10300.0
1753618553567,12:15:53.567,bitmex,A/USDT:USDT,0.4616,5600.0,0.4596,800.0,0.6926,5300.0,0.6963,10300.0
1753618553617,12:15:53.617,bitmex,A/USDT:USDT,0.4616,5600.0,0.4596,800.0,0.6926,5300.0,0.6963,10300.0
1753618555737,12:15:55.737,bitmex,A/USDT:USDT,0.4616,5600.0,0.4596,800.0,0.6926,5300.0,0.6963,10300.0
1753618555787,12:15:55.787,bitmex,A/USDT:USDT,0.4616,5600.0,0.4596,800.0,0.6925,5600.0,0.6963,10300.0
1753618555836,12:15:55.836,bitmex,A/USDT:USDT,0.4616,5600.0,0.4596,800.0,0.6925,5600.0,0.6963,10300.0
1753618557546,12:15:57.546,bitmex,A/USDT:USDT,0.4616,5600.0,0.4596,800.0,0.6925,5600.0,0.6963,10300.0
1753618557595,12:15:57.595,bitmex,A/USDT:USDT,0.4616,5600.0,0.4596,800.0,0.6925,5300.0,0.6963,10300.0
1753618559374,12:15:59.374,bitmex,A/USDT:USDT,0.4616,5500.0,0.4596,800.0,0.6925,5300.0,0.6963,10300.0
1753618559423,12:15:59.423,bitmex,A/USDT:USDT,0.4616,5500.0,0.4596,800.0,0.6925,5400.0,0.6963,10300.0
1753618559472,12:15:59.472,bitmex,A/USDT:USDT,0.4616,5500.0,0.4596,800.0,0.6925,5400.0,0.6963,10300.0
1753618561519,12:16:01.519,bitmex,A/USDT:USDT,0.4616,5500.0,0.4596,800.0,0.6925,5400.0,0.6963,10300.0
1753618561604,12:16:01.604,bitmex,A/USDT:USDT,0.4616,5500.0,0.4596,800.0,0.6925,5400.0,0.6963,10300.0
1753618563620,12:16:03.620,bitmex,A/USDT:USDT,0.4615,5300.0,0.4596,800.0,0.6925,5400.0,0.6963,10300.0
1753618563671,12:16:03.671,bitmex,A/USDT:USDT,0.4615,5300.0,0.4596,800.0,0.6923,5400.0,0.6958,10500.0
1753618565569,12:16:05.569,bitmex,A/USDT:USDT,0.4614,5600.0,0.4596,800.0,0.6923,5400.0,0.6958,10500.0
1753618565658,12:16:05.658,bitmex,A/USDT:USDT,0.4614,5600.0,0.4596,800.0,0.6923,5300.0,0.6958,10500.0
1753618565707,12:16:05.707,bitmex,A/USDT:USDT,0.4614,5600.0,0.4596,800.0,0.6923,5300.0,0.6958,10500.0
1753618565756,12:16:05.756,bitmex,A/USDT:USDT,0.4614,5600.0,0.4596,800.0,0.6923,5300.0,0.6958,10500.0
1753618567615,12:16:07.615,bitmex,A/USDT:USDT,0.4614,5600.0,0.4596,800.0,0.6923,5300.0,0.6958,10500.0
1753618567664,12:16:07.664,bitmex,A/USDT:USDT,0.4615,5300.0,0.4596,800.0,0.6924,5400.0,0.6958,10500.0
1753618569220,12:16:09.220,bitmex,A/USDT:USDT,0.4615,5300.0,0.4596,800.0,0.6924,5400.0,0.6958,10500.0
1753618569269,12:16:09.269,bitmex,A/USDT:USDT,0.4615,5400.0,0.4596,800.0,0.6924,5200.0,0.6958,10500.0
1753618571386,12:16:11.386,bitmex,A/USDT:USDT,0.4616,5600.0,0.4596,800.0,0.6924,5200.0,0.6958,10500.0
1753618571436,12:16:11.436,bitmex,A/USDT:USDT,0.4616,5600.0,0.4596,800.0,0.6925,5500.0,0.6958,10500.0
1753618571485,12:16:11.485,bitmex,A/USDT:USDT,0.4616,5600.0,0.4596,800.0,0.6925,5500.0,0.6958,10500.0
1753618573367,12:16:13.367,bitmex,A/USDT:USDT,0.4616,5600.0,0.4596,800.0,0.6925,5400.0,0.6958,10500.0
1753618573427,12:16:13.427,bitmex,A/USDT:USDT,0.4616,5600.0,0.4596,800.0,0.6925,5400.0,0.6958,10500.0
1753618573477,12:16:13.477,bitmex,A/USDT:USDT,0.4616,5600.0,0.4596,800.0,0.6925,5400.0,0.6958,10500.0
1753618575013,12:16:15.013,bitmex,A/USDT:USDT,0.4616,5400.0,0.4596,800.0,0.6925,5400.0,0.6958,10500.0
1753618575063,12:16:15.063,bitmex,A/USDT:USDT,0.4616,5400.0,0.4596,800.0,0.6925,5400.0,0.6958,10500.0
1753618575112,12:16:15.112,bitmex,A/USDT:USDT,0.4616,5400.0,0.4596,800.0,0.6925,5400.0,0.6958,10500.0
1753618577416,12:16:17.416,bitmex,A/USDT:USDT,0.4616,5300.0,0.4596,800.0,0.6925,5400.0,0.6958,10500.0
1753618577466,12:16:17.466,bitmex,A/USDT:USDT,0.4616,5300.0,0.4596,800.0,0.6925,5600.0,0.6958,10500.0
1753618579279,12:16:19.279,bitmex,A/USDT:USDT,0.4616,5300.0,0.4596,800.0,0.6925,5600.0,0.6958,10500.0
1753618579329,12:16:19.329,bitmex,A/USDT:USDT,0.4616,5300.0,0.4596,800.0,0.6925,5600.0,0.6958,10500.0
1753618580889,12:16:20.889,bitmex,A/USDT:USDT,0.4616,5300.0,0.4596,800.0,0.6925,5600.0,0.6958,10500.0
1753618580938,12:16:20.938,bitmex,A/USDT:USDT,0.4616,5300.0,0.4596,800.0,0.6925,5500.0,0.6958,10500.0
1753618583126,12:16:23.126,bitmex,A/USDT:USDT,0.4616,5300.0,0.4596,800.0,0.6925,5500.0,0.6958,10500.0
1753618585384,12:16:25.384,bitmex,A/USDT:USDT,0.4616,5200.0,0.4596,800.0,0.6925,5500.0,0.6958,10500.0
1753618585434,12:16:25.434,bitmex,A/USDT:USDT,0.4616,5200.0,0.4596,800.0,0.6925,5500.0,0.6958,10500.0
1753618585483,12:16:25.483,bitmex,A/USDT:USDT,0.4616,5200.0,0.4596,800.0,0.6925,5500.0,0.6958,10500.0
1753618586930,12:16:26.930,bitmex,A/USDT:USDT,0.4616,5200.0,0.4596,800.0,0.6926,5400.0,0.6958,10500.0
1753618586980,12:16:26.980,bitmex,A/USDT:USDT,0.4616,5500.0,0.4596,800.0,0.6926,5400.0,0.6958,10500.0
1753618587029,12:16:27.029,bitmex,A/USDT:USDT,0.4616,5500.0,0.4596,800.0,0.6926,5400.0,0.696,10000.0
1753618588964,12:16:28.964,bitmex,A/USDT:USDT,0.4617,5300.0,0.4596,800.0,0.6926,5400.0,0.696,10000.0
1753618589023,12:16:29.023,bitmex,A/USDT:USDT,0.4617,5300.0,0.4596,800.0,0.6926,5600.0,0.696,10000.0
1753618589072,12:16:29.072,bitmex,A/USDT:USDT,0.4617,5300.0,0.4596,800.0,0.6926,5600.0,0.696,10000.0
1753618591188,12:16:31.188,bitmex,A/USDT:USDT,0.4617,5300.0,0.4596,800.0,0.6926,5600.0,0.696,10000.0
1753618591238,12:16:31.238,bitmex,A/USDT:USDT,0.4617,5300.0,0.4596,800.0,0.6926,5600.0,0.696,10000.0
1753618592702,12:16:32.702,bitmex,A/USDT:USDT,0.4617,5300.0,0.4596,800.0,0.6927,5500.0,0.696,10000.0
1753618592776,12:16:32.776,bitmex,A/USDT:USDT,0.4617,5300.0,0.4596,800.0,0.6927,5500.0,0.696,10000.0
1753618592826,12:16:32.826,bitmex,A/USDT:USDT,0.4617,5300.0,0.4596,800.0,0.6927,5500.0,0.696,10000.0
1753618594742,12:16:34.742,bitmex,A/USDT:USDT,0.4617,5300.0,0.4596,800.0,0.6927,5600.0,0.696,10000.0
1753618594792,12:16:34.792,bitmex,A/USDT:USDT,0.4617,5300.0,0.4596,800.0,0.6927,5600.0,0.696,10000.0
1753618594841,12:16:34.841,bitmex,A/USDT:USDT,0.4618,5200.0,0.4596,800.0,0.6927,5600.0,0.696,10000.0
1753618594890,12:16:34.890,bitmex,A/USDT:USDT,0.4618,5200.0,0.4596,800.0,0.6927,5600.0,0.696,10000.0
1753618596874,12:16:36.874,bitmex,A/USDT:USDT,0.4618,5200.0,0.4596,800.0,0.6927,5600.0,0.696,10000.0
1753618596924,12:16:36.924,bitmex,A/USDT:USDT,0.4617,5200.0,0.4596,800.0,0.6927,5200.0,0.696,10000.0
1753618598448,12:16:38.448,bitmex,A/USDT:USDT,0.4617,5200.0,0.4596,800.0,0.6927,5200.0,0.696,10000.0
1753618598502,12:16:38.502,bitmex,A/USDT:USDT,0.4617,5200.0,0.4596,800.0,0.6927,5200.0,0.696,10000.0
1753618600473,12:16:40.473,bitmex,A/USDT:USDT,0.4617,5200.0,0.4596,800.0,0.6927,5200.0,0.696,10000.0
1753618600522,12:16:40.522,bitmex,A/USDT:USDT,0.4618,5600.0,0.4596,800.0,0.6928,5200.0,0.696,10000.0
1753618602725,12:16:42.725,bitmex,A/USDT:USDT,0.4618,5300.0,0.4596,800.0,0.6928,5200.0,0.696,10000.0
1753618602777,12:16:42.777,bitmex,A/USDT:USDT,0.4618,5300.0,0.4596,800.0,0.6928,5200.0,0.696,10000.0
1753618602826,12:16:42.826,bitmex,A/USDT:USDT,0.4618,5300.0,0.4596,800.0,0.6928,5200.0,0.696,10000.0
1753618604301,12:16:44.301,bitmex,A/USDT:USDT,0.4618,5300.0,0.4596,800.0,0.6928,5200.0,0.696,10000.0
1753618604351,12:16:44.351,bitmex,A/USDT:USDT,0.4618,5300.0,0.4596,800.0,0.6928,5200.0,0.696,10000.0
1753618606460,12:16:46.460,bitmex,A/USDT:USDT,0.4618,5300.0,0.4596,800.0,0.6928,5200.0,0.696,10000.0
1753618606509,12:16:46.509,bitmex,A/USDT:USDT,0.4618,5300.0,0.4596,800.0,0.6928,5400.0,0.696,10000.0
1753618608607,12:16:48.607,bitmex,A/USDT:USDT,0.4618,5300.0,0.4596,800.0,0.6928,5400.0,0.696,10000.0
1753618608656,12:16:48.656,bitmex,A/USDT:USDT,0.4618,5600.0,0.4596,800.0,0.6928,5200.0,0.696,10000.0
1753618610217,12:16:50.217,bitmex,A/USDT:USDT,0.4618,5400.0,0.4596,800.0,0.6928,5200.0,0.696,10000.0
1753618610267,12:16:50.267,bitmex,A/USDT:USDT,0.4618,5400.0,0.4596,800.0,0.6928,5500.0,0.6963,10600.0
1753618612247,12:16:52.247,bitmex,A/USDT:USDT,0.4618,5400.0,0.4596,800.0,0.6928,5300.0,0.6963,10600.0
1753618612296,12:16:52.296,bitmex,A/USDT:USDT,0.4618,5600.0,0.4596,800.0,0.6928,5300.0,0.6963,10600.0
1753618612345,12:16:52.345,bitmex,A/USDT:USDT,0.4618,5600.0,0.4596,800.0,0.6928,5300.0,0.6963,10600.0
1753618614357,12:16:54.357,bitmex,A/USDT:USDT,0.4618,5200.0,0.4596,800.0,0.6928,5300.0,0.6963,10600.0
1753618616014,12:16:56.014,bitmex,A/USDT:USDT,0.4618,5200.0,0.4596,800.0,0.6928,5600.0,0.6963,10600.0
1753618616064,12:16:56.064,bitmex,A/USDT:USDT,0.4618,5600.0,0.4596,800.0,0.6928,5600.0,0.6963,10600.0
1753618616113,12:16:56.113,bitmex,A/USDT:USDT,0.4618,5600.0,0.4596,800.0,0.6928,5600.0,0.6963,10600.0
1753618618475,12:16:58.475,bitmex,A/USDT:USDT,0.4618,5600.0,0.4596,800.0,0.6929,5200.0,0.6963,10600.0
1753618618524,12:16:58.524,bitmex,A/USDT:USDT,0.4596,800.0,0.4594,10300.0,0.6929,5200.0,0.6963,10600.0
1753618618524,12:16:58.524,bitmex,A/USDT:USDT,0.4619,5500.0,0.4596,800.0,0.6929,5200.0,0.6963,10600.0
1753618620455,12:17:00.455,bitmex,A/USDT:USDT,0.4619,5500.0,0.4596,800.0,0.6929,5200.0,0.6963,10600.0
1753618620504,12:17:00.504,bitmex,A/USDT:USDT,0.4619,5500.0,0.4596,800.0,0.6929,5200.0,0.6963,10600.0
1753618622490,12:17:02.490,bitmex,A/USDT:USDT,0.4619,5500.0,0.4596,11500.0,0.6929,5200.0,0.6963,10600.0
1753618622539,12:17:02.539,bitmex,A/USDT:USDT,0.4619,5500.0,0.4596,11500.0,0.6929,5200.0,0.6963,10600.0
1753618624222,12:17:04.222,bitmex,A/USDT:USDT,0.4619,5300.0,0.4596,11500.0,0.6929,5200.0,0.6963,10600.0
1753618624282,12:17:04.282,bitmex,A/USDT:USDT,0.4619,5300.0,0.4596,11500.0,0.6929,5500.0,0.6963,10600.0
1753618624331,12:17:04.331,bitmex,A/USDT:USDT,0.4619,5300.0,0.4596,11500.0,0.6929,5500.0,0.6963,10600.0
1753618624381,12:17:04.381,bitmex,A/USDT:USDT,0.4619,5300.0,0.4596,11500.0,0.6929,5500.0,0.6963,10600.0
1753618626254,12:17:06.254,bitmex,A/USDT:USDT,0.4619,5300.0,0.4596,11500.0,0.6929,5500.0,0.6963,10600.0
1753618626314,12:17:06.314,bitmex,A/USDT:USDT,0.4619,5300.0,0.4596,11500.0,0.6929,5500.0,0.6963,10600.0
1753618628124,12:17:08.124,bitmex,A/USDT:USDT,0.4619,5200.0,0.4596,11500.0,0.6929,5500.0,0.6963,10600.0
1753618628194,12:17:08.194,bitmex,A/USDT:USDT,0.4619,5200.0,0.4596,11500.0,0.6929,5500.0,0.6963,10600.0
1753618628244,12:17:08.244,bitmex,A/USDT:USDT,0.4619,5200.0,0.4596,11500.0,0.6929,5300.0,0.6963,10600.0
1753618630086,12:17:10.086,bitmex,A/USDT:USDT,0.4619,5200.0,0.4596,11500.0,0.693,5300.0,0.6963,10600.0
1753618630138,12:17:10.138,bitmex,A/USDT:USDT,0.4619,5200.0,0.4596,11500.0,0.693,5300.0,0.6963,10600.0
1753618630188,12:17:10.188,bitmex,A/USDT:USDT,0.4619,5200.0,0.4596,11500.0,0.693,5300.0,0.6963,10600.0
1753618630577,12:17:10.577,bitmex,A/USDT:USDT,0.4619,5200.0,0.4596,10700.0,0.693,5300.0,0.6963,10600.0
1753618630626,12:17:10.626,bitmex,A/USDT:USDT,0.4619,6000.0,0.4596,10700.0,0.693,5300.0,0.6963,10600.0
1753618632228,12:17:12.228,bitmex,A/USDT:USDT,0.462,5200.0,0.4619,800.0,0.693,5300.0,0.6963,10600.0
1753618632277,12:17:12.277,bitmex,A/USDT:USDT,0.462,5200.0,0.4619,800.0,0.6931,5600.0,0.6963,10600.0
1753618632326,12:17:12.326,bitmex,A/USDT:USDT,0.462,6000.0,0.4596,10700.0,0.6931,5600.0,0.6963,10600.0
1753618634044,12:17:14.044,bitmex,A/USDT:USDT,0.462,6300.0,0.4596,10700.0,0.6931,5600.0,0.6963,10600.0
1753618636448,12:17:16.448,bitmex,A/USDT:USDT,0.462,6300.0,0.4596,10700.0,0.6931,5500.0,0.6965,9900.0
1753618636498,12:17:16.498,bitmex,A/USDT:USDT,0.462,6200.0,0.4596,10700.0,0.6931,5500.0,0.6965,9900.0
1753618638217,12:17:18.217,bitmex,A/USDT:USDT,0.462,6200.0,0.4596,10700.0,0.6931,5500.0,0.6965,9900.0
1753618638278,12:17:18.278,bitmex,A/USDT:USDT,0.462,6200.0,0.4596,10700.0,0.6931,5500.0,0.6965,9900.0
1753618640295,12:17:20.295,bitmex,A/USDT:USDT,0.462,6200.0,0.4596,10700.0,0.6931,5200.0,0.6965,9900.0
1753618640345,12:17:20.345,bitmex,A/USDT:USDT,0.462,6000.0,0.4596,10700.0,0.6931,5200.0,0.6965,9900.0
1753618640394,12:17:20.394,bitmex,A/USDT:USDT,0.462,6000.0,0.4596,10700.0,0.6931,5200.0,0.6965,9900.0
1753618642125,12:17:22.125,bitmex,A/USDT:USDT,0.462,6000.0,0.4596,10700.0,0.6931,5200.0,0.6965,9900.0
1753618642174,12:17:22.174,bitmex,A/USDT:USDT,0.462,6000.0,0.4596,10700.0,0.6931,5200.0,0.6965,9900.0
1753618642223,12:17:22.223,bitmex,A/USDT:USDT,0.462,5200.0,0.4597,800.0,0.6931,5200.0,0.6965,9900.0
1753618644203,12:17:24.203,bitmex,A/USDT:USDT,0.4618,5500.0,0.4597,800.0,0.6931,5200.0,0.6965,9900.0
1753618644316,12:17:24.316,bitmex,A/USDT:USDT,0.4618,5500.0,0.4597,800.0,0.6928,5300.0,0.6965,9900.0
1753618644366,12:17:24.366,bitmex,A/USDT:USDT,0.4618,5500.0,0.4597,800.0,0.6928,5300.0,0.6965,9900.0
1753618644415,12:17:24.415,bitmex,A/USDT:USDT,0.4618,5500.0,0.4597,800.0,0.6928,5300.0,0.6965,9900.0
1753618646156,12:17:26.156,bitmex,A/USDT:USDT,0.4618,5500.0,0.4597,800.0,0.6928,5300.0,0.6965,9900.0
1753618646214,12:17:26.214,bitmex,A/USDT:USDT,0.4618,5500.0,0.4597,800.0,0.6928,5300.0,0.6965,9900.0
1753618648042,12:17:28.042,bitmex,A/USDT:USDT,0.4618,5500.0,0.4597,800.0,0.6928,5500.0,0.6965,9900.0
1753618648092,12:17:28.092,bitmex,A/USDT:USDT,0.4618,5300.0,0.4597,800.0,0.6928,5500.0,0.6965,9900.0
1753618648141,12:17:28.141,bitmex,A/USDT:USDT,0.4618,5300.0,0.4597,800.0,0.6928,5500.0,0.6965,9900.0
1753618650000,12:17:30.000,bitmex,A/USDT:USDT,0.4618,5300.0,0.4597,800.0,0.6928,5500.0,0.6965,9900.0
1753618650050,12:17:30.050,bitmex,A/USDT:USDT,0.4618,5300.0,0.4597,800.0,0.6928,5500.0,0.6965,9900.0
1753618652054,12:17:32.054,bitmex,A/USDT:USDT,0.4618,5300.0,0.4597,800.0,0.6928,5500.0,0.6965,9900.0
1753618652104,12:17:32.104,bitmex,A/USDT:USDT,0.4618,5300.0,0.4597,800.0,0.6928,5500.0,0.6965,9900.0
1753618653915,12:17:33.915,bitmex,A/USDT:USDT,0.4618,5300.0,0.4597,800.0,0.6928,5500.0,0.6965,9900.0
1753618653964,12:17:33.964,bitmex,A/USDT:USDT,0.4618,5300.0,0.4597,800.0,0.6928,5500.0,0.6965,9900.0
1753618655855,12:17:35.855,bitmex,A/USDT:USDT,0.4618,5300.0,0.4597,800.0,0.6928,5500.0,0.6965,9900.0
1753618655904,12:17:35.904,bitmex,A/USDT:USDT,0.4618,5300.0,0.4597,800.0,0.6928,5500.0,0.6965,9900.0
1753618657909,12:17:37.909,bitmex,A/USDT:USDT,0.4618,5300.0,0.4597,800.0,0.6928,5500.0,0.6962,11000.0
1753618657959,12:17:37.959,bitmex,A/USDT:USDT,0.4618,5300.0,0.4597,800.0,0.6928,5500.0,0.6962,11000.0
1753618659767,12:17:39.767,bitmex,A/USDT:USDT,0.4618,5200.0,0.4597,800.0,0.6928,5500.0,0.6962,11000.0
1753618660145,12:17:40.145,bitmex,A/USDT:USDT,0.4618,5200.0,0.4597,800.0,0.6928,5200.0,0.6962,11000.0
1753618660194,12:17:40.194,bitmex,A/USDT:USDT,0.4618,5200.0,0.4597,800.0,0.6928,5200.0,0.6962,11000.0
1753618660244,12:17:40.244,bitmex,A/USDT:USDT,0.4618,5200.0,0.4597,800.0,0.6928,5200.0,0.6962,11000.0
1753618661738,12:17:41.738,bitmex,A/USDT:USDT,0.4618,5200.0,0.4597,800.0,0.6928,5500.0,0.6962,11000.0
1753618661787,12:17:41.787,bitmex,A/USDT:USDT,0.4618,5200.0,0.4597,800.0,0.6928,5500.0,0.6962,11000.0
1753618663686,12:17:43.686,bitmex,A/USDT:USDT,0.4618,5200.0,0.4597,800.0,0.6928,5500.0,0.6962,11000.0
1753618663736,12:17:43.736,bitmex,A/USDT:USDT,0.4618,5400.0,0.4597,800.0,0.6928,5500.0,0.6962,11000.0
1753618663786,12:17:43.786,bitmex,A/USDT:USDT,0.4618,5400.0,0.4597,800.0,0.6928,5500.0,0.6962,11000.0
1753618665583,12:17:45.583,bitmex,A/USDT:USDT,0.4618,5400.0,0.4597,800.0,0.6928,5400.0,0.6962,11000.0
1753618665633,12:17:45.633,bitmex,A/USDT:USDT,0.4618,5300.0,0.4597,800.0,0.6928,5400.0,0.6962,11000.0
1753618665682,12:17:45.682,bitmex,A/USDT:USDT,0.4618,5300.0,0.4597,800.0,0.6928,5400.0,0.6962,11000.0
1753618667952,12:17:47.952,bitmex,A/USDT:USDT,0.4618,5300.0,0.4597,800.0,0.6928,5400.0,0.6962,11000.0
1753618668002,12:17:48.002,bitmex,A/USDT:USDT,0.4616,5300.0,0.4597,800.0,0.6926,5600.0,0.6962,11000.0
1753618669542,12:17:49.542,bitmex,A/USDT:USDT,0.4616,5300.0,0.4597,800.0,0.6925,5600.0,0.6962,11000.0
1753618669597,12:17:49.597,bitmex,A/USDT:USDT,0.4616,5500.0,0.4597,800.0,0.6925,5600.0,0.6962,11000.0
1753618671584,12:17:51.584,bitmex,A/USDT:USDT,0.4616,5500.0,0.4597,800.0,0.6925,5600.0,0.6962,11000.0
1753618671633,12:17:51.633,bitmex,A/USDT:USDT,0.4616,5400.0,0.4597,800.0,0.6925,5600.0,0.6962,11000.0
1753618673659,12:17:53.659,bitmex,A/USDT:USDT,0.4616,5400.0,0.4597,800.0,0.6925,5600.0,0.6962,11000.0
1753618673708,12:17:53.708,bitmex,A/USDT:USDT,0.4616,5400.0,0.4597,800.0,0.6925,5300.0,0.6962,11000.0
1753618675463,12:17:55.463,bitmex,A/USDT:USDT,0.4616,5400.0,0.4597,800.0,0.6925,5300.0,0.6962,11000.0
1753618675512,12:17:55.512,bitmex,A/USDT:USDT,0.4616,5400.0,0.4597,800.0,0.6925,5300.0,0.6962,11000.0
1753618677446,12:17:57.446,bitmex,A/USDT:USDT,0.4616,5200.0,0.4597,800.0,0.6925,5300.0,0.6962,11000.0
1753618677495,12:17:57.495,bitmex,A/USDT:USDT,0.4616,5200.0,0.4597,800.0,0.6926,5400.0,0.6962,11000.0
1753618677544,12:17:57.544,bitmex,A/USDT:USDT,0.4616,5200.0,0.4597,800.0,0.6926,5400.0,0.6962,11000.0
1753618679598,12:17:59.598,bitmex,A/USDT:USDT,0.4616,5200.0,0.4597,800.0,0.6926,5400.0,0.6962,11000.0
1753618679648,12:17:59.648,bitmex,A/USDT:USDT,0.4616,5200.0,0.4597,800.0,0.6926,5400.0,0.6962,11000.0
1753618681303,12:18:01.303,bitmex,A/USDT:USDT,0.4616,5200.0,0.4597,800.0,0.6926,5400.0,0.696,10000.0
1753618681353,12:18:01.353,bitmex,A/USDT:USDT,0.4616,5200.0,0.4597,800.0,0.6926,5400.0,0.696,10000.0
1753618683341,12:18:03.341,bitmex,A/USDT:USDT,0.4616,5500.0,0.4597,800.0,0.6926,5400.0,0.696,10000.0
1753618683394,12:18:03.394,bitmex,A/USDT:USDT,0.4616,5500.0,0.4597,800.0,0.6926,5400.0,0.696,10000.0
1753618683444,12:18:03.444,bitmex,A/USDT:USDT,0.4616,5500.0,0.4597,800.0,0.6925,5400.0,0.696,10000.0
1753618685466,12:18:05.466,bitmex,A/USDT:USDT,0.4616,5500.0,0.4597,800.0,0.6926,5200.0,0.696,10000.0
1753618685516,12:18:05.516,bitmex,A/USDT:USDT,0.4616,5600.0,0.4597,800.0,0.6926,5200.0,0.696,10000.0
1753618685565,12:18:05.565,bitmex,A/USDT:USDT,0.4616,5600.0,0.4597,800.0,0.6926,5200.0,0.696,10000.0
1753618685614,12:18:05.614,bitmex,A/USDT:USDT,0.4616,5600.0,0.4597,800.0,0.6926,5200.0,0.696,10000.0
1753618687200,12:18:07.200,bitmex,A/USDT:USDT,0.4616,5600.0,0.4597,800.0,0.6926,5200.0,0.696,10000.0
1753618687249,12:18:07.249,bitmex,A/USDT:USDT,0.4616,5400.0,0.4597,800.0,0.6925,5500.0,0.696,10000.0
1753618689184,12:18:09.184,bitmex,A/USDT:USDT,0.4616,5500.0,0.4597,800.0,0.6925,5500.0,0.696,10000.0
1753618689233,12:18:09.233,bitmex,A/USDT:USDT,0.4616,5500.0,0.4597,800.0,0.6926,5500.0,0.696,10000.0
1753618689282,12:18:09.282,bitmex,A/USDT:USDT,0.4616,5500.0,0.4597,800.0,0.6926,5500.0,0.696,10000.0
1753618691314,12:18:11.314,bitmex,A/USDT:USDT,0.4616,5600.0,0.4597,800.0,0.6926,5500.0,0.696,10000.0
1753618691385,12:18:11.385,bitmex,A/USDT:USDT,0.4616,5600.0,0.4597,800.0,0.6926,5500.0,0.696,10000.0
1753618691434,12:18:11.434,bitmex,A/USDT:USDT,0.4616,5600.0,0.4597,800.0,0.6925,5500.0,0.696,10000.0
1753618693104,12:18:13.104,bitmex,A/USDT:USDT,0.4616,5600.0,0.4597,800.0,0.6926,5400.0,0.696,10000.0
1753618693159,12:18:13.159,bitmex,A/USDT:USDT,0.4616,5600.0,0.4597,800.0,0.6926,5400.0,0.696,10000.0
1753618693214,12:18:13.214,bitmex,A/USDT:USDT,0.4616,5600.0,0.4597,800.0,0.6926,5400.0,0.696,10000.0
1753618695074,12:18:15.074,bitmex,A/USDT:USDT,0.4616,5600.0,0.4597,800.0,0.6926,5400.0,0.696,10000.0
1753618695124,12:18:15.124,bitmex,A/USDT:USDT,0.4616,5500.0,0.4597,800.0,0.6926,5500.0,0.696,10000.0
1753618697234,12:18:17.234,bitmex,A/USDT:USDT,0.4616,5500.0,0.4597,800.0,0.6926,5500.0,0.696,10000.0
1753618697284,12:18:17.284,bitmex,A/USDT:USDT,0.4616,5500.0,0.4597,800.0,0.6926,5500.0,0.696,10000.0
1753618698943,12:18:18.943,bitmex,A/USDT:USDT,0.4616,5500.0,0.4597,800.0,0.6926,5500.0,0.696,10000.0
1753618699004,12:18:19.004,bitmex,A/USDT:USDT,0.4616,5500.0,0.4597,800.0,0.6926,5500.0,0.696,10000.0
1753618700759,12:18:20.759,bitmex,A/USDT:USDT,0.4619,5300.0,0.4597,800.0,0.6926,5500.0,0.696,10000.0
1753618700808,12:18:20.808,bitmex,A/USDT:USDT,0.4619,5300.0,0.4597,800.0,0.6929,5600.0,0.696,10000.0
1753618700857,12:18:20.857,bitmex,A/USDT:USDT,0.4619,5300.0,0.4597,800.0,0.6929,5600.0,0.696,10000.0
1753618702667,12:18:22.667,bitmex,A/USDT:USDT,0.4619,5300.0,0.4597,800.0,0.6929,5600.0,0.696,10000.0
1753618702744,12:18:22.744,bitmex,A/USDT:USDT,0.4619,5300.0,0.4597,800.0,0.6929,5600.0,0.696,10000.0
1753618704628,12:18:24.628,bitmex,A/USDT:USDT,0.4619,5300.0,0.4597,800.0,0.6929,5600.0,0.696,10000.0
1753618704686,12:18:24.686,bitmex,A/USDT:USDT,0.4619,5300.0,0.4597,800.0,0.6929,5600.0,0.6964,10600.0
1753618706619,12:18:26.619,bitmex,A/USDT:USDT,0.4619,5300.0,0.4597,800.0,0.6929,5200.0,0.6964,10600.0
1753618706669,12:18:26.669,bitmex,A/USDT:USDT,0.4619,5200.0,0.4597,800.0,0.6929,5200.0,0.6964,10600.0
1753618708528,12:18:28.528,bitmex,A/USDT:USDT,0.4619,5200.0,0.4597,800.0,0.6929,5200.0,0.6964,10600.0
1753618708578,12:18:28.578,bitmex,A/USDT:USDT,0.4618,5200.0,0.4597,800.0,0.6929,5200.0,0.6964,10600.0
1753618710544,12:18:30.544,bitmex,A/USDT:USDT,0.4618,5200.0,0.4597,800.0,0.6928,5300.0,0.6964,10600.0
1753618710594,12:18:30.594,bitmex,A/USDT:USDT,0.4618,5200.0,0.4597,800.0,0.6928,5300.0,0.6964,10600.0
