timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753618515808,12:15:15.808,okx,ACT/USDT:USDT,0.04619,19788.0,0.04618,17827.0,0.0462,2787.0,0.04621,8820.0
1753618515908,12:15:15.908,okx,ACT/USDT:USDT,0.04619,19788.0,0.04618,17827.0,0.0462,2787.0,0.04621,10568.0
1753618516508,12:15:16.508,okx,ACT/USDT:USDT,0.04619,19788.0,0.04618,17827.0,0.0462,2841.0,0.04621,10568.0
1753618516608,12:15:16.608,okx,ACT/USDT:USDT,0.04619,19788.0,0.04618,17827.0,0.0462,2841.0,0.04621,6865.0
1753618516708,12:15:16.708,okx,ACT/USDT:USDT,0.04619,25808.0,0.04618,17827.0,0.0462,2841.0,0.04621,6865.0
1753618516808,12:15:16.808,okx,ACT/USDT:USDT,0.04619,25808.0,0.04618,17827.0,0.0462,2841.0,0.04621,5117.0
1753618517008,12:15:17.008,okx,ACT/USDT:USDT,0.04619,25808.0,0.04618,17827.0,0.0462,2841.0,0.04621,5117.0
1753618518508,12:15:18.508,okx,ACT/USDT:USDT,0.04619,25808.0,0.04618,23663.0,0.0462,2841.0,0.04621,5117.0
1753618519908,12:15:19.908,okx,ACT/USDT:USDT,0.04619,23147.0,0.04618,28841.0,0.0462,2841.0,0.04621,5117.0
1753618520508,12:15:20.508,okx,ACT/USDT:USDT,0.04619,23147.0,0.04618,17394.0,0.0462,2961.0,0.04621,6746.0
1753618521208,12:15:21.208,okx,ACT/USDT:USDT,0.04619,23147.0,0.04618,23005.0,0.0462,2951.0,0.04621,9135.0
1753618521808,12:15:21.808,okx,ACT/USDT:USDT,0.04619,23147.0,0.04618,23005.0,0.0462,2941.0,0.04621,6974.0
1753618522508,12:15:22.508,okx,ACT/USDT:USDT,0.04619,23147.0,0.04618,23005.0,0.0462,2821.0,0.04621,5226.0
1753618522608,12:15:22.608,okx,ACT/USDT:USDT,0.04619,23147.0,0.04618,21257.0,0.0462,2942.0,0.04621,5226.0
1753618522908,12:15:22.908,okx,ACT/USDT:USDT,0.04619,23147.0,0.04618,21257.0,0.0462,2942.0,0.04621,5226.0
1753618524108,12:15:24.108,okx,ACT/USDT:USDT,0.04619,23147.0,0.04618,23005.0,0.0462,2952.0,0.04621,5226.0
1753618525608,12:15:25.608,okx,ACT/USDT:USDT,0.04619,23147.0,0.04618,21257.0,0.0462,2952.0,0.04621,5226.0
1753618525708,12:15:25.708,okx,ACT/USDT:USDT,0.04619,23147.0,0.04618,20824.0,0.0462,2952.0,0.04621,11359.0
1753618526308,12:15:26.308,okx,ACT/USDT:USDT,0.04619,23147.0,0.04618,28844.0,0.0462,2952.0,0.04621,7387.0
1753618526608,12:15:26.608,okx,ACT/USDT:USDT,0.04619,3883.0,0.04618,8414.0,0.0462,15578.0,0.04621,18165.0
1753618527108,12:15:27.108,okx,ACT/USDT:USDT,0.04619,3885.0,0.04618,15299.0,0.0462,2952.0,0.04621,20765.0
1753618527208,12:15:27.208,okx,ACT/USDT:USDT,0.04619,3885.0,0.04618,15299.0,0.0462,2952.0,0.04621,20765.0
1753618527508,12:15:27.508,okx,ACT/USDT:USDT,0.04621,1725.0,0.0462,14787.0,0.04622,9499.0,0.04623,24990.0
1753618527608,12:15:27.608,okx,ACT/USDT:USDT,0.04621,1725.0,0.0462,12850.0,0.04622,3511.0,0.04623,27030.0
1753618527708,12:15:27.708,okx,ACT/USDT:USDT,0.04621,1727.0,0.0462,16280.0,0.04622,1781.0,0.04623,24866.0
1753618527808,12:15:27.808,okx,ACT/USDT:USDT,0.04621,6042.0,0.0462,24066.0,0.04622,845.0,0.04623,15014.0
1753618528708,12:15:28.708,okx,ACT/USDT:USDT,0.04622,8224.0,0.04621,31518.0,0.04623,219.0,0.04624,8531.0
1753618528808,12:15:28.808,okx,ACT/USDT:USDT,0.04622,8224.0,0.04621,31518.0,0.04623,219.0,0.04624,8531.0
1753618529008,12:15:29.008,okx,ACT/USDT:USDT,0.04623,5034.0,0.04622,26759.0,0.04624,3064.0,0.04625,8506.0
1753618529208,12:15:29.208,okx,ACT/USDT:USDT,0.04623,5034.0,0.04622,26759.0,0.04624,3064.0,0.04625,8506.0
1753618529308,12:15:29.308,okx,ACT/USDT:USDT,0.04623,5034.0,0.04622,20926.0,0.04624,3064.0,0.04625,8506.0
1753618529408,12:15:29.408,okx,ACT/USDT:USDT,0.04623,2465.0,0.04622,26761.0,0.04624,3064.0,0.04625,8506.0
1753618529908,12:15:29.908,okx,ACT/USDT:USDT,0.04624,10495.0,0.04623,43322.0,0.04625,2636.0,0.04626,12934.0
1753618530208,12:15:30.208,okx,ACT/USDT:USDT,0.04624,7495.0,0.04623,32512.0,0.04625,2638.0,0.04626,14885.0
1753618530408,12:15:30.408,okx,ACT/USDT:USDT,0.04624,10463.0,0.04623,32514.0,0.04625,291.0,0.04626,14885.0
1753618531008,12:15:31.008,okx,ACT/USDT:USDT,0.04625,10172.0,0.04624,19043.0,0.04626,2726.0,0.04627,14149.0
1753618531508,12:15:31.508,okx,ACT/USDT:USDT,0.04625,15125.0,0.04624,27687.0,0.04626,88.0,0.04627,6202.0
1753618531708,12:15:31.708,okx,ACT/USDT:USDT,0.04625,17287.0,0.04624,27687.0,0.04626,88.0,0.04627,4041.0
1753618531808,12:15:31.808,okx,ACT/USDT:USDT,0.04625,17287.0,0.04624,27687.0,0.04626,88.0,0.04627,2297.0
1753618532108,12:15:32.108,okx,ACT/USDT:USDT,0.04625,19446.0,0.04624,39028.0,0.04626,90.0,0.04627,2293.0
1753618533708,12:15:33.708,okx,ACT/USDT:USDT,0.04625,7916.0,0.04624,26197.0,0.04626,2784.0,0.04627,2093.0
1753618533808,12:15:33.808,okx,ACT/USDT:USDT,0.04625,7.0,0.04624,16393.0,0.04626,4765.0,0.04627,1996.0
1753618534008,12:15:34.008,okx,ACT/USDT:USDT,0.04625,7.0,0.04624,11535.0,0.04626,4765.0,0.04627,6222.0
1753618534808,12:15:34.808,okx,ACT/USDT:USDT,0.04623,10760.0,0.04622,22903.0,0.04624,2663.0,0.04625,6358.0
1753618535008,12:15:35.008,okx,ACT/USDT:USDT,0.04623,10760.0,0.04622,22903.0,0.04624,2663.0,0.04625,6382.0
1753618535908,12:15:35.908,okx,ACT/USDT:USDT,0.04623,2.0,0.04622,12832.0,0.04624,4520.0,0.04625,13359.0
1753618536208,12:15:36.208,okx,ACT/USDT:USDT,0.04622,3244.0,0.04621,25302.0,0.04623,2663.0,0.04624,9762.0
1753618538008,12:15:38.008,okx,ACT/USDT:USDT,0.04621,6024.0,0.0462,23340.0,0.04622,2663.0,0.04623,8746.0
1753618538508,12:15:38.508,okx,ACT/USDT:USDT,0.04621,6024.0,0.0462,28862.0,0.04622,2663.0,0.04623,6612.0
1753618538708,12:15:38.708,okx,ACT/USDT:USDT,0.04621,6024.0,0.0462,25088.0,0.04622,2663.0,0.04623,8360.0
1753618539908,12:15:39.908,okx,ACT/USDT:USDT,0.04621,6024.0,0.0462,28862.0,0.04622,2663.0,0.04623,8360.0
1753618540208,12:15:40.208,okx,ACT/USDT:USDT,0.04621,8685.0,0.0462,25521.0,0.04622,2663.0,0.04623,8384.0
1753618541008,12:15:41.008,okx,ACT/USDT:USDT,0.04621,2830.0,0.0462,31541.0,0.04622,2663.0,0.04623,8384.0
1753618541308,12:15:41.308,okx,ACT/USDT:USDT,0.04621,2830.0,0.0462,31108.0,0.04622,2663.0,0.04623,8384.0
1753618542308,12:15:42.308,okx,ACT/USDT:USDT,0.04621,2830.0,0.0462,34882.0,0.04622,2663.0,0.04623,8384.0
1753618542508,12:15:42.508,okx,ACT/USDT:USDT,0.04621,2830.0,0.0462,31541.0,0.04622,2668.0,0.04623,8384.0
1753618543008,12:15:43.008,okx,ACT/USDT:USDT,0.0462,6020.0,0.04619,25091.0,0.04621,3964.0,0.04622,7902.0
1753618543108,12:15:43.108,okx,ACT/USDT:USDT,0.0462,6020.0,0.04619,25993.0,0.04621,5736.0,0.04622,6043.0
1753618543208,12:15:43.208,okx,ACT/USDT:USDT,0.04619,32013.0,0.04618,44200.0,0.04621,2661.0,0.04622,4136.0
1753618543408,12:15:43.408,okx,ACT/USDT:USDT,0.04619,22687.0,0.04618,25932.0,0.0462,2638.0,0.04621,6113.0
1753618543508,12:15:43.508,okx,ACT/USDT:USDT,0.04619,19441.0,0.04618,19104.0,0.0462,4108.0,0.04621,9454.0
1753618543608,12:15:43.608,okx,ACT/USDT:USDT,0.04619,2663.0,0.04618,25124.0,0.0462,4108.0,0.04621,6113.0
1753618544508,12:15:44.508,okx,ACT/USDT:USDT,0.04619,2.0,0.04618,30213.0,0.0462,4683.0,0.04621,6571.0
1753618544708,12:15:44.708,okx,ACT/USDT:USDT,0.04619,2.0,0.04618,21036.0,0.0462,4683.0,0.04621,6571.0
1753618545008,12:15:45.008,okx,ACT/USDT:USDT,0.04619,2665.0,0.04618,24377.0,0.0462,4683.0,0.04621,2662.0
1753618545108,12:15:45.108,okx,ACT/USDT:USDT,0.04619,2665.0,0.04618,21036.0,0.0462,4683.0,0.04621,2686.0
1753618545408,12:15:45.408,okx,ACT/USDT:USDT,0.04619,2665.0,0.04618,24377.0,0.0462,4761.0,0.04621,2686.0
1753618545608,12:15:45.608,okx,ACT/USDT:USDT,0.04619,2665.0,0.04618,18790.0,0.0462,2722.0,0.04621,2686.0
1753618548208,12:15:48.208,okx,ACT/USDT:USDT,0.04619,2665.0,0.04618,24810.0,0.0462,2624.0,0.04621,4552.0
1753618549408,12:15:49.408,okx,ACT/USDT:USDT,0.04619,2665.0,0.04618,24377.0,0.0462,2624.0,0.04621,4552.0
1753618550408,12:15:50.408,okx,ACT/USDT:USDT,0.04619,2665.0,0.04618,19288.0,0.0462,4368.0,0.04621,6958.0
1753618550508,12:15:50.508,okx,ACT/USDT:USDT,0.04619,2665.0,0.04618,24377.0,0.0462,4368.0,0.04621,6958.0
1753618550908,12:15:50.908,okx,ACT/USDT:USDT,0.04619,2.0,0.04618,21469.0,0.0462,4368.0,0.04621,5210.0
1753618551408,12:15:51.408,okx,ACT/USDT:USDT,0.04617,16855.0,0.04616,29338.0,0.04618,2661.0,0.04619,4469.0
1753618551808,12:15:51.808,okx,ACT/USDT:USDT,0.04618,2663.0,0.04617,23004.0,0.04619,4470.0,0.0462,23661.0
1753618553108,12:15:53.108,okx,ACT/USDT:USDT,0.04618,4411.0,0.04617,23438.0,0.04619,2661.0,0.0462,12380.0
1753618553708,12:15:53.708,okx,ACT/USDT:USDT,0.04618,2663.0,0.04617,23004.0,0.04619,2661.0,0.0462,14128.0
1753618554208,12:15:54.208,okx,ACT/USDT:USDT,0.04615,16245.0,0.04614,28053.0,0.04616,3190.0,0.04617,4596.0
1753618554708,12:15:54.708,okx,ACT/USDT:USDT,0.04615,5913.0,0.04614,19214.0,0.04616,2663.0,0.04617,8605.0
1753618555308,12:15:55.308,okx,ACT/USDT:USDT,0.04615,7795.0,0.04614,17540.0,0.04616,2643.0,0.04617,6881.0
1753618555508,12:15:55.508,okx,ACT/USDT:USDT,0.04615,4545.0,0.04614,20790.0,0.04616,2643.0,0.04617,8629.0
1753618555808,12:15:55.808,okx,ACT/USDT:USDT,0.04615,4545.0,0.04614,20790.0,0.04616,2643.0,0.04617,8629.0
1753618555908,12:15:55.908,okx,ACT/USDT:USDT,0.04615,4545.0,0.04614,20790.0,0.04616,2643.0,0.04617,8629.0
1753618556108,12:15:56.108,okx,ACT/USDT:USDT,0.04616,2663.0,0.04615,16625.0,0.04617,4532.0,0.04618,22310.0
1753618556208,12:15:56.208,okx,ACT/USDT:USDT,0.04616,2663.0,0.04615,14461.0,0.04617,2687.0,0.04618,18969.0
1753618557408,12:15:57.408,okx,ACT/USDT:USDT,0.04616,4340.0,0.04615,23771.0,0.04617,2530.0,0.04618,4407.0
1753618557908,12:15:57.908,okx,ACT/USDT:USDT,0.04616,4340.0,0.04615,23771.0,0.04617,2530.0,0.04618,4407.0
1753618558808,12:15:58.808,okx,ACT/USDT:USDT,0.04616,2663.0,0.04615,25494.0,0.04617,2537.0,0.04618,6155.0
1753618559908,12:15:59.908,okx,ACT/USDT:USDT,0.04616,2663.0,0.04615,25080.0,0.04617,2537.0,0.04618,6589.0
1753618560008,12:16:00.008,okx,ACT/USDT:USDT,0.04616,2663.0,0.04615,31207.0,0.04617,2537.0,0.04618,4407.0
1753618560608,12:16:00.608,okx,ACT/USDT:USDT,0.04615,2663.0,0.04614,24752.0,0.04616,2661.0,0.04617,6295.0
1753618560708,12:16:00.708,okx,ACT/USDT:USDT,0.04615,2663.0,0.04614,26414.0,0.04616,2661.0,0.04617,6295.0
1753618561008,12:16:01.008,okx,ACT/USDT:USDT,0.04615,2880.0,0.04614,26414.0,0.04616,3120.0,0.04617,6643.0
1753618561208,12:16:01.208,okx,ACT/USDT:USDT,0.04615,2880.0,0.04614,26414.0,0.04616,4837.0,0.04617,19030.0
1753618561508,12:16:01.508,okx,ACT/USDT:USDT,0.04614,12631.0,0.04613,10979.0,0.04615,2442.0,0.04616,25303.0
1753618561608,12:16:01.608,okx,ACT/USDT:USDT,0.04614,9385.0,0.04613,12764.0,0.04615,6043.0,0.04616,24666.0
1753618561708,12:16:01.708,okx,ACT/USDT:USDT,0.04614,3257.0,0.04613,18003.0,0.04615,6043.0,0.04616,24666.0
1753618562108,12:16:02.108,okx,ACT/USDT:USDT,0.04614,3257.0,0.04613,18003.0,0.04615,5609.0,0.04616,12876.0
1753618562508,12:16:02.508,okx,ACT/USDT:USDT,0.04614,3257.0,0.04613,10425.0,0.04615,5650.0,0.04616,18182.0
1753618562708,12:16:02.708,okx,ACT/USDT:USDT,0.04614,7.0,0.04613,13676.0,0.04615,5654.0,0.04616,18182.0
1753618562908,12:16:02.908,okx,ACT/USDT:USDT,0.04614,7.0,0.04613,18820.0,0.04615,4254.0,0.04616,18182.0
1753618564608,12:16:04.608,okx,ACT/USDT:USDT,0.04613,222.0,0.04612,18684.0,0.04614,5933.0,0.04615,21831.0
1753618564908,12:16:04.908,okx,ACT/USDT:USDT,0.04613,222.0,0.04612,18684.0,0.04614,10268.0,0.04615,21831.0
1753618565108,12:16:05.108,okx,ACT/USDT:USDT,0.04613,222.0,0.04612,18684.0,0.04614,10268.0,0.04615,24022.0
1753618565708,12:16:05.708,okx,ACT/USDT:USDT,0.04613,222.0,0.04612,18684.0,0.04614,8868.0,0.04615,23051.0
1753618566008,12:16:06.008,okx,ACT/USDT:USDT,0.04613,222.0,0.04612,18684.0,0.04614,10268.0,0.04615,26188.0
1753618566508,12:16:06.508,okx,ACT/USDT:USDT,0.04613,222.0,0.04612,18684.0,0.04614,10268.0,0.04615,26188.0
1753618567008,12:16:07.008,okx,ACT/USDT:USDT,0.04613,2883.0,0.04612,24262.0,0.04614,6991.0,0.04615,9863.0
1753618567208,12:16:07.208,okx,ACT/USDT:USDT,0.04613,2883.0,0.04612,24262.0,0.04614,6991.0,0.04615,9445.0
1753618567608,12:16:07.608,okx,ACT/USDT:USDT,0.04613,2883.0,0.04612,23828.0,0.04614,6991.0,0.04615,9445.0
1753618567808,12:16:07.808,okx,ACT/USDT:USDT,0.04613,2883.0,0.04612,23828.0,0.04614,6991.0,0.04615,9445.0
1753618568008,12:16:08.008,okx,ACT/USDT:USDT,0.04612,3240.0,0.04611,36325.0,0.04613,2434.0,0.04614,11057.0
1753618568608,12:16:08.608,okx,ACT/USDT:USDT,0.04613,2663.0,0.04612,30266.0,0.04614,8388.0,0.04615,13668.0
1753618568908,12:16:08.908,okx,ACT/USDT:USDT,0.04613,2663.0,0.04612,23750.0,0.04614,8388.0,0.04615,20435.0
1753618569008,12:16:09.008,okx,ACT/USDT:USDT,0.04613,6254.0,0.04612,27084.0,0.04614,5734.0,0.04615,15550.0
1753618569808,12:16:09.808,okx,ACT/USDT:USDT,0.04613,10783.0,0.04612,29117.0,0.04614,5734.0,0.04615,7603.0
1753618570208,12:16:10.208,okx,ACT/USDT:USDT,0.04613,15115.0,0.04612,35618.0,0.04614,5734.0,0.04615,7603.0
1753618570408,12:16:10.408,okx,ACT/USDT:USDT,0.04613,15115.0,0.04612,35630.0,0.04614,5734.0,0.04615,7603.0
1753618570908,12:16:10.908,okx,ACT/USDT:USDT,0.04613,17282.0,0.04612,35630.0,0.04614,5732.0,0.04615,7603.0
1753618571308,12:16:11.308,okx,ACT/USDT:USDT,0.04613,13164.0,0.04612,29129.0,0.04614,5732.0,0.04615,7603.0
1753618571408,12:16:11.408,okx,ACT/USDT:USDT,0.04613,8832.0,0.04612,25546.0,0.04614,5732.0,0.04615,7603.0
1753618572008,12:16:12.008,okx,ACT/USDT:USDT,0.04613,4822.0,0.04612,28374.0,0.04614,8166.0,0.04615,7603.0
1753618572608,12:16:12.608,okx,ACT/USDT:USDT,0.04613,8683.0,0.04612,28808.0,0.04614,8166.0,0.04615,7603.0
1753618572808,12:16:12.808,okx,ACT/USDT:USDT,0.04613,8683.0,0.04612,25237.0,0.04614,9884.0,0.04615,5721.0
1753618573108,12:16:13.108,okx,ACT/USDT:USDT,0.04613,8683.0,0.04612,28808.0,0.04614,9884.0,0.04615,5721.0
1753618573208,12:16:13.208,okx,ACT/USDT:USDT,0.04613,8683.0,0.04612,28808.0,0.04614,9884.0,0.04615,5721.0
1753618573708,12:16:13.708,okx,ACT/USDT:USDT,0.04613,8683.0,0.04612,25237.0,0.04614,8166.0,0.04615,7484.0
1753618573808,12:16:13.808,okx,ACT/USDT:USDT,0.04613,8683.0,0.04612,25237.0,0.04614,8166.0,0.04615,9666.0
1753618574308,12:16:14.308,okx,ACT/USDT:USDT,0.04613,6022.0,0.04612,23489.0,0.04614,9995.0,0.04615,7903.0
1753618575508,12:16:15.508,okx,ACT/USDT:USDT,0.04613,6022.0,0.04612,23489.0,0.04614,10429.0,0.04615,11040.0
1753618576308,12:16:16.308,okx,ACT/USDT:USDT,0.04613,19241.0,0.04612,35618.0,0.04614,5730.0,0.04615,5721.0
1753618577008,12:16:17.008,okx,ACT/USDT:USDT,0.04614,15222.0,0.04613,10701.0,0.04615,2017.0,0.04616,8757.0
1753618577708,12:16:17.708,okx,ACT/USDT:USDT,0.04615,2663.0,0.04614,20614.0,0.04616,7170.0,0.04617,16240.0
1753618578208,12:16:18.208,okx,ACT/USDT:USDT,0.04615,2663.0,0.04614,19987.0,0.04616,5354.0,0.04617,18406.0
1753618578308,12:16:18.308,okx,ACT/USDT:USDT,0.04615,6773.0,0.04614,19989.0,0.04616,3120.0,0.04617,12325.0
1753618578608,12:16:18.608,okx,ACT/USDT:USDT,0.04615,6773.0,0.04614,19989.0,0.04616,3136.0,0.04617,9074.0
1753618579208,12:16:19.208,okx,ACT/USDT:USDT,0.04615,2663.0,0.04614,23237.0,0.04616,2480.0,0.04617,6551.0
1753618580108,12:16:20.108,okx,ACT/USDT:USDT,0.04614,12483.0,0.04613,22673.0,0.04615,2651.0,0.04616,4539.0
1753618580508,12:16:20.508,okx,ACT/USDT:USDT,0.04614,8375.0,0.04613,28014.0,0.04615,2653.0,0.04616,4540.0
1753618581008,12:16:21.008,okx,ACT/USDT:USDT,0.04614,12485.0,0.04613,28014.0,0.04615,2653.0,0.04616,4540.0
1753618581108,12:16:21.108,okx,ACT/USDT:USDT,0.04614,12485.0,0.04613,30047.0,0.04615,2653.0,0.04616,4540.0
1753618581708,12:16:21.708,okx,ACT/USDT:USDT,0.04615,3505.0,0.04614,18554.0,0.04616,4541.0,0.04617,22913.0
1753618581808,12:16:21.808,okx,ACT/USDT:USDT,0.04615,3505.0,0.04614,18554.0,0.04616,4541.0,0.04617,22913.0
1753618582408,12:16:22.408,okx,ACT/USDT:USDT,0.04615,6533.0,0.04614,18554.0,0.04616,2338.0,0.04617,13563.0
1753618583008,12:16:23.008,okx,ACT/USDT:USDT,0.04615,10442.0,0.04614,19345.0,0.04616,333.0,0.04617,13563.0
1753618584208,12:16:24.208,okx,ACT/USDT:USDT,0.04615,8276.0,0.04614,19345.0,0.04616,2328.0,0.04617,13563.0
1753618584808,12:16:24.808,okx,ACT/USDT:USDT,0.04616,22511.0,0.04615,24280.0,0.04617,26.0,0.04618,8433.0
1753618584908,12:16:24.908,okx,ACT/USDT:USDT,0.04616,15384.0,0.04615,18557.0,0.04617,2354.0,0.04618,5183.0
1753618586508,12:16:26.508,okx,ACT/USDT:USDT,0.04616,18180.0,0.04615,18557.0,0.04617,2354.0,0.04618,2018.0
1753618587608,12:16:27.608,okx,ACT/USDT:USDT,0.04616,11786.0,0.04615,17788.0,0.04617,4389.0,0.04618,8871.0
1753618587708,12:16:27.708,okx,ACT/USDT:USDT,0.04616,11453.0,0.04615,14651.0,0.04617,4476.0,0.04618,10619.0
1753618589408,12:16:29.408,okx,ACT/USDT:USDT,0.04616,19504.0,0.04615,29313.0,0.04617,113.0,0.04618,219.0
1753618589908,12:16:29.908,okx,ACT/USDT:USDT,0.04616,21476.0,0.04615,35811.0,0.04617,113.0,0.04618,219.0
1753618590208,12:16:30.208,okx,ACT/USDT:USDT,0.04616,24272.0,0.04615,35811.0,0.04617,113.0,0.04618,219.0
1753618590308,12:16:30.308,okx,ACT/USDT:USDT,0.04616,26436.0,0.04615,35811.0,0.04617,100.0,0.04618,219.0
1753618591408,12:16:31.408,okx,ACT/USDT:USDT,0.04616,25980.0,0.04615,38159.0,0.04617,105.0,0.04618,3153.0
1753618591508,12:16:31.508,okx,ACT/USDT:USDT,0.04616,25980.0,0.04615,38159.0,0.04617,105.0,0.04618,3153.0
1753618591708,12:16:31.708,okx,ACT/USDT:USDT,0.04616,25980.0,0.04615,38159.0,0.04617,105.0,0.04618,3153.0
1753618592108,12:16:32.108,okx,ACT/USDT:USDT,0.04616,23814.0,0.04615,31661.0,0.04617,104.0,0.04618,4944.0
1753618592508,12:16:32.508,okx,ACT/USDT:USDT,0.04616,21887.0,0.04615,29500.0,0.04617,2432.0,0.04618,5160.0
1753618592908,12:16:32.908,okx,ACT/USDT:USDT,0.04616,21887.0,0.04615,29500.0,0.04617,2434.0,0.04618,2010.0
1753618593108,12:16:33.108,okx,ACT/USDT:USDT,0.04616,21887.0,0.04615,29500.0,0.04617,2434.0,0.04618,2010.0
1753618594008,12:16:34.008,okx,ACT/USDT:USDT,0.04617,6539.0,0.04616,26136.0,0.04618,2877.0,0.04619,26876.0
1753618594108,12:16:34.108,okx,ACT/USDT:USDT,0.04617,4374.0,0.04616,24105.0,0.04618,2879.0,0.04619,26876.0
1753618594208,12:16:34.208,okx,ACT/USDT:USDT,0.04617,4374.0,0.04616,24707.0,0.04618,2879.0,0.04619,26876.0
1753618595108,12:16:35.108,okx,ACT/USDT:USDT,0.04617,229.0,0.04616,30529.0,0.04618,4654.0,0.04619,27271.0
1753618595208,12:16:35.208,okx,ACT/USDT:USDT,0.04616,16188.0,0.04615,32528.0,0.04617,2436.0,0.04618,4652.0
1753618596208,12:16:36.208,okx,ACT/USDT:USDT,0.04616,12159.0,0.04615,29943.0,0.04617,2436.0,0.04618,6400.0
1753618597008,12:16:37.008,okx,ACT/USDT:USDT,0.04616,12159.0,0.04615,29943.0,0.04617,2436.0,0.04618,6400.0
1753618597308,12:16:37.308,okx,ACT/USDT:USDT,0.04616,12159.0,0.04615,29943.0,0.04617,2436.0,0.04618,6400.0
1753618597608,12:16:37.608,okx,ACT/USDT:USDT,0.04617,9890.0,0.04616,23455.0,0.04618,2878.0,0.04619,21727.0
1753618597708,12:16:37.708,okx,ACT/USDT:USDT,0.04617,9892.0,0.04616,23455.0,0.04618,2880.0,0.04619,23777.0
1753618598108,12:16:38.108,okx,ACT/USDT:USDT,0.04617,21695.0,0.04616,17321.0,0.04618,2880.0,0.04619,23777.0
1753618598508,12:16:38.508,okx,ACT/USDT:USDT,0.04617,15675.0,0.04616,17321.0,0.04618,2881.0,0.04619,23777.0
1753618600308,12:16:40.308,okx,ACT/USDT:USDT,0.04617,14069.0,0.04616,17321.0,0.04618,2881.0,0.04619,20761.0
1753618601208,12:16:41.208,okx,ACT/USDT:USDT,0.04617,15865.0,0.04616,15398.0,0.04618,220.0,0.04619,20761.0
1753618601508,12:16:41.508,okx,ACT/USDT:USDT,0.04617,16299.0,0.04616,17429.0,0.04618,220.0,0.04619,20761.0
1753618601608,12:16:41.608,okx,ACT/USDT:USDT,0.04617,20628.0,0.04616,22005.0,0.04618,220.0,0.04619,20761.0
1753618602308,12:16:42.308,okx,ACT/USDT:USDT,0.04617,24958.0,0.04616,28500.0,0.04618,220.0,0.04619,20761.0
1753618602808,12:16:42.808,okx,ACT/USDT:USDT,0.04617,24517.0,0.04616,22005.0,0.04618,220.0,0.04619,20761.0
1753618604608,12:16:44.608,okx,ACT/USDT:USDT,0.04617,9383.0,0.04616,21699.0,0.04618,2881.0,0.04619,20761.0
1753618605808,12:16:45.808,okx,ACT/USDT:USDT,0.04616,8035.0,0.04615,26043.0,0.04617,2663.0,0.04618,6792.0
1753618606208,12:16:46.208,okx,ACT/USDT:USDT,0.04617,2661.0,0.04616,15233.0,0.04618,4609.0,0.04619,29938.0
1753618606808,12:16:46.808,okx,ACT/USDT:USDT,0.04617,7391.0,0.04616,21414.0,0.04618,4611.0,0.04619,38586.0
1753618607308,12:16:47.308,okx,ACT/USDT:USDT,0.04617,4730.0,0.04616,19666.0,0.04618,4611.0,0.04619,42929.0
1753618608608,12:16:48.608,okx,ACT/USDT:USDT,0.04617,17101.0,0.04616,23221.0,0.04618,220.0,0.04619,20589.0
1753618608708,12:16:48.708,okx,ACT/USDT:USDT,0.04617,17101.0,0.04616,23221.0,0.04618,220.0,0.04619,20589.0
1753618608908,12:16:48.908,okx,ACT/USDT:USDT,0.04617,17101.0,0.04616,23221.0,0.04618,220.0,0.04619,20589.0
1753618609908,12:16:49.908,okx,ACT/USDT:USDT,0.04617,12642.0,0.04616,22787.0,0.04618,2674.0,0.04619,21023.0
1753618610508,12:16:50.508,okx,ACT/USDT:USDT,0.04617,10750.0,0.04616,19783.0,0.04618,4717.0,0.04619,32886.0
1753618612208,12:16:52.208,okx,ACT/USDT:USDT,0.04617,10750.0,0.04616,16691.0,0.04618,4717.0,0.04619,26406.0
1753618613008,12:16:53.008,okx,ACT/USDT:USDT,0.04617,10750.0,0.04616,16691.0,0.04618,4717.0,0.04619,32893.0
1753618613208,12:16:53.208,okx,ACT/USDT:USDT,0.04617,10750.0,0.04616,16691.0,0.04618,4717.0,0.04619,32893.0
1753618613408,12:16:53.408,okx,ACT/USDT:USDT,0.04617,10750.0,0.04616,16691.0,0.04618,4717.0,0.04619,32893.0
1753618613608,12:16:53.608,okx,ACT/USDT:USDT,0.04617,6022.0,0.04616,16691.0,0.04618,4717.0,0.04619,29580.0
1753618613808,12:16:53.808,okx,ACT/USDT:USDT,0.04616,4842.0,0.04615,31339.0,0.04617,2436.0,0.04618,5150.0
1753618614008,12:16:54.008,okx,ACT/USDT:USDT,0.04616,4842.0,0.04615,29591.0,0.04617,2436.0,0.04618,5150.0
1753618614108,12:16:54.108,okx,ACT/USDT:USDT,0.04616,4842.0,0.04615,29591.0,0.04617,2436.0,0.04618,6898.0
1753618614208,12:16:54.208,okx,ACT/USDT:USDT,0.04616,4842.0,0.04615,29591.0,0.04617,2436.0,0.04618,6898.0
1753618614708,12:16:54.708,okx,ACT/USDT:USDT,0.04616,4842.0,0.04615,31339.0,0.04617,2444.0,0.04618,4712.0
1753618614908,12:16:54.908,okx,ACT/USDT:USDT,0.04616,9719.0,0.04615,31339.0,0.04617,10.0,0.04618,7860.0
1753618616608,12:16:56.608,okx,ACT/USDT:USDT,0.04617,23172.0,0.04616,24651.0,0.04618,2925.0,0.04619,20639.0
