timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753618443614,12:14:03.614,blofin,AEVO/USDT:USDT,0.11099,2.0,0.11098,22806.0,0.11102,1968.0,0.11103,43160.0
1753618444115,12:14:04.115,blofin,AEVO/USDT:USDT,0.11099,1.0,0.11098,10596.0,0.11103,923.0,0.11107,62162.0
1753618445615,12:14:05.615,blofin,AEVO/USDT:USDT,0.11099,5.0,0.11098,10596.0,0.11103,926.0,0.11108,61889.0
1753618446116,12:14:06.116,blofin,AEVO/USDT:USDT,0.11099,4.0,0.11098,10597.0,0.11102,398.0,0.11103,10238.0
1753618446898,12:14:06.898,blofin,AEVO/USDT:USDT,0.11099,4.0,0.11098,10596.0,0.111,4.0,0.11102,1969.0
1753618447117,12:14:07.117,blofin,AEVO/USDT:USDT,0.11098,10596.0,0.11097,2.0,0.11101,529.0,0.11102,66546.0
1753618448125,12:14:08.125,blofin,AEVO/USDT:USDT,0.11099,1442.0,0.11098,81345.0,0.11102,4.0,0.11104,22495.0
1753618448622,12:14:08.622,blofin,AEVO/USDT:USDT,0.11101,1319.0,0.11098,19921.0,0.11105,1972.0,0.11107,25624.0
1753618449124,12:14:09.124,blofin,AEVO/USDT:USDT,0.11101,1319.0,0.11099,47618.0,0.11105,10.0,0.11107,13401.0
1753618449624,12:14:09.624,blofin,AEVO/USDT:USDT,0.11101,1319.0,0.111,1560.0,0.11105,10.0,0.11107,13401.0
1753618450126,12:14:10.126,blofin,AEVO/USDT:USDT,0.11101,1323.0,0.111,55448.0,0.11104,6.0,0.11105,4.0
1753618450627,12:14:10.627,blofin,AEVO/USDT:USDT,0.11101,1320.0,0.111,55448.0,0.11104,6.0,0.11105,4.0
1753618451128,12:14:11.128,blofin,AEVO/USDT:USDT,0.11101,1.0,0.111,2879.0,0.11104,9.0,0.11105,47178.0
1753618452129,12:14:12.129,blofin,AEVO/USDT:USDT,0.111,909.0,0.11098,10596.0,0.11104,6.0,0.11105,1.0
1753618452612,12:14:12.612,blofin,AEVO/USDT:USDT,0.111,1426.0,0.11098,10596.0,0.11104,6.0,0.11105,34758.0
1753618453201,12:14:13.201,blofin,AEVO/USDT:USDT,0.11104,1496.0,0.111,8542.0,0.11105,5.0,0.11107,6.0
1753618453632,12:14:13.632,blofin,AEVO/USDT:USDT,0.11104,1496.0,0.11103,1881.0,0.11105,5.0,0.11107,6.0
1753618454132,12:14:14.132,blofin,AEVO/USDT:USDT,0.11104,1319.0,0.11103,1881.0,0.11106,22.0,0.11107,59359.0
1753618455133,12:14:15.133,blofin,AEVO/USDT:USDT,0.11104,1320.0,0.11101,18221.0,0.11106,3.0,0.11107,19.0
1753618455637,12:14:15.637,blofin,AEVO/USDT:USDT,0.11104,1322.0,0.11101,18221.0,0.11106,3.0,0.11107,19.0
1753618456255,12:14:16.255,blofin,AEVO/USDT:USDT,0.11102,1.0,0.11101,2.0,0.11106,666.0,0.11107,6358.0
1753618457032,12:14:17.032,blofin,AEVO/USDT:USDT,0.11101,5.0,0.11098,25474.0,0.11106,665.0,0.11107,6358.0
1753618457636,12:14:17.636,blofin,AEVO/USDT:USDT,0.11101,524.0,0.11098,46742.0,0.11106,21.0,0.11107,35423.0
1753618458139,12:14:18.139,blofin,AEVO/USDT:USDT,0.11101,7.0,0.11099,12617.0,0.11106,261.0,0.11107,34377.0
1753618458639,12:14:18.639,blofin,AEVO/USDT:USDT,0.11101,4.0,0.11099,12617.0,0.11106,261.0,0.11107,34377.0
1753618459142,12:14:19.142,blofin,AEVO/USDT:USDT,0.11102,2.0,0.11101,2.0,0.11106,2.0,0.11107,776.0
1753618459641,12:14:19.641,blofin,AEVO/USDT:USDT,0.11102,2.0,0.11101,2.0,0.11107,780.0,0.11111,4.0
1753618460141,12:14:20.141,blofin,AEVO/USDT:USDT,0.11101,4.0,0.111,1134.0,0.11106,776.0,0.11107,20062.0
1753618461144,12:14:21.144,blofin,AEVO/USDT:USDT,0.11102,2.0,0.11101,2.0,0.11107,540.0,0.11108,3423.0
1753618461644,12:14:21.644,blofin,AEVO/USDT:USDT,0.11102,2.0,0.11101,2.0,0.11107,540.0,0.11109,32411.0
1753618462144,12:14:22.144,blofin,AEVO/USDT:USDT,0.11103,2.0,0.11102,6.0,0.11106,542.0,0.11107,9262.0
1753618462646,12:14:22.646,blofin,AEVO/USDT:USDT,0.11103,2.0,0.11102,6.0,0.11106,542.0,0.11107,9262.0
1753618463145,12:14:23.145,blofin,AEVO/USDT:USDT,0.11102,6.0,0.11101,2.0,0.11106,734.0,0.11107,3829.0
1753618464147,12:14:24.147,blofin,AEVO/USDT:USDT,0.11102,8.0,0.111,21824.0,0.11106,733.0,0.11109,21712.0
1753618464649,12:14:24.649,blofin,AEVO/USDT:USDT,0.11102,5.0,0.11101,5.0,0.11106,6.0,0.11107,727.0
1753618465212,12:14:25.212,blofin,AEVO/USDT:USDT,0.11102,7.0,0.11101,37375.0,0.11106,6.0,0.11107,523.0
1753618465651,12:14:25.651,blofin,AEVO/USDT:USDT,0.11102,5.0,0.11101,267.0,0.11106,6.0,0.11107,2190.0
1753618466154,12:14:26.154,blofin,AEVO/USDT:USDT,0.11102,5.0,0.11101,6.0,0.11106,6.0,0.11107,2190.0
1753618467153,12:14:27.153,blofin,AEVO/USDT:USDT,0.11102,5.0,0.11101,794.0,0.11106,5.0,0.11107,2191.0
1753618467654,12:14:27.654,blofin,AEVO/USDT:USDT,0.11102,5.0,0.11101,269.0,0.11106,5.0,0.11107,2191.0
1753618468155,12:14:28.155,blofin,AEVO/USDT:USDT,0.11102,5.0,0.11101,722.0,0.11106,5.0,0.11107,2194.0
1753618469042,12:14:29.042,blofin,AEVO/USDT:USDT,0.11102,5.0,0.11101,722.0,0.11106,2195.0,0.11107,10313.0
1753618469656,12:14:29.656,blofin,AEVO/USDT:USDT,0.11102,5.0,0.11101,722.0,0.11106,2200.0,0.11107,10312.0
1753618470157,12:14:30.157,blofin,AEVO/USDT:USDT,0.11102,794.0,0.11101,3.0,0.11106,10.0,0.11107,2190.0
1753618470659,12:14:30.659,blofin,AEVO/USDT:USDT,0.11102,794.0,0.11101,3.0,0.11106,10.0,0.11107,2190.0
1753618471160,12:14:31.160,blofin,AEVO/USDT:USDT,0.11102,5.0,0.11101,792.0,0.11106,2196.0,0.11107,3697.0
1753618472042,12:14:32.042,blofin,AEVO/USDT:USDT,0.11103,794.0,0.11102,5.0,0.11106,2199.0,0.11107,33135.0
1753618472162,12:14:32.162,blofin,AEVO/USDT:USDT,0.11103,1974.0,0.11102,1606.0,0.11106,9.0,0.11107,2190.0
1753618473162,12:14:33.162,blofin,AEVO/USDT:USDT,0.11103,1974.0,0.11102,1606.0,0.11106,5.0,0.11107,2194.0
1753618473666,12:14:33.666,blofin,AEVO/USDT:USDT,0.11103,1974.0,0.11102,1606.0,0.11106,5.0,0.11107,2191.0
1753618474165,12:14:34.165,blofin,AEVO/USDT:USDT,0.11105,1582.0,0.11104,8224.0,0.11106,5.0,0.11107,1.0
1753618475042,12:14:35.042,blofin,AEVO/USDT:USDT,0.11106,1319.0,0.11103,33449.0,0.11108,5.0,0.11109,16.0
1753618475665,12:14:35.665,blofin,AEVO/USDT:USDT,0.11104,2.0,0.11103,5.0,0.11107,526.0,0.11111,5855.0
1753618476240,12:14:36.240,blofin,AEVO/USDT:USDT,0.11103,2.0,0.11102,10.0,0.11106,524.0,0.11107,2.0
1753618477167,12:14:37.167,blofin,AEVO/USDT:USDT,0.11103,7.0,0.11102,126.0,0.11106,3479.0,0.11107,423.0
1753618477669,12:14:37.669,blofin,AEVO/USDT:USDT,0.11103,7.0,0.11102,126.0,0.11106,3475.0,0.11107,423.0
1753618478257,12:14:38.257,blofin,AEVO/USDT:USDT,0.11102,651.0,0.11101,4.0,0.11105,2705.0,0.11106,1.0
1753618479045,12:14:39.045,blofin,AEVO/USDT:USDT,0.11102,1180.0,0.111,51690.0,0.11106,2706.0,0.1111,18839.0
1753618479671,12:14:39.671,blofin,AEVO/USDT:USDT,0.11106,1500.0,0.11104,42765.0,0.11111,5855.0,0.11113,7.0
1753618480176,12:14:40.176,blofin,AEVO/USDT:USDT,0.11106,498.0,0.11103,51846.0,0.11111,5855.0,0.11113,529.0
1753618480878,12:14:40.878,blofin,AEVO/USDT:USDT,0.11104,786.0,0.11102,20915.0,0.1111,524.0,0.11111,50334.0
1753618481173,12:14:41.173,blofin,AEVO/USDT:USDT,0.11104,786.0,0.11102,16921.0,0.1111,560.0,0.11111,40557.0
1753618482219,12:14:42.219,blofin,AEVO/USDT:USDT,0.11104,3.0,0.11102,791.0,0.11108,4.0,0.11109,26740.0
1753618482931,12:14:42.931,blofin,AEVO/USDT:USDT,0.11104,907.0,0.11102,5.0,0.11108,3.0,0.11109,539.0
1753618483175,12:14:43.175,blofin,AEVO/USDT:USDT,0.11105,729.0,0.11104,31867.0,0.1111,4.0,0.11111,5855.0
1753618484046,12:14:44.046,blofin,AEVO/USDT:USDT,0.11105,729.0,0.11104,11730.0,0.1111,540.0,0.11111,5855.0
1753618484678,12:14:44.678,blofin,AEVO/USDT:USDT,0.11105,1.0,0.11104,729.0,0.11108,539.0,0.11109,30762.0
1753618485186,12:14:45.186,blofin,AEVO/USDT:USDT,0.11105,885.0,0.11102,5.0,0.11108,538.0,0.11109,19234.0
1753618485679,12:14:45.679,blofin,AEVO/USDT:USDT,0.11106,884.0,0.11104,20012.0,0.1111,539.0,0.11111,55366.0
1753618486179,12:14:46.179,blofin,AEVO/USDT:USDT,0.11106,4.0,0.11102,885.0,0.11107,262.0,0.11108,29304.0
1753618487051,12:14:47.051,blofin,AEVO/USDT:USDT,0.11102,890.0,0.11099,13015.0,0.11107,265.0,0.11108,29304.0
1753618487682,12:14:47.682,blofin,AEVO/USDT:USDT,0.11102,68.0,0.11101,41203.0,0.11105,538.0,0.11107,3246.0
1753618488183,12:14:48.183,blofin,AEVO/USDT:USDT,0.11102,8.0,0.11097,38377.0,0.11105,886.0,0.11107,15340.0
1753618488684,12:14:48.684,blofin,AEVO/USDT:USDT,0.11102,11.0,0.11097,38377.0,0.11105,886.0,0.11107,15340.0
1753618489184,12:14:49.184,blofin,AEVO/USDT:USDT,0.11102,8.0,0.11099,6139.0,0.11105,886.0,0.11107,3.0
1753618489686,12:14:49.686,blofin,AEVO/USDT:USDT,0.11102,8.0,0.11099,6898.0,0.11105,886.0,0.11107,3.0
1753618490186,12:14:50.186,blofin,AEVO/USDT:USDT,0.11102,6.0,0.11101,2.0,0.11104,886.0,0.11105,16340.0
1753618490687,12:14:50.687,blofin,AEVO/USDT:USDT,0.11102,6.0,0.11101,2.0,0.11104,886.0,0.11105,16340.0
1753618491399,12:14:51.399,blofin,AEVO/USDT:USDT,0.11102,6.0,0.11101,2.0,0.11105,1424.0,0.11106,47183.0
1753618492064,12:14:52.064,blofin,AEVO/USDT:USDT,0.111,5.0,0.11097,16641.0,0.11102,887.0,0.11103,9077.0
1753618492691,12:14:52.691,blofin,AEVO/USDT:USDT,0.111,1988.0,0.11096,46090.0,0.11102,1.0,0.11103,2372.0
1753618493192,12:14:53.192,blofin,AEVO/USDT:USDT,0.111,1989.0,0.11097,37633.0,0.11102,1.0,0.11103,887.0
1753618493693,12:14:53.693,blofin,AEVO/USDT:USDT,0.111,1989.0,0.11097,16988.0,0.11102,1.0,0.11103,1.0
1753618494241,12:14:54.241,blofin,AEVO/USDT:USDT,0.11101,1983.0,0.111,5.0,0.11102,1.0,0.11105,6147.0
1753618495694,12:14:55.694,blofin,AEVO/USDT:USDT,0.11104,729.0,0.111,5.0,0.11107,4450.0,0.11108,306.0
1753618496195,12:14:56.195,blofin,AEVO/USDT:USDT,0.11104,2.0,0.11103,54367.0,0.11107,4450.0,0.11108,306.0
1753618496695,12:14:56.695,blofin,AEVO/USDT:USDT,0.111,3.0,0.11099,1360.0,0.11103,306.0,0.11107,29092.0
1753618497421,12:14:57.421,blofin,AEVO/USDT:USDT,0.11104,1.0,0.111,23954.0,0.1111,7106.0,0.11111,40405.0
1753618498198,12:14:58.198,blofin,AEVO/USDT:USDT,0.11105,2703.0,0.11103,35416.0,0.1111,6574.0,0.11111,408.0
1753618499058,12:14:59.058,blofin,AEVO/USDT:USDT,0.11105,2704.0,0.11101,2548.0,0.1111,4628.0,0.11111,2353.0
1753618499701,12:14:59.701,blofin,AEVO/USDT:USDT,0.11105,2707.0,0.11101,2548.0,0.1111,4628.0,0.11111,2353.0
1753618500341,12:15:00.341,blofin,AEVO/USDT:USDT,0.11105,2707.0,0.11103,30189.0,0.11109,1945.0,0.1111,4628.0
1753618500701,12:15:00.701,blofin,AEVO/USDT:USDT,0.11105,2707.0,0.11103,30189.0,0.11109,1945.0,0.1111,4628.0
1753618501202,12:15:01.202,blofin,AEVO/USDT:USDT,0.11105,2707.0,0.11104,40322.0,0.11108,280.0,0.11109,64552.0
1753618502182,12:15:02.182,blofin,AEVO/USDT:USDT,0.11105,2708.0,0.11102,30314.0,0.11107,277.0,0.11108,56516.0
1753618502271,12:15:02.271,blofin,AEVO/USDT:USDT,0.11106,2703.0,0.11105,5.0,0.11107,2.0,0.1111,4624.0
1753618503349,12:15:03.349,blofin,AEVO/USDT:USDT,0.11112,2.0,0.11107,25837.0,0.11114,8802.0,0.11115,356.0
1753618504706,12:15:04.706,blofin,AEVO/USDT:USDT,0.11111,2.0,0.11106,30327.0,0.11116,9965.0,0.11117,1079.0
1753618505366,12:15:05.366,blofin,AEVO/USDT:USDT,0.1111,2703.0,0.11105,1318.0,0.11116,9098.0,0.11117,9618.0
1753618506063,12:15:06.063,blofin,AEVO/USDT:USDT,0.11112,1245.0,0.1111,37317.0,0.11116,9083.0,0.11117,1098.0
1753618506212,12:15:06.212,blofin,AEVO/USDT:USDT,0.11112,1247.0,0.1111,37317.0,0.11116,9083.0,0.11117,1098.0
1753618507214,12:15:07.214,blofin,AEVO/USDT:USDT,0.11112,715.0,0.11109,27223.0,0.11116,8227.0,0.11117,22.0
1753618507713,12:15:07.713,blofin,AEVO/USDT:USDT,0.11112,1.0,0.11111,714.0,0.11116,8248.0,0.11117,52152.0
1753618508213,12:15:08.213,blofin,AEVO/USDT:USDT,0.11112,1.0,0.11111,2700.0,0.11114,1199.0,0.11115,29276.0
1753618509214,12:15:09.214,blofin,AEVO/USDT:USDT,0.11111,2701.0,0.11108,12182.0,0.11114,4.0,0.11115,1194.0
1753618509845,12:15:09.845,blofin,AEVO/USDT:USDT,0.11115,1.0,0.11111,36467.0,0.11118,1409.0,0.11119,3416.0
1753618510218,12:15:10.218,blofin,AEVO/USDT:USDT,0.11116,3415.0,0.11114,34612.0,0.11118,1409.0,0.1112,1.0
1753618511066,12:15:11.066,blofin,AEVO/USDT:USDT,0.11117,3412.0,0.11116,9465.0,0.11118,1409.0,0.1112,1.0
1753618511717,12:15:11.717,blofin,AEVO/USDT:USDT,0.11119,1447.0,0.11114,7436.0,0.1112,2.0,0.11123,6628.0
1753618512461,12:15:12.461,blofin,AEVO/USDT:USDT,0.11119,10062.0,0.11116,48961.0,0.11123,7637.0,0.11124,35608.0
1753618513067,12:15:13.067,blofin,AEVO/USDT:USDT,0.11119,1.0,0.11118,10057.0,0.11123,7105.0,0.11124,8387.0
1753618513220,12:15:13.220,blofin,AEVO/USDT:USDT,0.11119,1.0,0.11118,10057.0,0.11123,7105.0,0.11124,8387.0
1753618514221,12:15:14.221,blofin,AEVO/USDT:USDT,0.11119,10059.0,0.11114,10188.0,0.11123,6628.0,0.11124,1012.0
1753618514722,12:15:14.722,blofin,AEVO/USDT:USDT,0.11119,10059.0,0.11114,10188.0,0.11123,6628.0,0.11124,1015.0
1753618515227,12:15:15.227,blofin,AEVO/USDT:USDT,0.11118,10060.0,0.11115,31080.0,0.11123,7782.0,0.11124,41144.0
1753618516070,12:15:16.070,blofin,AEVO/USDT:USDT,0.11119,10057.0,0.11118,3.0,0.11123,6629.0,0.11124,1154.0
1753618516225,12:15:16.225,blofin,AEVO/USDT:USDT,0.11119,10057.0,0.11118,3.0,0.11123,6629.0,0.11124,1154.0
1753618517224,12:15:17.224,blofin,AEVO/USDT:USDT,0.11119,10062.0,0.11114,2726.0,0.11123,6628.0,0.11124,1112.0
1753618518227,12:15:18.227,blofin,AEVO/USDT:USDT,0.11119,10060.0,0.11116,13555.0,0.11123,6628.0,0.11124,1112.0
1753618518728,12:15:18.728,blofin,AEVO/USDT:USDT,0.11119,10060.0,0.11116,13555.0,0.11123,6628.0,0.11124,1112.0
1753618519521,12:15:19.521,blofin,AEVO/USDT:USDT,0.11117,1.0,0.11116,2.0,0.11122,1197.0,0.11123,6628.0
1753618520230,12:15:20.230,blofin,AEVO/USDT:USDT,0.11117,1.0,0.11114,1.0,0.1112,322.0,0.11121,36214.0
1753618520732,12:15:20.732,blofin,AEVO/USDT:USDT,0.11117,1.0,0.11115,1.0,0.11119,862.0,0.11123,20222.0
1753618521232,12:15:21.232,blofin,AEVO/USDT:USDT,0.11117,1.0,0.11114,1.0,0.11118,138.0,0.11119,40677.0
1753618522234,12:15:22.234,blofin,AEVO/USDT:USDT,0.11114,11.0,0.1111,10202.0,0.11118,139.0,0.11119,35094.0
1753618523353,12:15:23.353,blofin,AEVO/USDT:USDT,0.11116,537.0,0.11114,1588.0,0.11118,4.0,0.11122,25.0
1753618523736,12:15:23.736,blofin,AEVO/USDT:USDT,0.11116,537.0,0.11114,1588.0,0.11118,4.0,0.11122,25.0
1753618524236,12:15:24.236,blofin,AEVO/USDT:USDT,0.11115,7.0,0.11114,5.0,0.11118,4.0,0.11121,602.0
1753618525078,12:15:25.078,blofin,AEVO/USDT:USDT,0.11116,2.0,0.11115,1.0,0.11118,4.0,0.11122,1144.0
1753618525238,12:15:25.238,blofin,AEVO/USDT:USDT,0.11116,4.0,0.11114,5.0,0.11118,4.0,0.11122,1144.0
1753618526241,12:15:26.241,blofin,AEVO/USDT:USDT,0.11116,4.0,0.11114,5.0,0.11118,4.0,0.11122,1144.0
1753618526743,12:15:26.743,blofin,AEVO/USDT:USDT,0.11116,4.0,0.11114,5.0,0.11118,4.0,0.11122,1140.0
1753618527474,12:15:27.474,blofin,AEVO/USDT:USDT,0.11117,2.0,0.11116,1.0,0.11118,4.0,0.11121,3.0
1753618528078,12:15:28.078,blofin,AEVO/USDT:USDT,0.11123,3288.0,0.11122,1127.0,0.11125,5.0,0.11126,32.0
1753618528740,12:15:28.740,blofin,AEVO/USDT:USDT,0.11127,658.0,0.11125,31373.0,0.11132,6884.0,0.11133,14930.0
1753618529300,12:15:29.300,blofin,AEVO/USDT:USDT,0.11128,1513.0,0.11125,12357.0,0.11132,6894.0,0.11133,56854.0
1753618530246,12:15:30.246,blofin,AEVO/USDT:USDT,0.11133,1324.0,0.11129,30089.0,0.11135,12168.0,0.11136,4746.0
1753618530747,12:15:30.747,blofin,AEVO/USDT:USDT,0.11135,1856.0,0.11133,5.0,0.11136,4745.0,0.11137,5505.0
1753618531247,12:15:31.247,blofin,AEVO/USDT:USDT,0.11135,1856.0,0.11133,5.0,0.11136,4745.0,0.11137,5505.0
1753618532081,12:15:32.081,blofin,AEVO/USDT:USDT,0.11135,1859.0,0.11132,44303.0,0.11136,4745.0,0.11137,4745.0
1753618532750,12:15:32.750,blofin,AEVO/USDT:USDT,0.11136,1319.0,0.11135,5.0,0.11139,23.0,0.1114,2284.0
1753618533252,12:15:33.252,blofin,AEVO/USDT:USDT,0.11136,1445.0,0.11133,20746.0,0.11139,5.0,0.1114,2284.0
1753618534082,12:15:34.082,blofin,AEVO/USDT:USDT,0.11136,1.0,0.11135,2.0,0.11139,5.0,0.1114,2994.0
1753618534753,12:15:34.753,blofin,AEVO/USDT:USDT,0.1113,2.0,0.11128,1094.0,0.11133,1968.0,0.11134,4605.0
1753618535255,12:15:35.255,blofin,AEVO/USDT:USDT,0.1113,1.0,0.11128,1094.0,0.11133,1198.0,0.11134,30761.0
1753618536241,12:15:36.241,blofin,AEVO/USDT:USDT,0.11128,1098.0,0.11126,28399.0,0.1113,663.0,0.11131,46641.0
1753618536759,12:15:36.759,blofin,AEVO/USDT:USDT,0.11128,1102.0,0.11126,28399.0,0.1113,668.0,0.11131,46641.0
1753618537258,12:15:37.258,blofin,AEVO/USDT:USDT,0.11128,67.0,0.11123,10577.0,0.1113,2067.0,0.11131,37978.0
1753618538085,12:15:38.085,blofin,AEVO/USDT:USDT,0.11128,175.0,0.11123,39759.0,0.1113,4.0,0.11131,2066.0
1753618538760,12:15:38.760,blofin,AEVO/USDT:USDT,0.11128,175.0,0.11123,39759.0,0.11131,2069.0,0.11132,23317.0
1753618539260,12:15:39.260,blofin,AEVO/USDT:USDT,0.11128,175.0,0.11125,15243.0,0.11131,2068.0,0.11133,2178.0
1753618540086,12:15:40.086,blofin,AEVO/USDT:USDT,0.11128,1056.0,0.11126,45338.0,0.11131,5.0,0.11132,39674.0
1753618541263,12:15:41.263,blofin,AEVO/USDT:USDT,0.11128,2.0,0.11127,174.0,0.1113,19.0,0.11131,10006.0
1753618541763,12:15:41.763,blofin,AEVO/USDT:USDT,0.11127,176.0,0.11126,14719.0,0.1113,19.0,0.11131,10006.0
1753618542264,12:15:42.264,blofin,AEVO/USDT:USDT,0.11128,1058.0,0.11126,3628.0,0.1113,2.0,0.11131,18.0
1753618543090,12:15:43.090,blofin,AEVO/USDT:USDT,0.11128,4.0,0.11127,3.0,0.11131,2070.0,0.11135,1626.0
1753618543815,12:15:43.815,blofin,AEVO/USDT:USDT,0.1112,3062.0,0.11119,2.0,0.11122,2397.0,0.11125,29447.0
1753618544267,12:15:44.267,blofin,AEVO/USDT:USDT,0.11118,1385.0,0.11117,1.0,0.11121,1968.0,0.11125,52163.0
1753618545768,12:15:45.768,blofin,AEVO/USDT:USDT,0.11118,1385.0,0.11117,3.0,0.11121,471.0,0.11124,1412.0
1753618546269,12:15:46.269,blofin,AEVO/USDT:USDT,0.11118,1385.0,0.11117,2.0,0.1112,997.0,0.11121,28668.0
1753618547094,12:15:47.094,blofin,AEVO/USDT:USDT,0.11117,2.0,0.11116,6611.0,0.1112,998.0,0.11121,28665.0
1753618547271,12:15:47.271,blofin,AEVO/USDT:USDT,0.11117,1.0,0.11116,1.0,0.1112,998.0,0.11121,12852.0
1753618548272,12:15:48.272,blofin,AEVO/USDT:USDT,0.11117,1.0,0.11116,2.0,0.11121,1350.0,0.11126,48069.0
1753618548771,12:15:48.771,blofin,AEVO/USDT:USDT,0.11117,1.0,0.11116,2.0,0.11121,1352.0,0.11126,48069.0
1753618549439,12:15:49.439,blofin,AEVO/USDT:USDT,0.11116,2344.0,0.11115,11819.0,0.11118,1349.0,0.11119,16405.0
1753618549773,12:15:49.773,blofin,AEVO/USDT:USDT,0.11116,2344.0,0.11115,11819.0,0.11118,1350.0,0.11119,16405.0
1753618550275,12:15:50.275,blofin,AEVO/USDT:USDT,0.11116,2328.0,0.11114,8318.0,0.11118,1950.0,0.11123,29765.0
1753618551160,12:15:51.160,blofin,AEVO/USDT:USDT,0.11116,2326.0,0.11114,7.0,0.11117,1949.0,0.11118,3.0
1753618551784,12:15:51.784,blofin,AEVO/USDT:USDT,0.11114,8.0,0.11113,4.0,0.11116,1964.0,0.11118,18752.0
1753618552276,12:15:52.276,blofin,AEVO/USDT:USDT,0.11113,7.0,0.11108,5533.0,0.11115,886.0,0.11116,8.0
1753618552776,12:15:52.776,blofin,AEVO/USDT:USDT,0.11113,7.0,0.11108,5533.0,0.11115,890.0,0.11116,4.0
1753618553330,12:15:53.330,blofin,AEVO/USDT:USDT,0.1111,1.0,0.11107,37841.0,0.11113,1438.0,0.11114,9133.0
1753618554161,12:15:54.161,blofin,AEVO/USDT:USDT,0.11107,4945.0,0.11106,2027.0,0.11112,1.0,0.11113,1.0
1753618555281,12:15:55.281,blofin,AEVO/USDT:USDT,0.11108,729.0,0.11107,4945.0,0.11112,3.0,0.11113,695.0
1753618556101,12:15:56.101,blofin,AEVO/USDT:USDT,0.11108,729.0,0.11107,26994.0,0.11112,698.0,0.11113,22435.0
1753618556852,12:15:56.852,blofin,AEVO/USDT:USDT,0.11108,2.0,0.11107,4947.0,0.11112,1066.0,0.11113,28148.0
1753618557434,12:15:57.434,blofin,AEVO/USDT:USDT,0.11108,2.0,0.11107,4947.0,0.11112,4.0,0.11113,1066.0
1753618558102,12:15:58.102,blofin,AEVO/USDT:USDT,0.11108,2.0,0.11107,4947.0,0.11112,2.0,0.11113,60467.0
1753618558786,12:15:58.786,blofin,AEVO/USDT:USDT,0.11108,4.0,0.11107,4945.0,0.11112,1.0,0.11113,1.0
1753618559103,12:15:59.103,blofin,AEVO/USDT:USDT,0.11108,2.0,0.11107,4947.0,0.11112,1072.0,0.11113,2982.0
1753618559287,12:15:59.287,blofin,AEVO/USDT:USDT,0.11108,2.0,0.11107,4947.0,0.11112,1072.0,0.11113,2982.0
1753618560293,12:16:00.293,blofin,AEVO/USDT:USDT,0.11108,2.0,0.11107,4947.0,0.11112,1805.0,0.11113,56112.0
1753618560842,12:16:00.842,blofin,AEVO/USDT:USDT,0.11107,4947.0,0.11104,20528.0,0.11108,1.0,0.11109,663.0
1753618561582,12:16:01.582,blofin,AEVO/USDT:USDT,0.11102,4072.0,0.111,2.0,0.11104,1964.0,0.11105,7457.0
1753618562105,12:16:02.105,blofin,AEVO/USDT:USDT,0.11102,4072.0,0.111,3.0,0.11105,1969.0,0.11109,33679.0
1753618562955,12:16:02.955,blofin,AEVO/USDT:USDT,0.11102,4072.0,0.111,6.0,0.11104,290.0,0.11108,37397.0
1753618563294,12:16:03.294,blofin,AEVO/USDT:USDT,0.11102,4072.0,0.11099,585.0,0.11104,2.0,0.11105,650.0
1753618564295,12:16:04.295,blofin,AEVO/USDT:USDT,0.11102,4072.0,0.11099,8.0,0.11105,1756.0,0.11107,37673.0
1753618564796,12:16:04.796,blofin,AEVO/USDT:USDT,0.11102,4072.0,0.11099,8.0,0.11105,1757.0,0.11107,37673.0
1753618565443,12:16:05.443,blofin,AEVO/USDT:USDT,0.11102,4072.0,0.11099,8.0,0.11105,1226.0,0.11108,16314.0
1753618566109,12:16:06.109,blofin,AEVO/USDT:USDT,0.11102,4072.0,0.11099,8.0,0.11105,872.0,0.1111,48970.0
1753618566797,12:16:06.797,blofin,AEVO/USDT:USDT,0.11102,4072.0,0.11099,8.0,0.11105,873.0,0.1111,48970.0
1753618567302,12:16:07.302,blofin,AEVO/USDT:USDT,0.11102,4072.0,0.11099,4.0,0.11105,815.0,0.11106,53671.0
1753618567799,12:16:07.799,blofin,AEVO/USDT:USDT,0.11102,4072.0,0.11099,4.0,0.11105,816.0,0.11106,53671.0
1753618568442,12:16:08.442,blofin,AEVO/USDT:USDT,0.11102,4072.0,0.11099,543.0,0.11105,814.0,0.11106,72802.0
1753618569110,12:16:09.110,blofin,AEVO/USDT:USDT,0.11102,4072.0,0.111,539.0,0.11105,67.0,0.11106,40113.0
1753618569802,12:16:09.802,blofin,AEVO/USDT:USDT,0.11102,4072.0,0.111,541.0,0.11105,67.0,0.11106,40113.0
1753618570303,12:16:10.303,blofin,AEVO/USDT:USDT,0.11102,4072.0,0.11101,1119.0,0.11105,3.0,0.11106,62.0
1753618570803,12:16:10.803,blofin,AEVO/USDT:USDT,0.11104,542.0,0.11103,27205.0,0.11105,3.0,0.11108,2.0
1753618571303,12:16:11.303,blofin,AEVO/USDT:USDT,0.11105,714.0,0.11102,33096.0,0.11109,18.0,0.1111,34484.0
1753618572304,12:16:12.304,blofin,AEVO/USDT:USDT,0.11105,717.0,0.11102,4072.0,0.11109,23.0,0.11112,43968.0
