timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753618089097,12:08:09.097,bybit,AERGO/USDT:USDT,0.13361,972.0,0.1336,1850.0,0.13362,3506.0,0.13363,526.0
1753618089397,12:08:09.397,bybit,AERGO/USDT:USDT,0.13361,972.0,0.1336,1850.0,0.13362,3561.0,0.13363,526.0
1753618089697,12:08:09.697,bybit,AERGO/USDT:USDT,0.13361,972.0,0.1336,1850.0,0.13362,3489.0,0.13363,526.0
1753618089897,12:08:09.897,bybit,AERGO/USDT:USDT,0.13361,633.0,0.1336,1645.0,0.13362,3489.0,0.13363,526.0
1753618090197,12:08:10.197,bybit,AERGO/USDT:USDT,0.13361,633.0,0.1336,1850.0,0.13362,3507.0,0.13363,526.0
1753618090497,12:08:10.497,bybit,AERGO/USDT:USDT,0.13361,972.0,0.1336,1850.0,0.13362,3507.0,0.13363,469.0
1753618090797,12:08:10.797,bybit,AERGO/USDT:USDT,0.13361,633.0,0.1336,1645.0,0.13362,3507.0,0.13363,469.0
1753618090897,12:08:10.897,bybit,AERGO/USDT:USDT,0.13361,803.0,0.1336,1850.0,0.13362,3507.0,0.13363,469.0
1753618091097,12:08:11.097,bybit,AERGO/USDT:USDT,0.13361,803.0,0.1336,1850.0,0.13362,3507.0,0.13363,469.0
1753618091897,12:08:11.897,bybit,AERGO/USDT:USDT,0.13361,972.0,0.1336,1850.0,0.13362,3507.0,0.13363,469.0
1753618092697,12:08:12.697,bybit,AERGO/USDT:USDT,0.13361,972.0,0.1336,1850.0,0.13362,3509.0,0.13363,469.0
1753618092997,12:08:12.997,bybit,AERGO/USDT:USDT,0.13361,972.0,0.1336,1850.0,0.13362,3509.0,0.13363,469.0
1753618093297,12:08:13.297,bybit,AERGO/USDT:USDT,0.13361,972.0,0.1336,1850.0,0.13362,3509.0,0.13363,469.0
1753618093397,12:08:13.397,bybit,AERGO/USDT:USDT,0.13361,972.0,0.1336,1850.0,0.13362,3509.0,0.13363,469.0
1753618093497,12:08:13.497,bybit,AERGO/USDT:USDT,0.13361,972.0,0.1336,1850.0,0.13362,3509.0,0.13363,469.0
1753618094096,12:08:14.096,bybit,AERGO/USDT:USDT,0.13361,972.0,0.1336,1850.0,0.13362,3509.0,0.13363,52.0
1753618094297,12:08:14.297,bybit,AERGO/USDT:USDT,0.13361,972.0,0.1336,1850.0,0.13362,3509.0,0.13363,52.0
1753618094397,12:08:14.397,bybit,AERGO/USDT:USDT,0.13361,972.0,0.1336,1850.0,0.13362,3509.0,0.13363,52.0
1753618095197,12:08:15.197,bybit,AERGO/USDT:USDT,0.13361,972.0,0.1336,1850.0,0.13362,3509.0,0.13363,52.0
1753618095297,12:08:15.297,bybit,AERGO/USDT:USDT,0.13361,972.0,0.1336,1907.0,0.13362,3509.0,0.13363,52.0
1753618096097,12:08:16.097,bybit,AERGO/USDT:USDT,0.13361,972.0,0.1336,1907.0,0.13362,3509.0,0.13363,52.0
1753618096197,12:08:16.197,bybit,AERGO/USDT:USDT,0.13361,972.0,0.1336,1907.0,0.13362,3509.0,0.13363,52.0
1753618096397,12:08:16.397,bybit,AERGO/USDT:USDT,0.13361,633.0,0.1336,1440.0,0.13362,3963.0,0.13363,52.0
1753618096497,12:08:16.497,bybit,AERGO/USDT:USDT,0.13361,802.0,0.1336,1850.0,0.13362,3509.0,0.13363,52.0
1753618096598,12:08:16.598,bybit,AERGO/USDT:USDT,0.13361,972.0,0.1336,1850.0,0.13362,3509.0,0.13363,52.0
1753618096796,12:08:16.796,bybit,AERGO/USDT:USDT,0.13361,972.0,0.1336,1850.0,0.13362,3509.0,0.13363,425.0
1753618096896,12:08:16.896,bybit,AERGO/USDT:USDT,0.13361,972.0,0.1336,1850.0,0.13362,3509.0,0.13363,425.0
1753618096996,12:08:16.996,bybit,AERGO/USDT:USDT,0.13361,972.0,0.1336,1850.0,0.13362,3509.0,0.13363,425.0
1753618097297,12:08:17.297,bybit,AERGO/USDT:USDT,0.13361,803.0,0.1336,1645.0,0.13362,3509.0,0.13363,425.0
1753618097397,12:08:17.397,bybit,AERGO/USDT:USDT,0.13361,33.0,0.1336,1440.0,0.13362,3509.0,0.13363,425.0
1753618097497,12:08:17.497,bybit,AERGO/USDT:USDT,0.13361,33.0,0.1336,1497.0,0.13362,3509.0,0.13363,630.0
1753618097598,12:08:17.598,bybit,AERGO/USDT:USDT,0.13361,33.0,0.1336,1497.0,0.13362,3509.0,0.13363,630.0
1753618097797,12:08:17.797,bybit,AERGO/USDT:USDT,0.13361,33.0,0.1336,1497.0,0.13362,3509.0,0.13363,425.0
1753618098198,12:08:18.198,bybit,AERGO/USDT:USDT,0.13361,33.0,0.1336,1497.0,0.13362,3509.0,0.13363,425.0
1753618098597,12:08:18.597,bybit,AERGO/USDT:USDT,0.13361,3065.0,0.1336,1980.0,0.13362,3509.0,0.13363,52.0
1753618098697,12:08:18.697,bybit,AERGO/USDT:USDT,0.13361,3065.0,0.1336,1980.0,0.13362,3509.0,0.13363,52.0
1753618099097,12:08:19.097,bybit,AERGO/USDT:USDT,0.13361,3065.0,0.1336,1980.0,0.13362,3509.0,0.13363,52.0
1753618099197,12:08:19.197,bybit,AERGO/USDT:USDT,0.13361,3065.0,0.1336,1980.0,0.13362,3509.0,0.13363,52.0
1753618099797,12:08:19.797,bybit,AERGO/USDT:USDT,0.13361,3065.0,0.1336,1980.0,0.13362,3509.0,0.13363,52.0
1753618099897,12:08:19.897,bybit,AERGO/USDT:USDT,0.13362,2093.0,0.13361,972.0,0.13363,52.0,0.13364,38.0
1753618099998,12:08:19.998,bybit,AERGO/USDT:USDT,0.13362,2432.0,0.13361,1029.0,0.13363,90.0,0.13364,38.0
1753618100097,12:08:20.097,bybit,AERGO/USDT:USDT,0.13362,2432.0,0.13361,1029.0,0.13363,90.0,0.13364,38.0
1753618100297,12:08:20.297,bybit,AERGO/USDT:USDT,0.13362,2432.0,0.13361,1029.0,0.13363,52.0,0.13364,38.0
1753618100396,12:08:20.396,bybit,AERGO/USDT:USDT,0.13362,2465.0,0.13361,1029.0,0.13363,90.0,0.13364,38.0
1753618100497,12:08:20.497,bybit,AERGO/USDT:USDT,0.13362,2465.0,0.13361,1029.0,0.13363,52.0,0.13364,38.0
1753618100897,12:08:20.897,bybit,AERGO/USDT:USDT,0.13362,2465.0,0.13361,1029.0,0.13363,52.0,0.13364,38.0
1753618101098,12:08:21.098,bybit,AERGO/USDT:USDT,0.13362,2465.0,0.13361,1029.0,0.13363,52.0,0.13364,38.0
1753618101897,12:08:21.897,bybit,AERGO/USDT:USDT,0.13362,2465.0,0.13361,1029.0,0.13363,52.0,0.13364,38.0
1753618101997,12:08:21.997,bybit,AERGO/USDT:USDT,0.13362,2465.0,0.13361,1029.0,0.13363,52.0,0.13364,38.0
1753618102101,12:08:22.101,bybit,AERGO/USDT:USDT,0.13362,2465.0,0.13361,1029.0,0.13363,52.0,0.13364,38.0
1753618102297,12:08:22.297,bybit,AERGO/USDT:USDT,0.13362,2475.0,0.13361,1029.0,0.13363,52.0,0.13364,38.0
1753618103797,12:08:23.797,bybit,AERGO/USDT:USDT,0.13362,2475.0,0.13361,1029.0,0.13363,52.0,0.13364,38.0
1753618104897,12:08:24.897,bybit,AERGO/USDT:USDT,0.13362,2475.0,0.13361,1029.0,0.13363,52.0,0.13364,38.0
1753618104996,12:08:24.996,bybit,AERGO/USDT:USDT,0.13362,2475.0,0.13361,1029.0,0.13363,52.0,0.13364,38.0
1753618105396,12:08:25.396,bybit,AERGO/USDT:USDT,0.13362,2475.0,0.13361,1029.0,0.13363,52.0,0.13364,38.0
1753618105897,12:08:25.897,bybit,AERGO/USDT:USDT,0.13362,2475.0,0.13361,1029.0,0.13363,90.0,0.13364,38.0
1753618105997,12:08:25.997,bybit,AERGO/USDT:USDT,0.13362,2475.0,0.13361,1029.0,0.13363,52.0,0.13364,38.0
1753618106197,12:08:26.197,bybit,AERGO/USDT:USDT,0.13362,2475.0,0.13361,1029.0,0.13363,52.0,0.13364,38.0
1753618106896,12:08:26.896,bybit,AERGO/USDT:USDT,0.13363,2452.0,0.13362,2532.0,0.13364,38.0,0.13367,57.0
1753618106997,12:08:26.997,bybit,AERGO/USDT:USDT,0.13363,2452.0,0.13362,2532.0,0.13364,76.0,0.13367,57.0
1753618107097,12:08:27.097,bybit,AERGO/USDT:USDT,0.13363,2452.0,0.13362,439.0,0.13364,76.0,0.13367,57.0
1753618107197,12:08:27.197,bybit,AERGO/USDT:USDT,0.13363,2452.0,0.13362,439.0,0.13364,38.0,0.13366,439.0
1753618107297,12:08:27.297,bybit,AERGO/USDT:USDT,0.13363,2452.0,0.13362,439.0,0.13364,76.0,0.13366,439.0
1753618107397,12:08:27.397,bybit,AERGO/USDT:USDT,0.13363,2501.0,0.13362,439.0,0.13364,38.0,0.13366,439.0
1753618107497,12:08:27.497,bybit,AERGO/USDT:USDT,0.13363,2501.0,0.13362,439.0,0.13364,76.0,0.13366,439.0
1753618107597,12:08:27.597,bybit,AERGO/USDT:USDT,0.13363,2501.0,0.13362,439.0,0.13364,76.0,0.13366,439.0
1753618107697,12:08:27.697,bybit,AERGO/USDT:USDT,0.13363,2501.0,0.13362,439.0,0.13364,38.0,0.13366,439.0
1753618107797,12:08:27.797,bybit,AERGO/USDT:USDT,0.13363,2501.0,0.13362,439.0,0.13369,215.0,0.1337,521.0
1753618107996,12:08:27.996,bybit,AERGO/USDT:USDT,0.13365,2283.0,0.13364,827.0,0.13369,215.0,0.1337,57.0
1753618108099,12:08:28.099,bybit,AERGO/USDT:USDT,0.13367,600.0,0.13366,2283.0,0.13368,647.0,0.13369,57.0
1753618108197,12:08:28.197,bybit,AERGO/USDT:USDT,0.13367,600.0,0.13366,2113.0,0.13368,647.0,0.13369,57.0
1753618108296,12:08:28.296,bybit,AERGO/USDT:USDT,0.13367,600.0,0.13366,2113.0,0.13368,647.0,0.13369,57.0
1753618108396,12:08:28.396,bybit,AERGO/USDT:USDT,0.13367,632.0,0.13366,2152.0,0.13368,647.0,0.13369,57.0
1753618108497,12:08:28.497,bybit,AERGO/USDT:USDT,0.13367,632.0,0.13366,2152.0,0.13368,647.0,0.13369,57.0
1753618108597,12:08:28.597,bybit,AERGO/USDT:USDT,0.13367,632.0,0.13366,2152.0,0.13368,647.0,0.13369,57.0
1753618108997,12:08:28.997,bybit,AERGO/USDT:USDT,0.13367,632.0,0.13366,2152.0,0.13368,647.0,0.1337,57.0
1753618109896,12:08:29.896,bybit,AERGO/USDT:USDT,0.13367,632.0,0.13366,2152.0,0.13368,647.0,0.1337,57.0
1753618109997,12:08:29.997,bybit,AERGO/USDT:USDT,0.13367,632.0,0.13366,2152.0,0.13368,647.0,0.13369,57.0
1753618110097,12:08:30.097,bybit,AERGO/USDT:USDT,0.13367,632.0,0.13366,2152.0,0.13368,647.0,0.13369,57.0
1753618110496,12:08:30.496,bybit,AERGO/USDT:USDT,0.13367,632.0,0.13366,2152.0,0.13368,647.0,0.13369,57.0
1753618110598,12:08:30.598,bybit,AERGO/USDT:USDT,0.13367,632.0,0.13366,2357.0,0.13368,647.0,0.13369,57.0
1753618110697,12:08:30.697,bybit,AERGO/USDT:USDT,0.13367,632.0,0.13366,2562.0,0.13368,647.0,0.13369,57.0
1753618110897,12:08:30.897,bybit,AERGO/USDT:USDT,0.13367,632.0,0.13366,2357.0,0.13368,208.0,0.13369,57.0
1753618111096,12:08:31.096,bybit,AERGO/USDT:USDT,0.13367,632.0,0.13366,2357.0,0.13368,208.0,0.13369,482.0
1753618111997,12:08:31.997,bybit,AERGO/USDT:USDT,0.13367,632.0,0.13366,2357.0,0.13368,208.0,0.13369,482.0
1753618112100,12:08:32.100,bybit,AERGO/USDT:USDT,0.13367,632.0,0.13366,2357.0,0.13368,208.0,0.13369,482.0
1753618112198,12:08:32.198,bybit,AERGO/USDT:USDT,0.13367,632.0,0.13366,2357.0,0.13368,208.0,0.13369,482.0
1753618112297,12:08:32.297,bybit,AERGO/USDT:USDT,0.13367,632.0,0.13366,2357.0,0.13368,208.0,0.13369,482.0
1753618112397,12:08:32.397,bybit,AERGO/USDT:USDT,0.13367,632.0,0.13366,2357.0,0.13368,208.0,0.13369,482.0
1753618112796,12:08:32.796,bybit,AERGO/USDT:USDT,0.13367,632.0,0.13366,2562.0,0.13368,208.0,0.13369,482.0
1753618112897,12:08:32.897,bybit,AERGO/USDT:USDT,0.13367,804.0,0.13366,2562.0,0.13368,208.0,0.13369,482.0
1753618113797,12:08:33.797,bybit,AERGO/USDT:USDT,0.13367,804.0,0.13366,2562.0,0.13368,208.0,0.13369,482.0
1753618114097,12:08:34.097,bybit,AERGO/USDT:USDT,0.13367,804.0,0.13366,2562.0,0.13368,208.0,0.13369,482.0
1753618114197,12:08:34.197,bybit,AERGO/USDT:USDT,0.13367,804.0,0.13366,2562.0,0.13368,208.0,0.13369,482.0
1753618114297,12:08:34.297,bybit,AERGO/USDT:USDT,0.13367,804.0,0.13366,2562.0,0.13368,208.0,0.13369,482.0
1753618114697,12:08:34.697,bybit,AERGO/USDT:USDT,0.13367,804.0,0.13366,2562.0,0.13368,246.0,0.13369,482.0
1753618114799,12:08:34.799,bybit,AERGO/USDT:USDT,0.13367,804.0,0.13366,2562.0,0.13368,208.0,0.13369,482.0
1753618114897,12:08:34.897,bybit,AERGO/USDT:USDT,0.13367,804.0,0.13366,2562.0,0.13368,246.0,0.13369,482.0
1753618114997,12:08:34.997,bybit,AERGO/USDT:USDT,0.13367,804.0,0.13366,2562.0,0.13368,208.0,0.13369,482.0
1753618115096,12:08:35.096,bybit,AERGO/USDT:USDT,0.13367,804.0,0.13366,2562.0,0.13368,246.0,0.13369,482.0
1753618115198,12:08:35.198,bybit,AERGO/USDT:USDT,0.13367,804.0,0.13366,2562.0,0.13368,208.0,0.13369,482.0
1753618115296,12:08:35.296,bybit,AERGO/USDT:USDT,0.13367,804.0,0.13366,2562.0,0.13368,208.0,0.13369,482.0
1753618115397,12:08:35.397,bybit,AERGO/USDT:USDT,0.13367,804.0,0.13366,2562.0,0.13368,208.0,0.13369,482.0
1753618115496,12:08:35.496,bybit,AERGO/USDT:USDT,0.13367,804.0,0.13366,2562.0,0.13368,246.0,0.13369,482.0
1753618115597,12:08:35.597,bybit,AERGO/USDT:USDT,0.13367,804.0,0.13366,2562.0,0.13368,208.0,0.13369,482.0
1753618115897,12:08:35.897,bybit,AERGO/USDT:USDT,0.13367,804.0,0.13366,2562.0,0.13368,246.0,0.13369,482.0
1753618115996,12:08:35.996,bybit,AERGO/USDT:USDT,0.13367,804.0,0.13366,2562.0,0.13368,208.0,0.13369,482.0
1753618116099,12:08:36.099,bybit,AERGO/USDT:USDT,0.13367,804.0,0.13366,2562.0,0.13368,208.0,0.13369,482.0
1753618116898,12:08:36.898,bybit,AERGO/USDT:USDT,0.13367,804.0,0.13366,2562.0,0.13368,246.0,0.13369,482.0
1753618116997,12:08:36.997,bybit,AERGO/USDT:USDT,0.13367,804.0,0.13366,2562.0,0.13368,208.0,0.13369,482.0
1753618117297,12:08:37.297,bybit,AERGO/USDT:USDT,0.13367,975.0,0.13366,2562.0,0.13368,208.0,0.13369,482.0
1753618117397,12:08:37.397,bybit,AERGO/USDT:USDT,0.13367,975.0,0.13366,2562.0,0.13368,208.0,0.13369,482.0
1753618117797,12:08:37.797,bybit,AERGO/USDT:USDT,0.13367,804.0,0.13366,2562.0,0.13368,806.0,0.13369,482.0
1753618117897,12:08:37.897,bybit,AERGO/USDT:USDT,0.13367,804.0,0.13366,2562.0,0.13368,806.0,0.13369,482.0
1753618118297,12:08:38.297,bybit,AERGO/USDT:USDT,0.13367,804.0,0.13366,2619.0,0.13368,806.0,0.13369,482.0
1753618118497,12:08:38.497,bybit,AERGO/USDT:USDT,0.13367,804.0,0.13366,2619.0,0.13368,806.0,0.13369,482.0
1753618120099,12:08:40.099,bybit,AERGO/USDT:USDT,0.13367,804.0,0.13366,2619.0,0.13368,806.0,0.13369,482.0
1753618120197,12:08:40.197,bybit,AERGO/USDT:USDT,0.13367,804.0,0.13366,2619.0,0.13368,806.0,0.13369,425.0
1753618120297,12:08:40.297,bybit,AERGO/USDT:USDT,0.13367,975.0,0.13366,2619.0,0.13368,806.0,0.13369,425.0
1753618120897,12:08:40.897,bybit,AERGO/USDT:USDT,0.13367,975.0,0.13366,2619.0,0.13368,806.0,0.13369,425.0
1753618120997,12:08:40.997,bybit,AERGO/USDT:USDT,0.13367,975.0,0.13366,2619.0,0.13368,806.0,0.13371,57.0
1753618121197,12:08:41.197,bybit,AERGO/USDT:USDT,0.13367,975.0,0.13366,2619.0,0.13368,806.0,0.1337,421.0
1753618121597,12:08:41.597,bybit,AERGO/USDT:USDT,0.13367,975.0,0.13366,2619.0,0.13368,806.0,0.1337,421.0
1753618121898,12:08:41.898,bybit,AERGO/USDT:USDT,0.13368,2394.0,0.13367,1032.0,0.13373,57.0,0.13374,57.0
1753618121998,12:08:41.998,bybit,AERGO/USDT:USDT,0.13368,2394.0,0.13367,1032.0,0.13373,57.0,0.13374,57.0
1753618122096,12:08:42.096,bybit,AERGO/USDT:USDT,0.13368,2394.0,0.13367,1032.0,0.13371,403.0,0.13372,57.0
1753618122197,12:08:42.197,bybit,AERGO/USDT:USDT,0.13368,2394.0,0.13367,1032.0,0.13371,403.0,0.13372,57.0
1753618122397,12:08:42.397,bybit,AERGO/USDT:USDT,0.13368,2443.0,0.13367,1032.0,0.13371,403.0,0.13372,57.0
1753618122698,12:08:42.698,bybit,AERGO/USDT:USDT,0.13368,2443.0,0.13367,1032.0,0.13371,403.0,0.13372,57.0
1753618122797,12:08:42.797,bybit,AERGO/USDT:USDT,0.13368,2443.0,0.13367,1032.0,0.13371,403.0,0.13372,57.0
1753618122997,12:08:42.997,bybit,AERGO/USDT:USDT,0.13368,392.0,0.13367,1032.0,0.13369,435.0,0.13372,57.0
1753618123098,12:08:43.098,bybit,AERGO/USDT:USDT,0.13368,392.0,0.13367,1032.0,0.13369,435.0,0.13372,57.0
1753618123197,12:08:43.197,bybit,AERGO/USDT:USDT,0.13368,392.0,0.13367,1032.0,0.13369,435.0,0.13372,57.0
1753618124997,12:08:44.997,bybit,AERGO/USDT:USDT,0.13368,221.0,0.13367,1032.0,0.13369,435.0,0.13372,57.0
1753618125097,12:08:45.097,bybit,AERGO/USDT:USDT,0.13368,392.0,0.13367,1032.0,0.13373,57.0,0.13374,98.0
1753618125198,12:08:45.198,bybit,AERGO/USDT:USDT,0.13368,392.0,0.13367,1032.0,0.13373,657.0,0.13374,98.0
1753618125496,12:08:45.496,bybit,AERGO/USDT:USDT,0.13368,49.0,0.13367,689.0,0.13369,395.0,0.13371,57.0
1753618125597,12:08:45.597,bybit,AERGO/USDT:USDT,0.13369,17.0,0.13368,220.0,0.13372,41.0,0.13373,698.0
1753618125797,12:08:45.797,bybit,AERGO/USDT:USDT,0.13369,17.0,0.13368,49.0,0.1337,437.0,0.13371,57.0
1753618125897,12:08:45.897,bybit,AERGO/USDT:USDT,0.13369,17.0,0.13368,49.0,0.1337,437.0,0.13371,57.0
1753618126197,12:08:46.197,bybit,AERGO/USDT:USDT,0.13369,17.0,0.13368,49.0,0.1337,437.0,0.13371,57.0
1753618126298,12:08:46.298,bybit,AERGO/USDT:USDT,0.13369,17.0,0.13368,49.0,0.1337,437.0,0.13371,57.0
1753618126397,12:08:46.397,bybit,AERGO/USDT:USDT,0.13369,17.0,0.13367,894.0,0.1337,437.0,0.13371,57.0
1753618126897,12:08:46.897,bybit,AERGO/USDT:USDT,0.13369,17.0,0.13367,894.0,0.1337,437.0,0.13371,57.0
1753618126997,12:08:46.997,bybit,AERGO/USDT:USDT,0.13369,17.0,0.13367,689.0,0.1337,437.0,0.13371,57.0
1753618127397,12:08:47.397,bybit,AERGO/USDT:USDT,0.13369,17.0,0.13367,689.0,0.1337,437.0,0.13371,57.0
1753618127896,12:08:47.896,bybit,AERGO/USDT:USDT,0.13369,17.0,0.13367,1099.0,0.1337,437.0,0.13371,57.0
1753618128198,12:08:48.198,bybit,AERGO/USDT:USDT,0.13369,17.0,0.13368,205.0,0.1337,437.0,0.13371,57.0
1753618128397,12:08:48.397,bybit,AERGO/USDT:USDT,0.13369,17.0,0.13368,43.0,0.1337,437.0,0.13371,57.0
1753618128497,12:08:48.497,bybit,AERGO/USDT:USDT,0.13369,17.0,0.13368,43.0,0.1337,437.0,0.13371,57.0
1753618128896,12:08:48.896,bybit,AERGO/USDT:USDT,0.13369,17.0,0.13368,205.0,0.1337,437.0,0.13371,57.0
1753618129197,12:08:49.197,bybit,AERGO/USDT:USDT,0.13369,17.0,0.13368,205.0,0.1337,437.0,0.13371,57.0
1753618129398,12:08:49.398,bybit,AERGO/USDT:USDT,0.13369,17.0,0.13368,48.0,0.1337,437.0,0.13371,57.0
1753618129897,12:08:49.897,bybit,AERGO/USDT:USDT,0.13369,17.0,0.13367,1099.0,0.1337,437.0,0.13371,57.0
1753618129997,12:08:49.997,bybit,AERGO/USDT:USDT,0.13369,17.0,0.13367,894.0,0.1337,437.0,0.13371,57.0
1753618130897,12:08:50.897,bybit,AERGO/USDT:USDT,0.13369,50.0,0.13367,894.0,0.1337,437.0,0.13371,57.0
1753618130997,12:08:50.997,bybit,AERGO/USDT:USDT,0.13369,50.0,0.13367,894.0,0.1337,437.0,0.13371,57.0
1753618131396,12:08:51.396,bybit,AERGO/USDT:USDT,0.13369,50.0,0.13367,894.0,0.1337,437.0,0.13371,57.0
1753618131998,12:08:51.998,bybit,AERGO/USDT:USDT,0.13369,50.0,0.13368,205.0,0.1337,437.0,0.13371,57.0
1753618132397,12:08:52.397,bybit,AERGO/USDT:USDT,0.13369,50.0,0.13368,250.0,0.1337,437.0,0.13371,57.0
1753618132496,12:08:52.496,bybit,AERGO/USDT:USDT,0.13369,50.0,0.13368,45.0,0.1337,437.0,0.13371,342.0
1753618132596,12:08:52.596,bybit,AERGO/USDT:USDT,0.13369,50.0,0.13368,45.0,0.1337,437.0,0.13371,342.0
1753618132697,12:08:52.697,bybit,AERGO/USDT:USDT,0.13369,50.0,0.13368,45.0,0.1337,437.0,0.13371,342.0
1753618132897,12:08:52.897,bybit,AERGO/USDT:USDT,0.13369,50.0,0.13367,83.0,0.1337,437.0,0.13371,342.0
1753618133297,12:08:53.297,bybit,AERGO/USDT:USDT,0.13369,50.0,0.13367,83.0,0.1337,437.0,0.13371,342.0
1753618134100,12:08:54.100,bybit,AERGO/USDT:USDT,0.13369,50.0,0.13367,83.0,0.1337,437.0,0.13371,547.0
1753618137098,12:08:57.098,bybit,AERGO/USDT:USDT,0.13369,50.0,0.13367,83.0,0.1337,437.0,0.13371,342.0
1753618137797,12:08:57.797,bybit,AERGO/USDT:USDT,0.13369,50.0,0.13367,83.0,0.1337,437.0,0.13371,342.0
1753618138097,12:08:58.097,bybit,AERGO/USDT:USDT,0.13369,50.0,0.13367,83.0,0.1337,437.0,0.13371,342.0
1753618138397,12:08:58.397,bybit,AERGO/USDT:USDT,0.13369,60.0,0.13367,83.0,0.1337,437.0,0.13371,342.0
1753618138697,12:08:58.697,bybit,AERGO/USDT:USDT,0.13369,60.0,0.13367,83.0,0.1337,437.0,0.13371,342.0
1753618138997,12:08:58.997,bybit,AERGO/USDT:USDT,0.13369,60.0,0.13367,83.0,0.1337,437.0,0.13371,342.0
1753618139397,12:08:59.397,bybit,AERGO/USDT:USDT,0.13369,60.0,0.13367,83.0,0.1337,437.0,0.13371,342.0
1753618139597,12:08:59.597,bybit,AERGO/USDT:USDT,0.13369,60.0,0.13367,83.0,0.1337,437.0,0.13371,547.0
1753618139697,12:08:59.697,bybit,AERGO/USDT:USDT,0.13369,60.0,0.13367,83.0,0.1337,437.0,0.13371,547.0
1753618139897,12:08:59.897,bybit,AERGO/USDT:USDT,0.13369,60.0,0.13367,83.0,0.1337,437.0,0.13371,342.0
1753618139997,12:08:59.997,bybit,AERGO/USDT:USDT,0.13369,136.0,0.13367,83.0,0.1337,437.0,0.13371,137.0
1753618140099,12:09:00.099,bybit,AERGO/USDT:USDT,0.13369,60.0,0.13367,83.0,0.1337,437.0,0.13371,137.0
1753618140297,12:09:00.297,bybit,AERGO/USDT:USDT,0.13369,136.0,0.13367,83.0,0.1337,437.0,0.13371,137.0
1753618140497,12:09:00.497,bybit,AERGO/USDT:USDT,0.13369,136.0,0.13367,83.0,0.1337,437.0,0.13371,137.0
1753618140597,12:09:00.597,bybit,AERGO/USDT:USDT,0.13369,60.0,0.13367,83.0,0.1337,437.0,0.13371,137.0
1753618140697,12:09:00.697,bybit,AERGO/USDT:USDT,0.13369,136.0,0.13367,83.0,0.1337,437.0,0.13371,137.0
1753618140797,12:09:00.797,bybit,AERGO/USDT:USDT,0.13369,60.0,0.13367,83.0,0.1337,437.0,0.13371,137.0
1753618140897,12:09:00.897,bybit,AERGO/USDT:USDT,0.13369,136.0,0.13367,83.0,0.1337,437.0,0.13371,80.0
1753618140997,12:09:00.997,bybit,AERGO/USDT:USDT,0.13369,60.0,0.13367,83.0,0.1337,437.0,0.13371,80.0
1753618141598,12:09:01.598,bybit,AERGO/USDT:USDT,0.13369,60.0,0.13367,26.0,0.1337,437.0,0.13371,80.0
1753618141697,12:09:01.697,bybit,AERGO/USDT:USDT,0.13369,60.0,0.13367,26.0,0.1337,437.0,0.13371,80.0
1753618141897,12:09:01.897,bybit,AERGO/USDT:USDT,0.13369,60.0,0.13366,282.0,0.1337,437.0,0.13371,80.0
1753618141997,12:09:01.997,bybit,AERGO/USDT:USDT,0.13369,60.0,0.13366,77.0,0.1337,437.0,0.13371,80.0
1753618142797,12:09:02.797,bybit,AERGO/USDT:USDT,0.13369,660.0,0.13367,57.0,0.1337,437.0,0.13371,137.0
1753618142897,12:09:02.897,bybit,AERGO/USDT:USDT,0.13369,660.0,0.13367,57.0,0.1337,437.0,0.13371,137.0
1753618142997,12:09:02.997,bybit,AERGO/USDT:USDT,0.13369,60.0,0.13367,57.0,0.1337,437.0,0.13371,137.0
1753618143097,12:09:03.097,bybit,AERGO/USDT:USDT,0.13369,60.0,0.13367,57.0,0.1337,437.0,0.13371,137.0
1753618143296,12:09:03.296,bybit,AERGO/USDT:USDT,0.13369,60.0,0.13367,57.0,0.1337,437.0,0.13371,137.0
1753618143697,12:09:03.697,bybit,AERGO/USDT:USDT,0.13369,60.0,0.13367,57.0,0.1337,437.0,0.13371,137.0
1753618143797,12:09:03.797,bybit,AERGO/USDT:USDT,0.13369,60.0,0.13367,57.0,0.1337,437.0,0.13371,137.0
1753618144796,12:09:04.796,bybit,AERGO/USDT:USDT,0.13369,60.0,0.13367,57.0,0.1337,437.0,0.13371,137.0
1753618145096,12:09:05.096,bybit,AERGO/USDT:USDT,0.13369,60.0,0.13367,57.0,0.1337,437.0,0.13371,137.0
1753618145197,12:09:05.197,bybit,AERGO/USDT:USDT,0.13369,60.0,0.13367,57.0,0.1337,437.0,0.13371,137.0
1753618145697,12:09:05.697,bybit,AERGO/USDT:USDT,0.13369,60.0,0.13367,57.0,0.1337,437.0,0.13371,137.0
1753618145897,12:09:05.897,bybit,AERGO/USDT:USDT,0.13369,60.0,0.13367,57.0,0.1337,437.0,0.13371,137.0
1753618146099,12:09:06.099,bybit,AERGO/USDT:USDT,0.13369,60.0,0.13367,57.0,0.1337,437.0,0.13371,137.0
1753618146598,12:09:06.598,bybit,AERGO/USDT:USDT,0.13369,60.0,0.13367,57.0,0.1337,437.0,0.13371,137.0
1753618146697,12:09:06.697,bybit,AERGO/USDT:USDT,0.13369,60.0,0.13366,320.0,0.1337,437.0,0.13371,137.0
