timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753618595927,12:16:35.927,phemex,A/USDT:USDT,0.5772,640.0,0.5771,377.0,0.5773,362.0,0.5774,437.0
1753618595952,12:16:35.952,phemex,A/USDT:USDT,0.5772,640.0,0.5771,377.0,0.5773,583.0,0.5774,437.0
1753618598094,12:16:38.094,phemex,A/USDT:USDT,0.5772,640.0,0.5771,377.0,0.5773,583.0,0.5774,437.0
1753618599062,12:16:39.062,phemex,A/USDT:USDT,0.5772,640.0,0.5771,377.0,0.5773,583.0,0.5774,437.0
1753618599475,12:16:39.475,phemex,A/USDT:USDT,0.5772,640.0,0.5771,377.0,0.5773,362.0,0.5774,437.0
1753618601746,12:16:41.746,phemex,A/USDT:USDT,0.5772,640.0,0.5771,526.0,0.5774,585.0,0.5775,609.0
1753618601766,12:16:41.766,phemex,A/USDT:USDT,0.5773,220.0,0.5772,640.0,0.5774,585.0,0.5775,609.0
1753618602892,12:16:42.892,phemex,A/USDT:USDT,0.5773,220.0,0.5772,640.0,0.5774,585.0,0.5775,609.0
1753618605540,12:16:45.540,phemex,A/USDT:USDT,0.5772,640.0,0.5771,526.0,0.5774,585.0,0.5775,609.0
1753618605554,12:16:45.554,phemex,A/USDT:USDT,0.5772,640.0,0.5771,526.0,0.5774,585.0,0.5775,609.0
1753618605643,12:16:45.643,phemex,A/USDT:USDT,0.5772,640.0,0.5771,526.0,0.5773,220.0,0.5774,585.0
1753618607645,12:16:47.645,phemex,A/USDT:USDT,0.5772,778.0,0.5771,220.0,0.5773,220.0,0.5774,862.0
1753618607775,12:16:47.775,phemex,A/USDT:USDT,0.5772,778.0,0.5771,220.0,0.5774,862.0,0.5775,1539.0
1753618607835,12:16:47.835,phemex,A/USDT:USDT,0.5772,778.0,0.5771,220.0,0.5774,862.0,0.5775,1539.0
1753618608066,12:16:48.066,phemex,A/USDT:USDT,0.5772,778.0,0.5771,220.0,0.5774,862.0,0.5775,1539.0
1753618608360,12:16:48.360,phemex,A/USDT:USDT,0.5773,217.0,0.5772,778.0,0.5774,862.0,0.5775,1539.0
1753618608424,12:16:48.424,phemex,A/USDT:USDT,0.5773,217.0,0.5772,778.0,0.5774,458.0,0.5775,218.0
1753618610432,12:16:50.432,phemex,A/USDT:USDT,0.5772,778.0,0.5771,220.0,0.5774,458.0,0.5775,218.0
1753618610489,12:16:50.489,phemex,A/USDT:USDT,0.5772,778.0,0.5771,220.0,0.5774,458.0,0.5775,218.0
1753618610504,12:16:50.504,phemex,A/USDT:USDT,0.5772,778.0,0.5771,220.0,0.5773,217.0,0.5774,458.0
1753618612034,12:16:52.034,phemex,A/USDT:USDT,0.5772,778.0,0.5771,220.0,0.5774,458.0,0.5775,218.0
1753618612051,12:16:52.051,phemex,A/USDT:USDT,0.5772,778.0,0.5771,220.0,0.5774,458.0,0.5775,218.0
1753618612837,12:16:52.837,phemex,A/USDT:USDT,0.5772,778.0,0.5771,220.0,0.5773,217.0,0.5774,458.0
1753618613499,12:16:53.499,phemex,A/USDT:USDT,0.5772,778.0,0.5771,220.0,0.5774,458.0,0.5775,218.0
1753618613554,12:16:53.554,phemex,A/USDT:USDT,0.5772,778.0,0.5771,220.0,0.5774,458.0,0.5775,218.0
1753618614254,12:16:54.254,phemex,A/USDT:USDT,0.5772,778.0,0.5771,220.0,0.5773,217.0,0.5774,458.0
1753618614285,12:16:54.285,phemex,A/USDT:USDT,0.5772,778.0,0.5771,220.0,0.5774,458.0,0.5775,218.0
1753618614304,12:16:54.304,phemex,A/USDT:USDT,0.5772,778.0,0.5771,220.0,0.5774,458.0,0.5775,218.0
1753618614602,12:16:54.602,phemex,A/USDT:USDT,0.5772,778.0,0.5771,220.0,0.5774,1017.0,0.5775,599.0
1753618615082,12:16:55.082,phemex,A/USDT:USDT,0.5773,217.0,0.5772,778.0,0.5774,1017.0,0.5775,599.0
1753618615467,12:16:55.467,phemex,A/USDT:USDT,0.5773,217.0,0.5772,778.0,0.5774,396.0,0.5775,218.0
1753618616909,12:16:56.909,phemex,A/USDT:USDT,0.5773,217.0,0.5772,778.0,0.5774,178.0,0.5775,218.0
1753618617250,12:16:57.250,phemex,A/USDT:USDT,0.5773,217.0,0.5772,778.0,0.5774,163.0,0.5775,218.0
1753618617356,12:16:57.356,phemex,A/USDT:USDT,0.5773,417.0,0.5772,514.0,0.5774,163.0,0.5775,218.0
1753618617367,12:16:57.367,phemex,A/USDT:USDT,0.5773,417.0,0.5772,514.0,0.5775,312.0,0.5776,218.0
1753618617422,12:16:57.422,phemex,A/USDT:USDT,0.5774,217.0,0.5773,417.0,0.5775,312.0,0.5776,218.0
1753618617449,12:16:57.449,phemex,A/USDT:USDT,0.5774,217.0,0.5773,417.0,0.5775,529.0,0.5776,218.0
1753618617933,12:16:57.933,phemex,A/USDT:USDT,0.5774,217.0,0.5773,417.0,0.5775,529.0,0.5776,218.0
1753618617997,12:16:57.997,phemex,A/USDT:USDT,0.5774,217.0,0.5773,417.0,0.5775,529.0,0.5776,218.0
1753618618686,12:16:58.686,phemex,A/USDT:USDT,0.5773,417.0,0.5772,514.0,0.5774,214.0,0.5775,529.0
1753618618691,12:16:58.691,phemex,A/USDT:USDT,0.5773,417.0,0.5772,514.0,0.5774,214.0,0.5775,529.0
1753618619840,12:16:59.840,phemex,A/USDT:USDT,0.5773,417.0,0.5772,514.0,0.5775,529.0,0.5776,218.0
1753618619866,12:16:59.866,phemex,A/USDT:USDT,0.5773,417.0,0.5772,514.0,0.5775,529.0,0.5776,218.0
1753618620020,12:17:00.020,phemex,A/USDT:USDT,0.5773,417.0,0.5772,514.0,0.5775,517.0,0.5776,218.0
1753618620894,12:17:00.894,phemex,A/USDT:USDT,0.5773,417.0,0.5772,514.0,0.5775,517.0,0.5776,218.0
1753618621725,12:17:01.725,phemex,A/USDT:USDT,0.5774,214.0,0.5773,417.0,0.5775,517.0,0.5776,218.0
1753618622165,12:17:02.165,phemex,A/USDT:USDT,0.5773,417.0,0.5772,514.0,0.5775,517.0,0.5776,218.0
1753618622204,12:17:02.204,phemex,A/USDT:USDT,0.5773,417.0,0.5772,514.0,0.5774,214.0,0.5775,517.0
1753618622249,12:17:02.249,phemex,A/USDT:USDT,0.5773,417.0,0.5772,514.0,0.5775,517.0,0.5776,218.0
1753618622291,12:17:02.291,phemex,A/USDT:USDT,0.5773,417.0,0.5772,514.0,0.5774,214.0,0.5775,517.0
1753618622471,12:17:02.471,phemex,A/USDT:USDT,0.5773,595.0,0.5772,514.0,0.5774,214.0,0.5775,401.0
1753618623855,12:17:03.855,phemex,A/USDT:USDT,0.5773,378.0,0.5772,514.0,0.5774,214.0,0.5775,401.0
1753618624337,12:17:04.337,phemex,A/USDT:USDT,0.5773,371.0,0.5772,514.0,0.5774,214.0,0.5775,401.0
1753618627815,12:17:07.815,phemex,A/USDT:USDT,0.5773,371.0,0.5772,514.0,0.5774,672.0,0.5775,605.0
1753618627865,12:17:07.865,phemex,A/USDT:USDT,0.5773,371.0,0.5772,514.0,0.5774,672.0,0.5775,605.0
1753618628325,12:17:08.325,phemex,A/USDT:USDT,0.5773,587.0,0.5772,514.0,0.5775,605.0,0.5776,610.0
1753618628334,12:17:08.334,phemex,A/USDT:USDT,0.5773,587.0,0.5772,514.0,0.5775,217.0,0.5776,218.0
1753618628357,12:17:08.357,phemex,A/USDT:USDT,0.5774,216.0,0.5773,587.0,0.5776,218.0,0.5777,217.0
1753618628371,12:17:08.371,phemex,A/USDT:USDT,0.5774,216.0,0.5773,932.0,0.5776,218.0,0.5777,217.0
1753618628376,12:17:08.376,phemex,A/USDT:USDT,0.5774,216.0,0.5773,932.0,0.5777,217.0,0.5778,1179.0
1753618628437,12:17:08.437,phemex,A/USDT:USDT,0.5774,216.0,0.5773,932.0,0.5777,217.0,0.5778,633.0
1753618628738,12:17:08.738,phemex,A/USDT:USDT,0.5774,216.0,0.5773,932.0,0.5777,217.0,0.5778,633.0
1753618632694,12:17:12.694,phemex,A/USDT:USDT,0.5774,216.0,0.5773,932.0,0.5777,217.0,0.5778,633.0
1753618632750,12:17:12.750,phemex,A/USDT:USDT,0.5774,216.0,0.5773,932.0,0.5777,217.0,0.5778,633.0
1753618632764,12:17:12.764,phemex,A/USDT:USDT,0.5774,216.0,0.5773,932.0,0.5777,217.0,0.5778,633.0
1753618634062,12:17:14.062,phemex,A/USDT:USDT,0.5774,689.0,0.5773,216.0,0.5775,362.0,0.5776,366.0
1753618634100,12:17:14.100,phemex,A/USDT:USDT,0.5774,689.0,0.5773,216.0,0.5775,578.0,0.5776,366.0
1753618635127,12:17:15.127,phemex,A/USDT:USDT,0.5774,689.0,0.5773,216.0,0.5775,216.0,0.5777,586.0
1753618635145,12:17:15.145,phemex,A/USDT:USDT,0.5774,689.0,0.5773,216.0,0.5776,216.0,0.5777,586.0
1753618637279,12:17:17.279,phemex,A/USDT:USDT,0.5774,689.0,0.5773,216.0,0.5776,216.0,0.5777,586.0
1753618637288,12:17:17.288,phemex,A/USDT:USDT,0.5774,689.0,0.5773,216.0,0.5776,216.0,0.5777,586.0
1753618639271,12:17:19.271,phemex,A/USDT:USDT,0.5775,340.0,0.5774,689.0,0.5776,216.0,0.5777,586.0
1753618639277,12:17:19.277,phemex,A/USDT:USDT,0.5775,340.0,0.5774,689.0,0.5776,216.0,0.5777,586.0
1753618639277,12:17:19.277,phemex,A/USDT:USDT,0.5775,340.0,0.5774,689.0,0.5776,216.0,0.5777,586.0
1753618639694,12:17:19.694,phemex,A/USDT:USDT,0.5775,340.0,0.5774,689.0,0.5776,216.0,0.5777,586.0
1753618641064,12:17:21.064,phemex,A/USDT:USDT,0.5775,340.0,0.5774,689.0,0.5776,216.0,0.5777,586.0
1753618641540,12:17:21.540,phemex,A/USDT:USDT,0.5775,196.0,0.5774,689.0,0.5776,216.0,0.5777,586.0
1753618642155,12:17:22.155,phemex,A/USDT:USDT,0.5775,196.0,0.5774,473.0,0.5776,216.0,0.5777,586.0
1753618642173,12:17:22.173,phemex,A/USDT:USDT,0.5773,568.0,0.5772,1688.0,0.5776,381.0,0.5777,586.0
1753618642215,12:17:22.215,phemex,A/USDT:USDT,0.5773,216.0,0.5772,1688.0,0.5775,215.0,0.5776,381.0
1753618642234,12:17:22.234,phemex,A/USDT:USDT,0.5773,216.0,0.5772,1688.0,0.5775,215.0,0.5776,381.0
1753618642893,12:17:22.893,phemex,A/USDT:USDT,0.5773,429.0,0.5772,453.0,0.5775,215.0,0.5776,381.0
1753618642910,12:17:22.910,phemex,A/USDT:USDT,0.5773,213.0,0.5772,453.0,0.5775,215.0,0.5776,381.0
1753618643861,12:17:23.861,phemex,A/USDT:USDT,0.5773,213.0,0.5772,232.0,0.5775,215.0,0.5776,381.0
1753618643901,12:17:23.901,phemex,A/USDT:USDT,0.5773,213.0,0.5772,232.0,0.5775,215.0,0.5776,381.0
1753618643933,12:17:23.933,phemex,A/USDT:USDT,0.5773,213.0,0.5772,232.0,0.5775,215.0,0.5776,381.0
1753618645012,12:17:25.012,phemex,A/USDT:USDT,0.5773,213.0,0.5772,447.0,0.5775,215.0,0.5776,381.0
1753618645231,12:17:25.231,phemex,A/USDT:USDT,0.5773,213.0,0.5772,447.0,0.5775,215.0,0.5776,381.0
1753618645251,12:17:25.251,phemex,A/USDT:USDT,0.5773,213.0,0.5772,447.0,0.5775,215.0,0.5776,381.0
1753618645376,12:17:25.376,phemex,A/USDT:USDT,0.5772,447.0,0.5771,846.0,0.5775,215.0,0.5776,381.0
1753618645443,12:17:25.443,phemex,A/USDT:USDT,0.5772,232.0,0.5771,846.0,0.5775,215.0,0.5776,381.0
1753618646057,12:17:26.057,phemex,A/USDT:USDT,0.5772,447.0,0.5771,846.0,0.5775,215.0,0.5776,381.0
1753618646312,12:17:26.312,phemex,A/USDT:USDT,0.5772,397.0,0.5771,430.0,0.5775,215.0,0.5776,381.0
1753618646332,12:17:26.332,phemex,A/USDT:USDT,0.5772,397.0,0.5771,430.0,0.5775,215.0,0.5776,381.0
1753618647895,12:17:27.895,phemex,A/USDT:USDT,0.5772,397.0,0.5771,430.0,0.5775,215.0,0.5776,381.0
1753618647907,12:17:27.907,phemex,A/USDT:USDT,0.5772,397.0,0.5771,430.0,0.5775,215.0,0.5776,381.0
1753618648696,12:17:28.696,phemex,A/USDT:USDT,0.5772,397.0,0.5771,430.0,0.5775,215.0,0.5776,381.0
1753618649384,12:17:29.384,phemex,A/USDT:USDT,0.5772,397.0,0.5771,430.0,0.5774,681.0,0.5775,1250.0
1753618649411,12:17:29.411,phemex,A/USDT:USDT,0.5772,397.0,0.5771,430.0,0.5773,212.0,0.5774,681.0
1753618649453,12:17:29.453,phemex,A/USDT:USDT,0.5772,397.0,0.5771,430.0,0.5773,212.0,0.5774,893.0
1753618651291,12:17:31.291,phemex,A/USDT:USDT,0.5772,397.0,0.5771,430.0,0.5774,893.0,0.5775,1250.0
1753618651325,12:17:31.325,phemex,A/USDT:USDT,0.5772,397.0,0.5771,430.0,0.5774,893.0,0.5775,1250.0
1753618651456,12:17:31.456,phemex,A/USDT:USDT,0.5772,397.0,0.5771,430.0,0.5773,212.0,0.5774,893.0
1753618653065,12:17:33.065,phemex,A/USDT:USDT,0.5772,397.0,0.5771,430.0,0.5773,212.0,0.5774,893.0
1753618653518,12:17:33.518,phemex,A/USDT:USDT,0.5772,97.0,0.5771,430.0,0.5773,212.0,0.5774,893.0
1753618653589,12:17:33.589,phemex,A/USDT:USDT,0.5772,309.0,0.5771,430.0,0.5773,212.0,0.5774,893.0
1753618653690,12:17:33.690,phemex,A/USDT:USDT,0.5772,309.0,0.5771,430.0,0.5774,893.0,0.5775,1796.0
1753618653735,12:17:33.735,phemex,A/USDT:USDT,0.5772,309.0,0.5771,430.0,0.5774,893.0,0.5775,1796.0
1753618654478,12:17:34.478,phemex,A/USDT:USDT,0.5772,309.0,0.5771,430.0,0.5773,212.0,0.5774,893.0
1753618654876,12:17:34.876,phemex,A/USDT:USDT,0.5772,293.0,0.5771,430.0,0.5773,212.0,0.5774,893.0
1753618655983,12:17:35.983,phemex,A/USDT:USDT,0.5772,293.0,0.5771,430.0,0.5773,212.0,0.5774,893.0
1753618658081,12:17:38.081,phemex,A/USDT:USDT,0.5772,293.0,0.5771,430.0,0.5774,893.0,0.5775,1796.0
1753618658130,12:17:38.130,phemex,A/USDT:USDT,0.5772,293.0,0.5771,430.0,0.5774,893.0,0.5775,1796.0
1753618658158,12:17:38.158,phemex,A/USDT:USDT,0.5773,216.0,0.5772,487.0,0.5774,212.0,0.5775,761.0
1753618658176,12:17:38.176,phemex,A/USDT:USDT,0.5773,216.0,0.5772,747.0,0.5774,212.0,0.5775,761.0
1753618658251,12:17:38.251,phemex,A/USDT:USDT,0.5773,216.0,0.5772,747.0,0.5774,212.0,0.5775,761.0
1753618658310,12:17:38.310,phemex,A/USDT:USDT,0.5773,216.0,0.5772,747.0,0.5775,761.0,0.5776,1050.0
1753618658368,12:17:38.368,phemex,A/USDT:USDT,0.5773,216.0,0.5772,747.0,0.5775,215.0,0.5776,1050.0
1753618660112,12:17:40.112,phemex,A/USDT:USDT,0.5773,216.0,0.5772,747.0,0.5775,215.0,0.5776,1050.0
1753618660760,12:17:40.760,phemex,A/USDT:USDT,0.5773,216.0,0.5772,579.0,0.5775,215.0,0.5776,1050.0
1753618660771,12:17:40.771,phemex,A/USDT:USDT,0.5772,579.0,0.5771,430.0,0.5775,215.0,0.5776,1050.0
1753618660848,12:17:40.848,phemex,A/USDT:USDT,0.5772,579.0,0.5771,430.0,0.5775,215.0,0.5776,1050.0
1753618661664,12:17:41.664,phemex,A/USDT:USDT,0.5772,579.0,0.5771,430.0,0.5775,215.0,0.5776,1050.0
1753618661696,12:17:41.696,phemex,A/USDT:USDT,0.5772,579.0,0.5771,430.0,0.5775,215.0,0.5776,1050.0
1753618663622,12:17:43.622,phemex,A/USDT:USDT,0.5773,216.0,0.5772,579.0,0.5775,215.0,0.5776,1050.0
1753618663703,12:17:43.703,phemex,A/USDT:USDT,0.5772,579.0,0.5771,430.0,0.5775,215.0,0.5776,1050.0
1753618663834,12:17:43.834,phemex,A/USDT:USDT,0.5772,579.0,0.5771,430.0,0.5775,215.0,0.5776,1050.0
1753618664208,12:17:44.208,phemex,A/USDT:USDT,0.5772,367.0,0.5771,430.0,0.5775,215.0,0.5776,1050.0
1753618664273,12:17:44.273,phemex,A/USDT:USDT,0.5772,367.0,0.5771,430.0,0.5773,407.0,0.5774,450.0
1753618664315,12:17:44.315,phemex,A/USDT:USDT,0.5772,367.0,0.5771,430.0,0.5773,407.0,0.5774,450.0
1753618664358,12:17:44.358,phemex,A/USDT:USDT,0.5772,367.0,0.5771,430.0,0.5773,407.0,0.5774,450.0
1753618664399,12:17:44.399,phemex,A/USDT:USDT,0.5772,367.0,0.5771,430.0,0.5773,407.0,0.5774,666.0
1753618664470,12:17:44.470,phemex,A/USDT:USDT,0.5772,360.0,0.5771,430.0,0.5773,407.0,0.5774,666.0
1753618665894,12:17:45.894,phemex,A/USDT:USDT,0.5772,576.0,0.5771,430.0,0.5773,407.0,0.5774,666.0
1753618665964,12:17:45.964,phemex,A/USDT:USDT,0.5771,220.0,0.577,215.0,0.5773,407.0,0.5774,666.0
1753618665970,12:17:45.970,phemex,A/USDT:USDT,0.5771,220.0,0.577,215.0,0.5773,407.0,0.5774,666.0
1753618665980,12:17:45.980,phemex,A/USDT:USDT,0.577,215.0,0.5769,156.0,0.5772,216.0,0.5773,407.0
1753618666034,12:17:46.034,phemex,A/USDT:USDT,0.577,215.0,0.5769,156.0,0.5772,216.0,0.5773,623.0
1753618666064,12:17:46.064,phemex,A/USDT:USDT,0.577,215.0,0.5769,156.0,0.5772,216.0,0.5773,623.0
1753618666126,12:17:46.126,phemex,A/USDT:USDT,0.577,215.0,0.5769,156.0,0.5772,216.0,0.5773,623.0
1753618666188,12:17:46.188,phemex,A/USDT:USDT,0.577,215.0,0.5769,156.0,0.5772,216.0,0.5773,623.0
1753618667044,12:17:47.044,phemex,A/USDT:USDT,0.577,215.0,0.5769,156.0,0.5772,216.0,0.5773,623.0
1753618667051,12:17:47.051,phemex,A/USDT:USDT,0.577,215.0,0.5769,156.0,0.5772,216.0,0.5773,623.0
1753618667086,12:17:47.086,phemex,A/USDT:USDT,0.577,215.0,0.5769,156.0,0.5772,216.0,0.5773,623.0
1753618669504,12:17:49.504,phemex,A/USDT:USDT,0.577,215.0,0.5769,156.0,0.5772,444.0,0.5773,216.0
1753618669516,12:17:49.516,phemex,A/USDT:USDT,0.5769,156.0,0.5768,452.0,0.5772,776.0,0.5773,216.0
1753618669516,12:17:49.516,phemex,A/USDT:USDT,0.5769,156.0,0.5768,452.0,0.5772,776.0,0.5773,216.0
1753618669566,12:17:49.566,phemex,A/USDT:USDT,0.5769,156.0,0.5768,452.0,0.5771,217.0,0.5772,776.0
1753618669600,12:17:49.600,phemex,A/USDT:USDT,0.5769,156.0,0.5768,452.0,0.5771,217.0,0.5772,776.0
1753618669627,12:17:49.627,phemex,A/USDT:USDT,0.577,217.0,0.5769,156.0,0.5771,217.0,0.5772,776.0
1753618669654,12:17:49.654,phemex,A/USDT:USDT,0.577,217.0,0.5769,373.0,0.5771,217.0,0.5772,776.0
1753618669883,12:17:49.883,phemex,A/USDT:USDT,0.5769,373.0,0.5768,452.0,0.5771,217.0,0.5772,776.0
1753618669975,12:17:49.975,phemex,A/USDT:USDT,0.5769,373.0,0.5768,452.0,0.5771,217.0,0.5772,776.0
1753618670057,12:17:50.057,phemex,A/USDT:USDT,0.5769,373.0,0.5768,452.0,0.5771,217.0,0.5772,776.0
1753618670116,12:17:50.116,phemex,A/USDT:USDT,0.577,217.0,0.5769,373.0,0.5771,217.0,0.5772,776.0
1753618670351,12:17:50.351,phemex,A/USDT:USDT,0.577,217.0,0.5769,373.0,0.5772,776.0,0.5773,216.0
1753618670401,12:17:50.401,phemex,A/USDT:USDT,0.577,217.0,0.5769,373.0,0.5772,776.0,0.5773,216.0
1753618670521,12:17:50.521,phemex,A/USDT:USDT,0.577,217.0,0.5769,373.0,0.5772,776.0,0.5773,216.0
1753618670544,12:17:50.544,phemex,A/USDT:USDT,0.577,217.0,0.5769,373.0,0.5772,776.0,0.5773,216.0
1753618670628,12:17:50.628,phemex,A/USDT:USDT,0.577,217.0,0.5769,373.0,0.5771,217.0,0.5772,776.0
1753618670652,12:17:50.652,phemex,A/USDT:USDT,0.577,217.0,0.5769,373.0,0.5772,776.0,0.5773,216.0
1753618670690,12:17:50.690,phemex,A/USDT:USDT,0.577,217.0,0.5769,373.0,0.5772,776.0,0.5773,216.0
1753618674064,12:17:54.064,phemex,A/USDT:USDT,0.577,217.0,0.5769,373.0,0.5772,776.0,0.5773,216.0
1753618676078,12:17:56.078,phemex,A/USDT:USDT,0.577,627.0,0.5769,578.0,0.5772,560.0,0.5773,216.0
1753618676092,12:17:56.092,phemex,A/USDT:USDT,0.5771,217.0,0.577,627.0,0.5772,560.0,0.5773,216.0
1753618679254,12:17:59.254,phemex,A/USDT:USDT,0.5771,217.0,0.577,627.0,0.5772,300.0,0.5773,216.0
1753618681553,12:18:01.553,phemex,A/USDT:USDT,0.5771,217.0,0.577,627.0,0.5772,260.0,0.5773,216.0
1753618682870,12:18:02.870,phemex,A/USDT:USDT,0.5771,217.0,0.577,627.0,0.5772,475.0,0.5773,216.0
1753618682888,12:18:02.888,phemex,A/USDT:USDT,0.577,627.0,0.5769,578.0,0.5772,475.0,0.5773,216.0
1753618682932,12:18:02.932,phemex,A/USDT:USDT,0.577,627.0,0.5769,578.0,0.5772,475.0,0.5773,216.0
1753618682967,12:18:02.967,phemex,A/USDT:USDT,0.577,627.0,0.5769,578.0,0.5771,215.0,0.5772,475.0
1753618682986,12:18:02.986,phemex,A/USDT:USDT,0.577,627.0,0.5769,435.0,0.5771,600.0,0.5772,472.0
1753618683330,12:18:03.330,phemex,A/USDT:USDT,0.577,627.0,0.5769,435.0,0.5771,600.0,0.5772,472.0
1753618683380,12:18:03.380,phemex,A/USDT:USDT,0.577,627.0,0.5769,435.0,0.5772,467.0,0.5773,404.0
1753618683403,12:18:03.403,phemex,A/USDT:USDT,0.577,627.0,0.5769,435.0,0.5772,467.0,0.5773,404.0
1753618683468,12:18:03.468,phemex,A/USDT:USDT,0.5771,215.0,0.577,627.0,0.5772,467.0,0.5773,404.0
1753618683853,12:18:03.853,phemex,A/USDT:USDT,0.577,627.0,0.5769,435.0,0.5772,467.0,0.5773,404.0
1753618683871,12:18:03.871,phemex,A/USDT:USDT,0.577,627.0,0.5769,435.0,0.5772,467.0,0.5773,404.0
1753618684643,12:18:04.643,phemex,A/USDT:USDT,0.577,627.0,0.5769,435.0,0.5771,215.0,0.5772,467.0
1753618684815,12:18:04.815,phemex,A/USDT:USDT,0.577,627.0,0.5769,435.0,0.5772,467.0,0.5773,404.0
1753618684888,12:18:04.888,phemex,A/USDT:USDT,0.577,627.0,0.5769,435.0,0.5772,467.0,0.5773,404.0
1753618684950,12:18:04.950,phemex,A/USDT:USDT,0.5771,215.0,0.577,627.0,0.5772,467.0,0.5773,404.0
1753618686904,12:18:06.904,phemex,A/USDT:USDT,0.5771,215.0,0.577,627.0,0.5772,467.0,0.5773,404.0
1753618686917,12:18:06.917,phemex,A/USDT:USDT,0.5771,215.0,0.577,627.0,0.5772,467.0,0.5773,404.0
1753618689231,12:18:09.231,phemex,A/USDT:USDT,0.5771,215.0,0.577,627.0,0.5772,252.0,0.5773,404.0
1753618689583,12:18:09.583,phemex,A/USDT:USDT,0.5771,215.0,0.577,627.0,0.5772,463.0,0.5773,404.0
1753618691137,12:18:11.137,phemex,A/USDT:USDT,0.577,627.0,0.5769,435.0,0.5772,463.0,0.5773,404.0
1753618691190,12:18:11.190,phemex,A/USDT:USDT,0.577,627.0,0.5769,435.0,0.5772,463.0,0.5773,404.0
1753618692275,12:18:12.275,phemex,A/USDT:USDT,0.5771,217.0,0.577,627.0,0.5772,463.0,0.5773,404.0
1753618692389,12:18:12.389,phemex,A/USDT:USDT,0.5771,217.0,0.577,627.0,0.5772,246.0,0.5773,404.0
1753618699176,12:18:19.176,phemex,A/USDT:USDT,0.5771,591.0,0.577,395.0,0.5772,470.0,0.5773,545.0
1753618699255,12:18:19.255,phemex,A/USDT:USDT,0.5771,591.0,0.577,395.0,0.5773,216.0,0.5774,472.0
1753618699352,12:18:19.352,phemex,A/USDT:USDT,0.5771,591.0,0.577,395.0,0.5774,472.0,0.5775,1377.0
1753618699572,12:18:19.572,phemex,A/USDT:USDT,0.5772,214.0,0.5771,591.0,0.5774,472.0,0.5775,1377.0
1753618700068,12:18:20.068,phemex,A/USDT:USDT,0.5772,214.0,0.5771,591.0,0.5774,666.0,0.5775,215.0
1753618700082,12:18:20.082,phemex,A/USDT:USDT,0.5772,214.0,0.5771,591.0,0.5774,450.0,0.5775,215.0
1753618700148,12:18:20.148,phemex,A/USDT:USDT,0.5772,214.0,0.5771,591.0,0.5774,450.0,0.5775,215.0
1753618700350,12:18:20.350,phemex,A/USDT:USDT,0.5772,214.0,0.5771,591.0,0.5776,216.0,0.5777,1139.0
1753618700378,12:18:20.378,phemex,A/USDT:USDT,0.5772,214.0,0.5771,591.0,0.5776,216.0,0.5777,1353.0
1753618700497,12:18:20.497,phemex,A/USDT:USDT,0.5772,214.0,0.5771,591.0,0.5776,216.0,0.5777,1353.0
1753618701022,12:18:21.022,phemex,A/USDT:USDT,0.5772,214.0,0.5771,591.0,0.5776,216.0,0.5777,807.0
1753618703114,12:18:23.114,phemex,A/USDT:USDT,0.5772,214.0,0.5771,591.0,0.5776,216.0,0.5777,807.0
1753618706158,12:18:26.158,phemex,A/USDT:USDT,0.5773,435.0,0.5772,214.0,0.5775,216.0,0.5776,374.0
1753618706163,12:18:26.163,phemex,A/USDT:USDT,0.5773,606.0,0.5772,400.0,0.5775,603.0,0.5776,374.0
1753618706262,12:18:26.262,phemex,A/USDT:USDT,0.5773,606.0,0.5772,400.0,0.5775,817.0,0.5776,374.0
1753618706336,12:18:26.336,phemex,A/USDT:USDT,0.5772,408.0,0.5771,217.0,0.5775,817.0,0.5776,374.0
1753618706414,12:18:26.414,phemex,A/USDT:USDT,0.5773,214.0,0.5772,408.0,0.5775,817.0,0.5776,374.0
1753618706904,12:18:26.904,phemex,A/USDT:USDT,0.5773,214.0,0.5772,408.0,0.5775,787.0,0.5776,374.0
1753618707057,12:18:27.057,phemex,A/USDT:USDT,0.5773,214.0,0.5772,408.0,0.5775,787.0,0.5776,374.0
1753618707063,12:18:27.063,phemex,A/USDT:USDT,0.5773,214.0,0.5772,408.0,0.5775,787.0,0.5776,374.0
1753618707905,12:18:27.905,phemex,A/USDT:USDT,0.5773,214.0,0.5772,408.0,0.5775,787.0,0.5776,374.0
1753618708292,12:18:28.292,phemex,A/USDT:USDT,0.5773,214.0,0.5772,408.0,0.5775,787.0,0.5776,374.0
1753618709156,12:18:29.156,phemex,A/USDT:USDT,0.5773,214.0,0.5772,408.0,0.5774,217.0,0.5775,787.0
1753618711508,12:18:31.508,phemex,A/USDT:USDT,0.5773,214.0,0.5772,621.0,0.5774,410.0,0.5775,646.0
1753618711853,12:18:31.853,phemex,A/USDT:USDT,0.5773,214.0,0.5772,784.0,0.5774,193.0,0.5775,646.0
1753618711866,12:18:31.866,phemex,A/USDT:USDT,0.5773,214.0,0.5772,784.0,0.5774,193.0,0.5775,646.0
1753618712705,12:18:32.705,phemex,A/USDT:USDT,0.5773,214.0,0.5772,784.0,0.5774,193.0,0.5775,646.0
