timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753618643759,12:17:23.759,gateio,1INCH/USDT:USDT,0.2858,218.0,0.2857,692.0,0.2861,218.0,0.2862,904.0
1753618643850,12:17:23.850,gateio,1INCH/USDT:USDT,0.2858,218.0,0.2857,692.0,0.2861,218.0,0.2862,904.0
1753618643953,12:17:23.953,gateio,1INCH/USDT:USDT,0.2858,218.0,0.2857,692.0,0.2861,218.0,0.2862,904.0
1753618645833,12:17:25.833,gateio,1INCH/USDT:USDT,0.2858,218.0,0.2857,692.0,0.2861,218.0,0.2862,904.0
1753618645971,12:17:25.971,gateio,1INCH/USDT:USDT,0.2858,218.0,0.2857,692.0,0.2861,218.0,0.2862,904.0
1753618646570,12:17:26.570,gateio,1INCH/USDT:USDT,0.2858,218.0,0.2857,692.0,0.286,85.0,0.2861,218.0
1753618646592,12:17:26.592,gateio,1INCH/USDT:USDT,0.2858,218.0,0.2857,692.0,0.286,85.0,0.2861,218.0
1753618646734,12:17:26.734,gateio,1INCH/USDT:USDT,0.2858,218.0,0.2857,692.0,0.286,85.0,0.2861,218.0
1753618646873,12:17:26.873,gateio,1INCH/USDT:USDT,0.2858,218.0,0.2857,692.0,0.286,85.0,0.2861,218.0
1753618647025,12:17:27.025,gateio,1INCH/USDT:USDT,0.2858,218.0,0.2857,692.0,0.286,303.0,0.2861,218.0
1753618647199,12:17:27.199,gateio,1INCH/USDT:USDT,0.2858,218.0,0.2857,692.0,0.286,303.0,0.2861,218.0
1753618647487,12:17:27.487,gateio,1INCH/USDT:USDT,0.2858,218.0,0.2857,692.0,0.286,303.0,0.2861,218.0
1753618647704,12:17:27.704,gateio,1INCH/USDT:USDT,0.2858,218.0,0.2857,692.0,0.2861,218.0,0.2862,904.0
1753618647935,12:17:27.935,gateio,1INCH/USDT:USDT,0.2858,218.0,0.2857,692.0,0.2861,218.0,0.2862,904.0
1753618648017,12:17:28.017,gateio,1INCH/USDT:USDT,0.2858,218.0,0.2857,692.0,0.2861,218.0,0.2862,904.0
1753618649037,12:17:29.037,gateio,1INCH/USDT:USDT,0.2858,218.0,0.2857,692.0,0.2861,218.0,0.2862,904.0
1753618649167,12:17:29.167,gateio,1INCH/USDT:USDT,0.2858,218.0,0.2857,692.0,0.2861,218.0,0.2862,904.0
1753618649231,12:17:29.231,gateio,1INCH/USDT:USDT,0.2858,218.0,0.2857,692.0,0.286,133.0,0.2861,218.0
1753618649352,12:17:29.352,gateio,1INCH/USDT:USDT,0.2858,218.0,0.2857,692.0,0.2861,218.0,0.2862,904.0
1753618650367,12:17:30.367,gateio,1INCH/USDT:USDT,0.2858,218.0,0.2857,692.0,0.2861,218.0,0.2862,904.0
1753618650620,12:17:30.620,gateio,1INCH/USDT:USDT,0.2858,218.0,0.2857,692.0,0.2861,218.0,0.2862,904.0
1753618651129,12:17:31.129,gateio,1INCH/USDT:USDT,0.2858,218.0,0.2857,692.0,0.2861,218.0,0.2862,904.0
1753618651356,12:17:31.356,gateio,1INCH/USDT:USDT,0.2858,218.0,0.2857,692.0,0.2861,218.0,0.2862,904.0
1753618652907,12:17:32.907,gateio,1INCH/USDT:USDT,0.2858,218.0,0.2857,692.0,0.2861,218.0,0.2862,904.0
1753618655420,12:17:35.420,gateio,1INCH/USDT:USDT,0.2858,218.0,0.2857,692.0,0.2861,218.0,0.2862,904.0
1753618656329,12:17:36.329,gateio,1INCH/USDT:USDT,0.2858,218.0,0.2857,692.0,0.2861,218.0,0.2862,904.0
1753618658473,12:17:38.473,gateio,1INCH/USDT:USDT,0.2858,218.0,0.2857,692.0,0.2861,218.0,0.2862,212.0
1753618658549,12:17:38.549,gateio,1INCH/USDT:USDT,0.2858,218.0,0.2857,692.0,0.2862,212.0,0.2863,412.0
1753618658642,12:17:38.642,gateio,1INCH/USDT:USDT,0.2858,218.0,0.2857,692.0,0.2862,212.0,0.2863,412.0
1753618658891,12:17:38.891,gateio,1INCH/USDT:USDT,0.2858,218.0,0.2857,692.0,0.2862,212.0,0.2863,412.0
1753618659004,12:17:39.004,gateio,1INCH/USDT:USDT,0.286,214.0,0.2859,692.0,0.2862,212.0,0.2863,412.0
1753618659312,12:17:39.312,gateio,1INCH/USDT:USDT,0.286,214.0,0.2859,692.0,0.2862,212.0,0.2863,412.0
1753618659549,12:17:39.549,gateio,1INCH/USDT:USDT,0.286,214.0,0.2859,692.0,0.2862,212.0,0.2863,412.0
1753618659650,12:17:39.650,gateio,1INCH/USDT:USDT,0.286,214.0,0.2859,692.0,0.2862,212.0,0.2863,412.0
1753618659729,12:17:39.729,gateio,1INCH/USDT:USDT,0.286,214.0,0.2859,692.0,0.2862,212.0,0.2863,412.0
1753618660220,12:17:40.220,gateio,1INCH/USDT:USDT,0.286,214.0,0.2859,692.0,0.2862,212.0,0.2863,412.0
1753618660435,12:17:40.435,gateio,1INCH/USDT:USDT,0.286,214.0,0.2859,692.0,0.2862,212.0,0.2863,412.0
1753618660708,12:17:40.708,gateio,1INCH/USDT:USDT,0.2859,906.0,0.2858,1944.0,0.2862,212.0,0.2863,412.0
1753618660835,12:17:40.835,gateio,1INCH/USDT:USDT,0.2859,214.0,0.2858,1944.0,0.2862,212.0,0.2863,412.0
1753618660950,12:17:40.950,gateio,1INCH/USDT:USDT,0.2859,214.0,0.2858,1944.0,0.2862,212.0,0.2863,412.0
1753618662872,12:17:42.872,gateio,1INCH/USDT:USDT,0.2859,214.0,0.2858,1944.0,0.2861,212.0,0.2862,904.0
1753618662880,12:17:42.880,gateio,1INCH/USDT:USDT,0.2859,214.0,0.2858,1944.0,0.2861,3281.0,0.2862,904.0
1753618663019,12:17:43.019,gateio,1INCH/USDT:USDT,0.2859,214.0,0.2858,1944.0,0.2861,212.0,0.2862,904.0
1753618663572,12:17:43.572,gateio,1INCH/USDT:USDT,0.2859,214.0,0.2858,1944.0,0.2861,212.0,0.2862,212.0
1753618663588,12:17:43.588,gateio,1INCH/USDT:USDT,0.2859,214.0,0.2858,1944.0,0.2862,212.0,0.2863,412.0
1753618663774,12:17:43.774,gateio,1INCH/USDT:USDT,0.2859,214.0,0.2858,1944.0,0.2861,212.0,0.2862,904.0
1753618663853,12:17:43.853,gateio,1INCH/USDT:USDT,0.2859,214.0,0.2858,1944.0,0.2861,212.0,0.2862,904.0
1753618663950,12:17:43.950,gateio,1INCH/USDT:USDT,0.2859,214.0,0.2858,1944.0,0.2861,212.0,0.2862,904.0
1753618664230,12:17:44.230,gateio,1INCH/USDT:USDT,0.2858,1944.0,0.2857,692.0,0.2861,212.0,0.2862,904.0
1753618664331,12:17:44.331,gateio,1INCH/USDT:USDT,0.2859,212.0,0.2858,1944.0,0.2861,212.0,0.2862,904.0
1753618664748,12:17:44.748,gateio,1INCH/USDT:USDT,0.2859,212.0,0.2858,1944.0,0.2861,212.0,0.2862,904.0
1753618664862,12:17:44.862,gateio,1INCH/USDT:USDT,0.2859,212.0,0.2858,1944.0,0.2861,212.0,0.2862,904.0
1753618665026,12:17:45.026,gateio,1INCH/USDT:USDT,0.2859,212.0,0.2858,1944.0,0.2861,212.0,0.2862,904.0
1753618667631,12:17:47.631,gateio,1INCH/USDT:USDT,0.2858,1944.0,0.2857,692.0,0.2861,212.0,0.2862,904.0
1753618667832,12:17:47.832,gateio,1INCH/USDT:USDT,0.2858,1944.0,0.2857,692.0,0.2861,212.0,0.2862,904.0
1753618668011,12:17:48.011,gateio,1INCH/USDT:USDT,0.2859,212.0,0.2858,1944.0,0.2861,212.0,0.2862,904.0
1753618668251,12:17:48.251,gateio,1INCH/USDT:USDT,0.2859,212.0,0.2858,1944.0,0.2861,212.0,0.2862,904.0
1753618669410,12:17:49.410,gateio,1INCH/USDT:USDT,0.2858,218.0,0.2857,692.0,0.2861,212.0,0.2862,904.0
1753618669485,12:17:49.485,gateio,1INCH/USDT:USDT,0.2858,218.0,0.2857,692.0,0.2861,212.0,0.2862,904.0
1753618669820,12:17:49.820,gateio,1INCH/USDT:USDT,0.2858,218.0,0.2857,692.0,0.2861,212.0,0.2862,904.0
1753618669919,12:17:49.919,gateio,1INCH/USDT:USDT,0.2858,218.0,0.2857,692.0,0.2861,212.0,0.2862,904.0
1753618674161,12:17:54.161,gateio,1INCH/USDT:USDT,0.2858,218.0,0.2857,692.0,0.2861,212.0,0.2862,904.0
1753618674621,12:17:54.621,gateio,1INCH/USDT:USDT,0.2858,218.0,0.2857,692.0,0.2861,212.0,0.2862,904.0
1753618674751,12:17:54.751,gateio,1INCH/USDT:USDT,0.2858,218.0,0.2857,692.0,0.2861,212.0,0.2862,904.0
1753618679065,12:17:59.065,gateio,1INCH/USDT:USDT,0.2858,218.0,0.2857,692.0,0.2861,212.0,0.2862,212.0
1753618679175,12:17:59.175,gateio,1INCH/USDT:USDT,0.2858,218.0,0.2857,692.0,0.2862,212.0,0.2863,412.0
1753618679175,12:17:59.175,gateio,1INCH/USDT:USDT,0.2858,218.0,0.2857,692.0,0.2862,212.0,0.2863,412.0
1753618679429,12:17:59.429,gateio,1INCH/USDT:USDT,0.2858,218.0,0.2857,692.0,0.2862,212.0,0.2863,412.0
1753618679909,12:17:59.909,gateio,1INCH/USDT:USDT,0.2858,218.0,0.2857,692.0,0.2861,219.0,0.2862,904.0
1753618679992,12:17:59.992,gateio,1INCH/USDT:USDT,0.2858,218.0,0.2857,692.0,0.2861,219.0,0.2862,904.0
1753618684221,12:18:04.221,gateio,1INCH/USDT:USDT,0.2858,218.0,0.2857,692.0,0.2861,219.0,0.2862,904.0
1753618687891,12:18:07.891,gateio,1INCH/USDT:USDT,0.2858,218.0,0.2857,692.0,0.2861,219.0,0.2862,904.0
1753618688050,12:18:08.050,gateio,1INCH/USDT:USDT,0.2858,218.0,0.2857,692.0,0.2861,219.0,0.2862,904.0
1753618689021,12:18:09.021,gateio,1INCH/USDT:USDT,0.2858,218.0,0.2857,692.0,0.2861,219.0,0.2862,904.0
1753618689156,12:18:09.156,gateio,1INCH/USDT:USDT,0.2858,218.0,0.2857,692.0,0.2861,219.0,0.2862,212.0
1753618689271,12:18:09.271,gateio,1INCH/USDT:USDT,0.2858,218.0,0.2857,692.0,0.2861,218.0,0.2862,212.0
1753618689301,12:18:09.301,gateio,1INCH/USDT:USDT,0.2858,218.0,0.2857,692.0,0.2861,218.0,0.2862,212.0
1753618689450,12:18:09.450,gateio,1INCH/USDT:USDT,0.2858,218.0,0.2857,692.0,0.2861,218.0,0.2862,212.0
1753618689606,12:18:09.606,gateio,1INCH/USDT:USDT,0.2858,218.0,0.2857,692.0,0.2861,218.0,0.2862,260.0
1753618689764,12:18:09.764,gateio,1INCH/USDT:USDT,0.2858,218.0,0.2857,692.0,0.2862,260.0,0.2863,412.0
1753618689785,12:18:09.785,gateio,1INCH/USDT:USDT,0.2858,218.0,0.2857,692.0,0.2861,218.0,0.2862,212.0
1753618689954,12:18:09.954,gateio,1INCH/USDT:USDT,0.2858,218.0,0.2857,692.0,0.2861,3765.0,0.2862,212.0
1753618690323,12:18:10.323,gateio,1INCH/USDT:USDT,0.2858,218.0,0.2857,692.0,0.2861,4326.0,0.2862,212.0
1753618690515,12:18:10.515,gateio,1INCH/USDT:USDT,0.2858,218.0,0.2857,692.0,0.2861,4326.0,0.2862,212.0
1753618690666,12:18:10.666,gateio,1INCH/USDT:USDT,0.2858,218.0,0.2857,692.0,0.2861,3765.0,0.2862,212.0
1753618690967,12:18:10.967,gateio,1INCH/USDT:USDT,0.2858,218.0,0.2857,692.0,0.2861,4335.0,0.2862,212.0
1753618691070,12:18:11.070,gateio,1INCH/USDT:USDT,0.2858,218.0,0.2857,692.0,0.286,218.0,0.2861,4335.0
1753618691119,12:18:11.119,gateio,1INCH/USDT:USDT,0.2858,218.0,0.2857,692.0,0.286,218.0,0.2862,212.0
1753618691222,12:18:11.222,gateio,1INCH/USDT:USDT,0.2858,218.0,0.2857,692.0,0.2862,212.0,0.2863,412.0
1753618691367,12:18:11.367,gateio,1INCH/USDT:USDT,0.2858,218.0,0.2857,692.0,0.2861,710.0,0.2862,1894.0
1753618691572,12:18:11.572,gateio,1INCH/USDT:USDT,0.2858,218.0,0.2857,692.0,0.2861,215.0,0.2862,212.0
1753618691725,12:18:11.725,gateio,1INCH/USDT:USDT,0.2858,218.0,0.2857,692.0,0.2861,215.0,0.2862,212.0
1753618691870,12:18:11.870,gateio,1INCH/USDT:USDT,0.2858,218.0,0.2857,692.0,0.2862,212.0,0.2863,412.0
1753618691905,12:18:11.905,gateio,1INCH/USDT:USDT,0.2858,218.0,0.2857,692.0,0.2861,215.0,0.2862,212.0
1753618692057,12:18:12.057,gateio,1INCH/USDT:USDT,0.2858,218.0,0.2857,692.0,0.2862,2867.0,0.2863,412.0
1753618692085,12:18:12.085,gateio,1INCH/USDT:USDT,0.2858,218.0,0.2857,692.0,0.2861,215.0,0.2862,212.0
1753618692270,12:18:12.270,gateio,1INCH/USDT:USDT,0.2858,218.0,0.2857,692.0,0.2861,215.0,0.2862,212.0
1753618692456,12:18:12.456,gateio,1INCH/USDT:USDT,0.286,215.0,0.2859,692.0,0.2862,2510.0,0.2863,412.0
1753618692568,12:18:12.568,gateio,1INCH/USDT:USDT,0.286,215.0,0.2859,692.0,0.2862,3212.0,0.2863,412.0
1753618692635,12:18:12.635,gateio,1INCH/USDT:USDT,0.286,215.0,0.2859,692.0,0.2862,3212.0,0.2863,412.0
1753618693821,12:18:13.821,gateio,1INCH/USDT:USDT,0.286,215.0,0.2859,692.0,0.2862,3212.0,0.2863,412.0
1753618695063,12:18:15.063,gateio,1INCH/USDT:USDT,0.286,215.0,0.2859,692.0,0.2862,3212.0,0.2863,412.0
1753618695120,12:18:15.120,gateio,1INCH/USDT:USDT,0.286,215.0,0.2859,692.0,0.2862,3212.0,0.2863,412.0
1753618695249,12:18:15.249,gateio,1INCH/USDT:USDT,0.286,215.0,0.2859,692.0,0.2863,212.0,0.2864,902.0
1753618695325,12:18:15.325,gateio,1INCH/USDT:USDT,0.286,215.0,0.2859,692.0,0.2862,215.0,0.2863,212.0
1753618695469,12:18:15.469,gateio,1INCH/USDT:USDT,0.286,215.0,0.2859,692.0,0.2863,1628.0,0.2864,902.0
1753618695484,12:18:15.484,gateio,1INCH/USDT:USDT,0.286,215.0,0.2859,692.0,0.2862,215.0,0.2863,212.0
1753618695665,12:18:15.665,gateio,1INCH/USDT:USDT,0.286,215.0,0.2859,692.0,0.2862,215.0,0.2863,212.0
1753618695845,12:18:15.845,gateio,1INCH/USDT:USDT,0.286,215.0,0.2859,692.0,0.2862,215.0,0.2863,212.0
1753618696024,12:18:16.024,gateio,1INCH/USDT:USDT,0.286,215.0,0.2859,692.0,0.2862,215.0,0.2863,212.0
1753618696169,12:18:16.169,gateio,1INCH/USDT:USDT,0.286,215.0,0.2859,692.0,0.2863,212.0,0.2864,902.0
1753618696216,12:18:16.216,gateio,1INCH/USDT:USDT,0.286,215.0,0.2859,692.0,0.2862,215.0,0.2863,212.0
1753618696366,12:18:16.366,gateio,1INCH/USDT:USDT,0.286,215.0,0.2859,692.0,0.2862,215.0,0.2863,684.0
1753618696475,12:18:16.475,gateio,1INCH/USDT:USDT,0.286,215.0,0.2859,692.0,0.2862,215.0,0.2863,1156.0
1753618696544,12:18:16.544,gateio,1INCH/USDT:USDT,0.286,215.0,0.2859,692.0,0.2862,215.0,0.2863,212.0
1753618696706,12:18:16.706,gateio,1INCH/USDT:USDT,0.286,215.0,0.2859,692.0,0.2862,215.0,0.2863,1628.0
1753618698638,12:18:18.638,gateio,1INCH/USDT:USDT,0.286,215.0,0.2859,692.0,0.2863,212.0,0.2864,902.0
1753618699050,12:18:19.050,gateio,1INCH/USDT:USDT,0.286,215.0,0.2859,692.0,0.2863,212.0,0.2864,902.0
1753618699166,12:18:19.166,gateio,1INCH/USDT:USDT,0.286,215.0,0.2859,692.0,0.2863,389.0,0.2864,902.0
1753618699185,12:18:19.185,gateio,1INCH/USDT:USDT,0.286,215.0,0.2859,692.0,0.2863,212.0,0.2864,902.0
1753618699650,12:18:19.650,gateio,1INCH/USDT:USDT,0.286,215.0,0.2859,692.0,0.2863,1610.0,0.2864,902.0
1753618699756,12:18:19.756,gateio,1INCH/USDT:USDT,0.286,215.0,0.2859,692.0,0.2863,215.0,0.2864,917.0
1753618699872,12:18:19.872,gateio,1INCH/USDT:USDT,0.286,215.0,0.2859,692.0,0.2863,215.0,0.2864,902.0
1753618699972,12:18:19.972,gateio,1INCH/USDT:USDT,0.286,215.0,0.2859,692.0,0.2863,758.0,0.2864,902.0
1753618700454,12:18:20.454,gateio,1INCH/USDT:USDT,0.286,215.0,0.2859,692.0,0.2863,215.0,0.2864,225.0
1753618700570,12:18:20.570,gateio,1INCH/USDT:USDT,0.286,215.0,0.2859,692.0,0.2863,215.0,0.2864,917.0
1753618700578,12:18:20.578,gateio,1INCH/USDT:USDT,0.286,215.0,0.2859,692.0,0.2863,215.0,0.2864,902.0
1753618701237,12:18:21.237,gateio,1INCH/USDT:USDT,0.286,215.0,0.2859,692.0,0.2863,761.0,0.2864,902.0
1753618701493,12:18:21.493,gateio,1INCH/USDT:USDT,0.286,215.0,0.2859,692.0,0.2863,761.0,0.2864,902.0
1753618702236,12:18:22.236,gateio,1INCH/USDT:USDT,0.286,215.0,0.2859,692.0,0.2863,215.0,0.2864,902.0
1753618702318,12:18:22.318,gateio,1INCH/USDT:USDT,0.286,215.0,0.2859,692.0,0.2863,809.0,0.2864,902.0
1753618703422,12:18:23.422,gateio,1INCH/USDT:USDT,0.286,215.0,0.2859,692.0,0.2863,809.0,0.2864,902.0
1753618703701,12:18:23.701,gateio,1INCH/USDT:USDT,0.286,215.0,0.2859,692.0,0.2863,809.0,0.2864,902.0
1753618704243,12:18:24.243,gateio,1INCH/USDT:USDT,0.286,215.0,0.2859,692.0,0.2862,210.0,0.2863,215.0
1753618704319,12:18:24.319,gateio,1INCH/USDT:USDT,0.286,215.0,0.2859,692.0,0.2862,210.0,0.2863,215.0
1753618704426,12:18:24.426,gateio,1INCH/USDT:USDT,0.286,215.0,0.2859,692.0,0.2862,210.0,0.2863,215.0
1753618704571,12:18:24.571,gateio,1INCH/USDT:USDT,0.286,215.0,0.2859,692.0,0.2863,215.0,0.2864,902.0
1753618704605,12:18:24.605,gateio,1INCH/USDT:USDT,0.286,215.0,0.2859,692.0,0.2862,210.0,0.2863,215.0
1753618704767,12:18:24.767,gateio,1INCH/USDT:USDT,0.286,215.0,0.2859,692.0,0.2862,210.0,0.2863,809.0
1753618704964,12:18:24.964,gateio,1INCH/USDT:USDT,0.286,215.0,0.2859,692.0,0.2862,210.0,0.2863,215.0
1753618705147,12:18:25.147,gateio,1INCH/USDT:USDT,0.286,215.0,0.2859,692.0,0.2862,210.0,0.2863,809.0
1753618705568,12:18:25.568,gateio,1INCH/USDT:USDT,0.286,215.0,0.2859,692.0,0.2862,210.0,0.2863,215.0
1753618705611,12:18:25.611,gateio,1INCH/USDT:USDT,0.286,215.0,0.2859,692.0,0.2862,210.0,0.2863,215.0
1753618705757,12:18:25.757,gateio,1INCH/USDT:USDT,0.286,215.0,0.2859,692.0,0.2863,833.0,0.2864,902.0
1753618705784,12:18:25.784,gateio,1INCH/USDT:USDT,0.286,215.0,0.2859,692.0,0.2862,210.0,0.2863,215.0
1753618705964,12:18:25.964,gateio,1INCH/USDT:USDT,0.286,215.0,0.2859,692.0,0.2862,210.0,0.2863,215.0
1753618706169,12:18:26.169,gateio,1INCH/USDT:USDT,0.286,215.0,0.2859,692.0,0.2862,210.0,0.2863,833.0
1753618706244,12:18:26.244,gateio,1INCH/USDT:USDT,0.286,215.0,0.2859,692.0,0.2862,210.0,0.2863,215.0
1753618706369,12:18:26.369,gateio,1INCH/USDT:USDT,0.286,215.0,0.2859,692.0,0.2862,210.0,0.2863,215.0
1753618706465,12:18:26.465,gateio,1INCH/USDT:USDT,0.286,215.0,0.2859,692.0,0.2863,995.0,0.2864,902.0
1753618706485,12:18:26.485,gateio,1INCH/USDT:USDT,0.286,215.0,0.2859,692.0,0.2862,210.0,0.2863,215.0
1753618706641,12:18:26.641,gateio,1INCH/USDT:USDT,0.286,215.0,0.2859,692.0,0.2862,210.0,0.2863,833.0
1753618706818,12:18:26.818,gateio,1INCH/USDT:USDT,0.286,215.0,0.2859,692.0,0.2863,215.0,0.2864,902.0
1753618707190,12:18:27.190,gateio,1INCH/USDT:USDT,0.286,215.0,0.2859,692.0,0.2863,215.0,0.2864,902.0
1753618707490,12:18:27.490,gateio,1INCH/USDT:USDT,0.286,215.0,0.2859,692.0,0.2862,210.0,0.2863,806.0
1753618707665,12:18:27.665,gateio,1INCH/USDT:USDT,0.286,215.0,0.2859,692.0,0.2862,210.0,0.2863,215.0
1753618707845,12:18:27.845,gateio,1INCH/USDT:USDT,0.286,215.0,0.2859,692.0,0.2862,210.0,0.2863,215.0
1753618708034,12:18:28.034,gateio,1INCH/USDT:USDT,0.286,215.0,0.2859,692.0,0.2862,210.0,0.2863,215.0
1753618708171,12:18:28.171,gateio,1INCH/USDT:USDT,0.286,215.0,0.2859,692.0,0.2863,215.0,0.2864,902.0
1753618708222,12:18:28.222,gateio,1INCH/USDT:USDT,0.286,215.0,0.2859,692.0,0.2862,210.0,0.2863,215.0
1753618708358,12:18:28.358,gateio,1INCH/USDT:USDT,0.286,215.0,0.2859,692.0,0.2863,412.0,0.2864,902.0
1753618708385,12:18:28.385,gateio,1INCH/USDT:USDT,0.286,215.0,0.2859,692.0,0.2862,210.0,0.2863,215.0
1753618708532,12:18:28.532,gateio,1INCH/USDT:USDT,0.286,215.0,0.2859,692.0,0.2863,215.0,0.2864,902.0
1753618708622,12:18:28.622,gateio,1INCH/USDT:USDT,0.286,215.0,0.2859,692.0,0.2862,210.0,0.2863,806.0
1753618709037,12:18:29.037,gateio,1INCH/USDT:USDT,0.286,215.0,0.2859,692.0,0.2863,215.0,0.2864,902.0
1753618709267,12:18:29.267,gateio,1INCH/USDT:USDT,0.286,215.0,0.2859,692.0,0.2862,210.0,0.2863,466.0
1753618709675,12:18:29.675,gateio,1INCH/USDT:USDT,0.286,215.0,0.2859,692.0,0.2862,210.0,0.2863,215.0
1753618709679,12:18:29.679,gateio,1INCH/USDT:USDT,0.286,215.0,0.2859,692.0,0.2863,215.0,0.2864,902.0
1753618710103,12:18:30.103,gateio,1INCH/USDT:USDT,0.286,215.0,0.2859,692.0,0.2862,210.0,0.2863,215.0
1753618710258,12:18:30.258,gateio,1INCH/USDT:USDT,0.286,215.0,0.2859,692.0,0.2863,965.0,0.2864,902.0
1753618710286,12:18:30.286,gateio,1INCH/USDT:USDT,0.286,215.0,0.2859,692.0,0.2862,210.0,0.2863,215.0
1753618710464,12:18:30.464,gateio,1INCH/USDT:USDT,0.286,215.0,0.2859,692.0,0.2862,210.0,0.2863,215.0
1753618710500,12:18:30.500,gateio,1INCH/USDT:USDT,0.286,215.0,0.2859,692.0,0.2862,210.0,0.2863,215.0
1753618710645,12:18:30.645,gateio,1INCH/USDT:USDT,0.286,215.0,0.2859,692.0,0.2862,210.0,0.2863,215.0
1753618710825,12:18:30.825,gateio,1INCH/USDT:USDT,0.286,215.0,0.2859,692.0,0.2862,210.0,0.2863,215.0
1753618710970,12:18:30.970,gateio,1INCH/USDT:USDT,0.286,215.0,0.2859,692.0,0.2863,215.0,0.2864,902.0
1753618711003,12:18:31.003,gateio,1INCH/USDT:USDT,0.286,215.0,0.2859,692.0,0.2862,210.0,0.2863,215.0
1753618711158,12:18:31.158,gateio,1INCH/USDT:USDT,0.286,215.0,0.2859,692.0,0.2863,965.0,0.2864,902.0
1753618711183,12:18:31.183,gateio,1INCH/USDT:USDT,0.286,215.0,0.2859,692.0,0.2862,210.0,0.2863,215.0
1753618711366,12:18:31.366,gateio,1INCH/USDT:USDT,0.286,215.0,0.2859,692.0,0.2862,213.0,0.2863,215.0
1753618711543,12:18:31.543,gateio,1INCH/USDT:USDT,0.286,215.0,0.2859,692.0,0.2862,213.0,0.2863,215.0
1753618711724,12:18:31.724,gateio,1INCH/USDT:USDT,0.286,215.0,0.2859,692.0,0.2862,213.0,0.2863,215.0
1753618711870,12:18:31.870,gateio,1INCH/USDT:USDT,0.286,215.0,0.2859,692.0,0.2863,215.0,0.2864,902.0
1753618711906,12:18:31.906,gateio,1INCH/USDT:USDT,0.286,215.0,0.2859,692.0,0.2862,213.0,0.2863,215.0
1753618712058,12:18:32.058,gateio,1INCH/USDT:USDT,0.286,215.0,0.2859,692.0,0.2863,803.0,0.2864,902.0
1753618712133,12:18:32.133,gateio,1INCH/USDT:USDT,0.286,215.0,0.2859,692.0,0.2863,215.0,0.2864,902.0
1753618712509,12:18:32.509,gateio,1INCH/USDT:USDT,0.286,215.0,0.2859,692.0,0.2863,788.0,0.2864,902.0
1753618712662,12:18:32.662,gateio,1INCH/USDT:USDT,0.286,215.0,0.2859,692.0,0.2863,215.0,0.2864,902.0
1753618712952,12:18:32.952,gateio,1INCH/USDT:USDT,0.286,215.0,0.2859,692.0,0.2863,215.0,0.2864,902.0
1753618713022,12:18:33.022,gateio,1INCH/USDT:USDT,0.286,215.0,0.2859,692.0,0.2863,215.0,0.2864,902.0
1753618713251,12:18:33.251,gateio,1INCH/USDT:USDT,0.286,215.0,0.2859,692.0,0.2863,788.0,0.2864,902.0
1753618713378,12:18:33.378,gateio,1INCH/USDT:USDT,0.286,215.0,0.2859,692.0,0.2863,215.0,0.2864,902.0
1753618713641,12:18:33.641,gateio,1INCH/USDT:USDT,0.286,215.0,0.2859,692.0,0.2862,213.0,0.2863,797.0
1753618713770,12:18:33.770,gateio,1INCH/USDT:USDT,0.286,215.0,0.2859,692.0,0.2862,213.0,0.2863,797.0
1753618713842,12:18:33.842,gateio,1INCH/USDT:USDT,0.286,215.0,0.2859,692.0,0.2862,213.0,0.2863,215.0
1753618714049,12:18:34.049,gateio,1INCH/USDT:USDT,0.2861,692.0,0.286,215.0,0.2863,336.0,0.2864,210.0
1753618714173,12:18:34.173,gateio,1INCH/USDT:USDT,0.286,215.0,0.2859,692.0,0.2863,213.0,0.2864,210.0
1753618714184,12:18:34.184,gateio,1INCH/USDT:USDT,0.286,215.0,0.2859,692.0,0.2863,213.0,0.2864,210.0
1753618714365,12:18:34.365,gateio,1INCH/USDT:USDT,0.286,215.0,0.2859,692.0,0.2863,213.0,0.2864,210.0
1753618714395,12:18:34.395,gateio,1INCH/USDT:USDT,0.286,215.0,0.2859,692.0,0.2863,213.0,0.2864,210.0
1753618714525,12:18:34.525,gateio,1INCH/USDT:USDT,0.286,215.0,0.2859,692.0,0.2863,213.0,0.2864,210.0
1753618714671,12:18:34.671,gateio,1INCH/USDT:USDT,0.286,215.0,0.2859,692.0,0.2864,210.0,0.2865,420.0
1753618714690,12:18:34.690,gateio,1INCH/USDT:USDT,0.286,215.0,0.2859,692.0,0.2863,213.0,0.2864,1563.0
1753618715045,12:18:35.045,gateio,1INCH/USDT:USDT,0.286,215.0,0.2859,692.0,0.2863,213.0,0.2864,210.0
1753618715228,12:18:35.228,gateio,1INCH/USDT:USDT,0.286,215.0,0.2859,692.0,0.2863,213.0,0.2864,210.0
1753618715405,12:18:35.405,gateio,1INCH/USDT:USDT,0.286,215.0,0.2859,692.0,0.2863,213.0,0.2864,210.0
1753618715556,12:18:35.556,gateio,1INCH/USDT:USDT,0.286,215.0,0.2859,692.0,0.2864,1563.0,0.2865,420.0
1753618715585,12:18:35.585,gateio,1INCH/USDT:USDT,0.286,215.0,0.2859,692.0,0.2863,213.0,0.2864,210.0
1753618715765,12:18:35.765,gateio,1INCH/USDT:USDT,0.286,215.0,0.2859,692.0,0.2863,213.0,0.2864,210.0
