timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753618744903,12:19:04.903,huobi,ADA/USDT:USDT,0.826755,93.0,0.826753,27.0,0.826812,207.0,0.826854,93.0
1753618744925,12:19:04.925,huobi,ADA/USDT:USDT,0.826755,93.0,0.826753,27.0,0.826812,207.0,0.826854,93.0
1753618744963,12:19:04.963,huobi,ADA/USDT:USDT,0.826755,93.0,0.826753,27.0,0.826812,207.0,0.826854,93.0
1753618745004,12:19:05.004,huobi,ADA/USDT:USDT,0.826755,93.0,0.826753,27.0,0.826812,127.0,0.826854,93.0
1753618745033,12:19:05.033,huobi,ADA/USDT:USDT,0.826755,93.0,0.826753,27.0,0.826812,127.0,0.826854,93.0
1753618745065,12:19:05.065,huobi,ADA/USDT:USDT,0.826755,93.0,0.826753,27.0,0.826812,127.0,0.826854,93.0
1753618745092,12:19:05.092,huobi,ADA/USDT:USDT,0.826755,93.0,0.826753,27.0,0.826812,127.0,0.826854,93.0
1753618745148,12:19:05.148,huobi,ADA/USDT:USDT,0.826755,93.0,0.826753,27.0,0.826812,127.0,0.826854,93.0
1753618745170,12:19:05.170,huobi,ADA/USDT:USDT,0.826755,93.0,0.826753,27.0,0.826812,127.0,0.826854,93.0
1753618745197,12:19:05.197,huobi,ADA/USDT:USDT,0.826755,93.0,0.826753,27.0,0.826812,127.0,0.826854,93.0
1753618745244,12:19:05.244,huobi,ADA/USDT:USDT,0.826755,93.0,0.826753,27.0,0.826812,127.0,0.826854,93.0
1753618745328,12:19:05.328,huobi,ADA/USDT:USDT,0.826755,93.0,0.826753,27.0,0.826812,127.0,0.826854,93.0
1753618745404,12:19:05.404,huobi,ADA/USDT:USDT,0.826755,93.0,0.826753,27.0,0.826812,127.0,0.826854,93.0
1753618745460,12:19:05.460,huobi,ADA/USDT:USDT,0.826755,93.0,0.826753,27.0,0.826812,127.0,0.826854,93.0
1753618745528,12:19:05.528,huobi,ADA/USDT:USDT,0.826755,93.0,0.826753,27.0,0.826812,127.0,0.826854,93.0
1753618745553,12:19:05.553,huobi,ADA/USDT:USDT,0.826755,93.0,0.826753,27.0,0.826812,127.0,0.826854,93.0
1753618745632,12:19:05.632,huobi,ADA/USDT:USDT,0.826755,93.0,0.826753,27.0,0.826812,127.0,0.826854,93.0
1753618745708,12:19:05.708,huobi,ADA/USDT:USDT,0.826755,93.0,0.826753,27.0,0.826812,127.0,0.826854,93.0
1753618745740,12:19:05.740,huobi,ADA/USDT:USDT,0.826755,93.0,0.826753,27.0,0.826812,127.0,0.826854,93.0
1753618745809,12:19:05.809,huobi,ADA/USDT:USDT,0.826755,93.0,0.826753,27.0,0.826812,127.0,0.826854,93.0
1753618745959,12:19:05.959,huobi,ADA/USDT:USDT,0.826755,93.0,0.826753,27.0,0.826812,127.0,0.826854,93.0
1753618745989,12:19:05.989,huobi,ADA/USDT:USDT,0.826755,93.0,0.826753,27.0,0.826812,127.0,0.826854,93.0
1753618746055,12:19:06.055,huobi,ADA/USDT:USDT,0.826755,93.0,0.826753,27.0,0.826812,127.0,0.826854,93.0
1753618746226,12:19:06.226,huobi,ADA/USDT:USDT,0.826755,93.0,0.826753,27.0,0.826812,127.0,0.826854,93.0
1753618746277,12:19:06.277,huobi,ADA/USDT:USDT,0.826755,93.0,0.826753,27.0,0.826812,127.0,0.826854,93.0
1753618746313,12:19:06.313,huobi,ADA/USDT:USDT,0.826755,93.0,0.826753,27.0,0.826812,127.0,0.826854,93.0
1753618746368,12:19:06.368,huobi,ADA/USDT:USDT,0.826755,93.0,0.826753,27.0,0.826812,127.0,0.826854,93.0
1753618746396,12:19:06.396,huobi,ADA/USDT:USDT,0.826755,93.0,0.826753,27.0,0.826812,127.0,0.826854,93.0
1753618746490,12:19:06.490,huobi,ADA/USDT:USDT,0.826756,27.0,0.826755,93.0,0.826812,127.0,0.826854,93.0
1753618746551,12:19:06.551,huobi,ADA/USDT:USDT,0.826759,93.0,0.826756,74.0,0.826812,127.0,0.826854,93.0
1753618746577,12:19:06.577,huobi,ADA/USDT:USDT,0.826759,93.0,0.826756,74.0,0.826812,127.0,0.826854,93.0
1753618746606,12:19:06.606,huobi,ADA/USDT:USDT,0.826759,93.0,0.826756,74.0,0.826812,127.0,0.826854,93.0
1753618746713,12:19:06.713,huobi,ADA/USDT:USDT,0.826759,93.0,0.826756,74.0,0.826812,127.0,0.826854,93.0
1753618746726,12:19:06.726,huobi,ADA/USDT:USDT,0.826759,93.0,0.826756,74.0,0.826812,127.0,0.826854,93.0
1753618746848,12:19:06.848,huobi,ADA/USDT:USDT,0.826759,93.0,0.826756,74.0,0.826812,110.0,0.826854,93.0
1753618746881,12:19:06.881,huobi,ADA/USDT:USDT,0.826792,93.0,0.82676,74.0,0.826854,93.0,0.826905,77.0
1753618746907,12:19:06.907,huobi,ADA/USDT:USDT,0.826793,47.0,0.82676,27.0,0.826905,77.0,0.826908,93.0
1753618746933,12:19:06.933,huobi,ADA/USDT:USDT,0.82681,93.0,0.826794,27.0,0.826905,170.0,0.826909,196.0
1753618746965,12:19:06.965,huobi,ADA/USDT:USDT,0.826826,93.0,0.826811,47.0,0.826905,170.0,0.826909,196.0
1753618747001,12:19:07.001,huobi,ADA/USDT:USDT,0.826829,47.0,0.826827,27.0,0.826905,170.0,0.826909,196.0
1753618747025,12:19:07.025,huobi,ADA/USDT:USDT,0.826833,93.0,0.826829,47.0,0.826905,170.0,0.826909,196.0
1753618747062,12:19:07.062,huobi,ADA/USDT:USDT,0.826834,47.0,0.826833,93.0,0.826905,170.0,0.826909,196.0
1753618747090,12:19:07.090,huobi,ADA/USDT:USDT,0.826834,47.0,0.826833,93.0,0.826905,93.0,0.826909,196.0
1753618747122,12:19:07.122,huobi,ADA/USDT:USDT,0.826836,47.0,0.826835,27.0,0.826905,93.0,0.826909,196.0
1753618747151,12:19:07.151,huobi,ADA/USDT:USDT,0.826836,47.0,0.826835,27.0,0.826905,93.0,0.826909,196.0
1753618747189,12:19:07.189,huobi,ADA/USDT:USDT,0.826836,47.0,0.826835,27.0,0.826904,17.0,0.826905,93.0
1753618747259,12:19:07.259,huobi,ADA/USDT:USDT,0.826836,47.0,0.826835,27.0,0.826904,190.0,0.826909,196.0
1753618747294,12:19:07.294,huobi,ADA/USDT:USDT,0.826836,47.0,0.826835,27.0,0.826904,190.0,0.826909,196.0
1753618747327,12:19:07.327,huobi,ADA/USDT:USDT,0.826836,47.0,0.826835,27.0,0.826904,190.0,0.826909,196.0
1753618747434,12:19:07.434,huobi,ADA/USDT:USDT,0.826836,47.0,0.826835,27.0,0.826904,190.0,0.826909,196.0
1753618747537,12:19:07.537,huobi,ADA/USDT:USDT,0.826836,47.0,0.826835,27.0,0.826904,190.0,0.826909,196.0
1753618747624,12:19:07.624,huobi,ADA/USDT:USDT,0.826836,47.0,0.826835,27.0,0.826904,190.0,0.826909,196.0
1753618747687,12:19:07.687,huobi,ADA/USDT:USDT,0.826836,47.0,0.826835,27.0,0.826904,190.0,0.826909,196.0
1753618747715,12:19:07.715,huobi,ADA/USDT:USDT,0.826836,47.0,0.826835,27.0,0.826904,110.0,0.826909,196.0
1753618747775,12:19:07.775,huobi,ADA/USDT:USDT,0.826837,27.0,0.826836,47.0,0.826904,110.0,0.826909,196.0
1753618747814,12:19:07.814,huobi,ADA/USDT:USDT,0.826837,27.0,0.826836,47.0,0.826904,110.0,0.826909,196.0
1753618747843,12:19:07.843,huobi,ADA/USDT:USDT,0.826837,27.0,0.826836,47.0,0.826904,110.0,0.826909,196.0
1753618747885,12:19:07.885,huobi,ADA/USDT:USDT,0.826837,27.0,0.826836,47.0,0.826904,110.0,0.826909,196.0
1753618747939,12:19:07.939,huobi,ADA/USDT:USDT,0.826837,27.0,0.826836,47.0,0.826904,110.0,0.826909,196.0
1753618747966,12:19:07.966,huobi,ADA/USDT:USDT,0.826837,27.0,0.826836,47.0,0.826904,110.0,0.826909,196.0
1753618748004,12:19:08.004,huobi,ADA/USDT:USDT,0.826837,27.0,0.826836,47.0,0.826904,110.0,0.826909,196.0
1753618748116,12:19:08.116,huobi,ADA/USDT:USDT,0.826837,27.0,0.826836,47.0,0.826904,110.0,0.826909,196.0
1753618748156,12:19:08.156,huobi,ADA/USDT:USDT,0.826837,27.0,0.826836,47.0,0.826903,80.0,0.826904,187.0
1753618748164,12:19:08.164,huobi,ADA/USDT:USDT,0.826837,27.0,0.826836,47.0,0.826902,17.0,0.826903,80.0
1753618748194,12:19:08.194,huobi,ADA/USDT:USDT,0.826837,27.0,0.826836,47.0,0.826896,80.0,0.826897,77.0
1753618748224,12:19:08.224,huobi,ADA/USDT:USDT,0.826835,27.0,0.82683,27.0,0.826891,97.0,0.826892,77.0
1753618748256,12:19:08.256,huobi,ADA/USDT:USDT,0.826835,27.0,0.82683,27.0,0.826882,97.0,0.826883,170.0
1753618748290,12:19:08.290,huobi,ADA/USDT:USDT,0.826835,27.0,0.82683,27.0,0.826876,77.0,0.826877,110.0
1753618748321,12:19:08.321,huobi,ADA/USDT:USDT,0.826835,27.0,0.82683,27.0,0.826875,190.0,0.826876,170.0
1753618748372,12:19:08.372,huobi,ADA/USDT:USDT,0.826835,27.0,0.82683,27.0,0.826875,190.0,0.826876,77.0
1753618748406,12:19:08.406,huobi,ADA/USDT:USDT,0.82683,27.0,0.826768,93.0,0.826875,190.0,0.826876,77.0
1753618748436,12:19:08.436,huobi,ADA/USDT:USDT,0.826657,77.0,0.826647,27.0,0.826829,17.0,0.82683,80.0
1753618748466,12:19:08.466,huobi,ADA/USDT:USDT,0.826689,47.0,0.826688,93.0,0.826829,94.0,0.82683,80.0
1753618748500,12:19:08.500,huobi,ADA/USDT:USDT,0.826727,93.0,0.826695,77.0,0.826829,17.0,0.82683,80.0
1753618748524,12:19:08.524,huobi,ADA/USDT:USDT,0.826741,27.0,0.82674,93.0,0.826829,17.0,0.82683,80.0
1753618748581,12:19:08.581,huobi,ADA/USDT:USDT,0.826749,93.0,0.826742,47.0,0.826829,17.0,0.82683,80.0
1753618748587,12:19:08.587,huobi,ADA/USDT:USDT,0.826749,93.0,0.826742,47.0,0.826829,17.0,0.82683,80.0
1753618748647,12:19:08.647,huobi,ADA/USDT:USDT,0.826755,93.0,0.82675,27.0,0.826829,110.0,0.82683,80.0
1753618748721,12:19:08.721,huobi,ADA/USDT:USDT,0.826755,93.0,0.82675,27.0,0.826829,110.0,0.82683,80.0
1753618748734,12:19:08.734,huobi,ADA/USDT:USDT,0.826755,93.0,0.82675,27.0,0.826829,110.0,0.82683,80.0
1753618748763,12:19:08.763,huobi,ADA/USDT:USDT,0.826755,93.0,0.82675,27.0,0.826827,17.0,0.826828,173.0
1753618748794,12:19:08.794,huobi,ADA/USDT:USDT,0.82675,27.0,0.826742,47.0,0.826751,253.0,0.826825,17.0
1753618748829,12:19:08.829,huobi,ADA/USDT:USDT,0.82675,27.0,0.826742,47.0,0.826751,160.0,0.826824,77.0
1753618748915,12:19:08.915,huobi,ADA/USDT:USDT,0.82675,27.0,0.826742,47.0,0.826751,160.0,0.826824,77.0
1753618748946,12:19:08.946,huobi,ADA/USDT:USDT,0.82675,27.0,0.826742,47.0,0.826751,160.0,0.826824,77.0
1753618748974,12:19:08.974,huobi,ADA/USDT:USDT,0.82675,27.0,0.826742,47.0,0.826751,253.0,0.826824,77.0
1753618749048,12:19:09.048,huobi,ADA/USDT:USDT,0.82675,27.0,0.826742,47.0,0.826751,173.0,0.826824,77.0
1753618749065,12:19:09.065,huobi,ADA/USDT:USDT,0.82675,120.0,0.826742,47.0,0.826824,77.0,0.826825,17.0
1753618749094,12:19:09.094,huobi,ADA/USDT:USDT,0.826752,120.0,0.826751,47.0,0.826824,93.0,0.826825,17.0
1753618749176,12:19:09.176,huobi,ADA/USDT:USDT,0.826774,93.0,0.826752,27.0,0.826824,93.0,0.826825,17.0
1753618749188,12:19:09.188,huobi,ADA/USDT:USDT,0.826774,93.0,0.826752,27.0,0.826824,93.0,0.826825,17.0
1753618749235,12:19:09.235,huobi,ADA/USDT:USDT,0.826774,93.0,0.826752,27.0,0.826824,93.0,0.826825,17.0
1753618749266,12:19:09.266,huobi,ADA/USDT:USDT,0.826774,93.0,0.826752,27.0,0.826824,93.0,0.826825,17.0
1753618749297,12:19:09.297,huobi,ADA/USDT:USDT,0.826774,93.0,0.826752,27.0,0.826824,93.0,0.826825,17.0
1753618749306,12:19:09.306,huobi,ADA/USDT:USDT,0.826774,93.0,0.826752,27.0,0.826824,93.0,0.826825,17.0
1753618749353,12:19:09.353,huobi,ADA/USDT:USDT,0.826774,93.0,0.826752,27.0,0.826824,93.0,0.826825,17.0
1753618749387,12:19:09.387,huobi,ADA/USDT:USDT,0.826774,93.0,0.826752,27.0,0.826824,93.0,0.826825,17.0
1753618749402,12:19:09.402,huobi,ADA/USDT:USDT,0.826775,27.0,0.826752,27.0,0.826824,93.0,0.826825,17.0
1753618749429,12:19:09.429,huobi,ADA/USDT:USDT,0.826775,167.0,0.826752,27.0,0.826824,93.0,0.826825,17.0
1753618749509,12:19:09.509,huobi,ADA/USDT:USDT,0.826775,167.0,0.826752,27.0,0.826824,93.0,0.826825,17.0
1753618749550,12:19:09.550,huobi,ADA/USDT:USDT,0.826775,167.0,0.826752,27.0,0.826824,93.0,0.826825,17.0
1753618749585,12:19:09.585,huobi,ADA/USDT:USDT,0.826775,167.0,0.826752,27.0,0.826824,93.0,0.826825,17.0
1753618749724,12:19:09.724,huobi,ADA/USDT:USDT,0.826775,167.0,0.826752,27.0,0.826824,93.0,0.826825,17.0
1753618749820,12:19:09.820,huobi,ADA/USDT:USDT,0.826775,167.0,0.826752,27.0,0.826824,93.0,0.826825,17.0
1753618749846,12:19:09.846,huobi,ADA/USDT:USDT,0.826823,27.0,0.826777,93.0,0.826824,93.0,0.826873,93.0
1753618749894,12:19:09.894,huobi,ADA/USDT:USDT,0.826823,27.0,0.826777,93.0,0.826873,93.0,0.826909,196.0
1753618749920,12:19:09.920,huobi,ADA/USDT:USDT,0.826823,27.0,0.826777,93.0,0.826873,93.0,0.826909,196.0
1753618749956,12:19:09.956,huobi,ADA/USDT:USDT,0.826823,27.0,0.826777,93.0,0.826873,93.0,0.826909,196.0
1753618749987,12:19:09.987,huobi,ADA/USDT:USDT,0.826823,74.0,0.826777,93.0,0.826873,93.0,0.826909,196.0
1753618749993,12:19:09.993,huobi,ADA/USDT:USDT,0.826823,74.0,0.826777,93.0,0.826873,93.0,0.826909,196.0
1753618750030,12:19:10.030,huobi,ADA/USDT:USDT,0.826823,74.0,0.826777,93.0,0.826873,93.0,0.826909,196.0
1753618750082,12:19:10.082,huobi,ADA/USDT:USDT,0.826825,74.0,0.826823,27.0,0.826873,93.0,0.826909,196.0
1753618750086,12:19:10.086,huobi,ADA/USDT:USDT,0.826835,93.0,0.826825,74.0,0.826873,93.0,0.826909,196.0
1753618750118,12:19:10.118,huobi,ADA/USDT:USDT,0.826836,74.0,0.826835,93.0,0.826873,93.0,0.826909,196.0
1753618750255,12:19:10.255,huobi,ADA/USDT:USDT,0.826836,74.0,0.826835,93.0,0.826873,93.0,0.826909,196.0
1753618750297,12:19:10.297,huobi,ADA/USDT:USDT,0.826836,74.0,0.826835,93.0,0.826873,93.0,0.826909,196.0
1753618750373,12:19:10.373,huobi,ADA/USDT:USDT,0.826836,74.0,0.826835,93.0,0.826873,93.0,0.826909,196.0
1753618750435,12:19:10.435,huobi,ADA/USDT:USDT,0.826836,74.0,0.826825,27.0,0.826873,93.0,0.826909,196.0
1753618750467,12:19:10.467,huobi,ADA/USDT:USDT,0.826836,74.0,0.826825,27.0,0.826873,93.0,0.826909,196.0
1753618750536,12:19:10.536,huobi,ADA/USDT:USDT,0.826836,74.0,0.826825,27.0,0.826873,93.0,0.826909,196.0
1753618750538,12:19:10.538,huobi,ADA/USDT:USDT,0.826836,74.0,0.826825,27.0,0.826873,93.0,0.826909,196.0
1753618750567,12:19:10.567,huobi,ADA/USDT:USDT,0.826836,74.0,0.826825,27.0,0.826873,93.0,0.826909,196.0
1753618750644,12:19:10.644,huobi,ADA/USDT:USDT,0.826836,74.0,0.826825,27.0,0.826873,93.0,0.826909,196.0
1753618750703,12:19:10.703,huobi,ADA/USDT:USDT,0.826836,74.0,0.826825,27.0,0.826872,80.0,0.826873,93.0
1753618750715,12:19:10.715,huobi,ADA/USDT:USDT,0.826836,47.0,0.826823,27.0,0.826837,34.0,0.826872,173.0
1753618750749,12:19:10.749,huobi,ADA/USDT:USDT,0.826836,47.0,0.826823,27.0,0.826837,127.0,0.826879,93.0
1753618750863,12:19:10.863,huobi,ADA/USDT:USDT,0.826823,27.0,0.826646,93.0,0.826837,127.0,0.826879,93.0
1753618750875,12:19:10.875,huobi,ADA/USDT:USDT,0.826646,93.0,0.826639,300.0,0.826837,127.0,0.826879,93.0
1753618750893,12:19:10.893,huobi,ADA/USDT:USDT,0.826657,77.0,0.826647,74.0,0.826837,127.0,0.826879,93.0
1753618750926,12:19:10.926,huobi,ADA/USDT:USDT,0.826724,93.0,0.8267,47.0,0.826837,127.0,0.826879,93.0
1753618750970,12:19:10.970,huobi,ADA/USDT:USDT,0.82673,93.0,0.826726,27.0,0.826837,127.0,0.826879,93.0
1753618750991,12:19:10.991,huobi,ADA/USDT:USDT,0.826739,27.0,0.826738,93.0,0.826837,127.0,0.826879,93.0
1753618751025,12:19:11.025,huobi,ADA/USDT:USDT,0.826743,47.0,0.826742,93.0,0.826837,127.0,0.826879,93.0
1753618751047,12:19:11.047,huobi,ADA/USDT:USDT,0.826753,27.0,0.826752,93.0,0.826837,127.0,0.826879,93.0
1753618751078,12:19:11.078,huobi,ADA/USDT:USDT,0.826754,47.0,0.826753,27.0,0.826837,127.0,0.826879,93.0
1753618751108,12:19:11.108,huobi,ADA/USDT:USDT,0.826756,74.0,0.826755,93.0,0.826837,127.0,0.826879,93.0
1753618751154,12:19:11.154,huobi,ADA/USDT:USDT,0.826772,93.0,0.826756,74.0,0.826837,127.0,0.826879,93.0
1753618751216,12:19:11.216,huobi,ADA/USDT:USDT,0.826772,93.0,0.826756,74.0,0.826837,127.0,0.826879,93.0
1753618751231,12:19:11.231,huobi,ADA/USDT:USDT,0.826772,93.0,0.826756,74.0,0.826837,127.0,0.826879,93.0
1753618751277,12:19:11.277,huobi,ADA/USDT:USDT,0.826772,93.0,0.826756,74.0,0.826837,127.0,0.826879,93.0
1753618751314,12:19:11.314,huobi,ADA/USDT:USDT,0.826772,93.0,0.826756,74.0,0.826837,127.0,0.826879,93.0
1753618751396,12:19:11.396,huobi,ADA/USDT:USDT,0.826772,93.0,0.826756,74.0,0.826837,127.0,0.826879,93.0
1753618751434,12:19:11.434,huobi,ADA/USDT:USDT,0.826772,93.0,0.826756,74.0,0.826837,127.0,0.826879,93.0
1753618751508,12:19:11.508,huobi,ADA/USDT:USDT,0.826772,93.0,0.826756,74.0,0.826837,127.0,0.826879,93.0
1753618751552,12:19:11.552,huobi,ADA/USDT:USDT,0.826772,93.0,0.826756,74.0,0.826837,127.0,0.826879,93.0
1753618751555,12:19:11.555,huobi,ADA/USDT:USDT,0.826772,93.0,0.826756,74.0,0.826837,127.0,0.826879,93.0
1753618751609,12:19:11.609,huobi,ADA/USDT:USDT,0.826772,93.0,0.826756,74.0,0.826837,127.0,0.826879,93.0
1753618751632,12:19:11.632,huobi,ADA/USDT:USDT,0.826772,93.0,0.826756,74.0,0.826837,127.0,0.826879,93.0
1753618751657,12:19:11.657,huobi,ADA/USDT:USDT,0.826772,93.0,0.826756,74.0,0.826837,127.0,0.826879,93.0
1753618751680,12:19:11.680,huobi,ADA/USDT:USDT,0.826772,93.0,0.826756,74.0,0.826837,127.0,0.826879,93.0
1753618751824,12:19:11.824,huobi,ADA/USDT:USDT,0.826772,93.0,0.826756,74.0,0.826837,127.0,0.826879,93.0
1753618751860,12:19:11.860,huobi,ADA/USDT:USDT,0.826772,93.0,0.826756,74.0,0.826837,127.0,0.826879,93.0
1753618751865,12:19:11.865,huobi,ADA/USDT:USDT,0.826772,93.0,0.826756,74.0,0.826837,127.0,0.826879,93.0
1753618751893,12:19:11.893,huobi,ADA/USDT:USDT,0.826772,93.0,0.826756,74.0,0.826836,80.0,0.826837,127.0
1753618751915,12:19:11.915,huobi,ADA/USDT:USDT,0.826772,93.0,0.826756,74.0,0.826834,80.0,0.826835,17.0
1753618751946,12:19:11.946,huobi,ADA/USDT:USDT,0.826756,74.0,0.826753,27.0,0.826833,97.0,0.826879,93.0
1753618751991,12:19:11.991,huobi,ADA/USDT:USDT,0.826756,74.0,0.826753,27.0,0.826833,97.0,0.826879,93.0
1753618752015,12:19:12.015,huobi,ADA/USDT:USDT,0.826756,74.0,0.826753,27.0,0.826833,97.0,0.826879,93.0
1753618752064,12:19:12.064,huobi,ADA/USDT:USDT,0.826756,74.0,0.826753,27.0,0.826833,97.0,0.826879,93.0
1753618752145,12:19:12.145,huobi,ADA/USDT:USDT,0.826756,74.0,0.826753,27.0,0.826831,77.0,0.826833,190.0
1753618752158,12:19:12.158,huobi,ADA/USDT:USDT,0.826756,74.0,0.826753,27.0,0.82683,97.0,0.826831,170.0
1753618752206,12:19:12.206,huobi,ADA/USDT:USDT,0.826756,74.0,0.826753,27.0,0.82683,190.0,0.826879,93.0
1753618752261,12:19:12.261,huobi,ADA/USDT:USDT,0.826756,74.0,0.826753,27.0,0.82683,190.0,0.826879,93.0
1753618752287,12:19:12.287,huobi,ADA/USDT:USDT,0.826756,74.0,0.826753,27.0,0.82683,190.0,0.826879,93.0
1753618752367,12:19:12.367,huobi,ADA/USDT:USDT,0.826756,74.0,0.826753,27.0,0.82683,190.0,0.826879,93.0
1753618752554,12:19:12.554,huobi,ADA/USDT:USDT,0.826756,74.0,0.826753,27.0,0.82683,190.0,0.826879,93.0
1753618752589,12:19:12.589,huobi,ADA/USDT:USDT,0.826756,74.0,0.826753,27.0,0.82683,190.0,0.826879,93.0
1753618752605,12:19:12.605,huobi,ADA/USDT:USDT,0.826761,93.0,0.826756,74.0,0.82683,190.0,0.826879,93.0
1753618752645,12:19:12.645,huobi,ADA/USDT:USDT,0.826761,93.0,0.826756,74.0,0.82683,190.0,0.826879,93.0
1753618752799,12:19:12.799,huobi,ADA/USDT:USDT,0.826761,93.0,0.826756,74.0,0.82683,190.0,0.826879,93.0
1753618752956,12:19:12.956,huobi,ADA/USDT:USDT,0.826761,93.0,0.826756,74.0,0.82683,190.0,0.826879,93.0
1753618753035,12:19:13.035,huobi,ADA/USDT:USDT,0.826761,93.0,0.826756,74.0,0.82683,190.0,0.826879,93.0
1753618753060,12:19:13.060,huobi,ADA/USDT:USDT,0.826761,93.0,0.826756,74.0,0.82683,190.0,0.826879,93.0
1753618753165,12:19:13.165,huobi,ADA/USDT:USDT,0.826761,93.0,0.826756,74.0,0.82683,190.0,0.826879,93.0
1753618753221,12:19:13.221,huobi,ADA/USDT:USDT,0.826761,93.0,0.826756,74.0,0.82683,190.0,0.826879,93.0
1753618753274,12:19:13.274,huobi,ADA/USDT:USDT,0.826761,93.0,0.826756,74.0,0.82683,190.0,0.826879,93.0
1753618753320,12:19:13.320,huobi,ADA/USDT:USDT,0.826761,93.0,0.826756,74.0,0.82683,190.0,0.826879,93.0
1753618753330,12:19:13.330,huobi,ADA/USDT:USDT,0.826761,93.0,0.826756,74.0,0.82683,190.0,0.826879,93.0
1753618753384,12:19:13.384,huobi,ADA/USDT:USDT,0.826761,93.0,0.826756,74.0,0.82683,190.0,0.826879,93.0
1753618753467,12:19:13.467,huobi,ADA/USDT:USDT,0.826761,93.0,0.826756,74.0,0.82683,190.0,0.826879,93.0
1753618753521,12:19:13.521,huobi,ADA/USDT:USDT,0.826761,93.0,0.826756,74.0,0.82683,190.0,0.826879,93.0
1753618753557,12:19:13.557,huobi,ADA/USDT:USDT,0.826761,93.0,0.826756,74.0,0.82683,190.0,0.826879,93.0
1753618753589,12:19:13.589,huobi,ADA/USDT:USDT,0.826761,93.0,0.826756,74.0,0.82683,190.0,0.826879,93.0
1753618753694,12:19:13.694,huobi,ADA/USDT:USDT,0.826761,93.0,0.826756,74.0,0.82683,190.0,0.826879,93.0
1753618753714,12:19:13.714,huobi,ADA/USDT:USDT,0.826762,74.0,0.826756,27.0,0.82683,190.0,0.826879,93.0
1753618753745,12:19:13.745,huobi,ADA/USDT:USDT,0.826787,93.0,0.826771,93.0,0.82683,93.0,0.826879,93.0
1753618753805,12:19:13.805,huobi,ADA/USDT:USDT,0.826831,47.0,0.82683,27.0,0.826879,93.0,0.826909,196.0
1753618753854,12:19:13.854,huobi,ADA/USDT:USDT,0.826831,47.0,0.82683,27.0,0.826879,93.0,0.826909,196.0
1753618753868,12:19:13.868,huobi,ADA/USDT:USDT,0.826831,47.0,0.82683,27.0,0.826879,93.0,0.826909,196.0
1753618753987,12:19:13.987,huobi,ADA/USDT:USDT,0.826831,47.0,0.82683,27.0,0.826879,93.0,0.826909,196.0
1753618754034,12:19:14.034,huobi,ADA/USDT:USDT,0.826831,47.0,0.82683,27.0,0.826879,93.0,0.826909,196.0
1753618754058,12:19:14.058,huobi,ADA/USDT:USDT,0.826831,47.0,0.82683,27.0,0.826879,93.0,0.826909,196.0
1753618754124,12:19:14.124,huobi,ADA/USDT:USDT,0.826831,47.0,0.82683,27.0,0.826879,93.0,0.826909,196.0
1753618754146,12:19:14.146,huobi,ADA/USDT:USDT,0.826831,47.0,0.82683,27.0,0.826879,93.0,0.826909,196.0
1753618754179,12:19:14.179,huobi,ADA/USDT:USDT,0.826833,47.0,0.826832,27.0,0.826879,93.0,0.826909,196.0
1753618754194,12:19:14.194,huobi,ADA/USDT:USDT,0.826833,47.0,0.826832,27.0,0.826879,93.0,0.826909,196.0
1753618754304,12:19:14.304,huobi,ADA/USDT:USDT,0.826833,47.0,0.826832,27.0,0.826879,93.0,0.826909,196.0
1753618754320,12:19:14.320,huobi,ADA/USDT:USDT,0.826834,27.0,0.826833,47.0,0.826879,93.0,0.826909,196.0
1753618754380,12:19:14.380,huobi,ADA/USDT:USDT,0.826834,27.0,0.826833,47.0,0.826879,93.0,0.826909,196.0
1753618754446,12:19:14.446,huobi,ADA/USDT:USDT,0.826834,27.0,0.826833,47.0,0.826879,93.0,0.826909,196.0
1753618754493,12:19:14.493,huobi,ADA/USDT:USDT,0.826834,27.0,0.826833,47.0,0.826879,93.0,0.826909,196.0
1753618754507,12:19:14.507,huobi,ADA/USDT:USDT,0.826834,27.0,0.826833,47.0,0.826879,93.0,0.826909,196.0
1753618754538,12:19:14.538,huobi,ADA/USDT:USDT,0.826834,27.0,0.826832,27.0,0.826879,93.0,0.826909,196.0
1753618754562,12:19:14.562,huobi,ADA/USDT:USDT,0.826834,27.0,0.826832,27.0,0.826878,190.0,0.826909,196.0
1753618754588,12:19:14.588,huobi,ADA/USDT:USDT,0.826834,27.0,0.826832,27.0,0.826878,190.0,0.826909,196.0
1753618754615,12:19:14.615,huobi,ADA/USDT:USDT,0.826834,27.0,0.826832,27.0,0.826878,190.0,0.826909,196.0
1753618754664,12:19:14.664,huobi,ADA/USDT:USDT,0.826834,27.0,0.826832,27.0,0.826878,190.0,0.826909,196.0
1753618754727,12:19:14.727,huobi,ADA/USDT:USDT,0.826834,27.0,0.826832,27.0,0.826878,190.0,0.826909,196.0
1753618754753,12:19:14.753,huobi,ADA/USDT:USDT,0.826834,27.0,0.826832,27.0,0.826878,190.0,0.826909,196.0
1753618754820,12:19:14.820,huobi,ADA/USDT:USDT,0.826834,27.0,0.826832,27.0,0.826878,190.0,0.826909,196.0
1753618754828,12:19:14.828,huobi,ADA/USDT:USDT,0.826834,27.0,0.826832,27.0,0.826878,190.0,0.826909,196.0
