timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753618554075,12:15:54.075,gateio,AERGO/USDT:USDT,0.13303,166.0,0.133,339.0,0.1332,75.0,0.13322,186.0
1753618554187,12:15:54.187,gateio,AERGO/USDT:USDT,0.13303,166.0,0.13299,339.0,0.1332,75.0,0.13322,186.0
1753618554585,12:15:54.585,gateio,AERGO/USDT:USDT,0.13303,166.0,0.13299,339.0,0.1332,75.0,0.13322,186.0
1753618554711,12:15:54.711,gateio,AERGO/USDT:USDT,0.133,14.0,0.13299,339.0,0.13319,152.0,0.1332,75.0
1753618554752,12:15:54.752,gateio,AERGO/USDT:USDT,0.133,14.0,0.13299,339.0,0.13319,152.0,0.1332,75.0
1753618555014,12:15:55.014,gateio,AERGO/USDT:USDT,0.133,14.0,0.13299,339.0,0.13319,152.0,0.1332,75.0
1753618555098,12:15:55.098,gateio,AERGO/USDT:USDT,0.133,14.0,0.13299,339.0,0.13319,152.0,0.1332,75.0
1753618555281,12:15:55.281,gateio,AERGO/USDT:USDT,0.13303,152.0,0.133,14.0,0.1332,75.0,0.13321,15.0
1753618555352,12:15:55.352,gateio,AERGO/USDT:USDT,0.13303,166.0,0.13299,339.0,0.1332,75.0,0.13321,15.0
1753618555472,12:15:55.472,gateio,AERGO/USDT:USDT,0.13303,166.0,0.13299,339.0,0.1332,75.0,0.13322,201.0
1753618555598,12:15:55.598,gateio,AERGO/USDT:USDT,0.13303,166.0,0.13299,339.0,0.1332,75.0,0.13322,201.0
1753618555779,12:15:55.779,gateio,AERGO/USDT:USDT,0.133,14.0,0.13299,339.0,0.13319,152.0,0.1332,75.0
1753618555852,12:15:55.852,gateio,AERGO/USDT:USDT,0.133,14.0,0.13299,339.0,0.13319,152.0,0.1332,75.0
1753618556287,12:15:56.287,gateio,AERGO/USDT:USDT,0.13303,166.0,0.13299,339.0,0.13319,152.0,0.1332,75.0
1753618556460,12:15:56.460,gateio,AERGO/USDT:USDT,0.13303,166.0,0.13299,339.0,0.1332,75.0,0.13322,428.0
1753618556652,12:15:56.652,gateio,AERGO/USDT:USDT,0.13303,166.0,0.13299,339.0,0.1332,75.0,0.13322,201.0
1753618556796,12:15:56.796,gateio,AERGO/USDT:USDT,0.133,14.0,0.13299,339.0,0.1332,75.0,0.13322,201.0
1753618556897,12:15:56.897,gateio,AERGO/USDT:USDT,0.133,14.0,0.13299,339.0,0.13319,152.0,0.1332,75.0
1753618557593,12:15:57.593,gateio,AERGO/USDT:USDT,0.13302,14.0,0.13301,339.0,0.13319,152.0,0.1332,75.0
1753618557781,12:15:57.781,gateio,AERGO/USDT:USDT,0.13302,14.0,0.13301,339.0,0.13319,152.0,0.1332,75.0
1753618558671,12:15:58.671,gateio,AERGO/USDT:USDT,0.13303,152.0,0.13302,14.0,0.13319,152.0,0.1332,75.0
1753618559868,12:15:59.868,gateio,AERGO/USDT:USDT,0.13302,14.0,0.13301,339.0,0.13319,152.0,0.1332,75.0
1753618560324,12:16:00.324,gateio,AERGO/USDT:USDT,0.13303,152.0,0.13302,14.0,0.1332,75.0,0.13322,201.0
1753618560425,12:16:00.425,gateio,AERGO/USDT:USDT,0.13303,166.0,0.13301,339.0,0.1332,75.0,0.13322,201.0
1753618560472,12:16:00.472,gateio,AERGO/USDT:USDT,0.13304,339.0,0.13303,166.0,0.1332,75.0,0.13322,15.0
1753618560542,12:16:00.542,gateio,AERGO/USDT:USDT,0.13304,339.0,0.13303,166.0,0.1332,75.0,0.13323,244.0
1753618560912,12:16:00.912,gateio,AERGO/USDT:USDT,0.13305,339.0,0.13303,166.0,0.1332,75.0,0.13323,244.0
1753618561022,12:16:01.022,gateio,AERGO/USDT:USDT,0.13306,339.0,0.13303,166.0,0.1332,75.0,0.13323,244.0
1753618561128,12:16:01.128,gateio,AERGO/USDT:USDT,0.13306,345.0,0.13303,166.0,0.1332,75.0,0.13323,244.0
1753618561134,12:16:01.134,gateio,AERGO/USDT:USDT,0.13306,345.0,0.13303,166.0,0.1332,75.0,0.13323,244.0
1753618561462,12:16:01.462,gateio,AERGO/USDT:USDT,0.13306,345.0,0.13303,166.0,0.1332,75.0,0.13323,244.0
1753618561620,12:16:01.620,gateio,AERGO/USDT:USDT,0.13306,345.0,0.13303,166.0,0.1332,75.0,0.13323,244.0
1753618562417,12:16:02.417,gateio,AERGO/USDT:USDT,0.13306,345.0,0.13303,166.0,0.1332,75.0,0.13323,244.0
1753618562472,12:16:02.472,gateio,AERGO/USDT:USDT,0.13306,345.0,0.13303,166.0,0.1332,75.0,0.13323,244.0
1753618562532,12:16:02.532,gateio,AERGO/USDT:USDT,0.13306,345.0,0.13303,166.0,0.1332,75.0,0.13323,244.0
1753618563692,12:16:03.692,gateio,AERGO/USDT:USDT,0.13306,345.0,0.13303,166.0,0.1332,75.0,0.13323,244.0
1753618563812,12:16:03.812,gateio,AERGO/USDT:USDT,0.13307,345.0,0.13306,6.0,0.1332,75.0,0.13323,244.0
1753618563856,12:16:03.856,gateio,AERGO/USDT:USDT,0.13308,339.0,0.13307,6.0,0.1332,75.0,0.13323,244.0
1753618564229,12:16:04.229,gateio,AERGO/USDT:USDT,0.13308,339.0,0.13307,6.0,0.1332,75.0,0.13323,244.0
1753618564234,12:16:04.234,gateio,AERGO/USDT:USDT,0.13308,339.0,0.13307,6.0,0.1332,75.0,0.13323,244.0
1753618564746,12:16:04.746,gateio,AERGO/USDT:USDT,0.13308,339.0,0.13307,6.0,0.1332,75.0,0.13323,244.0
1753618565019,12:16:05.019,gateio,AERGO/USDT:USDT,0.13309,491.0,0.13308,14.0,0.13323,15.0,0.13326,75.0
1753618565123,12:16:05.123,gateio,AERGO/USDT:USDT,0.1331,14.0,0.13309,339.0,0.13327,183.0,0.13328,75.0
1753618565223,12:16:05.223,gateio,AERGO/USDT:USDT,0.1331,505.0,0.13307,6.0,0.13327,183.0,0.13328,75.0
1753618565252,12:16:05.252,gateio,AERGO/USDT:USDT,0.1331,505.0,0.13307,6.0,0.13327,183.0,0.13328,75.0
1753618565393,12:16:05.393,gateio,AERGO/USDT:USDT,0.13311,339.0,0.1331,166.0,0.13327,183.0,0.13328,75.0
1753618565443,12:16:05.443,gateio,AERGO/USDT:USDT,0.13311,339.0,0.1331,166.0,0.13327,183.0,0.13328,75.0
1753618565600,12:16:05.600,gateio,AERGO/USDT:USDT,0.13312,339.0,0.1331,166.0,0.13327,183.0,0.13328,75.0
1753618566008,12:16:06.008,gateio,AERGO/USDT:USDT,0.13312,339.0,0.1331,166.0,0.13327,183.0,0.13328,75.0
1753618566346,12:16:06.346,gateio,AERGO/USDT:USDT,0.13312,339.0,0.1331,166.0,0.13327,183.0,0.13328,75.0
1753618566691,12:16:06.691,gateio,AERGO/USDT:USDT,0.13313,339.0,0.1331,166.0,0.13327,183.0,0.13328,75.0
1753618566785,12:16:06.785,gateio,AERGO/USDT:USDT,0.13314,339.0,0.1331,166.0,0.13327,183.0,0.13328,75.0
1753618566833,12:16:06.833,gateio,AERGO/USDT:USDT,0.13311,339.0,0.1331,166.0,0.13327,183.0,0.13328,75.0
1753618567323,12:16:07.323,gateio,AERGO/USDT:USDT,0.13312,339.0,0.1331,166.0,0.13327,183.0,0.13328,75.0
1753618567332,12:16:07.332,gateio,AERGO/USDT:USDT,0.13311,339.0,0.1331,166.0,0.13327,183.0,0.13328,75.0
1753618567582,12:16:07.582,gateio,AERGO/USDT:USDT,0.13312,339.0,0.1331,166.0,0.13327,183.0,0.13328,75.0
1753618568983,12:16:08.983,gateio,AERGO/USDT:USDT,0.13313,339.0,0.1331,166.0,0.13327,183.0,0.13328,75.0
1753618569040,12:16:09.040,gateio,AERGO/USDT:USDT,0.13313,345.0,0.1331,166.0,0.13327,183.0,0.13328,75.0
1753618569237,12:16:09.237,gateio,AERGO/USDT:USDT,0.13313,345.0,0.1331,14.0,0.13327,183.0,0.13328,75.0
1753618569551,12:16:09.551,gateio,AERGO/USDT:USDT,0.13313,345.0,0.1331,14.0,0.13327,183.0,0.13328,75.0
1753618569636,12:16:09.636,gateio,AERGO/USDT:USDT,0.13313,345.0,0.13306,14.0,0.13327,183.0,0.13328,75.0
1753618569856,12:16:09.856,gateio,AERGO/USDT:USDT,0.13313,345.0,0.13306,243.0,0.13327,183.0,0.13328,75.0
1753618570017,12:16:10.017,gateio,AERGO/USDT:USDT,0.13314,345.0,0.13313,6.0,0.13328,75.0,0.1333,15.0
1753618570037,12:16:10.037,gateio,AERGO/USDT:USDT,0.13315,339.0,0.13314,6.0,0.13328,75.0,0.13331,198.0
1753618570304,12:16:10.304,gateio,AERGO/USDT:USDT,0.13315,339.0,0.13314,6.0,0.13328,75.0,0.13331,198.0
1753618570438,12:16:10.438,gateio,AERGO/USDT:USDT,0.13315,339.0,0.13314,6.0,0.13328,75.0,0.13331,198.0
1753618570888,12:16:10.888,gateio,AERGO/USDT:USDT,0.13315,339.0,0.13314,6.0,0.13328,75.0,0.13331,198.0
1753618571116,12:16:11.116,gateio,AERGO/USDT:USDT,0.13316,339.0,0.13314,6.0,0.13328,75.0,0.13331,198.0
1753618571152,12:16:11.152,gateio,AERGO/USDT:USDT,0.13316,339.0,0.13314,20.0,0.13328,75.0,0.13331,198.0
1753618571380,12:16:11.380,gateio,AERGO/USDT:USDT,0.13317,345.0,0.13316,6.0,0.13328,75.0,0.13331,198.0
1753618571656,12:16:11.656,gateio,AERGO/USDT:USDT,0.13317,345.0,0.13316,6.0,0.13328,75.0,0.13331,198.0
1753618572012,12:16:12.012,gateio,AERGO/USDT:USDT,0.13318,345.0,0.13317,12.0,0.13328,75.0,0.13331,198.0
1753618572491,12:16:12.491,gateio,AERGO/USDT:USDT,0.13318,345.0,0.13317,12.0,0.13328,75.0,0.13331,198.0
1753618573246,12:16:13.246,gateio,AERGO/USDT:USDT,0.13319,339.0,0.13318,6.0,0.13328,75.0,0.13331,198.0
1753618573478,12:16:13.478,gateio,AERGO/USDT:USDT,0.13319,339.0,0.13318,6.0,0.13328,75.0,0.13331,198.0
1753618573692,12:16:13.692,gateio,AERGO/USDT:USDT,0.13319,339.0,0.13318,6.0,0.13328,75.0,0.13331,198.0
1753618573947,12:16:13.947,gateio,AERGO/USDT:USDT,0.13319,339.0,0.13318,6.0,0.13331,15.0,0.13334,229.0
1753618574111,12:16:14.111,gateio,AERGO/USDT:USDT,0.13319,339.0,0.13318,6.0,0.13328,75.0,0.13334,244.0
1753618574143,12:16:14.143,gateio,AERGO/USDT:USDT,0.13319,339.0,0.13318,6.0,0.13328,75.0,0.13334,244.0
1753618574532,12:16:14.532,gateio,AERGO/USDT:USDT,0.13319,339.0,0.13318,6.0,0.13328,75.0,0.13334,244.0
1753618575077,12:16:15.077,gateio,AERGO/USDT:USDT,0.13319,339.0,0.13318,6.0,0.13328,75.0,0.13334,244.0
1753618575355,12:16:15.355,gateio,AERGO/USDT:USDT,0.13319,339.0,0.13318,6.0,0.13328,75.0,0.13334,244.0
1753618576320,12:16:16.320,gateio,AERGO/USDT:USDT,0.1332,345.0,0.13319,6.0,0.13328,75.0,0.13334,244.0
1753618576627,12:16:16.627,gateio,AERGO/USDT:USDT,0.13321,345.0,0.1332,12.0,0.13328,75.0,0.13334,244.0
1753618576723,12:16:16.723,gateio,AERGO/USDT:USDT,0.13321,345.0,0.1332,12.0,0.13328,75.0,0.13334,244.0
1753618576871,12:16:16.871,gateio,AERGO/USDT:USDT,0.13321,345.0,0.1332,12.0,0.13328,75.0,0.13334,244.0
1753618577007,12:16:17.007,gateio,AERGO/USDT:USDT,0.13321,345.0,0.1332,12.0,0.13328,75.0,0.13334,244.0
1753618577422,12:16:17.422,gateio,AERGO/USDT:USDT,0.13321,345.0,0.1332,12.0,0.13328,75.0,0.13334,244.0
1753618577854,12:16:17.854,gateio,AERGO/USDT:USDT,0.13321,345.0,0.1332,12.0,0.13328,75.0,0.13334,244.0
1753618578439,12:16:18.439,gateio,AERGO/USDT:USDT,0.13321,345.0,0.1332,12.0,0.13328,75.0,0.13334,244.0
1753618578663,12:16:18.663,gateio,AERGO/USDT:USDT,0.13321,345.0,0.1332,12.0,0.13328,75.0,0.13334,244.0
1753618578734,12:16:18.734,gateio,AERGO/USDT:USDT,0.13321,345.0,0.1332,12.0,0.13328,75.0,0.13334,244.0
1753618579493,12:16:19.493,gateio,AERGO/USDT:USDT,0.13321,345.0,0.1332,12.0,0.13328,75.0,0.13334,244.0
1753618581075,12:16:21.075,gateio,AERGO/USDT:USDT,0.13321,345.0,0.1332,12.0,0.13328,75.0,0.13334,244.0
1753618581752,12:16:21.752,gateio,AERGO/USDT:USDT,0.13321,345.0,0.1332,12.0,0.13328,75.0,0.13334,244.0
1753618582113,12:16:22.113,gateio,AERGO/USDT:USDT,0.13322,339.0,0.13321,6.0,0.13328,75.0,0.13334,244.0
1753618582134,12:16:22.134,gateio,AERGO/USDT:USDT,0.13322,339.0,0.13321,6.0,0.13328,75.0,0.13334,244.0
1753618582401,12:16:22.401,gateio,AERGO/USDT:USDT,0.13322,339.0,0.13321,6.0,0.13328,75.0,0.13334,244.0
1753618582607,12:16:22.607,gateio,AERGO/USDT:USDT,0.13322,339.0,0.13321,6.0,0.13334,244.0,0.13335,183.0
1753618582696,12:16:22.696,gateio,AERGO/USDT:USDT,0.13323,339.0,0.13321,6.0,0.13334,244.0,0.13336,75.0
1753618582812,12:16:22.812,gateio,AERGO/USDT:USDT,0.13324,339.0,0.13322,15.0,0.13337,90.0,0.1334,185.0
1753618582899,12:16:22.899,gateio,AERGO/USDT:USDT,0.13323,339.0,0.13319,532.0,0.13337,75.0,0.1334,185.0
1753618583022,12:16:23.022,gateio,AERGO/USDT:USDT,0.13324,339.0,0.13319,532.0,0.13337,75.0,0.1334,185.0
1753618583225,12:16:23.225,gateio,AERGO/USDT:USDT,0.13324,339.0,0.13319,532.0,0.13337,75.0,0.1334,185.0
1753618583287,12:16:23.287,gateio,AERGO/USDT:USDT,0.13321,167.0,0.1332,339.0,0.13337,75.0,0.1334,185.0
1753618583419,12:16:23.419,gateio,AERGO/USDT:USDT,0.13321,167.0,0.1332,339.0,0.13337,75.0,0.1334,185.0
1753618583624,12:16:23.624,gateio,AERGO/USDT:USDT,0.13321,167.0,0.1332,339.0,0.13337,75.0,0.1334,185.0
1753618583726,12:16:23.726,gateio,AERGO/USDT:USDT,0.13321,167.0,0.1332,339.0,0.13337,75.0,0.1334,185.0
1753618583912,12:16:23.912,gateio,AERGO/USDT:USDT,0.13322,339.0,0.13321,167.0,0.13337,75.0,0.1334,185.0
1753618583962,12:16:23.962,gateio,AERGO/USDT:USDT,0.13322,339.0,0.13321,167.0,0.13337,75.0,0.1334,185.0
1753618584112,12:16:24.112,gateio,AERGO/USDT:USDT,0.13322,339.0,0.13321,167.0,0.13337,75.0,0.1334,185.0
1753618584230,12:16:24.230,gateio,AERGO/USDT:USDT,0.13322,339.0,0.13321,167.0,0.13337,75.0,0.1334,185.0
1753618584403,12:16:24.403,gateio,AERGO/USDT:USDT,0.13322,339.0,0.13321,167.0,0.13337,75.0,0.1334,185.0
1753618584468,12:16:24.468,gateio,AERGO/USDT:USDT,0.13322,339.0,0.13321,167.0,0.13337,75.0,0.1334,185.0
1753618584551,12:16:24.551,gateio,AERGO/USDT:USDT,0.13322,339.0,0.13321,167.0,0.13337,75.0,0.1334,185.0
1753618585011,12:16:25.011,gateio,AERGO/USDT:USDT,0.13322,339.0,0.13319,15.0,0.13337,75.0,0.1334,185.0
1753618586811,12:16:26.811,gateio,AERGO/USDT:USDT,0.13323,339.0,0.13322,15.0,0.13337,75.0,0.1334,185.0
1753618586908,12:16:26.908,gateio,AERGO/USDT:USDT,0.13324,339.0,0.13322,15.0,0.13337,75.0,0.13341,89.0
1753618587108,12:16:27.108,gateio,AERGO/USDT:USDT,0.13325,351.0,0.13322,15.0,0.13337,75.0,0.13341,89.0
1753618587193,12:16:27.193,gateio,AERGO/USDT:USDT,0.13326,339.0,0.13325,6.0,0.13337,75.0,0.13341,277.0
1753618587314,12:16:27.314,gateio,AERGO/USDT:USDT,0.13326,339.0,0.13325,6.0,0.13337,75.0,0.13341,277.0
1753618587382,12:16:27.382,gateio,AERGO/USDT:USDT,0.13327,339.0,0.13325,6.0,0.13337,75.0,0.13341,277.0
1753618587502,12:16:27.502,gateio,AERGO/USDT:USDT,0.13327,339.0,0.13325,6.0,0.13337,75.0,0.13341,277.0
1753618588016,12:16:28.016,gateio,AERGO/USDT:USDT,0.13327,339.0,0.13326,6.0,0.13337,75.0,0.13341,277.0
1753618588128,12:16:28.128,gateio,AERGO/USDT:USDT,0.13327,339.0,0.13326,6.0,0.13337,75.0,0.13341,277.0
1753618588212,12:16:28.212,gateio,AERGO/USDT:USDT,0.13326,345.0,0.13325,6.0,0.13337,75.0,0.13341,277.0
1753618588621,12:16:28.621,gateio,AERGO/USDT:USDT,0.13326,345.0,0.13325,6.0,0.13337,75.0,0.13341,277.0
1753618590004,12:16:30.004,gateio,AERGO/USDT:USDT,0.13326,345.0,0.13325,6.0,0.13337,75.0,0.13341,277.0
1753618590119,12:16:30.119,gateio,AERGO/USDT:USDT,0.13326,345.0,0.13325,6.0,0.13337,75.0,0.13341,277.0
1753618592898,12:16:32.898,gateio,AERGO/USDT:USDT,0.13326,345.0,0.13325,6.0,0.13337,75.0,0.13341,277.0
1753618593003,12:16:33.003,gateio,AERGO/USDT:USDT,0.13326,345.0,0.13325,6.0,0.13337,75.0,0.13341,203.0
1753618593414,12:16:33.414,gateio,AERGO/USDT:USDT,0.13326,345.0,0.13325,6.0,0.13337,75.0,0.13341,203.0
1753618593601,12:16:33.601,gateio,AERGO/USDT:USDT,0.13326,345.0,0.13325,6.0,0.13337,75.0,0.13341,203.0
1753618593828,12:16:33.828,gateio,AERGO/USDT:USDT,0.13326,345.0,0.13325,6.0,0.13337,75.0,0.13341,203.0
1753618594019,12:16:34.019,gateio,AERGO/USDT:USDT,0.13326,345.0,0.13325,6.0,0.13337,75.0,0.13341,203.0
1753618594044,12:16:34.044,gateio,AERGO/USDT:USDT,0.13326,345.0,0.13325,6.0,0.13337,75.0,0.13341,203.0
1753618594253,12:16:34.253,gateio,AERGO/USDT:USDT,0.13326,345.0,0.13325,6.0,0.13337,75.0,0.13341,203.0
1753618594400,12:16:34.400,gateio,AERGO/USDT:USDT,0.13326,345.0,0.13325,6.0,0.13337,75.0,0.13341,203.0
1753618594674,12:16:34.674,gateio,AERGO/USDT:USDT,0.13326,345.0,0.13325,6.0,0.13337,75.0,0.13341,203.0
1753618594913,12:16:34.913,gateio,AERGO/USDT:USDT,0.13326,345.0,0.13325,6.0,0.13337,75.0,0.13341,203.0
1753618595014,12:16:35.014,gateio,AERGO/USDT:USDT,0.13327,339.0,0.13326,6.0,0.13337,75.0,0.13341,15.0
1753618595093,12:16:35.093,gateio,AERGO/USDT:USDT,0.13327,339.0,0.13326,6.0,0.13337,75.0,0.13341,15.0
1753618595179,12:16:35.179,gateio,AERGO/USDT:USDT,0.13327,339.0,0.13326,6.0,0.13337,75.0,0.13341,15.0
1753618595363,12:16:35.363,gateio,AERGO/USDT:USDT,0.13327,339.0,0.13326,6.0,0.13337,75.0,0.13341,15.0
1753618595484,12:16:35.484,gateio,AERGO/USDT:USDT,0.13327,339.0,0.13326,6.0,0.13337,75.0,0.13341,15.0
1753618595612,12:16:35.612,gateio,AERGO/USDT:USDT,0.13327,339.0,0.13326,6.0,0.13337,75.0,0.13341,15.0
1753618596725,12:16:36.725,gateio,AERGO/USDT:USDT,0.13327,339.0,0.13326,6.0,0.13337,75.0,0.13341,15.0
1753618596738,12:16:36.738,gateio,AERGO/USDT:USDT,0.13327,339.0,0.13326,6.0,0.13337,75.0,0.13341,15.0
1753618596897,12:16:36.897,gateio,AERGO/USDT:USDT,0.13327,339.0,0.13326,6.0,0.13337,75.0,0.13341,15.0
1753618597124,12:16:37.124,gateio,AERGO/USDT:USDT,0.13328,345.0,0.13326,6.0,0.13337,75.0,0.13341,15.0
1753618597216,12:16:37.216,gateio,AERGO/USDT:USDT,0.13328,345.0,0.13326,6.0,0.13337,75.0,0.13341,15.0
1753618597281,12:16:37.281,gateio,AERGO/USDT:USDT,0.13328,345.0,0.13326,6.0,0.13337,75.0,0.13341,15.0
1753618598312,12:16:38.312,gateio,AERGO/USDT:USDT,0.13328,345.0,0.13326,6.0,0.13337,75.0,0.13341,15.0
1753618598425,12:16:38.425,gateio,AERGO/USDT:USDT,0.13329,345.0,0.13328,12.0,0.13337,75.0,0.13342,244.0
1753618598491,12:16:38.491,gateio,AERGO/USDT:USDT,0.13329,345.0,0.13328,12.0,0.13337,75.0,0.13342,236.0
1753618598612,12:16:38.612,gateio,AERGO/USDT:USDT,0.13329,345.0,0.13328,12.0,0.13337,75.0,0.13342,244.0
1753618598652,12:16:38.652,gateio,AERGO/USDT:USDT,0.1333,339.0,0.13329,6.0,0.13337,75.0,0.13342,244.0
1753618598803,12:16:38.803,gateio,AERGO/USDT:USDT,0.13331,345.0,0.1333,6.0,0.13337,75.0,0.13342,244.0
1753618598892,12:16:38.892,gateio,AERGO/USDT:USDT,0.13332,345.0,0.13331,12.0,0.13337,75.0,0.13342,244.0
1753618599004,12:16:39.004,gateio,AERGO/USDT:USDT,0.13332,345.0,0.13331,12.0,0.13337,75.0,0.13342,229.0
1753618599032,12:16:39.032,gateio,AERGO/USDT:USDT,0.13332,345.0,0.13331,12.0,0.13337,75.0,0.13342,229.0
1753618599523,12:16:39.523,gateio,AERGO/USDT:USDT,0.13332,345.0,0.13331,12.0,0.13337,75.0,0.13342,229.0
1753618599633,12:16:39.633,gateio,AERGO/USDT:USDT,0.13332,345.0,0.13331,12.0,0.13337,75.0,0.13342,229.0
1753618599777,12:16:39.777,gateio,AERGO/USDT:USDT,0.13332,345.0,0.13331,12.0,0.13337,75.0,0.13342,229.0
1753618599916,12:16:39.916,gateio,AERGO/USDT:USDT,0.13332,345.0,0.13331,12.0,0.13337,75.0,0.13342,229.0
1753618599999,12:16:39.999,gateio,AERGO/USDT:USDT,0.13332,345.0,0.13331,12.0,0.13337,75.0,0.13342,229.0
1753618600128,12:16:40.128,gateio,AERGO/USDT:USDT,0.13332,345.0,0.13331,12.0,0.13337,75.0,0.13342,229.0
1753618600197,12:16:40.197,gateio,AERGO/USDT:USDT,0.13332,345.0,0.13331,12.0,0.13337,75.0,0.13342,229.0
1753618600829,12:16:40.829,gateio,AERGO/USDT:USDT,0.13331,351.0,0.1333,12.0,0.13337,75.0,0.13342,229.0
1753618600901,12:16:40.901,gateio,AERGO/USDT:USDT,0.13331,351.0,0.1333,12.0,0.13337,75.0,0.13342,229.0
1753618601669,12:16:41.669,gateio,AERGO/USDT:USDT,0.13331,351.0,0.1333,12.0,0.13337,75.0,0.13342,229.0
1753618601791,12:16:41.791,gateio,AERGO/USDT:USDT,0.13331,351.0,0.1333,12.0,0.13337,75.0,0.13342,229.0
1753618602310,12:16:42.310,gateio,AERGO/USDT:USDT,0.13331,351.0,0.1333,12.0,0.13337,75.0,0.13342,229.0
1753618602414,12:16:42.414,gateio,AERGO/USDT:USDT,0.13334,162.0,0.13333,12.0,0.13342,229.0,0.13343,15.0
1753618602520,12:16:42.520,gateio,AERGO/USDT:USDT,0.13334,156.0,0.13333,6.0,0.13342,229.0,0.13343,15.0
1753618602568,12:16:42.568,gateio,AERGO/USDT:USDT,0.13334,156.0,0.13333,6.0,0.13342,229.0,0.13343,15.0
1753618602642,12:16:42.642,gateio,AERGO/USDT:USDT,0.13334,156.0,0.13333,6.0,0.13342,229.0,0.13343,15.0
1753618602805,12:16:42.805,gateio,AERGO/USDT:USDT,0.13334,913.0,0.13333,6.0,0.13342,229.0,0.13343,15.0
1753618602925,12:16:42.925,gateio,AERGO/USDT:USDT,0.13334,913.0,0.13333,6.0,0.13342,229.0,0.13343,15.0
1753618603014,12:16:43.014,gateio,AERGO/USDT:USDT,0.13334,913.0,0.13333,6.0,0.13342,229.0,0.13343,15.0
1753618603096,12:16:43.096,gateio,AERGO/USDT:USDT,0.13334,913.0,0.13333,6.0,0.13342,229.0,0.13345,75.0
1753618603379,12:16:43.379,gateio,AERGO/USDT:USDT,0.13334,913.0,0.13333,6.0,0.13342,229.0,0.13345,75.0
1753618603440,12:16:43.440,gateio,AERGO/USDT:USDT,0.13334,913.0,0.13333,6.0,0.13342,229.0,0.13345,75.0
1753618603787,12:16:43.787,gateio,AERGO/USDT:USDT,0.13334,913.0,0.13333,6.0,0.13342,229.0,0.13345,75.0
1753618603902,12:16:43.902,gateio,AERGO/USDT:USDT,0.13335,150.0,0.13334,913.0,0.13342,229.0,0.13345,75.0
1753618603992,12:16:43.992,gateio,AERGO/USDT:USDT,0.13335,150.0,0.13334,913.0,0.13342,229.0,0.13345,75.0
1753618604128,12:16:44.128,gateio,AERGO/USDT:USDT,0.13335,150.0,0.13334,913.0,0.13342,229.0,0.13345,75.0
1753618604210,12:16:44.210,gateio,AERGO/USDT:USDT,0.13335,150.0,0.13334,913.0,0.13345,75.0,0.13347,16.0
1753618604296,12:16:44.296,gateio,AERGO/USDT:USDT,0.13335,150.0,0.13334,907.0,0.13345,75.0,0.13347,1.0
1753618604428,12:16:44.428,gateio,AERGO/USDT:USDT,0.13335,150.0,0.13334,907.0,0.13345,75.0,0.13347,1.0
1753618604428,12:16:44.428,gateio,AERGO/USDT:USDT,0.13335,150.0,0.13334,907.0,0.13345,75.0,0.13347,1.0
1753618604623,12:16:44.623,gateio,AERGO/USDT:USDT,0.13335,150.0,0.13334,907.0,0.13345,75.0,0.13347,1.0
1753618604686,12:16:44.686,gateio,AERGO/USDT:USDT,0.13335,150.0,0.13334,907.0,0.13345,75.0,0.13347,1.0
1753618604771,12:16:44.771,gateio,AERGO/USDT:USDT,0.13335,150.0,0.13334,907.0,0.13345,75.0,0.13347,1.0
1753618604921,12:16:44.921,gateio,AERGO/USDT:USDT,0.13334,757.0,0.13333,21.0,0.13345,75.0,0.13347,1.0
1753618605001,12:16:45.001,gateio,AERGO/USDT:USDT,0.13334,757.0,0.13333,21.0,0.13345,75.0,0.13347,1.0
1753618605067,12:16:45.067,gateio,AERGO/USDT:USDT,0.13334,757.0,0.13333,21.0,0.13345,75.0,0.13347,1.0
1753618605209,12:16:45.209,gateio,AERGO/USDT:USDT,0.13334,757.0,0.13333,21.0,0.13345,75.0,0.13347,1.0
1753618605521,12:16:45.521,gateio,AERGO/USDT:USDT,0.13334,757.0,0.13333,21.0,0.13345,75.0,0.13347,1.0
1753618605913,12:16:45.913,gateio,AERGO/USDT:USDT,0.13334,757.0,0.13333,21.0,0.13345,75.0,0.13347,1.0
1753618606016,12:16:46.016,gateio,AERGO/USDT:USDT,0.13334,757.0,0.13333,21.0,0.13345,75.0,0.13347,1.0
1753618606124,12:16:46.124,gateio,AERGO/USDT:USDT,0.13334,757.0,0.13333,21.0,0.13345,75.0,0.13347,1.0
1753618606206,12:16:46.206,gateio,AERGO/USDT:USDT,0.13334,757.0,0.13333,21.0,0.13345,75.0,0.13347,1.0
1753618606326,12:16:46.326,gateio,AERGO/USDT:USDT,0.13334,757.0,0.13333,21.0,0.13345,75.0,0.13347,1.0
1753618606401,12:16:46.401,gateio,AERGO/USDT:USDT,0.13334,757.0,0.13333,21.0,0.13345,75.0,0.13347,1.0
1753618606728,12:16:46.728,gateio,AERGO/USDT:USDT,0.13334,757.0,0.13333,21.0,0.13345,75.0,0.13347,1.0
1753618606807,12:16:46.807,gateio,AERGO/USDT:USDT,0.13334,757.0,0.13333,21.0,0.13345,75.0,0.13347,1.0
1753618606840,12:16:46.840,gateio,AERGO/USDT:USDT,0.13334,757.0,0.13333,21.0,0.13345,75.0,0.13347,1.0
