timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753618436100,12:13:56.100,bitget,AAVE/USDT:USDT,297.18,34.9,297.17,5.7,297.2,2.4,297.21,0.5
1753618436400,12:13:56.400,bitget,AAVE/USDT:USDT,297.18,29.9,297.17,5.7,297.2,2.7,297.21,0.5
1753618436850,12:13:56.850,bitget,AAVE/USDT:USDT,297.18,30.9,297.17,5.7,297.2,2.7,297.21,0.5
1753618437151,12:13:57.151,bitget,AAVE/USDT:USDT,297.17,5.7,297.16,17.4,297.18,0.5,297.19,2.4
1753618437301,12:13:57.301,bitget,AAVE/USDT:USDT,297.17,5.7,297.16,17.4,297.18,0.5,297.19,2.4
1753618437451,12:13:57.451,bitget,AAVE/USDT:USDT,297.17,5.7,297.16,17.4,297.18,0.8,297.19,2.4
1753618437751,12:13:57.751,bitget,AAVE/USDT:USDT,297.16,12.4,297.15,27.7,297.18,4.8,297.19,2.4
1753618437901,12:13:57.901,bitget,AAVE/USDT:USDT,297.16,7.4,297.15,27.7,297.17,4.5,297.18,0.8
1753618438051,12:13:58.051,bitget,AAVE/USDT:USDT,297.16,0.5,297.15,27.7,297.17,5.0,297.18,2.7
1753618438201,12:13:58.201,bitget,AAVE/USDT:USDT,297.16,4.3,297.15,27.7,297.17,5.0,297.18,2.7
1753618438351,12:13:58.351,bitget,AAVE/USDT:USDT,297.16,4.3,297.15,28.7,297.17,5.0,297.18,2.7
1753618438651,12:13:58.651,bitget,AAVE/USDT:USDT,297.16,2.9,297.15,32.7,297.17,1.0,297.18,2.7
1753618438952,12:13:58.952,bitget,AAVE/USDT:USDT,297.16,2.9,297.15,32.7,297.17,1.3,297.18,2.4
1753618439102,12:13:59.102,bitget,AAVE/USDT:USDT,297.16,0.5,297.15,32.7,297.17,1.3,297.18,2.4
1753618439252,12:13:59.252,bitget,AAVE/USDT:USDT,297.16,3.8,297.15,32.7,297.17,0.8,297.18,2.4
1753618439402,12:13:59.402,bitget,AAVE/USDT:USDT,297.16,3.8,297.15,32.7,297.17,0.8,297.18,2.4
1753618439552,12:13:59.552,bitget,AAVE/USDT:USDT,297.16,0.5,297.15,32.7,297.17,0.8,297.18,2.4
1753618440452,12:14:00.452,bitget,AAVE/USDT:USDT,297.16,2.9,297.15,32.7,297.17,0.5,297.18,0.5
1753618440603,12:14:00.603,bitget,AAVE/USDT:USDT,297.16,3.2,297.15,32.7,297.17,0.5,297.18,0.5
1753618440753,12:14:00.753,bitget,AAVE/USDT:USDT,297.22,4.4,297.2,6.1,297.23,0.3,297.25,34.3
1753618440903,12:14:00.903,bitget,AAVE/USDT:USDT,297.22,0.5,297.21,1.8,297.23,4.8,297.25,28.7
1753618441203,12:14:01.203,bitget,AAVE/USDT:USDT,297.21,1.1,297.2,6.5,297.22,5.0,297.23,2.7
1753618441353,12:14:01.353,bitget,AAVE/USDT:USDT,297.21,6.4,297.2,6.5,297.22,0.5,297.23,0.5
1753618441653,12:14:01.653,bitget,AAVE/USDT:USDT,297.21,0.5,297.2,11.5,297.22,1.3,297.23,0.5
1753618441803,12:14:01.803,bitget,AAVE/USDT:USDT,297.21,30.3,297.2,11.5,297.28,25.8,297.29,18.5
1753618441953,12:14:01.953,bitget,AAVE/USDT:USDT,297.25,2.0,297.24,26.5,297.27,0.5,297.28,4.5
1753618442103,12:14:02.103,bitget,AAVE/USDT:USDT,297.24,30.5,297.23,1.4,297.25,0.5,297.26,1.0
1753618442253,12:14:02.253,bitget,AAVE/USDT:USDT,297.24,31.5,297.23,3.7,297.25,0.5,297.26,0.5
1753618442554,12:14:02.554,bitget,AAVE/USDT:USDT,297.24,27.5,297.23,3.7,297.25,0.5,297.26,0.5
1753618442854,12:14:02.854,bitget,AAVE/USDT:USDT,297.24,26.5,297.23,4.7,297.25,0.5,297.26,0.5
1753618443004,12:14:03.004,bitget,AAVE/USDT:USDT,297.24,26.5,297.23,3.4,297.25,0.8,297.26,0.5
1753618443154,12:14:03.154,bitget,AAVE/USDT:USDT,297.21,34.1,297.2,6.6,297.22,16.7,297.24,6.7
1753618443904,12:14:03.904,bitget,AAVE/USDT:USDT,297.2,5.0,297.19,12.0,297.21,4.5,297.22,2.7
1753618444205,12:14:04.205,bitget,AAVE/USDT:USDT,297.2,9.0,297.19,12.0,297.21,0.5,297.22,2.4
1753618444655,12:14:04.655,bitget,AAVE/USDT:USDT,297.2,5.0,297.19,17.0,297.21,0.5,297.22,2.4
1753618445105,12:14:05.105,bitget,AAVE/USDT:USDT,297.2,5.0,297.19,17.0,297.21,0.5,297.22,2.4
1753618445255,12:14:05.255,bitget,AAVE/USDT:USDT,297.2,5.0,297.19,17.0,297.21,0.5,297.22,2.4
1753618445555,12:14:05.555,bitget,AAVE/USDT:USDT,297.2,5.0,297.19,20.3,297.22,0.5,297.25,0.8
1753618445705,12:14:05.705,bitget,AAVE/USDT:USDT,297.2,10.1,297.19,20.3,297.22,0.5,297.25,0.8
1753618445855,12:14:05.855,bitget,AAVE/USDT:USDT,297.2,11.1,297.19,20.3,297.22,0.8,297.25,1.2
1753618446156,12:14:06.156,bitget,AAVE/USDT:USDT,297.21,0.3,297.2,11.1,297.22,0.5,297.25,1.2
1753618446306,12:14:06.306,bitget,AAVE/USDT:USDT,297.2,11.1,297.19,27.4,297.22,0.5,297.25,1.2
1753618446756,12:14:06.756,bitget,AAVE/USDT:USDT,297.16,7.4,297.15,30.8,297.19,6.4,297.21,2.7
1753618446906,12:14:06.906,bitget,AAVE/USDT:USDT,297.16,7.4,297.15,30.8,297.17,0.5,297.19,6.4
1753618447206,12:14:07.206,bitget,AAVE/USDT:USDT,297.16,3.7,297.15,31.3,297.17,0.5,297.19,6.4
1753618447356,12:14:07.356,bitget,AAVE/USDT:USDT,297.16,4.0,297.15,35.3,297.17,0.5,297.19,6.4
1753618447506,12:14:07.506,bitget,AAVE/USDT:USDT,297.16,5.0,297.15,35.3,297.17,0.5,297.19,6.4
1753618448257,12:14:08.257,bitget,AAVE/USDT:USDT,297.16,1.8,297.15,36.3,297.17,0.5,297.19,6.4
1753618448407,12:14:08.407,bitget,AAVE/USDT:USDT,297.16,2.1,297.15,36.3,297.17,0.5,297.19,6.4
1753618448857,12:14:08.857,bitget,AAVE/USDT:USDT,297.19,2.0,297.18,2.8,297.21,6.7,297.22,26.7
1753618449157,12:14:09.157,bitget,AAVE/USDT:USDT,297.18,4.3,297.17,7.5,297.19,0.5,297.2,0.8
1753618449307,12:14:09.307,bitget,AAVE/USDT:USDT,297.18,4.3,297.17,7.5,297.19,0.5,297.2,0.5
1753618449608,12:14:09.608,bitget,AAVE/USDT:USDT,297.18,25.8,297.17,7.9,297.2,4.8,297.21,2.4
1753618449758,12:14:09.758,bitget,AAVE/USDT:USDT,297.17,0.7,297.16,11.2,297.19,5.9,297.2,0.8
1753618450058,12:14:10.058,bitget,AAVE/USDT:USDT,297.17,0.7,297.16,4.0,297.18,0.8,297.19,3.5
1753618450208,12:14:10.208,bitget,AAVE/USDT:USDT,297.17,0.7,297.16,13.2,297.18,0.8,297.19,3.5
1753618450508,12:14:10.508,bitget,AAVE/USDT:USDT,297.17,0.7,297.16,13.2,297.18,0.8,297.2,1.2
1753618450658,12:14:10.658,bitget,AAVE/USDT:USDT,297.17,0.7,297.16,14.2,297.18,0.3,297.2,1.2
1753618450808,12:14:10.808,bitget,AAVE/USDT:USDT,297.17,0.7,297.16,14.2,297.18,0.3,297.2,1.2
1753618451409,12:14:11.409,bitget,AAVE/USDT:USDT,297.17,0.7,297.16,9.2,297.18,0.8,297.2,3.6
1753618451709,12:14:11.709,bitget,AAVE/USDT:USDT,297.17,0.7,297.16,9.2,297.18,0.8,297.2,1.4
1753618452159,12:14:12.159,bitget,AAVE/USDT:USDT,297.14,11.9,297.13,11.7,297.15,0.5,297.17,1.9
1753618452459,12:14:12.459,bitget,AAVE/USDT:USDT,297.14,14.5,297.13,18.6,297.17,6.7,297.18,0.7
1753618452609,12:14:12.609,bitget,AAVE/USDT:USDT,297.16,0.9,297.15,31.5,297.21,1.9,297.22,32.3
1753618452759,12:14:12.759,bitget,AAVE/USDT:USDT,297.18,2.1,297.17,1.9,297.21,6.7,297.22,32.3
1753618453360,12:14:13.360,bitget,AAVE/USDT:USDT,297.19,2.4,297.18,2.2,297.21,6.7,297.22,25.8
1753618453810,12:14:13.810,bitget,AAVE/USDT:USDT,297.21,2.4,297.2,1.9,297.22,0.5,297.23,0.5
1753618453960,12:14:13.960,bitget,AAVE/USDT:USDT,297.21,2.4,297.2,1.9,297.22,0.5,297.23,0.5
1753618454110,12:14:14.110,bitget,AAVE/USDT:USDT,297.21,2.1,297.2,1.9,297.22,0.5,297.23,0.5
1753618454260,12:14:14.260,bitget,AAVE/USDT:USDT,297.2,1.9,297.19,5.0,297.22,0.5,297.23,0.5
1753618454560,12:14:14.560,bitget,AAVE/USDT:USDT,297.2,2.2,297.19,5.0,297.22,0.8,297.23,0.5
1753618454711,12:14:14.711,bitget,AAVE/USDT:USDT,297.2,2.2,297.19,5.0,297.22,0.8,297.23,0.5
1753618454861,12:14:14.861,bitget,AAVE/USDT:USDT,297.22,2.1,297.21,2.1,297.24,1.6,297.25,2.7
1753618455011,12:14:15.011,bitget,AAVE/USDT:USDT,297.26,8.0,297.23,5.6,297.27,0.5,297.28,1.8
1753618455161,12:14:15.161,bitget,AAVE/USDT:USDT,297.26,5.9,297.24,34.6,297.27,0.8,297.29,0.6
1753618455461,12:14:15.461,bitget,AAVE/USDT:USDT,297.26,1.9,297.25,15.4,297.27,0.8,297.29,0.6
1753618455611,12:14:15.611,bitget,AAVE/USDT:USDT,297.26,1.9,297.25,5.0,297.27,0.8,297.29,0.6
1753618456061,12:14:16.061,bitget,AAVE/USDT:USDT,297.24,25.8,297.23,2.6,297.25,0.5,297.27,6.7
1753618456211,12:14:16.211,bitget,AAVE/USDT:USDT,297.23,1.7,297.21,27.5,297.24,0.5,297.27,2.4
1753618456362,12:14:16.362,bitget,AAVE/USDT:USDT,297.23,11.2,297.22,7.7,297.27,2.4,297.28,25.8
1753618456512,12:14:16.512,bitget,AAVE/USDT:USDT,297.25,0.3,297.24,4.6,297.27,2.4,297.28,25.8
1753618456662,12:14:16.662,bitget,AAVE/USDT:USDT,297.25,2.2,297.24,4.6,297.27,2.4,297.28,25.8
1753618456812,12:14:16.812,bitget,AAVE/USDT:USDT,297.26,0.3,297.25,1.9,297.27,2.4,297.28,25.8
1753618457112,12:14:17.112,bitget,AAVE/USDT:USDT,297.25,6.0,297.24,33.1,297.27,6.4,297.3,10.1
1753618457562,12:14:17.562,bitget,AAVE/USDT:USDT,297.24,0.3,297.23,10.8,297.25,2.4,297.26,0.3
1753618458012,12:14:18.012,bitget,AAVE/USDT:USDT,297.23,2.6,297.22,8.2,297.25,4.8,297.27,2.4
1753618458163,12:14:18.163,bitget,AAVE/USDT:USDT,297.22,8.2,297.21,27.2,297.24,2.4,297.25,0.8
1753618458313,12:14:18.313,bitget,AAVE/USDT:USDT,297.22,8.2,297.21,28.6,297.24,2.7,297.25,0.5
1753618458463,12:14:18.463,bitget,AAVE/USDT:USDT,297.22,13.2,297.21,28.6,297.24,2.7,297.25,0.5
1753618458763,12:14:18.763,bitget,AAVE/USDT:USDT,297.22,12.2,297.21,28.6,297.24,2.7,297.25,0.5
1753618458913,12:14:18.913,bitget,AAVE/USDT:USDT,297.23,6.8,297.22,14.0,297.27,0.5,297.28,0.2
1753618459363,12:14:19.363,bitget,AAVE/USDT:USDT,297.26,0.5,297.25,7.2,297.27,0.5,297.29,1.8
1753618459513,12:14:19.513,bitget,AAVE/USDT:USDT,297.26,0.5,297.25,13.8,297.27,0.8,297.29,1.8
1753618459813,12:14:19.813,bitget,AAVE/USDT:USDT,297.26,0.5,297.25,13.8,297.27,0.8,297.29,1.8
1753618459964,12:14:19.964,bitget,AAVE/USDT:USDT,297.26,0.5,297.25,13.8,297.27,0.8,297.29,1.8
1753618460264,12:14:20.264,bitget,AAVE/USDT:USDT,297.25,13.5,297.24,32.9,297.27,0.8,297.29,1.8
1753618460564,12:14:20.564,bitget,AAVE/USDT:USDT,297.26,1.9,297.25,9.5,297.27,0.8,297.29,1.8
1753618460714,12:14:20.714,bitget,AAVE/USDT:USDT,297.25,9.5,297.24,27.1,297.27,0.8,297.29,1.8
1753618460864,12:14:20.864,bitget,AAVE/USDT:USDT,297.23,3.9,297.22,9.9,297.26,4.0,297.27,2.7
1753618461164,12:14:21.164,bitget,AAVE/USDT:USDT,297.23,1.0,297.22,9.9,297.24,4.8,297.25,2.4
1753618461464,12:14:21.464,bitget,AAVE/USDT:USDT,297.22,5.0,297.21,29.7,297.24,0.8,297.25,2.4
1753618461765,12:14:21.765,bitget,AAVE/USDT:USDT,297.22,14.9,297.21,29.7,297.24,0.8,297.25,2.4
1753618461915,12:14:21.915,bitget,AAVE/USDT:USDT,297.22,11.0,297.21,34.0,297.24,0.8,297.25,0.5
1753618462065,12:14:22.065,bitget,AAVE/USDT:USDT,297.23,5.3,297.22,11.7,297.27,2.7,297.29,1.0
1753618462365,12:14:22.365,bitget,AAVE/USDT:USDT,297.25,2.1,297.24,7.2,297.27,2.7,297.29,1.0
1753618462665,12:14:22.665,bitget,AAVE/USDT:USDT,297.24,2.5,297.23,2.1,297.26,0.8,297.27,2.4
1753618462815,12:14:22.815,bitget,AAVE/USDT:USDT,297.24,2.5,297.23,4.8,297.26,2.7,297.27,2.4
1753618463115,12:14:23.115,bitget,AAVE/USDT:USDT,297.22,0.7,297.21,27.6,297.24,4.5,297.25,4.2
1753618463565,12:14:23.565,bitget,AAVE/USDT:USDT,297.22,16.1,297.21,27.6,297.24,2.7,297.25,1.9
1753618463716,12:14:23.716,bitget,AAVE/USDT:USDT,297.22,15.1,297.21,29.6,297.24,2.7,297.25,1.9
1753618463866,12:14:23.866,bitget,AAVE/USDT:USDT,297.22,15.1,297.21,29.6,297.24,2.7,297.25,1.9
1753618464016,12:14:24.016,bitget,AAVE/USDT:USDT,297.22,3.1,297.21,29.6,297.24,2.7,297.25,1.9
1753618464316,12:14:24.316,bitget,AAVE/USDT:USDT,297.22,1.2,297.21,29.6,297.24,6.7,297.25,2.6
1753618464466,12:14:24.466,bitget,AAVE/USDT:USDT,297.22,5.2,297.21,29.6,297.24,6.7,297.25,2.6
1753618465066,12:14:25.066,bitget,AAVE/USDT:USDT,297.24,6.4,297.23,1.9,297.26,2.7,297.27,3.4
1753618465216,12:14:25.216,bitget,AAVE/USDT:USDT,297.26,14.5,297.25,28.2,297.29,1.6,297.3,1.7
1753618465366,12:14:25.366,bitget,AAVE/USDT:USDT,297.29,13.4,297.28,38.6,297.31,0.9,297.32,2.2
1753618465817,12:14:25.817,bitget,AAVE/USDT:USDT,297.27,2.6,297.26,18.3,297.29,6.4,297.31,0.8
1753618466267,12:14:26.267,bitget,AAVE/USDT:USDT,297.3,0.5,297.29,27.7,297.31,0.8,297.33,8.3
1753618466567,12:14:26.567,bitget,AAVE/USDT:USDT,297.3,1.3,297.29,29.0,297.31,0.5,297.33,8.3
1753618466717,12:14:26.717,bitget,AAVE/USDT:USDT,297.3,1.3,297.29,29.0,297.31,0.5,297.33,8.3
1753618466867,12:14:26.867,bitget,AAVE/USDT:USDT,297.3,1.0,297.29,30.6,297.31,0.5,297.33,8.3
1753618467018,12:14:27.018,bitget,AAVE/USDT:USDT,297.3,2.1,297.29,34.9,297.33,0.5,297.34,28.0
1753618467318,12:14:27.318,bitget,AAVE/USDT:USDT,297.3,12.7,297.29,36.8,297.31,0.5,297.33,6.7
1753618467468,12:14:27.468,bitget,AAVE/USDT:USDT,297.3,4.0,297.29,36.8,297.31,0.5,297.33,5.3
1753618467618,12:14:27.618,bitget,AAVE/USDT:USDT,297.3,2.9,297.29,27.7,297.31,0.8,297.33,10.3
1753618467768,12:14:27.768,bitget,AAVE/USDT:USDT,297.3,2.9,297.29,32.9,297.31,0.8,297.33,10.3
1753618467918,12:14:27.918,bitget,AAVE/USDT:USDT,297.29,25.8,297.28,2.8,297.31,4.8,297.33,10.3
1753618468068,12:14:28.068,bitget,AAVE/USDT:USDT,297.29,0.8,297.28,2.8,297.31,6.7,297.33,10.3
1753618468218,12:14:28.218,bitget,AAVE/USDT:USDT,297.29,0.8,297.28,4.9,297.31,6.7,297.32,1.6
1753618468368,12:14:28.368,bitget,AAVE/USDT:USDT,297.29,5.5,297.28,4.9,297.31,2.7,297.32,1.6
1753618468518,12:14:28.518,bitget,AAVE/USDT:USDT,297.3,0.5,297.29,0.5,297.31,2.7,297.33,10.3
1753618468668,12:14:28.668,bitget,AAVE/USDT:USDT,297.29,0.5,297.28,4.9,297.31,2.7,297.32,0.7
1753618468818,12:14:28.818,bitget,AAVE/USDT:USDT,297.27,1.5,297.26,11.2,297.3,4.0,297.31,2.7
1753618469119,12:14:29.119,bitget,AAVE/USDT:USDT,297.24,9.5,297.23,11.1,297.25,0.5,297.26,1.9
1753618470019,12:14:30.019,bitget,AAVE/USDT:USDT,297.28,2.8,297.27,5.2,297.29,0.5,297.31,25.8
1753618470319,12:14:30.319,bitget,AAVE/USDT:USDT,297.28,1.4,297.27,8.6,297.29,0.5,297.31,25.8
1753618471370,12:14:31.370,bitget,AAVE/USDT:USDT,297.28,0.8,297.27,6.8,297.29,0.5,297.31,25.8
1753618471520,12:14:31.520,bitget,AAVE/USDT:USDT,297.28,0.8,297.27,6.8,297.29,0.5,297.31,25.8
1753618471670,12:14:31.670,bitget,AAVE/USDT:USDT,297.28,0.5,297.27,6.8,297.29,0.5,297.31,25.8
1753618472571,12:14:32.571,bitget,AAVE/USDT:USDT,297.28,0.5,297.27,6.8,297.29,0.8,297.31,25.8
1753618472721,12:14:32.721,bitget,AAVE/USDT:USDT,297.28,0.5,297.27,6.8,297.29,0.5,297.31,25.8
1753618472871,12:14:32.871,bitget,AAVE/USDT:USDT,297.28,0.5,297.27,6.8,297.29,0.5,297.31,25.8
1753618473021,12:14:33.021,bitget,AAVE/USDT:USDT,297.28,0.8,297.27,6.8,297.29,0.5,297.31,25.8
1753618473171,12:14:33.171,bitget,AAVE/USDT:USDT,297.28,0.5,297.27,6.8,297.29,0.8,297.31,25.8
1753618473471,12:14:33.471,bitget,AAVE/USDT:USDT,297.25,25.8,297.24,5.2,297.29,5.4,297.3,3.1
1753618473621,12:14:33.621,bitget,AAVE/USDT:USDT,297.25,26.3,297.24,5.2,297.26,4.0,297.28,1.9
1753618473921,12:14:33.921,bitget,AAVE/USDT:USDT,297.32,1.0,297.31,8.6,297.34,1.0,297.35,0.1
1753618474221,12:14:34.221,bitget,AAVE/USDT:USDT,297.32,1.0,297.31,6.0,297.33,0.8,297.34,5.0
1753618474672,12:14:34.672,bitget,AAVE/USDT:USDT,297.32,1.0,297.31,6.0,297.33,0.8,297.34,5.0
1753618474822,12:14:34.822,bitget,AAVE/USDT:USDT,297.3,1.9,297.29,8.7,297.33,4.8,297.34,1.0
1753618475122,12:14:35.122,bitget,AAVE/USDT:USDT,297.3,3.4,297.29,8.4,297.31,0.5,297.33,2.4
1753618475422,12:14:35.422,bitget,AAVE/USDT:USDT,297.26,4.3,297.25,1.8,297.27,4.5,297.29,2.4
1753618475572,12:14:35.572,bitget,AAVE/USDT:USDT,297.26,4.3,297.25,1.8,297.27,4.5,297.29,3.4
1753618476173,12:14:36.173,bitget,AAVE/USDT:USDT,297.26,4.3,297.25,4.9,297.27,0.8,297.29,3.0
1753618476623,12:14:36.623,bitget,AAVE/USDT:USDT,297.26,4.3,297.25,8.9,297.27,0.5,297.29,3.0
1753618476773,12:14:36.773,bitget,AAVE/USDT:USDT,297.26,4.3,297.25,8.9,297.27,0.5,297.29,3.0
1753618476923,12:14:36.923,bitget,AAVE/USDT:USDT,297.26,4.8,297.25,8.9,297.27,0.5,297.29,3.0
1753618477073,12:14:37.073,bitget,AAVE/USDT:USDT,297.26,4.8,297.25,8.9,297.27,0.5,297.29,3.0
1753618477223,12:14:37.223,bitget,AAVE/USDT:USDT,297.26,4.8,297.25,8.9,297.27,0.5,297.29,3.0
1753618477373,12:14:37.373,bitget,AAVE/USDT:USDT,297.26,4.8,297.25,8.9,297.27,0.5,297.29,3.0
1753618477673,12:14:37.673,bitget,AAVE/USDT:USDT,297.26,4.8,297.25,4.9,297.27,0.8,297.29,3.0
1753618477824,12:14:37.824,bitget,AAVE/USDT:USDT,297.26,4.3,297.25,3.9,297.27,4.5,297.29,3.0
1753618477974,12:14:37.974,bitget,AAVE/USDT:USDT,297.26,4.3,297.25,3.9,297.27,4.8,297.29,3.0
1753618478124,12:14:38.124,bitget,AAVE/USDT:USDT,297.24,0.2,297.23,0.2,297.27,4.8,297.28,0.7
1753618478274,12:14:38.274,bitget,AAVE/USDT:USDT,297.26,26.3,297.24,4.7,297.32,76.5,297.33,42.4
1753618478424,12:14:38.424,bitget,AAVE/USDT:USDT,297.31,0.5,297.27,3.1,297.32,5.0,297.34,27.1
1753618478574,12:14:38.574,bitget,AAVE/USDT:USDT,297.28,3.0,297.27,11.6,297.31,1.9,297.32,5.0
1753618478874,12:14:38.874,bitget,AAVE/USDT:USDT,297.29,0.9,297.28,5.8,297.31,6.2,297.32,3.4
1753618479024,12:14:39.024,bitget,AAVE/USDT:USDT,297.28,3.9,297.27,11.6,297.3,2.4,297.31,2.2
1753618479174,12:14:39.174,bitget,AAVE/USDT:USDT,297.29,3.5,297.28,7.8,297.3,0.5,297.34,26.8
1753618479324,12:14:39.324,bitget,AAVE/USDT:USDT,297.29,2.2,297.28,10.8,297.3,0.5,297.33,8.0
1753618479625,12:14:39.625,bitget,AAVE/USDT:USDT,297.29,2.2,297.28,6.3,297.3,0.5,297.33,8.0
1753618480225,12:14:40.225,bitget,AAVE/USDT:USDT,297.29,1.3,297.28,8.9,297.3,0.5,297.33,8.3
1753618480375,12:14:40.375,bitget,AAVE/USDT:USDT,297.29,1.3,297.28,8.9,297.3,0.5,297.33,8.3
1753618480525,12:14:40.525,bitget,AAVE/USDT:USDT,297.29,1.3,297.28,8.9,297.3,0.5,297.33,8.3
1753618481125,12:14:41.125,bitget,AAVE/USDT:USDT,297.29,5.3,297.28,1.9,297.3,0.5,297.32,0.6
1753618481275,12:14:41.275,bitget,AAVE/USDT:USDT,297.29,5.3,297.28,1.9,297.3,0.5,297.32,0.6
1753618481425,12:14:41.425,bitget,AAVE/USDT:USDT,297.29,1.3,297.28,5.9,297.3,0.5,297.33,9.8
1753618481576,12:14:41.576,bitget,AAVE/USDT:USDT,297.29,1.5,297.28,5.9,297.3,0.5,297.33,9.8
1753618482026,12:14:42.026,bitget,AAVE/USDT:USDT,297.29,0.5,297.28,1.9,297.3,4.5,297.32,2.9
1753618482176,12:14:42.176,bitget,AAVE/USDT:USDT,297.29,0.3,297.28,1.9,297.3,4.5,297.32,2.9
1753618482326,12:14:42.326,bitget,AAVE/USDT:USDT,297.28,2.4,297.27,9.1,297.3,4.5,297.33,10.0
1753618482476,12:14:42.476,bitget,AAVE/USDT:USDT,297.28,2.7,297.27,9.1,297.3,4.5,297.33,9.8
1753618482626,12:14:42.626,bitget,AAVE/USDT:USDT,297.27,8.1,297.26,36.8,297.3,6.4,297.33,9.8
1753618483076,12:14:43.076,bitget,AAVE/USDT:USDT,297.27,6.0,297.26,32.1,297.28,0.5,297.31,0.3
1753618483677,12:14:43.677,bitget,AAVE/USDT:USDT,297.27,3.7,297.26,23.6,297.28,0.5,297.31,0.3
1753618484427,12:14:44.427,bitget,AAVE/USDT:USDT,297.27,0.8,297.26,23.8,297.28,0.5,297.31,0.3
1753618484577,12:14:44.577,bitget,AAVE/USDT:USDT,297.27,0.8,297.26,23.8,297.28,0.5,297.31,0.3
1753618484727,12:14:44.727,bitget,AAVE/USDT:USDT,297.27,0.8,297.26,23.8,297.28,0.5,297.31,0.3
1753618484877,12:14:44.877,bitget,AAVE/USDT:USDT,297.27,0.8,297.26,23.8,297.28,0.5,297.31,0.3
1753618485178,12:14:45.178,bitget,AAVE/USDT:USDT,297.27,0.8,297.26,23.8,297.28,0.5,297.31,0.3
1753618485328,12:14:45.328,bitget,AAVE/USDT:USDT,297.27,0.8,297.26,23.8,297.28,0.5,297.31,0.3
1753618485628,12:14:45.628,bitget,AAVE/USDT:USDT,297.27,0.8,297.26,23.8,297.28,0.5,297.31,0.3
1753618485778,12:14:45.778,bitget,AAVE/USDT:USDT,297.28,2.2,297.27,11.5,297.31,0.3,297.32,4.5
1753618485928,12:14:45.928,bitget,AAVE/USDT:USDT,297.29,2.4,297.28,5.7,297.32,4.5,297.33,4.8
1753618486228,12:14:46.228,bitget,AAVE/USDT:USDT,297.25,0.7,297.24,1.2,297.26,4.5,297.28,0.3
1753618486378,12:14:46.378,bitget,AAVE/USDT:USDT,297.25,1.2,297.24,1.2,297.26,0.5,297.27,1.0
1753618486829,12:14:46.829,bitget,AAVE/USDT:USDT,297.25,1.2,297.24,1.4,297.26,0.5,297.27,1.0
1753618486979,12:14:46.979,bitget,AAVE/USDT:USDT,297.25,1.2,297.24,5.2,297.26,0.5,297.27,1.0
1753618487429,12:14:47.429,bitget,AAVE/USDT:USDT,297.25,1.5,297.24,3.4,297.26,0.5,297.27,1.0
1753618487579,12:14:47.579,bitget,AAVE/USDT:USDT,297.22,0.8,297.21,26.1,297.26,4.8,297.27,1.0
1753618487729,12:14:47.729,bitget,AAVE/USDT:USDT,297.17,0.2,297.16,7.6,297.18,6.4,297.21,0.3
1753618488029,12:14:48.029,bitget,AAVE/USDT:USDT,297.17,2.6,297.16,4.4,297.2,6.4,297.21,8.2
1753618488329,12:14:48.329,bitget,AAVE/USDT:USDT,297.19,0.5,297.17,2.6,297.2,3.7,297.21,8.2
1753618488930,12:14:48.930,bitget,AAVE/USDT:USDT,297.17,0.5,297.16,2.7,297.18,5.8,297.2,2.9
1753618489530,12:14:49.530,bitget,AAVE/USDT:USDT,297.17,0.5,297.16,13.8,297.18,0.5,297.2,2.6
1753618489830,12:14:49.830,bitget,AAVE/USDT:USDT,297.16,0.5,297.15,30.3,297.18,4.8,297.19,1.0
1753618489980,12:14:49.980,bitget,AAVE/USDT:USDT,297.16,9.5,297.15,30.3,297.17,0.3,297.18,6.4
1753618490280,12:14:50.280,bitget,AAVE/USDT:USDT,297.16,1.0,297.15,34.5,297.17,0.5,297.18,2.4
1753618490431,12:14:50.431,bitget,AAVE/USDT:USDT,297.15,34.5,297.14,3.0,297.17,0.8,297.18,2.4
1753618490581,12:14:50.581,bitget,AAVE/USDT:USDT,297.15,35.0,297.14,3.0,297.17,0.8,297.18,2.4
1753618490731,12:14:50.731,bitget,AAVE/USDT:USDT,297.15,31.0,297.14,3.0,297.17,4.8,297.18,2.4
1753618491031,12:14:51.031,bitget,AAVE/USDT:USDT,297.15,34.8,297.14,3.0,297.17,4.5,297.18,2.4
1753618491181,12:14:51.181,bitget,AAVE/USDT:USDT,297.15,31.0,297.14,3.0,297.17,4.5,297.18,2.4
1753618491481,12:14:51.481,bitget,AAVE/USDT:USDT,297.17,2.7,297.16,10.7,297.18,0.5,297.2,2.4
1753618491781,12:14:51.781,bitget,AAVE/USDT:USDT,297.17,0.5,297.16,10.5,297.18,4.5,297.19,1.0
1753618491931,12:14:51.931,bitget,AAVE/USDT:USDT,297.15,3.0,297.14,0.8,297.18,4.8,297.19,1.0
1753618492081,12:14:52.081,bitget,AAVE/USDT:USDT,297.15,0.5,297.13,9.4,297.16,2.7,297.18,3.3
1753618492232,12:14:52.232,bitget,AAVE/USDT:USDT,297.15,0.5,297.13,9.4,297.16,6.7,297.18,4.4
1753618492682,12:14:52.682,bitget,AAVE/USDT:USDT,297.17,0.5,297.16,1.9,297.18,6.4,297.19,1.7
