timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753618799422,12:19:59.422,bitmex,AAVE/USDT:USDT,297.01,1000.0,296.79,3000.0,297.1,3000.0,297.11,3000.0
1753618799508,12:19:59.508,bitmex,AAVE/USDT:USDT,297.01,1000.0,296.8,3000.0,297.1,3000.0,297.11,3000.0
1753618799558,12:19:59.558,bitmex,AAVE/USDT:USDT,297.01,1000.0,296.79,3000.0,297.09,3000.0,297.1,3000.0
1753618799607,12:19:59.607,bitmex,AAVE/USDT:USDT,297.01,1000.0,296.79,3000.0,297.09,3000.0,297.1,3000.0
1753618799657,12:19:59.657,bitmex,AAVE/USDT:USDT,297.01,1000.0,296.8,3000.0,297.09,3000.0,297.1,3000.0
1753618799907,12:19:59.907,bitmex,AAVE/USDT:USDT,297.01,1000.0,296.8,3000.0,297.09,3000.0,297.1,3000.0
1753618799956,12:19:59.956,bitmex,AAVE/USDT:USDT,297.01,1000.0,296.8,3000.0,297.09,3000.0,297.1,3000.0
1753618800005,12:20:00.005,bitmex,AAVE/USDT:USDT,297.01,1000.0,296.8,3000.0,297.09,3000.0,297.1,3000.0
1753618800054,12:20:00.054,bitmex,AAVE/USDT:USDT,297.01,1000.0,296.8,3000.0,297.09,3000.0,297.1,3000.0
1753618800152,12:20:00.152,bitmex,AAVE/USDT:USDT,297.01,1000.0,296.8,3000.0,297.09,3000.0,297.1,3000.0
1753618800201,12:20:00.201,bitmex,AAVE/USDT:USDT,297.01,1000.0,296.8,3000.0,297.09,3000.0,297.1,3000.0
1753618800297,12:20:00.297,bitmex,AAVE/USDT:USDT,297.01,1000.0,296.79,3000.0,297.09,3000.0,297.1,3000.0
1753618800415,12:20:00.415,bitmex,AAVE/USDT:USDT,296.79,3000.0,296.78,3000.0,297.09,3000.0,297.1,3000.0
1753618800464,12:20:00.464,bitmex,AAVE/USDT:USDT,296.78,3000.0,296.77,3000.0,297.09,3000.0,297.1,3000.0
1753618800960,12:20:00.960,bitmex,AAVE/USDT:USDT,296.79,3000.0,296.78,3000.0,297.09,3000.0,297.1,3000.0
1753618801009,12:20:01.009,bitmex,AAVE/USDT:USDT,296.9,1000.0,296.89,1000.0,297.09,3000.0,297.1,3000.0
1753618801058,12:20:01.058,bitmex,AAVE/USDT:USDT,297.0,1000.0,296.99,1000.0,297.09,3000.0,297.1,3000.0
1753618801107,12:20:01.107,bitmex,AAVE/USDT:USDT,297.01,1000.0,296.79,3000.0,297.09,3000.0,297.1,3000.0
1753618801156,12:20:01.156,bitmex,AAVE/USDT:USDT,297.01,1000.0,296.79,3000.0,297.09,3000.0,297.1,3000.0
1753618801206,12:20:01.206,bitmex,AAVE/USDT:USDT,297.03,1000.0,297.02,1000.0,297.09,3000.0,297.1,3000.0
1753618801255,12:20:01.255,bitmex,AAVE/USDT:USDT,297.06,1000.0,297.05,1000.0,297.1,3000.0,297.11,3000.0
1753618801304,12:20:01.304,bitmex,AAVE/USDT:USDT,297.06,1000.0,296.79,3000.0,297.1,3000.0,297.11,3000.0
1753618801366,12:20:01.366,bitmex,AAVE/USDT:USDT,297.06,1000.0,296.79,3000.0,297.1,3000.0,297.11,3000.0
1753618801466,12:20:01.466,bitmex,AAVE/USDT:USDT,297.06,1000.0,296.79,3000.0,297.1,3000.0,297.11,3000.0
1753618801659,12:20:01.659,bitmex,AAVE/USDT:USDT,297.06,1000.0,296.79,3000.0,297.1,3000.0,297.11,3000.0
1753618801708,12:20:01.708,bitmex,AAVE/USDT:USDT,297.06,1000.0,296.78,3000.0,297.1,3000.0,297.11,3000.0
1753618801988,12:20:01.988,bitmex,AAVE/USDT:USDT,297.06,1000.0,296.78,3000.0,297.09,3000.0,297.1,3000.0
1753618802174,12:20:02.174,bitmex,AAVE/USDT:USDT,297.06,1000.0,296.79,3000.0,297.09,3000.0,297.1,3000.0
1753618802223,12:20:02.223,bitmex,AAVE/USDT:USDT,297.06,1000.0,296.78,3000.0,297.09,3000.0,297.1,3000.0
1753618802272,12:20:02.272,bitmex,AAVE/USDT:USDT,297.06,1000.0,296.79,3000.0,297.09,3000.0,297.1,3000.0
1753618802321,12:20:02.321,bitmex,AAVE/USDT:USDT,297.06,1000.0,296.79,3000.0,297.09,3000.0,297.1,3000.0
1753618802632,12:20:02.632,bitmex,AAVE/USDT:USDT,297.06,1000.0,296.79,3000.0,297.1,3000.0,297.11,3000.0
1753618802793,12:20:02.793,bitmex,AAVE/USDT:USDT,297.06,1000.0,296.79,3000.0,297.09,3000.0,297.1,3000.0
1753618802842,12:20:02.842,bitmex,AAVE/USDT:USDT,297.06,1000.0,296.79,3000.0,297.1,3000.0,297.11,3000.0
1753618803009,12:20:03.009,bitmex,AAVE/USDT:USDT,296.79,3000.0,296.78,3000.0,297.1,3000.0,297.11,3000.0
1753618803058,12:20:03.058,bitmex,AAVE/USDT:USDT,296.8,1000.0,296.79,3000.0,297.1,3000.0,297.11,3000.0
1753618803107,12:20:03.107,bitmex,AAVE/USDT:USDT,296.91,1000.0,296.9,1000.0,297.09,3000.0,297.1,3000.0
1753618803156,12:20:03.156,bitmex,AAVE/USDT:USDT,297.03,1000.0,297.02,1000.0,297.09,3000.0,297.1,3000.0
1753618803205,12:20:03.205,bitmex,AAVE/USDT:USDT,296.78,3000.0,296.77,3000.0,297.1,3000.0,297.31,3000.0
1753618803205,12:20:03.205,bitmex,AAVE/USDT:USDT,297.04,1000.0,296.78,3000.0,297.1,3000.0,297.11,3000.0
1753618803254,12:20:03.254,bitmex,AAVE/USDT:USDT,297.04,1000.0,296.79,3000.0,297.1,3000.0,297.11,3000.0
1753618803394,12:20:03.394,bitmex,AAVE/USDT:USDT,297.04,1000.0,296.79,3000.0,297.1,3000.0,297.11,3000.0
1753618803443,12:20:03.443,bitmex,AAVE/USDT:USDT,297.04,1000.0,296.79,3000.0,297.1,3000.0,297.11,3000.0
1753618804401,12:20:04.401,bitmex,AAVE/USDT:USDT,297.04,1000.0,296.79,3000.0,297.1,3000.0,297.11,3000.0
1753618804638,12:20:04.638,bitmex,AAVE/USDT:USDT,297.04,1000.0,296.79,3000.0,297.11,3000.0,297.12,3000.0
1753618804687,12:20:04.687,bitmex,AAVE/USDT:USDT,297.08,1000.0,296.78,3000.0,297.12,3000.0,297.13,3000.0
1753618804736,12:20:04.736,bitmex,AAVE/USDT:USDT,297.08,1000.0,296.79,3000.0,297.12,3000.0,297.13,3000.0
1753618804805,12:20:04.805,bitmex,AAVE/USDT:USDT,297.08,1000.0,296.79,3000.0,297.12,3000.0,297.13,3000.0
1753618804855,12:20:04.855,bitmex,AAVE/USDT:USDT,297.08,1000.0,296.79,3000.0,297.12,3000.0,297.13,3000.0
1753618805457,12:20:05.457,bitmex,AAVE/USDT:USDT,297.08,1000.0,296.79,3000.0,297.12,3000.0,297.13,3000.0
1753618805838,12:20:05.838,bitmex,AAVE/USDT:USDT,297.08,1000.0,296.79,3000.0,297.12,3000.0,297.13,3000.0
1753618805888,12:20:05.888,bitmex,AAVE/USDT:USDT,297.08,1000.0,296.79,3000.0,297.12,3000.0,297.13,3000.0
1753618806136,12:20:06.136,bitmex,AAVE/USDT:USDT,297.08,1000.0,296.79,3000.0,297.13,3000.0,297.14,3000.0
1753618806185,12:20:06.185,bitmex,AAVE/USDT:USDT,297.1,1000.0,296.79,3000.0,297.12,3000.0,297.13,3000.0
1753618806875,12:20:06.875,bitmex,AAVE/USDT:USDT,297.1,1000.0,296.79,3000.0,297.12,3000.0,297.13,3000.0
1753618806924,12:20:06.924,bitmex,AAVE/USDT:USDT,297.1,1000.0,296.79,3000.0,297.13,3000.0,297.14,3000.0
1753618806973,12:20:06.973,bitmex,AAVE/USDT:USDT,297.1,1000.0,296.79,3000.0,297.12,3000.0,297.13,3000.0
1753618807175,12:20:07.175,bitmex,AAVE/USDT:USDT,297.1,1000.0,296.79,3000.0,297.13,3000.0,297.14,3000.0
1753618807224,12:20:07.224,bitmex,AAVE/USDT:USDT,297.1,1000.0,296.78,3000.0,297.14,3000.0,297.15,3000.0
1753618807558,12:20:07.558,bitmex,AAVE/USDT:USDT,297.1,1000.0,296.78,6000.0,297.14,3000.0,297.15,3000.0
1753618807765,12:20:07.765,bitmex,AAVE/USDT:USDT,297.11,1000.0,297.1,1000.0,297.14,3000.0,297.15,3000.0
1753618807814,12:20:07.814,bitmex,AAVE/USDT:USDT,297.14,1000.0,296.8,3000.0,297.16,3000.0,297.17,3000.0
1753618807863,12:20:07.863,bitmex,AAVE/USDT:USDT,297.16,1000.0,296.83,3000.0,297.17,3000.0,297.18,3000.0
1753618807912,12:20:07.912,bitmex,AAVE/USDT:USDT,297.16,1000.0,296.83,3000.0,297.18,3000.0,297.19,3000.0
1753618807961,12:20:07.961,bitmex,AAVE/USDT:USDT,297.17,1000.0,296.83,3000.0,297.18,3000.0,297.19,3000.0
1753618808045,12:20:08.045,bitmex,AAVE/USDT:USDT,297.17,1000.0,296.83,3000.0,297.18,3000.0,297.19,3000.0
1753618808095,12:20:08.095,bitmex,AAVE/USDT:USDT,297.17,1000.0,296.83,6000.0,297.18,3000.0,297.19,3000.0
1753618808144,12:20:08.144,bitmex,AAVE/USDT:USDT,296.84,1000.0,296.83,6000.0,297.17,1000.0,297.18,3000.0
1753618808193,12:20:08.193,bitmex,AAVE/USDT:USDT,296.84,1000.0,296.83,3000.0,297.17,1000.0,297.18,3000.0
1753618808922,12:20:08.922,bitmex,AAVE/USDT:USDT,296.84,1000.0,296.83,6000.0,297.17,1000.0,297.18,3000.0
1753618808972,12:20:08.972,bitmex,AAVE/USDT:USDT,296.84,1000.0,296.83,6000.0,297.17,4000.0,297.18,3000.0
1753618809021,12:20:09.021,bitmex,AAVE/USDT:USDT,296.84,1000.0,296.83,3000.0,297.17,1000.0,297.18,3000.0
1753618809133,12:20:09.133,bitmex,AAVE/USDT:USDT,296.84,1000.0,296.83,3000.0,297.17,4000.0,297.18,3000.0
1753618809183,12:20:09.183,bitmex,AAVE/USDT:USDT,296.84,1000.0,296.83,6000.0,297.17,4000.0,297.18,3000.0
1753618809232,12:20:09.232,bitmex,AAVE/USDT:USDT,296.82,3000.0,296.8,3000.0,297.17,1000.0,297.32,117000.0
1753618809232,12:20:09.232,bitmex,AAVE/USDT:USDT,296.92,1000.0,296.82,3000.0,297.15,3000.0,297.16,3000.0
1753618809281,12:20:09.281,bitmex,AAVE/USDT:USDT,297.04,1000.0,297.03,1000.0,297.15,3000.0,297.16,3000.0
1753618809330,12:20:09.330,bitmex,AAVE/USDT:USDT,297.09,1000.0,296.82,3000.0,297.15,3000.0,297.16,3000.0
1753618809400,12:20:09.400,bitmex,AAVE/USDT:USDT,297.09,1000.0,296.83,3000.0,297.15,3000.0,297.16,3000.0
1753618809450,12:20:09.450,bitmex,AAVE/USDT:USDT,297.09,1000.0,296.83,3000.0,297.16,3000.0,297.17,4000.0
1753618809450,12:20:09.450,bitmex,AAVE/USDT:USDT,297.09,1000.0,296.83,3000.0,297.16,3000.0,297.17,4000.0
1753618809614,12:20:09.614,bitmex,AAVE/USDT:USDT,297.09,1000.0,296.83,3000.0,297.16,3000.0,297.17,4000.0
1753618809664,12:20:09.664,bitmex,AAVE/USDT:USDT,297.09,1000.0,296.83,3000.0,297.16,3000.0,297.17,4000.0
1753618809766,12:20:09.766,bitmex,AAVE/USDT:USDT,297.09,1000.0,296.83,3000.0,297.16,3000.0,297.17,3000.0
1753618809919,12:20:09.919,bitmex,AAVE/USDT:USDT,297.09,1000.0,296.82,3000.0,297.16,3000.0,297.17,3000.0
1753618809969,12:20:09.969,bitmex,AAVE/USDT:USDT,297.09,1000.0,296.83,3000.0,297.16,3000.0,297.17,3000.0
1753618810047,12:20:10.047,bitmex,AAVE/USDT:USDT,297.09,1000.0,296.82,3000.0,297.16,3000.0,297.17,3000.0
1753618810097,12:20:10.097,bitmex,AAVE/USDT:USDT,297.09,1000.0,296.82,3000.0,297.16,3000.0,297.17,3000.0
1753618810203,12:20:10.203,bitmex,AAVE/USDT:USDT,297.09,1000.0,296.83,3000.0,297.16,3000.0,297.17,3000.0
1753618810440,12:20:10.440,bitmex,AAVE/USDT:USDT,297.09,1000.0,296.82,3000.0,297.16,3000.0,297.17,3000.0
1753618810490,12:20:10.490,bitmex,AAVE/USDT:USDT,297.09,1000.0,296.83,3000.0,297.16,3000.0,297.17,3000.0
1753618810539,12:20:10.539,bitmex,AAVE/USDT:USDT,297.13,1000.0,296.82,3000.0,297.17,3000.0,297.18,3000.0
1753618810588,12:20:10.588,bitmex,AAVE/USDT:USDT,297.14,1000.0,296.82,3000.0,297.18,3000.0,297.19,3000.0
1753618810637,12:20:10.637,bitmex,AAVE/USDT:USDT,297.14,1000.0,296.82,3000.0,297.18,3000.0,297.19,3000.0
1753618811048,12:20:11.048,bitmex,AAVE/USDT:USDT,296.82,3000.0,296.81,3000.0,297.18,3000.0,297.19,3000.0
1753618811097,12:20:11.097,bitmex,AAVE/USDT:USDT,296.83,4000.0,296.82,3000.0,297.17,3000.0,297.18,3000.0
1753618811146,12:20:11.146,bitmex,AAVE/USDT:USDT,296.91,1000.0,296.9,1000.0,297.16,3000.0,297.17,3000.0
1753618811195,12:20:11.195,bitmex,AAVE/USDT:USDT,297.01,1000.0,297.0,1000.0,297.17,3000.0,297.18,3000.0
1753618811244,12:20:11.244,bitmex,AAVE/USDT:USDT,297.09,1000.0,296.82,3000.0,297.17,3000.0,297.18,3000.0
1753618811293,12:20:11.293,bitmex,AAVE/USDT:USDT,297.09,1000.0,296.82,3000.0,297.16,3000.0,297.17,3000.0
1753618811538,12:20:11.538,bitmex,AAVE/USDT:USDT,297.09,1000.0,296.83,3000.0,297.16,3000.0,297.17,3000.0
1753618811604,12:20:11.604,bitmex,AAVE/USDT:USDT,297.09,1000.0,296.83,3000.0,297.16,3000.0,297.17,3000.0
1753618811922,12:20:11.922,bitmex,AAVE/USDT:USDT,297.09,1000.0,296.82,3000.0,297.17,3000.0,297.18,3000.0
1753618811971,12:20:11.971,bitmex,AAVE/USDT:USDT,297.1,1000.0,296.82,3000.0,297.17,3000.0,297.18,3000.0
1753618812020,12:20:12.020,bitmex,AAVE/USDT:USDT,296.82,3000.0,296.81,3000.0,297.17,3000.0,297.18,3000.0
1753618812069,12:20:12.069,bitmex,AAVE/USDT:USDT,296.84,1000.0,296.83,1000.0,297.15,3000.0,297.16,3000.0
1753618812118,12:20:12.118,bitmex,AAVE/USDT:USDT,296.92,1000.0,296.91,1000.0,297.15,3000.0,297.16,3000.0
1753618812167,12:20:12.167,bitmex,AAVE/USDT:USDT,296.81,3000.0,296.8,3000.0,297.15,3000.0,297.32,117000.0
1753618812167,12:20:12.167,bitmex,AAVE/USDT:USDT,297.01,1000.0,297.0,1000.0,297.14,3000.0,297.15,3000.0
1753618812216,12:20:12.216,bitmex,AAVE/USDT:USDT,297.07,1000.0,296.81,3000.0,297.14,3000.0,297.15,3000.0
1753618812447,12:20:12.447,bitmex,AAVE/USDT:USDT,297.07,1000.0,296.81,3000.0,297.15,3000.0,297.16,3000.0
1753618812496,12:20:12.496,bitmex,AAVE/USDT:USDT,297.07,1000.0,296.81,3000.0,297.16,3000.0,297.17,3000.0
1753618812602,12:20:12.602,bitmex,AAVE/USDT:USDT,297.07,1000.0,296.81,3000.0,297.15,3000.0,297.16,3000.0
1753618812651,12:20:12.651,bitmex,AAVE/USDT:USDT,297.07,1000.0,296.82,3000.0,297.15,3000.0,297.16,3000.0
1753618812712,12:20:12.712,bitmex,AAVE/USDT:USDT,297.07,1000.0,296.82,3000.0,297.15,3000.0,297.16,3000.0
1753618812761,12:20:12.761,bitmex,AAVE/USDT:USDT,297.07,1000.0,296.82,3000.0,297.15,3000.0,297.16,3000.0
1753618812810,12:20:12.810,bitmex,AAVE/USDT:USDT,297.07,1000.0,296.82,3000.0,297.15,3000.0,297.16,3000.0
1753618812907,12:20:12.907,bitmex,AAVE/USDT:USDT,297.07,1000.0,296.81,3000.0,297.15,3000.0,297.16,3000.0
1753618812956,12:20:12.956,bitmex,AAVE/USDT:USDT,296.81,3000.0,296.8,3000.0,297.16,3000.0,297.32,117000.0
1753618812956,12:20:12.956,bitmex,AAVE/USDT:USDT,297.08,1000.0,296.81,3000.0,297.16,3000.0,297.17,3000.0
1753618813057,12:20:13.057,bitmex,AAVE/USDT:USDT,297.08,1000.0,296.82,3000.0,297.16,3000.0,297.17,3000.0
1753618813107,12:20:13.107,bitmex,AAVE/USDT:USDT,297.13,1000.0,296.83,3000.0,297.15,3000.0,297.16,3000.0
1753618813156,12:20:13.156,bitmex,AAVE/USDT:USDT,297.13,1000.0,296.82,3000.0,297.16,3000.0,297.17,3000.0
1753618813205,12:20:13.205,bitmex,AAVE/USDT:USDT,296.85,1000.0,296.82,3000.0,297.16,3000.0,297.17,3000.0
1753618813306,12:20:13.306,bitmex,AAVE/USDT:USDT,296.85,1000.0,296.83,3000.0,297.16,3000.0,297.17,3000.0
1753618813356,12:20:13.356,bitmex,AAVE/USDT:USDT,296.95,1000.0,296.94,1000.0,297.15,3000.0,297.16,3000.0
1753618813405,12:20:13.405,bitmex,AAVE/USDT:USDT,297.07,1000.0,297.06,1000.0,297.15,3000.0,297.16,3000.0
1753618813454,12:20:13.454,bitmex,AAVE/USDT:USDT,297.08,1000.0,296.82,3000.0,297.15,3000.0,297.16,3000.0
1753618814066,12:20:14.066,bitmex,AAVE/USDT:USDT,297.08,1000.0,296.82,3000.0,297.15,3000.0,297.16,3000.0
1753618814136,12:20:14.136,bitmex,AAVE/USDT:USDT,297.08,1000.0,296.82,3000.0,297.15,3000.0,297.16,3000.0
1753618814185,12:20:14.185,bitmex,AAVE/USDT:USDT,297.08,1000.0,296.82,3000.0,297.16,3000.0,297.17,3000.0
1753618814354,12:20:14.354,bitmex,AAVE/USDT:USDT,297.08,1000.0,296.83,3000.0,297.16,3000.0,297.17,3000.0
1753618814404,12:20:14.404,bitmex,AAVE/USDT:USDT,297.08,1000.0,296.82,3000.0,297.16,3000.0,297.17,3000.0
1753618814453,12:20:14.453,bitmex,AAVE/USDT:USDT,297.08,1000.0,296.82,3000.0,297.16,3000.0,297.17,3000.0
1753618814600,12:20:14.600,bitmex,AAVE/USDT:USDT,297.08,1000.0,296.82,3000.0,297.15,3000.0,297.16,3000.0
1753618814649,12:20:14.649,bitmex,AAVE/USDT:USDT,297.08,1000.0,296.82,3000.0,297.16,3000.0,297.17,3000.0
1753618815169,12:20:15.169,bitmex,AAVE/USDT:USDT,297.08,1000.0,296.82,3000.0,297.16,3000.0,297.17,3000.0
1753618815219,12:20:15.219,bitmex,AAVE/USDT:USDT,297.08,1000.0,296.82,3000.0,297.16,3000.0,297.17,3000.0
1753618815305,12:20:15.305,bitmex,AAVE/USDT:USDT,296.82,3000.0,296.81,3000.0,297.16,3000.0,297.17,3000.0
1753618815355,12:20:15.355,bitmex,AAVE/USDT:USDT,296.84,1000.0,296.82,3000.0,297.15,3000.0,297.16,3000.0
1753618815404,12:20:15.404,bitmex,AAVE/USDT:USDT,296.93,1000.0,296.92,1000.0,297.13,3000.0,297.14,3000.0
1753618815453,12:20:15.453,bitmex,AAVE/USDT:USDT,297.05,1000.0,297.04,1000.0,297.14,3000.0,297.15,3000.0
1753618815502,12:20:15.502,bitmex,AAVE/USDT:USDT,297.05,1000.0,296.81,3000.0,297.13,3000.0,297.14,3000.0
1753618815551,12:20:15.551,bitmex,AAVE/USDT:USDT,297.05,1000.0,296.81,3000.0,297.13,3000.0,297.14,3000.0
1753618815600,12:20:15.600,bitmex,AAVE/USDT:USDT,297.05,1000.0,296.81,3000.0,297.13,3000.0,297.14,3000.0
1753618815735,12:20:15.735,bitmex,AAVE/USDT:USDT,297.05,1000.0,296.82,3000.0,297.13,3000.0,297.14,3000.0
1753618815816,12:20:15.816,bitmex,AAVE/USDT:USDT,297.05,1000.0,296.82,3000.0,297.12,3000.0,297.13,3000.0
1753618815866,12:20:15.866,bitmex,AAVE/USDT:USDT,296.81,3000.0,296.8,3000.0,297.12,3000.0,297.13,3000.0
1753618816051,12:20:16.051,bitmex,AAVE/USDT:USDT,296.81,3000.0,296.8,3000.0,297.11,3000.0,297.12,3000.0
1753618816100,12:20:16.100,bitmex,AAVE/USDT:USDT,296.92,1000.0,296.91,1000.0,297.11,3000.0,297.12,3000.0
1753618816149,12:20:16.149,bitmex,AAVE/USDT:USDT,296.98,1000.0,296.97,1000.0,297.11,3000.0,297.12,3000.0
1753618816198,12:20:16.198,bitmex,AAVE/USDT:USDT,297.06,1000.0,296.8,3000.0,297.12,3000.0,297.13,3000.0
1753618816248,12:20:16.248,bitmex,AAVE/USDT:USDT,297.07,1000.0,296.8,3000.0,297.13,3000.0,297.14,3000.0
1753618816297,12:20:16.297,bitmex,AAVE/USDT:USDT,297.07,1000.0,296.8,3000.0,297.13,3000.0,297.14,3000.0
1753618816346,12:20:16.346,bitmex,AAVE/USDT:USDT,296.8,3000.0,296.73,3000.0,297.14,3000.0,297.32,117000.0
1753618816346,12:20:16.346,bitmex,AAVE/USDT:USDT,297.08,1000.0,296.81,3000.0,297.14,3000.0,297.15,3000.0
1753618816395,12:20:16.395,bitmex,AAVE/USDT:USDT,297.08,1000.0,296.81,3000.0,297.13,3000.0,297.14,3000.0
1753618816444,12:20:16.444,bitmex,AAVE/USDT:USDT,297.08,1000.0,296.8,3000.0,297.13,3000.0,297.14,3000.0
1753618816618,12:20:16.618,bitmex,AAVE/USDT:USDT,297.08,1000.0,296.8,3000.0,297.12,3000.0,297.13,3000.0
1753618816689,12:20:16.689,bitmex,AAVE/USDT:USDT,297.08,1000.0,296.8,3000.0,297.12,3000.0,297.13,3000.0
1753618816925,12:20:16.925,bitmex,AAVE/USDT:USDT,297.08,1000.0,296.8,3000.0,297.13,3000.0,297.14,3000.0
1753618816990,12:20:16.990,bitmex,AAVE/USDT:USDT,296.8,3000.0,296.79,3000.0,297.13,3000.0,297.14,3000.0
1753618817040,12:20:17.040,bitmex,AAVE/USDT:USDT,296.8,3000.0,296.79,3000.0,297.13,3000.0,297.14,3000.0
1753618817213,12:20:17.213,bitmex,AAVE/USDT:USDT,296.8,3000.0,296.79,3000.0,297.12,3000.0,297.13,3000.0
1753618817262,12:20:17.262,bitmex,AAVE/USDT:USDT,296.9,1000.0,296.89,1000.0,297.12,3000.0,297.13,3000.0
1753618817311,12:20:17.311,bitmex,AAVE/USDT:USDT,297.01,1000.0,297.0,1000.0,297.11,3000.0,297.12,3000.0
1753618817360,12:20:17.360,bitmex,AAVE/USDT:USDT,297.02,1000.0,296.8,3000.0,297.11,3000.0,297.12,3000.0
1753618817409,12:20:17.409,bitmex,AAVE/USDT:USDT,297.02,1000.0,296.8,3000.0,297.11,3000.0,297.12,3000.0
1753618817458,12:20:17.458,bitmex,AAVE/USDT:USDT,297.02,1000.0,296.8,3000.0,297.11,3000.0,297.12,3000.0
1753618817507,12:20:17.507,bitmex,AAVE/USDT:USDT,297.02,1000.0,296.8,3000.0,297.11,3000.0,297.12,3000.0
1753618817556,12:20:17.556,bitmex,AAVE/USDT:USDT,297.02,1000.0,296.8,3000.0,297.11,3000.0,297.12,3000.0
1753618817605,12:20:17.605,bitmex,AAVE/USDT:USDT,297.02,1000.0,296.8,3000.0,297.11,3000.0,297.12,3000.0
1753618817654,12:20:17.654,bitmex,AAVE/USDT:USDT,297.03,1000.0,296.8,3000.0,297.11,3000.0,297.12,3000.0
1753618818029,12:20:18.029,bitmex,AAVE/USDT:USDT,297.03,1000.0,296.81,3000.0,297.11,3000.0,297.12,3000.0
1753618818421,12:20:18.421,bitmex,AAVE/USDT:USDT,297.03,1000.0,296.8,3000.0,297.11,3000.0,297.12,3000.0
1753618818470,12:20:18.470,bitmex,AAVE/USDT:USDT,297.03,1000.0,296.81,3000.0,297.11,3000.0,297.12,3000.0
1753618818590,12:20:18.590,bitmex,AAVE/USDT:USDT,297.03,1000.0,296.81,3000.0,297.11,3000.0,297.12,3000.0
1753618818639,12:20:18.639,bitmex,AAVE/USDT:USDT,297.03,1000.0,296.81,3000.0,297.1,3000.0,297.11,3000.0
1753618818688,12:20:18.688,bitmex,AAVE/USDT:USDT,297.03,1000.0,296.79,3000.0,297.1,3000.0,297.11,3000.0
1753618818737,12:20:18.737,bitmex,AAVE/USDT:USDT,297.03,1000.0,296.79,3000.0,297.1,3000.0,297.11,3000.0
1753618818817,12:20:18.817,bitmex,AAVE/USDT:USDT,297.03,1000.0,296.79,3000.0,297.11,3000.0,297.12,3000.0
1753618818959,12:20:18.959,bitmex,AAVE/USDT:USDT,297.03,1000.0,296.79,3000.0,297.1,3000.0,297.11,3000.0
1753618819263,12:20:19.263,bitmex,AAVE/USDT:USDT,297.03,1000.0,296.79,3000.0,297.1,3000.0,297.11,3000.0
1753618819689,12:20:19.689,bitmex,AAVE/USDT:USDT,297.03,1000.0,296.78,3000.0,297.1,3000.0,297.11,3000.0
1753618819739,12:20:19.739,bitmex,AAVE/USDT:USDT,297.03,1000.0,296.78,3000.0,297.1,3000.0,297.11,3000.0
1753618819788,12:20:19.788,bitmex,AAVE/USDT:USDT,297.03,1000.0,296.78,3000.0,297.1,3000.0,297.11,3000.0
1753618819837,12:20:19.837,bitmex,AAVE/USDT:USDT,297.03,1000.0,296.79,3000.0,297.1,3000.0,297.11,3000.0
1753618820205,12:20:20.205,bitmex,AAVE/USDT:USDT,297.03,1000.0,296.79,3000.0,297.09,3000.0,297.1,3000.0
1753618820255,12:20:20.255,bitmex,AAVE/USDT:USDT,297.03,1000.0,296.79,3000.0,297.1,3000.0,297.11,3000.0
1753618820321,12:20:20.321,bitmex,AAVE/USDT:USDT,296.79,3000.0,296.78,3000.0,297.1,3000.0,297.11,3000.0
1753618820370,12:20:20.370,bitmex,AAVE/USDT:USDT,296.77,3000.0,296.76,3000.0,297.1,3000.0,297.11,3000.0
1753618820419,12:20:20.419,bitmex,AAVE/USDT:USDT,296.77,1000.0,296.76,3000.0,297.09,3000.0,297.1,3000.0
1753618820468,12:20:20.468,bitmex,AAVE/USDT:USDT,296.87,1000.0,296.86,1000.0,297.08,3000.0,297.09,3000.0
1753618820517,12:20:20.517,bitmex,AAVE/USDT:USDT,296.98,1000.0,296.97,1000.0,297.08,3000.0,297.09,3000.0
1753618820566,12:20:20.566,bitmex,AAVE/USDT:USDT,297.01,1000.0,296.77,3000.0,297.08,3000.0,297.09,3000.0
1753618820615,12:20:20.615,bitmex,AAVE/USDT:USDT,297.01,1000.0,296.77,3000.0,297.09,3000.0,297.1,3000.0
1753618820664,12:20:20.664,bitmex,AAVE/USDT:USDT,297.01,1000.0,296.77,3000.0,297.08,3000.0,297.09,3000.0
1753618820713,12:20:20.713,bitmex,AAVE/USDT:USDT,297.01,1000.0,296.77,3000.0,297.09,3000.0,297.1,3000.0
1753618820765,12:20:20.765,bitmex,AAVE/USDT:USDT,297.01,1000.0,296.76,3000.0,297.09,3000.0,297.1,3000.0
1753618820814,12:20:20.814,bitmex,AAVE/USDT:USDT,296.76,3000.0,296.75,3000.0,297.08,3000.0,297.09,3000.0
1753618820863,12:20:20.863,bitmex,AAVE/USDT:USDT,296.75,3000.0,296.74,3000.0,297.09,3000.0,297.1,3000.0
1753618820912,12:20:20.912,bitmex,AAVE/USDT:USDT,296.83,1000.0,296.82,1000.0,297.09,3000.0,297.1,3000.0
1753618820961,12:20:20.961,bitmex,AAVE/USDT:USDT,296.93,1000.0,296.92,1000.0,297.08,3000.0,297.09,3000.0
1753618821010,12:20:21.010,bitmex,AAVE/USDT:USDT,296.99,1000.0,296.75,3000.0,297.09,3000.0,297.1,3000.0
