timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753618014794,12:06:54.794,bybit,ACE/USDT:USDT,0.5954,176.3,0.5952,9.8,0.5956,96.1,0.5957,2.2
1753618015194,12:06:55.194,bybit,ACE/USDT:USDT,0.5954,176.3,0.5952,9.8,0.5956,96.1,0.5957,2.2
1753618015894,12:06:55.894,bybit,ACE/USDT:USDT,0.5954,176.3,0.5952,9.8,0.5956,96.1,0.5957,2.2
1753618015994,12:06:55.994,bybit,ACE/USDT:USDT,0.5954,176.3,0.5952,9.8,0.5956,96.1,0.5957,2.2
1753618016094,12:06:56.094,bybit,ACE/USDT:USDT,0.5954,176.3,0.5952,9.8,0.5956,136.8,0.5957,2.2
1753618016295,12:06:56.295,bybit,ACE/USDT:USDT,0.5954,176.3,0.5952,9.8,0.5956,136.8,0.5957,2.2
1753618016395,12:06:56.395,bybit,ACE/USDT:USDT,0.5954,176.3,0.5952,9.8,0.5956,136.8,0.5957,2.2
1753618016894,12:06:56.894,bybit,ACE/USDT:USDT,0.5954,176.3,0.5952,9.8,0.5956,136.8,0.5957,2.2
1753618016995,12:06:56.995,bybit,ACE/USDT:USDT,0.5954,176.3,0.5952,9.8,0.5956,136.8,0.5957,2.2
1753618017494,12:06:57.494,bybit,ACE/USDT:USDT,0.5954,176.3,0.5952,9.8,0.5956,136.8,0.5957,2.2
1753618017594,12:06:57.594,bybit,ACE/USDT:USDT,0.5954,176.3,0.5952,9.8,0.5956,136.8,0.5957,2.2
1753618018094,12:06:58.094,bybit,ACE/USDT:USDT,0.5954,176.3,0.5952,9.8,0.5956,136.8,0.5957,2.2
1753618018695,12:06:58.695,bybit,ACE/USDT:USDT,0.5954,176.3,0.5952,9.8,0.5956,136.8,0.5957,2.2
1753618018794,12:06:58.794,bybit,ACE/USDT:USDT,0.5954,176.3,0.5952,9.8,0.5956,136.8,0.5957,2.2
1753618019196,12:06:59.196,bybit,ACE/USDT:USDT,0.5948,281.1,0.5947,583.3,0.5952,191.1,0.5953,9.8
1753618019295,12:06:59.295,bybit,ACE/USDT:USDT,0.5945,855.4,0.5944,1449.5,0.595,9.8,0.5951,9.8
1753618019394,12:06:59.394,bybit,ACE/USDT:USDT,0.5949,98.3,0.5948,98.3,0.5952,18.3,0.5953,594.7
1753618019495,12:06:59.495,bybit,ACE/USDT:USDT,0.5949,98.3,0.5946,563.0,0.595,95.0,0.5952,299.9
1753618019594,12:06:59.594,bybit,ACE/USDT:USDT,0.5949,98.3,0.5946,563.0,0.595,95.0,0.5952,299.9
1753618019895,12:06:59.895,bybit,ACE/USDT:USDT,0.5949,98.3,0.5946,563.0,0.595,95.0,0.5952,299.9
1753618019993,12:06:59.993,bybit,ACE/USDT:USDT,0.5949,98.3,0.5946,563.0,0.595,95.0,0.5952,299.9
1753618020095,12:07:00.095,bybit,ACE/USDT:USDT,0.5949,106.8,0.5946,563.0,0.595,135.7,0.5952,299.9
1753618020194,12:07:00.194,bybit,ACE/USDT:USDT,0.5949,106.8,0.5947,9.8,0.595,40.7,0.5952,299.9
1753618020294,12:07:00.294,bybit,ACE/USDT:USDT,0.5949,106.8,0.5947,9.8,0.595,40.7,0.5952,299.9
1753618020394,12:07:00.394,bybit,ACE/USDT:USDT,0.5949,106.8,0.5946,572.8,0.595,40.7,0.5952,299.9
1753618020496,12:07:00.496,bybit,ACE/USDT:USDT,0.5949,106.8,0.5946,572.8,0.595,83.4,0.5952,299.9
1753618020994,12:07:00.994,bybit,ACE/USDT:USDT,0.5949,106.8,0.5946,572.8,0.595,83.4,0.5952,299.9
1753618021395,12:07:01.395,bybit,ACE/USDT:USDT,0.5949,98.3,0.5946,572.8,0.595,42.7,0.5952,299.9
1753618021595,12:07:01.595,bybit,ACE/USDT:USDT,0.5949,98.3,0.5946,572.8,0.595,42.7,0.5952,299.9
1753618021694,12:07:01.694,bybit,ACE/USDT:USDT,0.5949,98.3,0.5946,572.8,0.595,42.7,0.5952,299.9
1753618022694,12:07:02.694,bybit,ACE/USDT:USDT,0.5949,98.3,0.5946,572.8,0.595,42.7,0.5952,299.9
1753618022794,12:07:02.794,bybit,ACE/USDT:USDT,0.5949,98.3,0.5946,563.0,0.595,85.4,0.5952,299.9
1753618022996,12:07:02.996,bybit,ACE/USDT:USDT,0.5949,98.3,0.5946,563.0,0.595,85.4,0.5952,299.9
1753618023095,12:07:03.095,bybit,ACE/USDT:USDT,0.5945,444.7,0.5944,1427.6,0.5948,191.1,0.5949,191.1
1753618023197,12:07:03.197,bybit,ACE/USDT:USDT,0.5945,434.9,0.5944,1427.6,0.5947,96.1,0.595,626.1
1753618023394,12:07:03.394,bybit,ACE/USDT:USDT,0.5949,98.3,0.5946,563.6,0.595,40.7,0.5951,9.8
1753618023895,12:07:03.895,bybit,ACE/USDT:USDT,0.5949,98.3,0.5946,563.6,0.595,40.7,0.5951,9.8
1753618024596,12:07:04.596,bybit,ACE/USDT:USDT,0.5949,98.3,0.5946,563.6,0.595,83.4,0.5951,9.8
1753618024795,12:07:04.795,bybit,ACE/USDT:USDT,0.5949,98.3,0.5946,563.6,0.595,83.4,0.5951,9.8
1753618024894,12:07:04.894,bybit,ACE/USDT:USDT,0.5949,98.3,0.5946,563.6,0.595,83.4,0.5951,9.8
1753618024993,12:07:04.993,bybit,ACE/USDT:USDT,0.5949,98.3,0.5946,563.6,0.595,83.4,0.5951,9.8
1753618025395,12:07:05.395,bybit,ACE/USDT:USDT,0.5949,98.3,0.5946,563.6,0.595,83.4,0.5951,9.8
1753618025494,12:07:05.494,bybit,ACE/USDT:USDT,0.5949,98.3,0.5946,563.6,0.595,83.4,0.5951,9.8
1753618025994,12:07:05.994,bybit,ACE/USDT:USDT,0.5949,98.3,0.5946,563.6,0.595,83.4,0.5951,9.8
1753618026110,12:07:06.110,bybit,ACE/USDT:USDT,0.5949,98.3,0.5946,563.6,0.595,83.4,0.5951,9.8
1753618026200,12:07:06.200,bybit,ACE/USDT:USDT,0.5949,98.3,0.5946,563.6,0.595,83.4,0.5951,9.8
1753618026595,12:07:06.595,bybit,ACE/USDT:USDT,0.5949,98.3,0.5946,563.6,0.595,83.4,0.5951,9.8
1753618026694,12:07:06.694,bybit,ACE/USDT:USDT,0.5949,98.3,0.5946,563.6,0.595,83.4,0.5951,9.8
1753618027794,12:07:07.794,bybit,ACE/USDT:USDT,0.5949,98.3,0.5946,563.6,0.595,83.4,0.5951,9.8
1753618027894,12:07:07.894,bybit,ACE/USDT:USDT,0.5949,98.3,0.5946,563.6,0.595,83.4,0.5951,9.8
1753618027995,12:07:07.995,bybit,ACE/USDT:USDT,0.5949,98.3,0.5946,563.6,0.595,83.4,0.5951,9.8
1753618028094,12:07:08.094,bybit,ACE/USDT:USDT,0.5949,98.3,0.5946,563.6,0.595,83.4,0.5951,9.8
1753618028294,12:07:08.294,bybit,ACE/USDT:USDT,0.5949,98.3,0.5946,563.6,0.595,83.4,0.5951,9.8
1753618028494,12:07:08.494,bybit,ACE/USDT:USDT,0.5949,98.3,0.5946,563.6,0.595,40.7,0.5951,9.8
1753618029096,12:07:09.096,bybit,ACE/USDT:USDT,0.5951,98.3,0.595,98.3,0.5952,8.5,0.5953,31.7
1753618029196,12:07:09.196,bybit,ACE/USDT:USDT,0.5951,98.3,0.5948,281.6,0.5952,8.5,0.5953,31.7
1753618029394,12:07:09.394,bybit,ACE/USDT:USDT,0.5951,98.3,0.5948,281.6,0.5952,8.5,0.5953,31.7
1753618029494,12:07:09.494,bybit,ACE/USDT:USDT,0.5951,98.3,0.5948,281.6,0.5952,8.5,0.5953,31.7
1753618029595,12:07:09.595,bybit,ACE/USDT:USDT,0.5951,98.3,0.5948,281.6,0.5952,8.5,0.5953,31.7
1753618029795,12:07:09.795,bybit,ACE/USDT:USDT,0.5946,563.7,0.5945,998.5,0.5951,9.7,0.5952,113.0
1753618029894,12:07:09.894,bybit,ACE/USDT:USDT,0.5947,98.3,0.5945,716.5,0.5948,191.1,0.5951,595.3
1753618029994,12:07:09.994,bybit,ACE/USDT:USDT,0.5947,98.3,0.5945,716.5,0.5948,191.1,0.5951,595.3
1753618030395,12:07:10.395,bybit,ACE/USDT:USDT,0.5947,98.3,0.5945,716.5,0.5948,191.1,0.5951,595.3
1753618031794,12:07:11.794,bybit,ACE/USDT:USDT,0.5947,98.3,0.5945,716.5,0.5948,191.1,0.5951,595.3
1753618031894,12:07:11.894,bybit,ACE/USDT:USDT,0.5947,98.3,0.5945,716.5,0.5948,191.1,0.5951,595.3
1753618032395,12:07:12.395,bybit,ACE/USDT:USDT,0.5947,98.3,0.5945,716.5,0.5948,191.1,0.5951,595.3
1753618032994,12:07:12.994,bybit,ACE/USDT:USDT,0.5947,98.3,0.5945,716.5,0.5948,191.1,0.5951,595.3
1753618033295,12:07:13.295,bybit,ACE/USDT:USDT,0.5947,98.3,0.5945,716.5,0.5948,191.1,0.5951,595.3
1753618033394,12:07:13.394,bybit,ACE/USDT:USDT,0.5947,98.3,0.5945,716.5,0.5948,191.1,0.5951,595.3
1753618033494,12:07:13.494,bybit,ACE/USDT:USDT,0.5947,98.3,0.5945,281.6,0.5948,191.1,0.5951,595.3
1753618033594,12:07:13.594,bybit,ACE/USDT:USDT,0.5947,98.3,0.5945,281.6,0.5948,191.1,0.5951,595.3
1753618033794,12:07:13.794,bybit,ACE/USDT:USDT,0.5947,98.3,0.5945,281.6,0.5948,191.1,0.5951,595.3
1753618033894,12:07:13.894,bybit,ACE/USDT:USDT,0.5947,98.3,0.5945,281.6,0.5948,191.1,0.5951,595.3
1753618034094,12:07:14.094,bybit,ACE/USDT:USDT,0.5947,98.3,0.5945,281.6,0.5948,191.1,0.5951,595.3
1753618034397,12:07:14.397,bybit,ACE/USDT:USDT,0.5951,98.3,0.595,98.3,0.5952,8.5,0.5953,9.8
1753618034494,12:07:14.494,bybit,ACE/USDT:USDT,0.5951,98.3,0.5948,313.6,0.5952,8.5,0.5953,9.8
1753618034694,12:07:14.694,bybit,ACE/USDT:USDT,0.5951,98.3,0.5948,313.6,0.5952,8.5,0.5954,572.5
1753618034795,12:07:14.795,bybit,ACE/USDT:USDT,0.5951,98.3,0.5948,313.6,0.5952,8.5,0.5954,572.5
1753618034995,12:07:14.995,bybit,ACE/USDT:USDT,0.5951,98.3,0.5948,313.6,0.5952,51.2,0.5954,572.5
1753618035195,12:07:15.195,bybit,ACE/USDT:USDT,0.5951,98.3,0.5948,291.7,0.5952,92.0,0.5954,572.5
1753618035495,12:07:15.495,bybit,ACE/USDT:USDT,0.5951,98.3,0.5948,291.7,0.5952,92.0,0.5954,572.5
1753618035595,12:07:15.595,bybit,ACE/USDT:USDT,0.5951,98.3,0.5948,291.7,0.5952,92.0,0.5954,572.5
1753618036094,12:07:16.094,bybit,ACE/USDT:USDT,0.5951,98.3,0.5948,291.7,0.5952,92.0,0.5954,572.5
1753618036295,12:07:16.295,bybit,ACE/USDT:USDT,0.5951,98.3,0.5948,291.7,0.5952,92.0,0.5954,572.5
1753618037094,12:07:17.094,bybit,ACE/USDT:USDT,0.5951,98.3,0.5948,291.7,0.5952,92.0,0.5954,572.5
1753618037294,12:07:17.294,bybit,ACE/USDT:USDT,0.5951,98.3,0.5948,291.7,0.5952,92.0,0.5954,572.5
1753618037495,12:07:17.495,bybit,ACE/USDT:USDT,0.5951,98.3,0.5948,291.7,0.5952,92.0,0.5954,572.5
1753618038294,12:07:18.294,bybit,ACE/USDT:USDT,0.5946,9.7,0.5945,573.7,0.5949,191.1,0.5952,613.4
1753618038396,12:07:18.396,bybit,ACE/USDT:USDT,0.5946,9.7,0.5945,9.7,0.5948,96.1,0.595,21.9
1753618038494,12:07:18.494,bybit,ACE/USDT:USDT,0.5946,8.5,0.5945,9.7,0.5948,96.1,0.595,21.9
1753618038595,12:07:18.595,bybit,ACE/USDT:USDT,0.5945,9.7,0.5944,631.8,0.5948,96.1,0.5951,573.8
1753618038695,12:07:18.695,bybit,ACE/USDT:USDT,0.595,98.3,0.5949,98.3,0.5952,59.0,0.5953,31.6
1753618038795,12:07:18.795,bybit,ACE/USDT:USDT,0.5951,98.3,0.5947,292.0,0.5952,59.0,0.5953,31.6
1753618038895,12:07:18.895,bybit,ACE/USDT:USDT,0.5951,98.3,0.5947,292.0,0.5952,59.0,0.5953,31.6
1753618039194,12:07:19.194,bybit,ACE/USDT:USDT,0.5947,292.0,0.5946,292.0,0.5952,101.7,0.5953,9.7
1753618039295,12:07:19.295,bybit,ACE/USDT:USDT,0.595,98.3,0.5949,98.3,0.5952,59.0,0.5953,31.6
1753618039394,12:07:19.394,bybit,ACE/USDT:USDT,0.5951,98.3,0.5947,292.0,0.5952,49.3,0.5953,9.7
1753618039494,12:07:19.494,bybit,ACE/USDT:USDT,0.5951,98.3,0.5947,292.0,0.5952,92.0,0.5953,9.7
1753618039594,12:07:19.594,bybit,ACE/USDT:USDT,0.5951,106.8,0.5947,292.0,0.5952,92.0,0.5953,9.7
1753618040294,12:07:20.294,bybit,ACE/USDT:USDT,0.5951,106.8,0.5947,292.0,0.5952,92.0,0.5953,9.7
1753618040394,12:07:20.394,bybit,ACE/USDT:USDT,0.5951,106.8,0.5947,292.0,0.5952,92.0,0.5953,9.7
1753618040495,12:07:20.495,bybit,ACE/USDT:USDT,0.5951,106.8,0.5947,292.0,0.5952,92.0,0.5953,9.7
1753618040594,12:07:20.594,bybit,ACE/USDT:USDT,0.5951,106.8,0.5947,292.0,0.5952,95.0,0.5953,9.7
1753618040795,12:07:20.795,bybit,ACE/USDT:USDT,0.5951,98.3,0.5947,292.0,0.5952,95.0,0.5953,9.7
1753618040995,12:07:20.995,bybit,ACE/USDT:USDT,0.5951,98.3,0.5947,292.0,0.5952,95.0,0.5953,9.7
1753618041494,12:07:21.494,bybit,ACE/USDT:USDT,0.5951,98.3,0.5947,292.0,0.5952,275.6,0.5953,9.7
1753618041594,12:07:21.594,bybit,ACE/USDT:USDT,0.5951,106.8,0.5947,292.0,0.5952,275.6,0.5953,9.7
1753618041695,12:07:21.695,bybit,ACE/USDT:USDT,0.5945,9.7,0.5944,609.9,0.5949,191.1,0.595,191.1
1753618041895,12:07:21.895,bybit,ACE/USDT:USDT,0.5949,98.3,0.5948,98.3,0.5951,9.7,0.5952,648.1
1753618041995,12:07:21.995,bybit,ACE/USDT:USDT,0.595,98.3,0.5947,282.3,0.5952,62.0,0.5953,9.7
1753618042094,12:07:22.094,bybit,ACE/USDT:USDT,0.595,98.3,0.5947,282.3,0.5952,62.0,0.5953,9.7
1753618042202,12:07:22.202,bybit,ACE/USDT:USDT,0.595,98.3,0.5947,282.3,0.5952,62.0,0.5953,9.7
1753618042795,12:07:22.795,bybit,ACE/USDT:USDT,0.595,98.3,0.5947,282.3,0.5952,242.6,0.5953,9.7
1753618042996,12:07:22.996,bybit,ACE/USDT:USDT,0.595,40.9,0.5947,282.3,0.5951,276.7,0.5952,62.0
1753618043096,12:07:23.096,bybit,ACE/USDT:USDT,0.5946,98.3,0.5944,441.1,0.5947,96.1,0.595,583.7
1753618043195,12:07:23.195,bybit,ACE/USDT:USDT,0.5949,98.3,0.5946,301.7,0.5951,40.8,0.5952,21.2
1753618043494,12:07:23.494,bybit,ACE/USDT:USDT,0.5949,98.3,0.5946,301.7,0.5951,40.8,0.5952,21.2
1753618043695,12:07:23.695,bybit,ACE/USDT:USDT,0.5949,98.3,0.5946,301.7,0.5951,40.8,0.5952,21.2
1753618043794,12:07:23.794,bybit,ACE/USDT:USDT,0.5949,98.3,0.5946,301.7,0.5951,40.8,0.5952,21.2
1753618043895,12:07:23.895,bybit,ACE/USDT:USDT,0.5949,98.3,0.5946,301.7,0.5951,40.8,0.5952,21.2
1753618043994,12:07:23.994,bybit,ACE/USDT:USDT,0.5945,19.3,0.5944,441.1,0.5948,191.1,0.5949,191.1
1753618044096,12:07:24.096,bybit,ACE/USDT:USDT,0.5945,40.8,0.5944,441.1,0.5946,96.1,0.5949,282.0
1753618044197,12:07:24.197,bybit,ACE/USDT:USDT,0.595,98.3,0.5946,282.7,0.5952,21.2,0.5953,31.6
1753618044294,12:07:24.294,bybit,ACE/USDT:USDT,0.595,98.3,0.5947,19.3,0.5952,21.2,0.5953,31.6
1753618044494,12:07:24.494,bybit,ACE/USDT:USDT,0.595,98.3,0.5947,19.3,0.5952,244.6,0.5953,31.6
1753618044795,12:07:24.795,bybit,ACE/USDT:USDT,0.595,98.3,0.5947,19.3,0.5952,244.6,0.5953,31.6
1753618044895,12:07:24.895,bybit,ACE/USDT:USDT,0.595,98.3,0.5947,19.3,0.5952,244.6,0.5953,31.6
1753618045296,12:07:25.296,bybit,ACE/USDT:USDT,0.5949,85.5,0.5945,470.0,0.5952,62.0,0.5953,31.6
1753618045395,12:07:25.395,bybit,ACE/USDT:USDT,0.5949,85.5,0.5946,282.6,0.5952,62.0,0.5953,31.6
1753618045494,12:07:25.494,bybit,ACE/USDT:USDT,0.5949,85.5,0.5946,282.6,0.5952,62.0,0.5953,31.6
1753618045794,12:07:25.794,bybit,ACE/USDT:USDT,0.5949,85.5,0.5946,282.6,0.5952,62.0,0.5953,31.6
1753618045895,12:07:25.895,bybit,ACE/USDT:USDT,0.5949,85.5,0.5946,282.6,0.5952,242.7,0.5953,31.6
1753618046194,12:07:26.194,bybit,ACE/USDT:USDT,0.5949,85.5,0.5946,282.6,0.5952,251.2,0.5953,31.6
1753618046295,12:07:26.295,bybit,ACE/USDT:USDT,0.5949,85.5,0.5946,282.6,0.5952,242.7,0.5953,31.6
1753618046394,12:07:26.394,bybit,ACE/USDT:USDT,0.5949,85.5,0.5946,282.6,0.5952,242.7,0.5953,31.6
1753618046895,12:07:26.895,bybit,ACE/USDT:USDT,0.5949,85.5,0.5946,282.6,0.5952,242.7,0.5953,31.6
1753618047095,12:07:27.095,bybit,ACE/USDT:USDT,0.5949,85.5,0.5946,282.6,0.5952,251.2,0.5953,31.6
1753618047394,12:07:27.394,bybit,ACE/USDT:USDT,0.5949,85.5,0.5946,282.6,0.5952,242.7,0.5953,31.6
1753618047494,12:07:27.494,bybit,ACE/USDT:USDT,0.5949,85.5,0.5946,282.6,0.5952,242.7,0.5953,31.6
1753618047994,12:07:27.994,bybit,ACE/USDT:USDT,0.5949,85.5,0.5946,282.6,0.5952,242.7,0.5953,31.6
1753618048096,12:07:28.096,bybit,ACE/USDT:USDT,0.5945,19.2,0.5944,574.3,0.595,191.1,0.5951,371.8
1753618048198,12:07:28.198,bybit,ACE/USDT:USDT,0.5943,9.7,0.5942,600.3,0.5946,96.1,0.5949,301.4
1753618048294,12:07:28.294,bybit,ACE/USDT:USDT,0.5944,196.1,0.5943,9.7,0.5951,21.9,0.5952,83.9
1753618048394,12:07:28.394,bybit,ACE/USDT:USDT,0.5944,196.1,0.5943,9.7,0.5952,62.0,0.5953,9.7
1753618048494,12:07:28.494,bybit,ACE/USDT:USDT,0.5944,187.6,0.5943,9.7,0.5952,175.7,0.5953,9.7
1753618048595,12:07:28.595,bybit,ACE/USDT:USDT,0.5944,187.6,0.5943,9.7,0.5952,167.2,0.5953,9.7
1753618048795,12:07:28.795,bybit,ACE/USDT:USDT,0.5944,196.1,0.5943,9.7,0.5952,167.2,0.5953,9.7
1753618048894,12:07:28.894,bybit,ACE/USDT:USDT,0.5944,187.6,0.5943,9.7,0.5952,167.2,0.5953,9.7
1753618048995,12:07:28.995,bybit,ACE/USDT:USDT,0.5944,187.6,0.5943,9.7,0.5952,364.9,0.5953,9.7
1753618049095,12:07:29.095,bybit,ACE/USDT:USDT,0.5944,228.4,0.5943,9.7,0.5952,364.9,0.5953,9.7
1753618049195,12:07:29.195,bybit,ACE/USDT:USDT,0.5944,228.4,0.5943,9.7,0.5947,96.1,0.595,564.9
1753618049295,12:07:29.295,bybit,ACE/USDT:USDT,0.5944,60.2,0.5943,9.7,0.5947,96.1,0.595,564.9
1753618049495,12:07:29.495,bybit,ACE/USDT:USDT,0.5944,60.2,0.5943,9.7,0.5947,96.1,0.595,564.9
1753618049595,12:07:29.595,bybit,ACE/USDT:USDT,0.5944,60.2,0.5943,9.7,0.5947,96.1,0.595,564.9
1753618049794,12:07:29.794,bybit,ACE/USDT:USDT,0.5944,60.2,0.5943,9.7,0.5947,96.1,0.595,564.9
1753618050094,12:07:30.094,bybit,ACE/USDT:USDT,0.5944,19.4,0.5943,9.7,0.5947,96.1,0.595,584.3
1753618050200,12:07:30.200,bybit,ACE/USDT:USDT,0.5944,19.4,0.5943,9.7,0.5947,96.1,0.595,584.3
1753618050296,12:07:30.296,bybit,ACE/USDT:USDT,0.5944,19.4,0.5943,9.7,0.5947,96.1,0.595,584.3
1753618050494,12:07:30.494,bybit,ACE/USDT:USDT,0.5944,19.4,0.5943,9.7,0.5947,96.1,0.595,584.3
1753618050595,12:07:30.595,bybit,ACE/USDT:USDT,0.5944,19.4,0.5943,9.7,0.5947,96.1,0.595,584.3
1753618050696,12:07:30.696,bybit,ACE/USDT:USDT,0.5944,19.4,0.5943,9.7,0.5947,96.1,0.595,584.3
1753618051094,12:07:31.094,bybit,ACE/USDT:USDT,0.5944,19.4,0.5943,9.7,0.5947,96.1,0.595,584.3
1753618051395,12:07:31.395,bybit,ACE/USDT:USDT,0.5944,19.4,0.5943,9.7,0.5947,96.1,0.595,584.3
1753618051695,12:07:31.695,bybit,ACE/USDT:USDT,0.5944,19.4,0.5943,9.7,0.5947,96.1,0.595,584.3
1753618051795,12:07:31.795,bybit,ACE/USDT:USDT,0.5944,19.4,0.5943,9.7,0.5947,96.1,0.595,584.3
1753618052196,12:07:32.196,bybit,ACE/USDT:USDT,0.5944,19.4,0.5943,9.7,0.5947,96.1,0.595,584.3
1753618052295,12:07:32.295,bybit,ACE/USDT:USDT,0.5944,19.4,0.5943,9.7,0.5947,96.1,0.595,584.3
1753618052894,12:07:32.894,bybit,ACE/USDT:USDT,0.5944,19.4,0.5943,9.7,0.5947,96.1,0.595,584.3
1753618052994,12:07:32.994,bybit,ACE/USDT:USDT,0.5944,19.4,0.5943,9.7,0.5947,96.1,0.595,584.3
1753618053095,12:07:33.095,bybit,ACE/USDT:USDT,0.5943,9.7,0.5941,572.9,0.5946,96.1,0.5949,323.6
1753618053195,12:07:33.195,bybit,ACE/USDT:USDT,0.5943,9.7,0.5941,572.9,0.5946,96.1,0.5949,323.6
1753618053496,12:07:33.496,bybit,ACE/USDT:USDT,0.5941,290.6,0.594,8.5,0.5944,96.1,0.5948,301.8
1753618053595,12:07:33.595,bybit,ACE/USDT:USDT,0.5941,9.8,0.594,8.5,0.5944,96.1,0.5947,323.7
1753618053695,12:07:33.695,bybit,ACE/USDT:USDT,0.5941,9.8,0.594,8.5,0.5944,96.1,0.5947,323.7
1753618053894,12:07:33.894,bybit,ACE/USDT:USDT,0.5942,168.3,0.5941,9.8,0.5944,96.1,0.5947,323.7
1753618053995,12:07:33.995,bybit,ACE/USDT:USDT,0.5941,9.8,0.594,8.5,0.5944,96.1,0.5947,323.7
1753618054199,12:07:34.199,bybit,ACE/USDT:USDT,0.5941,50.7,0.594,8.5,0.5944,96.1,0.5947,323.7
1753618054294,12:07:34.294,bybit,ACE/USDT:USDT,0.5941,50.7,0.594,8.5,0.5944,96.1,0.5947,323.7
1753618054495,12:07:34.495,bybit,ACE/USDT:USDT,0.5941,50.7,0.594,8.5,0.5944,96.1,0.5947,323.7
1753618054594,12:07:34.594,bybit,ACE/USDT:USDT,0.5941,50.7,0.594,8.5,0.5944,96.1,0.5947,323.7
1753618054695,12:07:34.695,bybit,ACE/USDT:USDT,0.5941,50.7,0.594,8.5,0.5944,96.1,0.5947,323.7
1753618054994,12:07:34.994,bybit,ACE/USDT:USDT,0.5941,50.7,0.594,8.5,0.5944,96.1,0.5947,323.7
1753618055096,12:07:35.096,bybit,ACE/USDT:USDT,0.5941,50.7,0.594,8.5,0.5944,96.1,0.5947,323.7
1753618055294,12:07:35.294,bybit,ACE/USDT:USDT,0.5941,111.0,0.594,8.5,0.5944,96.1,0.5947,301.8
1753618055395,12:07:35.395,bybit,ACE/USDT:USDT,0.5941,180.1,0.594,8.5,0.5944,96.1,0.5947,301.8
1753618055595,12:07:35.595,bybit,ACE/USDT:USDT,0.5941,180.1,0.594,8.5,0.5944,96.1,0.5947,301.8
1753618056196,12:07:36.196,bybit,ACE/USDT:USDT,0.5941,180.1,0.594,8.5,0.5944,96.1,0.5947,301.8
1753618056295,12:07:36.295,bybit,ACE/USDT:USDT,0.5941,180.1,0.594,8.5,0.5944,96.1,0.5947,301.8
1753618056894,12:07:36.894,bybit,ACE/USDT:USDT,0.5941,180.1,0.594,8.5,0.5944,96.1,0.5947,301.8
1753618057394,12:07:37.394,bybit,ACE/USDT:USDT,0.5941,180.1,0.594,8.5,0.5944,96.1,0.5947,301.8
1753618057894,12:07:37.894,bybit,ACE/USDT:USDT,0.5941,180.1,0.594,8.5,0.5944,96.1,0.5947,301.8
1753618058097,12:07:38.097,bybit,ACE/USDT:USDT,0.594,8.5,0.5939,301.4,0.5946,21.9,0.5947,21.9
1753618058200,12:07:38.200,bybit,ACE/USDT:USDT,0.594,27.9,0.5939,19.0,0.5946,21.9,0.5947,21.9
1753618058294,12:07:38.294,bybit,ACE/USDT:USDT,0.594,27.9,0.5939,19.0,0.5946,38.9,0.5947,21.9
1753618058396,12:07:38.396,bybit,ACE/USDT:USDT,0.594,27.9,0.5939,19.0,0.5943,191.1,0.5945,168.3
1753618058494,12:07:38.494,bybit,ACE/USDT:USDT,0.594,27.9,0.5939,19.0,0.5943,191.1,0.5946,323.4
1753618058594,12:07:38.594,bybit,ACE/USDT:USDT,0.594,27.9,0.5939,19.0,0.5946,40.9,0.5947,21.9
1753618058795,12:07:38.795,bybit,ACE/USDT:USDT,0.5941,19.0,0.594,27.9,0.5946,21.9,0.5947,21.9
1753618058895,12:07:38.895,bybit,ACE/USDT:USDT,0.5941,19.0,0.594,27.9,0.5946,21.9,0.5947,21.9
1753618059094,12:07:39.094,bybit,ACE/USDT:USDT,0.5941,96.8,0.594,27.9,0.5946,21.9,0.5947,21.9
1753618059195,12:07:39.195,bybit,ACE/USDT:USDT,0.5941,135.7,0.594,27.9,0.5946,62.8,0.5947,21.9
1753618059495,12:07:39.495,bybit,ACE/USDT:USDT,0.5941,135.7,0.594,27.9,0.5946,62.8,0.5947,21.9
1753618059595,12:07:39.595,bybit,ACE/USDT:USDT,0.5941,391.5,0.594,27.9,0.5946,40.9,0.5948,584.4
1753618059695,12:07:39.695,bybit,ACE/USDT:USDT,0.5941,475.7,0.594,27.9,0.5946,40.9,0.5948,584.4
1753618059794,12:07:39.794,bybit,ACE/USDT:USDT,0.5941,436.8,0.594,27.9,0.5946,40.9,0.5948,584.4
1753618060199,12:07:40.199,bybit,ACE/USDT:USDT,0.5941,379.2,0.594,27.9,0.5945,96.1,0.5946,40.9
1753618060295,12:07:40.295,bybit,ACE/USDT:USDT,0.5941,449.4,0.594,27.9,0.5945,96.1,0.5946,40.9
1753618060594,12:07:40.594,bybit,ACE/USDT:USDT,0.5941,449.4,0.594,27.9,0.5945,96.1,0.5946,40.9
1753618060694,12:07:40.694,bybit,ACE/USDT:USDT,0.5941,449.4,0.594,27.9,0.5945,96.1,0.5946,40.9
1753618060793,12:07:40.793,bybit,ACE/USDT:USDT,0.5941,439.3,0.594,27.9,0.5945,96.1,0.5946,40.9
1753618060895,12:07:40.895,bybit,ACE/USDT:USDT,0.5941,439.3,0.594,27.9,0.5945,96.1,0.5946,40.9
1753618061095,12:07:41.095,bybit,ACE/USDT:USDT,0.5941,439.3,0.594,27.9,0.5945,96.1,0.5948,584.4
