timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753618129342,12:08:49.342,blofin,AERGO/USDT:USDT,0.13368,217.0,0.13365,1.0,0.1337,8119.0,0.13371,5.0
1753618130022,12:08:50.022,blofin,AERGO/USDT:USDT,0.13368,217.0,0.13365,1.0,0.1337,2996.0,0.13383,7772.0
1753618130929,12:08:50.929,blofin,AERGO/USDT:USDT,0.13368,217.0,0.13365,1.0,0.1337,2996.0,0.13383,7772.0
1753618131033,12:08:51.033,blofin,AERGO/USDT:USDT,0.13368,217.0,0.13365,1.0,0.1337,2993.0,0.13383,7772.0
1753618131931,12:08:51.931,blofin,AERGO/USDT:USDT,0.13368,217.0,0.13365,1.0,0.1337,2993.0,0.13374,38707.0
1753618132449,12:08:52.449,blofin,AERGO/USDT:USDT,0.13368,217.0,0.13365,13218.0,0.1337,8119.0,0.13371,5.0
1753618133026,12:08:53.026,blofin,AERGO/USDT:USDT,0.13366,322.0,0.13365,1.0,0.13368,3550.0,0.13383,7772.0
1753618134025,12:08:54.025,blofin,AERGO/USDT:USDT,0.13366,323.0,0.13365,1.0,0.13368,8785.0,0.13375,10311.0
1753618135026,12:08:55.026,blofin,AERGO/USDT:USDT,0.13366,323.0,0.13365,1.0,0.13368,8785.0,0.13373,12147.0
1753618136027,12:08:56.027,blofin,AERGO/USDT:USDT,0.13366,323.0,0.13365,1.0,0.13368,8785.0,0.13374,1085.0
1753618137029,12:08:57.029,blofin,AERGO/USDT:USDT,0.13366,324.0,0.13365,1.0,0.13368,8785.0,0.13374,1085.0
1753618138029,12:08:58.029,blofin,AERGO/USDT:USDT,0.13366,771.0,0.13365,1.0,0.13368,8785.0,0.13374,1085.0
1753618139030,12:08:59.030,blofin,AERGO/USDT:USDT,0.13366,773.0,0.13355,714.0,0.13368,8681.0,0.13378,6217.0
1753618140031,12:09:00.031,blofin,AERGO/USDT:USDT,0.13366,773.0,0.13359,9714.0,0.13368,14862.0,0.13374,40134.0
1753618141037,12:09:01.037,blofin,AERGO/USDT:USDT,0.13366,773.0,0.13355,714.0,0.13368,14749.0,0.13378,6217.0
1753618142035,12:09:02.035,blofin,AERGO/USDT:USDT,0.13366,773.0,0.13358,14420.0,0.13368,14751.0,0.13375,28621.0
1753618143033,12:09:03.033,blofin,AERGO/USDT:USDT,0.13366,773.0,0.13355,714.0,0.13368,14751.0,0.13378,6217.0
1753618144033,12:09:04.033,blofin,AERGO/USDT:USDT,0.13366,771.0,0.13357,14283.0,0.13368,14761.0,0.13376,23488.0
1753618145034,12:09:05.034,blofin,AERGO/USDT:USDT,0.13366,774.0,0.13362,3215.0,0.13368,14761.0,0.13371,21070.0
1753618146035,12:09:06.035,blofin,AERGO/USDT:USDT,0.13366,771.0,0.13355,714.0,0.13368,14670.0,0.13378,4965.0
1753618146942,12:09:06.942,blofin,AERGO/USDT:USDT,0.13366,771.0,0.13361,3225.0,0.13368,14670.0,0.13372,5527.0
1753618147034,12:09:07.034,blofin,AERGO/USDT:USDT,0.13366,771.0,0.13361,3225.0,0.13368,14670.0,0.13372,5527.0
1753618147944,12:09:07.944,blofin,AERGO/USDT:USDT,0.13366,771.0,0.13355,714.0,0.13368,14565.0,0.13375,108.0
1753618148035,12:09:08.035,blofin,AERGO/USDT:USDT,0.13366,771.0,0.13355,714.0,0.13368,14565.0,0.13375,108.0
1753618149034,12:09:09.034,blofin,AERGO/USDT:USDT,0.13366,774.0,0.13355,714.0,0.13368,14368.0,0.13378,4965.0
1753618149947,12:09:09.947,blofin,AERGO/USDT:USDT,0.13366,746.0,0.13355,714.0,0.13368,14368.0,0.13378,4965.0
1753618150036,12:09:10.036,blofin,AERGO/USDT:USDT,0.13366,746.0,0.13355,714.0,0.13368,14370.0,0.13378,4965.0
1753618151036,12:09:11.036,blofin,AERGO/USDT:USDT,0.13366,3635.0,0.13355,714.0,0.13368,14599.0,0.13378,4965.0
1753618152037,12:09:12.037,blofin,AERGO/USDT:USDT,0.13366,3712.0,0.13355,714.0,0.13368,14600.0,0.13378,4965.0
1753618153038,12:09:13.038,blofin,AERGO/USDT:USDT,0.13366,3712.0,0.13358,18384.0,0.13368,14598.0,0.13375,7391.0
1753618154039,12:09:14.039,blofin,AERGO/USDT:USDT,0.13366,870.0,0.13357,537.0,0.13368,14598.0,0.13378,4965.0
1753618155040,12:09:15.040,blofin,AERGO/USDT:USDT,0.13366,872.0,0.13357,537.0,0.13368,14492.0,0.13378,4965.0
1753618156040,12:09:16.040,blofin,AERGO/USDT:USDT,0.13366,872.0,0.13357,537.0,0.13368,14494.0,0.13378,4965.0
1753618157043,12:09:17.043,blofin,AERGO/USDT:USDT,0.13366,872.0,0.13357,537.0,0.13368,14299.0,0.13378,4965.0
1753618158041,12:09:18.041,blofin,AERGO/USDT:USDT,0.13366,872.0,0.13359,8696.0,0.13368,14299.0,0.13374,17485.0
1753618159041,12:09:19.041,blofin,AERGO/USDT:USDT,0.13366,869.0,0.13355,714.0,0.13368,14202.0,0.13375,1273.0
1753618160043,12:09:20.043,blofin,AERGO/USDT:USDT,0.13366,869.0,0.13355,714.0,0.13368,14202.0,0.13378,4965.0
1753618160955,12:09:20.955,blofin,AERGO/USDT:USDT,0.13366,845.0,0.13355,714.0,0.13368,14104.0,0.13378,4965.0
1753618161042,12:09:21.042,blofin,AERGO/USDT:USDT,0.13366,845.0,0.13355,714.0,0.13368,14104.0,0.13378,4965.0
1753618162044,12:09:22.044,blofin,AERGO/USDT:USDT,0.13366,847.0,0.13355,714.0,0.13368,14104.0,0.13378,4965.0
1753618163045,12:09:23.045,blofin,AERGO/USDT:USDT,0.13366,847.0,0.13355,714.0,0.13368,14004.0,0.13378,4965.0
1753618163955,12:09:23.955,blofin,AERGO/USDT:USDT,0.13366,848.0,0.13355,714.0,0.13368,14006.0,0.13378,4965.0
1753618164049,12:09:24.049,blofin,AERGO/USDT:USDT,0.13366,846.0,0.13355,714.0,0.13368,13902.0,0.13378,4965.0
1753618164957,12:09:24.957,blofin,AERGO/USDT:USDT,0.13366,846.0,0.13355,714.0,0.13368,13810.0,0.13378,4965.0
1753618165049,12:09:25.049,blofin,AERGO/USDT:USDT,0.13366,846.0,0.13355,714.0,0.13368,13810.0,0.13378,4965.0
1753618166048,12:09:26.048,blofin,AERGO/USDT:USDT,0.13366,846.0,0.13355,714.0,0.13368,13721.0,0.13378,4965.0
1753618167049,12:09:27.049,blofin,AERGO/USDT:USDT,0.13366,846.0,0.13355,714.0,0.13368,13721.0,0.13378,4965.0
1753618168051,12:09:28.051,blofin,AERGO/USDT:USDT,0.13366,846.0,0.13355,714.0,0.13368,13621.0,0.13378,4965.0
1753618169050,12:09:29.050,blofin,AERGO/USDT:USDT,0.13366,849.0,0.13359,10817.0,0.13368,13730.0,0.13374,22865.0
1753618170050,12:09:30.050,blofin,AERGO/USDT:USDT,0.13366,849.0,0.13353,8636.0,0.13368,13633.0,0.1338,7834.0
1753618170961,12:09:30.961,blofin,AERGO/USDT:USDT,0.13366,849.0,0.13353,8636.0,0.13368,13911.0,0.1338,7834.0
1753618171050,12:09:31.050,blofin,AERGO/USDT:USDT,0.13366,848.0,0.13353,8636.0,0.13368,13911.0,0.1338,7834.0
1753618172051,12:09:32.051,blofin,AERGO/USDT:USDT,0.13366,2531.0,0.13353,8636.0,0.13368,13803.0,0.1338,7834.0
1753618173174,12:09:33.174,blofin,AERGO/USDT:USDT,0.13367,2526.0,0.13366,5.0,0.13368,6.0,0.1337,1698.0
1753618174055,12:09:34.055,blofin,AERGO/USDT:USDT,0.13367,4668.0,0.13366,3.0,0.13368,3.0,0.13372,332.0
1753618175055,12:09:35.055,blofin,AERGO/USDT:USDT,0.13367,4668.0,0.13366,3.0,0.13368,3.0,0.13372,211.0
1753618176056,12:09:36.056,blofin,AERGO/USDT:USDT,0.13367,4668.0,0.13366,3.0,0.13368,3.0,0.13372,211.0
1753618177057,12:09:37.057,blofin,AERGO/USDT:USDT,0.13367,4668.0,0.13366,3.0,0.13368,3.0,0.13372,97.0
1753618178056,12:09:38.056,blofin,AERGO/USDT:USDT,0.13367,4668.0,0.13366,3.0,0.13368,3.0,0.13372,3.0
1753618178354,12:09:38.354,blofin,AERGO/USDT:USDT,0.13367,4668.0,0.13366,3.0,0.13368,3.0,0.13371,673.0
1753618179064,12:09:39.064,blofin,AERGO/USDT:USDT,0.13367,4671.0,0.13366,3.0,0.13368,3.0,0.13371,3611.0
1753618180059,12:09:40.059,blofin,AERGO/USDT:USDT,0.13367,4668.0,0.13366,3.0,0.13368,3.0,0.13371,3516.0
1753618180968,12:09:40.968,blofin,AERGO/USDT:USDT,0.13367,668.0,0.13366,3.0,0.13368,3.0,0.13371,3455.0
1753618181060,12:09:41.060,blofin,AERGO/USDT:USDT,0.13367,672.0,0.13366,3.0,0.13368,3.0,0.13371,3455.0
1753618182060,12:09:42.060,blofin,AERGO/USDT:USDT,0.13367,672.0,0.13366,3.0,0.13368,3.0,0.13371,3353.0
1753618183062,12:09:43.062,blofin,AERGO/USDT:USDT,0.13367,672.0,0.13366,3.0,0.13368,3.0,0.13371,3350.0
1753618184063,12:09:44.063,blofin,AERGO/USDT:USDT,0.13367,668.0,0.13366,3.0,0.13368,3.0,0.13371,3247.0
1753618185064,12:09:45.064,blofin,AERGO/USDT:USDT,0.13367,669.0,0.13366,3.0,0.13368,3.0,0.13371,3247.0
1753618185973,12:09:45.973,blofin,AERGO/USDT:USDT,0.13367,669.0,0.13366,3.0,0.13368,3.0,0.13371,3130.0
1753618186064,12:09:46.064,blofin,AERGO/USDT:USDT,0.13367,669.0,0.13366,3.0,0.13368,3.0,0.13371,3132.0
1753618186975,12:09:46.975,blofin,AERGO/USDT:USDT,0.13367,669.0,0.13366,3.0,0.13368,3.0,0.13371,3036.0
1753618187065,12:09:47.065,blofin,AERGO/USDT:USDT,0.13367,669.0,0.13366,3.0,0.13368,3.0,0.13371,3033.0
1753618188066,12:09:48.066,blofin,AERGO/USDT:USDT,0.13367,668.0,0.13366,3.0,0.13368,3.0,0.13371,2921.0
1753618188332,12:09:48.332,blofin,AERGO/USDT:USDT,0.13367,668.0,0.13366,3.0,0.13368,3.0,0.1337,2920.0
1753618188976,12:09:48.976,blofin,AERGO/USDT:USDT,0.13367,669.0,0.13366,3.0,0.13368,3.0,0.1337,2923.0
1753618189128,12:09:49.128,blofin,AERGO/USDT:USDT,0.13367,671.0,0.13366,3.0,0.13368,3.0,0.1337,3.0
1753618190072,12:09:50.072,blofin,AERGO/USDT:USDT,0.13367,670.0,0.13366,3.0,0.13368,3.0,0.1337,2680.0
1753618190371,12:09:50.371,blofin,AERGO/USDT:USDT,0.13367,670.0,0.13366,3.0,0.13368,3.0,0.13369,2677.0
1753618191068,12:09:51.068,blofin,AERGO/USDT:USDT,0.13367,670.0,0.13366,3.0,0.13368,3.0,0.13369,2855.0
1753618192069,12:09:52.069,blofin,AERGO/USDT:USDT,0.13367,341.0,0.13366,3.0,0.13368,3.0,0.13369,2764.0
1753618193068,12:09:53.068,blofin,AERGO/USDT:USDT,0.13367,341.0,0.13366,3.0,0.13368,3.0,0.13369,2764.0
1753618194069,12:09:54.069,blofin,AERGO/USDT:USDT,0.13367,340.0,0.13366,3.0,0.13368,3.0,0.13369,2765.0
1753618195071,12:09:55.071,blofin,AERGO/USDT:USDT,0.13367,340.0,0.13366,3.0,0.13368,3.0,0.13369,2560.0
1753618197072,12:09:57.072,blofin,AERGO/USDT:USDT,0.13367,340.0,0.13366,3.0,0.13368,3.0,0.13369,1.0
1753618197488,12:09:57.488,blofin,AERGO/USDT:USDT,0.13355,337.0,0.13354,7833.0,0.13357,2575.0,0.13368,3.0
1753618198199,12:09:58.199,blofin,AERGO/USDT:USDT,0.1336,3276.0,0.13354,7833.0,0.13365,1305.0,0.13368,3.0
1753618199073,12:09:59.073,blofin,AERGO/USDT:USDT,0.1336,637.0,0.13348,12618.0,0.13365,436.0,0.13376,52270.0
1753618200291,12:10:00.291,blofin,AERGO/USDT:USDT,0.13362,631.0,0.1336,6.0,0.13365,436.0,0.13376,7836.0
1753618200988,12:10:00.988,blofin,AERGO/USDT:USDT,0.13362,684.0,0.1336,6.0,0.13365,436.0,0.13367,27094.0
1753618201075,12:10:01.075,blofin,AERGO/USDT:USDT,0.13362,689.0,0.1336,4.0,0.13365,436.0,0.13367,27094.0
1753618202075,12:10:02.075,blofin,AERGO/USDT:USDT,0.13362,689.0,0.1336,4.0,0.13365,8.0,0.13366,428.0
1753618204078,12:10:04.078,blofin,AERGO/USDT:USDT,0.1336,348.0,0.13349,21319.0,0.13363,29696.0,0.13365,5.0
1753618205078,12:10:05.078,blofin,AERGO/USDT:USDT,0.1336,346.0,0.13347,7837.0,0.13363,29696.0,0.13365,5.0
1753618206078,12:10:06.078,blofin,AERGO/USDT:USDT,0.1336,390.0,0.13353,15052.0,0.13363,29583.0,0.13365,5.0
1753618207080,12:10:07.080,blofin,AERGO/USDT:USDT,0.1336,390.0,0.13347,7837.0,0.13362,2760.0,0.13365,5.0
1753618208081,12:10:08.081,blofin,AERGO/USDT:USDT,0.1336,429.0,0.13353,3619.0,0.13362,2757.0,0.13365,5.0
1753618209081,12:10:09.081,blofin,AERGO/USDT:USDT,0.1336,431.0,0.13347,7837.0,0.13362,2759.0,0.13365,5.0
1753618209362,12:10:09.362,blofin,AERGO/USDT:USDT,0.1336,8.0,0.13357,423.0,0.13361,2756.0,0.13362,3.0
1753618210427,12:10:10.427,blofin,AERGO/USDT:USDT,0.13357,448.0,0.13349,6647.0,0.13359,1123.0,0.13362,3.0
1753618211082,12:10:11.082,blofin,AERGO/USDT:USDT,0.13357,414.0,0.13353,18225.0,0.13359,3859.0,0.13362,13699.0
1753618212096,12:10:12.096,blofin,AERGO/USDT:USDT,0.13357,414.0,0.13349,1895.0,0.13359,2735.0,0.13365,5.0
1753618213002,12:10:13.002,blofin,AERGO/USDT:USDT,0.13357,326.0,0.13347,7837.0,0.13359,2625.0,0.13365,5.0
1753618214091,12:10:14.091,blofin,AERGO/USDT:USDT,0.13357,312.0,0.13344,7839.0,0.13359,2624.0,0.13365,5.0
1753618214495,12:10:14.495,blofin,AERGO/USDT:USDT,0.13357,2.0,0.13354,310.0,0.13358,5186.0,0.13359,3.0
1753618215094,12:10:15.094,blofin,AERGO/USDT:USDT,0.13347,2849.0,0.13344,7839.0,0.13353,2731.0,0.13359,3.0
1753618215536,12:10:15.536,blofin,AERGO/USDT:USDT,0.13347,327.0,0.13344,7839.0,0.13351,2731.0,0.13359,3.0
1753618216094,12:10:16.094,blofin,AERGO/USDT:USDT,0.13347,327.0,0.13344,7839.0,0.13352,2857.0,0.13355,15006.0
1753618217093,12:10:17.093,blofin,AERGO/USDT:USDT,0.13347,327.0,0.13344,7839.0,0.13352,56.0,0.13365,5.0
1753618218093,12:10:18.093,blofin,AERGO/USDT:USDT,0.13347,332.0,0.13344,7839.0,0.13352,2736.0,0.13362,26537.0
1753618219093,12:10:19.093,blofin,AERGO/USDT:USDT,0.13347,330.0,0.13339,5434.0,0.13352,2734.0,0.1336,19339.0
1753618219817,12:10:19.817,blofin,AERGO/USDT:USDT,0.13347,3.0,0.13346,327.0,0.13348,2731.0,0.13352,3.0
1753618220096,12:10:20.096,blofin,AERGO/USDT:USDT,0.13347,3.0,0.13346,357.0,0.13348,28420.0,0.13357,23244.0
1753618221098,12:10:21.098,blofin,AERGO/USDT:USDT,0.13347,3.0,0.13346,328.0,0.13348,28463.0,0.13352,17273.0
1753618222098,12:10:22.098,blofin,AERGO/USDT:USDT,0.13346,331.0,0.13339,5434.0,0.13348,28463.0,0.13363,7844.0
1753618223098,12:10:23.098,blofin,AERGO/USDT:USDT,0.13346,331.0,0.13339,5434.0,0.13348,28542.0,0.13363,7844.0
1753618224098,12:10:24.098,blofin,AERGO/USDT:USDT,0.13346,332.0,0.13339,5434.0,0.13348,28543.0,0.1336,7845.0
1753618225011,12:10:25.011,blofin,AERGO/USDT:USDT,0.13346,332.0,0.13339,5434.0,0.13348,28543.0,0.1336,7845.0
1753618225100,12:10:25.100,blofin,AERGO/USDT:USDT,0.13346,332.0,0.13339,5434.0,0.13348,28543.0,0.1336,7845.0
1753618226013,12:10:26.013,blofin,AERGO/USDT:USDT,0.13346,332.0,0.13342,29905.0,0.13348,28543.0,0.13351,3502.0
1753618226104,12:10:26.104,blofin,AERGO/USDT:USDT,0.13346,332.0,0.13342,29905.0,0.13348,28540.0,0.13351,3502.0
1753618227100,12:10:27.100,blofin,AERGO/USDT:USDT,0.13346,464.0,0.1334,8405.0,0.13348,28755.0,0.13353,15730.0
1753618228102,12:10:28.102,blofin,AERGO/USDT:USDT,0.13346,464.0,0.13339,5434.0,0.13348,28757.0,0.13356,6071.0
1753618229102,12:10:29.102,blofin,AERGO/USDT:USDT,0.13346,466.0,0.13333,8033.0,0.13348,28755.0,0.13358,1884.0
1753618230016,12:10:30.016,blofin,AERGO/USDT:USDT,0.13346,466.0,0.13338,21298.0,0.13348,28755.0,0.13355,3969.0
1753618230103,12:10:30.103,blofin,AERGO/USDT:USDT,0.13346,466.0,0.13338,21298.0,0.13348,28757.0,0.13355,3969.0
1753618231103,12:10:31.103,blofin,AERGO/USDT:USDT,0.13346,466.0,0.13333,8033.0,0.13348,28758.0,0.13358,1884.0
1753618232105,12:10:32.105,blofin,AERGO/USDT:USDT,0.13346,466.0,0.13333,8033.0,0.13348,28756.0,0.13358,1884.0
1753618233108,12:10:33.108,blofin,AERGO/USDT:USDT,0.13346,466.0,0.13336,4212.0,0.13348,28654.0,0.13357,8670.0
1753618234348,12:10:34.348,blofin,AERGO/USDT:USDT,0.13346,5.0,0.13345,460.0,0.13348,28439.0,0.13358,1884.0
1753618234645,12:10:34.645,blofin,AERGO/USDT:USDT,0.13338,124.0,0.13333,8033.0,0.13342,555.0,0.13348,4.0
1753618235108,12:10:35.108,blofin,AERGO/USDT:USDT,0.13338,11.0,0.13333,8033.0,0.13342,555.0,0.13348,4.0
1753618236121,12:10:36.121,blofin,AERGO/USDT:USDT,0.13338,815.0,0.13333,8033.0,0.13342,555.0,0.13348,4.0
1753618237119,12:10:37.119,blofin,AERGO/USDT:USDT,0.13338,665.0,0.13333,8033.0,0.13342,560.0,0.13347,25651.0
1753618238119,12:10:38.119,blofin,AERGO/USDT:USDT,0.13338,665.0,0.13333,8033.0,0.13342,558.0,0.13348,2.0
1753618239123,12:10:39.123,blofin,AERGO/USDT:USDT,0.13338,663.0,0.13332,8305.0,0.13342,559.0,0.13347,53776.0
1753618239604,12:10:39.604,blofin,AERGO/USDT:USDT,0.13338,2.0,0.13337,661.0,0.13339,555.0,0.13342,4.0
1753618240122,12:10:40.122,blofin,AERGO/USDT:USDT,0.13338,2.0,0.13337,2469.0,0.13339,27441.0,0.13346,6207.0
1753618241124,12:10:41.124,blofin,AERGO/USDT:USDT,0.13338,2.0,0.13337,2469.0,0.13339,27441.0,0.13346,997.0
1753618242123,12:10:42.123,blofin,AERGO/USDT:USDT,0.13338,2.0,0.13337,2469.0,0.13339,27441.0,0.13348,2.0
1753618243129,12:10:43.129,blofin,AERGO/USDT:USDT,0.13338,2.0,0.13337,2469.0,0.13339,27441.0,0.13348,2.0
1753618244125,12:10:44.125,blofin,AERGO/USDT:USDT,0.13337,2513.0,0.13334,18813.0,0.13339,27444.0,0.13341,21732.0
1753618245131,12:10:45.131,blofin,AERGO/USDT:USDT,0.13337,2513.0,0.13332,2813.0,0.13339,27336.0,0.13348,2.0
1753618246127,12:10:46.127,blofin,AERGO/USDT:USDT,0.13337,2510.0,0.13334,2894.0,0.13339,27495.0,0.13341,2588.0
1753618247127,12:10:47.127,blofin,AERGO/USDT:USDT,0.13337,2510.0,0.13332,2813.0,0.13339,27495.0,0.13348,2.0
1753618247796,12:10:47.796,blofin,AERGO/USDT:USDT,0.13337,1.0,0.13332,2813.0,0.13338,27490.0,0.13339,5.0
1753618248207,12:10:48.207,blofin,AERGO/USDT:USDT,0.13332,2813.0,0.13331,962.0,0.13334,2340.0,0.13339,5.0
1753618249037,12:10:49.037,blofin,AERGO/USDT:USDT,0.13332,5557.0,0.13328,3786.0,0.13334,26373.0,0.13348,2.0
1753618249142,12:10:49.142,blofin,AERGO/USDT:USDT,0.13332,5557.0,0.13328,3786.0,0.13334,26373.0,0.13345,7495.0
1753618250129,12:10:50.129,blofin,AERGO/USDT:USDT,0.13332,3085.0,0.13328,3786.0,0.13334,26373.0,0.13339,25142.0
1753618251131,12:10:51.131,blofin,AERGO/USDT:USDT,0.13332,3089.0,0.13328,3786.0,0.13334,26373.0,0.13339,4934.0
1753618252130,12:10:52.130,blofin,AERGO/USDT:USDT,0.13332,3089.0,0.13328,3786.0,0.13334,26370.0,0.13347,8041.0
1753618253130,12:10:53.130,blofin,AERGO/USDT:USDT,0.13332,3089.0,0.13328,3786.0,0.13334,26370.0,0.13347,8041.0
1753618254132,12:10:54.132,blofin,AERGO/USDT:USDT,0.13332,5874.0,0.13328,3786.0,0.13334,26371.0,0.13338,3879.0
1753618254944,12:10:54.944,blofin,AERGO/USDT:USDT,0.13332,2816.0,0.1333,3058.0,0.13334,26265.0,0.13344,1059.0
1753618255133,12:10:55.133,blofin,AERGO/USDT:USDT,0.13321,4044.0,0.1332,2995.0,0.13329,1552.0,0.13334,2.0
1753618256043,12:10:56.043,blofin,AERGO/USDT:USDT,0.13321,4044.0,0.1332,4274.0,0.13328,1250.0,0.13334,2.0
1753618256133,12:10:56.133,blofin,AERGO/USDT:USDT,0.13321,4044.0,0.1332,4274.0,0.13328,1250.0,0.13334,2.0
1753618257044,12:10:57.044,blofin,AERGO/USDT:USDT,0.13321,4044.0,0.1332,4747.0,0.13328,3061.0,0.13334,2.0
1753618257304,12:10:57.304,blofin,AERGO/USDT:USDT,0.13321,4044.0,0.1332,4747.0,0.13325,3061.0,0.13328,5.0
1753618258046,12:10:58.046,blofin,AERGO/USDT:USDT,0.13321,4044.0,0.1332,4865.0,0.13325,2564.0,0.13328,5.0
1753618258484,12:10:58.484,blofin,AERGO/USDT:USDT,0.13323,17696.0,0.13321,4044.0,0.13328,323.0,0.13342,41480.0
1753618259058,12:10:59.058,blofin,AERGO/USDT:USDT,0.13324,5447.0,0.1332,4.0,0.13328,5.0,0.1333,323.0
1753618259134,12:10:59.134,blofin,AERGO/USDT:USDT,0.13324,3113.0,0.13313,8045.0,0.1333,1025.0,0.13341,8045.0
1753618260046,12:11:00.046,blofin,AERGO/USDT:USDT,0.13325,4970.0,0.13324,4.0,0.1333,7.0,0.13331,775.0
1753618260390,12:11:00.390,blofin,AERGO/USDT:USDT,0.13327,6134.0,0.13324,4.0,0.1333,5.0,0.13331,778.0
1753618261136,12:11:01.136,blofin,AERGO/USDT:USDT,0.13327,3724.0,0.13324,4.0,0.1333,5.0,0.13331,661.0
1753618262137,12:11:02.137,blofin,AERGO/USDT:USDT,0.13327,3724.0,0.13324,4.0,0.1333,5.0,0.13331,95.0
1753618262336,12:11:02.336,blofin,AERGO/USDT:USDT,0.13327,3724.0,0.13324,4.0,0.1333,97.0,0.13331,3.0
1753618263140,12:11:03.140,blofin,AERGO/USDT:USDT,0.13327,3724.0,0.13324,4.0,0.1333,5.0,0.13332,4137.0
1753618265141,12:11:05.141,blofin,AERGO/USDT:USDT,0.13327,3727.0,0.13324,2.0,0.1333,5.0,0.13332,3890.0
1753618266140,12:11:06.140,blofin,AERGO/USDT:USDT,0.13327,3727.0,0.13324,2.0,0.1333,5.0,0.13332,3891.0
1753618267140,12:11:07.140,blofin,AERGO/USDT:USDT,0.13327,3816.0,0.13324,2.0,0.1333,5.0,0.13332,3620.0
1753618268141,12:11:08.141,blofin,AERGO/USDT:USDT,0.13327,3816.0,0.13324,2.0,0.1333,5.0,0.13332,3496.0
1753618269104,12:11:09.104,blofin,AERGO/USDT:USDT,0.13327,3816.0,0.13324,2.0,0.1333,5.0,0.13332,5.0
1753618270142,12:11:10.142,blofin,AERGO/USDT:USDT,0.13327,4131.0,0.13324,2.0,0.1333,5.0,0.13333,39.0
1753618271054,12:11:11.054,blofin,AERGO/USDT:USDT,0.13327,4131.0,0.13324,2.0,0.1333,5.0,0.13333,4.0
1753618271143,12:11:11.143,blofin,AERGO/USDT:USDT,0.13327,4131.0,0.13324,2.0,0.1333,5.0,0.13334,237.0
1753618272056,12:11:12.056,blofin,AERGO/USDT:USDT,0.13327,4131.0,0.13324,2.0,0.1333,5.0,0.13334,124.0
1753618272542,12:11:12.542,blofin,AERGO/USDT:USDT,0.13329,4128.0,0.13327,3.0,0.1333,5.0,0.13334,126.0
1753618273054,12:11:13.054,blofin,AERGO/USDT:USDT,0.13329,16994.0,0.13327,3.0,0.1333,5.0,0.13334,5.0
1753618273379,12:11:13.379,blofin,AERGO/USDT:USDT,0.13329,16994.0,0.13327,3.0,0.1333,5.0,0.13333,4007.0
1753618274145,12:11:14.145,blofin,AERGO/USDT:USDT,0.13329,16999.0,0.13324,2.0,0.1333,5.0,0.13336,178.0
1753618275146,12:11:15.146,blofin,AERGO/USDT:USDT,0.1333,3165.0,0.13324,2.0,0.13336,1309.0,0.13343,4674.0
1753618277149,12:11:17.149,blofin,AERGO/USDT:USDT,0.1333,3164.0,0.13326,38525.0,0.13336,1032.0,0.13339,2415.0
1753618278149,12:11:18.149,blofin,AERGO/USDT:USDT,0.1333,3164.0,0.13324,2.0,0.13336,786.0,0.13343,4674.0
1753618279150,12:11:19.150,blofin,AERGO/USDT:USDT,0.1333,5165.0,0.13324,2.0,0.13336,787.0,0.13343,4674.0
1753618279855,12:11:19.855,blofin,AERGO/USDT:USDT,0.13331,4485.0,0.1333,3.0,0.13336,5.0,0.13338,312.0
1753618280458,12:11:20.458,blofin,AERGO/USDT:USDT,0.13331,4596.0,0.13324,2.0,0.13336,5.0,0.13339,21820.0
1753618280818,12:11:20.818,blofin,AERGO/USDT:USDT,0.13335,3598.0,0.13331,1.0,0.13336,5.0,0.13342,316.0
1753618281151,12:11:21.151,blofin,AERGO/USDT:USDT,0.13335,3265.0,0.13331,31062.0,0.13336,5.0,0.13343,7820.0
1753618282066,12:11:22.066,blofin,AERGO/USDT:USDT,0.13337,2896.0,0.13331,1.0,0.13343,4674.0,0.13344,1443.0
1753618282153,12:11:22.153,blofin,AERGO/USDT:USDT,0.13337,2896.0,0.13331,1.0,0.13343,4674.0,0.13344,1444.0
1753618283067,12:11:23.067,blofin,AERGO/USDT:USDT,0.13331,1.0,0.1333,4495.0,0.13336,3241.0,0.13343,4674.0
1753618283153,12:11:23.153,blofin,AERGO/USDT:USDT,0.13331,1.0,0.1333,4495.0,0.13336,3241.0,0.13343,4674.0
1753618284069,12:11:24.069,blofin,AERGO/USDT:USDT,0.1333,4500.0,0.13324,2.0,0.13336,3243.0,0.13343,4674.0
1753618284155,12:11:24.155,blofin,AERGO/USDT:USDT,0.1333,5200.0,0.13325,3499.0,0.13336,436.0,0.1334,2900.0
1753618285154,12:11:25.154,blofin,AERGO/USDT:USDT,0.1333,5200.0,0.13324,2.0,0.13336,436.0,0.13343,4674.0
1753618286155,12:11:26.155,blofin,AERGO/USDT:USDT,0.1333,5200.0,0.13324,2.0,0.13336,436.0,0.13343,4674.0
1753618286431,12:11:26.431,blofin,AERGO/USDT:USDT,0.1333,5200.0,0.13324,2.0,0.13335,434.0,0.13336,2.0
1753618287156,12:11:27.156,blofin,AERGO/USDT:USDT,0.1333,5200.0,0.13324,2.0,0.13335,2807.0,0.13336,2.0
1753618287849,12:11:27.849,blofin,AERGO/USDT:USDT,0.1333,5200.0,0.13324,2.0,0.13336,2809.0,0.13343,4674.0
