timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617827702,12:03:47.702,binance,ACE/USDT:USDT,0.595,246.39,0.5949,16.81,0.5951,468.11,0.5952,338.6
1753617827906,12:03:47.906,binance,ACE/USDT:USDT,0.5948,704.79,0.5947,141.48,0.595,215.0,0.5951,626.53
1753617828017,12:03:48.017,binance,ACE/USDT:USDT,0.5948,704.79,0.5947,141.48,0.595,264.39,0.5951,443.89
1753617828119,12:03:48.119,binance,ACE/USDT:USDT,0.5948,704.79,0.5947,141.48,0.595,230.77,0.5951,191.81
1753617828223,12:03:48.223,binance,ACE/USDT:USDT,0.5948,704.79,0.5947,141.48,0.595,230.77,0.5951,191.81
1753617828340,12:03:48.340,binance,ACE/USDT:USDT,0.5948,704.79,0.5947,141.48,0.595,260.97,0.5951,191.81
1753617828602,12:03:48.602,binance,ACE/USDT:USDT,0.5948,704.79,0.5947,141.48,0.595,260.97,0.5951,191.81
1753617828799,12:03:48.799,binance,ACE/USDT:USDT,0.5948,704.79,0.5947,141.48,0.595,251.79,0.5951,191.81
1753617828925,12:03:48.925,binance,ACE/USDT:USDT,0.5948,704.79,0.5947,141.48,0.595,301.18,0.5951,191.81
1753617829033,12:03:49.033,binance,ACE/USDT:USDT,0.5948,704.79,0.5947,141.48,0.595,267.56,0.5951,191.81
1753617829136,12:03:49.136,binance,ACE/USDT:USDT,0.5948,704.79,0.5947,141.48,0.595,267.56,0.5951,191.81
1753617829402,12:03:49.402,binance,ACE/USDT:USDT,0.5948,704.79,0.5947,141.48,0.595,267.56,0.5951,191.81
1753617829697,12:03:49.697,binance,ACE/USDT:USDT,0.5949,200.42,0.5948,217.24,0.595,76.32,0.5951,158.19
1753617829809,12:03:49.809,binance,ACE/USDT:USDT,0.5949,200.42,0.5948,217.24,0.595,76.32,0.5951,158.19
1753617829919,12:03:49.919,binance,ACE/USDT:USDT,0.5949,200.42,0.5948,217.24,0.595,76.32,0.5951,188.91
1753617830032,12:03:50.032,binance,ACE/USDT:USDT,0.5949,708.78,0.5948,217.24,0.595,76.32,0.5951,173.55
1753617830154,12:03:50.154,binance,ACE/USDT:USDT,0.5949,708.78,0.5948,250.86,0.595,76.32,0.5951,204.27
1753617830279,12:03:50.279,binance,ACE/USDT:USDT,0.5949,200.42,0.5948,217.24,0.595,76.32,0.5951,319.01
1753617830406,12:03:50.406,binance,ACE/USDT:USDT,0.5949,200.42,0.5948,217.24,0.595,76.32,0.5951,303.65
1753617830534,12:03:50.534,binance,ACE/USDT:USDT,0.5949,200.42,0.5948,217.24,0.595,76.32,0.5951,319.01
1753617830635,12:03:50.635,binance,ACE/USDT:USDT,0.5949,708.67,0.5948,217.24,0.595,76.32,0.5951,158.19
1753617830785,12:03:50.785,binance,ACE/USDT:USDT,0.5949,708.67,0.5948,217.24,0.595,76.32,0.5951,234.99
1753617830888,12:03:50.888,binance,ACE/USDT:USDT,0.5949,708.67,0.5948,217.24,0.595,61.74,0.5951,334.37
1753617831002,12:03:51.002,binance,ACE/USDT:USDT,0.5949,708.67,0.5948,217.24,0.595,61.74,0.5951,143.61
1753617831389,12:03:51.389,binance,ACE/USDT:USDT,0.5949,708.67,0.5948,250.86,0.595,61.74,0.5951,143.61
1753617831493,12:03:51.493,binance,ACE/USDT:USDT,0.5949,708.67,0.5948,250.86,0.595,30.2,0.5951,254.03
1753617831638,12:03:51.638,binance,ACE/USDT:USDT,0.5949,708.67,0.5948,217.24,0.595,76.31,0.5951,254.03
1753617831777,12:03:51.777,binance,ACE/USDT:USDT,0.5949,708.67,0.5948,217.24,0.595,76.31,0.5951,269.39
1753617832078,12:03:52.078,binance,ACE/USDT:USDT,0.5949,708.67,0.5948,217.24,0.595,76.31,0.5951,269.39
1753617832189,12:03:52.189,binance,ACE/USDT:USDT,0.5949,708.67,0.5948,217.24,0.595,76.31,0.5951,269.39
1753617832302,12:03:52.302,binance,ACE/USDT:USDT,0.5949,708.67,0.5948,250.86,0.595,77.75,0.5951,269.39
1753617832403,12:03:52.403,binance,ACE/USDT:USDT,0.5949,708.67,0.5948,250.86,0.595,77.75,0.5951,192.59
1753617832531,12:03:52.531,binance,ACE/USDT:USDT,0.5949,708.67,0.5948,217.24,0.595,77.75,0.5951,284.75
1753617832638,12:03:52.638,binance,ACE/USDT:USDT,0.5949,708.67,0.5948,217.24,0.595,77.75,0.5951,368.77
1753617832758,12:03:52.758,binance,ACE/USDT:USDT,0.5949,708.67,0.5948,217.24,0.595,77.75,0.5951,368.77
1753617833226,12:03:53.226,binance,ACE/USDT:USDT,0.5949,708.67,0.5948,217.24,0.595,77.75,0.5951,368.77
1753617834258,12:03:54.258,binance,ACE/USDT:USDT,0.5949,708.67,0.5948,217.24,0.595,77.75,0.5951,338.05
1753617834402,12:03:54.402,binance,ACE/USDT:USDT,0.5949,824.5,0.5948,217.24,0.595,77.75,0.5951,289.07
1753617834522,12:03:54.522,binance,ACE/USDT:USDT,0.5949,824.5,0.5948,217.24,0.595,77.75,0.5951,189.69
1753617834659,12:03:54.659,binance,ACE/USDT:USDT,0.5949,824.5,0.5948,217.24,0.595,31.64,0.5951,242.99
1753617834781,12:03:54.781,binance,ACE/USDT:USDT,0.5949,824.5,0.5948,217.24,0.595,31.64,0.5951,304.43
1753617834884,12:03:54.884,binance,ACE/USDT:USDT,0.5949,824.5,0.5948,217.24,0.595,31.64,0.5951,319.79
1753617835002,12:03:55.002,binance,ACE/USDT:USDT,0.5949,824.5,0.5948,217.24,0.595,31.64,0.5951,319.79
1753617835602,12:03:55.602,binance,ACE/USDT:USDT,0.5949,824.5,0.5948,217.24,0.595,31.64,0.5951,319.79
1753617835730,12:03:55.730,binance,ACE/USDT:USDT,0.5949,824.5,0.5948,671.05,0.595,16.27,0.5951,319.79
1753617835863,12:03:55.863,binance,ACE/USDT:USDT,0.5949,824.5,0.5948,671.05,0.595,47.01,0.5951,174.33
1753617835968,12:03:55.968,binance,ACE/USDT:USDT,0.5949,824.5,0.5948,671.05,0.595,62.38,0.5951,174.33
1753617836071,12:03:56.071,binance,ACE/USDT:USDT,0.5949,833.33,0.5948,671.05,0.595,62.38,0.5951,189.69
1753617836222,12:03:56.222,binance,ACE/USDT:USDT,0.5949,833.33,0.5948,671.05,0.595,62.38,0.5951,304.43
1753617836502,12:03:56.502,binance,ACE/USDT:USDT,0.5949,833.33,0.5948,671.05,0.595,62.38,0.5951,304.43
1753617836701,12:03:56.701,binance,ACE/USDT:USDT,0.5949,833.33,0.5948,671.05,0.595,62.38,0.5951,304.43
1753617836851,12:03:56.851,binance,ACE/USDT:USDT,0.5949,833.33,0.5948,671.05,0.595,62.38,0.5951,259.2
1753617836954,12:03:56.954,binance,ACE/USDT:USDT,0.5949,833.33,0.5948,671.05,0.595,62.38,0.5951,243.84
1753617837062,12:03:57.062,binance,ACE/USDT:USDT,0.5949,833.33,0.5948,671.05,0.595,62.38,0.5951,243.84
1753617837171,12:03:57.171,binance,ACE/USDT:USDT,0.5949,833.33,0.5948,671.05,0.595,62.38,0.5951,243.84
1753617837274,12:03:57.274,binance,ACE/USDT:USDT,0.5949,833.33,0.5948,671.05,0.595,62.38,0.5951,243.84
1753617837378,12:03:57.378,binance,ACE/USDT:USDT,0.5949,833.33,0.5948,671.05,0.595,62.38,0.5951,243.84
1753617837602,12:03:57.602,binance,ACE/USDT:USDT,0.5949,833.33,0.5948,671.05,0.595,62.38,0.5951,243.84
1753617837742,12:03:57.742,binance,ACE/USDT:USDT,0.5949,817.77,0.5948,470.63,0.595,62.38,0.5951,129.1
1753617838000,12:03:58.000,binance,ACE/USDT:USDT,0.5949,817.77,0.5948,16.82,0.595,62.38,0.5951,129.1
1753617838104,12:03:58.104,binance,ACE/USDT:USDT,0.5949,817.77,0.5948,16.82,0.595,62.38,0.5951,129.1
1753617838229,12:03:58.229,binance,ACE/USDT:USDT,0.5949,817.77,0.5948,16.82,0.595,62.38,0.5951,222.82
1753617838343,12:03:58.343,binance,ACE/USDT:USDT,0.5949,817.77,0.5948,16.82,0.595,62.38,0.5951,232.52
1753617838501,12:03:58.501,binance,ACE/USDT:USDT,0.5949,808.94,0.5948,16.82,0.595,72.08,0.5951,98.38
1753617838641,12:03:58.641,binance,ACE/USDT:USDT,0.5949,808.94,0.5948,16.82,0.595,72.08,0.5951,143.66
1753617838895,12:03:58.895,binance,ACE/USDT:USDT,0.5947,8.83,0.5946,640.14,0.5949,200.42,0.595,33.08
1753617838999,12:03:58.999,binance,ACE/USDT:USDT,0.5948,518.03,0.5947,25.64,0.5949,462.28,0.595,33.08
1753617839107,12:03:59.107,binance,ACE/USDT:USDT,0.5948,518.03,0.5947,25.64,0.5949,501.86,0.595,33.08
1753617839248,12:03:59.248,binance,ACE/USDT:USDT,0.5948,518.03,0.5947,25.64,0.5949,525.16,0.595,33.08
1753617839499,12:03:59.499,binance,ACE/USDT:USDT,0.5948,518.03,0.5947,25.64,0.5949,72.58,0.595,33.08
1753617839609,12:03:59.609,binance,ACE/USDT:USDT,0.5948,518.03,0.5947,25.64,0.5949,72.58,0.595,33.08
1753617840099,12:04:00.099,binance,ACE/USDT:USDT,0.5948,518.03,0.5947,25.64,0.5949,72.58,0.595,33.08
1753617840355,12:04:00.355,binance,ACE/USDT:USDT,0.5948,518.03,0.5947,25.64,0.5949,124.95,0.595,16.81
1753617840456,12:04:00.456,binance,ACE/USDT:USDT,0.5948,518.03,0.5947,25.64,0.5949,166.92,0.595,41.99
1753617840576,12:04:00.576,binance,ACE/USDT:USDT,0.5948,518.03,0.5947,25.64,0.5949,166.92,0.595,41.99
1753617840683,12:04:00.683,binance,ACE/USDT:USDT,0.5948,518.03,0.5947,25.64,0.5949,166.92,0.595,89.41
1753617840787,12:04:00.787,binance,ACE/USDT:USDT,0.5948,518.03,0.5947,25.64,0.5949,166.92,0.595,89.41
1753617841172,12:04:01.172,binance,ACE/USDT:USDT,0.5948,518.03,0.5947,25.64,0.5949,166.92,0.595,89.41
1753617841274,12:04:01.274,binance,ACE/USDT:USDT,0.5948,518.03,0.5947,25.64,0.5949,166.92,0.595,89.41
1753617841778,12:04:01.778,binance,ACE/USDT:USDT,0.5948,518.03,0.5947,25.64,0.5949,166.92,0.595,173.44
1753617841901,12:04:01.901,binance,ACE/USDT:USDT,0.5948,518.03,0.5947,25.64,0.5949,166.92,0.595,173.44
1753617842022,12:04:02.022,binance,ACE/USDT:USDT,0.5948,518.03,0.5947,25.64,0.5949,195.82,0.595,65.53
1753617842133,12:04:02.133,binance,ACE/USDT:USDT,0.5948,518.03,0.5947,25.64,0.5949,195.82,0.595,41.99
1753617842300,12:04:02.300,binance,ACE/USDT:USDT,0.5947,8.83,0.5946,470.63,0.5948,200.42,0.5949,150.74
1753617842412,12:04:02.412,binance,ACE/USDT:USDT,0.5946,453.81,0.5945,26.09,0.5948,486.26,0.5949,187.92
1753617842536,12:04:02.536,binance,ACE/USDT:USDT,0.5945,33.35,0.5944,334.73,0.5948,486.26,0.5949,185.15
1753617842639,12:04:02.639,binance,ACE/USDT:USDT,0.5945,33.35,0.5944,334.73,0.5948,486.26,0.5949,111.16
1753617842768,12:04:02.768,binance,ACE/USDT:USDT,0.5945,33.35,0.5944,831.23,0.5948,486.26,0.5949,111.16
1753617842897,12:04:02.897,binance,ACE/USDT:USDT,0.5945,33.35,0.5944,831.23,0.5948,558.68,0.5949,111.16
1753617843126,12:04:03.126,binance,ACE/USDT:USDT,0.5945,33.35,0.5944,831.23,0.5948,558.68,0.5949,111.16
1753617843368,12:04:03.368,binance,ACE/USDT:USDT,0.5945,529.85,0.5944,185.01,0.5948,292.34,0.5949,111.16
1753617843472,12:04:03.472,binance,ACE/USDT:USDT,0.5945,33.35,0.5944,310.03,0.5948,292.34,0.5949,111.16
1753617843573,12:04:03.573,binance,ACE/USDT:USDT,0.5944,86.7,0.5943,141.85,0.5948,345.37,0.5949,986.79
1753617843675,12:04:03.675,binance,ACE/USDT:USDT,0.5944,86.7,0.5943,141.85,0.5946,200.42,0.5947,437.29
1753617843785,12:04:03.785,binance,ACE/USDT:USDT,0.5944,86.7,0.5943,141.85,0.5946,200.42,0.5947,437.29
1753617843895,12:04:03.895,binance,ACE/USDT:USDT,0.5944,86.7,0.5943,141.85,0.5946,253.47,0.5947,437.29
1753617843999,12:04:03.999,binance,ACE/USDT:USDT,0.5944,86.7,0.5943,141.85,0.5946,253.47,0.5947,269.09
1753617844114,12:04:04.114,binance,ACE/USDT:USDT,0.5943,141.85,0.5942,994.88,0.5944,86.7,0.5946,253.47
1753617844229,12:04:04.229,binance,ACE/USDT:USDT,0.5943,125.02,0.5942,16.83,0.5944,86.7,0.5945,16.82
1753617844334,12:04:04.334,binance,ACE/USDT:USDT,0.5941,125.14,0.594,141.98,0.5944,86.7,0.5945,185.08
1753617844435,12:04:04.435,binance,ACE/USDT:USDT,0.5942,200.42,0.5941,141.97,0.5944,86.7,0.5945,185.08
1753617844543,12:04:04.543,binance,ACE/USDT:USDT,0.5942,200.42,0.5941,141.97,0.5944,95.54,0.5945,185.08
1753617844645,12:04:04.645,binance,ACE/USDT:USDT,0.5941,125.14,0.594,141.98,0.5943,209.26,0.5944,112.37
1753617844749,12:04:04.749,binance,ACE/USDT:USDT,0.5941,125.14,0.594,141.98,0.5943,209.26,0.5944,112.37
1753617844963,12:04:04.963,binance,ACE/USDT:USDT,0.5941,125.14,0.594,141.98,0.5943,238.36,0.5944,112.37
1753617845069,12:04:05.069,binance,ACE/USDT:USDT,0.5941,125.14,0.594,141.98,0.5943,248.06,0.5944,112.37
1753617845255,12:04:05.255,binance,ACE/USDT:USDT,0.5943,138.16,0.5942,338.58,0.5944,95.54,0.5945,27.82
1753617845369,12:04:05.369,binance,ACE/USDT:USDT,0.5943,138.16,0.5942,217.25,0.5944,8.84,0.5945,27.82
1753617845471,12:04:05.471,binance,ACE/USDT:USDT,0.5943,138.16,0.5942,217.25,0.5944,8.84,0.5945,27.82
1753617845638,12:04:05.638,binance,ACE/USDT:USDT,0.5942,200.42,0.5941,375.66,0.5944,8.84,0.5945,27.82
1753617845743,12:04:05.743,binance,ACE/USDT:USDT,0.5941,158.8,0.594,141.73,0.5944,8.84,0.5945,229.72
1753617845857,12:04:05.857,binance,ACE/USDT:USDT,0.5941,125.14,0.594,141.73,0.5944,8.84,0.5945,229.72
1753617845978,12:04:05.978,binance,ACE/USDT:USDT,0.5941,125.14,0.594,141.73,0.5944,8.84,0.5945,229.72
1753617846083,12:04:06.083,binance,ACE/USDT:USDT,0.5941,125.14,0.594,175.37,0.5944,8.84,0.5945,229.72
1753617846288,12:04:06.288,binance,ACE/USDT:USDT,0.5941,125.14,0.594,175.37,0.5944,8.84,0.5945,261.1
1753617846399,12:04:06.399,binance,ACE/USDT:USDT,0.5941,125.14,0.594,175.37,0.5944,8.84,0.5945,292.48
1753617846553,12:04:06.553,binance,ACE/USDT:USDT,0.5941,125.14,0.594,175.37,0.5944,8.84,0.5945,292.48
1753617846679,12:04:06.679,binance,ACE/USDT:USDT,0.5941,125.14,0.594,175.37,0.5944,8.84,0.5945,292.48
1753617846796,12:04:06.796,binance,ACE/USDT:USDT,0.5941,125.14,0.594,175.37,0.5944,17.68,0.5945,292.48
1753617846899,12:04:06.899,binance,ACE/USDT:USDT,0.5942,200.42,0.5941,125.14,0.5944,17.68,0.5945,292.48
1753617847004,12:04:07.004,binance,ACE/USDT:USDT,0.5942,200.42,0.5941,141.97,0.5944,17.68,0.5945,229.72
1753617847214,12:04:07.214,binance,ACE/USDT:USDT,0.5942,200.42,0.5941,141.97,0.5944,17.68,0.5945,61.46
1753617847324,12:04:07.324,binance,ACE/USDT:USDT,0.5942,200.42,0.5941,141.97,0.5944,17.68,0.5945,61.46
1753617847589,12:04:07.589,binance,ACE/USDT:USDT,0.5942,200.42,0.5941,141.97,0.5944,17.68,0.5945,61.46
1753617847702,12:04:07.702,binance,ACE/USDT:USDT,0.5942,200.42,0.5941,141.97,0.5944,17.68,0.5945,61.46
1753617847918,12:04:07.918,binance,ACE/USDT:USDT,0.5942,200.42,0.5941,141.97,0.5944,17.68,0.5945,61.46
1753617848268,12:04:08.268,binance,ACE/USDT:USDT,0.5942,200.42,0.5941,141.97,0.5944,17.68,0.5945,95.12
1753617848399,12:04:08.399,binance,ACE/USDT:USDT,0.5942,320.08,0.5941,141.97,0.5944,35.27,0.5945,95.12
1753617848501,12:04:08.501,binance,ACE/USDT:USDT,0.5942,320.08,0.5941,141.97,0.5944,35.27,0.5945,95.12
1753617848902,12:04:08.902,binance,ACE/USDT:USDT,0.5942,405.52,0.5941,141.97,0.5944,35.27,0.5945,95.12
1753617849009,12:04:09.009,binance,ACE/USDT:USDT,0.5942,405.52,0.5941,141.97,0.5944,35.27,0.5945,95.12
1753617849147,12:04:09.147,binance,ACE/USDT:USDT,0.5942,405.52,0.5941,141.97,0.5944,35.27,0.5945,95.12
1753617849300,12:04:09.300,binance,ACE/USDT:USDT,0.5942,405.52,0.5941,141.97,0.5944,35.27,0.5945,95.12
1753617849502,12:04:09.502,binance,ACE/USDT:USDT,0.5942,405.52,0.5941,141.97,0.5944,35.27,0.5945,95.12
1753617849623,12:04:09.623,binance,ACE/USDT:USDT,0.5943,138.16,0.5942,405.52,0.5945,61.46,0.5946,482.3
1753617849731,12:04:09.731,binance,ACE/USDT:USDT,0.5945,138.16,0.5944,338.58,0.5947,16.82,0.5948,2093.04
1753617849845,12:04:09.845,binance,ACE/USDT:USDT,0.5945,179.57,0.5944,424.03,0.5947,228.92,0.5948,200.48
1753617849949,12:04:09.949,binance,ACE/USDT:USDT,0.5945,179.57,0.5944,457.67,0.5947,240.94,0.5948,200.48
1753617850320,12:04:10.320,binance,ACE/USDT:USDT,0.5945,179.57,0.5944,457.67,0.5947,240.94,0.5948,200.48
1753617850468,12:04:10.468,binance,ACE/USDT:USDT,0.5945,179.57,0.5944,457.67,0.5947,240.94,0.5948,200.48
1753617850569,12:04:10.569,binance,ACE/USDT:USDT,0.5945,179.57,0.5944,424.03,0.5947,240.94,0.5948,200.48
1753617850674,12:04:10.674,binance,ACE/USDT:USDT,0.5945,179.57,0.5944,424.03,0.5947,240.94,0.5948,200.48
1753617850902,12:04:10.902,binance,ACE/USDT:USDT,0.5945,179.57,0.5944,424.03,0.5947,240.94,0.5948,200.48
1753617851007,12:04:11.007,binance,ACE/USDT:USDT,0.5945,179.57,0.5944,223.61,0.5947,240.94,0.5948,200.48
1753617851111,12:04:11.111,binance,ACE/USDT:USDT,0.5945,138.16,0.5944,55.46,0.5947,240.94,0.5948,200.48
1753617851299,12:04:11.299,binance,ACE/USDT:USDT,0.5945,138.16,0.5944,55.46,0.5947,240.94,0.5948,234.12
1753617851505,12:04:11.505,binance,ACE/USDT:USDT,0.5945,179.57,0.5944,55.46,0.5947,179.54,0.5948,234.12
1753617851664,12:04:11.664,binance,ACE/USDT:USDT,0.5945,179.57,0.5944,55.46,0.5947,139.02,0.5948,234.12
1753617851862,12:04:11.862,binance,ACE/USDT:USDT,0.5945,179.57,0.5944,55.46,0.5947,139.02,0.5948,234.12
1753617852001,12:04:12.001,binance,ACE/USDT:USDT,0.5945,179.57,0.5944,55.46,0.5947,139.02,0.5948,234.12
1753617852140,12:04:12.140,binance,ACE/USDT:USDT,0.5945,179.57,0.5944,55.46,0.5947,139.02,0.5948,234.12
1753617852502,12:04:12.502,binance,ACE/USDT:USDT,0.5945,179.57,0.5944,55.46,0.5947,139.02,0.5948,234.12
1753617852605,12:04:12.605,binance,ACE/USDT:USDT,0.5945,179.57,0.5944,55.46,0.5947,139.02,0.5948,234.12
1753617852794,12:04:12.794,binance,ACE/USDT:USDT,0.5946,338.58,0.5945,41.41,0.5949,114.08,0.595,459.68
1753617852896,12:04:12.896,binance,ACE/USDT:USDT,0.5946,338.58,0.5945,58.23,0.5949,114.08,0.595,240.3
1753617853004,12:04:13.004,binance,ACE/USDT:USDT,0.5946,338.58,0.5945,91.86,0.5949,114.08,0.595,240.3
1753617853134,12:04:13.134,binance,ACE/USDT:USDT,0.5946,423.39,0.5945,91.86,0.5949,114.08,0.595,240.3
1753617853389,12:04:13.389,binance,ACE/USDT:USDT,0.5946,423.39,0.5945,91.86,0.5949,114.08,0.595,240.3
1753617853501,12:04:13.501,binance,ACE/USDT:USDT,0.5946,423.39,0.5945,91.86,0.5949,114.08,0.595,240.3
1753617853755,12:04:13.755,binance,ACE/USDT:USDT,0.5946,423.39,0.5945,91.86,0.5949,114.08,0.595,240.3
1753617853932,12:04:13.932,binance,ACE/USDT:USDT,0.5946,423.39,0.5945,91.86,0.5949,114.08,0.595,179.35
1753617854040,12:04:14.040,binance,ACE/USDT:USDT,0.5946,423.39,0.5945,91.86,0.5949,114.08,0.595,179.35
1753617854161,12:04:14.161,binance,ACE/USDT:USDT,0.5947,138.16,0.5946,302.05,0.5949,114.08,0.595,179.35
1753617854278,12:04:14.278,binance,ACE/USDT:USDT,0.5947,223.6,0.5946,302.05,0.5949,114.08,0.595,179.35
1753617854702,12:04:14.702,binance,ACE/USDT:USDT,0.5947,223.6,0.5946,302.05,0.5949,114.08,0.595,179.35
1753617854835,12:04:14.835,binance,ACE/USDT:USDT,0.5947,223.6,0.5946,302.05,0.5949,114.08,0.595,179.35
1753617855302,12:04:15.302,binance,ACE/USDT:USDT,0.5947,223.6,0.5946,302.05,0.5949,114.08,0.595,179.35
1753617855407,12:04:15.407,binance,ACE/USDT:USDT,0.5947,223.6,0.5946,302.05,0.5949,114.08,0.595,179.35
1753617855616,12:04:15.616,binance,ACE/USDT:USDT,0.5947,223.6,0.5946,217.24,0.5949,114.08,0.595,179.35
1753617855902,12:04:15.902,binance,ACE/USDT:USDT,0.5947,223.6,0.5946,217.24,0.5949,114.08,0.595,179.35
1753617856101,12:04:16.101,binance,ACE/USDT:USDT,0.5947,223.6,0.5946,217.24,0.5949,114.08,0.595,179.35
1753617856245,12:04:16.245,binance,ACE/USDT:USDT,0.5947,223.6,0.5946,217.24,0.5949,114.08,0.595,179.35
1753617856358,12:04:16.358,binance,ACE/USDT:USDT,0.5947,223.6,0.5946,217.24,0.5949,100.78,0.595,179.35
1753617856466,12:04:16.466,binance,ACE/USDT:USDT,0.5947,85.44,0.5946,217.24,0.5948,200.42,0.5949,756.71
1753617856571,12:04:16.571,binance,ACE/USDT:USDT,0.5945,61.66,0.5944,236.89,0.5948,200.42,0.5949,924.87
1753617856679,12:04:16.679,binance,ACE/USDT:USDT,0.5946,182.37,0.5945,78.48,0.5948,200.42,0.5949,924.87
1753617856788,12:04:16.788,binance,ACE/USDT:USDT,0.5946,182.37,0.5945,78.48,0.5948,200.42,0.5949,924.87
1753617856921,12:04:16.921,binance,ACE/USDT:USDT,0.5946,182.37,0.5945,78.48,0.5948,200.42,0.5949,756.71
1753617857029,12:04:17.029,binance,ACE/USDT:USDT,0.5946,182.37,0.5945,78.48,0.5949,739.89,0.595,452.23
1753617857136,12:04:17.136,binance,ACE/USDT:USDT,0.5946,182.37,0.5945,78.48,0.5949,739.89,0.595,243.67
1753617857239,12:04:17.239,binance,ACE/USDT:USDT,0.5946,182.37,0.5945,78.48,0.5949,739.89,0.595,243.67
1753617857702,12:04:17.702,binance,ACE/USDT:USDT,0.5946,182.37,0.5945,78.48,0.5949,739.89,0.595,243.67
1753617857829,12:04:17.829,binance,ACE/USDT:USDT,0.5946,182.37,0.5945,78.48,0.5949,739.89,0.595,243.67
1753617858302,12:04:18.302,binance,ACE/USDT:USDT,0.5946,182.37,0.5945,78.48,0.5949,739.89,0.595,243.67
1753617858902,12:04:18.902,binance,ACE/USDT:USDT,0.5946,302.82,0.5945,78.48,0.5948,234.06,0.5949,756.71
1753617859189,12:04:19.189,binance,ACE/USDT:USDT,0.5946,302.82,0.5945,78.48,0.5948,234.06,0.5949,756.71
1753617859299,12:04:19.299,binance,ACE/USDT:USDT,0.5946,302.82,0.5945,78.48,0.5948,234.06,0.5949,756.71
1753617859402,12:04:19.402,binance,ACE/USDT:USDT,0.5946,302.82,0.5945,78.48,0.5948,874.63,0.5949,117.6
1753617859506,12:04:19.506,binance,ACE/USDT:USDT,0.5946,302.82,0.5945,58.23,0.5948,874.63,0.5949,117.6
1753617859969,12:04:19.969,binance,ACE/USDT:USDT,0.5946,302.82,0.5945,58.23,0.5948,874.63,0.5949,117.6
1753617860085,12:04:20.085,binance,ACE/USDT:USDT,0.5946,302.82,0.5945,58.23,0.5948,874.63,0.5949,308.28
1753617860203,12:04:20.203,binance,ACE/USDT:USDT,0.5946,302.82,0.5945,58.23,0.5948,855.96,0.5949,308.28
1753617860313,12:04:20.313,binance,ACE/USDT:USDT,0.5946,302.82,0.5945,58.23,0.5948,855.96,0.5949,308.28
1753617860434,12:04:20.434,binance,ACE/USDT:USDT,0.5946,302.82,0.5945,58.23,0.5948,855.96,0.5949,308.28
1753617860546,12:04:20.546,binance,ACE/USDT:USDT,0.5946,302.82,0.5945,58.23,0.5948,890.66,0.5949,476.43
1753617860702,12:04:20.702,binance,ACE/USDT:USDT,0.5946,302.82,0.5945,58.23,0.5948,890.66,0.5949,476.43
1753617860809,12:04:20.809,binance,ACE/USDT:USDT,0.5945,41.41,0.5944,211.06,0.5946,200.42,0.5947,269.05
1753617860915,12:04:20.915,binance,ACE/USDT:USDT,0.5944,197.42,0.5943,143.76,0.5946,200.42,0.5947,437.25
1753617861019,12:04:21.019,binance,ACE/USDT:USDT,0.5944,142.3,0.5943,601.56,0.5946,200.42,0.5947,437.25
1753617861130,12:04:21.130,binance,ACE/USDT:USDT,0.5944,142.3,0.5943,143.76,0.5946,200.42,0.5947,269.05
1753617861246,12:04:21.246,binance,ACE/USDT:USDT,0.5944,142.3,0.5943,601.56,0.5946,200.42,0.5947,16.82
1753617861351,12:04:21.351,binance,ACE/USDT:USDT,0.5944,142.3,0.5943,601.56,0.5946,200.42,0.5947,50.45
1753617861509,12:04:21.509,binance,ACE/USDT:USDT,0.5945,138.16,0.5944,197.31,0.5948,1115.64,0.5949,476.43
1753617861618,12:04:21.618,binance,ACE/USDT:USDT,0.5945,138.16,0.5944,247.77,0.5948,890.66,0.5949,476.43
1753617862002,12:04:22.002,binance,ACE/USDT:USDT,0.5945,138.16,0.5944,247.77,0.5948,890.66,0.5949,476.43
1753617862119,12:04:22.119,binance,ACE/USDT:USDT,0.5946,165.79,0.5945,16.82,0.5948,890.66,0.5949,476.43
1753617862259,12:04:22.259,binance,ACE/USDT:USDT,0.5946,138.16,0.5945,16.82,0.5948,890.66,0.5949,476.43
1753617862424,12:04:22.424,binance,ACE/USDT:USDT,0.5946,138.16,0.5945,16.82,0.5948,857.02,0.5949,285.75
1753617862570,12:04:22.570,binance,ACE/USDT:USDT,0.5946,138.16,0.5945,16.82,0.5948,857.02,0.5949,285.75
1753617862690,12:04:22.690,binance,ACE/USDT:USDT,0.5946,165.79,0.5945,16.82,0.5948,857.02,0.5949,285.75
1753617862793,12:04:22.793,binance,ACE/USDT:USDT,0.5946,165.79,0.5945,50.46,0.5948,857.02,0.5949,285.75
1753617862899,12:04:22.899,binance,ACE/USDT:USDT,0.5946,165.79,0.5945,50.46,0.5948,675.27,0.5949,285.75
1753617863088,12:04:23.088,binance,ACE/USDT:USDT,0.5946,165.79,0.5945,50.46,0.5948,675.27,0.5949,285.75
1753617863240,12:04:23.240,binance,ACE/USDT:USDT,0.5946,165.79,0.5945,50.46,0.5948,675.27,0.5949,285.75
1753617863389,12:04:23.389,binance,ACE/USDT:USDT,0.5946,165.79,0.5945,50.46,0.5948,675.27,0.5949,285.75
1753617863702,12:04:23.702,binance,ACE/USDT:USDT,0.5946,165.79,0.5945,50.46,0.5948,675.27,0.5949,285.75
