timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753618086805,12:08:06.805,mexc,AERO/USDT:USDT,0.8985,130,0.8984,250,0.8987,25,0.8988,37
1753618087001,12:08:07.001,mexc,AERO/USDT:USDT,0.8985,130,0.8984,285,0.8987,25,0.8988,37
1753618087309,12:08:07.309,mexc,AERO/USDT:USDT,0.8985,130,0.8984,265,0.8987,25,0.8988,37
1753618087501,12:08:07.501,mexc,AERO/USDT:USDT,0.8985,130,0.8984,185,0.8987,25,0.8988,37
1753618087806,12:08:07.806,mexc,AERO/USDT:USDT,0.8985,130,0.8984,185,0.8987,25,0.8988,37
1753618088000,12:08:08.000,mexc,AERO/USDT:USDT,0.8985,130,0.8984,223,0.8987,25,0.8988,37
1753618088305,12:08:08.305,mexc,AERO/USDT:USDT,0.8985,130,0.8984,223,0.8987,25,0.8988,37
1753618088501,12:08:08.501,mexc,AERO/USDT:USDT,0.8985,130,0.8984,185,0.8987,25,0.8988,37
1753618088807,12:08:08.807,mexc,AERO/USDT:USDT,0.8985,130,0.8984,185,0.8987,25,0.8988,37
1753618089000,12:08:09.000,mexc,AERO/USDT:USDT,0.8985,130,0.8984,223,0.8987,25,0.8988,37
1753618089308,12:08:09.308,mexc,AERO/USDT:USDT,0.8985,130,0.8984,223,0.8987,25,0.8988,37
1753618089500,12:08:09.500,mexc,AERO/USDT:USDT,0.8985,130,0.8984,185,0.8987,25,0.8988,40
1753618089806,12:08:09.806,mexc,AERO/USDT:USDT,0.8985,130,0.8984,185,0.8987,25,0.8988,40
1753618090000,12:08:10.000,mexc,AERO/USDT:USDT,0.8985,130,0.8984,203,0.8987,25,0.8988,37
1753618090306,12:08:10.306,mexc,AERO/USDT:USDT,0.8985,130,0.8984,203,0.8987,25,0.8988,37
1753618090411,12:08:10.411,mexc,AERO/USDT:USDT,0.8985,23,0.8984,25,0.8986,64,0.8987,110
1753618090586,12:08:10.586,mexc,AERO/USDT:USDT,0.8985,23,0.8984,25,0.8986,64,0.8987,166
1753618090992,12:08:10.992,mexc,AERO/USDT:USDT,0.8985,23,0.8984,31,0.8986,64,0.8987,133
1753618091086,12:08:11.086,mexc,AERO/USDT:USDT,0.8985,23,0.8984,31,0.8986,64,0.8987,110
1753618091404,12:08:11.404,mexc,AERO/USDT:USDT,0.8985,23,0.8984,29,0.8986,64,0.8987,110
1753618091585,12:08:11.585,mexc,AERO/USDT:USDT,0.8985,23,0.8984,35,0.8986,64,0.8987,110
1753618091905,12:08:11.905,mexc,AERO/USDT:USDT,0.8985,23,0.8984,25,0.8986,64,0.8987,110
1753618092086,12:08:12.086,mexc,AERO/USDT:USDT,0.8985,23,0.8984,25,0.8986,64,0.8987,110
1753618092308,12:08:12.308,mexc,AERO/USDT:USDT,0.8985,23,0.8984,25,0.8986,64,0.8987,110
1753618092489,12:08:12.489,mexc,AERO/USDT:USDT,0.8985,23,0.8984,27,0.8986,64,0.8987,110
1753618092586,12:08:12.586,mexc,AERO/USDT:USDT,0.8985,23,0.8984,27,0.8986,64,0.8987,110
1753618092989,12:08:12.989,mexc,AERO/USDT:USDT,0.8985,23,0.8984,25,0.8986,64,0.8987,110
1753618093092,12:08:13.092,mexc,AERO/USDT:USDT,0.8985,23,0.8984,25,0.8986,64,0.8987,110
1753618093496,12:08:13.496,mexc,AERO/USDT:USDT,0.8985,23,0.8984,25,0.8986,64,0.8987,110
1753618093587,12:08:13.587,mexc,AERO/USDT:USDT,0.8985,23,0.8984,25,0.8986,64,0.8987,135
1753618093905,12:08:13.905,mexc,AERO/USDT:USDT,0.8985,23,0.8984,25,0.8986,64,0.8987,135
1753618094088,12:08:14.088,mexc,AERO/USDT:USDT,0.8985,23,0.8984,37,0.8986,64,0.8987,124
1753618094315,12:08:14.315,mexc,AERO/USDT:USDT,0.8985,23,0.8984,37,0.8986,64,0.8987,124
1753618094491,12:08:14.491,mexc,AERO/USDT:USDT,0.8985,23,0.8984,25,0.8986,64,0.8987,110
1753618094588,12:08:14.588,mexc,AERO/USDT:USDT,0.8985,23,0.8984,25,0.8986,64,0.8987,179
1753618094992,12:08:14.992,mexc,AERO/USDT:USDT,0.8985,23,0.8984,25,0.8986,64,0.8987,137
1753618095089,12:08:15.089,mexc,AERO/USDT:USDT,0.8985,23,0.8984,25,0.8986,64,0.8987,139
1753618095406,12:08:15.406,mexc,AERO/USDT:USDT,0.8985,23,0.8984,33,0.8986,64,0.8987,139
1753618095589,12:08:15.589,mexc,AERO/USDT:USDT,0.8985,23,0.8984,33,0.8986,64,0.8987,161
1753618095808,12:08:15.808,mexc,AERO/USDT:USDT,0.8985,23,0.8984,25,0.8986,64,0.8987,161
1753618095990,12:08:15.990,mexc,AERO/USDT:USDT,0.8985,23,0.8984,25,0.8986,64,0.8987,110
1753618096089,12:08:16.089,mexc,AERO/USDT:USDT,0.8985,23,0.8984,25,0.8986,64,0.8987,110
1753618096431,12:08:16.431,mexc,AERO/USDT:USDT,0.8986,26,0.8985,108,0.8988,36,0.8989,26
1753618096588,12:08:16.588,mexc,AERO/USDT:USDT,0.8986,26,0.8985,108,0.8988,36,0.8989,33
1753618096992,12:08:16.992,mexc,AERO/USDT:USDT,0.8986,26,0.8985,108,0.8988,36,0.8989,33
1753618097090,12:08:17.090,mexc,AERO/USDT:USDT,0.8986,26,0.8985,108,0.8988,36,0.8989,33
1753618097406,12:08:17.406,mexc,AERO/USDT:USDT,0.8986,26,0.8985,146,0.8988,36,0.8989,33
1753618097591,12:08:17.591,mexc,AERO/USDT:USDT,0.8986,26,0.8985,146,0.8988,36,0.8989,35
1753618097810,12:08:17.810,mexc,AERO/USDT:USDT,0.8986,26,0.8985,108,0.8988,36,0.8989,35
1753618097992,12:08:17.992,mexc,AERO/USDT:USDT,0.8986,26,0.8985,198,0.8988,36,0.8989,26
1753618098090,12:08:18.090,mexc,AERO/USDT:USDT,0.8986,26,0.8985,198,0.8988,36,0.8989,26
1753618098492,12:08:18.492,mexc,AERO/USDT:USDT,0.8986,26,0.8985,108,0.8988,36,0.8989,26
1753618098589,12:08:18.589,mexc,AERO/USDT:USDT,0.8986,26,0.8985,108,0.8988,36,0.8989,30
1753618098905,12:08:18.905,mexc,AERO/USDT:USDT,0.8986,26,0.8985,108,0.8988,36,0.8989,30
1753618099090,12:08:19.090,mexc,AERO/USDT:USDT,0.8986,26,0.8985,108,0.8988,36,0.8989,37
1753618099311,12:08:19.311,mexc,AERO/USDT:USDT,0.8986,26,0.8985,108,0.8988,36,0.8989,37
1753618099493,12:08:19.493,mexc,AERO/USDT:USDT,0.8986,26,0.8985,108,0.8988,36,0.8989,26
1753618099591,12:08:19.591,mexc,AERO/USDT:USDT,0.8986,26,0.8985,108,0.8988,36,0.8989,28
1753618099994,12:08:19.994,mexc,AERO/USDT:USDT,0.8986,26,0.8985,108,0.8988,36,0.8989,28
1753618100090,12:08:20.090,mexc,AERO/USDT:USDT,0.8986,26,0.8985,108,0.8988,36,0.8989,36
1753618100406,12:08:20.406,mexc,AERO/USDT:USDT,0.8986,26,0.8985,108,0.8988,36,0.8989,36
1753618100593,12:08:20.593,mexc,AERO/USDT:USDT,0.8986,26,0.8985,108,0.8988,36,0.8989,31
1753618100810,12:08:20.810,mexc,AERO/USDT:USDT,0.8986,26,0.8985,108,0.8988,36,0.8989,31
1753618100994,12:08:20.994,mexc,AERO/USDT:USDT,0.8986,26,0.8985,108,0.8988,36,0.8989,26
1753618101091,12:08:21.091,mexc,AERO/USDT:USDT,0.8986,26,0.8985,108,0.8988,36,0.8989,29
1753618101496,12:08:21.496,mexc,AERO/USDT:USDT,0.8986,26,0.8985,127,0.8988,36,0.8989,26
1753618101591,12:08:21.591,mexc,AERO/USDT:USDT,0.8986,26,0.8985,127,0.8988,36,0.8989,26
1753618101907,12:08:21.907,mexc,AERO/USDT:USDT,0.8991,117,0.899,30,0.8992,510,0.8993,186
1753618102090,12:08:22.090,mexc,AERO/USDT:USDT,0.8991,117,0.899,43,0.8992,510,0.8993,186
1753618102311,12:08:22.311,mexc,AERO/USDT:USDT,0.8991,117,0.899,43,0.8992,510,0.8993,186
1753618102499,12:08:22.499,mexc,AERO/USDT:USDT,0.8991,117,0.899,30,0.8992,510,0.8993,186
1753618102593,12:08:22.593,mexc,AERO/USDT:USDT,0.8991,117,0.899,30,0.8992,510,0.8993,186
1753618102994,12:08:22.994,mexc,AERO/USDT:USDT,0.8991,117,0.899,30,0.8992,510,0.8993,186
1753618103093,12:08:23.093,mexc,AERO/USDT:USDT,0.8991,117,0.899,30,0.8992,510,0.8993,186
1753618103480,12:08:23.480,mexc,AERO/USDT:USDT,0.8991,117,0.899,43,0.8992,510,0.8993,186
1753618103592,12:08:23.592,mexc,AERO/USDT:USDT,0.8991,117,0.899,53,0.8992,510,0.8993,186
1753618103887,12:08:23.887,mexc,AERO/USDT:USDT,0.8991,117,0.899,40,0.8992,510,0.8993,186
1753618103996,12:08:23.996,mexc,AERO/USDT:USDT,0.8991,117,0.899,35,0.8992,510,0.8993,186
1753618104093,12:08:24.093,mexc,AERO/USDT:USDT,0.8991,117,0.899,35,0.8992,510,0.8993,208
1753618104494,12:08:24.494,mexc,AERO/USDT:USDT,0.8991,117,0.899,30,0.8992,510,0.8993,197
1753618104593,12:08:24.593,mexc,AERO/USDT:USDT,0.8991,117,0.899,30,0.8992,510,0.8993,186
1753618104966,12:08:24.966,mexc,AERO/USDT:USDT,0.8991,117,0.899,30,0.8992,510,0.8993,186
1753618105094,12:08:25.094,mexc,AERO/USDT:USDT,0.8991,117,0.899,30,0.8992,510,0.8993,189
1753618105385,12:08:25.385,mexc,AERO/USDT:USDT,0.8991,117,0.899,30,0.8992,510,0.8993,189
1753618105596,12:08:25.596,mexc,AERO/USDT:USDT,0.8991,117,0.899,30,0.8992,510,0.8993,186
1753618105883,12:08:25.883,mexc,AERO/USDT:USDT,0.8991,117,0.899,30,0.8992,510,0.8993,186
1753618105998,12:08:25.998,mexc,AERO/USDT:USDT,0.8991,117,0.899,30,0.8992,510,0.8993,186
1753618106095,12:08:26.095,mexc,AERO/USDT:USDT,0.8991,117,0.899,30,0.8992,510,0.8993,186
1753618106499,12:08:26.499,mexc,AERO/USDT:USDT,0.8991,117,0.899,30,0.8992,510,0.8993,186
1753618106596,12:08:26.596,mexc,AERO/USDT:USDT,0.8991,117,0.899,30,0.8992,510,0.8993,192
1753618106982,12:08:26.982,mexc,AERO/USDT:USDT,0.8991,117,0.899,30,0.8992,510,0.8993,192
1753618107095,12:08:27.095,mexc,AERO/USDT:USDT,0.8991,117,0.899,30,0.8992,510,0.8993,193
1753618107384,12:08:27.384,mexc,AERO/USDT:USDT,0.8991,117,0.899,30,0.8992,510,0.8993,193
1753618107493,12:08:27.493,mexc,AERO/USDT:USDT,0.8991,169,0.899,113,0.8992,24,0.8993,25
1753618107597,12:08:27.597,mexc,AERO/USDT:USDT,0.8991,169,0.899,113,0.8992,24,0.8993,25
1753618108006,12:08:28.006,mexc,AERO/USDT:USDT,0.8991,169,0.899,113,0.8992,24,0.8993,25
1753618108100,12:08:28.100,mexc,AERO/USDT:USDT,0.8991,169,0.899,113,0.8992,24,0.8993,25
1753618108485,12:08:28.485,mexc,AERO/USDT:USDT,0.8991,169,0.899,134,0.8992,24,0.8993,25
1753618108598,12:08:28.598,mexc,AERO/USDT:USDT,0.8991,169,0.899,134,0.8992,24,0.8993,33
1753618108888,12:08:28.888,mexc,AERO/USDT:USDT,0.8991,169,0.899,113,0.8992,24,0.8993,33
1753618109001,12:08:29.001,mexc,AERO/USDT:USDT,0.8991,169,0.899,141,0.8992,24,0.8993,25
1753618109097,12:08:29.097,mexc,AERO/USDT:USDT,0.8991,169,0.899,141,0.8992,24,0.8993,25
1753618109502,12:08:29.502,mexc,AERO/USDT:USDT,0.8991,169,0.899,113,0.8992,24,0.8993,25
1753618109597,12:08:29.597,mexc,AERO/USDT:USDT,0.8991,169,0.899,113,0.8992,24,0.8993,25
1753618109984,12:08:29.984,mexc,AERO/USDT:USDT,0.8991,169,0.899,113,0.8992,24,0.8993,25
1753618110096,12:08:30.096,mexc,AERO/USDT:USDT,0.8991,169,0.899,113,0.8992,24,0.8993,25
1753618110394,12:08:30.394,mexc,AERO/USDT:USDT,0.8991,169,0.899,113,0.8992,24,0.8993,25
1753618110500,12:08:30.500,mexc,AERO/USDT:USDT,0.8991,169,0.899,113,0.8992,24,0.8993,25
1753618110598,12:08:30.598,mexc,AERO/USDT:USDT,0.8991,169,0.899,113,0.8992,24,0.8993,42
1753618111001,12:08:31.001,mexc,AERO/USDT:USDT,0.8991,44,0.899,168,0.8992,24,0.8993,32
1753618111098,12:08:31.098,mexc,AERO/USDT:USDT,0.8991,44,0.899,168,0.8992,24,0.8993,25
1753618111488,12:08:31.488,mexc,AERO/USDT:USDT,0.8991,44,0.899,125,0.8992,24,0.8993,25
1753618111598,12:08:31.598,mexc,AERO/USDT:USDT,0.8991,44,0.899,125,0.8992,24,0.8993,32
1753618111896,12:08:31.896,mexc,AERO/USDT:USDT,0.8991,44,0.899,113,0.8992,24,0.8993,32
1753618112097,12:08:32.097,mexc,AERO/USDT:USDT,0.8991,44,0.899,113,0.8992,24,0.8993,25
1753618112389,12:08:32.389,mexc,AERO/USDT:USDT,0.8991,44,0.899,113,0.8992,24,0.8993,25
1753618112501,12:08:32.501,mexc,AERO/USDT:USDT,0.8991,44,0.899,144,0.8992,24,0.8993,25
1753618112597,12:08:32.597,mexc,AERO/USDT:USDT,0.8991,44,0.899,144,0.8992,24,0.8993,25
1753618113001,12:08:33.001,mexc,AERO/USDT:USDT,0.8991,44,0.899,113,0.8992,24,0.8993,25
1753618113097,12:08:33.097,mexc,AERO/USDT:USDT,0.8991,44,0.899,113,0.8992,24,0.8993,28
1753618113483,12:08:33.483,mexc,AERO/USDT:USDT,0.8991,44,0.899,113,0.8992,24,0.8993,28
1753618113599,12:08:33.599,mexc,AERO/USDT:USDT,0.8995,86,0.8994,138,0.8996,23,0.8997,59
1753618113986,12:08:33.986,mexc,AERO/USDT:USDT,0.8995,86,0.8994,138,0.8996,23,0.8997,59
1753618114098,12:08:34.098,mexc,AERO/USDT:USDT,0.8995,86,0.8994,165,0.8996,23,0.8997,59
1753618114390,12:08:34.390,mexc,AERO/USDT:USDT,0.8995,86,0.8994,165,0.8996,23,0.8997,59
1753618114507,12:08:34.507,mexc,AERO/USDT:USDT,0.8995,86,0.8994,138,0.8996,23,0.8997,59
1753618114602,12:08:34.602,mexc,AERO/USDT:USDT,0.8995,86,0.8994,138,0.8996,23,0.8997,59
1753618115002,12:08:35.002,mexc,AERO/USDT:USDT,0.8995,86,0.8994,138,0.8996,23,0.8997,59
1753618115100,12:08:35.100,mexc,AERO/USDT:USDT,0.8995,86,0.8994,138,0.8996,23,0.8997,59
1753618115488,12:08:35.488,mexc,AERO/USDT:USDT,0.8995,86,0.8994,138,0.8996,23,0.8997,59
1753618115605,12:08:35.605,mexc,AERO/USDT:USDT,0.8995,86,0.8994,183,0.8996,23,0.8997,59
1753618115891,12:08:35.891,mexc,AERO/USDT:USDT,0.8995,86,0.8994,183,0.8996,23,0.8997,59
1753618116073,12:08:36.073,mexc,AERO/USDT:USDT,0.8995,86,0.8994,138,0.8996,23,0.8997,59
1753618116102,12:08:36.102,mexc,AERO/USDT:USDT,0.8995,86,0.8994,138,0.8996,23,0.8997,81
1753618116505,12:08:36.505,mexc,AERO/USDT:USDT,0.8995,86,0.8994,201,0.8996,23,0.8997,59
1753618116602,12:08:36.602,mexc,AERO/USDT:USDT,0.8995,86,0.8994,201,0.8996,23,0.8997,59
1753618116989,12:08:36.989,mexc,AERO/USDT:USDT,0.8995,86,0.8994,138,0.8996,23,0.8997,59
1753618117103,12:08:37.103,mexc,AERO/USDT:USDT,0.8995,86,0.8994,138,0.8996,23,0.8997,83
1753618117391,12:08:37.391,mexc,AERO/USDT:USDT,0.8995,86,0.8994,138,0.8996,23,0.8997,83
1753618117505,12:08:37.505,mexc,AERO/USDT:USDT,0.8995,86,0.8994,138,0.8996,23,0.8997,59
1753618117608,12:08:37.608,mexc,AERO/USDT:USDT,0.8995,86,0.8994,138,0.8996,23,0.8997,59
1753618118006,12:08:38.006,mexc,AERO/USDT:USDT,0.8995,86,0.8994,202,0.8996,23,0.8997,59
1753618118102,12:08:38.102,mexc,AERO/USDT:USDT,0.8995,86,0.8994,202,0.8996,23,0.8997,59
1753618118506,12:08:38.506,mexc,AERO/USDT:USDT,0.8995,86,0.8994,180,0.8996,23,0.8997,59
1753618118603,12:08:38.603,mexc,AERO/USDT:USDT,0.8995,86,0.8994,180,0.8996,23,0.8997,59
1753618119006,12:08:39.006,mexc,AERO/USDT:USDT,0.8995,86,0.8994,190,0.8996,23,0.8997,59
1753618119103,12:08:39.103,mexc,AERO/USDT:USDT,0.8995,86,0.8994,190,0.8996,23,0.8997,70
1753618119487,12:08:39.487,mexc,AERO/USDT:USDT,0.8995,86,0.8994,138,0.8996,141,0.8997,70
1753618119607,12:08:39.607,mexc,AERO/USDT:USDT,0.8995,23,0.8994,26,0.8996,118,0.8997,76
1753618119998,12:08:39.998,mexc,AERO/USDT:USDT,0.8995,23,0.8994,26,0.8996,118,0.8997,76
1753618120103,12:08:40.103,mexc,AERO/USDT:USDT,0.8995,23,0.8994,26,0.8996,118,0.8997,58
1753618120491,12:08:40.491,mexc,AERO/USDT:USDT,0.8995,23,0.8994,30,0.8996,118,0.8997,58
1753618120608,12:08:40.608,mexc,AERO/USDT:USDT,0.8995,23,0.8994,38,0.8996,118,0.8997,58
1753618120894,12:08:40.894,mexc,AERO/USDT:USDT,0.8995,23,0.8994,34,0.8996,118,0.8997,58
1753618121007,12:08:41.007,mexc,AERO/USDT:USDT,0.8995,23,0.8994,26,0.8996,118,0.8997,58
1753618121106,12:08:41.106,mexc,AERO/USDT:USDT,0.8995,23,0.8994,26,0.8996,118,0.8997,58
1753618121508,12:08:41.508,mexc,AERO/USDT:USDT,0.8995,23,0.8994,26,0.8996,118,0.8997,58
1753618121607,12:08:41.607,mexc,AERO/USDT:USDT,0.8995,23,0.8994,26,0.8996,118,0.8997,58
1753618121993,12:08:41.993,mexc,AERO/USDT:USDT,0.8995,23,0.8994,26,0.8996,118,0.8997,58
1753618122105,12:08:42.105,mexc,AERO/USDT:USDT,0.8995,23,0.8994,35,0.8996,118,0.8997,82
1753618122395,12:08:42.395,mexc,AERO/USDT:USDT,0.8995,23,0.8994,35,0.8996,118,0.8997,82
1753618122508,12:08:42.508,mexc,AERO/USDT:USDT,0.8995,23,0.8994,32,0.8996,118,0.8997,58
1753618122607,12:08:42.607,mexc,AERO/USDT:USDT,0.8995,23,0.8994,32,0.8996,118,0.8997,68
1753618123011,12:08:43.011,mexc,AERO/USDT:USDT,0.8995,23,0.8994,26,0.8996,118,0.8997,68
1753618123106,12:08:43.106,mexc,AERO/USDT:USDT,0.8995,23,0.8994,26,0.8996,118,0.8997,58
1753618123493,12:08:43.493,mexc,AERO/USDT:USDT,0.8995,23,0.8994,38,0.8996,118,0.8997,58
1753618123614,12:08:43.614,mexc,AERO/USDT:USDT,0.8995,23,0.8994,38,0.8996,118,0.8997,58
1753618123897,12:08:43.897,mexc,AERO/USDT:USDT,0.8995,23,0.8994,26,0.8996,118,0.8997,58
1753618124011,12:08:44.011,mexc,AERO/USDT:USDT,0.8995,23,0.8994,37,0.8996,118,0.8997,58
1753618124108,12:08:44.108,mexc,AERO/USDT:USDT,0.8995,23,0.8994,37,0.8996,118,0.8997,75
1753618124509,12:08:44.509,mexc,AERO/USDT:USDT,0.8995,23,0.8994,26,0.8996,118,0.8997,58
1753618124609,12:08:44.609,mexc,AERO/USDT:USDT,0.8995,23,0.8994,26,0.8996,118,0.8997,69
1753618124993,12:08:44.993,mexc,AERO/USDT:USDT,0.8994,7,0.8993,106,0.8996,118,0.8997,69
1753618125108,12:08:45.108,mexc,AERO/USDT:USDT,0.8994,7,0.8993,173,0.8996,118,0.8997,58
1753618125397,12:08:45.397,mexc,AERO/USDT:USDT,0.8993,173,0.8992,601,0.8996,118,0.8997,58
1753618125500,12:08:45.500,mexc,AERO/USDT:USDT,0.8995,23,0.8994,29,0.8996,157,0.8997,147
1753618125615,12:08:45.615,mexc,AERO/USDT:USDT,0.8995,23,0.8994,29,0.8996,157,0.8997,147
1753618126108,12:08:46.108,mexc,AERO/USDT:USDT,0.8995,23,0.8994,38,0.8996,157,0.8997,147
1753618126108,12:08:46.108,mexc,AERO/USDT:USDT,0.8995,23,0.8994,38,0.8996,157,0.8997,166
1753618126513,12:08:46.513,mexc,AERO/USDT:USDT,0.8995,23,0.8994,29,0.8996,157,0.8997,166
1753618126615,12:08:46.615,mexc,AERO/USDT:USDT,0.8995,23,0.8994,29,0.8996,157,0.8997,147
1753618126995,12:08:46.995,mexc,AERO/USDT:USDT,0.8995,23,0.8994,29,0.8996,157,0.8997,147
1753618127110,12:08:47.110,mexc,AERO/USDT:USDT,0.8995,23,0.8994,29,0.8996,157,0.8997,165
1753618127398,12:08:47.398,mexc,AERO/USDT:USDT,0.8995,23,0.8994,29,0.8996,157,0.8997,165
1753618127515,12:08:47.515,mexc,AERO/USDT:USDT,0.8995,23,0.8994,41,0.8996,157,0.8997,147
1753618127613,12:08:47.613,mexc,AERO/USDT:USDT,0.8995,23,0.8994,41,0.8996,157,0.8997,207
1753618128059,12:08:48.059,mexc,AERO/USDT:USDT,0.8995,23,0.8994,41,0.8996,157,0.8997,147
1753618128156,12:08:48.156,mexc,AERO/USDT:USDT,0.8995,23,0.8994,41,0.8996,157,0.8997,147
1753618128497,12:08:48.497,mexc,AERO/USDT:USDT,0.8995,23,0.8994,29,0.8996,157,0.8997,147
1753618128611,12:08:48.611,mexc,AERO/USDT:USDT,0.8995,23,0.8994,29,0.8996,157,0.8997,201
1753618128900,12:08:48.900,mexc,AERO/USDT:USDT,0.8995,23,0.8994,29,0.8996,157,0.8997,201
1753618129014,12:08:49.014,mexc,AERO/USDT:USDT,0.8995,23,0.8994,42,0.8996,157,0.8997,147
1753618129112,12:08:49.112,mexc,AERO/USDT:USDT,0.8995,23,0.8994,42,0.8996,157,0.8997,147
1753618129515,12:08:49.515,mexc,AERO/USDT:USDT,0.8995,23,0.8994,35,0.8996,157,0.8997,147
1753618129612,12:08:49.612,mexc,AERO/USDT:USDT,0.8995,23,0.8994,35,0.8996,157,0.8997,147
1753618129996,12:08:49.996,mexc,AERO/USDT:USDT,0.8989,736,0.8988,414,0.8993,142,0.8994,128
1753618130112,12:08:50.112,mexc,AERO/USDT:USDT,0.8989,736,0.8988,414,0.8993,142,0.8994,128
1753618130403,12:08:50.403,mexc,AERO/USDT:USDT,0.8989,736,0.8988,414,0.8993,142,0.8994,128
1753618130516,12:08:50.516,mexc,AERO/USDT:USDT,0.8989,736,0.8988,414,0.8993,142,0.8994,128
1753618130612,12:08:50.612,mexc,AERO/USDT:USDT,0.8989,736,0.8988,414,0.8993,142,0.8994,156
1753618131016,12:08:51.016,mexc,AERO/USDT:USDT,0.8989,736,0.8988,414,0.8993,142,0.8994,128
1753618131113,12:08:51.113,mexc,AERO/USDT:USDT,0.8989,736,0.8988,414,0.8993,142,0.8994,128
1753618131502,12:08:51.502,mexc,AERO/USDT:USDT,0.8989,736,0.8988,414,0.8993,142,0.8994,128
1753618131616,12:08:51.616,mexc,AERO/USDT:USDT,0.8989,736,0.8988,414,0.8993,142,0.8994,128
1753618132002,12:08:52.002,mexc,AERO/USDT:USDT,0.8989,736,0.8988,414,0.8993,142,0.8994,128
1753618132115,12:08:52.115,mexc,AERO/USDT:USDT,0.8989,736,0.8988,414,0.8993,142,0.8994,128
1753618132402,12:08:52.402,mexc,AERO/USDT:USDT,0.8989,736,0.8988,414,0.8993,142,0.8994,128
1753618132517,12:08:52.517,mexc,AERO/USDT:USDT,0.8989,736,0.8988,414,0.8993,142,0.8994,128
1753618132615,12:08:52.615,mexc,AERO/USDT:USDT,0.8989,736,0.8988,414,0.8993,142,0.8994,128
1753618133018,12:08:53.018,mexc,AERO/USDT:USDT,0.8989,736,0.8988,454,0.8993,142,0.8994,128
1753618133115,12:08:53.115,mexc,AERO/USDT:USDT,0.8989,736,0.8988,454,0.8993,142,0.8994,177
1753618133501,12:08:53.501,mexc,AERO/USDT:USDT,0.8989,736,0.8988,414,0.8993,142,0.8994,177
1753618133616,12:08:53.616,mexc,AERO/USDT:USDT,0.8989,736,0.8988,451,0.8993,142,0.8994,128
1753618133903,12:08:53.903,mexc,AERO/USDT:USDT,0.8989,736,0.8988,451,0.8993,142,0.8994,128
1753618134073,12:08:54.073,mexc,AERO/USDT:USDT,0.8989,736,0.8988,470,0.8993,142,0.8994,128
1753618134116,12:08:54.116,mexc,AERO/USDT:USDT,0.8989,736,0.8988,470,0.8993,142,0.8994,128
1753618134519,12:08:54.519,mexc,AERO/USDT:USDT,0.8989,736,0.8988,414,0.8993,142,0.8994,128
1753618134616,12:08:54.616,mexc,AERO/USDT:USDT,0.8989,736,0.8988,414,0.8993,142,0.8994,178
1753618135003,12:08:55.003,mexc,AERO/USDT:USDT,0.8989,736,0.8988,448,0.8993,142,0.8994,178
1753618135116,12:08:55.116,mexc,AERO/USDT:USDT,0.8989,736,0.8988,448,0.8993,142,0.8994,128
1753618135409,12:08:55.409,mexc,AERO/USDT:USDT,0.8989,736,0.8988,414,0.8993,142,0.8994,128
1753618135510,12:08:55.510,mexc,AERO/USDT:USDT,0.8991,127,0.899,52,0.8993,29,0.8994,121
1753618135616,12:08:55.616,mexc,AERO/USDT:USDT,0.8991,127,0.899,52,0.8993,29,0.8994,147
1753618136019,12:08:56.019,mexc,AERO/USDT:USDT,0.8991,127,0.899,65,0.8993,29,0.8994,147
1753618136115,12:08:56.115,mexc,AERO/USDT:USDT,0.8991,127,0.899,65,0.8993,29,0.8994,121
1753618136502,12:08:56.502,mexc,AERO/USDT:USDT,0.8991,127,0.899,61,0.8993,29,0.8994,121
1753618136618,12:08:56.618,mexc,AERO/USDT:USDT,0.8991,127,0.899,61,0.8993,29,0.8994,197
1753618136903,12:08:56.903,mexc,AERO/USDT:USDT,0.8991,127,0.899,52,0.8993,29,0.8994,197
1753618137020,12:08:57.020,mexc,AERO/USDT:USDT,0.8991,127,0.899,76,0.8993,29,0.8994,121
1753618137118,12:08:57.118,mexc,AERO/USDT:USDT,0.8991,127,0.899,76,0.8993,29,0.8994,121
1753618137521,12:08:57.521,mexc,AERO/USDT:USDT,0.8991,127,0.899,52,0.8993,29,0.8994,121
1753618137618,12:08:57.618,mexc,AERO/USDT:USDT,0.8991,127,0.899,52,0.8993,29,0.8994,121
1753618138003,12:08:58.003,mexc,AERO/USDT:USDT,0.8991,127,0.899,52,0.8993,29,0.8994,121
1753618138117,12:08:58.117,mexc,AERO/USDT:USDT,0.8991,127,0.899,52,0.8993,29,0.8994,162
1753618138405,12:08:58.405,mexc,AERO/USDT:USDT,0.8991,127,0.899,52,0.8993,29,0.8994,162
1753618138524,12:08:58.524,mexc,AERO/USDT:USDT,0.8991,127,0.899,52,0.8993,29,0.8994,121
1753618138619,12:08:58.619,mexc,AERO/USDT:USDT,0.8991,127,0.899,52,0.8993,29,0.8994,121
1753618139022,12:08:59.022,mexc,AERO/USDT:USDT,0.8991,127,0.899,52,0.8993,29,0.8994,121
1753618139117,12:08:59.117,mexc,AERO/USDT:USDT,0.8991,127,0.899,52,0.8993,29,0.8994,121
1753618139503,12:08:59.503,mexc,AERO/USDT:USDT,0.8991,127,0.899,52,0.8993,29,0.8994,121
1753618139620,12:08:59.620,mexc,AERO/USDT:USDT,0.8991,127,0.899,52,0.8993,29,0.8994,121
