timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753618626103,12:17:06.103,okx,ACE/USDT:USDT,0.595,2.0,0.5949,140.0,0.5956,542.0,0.5957,249.0
1753618626203,12:17:06.203,okx,ACE/USDT:USDT,0.595,2.0,0.5949,140.0,0.5956,173.0,0.5957,249.0
1753618626303,12:17:06.303,okx,ACE/USDT:USDT,0.595,2.0,0.5949,140.0,0.5956,173.0,0.5957,84.0
1753618627103,12:17:07.103,okx,ACE/USDT:USDT,0.595,2.0,0.5949,140.0,0.5956,143.0,0.5957,84.0
1753618627203,12:17:07.203,okx,ACE/USDT:USDT,0.595,2.0,0.5949,140.0,0.5956,143.0,0.5957,84.0
1753618628003,12:17:08.003,okx,ACE/USDT:USDT,0.595,2.0,0.5949,140.0,0.5956,303.0,0.5957,84.0
1753618628203,12:17:08.203,okx,ACE/USDT:USDT,0.595,2.0,0.5949,140.0,0.5956,32.0,0.5957,84.0
1753618628303,12:17:08.303,okx,ACE/USDT:USDT,0.595,2.0,0.5949,140.0,0.5956,20.0,0.5957,86.0
1753618628403,12:17:08.403,okx,ACE/USDT:USDT,0.595,2.0,0.5949,285.0,0.5956,198.0,0.5957,86.0
1753618628503,12:17:08.503,okx,ACE/USDT:USDT,0.595,2.0,0.5949,285.0,0.5956,20.0,0.5957,84.0
1753618628803,12:17:08.803,okx,ACE/USDT:USDT,0.595,2.0,0.5949,285.0,0.5956,20.0,0.5957,86.0
1753618628903,12:17:08.903,okx,ACE/USDT:USDT,0.595,2.0,0.5949,285.0,0.5956,20.0,0.5957,106.0
1753618629003,12:17:09.003,okx,ACE/USDT:USDT,0.595,2.0,0.5949,140.0,0.5956,22.0,0.5957,106.0
1753618629103,12:17:09.103,okx,ACE/USDT:USDT,0.595,2.0,0.5949,140.0,0.5956,22.0,0.5957,106.0
1753618629203,12:17:09.203,okx,ACE/USDT:USDT,0.595,2.0,0.5949,140.0,0.5956,22.0,0.5957,106.0
1753618629403,12:17:09.403,okx,ACE/USDT:USDT,0.595,2.0,0.5949,140.0,0.5956,22.0,0.5957,106.0
1753618629503,12:17:09.503,okx,ACE/USDT:USDT,0.595,2.0,0.5949,140.0,0.5956,22.0,0.5957,106.0
1753618630003,12:17:10.003,okx,ACE/USDT:USDT,0.595,2.0,0.5949,140.0,0.5956,27.0,0.5957,106.0
1753618630103,12:17:10.103,okx,ACE/USDT:USDT,0.595,2.0,0.5949,140.0,0.5956,27.0,0.5957,106.0
1753618630503,12:17:10.503,okx,ACE/USDT:USDT,0.595,2.0,0.5949,140.0,0.5956,27.0,0.5957,106.0
1753618630603,12:17:10.603,okx,ACE/USDT:USDT,0.595,2.0,0.5949,140.0,0.5956,27.0,0.5957,106.0
1753618630703,12:17:10.703,okx,ACE/USDT:USDT,0.595,2.0,0.5949,140.0,0.5956,27.0,0.5957,106.0
1753618630803,12:17:10.803,okx,ACE/USDT:USDT,0.595,2.0,0.5949,140.0,0.5956,27.0,0.5957,106.0
1753618631303,12:17:11.303,okx,ACE/USDT:USDT,0.595,2.0,0.5949,140.0,0.5956,27.0,0.5957,127.0
1753618631703,12:17:11.703,okx,ACE/USDT:USDT,0.595,2.0,0.5949,140.0,0.5956,27.0,0.5957,127.0
1753618631903,12:17:11.903,okx,ACE/USDT:USDT,0.595,2.0,0.5949,140.0,0.5956,27.0,0.5957,127.0
1753618632203,12:17:12.203,okx,ACE/USDT:USDT,0.595,2.0,0.5949,140.0,0.5956,27.0,0.5957,127.0
1753618632303,12:17:12.303,okx,ACE/USDT:USDT,0.595,2.0,0.5949,140.0,0.5956,27.0,0.5957,127.0
1753618632603,12:17:12.603,okx,ACE/USDT:USDT,0.595,2.0,0.5949,140.0,0.5956,27.0,0.5957,106.0
1753618632703,12:17:12.703,okx,ACE/USDT:USDT,0.595,2.0,0.5949,140.0,0.5956,25.0,0.5957,106.0
1753618632903,12:17:12.903,okx,ACE/USDT:USDT,0.595,2.0,0.5949,140.0,0.5956,25.0,0.5957,106.0
1753618633003,12:17:13.003,okx,ACE/USDT:USDT,0.595,2.0,0.5949,140.0,0.5956,25.0,0.5957,106.0
1753618633603,12:17:13.603,okx,ACE/USDT:USDT,0.595,2.0,0.5949,140.0,0.5956,25.0,0.5957,106.0
1753618634003,12:17:14.003,okx,ACE/USDT:USDT,0.595,2.0,0.5949,140.0,0.5956,25.0,0.5957,106.0
1753618634503,12:17:14.503,okx,ACE/USDT:USDT,0.595,2.0,0.5949,120.0,0.5956,25.0,0.5957,86.0
1753618634603,12:17:14.603,okx,ACE/USDT:USDT,0.595,2.0,0.5949,120.0,0.5956,25.0,0.5957,86.0
1753618635903,12:17:15.903,okx,ACE/USDT:USDT,0.595,2.0,0.5949,120.0,0.5956,25.0,0.5957,86.0
1753618636503,12:17:16.503,okx,ACE/USDT:USDT,0.595,2.0,0.5949,120.0,0.5956,25.0,0.5957,86.0
1753618636803,12:17:16.803,okx,ACE/USDT:USDT,0.595,2.0,0.5949,120.0,0.5956,25.0,0.5957,86.0
1753618636903,12:17:16.903,okx,ACE/USDT:USDT,0.595,2.0,0.5949,120.0,0.5956,25.0,0.5957,86.0
1753618637003,12:17:17.003,okx,ACE/USDT:USDT,0.595,2.0,0.5949,120.0,0.5956,25.0,0.5957,86.0
1753618637203,12:17:17.203,okx,ACE/USDT:USDT,0.595,2.0,0.5949,120.0,0.5956,25.0,0.5957,86.0
1753618637703,12:17:17.703,okx,ACE/USDT:USDT,0.595,2.0,0.5949,120.0,0.5956,25.0,0.5957,86.0
1753618637803,12:17:17.803,okx,ACE/USDT:USDT,0.595,2.0,0.5949,120.0,0.5956,56.0,0.5957,86.0
1753618638003,12:17:18.003,okx,ACE/USDT:USDT,0.5948,61.0,0.5947,86.0,0.5954,30.0,0.5955,21.0
1753618638103,12:17:18.103,okx,ACE/USDT:USDT,0.5948,61.0,0.5947,86.0,0.5954,32.0,0.5955,21.0
1753618638203,12:17:18.203,okx,ACE/USDT:USDT,0.5948,61.0,0.5947,86.0,0.5954,32.0,0.5955,21.0
1753618638303,12:17:18.303,okx,ACE/USDT:USDT,0.5948,61.0,0.5947,86.0,0.5954,64.0,0.5955,21.0
1753618638403,12:17:18.403,okx,ACE/USDT:USDT,0.5948,61.0,0.5947,86.0,0.5954,64.0,0.5955,21.0
1753618638503,12:17:18.503,okx,ACE/USDT:USDT,0.5948,61.0,0.5947,86.0,0.5954,64.0,0.5955,21.0
1753618638603,12:17:18.603,okx,ACE/USDT:USDT,0.5948,61.0,0.5947,86.0,0.5954,64.0,0.5955,21.0
1753618639203,12:17:19.203,okx,ACE/USDT:USDT,0.5948,61.0,0.5947,86.0,0.5954,34.0,0.5955,1.0
1753618639403,12:17:19.403,okx,ACE/USDT:USDT,0.5948,61.0,0.5947,86.0,0.5954,34.0,0.5955,1.0
1753618639503,12:17:19.503,okx,ACE/USDT:USDT,0.5948,61.0,0.5947,86.0,0.5954,34.0,0.5955,1.0
1753618639703,12:17:19.703,okx,ACE/USDT:USDT,0.5946,204.0,0.5945,84.0,0.5954,34.0,0.5955,23.0
1753618640303,12:17:20.303,okx,ACE/USDT:USDT,0.5946,204.0,0.5945,84.0,0.5954,34.0,0.5955,23.0
1753618640503,12:17:20.503,okx,ACE/USDT:USDT,0.5946,204.0,0.5945,84.0,0.5954,34.0,0.5955,23.0
1753618640703,12:17:20.703,okx,ACE/USDT:USDT,0.5946,204.0,0.5945,84.0,0.5954,34.0,0.5955,23.0
1753618641103,12:17:21.103,okx,ACE/USDT:USDT,0.5946,204.0,0.5945,84.0,0.5954,34.0,0.5955,23.0
1753618641203,12:17:21.203,okx,ACE/USDT:USDT,0.5946,204.0,0.5945,84.0,0.5954,34.0,0.5955,23.0
1753618641803,12:17:21.803,okx,ACE/USDT:USDT,0.5946,204.0,0.5945,84.0,0.5954,34.0,0.5955,23.0
1753618641903,12:17:21.903,okx,ACE/USDT:USDT,0.5946,204.0,0.5945,84.0,0.5954,34.0,0.5955,23.0
1753618642003,12:17:22.003,okx,ACE/USDT:USDT,0.5946,204.0,0.5945,84.0,0.5954,34.0,0.5955,23.0
1753618642103,12:17:22.103,okx,ACE/USDT:USDT,0.5945,84.0,0.5944,374.0,0.5953,20.0,0.5954,55.0
1753618642503,12:17:22.503,okx,ACE/USDT:USDT,0.5944,72.0,0.5943,87.0,0.5951,22.0,0.5952,105.0
1753618643003,12:17:23.003,okx,ACE/USDT:USDT,0.5944,72.0,0.5943,87.0,0.5951,76.0,0.5952,105.0
1753618643503,12:17:23.503,okx,ACE/USDT:USDT,0.5942,66.0,0.5941,107.0,0.595,104.0,0.5951,108.0
1753618643703,12:17:23.703,okx,ACE/USDT:USDT,0.5942,66.0,0.5941,107.0,0.595,146.0,0.5951,106.0
1753618644003,12:17:24.003,okx,ACE/USDT:USDT,0.5942,66.0,0.5941,107.0,0.595,146.0,0.5951,106.0
1753618644303,12:17:24.303,okx,ACE/USDT:USDT,0.5942,66.0,0.5941,107.0,0.595,146.0,0.5951,106.0
1753618644803,12:17:24.803,okx,ACE/USDT:USDT,0.5942,66.0,0.5941,107.0,0.595,146.0,0.5951,106.0
1753618645403,12:17:25.403,okx,ACE/USDT:USDT,0.5942,42.0,0.5941,124.0,0.595,124.0,0.5951,106.0
1753618647003,12:17:27.003,okx,ACE/USDT:USDT,0.5941,20.0,0.594,22.0,0.5947,34.0,0.5948,21.0
1753618647203,12:17:27.203,okx,ACE/USDT:USDT,0.5941,20.0,0.594,22.0,0.5947,22.0,0.5948,21.0
1753618647303,12:17:27.303,okx,ACE/USDT:USDT,0.5941,20.0,0.594,22.0,0.5947,22.0,0.5948,21.0
1753618647603,12:17:27.603,okx,ACE/USDT:USDT,0.5941,20.0,0.594,22.0,0.5947,22.0,0.5948,21.0
1753618647703,12:17:27.703,okx,ACE/USDT:USDT,0.5941,20.0,0.594,168.0,0.5947,22.0,0.5948,21.0
1753618648103,12:17:28.103,okx,ACE/USDT:USDT,0.5941,20.0,0.594,22.0,0.5947,37.0,0.5948,21.0
1753618648203,12:17:28.203,okx,ACE/USDT:USDT,0.5941,20.0,0.594,22.0,0.5947,22.0,0.5948,21.0
1753618648303,12:17:28.303,okx,ACE/USDT:USDT,0.5941,20.0,0.594,22.0,0.5947,52.0,0.5948,21.0
1753618648403,12:17:28.403,okx,ACE/USDT:USDT,0.5941,20.0,0.594,22.0,0.5947,52.0,0.5948,105.0
1753618648503,12:17:28.503,okx,ACE/USDT:USDT,0.5941,20.0,0.594,22.0,0.5947,52.0,0.5948,105.0
1753618648703,12:17:28.703,okx,ACE/USDT:USDT,0.5941,20.0,0.594,22.0,0.5947,52.0,0.5948,105.0
1753618648803,12:17:28.803,okx,ACE/USDT:USDT,0.5941,20.0,0.594,22.0,0.5947,52.0,0.5948,105.0
1753618649203,12:17:29.203,okx,ACE/USDT:USDT,0.5941,20.0,0.594,22.0,0.5947,52.0,0.5948,105.0
1753618649303,12:17:29.303,okx,ACE/USDT:USDT,0.5941,20.0,0.594,22.0,0.5947,52.0,0.5948,105.0
1753618649703,12:17:29.703,okx,ACE/USDT:USDT,0.5941,20.0,0.594,22.0,0.5947,52.0,0.5948,105.0
1753618649803,12:17:29.803,okx,ACE/USDT:USDT,0.5941,20.0,0.594,22.0,0.5947,52.0,0.5948,105.0
1753618650303,12:17:30.303,okx,ACE/USDT:USDT,0.5941,20.0,0.594,168.0,0.5947,52.0,0.5948,105.0
1753618650603,12:17:30.603,okx,ACE/USDT:USDT,0.5941,20.0,0.594,168.0,0.5947,52.0,0.5948,105.0
1753618650703,12:17:30.703,okx,ACE/USDT:USDT,0.5941,20.0,0.594,168.0,0.5947,22.0,0.5948,105.0
1753618651003,12:17:31.003,okx,ACE/USDT:USDT,0.5941,20.0,0.594,168.0,0.5947,22.0,0.5948,105.0
1753618651303,12:17:31.303,okx,ACE/USDT:USDT,0.5942,20.0,0.5941,20.0,0.5947,2.0,0.5948,21.0
1753618651403,12:17:31.403,okx,ACE/USDT:USDT,0.5943,87.0,0.5942,188.0,0.5947,2.0,0.5948,1.0
1753618651603,12:17:31.603,okx,ACE/USDT:USDT,0.5944,52.0,0.5943,87.0,0.5947,2.0,0.5948,1.0
1753618651703,12:17:31.703,okx,ACE/USDT:USDT,0.5944,52.0,0.5943,87.0,0.5947,2.0,0.5948,1.0
1753618651803,12:17:31.803,okx,ACE/USDT:USDT,0.5944,52.0,0.5943,87.0,0.5947,2.0,0.5948,1.0
1753618651903,12:17:31.903,okx,ACE/USDT:USDT,0.5944,52.0,0.5943,87.0,0.5947,2.0,0.5948,1.0
1753618652003,12:17:32.003,okx,ACE/USDT:USDT,0.5944,52.0,0.5943,87.0,0.5947,2.0,0.5948,1.0
1753618652103,12:17:32.103,okx,ACE/USDT:USDT,0.5944,52.0,0.5943,87.0,0.5947,2.0,0.5948,1.0
1753618652203,12:17:32.203,okx,ACE/USDT:USDT,0.5944,52.0,0.5943,87.0,0.5947,2.0,0.5948,1.0
1753618652503,12:17:32.503,okx,ACE/USDT:USDT,0.5944,52.0,0.5943,87.0,0.5947,2.0,0.5948,1.0
1753618652603,12:17:32.603,okx,ACE/USDT:USDT,0.5944,52.0,0.5943,87.0,0.5947,2.0,0.5948,1.0
1753618652803,12:17:32.803,okx,ACE/USDT:USDT,0.5944,52.0,0.5943,87.0,0.5947,2.0,0.5948,1.0
1753618653103,12:17:33.103,okx,ACE/USDT:USDT,0.5944,52.0,0.5943,87.0,0.5947,2.0,0.5948,1.0
1753618653203,12:17:33.203,okx,ACE/USDT:USDT,0.5944,52.0,0.5943,87.0,0.5947,2.0,0.5948,1.0
1753618653303,12:17:33.303,okx,ACE/USDT:USDT,0.5944,52.0,0.5943,87.0,0.5947,2.0,0.5948,1.0
1753618653703,12:17:33.703,okx,ACE/USDT:USDT,0.5944,52.0,0.5943,187.0,0.5947,2.0,0.5948,1.0
1753618654203,12:17:34.203,okx,ACE/USDT:USDT,0.5943,187.0,0.5942,140.0,0.5947,2.0,0.5948,1.0
1753618654403,12:17:34.403,okx,ACE/USDT:USDT,0.5943,187.0,0.5942,580.0,0.5947,2.0,0.5948,1.0
1753618654603,12:17:34.603,okx,ACE/USDT:USDT,0.5943,187.0,0.5942,580.0,0.5947,2.0,0.5948,1.0
1753618654803,12:17:34.803,okx,ACE/USDT:USDT,0.5943,20.0,0.5942,580.0,0.5947,2.0,0.5948,1.0
1753618654903,12:17:34.903,okx,ACE/USDT:USDT,0.5943,20.0,0.5942,580.0,0.5947,2.0,0.5948,1.0
1753618655403,12:17:35.403,okx,ACE/USDT:USDT,0.5943,20.0,0.5942,140.0,0.5947,2.0,0.5948,1.0
1753618655503,12:17:35.503,okx,ACE/USDT:USDT,0.5943,20.0,0.5942,140.0,0.5947,45.0,0.5948,1.0
1753618655603,12:17:35.603,okx,ACE/USDT:USDT,0.5943,20.0,0.5942,140.0,0.5947,45.0,0.5948,1.0
1753618655903,12:17:35.903,okx,ACE/USDT:USDT,0.5943,20.0,0.5942,140.0,0.5947,45.0,0.5948,1.0
1753618656303,12:17:36.303,okx,ACE/USDT:USDT,0.5943,20.0,0.5942,21.0,0.5947,45.0,0.5948,1.0
1753618656403,12:17:36.403,okx,ACE/USDT:USDT,0.5943,20.0,0.5942,21.0,0.5947,45.0,0.5948,1.0
1753618656503,12:17:36.503,okx,ACE/USDT:USDT,0.5943,20.0,0.5942,21.0,0.5947,45.0,0.5948,1.0
1753618656603,12:17:36.603,okx,ACE/USDT:USDT,0.5942,20.0,0.5941,84.0,0.5947,45.0,0.5948,1.0
1753618656703,12:17:36.703,okx,ACE/USDT:USDT,0.5942,20.0,0.5941,84.0,0.5947,45.0,0.5948,1.0
1753618656803,12:17:36.803,okx,ACE/USDT:USDT,0.5942,20.0,0.5941,84.0,0.5947,45.0,0.5948,1.0
1753618656903,12:17:36.903,okx,ACE/USDT:USDT,0.5942,20.0,0.5941,84.0,0.5947,45.0,0.5948,1.0
1753618657003,12:17:37.003,okx,ACE/USDT:USDT,0.5942,20.0,0.5941,84.0,0.5947,45.0,0.5948,1.0
1753618657103,12:17:37.103,okx,ACE/USDT:USDT,0.5942,187.0,0.5941,84.0,0.5947,45.0,0.5948,1.0
1753618657303,12:17:37.303,okx,ACE/USDT:USDT,0.5942,187.0,0.5941,524.0,0.5947,45.0,0.5948,1.0
1753618657403,12:17:37.403,okx,ACE/USDT:USDT,0.5942,187.0,0.5941,524.0,0.5947,45.0,0.5948,1.0
1753618657603,12:17:37.603,okx,ACE/USDT:USDT,0.5942,187.0,0.5941,524.0,0.5947,45.0,0.5948,1.0
1753618657703,12:17:37.703,okx,ACE/USDT:USDT,0.5942,187.0,0.5941,524.0,0.5947,45.0,0.5948,1.0
1753618658003,12:17:38.003,okx,ACE/USDT:USDT,0.5942,187.0,0.5941,524.0,0.5947,45.0,0.5948,1.0
1753618658503,12:17:38.503,okx,ACE/USDT:USDT,0.5944,752.0,0.5943,273.0,0.595,137.0,0.5952,199.0
1753618658703,12:17:38.703,okx,ACE/USDT:USDT,0.5944,752.0,0.5943,273.0,0.595,137.0,0.5952,199.0
1753618660203,12:17:40.203,okx,ACE/USDT:USDT,0.5944,585.0,0.5943,273.0,0.595,137.0,0.5952,199.0
1753618660303,12:17:40.303,okx,ACE/USDT:USDT,0.5944,145.0,0.5943,273.0,0.595,137.0,0.5952,199.0
1753618660403,12:17:40.403,okx,ACE/USDT:USDT,0.5944,145.0,0.5943,231.0,0.595,137.0,0.5952,199.0
1753618660603,12:17:40.603,okx,ACE/USDT:USDT,0.5944,105.0,0.5943,231.0,0.595,20.0,0.5952,199.0
1753618660703,12:17:40.703,okx,ACE/USDT:USDT,0.5944,105.0,0.5943,231.0,0.595,30.0,0.5952,199.0
1753618661503,12:17:41.503,okx,ACE/USDT:USDT,0.5943,146.0,0.5942,86.0,0.5949,10.0,0.595,21.0
1753618661603,12:17:41.603,okx,ACE/USDT:USDT,0.5943,146.0,0.5942,86.0,0.5949,10.0,0.595,21.0
1753618661703,12:17:41.703,okx,ACE/USDT:USDT,0.5943,146.0,0.5942,86.0,0.595,20.0,0.5951,20.0
1753618661803,12:17:41.803,okx,ACE/USDT:USDT,0.5943,146.0,0.5942,86.0,0.595,20.0,0.5951,20.0
1753618662003,12:17:42.003,okx,ACE/USDT:USDT,0.5943,146.0,0.5942,86.0,0.595,30.0,0.5951,20.0
1753618662103,12:17:42.103,okx,ACE/USDT:USDT,0.5942,231.0,0.5941,84.0,0.595,30.0,0.5951,20.0
1753618662203,12:17:42.203,okx,ACE/USDT:USDT,0.5942,231.0,0.5941,84.0,0.595,30.0,0.5951,20.0
1753618662303,12:17:42.303,okx,ACE/USDT:USDT,0.5942,231.0,0.5941,84.0,0.595,30.0,0.5951,20.0
1753618662603,12:17:42.603,okx,ACE/USDT:USDT,0.5942,50.0,0.5941,230.0,0.595,30.0,0.5951,20.0
1753618662703,12:17:42.703,okx,ACE/USDT:USDT,0.5942,50.0,0.5941,84.0,0.595,30.0,0.5951,20.0
1753618662803,12:17:42.803,okx,ACE/USDT:USDT,0.5942,50.0,0.5941,84.0,0.595,30.0,0.5951,20.0
1753618662903,12:17:42.903,okx,ACE/USDT:USDT,0.5942,50.0,0.5941,84.0,0.595,30.0,0.5951,20.0
1753618663003,12:17:43.003,okx,ACE/USDT:USDT,0.5942,50.0,0.5941,84.0,0.595,30.0,0.5951,20.0
1753618663203,12:17:43.203,okx,ACE/USDT:USDT,0.5942,50.0,0.5941,84.0,0.595,30.0,0.5951,20.0
1753618663403,12:17:43.403,okx,ACE/USDT:USDT,0.5942,50.0,0.5941,84.0,0.595,30.0,0.5951,20.0
1753618664303,12:17:44.303,okx,ACE/USDT:USDT,0.5942,146.0,0.5941,104.0,0.595,30.0,0.5951,20.0
1753618664503,12:17:44.503,okx,ACE/USDT:USDT,0.5942,146.0,0.5941,104.0,0.595,30.0,0.5951,20.0
1753618664803,12:17:44.803,okx,ACE/USDT:USDT,0.5942,146.0,0.5941,104.0,0.595,30.0,0.5951,20.0
1753618665303,12:17:45.303,okx,ACE/USDT:USDT,0.5942,146.0,0.5941,104.0,0.595,30.0,0.5951,20.0
1753618665503,12:17:45.503,okx,ACE/USDT:USDT,0.5942,146.0,0.5941,104.0,0.595,20.0,0.5951,20.0
1753618665803,12:17:45.803,okx,ACE/USDT:USDT,0.5942,146.0,0.5941,104.0,0.595,20.0,0.5951,20.0
1753618665903,12:17:45.903,okx,ACE/USDT:USDT,0.5942,146.0,0.5941,104.0,0.595,20.0,0.5951,20.0
1753618666403,12:17:46.403,okx,ACE/USDT:USDT,0.5942,146.0,0.5941,104.0,0.595,20.0,0.5951,20.0
1753618666503,12:17:46.503,okx,ACE/USDT:USDT,0.5942,146.0,0.5941,104.0,0.595,20.0,0.5951,20.0
1753618666603,12:17:46.603,okx,ACE/USDT:USDT,0.5942,146.0,0.5941,104.0,0.595,20.0,0.5951,20.0
1753618667103,12:17:47.103,okx,ACE/USDT:USDT,0.5942,146.0,0.5941,104.0,0.595,20.0,0.5951,20.0
1753618667203,12:17:47.203,okx,ACE/USDT:USDT,0.5942,146.0,0.5941,104.0,0.595,20.0,0.5951,20.0
1753618667303,12:17:47.303,okx,ACE/USDT:USDT,0.5942,146.0,0.5941,104.0,0.595,20.0,0.5951,20.0
1753618667603,12:17:47.603,okx,ACE/USDT:USDT,0.5942,146.0,0.5941,104.0,0.595,20.0,0.5951,20.0
1753618667803,12:17:47.803,okx,ACE/USDT:USDT,0.5941,104.0,0.594,373.0,0.595,106.0,0.5951,20.0
1753618668003,12:17:48.003,okx,ACE/USDT:USDT,0.5941,104.0,0.594,373.0,0.595,106.0,0.5951,20.0
1753618668203,12:17:48.203,okx,ACE/USDT:USDT,0.5941,250.0,0.594,373.0,0.595,106.0,0.5951,20.0
1753618668303,12:17:48.303,okx,ACE/USDT:USDT,0.5941,250.0,0.594,373.0,0.595,106.0,0.5951,20.0
1753618668403,12:17:48.403,okx,ACE/USDT:USDT,0.5941,250.0,0.594,373.0,0.595,106.0,0.5951,20.0
1753618668603,12:17:48.603,okx,ACE/USDT:USDT,0.5941,250.0,0.594,373.0,0.595,106.0,0.5951,20.0
1753618668703,12:17:48.703,okx,ACE/USDT:USDT,0.5941,250.0,0.594,373.0,0.595,106.0,0.5951,20.0
1753618668803,12:17:48.803,okx,ACE/USDT:USDT,0.5941,250.0,0.594,373.0,0.595,106.0,0.5951,20.0
1753618669303,12:17:49.303,okx,ACE/USDT:USDT,0.5941,250.0,0.594,373.0,0.595,106.0,0.5951,20.0
1753618669503,12:17:49.503,okx,ACE/USDT:USDT,0.5941,20.0,0.594,86.0,0.5948,20.0,0.5949,160.0
1753618670003,12:17:50.003,okx,ACE/USDT:USDT,0.5941,20.0,0.594,168.0,0.5948,83.0,0.5949,160.0
1753618670103,12:17:50.103,okx,ACE/USDT:USDT,0.5941,20.0,0.594,168.0,0.5948,83.0,0.5949,160.0
1753618670203,12:17:50.203,okx,ACE/USDT:USDT,0.5941,20.0,0.594,168.0,0.5948,83.0,0.5949,160.0
1753618670603,12:17:50.603,okx,ACE/USDT:USDT,0.5941,20.0,0.594,168.0,0.5948,83.0,0.5949,160.0
1753618671203,12:17:51.203,okx,ACE/USDT:USDT,0.5941,20.0,0.594,168.0,0.5948,20.0,0.5949,160.0
1753618671603,12:17:51.603,okx,ACE/USDT:USDT,0.5941,20.0,0.594,168.0,0.5948,20.0,0.5949,160.0
1753618671703,12:17:51.703,okx,ACE/USDT:USDT,0.5941,20.0,0.594,168.0,0.5948,20.0,0.5949,106.0
1753618672203,12:17:52.203,okx,ACE/USDT:USDT,0.5941,20.0,0.594,22.0,0.5948,20.0,0.5949,106.0
1753618672303,12:17:52.303,okx,ACE/USDT:USDT,0.5941,20.0,0.594,22.0,0.5948,20.0,0.5949,106.0
1753618672803,12:17:52.803,okx,ACE/USDT:USDT,0.5941,20.0,0.594,22.0,0.5948,20.0,0.5949,106.0
1753618672903,12:17:52.903,okx,ACE/USDT:USDT,0.5941,20.0,0.594,22.0,0.5948,23.0,0.5949,106.0
1753618673003,12:17:53.003,okx,ACE/USDT:USDT,0.5941,20.0,0.594,22.0,0.5948,23.0,0.5949,106.0
1753618673103,12:17:53.103,okx,ACE/USDT:USDT,0.5941,20.0,0.594,22.0,0.5948,23.0,0.5949,106.0
1753618673203,12:17:53.203,okx,ACE/USDT:USDT,0.5941,20.0,0.594,22.0,0.5948,23.0,0.5949,106.0
1753618673303,12:17:53.303,okx,ACE/USDT:USDT,0.5941,20.0,0.594,22.0,0.5948,23.0,0.5949,106.0
1753618673603,12:17:53.603,okx,ACE/USDT:USDT,0.5941,20.0,0.594,168.0,0.5948,33.0,0.5949,106.0
1753618673803,12:17:53.803,okx,ACE/USDT:USDT,0.5941,20.0,0.594,168.0,0.5948,23.0,0.5949,106.0
1753618674503,12:17:54.503,okx,ACE/USDT:USDT,0.5943,89.0,0.5942,168.0,0.5948,121.0,0.5949,20.0
1753618674603,12:17:54.603,okx,ACE/USDT:USDT,0.5943,89.0,0.5942,168.0,0.5948,121.0,0.5949,20.0
1753618674803,12:17:54.803,okx,ACE/USDT:USDT,0.5943,89.0,0.5942,608.0,0.5948,121.0,0.5949,20.0
1753618674903,12:17:54.903,okx,ACE/USDT:USDT,0.5943,89.0,0.5942,441.0,0.5948,121.0,0.5949,20.0
1753618675003,12:17:55.003,okx,ACE/USDT:USDT,0.5943,89.0,0.5942,441.0,0.5948,121.0,0.5949,20.0
1753618675603,12:17:55.603,okx,ACE/USDT:USDT,0.5943,89.0,0.5942,441.0,0.5948,121.0,0.5949,20.0
1753618676103,12:17:56.103,okx,ACE/USDT:USDT,0.5943,89.0,0.5942,441.0,0.5948,121.0,0.5949,20.0
1753618676303,12:17:56.303,okx,ACE/USDT:USDT,0.5943,89.0,0.5942,1.0,0.5948,121.0,0.5949,20.0
1753618676503,12:17:56.503,okx,ACE/USDT:USDT,0.5943,20.0,0.5942,1.0,0.5948,121.0,0.5949,20.0
1753618676603,12:17:56.603,okx,ACE/USDT:USDT,0.5943,20.0,0.5942,1.0,0.5948,121.0,0.5949,20.0
1753618676803,12:17:56.803,okx,ACE/USDT:USDT,0.5943,187.0,0.5942,87.0,0.5948,121.0,0.5949,20.0
1753618677703,12:17:57.703,okx,ACE/USDT:USDT,0.5943,187.0,0.5942,527.0,0.5948,121.0,0.5949,20.0
1753618677903,12:17:57.903,okx,ACE/USDT:USDT,0.5943,187.0,0.5942,527.0,0.5948,121.0,0.5949,20.0
1753618678203,12:17:58.203,okx,ACE/USDT:USDT,0.5943,187.0,0.5942,527.0,0.5948,121.0,0.5949,20.0
1753618678403,12:17:58.403,okx,ACE/USDT:USDT,0.5943,187.0,0.5942,527.0,0.5948,13.0,0.5949,20.0
1753618678503,12:17:58.503,okx,ACE/USDT:USDT,0.5943,187.0,0.5942,527.0,0.5948,13.0,0.5949,20.0
1753618678703,12:17:58.703,okx,ACE/USDT:USDT,0.5943,187.0,0.5942,527.0,0.5948,13.0,0.5949,20.0
1753618679303,12:17:59.303,okx,ACE/USDT:USDT,0.5943,187.0,0.5942,527.0,0.5948,13.0,0.5949,20.0
1753618679403,12:17:59.403,okx,ACE/USDT:USDT,0.5943,187.0,0.5942,527.0,0.5948,13.0,0.5949,20.0
1753618679703,12:17:59.703,okx,ACE/USDT:USDT,0.5943,187.0,0.5942,1030.0,0.5948,13.0,0.5949,20.0
1753618679803,12:17:59.803,okx,ACE/USDT:USDT,0.5943,187.0,0.5942,1030.0,0.5948,13.0,0.5949,20.0
1753618680403,12:18:00.403,okx,ACE/USDT:USDT,0.5943,187.0,0.5942,1030.0,0.5948,43.0,0.5949,20.0
