timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753618780262,12:19:40.262,binance,AAVE/USDT:USDT,296.82,9.0,296.81,0.1,296.83,10.4,296.84,7.0
1753618780373,12:19:40.373,binance,AAVE/USDT:USDT,296.82,7.7,296.81,0.1,296.83,10.9,296.84,14.6
1753618780475,12:19:40.475,binance,AAVE/USDT:USDT,296.82,7.7,296.81,0.1,296.83,12.9,296.84,14.6
1753618780605,12:19:40.605,binance,AAVE/USDT:USDT,296.82,7.7,296.81,0.1,296.83,12.9,296.84,14.6
1753618780707,12:19:40.707,binance,AAVE/USDT:USDT,296.82,7.7,296.81,0.1,296.83,10.9,296.84,14.6
1753618780818,12:19:40.818,binance,AAVE/USDT:USDT,296.82,7.7,296.81,0.1,296.83,10.9,296.84,14.6
1753618780920,12:19:40.920,binance,AAVE/USDT:USDT,296.82,7.7,296.81,0.1,296.83,10.9,296.84,14.6
1753618781029,12:19:41.029,binance,AAVE/USDT:USDT,296.82,7.7,296.81,0.1,296.83,10.9,296.84,14.6
1753618781132,12:19:41.132,binance,AAVE/USDT:USDT,296.82,7.7,296.81,0.1,296.83,10.9,296.84,14.6
1753618781236,12:19:41.236,binance,AAVE/USDT:USDT,296.82,9.1,296.81,5.9,296.83,10.9,296.84,12.7
1753618781339,12:19:41.339,binance,AAVE/USDT:USDT,296.82,9.1,296.81,5.9,296.83,10.9,296.84,12.7
1753618781474,12:19:41.474,binance,AAVE/USDT:USDT,296.82,7.7,296.81,0.1,296.83,10.9,296.84,12.7
1753618781575,12:19:41.575,binance,AAVE/USDT:USDT,296.82,7.7,296.81,5.9,296.83,10.9,296.84,12.7
1753618781679,12:19:41.679,binance,AAVE/USDT:USDT,296.82,7.7,296.81,5.9,296.83,10.9,296.84,12.7
1753618781783,12:19:41.783,binance,AAVE/USDT:USDT,296.82,11.2,296.81,5.9,296.83,2.8,296.84,7.7
1753618781886,12:19:41.886,binance,AAVE/USDT:USDT,296.82,16.2,296.81,14.6,296.83,2.8,296.84,2.7
1753618781989,12:19:41.989,binance,AAVE/USDT:USDT,296.82,18.2,296.81,14.6,296.83,2.8,296.84,0.1
1753618782099,12:19:42.099,binance,AAVE/USDT:USDT,296.82,18.2,296.81,14.6,296.83,2.8,296.84,0.1
1753618782202,12:19:42.202,binance,AAVE/USDT:USDT,296.82,18.2,296.81,14.6,296.83,2.8,296.84,0.1
1753618782306,12:19:42.306,binance,AAVE/USDT:USDT,296.82,16.2,296.81,12.7,296.83,2.7,296.84,0.1
1753618782429,12:19:42.429,binance,AAVE/USDT:USDT,296.82,16.2,296.81,12.7,296.83,3.5,296.84,0.1
1753618782532,12:19:42.532,binance,AAVE/USDT:USDT,296.82,12.7,296.81,2.0,296.83,4.2,296.84,5.1
1753618782635,12:19:42.635,binance,AAVE/USDT:USDT,296.82,12.7,296.81,2.0,296.83,4.2,296.84,5.1
1753618782763,12:19:42.763,binance,AAVE/USDT:USDT,296.82,12.7,296.81,0.1,296.83,4.2,296.84,5.1
1753618782866,12:19:42.866,binance,AAVE/USDT:USDT,296.82,12.7,296.81,0.1,296.83,4.2,296.84,5.1
1753618782984,12:19:42.984,binance,AAVE/USDT:USDT,296.82,12.7,296.81,0.1,296.83,4.2,296.84,5.1
1753618783087,12:19:43.087,binance,AAVE/USDT:USDT,296.82,12.7,296.81,5.9,296.83,4.2,296.84,5.1
1753618783190,12:19:43.190,binance,AAVE/USDT:USDT,296.82,12.7,296.81,5.9,296.83,4.2,296.84,5.1
1753618783292,12:19:43.292,binance,AAVE/USDT:USDT,296.82,12.7,296.81,5.9,296.83,3.8,296.84,5.1
1753618783497,12:19:43.497,binance,AAVE/USDT:USDT,296.82,12.7,296.81,0.1,296.83,4.7,296.84,5.1
1753618783602,12:19:43.602,binance,AAVE/USDT:USDT,296.82,12.7,296.81,2.0,296.83,4.7,296.84,5.1
1753618783707,12:19:43.707,binance,AAVE/USDT:USDT,296.82,12.7,296.81,7.8,296.83,4.7,296.84,5.1
1753618783810,12:19:43.810,binance,AAVE/USDT:USDT,296.82,16.2,296.81,7.8,296.83,4.0,296.84,5.1
1753618783913,12:19:43.913,binance,AAVE/USDT:USDT,296.82,16.2,296.81,7.8,296.83,4.0,296.84,5.1
1753618784102,12:19:44.102,binance,AAVE/USDT:USDT,296.82,16.2,296.81,7.8,296.83,4.0,296.84,5.1
1753618784225,12:19:44.225,binance,AAVE/USDT:USDT,296.82,16.2,296.81,14.6,296.83,4.0,296.84,5.1
1753618784327,12:19:44.327,binance,AAVE/USDT:USDT,296.82,16.2,296.81,14.6,296.83,3.9,296.84,5.1
1753618784429,12:19:44.429,binance,AAVE/USDT:USDT,296.82,16.4,296.81,14.6,296.83,4.0,296.84,5.1
1753618784573,12:19:44.573,binance,AAVE/USDT:USDT,296.82,18.4,296.81,14.6,296.83,4.0,296.84,0.1
1753618784702,12:19:44.702,binance,AAVE/USDT:USDT,296.82,18.4,296.81,14.6,296.83,4.0,296.84,0.1
1753618784849,12:19:44.849,binance,AAVE/USDT:USDT,296.82,18.4,296.81,14.6,296.83,4.0,296.84,0.1
1753618784953,12:19:44.953,binance,AAVE/USDT:USDT,296.82,18.4,296.81,14.6,296.83,4.0,296.84,0.1
1753618785088,12:19:45.088,binance,AAVE/USDT:USDT,296.82,18.4,296.81,14.6,296.83,4.0,296.84,0.1
1753618785226,12:19:45.226,binance,AAVE/USDT:USDT,296.84,39.7,296.83,21.0,296.85,0.1,296.86,3.0
1753618785330,12:19:45.330,binance,AAVE/USDT:USDT,296.84,30.0,296.83,21.0,296.85,0.1,296.86,0.3
1753618785434,12:19:45.434,binance,AAVE/USDT:USDT,296.84,30.0,296.83,21.0,296.85,0.1,296.86,0.3
1753618785535,12:19:45.535,binance,AAVE/USDT:USDT,296.84,25.9,296.83,13.6,296.85,0.1,296.86,0.3
1753618785644,12:19:45.644,binance,AAVE/USDT:USDT,296.84,20.9,296.83,9.0,296.85,0.1,296.86,0.3
1753618785747,12:19:45.747,binance,AAVE/USDT:USDT,296.84,20.8,296.83,9.0,296.85,0.1,296.86,0.3
1753618785850,12:19:45.850,binance,AAVE/USDT:USDT,296.84,20.8,296.83,9.0,296.85,0.1,296.86,0.3
1753618786022,12:19:46.022,binance,AAVE/USDT:USDT,296.84,20.8,296.83,9.0,296.85,0.1,296.86,0.3
1753618786125,12:19:46.125,binance,AAVE/USDT:USDT,296.84,20.8,296.83,9.0,296.85,0.1,296.86,0.3
1753618786253,12:19:46.253,binance,AAVE/USDT:USDT,296.84,20.8,296.83,9.0,296.85,0.9,296.86,0.3
1753618786356,12:19:46.356,binance,AAVE/USDT:USDT,296.84,20.8,296.83,9.0,296.85,1.0,296.86,0.3
1753618786507,12:19:46.507,binance,AAVE/USDT:USDT,296.84,20.8,296.83,9.0,296.85,1.0,296.86,0.3
1753618786610,12:19:46.610,binance,AAVE/USDT:USDT,296.84,20.8,296.83,9.0,296.85,1.0,296.86,0.3
1753618786733,12:19:46.733,binance,AAVE/USDT:USDT,296.84,20.8,296.83,9.0,296.85,1.0,296.86,0.3
1753618786934,12:19:46.934,binance,AAVE/USDT:USDT,296.84,20.8,296.83,9.0,296.85,1.0,296.86,0.3
1753618787113,12:19:47.113,binance,AAVE/USDT:USDT,296.84,20.8,296.83,9.0,296.85,1.0,296.86,0.3
1753618787218,12:19:47.218,binance,AAVE/USDT:USDT,296.84,25.8,296.83,9.0,296.85,1.0,296.86,0.3
1753618787319,12:19:47.319,binance,AAVE/USDT:USDT,296.84,25.8,296.83,9.0,296.85,1.0,296.86,0.3
1753618787515,12:19:47.515,binance,AAVE/USDT:USDT,296.84,25.8,296.83,9.0,296.85,1.0,296.86,0.3
1753618787719,12:19:47.719,binance,AAVE/USDT:USDT,296.84,25.8,296.83,9.0,296.85,1.0,296.86,0.3
1753618787877,12:19:47.877,binance,AAVE/USDT:USDT,296.84,27.8,296.83,24.0,296.85,1.0,296.86,0.2
1753618787983,12:19:47.983,binance,AAVE/USDT:USDT,296.88,40.2,296.87,16.8,296.89,0.1,296.9,0.1
1753618788084,12:19:48.084,binance,AAVE/USDT:USDT,296.88,45.4,296.87,49.4,296.89,1.2,296.9,0.1
1753618788187,12:19:48.187,binance,AAVE/USDT:USDT,296.88,50.4,296.87,60.2,296.89,1.2,296.9,0.1
1753618788290,12:19:48.290,binance,AAVE/USDT:USDT,296.88,50.4,296.87,60.2,296.89,1.2,296.9,0.1
1753618788392,12:19:48.392,binance,AAVE/USDT:USDT,296.88,50.5,296.87,60.2,296.89,1.2,296.9,0.1
1753618788510,12:19:48.510,binance,AAVE/USDT:USDT,296.88,46.3,296.87,56.8,296.89,1.2,296.9,0.1
1753618788613,12:19:48.613,binance,AAVE/USDT:USDT,296.88,46.3,296.87,56.8,296.89,1.2,296.9,0.1
1753618788721,12:19:48.721,binance,AAVE/USDT:USDT,296.88,42.2,296.87,56.8,296.89,1.2,296.9,0.1
1753618788822,12:19:48.822,binance,AAVE/USDT:USDT,296.88,42.2,296.87,49.4,296.89,1.2,296.9,0.1
1753618788923,12:19:48.923,binance,AAVE/USDT:USDT,296.88,42.1,296.87,49.4,296.89,1.2,296.9,0.1
1753618789024,12:19:49.024,binance,AAVE/USDT:USDT,296.88,42.1,296.87,31.6,296.89,1.4,296.9,0.1
1753618789126,12:19:49.126,binance,AAVE/USDT:USDT,296.88,42.1,296.87,31.6,296.89,1.4,296.9,0.1
1753618789228,12:19:49.228,binance,AAVE/USDT:USDT,296.88,42.1,296.87,31.6,296.89,1.4,296.9,0.1
1753618789331,12:19:49.331,binance,AAVE/USDT:USDT,296.88,42.1,296.87,31.6,296.89,1.4,296.9,0.1
1753618789446,12:19:49.446,binance,AAVE/USDT:USDT,296.88,42.1,296.87,31.6,296.89,1.6,296.9,0.1
1753618789555,12:19:49.555,binance,AAVE/USDT:USDT,296.88,42.1,296.87,31.6,296.89,1.6,296.9,0.1
1753618789682,12:19:49.682,binance,AAVE/USDT:USDT,296.88,42.1,296.87,31.6,296.89,1.6,296.9,0.1
1753618789785,12:19:49.785,binance,AAVE/USDT:USDT,296.88,25.6,296.87,26.6,296.89,8.9,296.9,0.1
1753618789996,12:19:49.996,binance,AAVE/USDT:USDT,296.87,11.4,296.86,1.5,296.88,26.1,296.89,21.8
1753618790100,12:19:50.100,binance,AAVE/USDT:USDT,296.87,11.4,296.86,1.5,296.88,21.1,296.89,17.5
1753618790203,12:19:50.203,binance,AAVE/USDT:USDT,296.87,11.4,296.86,6.5,296.88,16.8,296.89,8.9
1753618790306,12:19:50.306,binance,AAVE/USDT:USDT,296.87,13.2,296.86,6.5,296.88,7.9,296.89,8.9
1753618790408,12:19:50.408,binance,AAVE/USDT:USDT,296.87,13.2,296.86,6.5,296.88,7.9,296.89,8.9
1753618790511,12:19:50.511,binance,AAVE/USDT:USDT,296.87,11.4,296.86,6.5,296.88,10.5,296.89,8.8
1753618790614,12:19:50.614,binance,AAVE/USDT:USDT,296.87,11.4,296.86,6.5,296.88,10.5,296.89,8.8
1753618790732,12:19:50.732,binance,AAVE/USDT:USDT,296.87,11.4,296.86,6.5,296.88,10.5,296.89,13.1
1753618790835,12:19:50.835,binance,AAVE/USDT:USDT,296.87,11.4,296.86,6.5,296.88,10.5,296.89,13.2
1753618790940,12:19:50.940,binance,AAVE/USDT:USDT,296.87,11.4,296.86,1.5,296.88,10.5,296.89,13.2
1753618791045,12:19:51.045,binance,AAVE/USDT:USDT,296.87,11.4,296.86,1.5,296.88,10.5,296.89,13.2
1753618791229,12:19:51.229,binance,AAVE/USDT:USDT,296.87,11.4,296.86,1.5,296.88,10.5,296.89,11.3
1753618791334,12:19:51.334,binance,AAVE/USDT:USDT,296.87,11.4,296.86,1.5,296.88,10.5,296.89,8.8
1753618791437,12:19:51.437,binance,AAVE/USDT:USDT,296.88,55.3,296.87,20.2,296.89,1.4,296.9,0.1
1753618791639,12:19:51.639,binance,AAVE/USDT:USDT,296.88,56.0,296.87,25.6,296.89,1.5,296.9,0.1
1753618791747,12:19:51.747,binance,AAVE/USDT:USDT,296.88,50.4,296.87,18.2,296.89,1.5,296.9,0.1
1753618791854,12:19:51.854,binance,AAVE/USDT:USDT,296.88,50.4,296.87,18.2,296.89,1.5,296.9,0.1
1753618791957,12:19:51.957,binance,AAVE/USDT:USDT,296.88,50.4,296.87,18.2,296.89,1.5,296.9,0.1
1753618792164,12:19:52.164,binance,AAVE/USDT:USDT,296.89,37.8,296.88,43.3,296.9,0.1,296.91,0.4
1753618792267,12:19:52.267,binance,AAVE/USDT:USDT,296.89,37.8,296.88,43.3,296.9,0.1,296.91,0.4
1753618792447,12:19:52.447,binance,AAVE/USDT:USDT,296.89,37.8,296.88,43.3,296.9,0.2,296.91,0.4
1753618792555,12:19:52.555,binance,AAVE/USDT:USDT,296.89,39.8,296.88,43.3,296.9,0.2,296.91,0.4
1753618792658,12:19:52.658,binance,AAVE/USDT:USDT,296.89,39.8,296.88,43.3,296.9,0.2,296.91,0.4
1753618792768,12:19:52.768,binance,AAVE/USDT:USDT,296.89,39.8,296.88,43.3,296.9,0.2,296.91,0.4
1753618792874,12:19:52.874,binance,AAVE/USDT:USDT,296.89,40.0,296.88,43.3,296.9,0.2,296.91,0.4
1753618792980,12:19:52.980,binance,AAVE/USDT:USDT,296.89,33.0,296.88,43.3,296.9,0.2,296.91,0.4
1753618793083,12:19:53.083,binance,AAVE/USDT:USDT,296.89,33.0,296.88,43.3,296.9,0.2,296.91,0.4
1753618793185,12:19:53.185,binance,AAVE/USDT:USDT,296.89,33.0,296.88,43.3,296.9,0.2,296.91,0.4
1753618793313,12:19:53.313,binance,AAVE/USDT:USDT,296.89,33.0,296.88,43.3,296.9,0.2,296.91,0.4
1753618793416,12:19:53.416,binance,AAVE/USDT:USDT,296.89,33.0,296.88,43.3,296.9,0.2,296.91,0.4
1753618793534,12:19:53.534,binance,AAVE/USDT:USDT,296.89,33.0,296.88,43.3,296.9,0.2,296.91,0.4
1753618793637,12:19:53.637,binance,AAVE/USDT:USDT,296.89,33.0,296.88,43.3,296.9,0.2,296.91,0.4
1753618794002,12:19:54.002,binance,AAVE/USDT:USDT,296.89,33.0,296.88,43.3,296.9,0.2,296.91,0.4
1753618794110,12:19:54.110,binance,AAVE/USDT:USDT,296.89,33.0,296.88,43.3,296.9,0.2,296.91,0.4
1753618794213,12:19:54.213,binance,AAVE/USDT:USDT,296.89,38.0,296.88,43.3,296.9,0.2,296.91,0.4
1753618794451,12:19:54.451,binance,AAVE/USDT:USDT,296.89,38.0,296.88,48.0,296.9,0.8,296.91,0.4
1753618794557,12:19:54.557,binance,AAVE/USDT:USDT,296.89,38.0,296.88,48.0,296.9,1.1,296.91,0.4
1753618794702,12:19:54.702,binance,AAVE/USDT:USDT,296.89,40.0,296.88,48.0,296.9,1.2,296.91,0.4
1753618794806,12:19:54.806,binance,AAVE/USDT:USDT,296.89,40.0,296.88,48.0,296.9,1.2,296.91,0.4
1753618795013,12:19:55.013,binance,AAVE/USDT:USDT,296.89,25.4,296.88,30.5,296.9,8.5,296.91,0.3
1753618795117,12:19:55.117,binance,AAVE/USDT:USDT,296.89,14.4,296.88,25.8,296.9,8.5,296.91,0.3
1753618795219,12:19:55.219,binance,AAVE/USDT:USDT,296.89,14.4,296.88,25.8,296.9,8.5,296.91,0.3
1753618795343,12:19:55.343,binance,AAVE/USDT:USDT,296.89,6.1,296.88,13.6,296.9,8.9,296.91,4.1
1753618795445,12:19:55.445,binance,AAVE/USDT:USDT,296.89,6.3,296.88,13.6,296.9,8.9,296.91,4.1
1753618795548,12:19:55.548,binance,AAVE/USDT:USDT,296.89,6.3,296.88,13.6,296.9,8.9,296.91,4.1
1753618795651,12:19:55.651,binance,AAVE/USDT:USDT,296.89,6.3,296.88,13.6,296.9,8.9,296.91,4.1
1753618795770,12:19:55.770,binance,AAVE/USDT:USDT,296.89,6.3,296.88,13.6,296.9,8.9,296.91,0.3
1753618795978,12:19:55.978,binance,AAVE/USDT:USDT,296.89,6.3,296.88,13.6,296.9,8.9,296.91,0.3
1753618796085,12:19:56.085,binance,AAVE/USDT:USDT,296.89,6.3,296.88,13.6,296.9,8.9,296.91,0.3
1753618796194,12:19:56.194,binance,AAVE/USDT:USDT,296.89,6.3,296.88,13.6,296.9,8.9,296.91,0.3
1753618796313,12:19:56.313,binance,AAVE/USDT:USDT,296.89,6.3,296.88,13.6,296.9,8.9,296.91,0.3
1753618796433,12:19:56.433,binance,AAVE/USDT:USDT,296.89,6.3,296.88,13.6,296.9,8.3,296.91,0.3
1753618796536,12:19:56.536,binance,AAVE/USDT:USDT,296.89,6.3,296.88,13.6,296.9,8.3,296.91,0.3
1753618796784,12:19:56.784,binance,AAVE/USDT:USDT,296.89,6.3,296.88,13.6,296.9,8.3,296.91,0.3
1753618796951,12:19:56.951,binance,AAVE/USDT:USDT,296.89,0.5,296.88,0.1,296.9,15.3,296.91,0.3
1753618797054,12:19:57.054,binance,AAVE/USDT:USDT,296.87,4.3,296.86,6.4,296.88,30.2,296.89,27.5
1753618797155,12:19:57.155,binance,AAVE/USDT:USDT,296.87,4.4,296.86,1.6,296.88,35.3,296.89,27.5
1753618797257,12:19:57.257,binance,AAVE/USDT:USDT,296.87,2.4,296.86,1.6,296.88,35.3,296.89,27.5
1753618797361,12:19:57.361,binance,AAVE/USDT:USDT,296.87,2.4,296.86,1.6,296.88,35.3,296.89,27.5
1753618797541,12:19:57.541,binance,AAVE/USDT:USDT,296.87,2.4,296.86,1.6,296.88,35.3,296.89,27.5
1753618797672,12:19:57.672,binance,AAVE/USDT:USDT,296.86,1.6,296.85,0.2,296.87,48.8,296.88,28.4
1753618797775,12:19:57.775,binance,AAVE/USDT:USDT,296.85,7.8,296.84,0.3,296.86,30.0,296.87,26.8
1753618797878,12:19:57.878,binance,AAVE/USDT:USDT,296.85,7.8,296.84,0.3,296.86,30.0,296.87,26.8
1753618797981,12:19:57.981,binance,AAVE/USDT:USDT,296.85,8.9,296.84,0.3,296.86,10.1,296.87,22.2
1753618798084,12:19:58.084,binance,AAVE/USDT:USDT,296.85,9.7,296.84,5.3,296.86,10.1,296.87,17.2
1753618798192,12:19:58.192,binance,AAVE/USDT:USDT,296.85,9.7,296.84,5.3,296.86,10.1,296.87,17.2
1753618798313,12:19:58.313,binance,AAVE/USDT:USDT,296.85,7.9,296.84,0.3,296.86,10.1,296.87,17.2
1753618798430,12:19:58.430,binance,AAVE/USDT:USDT,296.85,7.8,296.84,0.3,296.86,21.3,296.87,11.3
1753618798533,12:19:58.533,binance,AAVE/USDT:USDT,296.85,7.9,296.84,0.3,296.86,22.0,296.87,11.3
1753618798636,12:19:58.636,binance,AAVE/USDT:USDT,296.85,0.6,296.84,0.3,296.86,22.0,296.87,13.8
1753618798747,12:19:58.747,binance,AAVE/USDT:USDT,296.85,0.6,296.84,0.3,296.86,22.0,296.87,13.8
1753618798862,12:19:58.862,binance,AAVE/USDT:USDT,296.85,0.6,296.84,0.3,296.86,22.0,296.87,13.8
1753618799046,12:19:59.046,binance,AAVE/USDT:USDT,296.85,0.6,296.84,0.3,296.86,22.0,296.87,13.8
1753618799150,12:19:59.150,binance,AAVE/USDT:USDT,296.85,0.6,296.84,0.3,296.86,29.0,296.87,18.8
1753618799252,12:19:59.252,binance,AAVE/USDT:USDT,296.83,4.2,296.82,0.5,296.84,34.2,296.85,27.0
1753618799356,12:19:59.356,binance,AAVE/USDT:USDT,296.82,0.5,296.81,4.8,296.84,34.3,296.85,27.0
1753618799458,12:19:59.458,binance,AAVE/USDT:USDT,296.82,0.5,296.81,4.8,296.83,32.1,296.84,16.7
1753618799566,12:19:59.566,binance,AAVE/USDT:USDT,296.82,0.5,296.81,4.8,296.83,32.2,296.84,16.7
1753618799670,12:19:59.670,binance,AAVE/USDT:USDT,296.82,0.5,296.81,4.8,296.83,32.2,296.84,16.7
1753618799776,12:19:59.776,binance,AAVE/USDT:USDT,296.82,0.5,296.81,4.8,296.83,32.2,296.84,16.7
1753618799879,12:19:59.879,binance,AAVE/USDT:USDT,296.82,0.5,296.81,4.8,296.83,32.2,296.84,16.7
1753618799995,12:19:59.995,binance,AAVE/USDT:USDT,296.82,0.5,296.81,4.8,296.83,32.2,296.84,16.7
1753618800098,12:20:00.098,binance,AAVE/USDT:USDT,296.82,0.5,296.81,4.8,296.83,32.2,296.84,16.7
1753618800201,12:20:00.201,binance,AAVE/USDT:USDT,296.82,0.5,296.81,0.3,296.83,32.2,296.84,16.7
1753618800305,12:20:00.305,binance,AAVE/USDT:USDT,296.81,0.1,296.8,0.4,296.82,32.6,296.83,27.4
1753618800406,12:20:00.406,binance,AAVE/USDT:USDT,296.81,0.1,296.8,0.4,296.82,32.7,296.83,27.4
1753618800517,12:20:00.517,binance,AAVE/USDT:USDT,296.81,0.1,296.8,0.4,296.82,33.2,296.83,27.4
1753618800622,12:20:00.622,binance,AAVE/USDT:USDT,296.81,0.1,296.8,0.4,296.82,33.2,296.83,27.4
1753618800725,12:20:00.725,binance,AAVE/USDT:USDT,296.81,7.4,296.8,0.3,296.82,22.1,296.83,17.8
1753618800828,12:20:00.828,binance,AAVE/USDT:USDT,296.81,7.5,296.8,6.1,296.82,22.1,296.83,17.8
1753618800931,12:20:00.931,binance,AAVE/USDT:USDT,296.81,7.5,296.8,6.1,296.82,22.1,296.83,17.8
1753618801034,12:20:01.034,binance,AAVE/USDT:USDT,296.81,12.4,296.8,10.9,296.82,5.8,296.83,10.5
1753618801137,12:20:01.137,binance,AAVE/USDT:USDT,296.81,14.4,296.8,15.9,296.82,0.6,296.83,0.1
1753618801240,12:20:01.240,binance,AAVE/USDT:USDT,296.81,14.4,296.8,17.8,296.82,0.6,296.83,0.1
1753618801343,12:20:01.343,binance,AAVE/USDT:USDT,296.81,14.4,296.8,17.8,296.82,0.6,296.83,0.1
1753618801445,12:20:01.445,binance,AAVE/USDT:USDT,296.81,14.4,296.8,12.0,296.82,0.8,296.83,0.1
1753618801551,12:20:01.551,binance,AAVE/USDT:USDT,296.81,14.4,296.8,10.1,296.82,0.8,296.83,0.1
1753618801652,12:20:01.652,binance,AAVE/USDT:USDT,296.81,14.4,296.8,10.1,296.82,0.8,296.83,0.1
1753618801756,12:20:01.756,binance,AAVE/USDT:USDT,296.81,14.4,296.8,10.1,296.82,0.8,296.83,0.1
1753618801892,12:20:01.892,binance,AAVE/USDT:USDT,296.81,14.4,296.8,10.1,296.82,0.8,296.83,0.1
1753618802040,12:20:02.040,binance,AAVE/USDT:USDT,296.81,19.4,296.8,10.1,296.82,0.8,296.83,0.1
1753618802142,12:20:02.142,binance,AAVE/USDT:USDT,296.81,19.4,296.8,15.9,296.82,0.8,296.83,0.1
1753618802251,12:20:02.251,binance,AAVE/USDT:USDT,296.81,19.4,296.8,16.5,296.82,0.8,296.83,0.1
1753618802352,12:20:02.352,binance,AAVE/USDT:USDT,296.81,19.4,296.8,27.3,296.82,0.8,296.83,0.1
1753618802456,12:20:02.456,binance,AAVE/USDT:USDT,296.81,19.4,296.8,27.3,296.82,0.2,296.83,0.1
1753618802557,12:20:02.557,binance,AAVE/USDT:USDT,296.81,19.4,296.8,27.3,296.82,0.6,296.83,0.1
1753618802662,12:20:02.662,binance,AAVE/USDT:USDT,296.81,19.4,296.8,27.3,296.82,0.7,296.83,0.1
1753618802823,12:20:02.823,binance,AAVE/USDT:USDT,296.81,19.4,296.8,27.3,296.82,0.7,296.83,0.1
1753618802928,12:20:02.928,binance,AAVE/USDT:USDT,296.81,17.7,296.8,10.7,296.82,0.7,296.83,0.1
1753618803031,12:20:03.031,binance,AAVE/USDT:USDT,296.81,17.7,296.8,12.6,296.82,0.7,296.83,0.1
1753618803133,12:20:03.133,binance,AAVE/USDT:USDT,296.81,17.7,296.8,12.0,296.82,0.7,296.83,0.1
1753618803235,12:20:03.235,binance,AAVE/USDT:USDT,296.81,17.7,296.8,12.0,296.82,0.7,296.83,0.1
1753618803338,12:20:03.338,binance,AAVE/USDT:USDT,296.81,17.7,296.8,12.0,296.82,0.7,296.83,0.1
1753618803461,12:20:03.461,binance,AAVE/USDT:USDT,296.81,17.7,296.8,12.0,296.82,0.7,296.83,0.1
1753618803562,12:20:03.562,binance,AAVE/USDT:USDT,296.81,22.2,296.8,31.8,296.82,0.2,296.83,0.1
1753618803670,12:20:03.670,binance,AAVE/USDT:USDT,296.81,22.2,296.8,31.8,296.82,0.2,296.83,0.1
1753618803773,12:20:03.773,binance,AAVE/USDT:USDT,296.81,22.2,296.8,31.8,296.82,0.2,296.83,0.1
1753618803934,12:20:03.934,binance,AAVE/USDT:USDT,296.81,22.2,296.8,31.8,296.82,0.2,296.83,0.1
1753618804037,12:20:04.037,binance,AAVE/USDT:USDT,296.81,22.2,296.8,33.0,296.82,0.2,296.83,0.1
1753618804141,12:20:04.141,binance,AAVE/USDT:USDT,296.81,22.2,296.8,33.0,296.82,0.2,296.83,0.1
1753618804274,12:20:04.274,binance,AAVE/USDT:USDT,296.81,22.2,296.8,33.0,296.82,0.2,296.83,0.1
1753618804435,12:20:04.435,binance,AAVE/USDT:USDT,296.81,22.3,296.8,33.0,296.82,0.2,296.83,0.1
1753618804667,12:20:04.667,binance,AAVE/USDT:USDT,296.83,27.1,296.82,50.5,296.84,0.2,296.85,0.3
1753618804779,12:20:04.779,binance,AAVE/USDT:USDT,296.83,27.1,296.82,61.9,296.84,0.2,296.85,0.3
1753618804909,12:20:04.909,binance,AAVE/USDT:USDT,296.83,29.4,296.82,61.9,296.84,0.2,296.85,0.3
1753618805022,12:20:05.022,binance,AAVE/USDT:USDT,296.84,48.9,296.83,25.6,296.85,0.1,296.86,0.5
1753618805123,12:20:05.123,binance,AAVE/USDT:USDT,296.84,57.6,296.83,27.8,296.85,0.1,296.86,0.5
1753618805225,12:20:05.225,binance,AAVE/USDT:USDT,296.84,57.6,296.83,27.8,296.85,0.1,296.86,0.5
1753618805328,12:20:05.328,binance,AAVE/USDT:USDT,296.84,57.6,296.83,27.8,296.85,0.1,296.86,0.5
1753618805462,12:20:05.462,binance,AAVE/USDT:USDT,296.84,54.0,296.83,38.0,296.85,0.1,296.86,0.5
1753618805608,12:20:05.608,binance,AAVE/USDT:USDT,296.84,54.1,296.83,38.0,296.85,0.1,296.86,0.5
1753618805750,12:20:05.750,binance,AAVE/USDT:USDT,296.84,54.1,296.83,38.0,296.85,0.1,296.86,0.5
1753618805853,12:20:05.853,binance,AAVE/USDT:USDT,296.84,54.1,296.83,38.0,296.85,0.1,296.86,0.5
1753618806021,12:20:06.021,binance,AAVE/USDT:USDT,296.84,54.1,296.83,38.0,296.85,0.1,296.86,0.5
1753618806135,12:20:06.135,binance,AAVE/USDT:USDT,296.84,54.1,296.83,38.0,296.85,0.1,296.86,0.5
1753618806346,12:20:06.346,binance,AAVE/USDT:USDT,296.84,51.2,296.83,27.2,296.85,0.3,296.86,0.5
1753618806449,12:20:06.449,binance,AAVE/USDT:USDT,296.84,51.2,296.83,27.1,296.85,0.3,296.86,0.5
1753618806552,12:20:06.552,binance,AAVE/USDT:USDT,296.84,51.2,296.83,27.1,296.85,0.3,296.86,0.5
1753618806656,12:20:06.656,binance,AAVE/USDT:USDT,296.84,51.2,296.83,27.1,296.85,0.3,296.86,0.5
1753618806778,12:20:06.778,binance,AAVE/USDT:USDT,296.84,51.2,296.83,27.1,296.85,0.3,296.86,0.5
1753618806883,12:20:06.883,binance,AAVE/USDT:USDT,296.85,58.5,296.84,36.4,296.86,0.3,296.87,0.3
1753618806990,12:20:06.990,binance,AAVE/USDT:USDT,296.85,58.6,296.84,25.6,296.86,0.3,296.87,0.3
