timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617948979,12:05:48.979,gateio,ACT/USDT:USDT,0.04604,183.0,0.04603,1374.0,0.04609,250.0,0.0461,1472.0
1753617950382,12:05:50.382,gateio,ACT/USDT:USDT,0.04604,183.0,0.04603,1374.0,0.04609,250.0,0.0461,1472.0
1753617955390,12:05:55.390,gateio,ACT/USDT:USDT,0.04604,183.0,0.04603,1374.0,0.04609,250.0,0.0461,1472.0
1753617958173,12:05:58.173,gateio,ACT/USDT:USDT,0.04604,183.0,0.04603,1374.0,0.04609,250.0,0.0461,1472.0
1753617958178,12:05:58.178,gateio,ACT/USDT:USDT,0.04604,183.0,0.04603,1374.0,0.04609,250.0,0.0461,1472.0
1753617958513,12:05:58.513,gateio,ACT/USDT:USDT,0.04604,183.0,0.04603,1374.0,0.04609,250.0,0.0461,1472.0
1753617960759,12:06:00.759,gateio,ACT/USDT:USDT,0.04604,183.0,0.04603,1374.0,0.04609,250.0,0.0461,1472.0
1753617961285,12:06:01.285,gateio,ACT/USDT:USDT,0.04604,183.0,0.04603,1374.0,0.04609,433.0,0.0461,1472.0
1753617961458,12:06:01.458,gateio,ACT/USDT:USDT,0.04603,294.0,0.04602,184.0,0.04608,183.0,0.04609,1471.0
1753617961485,12:06:01.485,gateio,ACT/USDT:USDT,0.04603,278.0,0.04602,184.0,0.04608,183.0,0.04609,1471.0
1753617962238,12:06:02.238,gateio,ACT/USDT:USDT,0.04603,278.0,0.04602,184.0,0.04608,183.0,0.04609,1471.0
1753617962666,12:06:02.666,gateio,ACT/USDT:USDT,0.04603,95.0,0.04602,184.0,0.04608,183.0,0.04609,1471.0
1753617962992,12:06:02.992,gateio,ACT/USDT:USDT,0.04603,95.0,0.04602,184.0,0.04608,433.0,0.04609,1471.0
1753617963083,12:06:03.083,gateio,ACT/USDT:USDT,0.04603,95.0,0.04602,184.0,0.04608,433.0,0.04609,1481.0
1753617963598,12:06:03.598,gateio,ACT/USDT:USDT,0.04603,95.0,0.04602,184.0,0.04608,433.0,0.04609,1481.0
1753617963865,12:06:03.865,gateio,ACT/USDT:USDT,0.04603,95.0,0.04602,184.0,0.04608,433.0,0.04609,1481.0
1753617964287,12:06:04.287,gateio,ACT/USDT:USDT,0.04603,95.0,0.04602,184.0,0.04608,433.0,0.04609,1481.0
1753617964750,12:06:04.750,gateio,ACT/USDT:USDT,0.04603,95.0,0.04602,184.0,0.04608,433.0,0.04609,1481.0
1753617965675,12:06:05.675,gateio,ACT/USDT:USDT,0.04603,278.0,0.04602,184.0,0.04608,433.0,0.04609,1481.0
1753617965680,12:06:05.680,gateio,ACT/USDT:USDT,0.04603,278.0,0.04602,184.0,0.04608,433.0,0.04609,1481.0
1753617966858,12:06:06.858,gateio,ACT/USDT:USDT,0.04603,278.0,0.04602,184.0,0.04608,1471.0,0.04609,443.0
1753617966879,12:06:06.879,gateio,ACT/USDT:USDT,0.04603,278.0,0.04602,184.0,0.04608,1471.0,0.04609,443.0
1753617967721,12:06:07.721,gateio,ACT/USDT:USDT,0.04603,278.0,0.04602,184.0,0.04608,1471.0,0.04609,443.0
1753617971080,12:06:11.080,gateio,ACT/USDT:USDT,0.04603,278.0,0.04602,184.0,0.04608,1471.0,0.04609,443.0
1753617975928,12:06:15.928,gateio,ACT/USDT:USDT,0.04603,278.0,0.04602,184.0,0.04608,1471.0,0.04609,443.0
1753617978455,12:06:18.455,gateio,ACT/USDT:USDT,0.04603,278.0,0.04602,184.0,0.04608,1471.0,0.04609,443.0
1753617978562,12:06:18.562,gateio,ACT/USDT:USDT,0.04603,278.0,0.04602,184.0,0.04608,1471.0,0.04609,443.0
1753617978578,12:06:18.578,gateio,ACT/USDT:USDT,0.04603,278.0,0.04602,184.0,0.04608,1471.0,0.04609,443.0
1753617979271,12:06:19.271,gateio,ACT/USDT:USDT,0.04604,185.0,0.04603,278.0,0.04608,1288.0,0.04609,193.0
1753617979372,12:06:19.372,gateio,ACT/USDT:USDT,0.04604,221.0,0.04603,278.0,0.04608,1306.0,0.04609,193.0
1753617979416,12:06:19.416,gateio,ACT/USDT:USDT,0.04604,221.0,0.04603,1358.0,0.04608,1056.0,0.04609,193.0
1753617979567,12:06:19.567,gateio,ACT/USDT:USDT,0.04605,185.0,0.04604,221.0,0.0461,1038.0,0.04611,194.0
1753617979655,12:06:19.655,gateio,ACT/USDT:USDT,0.04605,185.0,0.04604,203.0,0.0461,1038.0,0.04611,10.0
1753617979749,12:06:19.749,gateio,ACT/USDT:USDT,0.04605,185.0,0.04604,203.0,0.0461,1038.0,0.04611,10.0
1753617979871,12:06:19.871,gateio,ACT/USDT:USDT,0.04607,185.0,0.04606,435.0,0.04612,1232.0,0.04613,189.0
1753617979970,12:06:19.970,gateio,ACT/USDT:USDT,0.04607,185.0,0.04606,890.0,0.04612,1222.0,0.04613,189.0
1753617979988,12:06:19.988,gateio,ACT/USDT:USDT,0.04607,185.0,0.04606,906.0,0.04612,1222.0,0.04613,189.0
1753617980151,12:06:20.151,gateio,ACT/USDT:USDT,0.04607,185.0,0.04606,906.0,0.04612,1222.0,0.04613,189.0
1753617980575,12:06:20.575,gateio,ACT/USDT:USDT,0.04607,185.0,0.04606,906.0,0.04612,1222.0,0.04613,189.0
1753617980580,12:06:20.580,gateio,ACT/USDT:USDT,0.04607,185.0,0.04606,906.0,0.04612,1222.0,0.04613,189.0
1753617981044,12:06:21.044,gateio,ACT/USDT:USDT,0.04607,185.0,0.04606,906.0,0.04612,1222.0,0.04613,189.0
1753617981441,12:06:21.441,gateio,ACT/USDT:USDT,0.04607,185.0,0.04606,906.0,0.04612,1222.0,0.04613,189.0
1753617981502,12:06:21.502,gateio,ACT/USDT:USDT,0.04607,185.0,0.04606,906.0,0.04612,1222.0,0.04613,189.0
1753617982363,12:06:22.363,gateio,ACT/USDT:USDT,0.04607,185.0,0.04606,906.0,0.04612,1222.0,0.04613,189.0
1753617983373,12:06:23.373,gateio,ACT/USDT:USDT,0.04607,185.0,0.04606,906.0,0.04612,1222.0,0.04613,189.0
1753617984258,12:06:24.258,gateio,ACT/USDT:USDT,0.04607,185.0,0.04606,906.0,0.04612,1222.0,0.04613,189.0
1753617984365,12:06:24.365,gateio,ACT/USDT:USDT,0.04607,185.0,0.04606,906.0,0.04612,1222.0,0.04613,189.0
1753617985426,12:06:25.426,gateio,ACT/USDT:USDT,0.04607,185.0,0.04606,906.0,0.04612,1222.0,0.04613,189.0
1753617986295,12:06:26.295,gateio,ACT/USDT:USDT,0.04607,185.0,0.04606,906.0,0.04612,1222.0,0.04613,189.0
1753617986413,12:06:26.413,gateio,ACT/USDT:USDT,0.04607,185.0,0.04606,906.0,0.04612,1222.0,0.04613,189.0
1753617986834,12:06:26.834,gateio,ACT/USDT:USDT,0.04607,185.0,0.04606,906.0,0.04612,1222.0,0.04613,189.0
1753617986909,12:06:26.909,gateio,ACT/USDT:USDT,0.04607,185.0,0.04606,906.0,0.04612,1222.0,0.04613,189.0
1753617987405,12:06:27.405,gateio,ACT/USDT:USDT,0.04607,185.0,0.04606,906.0,0.04612,1222.0,0.04613,189.0
1753617988236,12:06:28.236,gateio,ACT/USDT:USDT,0.04607,185.0,0.04606,906.0,0.04612,1222.0,0.04613,189.0
1753617988423,12:06:28.423,gateio,ACT/USDT:USDT,0.04607,185.0,0.04606,906.0,0.04612,1222.0,0.04613,189.0
1753617991775,12:06:31.775,gateio,ACT/USDT:USDT,0.04607,185.0,0.04606,906.0,0.04612,1222.0,0.04613,189.0
1753617991789,12:06:31.789,gateio,ACT/USDT:USDT,0.04607,185.0,0.04606,906.0,0.04612,1222.0,0.04613,189.0
1753617996875,12:06:36.875,gateio,ACT/USDT:USDT,0.04607,18.0,0.04606,906.0,0.04611,202.0,0.04612,1222.0
1753617997033,12:06:37.033,gateio,ACT/USDT:USDT,0.04607,18.0,0.04606,906.0,0.04611,202.0,0.04612,1222.0
1753617997165,12:06:37.165,gateio,ACT/USDT:USDT,0.04606,266.0,0.04605,435.0,0.0461,188.0,0.04611,202.0
1753617997256,12:06:37.256,gateio,ACT/USDT:USDT,0.04606,250.0,0.04605,435.0,0.0461,1226.0,0.04611,202.0
1753617997438,12:06:37.438,gateio,ACT/USDT:USDT,0.04605,435.0,0.04604,201.0,0.04609,1056.0,0.0461,188.0
1753617997486,12:06:37.486,gateio,ACT/USDT:USDT,0.04605,435.0,0.04604,185.0,0.04609,1056.0,0.0461,188.0
1753617997763,12:06:37.763,gateio,ACT/USDT:USDT,0.04604,185.0,0.04603,1374.0,0.04609,1056.0,0.0461,188.0
1753617997799,12:06:37.799,gateio,ACT/USDT:USDT,0.04604,185.0,0.04603,1374.0,0.04609,1056.0,0.0461,188.0
1753617998494,12:06:38.494,gateio,ACT/USDT:USDT,0.04604,185.0,0.04603,1374.0,0.04609,1056.0,0.0461,188.0
1753617998908,12:06:38.908,gateio,ACT/USDT:USDT,0.04604,185.0,0.04603,1374.0,0.04609,1056.0,0.04611,184.0
1753617998982,12:06:38.982,gateio,ACT/USDT:USDT,0.04604,185.0,0.04603,1374.0,0.04609,1056.0,0.04611,184.0
1753617999350,12:06:39.350,gateio,ACT/USDT:USDT,0.04604,185.0,0.04603,1374.0,0.04609,1056.0,0.04611,184.0
1753618001620,12:06:41.620,gateio,ACT/USDT:USDT,0.04604,185.0,0.04603,1374.0,0.04609,1056.0,0.0461,188.0
1753618001683,12:06:41.683,gateio,ACT/USDT:USDT,0.04604,185.0,0.04603,1374.0,0.04609,1056.0,0.0461,198.0
1753618002221,12:06:42.221,gateio,ACT/USDT:USDT,0.04604,185.0,0.04603,1374.0,0.04609,1056.0,0.0461,198.0
1753618002930,12:06:42.930,gateio,ACT/USDT:USDT,0.04603,294.0,0.04602,889.0,0.04608,188.0,0.04609,1056.0
1753618002985,12:06:42.985,gateio,ACT/USDT:USDT,0.04603,278.0,0.04602,905.0,0.04608,188.0,0.04609,1056.0
1753618003442,12:06:43.442,gateio,ACT/USDT:USDT,0.04603,278.0,0.04602,905.0,0.04608,188.0,0.04609,1056.0
1753618003725,12:06:43.725,gateio,ACT/USDT:USDT,0.04603,278.0,0.04602,905.0,0.04608,188.0,0.04609,1056.0
1753618007403,12:06:47.403,gateio,ACT/USDT:USDT,0.04603,278.0,0.04602,905.0,0.04608,1226.0,0.04609,18.0
1753618013218,12:06:53.218,gateio,ACT/USDT:USDT,0.04603,314.0,0.04602,905.0,0.04607,1056.0,0.04608,188.0
1753618013549,12:06:53.549,gateio,ACT/USDT:USDT,0.04603,314.0,0.04602,905.0,0.04607,1056.0,0.04608,188.0
1753618014372,12:06:54.372,gateio,ACT/USDT:USDT,0.04603,314.0,0.04602,905.0,0.04607,1056.0,0.04608,188.0
1753618018998,12:06:58.998,gateio,ACT/USDT:USDT,0.04603,314.0,0.04602,905.0,0.04607,18.0,0.04608,1226.0
1753618022358,12:07:02.358,gateio,ACT/USDT:USDT,0.04603,314.0,0.04602,905.0,0.04607,36.0,0.04608,1226.0
1753618022376,12:07:02.376,gateio,ACT/USDT:USDT,0.04603,296.0,0.04602,905.0,0.04607,36.0,0.04608,1226.0
1753618022543,12:07:02.543,gateio,ACT/USDT:USDT,0.04603,113.0,0.04602,905.0,0.04607,219.0,0.04608,1226.0
1753618022762,12:07:02.762,gateio,ACT/USDT:USDT,0.04602,267.0,0.04601,186.0,0.04606,183.0,0.04607,219.0
1753618022856,12:07:02.856,gateio,ACT/USDT:USDT,0.04602,251.0,0.04601,186.0,0.04606,183.0,0.04607,219.0
1753618022966,12:07:02.966,gateio,ACT/USDT:USDT,0.04602,251.0,0.04601,186.0,0.04606,183.0,0.04607,219.0
1753618023065,12:07:03.065,gateio,ACT/USDT:USDT,0.04602,1.0,0.04601,186.0,0.04606,183.0,0.04607,201.0
1753618023094,12:07:03.094,gateio,ACT/USDT:USDT,0.04602,1.0,0.04601,186.0,0.04606,183.0,0.04607,201.0
1753618023312,12:07:03.312,gateio,ACT/USDT:USDT,0.04602,1.0,0.04601,186.0,0.04606,433.0,0.04607,201.0
1753618025290,12:07:05.290,gateio,ACT/USDT:USDT,0.04602,1.0,0.04601,186.0,0.04606,433.0,0.04607,451.0
1753618025746,12:07:05.746,gateio,ACT/USDT:USDT,0.04602,1.0,0.04601,186.0,0.04606,433.0,0.04607,451.0
1753618026760,12:07:06.760,gateio,ACT/USDT:USDT,0.04602,1.0,0.04601,186.0,0.04605,183.0,0.04606,433.0
1753618026795,12:07:06.795,gateio,ACT/USDT:USDT,0.04602,1.0,0.046,640.0,0.04605,219.0,0.04606,433.0
1753618026969,12:07:06.969,gateio,ACT/USDT:USDT,0.04602,1.0,0.046,640.0,0.04605,219.0,0.04606,433.0
1753618027419,12:07:07.419,gateio,ACT/USDT:USDT,0.04602,1.0,0.046,640.0,0.04605,219.0,0.04606,433.0
1753618028461,12:07:08.461,gateio,ACT/USDT:USDT,0.04602,184.0,0.046,640.0,0.04605,36.0,0.04606,433.0
1753618028515,12:07:08.515,gateio,ACT/USDT:USDT,0.04602,184.0,0.046,640.0,0.04606,433.0,0.04607,433.0
1753618028648,12:07:08.648,gateio,ACT/USDT:USDT,0.04602,1.0,0.046,640.0,0.04606,433.0,0.04607,433.0
1753618029204,12:07:09.204,gateio,ACT/USDT:USDT,0.04602,1.0,0.046,640.0,0.04606,451.0,0.04607,433.0
1753618029470,12:07:09.470,gateio,ACT/USDT:USDT,0.04602,1.0,0.046,640.0,0.04606,451.0,0.04607,433.0
1753618029888,12:07:09.888,gateio,ACT/USDT:USDT,0.04602,1.0,0.046,640.0,0.04606,451.0,0.04607,433.0
1753618030573,12:07:10.573,gateio,ACT/USDT:USDT,0.04602,1.0,0.046,640.0,0.04606,451.0,0.04607,433.0
1753618030633,12:07:10.633,gateio,ACT/USDT:USDT,0.04602,1.0,0.046,640.0,0.04606,1489.0,0.04607,952.0
1753618030684,12:07:10.684,gateio,ACT/USDT:USDT,0.04602,1.0,0.046,656.0,0.04606,1499.0,0.04607,952.0
1753618031551,12:07:11.551,gateio,ACT/USDT:USDT,0.04602,1.0,0.046,656.0,0.04606,1499.0,0.04607,952.0
1753618034368,12:07:14.368,gateio,ACT/USDT:USDT,0.04603,201.0,0.04602,202.0,0.04606,1048.0,0.04608,188.0
1753618034429,12:07:14.429,gateio,ACT/USDT:USDT,0.04603,219.0,0.04602,184.0,0.04606,1038.0,0.04608,188.0
1753618035178,12:07:15.178,gateio,ACT/USDT:USDT,0.04603,219.0,0.04602,184.0,0.04606,1038.0,0.04608,188.0
1753618035670,12:07:15.670,gateio,ACT/USDT:USDT,0.04603,36.0,0.04602,184.0,0.04608,188.0,0.04609,10.0
1753618035708,12:07:15.708,gateio,ACT/USDT:USDT,0.04603,18.0,0.04602,184.0,0.04608,188.0,0.0461,1486.0
1753618035843,12:07:15.843,gateio,ACT/USDT:USDT,0.04606,438.0,0.04603,18.0,0.04608,188.0,0.0461,1486.0
1753618036092,12:07:16.092,gateio,ACT/USDT:USDT,0.04606,438.0,0.04603,18.0,0.04608,188.0,0.0461,1486.0
1753618036535,12:07:16.535,gateio,ACT/USDT:USDT,0.04606,438.0,0.04603,18.0,0.04608,188.0,0.04609,36.0
1753618037335,12:07:17.335,gateio,ACT/USDT:USDT,0.04606,438.0,0.04603,18.0,0.04608,188.0,0.04609,36.0
1753618037750,12:07:17.750,gateio,ACT/USDT:USDT,0.04606,438.0,0.04603,18.0,0.04608,188.0,0.04609,36.0
1753618038724,12:07:18.724,gateio,ACT/USDT:USDT,0.04603,18.0,0.04602,184.0,0.04608,188.0,0.04609,36.0
1753618038968,12:07:18.968,gateio,ACT/USDT:USDT,0.04603,203.0,0.04602,184.0,0.04608,188.0,0.04609,36.0
1753618039414,12:07:19.414,gateio,ACT/USDT:USDT,0.04603,203.0,0.04602,184.0,0.04608,188.0,0.04609,36.0
1753618041470,12:07:21.470,gateio,ACT/USDT:USDT,0.04603,185.0,0.04602,184.0,0.04608,188.0,0.0461,1486.0
1753618041712,12:07:21.712,gateio,ACT/USDT:USDT,0.04602,184.0,0.04601,1330.0,0.04608,188.0,0.0461,1486.0
1753618042162,12:07:22.162,gateio,ACT/USDT:USDT,0.04602,184.0,0.04601,1330.0,0.04607,185.0,0.04608,188.0
1753618042264,12:07:22.264,gateio,ACT/USDT:USDT,0.04602,184.0,0.04601,1330.0,0.04608,188.0,0.04609,1038.0
1753618042315,12:07:22.315,gateio,ACT/USDT:USDT,0.04602,184.0,0.04601,1330.0,0.04608,188.0,0.04609,1038.0
1753618043095,12:07:23.095,gateio,ACT/USDT:USDT,0.04602,184.0,0.04601,1330.0,0.04607,185.0,0.04608,438.0
1753618043388,12:07:23.388,gateio,ACT/USDT:USDT,0.04602,184.0,0.04601,250.0,0.04607,185.0,0.04608,438.0
1753618043535,12:07:23.535,gateio,ACT/USDT:USDT,0.04602,184.0,0.04601,250.0,0.04607,185.0,0.04608,438.0
1753618044268,12:07:24.268,gateio,ACT/USDT:USDT,0.04602,184.0,0.04601,250.0,0.04607,185.0,0.04608,438.0
1753618044279,12:07:24.279,gateio,ACT/USDT:USDT,0.04602,184.0,0.04601,250.0,0.04607,185.0,0.04608,438.0
1753618045070,12:07:25.070,gateio,ACT/USDT:USDT,0.04602,1.0,0.04601,250.0,0.04606,185.0,0.04607,435.0
1753618045157,12:07:25.157,gateio,ACT/USDT:USDT,0.04602,1.0,0.04601,250.0,0.04606,203.0,0.04607,435.0
1753618045585,12:07:25.585,gateio,ACT/USDT:USDT,0.04602,1.0,0.04601,250.0,0.04606,203.0,0.04607,435.0
1753618046018,12:07:26.018,gateio,ACT/USDT:USDT,0.04602,1.0,0.04601,250.0,0.04606,221.0,0.04607,435.0
1753618046326,12:07:26.326,gateio,ACT/USDT:USDT,0.04602,1.0,0.04601,250.0,0.04606,221.0,0.04607,435.0
1753618046839,12:07:26.839,gateio,ACT/USDT:USDT,0.04602,1.0,0.04601,250.0,0.04605,185.0,0.04606,221.0
1753618046885,12:07:26.885,gateio,ACT/USDT:USDT,0.04602,1.0,0.04601,250.0,0.04605,185.0,0.04606,221.0
1753618047073,12:07:27.073,gateio,ACT/USDT:USDT,0.04602,1.0,0.04601,250.0,0.04605,185.0,0.04606,221.0
1753618047083,12:07:27.083,gateio,ACT/USDT:USDT,0.04602,1.0,0.04601,250.0,0.04605,185.0,0.04606,221.0
1753618047640,12:07:27.640,gateio,ACT/USDT:USDT,0.04602,1.0,0.04601,250.0,0.04605,185.0,0.04606,221.0
1753618049017,12:07:29.017,gateio,ACT/USDT:USDT,0.04602,1.0,0.04601,250.0,0.04605,185.0,0.04606,221.0
1753618049139,12:07:29.139,gateio,ACT/USDT:USDT,0.04602,1.0,0.04601,250.0,0.04605,185.0,0.04606,1259.0
1753618051252,12:07:31.252,gateio,ACT/USDT:USDT,0.04602,1.0,0.04601,250.0,0.04605,203.0,0.04606,1241.0
1753618051732,12:07:31.732,gateio,ACT/USDT:USDT,0.04602,1.0,0.04601,434.0,0.04605,203.0,0.04606,1241.0
1753618051838,12:07:31.838,gateio,ACT/USDT:USDT,0.04602,1.0,0.04601,434.0,0.04605,1056.0,0.04606,203.0
1753618052027,12:07:32.027,gateio,ACT/USDT:USDT,0.04602,1.0,0.04601,434.0,0.04605,1074.0,0.04606,185.0
1753618056018,12:07:36.018,gateio,ACT/USDT:USDT,0.04602,1.0,0.04601,250.0,0.04605,1074.0,0.04606,185.0
1753618057264,12:07:37.264,gateio,ACT/USDT:USDT,0.04602,1.0,0.046,640.0,0.04605,1074.0,0.04606,185.0
1753618057350,12:07:37.350,gateio,ACT/USDT:USDT,0.04602,1.0,0.04599,1862.0,0.04604,216.0,0.04605,1056.0
1753618057461,12:07:37.461,gateio,ACT/USDT:USDT,0.04602,1.0,0.04599,201.0,0.04604,1254.0,0.04605,537.0
1753618057490,12:07:37.490,gateio,ACT/USDT:USDT,0.04602,1.0,0.04599,185.0,0.04604,1254.0,0.04605,537.0
1753618057664,12:07:37.664,gateio,ACT/USDT:USDT,0.04602,1.0,0.04599,185.0,0.04604,1254.0,0.04605,537.0
1753618057755,12:07:37.755,gateio,ACT/USDT:USDT,0.04602,1.0,0.04599,185.0,0.04604,1254.0,0.04605,537.0
1753618057886,12:07:37.886,gateio,ACT/USDT:USDT,0.04602,1.0,0.04599,185.0,0.04604,1254.0,0.04605,537.0
1753618058034,12:07:38.034,gateio,ACT/USDT:USDT,0.04602,1.0,0.04599,185.0,0.04603,198.0,0.04604,1254.0
1753618058178,12:07:38.178,gateio,ACT/USDT:USDT,0.04602,1.0,0.04599,185.0,0.04603,198.0,0.04604,1254.0
1753618058448,12:07:38.448,gateio,ACT/USDT:USDT,0.04602,1.0,0.04599,185.0,0.04604,1056.0,0.04605,519.0
1753618058481,12:07:38.481,gateio,ACT/USDT:USDT,0.04602,1.0,0.04599,185.0,0.04604,1074.0,0.04605,519.0
1753618058762,12:07:38.762,gateio,ACT/USDT:USDT,0.04602,1.0,0.046,15.0,0.04603,2.0,0.04604,1074.0
1753618058783,12:07:38.783,gateio,ACT/USDT:USDT,0.04602,1.0,0.046,15.0,0.04603,10.0,0.04604,1074.0
1753618059002,12:07:39.002,gateio,ACT/USDT:USDT,0.04602,1.0,0.046,15.0,0.04603,10.0,0.04604,1074.0
1753618059449,12:07:39.449,gateio,ACT/USDT:USDT,0.04602,1.0,0.046,15.0,0.04603,10.0,0.04604,1074.0
1753618059868,12:07:39.868,gateio,ACT/USDT:USDT,0.04602,1.0,0.046,15.0,0.04603,10.0,0.04604,1074.0
1753618062450,12:07:42.450,gateio,ACT/USDT:USDT,0.04602,1.0,0.046,15.0,0.04603,1048.0,0.04604,216.0
1753618062483,12:07:42.483,gateio,ACT/USDT:USDT,0.04602,1.0,0.046,15.0,0.04603,1040.0,0.04604,224.0
1753618062869,12:07:42.869,gateio,ACT/USDT:USDT,0.04602,1.0,0.046,15.0,0.04603,1040.0,0.04604,224.0
1753618064058,12:07:44.058,gateio,ACT/USDT:USDT,0.046,15.0,0.04599,1.0,0.04603,1058.0,0.04604,224.0
1753618064173,12:07:44.173,gateio,ACT/USDT:USDT,0.04598,1.0,0.04597,183.0,0.04602,1046.0,0.04603,2.0
1753618064259,12:07:44.259,gateio,ACT/USDT:USDT,0.04597,16.0,0.04596,180.0,0.04601,1238.0,0.04602,8.0
1753618064324,12:07:44.324,gateio,ACT/USDT:USDT,0.04596,181.0,0.04595,184.0,0.046,21.0,0.04601,1238.0
1753618064380,12:07:44.380,gateio,ACT/USDT:USDT,0.04596,181.0,0.04595,184.0,0.046,21.0,0.04601,1238.0
1753618064752,12:07:44.752,gateio,ACT/USDT:USDT,0.04596,181.0,0.04595,184.0,0.046,21.0,0.04601,1238.0
1753618064844,12:07:44.844,gateio,ACT/USDT:USDT,0.04596,181.0,0.04595,184.0,0.046,21.0,0.04601,1238.0
1753618065175,12:07:45.175,gateio,ACT/USDT:USDT,0.04596,181.0,0.04595,184.0,0.046,21.0,0.04601,1238.0
1753618065198,12:07:45.198,gateio,ACT/USDT:USDT,0.04596,199.0,0.04595,184.0,0.046,39.0,0.04601,1238.0
1753618065310,12:07:45.310,gateio,ACT/USDT:USDT,0.04597,180.0,0.04596,199.0,0.046,39.0,0.04601,1238.0
1753618065599,12:07:45.599,gateio,ACT/USDT:USDT,0.04597,180.0,0.04596,199.0,0.046,39.0,0.04601,1238.0
1753618066422,12:07:46.422,gateio,ACT/USDT:USDT,0.04597,180.0,0.04596,199.0,0.046,39.0,0.04601,1238.0
1753618066665,12:07:46.665,gateio,ACT/USDT:USDT,0.04597,180.0,0.04596,199.0,0.046,39.0,0.04601,1058.0
1753618066773,12:07:46.773,gateio,ACT/USDT:USDT,0.04599,180.0,0.04598,250.0,0.04603,1038.0,0.04606,1265.0
1753618066850,12:07:46.850,gateio,ACT/USDT:USDT,0.046,180.0,0.04599,430.0,0.04602,1.0,0.04605,1468.0
1753618066959,12:07:46.959,gateio,ACT/USDT:USDT,0.046,221.0,0.04599,430.0,0.04604,3.0,0.04605,1468.0
1753618066990,12:07:46.990,gateio,ACT/USDT:USDT,0.046,221.0,0.04599,430.0,0.04604,3.0,0.04605,1468.0
1753618067164,12:07:47.164,gateio,ACT/USDT:USDT,0.046,221.0,0.04599,430.0,0.04604,3.0,0.04605,1218.0
1753618067179,12:07:47.179,gateio,ACT/USDT:USDT,0.046,221.0,0.04599,430.0,0.04604,3.0,0.04605,1218.0
1753618067444,12:07:47.444,gateio,ACT/USDT:USDT,0.046,239.0,0.04599,430.0,0.04604,3.0,0.04605,1218.0
1753618067628,12:07:47.628,gateio,ACT/USDT:USDT,0.046,239.0,0.04599,430.0,0.04604,3.0,0.04605,1218.0
1753618067775,12:07:47.775,gateio,ACT/USDT:USDT,0.046,239.0,0.04599,180.0,0.04604,3.0,0.04605,1218.0
1753618067783,12:07:47.783,gateio,ACT/USDT:USDT,0.046,231.0,0.04599,188.0,0.04604,3.0,0.04605,1218.0
1753618067887,12:07:47.887,gateio,ACT/USDT:USDT,0.046,231.0,0.04599,188.0,0.04604,3.0,0.04605,1218.0
1753618068458,12:07:48.458,gateio,ACT/USDT:USDT,0.046,231.0,0.04599,188.0,0.04604,39.0,0.04605,1218.0
1753618068478,12:07:48.478,gateio,ACT/USDT:USDT,0.046,231.0,0.04599,188.0,0.04604,39.0,0.04605,1218.0
1753618069438,12:07:49.438,gateio,ACT/USDT:USDT,0.046,213.0,0.04599,188.0,0.04604,1077.0,0.04605,180.0
1753618069479,12:07:49.479,gateio,ACT/USDT:USDT,0.046,213.0,0.04599,188.0,0.04604,1077.0,0.04605,180.0
1753618069788,12:07:49.788,gateio,ACT/USDT:USDT,0.046,213.0,0.04599,188.0,0.04604,1077.0,0.04605,180.0
1753618070041,12:07:50.041,gateio,ACT/USDT:USDT,0.046,15.0,0.04599,206.0,0.04602,1038.0,0.04604,39.0
1753618070118,12:07:50.118,gateio,ACT/USDT:USDT,0.04599,221.0,0.04598,250.0,0.04602,1038.0,0.04604,36.0
1753618070182,12:07:50.182,gateio,ACT/USDT:USDT,0.04599,221.0,0.04598,250.0,0.04601,3.0,0.04602,1038.0
1753618070350,12:07:50.350,gateio,ACT/USDT:USDT,0.04599,221.0,0.04598,268.0,0.04601,3.0,0.04602,1038.0
1753618070450,12:07:50.450,gateio,ACT/USDT:USDT,0.04599,221.0,0.04598,268.0,0.04601,3.0,0.04602,1038.0
1753618070531,12:07:50.531,gateio,ACT/USDT:USDT,0.04599,221.0,0.04598,268.0,0.04601,3.0,0.04602,1038.0
1753618070587,12:07:50.587,gateio,ACT/USDT:USDT,0.04599,221.0,0.04598,268.0,0.04601,3.0,0.04602,1038.0
1753618070953,12:07:50.953,gateio,ACT/USDT:USDT,0.04599,221.0,0.04598,268.0,0.04601,3.0,0.04602,1038.0
1753618071380,12:07:51.380,gateio,ACT/USDT:USDT,0.04599,221.0,0.04598,268.0,0.04601,3.0,0.04602,1038.0
1753618071628,12:07:51.628,gateio,ACT/USDT:USDT,0.046,188.0,0.04599,221.0,0.04602,1038.0,0.04604,18.0
1753618071683,12:07:51.683,gateio,ACT/USDT:USDT,0.046,188.0,0.04599,223.0,0.04602,1038.0,0.04604,18.0
1753618071801,12:07:51.801,gateio,ACT/USDT:USDT,0.046,188.0,0.04599,223.0,0.04602,1038.0,0.04604,18.0
1753618072480,12:07:52.480,gateio,ACT/USDT:USDT,0.046,188.0,0.04599,223.0,0.04602,1038.0,0.04603,18.0
1753618073427,12:07:53.427,gateio,ACT/USDT:USDT,0.046,188.0,0.04599,223.0,0.04602,1038.0,0.04603,18.0
1753618074020,12:07:54.020,gateio,ACT/USDT:USDT,0.046,188.0,0.04599,223.0,0.04603,18.0,0.04604,1056.0
