timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753618693408,12:18:13.408,okx,AERO/USDT:USDT,0.9006,59.0,0.9005,21.0,0.901,13.0,0.9011,54.0
1753618694708,12:18:14.708,okx,AERO/USDT:USDT,0.901,17.0,0.9009,14.0,0.9012,39.0,0.9013,10.0
1753618694908,12:18:14.908,okx,AERO/USDT:USDT,0.901,10.0,0.9009,14.0,0.9012,39.0,0.9013,10.0
1753618695008,12:18:15.008,okx,AERO/USDT:USDT,0.901,17.0,0.9009,14.0,0.9012,39.0,0.9013,10.0
1753618695308,12:18:15.308,okx,AERO/USDT:USDT,0.901,17.0,0.9009,14.0,0.9012,39.0,0.9013,10.0
1753618695408,12:18:15.408,okx,AERO/USDT:USDT,0.901,17.0,0.9009,14.0,0.9012,39.0,0.9013,10.0
1753618696108,12:18:16.108,okx,AERO/USDT:USDT,0.901,17.0,0.9009,14.0,0.9012,39.0,0.9013,10.0
1753618696408,12:18:16.408,okx,AERO/USDT:USDT,0.901,17.0,0.9009,14.0,0.9012,39.0,0.9013,10.0
1753618696708,12:18:16.708,okx,AERO/USDT:USDT,0.901,17.0,0.9009,14.0,0.9012,1.0,0.9013,38.0
1753618696908,12:18:16.908,okx,AERO/USDT:USDT,0.901,17.0,0.9009,14.0,0.9012,1.0,0.9013,38.0
1753618697208,12:18:17.208,okx,AERO/USDT:USDT,0.901,17.0,0.9009,14.0,0.9012,1.0,0.9013,38.0
1753618697508,12:18:17.508,okx,AERO/USDT:USDT,0.901,10.0,0.9009,14.0,0.9012,1.0,0.9013,38.0
1753618697908,12:18:17.908,okx,AERO/USDT:USDT,0.901,17.0,0.9009,14.0,0.9012,1.0,0.9013,38.0
1753618698008,12:18:18.008,okx,AERO/USDT:USDT,0.901,17.0,0.9009,14.0,0.9012,1.0,0.9013,38.0
1753618698108,12:18:18.108,okx,AERO/USDT:USDT,0.901,17.0,0.9009,14.0,0.9012,1.0,0.9013,38.0
1753618698308,12:18:18.308,okx,AERO/USDT:USDT,0.901,17.0,0.9009,14.0,0.9012,1.0,0.9013,38.0
1753618698608,12:18:18.608,okx,AERO/USDT:USDT,0.901,17.0,0.9009,14.0,0.9012,1.0,0.9013,38.0
1753618698708,12:18:18.708,okx,AERO/USDT:USDT,0.901,10.0,0.9009,14.0,0.9012,1.0,0.9013,38.0
1753618698808,12:18:18.808,okx,AERO/USDT:USDT,0.901,10.0,0.9009,12.0,0.9012,1.0,0.9013,38.0
1753618699008,12:18:19.008,okx,AERO/USDT:USDT,0.901,10.0,0.9009,12.0,0.9012,1.0,0.9013,38.0
1753618699508,12:18:19.508,okx,AERO/USDT:USDT,0.901,17.0,0.9009,12.0,0.9012,1.0,0.9014,56.0
1753618699608,12:18:19.608,okx,AERO/USDT:USDT,0.901,17.0,0.9009,12.0,0.9012,1.0,0.9014,56.0
1753618699708,12:18:19.708,okx,AERO/USDT:USDT,0.901,17.0,0.9009,12.0,0.9012,1.0,0.9014,56.0
1753618699808,12:18:19.808,okx,AERO/USDT:USDT,0.901,17.0,0.9009,12.0,0.9012,1.0,0.9014,56.0
1753618700208,12:18:20.208,okx,AERO/USDT:USDT,0.901,17.0,0.9009,12.0,0.9012,1.0,0.9014,56.0
1753618700308,12:18:20.308,okx,AERO/USDT:USDT,0.901,17.0,0.9009,12.0,0.9012,2.0,0.9014,56.0
1753618700408,12:18:20.408,okx,AERO/USDT:USDT,0.901,17.0,0.9009,12.0,0.9012,2.0,0.9014,56.0
1753618700508,12:18:20.508,okx,AERO/USDT:USDT,0.901,10.0,0.9009,12.0,0.9012,2.0,0.9014,56.0
1753618701008,12:18:21.008,okx,AERO/USDT:USDT,0.9013,10.0,0.9012,14.0,0.9014,1.0,0.9015,52.0
1753618701208,12:18:21.208,okx,AERO/USDT:USDT,0.9013,7.0,0.9012,12.0,0.9014,1.0,0.9015,52.0
1753618701408,12:18:21.408,okx,AERO/USDT:USDT,0.9013,7.0,0.9012,12.0,0.9014,1.0,0.9015,52.0
1753618701608,12:18:21.608,okx,AERO/USDT:USDT,0.9013,7.0,0.9012,4.0,0.9014,1.0,0.9015,52.0
1753618701808,12:18:21.808,okx,AERO/USDT:USDT,0.9013,7.0,0.9012,4.0,0.9014,1.0,0.9015,52.0
1753618701908,12:18:21.908,okx,AERO/USDT:USDT,0.9013,7.0,0.9012,1.0,0.9014,1.0,0.9015,52.0
1753618702208,12:18:22.208,okx,AERO/USDT:USDT,0.9013,7.0,0.9012,12.0,0.9014,1.0,0.9015,52.0
1753618702608,12:18:22.608,okx,AERO/USDT:USDT,0.9013,7.0,0.9012,1.0,0.9014,1.0,0.9015,52.0
1753618702708,12:18:22.708,okx,AERO/USDT:USDT,0.9013,7.0,0.9012,12.0,0.9014,1.0,0.9015,52.0
1753618702908,12:18:22.908,okx,AERO/USDT:USDT,0.9013,7.0,0.9012,12.0,0.9014,1.0,0.9015,52.0
1753618703008,12:18:23.008,okx,AERO/USDT:USDT,0.9013,7.0,0.9012,12.0,0.9014,1.0,0.9015,52.0
1753618703108,12:18:23.108,okx,AERO/USDT:USDT,0.9013,7.0,0.9012,12.0,0.9014,1.0,0.9015,52.0
1753618703708,12:18:23.708,okx,AERO/USDT:USDT,0.9013,17.0,0.9012,12.0,0.9014,2.0,0.9015,52.0
1753618703808,12:18:23.808,okx,AERO/USDT:USDT,0.9013,7.0,0.9012,12.0,0.9014,2.0,0.9015,52.0
1753618703908,12:18:23.908,okx,AERO/USDT:USDT,0.9013,7.0,0.9012,12.0,0.9014,2.0,0.9015,52.0
1753618704108,12:18:24.108,okx,AERO/USDT:USDT,0.9013,7.0,0.9012,12.0,0.9014,2.0,0.9015,52.0
1753618704408,12:18:24.408,okx,AERO/USDT:USDT,0.9013,7.0,0.9012,1.0,0.9014,2.0,0.9015,52.0
1753618704508,12:18:24.508,okx,AERO/USDT:USDT,0.9013,7.0,0.9012,1.0,0.9014,2.0,0.9015,52.0
1753618704908,12:18:24.908,okx,AERO/USDT:USDT,0.9013,7.0,0.9012,4.0,0.9014,2.0,0.9015,52.0
1753618705008,12:18:25.008,okx,AERO/USDT:USDT,0.9013,7.0,0.9012,4.0,0.9014,2.0,0.9015,52.0
1753618705108,12:18:25.108,okx,AERO/USDT:USDT,0.9013,7.0,0.9012,4.0,0.9014,2.0,0.9015,52.0
1753618705308,12:18:25.308,okx,AERO/USDT:USDT,0.9013,7.0,0.9012,4.0,0.9014,2.0,0.9015,52.0
1753618705808,12:18:25.808,okx,AERO/USDT:USDT,0.9013,7.0,0.9012,4.0,0.9014,2.0,0.9015,52.0
1753618706108,12:18:26.108,okx,AERO/USDT:USDT,0.9013,7.0,0.9012,1.0,0.9014,2.0,0.9015,52.0
1753618706208,12:18:26.208,okx,AERO/USDT:USDT,0.9009,9.0,0.9008,54.0,0.9013,53.0,0.9014,19.0
1753618706908,12:18:26.908,okx,AERO/USDT:USDT,0.9009,19.0,0.9008,48.0,0.9013,40.0,0.9014,11.0
1753618707008,12:18:27.008,okx,AERO/USDT:USDT,0.9009,19.0,0.9008,48.0,0.9013,40.0,0.9014,11.0
1753618707108,12:18:27.108,okx,AERO/USDT:USDT,0.9009,19.0,0.9008,48.0,0.9013,40.0,0.9014,11.0
1753618707208,12:18:27.208,okx,AERO/USDT:USDT,0.9009,19.0,0.9008,48.0,0.9013,40.0,0.9014,11.0
1753618707308,12:18:27.308,okx,AERO/USDT:USDT,0.9009,19.0,0.9008,48.0,0.9013,40.0,0.9014,11.0
1753618707808,12:18:27.808,okx,AERO/USDT:USDT,0.9009,19.0,0.9008,48.0,0.9013,40.0,0.9014,11.0
1753618707908,12:18:27.908,okx,AERO/USDT:USDT,0.9009,9.0,0.9008,48.0,0.9013,40.0,0.9014,19.0
1753618708208,12:18:28.208,okx,AERO/USDT:USDT,0.9009,9.0,0.9008,48.0,0.9013,48.0,0.9014,19.0
1753618708608,12:18:28.608,okx,AERO/USDT:USDT,0.9009,9.0,0.9008,48.0,0.9013,40.0,0.9014,19.0
1753618708908,12:18:28.908,okx,AERO/USDT:USDT,0.9009,12.0,0.9008,48.0,0.9013,40.0,0.9014,19.0
1753618709408,12:18:29.408,okx,AERO/USDT:USDT,0.9009,9.0,0.9008,11.0,0.9013,51.0,0.9014,19.0
1753618710308,12:18:30.308,okx,AERO/USDT:USDT,0.9009,9.0,0.9008,19.0,0.9013,43.0,0.9014,19.0
1753618710408,12:18:30.408,okx,AERO/USDT:USDT,0.9009,9.0,0.9008,19.0,0.9013,43.0,0.9014,19.0
1753618710508,12:18:30.508,okx,AERO/USDT:USDT,0.9009,9.0,0.9008,25.0,0.9013,40.0,0.9014,14.0
1753618711208,12:18:31.208,okx,AERO/USDT:USDT,0.9009,9.0,0.9008,11.0,0.9013,51.0,0.9014,22.0
1753618711308,12:18:31.308,okx,AERO/USDT:USDT,0.9009,9.0,0.9008,11.0,0.9013,51.0,0.9014,22.0
1753618711608,12:18:31.608,okx,AERO/USDT:USDT,0.9009,19.0,0.9008,25.0,0.9013,40.0,0.9014,14.0
1753618712008,12:18:32.008,okx,AERO/USDT:USDT,0.9009,19.0,0.9008,68.0,0.9014,60.0,0.9015,10.0
1753618712508,12:18:32.508,okx,AERO/USDT:USDT,0.9009,62.0,0.9008,25.0,0.9014,60.0,0.9015,10.0
1753618712908,12:18:32.908,okx,AERO/USDT:USDT,0.9009,62.0,0.9008,25.0,0.9014,60.0,0.9015,10.0
1753618713108,12:18:33.108,okx,AERO/USDT:USDT,0.9009,62.0,0.9008,25.0,0.9014,60.0,0.9015,10.0
1753618713208,12:18:33.208,okx,AERO/USDT:USDT,0.9009,62.0,0.9008,25.0,0.9014,60.0,0.9015,10.0
1753618713308,12:18:33.308,okx,AERO/USDT:USDT,0.9009,62.0,0.9008,25.0,0.9014,60.0,0.9015,10.0
1753618713408,12:18:33.408,okx,AERO/USDT:USDT,0.9009,62.0,0.9008,25.0,0.9014,60.0,0.9015,10.0
1753618713508,12:18:33.508,okx,AERO/USDT:USDT,0.9009,62.0,0.9008,25.0,0.9014,60.0,0.9015,10.0
1753618713608,12:18:33.608,okx,AERO/USDT:USDT,0.9009,62.0,0.9008,25.0,0.9014,60.0,0.9015,10.0
1753618713808,12:18:33.808,okx,AERO/USDT:USDT,0.9009,62.0,0.9008,25.0,0.9014,60.0,0.9015,10.0
1753618713908,12:18:33.908,okx,AERO/USDT:USDT,0.9009,62.0,0.9008,25.0,0.9014,60.0,0.9015,10.0
1753618714008,12:18:34.008,okx,AERO/USDT:USDT,0.9009,62.0,0.9008,25.0,0.9014,60.0,0.9015,10.0
1753618714608,12:18:34.608,okx,AERO/USDT:USDT,0.9009,62.0,0.9008,25.0,0.9014,60.0,0.9015,10.0
1753618714708,12:18:34.708,okx,AERO/USDT:USDT,0.9009,62.0,0.9008,25.0,0.9014,60.0,0.9015,18.0
1753618714808,12:18:34.808,okx,AERO/USDT:USDT,0.9009,62.0,0.9008,25.0,0.9014,60.0,0.9015,18.0
1753618715108,12:18:35.108,okx,AERO/USDT:USDT,0.9009,62.0,0.9008,25.0,0.9014,60.0,0.9015,18.0
1753618715208,12:18:35.208,okx,AERO/USDT:USDT,0.9009,62.0,0.9008,25.0,0.9014,60.0,0.9015,10.0
1753618715708,12:18:35.708,okx,AERO/USDT:USDT,0.9009,62.0,0.9008,25.0,0.9014,60.0,0.9015,18.0
1753618715808,12:18:35.808,okx,AERO/USDT:USDT,0.9009,62.0,0.9008,25.0,0.9014,60.0,0.9015,18.0
1753618715908,12:18:35.908,okx,AERO/USDT:USDT,0.9009,62.0,0.9008,25.0,0.9014,60.0,0.9015,18.0
1753618716008,12:18:36.008,okx,AERO/USDT:USDT,0.9009,62.0,0.9008,25.0,0.9014,60.0,0.9015,18.0
1753618716308,12:18:36.308,okx,AERO/USDT:USDT,0.9009,62.0,0.9008,25.0,0.9014,60.0,0.9015,18.0
1753618716608,12:18:36.608,okx,AERO/USDT:USDT,0.9009,52.0,0.9008,19.0,0.9014,71.0,0.9015,18.0
1753618717308,12:18:37.308,okx,AERO/USDT:USDT,0.9009,53.0,0.9008,22.0,0.9014,63.0,0.9015,18.0
1753618717408,12:18:37.408,okx,AERO/USDT:USDT,0.9009,53.0,0.9008,22.0,0.9014,63.0,0.9015,18.0
1753618717508,12:18:37.508,okx,AERO/USDT:USDT,0.9009,53.0,0.9008,22.0,0.9014,63.0,0.9015,18.0
1753618717808,12:18:37.808,okx,AERO/USDT:USDT,0.9009,53.0,0.9008,28.0,0.9014,60.0,0.9015,18.0
1753618718308,12:18:38.308,okx,AERO/USDT:USDT,0.9009,53.0,0.9008,28.0,0.9014,60.0,0.9015,18.0
1753618718408,12:18:38.408,okx,AERO/USDT:USDT,0.9009,53.0,0.9008,28.0,0.9014,68.0,0.9015,18.0
1753618718508,12:18:38.508,okx,AERO/USDT:USDT,0.9009,46.0,0.9008,25.0,0.9014,71.0,0.9015,18.0
1753618718608,12:18:38.608,okx,AERO/USDT:USDT,0.9009,53.0,0.9008,25.0,0.9014,68.0,0.9015,18.0
1753618719608,12:18:39.608,okx,AERO/USDT:USDT,0.9008,63.0,0.9007,17.0,0.9013,41.0,0.9014,19.0
1753618719708,12:18:39.708,okx,AERO/USDT:USDT,0.9008,73.0,0.9007,17.0,0.9013,41.0,0.9014,19.0
1753618719908,12:18:39.908,okx,AERO/USDT:USDT,0.9008,73.0,0.9007,17.0,0.9013,41.0,0.9014,19.0
1753618720108,12:18:40.108,okx,AERO/USDT:USDT,0.9008,73.0,0.9007,17.0,0.9013,41.0,0.9014,19.0
1753618720208,12:18:40.208,okx,AERO/USDT:USDT,0.9008,73.0,0.9007,17.0,0.9013,41.0,0.9014,19.0
1753618720508,12:18:40.508,okx,AERO/USDT:USDT,0.9008,67.0,0.9007,17.0,0.9013,41.0,0.9014,19.0
1753618720608,12:18:40.608,okx,AERO/USDT:USDT,0.9008,67.0,0.9007,17.0,0.9013,41.0,0.9014,19.0
1753618720708,12:18:40.708,okx,AERO/USDT:USDT,0.9008,67.0,0.9007,17.0,0.9013,41.0,0.9014,19.0
1753618720808,12:18:40.808,okx,AERO/USDT:USDT,0.9008,67.0,0.9007,17.0,0.9013,41.0,0.9014,19.0
1753618720908,12:18:40.908,okx,AERO/USDT:USDT,0.9008,67.0,0.9007,17.0,0.9013,41.0,0.9014,19.0
1753618721308,12:18:41.308,okx,AERO/USDT:USDT,0.9008,67.0,0.9007,23.0,0.9013,41.0,0.9014,19.0
1753618721408,12:18:41.408,okx,AERO/USDT:USDT,0.9008,67.0,0.9007,23.0,0.9013,41.0,0.9014,19.0
1753618721608,12:18:41.608,okx,AERO/USDT:USDT,0.9008,67.0,0.9007,23.0,0.9013,41.0,0.9014,19.0
1753618721708,12:18:41.708,okx,AERO/USDT:USDT,0.9008,67.0,0.9007,23.0,0.9013,41.0,0.9014,19.0
1753618722008,12:18:42.008,okx,AERO/USDT:USDT,0.9008,67.0,0.9007,23.0,0.9013,41.0,0.9014,19.0
1753618722108,12:18:42.108,okx,AERO/USDT:USDT,0.9008,67.0,0.9007,23.0,0.9013,41.0,0.9014,19.0
1753618722208,12:18:42.208,okx,AERO/USDT:USDT,0.9008,67.0,0.9007,23.0,0.9013,33.0,0.9014,19.0
1753618722408,12:18:42.408,okx,AERO/USDT:USDT,0.9008,67.0,0.9007,23.0,0.9013,41.0,0.9014,19.0
1753618722508,12:18:42.508,okx,AERO/USDT:USDT,0.9008,67.0,0.9007,23.0,0.9013,41.0,0.9014,19.0
1753618722608,12:18:42.608,okx,AERO/USDT:USDT,0.9008,67.0,0.9007,23.0,0.9013,39.0,0.9014,19.0
1753618722708,12:18:42.708,okx,AERO/USDT:USDT,0.9008,67.0,0.9007,23.0,0.9013,39.0,0.9014,19.0
1753618722908,12:18:42.908,okx,AERO/USDT:USDT,0.9008,1.0,0.9007,57.0,0.9011,3.0,0.9012,47.0
1753618723208,12:18:43.208,okx,AERO/USDT:USDT,0.9008,1.0,0.9007,17.0,0.9012,54.0,0.9013,17.0
1753618723408,12:18:43.408,okx,AERO/USDT:USDT,0.9008,1.0,0.9007,9.0,0.9012,54.0,0.9013,17.0
1753618723508,12:18:43.508,okx,AERO/USDT:USDT,0.9008,1.0,0.9007,9.0,0.9012,54.0,0.9013,17.0
1753618723608,12:18:43.608,okx,AERO/USDT:USDT,0.9008,1.0,0.9007,9.0,0.9011,54.0,0.9012,12.0
1753618724308,12:18:44.308,okx,AERO/USDT:USDT,0.9008,1.0,0.9007,9.0,0.9011,54.0,0.9012,12.0
1753618724408,12:18:44.408,okx,AERO/USDT:USDT,0.9008,1.0,0.9007,9.0,0.9011,54.0,0.9012,12.0
1753618724608,12:18:44.608,okx,AERO/USDT:USDT,0.9008,1.0,0.9006,62.0,0.9011,54.0,0.9012,21.0
1753618724808,12:18:44.808,okx,AERO/USDT:USDT,0.9008,1.0,0.9006,73.0,0.9011,54.0,0.9012,21.0
1753618724908,12:18:44.908,okx,AERO/USDT:USDT,0.9008,1.0,0.9006,84.0,0.9011,54.0,0.9012,21.0
1753618725008,12:18:45.008,okx,AERO/USDT:USDT,0.9008,1.0,0.9006,84.0,0.9011,54.0,0.9012,21.0
1753618725208,12:18:45.208,okx,AERO/USDT:USDT,0.9008,1.0,0.9006,62.0,0.9011,54.0,0.9012,21.0
1753618725508,12:18:45.508,okx,AERO/USDT:USDT,0.9008,1.0,0.9006,62.0,0.9011,54.0,0.9012,21.0
1753618725808,12:18:45.808,okx,AERO/USDT:USDT,0.9008,1.0,0.9006,22.0,0.901,50.0,0.9011,20.0
1753618726208,12:18:46.208,okx,AERO/USDT:USDT,0.9008,1.0,0.9007,3.0,0.901,39.0,0.9011,12.0
1753618726308,12:18:46.308,okx,AERO/USDT:USDT,0.9008,1.0,0.9006,55.0,0.901,39.0,0.9011,20.0
1753618726408,12:18:46.408,okx,AERO/USDT:USDT,0.9008,1.0,0.9006,55.0,0.901,39.0,0.9011,20.0
1753618727008,12:18:47.008,okx,AERO/USDT:USDT,0.9008,1.0,0.9006,44.0,0.901,50.0,0.9011,20.0
1753618727408,12:18:47.408,okx,AERO/USDT:USDT,0.9008,1.0,0.9006,44.0,0.901,47.0,0.9011,20.0
1753618727508,12:18:47.508,okx,AERO/USDT:USDT,0.9008,1.0,0.9006,44.0,0.901,50.0,0.9011,20.0
1753618727708,12:18:47.708,okx,AERO/USDT:USDT,0.9008,1.0,0.9006,44.0,0.901,50.0,0.9011,20.0
1753618728008,12:18:48.008,okx,AERO/USDT:USDT,0.9008,1.0,0.9006,44.0,0.901,50.0,0.9011,20.0
1753618728408,12:18:48.408,okx,AERO/USDT:USDT,0.9008,1.0,0.9006,94.0,0.9011,52.0,0.9012,21.0
1753618728608,12:18:48.608,okx,AERO/USDT:USDT,0.9008,1.0,0.9006,94.0,0.9011,52.0,0.9012,21.0
1753618728708,12:18:48.708,okx,AERO/USDT:USDT,0.9008,1.0,0.9007,3.0,0.9011,52.0,0.9012,21.0
1753618728808,12:18:48.808,okx,AERO/USDT:USDT,0.9008,1.0,0.9007,3.0,0.9011,52.0,0.9012,21.0
1753618728908,12:18:48.908,okx,AERO/USDT:USDT,0.9008,4.0,0.9007,11.0,0.9011,41.0,0.9012,21.0
1753618729208,12:18:49.208,okx,AERO/USDT:USDT,0.9008,1.0,0.9007,11.0,0.9011,41.0,0.9012,13.0
1753618729308,12:18:49.308,okx,AERO/USDT:USDT,0.9008,11.0,0.9007,11.0,0.9011,41.0,0.9012,10.0
1753618729408,12:18:49.408,okx,AERO/USDT:USDT,0.9008,11.0,0.9007,11.0,0.9011,41.0,0.9012,10.0
1753618729908,12:18:49.908,okx,AERO/USDT:USDT,0.9008,1.0,0.9007,11.0,0.9011,41.0,0.9012,21.0
1753618730108,12:18:50.108,okx,AERO/USDT:USDT,0.9008,1.0,0.9007,11.0,0.9011,41.0,0.9012,21.0
1753618730208,12:18:50.208,okx,AERO/USDT:USDT,0.9008,1.0,0.9007,11.0,0.9011,41.0,0.9012,21.0
1753618730308,12:18:50.308,okx,AERO/USDT:USDT,0.9008,1.0,0.9007,11.0,0.9011,41.0,0.9012,21.0
1753618730408,12:18:50.408,okx,AERO/USDT:USDT,0.9008,4.0,0.9007,11.0,0.9011,41.0,0.9012,10.0
1753618730808,12:18:50.808,okx,AERO/USDT:USDT,0.9008,4.0,0.9007,11.0,0.9011,41.0,0.9012,10.0
1753618730908,12:18:50.908,okx,AERO/USDT:USDT,0.9008,1.0,0.9007,11.0,0.9011,41.0,0.9012,21.0
1753618731508,12:18:51.508,okx,AERO/USDT:USDT,0.9008,1.0,0.9007,11.0,0.9011,41.0,0.9012,21.0
1753618732208,12:18:52.208,okx,AERO/USDT:USDT,0.9008,11.0,0.9007,11.0,0.9011,41.0,0.9012,10.0
1753618734508,12:18:54.508,okx,AERO/USDT:USDT,0.9008,11.0,0.9007,57.0,0.9012,57.0,0.9013,20.0
1753618734908,12:18:54.908,okx,AERO/USDT:USDT,0.9008,11.0,0.9007,57.0,0.9012,57.0,0.9013,20.0
1753618735208,12:18:55.208,okx,AERO/USDT:USDT,0.9008,11.0,0.9007,57.0,0.9012,57.0,0.9013,12.0
1753618735708,12:18:55.708,okx,AERO/USDT:USDT,0.9008,11.0,0.9007,57.0,0.9012,57.0,0.9013,12.0
1753618735808,12:18:55.808,okx,AERO/USDT:USDT,0.9008,4.0,0.9007,57.0,0.9012,57.0,0.9013,20.0
1753618735908,12:18:55.908,okx,AERO/USDT:USDT,0.9008,4.0,0.9007,57.0,0.9012,57.0,0.9013,20.0
1753618736008,12:18:56.008,okx,AERO/USDT:USDT,0.9008,11.0,0.9007,57.0,0.9012,57.0,0.9013,12.0
1753618737208,12:18:57.208,okx,AERO/USDT:USDT,0.901,16.0,0.9009,57.0,0.9014,11.0,0.9015,43.0
1753618737408,12:18:57.408,okx,AERO/USDT:USDT,0.901,16.0,0.9009,57.0,0.9014,11.0,0.9015,43.0
1753618737508,12:18:57.508,okx,AERO/USDT:USDT,0.901,16.0,0.9009,57.0,0.9014,11.0,0.9015,43.0
1753618737808,12:18:57.808,okx,AERO/USDT:USDT,0.901,47.0,0.9009,26.0,0.9014,11.0,0.9015,43.0
1753618737908,12:18:57.908,okx,AERO/USDT:USDT,0.901,47.0,0.9009,26.0,0.9014,11.0,0.9015,43.0
1753618738608,12:18:58.608,okx,AERO/USDT:USDT,0.901,47.0,0.9009,26.0,0.9014,11.0,0.9015,43.0
1753618739508,12:18:59.508,okx,AERO/USDT:USDT,0.901,47.0,0.9009,26.0,0.9014,11.0,0.9015,43.0
1753618739708,12:18:59.708,okx,AERO/USDT:USDT,0.901,47.0,0.9009,26.0,0.9014,11.0,0.9015,43.0
1753618739808,12:18:59.808,okx,AERO/USDT:USDT,0.901,47.0,0.9009,26.0,0.9014,11.0,0.9015,46.0
1753618739908,12:18:59.908,okx,AERO/USDT:USDT,0.901,10.0,0.9009,58.0,0.9014,11.0,0.9015,43.0
1753618740008,12:19:00.008,okx,AERO/USDT:USDT,0.901,10.0,0.9009,58.0,0.9014,11.0,0.9015,46.0
1753618740108,12:19:00.108,okx,AERO/USDT:USDT,0.901,10.0,0.9009,58.0,0.9014,11.0,0.9015,46.0
1753618740808,12:19:00.808,okx,AERO/USDT:USDT,0.901,1.0,0.9009,9.0,0.9013,42.0,0.9014,22.0
1753618741308,12:19:01.308,okx,AERO/USDT:USDT,0.901,1.0,0.9009,13.0,0.9013,37.0,0.9014,22.0
1753618741408,12:19:01.408,okx,AERO/USDT:USDT,0.901,1.0,0.9009,13.0,0.9013,37.0,0.9014,22.0
1753618741508,12:19:01.508,okx,AERO/USDT:USDT,0.901,1.0,0.9009,10.0,0.9013,37.0,0.9014,22.0
1753618741808,12:19:01.808,okx,AERO/USDT:USDT,0.901,1.0,0.9009,21.0,0.9013,37.0,0.9014,11.0
1753618742008,12:19:02.008,okx,AERO/USDT:USDT,0.901,1.0,0.9009,21.0,0.9013,37.0,0.9014,11.0
1753618742308,12:19:02.308,okx,AERO/USDT:USDT,0.901,1.0,0.9009,21.0,0.9013,37.0,0.9014,11.0
1753618742408,12:19:02.408,okx,AERO/USDT:USDT,0.901,1.0,0.9009,21.0,0.9013,37.0,0.9014,11.0
1753618742508,12:19:02.508,okx,AERO/USDT:USDT,0.901,1.0,0.9009,13.0,0.9013,45.0,0.9014,22.0
1753618743208,12:19:03.208,okx,AERO/USDT:USDT,0.901,4.0,0.9009,21.0,0.9014,53.0,0.9015,18.0
1753618744108,12:19:04.108,okx,AERO/USDT:USDT,0.9011,61.0,0.901,10.0,0.9014,11.0,0.9015,10.0
1753618744208,12:19:04.208,okx,AERO/USDT:USDT,0.9016,7.0,0.9014,16.0,0.9017,66.0,0.9018,11.0
1753618744508,12:19:04.508,okx,AERO/USDT:USDT,0.9016,7.0,0.9014,29.0,0.9017,57.0,0.9018,11.0
1753618744808,12:19:04.808,okx,AERO/USDT:USDT,0.9016,7.0,0.9014,18.0,0.9017,57.0,0.9018,19.0
1753618745108,12:19:05.108,okx,AERO/USDT:USDT,0.9016,7.0,0.9014,18.0,0.9017,57.0,0.9018,11.0
1753618745608,12:19:05.608,okx,AERO/USDT:USDT,0.9013,18.0,0.9012,64.0,0.9017,10.0,0.9018,58.0
1753618745708,12:19:05.708,okx,AERO/USDT:USDT,0.9013,9.0,0.9012,67.0,0.9017,10.0,0.9018,66.0
1753618745908,12:19:05.908,okx,AERO/USDT:USDT,0.9013,18.0,0.9012,67.0,0.9017,10.0,0.9018,58.0
1753618746108,12:19:06.108,okx,AERO/USDT:USDT,0.9013,18.0,0.9012,67.0,0.9017,10.0,0.9018,58.0
1753618746208,12:19:06.208,okx,AERO/USDT:USDT,0.9013,18.0,0.9012,67.0,0.9017,10.0,0.9018,58.0
1753618746308,12:19:06.308,okx,AERO/USDT:USDT,0.9013,18.0,0.9012,67.0,0.9017,10.0,0.9018,58.0
1753618746408,12:19:06.408,okx,AERO/USDT:USDT,0.9013,15.0,0.9012,67.0,0.9017,10.0,0.9018,58.0
1753618746908,12:19:06.908,okx,AERO/USDT:USDT,0.9013,18.0,0.9012,67.0,0.9017,10.0,0.9018,58.0
1753618747208,12:19:07.208,okx,AERO/USDT:USDT,0.9013,18.0,0.9012,67.0,0.9017,10.0,0.9018,58.0
1753618747308,12:19:07.308,okx,AERO/USDT:USDT,0.9013,18.0,0.9012,67.0,0.9018,58.0,0.9019,28.0
1753618747408,12:19:07.408,okx,AERO/USDT:USDT,0.9013,18.0,0.9012,67.0,0.9018,57.0,0.9019,9.0
1753618747608,12:19:07.608,okx,AERO/USDT:USDT,0.9013,18.0,0.9012,67.0,0.9018,57.0,0.9019,17.0
1753618748308,12:19:08.308,okx,AERO/USDT:USDT,0.9013,18.0,0.9012,67.0,0.9018,57.0,0.9019,9.0
1753618748608,12:19:08.608,okx,AERO/USDT:USDT,0.9013,18.0,0.9012,67.0,0.9018,57.0,0.9019,17.0
1753618748708,12:19:08.708,okx,AERO/USDT:USDT,0.9013,18.0,0.9012,67.0,0.9018,57.0,0.9019,17.0
1753618749008,12:19:09.008,okx,AERO/USDT:USDT,0.9013,9.0,0.9012,67.0,0.9017,10.0,0.9018,69.0
1753618749108,12:19:09.108,okx,AERO/USDT:USDT,0.9013,18.0,0.9012,67.0,0.9018,60.0,0.9019,17.0
1753618749308,12:19:09.308,okx,AERO/USDT:USDT,0.9013,18.0,0.9012,67.0,0.9018,57.0,0.9019,17.0
1753618749508,12:19:09.508,okx,AERO/USDT:USDT,0.9013,18.0,0.9012,67.0,0.9018,57.0,0.9019,17.0
1753618749608,12:19:09.608,okx,AERO/USDT:USDT,0.9013,18.0,0.9012,67.0,0.9018,57.0,0.9019,17.0
