timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753618590654,12:16:30.654,blofin,ACE/USDT:USDT,0.5951,337.0,0.5949,357.0,0.596,33.0,0.5962,1416.0
1753618591162,12:16:31.162,blofin,ACE/USDT:USDT,0.5952,333.0,0.5951,351.0,0.596,33.0,0.5963,86.0
1753618591657,12:16:31.657,blofin,ACE/USDT:USDT,0.5951,170.0,0.5949,357.0,0.5959,28.0,0.596,1160.0
1753618592158,12:16:32.158,blofin,ACE/USDT:USDT,0.5951,334.0,0.5949,2349.0,0.596,33.0,0.5961,1001.0
1753618592658,12:16:32.658,blofin,ACE/USDT:USDT,0.5951,333.0,0.5949,2349.0,0.596,33.0,0.5961,1001.0
1753618593410,12:16:33.410,blofin,ACE/USDT:USDT,0.5952,330.0,0.5951,3.0,0.596,34.0,0.5963,808.0
1753618593667,12:16:33.667,blofin,ACE/USDT:USDT,0.5952,330.0,0.5951,3.0,0.596,35.0,0.5963,808.0
1753618594160,12:16:34.160,blofin,ACE/USDT:USDT,0.5952,171.0,0.5951,2.0,0.596,31.0,0.5964,1458.0
1753618594804,12:16:34.804,blofin,ACE/USDT:USDT,0.5952,2.0,0.5951,168.0,0.596,31.0,0.5964,1862.0
1753618595162,12:16:35.162,blofin,ACE/USDT:USDT,0.5952,2.0,0.5951,769.0,0.596,32.0,0.5963,454.0
1753618596067,12:16:36.067,blofin,ACE/USDT:USDT,0.5952,2.0,0.5951,332.0,0.596,51.0,0.5963,1831.0
1753618596663,12:16:36.663,blofin,ACE/USDT:USDT,0.5951,334.0,0.5949,357.0,0.596,51.0,0.5963,1831.0
1753618597166,12:16:37.166,blofin,ACE/USDT:USDT,0.5951,333.0,0.5949,357.0,0.596,51.0,0.5964,2183.0
1753618597664,12:16:37.664,blofin,ACE/USDT:USDT,0.5951,333.0,0.5949,357.0,0.596,54.0,0.5964,2183.0
1753618598164,12:16:38.164,blofin,ACE/USDT:USDT,0.5951,333.0,0.5949,357.0,0.596,55.0,0.5962,337.0
1753618599168,12:16:39.168,blofin,ACE/USDT:USDT,0.5951,337.0,0.5949,357.0,0.596,144.0,0.5962,872.0
1753618600069,12:16:40.069,blofin,ACE/USDT:USDT,0.5951,334.0,0.5949,550.0,0.596,312.0,0.5965,3822.0
1753618600667,12:16:40.667,blofin,ACE/USDT:USDT,0.5951,333.0,0.5949,550.0,0.596,316.0,0.5965,3822.0
1753618601169,12:16:41.169,blofin,ACE/USDT:USDT,0.5951,333.0,0.5949,357.0,0.5959,310.0,0.596,1982.0
1753618601671,12:16:41.671,blofin,ACE/USDT:USDT,0.5951,333.0,0.5949,357.0,0.5959,310.0,0.596,1982.0
1753618602170,12:16:42.170,blofin,ACE/USDT:USDT,0.5951,333.0,0.5949,357.0,0.596,316.0,0.5961,2054.0
1753618602672,12:16:42.672,blofin,ACE/USDT:USDT,0.5951,333.0,0.5949,357.0,0.596,315.0,0.5961,2054.0
1753618603171,12:16:43.171,blofin,ACE/USDT:USDT,0.5951,336.0,0.595,1307.0,0.596,315.0,0.5963,3624.0
1753618604173,12:16:44.173,blofin,ACE/USDT:USDT,0.5951,337.0,0.5949,357.0,0.596,418.0,0.5963,1234.0
1753618604673,12:16:44.673,blofin,ACE/USDT:USDT,0.5951,337.0,0.5949,357.0,0.596,417.0,0.5963,1234.0
1753618605173,12:16:45.173,blofin,ACE/USDT:USDT,0.5951,337.0,0.5949,357.0,0.596,421.0,0.5964,4759.0
1753618605676,12:16:45.676,blofin,ACE/USDT:USDT,0.5951,337.0,0.5949,357.0,0.596,420.0,0.5964,4759.0
1753618606676,12:16:46.676,blofin,ACE/USDT:USDT,0.5951,337.0,0.5949,357.0,0.5959,515.0,0.596,6754.0
1753618607178,12:16:47.178,blofin,ACE/USDT:USDT,0.5951,337.0,0.5949,357.0,0.5959,738.0,0.596,1.0
1753618608177,12:16:48.177,blofin,ACE/USDT:USDT,0.5951,335.0,0.5949,749.0,0.5959,578.0,0.596,1.0
1753618609076,12:16:49.076,blofin,ACE/USDT:USDT,0.5951,336.0,0.5949,749.0,0.5959,576.0,0.596,1.0
1753618609181,12:16:49.181,blofin,ACE/USDT:USDT,0.5951,337.0,0.5949,357.0,0.5959,515.0,0.596,1.0
1753618609680,12:16:49.680,blofin,ACE/USDT:USDT,0.5951,333.0,0.5949,357.0,0.5959,515.0,0.596,1.0
1753618610181,12:16:50.181,blofin,ACE/USDT:USDT,0.5951,333.0,0.5949,357.0,0.5959,942.0,0.596,1.0
1753618610683,12:16:50.683,blofin,ACE/USDT:USDT,0.5951,333.0,0.5949,357.0,0.5958,1111.0,0.596,4226.0
1753618611185,12:16:51.185,blofin,ACE/USDT:USDT,0.5951,333.0,0.595,1328.0,0.5958,564.0,0.596,1.0
1753618612185,12:16:52.185,blofin,ACE/USDT:USDT,0.5951,333.0,0.595,282.0,0.5958,564.0,0.596,1.0
1753618612684,12:16:52.684,blofin,ACE/USDT:USDT,0.5951,333.0,0.595,282.0,0.5958,562.0,0.596,1.0
1753618613209,12:16:53.209,blofin,ACE/USDT:USDT,0.5951,333.0,0.595,282.0,0.5957,497.0,0.5958,2950.0
1753618613688,12:16:53.688,blofin,ACE/USDT:USDT,0.5951,333.0,0.595,282.0,0.5957,498.0,0.5958,2950.0
1753618614187,12:16:54.187,blofin,ACE/USDT:USDT,0.5951,337.0,0.5949,543.0,0.5957,496.0,0.5958,6416.0
1753618615188,12:16:55.188,blofin,ACE/USDT:USDT,0.5951,336.0,0.5949,357.0,0.5957,2.0,0.5958,468.0
1753618615694,12:16:55.694,blofin,ACE/USDT:USDT,0.5951,336.0,0.5949,357.0,0.5958,470.0,0.596,3393.0
1753618616188,12:16:56.188,blofin,ACE/USDT:USDT,0.5951,336.0,0.5949,1151.0,0.5958,577.0,0.596,839.0
1753618617079,12:16:57.079,blofin,ACE/USDT:USDT,0.5951,503.0,0.5949,2641.0,0.5958,2.0,0.5959,437.0
1753618617661,12:16:57.661,blofin,ACE/USDT:USDT,0.5951,337.0,0.595,1859.0,0.5958,2.0,0.5959,330.0
1753618618079,12:16:58.079,blofin,ACE/USDT:USDT,0.5951,337.0,0.5949,357.0,0.5958,2.0,0.5959,20.0
1753618618694,12:16:58.694,blofin,ACE/USDT:USDT,0.5951,336.0,0.5949,357.0,0.5958,2.0,0.5959,20.0
1753618619194,12:16:59.194,blofin,ACE/USDT:USDT,0.5951,337.0,0.5949,636.0,0.5959,106.0,0.596,3826.0
1753618620083,12:17:00.083,blofin,ACE/USDT:USDT,0.5951,336.0,0.595,1069.0,0.5959,106.0,0.5962,694.0
1753618620697,12:17:00.697,blofin,ACE/USDT:USDT,0.5951,340.0,0.595,1069.0,0.5959,107.0,0.5962,694.0
1753618621197,12:17:01.197,blofin,ACE/USDT:USDT,0.5951,252.0,0.595,1299.0,0.5959,117.0,0.5963,4523.0
1753618621700,12:17:01.700,blofin,ACE/USDT:USDT,0.5951,256.0,0.595,1299.0,0.5959,117.0,0.5963,4523.0
1753618622351,12:17:02.351,blofin,ACE/USDT:USDT,0.5951,10.0,0.5949,246.0,0.5957,1173.0,0.5959,3.0
1753618623089,12:17:03.089,blofin,ACE/USDT:USDT,0.5951,10.0,0.5949,2.0,0.5956,223.0,0.5957,3891.0
1753618623702,12:17:03.702,blofin,ACE/USDT:USDT,0.5951,5.0,0.5949,5.0,0.5956,223.0,0.5957,3891.0
1753618624204,12:17:04.204,blofin,ACE/USDT:USDT,0.5951,5.0,0.5949,4.0,0.5957,176.0,0.5959,1.0
1753618625206,12:17:05.206,blofin,ACE/USDT:USDT,0.5951,5.0,0.5949,4.0,0.5956,543.0,0.5959,1.0
1753618626086,12:17:06.086,blofin,ACE/USDT:USDT,0.5951,5.0,0.5949,4.0,0.5956,3.0,0.5957,542.0
1753618626206,12:17:06.206,blofin,ACE/USDT:USDT,0.5951,5.0,0.5949,6.0,0.5956,3.0,0.5957,542.0
1753618627207,12:17:07.207,blofin,ACE/USDT:USDT,0.5951,5.0,0.5949,5.0,0.5956,3.0,0.5957,143.0
1753618627707,12:17:07.707,blofin,ACE/USDT:USDT,0.5951,5.0,0.5949,5.0,0.5957,148.0,0.5959,1.0
1753618628211,12:17:08.211,blofin,ACE/USDT:USDT,0.5951,5.0,0.5949,5.0,0.5957,306.0,0.5959,1.0
1753618628717,12:17:08.717,blofin,ACE/USDT:USDT,0.5951,5.0,0.5949,5.0,0.5957,307.0,0.5959,1.0
1753618629209,12:17:09.209,blofin,ACE/USDT:USDT,0.5951,5.0,0.5949,3.0,0.5957,23.0,0.5959,1.0
1753618630210,12:17:10.210,blofin,ACE/USDT:USDT,0.5951,5.0,0.5949,3.0,0.5957,29.0,0.5959,1.0
1753618630711,12:17:10.711,blofin,ACE/USDT:USDT,0.5951,5.0,0.5949,7.0,0.5957,29.0,0.5959,1.0
1753618631212,12:17:11.212,blofin,ACE/USDT:USDT,0.5951,5.0,0.5949,6.0,0.5957,29.0,0.5959,1.0
1753618632093,12:17:12.093,blofin,ACE/USDT:USDT,0.5951,5.0,0.5949,6.0,0.5957,32.0,0.5959,1.0
1753618632213,12:17:12.213,blofin,ACE/USDT:USDT,0.5951,5.0,0.5949,3.0,0.5957,32.0,0.5959,1.0
1753618633215,12:17:13.215,blofin,ACE/USDT:USDT,0.5951,5.0,0.5949,4.0,0.5957,30.0,0.5959,1.0
1753618634216,12:17:14.216,blofin,ACE/USDT:USDT,0.5951,5.0,0.5949,7.0,0.5957,27.0,0.5959,1.0
1753618634717,12:17:14.717,blofin,ACE/USDT:USDT,0.5951,5.0,0.5949,7.0,0.5957,30.0,0.5959,1.0
1753618635217,12:17:15.217,blofin,ACE/USDT:USDT,0.5951,5.0,0.5949,3.0,0.5957,30.0,0.5959,1.0
1753618635719,12:17:15.719,blofin,ACE/USDT:USDT,0.5951,5.0,0.5949,3.0,0.5957,30.0,0.5959,1.0
1753618636220,12:17:16.220,blofin,ACE/USDT:USDT,0.5951,5.0,0.5949,3.0,0.5957,30.0,0.5959,1.0
1753618637094,12:17:17.094,blofin,ACE/USDT:USDT,0.5951,5.0,0.5949,3.0,0.5957,28.0,0.5958,402.0
1753618637230,12:17:17.230,blofin,ACE/USDT:USDT,0.5951,5.0,0.5949,3.0,0.5957,29.0,0.5958,402.0
1753618638223,12:17:18.223,blofin,ACE/USDT:USDT,0.5951,5.0,0.5949,1.0,0.5955,30.0,0.5957,1.0
1753618638723,12:17:18.723,blofin,ACE/USDT:USDT,0.5951,5.0,0.5947,62.0,0.5955,30.0,0.5957,1.0
1753618639226,12:17:19.226,blofin,ACE/USDT:USDT,0.5951,5.0,0.5947,65.0,0.5955,39.0,0.5959,1.0
1753618639725,12:17:19.725,blofin,ACE/USDT:USDT,0.5951,5.0,0.5947,4.0,0.5954,38.0,0.5957,1892.0
1753618640224,12:17:20.224,blofin,ACE/USDT:USDT,0.5951,5.0,0.5945,205.0,0.5954,4.0,0.5955,34.0
1753618641097,12:17:21.097,blofin,ACE/USDT:USDT,0.5951,5.0,0.5945,208.0,0.5954,4.0,0.5955,34.0
1753618641726,12:17:21.726,blofin,ACE/USDT:USDT,0.5951,5.0,0.5945,209.0,0.5955,37.0,0.5959,33.0
1753618642198,12:17:22.198,blofin,ACE/USDT:USDT,0.5951,5.0,0.5945,5.0,0.5953,20.0,0.5955,3.0
1753618642729,12:17:22.729,blofin,ACE/USDT:USDT,0.5951,5.0,0.5944,160.0,0.5952,20.0,0.5955,1940.0
1753618643215,12:17:23.215,blofin,ACE/USDT:USDT,0.5944,160.0,0.5943,3.0,0.5951,20.0,0.5955,3.0
1753618644100,12:17:24.100,blofin,ACE/USDT:USDT,0.5942,151.0,0.5941,124.0,0.5951,25.0,0.5955,2637.0
1753618644730,12:17:24.730,blofin,ACE/USDT:USDT,0.5942,151.0,0.5941,71.0,0.5951,147.0,0.5952,2975.0
1753618645259,12:17:25.259,blofin,ACE/USDT:USDT,0.5942,151.0,0.5941,71.0,0.5951,149.0,0.5956,477.0
1753618645734,12:17:25.734,blofin,ACE/USDT:USDT,0.5942,151.0,0.5941,5.0,0.5948,35.0,0.5949,367.0
1753618646232,12:17:26.232,blofin,ACE/USDT:USDT,0.5942,151.0,0.594,848.0,0.5948,37.0,0.5953,1625.0
1753618647246,12:17:27.246,blofin,ACE/USDT:USDT,0.5942,151.0,0.594,848.0,0.5948,37.0,0.595,500.0
1753618647735,12:17:27.735,blofin,ACE/USDT:USDT,0.5942,151.0,0.594,847.0,0.5948,37.0,0.595,500.0
1753618648237,12:17:28.237,blofin,ACE/USDT:USDT,0.5942,151.0,0.594,847.0,0.5948,25.0,0.5953,2290.0
1753618648736,12:17:28.736,blofin,ACE/USDT:USDT,0.5942,151.0,0.594,847.0,0.5948,27.0,0.5953,2290.0
1753618649236,12:17:29.236,blofin,ACE/USDT:USDT,0.594,27.0,0.5939,261.0,0.5948,57.0,0.5952,3149.0
1753618650239,12:17:30.239,blofin,ACE/USDT:USDT,0.594,27.0,0.5939,261.0,0.5947,57.0,0.5948,4.0
1753618650739,12:17:30.739,blofin,ACE/USDT:USDT,0.594,30.0,0.5939,261.0,0.5947,57.0,0.5948,4.0
1753618651404,12:17:31.404,blofin,ACE/USDT:USDT,0.5942,20.0,0.5941,1404.0,0.5947,5.0,0.5948,6.0
1753618651741,12:17:31.741,blofin,ACE/USDT:USDT,0.5943,87.0,0.594,332.0,0.5947,5.0,0.5948,6.0
1753618652242,12:17:32.242,blofin,ACE/USDT:USDT,0.5943,52.0,0.5941,419.0,0.5947,5.0,0.5948,6.0
1753618653242,12:17:33.242,blofin,ACE/USDT:USDT,0.5943,54.0,0.594,498.0,0.5947,5.0,0.5948,6.0
1753618653825,12:17:33.825,blofin,ACE/USDT:USDT,0.5943,2.0,0.5942,65.0,0.5947,5.0,0.5948,6.0
1753618654247,12:17:34.247,blofin,ACE/USDT:USDT,0.5942,188.0,0.594,5.0,0.5948,9.0,0.595,1133.0
1753618655245,12:17:35.245,blofin,ACE/USDT:USDT,0.5942,21.0,0.594,3894.0,0.5948,9.0,0.5951,2067.0
1753618655745,12:17:35.745,blofin,ACE/USDT:USDT,0.5942,22.0,0.594,3894.0,0.5948,9.0,0.5951,2067.0
1753618656111,12:17:36.111,blofin,ACE/USDT:USDT,0.5942,22.0,0.594,5.0,0.5948,52.0,0.5951,72.0
1753618656246,12:17:36.246,blofin,ACE/USDT:USDT,0.5942,24.0,0.594,5.0,0.5948,52.0,0.5951,72.0
1753618657109,12:17:37.109,blofin,ACE/USDT:USDT,0.5942,4.0,0.5941,20.0,0.5947,47.0,0.5948,4.0
1753618657249,12:17:37.249,blofin,ACE/USDT:USDT,0.5942,4.0,0.5941,20.0,0.5947,46.0,0.5948,4.0
1753618658249,12:17:38.249,blofin,ACE/USDT:USDT,0.5943,129.0,0.5941,693.0,0.5947,1.0,0.5948,4.0
1753618658749,12:17:38.749,blofin,ACE/USDT:USDT,0.5943,129.0,0.5941,693.0,0.5948,4.0,0.5951,49.0
1753618659249,12:17:39.249,blofin,ACE/USDT:USDT,0.5943,756.0,0.594,2575.0,0.5948,4.0,0.5951,138.0
1753618660113,12:17:40.113,blofin,ACE/USDT:USDT,0.5943,757.0,0.5941,1156.0,0.5948,4.0,0.5951,138.0
1753618660251,12:17:40.251,blofin,ACE/USDT:USDT,0.5943,757.0,0.5941,1156.0,0.5948,4.0,0.5951,142.0
1753618661114,12:17:41.114,blofin,ACE/USDT:USDT,0.5943,5.0,0.5942,146.0,0.5948,4.0,0.595,1.0
1753618661679,12:17:41.679,blofin,ACE/USDT:USDT,0.5943,5.0,0.5942,146.0,0.5948,4.0,0.5951,15.0
1753618662254,12:17:42.254,blofin,ACE/USDT:USDT,0.5941,150.0,0.594,5.0,0.5948,4.0,0.5951,35.0
1753618663116,12:17:43.116,blofin,ACE/USDT:USDT,0.5941,54.0,0.594,462.0,0.5948,4.0,0.5951,35.0
1753618663757,12:17:43.757,blofin,ACE/USDT:USDT,0.5941,52.0,0.594,462.0,0.5948,4.0,0.5951,35.0
1753618664258,12:17:44.258,blofin,ACE/USDT:USDT,0.5941,199.0,0.594,5.0,0.5948,4.0,0.5951,34.0
1753618665260,12:17:45.260,blofin,ACE/USDT:USDT,0.5941,151.0,0.594,5.0,0.5948,4.0,0.5951,31.0
1753618665761,12:17:45.761,blofin,ACE/USDT:USDT,0.5941,151.0,0.594,5.0,0.5948,4.0,0.5951,33.0
1753618666262,12:17:46.262,blofin,ACE/USDT:USDT,0.5941,151.0,0.594,139.0,0.5948,4.0,0.5951,23.0
1753618667120,12:17:47.120,blofin,ACE/USDT:USDT,0.5941,151.0,0.594,899.0,0.5948,4.0,0.5951,24.0
1753618667728,12:17:47.728,blofin,ACE/USDT:USDT,0.5941,1.0,0.594,285.0,0.5948,4.0,0.5951,24.0
1753618668266,12:17:48.266,blofin,ACE/USDT:USDT,0.594,244.0,0.5939,261.0,0.5948,4.0,0.5951,110.0
1753618668767,12:17:48.767,blofin,ACE/USDT:USDT,0.594,244.0,0.5939,261.0,0.5948,4.0,0.5951,109.0
1753618669266,12:17:49.266,blofin,ACE/USDT:USDT,0.594,256.0,0.5939,261.0,0.5948,4.0,0.5951,109.0
1753618669770,12:17:49.770,blofin,ACE/USDT:USDT,0.594,257.0,0.5939,261.0,0.5948,4.0,0.5949,106.0
1753618670766,12:17:50.766,blofin,ACE/USDT:USDT,0.594,29.0,0.5939,261.0,0.5948,4.0,0.5949,88.0
1753618671265,12:17:51.265,blofin,ACE/USDT:USDT,0.594,29.0,0.5939,261.0,0.5948,4.0,0.5949,85.0
1753618672124,12:17:52.124,blofin,ACE/USDT:USDT,0.594,29.0,0.5939,376.0,0.5948,24.0,0.5949,2.0
1753618672769,12:17:52.769,blofin,ACE/USDT:USDT,0.594,30.0,0.5939,376.0,0.5948,27.0,0.5953,1611.0
1753618673275,12:17:53.275,blofin,ACE/USDT:USDT,0.594,30.0,0.5939,376.0,0.5948,4.0,0.5949,26.0
1753618674041,12:17:54.041,blofin,ACE/USDT:USDT,0.5941,20.0,0.594,9.0,0.5948,4.0,0.5949,26.0
1753618674460,12:17:54.460,blofin,ACE/USDT:USDT,0.5942,167.0,0.5941,5.0,0.5948,4.0,0.5949,27.0
1753618675271,12:17:55.271,blofin,ACE/USDT:USDT,0.5942,91.0,0.5941,1024.0,0.5948,4.0,0.5949,125.0
1753618675773,12:17:55.773,blofin,ACE/USDT:USDT,0.5942,93.0,0.5941,1024.0,0.5948,4.0,0.5949,125.0
1753618676274,12:17:56.274,blofin,ACE/USDT:USDT,0.5942,93.0,0.594,157.0,0.5948,4.0,0.5949,123.0
1753618677129,12:17:57.129,blofin,ACE/USDT:USDT,0.5942,191.0,0.5941,2092.0,0.5948,4.0,0.5949,123.0
1753618677775,12:17:57.775,blofin,ACE/USDT:USDT,0.5942,191.0,0.5941,1934.0,0.5948,4.0,0.5949,123.0
1753618678282,12:17:58.282,blofin,ACE/USDT:USDT,0.5942,191.0,0.594,5.0,0.5948,4.0,0.5949,123.0
1753618678777,12:17:58.777,blofin,ACE/USDT:USDT,0.5942,191.0,0.594,5.0,0.5948,4.0,0.5949,124.0
1753618679277,12:17:59.277,blofin,ACE/USDT:USDT,0.5942,191.0,0.5939,48.0,0.5949,17.0,0.5952,418.0
1753618680280,12:18:00.280,blofin,ACE/USDT:USDT,0.5942,191.0,0.5939,341.0,0.5949,17.0,0.5954,1659.0
1753618680778,12:18:00.778,blofin,ACE/USDT:USDT,0.5942,191.0,0.5939,349.0,0.5949,17.0,0.5954,1659.0
1753618681280,12:18:01.280,blofin,ACE/USDT:USDT,0.5942,192.0,0.594,2877.0,0.5949,17.0,0.595,1942.0
1753618682132,12:18:02.132,blofin,ACE/USDT:USDT,0.5942,11.0,0.5939,1788.0,0.5949,73.0,0.595,1237.0
1753618682783,12:18:02.783,blofin,ACE/USDT:USDT,0.5942,8.0,0.5937,167.0,0.5946,20.0,0.5947,567.0
1753618683284,12:18:03.284,blofin,ACE/USDT:USDT,0.5942,8.0,0.5937,87.0,0.5946,145.0,0.5947,2406.0
1753618683784,12:18:03.784,blofin,ACE/USDT:USDT,0.5942,8.0,0.5937,87.0,0.5946,145.0,0.5947,2406.0
1753618684286,12:18:04.286,blofin,ACE/USDT:USDT,0.5942,3.0,0.5937,91.0,0.5946,32.0,0.5947,831.0
1753618685286,12:18:05.286,blofin,ACE/USDT:USDT,0.5942,3.0,0.5938,230.0,0.5945,32.0,0.5946,754.0
1753618685786,12:18:05.786,blofin,ACE/USDT:USDT,0.5942,3.0,0.5938,230.0,0.5945,33.0,0.5946,754.0
1753618686287,12:18:06.287,blofin,ACE/USDT:USDT,0.5942,3.0,0.5938,68.0,0.5945,2.0,0.5946,31.0
1753618687134,12:18:07.134,blofin,ACE/USDT:USDT,0.5942,3.0,0.5938,50.0,0.5946,35.0,0.5949,898.0
1753618687745,12:18:07.745,blofin,ACE/USDT:USDT,0.5942,3.0,0.5938,4.0,0.5946,35.0,0.5949,2027.0
1753618688289,12:18:08.289,blofin,ACE/USDT:USDT,0.5942,3.0,0.5938,61.0,0.5946,262.0,0.5948,1010.0
1753618688846,12:18:08.846,blofin,ACE/USDT:USDT,0.5942,3.0,0.5938,4.0,0.5946,262.0,0.5949,2041.0
1753618689289,12:18:09.289,blofin,ACE/USDT:USDT,0.5942,3.0,0.5938,42.0,0.5945,23.0,0.5946,1416.0
1753618690292,12:18:10.292,blofin,ACE/USDT:USDT,0.5942,3.0,0.5938,44.0,0.5945,23.0,0.5948,1409.0
1753618690769,12:18:10.769,blofin,ACE/USDT:USDT,0.5942,3.0,0.5938,4.0,0.5945,23.0,0.5946,69.0
1753618691292,12:18:11.292,blofin,ACE/USDT:USDT,0.5942,3.0,0.5938,56.0,0.5945,23.0,0.5947,1764.0
1753618691794,12:18:11.794,blofin,ACE/USDT:USDT,0.5942,3.0,0.5938,57.0,0.5945,23.0,0.5947,1764.0
1753618692377,12:18:12.377,blofin,ACE/USDT:USDT,0.5942,3.0,0.5939,52.0,0.5945,2.0,0.5946,20.0
1753618693297,12:18:13.297,blofin,ACE/USDT:USDT,0.5942,3.0,0.5939,308.0,0.5946,12.0,0.5949,935.0
1753618693798,12:18:13.798,blofin,ACE/USDT:USDT,0.5942,3.0,0.5939,305.0,0.5946,12.0,0.5949,935.0
1753618695140,12:18:15.140,blofin,ACE/USDT:USDT,0.5942,3.0,0.5939,257.0,0.5946,14.0,0.5947,2266.0
1753618695800,12:18:15.800,blofin,ACE/USDT:USDT,0.5942,3.0,0.5939,255.0,0.5946,13.0,0.5947,2266.0
1753618696301,12:18:16.301,blofin,ACE/USDT:USDT,0.5942,3.0,0.5939,255.0,0.5946,13.0,0.5947,25.0
1753618696803,12:18:16.803,blofin,ACE/USDT:USDT,0.5942,3.0,0.594,252.0,0.5945,12.0,0.5946,508.0
1753618697304,12:18:17.304,blofin,ACE/USDT:USDT,0.5942,3.0,0.594,83.0,0.5945,1.0,0.5946,11.0
1753618698143,12:18:18.143,blofin,ACE/USDT:USDT,0.5942,3.0,0.594,83.0,0.5945,1.0,0.5946,11.0
1753618698305,12:18:18.305,blofin,ACE/USDT:USDT,0.5942,3.0,0.594,83.0,0.5946,13.0,0.5947,1048.0
1753618699307,12:18:19.307,blofin,ACE/USDT:USDT,0.5942,3.0,0.594,108.0,0.5946,13.0,0.5949,2.0
1753618700308,12:18:20.308,blofin,ACE/USDT:USDT,0.5942,3.0,0.594,108.0,0.5946,17.0,0.5948,839.0
1753618701144,12:18:21.144,blofin,ACE/USDT:USDT,0.5942,3.0,0.594,108.0,0.5946,17.0,0.5949,2.0
1753618701809,12:18:21.809,blofin,ACE/USDT:USDT,0.5942,3.0,0.594,106.0,0.5946,17.0,0.5949,2.0
1753618702310,12:18:22.310,blofin,ACE/USDT:USDT,0.5942,3.0,0.594,109.0,0.5946,17.0,0.5948,191.0
1753618702810,12:18:22.810,blofin,ACE/USDT:USDT,0.5942,3.0,0.594,109.0,0.5946,19.0,0.5948,191.0
1753618703313,12:18:23.313,blofin,ACE/USDT:USDT,0.5942,3.0,0.594,109.0,0.5945,15.0,0.5946,825.0
1753618703812,12:18:23.812,blofin,ACE/USDT:USDT,0.5942,3.0,0.594,109.0,0.5945,15.0,0.5946,825.0
1753618704312,12:18:24.312,blofin,ACE/USDT:USDT,0.5942,3.0,0.594,110.0,0.5945,4.0,0.5946,14.0
1753618704812,12:18:24.812,blofin,ACE/USDT:USDT,0.5942,3.0,0.594,110.0,0.5945,4.0,0.5946,14.0
1753618705314,12:18:25.314,blofin,ACE/USDT:USDT,0.5942,3.0,0.594,25.0,0.5945,4.0,0.5946,14.0
1753618706151,12:18:26.151,blofin,ACE/USDT:USDT,0.5942,3.0,0.594,25.0,0.5945,4.0,0.5946,14.0
1753618706310,12:18:26.310,blofin,ACE/USDT:USDT,0.5942,3.0,0.594,5.0,0.5945,4.0,0.5946,14.0
1753618707150,12:18:27.150,blofin,ACE/USDT:USDT,0.5942,3.0,0.5938,90.0,0.5945,4.0,0.5946,14.0
1753618707817,12:18:27.817,blofin,ACE/USDT:USDT,0.5942,3.0,0.5938,90.0,0.5946,16.0,0.5947,779.0
1753618708318,12:18:28.318,blofin,ACE/USDT:USDT,0.5942,3.0,0.5938,90.0,0.5946,19.0,0.5949,2.0
1753618708820,12:18:28.820,blofin,ACE/USDT:USDT,0.5942,3.0,0.5938,90.0,0.5946,18.0,0.5949,2.0
1753618709321,12:18:29.321,blofin,ACE/USDT:USDT,0.5938,92.0,0.5937,890.0,0.5946,20.0,0.5949,959.0
1753618710324,12:18:30.324,blofin,ACE/USDT:USDT,0.5938,90.0,0.5937,136.0,0.5945,35.0,0.5946,868.0
1753618711153,12:18:31.153,blofin,ACE/USDT:USDT,0.5938,90.0,0.5937,1139.0,0.5945,4.0,0.5946,38.0
1753618711324,12:18:31.324,blofin,ACE/USDT:USDT,0.5938,90.0,0.5937,1139.0,0.5946,39.0,0.5948,696.0
1753618712326,12:18:32.326,blofin,ACE/USDT:USDT,0.5939,692.0,0.5938,5.0,0.5946,40.0,0.5947,363.0
1753618712827,12:18:32.827,blofin,ACE/USDT:USDT,0.5939,692.0,0.5938,5.0,0.5946,43.0,0.5947,363.0
1753618713327,12:18:33.327,blofin,ACE/USDT:USDT,0.5939,493.0,0.5938,233.0,0.5946,43.0,0.595,1983.0
1753618714156,12:18:34.156,blofin,ACE/USDT:USDT,0.5939,495.0,0.5938,97.0,0.5946,40.0,0.595,1983.0
1753618714829,12:18:34.829,blofin,ACE/USDT:USDT,0.5939,447.0,0.5938,3.0,0.5946,19.0,0.5947,1638.0
1753618715156,12:18:35.156,blofin,ACE/USDT:USDT,0.5939,447.0,0.5938,1141.0,0.5946,19.0,0.595,2040.0
1753618715830,12:18:35.830,blofin,ACE/USDT:USDT,0.5939,447.0,0.5938,1230.0,0.5946,19.0,0.595,2040.0
1753618716331,12:18:36.331,blofin,ACE/USDT:USDT,0.5939,91.0,0.5938,92.0,0.5946,19.0,0.5949,924.0
1753618717332,12:18:37.332,blofin,ACE/USDT:USDT,0.5938,92.0,0.5937,267.0,0.5946,19.0,0.5947,2098.0
1753618718336,12:18:38.336,blofin,ACE/USDT:USDT,0.5938,3.0,0.5937,267.0,0.5946,19.0,0.5949,139.0
1753618719161,12:18:39.161,blofin,ACE/USDT:USDT,0.5938,3.0,0.5937,267.0,0.5946,21.0,0.5949,139.0
1753618719835,12:18:39.835,blofin,ACE/USDT:USDT,0.5938,3.0,0.5937,120.0,0.5946,20.0,0.5949,554.0
1753618720338,12:18:40.338,blofin,ACE/USDT:USDT,0.5938,3.0,0.5937,45.0,0.5946,20.0,0.595,1654.0
