timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753618591208,12:16:31.208,okx,ACH/USDT:USDT,0.02293,134.0,0.02292,1542.0,0.02294,496.0,0.02295,1493.0
1753618593208,12:16:33.208,okx,ACH/USDT:USDT,0.02293,134.0,0.02292,1525.0,0.02294,544.0,0.02295,1493.0
1753618593408,12:16:33.408,okx,ACH/USDT:USDT,0.02293,134.0,0.02292,1525.0,0.02294,497.0,0.02295,1493.0
1753618593608,12:16:33.608,okx,ACH/USDT:USDT,0.02293,134.0,0.02292,1525.0,0.02294,497.0,0.02295,1493.0
1753618594308,12:16:34.308,okx,ACH/USDT:USDT,0.02293,134.0,0.02292,1525.0,0.02294,497.0,0.02295,1493.0
1753618594408,12:16:34.408,okx,ACH/USDT:USDT,0.02293,134.0,0.02292,1525.0,0.02294,497.0,0.02295,1493.0
1753618594508,12:16:34.508,okx,ACH/USDT:USDT,0.02293,135.0,0.02292,1525.0,0.02294,497.0,0.02295,1493.0
1753618595108,12:16:35.108,okx,ACH/USDT:USDT,0.02293,27.0,0.02292,1525.0,0.02294,561.0,0.02295,1493.0
1753618599908,12:16:39.908,okx,ACH/USDT:USDT,0.02293,80.0,0.02292,1478.0,0.02294,694.0,0.02295,1493.0
1753618601008,12:16:41.008,okx,ACH/USDT:USDT,0.02293,33.0,0.02292,1478.0,0.02294,711.0,0.02295,1493.0
1753618601408,12:16:41.408,okx,ACH/USDT:USDT,0.02293,33.0,0.02292,1478.0,0.02294,711.0,0.02295,1493.0
1753618602008,12:16:42.008,okx,ACH/USDT:USDT,0.02293,189.0,0.02292,1478.0,0.02294,694.0,0.02295,1493.0
1753618602208,12:16:42.208,okx,ACH/USDT:USDT,0.02293,142.0,0.02292,1478.0,0.02294,711.0,0.02295,1493.0
1753618603408,12:16:43.408,okx,ACH/USDT:USDT,0.02293,142.0,0.02292,1478.0,0.02294,694.0,0.02295,1493.0
1753618604408,12:16:44.408,okx,ACH/USDT:USDT,0.02293,26.0,0.02292,1478.0,0.02294,758.0,0.02295,1493.0
1753618605208,12:16:45.208,okx,ACH/USDT:USDT,0.02293,28.0,0.02292,1478.0,0.02294,711.0,0.02295,1493.0
1753618606108,12:16:46.108,okx,ACH/USDT:USDT,0.02293,2.0,0.02292,1478.0,0.02294,758.0,0.02295,1493.0
1753618606408,12:16:46.408,okx,ACH/USDT:USDT,0.02293,29.0,0.02292,1478.0,0.02294,758.0,0.02295,1493.0
1753618607208,12:16:47.208,okx,ACH/USDT:USDT,0.02293,29.0,0.02292,1478.0,0.02294,758.0,0.02295,1497.0
1753618610208,12:16:50.208,okx,ACH/USDT:USDT,0.02293,28.0,0.02292,1478.0,0.02294,1009.0,0.02295,1497.0
1753618611308,12:16:51.308,okx,ACH/USDT:USDT,0.02293,1.0,0.02292,1478.0,0.02294,1009.0,0.02295,1497.0
1753618612408,12:16:52.408,okx,ACH/USDT:USDT,0.02293,1.0,0.02292,1478.0,0.02294,1009.0,0.02295,1497.0
1753618614908,12:16:54.908,okx,ACH/USDT:USDT,0.02293,1.0,0.02292,1478.0,0.02294,962.0,0.02295,1497.0
1753618615008,12:16:55.008,okx,ACH/USDT:USDT,0.02293,28.0,0.02292,1478.0,0.02294,945.0,0.02295,1497.0
1753618615308,12:16:55.308,okx,ACH/USDT:USDT,0.02293,77.0,0.02292,1521.0,0.02294,945.0,0.02295,1497.0
1753618615508,12:16:55.508,okx,ACH/USDT:USDT,0.02293,456.0,0.02292,1521.0,0.02294,792.0,0.02295,1497.0
1753618615808,12:16:55.808,okx,ACH/USDT:USDT,0.02293,456.0,0.02292,1521.0,0.02294,792.0,0.02295,1497.0
1753618616808,12:16:56.808,okx,ACH/USDT:USDT,0.02293,456.0,0.02292,1521.0,0.02294,792.0,0.02295,1497.0
1753618616908,12:16:56.908,okx,ACH/USDT:USDT,0.02293,591.0,0.02292,1420.0,0.02294,682.0,0.02295,1297.0
1753618617208,12:16:57.208,okx,ACH/USDT:USDT,0.02293,337.0,0.02292,1420.0,0.02294,682.0,0.02295,1297.0
1753618617308,12:16:57.308,okx,ACH/USDT:USDT,0.02293,185.0,0.02292,1424.0,0.02294,682.0,0.02295,1297.0
1753618618008,12:16:58.008,okx,ACH/USDT:USDT,0.02293,185.0,0.02292,1514.0,0.02294,682.0,0.02295,1497.0
1753618618108,12:16:58.108,okx,ACH/USDT:USDT,0.02293,185.0,0.02292,1514.0,0.02294,682.0,0.02295,1497.0
1753618618408,12:16:58.408,okx,ACH/USDT:USDT,0.02293,78.0,0.02292,1514.0,0.02294,851.0,0.02295,1497.0
1753618618508,12:16:58.508,okx,ACH/USDT:USDT,0.02293,78.0,0.02292,1514.0,0.02294,868.0,0.02295,1497.0
1753618618708,12:16:58.708,okx,ACH/USDT:USDT,0.02293,2.0,0.02292,1493.0,0.02294,915.0,0.02295,1497.0
1753618618908,12:16:58.908,okx,ACH/USDT:USDT,0.02293,2.0,0.02292,1493.0,0.02294,915.0,0.02295,1497.0
1753618619108,12:16:59.108,okx,ACH/USDT:USDT,0.02293,2.0,0.02292,1493.0,0.02294,915.0,0.02295,1497.0
1753618619208,12:16:59.208,okx,ACH/USDT:USDT,0.02293,2.0,0.02292,1493.0,0.02294,915.0,0.02295,1497.0
1753618619408,12:16:59.408,okx,ACH/USDT:USDT,0.02293,90.0,0.02292,1514.0,0.02294,832.0,0.02295,1497.0
1753618620408,12:17:00.408,okx,ACH/USDT:USDT,0.02293,75.0,0.02292,1493.0,0.02294,677.0,0.02295,1297.0
1753618620508,12:17:00.508,okx,ACH/USDT:USDT,0.02293,89.0,0.02292,1493.0,0.02294,696.0,0.02295,1297.0
1753618620608,12:17:00.608,okx,ACH/USDT:USDT,0.02293,91.0,0.02292,1493.0,0.02294,696.0,0.02295,1297.0
1753618620708,12:17:00.708,okx,ACH/USDT:USDT,0.02293,27.0,0.02292,1493.0,0.02294,696.0,0.02295,1297.0
1753618620908,12:17:00.908,okx,ACH/USDT:USDT,0.02293,27.0,0.02292,1497.0,0.02294,696.0,0.02295,1297.0
1753618621408,12:17:01.408,okx,ACH/USDT:USDT,0.02293,451.0,0.02292,1497.0,0.02294,696.0,0.02295,1297.0
1753618621908,12:17:01.908,okx,ACH/USDT:USDT,0.02293,585.0,0.02292,1364.0,0.02294,696.0,0.02295,1297.0
1753618622108,12:17:02.108,okx,ACH/USDT:USDT,0.02293,585.0,0.02292,1364.0,0.02294,696.0,0.02295,1297.0
1753618623208,12:17:03.208,okx,ACH/USDT:USDT,0.02293,223.0,0.02292,1364.0,0.02294,696.0,0.02295,1297.0
1753618623808,12:17:03.808,okx,ACH/USDT:USDT,0.02293,223.0,0.02292,1364.0,0.02294,696.0,0.02295,1297.0
1753618624308,12:17:04.308,okx,ACH/USDT:USDT,0.02293,91.0,0.02292,1488.0,0.02294,696.0,0.02295,1297.0
1753618624408,12:17:04.408,okx,ACH/USDT:USDT,0.02293,91.0,0.02292,1773.0,0.02294,696.0,0.02295,1297.0
1753618626508,12:17:06.508,okx,ACH/USDT:USDT,0.02292,570.0,0.02291,1840.0,0.02293,28.0,0.02294,1909.0
1753618626608,12:17:06.608,okx,ACH/USDT:USDT,0.02292,634.0,0.02291,1840.0,0.02293,28.0,0.02294,1909.0
1753618626808,12:17:06.808,okx,ACH/USDT:USDT,0.02292,617.0,0.02291,1840.0,0.02293,28.0,0.02294,1910.0
1753618627408,12:17:07.408,okx,ACH/USDT:USDT,0.02292,1012.0,0.02291,1840.0,0.02293,1.0,0.02294,1290.0
1753618627608,12:17:07.608,okx,ACH/USDT:USDT,0.02292,617.0,0.02291,1840.0,0.02293,1.0,0.02294,1290.0
1753618627808,12:17:07.808,okx,ACH/USDT:USDT,0.02292,570.0,0.02291,1840.0,0.02294,1291.0,0.02295,1509.0
1753618628008,12:17:08.008,okx,ACH/USDT:USDT,0.02292,570.0,0.02291,1840.0,0.02294,1439.0,0.02295,1277.0
1753618628108,12:17:08.108,okx,ACH/USDT:USDT,0.02292,570.0,0.02291,1840.0,0.02294,1439.0,0.02295,1277.0
1753618629008,12:17:09.008,okx,ACH/USDT:USDT,0.02292,567.0,0.02291,1840.0,0.02294,1308.0,0.02295,1351.0
1753618629108,12:17:09.108,okx,ACH/USDT:USDT,0.02292,567.0,0.02291,1840.0,0.02294,1456.0,0.02295,1119.0
1753618629208,12:17:09.208,okx,ACH/USDT:USDT,0.02292,567.0,0.02291,1840.0,0.02294,1456.0,0.02295,1077.0
1753618629408,12:17:09.408,okx,ACH/USDT:USDT,0.02292,567.0,0.02291,1840.0,0.02293,31.0,0.02294,1927.0
1753618629808,12:17:09.808,okx,ACH/USDT:USDT,0.02292,567.0,0.02291,1840.0,0.02293,31.0,0.02294,1927.0
1753618630208,12:17:10.208,okx,ACH/USDT:USDT,0.02292,567.0,0.02291,1840.0,0.02293,31.0,0.02294,1927.0
1753618632608,12:17:12.608,okx,ACH/USDT:USDT,0.02293,29.0,0.02292,1310.0,0.02294,1237.0,0.02295,1498.0
1753618632708,12:17:12.708,okx,ACH/USDT:USDT,0.02293,29.0,0.02292,1310.0,0.02294,1237.0,0.02295,1498.0
1753618634208,12:17:14.208,okx,ACH/USDT:USDT,0.02292,714.0,0.02291,1840.0,0.02293,306.0,0.02294,1927.0
1753618634608,12:17:14.608,okx,ACH/USDT:USDT,0.02292,714.0,0.02291,1840.0,0.02293,306.0,0.02294,2010.0
1753618635108,12:17:15.108,okx,ACH/USDT:USDT,0.02292,761.0,0.02291,1840.0,0.02293,29.0,0.02294,2010.0
1753618636408,12:17:16.408,okx,ACH/USDT:USDT,0.02292,778.0,0.02291,1840.0,0.02293,28.0,0.02294,2010.0
1753618637508,12:17:17.508,okx,ACH/USDT:USDT,0.02292,714.0,0.02291,1840.0,0.02293,227.0,0.02294,1811.0
1753618638008,12:17:18.008,okx,ACH/USDT:USDT,0.02292,714.0,0.02291,1840.0,0.02293,227.0,0.02294,1811.0
1753618638108,12:17:18.108,okx,ACH/USDT:USDT,0.02292,714.0,0.02291,1840.0,0.02293,227.0,0.02294,1811.0
1753618638708,12:17:18.708,okx,ACH/USDT:USDT,0.02292,714.0,0.02291,1840.0,0.02293,227.0,0.02294,1811.0
1753618638908,12:17:18.908,okx,ACH/USDT:USDT,0.02292,778.0,0.02291,1840.0,0.02293,227.0,0.02294,1811.0
1753618641208,12:17:21.208,okx,ACH/USDT:USDT,0.02292,775.0,0.02291,1840.0,0.02293,226.0,0.02294,1811.0
1753618642108,12:17:22.108,okx,ACH/USDT:USDT,0.02292,565.0,0.02291,1840.0,0.02293,316.0,0.02294,1811.0
1753618642208,12:17:22.208,okx,ACH/USDT:USDT,0.02292,567.0,0.02291,1962.0,0.02293,316.0,0.02294,1811.0
1753618642808,12:17:22.808,okx,ACH/USDT:USDT,0.02292,567.0,0.02291,1962.0,0.02293,316.0,0.02294,1764.0
1753618643008,12:17:23.008,okx,ACH/USDT:USDT,0.02292,542.0,0.02291,1762.0,0.02293,380.0,0.02294,1790.0
1753618643208,12:17:23.208,okx,ACH/USDT:USDT,0.02292,133.0,0.02291,1498.0,0.02293,542.0,0.02294,1794.0
1753618644008,12:17:24.008,okx,ACH/USDT:USDT,0.02292,7.0,0.02291,1423.0,0.02293,562.0,0.02294,2110.0
1753618644208,12:17:24.208,okx,ACH/USDT:USDT,0.02292,7.0,0.02291,1423.0,0.02293,562.0,0.02294,2110.0
1753618644508,12:17:24.508,okx,ACH/USDT:USDT,0.02292,7.0,0.02291,1402.0,0.02293,562.0,0.02294,2114.0
1753618645108,12:17:25.108,okx,ACH/USDT:USDT,0.02292,32.0,0.02291,1359.0,0.02293,562.0,0.02294,2314.0
1753618645208,12:17:25.208,okx,ACH/USDT:USDT,0.02292,34.0,0.02291,1359.0,0.02293,562.0,0.02294,2314.0
1753618646908,12:17:26.908,okx,ACH/USDT:USDT,0.02292,7.0,0.02291,1215.0,0.02293,762.0,0.02294,2314.0
1753618647308,12:17:27.308,okx,ACH/USDT:USDT,0.02292,7.0,0.02291,1215.0,0.02293,762.0,0.02294,2314.0
1753618647708,12:17:27.708,okx,ACH/USDT:USDT,0.02292,7.0,0.02291,1215.0,0.02293,762.0,0.02294,2314.0
1753618648108,12:17:28.108,okx,ACH/USDT:USDT,0.02292,7.0,0.02291,1215.0,0.02293,762.0,0.02294,2314.0
1753618648408,12:17:28.408,okx,ACH/USDT:USDT,0.02292,7.0,0.02291,1215.0,0.02293,762.0,0.02294,2314.0
1753618649208,12:17:29.208,okx,ACH/USDT:USDT,0.02292,7.0,0.02291,1215.0,0.02293,762.0,0.02294,2314.0
1753618650308,12:17:30.308,okx,ACH/USDT:USDT,0.02292,34.0,0.02291,1373.0,0.02293,562.0,0.02294,2114.0
1753618650808,12:17:30.808,okx,ACH/USDT:USDT,0.02292,7.0,0.02291,1373.0,0.02293,562.0,0.02294,2114.0
1753618652308,12:17:32.308,okx,ACH/USDT:USDT,0.02292,447.0,0.02291,1373.0,0.02293,336.0,0.02294,2114.0
1753618652408,12:17:32.408,okx,ACH/USDT:USDT,0.02292,447.0,0.02291,1373.0,0.02293,336.0,0.02294,2114.0
1753618652608,12:17:32.608,okx,ACH/USDT:USDT,0.02292,447.0,0.02291,1373.0,0.02293,336.0,0.02294,2114.0
1753618653008,12:17:33.008,okx,ACH/USDT:USDT,0.02292,447.0,0.02291,1416.0,0.02293,336.0,0.02294,2114.0
1753618653308,12:17:33.308,okx,ACH/USDT:USDT,0.02292,447.0,0.02291,1416.0,0.02293,336.0,0.02294,2114.0
1753618653408,12:17:33.408,okx,ACH/USDT:USDT,0.02292,447.0,0.02291,1416.0,0.02293,336.0,0.02294,2114.0
1753618653508,12:17:33.508,okx,ACH/USDT:USDT,0.02292,447.0,0.02291,1616.0,0.02293,336.0,0.02294,2114.0
1753618653908,12:17:33.908,okx,ACH/USDT:USDT,0.02292,447.0,0.02291,1616.0,0.02293,336.0,0.02294,2114.0
1753618654108,12:17:34.108,okx,ACH/USDT:USDT,0.02292,447.0,0.02291,1616.0,0.02293,336.0,0.02294,2114.0
1753618654208,12:17:34.208,okx,ACH/USDT:USDT,0.02292,447.0,0.02291,1616.0,0.02293,336.0,0.02294,2114.0
1753618654508,12:17:34.508,okx,ACH/USDT:USDT,0.02292,447.0,0.02291,1616.0,0.02293,336.0,0.02294,2114.0
1753618655708,12:17:35.708,okx,ACH/USDT:USDT,0.02292,447.0,0.02291,1992.0,0.02293,336.0,0.02294,2114.0
1753618656008,12:17:36.008,okx,ACH/USDT:USDT,0.02292,464.0,0.02291,1992.0,0.02293,336.0,0.02294,2114.0
1753618656108,12:17:36.108,okx,ACH/USDT:USDT,0.02292,464.0,0.02291,1992.0,0.02293,336.0,0.02294,2114.0
1753618656508,12:17:36.508,okx,ACH/USDT:USDT,0.02292,464.0,0.02291,1992.0,0.02293,336.0,0.02294,2110.0
1753618656708,12:17:36.708,okx,ACH/USDT:USDT,0.02292,464.0,0.02291,1992.0,0.02293,336.0,0.02294,2110.0
1753618657008,12:17:37.008,okx,ACH/USDT:USDT,0.02292,464.0,0.02291,1992.0,0.02293,336.0,0.02294,2110.0
1753618657108,12:17:37.108,okx,ACH/USDT:USDT,0.02292,464.0,0.02291,1992.0,0.02293,336.0,0.02294,2110.0
1753618658608,12:17:38.608,okx,ACH/USDT:USDT,0.02292,831.0,0.02291,1855.0,0.02293,224.0,0.02294,1709.0
1753618659108,12:17:39.108,okx,ACH/USDT:USDT,0.02292,852.0,0.02291,1834.0,0.02293,224.0,0.02294,1709.0
1753618659208,12:17:39.208,okx,ACH/USDT:USDT,0.02292,852.0,0.02291,1834.0,0.02293,224.0,0.02294,1419.0
1753618659308,12:17:39.308,okx,ACH/USDT:USDT,0.02292,852.0,0.02291,1834.0,0.02293,224.0,0.02294,1709.0
1753618660308,12:17:40.308,okx,ACH/USDT:USDT,0.02292,852.0,0.02291,1834.0,0.02293,221.0,0.02294,1709.0
1753618660908,12:17:40.908,okx,ACH/USDT:USDT,0.02292,390.0,0.02291,1855.0,0.02293,531.0,0.02294,1752.0
1753618661008,12:17:41.008,okx,ACH/USDT:USDT,0.02292,390.0,0.02291,1982.0,0.02293,531.0,0.02294,1752.0
1753618661208,12:17:41.208,okx,ACH/USDT:USDT,0.02292,390.0,0.02291,1982.0,0.02293,531.0,0.02294,1752.0
1753618661308,12:17:41.308,okx,ACH/USDT:USDT,0.02292,390.0,0.02291,1982.0,0.02293,484.0,0.02294,1752.0
1753618662608,12:17:42.608,okx,ACH/USDT:USDT,0.02292,390.0,0.02291,1982.0,0.02293,531.0,0.02294,1752.0
1753618662908,12:17:42.908,okx,ACH/USDT:USDT,0.02292,278.0,0.02291,1982.0,0.02293,531.0,0.02294,1752.0
1753618663008,12:17:43.008,okx,ACH/USDT:USDT,0.02292,278.0,0.02291,1982.0,0.02293,531.0,0.02294,1752.0
1753618663708,12:17:43.708,okx,ACH/USDT:USDT,0.02292,658.0,0.02291,1982.0,0.02293,331.0,0.02294,1752.0
1753618663808,12:17:43.808,okx,ACH/USDT:USDT,0.02292,658.0,0.02291,1982.0,0.02293,331.0,0.02294,1752.0
1753618664108,12:17:44.108,okx,ACH/USDT:USDT,0.02292,688.0,0.02291,1982.0,0.02293,331.0,0.02294,1752.0
1753618665308,12:17:45.308,okx,ACH/USDT:USDT,0.02292,705.0,0.02291,1982.0,0.02293,331.0,0.02294,1752.0
1753618665508,12:17:45.508,okx,ACH/USDT:USDT,0.02292,705.0,0.02291,1982.0,0.02293,331.0,0.02294,1752.0
1753618665808,12:17:45.808,okx,ACH/USDT:USDT,0.02292,705.0,0.02291,1982.0,0.02293,331.0,0.02294,1752.0
1753618666108,12:17:46.108,okx,ACH/USDT:USDT,0.02292,705.0,0.02291,1982.0,0.02293,331.0,0.02294,1752.0
1753618667208,12:17:47.208,okx,ACH/USDT:USDT,0.02292,387.0,0.02291,1855.0,0.02293,330.0,0.02294,1752.0
1753618668108,12:17:48.108,okx,ACH/USDT:USDT,0.02292,434.0,0.02291,1994.0,0.02293,330.0,0.02294,1752.0
1753618669308,12:17:49.308,okx,ACH/USDT:USDT,0.02292,688.0,0.02291,1994.0,0.02293,331.0,0.02294,1752.0
1753618669408,12:17:49.408,okx,ACH/USDT:USDT,0.02291,1088.0,0.0229,2401.0,0.02293,638.0,0.02294,1752.0
1753618669608,12:17:49.608,okx,ACH/USDT:USDT,0.02291,824.0,0.0229,2490.0,0.02292,206.0,0.02293,1706.0
1753618670608,12:17:50.608,okx,ACH/USDT:USDT,0.02291,1119.0,0.0229,2664.0,0.02292,14.0,0.02293,1706.0
1753618670708,12:17:50.708,okx,ACH/USDT:USDT,0.02291,1119.0,0.0229,2664.0,0.02292,14.0,0.02293,1706.0
1753618670808,12:17:50.808,okx,ACH/USDT:USDT,0.02291,1119.0,0.0229,2664.0,0.02292,14.0,0.02293,1706.0
1753618671408,12:17:51.408,okx,ACH/USDT:USDT,0.02291,1217.0,0.0229,2793.0,0.02292,14.0,0.02293,1706.0
1753618673408,12:17:53.408,okx,ACH/USDT:USDT,0.02292,736.0,0.02291,1900.0,0.02293,50.0,0.02294,1723.0
1753618673808,12:17:53.808,okx,ACH/USDT:USDT,0.02292,736.0,0.02291,1682.0,0.02293,46.0,0.02294,1723.0
1753618675408,12:17:55.408,okx,ACH/USDT:USDT,0.02292,736.0,0.02291,1725.0,0.02293,298.0,0.02294,1474.0
1753618677308,12:17:57.308,okx,ACH/USDT:USDT,0.02292,936.0,0.02291,1925.0,0.02293,298.0,0.02294,1474.0
1753618678708,12:17:58.708,okx,ACH/USDT:USDT,0.02292,957.0,0.02291,2143.0,0.02293,298.0,0.02294,1474.0
1753618679008,12:17:59.008,okx,ACH/USDT:USDT,0.02292,885.0,0.02291,2143.0,0.02293,298.0,0.02294,1517.0
1753618679208,12:17:59.208,okx,ACH/USDT:USDT,0.02292,750.0,0.02291,2143.0,0.02293,298.0,0.02294,1517.0
1753618679308,12:17:59.308,okx,ACH/USDT:USDT,0.02292,750.0,0.02291,2143.0,0.02293,298.0,0.02294,1517.0
1753618679608,12:17:59.608,okx,ACH/USDT:USDT,0.02292,750.0,0.02291,2143.0,0.02293,298.0,0.02294,1517.0
1753618679908,12:17:59.908,okx,ACH/USDT:USDT,0.02292,750.0,0.02291,2143.0,0.02293,298.0,0.02294,1517.0
1753618680708,12:18:00.708,okx,ACH/USDT:USDT,0.02292,750.0,0.02291,1924.0,0.02293,298.0,0.02294,1517.0
1753618681008,12:18:01.008,okx,ACH/USDT:USDT,0.02292,750.0,0.02291,1924.0,0.02293,301.0,0.02294,1517.0
1753618681508,12:18:01.508,okx,ACH/USDT:USDT,0.02292,750.0,0.02291,1924.0,0.02293,301.0,0.02294,1517.0
1753618682708,12:18:02.708,okx,ACH/USDT:USDT,0.02292,750.0,0.02291,1924.0,0.02293,301.0,0.02294,1517.0
1753618683208,12:18:03.208,okx,ACH/USDT:USDT,0.02292,411.0,0.02291,1945.0,0.02293,530.0,0.02294,1517.0
1753618684208,12:18:04.208,okx,ACH/USDT:USDT,0.02292,729.0,0.02291,1945.0,0.02293,301.0,0.02294,1517.0
1753618684808,12:18:04.808,okx,ACH/USDT:USDT,0.02292,879.0,0.02291,1945.0,0.02293,301.0,0.02294,1517.0
1753618684908,12:18:04.908,okx,ACH/USDT:USDT,0.02292,919.0,0.02291,1924.0,0.02293,301.0,0.02294,1227.0
1753618686008,12:18:06.008,okx,ACH/USDT:USDT,0.02292,919.0,0.02291,2142.0,0.02293,301.0,0.02294,1227.0
1753618686108,12:18:06.108,okx,ACH/USDT:USDT,0.02292,750.0,0.02291,1924.0,0.02293,301.0,0.02294,1227.0
1753618687208,12:18:07.208,okx,ACH/USDT:USDT,0.02292,761.0,0.02291,1924.0,0.02293,301.0,0.02294,1227.0
1753618687408,12:18:07.408,okx,ACH/USDT:USDT,0.02292,761.0,0.02291,1924.0,0.02293,301.0,0.02294,1227.0
1753618688708,12:18:08.708,okx,ACH/USDT:USDT,0.02292,761.0,0.02291,1924.0,0.02293,301.0,0.02294,1227.0
1753618689608,12:18:09.608,okx,ACH/USDT:USDT,0.02292,750.0,0.02291,2142.0,0.02293,302.0,0.02294,1227.0
1753618690008,12:18:10.008,okx,ACH/USDT:USDT,0.02292,496.0,0.02291,1924.0,0.02293,302.0,0.02294,1227.0
1753618691108,12:18:11.108,okx,ACH/USDT:USDT,0.02292,618.0,0.02291,1924.0,0.02293,302.0,0.02294,1227.0
1753618691308,12:18:11.308,okx,ACH/USDT:USDT,0.02292,601.0,0.02291,1924.0,0.02293,302.0,0.02294,1227.0
1753618691708,12:18:11.708,okx,ACH/USDT:USDT,0.02292,618.0,0.02291,1924.0,0.02293,325.0,0.02294,1227.0
1753618691808,12:18:11.808,okx,ACH/USDT:USDT,0.02292,919.0,0.02291,1924.0,0.02293,325.0,0.02294,1227.0
1753618691908,12:18:11.908,okx,ACH/USDT:USDT,0.02292,919.0,0.02291,1924.0,0.02293,325.0,0.02294,1227.0
1753618692308,12:18:12.308,okx,ACH/USDT:USDT,0.02292,919.0,0.02291,1924.0,0.02293,325.0,0.02294,1227.0
1753618692408,12:18:12.408,okx,ACH/USDT:USDT,0.02292,919.0,0.02291,1924.0,0.02293,298.0,0.02294,1227.0
1753618692508,12:18:12.508,okx,ACH/USDT:USDT,0.02292,919.0,0.02291,1924.0,0.02293,298.0,0.02294,1227.0
1753618693508,12:18:13.508,okx,ACH/USDT:USDT,0.02293,579.0,0.02292,1901.0,0.02294,68.0,0.02295,1696.0
1753618693608,12:18:13.608,okx,ACH/USDT:USDT,0.02293,579.0,0.02292,1901.0,0.02294,68.0,0.02295,1696.0
1753618694608,12:18:14.608,okx,ACH/USDT:USDT,0.02293,579.0,0.02292,1901.0,0.02294,68.0,0.02295,1696.0
1753618695208,12:18:15.208,okx,ACH/USDT:USDT,0.02293,579.0,0.02292,1901.0,0.02294,68.0,0.02295,1696.0
1753618697008,12:18:17.008,okx,ACH/USDT:USDT,0.02293,579.0,0.02292,1901.0,0.02294,68.0,0.02295,1696.0
1753618697108,12:18:17.108,okx,ACH/USDT:USDT,0.02293,579.0,0.02292,1901.0,0.02294,68.0,0.02295,1696.0
1753618698208,12:18:18.208,okx,ACH/USDT:USDT,0.02293,779.0,0.02292,1901.0,0.02294,39.0,0.02295,1653.0
1753618698308,12:18:18.308,okx,ACH/USDT:USDT,0.02293,779.0,0.02292,1901.0,0.02294,63.0,0.02295,1653.0
1753618699108,12:18:19.108,okx,ACH/USDT:USDT,0.02293,779.0,0.02292,1901.0,0.02294,37.0,0.02295,1653.0
1753618699408,12:18:19.408,okx,ACH/USDT:USDT,0.02293,779.0,0.02292,1901.0,0.02294,39.0,0.02295,1160.0
1753618700608,12:18:20.608,okx,ACH/USDT:USDT,0.02293,750.0,0.02292,2351.0,0.02294,68.0,0.02295,1171.0
1753618701508,12:18:21.508,okx,ACH/USDT:USDT,0.02293,750.0,0.02292,2351.0,0.02294,68.0,0.02295,1171.0
1753618702108,12:18:22.108,okx,ACH/USDT:USDT,0.02293,797.0,0.02292,2351.0,0.02294,68.0,0.02295,1171.0
1753618702408,12:18:22.408,okx,ACH/USDT:USDT,0.02293,797.0,0.02292,2351.0,0.02294,68.0,0.02295,1171.0
1753618703308,12:18:23.308,okx,ACH/USDT:USDT,0.02293,750.0,0.02292,2351.0,0.02294,68.0,0.02295,1171.0
1753618705608,12:18:25.608,okx,ACH/USDT:USDT,0.02293,797.0,0.02292,2351.0,0.02294,68.0,0.02295,1171.0
1753618705708,12:18:25.708,okx,ACH/USDT:USDT,0.02293,797.0,0.02292,2351.0,0.02294,68.0,0.02295,1171.0
1753618706008,12:18:26.008,okx,ACH/USDT:USDT,0.02293,797.0,0.02292,2351.0,0.02294,68.0,0.02295,1171.0
1753618706308,12:18:26.308,okx,ACH/USDT:USDT,0.02293,479.0,0.02292,1805.0,0.02294,381.0,0.02295,1214.0
1753618706808,12:18:26.808,okx,ACH/USDT:USDT,0.02293,799.0,0.02292,2023.0,0.02294,68.0,0.02295,1214.0
1753618707308,12:18:27.308,okx,ACH/USDT:USDT,0.02293,799.0,0.02292,2023.0,0.02294,68.0,0.02295,1214.0
1753618707408,12:18:27.408,okx,ACH/USDT:USDT,0.02293,799.0,0.02292,2023.0,0.02294,68.0,0.02295,1214.0
1753618707508,12:18:27.508,okx,ACH/USDT:USDT,0.02293,799.0,0.02292,2023.0,0.02294,68.0,0.02295,1214.0
1753618707608,12:18:27.608,okx,ACH/USDT:USDT,0.02293,799.0,0.02292,2023.0,0.02294,68.0,0.02295,1214.0
1753618708008,12:18:28.008,okx,ACH/USDT:USDT,0.02293,799.0,0.02292,2023.0,0.02294,68.0,0.02295,1214.0
1753618708308,12:18:28.308,okx,ACH/USDT:USDT,0.02293,782.0,0.02292,2023.0,0.02294,68.0,0.02295,1214.0
1753618708708,12:18:28.708,okx,ACH/USDT:USDT,0.02293,799.0,0.02292,2023.0,0.02294,68.0,0.02295,1214.0
1753618709208,12:18:29.208,okx,ACH/USDT:USDT,0.02293,535.0,0.02292,2023.0,0.02294,314.0,0.02295,1214.0
1753618709508,12:18:29.508,okx,ACH/USDT:USDT,0.02293,599.0,0.02292,2023.0,0.02294,176.0,0.02295,1214.0
1753618709608,12:18:29.608,okx,ACH/USDT:USDT,0.02293,599.0,0.02292,2308.0,0.02294,176.0,0.02295,1214.0
1753618709808,12:18:29.808,okx,ACH/USDT:USDT,0.02293,279.0,0.02292,2090.0,0.02294,409.0,0.02295,1214.0
1753618709908,12:18:29.908,okx,ACH/USDT:USDT,0.02293,279.0,0.02292,2090.0,0.02294,409.0,0.02295,1214.0
