timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753618814465,12:20:14.465,gateio,AAVE/USDT:USDT,296.92,281.0,296.91,699.0,296.95,793.0,296.99,118.0
1753618814586,12:20:14.586,gateio,AAVE/USDT:USDT,296.92,281.0,296.91,699.0,296.95,793.0,296.99,118.0
1753618815136,12:20:15.136,gateio,AAVE/USDT:USDT,296.92,281.0,296.91,699.0,296.95,793.0,296.99,118.0
1753618815225,12:20:15.225,gateio,AAVE/USDT:USDT,296.92,187.0,296.91,699.0,296.95,793.0,296.97,94.0
1753618815399,12:20:15.399,gateio,AAVE/USDT:USDT,296.91,6.0,296.9,134.0,296.92,109.0,296.93,104.0
1753618815491,12:20:15.491,gateio,AAVE/USDT:USDT,296.9,16.0,296.89,673.0,296.92,109.0,296.93,812.0
1753618815567,12:20:15.567,gateio,AAVE/USDT:USDT,296.9,218.0,296.89,673.0,296.92,109.0,296.93,812.0
1753618815697,12:20:15.697,gateio,AAVE/USDT:USDT,296.9,218.0,296.89,673.0,296.91,78.0,296.92,109.0
1753618815779,12:20:15.779,gateio,AAVE/USDT:USDT,296.9,16.0,296.88,74.0,296.91,831.0,296.95,94.0
1753618815841,12:20:15.841,gateio,AAVE/USDT:USDT,296.9,16.0,296.89,1.0,296.91,831.0,296.94,1.0
1753618815916,12:20:15.916,gateio,AAVE/USDT:USDT,296.9,16.0,296.89,1.0,296.91,831.0,296.94,1.0
1753618816097,12:20:16.097,gateio,AAVE/USDT:USDT,296.9,110.0,296.89,642.0,296.91,78.0,296.94,1.0
1753618816188,12:20:16.188,gateio,AAVE/USDT:USDT,296.92,626.0,296.91,94.0,296.94,78.0,296.95,1.0
1753618816294,12:20:16.294,gateio,AAVE/USDT:USDT,296.9,16.0,296.89,92.0,296.94,787.0,296.98,94.0
1753618816365,12:20:16.365,gateio,AAVE/USDT:USDT,296.91,197.0,296.9,658.0,296.93,78.0,296.94,709.0
1753618816459,12:20:16.459,gateio,AAVE/USDT:USDT,296.91,197.0,296.9,657.0,296.93,78.0,296.94,709.0
1753618816535,12:20:16.535,gateio,AAVE/USDT:USDT,296.91,197.0,296.9,657.0,296.93,78.0,296.94,709.0
1753618816634,12:20:16.634,gateio,AAVE/USDT:USDT,296.91,197.0,296.9,657.0,296.93,78.0,296.94,709.0
1753618816944,12:20:16.944,gateio,AAVE/USDT:USDT,296.91,197.0,296.9,657.0,296.93,78.0,296.94,709.0
1753618817081,12:20:17.081,gateio,AAVE/USDT:USDT,296.91,197.0,296.9,657.0,296.93,78.0,296.94,709.0
1753618817191,12:20:17.191,gateio,AAVE/USDT:USDT,296.9,16.0,296.88,74.0,296.91,104.0,296.92,856.0
1753618817245,12:20:17.245,gateio,AAVE/USDT:USDT,296.9,16.0,296.89,1.0,296.91,104.0,296.92,856.0
1753618817360,12:20:17.360,gateio,AAVE/USDT:USDT,296.9,16.0,296.89,1.0,296.91,104.0,296.92,856.0
1753618817567,12:20:17.567,gateio,AAVE/USDT:USDT,296.9,16.0,296.89,1.0,296.91,104.0,296.92,856.0
1753618817891,12:20:17.891,gateio,AAVE/USDT:USDT,296.9,16.0,296.89,685.0,296.91,78.0,296.95,118.0
1753618817922,12:20:17.922,gateio,AAVE/USDT:USDT,296.9,16.0,296.89,684.0,296.91,78.0,296.94,1.0
1753618818063,12:20:18.063,gateio,AAVE/USDT:USDT,296.9,16.0,296.89,684.0,296.91,78.0,296.93,843.0
1753618818190,12:20:18.190,gateio,AAVE/USDT:USDT,296.9,16.0,296.89,684.0,296.91,78.0,296.92,1.0
1753618818281,12:20:18.281,gateio,AAVE/USDT:USDT,296.9,16.0,296.88,74.0,296.91,849.0,296.92,1.0
1753618818392,12:20:18.392,gateio,AAVE/USDT:USDT,296.9,16.0,296.89,1.0,296.91,849.0,296.94,1.0
1753618818403,12:20:18.403,gateio,AAVE/USDT:USDT,296.9,16.0,296.89,1.0,296.91,849.0,296.94,1.0
1753618818592,12:20:18.592,gateio,AAVE/USDT:USDT,296.9,16.0,296.89,1.0,296.91,849.0,296.94,1.0
1753618818642,12:20:18.642,gateio,AAVE/USDT:USDT,296.9,16.0,296.89,1.0,296.91,849.0,296.94,1.0
1753618818781,12:20:18.781,gateio,AAVE/USDT:USDT,296.9,16.0,296.89,641.0,296.91,849.0,296.94,1.0
1753618818805,12:20:18.805,gateio,AAVE/USDT:USDT,296.9,16.0,296.89,640.0,296.91,849.0,296.94,1.0
1753618818938,12:20:18.938,gateio,AAVE/USDT:USDT,296.9,16.0,296.88,74.0,296.91,849.0,296.94,1.0
1753618819061,12:20:19.061,gateio,AAVE/USDT:USDT,296.9,16.0,296.89,1.0,296.91,849.0,296.94,1.0
1753618819185,12:20:19.185,gateio,AAVE/USDT:USDT,296.9,16.0,296.89,1.0,296.91,849.0,296.94,1.0
1753618819649,12:20:19.649,gateio,AAVE/USDT:USDT,296.9,16.0,296.89,1.0,296.91,849.0,296.94,1.0
1753618819798,12:20:19.798,gateio,AAVE/USDT:USDT,296.9,187.0,296.89,687.0,296.94,1.0,296.95,94.0
1753618819841,12:20:19.841,gateio,AAVE/USDT:USDT,296.9,187.0,296.89,686.0,296.94,827.0,296.95,94.0
1753618819906,12:20:19.906,gateio,AAVE/USDT:USDT,296.9,187.0,296.89,686.0,296.94,826.0,296.95,94.0
1753618820094,12:20:20.094,gateio,AAVE/USDT:USDT,296.9,16.0,296.89,118.0,296.91,104.0,296.92,728.0
1753618820181,12:20:20.181,gateio,AAVE/USDT:USDT,296.9,16.0,296.89,118.0,296.91,104.0,296.92,728.0
1753618820261,12:20:20.261,gateio,AAVE/USDT:USDT,296.9,16.0,296.89,793.0,296.91,104.0,296.92,728.0
1753618820339,12:20:20.339,gateio,AAVE/USDT:USDT,296.9,16.0,296.89,118.0,296.91,104.0,296.92,728.0
1753618820494,12:20:20.494,gateio,AAVE/USDT:USDT,296.9,16.0,296.88,321.0,296.91,104.0,296.92,728.0
1753618820542,12:20:20.542,gateio,AAVE/USDT:USDT,296.9,16.0,296.89,1.0,296.91,198.0,296.92,728.0
1753618820684,12:20:20.684,gateio,AAVE/USDT:USDT,296.89,1.0,296.88,74.0,296.9,104.0,296.92,728.0
1753618820794,12:20:20.794,gateio,AAVE/USDT:USDT,296.88,74.0,296.86,6.0,296.89,104.0,296.9,785.0
1753618820847,12:20:20.847,gateio,AAVE/USDT:USDT,296.88,74.0,296.87,207.0,296.89,104.0,296.9,785.0
1753618820961,12:20:20.961,gateio,AAVE/USDT:USDT,296.88,74.0,296.86,6.0,296.89,104.0,296.9,785.0
1753618821090,12:20:21.090,gateio,AAVE/USDT:USDT,296.88,74.0,296.87,1.0,296.89,104.0,296.9,785.0
1753618821145,12:20:21.145,gateio,AAVE/USDT:USDT,296.88,74.0,296.87,1.0,296.89,104.0,296.9,785.0
1753618821280,12:20:21.280,gateio,AAVE/USDT:USDT,296.88,74.0,296.87,1.0,296.89,104.0,296.9,785.0
1753618821498,12:20:21.498,gateio,AAVE/USDT:USDT,296.88,74.0,296.87,1.0,296.89,104.0,296.9,785.0
1753618821503,12:20:21.503,gateio,AAVE/USDT:USDT,296.88,74.0,296.87,1.0,296.89,104.0,296.9,785.0
1753618821732,12:20:21.732,gateio,AAVE/USDT:USDT,296.88,74.0,296.87,1.0,296.89,104.0,296.9,785.0
1753618821860,12:20:21.860,gateio,AAVE/USDT:USDT,296.88,74.0,296.87,1.0,296.89,104.0,296.9,785.0
1753618822038,12:20:22.038,gateio,AAVE/USDT:USDT,296.88,74.0,296.87,1.0,296.89,104.0,296.9,785.0
1753618822184,12:20:22.184,gateio,AAVE/USDT:USDT,296.88,74.0,296.87,1.0,296.89,104.0,296.9,785.0
1753618822266,12:20:22.266,gateio,AAVE/USDT:USDT,296.88,74.0,296.87,1.0,296.89,104.0,296.9,785.0
1753618822645,12:20:22.645,gateio,AAVE/USDT:USDT,296.88,74.0,296.87,1.0,296.89,104.0,296.9,785.0
1753618823034,12:20:23.034,gateio,AAVE/USDT:USDT,296.88,74.0,296.87,1.0,296.89,104.0,296.9,785.0
1753618823394,12:20:23.394,gateio,AAVE/USDT:USDT,296.88,74.0,296.87,1.0,296.89,104.0,296.9,785.0
1753618823402,12:20:23.402,gateio,AAVE/USDT:USDT,296.88,74.0,296.87,1.0,296.89,104.0,296.9,785.0
1753618823985,12:20:23.985,gateio,AAVE/USDT:USDT,296.88,74.0,296.87,1.0,296.89,104.0,296.9,785.0
1753618824002,12:20:24.002,gateio,AAVE/USDT:USDT,296.88,74.0,296.87,1.0,296.89,104.0,296.9,785.0
1753618824198,12:20:24.198,gateio,AAVE/USDT:USDT,296.87,1.0,296.82,131.0,296.88,864.0,296.89,236.0
1753618824281,12:20:24.281,gateio,AAVE/USDT:USDT,296.83,1.0,296.8,300.0,296.84,886.0,296.85,118.0
1753618824374,12:20:24.374,gateio,AAVE/USDT:USDT,296.81,1.0,296.8,300.0,296.82,104.0,296.84,782.0
1753618824481,12:20:24.481,gateio,AAVE/USDT:USDT,296.8,100.0,296.79,668.0,296.81,104.0,296.83,1.0
1753618824556,12:20:24.556,gateio,AAVE/USDT:USDT,296.8,100.0,296.79,668.0,296.81,104.0,296.83,1.0
1753618824656,12:20:24.656,gateio,AAVE/USDT:USDT,296.8,100.0,296.79,668.0,296.81,78.0,296.82,859.0
1753618824731,12:20:24.731,gateio,AAVE/USDT:USDT,296.8,100.0,296.79,668.0,296.81,78.0,296.82,859.0
1753618824951,12:20:24.951,gateio,AAVE/USDT:USDT,296.8,100.0,296.79,668.0,296.81,78.0,296.82,859.0
1753618825197,12:20:25.197,gateio,AAVE/USDT:USDT,296.8,100.0,296.79,668.0,296.81,78.0,296.82,859.0
1753618825222,12:20:25.222,gateio,AAVE/USDT:USDT,296.8,100.0,296.79,668.0,296.81,78.0,296.82,859.0
1753618825303,12:20:25.303,gateio,AAVE/USDT:USDT,296.8,100.0,296.79,668.0,296.81,78.0,296.82,859.0
1753618825464,12:20:25.464,gateio,AAVE/USDT:USDT,296.8,100.0,296.79,668.0,296.81,78.0,296.82,859.0
1753618825553,12:20:25.553,gateio,AAVE/USDT:USDT,296.8,100.0,296.79,668.0,296.81,78.0,296.82,859.0
1753618825653,12:20:25.653,gateio,AAVE/USDT:USDT,296.8,100.0,296.79,668.0,296.81,78.0,296.82,859.0
1753618825802,12:20:25.802,gateio,AAVE/USDT:USDT,296.8,193.0,296.79,668.0,296.81,78.0,296.82,859.0
1753618825985,12:20:25.985,gateio,AAVE/USDT:USDT,296.8,193.0,296.79,668.0,296.81,78.0,296.82,859.0
1753618826034,12:20:26.034,gateio,AAVE/USDT:USDT,296.8,193.0,296.79,668.0,296.81,78.0,296.82,859.0
1753618826133,12:20:26.133,gateio,AAVE/USDT:USDT,296.8,100.0,296.79,668.0,296.81,78.0,296.82,859.0
1753618826447,12:20:26.447,gateio,AAVE/USDT:USDT,296.8,193.0,296.79,668.0,296.81,78.0,296.82,859.0
1753618826502,12:20:26.502,gateio,AAVE/USDT:USDT,296.8,193.0,296.79,668.0,296.81,78.0,296.82,859.0
1753618827041,12:20:27.041,gateio,AAVE/USDT:USDT,296.8,193.0,296.79,668.0,296.81,78.0,296.82,859.0
1753618827158,12:20:27.158,gateio,AAVE/USDT:USDT,296.8,193.0,296.79,668.0,296.81,78.0,296.82,859.0
1753618827391,12:20:27.391,gateio,AAVE/USDT:USDT,296.8,100.0,296.79,668.0,296.81,78.0,296.82,859.0
1753618827402,12:20:27.402,gateio,AAVE/USDT:USDT,296.8,100.0,296.79,668.0,296.81,78.0,296.82,859.0
1753618827595,12:20:27.595,gateio,AAVE/USDT:USDT,296.8,100.0,296.79,668.0,296.81,78.0,296.82,859.0
1753618827684,12:20:27.684,gateio,AAVE/USDT:USDT,296.81,93.0,296.8,373.0,296.87,230.0,296.88,82.0
1753618827796,12:20:27.796,gateio,AAVE/USDT:USDT,296.82,1.0,296.81,112.0,296.84,78.0,296.86,1.0
1753618827865,12:20:27.865,gateio,AAVE/USDT:USDT,296.81,112.0,296.8,300.0,296.83,78.0,296.84,744.0
1753618827984,12:20:27.984,gateio,AAVE/USDT:USDT,296.81,112.0,296.8,300.0,296.83,78.0,296.84,744.0
1753618828021,12:20:28.021,gateio,AAVE/USDT:USDT,296.81,112.0,296.8,300.0,296.83,78.0,296.84,744.0
1753618828278,12:20:28.278,gateio,AAVE/USDT:USDT,296.8,300.0,296.79,668.0,296.82,811.0,296.87,321.0
1753618828337,12:20:28.337,gateio,AAVE/USDT:USDT,296.8,300.0,296.79,668.0,296.82,811.0,296.87,321.0
1753618828400,12:20:28.400,gateio,AAVE/USDT:USDT,296.8,300.0,296.79,668.0,296.82,811.0,296.87,321.0
1753618828688,12:20:28.688,gateio,AAVE/USDT:USDT,296.8,300.0,296.79,668.0,296.82,811.0,296.87,321.0
1753618828785,12:20:28.785,gateio,AAVE/USDT:USDT,296.8,300.0,296.79,668.0,296.82,811.0,296.87,321.0
1753618828883,12:20:28.883,gateio,AAVE/USDT:USDT,296.8,100.0,296.78,6.0,296.82,811.0,296.84,211.0
1753618828989,12:20:28.989,gateio,AAVE/USDT:USDT,296.8,100.0,296.78,6.0,296.82,811.0,296.84,211.0
1753618829081,12:20:29.081,gateio,AAVE/USDT:USDT,296.77,703.0,296.76,95.0,296.79,109.0,296.82,811.0
1753618829172,12:20:29.172,gateio,AAVE/USDT:USDT,296.77,703.0,296.76,95.0,296.79,109.0,296.82,811.0
1753618829281,12:20:29.281,gateio,AAVE/USDT:USDT,296.78,93.0,296.77,703.0,296.79,109.0,296.82,811.0
1753618829345,12:20:29.345,gateio,AAVE/USDT:USDT,296.78,304.0,296.77,703.0,296.81,1.0,296.82,733.0
1753618829462,12:20:29.462,gateio,AAVE/USDT:USDT,296.78,211.0,296.77,703.0,296.8,781.0,296.81,1.0
1753618829597,12:20:29.597,gateio,AAVE/USDT:USDT,296.75,100.0,296.74,100.0,296.76,78.0,296.77,109.0
1753618829689,12:20:29.689,gateio,AAVE/USDT:USDT,296.75,100.0,296.74,100.0,296.76,853.0,296.78,329.0
1753618829777,12:20:29.777,gateio,AAVE/USDT:USDT,296.75,100.0,296.74,100.0,296.76,853.0,296.77,1.0
1753618829888,12:20:29.888,gateio,AAVE/USDT:USDT,296.75,100.0,296.74,100.0,296.76,853.0,296.77,1.0
1753618829935,12:20:29.935,gateio,AAVE/USDT:USDT,296.74,100.0,296.73,332.0,296.76,853.0,296.77,1.0
1753618830088,12:20:30.088,gateio,AAVE/USDT:USDT,296.74,100.0,296.73,332.0,296.76,853.0,296.78,236.0
1753618830192,12:20:30.192,gateio,AAVE/USDT:USDT,296.74,100.0,296.73,332.0,296.76,853.0,296.78,236.0
1753618830202,12:20:30.202,gateio,AAVE/USDT:USDT,296.74,100.0,296.73,332.0,296.76,853.0,296.78,236.0
1753618830397,12:20:30.397,gateio,AAVE/USDT:USDT,296.74,100.0,296.73,332.0,296.76,853.0,296.78,236.0
1753618830645,12:20:30.645,gateio,AAVE/USDT:USDT,296.74,100.0,296.73,332.0,296.76,853.0,296.78,236.0
1753618830702,12:20:30.702,gateio,AAVE/USDT:USDT,296.74,100.0,296.73,332.0,296.76,853.0,296.78,236.0
1753618830882,12:20:30.882,gateio,AAVE/USDT:USDT,296.74,100.0,296.73,332.0,296.76,853.0,296.78,118.0
1753618830907,12:20:30.907,gateio,AAVE/USDT:USDT,296.74,100.0,296.73,332.0,296.76,853.0,296.78,118.0
1753618831186,12:20:31.186,gateio,AAVE/USDT:USDT,296.74,100.0,296.73,332.0,296.76,853.0,296.79,78.0
1753618831245,12:20:31.245,gateio,AAVE/USDT:USDT,296.74,100.0,296.73,332.0,296.76,853.0,296.79,78.0
1753618831397,12:20:31.397,gateio,AAVE/USDT:USDT,296.74,100.0,296.73,332.0,296.76,853.0,296.79,78.0
1753618831717,12:20:31.717,gateio,AAVE/USDT:USDT,296.74,100.0,296.73,332.0,296.76,853.0,296.79,78.0
1753618832003,12:20:32.003,gateio,AAVE/USDT:USDT,296.74,100.0,296.73,332.0,296.76,853.0,296.79,78.0
1753618832181,12:20:32.181,gateio,AAVE/USDT:USDT,296.72,100.0,296.71,1623.0,296.73,104.0,296.76,775.0
1753618832286,12:20:32.286,gateio,AAVE/USDT:USDT,296.71,10.0,296.7,5301.0,296.72,104.0,296.73,786.0
1753618832317,12:20:32.317,gateio,AAVE/USDT:USDT,296.71,10.0,296.7,5301.0,296.72,104.0,296.73,786.0
1753618832548,12:20:32.548,gateio,AAVE/USDT:USDT,296.71,103.0,296.7,5209.0,296.72,104.0,296.73,786.0
1753618832648,12:20:32.648,gateio,AAVE/USDT:USDT,296.71,103.0,296.7,5209.0,296.72,104.0,296.73,786.0
1753618832996,12:20:32.996,gateio,AAVE/USDT:USDT,296.71,10.0,296.7,5209.0,296.72,104.0,296.73,786.0
1753618833061,12:20:33.061,gateio,AAVE/USDT:USDT,296.71,10.0,296.7,5209.0,296.72,104.0,296.73,786.0
1753618833110,12:20:33.110,gateio,AAVE/USDT:USDT,296.71,10.0,296.7,5209.0,296.72,104.0,296.73,786.0
1753618833290,12:20:33.290,gateio,AAVE/USDT:USDT,296.71,103.0,296.7,5209.0,296.72,104.0,296.73,786.0
1753618833376,12:20:33.376,gateio,AAVE/USDT:USDT,296.71,768.0,296.7,5000.0,296.72,78.0,296.73,786.0
1753618833621,12:20:33.621,gateio,AAVE/USDT:USDT,296.71,10.0,296.7,5000.0,296.72,78.0,296.73,786.0
1753618833742,12:20:33.742,gateio,AAVE/USDT:USDT,296.71,10.0,296.7,5185.0,296.72,78.0,296.73,786.0
1753618833979,12:20:33.979,gateio,AAVE/USDT:USDT,296.71,10.0,296.7,5185.0,296.72,78.0,296.73,786.0
1753618834068,12:20:34.068,gateio,AAVE/USDT:USDT,296.71,107.0,296.7,5185.0,296.72,78.0,296.73,786.0
1753618834181,12:20:34.181,gateio,AAVE/USDT:USDT,296.71,771.0,296.7,5000.0,296.72,78.0,296.73,786.0
1753618834244,12:20:34.244,gateio,AAVE/USDT:USDT,296.71,771.0,296.7,5000.0,296.72,78.0,296.77,228.0
1753618834364,12:20:34.364,gateio,AAVE/USDT:USDT,296.71,771.0,296.7,5000.0,296.72,78.0,296.74,801.0
1753618834411,12:20:34.411,gateio,AAVE/USDT:USDT,296.71,771.0,296.7,5000.0,296.72,78.0,296.73,1.0
1753618834627,12:20:34.627,gateio,AAVE/USDT:USDT,296.71,10.0,296.7,5000.0,296.72,78.0,296.73,1.0
1753618834761,12:20:34.761,gateio,AAVE/USDT:USDT,296.71,10.0,296.7,5190.0,296.72,813.0,296.73,1.0
1753618834821,12:20:34.821,gateio,AAVE/USDT:USDT,296.71,10.0,296.7,5190.0,296.72,813.0,296.75,1.0
1753618834985,12:20:34.985,gateio,AAVE/USDT:USDT,296.71,10.0,296.7,5190.0,296.72,813.0,296.75,1.0
1753618835042,12:20:35.042,gateio,AAVE/USDT:USDT,296.71,10.0,296.7,5190.0,296.72,813.0,296.75,1.0
1753618835168,12:20:35.168,gateio,AAVE/USDT:USDT,296.71,10.0,296.7,5190.0,296.72,813.0,296.75,1.0
1753618835395,12:20:35.395,gateio,AAVE/USDT:USDT,296.71,10.0,296.7,5190.0,296.72,813.0,296.75,1.0
1753618835682,12:20:35.682,gateio,AAVE/USDT:USDT,296.71,10.0,296.7,5190.0,296.72,813.0,296.75,1.0
1753618835721,12:20:35.721,gateio,AAVE/USDT:USDT,296.71,10.0,296.7,5190.0,296.72,813.0,296.75,1.0
1753618835966,12:20:35.966,gateio,AAVE/USDT:USDT,296.71,107.0,296.7,5190.0,296.72,78.0,296.75,1.0
1753618836095,12:20:36.095,gateio,AAVE/USDT:USDT,296.71,107.0,296.7,5190.0,296.72,78.0,296.74,825.0
1753618836181,12:20:36.181,gateio,AAVE/USDT:USDT,296.71,747.0,296.7,5000.0,296.72,78.0,296.73,1.0
1753618836224,12:20:36.224,gateio,AAVE/USDT:USDT,296.71,747.0,296.7,5000.0,296.72,78.0,296.73,1.0
1753618836452,12:20:36.452,gateio,AAVE/USDT:USDT,296.71,747.0,296.7,5000.0,296.72,78.0,296.73,1.0
1753618836539,12:20:36.539,gateio,AAVE/USDT:USDT,296.71,10.0,296.7,5000.0,296.72,78.0,296.73,1.0
1753618836649,12:20:36.649,gateio,AAVE/USDT:USDT,296.71,10.0,296.7,5709.0,296.72,78.0,296.73,1.0
1753618836876,12:20:36.876,gateio,AAVE/USDT:USDT,296.71,10.0,296.7,5709.0,296.72,896.0,296.73,1.0
1753618836990,12:20:36.990,gateio,AAVE/USDT:USDT,296.71,10.0,296.7,5709.0,296.72,78.0,296.74,1.0
1753618837034,12:20:37.034,gateio,AAVE/USDT:USDT,296.71,10.0,296.7,5709.0,296.72,78.0,296.74,1.0
1753618837135,12:20:37.135,gateio,AAVE/USDT:USDT,296.71,107.0,296.7,5709.0,296.72,78.0,296.74,765.0
1753618837344,12:20:37.344,gateio,AAVE/USDT:USDT,296.71,107.0,296.7,5709.0,296.72,78.0,296.74,765.0
1753618837401,12:20:37.401,gateio,AAVE/USDT:USDT,296.71,107.0,296.7,5709.0,296.72,78.0,296.74,765.0
1753618837504,12:20:37.504,gateio,AAVE/USDT:USDT,296.71,10.0,296.7,5709.0,296.72,78.0,296.74,765.0
1753618837617,12:20:37.617,gateio,AAVE/USDT:USDT,296.71,10.0,296.7,5709.0,296.72,79.0,296.74,765.0
1753618837737,12:20:37.737,gateio,AAVE/USDT:USDT,296.71,10.0,296.7,5709.0,296.72,79.0,296.74,765.0
1753618837805,12:20:37.805,gateio,AAVE/USDT:USDT,296.71,10.0,296.7,5709.0,296.72,79.0,296.74,765.0
1753618838035,12:20:38.035,gateio,AAVE/USDT:USDT,296.71,10.0,296.7,5709.0,296.72,79.0,296.74,765.0
1753618838698,12:20:38.698,gateio,AAVE/USDT:USDT,296.71,107.0,296.7,5709.0,296.72,79.0,296.74,765.0
1753618838702,12:20:38.702,gateio,AAVE/USDT:USDT,296.71,107.0,296.7,5709.0,296.72,79.0,296.74,765.0
1753618838894,12:20:38.894,gateio,AAVE/USDT:USDT,296.71,107.0,296.7,5709.0,296.72,79.0,296.74,765.0
1753618838903,12:20:38.903,gateio,AAVE/USDT:USDT,296.71,107.0,296.7,5709.0,296.72,79.0,296.74,765.0
1753618839062,12:20:39.062,gateio,AAVE/USDT:USDT,296.71,10.0,296.7,5709.0,296.72,79.0,296.74,765.0
1753618839245,12:20:39.245,gateio,AAVE/USDT:USDT,296.71,10.0,296.7,5709.0,296.72,79.0,296.74,765.0
1753618839355,12:20:39.355,gateio,AAVE/USDT:USDT,296.71,107.0,296.7,5709.0,296.72,79.0,296.74,765.0
1753618839785,12:20:39.785,gateio,AAVE/USDT:USDT,296.71,107.0,296.7,5709.0,296.72,79.0,296.74,765.0
1753618840278,12:20:40.278,gateio,AAVE/USDT:USDT,296.71,10.0,296.7,5709.0,296.72,79.0,296.74,765.0
1753618840372,12:20:40.372,gateio,AAVE/USDT:USDT,296.71,10.0,296.7,5709.0,296.72,79.0,296.74,765.0
1753618840401,12:20:40.401,gateio,AAVE/USDT:USDT,296.71,10.0,296.7,5709.0,296.72,79.0,296.74,765.0
1753618840696,12:20:40.696,gateio,AAVE/USDT:USDT,296.71,10.0,296.7,5000.0,296.72,105.0,296.73,118.0
1753618840782,12:20:40.782,gateio,AAVE/USDT:USDT,296.71,10.0,296.7,5000.0,296.72,105.0,296.73,118.0
1753618840865,12:20:40.865,gateio,AAVE/USDT:USDT,296.71,10.0,296.7,5651.0,296.72,951.0,296.73,118.0
1753618840964,12:20:40.964,gateio,AAVE/USDT:USDT,296.71,107.0,296.7,5651.0,296.72,79.0,296.76,118.0
1753618841082,12:20:41.082,gateio,AAVE/USDT:USDT,296.71,107.0,296.7,5769.0,296.72,1.0,296.75,1.0
1753618841103,12:20:41.103,gateio,AAVE/USDT:USDT,296.71,107.0,296.7,5769.0,296.72,1.0,296.75,1.0
1753618841398,12:20:41.398,gateio,AAVE/USDT:USDT,296.71,107.0,296.7,5769.0,296.72,1.0,296.75,1.0
1753618841426,12:20:41.426,gateio,AAVE/USDT:USDT,296.71,107.0,296.7,5651.0,296.72,1.0,296.74,707.0
1753618841571,12:20:41.571,gateio,AAVE/USDT:USDT,296.71,107.0,296.7,5651.0,296.72,1.0,296.73,1.0
1753618841672,12:20:41.672,gateio,AAVE/USDT:USDT,296.71,107.0,296.7,5651.0,296.72,1.0,296.75,756.0
1753618841702,12:20:41.702,gateio,AAVE/USDT:USDT,296.71,107.0,296.7,5651.0,296.72,1.0,296.75,756.0
1753618841981,12:20:41.981,gateio,AAVE/USDT:USDT,296.71,107.0,296.7,5651.0,296.72,105.0,296.75,119.0
1753618842088,12:20:42.088,gateio,AAVE/USDT:USDT,296.71,107.0,296.7,5651.0,296.72,105.0,296.75,916.0
1753618842282,12:20:42.282,gateio,AAVE/USDT:USDT,296.71,107.0,296.7,5651.0,296.72,105.0,296.75,916.0
1753618842899,12:20:42.899,gateio,AAVE/USDT:USDT,296.73,97.0,296.72,615.0,296.75,1.0,296.81,218.0
1753618842997,12:20:42.997,gateio,AAVE/USDT:USDT,296.74,97.0,296.73,313.0,296.79,31.0,296.8,793.0
1753618843082,12:20:43.082,gateio,AAVE/USDT:USDT,296.75,97.0,296.74,635.0,296.78,809.0,296.8,1.0
1753618843193,12:20:43.193,gateio,AAVE/USDT:USDT,296.75,1.0,296.74,729.0,296.78,809.0,296.8,97.0
1753618843238,12:20:43.238,gateio,AAVE/USDT:USDT,296.75,1.0,296.74,729.0,296.78,809.0,296.8,97.0
1753618843362,12:20:43.362,gateio,AAVE/USDT:USDT,296.76,683.0,296.75,98.0,296.78,31.0,296.81,124.0
1753618843407,12:20:43.407,gateio,AAVE/USDT:USDT,296.76,683.0,296.75,97.0,296.78,31.0,296.8,1.0
1753618843583,12:20:43.583,gateio,AAVE/USDT:USDT,296.74,94.0,296.73,313.0,296.78,31.0,296.8,806.0
1753618843693,12:20:43.693,gateio,AAVE/USDT:USDT,296.72,590.0,296.71,2432.0,296.77,915.0,296.78,267.0
1753618843779,12:20:43.779,gateio,AAVE/USDT:USDT,296.73,1.0,296.72,6.0,296.75,787.0,296.76,1.0
1753618843892,12:20:43.892,gateio,AAVE/USDT:USDT,296.72,1.0,296.71,737.0,296.73,31.0,296.75,787.0
1753618843981,12:20:43.981,gateio,AAVE/USDT:USDT,296.71,737.0,296.7,5536.0,296.72,31.0,296.74,1.0
1753618844072,12:20:44.072,gateio,AAVE/USDT:USDT,296.71,737.0,296.7,5000.0,296.72,31.0,296.74,1.0
1753618844194,12:20:44.194,gateio,AAVE/USDT:USDT,296.71,737.0,296.7,5000.0,296.72,31.0,296.74,1.0
1753618844289,12:20:44.289,gateio,AAVE/USDT:USDT,296.71,110.0,296.7,5000.0,296.72,31.0,296.73,788.0
1753618844397,12:20:44.397,gateio,AAVE/USDT:USDT,296.71,10.0,296.7,5000.0,296.72,31.0,296.73,788.0
1753618844441,12:20:44.441,gateio,AAVE/USDT:USDT,296.71,10.0,296.7,5000.0,296.72,31.0,296.73,788.0
1753618844585,12:20:44.585,gateio,AAVE/USDT:USDT,296.71,10.0,296.7,5572.0,296.72,31.0,296.73,788.0
1753618844606,12:20:44.606,gateio,AAVE/USDT:USDT,296.71,10.0,296.7,5572.0,296.72,31.0,296.73,788.0
1753618844782,12:20:44.782,gateio,AAVE/USDT:USDT,296.71,10.0,296.7,5572.0,296.72,31.0,296.73,788.0
1753618844847,12:20:44.847,gateio,AAVE/USDT:USDT,296.71,10.0,296.7,5572.0,296.72,31.0,296.73,788.0
