timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753618663695,12:17:43.695,bybit,A/USDT:USDT,0.5777,10.0,0.5776,396.0,0.5778,1279.0,0.5779,1286.0
1753618663995,12:17:43.995,bybit,A/USDT:USDT,0.5777,10.0,0.5776,32.0,0.5778,1310.0,0.5779,1317.0
1753618664095,12:17:44.095,bybit,A/USDT:USDT,0.5777,10.0,0.5776,32.0,0.5778,1310.0,0.5779,1317.0
1753618664197,12:17:44.197,bybit,A/USDT:USDT,0.5777,10.0,0.5776,32.0,0.5778,1310.0,0.5779,1317.0
1753618664296,12:17:44.296,bybit,A/USDT:USDT,0.5777,10.0,0.5776,19.0,0.5778,1341.0,0.5779,1663.0
1753618664395,12:17:44.395,bybit,A/USDT:USDT,0.5777,10.0,0.5776,19.0,0.5778,1310.0,0.5779,1663.0
1753618664494,12:17:44.494,bybit,A/USDT:USDT,0.5777,10.0,0.5776,19.0,0.5778,1310.0,0.5779,1663.0
1753618664695,12:17:44.695,bybit,A/USDT:USDT,0.5777,10.0,0.5776,19.0,0.5778,1310.0,0.5779,1663.0
1753618664996,12:17:44.996,bybit,A/USDT:USDT,0.5777,10.0,0.5776,19.0,0.5778,1310.0,0.5779,1663.0
1753618665095,12:17:45.095,bybit,A/USDT:USDT,0.5777,10.0,0.5776,19.0,0.5778,1310.0,0.5779,1663.0
1753618665394,12:17:45.394,bybit,A/USDT:USDT,0.5777,10.0,0.5776,19.0,0.5778,1605.0,0.5779,1663.0
1753618665594,12:17:45.594,bybit,A/USDT:USDT,0.5777,10.0,0.5776,19.0,0.5778,2460.0,0.5779,1663.0
1753618665694,12:17:45.694,bybit,A/USDT:USDT,0.5777,10.0,0.5776,19.0,0.5778,2460.0,0.5779,2018.0
1753618665994,12:17:45.994,bybit,A/USDT:USDT,0.5776,19.0,0.5775,174.0,0.5777,1678.0,0.5778,2148.0
1753618666096,12:17:46.096,bybit,A/USDT:USDT,0.5776,19.0,0.5775,174.0,0.5777,1697.0,0.5778,2577.0
1753618666195,12:17:46.195,bybit,A/USDT:USDT,0.5776,19.0,0.5775,174.0,0.5777,1697.0,0.5778,2577.0
1753618666394,12:17:46.394,bybit,A/USDT:USDT,0.5776,19.0,0.5775,174.0,0.5777,1697.0,0.5778,2577.0
1753618666895,12:17:46.895,bybit,A/USDT:USDT,0.5776,19.0,0.5775,174.0,0.5777,1697.0,0.5778,2577.0
1753618666994,12:17:46.994,bybit,A/USDT:USDT,0.5776,19.0,0.5775,174.0,0.5777,1548.0,0.5778,2577.0
1753618667094,12:17:47.094,bybit,A/USDT:USDT,0.5776,19.0,0.5775,174.0,0.5777,1548.0,0.5778,2577.0
1753618667194,12:17:47.194,bybit,A/USDT:USDT,0.5776,19.0,0.5775,174.0,0.5777,1548.0,0.5778,2577.0
1753618667294,12:17:47.294,bybit,A/USDT:USDT,0.5776,19.0,0.5775,174.0,0.5777,1579.0,0.5778,2577.0
1753618667395,12:17:47.395,bybit,A/USDT:USDT,0.5776,19.0,0.5775,174.0,0.5777,1548.0,0.5778,2577.0
1753618667696,12:17:47.696,bybit,A/USDT:USDT,0.5776,19.0,0.5775,10.0,0.5777,1579.0,0.5778,2577.0
1753618667794,12:17:47.794,bybit,A/USDT:USDT,0.5776,19.0,0.5775,10.0,0.5777,1579.0,0.5778,2577.0
1753618667894,12:17:47.894,bybit,A/USDT:USDT,0.5776,19.0,0.5775,10.0,0.5777,1579.0,0.5778,2577.0
1753618668094,12:17:48.094,bybit,A/USDT:USDT,0.5776,19.0,0.5775,10.0,0.5777,1548.0,0.5778,2577.0
1753618668197,12:17:48.197,bybit,A/USDT:USDT,0.5776,19.0,0.5775,10.0,0.5777,1548.0,0.5778,1866.0
1753618668394,12:17:48.394,bybit,A/USDT:USDT,0.5776,19.0,0.5775,10.0,0.5777,1548.0,0.5778,1866.0
1753618668495,12:17:48.495,bybit,A/USDT:USDT,0.5776,19.0,0.5775,10.0,0.5777,1548.0,0.5778,1866.0
1753618668795,12:17:48.795,bybit,A/USDT:USDT,0.5776,19.0,0.5775,10.0,0.5777,1548.0,0.5778,1866.0
1753618668994,12:17:48.994,bybit,A/USDT:USDT,0.5776,19.0,0.5775,10.0,0.5777,1548.0,0.5778,1866.0
1753618669294,12:17:49.294,bybit,A/USDT:USDT,0.5776,19.0,0.5775,10.0,0.5777,1548.0,0.5778,1866.0
1753618669496,12:17:49.496,bybit,A/USDT:USDT,0.5775,10.0,0.5774,329.0,0.5776,1634.0,0.5777,921.0
1753618669594,12:17:49.594,bybit,A/USDT:USDT,0.5775,10.0,0.5774,329.0,0.5776,1634.0,0.5777,1685.0
1753618669697,12:17:49.697,bybit,A/USDT:USDT,0.5775,10.0,0.5774,329.0,0.5776,2894.0,0.5777,1685.0
1753618669794,12:17:49.794,bybit,A/USDT:USDT,0.5775,10.0,0.5774,329.0,0.5776,3210.0,0.5777,1685.0
1753618669896,12:17:49.896,bybit,A/USDT:USDT,0.5775,10.0,0.5774,329.0,0.5776,3179.0,0.5777,1685.0
1753618670095,12:17:50.095,bybit,A/USDT:USDT,0.5775,10.0,0.5774,329.0,0.5776,3812.0,0.5777,820.0
1753618670194,12:17:50.194,bybit,A/USDT:USDT,0.5775,10.0,0.5774,329.0,0.5776,3632.0,0.5777,801.0
1753618670294,12:17:50.294,bybit,A/USDT:USDT,0.5775,10.0,0.5774,329.0,0.5776,2193.0,0.5777,681.0
1753618670394,12:17:50.394,bybit,A/USDT:USDT,0.5775,10.0,0.5774,360.0,0.5776,930.0,0.5777,681.0
1753618670594,12:17:50.594,bybit,A/USDT:USDT,0.5775,10.0,0.5774,802.0,0.5776,1902.0,0.5777,743.0
1753618670694,12:17:50.694,bybit,A/USDT:USDT,0.5775,10.0,0.5774,329.0,0.5776,2262.0,0.5777,743.0
1753618670895,12:17:50.895,bybit,A/USDT:USDT,0.5775,10.0,0.5774,329.0,0.5776,2262.0,0.5777,743.0
1753618671395,12:17:51.395,bybit,A/USDT:USDT,0.5775,10.0,0.5774,797.0,0.5776,2262.0,0.5777,743.0
1753618671494,12:17:51.494,bybit,A/USDT:USDT,0.5775,10.0,0.5774,797.0,0.5776,2262.0,0.5777,743.0
1753618671795,12:17:51.795,bybit,A/USDT:USDT,0.5775,10.0,0.5774,329.0,0.5776,2262.0,0.5777,743.0
1753618671894,12:17:51.894,bybit,A/USDT:USDT,0.5775,10.0,0.5774,797.0,0.5776,2262.0,0.5777,743.0
1753618672294,12:17:52.294,bybit,A/USDT:USDT,0.5775,10.0,0.5774,797.0,0.5776,2262.0,0.5777,743.0
1753618672395,12:17:52.395,bybit,A/USDT:USDT,0.5775,10.0,0.5774,797.0,0.5776,2262.0,0.5777,743.0
1753618672494,12:17:52.494,bybit,A/USDT:USDT,0.5775,10.0,0.5774,797.0,0.5776,2262.0,0.5777,743.0
1753618672594,12:17:52.594,bybit,A/USDT:USDT,0.5775,10.0,0.5774,797.0,0.5776,2262.0,0.5777,743.0
1753618672694,12:17:52.694,bybit,A/USDT:USDT,0.5775,10.0,0.5774,828.0,0.5776,1226.0,0.5777,739.0
1753618672796,12:17:52.796,bybit,A/USDT:USDT,0.5775,10.0,0.5774,828.0,0.5776,542.0,0.5777,719.0
1753618672894,12:17:52.894,bybit,A/USDT:USDT,0.5775,10.0,0.5774,848.0,0.5776,542.0,0.5777,1383.0
1753618672994,12:17:52.994,bybit,A/USDT:USDT,0.5775,10.0,0.5774,828.0,0.5776,542.0,0.5777,1383.0
1753618673094,12:17:53.094,bybit,A/USDT:USDT,0.5775,10.0,0.5774,828.0,0.5776,542.0,0.5777,1383.0
1753618673194,12:17:53.194,bybit,A/USDT:USDT,0.5775,10.0,0.5774,828.0,0.5776,542.0,0.5777,1383.0
1753618673294,12:17:53.294,bybit,A/USDT:USDT,0.5775,10.0,0.5774,879.0,0.5776,542.0,0.5777,1383.0
1753618673695,12:17:53.695,bybit,A/USDT:USDT,0.5775,10.0,0.5774,848.0,0.5776,542.0,0.5777,1383.0
1753618674200,12:17:54.200,bybit,A/USDT:USDT,0.5775,10.0,0.5774,879.0,0.5776,542.0,0.5777,1383.0
1753618674495,12:17:54.495,bybit,A/USDT:USDT,0.5775,10.0,0.5774,1531.0,0.5776,542.0,0.5777,881.0
1753618674694,12:17:54.694,bybit,A/USDT:USDT,0.5775,10.0,0.5774,1531.0,0.5776,542.0,0.5777,881.0
1753618674794,12:17:54.794,bybit,A/USDT:USDT,0.5775,10.0,0.5774,1531.0,0.5776,542.0,0.5777,881.0
1753618674895,12:17:54.895,bybit,A/USDT:USDT,0.5775,10.0,0.5774,1531.0,0.5776,542.0,0.5777,881.0
1753618675095,12:17:55.095,bybit,A/USDT:USDT,0.5775,10.0,0.5774,1531.0,0.5776,542.0,0.5777,881.0
1753618675894,12:17:55.894,bybit,A/USDT:USDT,0.5775,10.0,0.5774,1531.0,0.5776,542.0,0.5777,881.0
1753618675994,12:17:55.994,bybit,A/USDT:USDT,0.5775,10.0,0.5774,1531.0,0.5776,542.0,0.5777,881.0
1753618676096,12:17:56.096,bybit,A/USDT:USDT,0.5775,41.0,0.5774,1531.0,0.5776,542.0,0.5777,881.0
1753618676394,12:17:56.394,bybit,A/USDT:USDT,0.5775,41.0,0.5774,1531.0,0.5776,542.0,0.5777,881.0
1753618676494,12:17:56.494,bybit,A/USDT:USDT,0.5775,41.0,0.5774,1531.0,0.5776,542.0,0.5777,881.0
1753618676894,12:17:56.894,bybit,A/USDT:USDT,0.5775,10.0,0.5774,1500.0,0.5776,542.0,0.5777,881.0
1753618676994,12:17:56.994,bybit,A/USDT:USDT,0.5775,10.0,0.5774,1531.0,0.5776,542.0,0.5777,881.0
1753618677194,12:17:57.194,bybit,A/USDT:USDT,0.5775,41.0,0.5774,1531.0,0.5776,542.0,0.5777,881.0
1753618677394,12:17:57.394,bybit,A/USDT:USDT,0.5775,41.0,0.5774,1531.0,0.5776,542.0,0.5777,881.0
1753618677494,12:17:57.494,bybit,A/USDT:USDT,0.5775,10.0,0.5774,1531.0,0.5776,542.0,0.5777,881.0
1753618677596,12:17:57.596,bybit,A/USDT:USDT,0.5775,10.0,0.5774,1531.0,0.5776,542.0,0.5777,881.0
1753618678095,12:17:58.095,bybit,A/USDT:USDT,0.5775,10.0,0.5774,1531.0,0.5776,542.0,0.5777,881.0
1753618678194,12:17:58.194,bybit,A/USDT:USDT,0.5775,10.0,0.5774,1531.0,0.5776,542.0,0.5777,881.0
1753618679794,12:17:59.794,bybit,A/USDT:USDT,0.5775,10.0,0.5774,1531.0,0.5776,542.0,0.5777,881.0
1753618679894,12:17:59.894,bybit,A/USDT:USDT,0.5775,10.0,0.5774,1531.0,0.5776,542.0,0.5777,881.0
1753618680295,12:18:00.295,bybit,A/USDT:USDT,0.5775,10.0,0.5774,1531.0,0.5776,542.0,0.5777,881.0
1753618680494,12:18:00.494,bybit,A/USDT:USDT,0.5775,10.0,0.5774,1531.0,0.5776,542.0,0.5777,881.0
1753618680894,12:18:00.894,bybit,A/USDT:USDT,0.5775,10.0,0.5774,1531.0,0.5776,542.0,0.5777,881.0
1753618680994,12:18:00.994,bybit,A/USDT:USDT,0.5775,10.0,0.5774,1531.0,0.5776,542.0,0.5777,881.0
1753618681394,12:18:01.394,bybit,A/USDT:USDT,0.5775,10.0,0.5774,1531.0,0.5776,542.0,0.5777,881.0
1753618681494,12:18:01.494,bybit,A/USDT:USDT,0.5775,10.0,0.5774,1531.0,0.5776,542.0,0.5777,881.0
1753618681994,12:18:01.994,bybit,A/USDT:USDT,0.5775,10.0,0.5774,1531.0,0.5776,542.0,0.5777,881.0
1753618682094,12:18:02.094,bybit,A/USDT:USDT,0.5775,10.0,0.5774,1531.0,0.5776,542.0,0.5777,881.0
1753618682394,12:18:02.394,bybit,A/USDT:USDT,0.5775,10.0,0.5774,1449.0,0.5776,542.0,0.5777,912.0
1753618682896,12:18:02.896,bybit,A/USDT:USDT,0.5775,10.0,0.5774,1449.0,0.5776,693.0,0.5777,943.0
1753618683094,12:18:03.094,bybit,A/USDT:USDT,0.5775,10.0,0.5774,797.0,0.5776,1461.0,0.5777,1585.0
1753618683194,12:18:03.194,bybit,A/USDT:USDT,0.5775,10.0,0.5774,797.0,0.5776,1977.0,0.5777,1585.0
1753618683296,12:18:03.296,bybit,A/USDT:USDT,0.5775,10.0,0.5774,797.0,0.5776,2235.0,0.5777,1527.0
1753618683394,12:18:03.394,bybit,A/USDT:USDT,0.5775,10.0,0.5774,797.0,0.5776,2204.0,0.5777,1527.0
1753618683494,12:18:03.494,bybit,A/USDT:USDT,0.5775,10.0,0.5774,797.0,0.5776,1178.0,0.5777,1527.0
1753618683596,12:18:03.596,bybit,A/USDT:USDT,0.5775,10.0,0.5774,797.0,0.5776,662.0,0.5777,1527.0
1753618683896,12:18:03.896,bybit,A/USDT:USDT,0.5775,10.0,0.5774,797.0,0.5776,662.0,0.5777,1527.0
1753618683996,12:18:03.996,bybit,A/USDT:USDT,0.5775,10.0,0.5774,797.0,0.5776,324.0,0.5777,1527.0
1753618684094,12:18:04.094,bybit,A/USDT:USDT,0.5775,10.0,0.5774,797.0,0.5776,670.0,0.5777,1536.0
1753618684594,12:18:04.594,bybit,A/USDT:USDT,0.5775,10.0,0.5774,797.0,0.5776,670.0,0.5777,1536.0
1753618684695,12:18:04.695,bybit,A/USDT:USDT,0.5775,10.0,0.5774,329.0,0.5776,732.0,0.5777,1536.0
1753618684794,12:18:04.794,bybit,A/USDT:USDT,0.5775,10.0,0.5774,329.0,0.5776,1210.0,0.5777,1536.0
1753618684894,12:18:04.894,bybit,A/USDT:USDT,0.5775,10.0,0.5774,391.0,0.5776,670.0,0.5777,1474.0
1753618684996,12:18:04.996,bybit,A/USDT:USDT,0.5775,10.0,0.5774,881.0,0.5776,670.0,0.5777,1474.0
1753618685095,12:18:05.095,bybit,A/USDT:USDT,0.5775,10.0,0.5774,881.0,0.5776,670.0,0.5777,1454.0
1753618685194,12:18:05.194,bybit,A/USDT:USDT,0.5775,10.0,0.5774,881.0,0.5776,670.0,0.5777,1454.0
1753618685294,12:18:05.294,bybit,A/USDT:USDT,0.5775,10.0,0.5774,799.0,0.5776,670.0,0.5777,1516.0
1753618685596,12:18:05.596,bybit,A/USDT:USDT,0.5775,10.0,0.5774,1454.0,0.5776,670.0,0.5777,1516.0
1753618685694,12:18:05.694,bybit,A/USDT:USDT,0.5775,10.0,0.5774,1505.0,0.5776,670.0,0.5777,1454.0
1753618685794,12:18:05.794,bybit,A/USDT:USDT,0.5775,10.0,0.5774,1474.0,0.5776,670.0,0.5777,1516.0
1753618686094,12:18:06.094,bybit,A/USDT:USDT,0.5775,10.0,0.5774,1454.0,0.5776,670.0,0.5777,1516.0
1753618686197,12:18:06.197,bybit,A/USDT:USDT,0.5775,10.0,0.5774,1454.0,0.5776,670.0,0.5777,1516.0
1753618686295,12:18:06.295,bybit,A/USDT:USDT,0.5775,10.0,0.5774,1454.0,0.5776,670.0,0.5777,1516.0
1753618686594,12:18:06.594,bybit,A/USDT:USDT,0.5775,10.0,0.5774,1505.0,0.5776,670.0,0.5777,1485.0
1753618686894,12:18:06.894,bybit,A/USDT:USDT,0.5775,10.0,0.5774,1505.0,0.5776,670.0,0.5777,1485.0
1753618686994,12:18:06.994,bybit,A/USDT:USDT,0.5775,10.0,0.5774,1505.0,0.5776,670.0,0.5777,1516.0
1753618687096,12:18:07.096,bybit,A/USDT:USDT,0.5775,10.0,0.5774,1474.0,0.5776,670.0,0.5777,1516.0
1753618687494,12:18:07.494,bybit,A/USDT:USDT,0.5775,10.0,0.5774,1474.0,0.5776,670.0,0.5777,1516.0
1753618687594,12:18:07.594,bybit,A/USDT:USDT,0.5775,10.0,0.5774,1474.0,0.5776,670.0,0.5777,1516.0
1753618687694,12:18:07.694,bybit,A/USDT:USDT,0.5775,10.0,0.5774,1474.0,0.5776,670.0,0.5777,1516.0
1753618687794,12:18:07.794,bybit,A/USDT:USDT,0.5775,10.0,0.5774,1536.0,0.5776,670.0,0.5777,1454.0
1753618688094,12:18:08.094,bybit,A/USDT:USDT,0.5775,10.0,0.5774,1536.0,0.5776,670.0,0.5777,1454.0
1753618688197,12:18:08.197,bybit,A/USDT:USDT,0.5775,10.0,0.5774,1536.0,0.5776,670.0,0.5777,1454.0
1753618688694,12:18:08.694,bybit,A/USDT:USDT,0.5775,10.0,0.5774,1505.0,0.5776,670.0,0.5777,1454.0
1753618688896,12:18:08.896,bybit,A/USDT:USDT,0.5775,10.0,0.5774,1474.0,0.5776,670.0,0.5777,1485.0
1753618689094,12:18:09.094,bybit,A/USDT:USDT,0.5775,10.0,0.5774,1474.0,0.5776,670.0,0.5777,1485.0
1753618689599,12:18:09.599,bybit,A/USDT:USDT,0.5775,10.0,0.5774,1454.0,0.5776,670.0,0.5777,1516.0
1753618689894,12:18:09.894,bybit,A/USDT:USDT,0.5775,10.0,0.5774,1474.0,0.5776,670.0,0.5777,1516.0
1753618689994,12:18:09.994,bybit,A/USDT:USDT,0.5775,10.0,0.5774,1474.0,0.5776,670.0,0.5777,1516.0
1753618690295,12:18:10.295,bybit,A/USDT:USDT,0.5775,10.0,0.5774,1474.0,0.5776,670.0,0.5777,1516.0
1753618690894,12:18:10.894,bybit,A/USDT:USDT,0.5775,10.0,0.5774,1474.0,0.5776,726.0,0.5777,1516.0
1753618690994,12:18:10.994,bybit,A/USDT:USDT,0.5775,10.0,0.5774,1474.0,0.5776,726.0,0.5777,1516.0
1753618691195,12:18:11.195,bybit,A/USDT:USDT,0.5775,10.0,0.5774,1474.0,0.5776,757.0,0.5777,1516.0
1753618691594,12:18:11.594,bybit,A/USDT:USDT,0.5775,10.0,0.5774,1474.0,0.5776,726.0,0.5777,1516.0
1753618691995,12:18:11.995,bybit,A/USDT:USDT,0.5775,10.0,0.5774,1474.0,0.5776,726.0,0.5777,1516.0
1753618692094,12:18:12.094,bybit,A/USDT:USDT,0.5775,10.0,0.5774,1474.0,0.5776,726.0,0.5777,1516.0
1753618692396,12:18:12.396,bybit,A/USDT:USDT,0.5775,41.0,0.5774,1536.0,0.5776,668.0,0.5777,1454.0
1753618692494,12:18:12.494,bybit,A/USDT:USDT,0.5775,41.0,0.5774,1536.0,0.5776,668.0,0.5777,1454.0
1753618692595,12:18:12.595,bybit,A/USDT:USDT,0.5775,10.0,0.5774,1536.0,0.5776,668.0,0.5777,1454.0
1753618692994,12:18:12.994,bybit,A/USDT:USDT,0.5775,10.0,0.5774,1536.0,0.5776,668.0,0.5777,790.0
1753618693594,12:18:13.594,bybit,A/USDT:USDT,0.5775,665.0,0.5774,1536.0,0.5776,668.0,0.5777,790.0
1753618693794,12:18:13.794,bybit,A/USDT:USDT,0.5775,716.0,0.5774,1923.0,0.5776,668.0,0.5777,790.0
1753618693994,12:18:13.994,bybit,A/USDT:USDT,0.5775,716.0,0.5774,1923.0,0.5776,668.0,0.5777,790.0
1753618694694,12:18:14.694,bybit,A/USDT:USDT,0.5775,716.0,0.5774,1923.0,0.5776,668.0,0.5777,790.0
1753618694794,12:18:14.794,bybit,A/USDT:USDT,0.5775,716.0,0.5774,1923.0,0.5776,668.0,0.5777,790.0
1753618694894,12:18:14.894,bybit,A/USDT:USDT,0.5775,716.0,0.5774,1923.0,0.5776,668.0,0.5777,790.0
1753618695195,12:18:15.195,bybit,A/USDT:USDT,0.5775,716.0,0.5774,1923.0,0.5776,668.0,0.5777,790.0
1753618695794,12:18:15.794,bybit,A/USDT:USDT,0.5775,716.0,0.5774,1923.0,0.5776,668.0,0.5777,790.0
1753618695994,12:18:15.994,bybit,A/USDT:USDT,0.5775,716.0,0.5774,1923.0,0.5776,668.0,0.5777,790.0
1753618696294,12:18:16.294,bybit,A/USDT:USDT,0.5775,716.0,0.5774,1923.0,0.5776,668.0,0.5777,790.0
1753618696394,12:18:16.394,bybit,A/USDT:USDT,0.5775,716.0,0.5774,1923.0,0.5776,668.0,0.5777,790.0
1753618696894,12:18:16.894,bybit,A/USDT:USDT,0.5775,716.0,0.5774,1923.0,0.5776,668.0,0.5777,790.0
1753618696994,12:18:16.994,bybit,A/USDT:USDT,0.5775,716.0,0.5774,1923.0,0.5776,668.0,0.5777,790.0
1753618697094,12:18:17.094,bybit,A/USDT:USDT,0.5775,735.0,0.5774,1923.0,0.5776,668.0,0.5777,790.0
1753618697294,12:18:17.294,bybit,A/USDT:USDT,0.5775,735.0,0.5774,1923.0,0.5776,668.0,0.5777,790.0
1753618698094,12:18:18.094,bybit,A/USDT:USDT,0.5775,716.0,0.5774,1923.0,0.5776,668.0,0.5777,790.0
1753618699095,12:18:19.095,bybit,A/USDT:USDT,0.5775,716.0,0.5774,1923.0,0.5776,668.0,0.5777,790.0
1753618699194,12:18:19.194,bybit,A/USDT:USDT,0.5775,747.0,0.5774,2105.0,0.5776,668.0,0.5777,168.0
1753618699294,12:18:19.294,bybit,A/USDT:USDT,0.5775,805.0,0.5774,2473.0,0.5776,402.0,0.5777,22.0
1753618699394,12:18:19.394,bybit,A/USDT:USDT,0.5776,729.0,0.5775,1290.0,0.5777,22.0,0.5778,1461.0
1753618699494,12:18:19.494,bybit,A/USDT:USDT,0.5776,729.0,0.5775,1290.0,0.5777,22.0,0.5778,199.0
1753618699596,12:18:19.596,bybit,A/USDT:USDT,0.5776,729.0,0.5775,1290.0,0.5777,22.0,0.5778,199.0
1753618699696,12:18:19.696,bybit,A/USDT:USDT,0.5776,729.0,0.5775,1303.0,0.5777,22.0,0.5778,199.0
1753618699794,12:18:19.794,bybit,A/USDT:USDT,0.5776,729.0,0.5775,1303.0,0.5777,9.0,0.5778,199.0
1753618699895,12:18:19.895,bybit,A/USDT:USDT,0.5776,729.0,0.5775,1303.0,0.5777,9.0,0.5778,199.0
1753618700094,12:18:20.094,bybit,A/USDT:USDT,0.5776,807.0,0.5775,2439.0,0.5777,9.0,0.5778,199.0
1753618700194,12:18:20.194,bybit,A/USDT:USDT,0.5776,1107.0,0.5775,2739.0,0.5777,9.0,0.5778,33.0
1753618700294,12:18:20.294,bybit,A/USDT:USDT,0.5777,1134.0,0.5776,1775.0,0.5778,20.0,0.5779,23.0
1753618700395,12:18:20.395,bybit,A/USDT:USDT,0.5777,1154.0,0.5776,1775.0,0.5778,20.0,0.5779,23.0
1753618700495,12:18:20.495,bybit,A/USDT:USDT,0.5777,1154.0,0.5776,1775.0,0.5778,20.0,0.5779,23.0
1753618700895,12:18:20.895,bybit,A/USDT:USDT,0.5777,807.0,0.5776,1775.0,0.5778,20.0,0.5779,23.0
1753618701094,12:18:21.094,bybit,A/USDT:USDT,0.5777,807.0,0.5776,1775.0,0.5778,20.0,0.5779,23.0
1753618701194,12:18:21.194,bybit,A/USDT:USDT,0.5777,807.0,0.5776,1775.0,0.5778,20.0,0.5779,23.0
1753618701394,12:18:21.394,bybit,A/USDT:USDT,0.5777,807.0,0.5776,1775.0,0.5778,20.0,0.5779,23.0
1753618701895,12:18:21.895,bybit,A/USDT:USDT,0.5777,807.0,0.5776,1775.0,0.5778,20.0,0.5779,23.0
1753618701994,12:18:21.994,bybit,A/USDT:USDT,0.5777,807.0,0.5776,1775.0,0.5778,20.0,0.5779,23.0
1753618702096,12:18:22.096,bybit,A/USDT:USDT,0.5777,807.0,0.5776,1775.0,0.5778,20.0,0.5779,23.0
1753618702196,12:18:22.196,bybit,A/USDT:USDT,0.5777,807.0,0.5776,1775.0,0.5778,20.0,0.5779,23.0
1753618702294,12:18:22.294,bybit,A/USDT:USDT,0.5777,807.0,0.5776,1775.0,0.5778,20.0,0.5779,23.0
1753618702394,12:18:22.394,bybit,A/USDT:USDT,0.5777,807.0,0.5776,1775.0,0.5778,30.0,0.5779,23.0
1753618702594,12:18:22.594,bybit,A/USDT:USDT,0.5777,807.0,0.5776,1775.0,0.5778,30.0,0.5779,23.0
1753618702794,12:18:22.794,bybit,A/USDT:USDT,0.5777,807.0,0.5776,1775.0,0.5778,30.0,0.5779,23.0
1753618702994,12:18:22.994,bybit,A/USDT:USDT,0.5777,807.0,0.5776,1775.0,0.5778,30.0,0.5779,23.0
1753618703094,12:18:23.094,bybit,A/USDT:USDT,0.5777,807.0,0.5776,1775.0,0.5778,30.0,0.5779,23.0
1753618703194,12:18:23.194,bybit,A/USDT:USDT,0.5777,807.0,0.5776,1775.0,0.5778,30.0,0.5779,23.0
1753618703395,12:18:23.395,bybit,A/USDT:USDT,0.5777,776.0,0.5776,1775.0,0.5778,30.0,0.5779,23.0
1753618703494,12:18:23.494,bybit,A/USDT:USDT,0.5777,807.0,0.5776,1775.0,0.5778,30.0,0.5779,23.0
1753618703596,12:18:23.596,bybit,A/USDT:USDT,0.5777,807.0,0.5776,1775.0,0.5778,30.0,0.5779,23.0
1753618703694,12:18:23.694,bybit,A/USDT:USDT,0.5777,807.0,0.5776,1775.0,0.5778,30.0,0.5779,23.0
1753618703894,12:18:23.894,bybit,A/USDT:USDT,0.5777,807.0,0.5776,1775.0,0.5778,30.0,0.5779,23.0
1753618703994,12:18:23.994,bybit,A/USDT:USDT,0.5777,807.0,0.5776,1775.0,0.5778,30.0,0.5779,23.0
1753618704196,12:18:24.196,bybit,A/USDT:USDT,0.5777,776.0,0.5776,1775.0,0.5778,30.0,0.5779,23.0
1753618704295,12:18:24.295,bybit,A/USDT:USDT,0.5777,807.0,0.5776,1775.0,0.5778,30.0,0.5779,23.0
1753618704394,12:18:24.394,bybit,A/USDT:USDT,0.5777,776.0,0.5776,1775.0,0.5778,30.0,0.5779,23.0
1753618704494,12:18:24.494,bybit,A/USDT:USDT,0.5777,776.0,0.5776,1775.0,0.5778,30.0,0.5779,23.0
1753618704595,12:18:24.595,bybit,A/USDT:USDT,0.5777,807.0,0.5776,1775.0,0.5778,30.0,0.5779,23.0
1753618704695,12:18:24.695,bybit,A/USDT:USDT,0.5777,776.0,0.5776,1775.0,0.5778,30.0,0.5779,23.0
1753618704794,12:18:24.794,bybit,A/USDT:USDT,0.5777,807.0,0.5776,1775.0,0.5778,30.0,0.5779,23.0
1753618704895,12:18:24.895,bybit,A/USDT:USDT,0.5777,807.0,0.5776,1775.0,0.5778,30.0,0.5779,23.0
1753618704994,12:18:24.994,bybit,A/USDT:USDT,0.5777,776.0,0.5776,1775.0,0.5778,30.0,0.5779,23.0
1753618705194,12:18:25.194,bybit,A/USDT:USDT,0.5777,776.0,0.5776,1775.0,0.5778,30.0,0.5779,23.0
1753618705295,12:18:25.295,bybit,A/USDT:USDT,0.5777,776.0,0.5776,1775.0,0.5778,30.0,0.5779,23.0
1753618705395,12:18:25.395,bybit,A/USDT:USDT,0.5777,807.0,0.5776,1775.0,0.5778,30.0,0.5779,23.0
1753618705696,12:18:25.696,bybit,A/USDT:USDT,0.5777,807.0,0.5776,1775.0,0.5778,30.0,0.5779,23.0
1753618705794,12:18:25.794,bybit,A/USDT:USDT,0.5777,807.0,0.5776,1775.0,0.5778,30.0,0.5779,23.0
1753618706294,12:18:26.294,bybit,A/USDT:USDT,0.5777,725.0,0.5776,1504.0,0.5778,142.0,0.5779,112.0
1753618706494,12:18:26.494,bybit,A/USDT:USDT,0.5777,667.0,0.5776,1586.0,0.5778,185.0,0.5779,81.0
1753618706794,12:18:26.794,bybit,A/USDT:USDT,0.5777,698.0,0.5776,1586.0,0.5778,73.0,0.5779,81.0
1753618706894,12:18:26.894,bybit,A/USDT:USDT,0.5777,729.0,0.5776,1586.0,0.5778,30.0,0.5779,81.0
1753618707895,12:18:27.895,bybit,A/USDT:USDT,0.5777,729.0,0.5776,1586.0,0.5778,30.0,0.5779,81.0
1753618707994,12:18:27.994,bybit,A/USDT:USDT,0.5777,667.0,0.5776,1586.0,0.5778,30.0,0.5779,81.0
