timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753618552085,12:15:52.085,binance,AEVO/USDT:USDT,0.1112,733.8,0.1111,84952.9,0.1113,77176.4,0.1114,148423.0
1753618552208,12:15:52.208,binance,AEVO/USDT:USDT,0.1112,733.8,0.1111,84952.9,0.1113,77176.4,0.1114,148423.0
1753618552364,12:15:52.364,binance,AEVO/USDT:USDT,0.1112,733.8,0.1111,84952.9,0.1113,79019.1,0.1114,149320.6
1753618552568,12:15:52.568,binance,AEVO/USDT:USDT,0.1112,733.8,0.1111,84952.9,0.1113,79907.8,0.1114,150219.4
1753618552674,12:15:52.674,binance,AEVO/USDT:USDT,0.1112,733.8,0.1111,84952.9,0.1113,80017.1,0.1114,150219.4
1753618552815,12:15:52.815,binance,AEVO/USDT:USDT,0.1112,733.8,0.1111,84952.9,0.1113,80915.9,0.1114,150219.4
1753618552964,12:15:52.964,binance,AEVO/USDT:USDT,0.1112,733.8,0.1111,84952.9,0.1113,80915.9,0.1114,150219.4
1753618553082,12:15:53.082,binance,AEVO/USDT:USDT,0.1112,733.8,0.1111,84952.9,0.1113,81516.3,0.1114,150387.4
1753618553187,12:15:53.187,binance,AEVO/USDT:USDT,0.1112,733.8,0.1111,84952.9,0.1113,80915.9,0.1114,150387.4
1753618553323,12:15:53.323,binance,AEVO/USDT:USDT,0.1111,53939.8,0.111,133815.6,0.1112,23499.2,0.1113,104735.9
1753618553446,12:15:53.446,binance,AEVO/USDT:USDT,0.1111,55819.5,0.111,142677.8,0.1112,21859.4,0.1113,102293.3
1753618553552,12:15:53.552,binance,AEVO/USDT:USDT,0.1111,55819.5,0.111,142677.8,0.1112,23737.0,0.1113,102293.3
1753618553665,12:15:53.665,binance,AEVO/USDT:USDT,0.1111,55819.5,0.111,142677.8,0.1112,23784.3,0.1113,102293.3
1753618553767,12:15:53.767,binance,AEVO/USDT:USDT,0.1111,55864.6,0.111,142677.8,0.1112,23829.4,0.1113,102293.3
1753618553878,12:15:53.878,binance,AEVO/USDT:USDT,0.1111,55864.6,0.111,142677.8,0.1112,23829.4,0.1113,102293.3
1753618553999,12:15:53.999,binance,AEVO/USDT:USDT,0.1111,55864.6,0.111,121966.6,0.1112,24784.9,0.1113,102293.3
1753618554117,12:15:54.117,binance,AEVO/USDT:USDT,0.1111,32682.0,0.111,91054.6,0.1112,24784.9,0.1113,102293.3
1753618554239,12:15:54.239,binance,AEVO/USDT:USDT,0.1111,22080.2,0.111,127953.7,0.1112,24784.9,0.1113,102293.3
1753618554340,12:15:54.340,binance,AEVO/USDT:USDT,0.1111,25155.4,0.111,125251.0,0.1112,39784.9,0.1113,108018.9
1753618554450,12:15:54.450,binance,AEVO/USDT:USDT,0.1111,30926.4,0.111,125972.6,0.1112,24739.8,0.1113,117675.0
1753618554551,12:15:54.551,binance,AEVO/USDT:USDT,0.1111,26088.7,0.111,125972.6,0.1112,24784.9,0.1113,117675.0
1753618554759,12:15:54.759,binance,AEVO/USDT:USDT,0.1111,26088.7,0.111,125972.6,0.1112,24784.9,0.1113,117675.0
1753618555002,12:15:55.002,binance,AEVO/USDT:USDT,0.1111,26088.7,0.111,125972.6,0.1112,24784.9,0.1113,117675.0
1753618555103,12:15:55.103,binance,AEVO/USDT:USDT,0.1111,25909.0,0.111,127771.8,0.1112,24784.9,0.1113,117675.0
1753618555353,12:15:55.353,binance,AEVO/USDT:USDT,0.1111,25909.0,0.111,127771.8,0.1112,24784.9,0.1113,117675.0
1753618555497,12:15:55.497,binance,AEVO/USDT:USDT,0.1111,25909.0,0.111,125972.6,0.1112,24784.9,0.1113,117675.0
1753618555601,12:15:55.601,binance,AEVO/USDT:USDT,0.1111,25909.0,0.111,125972.6,0.1112,24784.9,0.1113,117675.0
1753618555764,12:15:55.764,binance,AEVO/USDT:USDT,0.1111,25909.0,0.111,125972.6,0.1112,24784.9,0.1113,117675.0
1753618556214,12:15:56.214,binance,AEVO/USDT:USDT,0.1111,45954.1,0.111,121360.5,0.1112,16545.2,0.1113,110233.4
1753618556364,12:15:56.364,binance,AEVO/USDT:USDT,0.1111,45954.1,0.111,121360.5,0.1112,16545.2,0.1113,105742.7
1753618556487,12:15:56.487,binance,AEVO/USDT:USDT,0.1111,45954.1,0.111,121360.5,0.1112,16545.2,0.1113,105742.7
1753618556606,12:15:56.606,binance,AEVO/USDT:USDT,0.1111,35954.1,0.111,121180.6,0.1112,18781.8,0.1113,105742.7
1753618556873,12:15:56.873,binance,AEVO/USDT:USDT,0.1111,25954.1,0.111,121180.6,0.1112,24618.3,0.1113,116550.0
1753618557073,12:15:57.073,binance,AEVO/USDT:USDT,0.1111,25954.1,0.111,125972.6,0.1112,24618.3,0.1113,116550.0
1753618557183,12:15:57.183,binance,AEVO/USDT:USDT,0.1111,25954.1,0.111,132288.7,0.1112,24618.3,0.1113,110233.5
1753618557387,12:15:57.387,binance,AEVO/USDT:USDT,0.1111,25954.1,0.111,132288.7,0.1112,24618.3,0.1113,110233.5
1753618557594,12:15:57.594,binance,AEVO/USDT:USDT,0.1111,25954.1,0.111,132288.7,0.1112,24618.3,0.1113,110233.5
1753618557711,12:15:57.711,binance,AEVO/USDT:USDT,0.1111,25954.1,0.111,132288.7,0.1112,24618.3,0.1113,110233.5
1753618557831,12:15:57.831,binance,AEVO/USDT:USDT,0.1111,25954.1,0.111,132288.7,0.1112,24571.0,0.1113,110233.5
1753618557933,12:15:57.933,binance,AEVO/USDT:USDT,0.1111,25954.1,0.111,132288.7,0.1112,24694.1,0.1113,116550.0
1753618558096,12:15:58.096,binance,AEVO/USDT:USDT,0.1111,25954.1,0.111,132288.7,0.1112,24694.1,0.1113,116550.0
1753618558202,12:15:58.202,binance,AEVO/USDT:USDT,0.1111,25954.1,0.111,132288.7,0.1112,24694.1,0.1113,116550.0
1753618558466,12:15:58.466,binance,AEVO/USDT:USDT,0.1111,25954.1,0.111,125972.6,0.1112,24722.7,0.1113,116550.0
1753618558638,12:15:58.638,binance,AEVO/USDT:USDT,0.1111,25480.6,0.111,125972.6,0.1112,32126.4,0.1113,116550.0
1753618558743,12:15:58.743,binance,AEVO/USDT:USDT,0.1111,23646.0,0.111,125972.6,0.1112,32126.4,0.1113,116550.0
1753618558863,12:15:58.863,binance,AEVO/USDT:USDT,0.1111,23646.0,0.111,132288.7,0.1112,25409.0,0.1113,116550.0
1753618559164,12:15:59.164,binance,AEVO/USDT:USDT,0.1111,23646.0,0.111,132288.7,0.1112,25409.0,0.1113,110233.5
1753618559293,12:15:59.293,binance,AEVO/USDT:USDT,0.1111,23646.0,0.111,132288.7,0.1112,25409.0,0.1113,110233.5
1753618559407,12:15:59.407,binance,AEVO/USDT:USDT,0.1111,23646.0,0.111,132288.7,0.1112,25456.3,0.1113,110233.5
1753618559523,12:15:59.523,binance,AEVO/USDT:USDT,0.1111,23646.0,0.111,132288.7,0.1112,25456.3,0.1113,110233.5
1753618559635,12:15:59.635,binance,AEVO/USDT:USDT,0.1111,23646.0,0.111,132288.7,0.1112,25456.3,0.1113,110233.5
1753618559764,12:15:59.764,binance,AEVO/USDT:USDT,0.1111,23646.0,0.111,132288.7,0.1112,25456.3,0.1113,117194.2
1753618559933,12:15:59.933,binance,AEVO/USDT:USDT,0.1111,23646.0,0.111,132288.7,0.1112,25456.3,0.1113,110877.7
1753618560365,12:16:00.365,binance,AEVO/USDT:USDT,0.1111,23646.0,0.111,132288.7,0.1112,25589.5,0.1113,111027.6
1753618560624,12:16:00.624,binance,AEVO/USDT:USDT,0.1111,23646.0,0.111,125972.6,0.1112,25589.5,0.1113,111027.6
1753618560734,12:16:00.734,binance,AEVO/USDT:USDT,0.1111,21854.7,0.111,121180.6,0.1112,25589.5,0.1113,111027.6
1753618560849,12:16:00.849,binance,AEVO/USDT:USDT,0.1111,21854.7,0.111,120488.2,0.1112,25947.7,0.1113,117750.2
1753618560953,12:16:00.953,binance,AEVO/USDT:USDT,0.1111,21854.7,0.111,120488.2,0.1112,25947.7,0.1113,111433.7
1753618561054,12:16:01.054,binance,AEVO/USDT:USDT,0.1111,12928.3,0.111,120488.2,0.1112,45947.7,0.1113,117750.2
1753618561188,12:16:01.188,binance,AEVO/USDT:USDT,0.1111,12928.3,0.111,120488.2,0.1112,45947.7,0.1113,117750.2
1753618561443,12:16:01.443,binance,AEVO/USDT:USDT,0.1111,12928.3,0.111,120488.2,0.1112,45947.7,0.1113,117750.2
1753618561594,12:16:01.594,binance,AEVO/USDT:USDT,0.111,74043.2,0.1109,192568.4,0.1111,24156.0,0.1112,96298.6
1753618561695,12:16:01.695,binance,AEVO/USDT:USDT,0.111,41435.7,0.1109,129025.6,0.1111,22600.4,0.1112,95909.5
1753618561798,12:16:01.798,binance,AEVO/USDT:USDT,0.111,48830.7,0.1109,127673.1,0.1111,22749.0,0.1112,95909.5
1753618561900,12:16:01.900,binance,AEVO/USDT:USDT,0.111,42563.6,0.1109,133938.3,0.1111,22749.0,0.1112,100404.8
1753618562117,12:16:02.117,binance,AEVO/USDT:USDT,0.111,42563.6,0.1109,143812.5,0.1111,22749.0,0.1112,106195.5
1753618562242,12:16:02.242,binance,AEVO/USDT:USDT,0.111,42608.7,0.1109,141107.4,0.1111,17252.4,0.1112,106195.5
1753618562348,12:16:02.348,binance,AEVO/USDT:USDT,0.111,43509.1,0.1109,141107.4,0.1111,17252.4,0.1112,106195.5
1753618562454,12:16:02.454,binance,AEVO/USDT:USDT,0.111,43509.1,0.1109,127595.4,0.1111,17252.4,0.1112,106195.5
1753618562577,12:16:02.577,binance,AEVO/USDT:USDT,0.111,43769.9,0.1109,129300.5,0.1111,17252.4,0.1112,106195.5
1753618562835,12:16:02.835,binance,AEVO/USDT:USDT,0.111,42868.6,0.1109,129300.5,0.1111,17252.4,0.1112,107130.3
1753618562994,12:16:02.994,binance,AEVO/USDT:USDT,0.111,42868.6,0.1109,142812.5,0.1111,17252.4,0.1112,106772.1
1753618563135,12:16:03.135,binance,AEVO/USDT:USDT,0.111,42868.6,0.1109,145517.6,0.1111,17953.7,0.1112,106772.1
1753618563413,12:16:03.413,binance,AEVO/USDT:USDT,0.111,41707.4,0.1109,132005.6,0.1111,23678.0,0.1112,106772.1
1753618563518,12:16:03.518,binance,AEVO/USDT:USDT,0.111,38399.6,0.1109,130490.5,0.1111,23964.2,0.1112,113077.1
1753618563668,12:16:03.668,binance,AEVO/USDT:USDT,0.111,38399.6,0.1109,131295.2,0.1111,23964.2,0.1112,113077.1
1753618563793,12:16:03.793,binance,AEVO/USDT:USDT,0.111,38399.6,0.1109,131241.5,0.1111,24011.5,0.1112,113077.1
1753618564002,12:16:04.002,binance,AEVO/USDT:USDT,0.111,38399.6,0.1109,137589.9,0.1111,24011.5,0.1112,113077.1
1753618564118,12:16:04.118,binance,AEVO/USDT:USDT,0.111,38399.6,0.1109,137589.9,0.1111,24011.5,0.1112,121202.9
1753618564261,12:16:04.261,binance,AEVO/USDT:USDT,0.111,38399.6,0.1109,136785.2,0.1111,24011.5,0.1112,121202.9
1753618564394,12:16:04.394,binance,AEVO/USDT:USDT,0.111,38399.6,0.1109,136689.5,0.1111,24011.5,0.1112,121202.9
1753618564497,12:16:04.497,binance,AEVO/USDT:USDT,0.111,41202.7,0.1109,137590.8,0.1111,24011.5,0.1112,114791.3
1753618564628,12:16:04.628,binance,AEVO/USDT:USDT,0.111,41202.7,0.1109,137590.8,0.1111,24011.5,0.1112,119153.3
1753618564934,12:16:04.934,binance,AEVO/USDT:USDT,0.111,41202.7,0.1109,131242.4,0.1111,24011.5,0.1112,119153.3
1753618565102,12:16:05.102,binance,AEVO/USDT:USDT,0.111,41202.7,0.1109,131242.4,0.1111,24011.5,0.1112,119153.3
1753618565214,12:16:05.214,binance,AEVO/USDT:USDT,0.111,41202.7,0.1109,137590.8,0.1111,24011.5,0.1112,119153.3
1753618565422,12:16:05.422,binance,AEVO/USDT:USDT,0.111,41247.8,0.1109,137590.8,0.1111,24049.9,0.1112,119153.3
1753618565524,12:16:05.524,binance,AEVO/USDT:USDT,0.111,41247.8,0.1109,136786.1,0.1111,24049.9,0.1112,119153.3
1753618565654,12:16:05.654,binance,AEVO/USDT:USDT,0.111,41247.8,0.1109,136786.1,0.1111,24049.9,0.1112,119153.3
1753618565763,12:16:05.763,binance,AEVO/USDT:USDT,0.111,41247.8,0.1109,136786.1,0.1111,24049.9,0.1112,119153.3
1753618565940,12:16:05.940,binance,AEVO/USDT:USDT,0.111,41247.8,0.1109,136786.9,0.1111,24049.9,0.1112,119153.3
1753618566083,12:16:06.083,binance,AEVO/USDT:USDT,0.111,41247.8,0.1109,136786.9,0.1111,24049.9,0.1112,119153.3
1753618566273,12:16:06.273,binance,AEVO/USDT:USDT,0.111,41247.8,0.1109,136786.9,0.1111,24049.9,0.1112,119153.3
1753618566603,12:16:06.603,binance,AEVO/USDT:USDT,0.111,41247.8,0.1109,136786.9,0.1111,24049.9,0.1112,119153.3
1753618566714,12:16:06.714,binance,AEVO/USDT:USDT,0.111,41247.8,0.1109,136786.9,0.1111,24049.9,0.1112,118678.3
1753618566838,12:16:06.838,binance,AEVO/USDT:USDT,0.111,41247.8,0.1109,136733.2,0.1111,24527.3,0.1112,118678.3
1753618567013,12:16:07.013,binance,AEVO/USDT:USDT,0.111,41247.8,0.1109,136733.2,0.1111,24527.3,0.1112,118678.3
1753618567154,12:16:07.154,binance,AEVO/USDT:USDT,0.111,41247.8,0.1109,136733.2,0.1111,24527.3,0.1112,118678.3
1753618567302,12:16:07.302,binance,AEVO/USDT:USDT,0.111,41247.8,0.1109,136733.2,0.1111,24527.3,0.1112,118678.3
1753618567530,12:16:07.530,binance,AEVO/USDT:USDT,0.111,44627.8,0.1109,146820.1,0.1111,24527.3,0.1112,118678.3
1753618567648,12:16:07.648,binance,AEVO/USDT:USDT,0.111,44627.8,0.1109,146820.1,0.1111,24527.3,0.1112,118678.3
1753618567765,12:16:07.765,binance,AEVO/USDT:USDT,0.111,44627.8,0.1109,146820.1,0.1111,24527.3,0.1112,118678.3
1753618568011,12:16:08.011,binance,AEVO/USDT:USDT,0.111,44627.8,0.1109,147720.5,0.1111,24527.3,0.1112,118678.3
1753618568139,12:16:08.139,binance,AEVO/USDT:USDT,0.111,44627.8,0.1109,146820.1,0.1111,24527.3,0.1112,118678.3
1753618568254,12:16:08.254,binance,AEVO/USDT:USDT,0.111,44627.8,0.1109,146820.1,0.1111,24527.3,0.1112,118678.3
1753618568383,12:16:08.383,binance,AEVO/USDT:USDT,0.111,44627.8,0.1109,146820.1,0.1111,24527.3,0.1112,118678.3
1753618568535,12:16:08.535,binance,AEVO/USDT:USDT,0.111,44672.9,0.1109,146820.1,0.1111,24905.0,0.1112,118678.3
1753618568744,12:16:08.744,binance,AEVO/USDT:USDT,0.111,44672.9,0.1109,146820.1,0.1111,24905.0,0.1112,118678.3
1753618569054,12:16:09.054,binance,AEVO/USDT:USDT,0.111,47319.5,0.1109,154029.0,0.1111,4357.6,0.1112,118678.3
1753618569158,12:16:09.158,binance,AEVO/USDT:USDT,0.111,47319.5,0.1109,155139.1,0.1111,4357.6,0.1112,114183.0
1753618569302,12:16:09.302,binance,AEVO/USDT:USDT,0.111,47319.5,0.1109,157392.0,0.1111,4357.6,0.1112,114183.0
1753618569408,12:16:09.408,binance,AEVO/USDT:USDT,0.111,47319.5,0.1109,157392.0,0.1111,4357.6,0.1112,114183.0
1753618569592,12:16:09.592,binance,AEVO/USDT:USDT,0.111,47319.5,0.1109,167117.3,0.1111,4357.6,0.1112,114183.0
1753618569733,12:16:09.733,binance,AEVO/USDT:USDT,0.111,41444.8,0.1109,157030.4,0.1111,19885.4,0.1112,110552.2
1753618569844,12:16:09.844,binance,AEVO/USDT:USDT,0.111,41444.8,0.1109,157030.4,0.1111,19885.4,0.1112,110552.2
1753618569947,12:16:09.947,binance,AEVO/USDT:USDT,0.111,69953.5,0.1109,147305.1,0.1111,4461.3,0.1112,110552.2
1753618570265,12:16:10.265,binance,AEVO/USDT:USDT,0.111,74411.3,0.1109,153330.4,0.1111,4461.3,0.1112,106057.2
1753618570370,12:16:10.370,binance,AEVO/USDT:USDT,0.1111,14487.7,0.111,129634.3,0.1112,74738.0,0.1113,167208.6
1753618570476,12:16:10.476,binance,AEVO/USDT:USDT,0.1111,14636.2,0.111,128080.3,0.1112,73838.8,0.1113,168109.9
1753618570577,12:16:10.577,binance,AEVO/USDT:USDT,0.1111,16515.9,0.111,128080.3,0.1112,73838.8,0.1113,168109.9
1753618570743,12:16:10.743,binance,AEVO/USDT:USDT,0.1111,14681.3,0.111,128038.8,0.1112,73883.9,0.1113,168109.9
1753618571129,12:16:11.129,binance,AEVO/USDT:USDT,0.1111,20223.0,0.111,128038.8,0.1112,52092.6,0.1113,168109.9
1753618571464,12:16:11.464,binance,AEVO/USDT:USDT,0.1111,20223.0,0.111,128038.8,0.1112,52092.6,0.1113,168109.9
1753618571565,12:16:11.565,binance,AEVO/USDT:USDT,0.1111,20223.0,0.111,128038.8,0.1112,52092.6,0.1113,169203.7
1753618571784,12:16:11.784,binance,AEVO/USDT:USDT,0.1111,14681.3,0.111,128038.8,0.1112,52988.6,0.1113,170091.1
1753618571939,12:16:11.939,binance,AEVO/USDT:USDT,0.1111,14681.3,0.111,128038.8,0.1112,53887.8,0.1113,170091.1
1753618572102,12:16:12.102,binance,AEVO/USDT:USDT,0.1111,14681.3,0.111,128038.8,0.1112,53887.8,0.1113,170091.1
1753618572273,12:16:12.273,binance,AEVO/USDT:USDT,0.1111,14681.3,0.111,136823.4,0.1112,53964.5,0.1113,170091.1
1753618572563,12:16:12.563,binance,AEVO/USDT:USDT,0.1111,14681.3,0.111,136823.4,0.1112,53964.5,0.1113,170091.1
1753618572764,12:16:12.764,binance,AEVO/USDT:USDT,0.1111,14681.3,0.111,136823.4,0.1112,53964.5,0.1113,170091.1
1753618573057,12:16:13.057,binance,AEVO/USDT:USDT,0.1111,14681.3,0.111,136823.4,0.1112,53964.5,0.1113,170091.1
1753618573272,12:16:13.272,binance,AEVO/USDT:USDT,0.1111,14681.3,0.111,136823.4,0.1112,54011.8,0.1113,170577.0
1753618573601,12:16:13.601,binance,AEVO/USDT:USDT,0.1111,14681.3,0.111,128038.8,0.1112,54011.8,0.1113,170577.0
1753618573702,12:16:13.702,binance,AEVO/USDT:USDT,0.1111,14681.3,0.111,128038.8,0.1112,54011.8,0.1113,170577.0
1753618574069,12:16:14.069,binance,AEVO/USDT:USDT,0.1111,14681.3,0.111,128038.8,0.1112,54011.8,0.1113,170686.5
1753618574233,12:16:14.233,binance,AEVO/USDT:USDT,0.1111,14681.3,0.111,128038.8,0.1112,54011.8,0.1113,170686.5
1753618574585,12:16:14.585,binance,AEVO/USDT:USDT,0.1111,14681.3,0.111,128038.8,0.1112,53077.0,0.1113,170686.5
1753618574723,12:16:14.723,binance,AEVO/USDT:USDT,0.1111,14681.3,0.111,128038.8,0.1112,53077.0,0.1113,170686.5
1753618575122,12:16:15.122,binance,AEVO/USDT:USDT,0.1111,14681.3,0.111,128038.8,0.1112,53077.0,0.1113,170768.7
1753618575744,12:16:15.744,binance,AEVO/USDT:USDT,0.1111,14681.3,0.111,128038.8,0.1112,53077.0,0.1113,170768.7
1753618575908,12:16:15.908,binance,AEVO/USDT:USDT,0.1111,14681.3,0.111,128038.8,0.1112,53077.0,0.1113,170475.1
1753618576027,12:16:16.027,binance,AEVO/USDT:USDT,0.1111,14681.3,0.111,128038.8,0.1112,53077.0,0.1113,170475.1
1753618576274,12:16:16.274,binance,AEVO/USDT:USDT,0.1111,20268.1,0.111,128038.8,0.1112,53077.0,0.1113,170475.1
1753618576421,12:16:16.421,binance,AEVO/USDT:USDT,0.1111,20223.0,0.111,147705.9,0.1112,42471.3,0.1113,198832.3
1753618576542,12:16:16.542,binance,AEVO/USDT:USDT,0.1111,20268.1,0.111,141730.7,0.1112,42471.3,0.1113,186242.9
1753618576679,12:16:16.679,binance,AEVO/USDT:USDT,0.1111,20268.1,0.111,141730.7,0.1112,42471.3,0.1113,192398.4
1753618576802,12:16:16.802,binance,AEVO/USDT:USDT,0.1111,20268.1,0.111,141730.7,0.1112,42471.3,0.1113,192398.4
1753618577202,12:16:17.202,binance,AEVO/USDT:USDT,0.1111,20268.1,0.111,141730.7,0.1112,42471.3,0.1113,192398.4
1753618577374,12:16:17.374,binance,AEVO/USDT:USDT,0.1111,20268.1,0.111,141730.7,0.1112,42471.3,0.1113,192398.4
1753618577720,12:16:17.720,binance,AEVO/USDT:USDT,0.1111,20268.1,0.111,141845.6,0.1112,42471.3,0.1113,192090.7
1753618577823,12:16:17.823,binance,AEVO/USDT:USDT,0.1111,20268.1,0.111,141845.6,0.1112,42471.3,0.1113,192090.7
1753618578002,12:16:18.002,binance,AEVO/USDT:USDT,0.1111,20268.1,0.111,141845.6,0.1112,42471.3,0.1113,189395.3
1753618578264,12:16:18.264,binance,AEVO/USDT:USDT,0.1111,20268.1,0.111,153105.4,0.1112,42471.3,0.1113,189395.3
1753618578373,12:16:18.373,binance,AEVO/USDT:USDT,0.1111,20268.1,0.111,154118.8,0.1112,42471.3,0.1113,189395.3
1753618578536,12:16:18.536,binance,AEVO/USDT:USDT,0.1111,20268.1,0.111,156821.5,0.1112,42471.3,0.1113,189395.3
1753618578664,12:16:18.664,binance,AEVO/USDT:USDT,0.1111,20268.1,0.111,156821.5,0.1112,42471.3,0.1113,189395.3
1753618578802,12:16:18.802,binance,AEVO/USDT:USDT,0.1111,20268.1,0.111,156821.5,0.1112,42471.3,0.1113,189395.3
1753618579006,12:16:19.006,binance,AEVO/USDT:USDT,0.1111,20268.1,0.111,156821.5,0.1112,42471.3,0.1113,185073.0
1753618579133,12:16:19.133,binance,AEVO/USDT:USDT,0.1111,20268.1,0.111,152318.6,0.1112,42471.3,0.1113,185073.0
1753618579235,12:16:19.235,binance,AEVO/USDT:USDT,0.1111,20268.1,0.111,152318.6,0.1112,42471.3,0.1113,185073.0
1753618579393,12:16:19.393,binance,AEVO/USDT:USDT,0.1111,20268.1,0.111,152318.6,0.1112,42471.3,0.1113,185073.0
1753618579693,12:16:19.693,binance,AEVO/USDT:USDT,0.1111,20268.1,0.111,152318.6,0.1112,42471.3,0.1113,185073.0
1753618579802,12:16:19.802,binance,AEVO/USDT:USDT,0.1111,20268.1,0.111,152318.6,0.1112,42471.3,0.1113,185073.0
1753618579964,12:16:19.964,binance,AEVO/USDT:USDT,0.1111,20268.1,0.111,152318.6,0.1112,42471.3,0.1113,185073.0
1753618580161,12:16:20.161,binance,AEVO/USDT:USDT,0.1111,20268.1,0.111,138806.6,0.1112,42471.3,0.1113,185073.0
1753618580391,12:16:20.391,binance,AEVO/USDT:USDT,0.1111,20268.1,0.111,136103.9,0.1112,42471.3,0.1113,185073.0
1753618580669,12:16:20.669,binance,AEVO/USDT:USDT,0.1111,14681.3,0.111,136103.9,0.1112,42471.3,0.1113,185073.0
1753618580773,12:16:20.773,binance,AEVO/USDT:USDT,0.1111,14681.3,0.111,136103.9,0.1112,42471.3,0.1113,187768.4
1753618580914,12:16:20.914,binance,AEVO/USDT:USDT,0.1111,14681.3,0.111,136103.9,0.1112,42471.3,0.1113,187768.4
1753618581155,12:16:21.155,binance,AEVO/USDT:USDT,0.1111,14681.3,0.111,136103.9,0.1112,42471.3,0.1113,187768.4
1753618581465,12:16:21.465,binance,AEVO/USDT:USDT,0.1111,20268.1,0.111,135924.0,0.1112,42471.3,0.1113,187768.4
1753618581624,12:16:21.624,binance,AEVO/USDT:USDT,0.1111,20268.1,0.111,135924.0,0.1112,42471.3,0.1113,187768.4
1753618581902,12:16:21.902,binance,AEVO/USDT:USDT,0.1111,20268.1,0.111,135924.0,0.1112,42471.3,0.1113,187768.4
1753618582370,12:16:22.370,binance,AEVO/USDT:USDT,0.1111,20268.1,0.111,149436.0,0.1112,42471.4,0.1113,212508.7
1753618582501,12:16:22.501,binance,AEVO/USDT:USDT,0.1111,20268.1,0.111,149436.0,0.1112,42471.4,0.1113,209813.3
1753618582612,12:16:22.612,binance,AEVO/USDT:USDT,0.1111,20268.1,0.111,149436.0,0.1112,42471.4,0.1113,205319.0
1753618582721,12:16:22.721,binance,AEVO/USDT:USDT,0.1111,20268.1,0.111,149436.0,0.1112,42471.4,0.1113,203521.3
1753618582827,12:16:22.827,binance,AEVO/USDT:USDT,0.1111,20268.1,0.111,149436.0,0.1112,42471.4,0.1113,203521.3
1753618582974,12:16:22.974,binance,AEVO/USDT:USDT,0.1111,20268.1,0.111,153936.4,0.1112,42471.4,0.1113,146855.4
1753618583133,12:16:23.133,binance,AEVO/USDT:USDT,0.1111,20268.1,0.111,154837.7,0.1112,42471.4,0.1113,146855.4
1753618583296,12:16:23.296,binance,AEVO/USDT:USDT,0.1111,20268.1,0.111,154837.7,0.1112,42471.4,0.1113,146855.4
1753618583397,12:16:23.397,binance,AEVO/USDT:USDT,0.1111,20268.1,0.111,157540.4,0.1112,42471.4,0.1113,146855.4
1753618583500,12:16:23.500,binance,AEVO/USDT:USDT,0.1111,20268.1,0.111,157540.4,0.1112,42471.4,0.1113,146855.4
1753618583663,12:16:23.663,binance,AEVO/USDT:USDT,0.1111,20268.1,0.111,157540.4,0.1112,42471.4,0.1113,146855.4
1753618583964,12:16:23.964,binance,AEVO/USDT:USDT,0.1111,20268.1,0.111,157540.4,0.1112,42471.4,0.1113,146855.4
1753618584067,12:16:24.067,binance,AEVO/USDT:USDT,0.1111,20268.1,0.111,157540.4,0.1112,42471.4,0.1113,146855.4
1753618584201,12:16:24.201,binance,AEVO/USDT:USDT,0.1111,20268.1,0.111,157540.4,0.1112,42471.4,0.1113,146855.4
1753618584302,12:16:24.302,binance,AEVO/USDT:USDT,0.1111,20268.1,0.111,157540.4,0.1112,42471.4,0.1113,146855.4
1753618584609,12:16:24.609,binance,AEVO/USDT:USDT,0.1111,20268.1,0.111,157540.4,0.1112,42471.4,0.1113,146855.4
1753618584724,12:16:24.724,binance,AEVO/USDT:USDT,0.1111,20268.1,0.111,157540.4,0.1112,42471.4,0.1113,146855.4
1753618584941,12:16:24.941,binance,AEVO/USDT:USDT,0.1111,20268.1,0.111,157540.4,0.1112,42471.4,0.1113,146855.4
1753618585068,12:16:25.068,binance,AEVO/USDT:USDT,0.1111,20268.1,0.111,157540.4,0.1112,42471.4,0.1113,146855.4
1753618585202,12:16:25.202,binance,AEVO/USDT:USDT,0.1111,20268.1,0.111,153040.0,0.1112,42471.4,0.1113,146855.4
1753618585307,12:16:25.307,binance,AEVO/USDT:USDT,0.1111,20268.1,0.111,153040.0,0.1112,42471.4,0.1113,146855.4
1753618585713,12:16:25.713,binance,AEVO/USDT:USDT,0.1111,20268.1,0.111,153040.0,0.1112,42471.4,0.1113,146855.4
1753618585833,12:16:25.833,binance,AEVO/USDT:USDT,0.1111,20268.1,0.111,153040.0,0.1112,42471.4,0.1113,146855.4
1753618586247,12:16:26.247,binance,AEVO/USDT:USDT,0.1111,29762.0,0.111,157540.3,0.1112,41786.2,0.1113,133487.8
1753618586450,12:16:26.450,binance,AEVO/USDT:USDT,0.1111,23044.6,0.111,162332.3,0.1112,41786.2,0.1113,127332.3
1753618586602,12:16:26.602,binance,AEVO/USDT:USDT,0.1111,23044.6,0.111,162332.3,0.1112,41786.2,0.1113,133487.8
1753618586802,12:16:26.802,binance,AEVO/USDT:USDT,0.1111,23044.6,0.111,162332.3,0.1112,41786.2,0.1113,133487.8
1753618587011,12:16:27.011,binance,AEVO/USDT:USDT,0.1111,23044.6,0.111,162332.3,0.1112,41786.2,0.1113,133487.8
